ID,User_ID,Bot_Strategy,Accuracy
11721,237,17,0.6916
11722,237,17,0.5062
11723,237,17,0.1093
11724,237,17,0.8476
11725,237,17,0.6740
11726,237,17,0.7152
11727,237,17,0.9126
11728,237,17,0.9592
11729,237,17,0.6883
11730,237,17,0.9289
12291,239,43,0.5908
12292,239,43,0.4101
12293,239,43,0.6610
12294,239,43,0.2618
12295,239,43,0.4163
12296,239,43,0.1707
12297,239,43,0.4757
12298,239,43,0.7610
12299,239,43,0.8265
12300,239,43,0.9661
10203,235,23,0.4820
10204,235,23,0.5460
10205,235,23,0.8482
10206,235,23,0.4980
10207,235,23,0.6854
10208,235,23,0.9291
10209,235,23,0.9744
10210,235,23,0.9858
10211,235,23,0.9896
10212,235,23,0.9921
10948,236,17,0.8225
10949,236,17,0.2858
10950,236,17,0.2586
11731,237,17,0.7931
11732,237,17,0.5372
11733,237,17,0.2671
11734,237,17,0.6147
11735,237,17,0.4434
11736,237,17,0.5709
11737,237,17,0.5088
11738,237,17,0.5728
11739,237,17,0.4346
11740,237,17,0.4751
12301,239,43,0.8227
12302,239,43,0.6638
12303,239,43,0.9604
12304,239,43,0.1495
12305,239,43,0.9197
12306,239,43,0.7967
12307,239,43,0.4233
12308,239,43,0.4731
12309,239,43,0.9314
12310,239,43,0.9649
10213,235,23,0.9224
10214,235,23,0.8434
10215,235,23,0.6457
10216,235,23,0.9217
10217,235,23,0.9666
10218,235,23,0.9810
10219,235,23,0.9827
10220,235,23,0.9914
10221,235,23,0.9884
10222,235,23,0.9836
10951,236,17,0.7282
10952,236,17,0.5138
10953,236,17,0.9128
10954,236,17,0.7320
10955,236,17,0.5353
10956,236,17,0.9458
10957,236,17,0.9499
10958,236,17,0.0202
11741,237,17,0.3115
11742,237,17,0.4552
11743,237,17,0.2721
11744,237,17,0.6740
11745,237,17,0.6835
11746,237,17,0.8246
11747,237,17,0.9589
11748,237,17,0.9467
11749,237,17,0.0370
11750,237,17,0.9583
12311,239,43,0.9233
12312,239,43,0.8929
12313,239,43,0.7268
12314,239,43,0.9703
12315,239,43,0.8571
12316,239,43,0.9521
12317,239,43,0.9432
12318,239,43,0.7009
12319,239,43,0.1876
12320,239,43,0.4594
10223,235,23,0.5980
10224,235,23,0.9619
10225,235,23,0.2836
10226,235,23,0.4960
10959,236,17,0.8771
10960,236,17,0.8046
10961,236,17,0.8049
10962,236,17,0.3211
10963,236,17,0.8155
10964,236,17,0.2426
10965,236,17,0.0660
11751,237,17,0.9476
11752,237,17,0.7976
11753,237,17,0.9369
11754,237,17,0.9631
11755,237,17,0.0227
11756,237,17,0.9628
11757,237,17,0.8571
11758,237,17,0.9579
11759,237,17,0.9721
11760,237,17,0.0330
12321,239,43,0.9198
12322,239,43,0.5693
12323,239,43,0.5911
12324,239,43,0.1309
12325,239,43,0.9015
10227,235,23,0.8469
10228,235,23,0.1788
10229,235,23,0.6692
10230,235,23,0.9184
10231,235,23,0.9615
10232,235,23,0.9800
10233,235,23,0.9840
10234,235,23,0.9905
10235,235,23,0.9650
10236,235,23,0.9880
10966,236,17,0.8881
10967,236,17,0.5645
11761,237,17,0.9429
11762,237,17,0.0511
11763,237,17,0.8545
11764,237,17,0.7232
11765,237,17,0.9295
11766,237,17,0.9567
11767,237,17,0.9743
11768,237,17,0.3493
11769,237,17,0.8464
11770,237,17,0.3691
12326,239,43,0.8993
12327,239,43,0.9389
12328,239,43,0.9210
12329,239,43,0.8792
12330,239,43,0.7232
12331,239,43,0.3405
12332,239,43,0.7989
12333,239,43,0.2710
12334,239,43,0.6641
10237,235,23,0.0354
10238,235,23,0.6233
10239,235,23,0.5469
10240,235,23,0.8328
10241,235,23,0.9245
10242,235,23,0.9289
10243,235,23,0.9521
10244,235,23,0.9731
10245,235,23,0.9759
10246,235,23,0.9729
10968,236,17,0.8036
10969,236,17,0.9487
10970,236,17,0.8075
10971,236,17,0.0981
10972,236,17,0.5919
10973,236,17,0.8771
10974,236,17,0.8458
10975,236,17,0.8933
10976,236,17,0.9464
10977,236,17,0.9823
11771,237,17,0.9166
11772,237,17,0.0801
11773,237,17,0.2890
11774,237,17,0.7615
11775,237,17,0.0595
11776,237,17,0.9705
11777,237,17,0.3667
11778,237,17,0.5476
11779,237,17,0.7718
11780,237,17,0.9312
12335,239,43,0.9063
12336,239,43,0.8950
12337,239,43,0.8791
12338,239,43,0.9798
12339,239,43,0.8398
12340,239,43,0.7222
12341,239,43,0.9176
12342,239,43,0.7650
12343,239,43,0.1061
12344,239,43,0.9513
10247,235,107,0.5833
10248,235,107,0.0541
10249,235,107,0.6474
10250,235,107,0.7803
10251,235,107,0.9280
10252,235,107,0.9700
10253,235,107,0.9597
10254,235,107,0.9723
10255,235,107,0.9788
10256,235,107,0.9669
10978,236,17,0.3438
10979,236,17,0.8080
11781,237,17,0.3096
11782,237,17,0.7720
11783,237,17,0.0602
11784,237,17,0.8892
11785,237,17,0.3220
11786,237,17,0.8606
11787,237,17,0.3639
11788,237,17,0.1017
11789,237,17,0.6442
11790,237,17,0.8136
12345,239,17,0.8167
12346,239,17,0.5327
12347,239,17,0.8998
12348,239,17,0.6331
12349,239,17,0.6794
12350,239,17,0.8856
12351,239,17,0.9560
12352,239,17,0.9506
12353,239,17,0.8757
12354,239,17,0.9072
10257,235,107,0.3036
10258,235,107,0.3813
10259,235,107,0.4574
10260,235,107,0.8155
10261,235,107,0.8863
10262,235,107,0.6971
10263,235,107,0.9328
10264,235,107,0.9735
10265,235,107,0.8939
10266,235,107,0.9285
10980,236,17,0.2284
10981,236,17,0.3383
11791,237,17,0.7367
11792,237,17,0.0877
11793,237,17,0.8541
11794,237,17,0.4230
11795,237,17,0.4853
11796,237,17,0.4977
11797,237,17,0.8555
11798,237,17,0.0832
11799,237,17,0.6410
11800,237,17,0.5464
12355,239,17,0.8845
12356,239,17,0.7547
12357,239,17,0.9171
12358,239,17,0.9784
12359,239,17,0.9761
12360,239,17,0.3905
12361,239,17,0.7048
12362,239,17,0.5850
12363,239,17,0.7425
12364,239,17,0.9506
10267,235,107,0.9507
10268,235,107,0.1407
10269,235,107,0.7052
10270,235,107,0.9336
10271,235,107,0.9721
10272,235,107,0.9886
10273,235,107,0.9905
10274,235,107,0.9917
10275,235,107,0.9922
10276,235,107,0.9935
10982,236,17,0.8216
10983,236,17,0.9155
11801,237,17,0.1717
11802,237,17,0.8345
11803,237,17,0.0554
11804,237,17,0.4293
11805,237,17,0.8519
11806,237,17,0.5016
11807,237,17,0.5719
11808,237,17,0.2976
11809,237,17,0.5044
11810,237,17,0.1547
12365,239,17,0.4037
12366,239,17,0.7194
12367,239,17,0.9236
12368,239,17,0.1612
12369,239,17,0.5184
12370,239,17,0.9349
12371,239,17,0.9586
12372,239,17,0.7279
12373,239,17,0.9743
12374,239,17,0.9252
10277,235,107,0.7760
10278,235,107,0.8758
10279,235,107,0.8555
10280,235,107,0.9647
10281,235,107,0.9847
10282,235,107,0.9760
10283,235,107,0.9663
10284,235,107,0.9776
10285,235,107,0.9818
10984,236,43,0.0572
11811,237,17,0.1871
11812,237,17,0.7220
11813,237,17,0.0598
11814,237,17,0.9012
11815,237,17,0.0989
11816,237,17,0.2668
11817,237,17,0.6240
11818,237,17,0.1817
11819,237,17,0.4527
11820,237,17,0.6578
12375,239,17,0.9040
12376,239,17,0.8365
12377,239,17,0.6655
12378,239,17,0.9730
12379,239,17,0.6167
12380,239,17,0.8466
12381,239,17,0.9243
12382,239,17,0.9809
12383,239,17,0.4707
12384,239,17,0.7972
10286,235,43,0.9434
10287,235,43,0.9679
10288,235,43,0.8937
10289,235,43,0.5449
10290,235,43,0.6341
10291,235,43,0.6698
10292,235,43,0.7381
10293,235,43,0.9412
10294,235,43,0.7588
10295,235,43,0.4899
10985,236,17,0.8716
10986,236,17,0.9218
11821,237,17,0.2378
11822,237,17,0.2401
11823,237,17,0.8385
11824,237,17,0.5042
11825,237,17,0.8847
12385,239,17,0.9306
12386,239,17,0.8638
12387,239,17,0.9607
12388,239,17,0.5033
12389,239,17,0.6074
12390,239,17,0.7201
12391,239,17,0.0870
10296,235,17,0.6875
10297,235,17,0.4512
10298,235,17,0.8899
10299,235,17,0.1403
10300,235,17,0.6934
10301,235,17,0.8314
10302,235,17,0.9548
10303,235,17,0.9789
10304,235,17,0.9628
10305,235,17,0.7459
10987,236,17,0.9247
10988,236,17,0.1493
10989,236,17,0.4653
10990,236,17,0.4511
11826,237,17,0.1437
11827,237,17,0.2312
11828,237,17,0.6728
11829,237,17,0.5202
11830,237,17,0.5048
11831,237,17,0.4192
11832,237,17,0.5339
11833,237,17,0.3932
11834,237,17,0.8453
11835,237,17,0.8999
12392,239,17,0.9525
12393,239,17,0.9489
12394,239,17,0.8584
12395,239,17,0.6746
12396,239,17,0.8901
12397,239,17,0.2217
12398,239,17,0.5528
12399,239,17,0.4952
12400,239,17,0.3148
12401,239,17,0.8836
10306,235,17,0.9414
10307,235,17,0.9830
10308,235,17,0.7740
10309,235,17,0.6052
10310,235,17,0.7969
10311,235,17,0.8801
10312,235,17,0.5938
10313,235,17,0.6608
10314,235,17,0.6301
10315,235,17,0.9710
10991,236,17,0.9379
10992,236,17,0.7499
10993,236,17,0.0438
10994,236,17,0.2853
10995,236,17,0.5420
11836,237,17,0.2744
11837,237,17,0.7471
11838,237,17,0.8987
11839,237,17,0.9090
11840,237,17,0.4837
11841,237,17,0.5582
11842,237,17,0.9323
11843,237,17,0.9438
11844,237,17,0.9205
11845,237,17,0.5084
12402,239,17,0.9553
12403,239,17,0.9624
12404,239,17,0.4922
12405,239,17,0.8465
12406,239,17,0.6355
12407,239,17,0.0885
10316,235,17,0.1582
10317,235,17,0.4238
10996,236,17,0.5264
10997,236,17,0.5636
10998,236,17,0.9594
10999,236,17,0.8405
11000,236,17,0.8912
11001,236,17,0.7765
11002,236,17,0.7921
11003,236,17,0.4658
11846,237,17,0.1312
11847,237,17,0.5641
11848,237,17,0.8908
11849,237,17,0.9612
11850,237,17,0.9727
11851,237,17,0.9758
11852,237,17,0.9794
11853,237,17,0.9581
11854,237,17,0.9323
11855,237,17,0.7574
12408,239,17,0.1479
12409,239,17,0.4442
12410,239,17,0.2825
10318,235,17,0.7243
10319,235,17,0.1035
10320,235,17,0.1438
11004,236,17,0.6873
11005,236,17,0.1456
11006,236,17,0.1093
11856,237,17,0.3358
11857,237,17,0.9108
11858,237,17,0.9694
11859,237,17,0.8758
11860,237,17,0.7822
11861,237,17,0.8062
11862,237,17,0.9633
11863,237,17,0.9792
11864,237,17,0.9822
12411,239,17,0.8945
12412,239,17,0.4971
10321,235,17,0.4894
10322,235,17,0.3663
11007,236,17,0.8266
11008,236,17,0.9673
11009,236,17,0.1153
11010,236,17,0.1361
11011,236,17,0.2254
11865,237,93,0.0752
11866,237,93,0.9209
11867,237,93,0.1037
11868,237,93,0.5397
11869,237,93,0.3502
11870,237,93,0.4076
11871,237,93,0.5425
11872,237,93,0.5236
11873,237,93,0.4981
11874,237,93,0.5590
12413,239,17,0.8862
12414,239,17,0.9009
12415,239,17,0.5062
12416,239,17,0.7899
12417,239,17,0.0817
12418,239,17,0.8438
12419,239,17,0.5949
12420,239,17,0.0337
10323,235,17,0.3402
10324,235,17,0.6179
10325,235,17,0.3480
10326,235,17,0.5918
11012,236,17,0.1334
11013,236,17,0.9328
11014,236,17,0.2210
11015,236,17,0.4319
11016,236,17,0.1397
11017,236,17,0.1531
11875,237,93,0.8536
11876,237,93,0.9473
11877,237,93,0.0279
11878,237,93,0.9206
11879,237,93,0.0835
11880,237,93,0.9208
11881,237,93,0.5121
11882,237,93,0.7077
11883,237,93,0.3428
11884,237,93,0.5537
12421,239,17,0.8989
12422,239,17,0.8888
12423,239,17,0.2382
12424,239,17,0.3449
10327,235,107,0.0568
11018,236,17,0.9274
11019,236,17,0.8577
11020,236,17,0.9557
11021,236,17,0.9793
11022,236,17,0.9736
11023,236,17,0.9608
11024,236,17,0.9058
11025,236,17,0.6379
11026,236,17,0.9037
11027,236,17,0.5299
11885,237,93,0.5865
11886,237,93,0.1209
11887,237,93,0.8597
11888,237,93,0.5017
11889,237,93,0.3792
11890,237,93,0.5516
11891,237,93,0.4171
11892,237,93,0.1056
11893,237,93,0.3440
11894,237,93,0.7866
12425,239,17,0.8824
12426,239,17,0.4799
10328,235,17,0.1738
10329,235,17,0.2595
10330,235,17,0.3231
11028,236,17,0.2170
11029,236,17,0.4344
11895,237,93,0.9168
11896,237,93,0.4217
11897,237,93,0.7993
12427,239,17,0.4766
12428,239,17,0.3819
10331,235,17,0.7413
10332,235,17,0.4617
10333,235,17,0.9314
10334,235,17,0.4618
10335,235,17,0.2526
10336,235,17,0.5106
10337,235,17,0.1446
10338,235,17,0.7065
10339,235,17,0.9347
10340,235,17,0.9305
11030,236,17,0.4674
11031,236,17,0.7174
11898,237,93,0.9284
11899,237,93,0.7504
11900,237,93,0.7985
11901,237,93,0.3235
11902,237,93,0.8984
11903,237,93,0.8861
11904,237,93,0.4844
11905,237,93,0.2566
11906,237,93,0.5107
11907,237,93,0.7326
12429,239,17,0.4464
12430,239,17,0.8591
10341,235,17,0.6165
10342,235,17,0.7747
10343,235,17,0.7132
10344,235,17,0.9071
10345,235,17,0.9440
10346,235,17,0.6068
10347,235,17,0.9531
10348,235,17,0.5198
10349,235,17,0.9230
10350,235,17,0.9734
11032,236,17,0.3988
11033,236,17,0.8839
11908,237,93,0.3937
11909,237,93,0.6140
11910,237,93,0.5185
11911,237,93,0.6471
11912,237,93,0.0991
11913,237,93,0.9562
11914,237,93,0.0760
11915,237,93,0.8335
11916,237,93,0.4882
11917,237,93,0.6670
12431,239,17,0.8093
12432,239,17,0.7640
12433,239,17,0.8727
12434,239,17,0.9534
12435,239,17,0.8935
12436,239,17,0.9440
12437,239,17,0.9238
12438,239,17,0.8139
12439,239,17,0.9262
12440,239,17,0.6894
10351,235,17,0.5438
10352,235,17,0.8570
10353,235,17,0.9771
10354,235,17,0.8303
10355,235,17,0.9759
10356,235,17,0.3587
10357,235,17,0.3757
10358,235,17,0.8254
10359,235,17,0.8225
10360,235,17,0.1098
11034,236,17,0.2265
11035,236,17,0.0676
11036,236,17,0.8733
11918,237,93,0.0928
11919,237,93,0.2675
11920,237,93,0.7715
12441,239,17,0.7298
12442,239,17,0.5359
10361,235,17,0.9297
10362,235,17,0.9214
10363,235,17,0.9320
10364,235,17,0.7254
10365,235,17,0.0704
10366,235,17,0.4842
10367,235,17,0.3582
10368,235,17,0.4790
10369,235,17,0.5394
10370,235,17,0.6074
11037,236,17,0.9092
11038,236,17,0.0484
11039,236,17,0.1576
11040,236,17,0.3386
11921,237,17,0.3479
12443,239,17,0.8362
12444,239,17,0.9148
10371,235,17,0.9465
10372,235,17,0.7540
10373,235,17,0.6534
10374,235,17,0.5490
10375,235,17,0.7070
10376,235,17,0.9426
10377,235,17,0.9695
10378,235,17,0.9708
10379,235,17,0.9888
10380,235,17,0.9923
11041,236,17,0.9405
11042,236,17,0.6416
11043,236,17,0.9578
11044,236,17,0.5538
11045,236,17,0.3855
11046,236,17,0.3638
11047,236,17,0.1593
11048,236,17,0.3579
11922,237,93,0.2393
11923,237,93,0.9075
11924,237,93,0.3968
11925,237,93,0.7836
11926,237,93,0.9474
11927,237,93,0.9653
11928,237,93,0.9748
11929,237,93,0.9724
11930,237,93,0.9813
11931,237,93,0.9838
12445,239,17,0.8547
12446,239,17,0.4229
10381,235,17,0.8053
10382,235,17,0.8669
10383,235,17,0.9480
10384,235,17,0.9704
10385,235,17,0.9771
10386,235,17,0.9743
10387,235,17,0.9827
10388,235,17,0.9799
10389,235,17,0.0179
10390,235,17,0.9847
11049,236,17,0.7826
11050,236,17,0.5631
11051,236,17,0.5724
11052,236,17,0.9108
11932,237,93,0.0270
11933,237,93,0.7524
11934,237,93,0.8782
11935,237,93,0.1219
11936,237,93,0.5284
11937,237,93,0.3229
11938,237,93,0.6599
11939,237,93,0.5653
12447,239,17,0.6820
12448,239,17,0.8622
12449,239,17,0.9510
12450,239,17,0.1747
12451,239,17,0.8547
12452,239,17,0.9689
12453,239,17,0.9763
12454,239,17,0.9763
12455,239,17,0.4244
12456,239,17,0.3352
10391,235,17,0.7373
10392,235,17,0.0611
10393,235,17,0.0829
10394,235,17,0.5644
10395,235,17,0.6853
10396,235,17,0.8478
10397,235,17,0.9224
10398,235,17,0.7825
10399,235,17,0.9529
10400,235,17,0.9826
11053,236,17,0.2469
11054,236,17,0.4675
11940,237,93,0.7404
11941,237,93,0.1033
11942,237,93,0.9309
11943,237,93,0.4488
11944,237,93,0.6922
11945,237,93,0.4008
11946,237,93,0.6711
11947,237,93,0.3882
11948,237,93,0.4160
12457,239,17,0.9304
12458,239,17,0.9221
12459,239,17,0.9755
12460,239,17,0.5750
12461,239,17,0.4783
12462,239,17,0.4561
12463,239,17,0.6833
12464,239,17,0.0931
10401,235,17,0.6721
10402,235,17,0.8245
10403,235,17,0.9528
10404,235,17,0.2859
10405,235,17,0.3101
10406,235,17,0.5275
10407,235,17,0.8779
10408,235,17,0.9590
10409,235,17,0.9648
10410,235,17,0.9513
11055,236,17,0.9043
11056,236,17,0.9250
11057,236,17,0.2971
11949,237,93,0.7745
11950,237,93,0.8375
11951,237,93,0.9353
11952,237,93,0.9770
11953,237,93,0.7864
11954,237,93,0.9591
11955,237,93,0.9564
11956,237,93,0.8758
11957,237,93,0.9686
12465,239,17,0.7517
12466,239,17,0.4453
12467,239,17,0.6547
12468,239,17,0.8949
12469,239,17,0.6110
12470,239,17,0.8704
12471,239,17,0.3740
10411,235,17,0.4220
10412,235,17,0.4840
10413,235,17,0.4750
10414,235,17,0.6239
10415,235,17,0.6275
10416,235,17,0.9064
10417,235,17,0.9558
10418,235,17,0.9627
10419,235,17,0.9766
10420,235,17,0.9831
11058,236,17,0.8466
11059,236,17,0.9012
11060,236,17,0.8903
11061,236,17,0.1841
11062,236,17,0.7921
11063,236,17,0.3516
11958,237,43,0.0886
11959,237,43,0.2801
12472,239,17,0.5331
12473,239,17,0.9466
12474,239,17,0.8754
12475,239,17,0.4565
12476,239,17,0.6409
12477,239,17,0.2455
12478,239,17,0.6483
12479,239,17,0.7362
12480,239,17,0.8610
12481,239,17,0.9638
10421,235,17,0.9526
10422,235,17,0.7187
10423,235,17,0.9558
10424,235,17,0.9670
10425,235,17,0.9781
10426,235,17,0.5095
10427,235,17,0.9656
10428,235,17,0.9768
10429,235,17,0.9676
10430,235,17,0.5193
11064,236,17,0.8658
11065,236,17,0.9739
11066,236,17,0.3317
11960,237,43,0.9064
11961,237,43,0.1043
12482,239,17,0.7913
12483,239,17,0.7015
12484,239,17,0.5845
12485,239,17,0.7194
12486,239,17,0.8847
12487,239,17,0.9791
12488,239,17,0.9790
12489,239,17,0.3978
12490,239,17,0.8903
12491,239,17,0.3817
10431,235,17,0.8562
10432,235,17,0.9687
10433,235,17,0.7713
10434,235,17,0.6737
10435,235,17,0.8798
10436,235,17,0.7365
10437,235,17,0.9509
10438,235,17,0.9846
10439,235,17,0.9916
10440,235,17,0.9933
11067,236,17,0.4173
11068,236,17,0.5082
12492,239,17,0.6976
12493,239,17,0.3372
12494,239,17,0.8834
12495,239,17,0.9510
12496,239,17,0.8856
12497,239,17,0.5790
12498,239,17,0.3917
12499,239,17,0.5173
12500,239,17,0.6444
12501,239,17,0.9167
12609,240,132,0.7140
12610,240,132,0.1593
12611,240,132,0.8972
12612,240,132,0.9024
12613,240,132,0.9626
12614,240,132,0.9779
12615,240,132,0.9425
12616,240,132,0.2542
12617,240,132,0.9387
12618,240,132,0.7818
10441,235,17,0.5431
10442,235,17,0.4808
10443,235,17,0.7486
11069,236,17,0.8646
11070,236,17,0.1092
11071,236,17,0.1464
12502,239,17,0.8657
12503,239,17,0.4346
12504,239,17,0.6257
12505,239,17,0.4188
12619,240,132,0.9425
12620,240,132,0.9529
12621,240,132,0.9655
12622,240,132,0.9523
12623,240,132,0.8394
12624,240,132,0.9060
12625,240,132,0.9574
12626,240,132,0.9708
12627,240,132,0.9758
12628,240,132,0.9781
10444,235,17,0.8830
10445,235,17,0.7358
10446,235,17,0.9156
10447,235,17,0.0526
10448,235,17,0.4126
10449,235,17,0.8295
10450,235,17,0.9510
10451,235,17,0.9781
10452,235,17,0.9809
10453,235,17,0.8868
11072,236,17,0.1568
11073,236,17,0.2138
12506,239,17,0.6480
12507,239,17,0.9617
12508,239,17,0.9786
12509,239,17,0.9793
12510,239,17,0.9809
12511,239,17,0.9180
12512,239,17,0.3281
12513,239,17,0.8731
12514,239,17,0.7684
12515,239,17,0.9177
12629,240,23,0.2515
12630,240,23,0.8410
12631,240,23,0.4514
12632,240,23,0.9269
12633,240,23,0.8174
12634,240,23,0.6537
12635,240,23,0.5014
12636,240,23,0.7870
12637,240,23,0.9468
12638,240,23,0.8860
10454,235,17,0.8563
10455,235,17,0.6282
10456,235,17,0.6298
10457,235,17,0.1474
10458,235,17,0.9483
10459,235,17,0.8991
10460,235,17,0.5987
10461,235,17,0.9056
10462,235,17,0.9504
10463,235,17,0.9731
11074,236,17,0.3287
11075,236,17,0.8354
12516,239,17,0.7963
12517,239,17,0.1348
12518,239,17,0.4658
12519,239,17,0.6398
12520,239,17,0.5145
12521,239,17,0.6643
12522,239,17,0.3469
12523,239,17,0.9566
12524,239,17,0.9820
12525,239,17,0.0200
12639,240,23,0.9105
12640,240,23,0.9810
12641,240,23,0.4272
12642,240,23,0.9341
12643,240,23,0.5435
12644,240,23,0.9303
12645,240,23,0.9397
12646,240,23,0.6744
12647,240,23,0.3426
12648,240,23,0.3747
10464,235,17,0.9743
10465,235,17,0.3473
10466,235,17,0.7152
10467,235,17,0.4839
10468,235,17,0.2925
10469,235,17,0.2704
10470,235,17,0.7512
10471,235,17,0.0476
10472,235,17,0.3813
10473,235,17,0.3272
11076,236,17,0.1979
11077,236,17,0.2416
12526,239,17,0.4412
12527,239,17,0.9634
12528,239,17,0.9585
12529,239,17,0.3266
12530,239,17,0.7987
12531,239,17,0.7744
12532,239,17,0.8817
12533,239,17,0.0460
12534,239,17,0.9498
12535,239,17,0.2457
12649,240,23,0.8850
12650,240,23,0.6190
12651,240,23,0.9094
12652,240,23,0.0485
12653,240,23,0.5982
12654,240,23,0.2408
12655,240,23,0.3122
12656,240,23,0.3051
12657,240,23,0.5783
12658,240,23,0.8724
10474,235,17,0.1188
10475,235,17,0.3893
10476,235,17,0.8150
10477,235,17,0.4841
10478,235,17,0.4351
10479,235,17,0.5914
10480,235,17,0.8860
10481,235,17,0.9665
10482,235,17,0.9739
10483,235,17,0.9890
11078,236,17,0.9173
11079,236,17,0.9742
11080,236,17,0.9821
11081,236,17,0.1859
11082,236,17,0.9491
11083,236,17,0.9028
11084,236,17,0.7050
11085,236,17,0.2151
11086,236,17,0.8327
12536,239,17,0.2121
12537,239,17,0.4434
12659,240,23,0.8697
12660,240,23,0.4344
12661,240,23,0.8592
12662,240,23,0.1416
12663,240,23,0.5773
12664,240,23,0.5585
12665,240,23,0.6438
12666,240,23,0.9680
12667,240,23,0.9799
12668,240,23,0.7760
10484,235,17,0.6539
10485,235,17,0.9499
10486,235,17,0.9819
10487,235,17,0.9395
10488,235,17,0.6359
10489,235,17,0.8153
10490,235,17,0.6350
10491,235,17,0.8970
10492,235,17,0.7550
10493,235,17,0.9607
11087,236,17,0.7479
11088,236,17,0.9586
11089,236,17,0.5179
11090,236,17,0.9377
11091,236,17,0.7892
11092,236,17,0.5834
11093,236,17,0.8469
11094,236,17,0.7208
11095,236,17,0.9234
11096,236,17,0.8607
12538,239,17,0.7859
12669,240,23,0.8370
12670,240,23,0.4871
12671,240,23,0.8131
12672,240,23,0.7945
12673,240,23,0.8849
12674,240,23,0.2788
12675,240,23,0.0417
12676,240,23,0.7894
12677,240,23,0.6693
12678,240,23,0.8877
10494,235,17,0.0185
10495,235,17,0.5904
10496,235,17,0.6436
10497,235,17,0.8969
10498,235,17,0.5724
10499,235,17,0.7525
10500,235,17,0.9531
10501,235,17,0.9786
10502,235,17,0.9823
10503,235,17,0.9861
11097,236,17,0.8748
11098,236,17,0.1024
11099,236,17,0.1858
12539,239,17,0.8925
12540,239,17,0.1623
12541,239,17,0.1848
12542,239,17,0.7518
12543,239,17,0.1095
12544,239,17,0.7720
12679,240,23,0.7557
12680,240,23,0.8825
12681,240,23,0.4927
12682,240,23,0.6198
12683,240,23,0.4714
12684,240,23,0.6754
12685,240,23,0.9366
12686,240,23,0.9795
12687,240,23,0.9894
12688,240,23,0.9923
10504,235,17,0.6805
10505,235,17,0.0936
10506,235,17,0.4994
10507,235,17,0.5422
10508,235,17,0.8667
10509,235,17,0.9733
10510,235,17,0.9156
10511,235,17,0.9814
10512,235,17,0.9876
10513,235,17,0.9910
11100,236,17,0.8553
11101,236,17,0.9585
11102,236,17,0.9788
11103,236,17,0.9762
11104,236,17,0.5645
11105,236,17,0.4105
11106,236,17,0.7591
12545,239,17,0.2038
12546,239,17,0.7331
12689,240,23,0.5468
12690,240,23,0.4097
12691,240,23,0.2174
12692,240,23,0.8924
12693,240,23,0.6244
12694,240,23,0.9694
12695,240,23,0.6679
12696,240,23,0.5153
12697,240,23,0.6680
12698,240,23,0.8596
10514,235,17,0.7341
10515,235,17,0.0194
10516,235,17,0.6354
11107,236,17,0.9154
11108,236,17,0.6484
11109,236,17,0.3383
11110,236,17,0.7293
11111,236,17,0.9581
11112,236,17,0.3724
11113,236,17,0.2734
11114,236,17,0.0581
12547,239,132,0.4915
12699,240,23,0.1597
12700,240,23,0.9497
10517,235,17,0.7480
10518,235,17,0.9567
10519,235,17,0.9009
10520,235,17,0.9415
10521,235,17,0.9660
10522,235,17,0.9186
10523,235,17,0.9658
10524,235,17,0.7932
10525,235,17,0.9699
10526,235,17,0.8838
11115,236,17,0.7643
11116,236,17,0.8365
11117,236,17,0.9394
11118,236,17,0.2190
11119,236,17,0.9560
11120,236,17,0.0229
11121,236,17,0.9611
11122,236,17,0.9155
11123,236,17,0.7589
12548,239,17,0.6980
12701,240,23,0.9442
12702,240,23,0.2732
12703,240,23,0.1704
12704,240,23,0.7079
12705,240,23,0.3512
12706,240,23,0.7992
12707,240,23,0.9574
12708,240,23,0.9833
12709,240,23,0.9839
12710,240,23,0.9910
10527,235,17,0.8831
10528,235,17,0.8113
10529,235,17,0.8285
10530,235,17,0.4698
10531,235,17,0.5846
10532,235,17,0.8645
10533,235,17,0.8450
10534,235,17,0.8261
10535,235,17,0.5953
10536,235,17,0.9121
11124,236,17,0.2913
11125,236,17,0.6331
11126,236,17,0.8820
11127,236,17,0.9143
11128,236,17,0.9684
11129,236,17,0.8295
11130,236,17,0.2580
11131,236,17,0.9577
11132,236,17,0.7532
11133,236,17,0.3426
12549,239,17,0.9390
12550,239,17,0.4155
12551,239,17,0.9447
12552,239,17,0.9395
12553,239,17,0.4164
12554,239,17,0.4314
12555,239,17,0.8729
12556,239,17,0.9413
12557,239,17,0.0740
12558,239,17,0.1161
12711,240,23,0.6206
12712,240,23,0.6440
12713,240,23,0.9255
12714,240,23,0.9601
12715,240,23,0.9787
12716,240,23,0.3265
12717,240,23,0.8519
12718,240,23,0.9302
12719,240,23,0.8918
12720,240,23,0.3015
10537,235,17,0.0839
10538,235,17,0.1344
10539,235,17,0.4765
10540,235,17,0.8315
10541,235,17,0.9613
10542,235,17,0.9845
10543,235,17,0.9908
10544,235,17,0.9902
10545,235,17,0.9928
10546,235,17,0.9939
11134,236,17,0.2256
11135,236,17,0.5537
12559,239,17,0.9226
12560,239,17,0.9833
12561,239,17,0.9208
12562,239,17,0.9554
12563,239,17,0.5004
12564,239,17,0.7883
12565,239,17,0.9735
12566,239,17,0.9770
12567,239,17,0.7532
12568,239,17,0.6355
12721,240,23,0.4927
