ID,User_ID,Bot_Strategy,Accuracy
10265,235,107,0.9900
10266,235,107,0.9860
10980,236,17,0.3718
10981,236,17,0.3325
11791,237,17,0.7036
11792,237,17,0.2681
11793,237,17,0.7922
11794,237,17,0.7388
11795,237,17,0.7194
11796,237,17,0.2172
11797,237,17,0.7883
11798,237,17,0.3012
11799,237,17,0.4943
11800,237,17,0.7331
12355,239,17,0.9507
12356,239,17,0.5379
12357,239,17,0.8493
12358,239,17,0.9746
12359,239,17,0.9642
12360,239,17,0.8719
12361,239,17,0.7051
12362,239,17,0.5565
12363,239,17,0.8022
12364,239,17,0.9497
10267,235,107,0.8936
10268,235,107,0.2660
10269,235,107,0.9241
10270,235,107,0.9747
10271,235,107,0.9871
10272,235,107,0.9909
10273,235,107,0.9927
10274,235,107,0.9823
10275,235,107,0.9669
10276,235,107,0.9163
10982,236,17,0.7931
10983,236,17,0.8899
11801,237,17,0.3034
11802,237,17,0.7430
11803,237,17,0.3577
11804,237,17,0.4921
11805,237,17,0.7745
11806,237,17,0.5625
11807,237,17,0.2853
11808,237,17,0.2660
11809,237,17,0.4388
11810,237,17,0.3608
12365,239,17,0.2851
12366,239,17,0.4228
12367,239,17,0.7053
12368,239,17,0.3222
12369,239,17,0.5714
12370,239,17,0.9209
12371,239,17,0.9108
12372,239,17,0.7832
12373,239,17,0.9549
12374,239,17,0.9330
10277,235,107,0.8804
10278,235,107,0.6914
10279,235,107,0.8751
10280,235,107,0.9442
10281,235,107,0.9784
10282,235,107,0.9420
10283,235,107,0.9662
10284,235,107,0.9798
10285,235,107,0.9838
10984,236,43,0.0610
11811,237,17,0.2332
11812,237,17,0.6378
11813,237,17,0.3318
11814,237,17,0.3392
11815,237,17,0.6639
11816,237,17,0.6813
11817,237,17,0.6319
11818,237,17,0.3087
11819,237,17,0.2318
11820,237,17,0.6975
12375,239,17,0.8589
12376,239,17,0.8275
12377,239,17,0.6278
12378,239,17,0.9602
12379,239,17,0.7252
12380,239,17,0.9199
12381,239,17,0.9528
12382,239,17,0.9731
12383,239,17,0.6282
12384,239,17,0.9345
10286,235,43,0.9011
10287,235,43,0.9672
10288,235,43,0.8903
10289,235,43,0.5733
10290,235,43,0.5802
10291,235,43,0.7825
10292,235,43,0.7258
10293,235,43,0.8979
10294,235,43,0.6674
10295,235,43,0.6849
10985,236,17,0.7579
10986,236,17,0.5703
11821,237,17,0.2987
11822,237,17,0.2479
11823,237,17,0.7155
11824,237,17,0.2477
11825,237,17,0.8098
12385,239,17,0.9381
12386,239,17,0.6934
12387,239,17,0.9688
12388,239,17,0.5499
12389,239,17,0.7609
12390,239,17,0.7106
12391,239,17,0.0791
10296,235,17,0.7004
10297,235,17,0.5539
10298,235,17,0.7457
10299,235,17,0.5656
10300,235,17,0.9139
10301,235,17,0.7750
10302,235,17,0.9616
10303,235,17,0.9766
10304,235,17,0.9763
10305,235,17,0.9903
10987,236,17,0.9386
10988,236,17,0.3158
10989,236,17,0.6573
10990,236,17,0.2504
11826,237,17,0.1064
11827,237,17,0.4276
11828,237,17,0.7860
11829,237,17,0.7218
11830,237,17,0.7785
11831,237,17,0.7609
11832,237,17,0.7927
11833,237,17,0.7495
11834,237,17,0.7823
11835,237,17,0.2393
12392,239,17,0.9527
12393,239,17,0.8875
12394,239,17,0.6640
12395,239,17,0.7508
12396,239,17,0.8843
12397,239,17,0.1946
12398,239,17,0.6245
12399,239,17,0.5045
12400,239,17,0.5634
12401,239,17,0.9453
10306,235,17,0.7734
10307,235,17,0.9608
10308,235,17,0.7759
10309,235,17,0.4823
10310,235,17,0.7918
10311,235,17,0.8949
10312,235,17,0.8530
10313,235,17,0.8986
10314,235,17,0.7845
10315,235,17,0.9582
10991,236,17,0.8561
10992,236,17,0.5316
10993,236,17,0.0431
10994,236,17,0.6033
10995,236,17,0.4287
11836,237,17,0.7179
11837,237,17,0.5812
11838,237,17,0.8712
11839,237,17,0.8647
11840,237,17,0.4631
11841,237,17,0.6656
11842,237,17,0.8881
11843,237,17,0.9156
11844,237,17,0.8777
11845,237,17,0.7609
12402,239,17,0.8919
12403,239,17,0.9481
12404,239,17,0.5888
12405,239,17,0.8219
12406,239,17,0.7709
12407,239,17,0.0511
10316,235,17,0.2737
10317,235,17,0.4427
10996,236,17,0.5360
10997,236,17,0.7020
10998,236,17,0.9583
10999,236,17,0.7699
11000,236,17,0.9321
11001,236,17,0.7702
11002,236,17,0.7811
11003,236,17,0.4136
11846,237,17,0.2040
11847,237,17,0.5102
11848,237,17,0.7943
11849,237,17,0.6581
11850,237,17,0.9453
11851,237,17,0.8505
11852,237,17,0.9532
11853,237,17,0.9489
11854,237,17,0.9496
11855,237,17,0.8691
12408,239,17,0.2283
12409,239,17,0.4191
12410,239,17,0.2077
10318,235,17,0.6172
10319,235,17,0.2820
10320,235,17,0.1717
11004,236,17,0.6498
11005,236,17,0.2304
11006,236,17,0.0886
11856,237,17,0.4043
11857,237,17,0.8731
11858,237,17,0.9532
11859,237,17,0.9161
11860,237,17,0.7605
11861,237,17,0.8526
11862,237,17,0.9697
11863,237,17,0.9772
11864,237,17,0.9708
12411,239,17,0.8960
12412,239,17,0.4319
10321,235,17,0.5325
10322,235,17,0.3478
11007,236,17,0.7309
11008,236,17,0.9637
11009,236,17,0.1183
11010,236,17,0.2354
11011,236,17,0.3382
11865,237,93,0.1757
11866,237,93,0.8619
11867,237,93,0.3172
11868,237,93,0.5422
11869,237,93,0.5420
11870,237,93,0.3999
11871,237,93,0.7568
11872,237,93,0.7682
11873,237,93,0.2579
11874,237,93,0.8011
12413,239,17,0.9016
12414,239,17,0.9546
12415,239,17,0.5160
12416,239,17,0.4923
12417,239,17,0.3678
12418,239,17,0.9443
12419,239,17,0.8553
12420,239,17,0.0940
10323,235,17,0.4724
10324,235,17,0.7273
10325,235,17,0.3253
10326,235,17,0.4527
11012,236,17,0.3726
11013,236,17,0.9559
11014,236,17,0.3053
11015,236,17,0.5993
11016,236,17,0.2722
11017,236,17,0.0565
11875,237,93,0.3708
11876,237,93,0.6922
11877,237,93,0.3409
11878,237,93,0.5708
11879,237,93,0.5355
11880,237,93,0.5499
11881,237,93,0.4769
11882,237,93,0.6542
11883,237,93,0.5917
11884,237,93,0.6880
12421,239,17,0.7013
12422,239,17,0.7713
12423,239,17,0.1935
12424,239,17,0.2414
10327,235,107,0.1217
11018,236,17,0.8578
11019,236,17,0.8117
11020,236,17,0.9677
11021,236,17,0.9748
11022,236,17,0.9308
11023,236,17,0.9453
11024,236,17,0.9404
11025,236,17,0.3127
11026,236,17,0.6191
11027,236,17,0.8955
11885,237,93,0.3673
11886,237,93,0.3132
11887,237,93,0.7991
11888,237,93,0.7075
11889,237,93,0.7453
11890,237,93,0.2347
11891,237,93,0.1964
11892,237,93,0.2999
11893,237,93,0.2943
11894,237,93,0.3346
12425,239,17,0.8432
12426,239,17,0.4797
10328,235,17,0.2949
10329,235,17,0.3413
10330,235,17,0.2454
11028,236,17,0.1859
11029,236,17,0.3395
11895,237,93,0.8771
11896,237,93,0.3629
11897,237,93,0.8485
12427,239,17,0.6496
12428,239,17,0.5158
10331,235,17,0.8201
10332,235,17,0.3359
10333,235,17,0.9246
10334,235,17,0.4288
10335,235,17,0.1935
10336,235,17,0.2522
10337,235,17,0.1535
10338,235,17,0.8250
10339,235,17,0.9578
10340,235,17,0.8700
11030,236,17,0.3337
11031,236,17,0.6275
11898,237,93,0.8333
11899,237,93,0.7412
11900,237,93,0.6723
11901,237,93,0.6753
11902,237,93,0.7607
11903,237,93,0.7899
11904,237,93,0.5296
11905,237,93,0.5019
11906,237,93,0.3000
11907,237,93,0.8705
12429,239,17,0.4784
12430,239,17,0.6743
10341,235,17,0.5847
10342,235,17,0.4641
10343,235,17,0.6492
10344,235,17,0.8334
10345,235,17,0.8683
10346,235,17,0.5559
10347,235,17,0.9422
10348,235,17,0.5445
10349,235,17,0.8431
10350,235,17,0.9683
11032,236,17,0.4198
11033,236,17,0.8536
11908,237,93,0.4694
11909,237,93,0.4904
11910,237,93,0.7232
11911,237,93,0.2692
11912,237,93,0.2429
11913,237,93,0.8220
11914,237,93,0.6089
11915,237,93,0.7811
11916,237,93,0.7406
11917,237,93,0.2494
12431,239,17,0.7118
12432,239,17,0.6038
12433,239,17,0.9428
12434,239,17,0.9343
12435,239,17,0.7470
12436,239,17,0.9508
12437,239,17,0.9557
12438,239,17,0.9541
12439,239,17,0.7284
12440,239,17,0.5418
10351,235,17,0.4644
10352,235,17,0.9643
10353,235,17,0.9613
10354,235,17,0.7623
10355,235,17,0.9688
10356,235,17,0.5678
10357,235,17,0.2582
10358,235,17,0.8000
10359,235,17,0.6693
10360,235,17,0.2465
11034,236,17,0.4447
11035,236,17,0.0721
11036,236,17,0.6768
11918,237,93,0.0909
11919,237,93,0.3109
11920,237,93,0.8280
12441,239,17,0.3863
12442,239,17,0.3302
10361,235,17,0.9161
10362,235,17,0.8252
10363,235,17,0.9655
10364,235,17,0.6741
10365,235,17,0.0847
10366,235,17,0.7454
10367,235,17,0.5237
10368,235,17,0.7254
10369,235,17,0.7042
10370,235,17,0.7679
11037,236,17,0.9018
11038,236,17,0.0369
11039,236,17,0.2871
11040,236,17,0.2653
11921,237,17,0.3402
12443,239,17,0.8245
12444,239,17,0.6271
10371,235,17,0.8266
10372,235,17,0.6205
10373,235,17,0.6511
10374,235,17,0.7301
10375,235,17,0.8980
10376,235,17,0.9647
10377,235,17,0.9661
10378,235,17,0.9809
10379,235,17,0.9858
10380,235,17,0.9889
11041,236,17,0.8595
11042,236,17,0.8047
11043,236,17,0.9599
11044,236,17,0.7176
11045,236,17,0.6714
11046,236,17,0.4083
11047,236,17,0.1930
11048,236,17,0.3359
11922,237,93,0.2365
11923,237,93,0.4524
11924,237,93,0.1995
11925,237,93,0.6776
11926,237,93,0.6661
11927,237,93,0.7705
11928,237,93,0.8200
11929,237,93,0.9042
11930,237,93,0.9430
11931,237,93,0.9472
12445,239,17,0.8441
12446,239,17,0.4172
10381,235,17,0.8400
10382,235,17,0.2939
10383,235,17,0.7883
10384,235,17,0.8450
10385,235,17,0.9191
10386,235,17,0.9597
10387,235,17,0.9793
10388,235,17,0.9733
10389,235,17,0.0908
10390,235,17,0.9162
11049,236,17,0.6514
11050,236,17,0.5596
11051,236,17,0.3624
11052,236,17,0.9052
11932,237,93,0.0900
11933,237,93,0.3564
11934,237,93,0.5519
11935,237,93,0.4796
11936,237,93,0.6592
11937,237,93,0.7371
11938,237,93,0.7057
11939,237,93,0.2298
12447,239,17,0.5033
12448,239,17,0.6532
12449,239,17,0.8804
12450,239,17,0.4582
12451,239,17,0.6826
12452,239,17,0.9441
12453,239,17,0.9731
12454,239,17,0.9546
12455,239,17,0.2567
12456,239,17,0.5210
10391,235,17,0.5288
10392,235,17,0.2428
10393,235,17,0.4179
10394,235,17,0.7549
10395,235,17,0.4860
10396,235,17,0.7101
10397,235,17,0.7170
10398,235,17,0.7591
10399,235,17,0.8874
10400,235,17,0.9510
11053,236,17,0.2702
11054,236,17,0.5152
11940,237,93,0.5893
11941,237,93,0.5054
11942,237,93,0.5551
11943,237,93,0.4893
11944,237,93,0.5391
11945,237,93,0.6851
11946,237,93,0.3097
11947,237,93,0.2734
11948,237,93,0.4883
12457,239,17,0.9180
12458,239,17,0.9577
12459,239,17,0.9515
12460,239,17,0.6168
12461,239,17,0.2436
12462,239,17,0.7978
12463,239,17,0.5681
12464,239,17,0.0764
10401,235,17,0.6402
10402,235,17,0.7526
10403,235,17,0.9217
10404,235,17,0.4598
10405,235,17,0.3261
10406,235,17,0.4059
10407,235,17,0.2944
10408,235,17,0.7341
10409,235,17,0.8483
10410,235,17,0.3809
11055,236,17,0.9014
11056,236,17,0.9515
11057,236,17,0.3090
11949,237,93,0.6874
11950,237,93,0.9462
11951,237,93,0.9410
11952,237,93,0.9503
11953,237,93,0.7651
11954,237,93,0.9670
11955,237,93,0.9729
11956,237,93,0.7281
11957,237,93,0.9668
12465,239,17,0.8298
12466,239,17,0.5154
12467,239,17,0.6614
12468,239,17,0.7053
12469,239,17,0.8059
12470,239,17,0.9144
12471,239,17,0.4455
10411,235,17,0.5088
10412,235,17,0.4692
10413,235,17,0.2907
10414,235,17,0.5262
10415,235,17,0.5582
10416,235,17,0.8678
10417,235,17,0.7885
10418,235,17,0.9356
10419,235,17,0.9770
10420,235,17,0.9822
11058,236,17,0.7705
11059,236,17,0.8367
11060,236,17,0.9558
11061,236,17,0.3254
11062,236,17,0.7139
11063,236,17,0.2167
11958,237,43,0.1279
11959,237,43,0.3308
12472,239,17,0.5586
12473,239,17,0.8943
12474,239,17,0.7607
12475,239,17,0.3369
12476,239,17,0.6356
12477,239,17,0.5213
12478,239,17,0.5971
12479,239,17,0.7549
12480,239,17,0.9370
12481,239,17,0.9743
10421,235,17,0.7921
10422,235,17,0.8778
10423,235,17,0.9558
10424,235,17,0.9668
10425,235,17,0.9607
10426,235,17,0.9123
10427,235,17,0.9573
10428,235,17,0.9582
10429,235,17,0.9615
10430,235,17,0.3669
11064,236,17,0.8668
11065,236,17,0.9719
11066,236,17,0.2667
11960,237,43,0.8917
11961,237,43,0.1532
12482,239,17,0.7434
12483,239,17,0.7603
12484,239,17,0.5403
12485,239,17,0.7007
12486,239,17,0.8793
12487,239,17,0.9732
12488,239,17,0.9628
12489,239,17,0.4535
12490,239,17,0.8824
12491,239,17,0.4359
10431,235,17,0.9309
10432,235,17,0.9711
10433,235,17,0.6872
10434,235,17,0.8012
10435,235,17,0.9184
10436,235,17,0.9654
10437,235,17,0.9811
10438,235,17,0.9815
10439,235,17,0.9848
10440,235,17,0.9789
11067,236,17,0.5460
11068,236,17,0.3804
12492,239,17,0.6575
12493,239,17,0.6091
12494,239,17,0.7687
12495,239,17,0.9490
12496,239,17,0.9065
12497,239,17,0.6606
12498,239,17,0.5001
12499,239,17,0.4914
12500,239,17,0.8079
12501,239,17,0.8999
12609,240,132,0.9024
12610,240,132,0.2833
12611,240,132,0.8325
12612,240,132,0.8637
12613,240,132,0.9640
12614,240,132,0.9552
12615,240,132,0.9325
12616,240,132,0.4430
12617,240,132,0.9556
12618,240,132,0.8842
10441,235,17,0.3911
10442,235,17,0.4534
10443,235,17,0.6753
11069,236,17,0.6464
11070,236,17,0.1615
11071,236,17,0.1464
12502,239,17,0.8764
12503,239,17,0.2868
12504,239,17,0.7509
12505,239,17,0.6001
12619,240,132,0.9476
12620,240,132,0.9431
12621,240,132,0.9775
12622,240,132,0.9594
12623,240,132,0.9010
12624,240,132,0.7489
12625,240,132,0.9419
12626,240,132,0.9392
12627,240,132,0.9788
12628,240,132,0.9381
10444,235,17,0.8941
10445,235,17,0.5426
10446,235,17,0.8374
10447,235,17,0.1323
10448,235,17,0.3003
10449,235,17,0.4375
10450,235,17,0.7569
10451,235,17,0.9266
10452,235,17,0.9756
10453,235,17,0.9679
11072,236,17,0.2541
11073,236,17,0.3841
12506,239,17,0.5457
12507,239,17,0.9495
12508,239,17,0.9716
12509,239,17,0.9638
12510,239,17,0.8367
12511,239,17,0.9615
12512,239,17,0.7190
12513,239,17,0.7934
12514,239,17,0.8571
12515,239,17,0.9341
12629,240,23,0.3777
12630,240,23,0.6346
12631,240,23,0.2228
12632,240,23,0.9401
12633,240,23,0.7452
12634,240,23,0.8631
12635,240,23,0.4171
12636,240,23,0.8810
12637,240,23,0.9598
12638,240,23,0.9580
10454,235,17,0.8218
10455,235,17,0.4955
10456,235,17,0.5803
10457,235,17,0.2871
10458,235,17,0.7927
10459,235,17,0.3853
10460,235,17,0.6905
10461,235,17,0.8150
10462,235,17,0.7947
10463,235,17,0.8085
11074,236,17,0.4972
11075,236,17,0.6841
12516,239,17,0.6369
12517,239,17,0.4495
12518,239,17,0.3185
12519,239,17,0.6273
12520,239,17,0.6469
12521,239,17,0.7261
12522,239,17,0.3066
12523,239,17,0.9415
12524,239,17,0.9750
12525,239,17,0.0288
12639,240,23,0.9444
12640,240,23,0.9682
12641,240,23,0.5480
12642,240,23,0.9513
12643,240,23,0.6349
12644,240,23,0.9517
12645,240,23,0.9198
12646,240,23,0.6475
12647,240,23,0.2646
12648,240,23,0.4131
10464,235,17,0.6420
10465,235,17,0.6176
10466,235,17,0.6546
10467,235,17,0.6423
10468,235,17,0.5284
10469,235,17,0.6798
10470,235,17,0.4790
10471,235,17,0.6634
10472,235,17,0.5437
10473,235,17,0.7218
11076,236,17,0.4078
11077,236,17,0.3855
12526,239,17,0.6002
12527,239,17,0.9609
12528,239,17,0.8228
12529,239,17,0.4265
12530,239,17,0.7581
12531,239,17,0.6518
12532,239,17,0.7054
12533,239,17,0.0423
12534,239,17,0.9222
12535,239,17,0.2094
12649,240,23,0.8874
12650,240,23,0.6357
12651,240,23,0.9608
12652,240,23,0.0264
12653,240,23,0.5914
12654,240,23,0.2047
12655,240,23,0.2542
12656,240,23,0.1061
12657,240,23,0.5864
12658,240,23,0.5352
10474,235,17,0.2400
10475,235,17,0.5704
10476,235,17,0.6482
10477,235,17,0.6884
10478,235,17,0.7633
10479,235,17,0.9439
10480,235,17,0.9535
10481,235,17,0.9810
10482,235,17,0.9831
10483,235,17,0.9881
11078,236,17,0.7703
11079,236,17,0.9549
11080,236,17,0.9700
11081,236,17,0.4077
11082,236,17,0.8877
11083,236,17,0.8776
11084,236,17,0.6101
11085,236,17,0.3538
11086,236,17,0.5383
12536,239,17,0.2645
12537,239,17,0.4003
12659,240,23,0.7141
12660,240,23,0.4961
12661,240,23,0.8358
12662,240,23,0.2200
12663,240,23,0.5308
12664,240,23,0.5729
12665,240,23,0.6827
12666,240,23,0.9623
12667,240,23,0.9725
12668,240,23,0.8359
10484,235,17,0.8141
10485,235,17,0.9182
10486,235,17,0.9764
10487,235,17,0.8898
10488,235,17,0.6560
10489,235,17,0.7917
10490,235,17,0.8513
10491,235,17,0.9671
10492,235,17,0.9829
10493,235,17,0.9810
11087,236,17,0.7062
11088,236,17,0.9245
11089,236,17,0.5696
11090,236,17,0.8904
11091,236,17,0.7515
11092,236,17,0.8598
11093,236,17,0.8900
11094,236,17,0.6600
11095,236,17,0.9557
11096,236,17,0.9823
12538,239,17,0.2802
12669,240,23,0.8573
12670,240,23,0.3731
12671,240,23,0.8044
12672,240,23,0.7282
12673,240,23,0.8697
12674,240,23,0.1276
12675,240,23,0.0298
12676,240,23,0.6770
12677,240,23,0.5302
12678,240,23,0.9415
10494,235,17,0.1658
10495,235,17,0.6339
10496,235,17,0.7480
10497,235,17,0.8445
10498,235,17,0.5902
10499,235,17,0.9166
10500,235,17,0.9730
10501,235,17,0.9741
10502,235,17,0.9874
10503,235,17,0.9844
11097,236,17,0.8762
11098,236,17,0.1802
11099,236,17,0.0775
12539,239,17,0.8674
12540,239,17,0.2209
12541,239,17,0.3247
12542,239,17,0.6666
12543,239,17,0.1671
12544,239,17,0.8565
12679,240,23,0.6773
12680,240,23,0.9397
12681,240,23,0.4209
12682,240,23,0.5988
12683,240,23,0.8723
12684,240,23,0.9667
12685,240,23,0.9623
12686,240,23,0.9837
12687,240,23,0.9901
12688,240,23,0.9805
10504,235,17,0.6268
10505,235,17,0.1003
10506,235,17,0.4549
10507,235,17,0.7248
10508,235,17,0.8669
10509,235,17,0.8893
10510,235,17,0.9696
10511,235,17,0.9828
10512,235,17,0.9823
10513,235,17,0.9830
11100,236,17,0.7777
11101,236,17,0.9437
11102,236,17,0.9751
11103,236,17,0.9698
11104,236,17,0.5862
11105,236,17,0.3871
11106,236,17,0.6679
12545,239,17,0.3989
12546,239,17,0.6901
12689,240,23,0.3920
12690,240,23,0.4439
12691,240,23,0.4037
12692,240,23,0.6909
12693,240,23,0.6768
12694,240,23,0.9515
12695,240,23,0.6065
12696,240,23,0.5694
12697,240,23,0.7409
12698,240,23,0.8793
10514,235,17,0.7274
10515,235,17,0.0437
10516,235,17,0.4976
11107,236,17,0.9410
11108,236,17,0.7266
11109,236,17,0.4530
11110,236,17,0.6214
11111,236,17,0.9605
11112,236,17,0.3972
11113,236,17,0.2625
11114,236,17,0.0986
12547,239,132,0.5854
12699,240,23,0.3857
12700,240,23,0.9182
10517,235,17,0.6861
10518,235,17,0.9601
10519,235,17,0.8535
10520,235,17,0.8978
10521,235,17,0.9693
10522,235,17,0.8899
10523,235,17,0.9683
10524,235,17,0.9402
10525,235,17,0.9732
10526,235,17,0.9712
11115,236,17,0.6364
11116,236,17,0.7871
11117,236,17,0.9620
11118,236,17,0.5751
11119,236,17,0.9643
11120,236,17,0.0269
11121,236,17,0.8785
11122,236,17,0.8911
11123,236,17,0.6747
12548,239,17,0.7059
12701,240,23,0.9392
12702,240,23,0.4538
12703,240,23,0.3679
12704,240,23,0.8771
12705,240,23,0.1515
12706,240,23,0.7951
12707,240,23,0.9615
12708,240,23,0.9803
12709,240,23,0.9901
12710,240,23,0.9870
10527,235,17,0.8013
10528,235,17,0.7627
10529,235,17,0.9032
10530,235,17,0.4407
10531,235,17,0.5577
10532,235,17,0.6608
10533,235,17,0.8771
10534,235,17,0.9566
10535,235,17,0.9758
10536,235,17,0.9811
11124,236,17,0.2502
11125,236,17,0.6839
11126,236,17,0.8327
11127,236,17,0.8572
11128,236,17,0.9654
11129,236,17,0.2764
11130,236,17,0.5845
11131,236,17,0.9456
11132,236,17,0.8587
11133,236,17,0.1668
12549,239,17,0.9155
12550,239,17,0.4236
12551,239,17,0.9393
12552,239,17,0.8558
12553,239,17,0.4960
12554,239,17,0.3700
12555,239,17,0.8567
12556,239,17,0.8857
12557,239,17,0.0379
12558,239,17,0.1155
12711,240,23,0.7014
12712,240,23,0.5810
12713,240,23,0.8975
12714,240,23,0.9569
12715,240,23,0.9456
12716,240,23,0.3464
12717,240,23,0.9027
12718,240,23,0.9357
12719,240,23,0.7885
12720,240,23,0.5086
10537,235,17,0.2163
10538,235,17,0.0756
10539,235,17,0.3601
10540,235,17,0.7748
10541,235,17,0.7160
10542,235,17,0.8919
10543,235,17,0.9632
10544,235,17,0.9729
10545,235,17,0.9842
10546,235,17,0.9885
11134,236,17,0.4118
11135,236,17,0.4416
12559,239,17,0.9514
12560,239,17,0.9783
12561,239,17,0.9249
12562,239,17,0.9706
12563,239,17,0.5657
12564,239,17,0.7656
12565,239,17,0.9674
12566,239,17,0.9433
12567,239,17,0.6932
12568,239,17,0.5740
12721,240,23,0.4421
12722,240,23,0.2222
12723,240,23,0.8357
12724,240,23,0.9741
12725,240,23,0.9725
12726,240,23,0.9647
12727,240,23,0.9344
12728,240,23,0.8563
12729,240,23,0.9776
12730,240,23,0.9426
10547,235,17,0.7799
10548,235,17,0.8440
10549,235,17,0.8335
10550,235,17,0.9542
10551,235,17,0.9687
10552,235,17,0.9700
10553,235,17,0.9876
10554,235,17,0.9876
10555,235,17,0.9882
10556,235,17,0.9873
11136,236,17,0.7543
11137,236,17,0.9280
11138,236,17,0.3397
11139,236,17,0.6728
11140,236,17,0.8555
11141,236,17,0.9787
11142,236,17,0.9026
12569,239,17,0.7325
12570,239,17,0.9639
12571,239,17,0.9727
12572,239,17,0.9527
12573,239,17,0.1834
12574,239,17,0.7591
12575,239,17,0.5506
12576,239,17,0.9227
12577,239,17,0.2029
12578,239,17,0.9116
12731,240,23,0.7357
12732,240,23,0.2262
12733,240,23,0.8033
12734,240,23,0.8903
12735,240,23,0.8822
12736,240,23,0.8846
12737,240,23,0.9308
12738,240,23,0.9380
12739,240,23,0.9536
12740,240,23,0.8993
10557,235,17,0.3941
10558,235,17,0.3772
10559,235,17,0.7427
10560,235,17,0.8032
10561,235,17,0.9461
10562,235,17,0.9745
10563,235,17,0.9839
10564,235,17,0.9855
10565,235,17,0.9819
10566,235,17,0.9498
11143,236,17,0.7966
11144,236,17,0.8985
11145,236,17,0.4046
11146,236,17,0.0512
11147,236,17,0.9694
11148,236,17,0.9729
11149,236,17,0.9722
11150,236,17,0.9238
11151,236,17,0.7412
11152,236,17,0.9691
12579,239,17,0.9602
12580,239,17,0.9683
12581,239,17,0.8250
12582,239,17,0.7410
12583,239,17,0.1431
12584,239,17,0.8084
12585,239,17,0.4057
12586,239,17,0.9604
12587,239,17,0.9730
12588,239,17,0.9684
12741,240,23,0.9075
12742,240,23,0.5678
12743,240,23,0.8597
12744,240,23,0.9398
12745,240,23,0.9245
12746,240,23,0.9791
12747,240,23,0.9825
12748,240,23,0.9623
12749,240,23,0.9855
12750,240,23,0.9841
10567,235,17,0.3050
10568,235,17,0.4758
10569,235,17,0.7716
10570,235,17,0.7278
10571,235,17,0.9130
10572,235,17,0.8678
10573,235,17,0.6659
10574,235,17,0.7275
10575,235,17,0.8805
11153,236,17,0.6285
11154,236,17,0.9711
11155,236,17,0.4482
11156,236,17,0.4274
11157,236,17,0.8229
11158,236,17,0.7705
11159,236,17,0.9094
11160,236,17,0.9509
11161,236,17,0.9799
11162,236,17,0.9756
12589,239,93,0.7194
12590,239,93,0.9670
12591,239,93,0.2695
12592,239,93,0.9505
12593,239,93,0.5385
12594,239,93,0.7960
12595,239,93,0.8949
12596,239,93,0.9653
12597,239,93,0.9711
12598,239,93,0.9794
12751,240,23,0.4297
12752,240,23,0.4158
12753,240,23,0.3949
12754,240,23,0.6460
12755,240,23,0.6356
12756,240,23,0.5222
12757,240,23,0.6292
12758,240,23,0.5060
12759,240,23,0.7522
12760,240,23,0.6108
10576,235,93,0.9538
10577,235,93,0.9423
10578,235,93,0.9281
10579,235,93,0.9389
10580,235,93,0.9714
10581,235,93,0.9210
10582,235,93,0.7968
10583,235,93,0.9033
10584,235,93,0.8944
11163,236,17,0.8706
11164,236,17,0.9612
11165,236,17,0.9723
11166,236,17,0.6715
11167,236,17,0.9668
11168,236,17,0.3588
11169,236,17,0.6017
11170,236,17,0.7849
11171,236,17,0.9483
11172,236,17,0.8191
12599,239,93,0.9559
12600,239,93,0.9678
12601,239,93,0.9817
12602,239,93,0.9514
12603,239,93,0.3242
12604,239,93,0.6215
12605,239,93,0.6236
12606,239,93,0.9370
12607,239,93,0.9748
12608,239,93,0.9717
12761,240,23,0.2041
12762,240,23,0.7725
12763,240,23,0.8028
12764,240,23,0.6764
12765,240,23,0.5546
12766,240,23,0.2326
12767,240,23,0.6275
12768,240,23,0.5970
12769,240,23,0.7866
12770,240,23,0.4921
11173,236,17,0.2897
11174,236,17,0.0961
11175,236,17,0.8533
11176,236,17,0.8173
11177,236,17,0.8085
11178,236,17,0.8193
11179,236,17,0.3007
11180,236,17,0.3474
12771,240,23,0.6738
12772,240,23,0.1658
12773,240,23,0.9209
12774,240,23,0.0829
12775,240,23,0.8834
12776,240,23,0.9688
12777,240,23,0.9846
12778,240,23,0.9918
12779,240,23,0.9861
12780,240,23,0.9902
13100,241,132,0.6683
13101,241,132,0.8950
13102,241,132,0.8328
13103,241,132,0.8703
13104,241,132,0.4032
13105,241,132,0.7302
13106,241,132,0.9677
13107,241,132,0.9654
13108,241,132,0.9701
13109,241,132,0.8849
13720,242,132,0.7356
13721,242,132,0.8569
13722,242,132,0.9302
13723,242,132,0.7655
13724,242,132,0.9680
13725,242,132,0.9722
13726,242,132,0.9391
13727,242,132,0.9649
13728,242,132,0.6482
13729,242,132,0.9698
11181,236,17,0.3872
11182,236,17,0.7504
12781,240,23,0.6946
12782,240,23,0.7522
12783,240,23,0.7459
12784,240,23,0.9597
12785,240,23,0.9661
12786,240,23,0.6481
12787,240,23,0.8985
12788,240,23,0.7588
12789,240,23,0.6449
12790,240,23,0.8963
13110,241,132,0.7834
13111,241,132,0.9755
13112,241,132,0.9658
13113,241,132,0.9732
13114,241,132,0.9724
13115,241,132,0.9218
13116,241,132,0.9746
13117,241,132,0.8413
13118,241,132,0.2348
13119,241,132,0.9669
13730,242,23,0.8949
13731,242,23,0.9607
13732,242,23,0.2609
13733,242,23,0.2487
