ID,User_ID,Bot_Strategy,Accuracy
12841,240,23,0.2742
12842,240,23,0.8161
12843,240,23,0.5340
12844,240,23,0.7665
12845,240,23,0.8049
12846,240,23,0.7133
12847,240,23,0.7566
12848,240,23,0.8602
12849,240,23,0.7943
12850,240,23,0.7929
13170,241,23,0.6848
13171,241,23,0.9731
13172,241,23,0.8360
13173,241,23,0.9628
13174,241,23,0.8363
13175,241,23,0.5129
13176,241,23,0.4537
13177,241,23,0.9395
13178,241,23,0.0453
13179,241,23,0.3109
13778,242,23,0.8428
13779,242,23,0.1804
13780,242,23,0.9552
13781,242,23,0.9499
13782,242,23,0.8545
13783,242,23,0.8663
13784,242,23,0.9207
13785,242,23,0.6820
13786,242,23,0.9331
13787,242,23,0.9232
11196,236,17,0.0817
11197,236,17,0.2300
12851,240,23,0.2142
12852,240,23,0.1146
12853,240,23,0.5455
12854,240,23,0.5384
12855,240,23,0.7336
12856,240,23,0.7469
12857,240,23,0.8332
12858,240,23,0.8616
12859,240,23,0.9107
12860,240,23,0.8230
13180,241,23,0.3999
13181,241,23,0.3195
13182,241,23,0.9091
13183,241,23,0.7775
13184,241,23,0.9487
13185,241,23,0.9811
13186,241,23,0.9876
13187,241,23,0.9859
13188,241,23,0.9913
13189,241,23,0.9946
13788,242,23,0.9648
13789,242,23,0.4866
13790,242,23,0.9709
13791,242,23,0.6509
13792,242,23,0.7343
13793,242,23,0.8886
13794,242,23,0.9692
13795,242,23,0.9613
13796,242,23,0.6612
13797,242,23,0.8840
11198,236,17,0.2454
11199,236,17,0.2406
12861,240,23,0.5781
12862,240,23,0.8540
12863,240,23,0.8683
12864,240,23,0.8099
12865,240,23,0.8486
12866,240,23,0.9622
12867,240,23,0.3018
12868,240,23,0.8378
12869,240,23,0.7412
12870,240,23,0.7333
13190,241,23,0.9523
13191,241,23,0.5037
13192,241,23,0.3890
13193,241,23,0.5126
13194,241,23,0.8738
13195,241,23,0.9692
13196,241,23,0.9757
13197,241,23,0.9746
13198,241,23,0.9773
13199,241,23,0.9803
13798,242,23,0.5520
13799,242,23,0.1624
13800,242,23,0.7985
13801,242,23,0.5847
13802,242,23,0.7358
13803,242,23,0.9619
13804,242,23,0.2058
11200,236,17,0.8840
11201,236,17,0.5625
11202,236,17,0.9335
11203,236,17,0.7617
11204,236,17,0.9520
11205,236,17,0.0310
11206,236,17,0.8427
11207,236,17,0.1455
12871,240,107,0.8619
12872,240,107,0.9626
12873,240,107,0.7296
12874,240,107,0.9583
12875,240,107,0.9748
12876,240,107,0.0357
12877,240,107,0.9785
12878,240,107,0.9766
12879,240,107,0.9783
13200,241,23,0.7572
13201,241,23,0.5462
13202,241,23,0.8419
13203,241,23,0.9547
13204,241,23,0.9622
13205,241,23,0.9892
13206,241,23,0.9955
13207,241,23,0.9936
13208,241,23,0.9914
13209,241,23,0.9939
13805,242,23,0.7010
13806,242,23,0.1191
13807,242,23,0.7907
13808,242,23,0.8491
13809,242,23,0.9755
13810,242,23,0.7615
11208,236,17,0.8522
11209,236,17,0.9697
11210,236,17,0.9549
11211,236,17,0.8420
11212,236,17,0.9187
11213,236,17,0.4724
11214,236,17,0.1308
12880,240,43,0.9742
12881,240,43,0.9739
12882,240,43,0.9740
12883,240,43,0.9811
12884,240,43,0.9714
12885,240,43,0.9685
12886,240,43,0.1570
12887,240,43,0.0523
12888,240,43,0.8203
12889,240,43,0.4952
13210,241,23,0.7204
13211,241,23,0.9712
13212,241,23,0.5014
13213,241,23,0.4920
13214,241,23,0.0804
13215,241,23,0.8095
13216,241,23,0.6827
13217,241,23,0.8016
13218,241,23,0.7129
13219,241,23,0.7949
13811,242,23,0.8161
13812,242,23,0.8457
13813,242,23,0.1896
13814,242,23,0.6739
13815,242,23,0.9429
13816,242,23,0.9237
13817,242,23,0.6560
11215,236,17,0.6426
11216,236,17,0.1693
12890,240,43,0.9495
12891,240,43,0.7849
12892,240,43,0.5400
12893,240,43,0.9738
12894,240,43,0.3187
12895,240,43,0.9430
12896,240,43,0.3695
12897,240,43,0.5434
12898,240,43,0.7693
12899,240,43,0.5627
13220,241,23,0.7529
13221,241,23,0.8590
13222,241,23,0.8972
13223,241,23,0.0891
13224,241,23,0.3995
13225,241,23,0.9332
13226,241,23,0.9525
13227,241,23,0.9220
13228,241,23,0.9825
13229,241,23,0.9919
13818,242,23,0.4074
13819,242,23,0.8350
13820,242,23,0.4143
13821,242,23,0.3920
13822,242,23,0.8291
13823,242,23,0.9276
13824,242,23,0.8975
13825,242,23,0.9618
13826,242,23,0.9856
13827,242,23,0.9910
11217,236,17,0.3776
11218,236,17,0.5404
12900,240,43,0.3273
12901,240,43,0.7205
12902,240,43,0.8632
12903,240,43,0.8458
12904,240,43,0.9616
12905,240,43,0.9671
12906,240,43,0.9383
12907,240,43,0.7309
12908,240,43,0.8783
12909,240,43,0.9641
13230,241,23,0.0238
13231,241,23,0.3954
13232,241,23,0.5231
13233,241,23,0.8219
13234,241,23,0.9672
13235,241,23,0.9881
13236,241,23,0.9938
13237,241,23,0.9801
13238,241,23,0.9920
13239,241,23,0.9945
13828,242,23,0.9364
13829,242,23,0.9436
13830,242,23,0.1186
13831,242,23,0.0601
13832,242,23,0.5171
13833,242,23,0.9586
13834,242,23,0.9835
13835,242,23,0.9756
13836,242,23,0.9934
13837,242,23,0.9760
11219,236,17,0.7404
11220,236,17,0.9400
11221,236,17,0.9459
11222,236,17,0.7021
11223,236,17,0.9729
11224,236,17,0.9231
11225,236,17,0.6312
11226,236,17,0.9621
11227,236,17,0.9725
11228,236,17,0.0460
12910,240,17,0.9124
12911,240,17,0.9652
12912,240,17,0.9810
12913,240,17,0.8299
12914,240,17,0.8129
12915,240,17,0.3687
12916,240,17,0.1271
12917,240,17,0.1273
12918,240,17,0.8462
12919,240,17,0.3994
13240,241,23,0.8993
13241,241,23,0.2792
13242,241,23,0.4949
13243,241,23,0.2693
13244,241,23,0.8315
13245,241,23,0.9739
13246,241,23,0.9605
13247,241,23,0.9863
13248,241,23,0.9900
13249,241,23,0.9921
13838,242,23,0.8701
13839,242,23,0.7331
13840,242,23,0.4101
13841,242,23,0.9152
13842,242,23,0.9758
13843,242,23,0.9908
13844,242,23,0.9920
13845,242,23,0.9932
13846,242,23,0.9918
13847,242,23,0.9927
11229,236,93,0.2484
11230,236,93,0.1157
12920,240,17,0.4361
12921,240,17,0.3363
12922,240,17,0.9025
12923,240,17,0.6103
12924,240,17,0.9133
12925,240,17,0.9831
12926,240,17,0.9807
12927,240,17,0.9910
12928,240,17,0.9917
12929,240,17,0.9905
13250,241,23,0.4915
13251,241,23,0.8383
13252,241,23,0.4768
13253,241,23,0.9415
13254,241,23,0.8493
13255,241,23,0.9839
13256,241,23,0.9366
13257,241,23,0.9891
13258,241,23,0.9909
13259,241,23,0.9895
13848,242,23,0.9601
11231,236,93,0.5707
11232,236,93,0.8852
11233,236,93,0.8679
11234,236,93,0.9362
11235,236,93,0.2651
11236,236,93,0.5924
12930,240,17,0.9933
12931,240,17,0.0573
12932,240,17,0.0899
12933,240,17,0.3289
12934,240,17,0.7819
12935,240,17,0.8415
12936,240,17,0.8254
12937,240,17,0.8780
12938,240,17,0.9349
12939,240,17,0.9832
13260,241,23,0.1876
13261,241,23,0.1406
13262,241,23,0.5941
13263,241,23,0.0443
13264,241,23,0.3216
13265,241,23,0.4003
13266,241,23,0.9270
13267,241,23,0.9843
13268,241,23,0.9888
13269,241,23,0.9916
13849,242,23,0.7557
13850,242,23,0.4413
13851,242,23,0.2884
13852,242,23,0.1821
13853,242,23,0.6889
13854,242,23,0.6950
13855,242,23,0.8744
13856,242,23,0.9698
13857,242,23,0.9807
13858,242,23,0.9871
11237,236,93,0.7396
11238,236,93,0.8788
11239,236,93,0.2791
11240,236,93,0.8348
11241,236,93,0.7764
11242,236,93,0.8539
11243,236,93,0.9714
11244,236,93,0.0411
11245,236,93,0.9606
11246,236,93,0.9734
12940,240,17,0.1186
12941,240,17,0.5582
12942,240,17,0.5585
12943,240,17,0.8716
12944,240,17,0.9159
12945,240,17,0.9741
12946,240,17,0.9877
12947,240,17,0.9930
12948,240,17,0.9899
12949,240,17,0.9936
13270,241,23,0.1395
13271,241,23,0.8232
13272,241,23,0.9301
13273,241,23,0.9257
13274,241,23,0.9826
13275,241,23,0.9908
13276,241,23,0.9029
13277,241,23,0.9294
13278,241,23,0.9874
13279,241,23,0.9470
13859,242,23,0.1676
13860,242,23,0.2458
13861,242,23,0.6838
13862,242,23,0.8405
13863,242,23,0.9631
13864,242,23,0.8569
13865,242,23,0.9180
13866,242,23,0.9670
13867,242,23,0.9847
13868,242,23,0.9691
11247,236,93,0.0602
11248,236,93,0.9694
12950,240,17,0.5093
12951,240,17,0.1850
12952,240,17,0.4446
12953,240,17,0.7885
12954,240,17,0.8369
12955,240,17,0.9236
12956,240,17,0.9572
12957,240,17,0.9652
12958,240,17,0.9678
12959,240,17,0.9445
13280,241,23,0.8517
13281,241,23,0.9272
13282,241,23,0.6262
13283,241,23,0.4862
13284,241,23,0.3459
13285,241,23,0.8445
13286,241,23,0.9772
13287,241,23,0.9859
13288,241,23,0.9894
13289,241,23,0.9887
13869,242,23,0.3053
13870,242,23,0.8463
13871,242,23,0.8139
13872,242,23,0.9306
13873,242,23,0.9174
13874,242,23,0.9714
13875,242,23,0.0778
13876,242,23,0.1525
13877,242,23,0.1185
13878,242,23,0.8178
11249,236,93,0.6450
11250,236,93,0.8022
12960,240,17,0.7658
12961,240,17,0.6227
12962,240,17,0.9126
12963,240,17,0.4322
12964,240,17,0.0715
12965,240,17,0.6107
12966,240,17,0.8812
12967,240,17,0.9523
12968,240,17,0.9864
12969,240,17,0.9907
13290,241,23,0.1978
13291,241,23,0.8696
13292,241,23,0.9309
13293,241,23,0.8740
13294,241,23,0.9305
13295,241,23,0.0849
13296,241,23,0.7342
13297,241,23,0.9666
13298,241,23,0.9847
13299,241,23,0.9900
13879,242,23,0.3337
13880,242,23,0.7079
13881,242,23,0.6056
13882,242,23,0.8624
13883,242,23,0.9197
13884,242,23,0.9793
13885,242,23,0.9866
13886,242,23,0.9894
13887,242,23,0.9837
13888,242,23,0.9876
11251,236,17,0.9387
12970,240,17,0.9457
12971,240,17,0.9378
12972,240,17,0.5732
12973,240,17,0.1410
12974,240,17,0.3710
12975,240,17,0.1492
12976,240,17,0.6123
12977,240,17,0.8780
12978,240,17,0.9396
12979,240,17,0.9490
13300,241,23,0.7188
13301,241,23,0.8869
13302,241,23,0.0712
13303,241,23,0.2278
13304,241,23,0.7843
13305,241,23,0.9388
13306,241,23,0.9875
13307,241,23,0.9916
13308,241,23,0.9865
13309,241,23,0.9923
13889,242,23,0.6812
13890,242,23,0.8991
13891,242,23,0.9711
13892,242,23,0.9755
13893,242,23,0.9787
13894,242,23,0.9775
13895,242,23,0.9748
13896,242,23,0.9041
13897,242,23,0.6937
13898,242,23,0.8351
11252,236,93,0.9036
11253,236,93,0.9541
11254,236,93,0.3076
11255,236,93,0.5861
11256,236,93,0.6305
11257,236,93,0.9360
11258,236,93,0.0585
12980,240,17,0.9228
12981,240,17,0.8736
12982,240,17,0.9678
12983,240,17,0.9542
12984,240,17,0.5464
12985,240,17,0.9493
12986,240,17,0.2317
12987,240,17,0.8737
12988,240,17,0.7939
12989,240,17,0.8678
13310,241,23,0.8406
13311,241,23,0.0842
13312,241,23,0.3908
13313,241,23,0.7066
13314,241,23,0.2760
13315,241,23,0.4269
13316,241,23,0.8509
13317,241,23,0.9646
13318,241,23,0.9713
13319,241,23,0.9909
13899,242,23,0.8011
13900,242,23,0.6856
13901,242,23,0.9582
13902,242,23,0.9643
13903,242,23,0.9754
13904,242,23,0.9712
13905,242,23,0.9520
13906,242,23,0.9122
13907,242,23,0.0395
13908,242,23,0.9754
11259,236,93,0.5992
11260,236,93,0.5631
11261,236,93,0.8470
11262,236,93,0.9535
11263,236,93,0.2243
11264,236,93,0.1908
11265,236,93,0.2870
12990,240,17,0.7386
12991,240,17,0.7665
12992,240,17,0.1898
12993,240,17,0.7374
12994,240,17,0.2457
12995,240,17,0.8121
12996,240,17,0.9242
12997,240,17,0.9273
12998,240,17,0.9667
12999,240,17,0.9756
13320,241,23,0.0126
13321,241,23,0.3279
13322,241,23,0.5139
13323,241,23,0.7479
13324,241,23,0.9153
13325,241,23,0.9779
13326,241,23,0.9876
13327,241,23,0.9912
13328,241,23,0.9910
13329,241,23,0.9929
13909,242,23,0.9129
13910,242,23,0.7864
13911,242,23,0.3730
13912,242,23,0.7768
13913,242,23,0.9695
13914,242,23,0.9877
13915,242,23,0.9915
13916,242,23,0.9784
13917,242,23,0.9920
13918,242,23,0.9905
11266,236,43,0.3079
13000,240,17,0.7621
13001,240,17,0.6392
13002,240,17,0.1643
13003,240,17,0.8982
13004,240,17,0.9301
13005,240,17,0.9631
13006,240,17,0.9664
13007,240,17,0.9911
13008,240,17,0.9440
13009,240,17,0.9712
13330,241,23,0.2677
13331,241,23,0.8213
13332,241,23,0.2422
13333,241,23,0.8181
13334,241,23,0.9720
13335,241,23,0.9867
13336,241,23,0.9900
13337,241,23,0.9923
13338,241,23,0.9930
13339,241,23,0.9860
13919,242,23,0.5853
13920,242,23,0.2489
13921,242,23,0.9063
13922,242,23,0.9535
13923,242,23,0.9819
13924,242,23,0.9878
13925,242,23,0.9920
13926,242,23,0.9928
13927,242,23,0.9926
13928,242,23,0.9926
11267,236,93,0.9015
11268,236,93,0.8856
11269,236,93,0.7312
11270,236,93,0.9407
11271,236,93,0.9545
11272,236,93,0.9776
11273,236,93,0.9768
11274,236,93,0.9761
11275,236,93,0.4704
13010,240,17,0.7000
13011,240,17,0.9692
13012,240,17,0.9752
13013,240,17,0.9640
13014,240,17,0.9748
13015,240,17,0.7496
13016,240,17,0.6444
13017,240,17,0.9286
13018,240,17,0.3403
13019,240,17,0.7888
13340,241,23,0.3174
13341,241,23,0.3197
13342,241,23,0.5429
13343,241,23,0.9599
13344,241,23,0.9680
13345,241,23,0.9829
13346,241,23,0.9923
13347,241,23,0.9912
13348,241,23,0.9697
13349,241,23,0.9915
13929,242,23,0.5400
13930,242,23,0.6613
13931,242,23,0.8362
13932,242,23,0.7758
13933,242,23,0.7306
13934,242,23,0.6904
13935,242,23,0.9631
13936,242,23,0.9859
13937,242,23,0.9915
13938,242,23,0.9765
13020,240,17,0.0464
13021,240,17,0.8203
13022,240,17,0.9383
13023,240,17,0.7951
13024,240,17,0.7396
13025,240,17,0.9558
13026,240,17,0.9811
13027,240,17,0.9883
13028,240,17,0.9881
13029,240,17,0.9936
13350,241,23,0.7596
13351,241,23,0.4375
13352,241,23,0.1363
13353,241,23,0.6381
13354,241,23,0.9242
13355,241,23,0.9870
13356,241,23,0.9801
13357,241,23,0.9627
13358,241,23,0.9909
13359,241,23,0.9961
13939,242,23,0.2364
13940,242,23,0.5989
14454,243,132,0.9421
14455,243,132,0.7743
14456,243,132,0.6301
14457,243,132,0.9429
14458,243,132,0.0874
14459,243,132,0.3758
14460,243,132,0.0792
14461,243,132,0.9415
14462,243,132,0.6762
14463,243,132,0.9566
13030,240,17,0.3564
13031,240,17,0.1880
13032,240,17,0.6145
13033,240,17,0.4100
13034,240,17,0.8345
13035,240,17,0.5703
13036,240,17,0.5756
13037,240,17,0.7651
13038,240,17,0.8147
13039,240,17,0.5209
13360,241,23,0.4765
13361,241,23,0.0844
13362,241,23,0.4364
13363,241,23,0.3708
13364,241,23,0.8639
13365,241,23,0.9628
13366,241,23,0.9898
13367,241,23,0.9929
13368,241,23,0.9900
13369,241,23,0.9929
13941,242,23,0.6426
13942,242,23,0.6800
13943,242,23,0.7338
13944,242,23,0.3619
13945,242,23,0.7772
13946,242,23,0.6347
13947,242,23,0.8111
13948,242,23,0.7206
13949,242,23,0.9152
13950,242,23,0.9625
14464,243,132,0.4925
13040,240,17,0.7353
13041,240,17,0.9331
13042,240,17,0.4370
13043,240,17,0.7863
13044,240,17,0.7739
13045,240,17,0.4956
13046,240,17,0.8733
13047,240,17,0.6269
13048,240,17,0.9448
13049,240,17,0.9778
13370,241,23,0.9844
13371,241,23,0.7156
13372,241,23,0.4969
13373,241,23,0.4989
13374,241,23,0.9023
13375,241,23,0.9830
13376,241,23,0.9775
13377,241,23,0.9898
13378,241,23,0.9926
13379,241,23,0.9801
13951,242,23,0.7761
13952,242,23,0.7431
13953,242,23,0.9368
13954,242,23,0.4070
13955,242,23,0.9679
13956,242,23,0.9594
13957,242,23,0.9182
13958,242,23,0.3341
13959,242,23,0.9593
13960,242,23,0.7751
14465,243,132,0.2938
14466,243,132,0.9153
14467,243,132,0.8713
14468,243,132,0.0396
13050,240,17,0.0276
13051,240,17,0.3153
13052,240,17,0.4245
13053,240,17,0.4365
13054,240,17,0.8139
13055,240,17,0.8160
13056,240,17,0.7886
13057,240,17,0.6955
13058,240,17,0.8011
13059,240,17,0.4359
13380,241,23,0.7769
13381,241,23,0.1047
13382,241,23,0.5157
13383,241,23,0.8185
13384,241,23,0.9693
13385,241,23,0.9897
13386,241,23,0.9899
13387,241,23,0.9833
13388,241,23,0.9923
13389,241,23,0.9930
13961,242,23,0.6820
13962,242,23,0.0988
13963,242,23,0.4967
13964,242,23,0.8546
13965,242,23,0.9698
13966,242,23,0.9417
13967,242,23,0.9793
13968,242,23,0.9884
13969,242,23,0.9899
13970,242,23,0.9927
14469,243,132,0.9057
14470,243,132,0.9562
14471,243,132,0.3056
14472,243,132,0.7923
14473,243,132,0.8927
14474,243,132,0.2450
14475,243,132,0.9411
14476,243,132,0.8211
14477,243,132,0.2933
14478,243,132,0.1119
13060,240,17,0.5152
13061,240,17,0.7466
13062,240,17,0.5986
13063,240,17,0.9293
13064,240,17,0.9558
13065,240,17,0.7348
13066,240,17,0.2857
13067,240,17,0.9629
13068,240,17,0.9698
13390,241,23,0.4565
13391,241,23,0.0805
13392,241,23,0.8393
13393,241,23,0.5806
13394,241,23,0.9653
13395,241,23,0.9853
13396,241,23,0.9856
13397,241,23,0.9918
13398,241,23,0.9930
13399,241,23,0.9931
13971,242,23,0.0591
13972,242,23,0.0398
13973,242,23,0.5430
14479,243,132,0.9537
14480,243,132,0.9557
14481,243,132,0.9706
14482,243,132,0.9749
14483,243,132,0.1803
14484,243,132,0.6500
14485,243,132,0.9308
13069,240,93,0.7845
13070,240,93,0.5559
13071,240,93,0.3685
13072,240,93,0.6252
13073,240,93,0.9073
13074,240,93,0.2453
13075,240,93,0.9480
13076,240,93,0.7026
13077,240,93,0.9529
13078,240,93,0.9803
13400,241,23,0.6287
13401,241,23,0.9109
13402,241,23,0.6302
13403,241,23,0.9285
13404,241,23,0.8435
13405,241,23,0.9844
13406,241,23,0.9883
13407,241,23,0.9914
13408,241,23,0.9931
13409,241,23,0.9800
13974,242,23,0.3002
14486,243,132,0.9291
14487,243,132,0.9656
14488,243,132,0.9354
14489,243,132,0.8921
14490,243,132,0.6120
14491,243,132,0.9502
13079,240,93,0.2514
13080,240,93,0.0698
13081,240,93,0.7006
13082,240,93,0.9183
13083,240,93,0.9788
13084,240,93,0.9822
13085,240,93,0.9906
13086,240,93,0.9940
13087,240,93,0.9896
13088,240,93,0.9919
13410,241,23,0.9454
13411,241,23,0.5077
13412,241,23,0.7240
13413,241,23,0.4187
13414,241,23,0.8874
13415,241,23,0.9403
13416,241,23,0.9884
13417,241,23,0.9901
13418,241,23,0.9932
13419,241,23,0.9924
13975,242,23,0.4530
13976,242,23,0.8665
13977,242,23,0.9479
13978,242,23,0.9700
13979,242,23,0.8908
13980,242,23,0.6540
13981,242,23,0.0329
13982,242,23,0.7605
13983,242,23,0.9653
13984,242,23,0.9895
14492,243,132,0.0821
14493,243,132,0.6947
13089,240,93,0.9407
13090,240,93,0.9665
13091,240,93,0.8945
13092,240,93,0.3434
13093,240,93,0.9380
13094,240,93,0.9355
13095,240,93,0.9680
13096,240,93,0.5218
13097,240,93,0.9489
13098,240,93,0.9607
13420,241,23,0.0776
13421,241,23,0.5375
13422,241,23,0.5658
13423,241,23,0.8886
13424,241,23,0.7049
13425,241,23,0.9764
13426,241,23,0.9851
13427,241,23,0.9925
13428,241,23,0.9927
13429,241,23,0.9932
13985,242,23,0.0430
13986,242,23,0.6615
13987,242,23,0.4635
13988,242,23,0.0456
13989,242,23,0.2133
13990,242,23,0.6052
13991,242,23,0.4943
13992,242,23,0.6229
13993,242,23,0.7970
13994,242,23,0.8228
14494,243,132,0.9300
14495,243,132,0.9517
14496,243,132,0.9045
14497,243,132,0.9716
14498,243,132,0.9741
14499,243,132,0.9688
14500,243,132,0.0555
14501,243,132,0.8570
13099,240,132,0.3777
13430,241,23,0.7583
13431,241,23,0.3137
13432,241,23,0.6552
13433,241,23,0.9152
13434,241,23,0.9836
13435,241,23,0.9910
13436,241,23,0.9926
13437,241,23,0.9925
13438,241,23,0.9898
13439,241,23,0.9917
13995,242,23,0.5688
13996,242,23,0.4311
13997,242,23,0.6208
13998,242,23,0.7549
13999,242,23,0.7290
14000,242,23,0.8023
14001,242,23,0.7821
14002,242,23,0.6861
14003,242,23,0.7513
14004,242,23,0.7472
14502,243,132,0.8794
14503,243,132,0.8974
14504,243,132,0.9597
14505,243,132,0.9464
14506,243,132,0.0388
14507,243,132,0.2464
13440,241,23,0.6537
13441,241,23,0.6966
13442,241,23,0.4272
13443,241,23,0.8352
13444,241,23,0.9549
13445,241,23,0.9793
13446,241,23,0.9626
13447,241,23,0.9908
13448,241,23,0.9912
13449,241,23,0.9928
14005,242,23,0.7078
14006,242,23,0.9567
14007,242,23,0.0401
14008,242,23,0.9530
14009,242,23,0.9635
14010,242,23,0.4210
14011,242,23,0.9085
14012,242,23,0.8739
14013,242,23,0.8318
14014,242,23,0.7471
14508,243,132,0.8187
14509,243,132,0.5636
14510,243,132,0.0652
14688,244,132,0.6954
14689,244,132,0.9019
14690,244,132,0.5665
14691,244,132,0.9483
14692,244,132,0.9564
14693,244,132,0.9707
14694,244,132,0.5761
14695,244,132,0.0774
14696,244,132,0.9267
14697,244,132,0.6158
13450,241,23,0.4724
13451,241,23,0.1029
13452,241,23,0.0494
13453,241,23,0.7169
13454,241,23,0.6268
13455,241,23,0.8667
13456,241,23,0.7440
13457,241,23,0.9291
13458,241,23,0.9277
13459,241,23,0.9864
14015,242,23,0.9363
14016,242,23,0.0304
14017,242,23,0.5701
14018,242,23,0.8428
14019,242,23,0.6894
14020,242,23,0.7534
14021,242,23,0.7395
14022,242,23,0.1682
14023,242,23,0.1937
14024,242,23,0.6432
14511,243,132,0.8997
14512,243,132,0.7551
14513,243,132,0.8755
14514,243,132,0.9581
14515,243,132,0.9527
14516,243,132,0.9698
14517,243,132,0.2307
14698,244,132,0.0425
13460,241,23,0.3438
13461,241,23,0.2577
13462,241,23,0.6628
13463,241,23,0.7233
13464,241,23,0.9085
13465,241,23,0.9553
13466,241,23,0.9735
13467,241,23,0.9800
13468,241,23,0.9855
13469,241,23,0.9725
14025,242,23,0.4731
14026,242,23,0.3693
14027,242,23,0.7526
14028,242,23,0.5617
14029,242,23,0.8479
14030,242,23,0.8592
14031,242,23,0.9759
14032,242,23,0.9567
14033,242,23,0.8908
14034,242,23,0.9780
14518,243,132,0.8221
14519,243,132,0.8365
14520,243,132,0.6823
14521,243,132,0.9622
14522,243,132,0.9777
14523,243,132,0.9495
14524,243,132,0.9713
14525,243,132,0.9795
14526,243,132,0.9735
14527,243,132,0.9801
14699,244,132,0.9176
14700,244,132,0.9344
14701,244,132,0.7572
13470,241,23,0.2932
13471,241,23,0.3217
13472,241,23,0.6457
13473,241,23,0.8706
13474,241,23,0.9718
13475,241,23,0.9878
13476,241,23,0.9765
13477,241,23,0.9914
13478,241,23,0.9925
13479,241,23,0.9864
14035,242,23,0.9451
14036,242,23,0.9662
14037,242,23,0.9511
14038,242,23,0.8499
14039,242,23,0.0251
14040,242,23,0.2072
14041,242,23,0.7432
14042,242,23,0.9048
14043,242,23,0.9834
14044,242,23,0.9894
14528,243,23,0.9677
14529,243,23,0.8199
14530,243,23,0.5709
14531,243,23,0.8740
14702,244,132,0.0711
14703,244,132,0.9583
13480,241,23,0.1172
13481,241,23,0.8627
13482,241,23,0.8846
13483,241,23,0.9492
13484,241,23,0.9758
13485,241,23,0.9865
13486,241,23,0.9925
13487,241,23,0.9926
13488,241,23,0.9930
13489,241,23,0.9927
14045,242,23,0.8458
14046,242,23,0.9534
14047,242,23,0.9379
14048,242,23,0.7900
14049,242,23,0.7544
14050,242,23,0.1070
14051,242,23,0.8487
14052,242,23,0.9383
14053,242,23,0.9399
14054,242,23,0.9683
14532,243,23,0.8703
14533,243,23,0.7536
14534,243,23,0.9656
14535,243,23,0.9693
14536,243,23,0.2746
14537,243,23,0.4198
14538,243,23,0.7036
14539,243,23,0.5926
14540,243,23,0.7481
14541,243,23,0.5430
14704,244,132,0.9271
14705,244,132,0.9044
14706,244,132,0.0329
14707,244,132,0.9673
13490,241,23,0.8545
13491,241,23,0.6898
13492,241,23,0.9651
13493,241,23,0.7657
13494,241,23,0.1803
13495,241,23,0.8729
13496,241,23,0.9544
13497,241,23,0.9845
13498,241,23,0.9908
13499,241,23,0.9925
14055,242,23,0.1531
14056,242,23,0.6414
14057,242,23,0.8705
14058,242,23,0.6305
14059,242,23,0.9370
14060,242,23,0.9790
14061,242,23,0.9906
14062,242,23,0.9924
14063,242,23,0.9915
14064,242,23,0.9827
14542,243,23,0.9216
14543,243,23,0.8040
14708,244,132,0.9161
14709,244,132,0.3043
14710,244,132,0.1480
13500,241,23,0.3467
13501,241,23,0.5315
13502,241,23,0.4555
13503,241,23,0.8726
13504,241,23,0.9635
13505,241,23,0.9883
13506,241,23,0.9882
13507,241,23,0.9922
13508,241,23,0.9900
13509,241,23,0.9921
14065,242,23,0.6411
14066,242,23,0.6124
14067,242,23,0.1173
14068,242,23,0.4973
14069,242,23,0.8403
14070,242,23,0.7982
14071,242,23,0.8091
14072,242,23,0.7796
14073,242,23,0.8106
14074,242,23,0.7023
14544,243,23,0.5606
14545,243,23,0.1751
14711,244,132,0.8853
14712,244,132,0.9175
14713,244,132,0.9731
14714,244,132,0.9716
14715,244,132,0.9628
14716,244,132,0.3984
14717,244,132,0.1856
14718,244,132,0.1942
13510,241,23,0.8358
13511,241,23,0.5207
13512,241,23,0.5582
13513,241,23,0.2211
13514,241,23,0.7631
13515,241,23,0.8891
13516,241,23,0.8244
13517,241,23,0.9782
13518,241,23,0.9887
13519,241,23,0.9916
14075,242,23,0.7736
14076,242,23,0.3427
14077,242,23,0.7264
14078,242,23,0.9005
14079,242,23,0.4441
14080,242,23,0.9550
14081,242,23,0.9040
14082,242,23,0.9800
14083,242,23,0.9898
14084,242,23,0.9921
14546,243,23,0.8425
14547,243,23,0.9502
14548,243,23,0.7080
14549,243,23,0.8438
14550,243,23,0.0480
14551,243,23,0.9642
14552,243,23,0.9503
14553,243,23,0.0307
14554,243,23,0.1239
14719,244,132,0.1617
14720,244,132,0.8493
13520,241,23,0.8679
13521,241,23,0.8974
13522,241,23,0.0715
13523,241,23,0.5406
13524,241,23,0.4333
13525,241,23,0.8792
13526,241,23,0.8788
13527,241,23,0.9449
13528,241,23,0.9781
13529,241,23,0.9856
14085,242,23,0.9484
14086,242,23,0.8772
14087,242,23,0.4447
14088,242,23,0.8340
14089,242,23,0.6908
14090,242,23,0.8461
14091,242,23,0.4743
14092,242,23,0.2363
14093,242,23,0.2103
14094,242,23,0.9428
14555,243,23,0.6830
14556,243,23,0.4077
14721,244,132,0.2066
13530,241,23,0.1218
13531,241,23,0.7560
13532,241,23,0.5551
13533,241,23,0.8501
13534,241,23,0.9591
13535,241,23,0.9866
13536,241,23,0.9711
13537,241,23,0.9721
13538,241,23,0.9889
13539,241,23,0.9923
14095,242,23,0.4540
