ID,User_ID,Bot_Strategy,Accuracy
11132,236,17,0.7289
11133,236,17,0.3492
12549,239,17,0.9143
12550,239,17,0.3963
12551,239,17,0.9517
12552,239,17,0.9299
12553,239,17,0.3138
12554,239,17,0.4698
12555,239,17,0.7851
12556,239,17,0.9225
12557,239,17,0.1886
12558,239,17,0.1474
12711,240,23,0.5973
12712,240,23,0.6903
12713,240,23,0.9208
12714,240,23,0.9469
12715,240,23,0.9724
12716,240,23,0.3042
12717,240,23,0.8215
12718,240,23,0.8799
12719,240,23,0.8563
12720,240,23,0.2522
10537,235,17,0.2448
10538,235,17,0.1240
10539,235,17,0.3421
10540,235,17,0.7092
10541,235,17,0.8263
10542,235,17,0.9438
10543,235,17,0.9662
10544,235,17,0.9655
10545,235,17,0.9837
10546,235,17,0.9885
11134,236,17,0.3250
11135,236,17,0.5914
12559,239,17,0.8895
12560,239,17,0.9813
12561,239,17,0.8122
12562,239,17,0.9648
12563,239,17,0.6884
12564,239,17,0.8229
12565,239,17,0.9766
12566,239,17,0.9434
12567,239,17,0.7928
12568,239,17,0.4757
12721,240,23,0.5261
12722,240,23,0.1176
12723,240,23,0.8900
12724,240,23,0.9702
12725,240,23,0.9739
12726,240,23,0.9323
12727,240,23,0.8682
12728,240,23,0.8071
12729,240,23,0.9571
12730,240,23,0.8080
10547,235,17,0.7827
10548,235,17,0.8712
10549,235,17,0.8682
10550,235,17,0.9653
10551,235,17,0.9762
10552,235,17,0.9805
10553,235,17,0.9859
10554,235,17,0.9741
10555,235,17,0.9857
10556,235,17,0.9866
11136,236,17,0.7942
11137,236,17,0.9370
11138,236,17,0.3595
11139,236,17,0.6557
11140,236,17,0.8852
11141,236,17,0.9781
11142,236,17,0.7667
12569,239,17,0.6304
12570,239,17,0.9574
12571,239,17,0.9697
12572,239,17,0.9747
12573,239,17,0.1471
12574,239,17,0.7888
12575,239,17,0.4588
12576,239,17,0.9454
12577,239,17,0.3645
12578,239,17,0.9131
12731,240,23,0.8191
12732,240,23,0.2086
12733,240,23,0.7430
12734,240,23,0.7612
12735,240,23,0.8275
12736,240,23,0.8660
12737,240,23,0.8891
12738,240,23,0.9656
12739,240,23,0.9757
12740,240,23,0.7820
10557,235,17,0.2808
10558,235,17,0.4716
10559,235,17,0.8366
10560,235,17,0.7684
10561,235,17,0.7736
10562,235,17,0.9280
10563,235,17,0.9430
10564,235,17,0.9825
10565,235,17,0.9880
10566,235,17,0.9860
11143,236,17,0.6284
11144,236,17,0.8921
11145,236,17,0.4104
11146,236,17,0.0560
11147,236,17,0.9449
11148,236,17,0.9557
11149,236,17,0.9725
11150,236,17,0.8842
11151,236,17,0.7672
11152,236,17,0.9788
12579,239,17,0.9554
12580,239,17,0.9623
12581,239,17,0.6843
12582,239,17,0.7538
12583,239,17,0.0764
12584,239,17,0.6626
12585,239,17,0.4118
12586,239,17,0.9547
12587,239,17,0.9698
12588,239,17,0.9655
12741,240,23,0.9591
12742,240,23,0.4822
12743,240,23,0.8075
12744,240,23,0.9090
12745,240,23,0.9321
12746,240,23,0.9711
12747,240,23,0.9419
12748,240,23,0.9828
12749,240,23,0.9786
12750,240,23,0.9742
10567,235,17,0.4947
10568,235,17,0.6007
10569,235,17,0.7513
10570,235,17,0.8038
10571,235,17,0.8553
10572,235,17,0.8848
10573,235,17,0.6328
10574,235,17,0.5507
10575,235,17,0.7472
11153,236,17,0.2495
11154,236,17,0.9648
11155,236,17,0.2658
11156,236,17,0.1857
11157,236,17,0.7864
11158,236,17,0.6510
11159,236,17,0.8662
11160,236,17,0.9428
11161,236,17,0.9730
11162,236,17,0.9898
12589,239,93,0.7414
12590,239,93,0.9725
12591,239,93,0.1601
12592,239,93,0.9161
12593,239,93,0.5497
12594,239,93,0.7916
12595,239,93,0.7401
12596,239,93,0.9330
12597,239,93,0.9617
12598,239,93,0.9645
12751,240,23,0.2569
12752,240,23,0.1276
12753,240,23,0.3058
12754,240,23,0.7054
12755,240,23,0.6217
12756,240,23,0.6796
12757,240,23,0.4921
12758,240,23,0.5795
12759,240,23,0.7141
12760,240,23,0.4841
10576,235,93,0.9301
10577,235,93,0.9118
10578,235,93,0.9051
10579,235,93,0.9430
10580,235,93,0.9364
10581,235,93,0.8692
10582,235,93,0.6686
10583,235,93,0.9310
10584,235,93,0.7988
11163,236,17,0.7910
11164,236,17,0.9762
11165,236,17,0.9792
11166,236,17,0.5906
11167,236,17,0.9764
11168,236,17,0.2342
11169,236,17,0.6009
11170,236,17,0.6598
11171,236,17,0.9562
11172,236,17,0.7092
12599,239,93,0.8563
12600,239,93,0.7896
12601,239,93,0.9749
12602,239,93,0.9467
12603,239,93,0.4198
12604,239,93,0.6876
12605,239,93,0.5160
12606,239,93,0.9551
12607,239,93,0.9746
12608,239,93,0.9661
12761,240,23,0.2394
12762,240,23,0.7051
12763,240,23,0.8877
12764,240,23,0.7937
12765,240,23,0.4772
12766,240,23,0.2734
12767,240,23,0.5082
12768,240,23,0.6999
12769,240,23,0.7526
12770,240,23,0.5057
11173,236,17,0.2191
11174,236,17,0.2244
11175,236,17,0.8822
11176,236,17,0.8468
11177,236,17,0.8824
11178,236,17,0.8152
11179,236,17,0.2040
11180,236,17,0.3315
12771,240,23,0.6823
12772,240,23,0.2023
12773,240,23,0.8763
12774,240,23,0.1190
12775,240,23,0.6869
12776,240,23,0.8198
12777,240,23,0.9138
12778,240,23,0.9770
12779,240,23,0.9665
12780,240,23,0.9913
13100,241,132,0.8836
13101,241,132,0.9396
13102,241,132,0.7766
13103,241,132,0.8978
13104,241,132,0.1872
13105,241,132,0.7518
13106,241,132,0.9745
13107,241,132,0.9100
13108,241,132,0.9836
13109,241,132,0.8538
13720,242,132,0.7978
13721,242,132,0.8741
13722,242,132,0.9664
13723,242,132,0.8632
13724,242,132,0.9759
13725,242,132,0.9804
13726,242,132,0.6653
13727,242,132,0.9693
13728,242,132,0.5424
13729,242,132,0.9548
11181,236,17,0.3889
11182,236,17,0.8508
12781,240,23,0.5510
12782,240,23,0.6892
12783,240,23,0.8042
12784,240,23,0.9247
12785,240,23,0.9708
12786,240,23,0.7320
12787,240,23,0.8811
12788,240,23,0.6541
12789,240,23,0.6700
12790,240,23,0.7974
13110,241,132,0.8190
13111,241,132,0.9809
13112,241,132,0.9581
13113,241,132,0.9810
13114,241,132,0.9686
13115,241,132,0.9080
13116,241,132,0.9686
13117,241,132,0.8354
13118,241,132,0.2897
13119,241,132,0.9689
13730,242,23,0.9710
13731,242,23,0.9649
13732,242,23,0.2876
13733,242,23,0.2798
13734,242,23,0.9473
13735,242,23,0.2940
13736,242,23,0.8521
13737,242,23,0.4698
13738,242,23,0.7555
13739,242,23,0.7985
11183,236,17,0.3778
11184,236,17,0.3798
12791,240,23,0.5171
12792,240,23,0.4464
12793,240,23,0.7106
12794,240,23,0.2702
12795,240,23,0.3143
12796,240,23,0.6235
12797,240,23,0.8663
12798,240,23,0.9474
12799,240,23,0.9490
12800,240,23,0.6744
13120,241,132,0.9640
13121,241,132,0.4626
13122,241,132,0.9191
13123,241,132,0.9627
13124,241,132,0.9735
13125,241,132,0.3816
13126,241,132,0.2554
13127,241,132,0.4077
13128,241,132,0.8344
13129,241,132,0.9510
13740,242,23,0.3221
13741,242,23,0.8940
13742,242,23,0.8914
13743,242,23,0.9706
13744,242,23,0.6408
13745,242,23,0.6265
13746,242,23,0.3210
13747,242,23,0.7490
13748,242,23,0.7772
13749,242,23,0.8056
11185,236,17,0.2185
11186,236,17,0.7707
12801,240,23,0.9552
12802,240,23,0.9742
12803,240,23,0.7829
12804,240,23,0.4899
12805,240,23,0.4855
12806,240,23,0.4836
12807,240,23,0.5843
12808,240,23,0.8280
12809,240,23,0.8592
12810,240,23,0.9299
13130,241,132,0.8085
13131,241,132,0.9619
13132,241,132,0.9713
13133,241,132,0.9787
13134,241,132,0.9096
13135,241,132,0.9783
13136,241,132,0.8868
13137,241,132,0.6260
13138,241,132,0.8995
13139,241,132,0.9600
13750,242,23,0.6893
13751,242,23,0.7994
13752,242,23,0.8302
11187,236,17,0.4510
11188,236,17,0.8683
12811,240,23,0.9080
12812,240,23,0.0225
12813,240,23,0.7282
12814,240,23,0.9706
12815,240,23,0.3488
12816,240,23,0.2213
12817,240,23,0.7489
12818,240,23,0.8748
12819,240,23,0.9503
12820,240,23,0.9062
13140,241,23,0.3160
13141,241,23,0.2837
13142,241,23,0.7388
13143,241,23,0.8944
13144,241,23,0.9656
13145,241,23,0.9816
13146,241,23,0.9534
13147,241,23,0.9774
13148,241,23,0.9828
13149,241,23,0.9880
13753,242,23,0.7649
13754,242,23,0.5922
13755,242,23,0.5051
13756,242,23,0.8820
13757,242,23,0.2191
13758,242,23,0.6385
13759,242,23,0.8627
13760,242,23,0.3650
13761,242,23,0.8083
13762,242,23,0.4591
11189,236,17,0.9377
11190,236,17,0.4193
11191,236,17,0.7993
12821,240,23,0.9539
12822,240,23,0.6164
12823,240,23,0.3145
12824,240,23,0.4960
12825,240,23,0.7484
12826,240,23,0.9350
12827,240,23,0.6920
12828,240,23,0.2391
12829,240,23,0.8985
12830,240,23,0.9743
13150,241,23,0.9270
13151,241,23,0.9664
13152,241,23,0.8637
13153,241,23,0.7307
13154,241,23,0.6084
13155,241,23,0.7153
13156,241,23,0.8937
13157,241,23,0.1804
13158,241,23,0.3612
13159,241,23,0.7872
13763,242,23,0.7445
13764,242,23,0.2932
13765,242,23,0.9345
13766,242,23,0.5786
13767,242,23,0.7168
13768,242,23,0.4217
13769,242,23,0.8439
13770,242,23,0.8213
13771,242,23,0.9256
13772,242,23,0.9682
11192,236,17,0.7048
11193,236,17,0.7358
12831,240,23,0.9229
12832,240,23,0.5594
12833,240,23,0.4211
12834,240,23,0.2141
12835,240,23,0.4628
12836,240,23,0.8173
12837,240,23,0.8603
12838,240,23,0.9518
12839,240,23,0.9752
12840,240,23,0.9854
13160,241,23,0.9159
13161,241,23,0.8096
13162,241,23,0.9160
13163,241,23,0.0673
13164,241,23,0.5721
13165,241,23,0.8330
13166,241,23,0.9354
13167,241,23,0.9650
13168,241,23,0.9841
13169,241,23,0.9933
13773,242,23,0.5913
13774,242,23,0.7356
13775,242,23,0.4009
13776,242,23,0.1515
13777,242,23,0.6785
11194,236,17,0.4680
11195,236,17,0.5823
12841,240,23,0.3019
12842,240,23,0.8026
12843,240,23,0.1949
12844,240,23,0.9097
12845,240,23,0.7357
12846,240,23,0.8219
12847,240,23,0.5439
12848,240,23,0.7254
12849,240,23,0.7856
12850,240,23,0.7585
13170,241,23,0.5210
13171,241,23,0.9699
13172,241,23,0.8397
13173,241,23,0.9468
13174,241,23,0.8519
13175,241,23,0.4736
13176,241,23,0.2909
13177,241,23,0.9134
13178,241,23,0.0350
13179,241,23,0.3166
13778,242,23,0.7270
13779,242,23,0.3974
13780,242,23,0.8957
13781,242,23,0.9525
13782,242,23,0.7436
13783,242,23,0.8048
13784,242,23,0.9177
13785,242,23,0.9132
13786,242,23,0.9503
13787,242,23,0.8954
11196,236,17,0.1240
11197,236,17,0.2888
12851,240,23,0.2601
12852,240,23,0.1673
12853,240,23,0.4365
12854,240,23,0.5043
12855,240,23,0.2249
12856,240,23,0.4047
12857,240,23,0.7615
12858,240,23,0.6655
12859,240,23,0.7745
12860,240,23,0.5249
13180,241,23,0.4673
13181,241,23,0.1947
13182,241,23,0.9391
13183,241,23,0.6853
13184,241,23,0.8790
13185,241,23,0.9513
13186,241,23,0.9667
13187,241,23,0.9671
13188,241,23,0.9810
13189,241,23,0.9527
13788,242,23,0.8758
13789,242,23,0.4189
13790,242,23,0.9624
13791,242,23,0.5858
13792,242,23,0.8493
13793,242,23,0.6356
13794,242,23,0.8576
13795,242,23,0.9749
13796,242,23,0.3710
13797,242,23,0.6671
11198,236,17,0.3239
11199,236,17,0.1946
12861,240,23,0.2823
12862,240,23,0.6945
12863,240,23,0.7858
12864,240,23,0.8337
12865,240,23,0.8623
12866,240,23,0.9731
12867,240,23,0.1807
12868,240,23,0.6782
12869,240,23,0.8734
12870,240,23,0.9519
13190,241,23,0.8793
13191,241,23,0.5667
13192,241,23,0.4131
13193,241,23,0.5237
13194,241,23,0.8176
13195,241,23,0.8795
13196,241,23,0.9535
13197,241,23,0.9699
13198,241,23,0.8978
13199,241,23,0.9620
13798,242,23,0.5642
13799,242,23,0.2372
13800,242,23,0.7899
13801,242,23,0.6017
13802,242,23,0.5203
13803,242,23,0.9558
13804,242,23,0.2571
11200,236,17,0.8684
11201,236,17,0.6531
11202,236,17,0.9016
11203,236,17,0.8213
11204,236,17,0.9759
11205,236,17,0.0303
11206,236,17,0.6953
11207,236,17,0.1491
12871,240,107,0.9485
12872,240,107,0.9636
12873,240,107,0.6920
12874,240,107,0.9202
12875,240,107,0.9723
12876,240,107,0.0943
12877,240,107,0.9439
12878,240,107,0.9729
12879,240,107,0.9826
13200,241,23,0.5301
13201,241,23,0.5858
13202,241,23,0.7727
13203,241,23,0.8110
13204,241,23,0.8311
13205,241,23,0.9189
13206,241,23,0.9772
13207,241,23,0.9757
13208,241,23,0.9775
13209,241,23,0.9869
13805,242,23,0.7015
13806,242,23,0.0689
13807,242,23,0.8164
13808,242,23,0.7916
13809,242,23,0.9650
13810,242,23,0.8461
11208,236,17,0.8008
11209,236,17,0.8144
11210,236,17,0.8588
11211,236,17,0.7178
11212,236,17,0.9637
11213,236,17,0.3230
11214,236,17,0.1070
12880,240,43,0.9413
12881,240,43,0.9476
12882,240,43,0.9665
12883,240,43,0.9678
12884,240,43,0.9776
12885,240,43,0.9022
12886,240,43,0.1625
12887,240,43,0.0922
12888,240,43,0.8052
12889,240,43,0.4289
13210,241,23,0.3888
13211,241,23,0.9674
13212,241,23,0.6836
13213,241,23,0.5872
13214,241,23,0.1813
13215,241,23,0.6992
13216,241,23,0.7578
13217,241,23,0.8137
13218,241,23,0.8129
13219,241,23,0.7519
13811,242,23,0.8717
13812,242,23,0.8442
13813,242,23,0.3072
13814,242,23,0.5704
13815,242,23,0.9523
13816,242,23,0.8021
13817,242,23,0.8159
11215,236,17,0.7804
11216,236,17,0.3201
12890,240,43,0.8784
12891,240,43,0.6469
12892,240,43,0.6222
12893,240,43,0.9527
12894,240,43,0.3125
12895,240,43,0.9674
12896,240,43,0.2752
12897,240,43,0.4617
12898,240,43,0.8259
12899,240,43,0.4775
13220,241,23,0.4804
13221,241,23,0.8099
13222,241,23,0.8498
13223,241,23,0.1378
13224,241,23,0.4826
13225,241,23,0.8771
13226,241,23,0.9477
13227,241,23,0.9561
13228,241,23,0.9645
13229,241,23,0.9815
13818,242,23,0.2753
13819,242,23,0.6014
13820,242,23,0.4105
13821,242,23,0.3017
13822,242,23,0.8744
13823,242,23,0.6337
13824,242,23,0.6971
13825,242,23,0.8270
13826,242,23,0.9376
13827,242,23,0.9825
11217,236,17,0.3983
11218,236,17,0.4900
12900,240,43,0.3501
12901,240,43,0.6410
12902,240,43,0.9204
12903,240,43,0.9741
12904,240,43,0.9763
12905,240,43,0.9573
12906,240,43,0.9566
12907,240,43,0.5530
12908,240,43,0.9216
12909,240,43,0.9443
13230,241,23,0.0301
13231,241,23,0.4267
13232,241,23,0.5003
13233,241,23,0.7794
13234,241,23,0.8459
13235,241,23,0.8828
13236,241,23,0.9192
13237,241,23,0.9144
13238,241,23,0.9635
13239,241,23,0.9758
13828,242,23,0.9343
13829,242,23,0.9402
13830,242,23,0.1389
13831,242,23,0.2105
13832,242,23,0.6683
13833,242,23,0.8982
13834,242,23,0.9531
13835,242,23,0.9777
13836,242,23,0.9872
13837,242,23,0.9766
11219,236,17,0.7535
11220,236,17,0.9657
11221,236,17,0.8869
11222,236,17,0.7075
11223,236,17,0.9667
11224,236,17,0.7808
11225,236,17,0.5330
11226,236,17,0.9554
11227,236,17,0.9520
11228,236,17,0.0208
12910,240,17,0.9263
12911,240,17,0.9626
12912,240,17,0.9696
12913,240,17,0.7676
12914,240,17,0.7447
12915,240,17,0.2621
12916,240,17,0.1354
12917,240,17,0.4715
12918,240,17,0.6910
12919,240,17,0.1555
13240,241,23,0.9374
13241,241,23,0.2992
13242,241,23,0.5665
13243,241,23,0.4588
13244,241,23,0.8104
13245,241,23,0.9448
13246,241,23,0.9092
13247,241,23,0.9535
13248,241,23,0.9777
13249,241,23,0.9845
13838,242,23,0.7527
13839,242,23,0.6733
13840,242,23,0.4822
13841,242,23,0.8926
13842,242,23,0.9350
13843,242,23,0.9724
13844,242,23,0.9817
13845,242,23,0.9848
13846,242,23,0.9854
13847,242,23,0.9868
11229,236,93,0.1973
11230,236,93,0.2545
12920,240,17,0.4118
12921,240,17,0.5219
12922,240,17,0.8727
12923,240,17,0.7975
12924,240,17,0.9535
12925,240,17,0.9783
12926,240,17,0.9053
12927,240,17,0.9520
12928,240,17,0.9716
12929,240,17,0.9815
13250,241,23,0.5668
13251,241,23,0.8959
13252,241,23,0.4199
13253,241,23,0.8908
13254,241,23,0.9412
13255,241,23,0.9707
13256,241,23,0.9810
13257,241,23,0.9795
13258,241,23,0.9860
13259,241,23,0.9544
13848,242,23,0.9587
11231,236,93,0.6654
11232,236,93,0.8617
11233,236,93,0.8799
11234,236,93,0.9527
11235,236,93,0.2415
11236,236,93,0.5290
12930,240,17,0.9624
12931,240,17,0.4225
12932,240,17,0.1533
12933,240,17,0.3925
12934,240,17,0.7697
12935,240,17,0.8459
12936,240,17,0.9108
12937,240,17,0.9646
12938,240,17,0.9817
12939,240,17,0.9815
13260,241,23,0.1552
13261,241,23,0.1720
13262,241,23,0.5442
13263,241,23,0.0777
13264,241,23,0.3657
13265,241,23,0.4675
13266,241,23,0.8843
13267,241,23,0.9567
13268,241,23,0.9465
13269,241,23,0.9749
13849,242,23,0.7724
13850,242,23,0.6950
13851,242,23,0.1560
13852,242,23,0.2080
13853,242,23,0.5439
13854,242,23,0.5087
13855,242,23,0.7583
13856,242,23,0.6923
13857,242,23,0.8481
13858,242,23,0.9499
11237,236,93,0.6647
11238,236,93,0.7203
11239,236,93,0.2482
11240,236,93,0.7586
11241,236,93,0.7843
11242,236,93,0.9234
11243,236,93,0.9730
11244,236,93,0.0478
11245,236,93,0.9719
11246,236,93,0.9096
12940,240,17,0.3031
12941,240,17,0.7258
12942,240,17,0.4718
12943,240,17,0.7817
12944,240,17,0.8540
12945,240,17,0.9640
12946,240,17,0.9853
12947,240,17,0.9891
12948,240,17,0.9909
12949,240,17,0.9906
13270,241,23,0.2277
13271,241,23,0.7937
13272,241,23,0.9041
13273,241,23,0.9140
13274,241,23,0.9744
13275,241,23,0.9712
13276,241,23,0.9192
13277,241,23,0.9600
13278,241,23,0.9344
13279,241,23,0.9799
13859,242,23,0.2812
13860,242,23,0.2651
13861,242,23,0.4190
13862,242,23,0.5924
13863,242,23,0.9510
13864,242,23,0.7022
13865,242,23,0.7529
13866,242,23,0.8396
13867,242,23,0.9603
13868,242,23,0.9789
11247,236,93,0.2299
11248,236,93,0.9525
12950,240,17,0.7197
12951,240,17,0.2213
12952,240,17,0.1771
12953,240,17,0.7918
12954,240,17,0.6794
12955,240,17,0.7662
12956,240,17,0.8017
12957,240,17,0.8571
12958,240,17,0.9511
12959,240,17,0.9770
13280,241,23,0.7697
13281,241,23,0.9459
13282,241,23,0.4578
13283,241,23,0.5003
13284,241,23,0.3816
13285,241,23,0.8709
13286,241,23,0.9369
13287,241,23,0.9522
13288,241,23,0.9052
13289,241,23,0.9251
13869,242,23,0.2203
13870,242,23,0.8615
13871,242,23,0.7237
13872,242,23,0.9207
13873,242,23,0.9128
13874,242,23,0.9411
13875,242,23,0.0475
13876,242,23,0.2702
13877,242,23,0.2427
13878,242,23,0.8196
11249,236,93,0.6072
11250,236,93,0.7674
12960,240,17,0.6499
12961,240,17,0.6844
12962,240,17,0.9180
12963,240,17,0.5441
12964,240,17,0.1232
12965,240,17,0.4656
12966,240,17,0.8082
12967,240,17,0.9203
12968,240,17,0.9603
12969,240,17,0.9805
13290,241,23,0.1243
13291,241,23,0.9141
13292,241,23,0.9257
13293,241,23,0.8578
13294,241,23,0.9342
13295,241,23,0.0427
13296,241,23,0.7788
13297,241,23,0.9245
13298,241,23,0.9643
13299,241,23,0.9783
13879,242,23,0.3850
13880,242,23,0.6902
13881,242,23,0.4277
13882,242,23,0.7242
13883,242,23,0.8950
13884,242,23,0.8553
13885,242,23,0.9100
13886,242,23,0.9502
13887,242,23,0.9772
13888,242,23,0.9864
11251,236,17,0.8884
12970,240,17,0.7816
12971,240,17,0.9585
12972,240,17,0.7677
12973,240,17,0.0761
12974,240,17,0.3947
12975,240,17,0.1067
12976,240,17,0.5798
12977,240,17,0.7998
12978,240,17,0.8890
12979,240,17,0.9699
13300,241,23,0.9177
13301,241,23,0.8967
13302,241,23,0.1717
13303,241,23,0.2489
13304,241,23,0.8195
13305,241,23,0.8713
13306,241,23,0.9562
13307,241,23,0.9780
13308,241,23,0.9830
13309,241,23,0.9848
13889,242,23,0.5884
13890,242,23,0.9387
13891,242,23,0.9669
13892,242,23,0.9767
13893,242,23,0.9736
13894,242,23,0.9761
13895,242,23,0.9750
13896,242,23,0.8667
13897,242,23,0.6909
13898,242,23,0.6832
11252,236,93,0.8949
11253,236,93,0.9392
11254,236,93,0.1902
11255,236,93,0.7062
11256,236,93,0.6655
11257,236,93,0.8997
11258,236,93,0.0709
12980,240,17,0.8104
12981,240,17,0.7248
12982,240,17,0.9660
12983,240,17,0.8646
12984,240,17,0.5929
12985,240,17,0.8601
12986,240,17,0.3252
12987,240,17,0.9541
12988,240,17,0.7658
12989,240,17,0.6748
13310,241,23,0.7958
13311,241,23,0.3841
13312,241,23,0.3889
13313,241,23,0.8282
13314,241,23,0.2606
13315,241,23,0.7157
13316,241,23,0.8594
13317,241,23,0.8886
13318,241,23,0.9042
13319,241,23,0.9555
13899,242,23,0.9409
13900,242,23,0.8476
13901,242,23,0.9154
13902,242,23,0.9810
13903,242,23,0.9746
13904,242,23,0.9800
13905,242,23,0.9450
13906,242,23,0.6426
13907,242,23,0.0286
13908,242,23,0.9641
11259,236,93,0.5229
11260,236,93,0.7039
11261,236,93,0.5929
11262,236,93,0.8885
11263,236,93,0.2334
11264,236,93,0.1874
11265,236,93,0.2291
12990,240,17,0.8324
12991,240,17,0.8091
12992,240,17,0.2472
12993,240,17,0.7748
12994,240,17,0.1716
12995,240,17,0.7767
12996,240,17,0.9019
12997,240,17,0.9464
12998,240,17,0.9730
12999,240,17,0.9778
13320,241,23,0.0762
13321,241,23,0.3995
13322,241,23,0.6923
13323,241,23,0.8532
13324,241,23,0.9477
13325,241,23,0.9692
13326,241,23,0.9730
13327,241,23,0.9837
13328,241,23,0.9861
13329,241,23,0.9856
13909,242,23,0.7178
13910,242,23,0.6493
13911,242,23,0.5819
13912,242,23,0.8244
13913,242,23,0.9456
13914,242,23,0.9695
13915,242,23,0.9794
13916,242,23,0.9797
13917,242,23,0.9850
13918,242,23,0.9583
11266,236,43,0.4620
13000,240,17,0.7424
13001,240,17,0.6362
13002,240,17,0.1535
13003,240,17,0.8116
13004,240,17,0.9452
13005,240,17,0.9611
13006,240,17,0.9540
13007,240,17,0.9836
13008,240,17,0.9560
13009,240,17,0.9281
13330,241,23,0.1564
13331,241,23,0.8106
13332,241,23,0.4349
13333,241,23,0.8628
13334,241,23,0.9428
13335,241,23,0.9683
13336,241,23,0.9801
13337,241,23,0.9842
13338,241,23,0.9866
13339,241,23,0.9852
13919,242,23,0.1688
13920,242,23,0.5571
13921,242,23,0.8930
13922,242,23,0.9071
13923,242,23,0.9674
13924,242,23,0.9785
13925,242,23,0.9831
13926,242,23,0.9842
13927,242,23,0.9903
13928,242,23,0.9830
11267,236,93,0.9374
11268,236,93,0.7792
11269,236,93,0.8171
11270,236,93,0.9220
11271,236,93,0.9359
11272,236,93,0.9801
11273,236,93,0.9799
11274,236,93,0.9637
11275,236,93,0.7819
13010,240,17,0.7523
13011,240,17,0.9658
13012,240,17,0.9619
13013,240,17,0.9476
13014,240,17,0.9668
13015,240,17,0.7908
13016,240,17,0.5592
13017,240,17,0.9207
13018,240,17,0.3570
13019,240,17,0.7226
13340,241,23,0.4353
13341,241,23,0.4936
13342,241,23,0.6205
13343,241,23,0.9164
13344,241,23,0.9040
13345,241,23,0.9528
13346,241,23,0.9783
13347,241,23,0.9498
13348,241,23,0.9398
13349,241,23,0.9754
13929,242,23,0.5907
13930,242,23,0.4817
13931,242,23,0.8763
13932,242,23,0.6871
13933,242,23,0.8459
13934,242,23,0.9586
13935,242,23,0.9733
13936,242,23,0.9817
13937,242,23,0.9852
13938,242,23,0.9846
13020,240,17,0.0746
13021,240,17,0.7247
13022,240,17,0.7086
13023,240,17,0.7321
13024,240,17,0.8371
13025,240,17,0.9049
13026,240,17,0.9705
13027,240,17,0.9891
13028,240,17,0.9837
13029,240,17,0.9832
13350,241,23,0.8179
13351,241,23,0.2577
13352,241,23,0.2505
13353,241,23,0.6736
13354,241,23,0.8156
13355,241,23,0.8950
13356,241,23,0.8695
13357,241,23,0.9701
13358,241,23,0.9858
13359,241,23,0.9915
13939,242,23,0.1759
13940,242,23,0.5409
14454,243,132,0.9414
14455,243,132,0.8510
14456,243,132,0.4797
14457,243,132,0.9615
14458,243,132,0.1170
14459,243,132,0.1349
14460,243,132,0.0618
14461,243,132,0.9633
14462,243,132,0.6837
14463,243,132,0.9639
13030,240,17,0.6610
13031,240,17,0.1415
13032,240,17,0.6681
13033,240,17,0.4176
13034,240,17,0.8336
13035,240,17,0.5212
13036,240,17,0.4256
13037,240,17,0.8210
13038,240,17,0.8840
13039,240,17,0.4437
13360,241,23,0.7595
13361,241,23,0.1410
13362,241,23,0.5197
13363,241,23,0.5114
13364,241,23,0.9046
13365,241,23,0.9467
13366,241,23,0.9724
13367,241,23,0.9817
13368,241,23,0.9814
13369,241,23,0.9829
13941,242,23,0.5783
13942,242,23,0.6997
13943,242,23,0.5606
13944,242,23,0.4861
13945,242,23,0.7031
13946,242,23,0.8092
13947,242,23,0.8486
13948,242,23,0.5570
13949,242,23,0.7903
13950,242,23,0.8198
14464,243,132,0.3950
13040,240,17,0.7888
13041,240,17,0.8571
13042,240,17,0.3911
13043,240,17,0.7994
13044,240,17,0.8375
13045,240,17,0.5873
13046,240,17,0.8851
13047,240,17,0.7316
13048,240,17,0.9490
13049,240,17,0.9657
13370,241,23,0.8645
13371,241,23,0.5657
13372,241,23,0.5384
13373,241,23,0.4694
13374,241,23,0.8961
13375,241,23,0.9582
13376,241,23,0.9283
13377,241,23,0.9660
13378,241,23,0.9769
13379,241,23,0.9829
13951,242,23,0.6838
13952,242,23,0.8025
13953,242,23,0.8911
13954,242,23,0.3795
13955,242,23,0.9530
13956,242,23,0.8704
13957,242,23,0.8802
13958,242,23,0.5933
13959,242,23,0.8964
13960,242,23,0.8415
14465,243,132,0.3494
14466,243,132,0.8761
14467,243,132,0.8842
14468,243,132,0.1390
13050,240,17,0.0523
13051,240,17,0.4880
13052,240,17,0.3473
13053,240,17,0.7532
13054,240,17,0.7528
13055,240,17,0.7958
13056,240,17,0.7635
13057,240,17,0.6998
13058,240,17,0.7997
13059,240,17,0.3934
13380,241,23,0.6493
13381,241,23,0.2507
13382,241,23,0.5736
13383,241,23,0.8672
13384,241,23,0.9366
13385,241,23,0.9251
13386,241,23,0.9675
13387,241,23,0.9544
13388,241,23,0.9822
13389,241,23,0.9853
13961,242,23,0.4304
13962,242,23,0.1529
13963,242,23,0.5357
13964,242,23,0.8147
13965,242,23,0.9074
13966,242,23,0.9320
13967,242,23,0.9543
13968,242,23,0.9629
13969,242,23,0.9808
13970,242,23,0.9794
14469,243,132,0.8475
14470,243,132,0.9259
14471,243,132,0.1282
14472,243,132,0.8505
14473,243,132,0.8945
14474,243,132,0.1556
14475,243,132,0.8368
