ID,User_ID,Bot_Strategy,Accuracy
11071,236,17,0.1288
12502,239,17,0.8421
12503,239,17,0.3832
12504,239,17,0.9112
12505,239,17,0.5792
12619,240,132,0.9324
12620,240,132,0.9456
12621,240,132,0.9754
12622,240,132,0.9253
12623,240,132,0.9311
12624,240,132,0.7232
12625,240,132,0.9231
12626,240,132,0.9405
12627,240,132,0.9729
12628,240,132,0.9491
10444,235,17,0.8658
10445,235,17,0.6476
10446,235,17,0.7666
10447,235,17,0.1322
10448,235,17,0.0885
10449,235,17,0.5261
10450,235,17,0.8388
10451,235,17,0.9476
10452,235,17,0.9717
10453,235,17,0.9769
11072,236,17,0.2631
11073,236,17,0.2586
12506,239,17,0.4993
12507,239,17,0.9578
12508,239,17,0.9639
12509,239,17,0.9665
12510,239,17,0.9509
12511,239,17,0.9347
12512,239,17,0.7139
12513,239,17,0.8209
12514,239,17,0.8451
12515,239,17,0.9324
12629,240,23,0.3396
12630,240,23,0.8874
12631,240,23,0.4362
12632,240,23,0.9646
12633,240,23,0.6143
12634,240,23,0.7890
12635,240,23,0.3564
12636,240,23,0.9116
12637,240,23,0.9605
12638,240,23,0.9677
10454,235,17,0.9053
10455,235,17,0.6168
10456,235,17,0.7124
10457,235,17,0.1610
10458,235,17,0.8869
10459,235,17,0.3641
10460,235,17,0.7483
10461,235,17,0.8501
10462,235,17,0.8737
10463,235,17,0.8425
11074,236,17,0.5192
11075,236,17,0.6892
12516,239,17,0.7315
12517,239,17,0.1990
12518,239,17,0.3482
12519,239,17,0.5896
12520,239,17,0.5588
12521,239,17,0.6080
12522,239,17,0.4565
12523,239,17,0.9520
12524,239,17,0.9684
12525,239,17,0.0281
12639,240,23,0.9780
12640,240,23,0.9730
12641,240,23,0.5672
12642,240,23,0.8883
12643,240,23,0.5177
12644,240,23,0.9569
12645,240,23,0.8725
12646,240,23,0.5918
12647,240,23,0.3395
12648,240,23,0.4326
10464,235,17,0.8247
10465,235,17,0.7182
10466,235,17,0.7208
10467,235,17,0.8272
10468,235,17,0.5746
10469,235,17,0.7418
10470,235,17,0.7026
10471,235,17,0.7641
10472,235,17,0.7128
10473,235,17,0.7032
11076,236,17,0.3114
11077,236,17,0.3493
12526,239,17,0.5608
12527,239,17,0.9684
12528,239,17,0.8601
12529,239,17,0.3554
12530,239,17,0.7443
12531,239,17,0.7005
12532,239,17,0.7954
12533,239,17,0.0564
12534,239,17,0.8887
12535,239,17,0.1344
12649,240,23,0.9380
12650,240,23,0.5309
12651,240,23,0.9365
12652,240,23,0.0296
12653,240,23,0.6377
12654,240,23,0.1584
12655,240,23,0.2287
12656,240,23,0.1221
12657,240,23,0.6883
12658,240,23,0.6099
10474,235,17,0.3173
10475,235,17,0.6633
10476,235,17,0.8601
10477,235,17,0.6886
10478,235,17,0.5996
10479,235,17,0.8696
10480,235,17,0.9154
10481,235,17,0.9770
10482,235,17,0.9164
10483,235,17,0.9855
11078,236,17,0.7950
11079,236,17,0.9623
11080,236,17,0.9596
11081,236,17,0.1909
11082,236,17,0.8719
11083,236,17,0.8926
11084,236,17,0.6437
11085,236,17,0.2975
11086,236,17,0.4505
12536,239,17,0.2873
12537,239,17,0.4981
12659,240,23,0.8748
12660,240,23,0.4805
12661,240,23,0.6410
12662,240,23,0.2095
12663,240,23,0.5239
12664,240,23,0.6051
12665,240,23,0.6760
12666,240,23,0.9533
12667,240,23,0.9656
12668,240,23,0.7169
10484,235,17,0.7490
10485,235,17,0.9539
10486,235,17,0.9737
10487,235,17,0.8535
10488,235,17,0.7732
10489,235,17,0.7241
10490,235,17,0.8602
10491,235,17,0.9428
10492,235,17,0.9853
10493,235,17,0.9845
11087,236,17,0.6917
11088,236,17,0.9493
11089,236,17,0.5274
11090,236,17,0.8431
11091,236,17,0.7963
11092,236,17,0.9321
11093,236,17,0.8811
11094,236,17,0.6513
11095,236,17,0.9261
11096,236,17,0.9705
12538,239,17,0.3957
12669,240,23,0.9658
12670,240,23,0.4142
12671,240,23,0.9505
12672,240,23,0.6597
12673,240,23,0.8480
12674,240,23,0.1584
12675,240,23,0.0381
12676,240,23,0.8618
12677,240,23,0.7914
12678,240,23,0.9484
10494,235,17,0.0418
10495,235,17,0.7440
10496,235,17,0.9478
10497,235,17,0.7959
10498,235,17,0.5984
10499,235,17,0.8275
10500,235,17,0.9186
10501,235,17,0.9701
10502,235,17,0.9871
10503,235,17,0.9946
11097,236,17,0.8167
11098,236,17,0.1267
11099,236,17,0.0423
12539,239,17,0.8649
12540,239,17,0.1350
12541,239,17,0.2154
12542,239,17,0.6846
12543,239,17,0.2717
12544,239,17,0.8477
12679,240,23,0.8922
12680,240,23,0.9538
12681,240,23,0.3228
12682,240,23,0.7600
12683,240,23,0.8654
12684,240,23,0.9359
12685,240,23,0.9602
12686,240,23,0.9864
12687,240,23,0.9908
12688,240,23,0.9898
10504,235,17,0.4122
10505,235,17,0.1047
10506,235,17,0.5157
10507,235,17,0.7953
10508,235,17,0.9262
10509,235,17,0.9269
10510,235,17,0.9851
10511,235,17,0.9817
10512,235,17,0.9853
10513,235,17,0.9745
11100,236,17,0.7567
11101,236,17,0.9582
11102,236,17,0.9671
11103,236,17,0.9736
11104,236,17,0.6992
11105,236,17,0.4667
11106,236,17,0.6408
12545,239,17,0.3499
12546,239,17,0.5670
12689,240,23,0.4092
12690,240,23,0.4662
12691,240,23,0.2712
12692,240,23,0.7695
12693,240,23,0.6183
12694,240,23,0.9679
12695,240,23,0.5957
12696,240,23,0.6540
12697,240,23,0.8058
12698,240,23,0.8902
10514,235,17,0.8022
10515,235,17,0.0285
10516,235,17,0.6563
11107,236,17,0.9484
11108,236,17,0.7984
11109,236,17,0.4124
11110,236,17,0.6227
11111,236,17,0.9513
11112,236,17,0.3374
11113,236,17,0.2864
11114,236,17,0.0571
12547,239,132,0.5388
12699,240,23,0.3388
12700,240,23,0.8641
10517,235,17,0.7654
10518,235,17,0.9404
10519,235,17,0.7764
10520,235,17,0.8861
10521,235,17,0.9630
10522,235,17,0.9491
10523,235,17,0.9645
10524,235,17,0.9277
10525,235,17,0.9794
10526,235,17,0.9492
11115,236,17,0.7016
11116,236,17,0.7738
11117,236,17,0.9594
11118,236,17,0.5339
11119,236,17,0.9628
11120,236,17,0.0288
11121,236,17,0.8129
11122,236,17,0.8499
11123,236,17,0.7498
12548,239,17,0.6454
12701,240,23,0.9403
12702,240,23,0.4726
12703,240,23,0.1360
12704,240,23,0.8466
12705,240,23,0.2387
12706,240,23,0.8513
12707,240,23,0.9095
12708,240,23,0.9226
12709,240,23,0.9758
12710,240,23,0.9814
10527,235,17,0.7312
10528,235,17,0.7499
10529,235,17,0.8769
10530,235,17,0.5356
10531,235,17,0.5985
10532,235,17,0.7506
10533,235,17,0.8304
10534,235,17,0.8027
10535,235,17,0.9189
10536,235,17,0.9756
11124,236,17,0.1695
11125,236,17,0.5172
11126,236,17,0.8177
11127,236,17,0.8118
11128,236,17,0.9526
11129,236,17,0.5500
11130,236,17,0.2345
11131,236,17,0.9632
11132,236,17,0.8345
11133,236,17,0.2394
12549,239,17,0.9340
12550,239,17,0.3058
12551,239,17,0.9556
12552,239,17,0.9645
12553,239,17,0.4214
12554,239,17,0.4138
12555,239,17,0.8784
12556,239,17,0.9485
12557,239,17,0.0303
12558,239,17,0.1385
12711,240,23,0.7156
12712,240,23,0.6905
12713,240,23,0.9351
12714,240,23,0.9764
12715,240,23,0.9584
12716,240,23,0.2338
12717,240,23,0.7798
12718,240,23,0.8938
12719,240,23,0.9090
12720,240,23,0.5855
10537,235,17,0.1120
10538,235,17,0.0967
10539,235,17,0.4896
10540,235,17,0.8009
10541,235,17,0.8805
10542,235,17,0.9680
10543,235,17,0.9886
10544,235,17,0.9612
10545,235,17,0.9931
10546,235,17,0.9917
11134,236,17,0.3672
11135,236,17,0.6467
12559,239,17,0.9713
12560,239,17,0.9765
12561,239,17,0.8384
12562,239,17,0.9677
12563,239,17,0.3002
12564,239,17,0.6919
12565,239,17,0.9646
12566,239,17,0.9301
12567,239,17,0.7889
12568,239,17,0.5555
12721,240,23,0.6079
12722,240,23,0.1511
12723,240,23,0.9486
12724,240,23,0.9726
12725,240,23,0.9716
12726,240,23,0.9725
12727,240,23,0.7814
12728,240,23,0.7320
12729,240,23,0.9639
12730,240,23,0.9328
10547,235,17,0.7607
10548,235,17,0.8838
10549,235,17,0.6823
10550,235,17,0.9369
10551,235,17,0.9618
10552,235,17,0.9794
10553,235,17,0.9822
10554,235,17,0.9842
10555,235,17,0.9844
10556,235,17,0.9825
11136,236,17,0.6849
11137,236,17,0.9371
11138,236,17,0.3676
11139,236,17,0.7424
11140,236,17,0.9373
11141,236,17,0.9421
11142,236,17,0.8535
12569,239,17,0.6885
12570,239,17,0.9675
12571,239,17,0.9708
12572,239,17,0.9657
12573,239,17,0.1923
12574,239,17,0.8289
12575,239,17,0.5077
12576,239,17,0.9483
12577,239,17,0.0994
12578,239,17,0.9757
12731,240,23,0.9204
12732,240,23,0.2117
12733,240,23,0.7506
12734,240,23,0.9389
12735,240,23,0.8631
12736,240,23,0.8457
12737,240,23,0.9510
12738,240,23,0.9610
12739,240,23,0.9783
12740,240,23,0.7117
10557,235,17,0.3439
10558,235,17,0.4498
10559,235,17,0.7864
10560,235,17,0.8048
10561,235,17,0.9209
10562,235,17,0.9711
10563,235,17,0.9865
10564,235,17,0.9915
10565,235,17,0.9950
10566,235,17,0.9858
11143,236,17,0.5580
11144,236,17,0.8652
11145,236,17,0.4443
11146,236,17,0.0524
11147,236,17,0.9389
11148,236,17,0.9691
11149,236,17,0.9759
11150,236,17,0.9596
11151,236,17,0.6323
11152,236,17,0.9683
12579,239,17,0.9651
12580,239,17,0.9730
12581,239,17,0.8542
12582,239,17,0.7892
12583,239,17,0.1345
12584,239,17,0.8376
12585,239,17,0.4353
12586,239,17,0.9568
12587,239,17,0.9712
12588,239,17,0.9577
12741,240,23,0.9405
12742,240,23,0.5496
12743,240,23,0.8861
12744,240,23,0.9188
12745,240,23,0.8714
12746,240,23,0.9365
12747,240,23,0.9135
12748,240,23,0.9773
12749,240,23,0.9892
12750,240,23,0.9933
10567,235,17,0.3744
10568,235,17,0.3624
10569,235,17,0.6404
10570,235,17,0.7635
10571,235,17,0.8461
10572,235,17,0.8473
10573,235,17,0.6910
10574,235,17,0.8262
10575,235,17,0.9208
11153,236,17,0.4417
11154,236,17,0.9660
11155,236,17,0.2887
11156,236,17,0.1297
11157,236,17,0.7617
11158,236,17,0.6018
11159,236,17,0.8922
11160,236,17,0.9679
11161,236,17,0.9756
11162,236,17,0.9870
12589,239,93,0.8047
12590,239,93,0.9691
12591,239,93,0.2318
12592,239,93,0.9176
12593,239,93,0.5577
12594,239,93,0.6088
12595,239,93,0.8271
12596,239,93,0.9193
12597,239,93,0.9703
12598,239,93,0.9503
12751,240,23,0.3898
12752,240,23,0.3505
12753,240,23,0.6147
12754,240,23,0.6185
12755,240,23,0.7531
12756,240,23,0.7156
12757,240,23,0.7161
12758,240,23,0.4946
12759,240,23,0.6431
12760,240,23,0.5754
10576,235,93,0.9583
10577,235,93,0.9284
10578,235,93,0.9437
10579,235,93,0.9147
10580,235,93,0.9637
10581,235,93,0.8051
10582,235,93,0.6746
10583,235,93,0.8847
10584,235,93,0.8163
11163,236,17,0.9639
11164,236,17,0.9737
11165,236,17,0.9739
11166,236,17,0.8045
11167,236,17,0.9731
11168,236,17,0.2557
11169,236,17,0.6479
11170,236,17,0.7992
11171,236,17,0.9638
11172,236,17,0.8547
12599,239,93,0.9325
12600,239,93,0.9505
12601,239,93,0.9766
12602,239,93,0.9267
12603,239,93,0.2921
12604,239,93,0.5814
12605,239,93,0.5596
12606,239,93,0.9140
12607,239,93,0.9742
12608,239,93,0.9051
12761,240,23,0.3165
12762,240,23,0.7035
12763,240,23,0.8110
12764,240,23,0.6392
12765,240,23,0.2589
12766,240,23,0.2456
12767,240,23,0.5314
12768,240,23,0.4531
12769,240,23,0.6732
12770,240,23,0.7139
11173,236,17,0.3724
11174,236,17,0.2200
11175,236,17,0.8840
11176,236,17,0.8439
11177,236,17,0.8897
11178,236,17,0.7800
11179,236,17,0.3185
11180,236,17,0.2365
12771,240,23,0.6171
12772,240,23,0.2350
12773,240,23,0.8486
12774,240,23,0.1226
12775,240,23,0.8277
12776,240,23,0.9436
12777,240,23,0.9839
12778,240,23,0.9928
12779,240,23,0.9939
12780,240,23,0.9961
13100,241,132,0.8009
13101,241,132,0.8795
13102,241,132,0.6603
13103,241,132,0.8647
13104,241,132,0.1869
13105,241,132,0.9390
13106,241,132,0.9739
13107,241,132,0.9764
13108,241,132,0.9767
13109,241,132,0.9482
13720,242,132,0.6835
13721,242,132,0.8403
13722,242,132,0.9469
13723,242,132,0.8118
13724,242,132,0.9625
13725,242,132,0.9707
13726,242,132,0.8557
13727,242,132,0.9726
13728,242,132,0.7403
13729,242,132,0.9696
11181,236,17,0.3981
11182,236,17,0.8182
12781,240,23,0.8831
12782,240,23,0.7471
12783,240,23,0.9044
12784,240,23,0.9734
12785,240,23,0.9763
12786,240,23,0.4833
12787,240,23,0.8935
12788,240,23,0.9350
12789,240,23,0.8493
12790,240,23,0.8703
13110,241,132,0.9534
13111,241,132,0.9776
13112,241,132,0.9701
13113,241,132,0.9753
13114,241,132,0.9525
13115,241,132,0.8779
13116,241,132,0.9720
13117,241,132,0.9522
13118,241,132,0.3819
13119,241,132,0.9643
13730,242,23,0.9531
13731,242,23,0.9781
13732,242,23,0.1590
13733,242,23,0.3995
13734,242,23,0.9247
13735,242,23,0.4720
13736,242,23,0.8420
13737,242,23,0.4509
13738,242,23,0.7395
13739,242,23,0.7985
11183,236,17,0.1623
11184,236,17,0.4226
12791,240,23,0.5239
12792,240,23,0.3965
12793,240,23,0.7335
12794,240,23,0.3025
12795,240,23,0.3676
12796,240,23,0.7403
12797,240,23,0.8656
12798,240,23,0.9653
12799,240,23,0.9710
12800,240,23,0.9287
13120,241,132,0.9622
13121,241,132,0.6270
13122,241,132,0.9190
13123,241,132,0.9733
13124,241,132,0.9777
13125,241,132,0.5932
13126,241,132,0.4984
13127,241,132,0.4764
13128,241,132,0.9380
13129,241,132,0.9831
13740,242,23,0.3644
13741,242,23,0.8772
13742,242,23,0.9362
13743,242,23,0.9712
13744,242,23,0.4633
13745,242,23,0.5637
13746,242,23,0.4083
13747,242,23,0.7573
13748,242,23,0.6439
13749,242,23,0.8480
11185,236,17,0.0626
11186,236,17,0.4078
12801,240,23,0.9633
12802,240,23,0.9692
12803,240,23,0.7032
12804,240,23,0.6756
12805,240,23,0.3043
12806,240,23,0.8014
12807,240,23,0.5754
12808,240,23,0.8320
12809,240,23,0.9315
12810,240,23,0.9729
13130,241,132,0.8143
13131,241,132,0.9530
13132,241,132,0.9711
13133,241,132,0.9668
13134,241,132,0.9436
13135,241,132,0.9772
13136,241,132,0.9213
13137,241,132,0.7298
13138,241,132,0.8911
13139,241,132,0.9679
13750,242,23,0.8101
13751,242,23,0.9425
13752,242,23,0.8716
11187,236,17,0.4649
11188,236,17,0.8275
12811,240,23,0.9476
12812,240,23,0.0233
12813,240,23,0.9373
12814,240,23,0.9805
12815,240,23,0.4614
12816,240,23,0.3525
12817,240,23,0.8611
12818,240,23,0.9459
12819,240,23,0.9887
12820,240,23,0.8879
13140,241,23,0.4252
13141,241,23,0.4559
13142,241,23,0.8129
13143,241,23,0.8624
13144,241,23,0.9581
13145,241,23,0.9819
13146,241,23,0.9732
13147,241,23,0.9920
13148,241,23,0.9803
13149,241,23,0.9704
13753,242,23,0.7091
13754,242,23,0.4921
13755,242,23,0.5654
13756,242,23,0.9440
13757,242,23,0.0436
13758,242,23,0.5076
13759,242,23,0.5588
13760,242,23,0.4533
13761,242,23,0.9299
13762,242,23,0.5606
11189,236,17,0.9379
11190,236,17,0.4106
11191,236,17,0.7993
12821,240,23,0.9770
12822,240,23,0.8008
12823,240,23,0.2963
12824,240,23,0.5653
12825,240,23,0.8863
12826,240,23,0.9735
12827,240,23,0.5406
12828,240,23,0.2205
12829,240,23,0.8189
12830,240,23,0.9559
13150,241,23,0.9689
13151,241,23,0.9738
13152,241,23,0.9624
13153,241,23,0.6719
13154,241,23,0.4520
13155,241,23,0.7443
13156,241,23,0.8875
13157,241,23,0.2593
13158,241,23,0.7851
13159,241,23,0.8358
13763,242,23,0.9321
13764,242,23,0.3360
13765,242,23,0.9354
13766,242,23,0.8490
13767,242,23,0.5137
13768,242,23,0.7481
13769,242,23,0.9584
13770,242,23,0.9719
13771,242,23,0.9738
13772,242,23,0.9875
11192,236,17,0.5445
11193,236,17,0.6805
12831,240,23,0.9544
12832,240,23,0.3842
12833,240,23,0.5451
12834,240,23,0.2417
12835,240,23,0.4745
12836,240,23,0.8870
12837,240,23,0.8689
12838,240,23,0.9533
12839,240,23,0.9808
12840,240,23,0.9911
13160,241,23,0.8553
13161,241,23,0.9263
13162,241,23,0.9696
13163,241,23,0.1111
13164,241,23,0.7526
13165,241,23,0.8822
13166,241,23,0.9532
13167,241,23,0.9836
13168,241,23,0.9903
13169,241,23,0.9888
13773,242,23,0.2423
13774,242,23,0.6665
13775,242,23,0.5642
13776,242,23,0.2823
13777,242,23,0.4246
11194,236,17,0.4190
11195,236,17,0.5697
12841,240,23,0.4763
12842,240,23,0.7083
12843,240,23,0.6524
12844,240,23,0.7302
12845,240,23,0.7858
12846,240,23,0.7611
12847,240,23,0.8431
12848,240,23,0.7829
12849,240,23,0.6983
12850,240,23,0.7767
13170,241,23,0.5337
13171,241,23,0.9637
13172,241,23,0.8271
13173,241,23,0.9138
13174,241,23,0.8529
13175,241,23,0.1291
13176,241,23,0.3614
13177,241,23,0.8753
13178,241,23,0.0334
13179,241,23,0.3415
13778,242,23,0.6286
13779,242,23,0.2112
13780,242,23,0.8690
13781,242,23,0.9601
13782,242,23,0.7045
13783,242,23,0.8918
13784,242,23,0.9696
13785,242,23,0.6909
13786,242,23,0.9696
13787,242,23,0.9749
11196,236,17,0.1537
11197,236,17,0.1095
12851,240,23,0.2181
12852,240,23,0.2253
12853,240,23,0.5306
12854,240,23,0.7089
12855,240,23,0.8051
12856,240,23,0.8037
12857,240,23,0.7893
12858,240,23,0.7498
12859,240,23,0.8125
12860,240,23,0.7902
13180,241,23,0.4040
13181,241,23,0.2089
13182,241,23,0.9423
13183,241,23,0.5896
13184,241,23,0.9325
13185,241,23,0.9860
13186,241,23,0.9916
13187,241,23,0.9916
13188,241,23,0.9947
13189,241,23,0.9936
13788,242,23,0.9725
13789,242,23,0.5539
13790,242,23,0.9694
13791,242,23,0.6699
13792,242,23,0.9528
13793,242,23,0.7634
13794,242,23,0.9604
13795,242,23,0.9704
13796,242,23,0.6301
13797,242,23,0.6754
11198,236,17,0.2975
11199,236,17,0.2359
12861,240,23,0.3091
12862,240,23,0.7915
12863,240,23,0.8674
12864,240,23,0.7778
12865,240,23,0.9505
12866,240,23,0.9679
12867,240,23,0.1721
12868,240,23,0.6730
12869,240,23,0.8585
12870,240,23,0.9683
13190,241,23,0.9710
13191,241,23,0.4928
13192,241,23,0.2326
13193,241,23,0.4446
13194,241,23,0.8219
13195,241,23,0.9511
13196,241,23,0.7560
13197,241,23,0.9535
13198,241,23,0.9668
13199,241,23,0.9717
13798,242,23,0.6118
13799,242,23,0.1070
13800,242,23,0.7374
13801,242,23,0.6859
13802,242,23,0.7933
13803,242,23,0.9657
13804,242,23,0.2641
11200,236,17,0.8075
11201,236,17,0.5308
11202,236,17,0.9418
11203,236,17,0.9380
11204,236,17,0.9751
11205,236,17,0.0671
11206,236,17,0.6845
11207,236,17,0.1327
12871,240,107,0.9494
12872,240,107,0.9741
12873,240,107,0.8079
12874,240,107,0.9327
12875,240,107,0.9728
12876,240,107,0.1340
12877,240,107,0.9150
12878,240,107,0.9721
12879,240,107,0.9709
13200,241,23,0.6168
13201,241,23,0.4984
13202,241,23,0.8509
13203,241,23,0.7821
13204,241,23,0.8594
13205,241,23,0.9106
13206,241,23,0.9740
13207,241,23,0.9909
13208,241,23,0.9918
13209,241,23,0.9909
13805,242,23,0.7367
13806,242,23,0.0446
13807,242,23,0.7289
13808,242,23,0.9445
13809,242,23,0.9717
13810,242,23,0.7159
11208,236,17,0.9578
11209,236,17,0.9622
11210,236,17,0.9402
11211,236,17,0.8062
11212,236,17,0.8607
11213,236,17,0.3004
11214,236,17,0.1624
12880,240,43,0.9713
12881,240,43,0.9436
12882,240,43,0.9758
12883,240,43,0.9608
12884,240,43,0.9738
12885,240,43,0.9061
12886,240,43,0.2650
12887,240,43,0.1572
12888,240,43,0.9044
12889,240,43,0.5234
13210,241,23,0.6291
13211,241,23,0.9696
13212,241,23,0.5566
13213,241,23,0.5239
13214,241,23,0.0442
13215,241,23,0.6361
13216,241,23,0.7293
13217,241,23,0.7447
13218,241,23,0.7557
13219,241,23,0.7934
13811,242,23,0.9308
13812,242,23,0.8691
13813,242,23,0.2045
13814,242,23,0.8344
13815,242,23,0.9724
13816,242,23,0.9392
13817,242,23,0.8318
11215,236,17,0.6590
11216,236,17,0.2517
12890,240,43,0.8636
12891,240,43,0.3361
12892,240,43,0.6075
12893,240,43,0.9630
12894,240,43,0.4489
12895,240,43,0.9571
12896,240,43,0.4158
12897,240,43,0.5812
12898,240,43,0.9155
12899,240,43,0.7275
13220,241,23,0.7340
13221,241,23,0.9173
13222,241,23,0.8627
13223,241,23,0.1453
13224,241,23,0.6934
13225,241,23,0.9355
13226,241,23,0.9640
13227,241,23,0.9785
13228,241,23,0.9792
13229,241,23,0.9827
13818,242,23,0.4521
13819,242,23,0.7395
13820,242,23,0.4831
13821,242,23,0.5143
13822,242,23,0.9538
13823,242,23,0.7684
13824,242,23,0.8971
13825,242,23,0.9800
13826,242,23,0.9924
13827,242,23,0.9952
11217,236,17,0.3946
11218,236,17,0.4375
12900,240,43,0.3156
12901,240,43,0.7793
12902,240,43,0.9662
12903,240,43,0.9734
12904,240,43,0.9768
12905,240,43,0.9531
12906,240,43,0.9759
12907,240,43,0.7907
12908,240,43,0.8707
12909,240,43,0.9325
13230,241,23,0.0169
13231,241,23,0.5432
13232,241,23,0.5495
13233,241,23,0.8432
13234,241,23,0.9434
13235,241,23,0.9857
13236,241,23,0.9917
13237,241,23,0.9753
13238,241,23,0.9921
13239,241,23,0.9851
13828,242,23,0.9678
13829,242,23,0.9728
13830,242,23,0.1285
13831,242,23,0.1196
13832,242,23,0.6774
13833,242,23,0.9684
13834,242,23,0.9786
13835,242,23,0.9903
13836,242,23,0.9940
13837,242,23,0.9867
11219,236,17,0.9260
11220,236,17,0.9570
11221,236,17,0.8861
11222,236,17,0.8892
11223,236,17,0.9631
11224,236,17,0.8817
11225,236,17,0.6391
11226,236,17,0.9731
11227,236,17,0.9695
11228,236,17,0.0445
12910,240,17,0.9737
12911,240,17,0.9799
12912,240,17,0.9806
12913,240,17,0.8496
12914,240,17,0.6659
12915,240,17,0.4395
12916,240,17,0.1884
12917,240,17,0.3245
12918,240,17,0.7649
12919,240,17,0.1910
13240,241,23,0.9321
13241,241,23,0.3533
13242,241,23,0.5291
13243,241,23,0.5677
13244,241,23,0.5565
13245,241,23,0.9249
13246,241,23,0.9424
13247,241,23,0.9783
13248,241,23,0.9772
13249,241,23,0.9806
13838,242,23,0.9734
13839,242,23,0.6785
13840,242,23,0.4410
13841,242,23,0.8164
13842,242,23,0.7584
13843,242,23,0.9501
13844,242,23,0.9729
13845,242,23,0.9803
13846,242,23,0.9819
13847,242,23,0.9809
11229,236,93,0.2954
11230,236,93,0.0563
12920,240,17,0.3854
12921,240,17,0.4662
12922,240,17,0.8286
12923,240,17,0.7544
12924,240,17,0.7716
12925,240,17,0.9503
12926,240,17,0.9680
12927,240,17,0.9595
12928,240,17,0.9460
12929,240,17,0.9762
13250,241,23,0.6711
13251,241,23,0.9076
13252,241,23,0.4330
13253,241,23,0.8542
13254,241,23,0.9636
13255,241,23,0.9742
13256,241,23,0.9778
13257,241,23,0.9671
13258,241,23,0.9811
13259,241,23,0.9486
13848,242,23,0.9686
11231,236,93,0.6609
11232,236,93,0.8263
11233,236,93,0.8412
11234,236,93,0.9657
11235,236,93,0.0301
11236,236,93,0.5089
12930,240,17,0.9599
12931,240,17,0.4036
12932,240,17,0.1613
12933,240,17,0.4484
12934,240,17,0.8411
12935,240,17,0.8399
12936,240,17,0.9318
12937,240,17,0.9796
12938,240,17,0.9773
12939,240,17,0.9844
13260,241,23,0.0788
13261,241,23,0.1281
13262,241,23,0.7135
13263,241,23,0.0326
13264,241,23,0.1833
13265,241,23,0.3319
13266,241,23,0.7918
13267,241,23,0.9553
13268,241,23,0.9732
13269,241,23,0.9644
13849,242,23,0.9300
13850,242,23,0.5659
13851,242,23,0.1219
13852,242,23,0.2491
13853,242,23,0.6713
13854,242,23,0.6916
13855,242,23,0.8894
13856,242,23,0.8725
13857,242,23,0.9335
13858,242,23,0.9718
11237,236,93,0.7729
11238,236,93,0.5264
11239,236,93,0.3110
11240,236,93,0.9043
11241,236,93,0.8657
11242,236,93,0.9464
11243,236,93,0.9745
11244,236,93,0.0899
11245,236,93,0.9739
11246,236,93,0.9769
12940,240,17,0.1101
12941,240,17,0.8034
12942,240,17,0.5190
12943,240,17,0.8062
12944,240,17,0.9617
12945,240,17,0.9821
12946,240,17,0.9888
12947,240,17,0.9870
12948,240,17,0.9876
12949,240,17,0.9941
13270,241,23,0.1631
13271,241,23,0.8090
13272,241,23,0.8672
13273,241,23,0.9072
13274,241,23,0.9505
13275,241,23,0.9482
13276,241,23,0.8793
13277,241,23,0.9598
13278,241,23,0.9754
13279,241,23,0.9741
13859,242,23,0.0861
13860,242,23,0.3021
13861,242,23,0.7277
13862,242,23,0.6218
13863,242,23,0.9463
13864,242,23,0.7258
13865,242,23,0.8450
13866,242,23,0.9375
13867,242,23,0.9771
13868,242,23,0.9815
11247,236,93,0.1781
11248,236,93,0.9134
12950,240,17,0.6843
12951,240,17,0.2793
12952,240,17,0.3309
12953,240,17,0.8061
12954,240,17,0.6848
12955,240,17,0.8839
12956,240,17,0.9820
12957,240,17,0.9786
12958,240,17,0.9782
12959,240,17,0.9763
13280,241,23,0.9128
13281,241,23,0.9533
13282,241,23,0.6363
13283,241,23,0.4882
13284,241,23,0.2274
13285,241,23,0.7886
13286,241,23,0.9449
13287,241,23,0.9215
13288,241,23,0.9652
13289,241,23,0.9710
13869,242,23,0.4478
13870,242,23,0.8264
13871,242,23,0.9419
13872,242,23,0.9103
13873,242,23,0.8153
13874,242,23,0.9107
13875,242,23,0.0304
13876,242,23,0.1906
13877,242,23,0.0401
13878,242,23,0.6574
11249,236,93,0.7673
11250,236,93,0.8341
12960,240,17,0.6891
12961,240,17,0.6354
12962,240,17,0.9504
12963,240,17,0.3209
12964,240,17,0.1042
12965,240,17,0.5700
12966,240,17,0.8500
12967,240,17,0.8780
12968,240,17,0.9644
12969,240,17,0.9899
13290,241,23,0.0898
13291,241,23,0.8950
13292,241,23,0.9612
13293,241,23,0.9668
13294,241,23,0.9438
13295,241,23,0.0314
13296,241,23,0.7025
13297,241,23,0.8727
13298,241,23,0.9412
13299,241,23,0.9658
13879,242,23,0.3186
13880,242,23,0.7779
13881,242,23,0.5598
13882,242,23,0.8334
13883,242,23,0.9246
13884,242,23,0.9054
13885,242,23,0.9780
13886,242,23,0.9872
13887,242,23,0.9921
13888,242,23,0.9948
11251,236,17,0.8489
12970,240,17,0.7989
12971,240,17,0.8845
12972,240,17,0.4927
12973,240,17,0.2712
12974,240,17,0.2356
12975,240,17,0.1865
12976,240,17,0.6391
12977,240,17,0.8098
12978,240,17,0.8883
12979,240,17,0.9541
13300,241,23,0.5790
13301,241,23,0.9206
13302,241,23,0.1116
13303,241,23,0.0562
13304,241,23,0.7149
