ID,User_ID,Bot_Strategy,Accuracy
13216,241,23,0.8555
13217,241,23,0.8693
13218,241,23,0.8559
13219,241,23,0.8781
13811,242,23,0.9002
13812,242,23,0.7207
13813,242,23,0.4861
13814,242,23,0.4985
13815,242,23,0.9057
13816,242,23,0.6166
13817,242,23,0.7145
11215,236,17,0.6294
11216,236,17,0.5156
12890,240,43,0.8519
12891,240,43,0.3251
12892,240,43,0.5041
12893,240,43,0.8924
12894,240,43,0.8597
12895,240,43,0.9023
12896,240,43,0.7330
12897,240,43,0.5909
12898,240,43,0.8380
12899,240,43,0.5635
13220,241,23,0.6717
13221,241,23,0.5959
13222,241,23,0.8577
13223,241,23,0.1134
13224,241,23,0.9106
13225,241,23,0.9480
13226,241,23,0.9586
13227,241,23,0.9629
13228,241,23,0.9647
13229,241,23,0.9651
13818,242,23,0.7257
13819,242,23,0.3180
13820,242,23,0.5920
13821,242,23,0.4096
13822,242,23,0.8933
13823,242,23,0.9054
13824,242,23,0.9426
13825,242,23,0.9507
13826,242,23,0.9553
13827,242,23,0.9508
11217,236,17,0.7196
11218,236,17,0.6561
12900,240,43,0.1356
12901,240,43,0.4668
12902,240,43,0.9145
12903,240,43,0.9327
12904,240,43,0.9529
12905,240,43,0.9068
12906,240,43,0.9131
12907,240,43,0.0506
12908,240,43,0.8657
12909,240,43,0.9369
13230,241,23,0.5674
13231,241,23,0.3468
13232,241,23,0.6685
13233,241,23,0.8780
13234,241,23,0.9293
13235,241,23,0.9125
13236,241,23,0.9530
13237,241,23,0.9582
13238,241,23,0.9586
13239,241,23,0.9621
13828,242,23,0.7987
13829,242,23,0.9422
13830,242,23,0.1618
13831,242,23,0.2369
13832,242,23,0.5934
13833,242,23,0.9258
13834,242,23,0.9521
13835,242,23,0.9436
13836,242,23,0.9440
13837,242,23,0.9597
11219,236,17,0.8824
11220,236,17,0.9440
11221,236,17,0.5904
11222,236,17,0.9079
11223,236,17,0.9503
11224,236,17,0.9186
11225,236,17,0.8434
11226,236,17,0.9491
11227,236,17,0.8623
11228,236,17,0.0518
12910,240,17,0.8948
12911,240,17,0.9380
12912,240,17,0.9493
12913,240,17,0.6043
12914,240,17,0.4737
12915,240,17,0.1506
12916,240,17,0.3702
12917,240,17,0.3679
12918,240,17,0.7296
12919,240,17,0.4444
13240,241,23,0.8898
13241,241,23,0.6401
13242,241,23,0.5299
13243,241,23,0.9168
13244,241,23,0.9366
13245,241,23,0.9558
13246,241,23,0.9617
13247,241,23,0.9613
13248,241,23,0.9652
13249,241,23,0.9683
13838,242,23,0.8167
13839,242,23,0.7023
13840,242,23,0.2879
13841,242,23,0.9069
13842,242,23,0.9455
13843,242,23,0.9554
13844,242,23,0.9626
13845,242,23,0.9638
13846,242,23,0.9675
13847,242,23,0.9651
11229,236,93,0.4009
11230,236,93,0.5019
12920,240,17,0.3249
12921,240,17,0.5356
12922,240,17,0.9084
12923,240,17,0.9282
12924,240,17,0.9500
12925,240,17,0.9582
12926,240,17,0.9648
12927,240,17,0.9621
12928,240,17,0.9651
12929,240,17,0.9688
13250,241,23,0.8878
13251,241,23,0.8976
13252,241,23,0.4374
13253,241,23,0.9389
13254,241,23,0.9511
13255,241,23,0.9553
13256,241,23,0.9641
13257,241,23,0.9667
13258,241,23,0.9662
13259,241,23,0.9690
13848,242,23,0.4235
11231,236,93,0.6505
11232,236,93,0.9284
11233,236,93,0.8960
11234,236,93,0.9229
11235,236,93,0.2499
11236,236,93,0.6250
12930,240,17,0.7628
12931,240,17,0.3913
12932,240,17,0.1610
12933,240,17,0.5840
12934,240,17,0.7215
12935,240,17,0.9249
12936,240,17,0.9364
12937,240,17,0.9574
12938,240,17,0.9561
12939,240,17,0.9532
13260,241,23,0.1014
13261,241,23,0.0858
13262,241,23,0.7808
13263,241,23,0.0630
13264,241,23,0.5324
13265,241,23,0.5336
13266,241,23,0.9252
13267,241,23,0.9472
13268,241,23,0.9577
13269,241,23,0.9648
13849,242,23,0.8935
13850,242,23,0.3115
13851,242,23,0.1607
13852,242,23,0.2403
13853,242,23,0.6779
13854,242,23,0.5735
13855,242,23,0.8921
13856,242,23,0.9456
13857,242,23,0.9559
13858,242,23,0.9562
11237,236,93,0.7627
11238,236,93,0.5913
11239,236,93,0.1794
11240,236,93,0.8818
11241,236,93,0.9022
11242,236,93,0.8746
11243,236,93,0.9478
11244,236,93,0.0868
11245,236,93,0.9097
11246,236,93,0.9429
12940,240,17,0.7623
12941,240,17,0.5927
12942,240,17,0.3697
12943,240,17,0.8894
12944,240,17,0.9166
12945,240,17,0.8660
12946,240,17,0.9444
12947,240,17,0.9536
12948,240,17,0.9513
12949,240,17,0.9531
13270,241,23,0.1029
13271,241,23,0.8997
13272,241,23,0.9580
13273,241,23,0.9417
13274,241,23,0.9525
13275,241,23,0.9618
13276,241,23,0.9610
13277,241,23,0.9650
13278,241,23,0.9658
13279,241,23,0.9660
13859,242,23,0.1530
13860,242,23,0.6115
13861,242,23,0.6297
13862,242,23,0.4887
13863,242,23,0.9229
13864,242,23,0.9449
13865,242,23,0.9454
13866,242,23,0.9469
13867,242,23,0.9574
13868,242,23,0.9510
11247,236,93,0.6096
11248,236,93,0.9345
12950,240,17,0.7773
12951,240,17,0.3207
12952,240,17,0.3007
12953,240,17,0.9028
12954,240,17,0.8877
12955,240,17,0.9404
12956,240,17,0.9183
12957,240,17,0.9566
12958,240,17,0.9594
12959,240,17,0.9558
13280,241,23,0.8978
13281,241,23,0.9461
13282,241,23,0.6255
13283,241,23,0.6000
13284,241,23,0.3713
13285,241,23,0.9208
13286,241,23,0.9508
13287,241,23,0.9511
13288,241,23,0.9561
13289,241,23,0.9642
13869,242,23,0.4570
13870,242,23,0.8841
13871,242,23,0.8523
13872,242,23,0.9278
13873,242,23,0.9168
13874,242,23,0.9374
13875,242,23,0.1007
13876,242,23,0.4582
13877,242,23,0.3317
13878,242,23,0.9350
11249,236,93,0.5862
11250,236,93,0.8005
12960,240,17,0.6867
12961,240,17,0.8867
12962,240,17,0.9138
12963,240,17,0.5042
12964,240,17,0.0860
12965,240,17,0.6489
12966,240,17,0.7900
12967,240,17,0.7991
12968,240,17,0.9417
12969,240,17,0.9559
13290,241,23,0.0951
13291,241,23,0.8919
13292,241,23,0.9099
13293,241,23,0.9325
13294,241,23,0.9139
13295,241,23,0.0871
13296,241,23,0.9158
13297,241,23,0.9498
13298,241,23,0.9522
13299,241,23,0.9602
13879,242,23,0.6221
13880,242,23,0.4758
13881,242,23,0.5086
13882,242,23,0.9141
13883,242,23,0.8271
13884,242,23,0.9077
13885,242,23,0.9477
13886,242,23,0.9555
13887,242,23,0.9158
13888,242,23,0.9584
11251,236,17,0.8583
12970,240,17,0.7228
12971,240,17,0.9135
12972,240,17,0.3776
12973,240,17,0.1457
12974,240,17,0.5750
12975,240,17,0.0735
12976,240,17,0.6837
12977,240,17,0.8883
12978,240,17,0.9428
12979,240,17,0.9567
13300,241,23,0.3206
13301,241,23,0.9304
13302,241,23,0.0480
13303,241,23,0.3080
13304,241,23,0.8458
13305,241,23,0.9448
13306,241,23,0.9527
13307,241,23,0.9577
13308,241,23,0.9594
13309,241,23,0.9648
13889,242,23,0.6544
13890,242,23,0.8582
13891,242,23,0.9497
13892,242,23,0.9464
13893,242,23,0.9587
13894,242,23,0.9508
13895,242,23,0.9503
13896,242,23,0.8164
13897,242,23,0.5955
13898,242,23,0.8634
11252,236,93,0.9056
11253,236,93,0.9221
11254,236,93,0.4998
11255,236,93,0.6745
11256,236,93,0.6646
11257,236,93,0.9111
11258,236,93,0.0945
12980,240,17,0.8405
12981,240,17,0.9027
12982,240,17,0.9148
12983,240,17,0.9224
12984,240,17,0.3421
12985,240,17,0.9220
12986,240,17,0.2489
12987,240,17,0.8873
12988,240,17,0.8709
12989,240,17,0.9400
13310,241,23,0.8983
13311,241,23,0.0835
13312,241,23,0.3549
13313,241,23,0.6875
13314,241,23,0.2561
13315,241,23,0.9170
13316,241,23,0.9390
13317,241,23,0.9568
13318,241,23,0.9580
13319,241,23,0.9662
13899,242,23,0.8468
13900,242,23,0.7197
13901,242,23,0.8452
13902,242,23,0.9426
13903,242,23,0.9270
13904,242,23,0.9538
13905,242,23,0.9142
13906,242,23,0.8412
13907,242,23,0.0755
13908,242,23,0.7494
11259,236,93,0.6029
11260,236,93,0.4244
11261,236,93,0.5988
11262,236,93,0.9036
11263,236,93,0.3761
11264,236,93,0.1260
11265,236,93,0.2627
12990,240,17,0.6857
12991,240,17,0.8894
12992,240,17,0.5731
12993,240,17,0.7748
12994,240,17,0.5127
12995,240,17,0.7375
12996,240,17,0.9055
12997,240,17,0.9459
12998,240,17,0.9522
12999,240,17,0.9529
13320,241,23,0.5477
13321,241,23,0.5970
13322,241,23,0.4505
13323,241,23,0.9260
13324,241,23,0.9484
13325,241,23,0.9538
13326,241,23,0.9632
13327,241,23,0.9635
13328,241,23,0.9675
13329,241,23,0.9667
13909,242,23,0.7402
13910,242,23,0.7891
13911,242,23,0.5144
13912,242,23,0.9185
13913,242,23,0.9487
13914,242,23,0.9576
13915,242,23,0.9636
13916,242,23,0.9628
13917,242,23,0.9642
13918,242,23,0.9637
11266,236,43,0.2733
13000,240,17,0.6658
13001,240,17,0.5575
13002,240,17,0.1922
13003,240,17,0.8969
13004,240,17,0.9283
13005,240,17,0.9148
13006,240,17,0.9482
13007,240,17,0.9577
13008,240,17,0.9425
13009,240,17,0.9400
13330,241,23,0.1011
13331,241,23,0.9004
13332,241,23,0.3087
13333,241,23,0.9345
13334,241,23,0.9547
13335,241,23,0.9610
13336,241,23,0.9654
13337,241,23,0.9624
13338,241,23,0.9688
13339,241,23,0.9693
13919,242,23,0.1064
13920,242,23,0.3746
13921,242,23,0.9278
13922,242,23,0.9479
13923,242,23,0.9589
13924,242,23,0.9628
13925,242,23,0.9655
13926,242,23,0.9666
13927,242,23,0.9647
13928,242,23,0.9693
11267,236,93,0.8143
11268,236,93,0.9317
11269,236,93,0.4308
11270,236,93,0.9143
11271,236,93,0.8876
11272,236,93,0.9518
11273,236,93,0.9548
11274,236,93,0.9254
11275,236,93,0.7828
13010,240,17,0.4889
13011,240,17,0.9343
13012,240,17,0.9551
13013,240,17,0.6974
13014,240,17,0.9270
13015,240,17,0.6543
13016,240,17,0.6829
13017,240,17,0.8104
13018,240,17,0.8297
13019,240,17,0.9073
13340,241,23,0.1094
13341,241,23,0.6772
13342,241,23,0.8909
13343,241,23,0.9512
13344,241,23,0.9546
13345,241,23,0.9573
13346,241,23,0.9598
13347,241,23,0.9658
13348,241,23,0.9664
13349,241,23,0.9646
13929,242,23,0.8962
13930,242,23,0.8706
13931,242,23,0.7233
13932,242,23,0.8906
13933,242,23,0.7993
13934,242,23,0.9441
13935,242,23,0.9552
13936,242,23,0.9626
13937,242,23,0.9664
13938,242,23,0.9661
13020,240,17,0.3069
13021,240,17,0.4637
13022,240,17,0.9050
13023,240,17,0.9218
13024,240,17,0.9396
13025,240,17,0.9396
13026,240,17,0.9364
13027,240,17,0.9560
13028,240,17,0.9491
13029,240,17,0.9591
13350,241,23,0.8927
13351,241,23,0.2804
13352,241,23,0.1538
13353,241,23,0.7304
13354,241,23,0.9126
13355,241,23,0.9425
13356,241,23,0.9295
13357,241,23,0.9320
13358,241,23,0.9583
13359,241,23,0.9531
13939,242,23,0.4159
13940,242,23,0.6663
14454,243,132,0.8516
14455,243,132,0.8532
14456,243,132,0.4726
14457,243,132,0.9309
14458,243,132,0.0965
14459,243,132,0.1036
14460,243,132,0.1854
14461,243,132,0.9290
14462,243,132,0.7112
14463,243,132,0.9225
13030,240,17,0.5282
13031,240,17,0.0849
13032,240,17,0.8398
13033,240,17,0.1544
13034,240,17,0.6736
13035,240,17,0.8542
13036,240,17,0.3976
13037,240,17,0.9046
13038,240,17,0.8800
13039,240,17,0.1159
13360,241,23,0.4060
13361,241,23,0.0855
13362,241,23,0.4480
13363,241,23,0.4405
13364,241,23,0.9297
13365,241,23,0.9546
13366,241,23,0.9580
13367,241,23,0.9656
13368,241,23,0.9604
13369,241,23,0.9664
13941,242,23,0.3403
13942,242,23,0.8452
13943,242,23,0.6159
13944,242,23,0.5850
13945,242,23,0.8030
13946,242,23,0.5405
13947,242,23,0.8892
13948,242,23,0.3745
13949,242,23,0.9191
13950,242,23,0.9458
14464,243,132,0.4147
13040,240,17,0.3756
13041,240,17,0.7859
13042,240,17,0.3112
13043,240,17,0.6873
13044,240,17,0.9285
13045,240,17,0.7193
13046,240,17,0.9194
13047,240,17,0.9345
13048,240,17,0.9614
13049,240,17,0.9674
13370,241,23,0.9470
13371,241,23,0.3558
13372,241,23,0.2952
13373,241,23,0.5762
13374,241,23,0.9329
13375,241,23,0.9549
13376,241,23,0.9584
13377,241,23,0.9587
13378,241,23,0.9643
13379,241,23,0.9669
13951,242,23,0.7399
13952,242,23,0.6546
13953,242,23,0.7665
13954,242,23,0.7362
13955,242,23,0.9341
13956,242,23,0.8494
13957,242,23,0.8849
13958,242,23,0.2574
13959,242,23,0.8823
13960,242,23,0.9519
14465,243,132,0.2280
14466,243,132,0.8211
14467,243,132,0.9332
14468,243,132,0.1048
13050,240,17,0.1044
13051,240,17,0.6346
13052,240,17,0.6110
13053,240,17,0.8630
13054,240,17,0.8013
13055,240,17,0.8943
13056,240,17,0.8768
13057,240,17,0.8729
13058,240,17,0.8871
13059,240,17,0.8244
13380,241,23,0.8507
13381,241,23,0.7148
13382,241,23,0.4409
13383,241,23,0.9320
13384,241,23,0.9499
13385,241,23,0.9581
13386,241,23,0.9597
13387,241,23,0.9600
13388,241,23,0.9664
13389,241,23,0.9687
13961,242,23,0.7375
13962,242,23,0.0779
13963,242,23,0.6045
13964,242,23,0.8638
13965,242,23,0.9413
13966,242,23,0.9458
13967,242,23,0.9402
13968,242,23,0.9159
13969,242,23,0.9462
13970,242,23,0.9602
14469,243,132,0.8964
14470,243,132,0.9200
14471,243,132,0.2988
14472,243,132,0.8015
14473,243,132,0.9343
14474,243,132,0.1229
14475,243,132,0.8915
14476,243,132,0.8303
14477,243,132,0.1121
14478,243,132,0.6157
13060,240,17,0.6112
13061,240,17,0.5563
13062,240,17,0.2096
13063,240,17,0.9303
13064,240,17,0.9483
13065,240,17,0.8321
13066,240,17,0.3336
13067,240,17,0.9312
13068,240,17,0.9483
13390,241,23,0.2947
13391,241,23,0.0846
13392,241,23,0.7997
13393,241,23,0.4631
13394,241,23,0.9104
13395,241,23,0.9477
13396,241,23,0.9579
13397,241,23,0.9562
13398,241,23,0.9637
13399,241,23,0.9664
13971,242,23,0.3317
13972,242,23,0.1475
13973,242,23,0.5487
14479,243,132,0.8385
14480,243,132,0.9127
14481,243,132,0.9404
14482,243,132,0.9266
14483,243,132,0.4700
14484,243,132,0.7948
14485,243,132,0.8623
13069,240,93,0.8143
13070,240,93,0.4054
13071,240,93,0.4714
13072,240,93,0.7239
13073,240,93,0.9214
13074,240,93,0.2449
13075,240,93,0.9109
13076,240,93,0.7926
13077,240,93,0.9418
13078,240,93,0.9550
13400,241,23,0.8993
13401,241,23,0.8659
13402,241,23,0.4665
13403,241,23,0.9280
13404,241,23,0.9316
13405,241,23,0.9554
13406,241,23,0.9558
13407,241,23,0.9656
13408,241,23,0.9637
13409,241,23,0.9679
13974,242,23,0.4810
14486,243,132,0.9082
14487,243,132,0.9274
14488,243,132,0.9035
14489,243,132,0.7420
14490,243,132,0.8788
14491,243,132,0.9448
13079,240,93,0.3272
13080,240,93,0.0908
13081,240,93,0.7765
13082,240,93,0.8042
13083,240,93,0.9387
13084,240,93,0.8698
13085,240,93,0.9499
13086,240,93,0.9171
13087,240,93,0.9470
13088,240,93,0.9574
13410,241,23,0.4352
13411,241,23,0.4368
13412,241,23,0.6326
13413,241,23,0.3932
13414,241,23,0.9271
13415,241,23,0.9559
13416,241,23,0.9607
13417,241,23,0.9669
13418,241,23,0.9659
13419,241,23,0.9677
13975,242,23,0.2553
13976,242,23,0.9184
13977,242,23,0.9519
13978,242,23,0.9308
13979,242,23,0.6483
13980,242,23,0.7732
13981,242,23,0.1850
13982,242,23,0.6628
13983,242,23,0.9285
13984,242,23,0.9546
14492,243,132,0.1107
14493,243,132,0.6304
13089,240,93,0.8809
13090,240,93,0.9345
13091,240,93,0.9156
13092,240,93,0.8068
13093,240,93,0.9333
13094,240,93,0.5961
13095,240,93,0.8730
13096,240,93,0.9060
13097,240,93,0.9085
13098,240,93,0.9521
13420,241,23,0.7206
13421,241,23,0.8618
13422,241,23,0.3822
13423,241,23,0.9314
13424,241,23,0.9335
13425,241,23,0.9518
13426,241,23,0.9623
13427,241,23,0.9639
13428,241,23,0.9664
13429,241,23,0.9646
13985,242,23,0.1492
13986,242,23,0.7259
13987,242,23,0.3327
13988,242,23,0.2126
13989,242,23,0.0922
13990,242,23,0.6877
13991,242,23,0.7642
13992,242,23,0.7646
13993,242,23,0.8698
13994,242,23,0.7970
14494,243,132,0.8676
14495,243,132,0.9526
14496,243,132,0.9117
14497,243,132,0.9498
14498,243,132,0.9313
14499,243,132,0.9193
14500,243,132,0.1164
14501,243,132,0.7765
13099,240,132,0.3933
13430,241,23,0.9028
13431,241,23,0.6448
13432,241,23,0.4294
13433,241,23,0.9123
13434,241,23,0.9319
13435,241,23,0.9577
13436,241,23,0.9528
13437,241,23,0.9635
13438,241,23,0.9636
13439,241,23,0.9690
13995,242,23,0.8944
13996,242,23,0.2054
13997,242,23,0.5386
13998,242,23,0.8003
13999,242,23,0.7750
14000,242,23,0.8669
14001,242,23,0.8282
14002,242,23,0.8527
14003,242,23,0.8294
14004,242,23,0.8950
14502,243,132,0.8912
14503,243,132,0.9295
14504,243,132,0.7340
14505,243,132,0.8504
14506,243,132,0.1192
14507,243,132,0.3994
13440,241,23,0.8462
13441,241,23,0.7477
13442,241,23,0.4722
13443,241,23,0.9215
13444,241,23,0.9489
13445,241,23,0.9546
13446,241,23,0.9633
13447,241,23,0.9649
13448,241,23,0.9655
13449,241,23,0.9678
14005,242,23,0.3062
14006,242,23,0.8878
14007,242,23,0.0612
14008,242,23,0.9172
14009,242,23,0.9134
14010,242,23,0.3545
14011,242,23,0.6872
14012,242,23,0.8733
14013,242,23,0.9086
14014,242,23,0.6456
14508,243,132,0.8448
14509,243,132,0.1639
14510,243,132,0.2768
14688,244,132,0.7614
14689,244,132,0.9219
14690,244,132,0.4003
14691,244,132,0.9266
14692,244,132,0.8884
14693,244,132,0.9102
14694,244,132,0.7678
14695,244,132,0.1911
14696,244,132,0.8706
14697,244,132,0.4194
13450,241,23,0.1725
13451,241,23,0.0813
13452,241,23,0.4269
13453,241,23,0.8463
13454,241,23,0.9070
13455,241,23,0.9269
13456,241,23,0.9393
13457,241,23,0.9466
13458,241,23,0.9530
13459,241,23,0.9523
14015,242,23,0.8248
14016,242,23,0.1434
14017,242,23,0.4575
14018,242,23,0.8655
14019,242,23,0.8670
14020,242,23,0.8867
14021,242,23,0.8392
14022,242,23,0.1096
14023,242,23,0.0847
14024,242,23,0.8425
14511,243,132,0.8959
14512,243,132,0.9374
14513,243,132,0.9374
14514,243,132,0.9372
14515,243,132,0.8835
14516,243,132,0.8653
14517,243,132,0.1006
14698,244,132,0.1032
13460,241,23,0.3598
13461,241,23,0.2462
13462,241,23,0.7346
13463,241,23,0.9289
13464,241,23,0.9330
13465,241,23,0.9341
13466,241,23,0.9367
13467,241,23,0.9520
13468,241,23,0.9541
13469,241,23,0.9602
14025,242,23,0.5623
14026,242,23,0.3424
14027,242,23,0.5887
14028,242,23,0.8853
14029,242,23,0.9375
14030,242,23,0.9343
14031,242,23,0.9578
14032,242,23,0.9236
14033,242,23,0.9480
14034,242,23,0.9592
14518,243,132,0.8396
14519,243,132,0.9031
14520,243,132,0.3708
14521,243,132,0.9262
14522,243,132,0.9246
14523,243,132,0.9469
14524,243,132,0.9214
14525,243,132,0.9297
14526,243,132,0.9211
14527,243,132,0.9287
14699,244,132,0.9181
14700,244,132,0.8972
14701,244,132,0.8645
13470,241,23,0.3416
13471,241,23,0.5448
13472,241,23,0.6365
13473,241,23,0.9297
13474,241,23,0.9461
13475,241,23,0.9524
13476,241,23,0.9550
13477,241,23,0.9535
13478,241,23,0.9637
13479,241,23,0.9657
14035,242,23,0.6743
14036,242,23,0.9401
14037,242,23,0.8774
14038,242,23,0.4570
14039,242,23,0.1160
14040,242,23,0.2857
14041,242,23,0.8458
14042,242,23,0.9244
14043,242,23,0.9561
14044,242,23,0.9617
14528,243,23,0.8969
14529,243,23,0.3668
14530,243,23,0.5528
14531,243,23,0.8410
14702,244,132,0.1103
14703,244,132,0.9265
13480,241,23,0.0980
13481,241,23,0.8746
13482,241,23,0.8688
13483,241,23,0.9514
13484,241,23,0.9479
13485,241,23,0.9562
13486,241,23,0.9619
13487,241,23,0.9674
13488,241,23,0.9663
13489,241,23,0.9680
14045,242,23,0.8969
14046,242,23,0.9240
14047,242,23,0.8224
14048,242,23,0.2811
14049,242,23,0.6154
14050,242,23,0.2164
14051,242,23,0.9074
14052,242,23,0.9284
14053,242,23,0.9474
14054,242,23,0.9571
14532,243,23,0.8294
14533,243,23,0.4254
14534,243,23,0.8126
14535,243,23,0.9320
14536,243,23,0.4930
14537,243,23,0.5307
14538,243,23,0.6503
14539,243,23,0.2853
14540,243,23,0.5674
14541,243,23,0.7342
14704,244,132,0.9081
14705,244,132,0.9033
14706,244,132,0.0652
14707,244,132,0.8672
13490,241,23,0.8978
13491,241,23,0.4323
13492,241,23,0.9344
13493,241,23,0.7939
13494,241,23,0.5891
13495,241,23,0.9183
13496,241,23,0.9359
13497,241,23,0.9569
13498,241,23,0.9584
13499,241,23,0.9646
14055,242,23,0.2250
14056,242,23,0.4402
14057,242,23,0.9143
14058,242,23,0.9415
14059,242,23,0.9552
14060,242,23,0.9612
14061,242,23,0.9628
14062,242,23,0.9673
14063,242,23,0.9672
14064,242,23,0.9668
14542,243,23,0.8690
14543,243,23,0.7491
14708,244,132,0.8658
14709,244,132,0.7285
14710,244,132,0.1516
13500,241,23,0.6276
13501,241,23,0.6803
13502,241,23,0.4571
13503,241,23,0.9288
13504,241,23,0.9542
13505,241,23,0.9611
13506,241,23,0.9635
13507,241,23,0.9599
13508,241,23,0.9635
13509,241,23,0.9620
14065,242,23,0.9000
14066,242,23,0.2861
14067,242,23,0.0841
14068,242,23,0.5755
14069,242,23,0.6900
14070,242,23,0.6746
14071,242,23,0.8823
14072,242,23,0.7412
14073,242,23,0.8450
14074,242,23,0.8875
14544,243,23,0.8858
14545,243,23,0.6431
14711,244,132,0.6891
14712,244,132,0.8569
14713,244,132,0.9430
14714,244,132,0.9304
14715,244,132,0.9185
14716,244,132,0.9262
14717,244,132,0.5002
14718,244,132,0.4048
13510,241,23,0.7349
13511,241,23,0.8220
13512,241,23,0.7262
13513,241,23,0.3811
13514,241,23,0.9188
13515,241,23,0.9485
13516,241,23,0.9516
13517,241,23,0.9545
13518,241,23,0.9614
13519,241,23,0.9603
14075,242,23,0.6462
14076,242,23,0.5698
14077,242,23,0.7025
14078,242,23,0.9226
14079,242,23,0.1900
14080,242,23,0.7891
14081,242,23,0.9057
14082,242,23,0.9501
14083,242,23,0.9586
14084,242,23,0.9645
14546,243,23,0.9061
14547,243,23,0.9388
14548,243,23,0.4737
14549,243,23,0.4228
14550,243,23,0.0827
14551,243,23,0.7622
14552,243,23,0.9249
14553,243,23,0.0506
14554,243,23,0.2764
14719,244,132,0.1234
14720,244,132,0.5832
13520,241,23,0.8989
13521,241,23,0.9300
13522,241,23,0.2540
13523,241,23,0.4835
13524,241,23,0.7149
13525,241,23,0.9147
13526,241,23,0.9448
13527,241,23,0.9542
13528,241,23,0.9591
13529,241,23,0.9628
14085,242,23,0.3948
14086,242,23,0.8962
14087,242,23,0.5208
14088,242,23,0.7259
14089,242,23,0.8855
14090,242,23,0.8521
14091,242,23,0.7276
14092,242,23,0.5324
14093,242,23,0.1007
14094,242,23,0.9010
14555,243,23,0.7065
14556,243,23,0.6112
14721,244,132,0.0982
13530,241,23,0.7846
13531,241,23,0.9123
13532,241,23,0.4012
13533,241,23,0.9339
13534,241,23,0.9438
13535,241,23,0.9581
13536,241,23,0.9600
13537,241,23,0.9653
13538,241,23,0.9632
13539,241,23,0.9672
14095,242,23,0.2334
14096,242,23,0.4712
14097,242,23,0.4988
14098,242,23,0.9156
14099,242,23,0.9478
14100,242,23,0.9457
14101,242,23,0.9630
14102,242,23,0.9641
14103,242,23,0.9659
14104,242,23,0.9702
14557,243,23,0.8839
14558,243,23,0.8722
14559,243,23,0.8863
14560,243,23,0.1721
14561,243,23,0.9036
14562,243,23,0.8338
14563,243,23,0.5570
14564,243,23,0.5528
14565,243,23,0.3413
14566,243,23,0.8946
14722,244,132,0.5399
14723,244,132,0.7127
13540,241,23,0.9085
13541,241,23,0.8238
13542,241,23,0.5840
13543,241,23,0.9380
13544,241,23,0.9454
13545,241,23,0.9440
13546,241,23,0.9620
13547,241,23,0.9555
13548,241,23,0.9611
13549,241,23,0.3543
14105,242,23,0.8889
14106,242,23,0.6381
14107,242,23,0.1375
14108,242,23,0.4997
14109,242,23,0.3282
14110,242,23,0.9205
14111,242,23,0.9419
14112,242,23,0.9083
14113,242,23,0.9340
14114,242,23,0.9569
14567,243,23,0.3703
14568,243,23,0.9399
14569,243,23,0.9060
14570,243,23,0.2820
14571,243,23,0.9329
14572,243,23,0.9491
14573,243,23,0.8714
14574,243,23,0.9449
14575,243,23,0.9235
14724,244,132,0.4617
14725,244,132,0.6945
14726,244,132,0.8326
13550,241,23,0.2402
13551,241,23,0.5580
13552,241,23,0.7825
13553,241,23,0.9357
13554,241,23,0.9532
13555,241,23,0.9597
13556,241,23,0.9646
13557,241,23,0.9666
13558,241,23,0.9671
13559,241,23,0.9693
14115,242,23,0.4275
14116,242,23,0.8592
14117,242,23,0.2001
14118,242,23,0.9197
14119,242,23,0.9444
14120,242,23,0.9577
14121,242,23,0.9613
14122,242,23,0.9646
14123,242,23,0.9681
14124,242,23,0.9662
14576,243,107,0.8131
14577,243,107,0.9170
14578,243,107,0.9273
14579,243,107,0.9027
14580,243,107,0.6595
14581,243,107,0.9329
14582,243,107,0.9129
14583,243,107,0.9373
14584,243,107,0.9251
14727,244,132,0.4951
14728,244,132,0.9240
14729,244,132,0.9457
14730,244,132,0.9188
14731,244,132,0.4849
14732,244,132,0.8494
13560,241,23,0.6963
13561,241,23,0.8557
13562,241,23,0.1080
13563,241,23,0.9191
13564,241,23,0.9447
13565,241,23,0.9522
13566,241,23,0.9527
13567,241,23,0.9547
13568,241,23,0.9646
13569,241,23,0.9627
14125,242,23,0.6168
14126,242,23,0.9133
14127,242,23,0.8207
14128,242,23,0.8128
14129,242,23,0.7619
14130,242,23,0.5060
14131,242,23,0.8025
14132,242,23,0.9397
14133,242,23,0.9534
14134,242,23,0.9544
14585,243,43,0.9245
14586,243,43,0.6144
14587,243,43,0.9302
14588,243,43,0.9434
14589,243,43,0.9349
14590,243,43,0.9477
14591,243,43,0.9660
14592,243,43,0.9430
14593,243,43,0.9648
14733,244,132,0.7976
14734,244,132,0.6023
14735,244,132,0.9081
14736,244,132,0.8010
13570,241,23,0.8958
13571,241,23,0.2918
13572,241,23,0.5429
13573,241,23,0.8838
13574,241,23,0.9393
13575,241,23,0.9181
13576,241,23,0.9169
13577,241,23,0.9472
13578,241,23,0.9578
13579,241,23,0.9532
14135,242,23,0.6964
14136,242,23,0.7167
14137,242,23,0.3852
14138,242,23,0.9291
14139,242,23,0.9254
14140,242,23,0.4277
14141,242,23,0.9456
14142,242,23,0.9594
14143,242,23,0.9630
14144,242,23,0.9653
14594,243,17,0.9420
14595,243,17,0.7429
14596,243,17,0.9217
14597,243,17,0.8888
14598,243,17,0.9596
14599,243,17,0.9426
