ID,User_ID,Bot_Strategy,Accuracy
10522,235,17,0.9777
10523,235,17,0.9960
10524,235,17,0.9630
10525,235,17,0.9773
10526,235,17,0.9920
11115,236,17,0.6322
11116,236,17,0.6103
11117,236,17,0.9606
11118,236,17,0.3378
11119,236,17,0.9882
11120,236,17,0.0388
11121,236,17,0.9698
11122,236,17,0.9449
11123,236,17,0.6085
12548,239,17,0.6444
12701,240,23,0.8896
12702,240,23,0.3093
12703,240,23,0.0560
12704,240,23,0.8819
12705,240,23,0.7125
12706,240,23,0.9909
12707,240,23,0.9986
12708,240,23,0.9987
12709,240,23,0.9985
12710,240,23,0.9984
10527,235,17,0.9022
10528,235,17,0.9826
10529,235,17,0.9612
10530,235,17,0.6301
10531,235,17,0.7033
10532,235,17,0.9686
10533,235,17,0.9750
10534,235,17,0.9860
10535,235,17,0.9923
10536,235,17,0.9942
11124,236,17,0.1813
11125,236,17,0.2348
11126,236,17,0.8457
11127,236,17,0.9436
11128,236,17,0.9051
11129,236,17,0.8141
11130,236,17,0.0866
11131,236,17,0.9537
11132,236,17,0.9891
11133,236,17,0.9951
12549,239,17,0.8842
12550,239,17,0.4397
12551,239,17,0.9442
12552,239,17,0.8850
12553,239,17,0.0932
12554,239,17,0.3918
12555,239,17,0.8441
12556,239,17,0.9065
12557,239,17,0.0243
12558,239,17,0.1636
12711,240,23,0.8386
12712,240,23,0.5404
12713,240,23,0.9136
12714,240,23,0.8917
12715,240,23,0.6009
12716,240,23,0.1022
12717,240,23,0.4728
12718,240,23,0.9646
12719,240,23,0.8305
12720,240,23,0.8351
10537,235,17,0.1987
10538,235,17,0.2179
10539,235,17,0.4363
10540,235,17,0.7252
10541,235,17,0.9331
10542,235,17,0.9824
10543,235,17,0.9954
10544,235,17,0.9966
10545,235,17,0.9970
10546,235,17,0.9960
11134,236,17,0.5105
11135,236,17,0.6701
12559,239,17,0.9239
12560,239,17,0.9935
12561,239,17,0.9010
12562,239,17,0.9774
12563,239,17,0.7459
12564,239,17,0.8754
12565,239,17,0.9597
12566,239,17,0.7787
12567,239,17,0.5931
12568,239,17,0.7744
12721,240,23,0.2986
12722,240,23,0.1070
12723,240,23,0.7016
12724,240,23,0.9830
12725,240,23,0.9907
12726,240,23,0.8247
12727,240,23,0.9410
12728,240,23,0.8874
12729,240,23,0.9744
12730,240,23,0.9623
10547,235,17,0.6392
10548,235,17,0.9462
10549,235,17,0.9700
10550,235,17,0.9715
10551,235,17,0.9803
10552,235,17,0.9920
10553,235,17,0.9927
10554,235,17,0.9955
10555,235,17,0.9958
10556,235,17,0.9959
11136,236,17,0.8052
11137,236,17,0.9800
11138,236,17,0.9372
11139,236,17,0.8690
11140,236,17,0.9950
11141,236,17,0.9960
11142,236,17,0.9655
12569,239,17,0.4616
12570,239,17,0.9677
12571,239,17,0.9133
12572,239,17,0.9777
12573,239,17,0.2885
12574,239,17,0.9144
12575,239,17,0.6018
12576,239,17,0.9493
12577,239,17,0.3336
12578,239,17,0.9002
12731,240,23,0.8379
12732,240,23,0.1170
12733,240,23,0.9481
12734,240,23,0.7505
12735,240,23,0.9959
12736,240,23,0.8517
12737,240,23,0.9963
12738,240,23,0.9967
12739,240,23,0.9974
12740,240,23,0.9911
10557,235,17,0.6673
10558,235,17,0.4311
10559,235,17,0.8943
10560,235,17,0.9118
10561,235,17,0.9913
10562,235,17,0.9899
10563,235,17,0.9758
10564,235,17,0.9922
10565,235,17,0.9953
10566,235,17,0.9923
11143,236,17,0.5443
11144,236,17,0.9587
11145,236,17,0.5834
11146,236,17,0.0344
11147,236,17,0.9161
11148,236,17,0.9123
11149,236,17,0.9951
11150,236,17,0.9773
11151,236,17,0.2669
11152,236,17,0.9916
12579,239,17,0.9594
12580,239,17,0.9506
12581,239,17,0.9526
12582,239,17,0.8323
12583,239,17,0.3504
12584,239,17,0.9153
12585,239,17,0.7582
12586,239,17,0.9901
12587,239,17,0.9842
12588,239,17,0.9637
12741,240,23,0.9353
12742,240,23,0.4101
12743,240,23,0.9198
12744,240,23,0.9943
12745,240,23,0.9975
12746,240,23,0.9979
12747,240,23,0.9977
12748,240,23,0.9974
12749,240,23,0.9985
12750,240,23,0.9973
10567,235,17,0.1727
10568,235,17,0.6296
10569,235,17,0.8379
10570,235,17,0.8659
10571,235,17,0.8999
10572,235,17,0.9414
10573,235,17,0.2453
10574,235,17,0.9310
10575,235,17,0.9981
11153,236,17,0.3310
11154,236,17,0.9670
11155,236,17,0.4000
11156,236,17,0.2532
11157,236,17,0.8677
11158,236,17,0.9971
11159,236,17,0.9115
11160,236,17,0.9984
11161,236,17,0.9984
11162,236,17,0.9985
12589,239,93,0.5203
12590,239,93,0.9760
12591,239,93,0.1893
12592,239,93,0.9753
12593,239,93,0.6758
12594,239,93,0.2484
12595,239,93,0.9347
12596,239,93,0.9173
12597,239,93,0.9305
12598,239,93,0.9598
12751,240,23,0.2962
12752,240,23,0.6189
12753,240,23,0.7727
12754,240,23,0.8742
12755,240,23,0.9816
12756,240,23,0.8967
12757,240,23,0.9805
12758,240,23,0.9173
12759,240,23,0.9835
12760,240,23,0.7558
10576,235,93,0.9191
10577,235,93,0.9239
10578,235,93,0.9148
10579,235,93,0.9368
10580,235,93,0.9830
10581,235,93,0.9001
10582,235,93,0.7058
10583,235,93,0.8928
10584,235,93,0.7257
11163,236,17,0.9178
11164,236,17,0.9881
11165,236,17,0.9939
11166,236,17,0.8988
11167,236,17,0.9943
11168,236,17,0.2262
11169,236,17,0.9552
11170,236,17,0.9879
11171,236,17,0.9556
11172,236,17,0.9658
12599,239,93,0.7701
12600,239,93,0.8426
12601,239,93,0.9818
12602,239,93,0.5568
12603,239,93,0.5150
12604,239,93,0.4937
12605,239,93,0.9405
12606,239,93,0.9260
12607,239,93,0.9877
12608,239,93,0.9928
12761,240,23,0.3781
12762,240,23,0.4251
12763,240,23,0.9435
12764,240,23,0.6858
12765,240,23,0.7123
12766,240,23,0.0110
12767,240,23,0.6369
12768,240,23,0.8344
12769,240,23,0.8358
12770,240,23,0.9062
11173,236,17,0.1904
11174,236,17,0.0466
11175,236,17,0.8925
11176,236,17,0.5225
11177,236,17,0.9669
11178,236,17,0.8940
11179,236,17,0.5582
11180,236,17,0.1215
12771,240,23,0.4179
12772,240,23,0.1884
12773,240,23,0.8749
12774,240,23,0.3158
12775,240,23,0.9763
12776,240,23,0.9927
12777,240,23,0.9978
12778,240,23,0.9969
12779,240,23,0.9977
12780,240,23,0.9974
13100,241,132,0.9002
13101,241,132,0.9567
13102,241,132,0.7704
13103,241,132,0.9632
13104,241,132,0.6764
13105,241,132,0.8940
13106,241,132,0.9772
13107,241,132,0.9948
13108,241,132,0.9961
13109,241,132,0.9715
13720,242,132,0.6815
13721,242,132,0.9739
13722,242,132,0.9393
13723,242,132,0.8674
13724,242,132,0.9696
13725,242,132,0.9479
13726,242,132,0.6591
13727,242,132,0.9850
13728,242,132,0.0928
13729,242,132,0.9255
11181,236,17,0.5126
11182,236,17,0.5509
12781,240,23,0.7629
12782,240,23,0.4679
12783,240,23,0.9417
12784,240,23,0.9928
12785,240,23,0.9925
12786,240,23,0.9004
12787,240,23,0.9096
12788,240,23,0.9563
12789,240,23,0.8186
12790,240,23,0.9654
13110,241,132,0.9026
13111,241,132,0.9907
13112,241,132,0.9419
13113,241,132,0.9899
13114,241,132,0.9727
13115,241,132,0.7188
13116,241,132,0.9809
13117,241,132,0.9205
13118,241,132,0.0557
13119,241,132,0.9827
13730,242,23,0.7652
13731,242,23,0.9588
13732,242,23,0.3130
13733,242,23,0.8606
13734,242,23,0.8593
13735,242,23,0.1435
13736,242,23,0.5775
13737,242,23,0.2593
13738,242,23,0.8220
13739,242,23,0.9733
11183,236,17,0.3694
11184,236,17,0.5248
12791,240,23,0.3053
12792,240,23,0.0501
12793,240,23,0.3351
12794,240,23,0.4237
12795,240,23,0.6837
12796,240,23,0.9752
12797,240,23,0.9983
12798,240,23,0.9989
12799,240,23,0.9961
12800,240,23,0.8132
13120,241,132,0.9476
13121,241,132,0.4323
13122,241,132,0.9910
13123,241,132,0.9192
13124,241,132,0.9918
13125,241,132,0.8185
13126,241,132,0.2367
13127,241,132,0.2737
13128,241,132,0.9917
13129,241,132,0.9989
13740,242,23,0.4880
13741,242,23,0.9630
13742,242,23,0.9175
13743,242,23,0.9952
13744,242,23,0.6853
13745,242,23,0.5760
13746,242,23,0.7900
13747,242,23,0.6336
13748,242,23,0.8080
13749,242,23,0.9719
11185,236,17,0.0625
11186,236,17,0.5256
12801,240,23,0.9296
12802,240,23,0.9943
12803,240,23,0.9122
12804,240,23,0.9181
12805,240,23,0.1300
12806,240,23,0.5161
12807,240,23,0.5074
12808,240,23,0.9557
12809,240,23,0.9973
12810,240,23,0.9985
13130,241,132,0.8815
13131,241,132,0.9621
13132,241,132,0.9753
13133,241,132,0.9818
13134,241,132,0.8553
13135,241,132,0.9712
13136,241,132,0.5060
13137,241,132,0.8346
13138,241,132,0.9874
13139,241,132,0.9726
13750,242,23,0.4868
13751,242,23,0.9446
13752,242,23,0.8235
11187,236,17,0.7140
11188,236,17,0.8125
12811,240,23,0.8947
12812,240,23,0.1050
12813,240,23,0.7643
12814,240,23,0.9355
12815,240,23,0.4461
12816,240,23,0.4011
12817,240,23,0.9840
12818,240,23,0.9911
12819,240,23,0.9939
12820,240,23,0.8735
13140,241,23,0.7210
13141,241,23,0.2625
13142,241,23,0.9682
13143,241,23,0.9986
13144,241,23,0.9987
13145,241,23,0.9986
13146,241,23,0.9986
13147,241,23,0.9985
13148,241,23,0.9985
13149,241,23,0.9985
13753,242,23,0.5867
13754,242,23,0.8610
13755,242,23,0.4743
13756,242,23,0.9722
13757,242,23,0.1831
13758,242,23,0.3491
13759,242,23,0.7090
13760,242,23,0.2945
13761,242,23,0.7153
13762,242,23,0.5342
11189,236,17,0.9075
11190,236,17,0.5022
11191,236,17,0.5370
12821,240,23,0.9378
12822,240,23,0.8095
12823,240,23,0.3766
12824,240,23,0.8999
12825,240,23,0.9968
12826,240,23,0.9979
12827,240,23,0.9908
12828,240,23,0.2079
12829,240,23,0.9949
12830,240,23,0.9989
13150,241,23,0.8831
13151,241,23,0.9917
13152,241,23,0.9704
13153,241,23,0.8250
13154,241,23,0.9364
13155,241,23,0.8158
13156,241,23,0.9218
13157,241,23,0.6355
13158,241,23,0.7539
13159,241,23,0.9643
13763,242,23,0.8651
13764,242,23,0.1006
13765,242,23,0.9577
13766,242,23,0.7331
13767,242,23,0.8856
13768,242,23,0.9257
13769,242,23,0.9970
13770,242,23,0.9917
13771,242,23,0.9963
13772,242,23,0.9975
11192,236,17,0.4685
11193,236,17,0.6423
12831,240,23,0.9198
12832,240,23,0.7899
12833,240,23,0.7413
12834,240,23,0.2579
12835,240,23,0.5782
12836,240,23,0.9897
12837,240,23,0.9963
12838,240,23,0.9979
12839,240,23,0.9989
12840,240,23,0.9988
13160,241,23,0.6899
13161,241,23,0.9038
13162,241,23,0.7584
13163,241,23,0.0309
13164,241,23,0.8598
13165,241,23,0.9980
13166,241,23,0.9988
13167,241,23,0.9988
13168,241,23,0.9984
13169,241,23,0.9984
13773,242,23,0.3844
13774,242,23,0.5932
13775,242,23,0.4577
13776,242,23,0.3181
13777,242,23,0.7923
11194,236,17,0.7130
11195,236,17,0.6322
12841,240,23,0.7937
12842,240,23,0.8316
12843,240,23,0.3287
12844,240,23,0.7088
12845,240,23,0.6142
12846,240,23,0.7747
12847,240,23,0.9657
12848,240,23,0.8540
12849,240,23,0.9837
12850,240,23,0.9290
13170,241,23,0.3880
13171,241,23,0.9686
13172,241,23,0.7217
13173,241,23,0.7492
13174,241,23,0.9599
13175,241,23,0.2007
13176,241,23,0.2005
13177,241,23,0.6204
13178,241,23,0.0208
13179,241,23,0.1613
13778,242,23,0.4171
13779,242,23,0.0935
13780,242,23,0.8695
13781,242,23,0.8284
13782,242,23,0.9293
13783,242,23,0.9734
13784,242,23,0.9831
13785,242,23,0.4329
13786,242,23,0.8414
13787,242,23,0.9590
11196,236,17,0.0744
11197,236,17,0.6524
12851,240,23,0.5474
12852,240,23,0.0215
12853,240,23,0.7678
12854,240,23,0.9504
12855,240,23,0.8826
12856,240,23,0.9874
12857,240,23,0.9427
12858,240,23,0.9867
12859,240,23,0.9669
12860,240,23,0.9751
13180,241,23,0.3790
13181,241,23,0.1867
13182,241,23,0.9918
13183,241,23,0.9943
13184,241,23,0.9986
13185,241,23,0.9987
13186,241,23,0.9987
13187,241,23,0.9978
13188,241,23,0.9986
13189,241,23,0.9984
13788,242,23,0.8886
13789,242,23,0.3206
13790,242,23,0.9217
13791,242,23,0.3200
13792,242,23,0.7851
13793,242,23,0.7754
13794,242,23,0.9900
13795,242,23,0.9235
13796,242,23,0.2840
13797,242,23,0.7804
11198,236,17,0.5340
11199,236,17,0.6577
12861,240,23,0.1066
12862,240,23,0.4357
12863,240,23,0.6213
12864,240,23,0.9511
12865,240,23,0.9847
12866,240,23,0.9948
12867,240,23,0.7986
12868,240,23,0.3053
12869,240,23,0.3806
12870,240,23,0.9659
13190,241,23,0.9040
13191,241,23,0.8348
13192,241,23,0.2094
13193,241,23,0.8831
13194,241,23,0.9926
13195,241,23,0.9952
13196,241,23,0.9930
13197,241,23,0.9951
13198,241,23,0.9963
13199,241,23,0.9962
13798,242,23,0.7722
13799,242,23,0.0988
13800,242,23,0.9347
13801,242,23,0.7502
13802,242,23,0.9614
13803,242,23,0.9822
13804,242,23,0.1282
11200,236,17,0.6313
11201,236,17,0.9666
11202,236,17,0.9548
11203,236,17,0.5725
11204,236,17,0.9842
11205,236,17,0.1555
11206,236,17,0.9412
11207,236,17,0.1048
12871,240,107,0.9051
12872,240,107,0.9301
12873,240,107,0.3613
12874,240,107,0.9770
12875,240,107,0.9707
12876,240,107,0.0594
12877,240,107,0.9925
12878,240,107,0.9859
12879,240,107,0.9955
13200,241,23,0.4150
13201,241,23,0.4047
13202,241,23,0.8847
13203,241,23,0.9978
13204,241,23,0.9988
13205,241,23,0.9988
13206,241,23,0.9984
13207,241,23,0.9986
13208,241,23,0.9981
13209,241,23,0.9982
13805,242,23,0.7456
13806,242,23,0.0498
13807,242,23,0.8686
13808,242,23,0.8957
13809,242,23,0.9432
13810,242,23,0.7588
11208,236,17,0.9106
11209,236,17,0.5807
11210,236,17,0.9658
11211,236,17,0.5675
11212,236,17,0.9916
11213,236,17,0.1499
11214,236,17,0.0203
12880,240,43,0.9106
12881,240,43,0.8981
12882,240,43,0.9934
12883,240,43,0.9803
12884,240,43,0.9753
12885,240,43,0.9380
12886,240,43,0.1067
12887,240,43,0.5311
12888,240,43,0.8610
12889,240,43,0.3943
13210,241,23,0.2252
13211,241,23,0.9867
13212,241,23,0.3399
13213,241,23,0.2420
13214,241,23,0.0077
13215,241,23,0.7371
13216,241,23,0.8061
13217,241,23,0.9599
13218,241,23,0.8853
13219,241,23,0.9769
13811,242,23,0.9140
13812,242,23,0.6942
13813,242,23,0.3579
13814,242,23,0.6969
13815,242,23,0.9452
13816,242,23,0.8714
13817,242,23,0.9406
11215,236,17,0.7122
11216,236,17,0.6916
12890,240,43,0.9041
12891,240,43,0.2825
12892,240,43,0.4920
12893,240,43,0.9653
12894,240,43,0.7083
12895,240,43,0.9832
12896,240,43,0.6518
12897,240,43,0.1516
12898,240,43,0.8889
12899,240,43,0.8369
13220,241,23,0.7514
13221,241,23,0.3463
13222,241,23,0.8614
13223,241,23,0.0278
13224,241,23,0.8269
13225,241,23,0.8243
13226,241,23,0.8567
13227,241,23,0.9717
13228,241,23,0.9858
13229,241,23,0.9906
13818,242,23,0.5368
13819,242,23,0.4283
13820,242,23,0.9310
13821,242,23,0.3579
13822,242,23,0.9952
13823,242,23,0.9985
13824,242,23,0.9987
13825,242,23,0.9986
13826,242,23,0.9986
13827,242,23,0.9979
11217,236,17,0.6458
11218,236,17,0.8674
12900,240,43,0.1335
12901,240,43,0.7861
12902,240,43,0.9829
12903,240,43,0.9396
12904,240,43,0.9917
12905,240,43,0.9833
12906,240,43,0.9768
12907,240,43,0.0141
12908,240,43,0.9437
12909,240,43,0.9920
13230,241,23,0.4316
13231,241,23,0.2671
13232,241,23,0.3601
13233,241,23,0.9844
13234,241,23,0.9989
13235,241,23,0.9974
13236,241,23,0.9985
13237,241,23,0.9982
13238,241,23,0.9981
13239,241,23,0.9983
13828,242,23,0.9201
13829,242,23,0.9452
13830,242,23,0.3594
13831,242,23,0.0671
13832,242,23,0.9433
13833,242,23,0.9978
13834,242,23,0.9992
13835,242,23,0.9989
13836,242,23,0.9986
13837,242,23,0.9983
11219,236,17,0.8746
11220,236,17,0.9944
11221,236,17,0.5607
11222,236,17,0.9845
11223,236,17,0.9607
11224,236,17,0.9901
11225,236,17,0.5167
11226,236,17,0.9795
11227,236,17,0.9538
11228,236,17,0.0098
12910,240,17,0.8247
12911,240,17,0.9556
12912,240,17,0.9927
12913,240,17,0.7900
12914,240,17,0.8771
12915,240,17,0.1195
12916,240,17,0.4702
12917,240,17,0.0881
12918,240,17,0.5931
12919,240,17,0.2994
13240,241,23,0.9328
13241,241,23,0.7268
13242,241,23,0.4923
13243,241,23,0.9651
13244,241,23,0.9895
13245,241,23,0.9883
13246,241,23,0.9951
13247,241,23,0.9958
13248,241,23,0.9951
13249,241,23,0.9951
13838,242,23,0.9159
13839,242,23,0.7872
13840,242,23,0.7519
13841,242,23,0.9869
13842,242,23,0.9944
13843,242,23,0.9954
13844,242,23,0.9938
13845,242,23,0.9950
13846,242,23,0.9958
13847,242,23,0.9965
11229,236,93,0.5437
11230,236,93,0.4768
12920,240,17,0.3681
12921,240,17,0.5762
12922,240,17,0.8690
12923,240,17,0.9733
12924,240,17,0.9858
12925,240,17,0.9927
12926,240,17,0.9950
12927,240,17,0.9958
12928,240,17,0.9948
12929,240,17,0.9954
13250,241,23,0.6875
13251,241,23,0.9602
13252,241,23,0.4217
13253,241,23,0.9658
13254,241,23,0.9917
13255,241,23,0.9918
13256,241,23,0.9950
13257,241,23,0.9951
13258,241,23,0.9960
13259,241,23,0.9960
13848,242,23,0.5763
11231,236,93,0.5096
11232,236,93,0.9834
11233,236,93,0.6811
11234,236,93,0.9865
11235,236,93,0.1281
11236,236,93,0.6348
12930,240,17,0.8249
12931,240,17,0.4282
12932,240,17,0.1107
12933,240,17,0.7738
12934,240,17,0.9935
12935,240,17,0.9992
12936,240,17,0.9988
12937,240,17,0.9988
12938,240,17,0.9989
12939,240,17,0.9991
13260,241,23,0.1874
13261,241,23,0.1021
13262,241,23,0.7158
13263,241,23,0.0109
13264,241,23,0.2162
13265,241,23,0.5526
13266,241,23,0.9464
13267,241,23,0.9855
13268,241,23,0.9906
13269,241,23,0.9943
13849,242,23,0.9076
13850,242,23,0.2479
13851,242,23,0.3017
13852,242,23,0.3026
13853,242,23,0.7694
13854,242,23,0.3394
13855,242,23,0.9772
13856,242,23,0.9976
13857,242,23,0.9982
13858,242,23,0.9979
11237,236,93,0.8778
11238,236,93,0.9421
11239,236,93,0.1528
11240,236,93,0.9027
11241,236,93,0.8686
11242,236,93,0.9520
11243,236,93,0.9932
11244,236,93,0.0797
11245,236,93,0.9677
11246,236,93,0.9905
12940,240,17,0.6068
12941,240,17,0.3105
12942,240,17,0.6920
12943,240,17,0.9922
12944,240,17,0.9949
12945,240,17,0.9983
12946,240,17,0.9985
12947,240,17,0.9986
12948,240,17,0.9983
12949,240,17,0.9985
13270,241,23,0.2108
13271,241,23,0.8756
13272,241,23,0.9822
13273,241,23,0.9341
13274,241,23,0.9887
13275,241,23,0.9933
13276,241,23,0.9939
13277,241,23,0.9960
13278,241,23,0.9960
13279,241,23,0.9961
13859,242,23,0.0772
13860,242,23,0.5224
13861,242,23,0.5029
13862,242,23,0.7751
13863,242,23,0.9442
13864,242,23,0.9756
13865,242,23,0.9967
13866,242,23,0.9977
13867,242,23,0.9983
13868,242,23,0.9979
11247,236,93,0.4618
11248,236,93,0.8494
12950,240,17,0.4794
12951,240,17,0.2496
12952,240,17,0.3621
12953,240,17,0.8688
12954,240,17,0.9832
12955,240,17,0.9969
12956,240,17,0.9978
12957,240,17,0.9977
12958,240,17,0.9982
12959,240,17,0.9983
13280,241,23,0.8075
13281,241,23,0.9916
13282,241,23,0.2778
13283,241,23,0.3640
13284,241,23,0.2203
13285,241,23,0.9279
13286,241,23,0.9888
13287,241,23,0.9896
13288,241,23,0.9936
13289,241,23,0.9949
13869,242,23,0.3741
13870,242,23,0.6883
13871,242,23,0.9526
13872,242,23,0.9773
13873,242,23,0.9388
13874,242,23,0.9521
13875,242,23,0.0490
13876,242,23,0.2098
13877,242,23,0.4768
13878,242,23,0.9810
11249,236,93,0.5728
11250,236,93,0.9314
12960,240,17,0.7568
12961,240,17,0.9514
12962,240,17,0.9808
12963,240,17,0.0085
12964,240,17,0.2636
12965,240,17,0.6533
12966,240,17,0.9787
12967,240,17,0.9750
12968,240,17,0.9983
12969,240,17,0.9983
13290,241,23,0.1849
13291,241,23,0.8030
13292,241,23,0.9447
13293,241,23,0.9681
13294,241,23,0.9670
13295,241,23,0.0565
13296,241,23,0.9069
13297,241,23,0.9735
13298,241,23,0.9845
13299,241,23,0.9924
13879,242,23,0.4740
13880,242,23,0.4587
13881,242,23,0.8551
13882,242,23,0.9984
13883,242,23,0.9989
13884,242,23,0.9975
13885,242,23,0.9983
13886,242,23,0.9982
13887,242,23,0.9984
13888,242,23,0.9984
11251,236,17,0.8445
12970,240,17,0.8519
12971,240,17,0.9932
12972,240,17,0.2838
12973,240,17,0.0672
12974,240,17,0.9188
12975,240,17,0.0571
12976,240,17,0.8146
12977,240,17,0.9959
12978,240,17,0.9988
12979,240,17,0.9991
13300,241,23,0.3383
13301,241,23,0.9729
13302,241,23,0.0208
13303,241,23,0.1865
13304,241,23,0.7162
13305,241,23,0.9507
13306,241,23,0.9849
13307,241,23,0.9929
13308,241,23,0.9941
13309,241,23,0.9953
13889,242,23,0.4281
13890,242,23,0.9430
13891,242,23,0.9528
13892,242,23,0.9736
13893,242,23,0.9918
13894,242,23,0.9490
13895,242,23,0.9469
13896,242,23,0.9009
13897,242,23,0.8689
13898,242,23,0.8791
11252,236,93,0.9205
11253,236,93,0.9803
11254,236,93,0.3810
11255,236,93,0.7089
11256,236,93,0.5130
11257,236,93,0.9306
11258,236,93,0.0718
12980,240,17,0.9199
12981,240,17,0.9343
12982,240,17,0.9754
12983,240,17,0.9491
12984,240,17,0.6051
12985,240,17,0.9231
12986,240,17,0.0919
12987,240,17,0.9772
12988,240,17,0.9131
12989,240,17,0.9951
13310,241,23,0.6603
13311,241,23,0.0649
13312,241,23,0.3329
13313,241,23,0.6021
13314,241,23,0.1760
13315,241,23,0.3816
13316,241,23,0.4758
13317,241,23,0.7369
13318,241,23,0.8740
13319,241,23,0.9585
13899,242,23,0.8789
13900,242,23,0.6631
13901,242,23,0.8683
13902,242,23,0.9244
13903,242,23,0.9645
13904,242,23,0.9916
13905,242,23,0.9213
13906,242,23,0.9359
13907,242,23,0.0885
13908,242,23,0.8371
11259,236,93,0.5354
11260,236,93,0.6632
11261,236,93,0.6584
11262,236,93,0.4606
11263,236,93,0.3084
11264,236,93,0.0460
11265,236,93,0.0532
12990,240,17,0.5678
12991,240,17,0.9290
12992,240,17,0.4967
12993,240,17,0.9359
12994,240,17,0.3692
12995,240,17,0.6835
12996,240,17,0.9912
12997,240,17,0.9983
12998,240,17,0.9990
12999,240,17,0.9989
13320,241,23,0.3041
13321,241,23,0.6311
13322,241,23,0.6184
13323,241,23,0.9690
13324,241,23,0.9775
13325,241,23,0.9938
13326,241,23,0.9938
13327,241,23,0.9947
13328,241,23,0.9963
13329,241,23,0.9961
13909,242,23,0.4485
13910,242,23,0.8929
13911,242,23,0.5509
13912,242,23,0.9850
13913,242,23,0.9839
13914,242,23,0.9934
13915,242,23,0.9954
13916,242,23,0.9958
13917,242,23,0.9936
13918,242,23,0.9962
11266,236,43,0.2889
13000,240,17,0.6380
13001,240,17,0.4014
13002,240,17,0.1666
13003,240,17,0.9622
13004,240,17,0.9970
13005,240,17,0.9951
13006,240,17,0.9973
13007,240,17,0.9984
13008,240,17,0.9871
13009,240,17,0.9983
13330,241,23,0.1733
13331,241,23,0.9312
13332,241,23,0.8724
13333,241,23,0.9702
13334,241,23,0.9805
13335,241,23,0.9882
13336,241,23,0.9925
13337,241,23,0.9955
13338,241,23,0.9953
13339,241,23,0.9955
13919,242,23,0.2448
13920,242,23,0.6850
13921,242,23,0.8937
13922,242,23,0.9676
13923,242,23,0.9867
13924,242,23,0.9825
13925,242,23,0.9914
13926,242,23,0.9946
13927,242,23,0.9962
13928,242,23,0.9966
11267,236,93,0.7726
11268,236,93,0.9862
11269,236,93,0.1710
11270,236,93,0.9871
11271,236,93,0.9700
11272,236,93,0.9967
11273,236,93,0.9959
11274,236,93,0.9922
11275,236,93,0.6547
13010,240,17,0.5492
13011,240,17,0.9657
13012,240,17,0.9863
13013,240,17,0.4647
13014,240,17,0.9580
13015,240,17,0.7297
13016,240,17,0.9256
13017,240,17,0.7199
13018,240,17,0.7305
13019,240,17,0.9957
13340,241,23,0.1959
13341,241,23,0.7252
13342,241,23,0.8562
13343,241,23,0.9575
13344,241,23,0.9898
13345,241,23,0.9901
13346,241,23,0.9862
13347,241,23,0.9931
13348,241,23,0.9948
13349,241,23,0.9956
13929,242,23,0.6937
13930,242,23,0.9928
13931,242,23,0.8420
13932,242,23,0.9597
13933,242,23,0.9780
13934,242,23,0.9810
13935,242,23,0.9938
13936,242,23,0.9927
13937,242,23,0.9928
13938,242,23,0.9942
13020,240,17,0.1931
13021,240,17,0.3974
13022,240,17,0.9060
13023,240,17,0.9978
13024,240,17,0.9971
13025,240,17,0.9984
13026,240,17,0.9974
13027,240,17,0.9982
13028,240,17,0.9983
13029,240,17,0.9984
13350,241,23,0.8044
13351,241,23,0.2675
13352,241,23,0.0857
13353,241,23,0.7059
13354,241,23,0.9972
13355,241,23,0.9990
13356,241,23,0.9990
13357,241,23,0.9984
13358,241,23,0.9985
13359,241,23,0.9985
13939,242,23,0.5800
13940,242,23,0.7589
14454,243,132,0.8584
14455,243,132,0.7875
14456,243,132,0.6766
14457,243,132,0.9355
14458,243,132,0.0411
14459,243,132,0.3460
14460,243,132,0.3630
14461,243,132,0.9811
14462,243,132,0.7529
14463,243,132,0.9854
13030,240,17,0.4783
13031,240,17,0.0581
13032,240,17,0.6041
13033,240,17,0.1021
13034,240,17,0.5767
13035,240,17,0.8338
13036,240,17,0.7095
13037,240,17,0.9882
13038,240,17,0.8776
13039,240,17,0.2627
13360,241,23,0.0914
13361,241,23,0.0671
13362,241,23,0.6164
13363,241,23,0.6279
13364,241,23,0.9253
13365,241,23,0.9569
13366,241,23,0.9470
13367,241,23,0.9918
13368,241,23,0.9942
13369,241,23,0.9956
13941,242,23,0.4229
13942,242,23,0.9030
13943,242,23,0.5339
13944,242,23,0.6970
13945,242,23,0.9140
13946,242,23,0.7947
13947,242,23,0.9302
13948,242,23,0.8769
13949,242,23,0.9946
13950,242,23,0.9953
14464,243,132,0.1925
13040,240,17,0.5162
13041,240,17,0.9276
13042,240,17,0.3692
13043,240,17,0.5761
13044,240,17,0.9742
13045,240,17,0.6414
13046,240,17,0.8769
13047,240,17,0.9763
13048,240,17,0.9930
13049,240,17,0.9953
13370,241,23,0.8986
13371,241,23,0.3044
13372,241,23,0.4057
13373,241,23,0.6538
13374,241,23,0.9681
13375,241,23,0.9896
13376,241,23,0.9959
13377,241,23,0.9957
13378,241,23,0.9956
13379,241,23,0.9967
13951,242,23,0.6241
13952,242,23,0.8404
13953,242,23,0.8445
13954,242,23,0.4817
13955,242,23,0.9904
13956,242,23,0.9328
13957,242,23,0.9426
13958,242,23,0.0866
