ID,User_ID,Bot_Strategy,Accuracy
12432,239,17,0.7154
12433,239,17,0.9738
12434,239,17,0.9828
12435,239,17,0.6926
12436,239,17,0.9773
12437,239,17,0.9896
12438,239,17,0.9908
12439,239,17,0.9676
12440,239,17,0.5124
10351,235,17,0.6417
10352,235,17,0.7789
10353,235,17,0.9587
10354,235,17,0.9046
10355,235,17,0.9793
10356,235,17,0.4609
10357,235,17,0.3983
10358,235,17,0.9080
10359,235,17,0.9624
10360,235,17,0.2720
11034,236,17,0.6585
11035,236,17,0.0223
11036,236,17,0.8193
11918,237,93,0.1629
11919,237,93,0.2763
11920,237,93,0.5412
12441,239,17,0.6064
12442,239,17,0.5691
10361,235,17,0.8616
10362,235,17,0.8380
10363,235,17,0.9806
10364,235,17,0.7044
10365,235,17,0.0474
10366,235,17,0.6819
10367,235,17,0.5905
10368,235,17,0.8084
10369,235,17,0.7457
10370,235,17,0.9030
11037,236,17,0.9287
11038,236,17,0.0596
11039,236,17,0.2649
11040,236,17,0.3522
11921,237,17,0.1699
12443,239,17,0.7625
12444,239,17,0.7486
10371,235,17,0.9178
10372,235,17,0.5968
10373,235,17,0.7042
10374,235,17,0.8375
10375,235,17,0.9026
10376,235,17,0.9583
10377,235,17,0.9814
10378,235,17,0.9857
10379,235,17,0.9910
10380,235,17,0.9927
11041,236,17,0.8558
11042,236,17,0.5796
11043,236,17,0.9624
11044,236,17,0.8194
11045,236,17,0.6214
11046,236,17,0.3233
11047,236,17,0.1642
11048,236,17,0.3714
11922,237,93,0.4122
11923,237,93,0.5554
11924,237,93,0.0783
11925,237,93,0.4577
11926,237,93,0.5241
11927,237,93,0.7393
11928,237,93,0.8927
11929,237,93,0.9645
11930,237,93,0.9823
11931,237,93,0.9909
12445,239,17,0.9070
12446,239,17,0.5320
10381,235,17,0.7879
10382,235,17,0.5472
10383,235,17,0.7271
10384,235,17,0.8526
10385,235,17,0.9589
10386,235,17,0.9833
10387,235,17,0.9925
10388,235,17,0.9943
10389,235,17,0.0049
10390,235,17,0.9454
11049,236,17,0.7845
11050,236,17,0.6798
11051,236,17,0.3272
11052,236,17,0.9443
11932,237,93,0.0136
11933,237,93,0.5659
11934,237,93,0.2257
11935,237,93,0.4221
11936,237,93,0.2831
11937,237,93,0.8043
11938,237,93,0.7698
11939,237,93,0.0785
12447,239,17,0.5414
12448,239,17,0.9111
12449,239,17,0.8237
12450,239,17,0.3566
12451,239,17,0.7226
12452,239,17,0.9588
12453,239,17,0.9898
12454,239,17,0.9923
12455,239,17,0.0826
12456,239,17,0.4777
10391,235,17,0.7597
10392,235,17,0.3655
10393,235,17,0.6887
10394,235,17,0.9759
10395,235,17,0.9919
10396,235,17,0.9959
10397,235,17,0.9964
10398,235,17,0.9964
10399,235,17,0.9967
10400,235,17,0.9970
11053,236,17,0.1770
11054,236,17,0.6882
11940,237,93,0.6548
11941,237,93,0.3407
11942,237,93,0.4410
11943,237,93,0.8296
11944,237,93,0.6909
11945,237,93,0.8673
11946,237,93,0.4485
11947,237,93,0.4318
11948,237,93,0.2008
12457,239,17,0.9439
12458,239,17,0.9861
12459,239,17,0.9902
12460,239,17,0.9096
12461,239,17,0.4379
12462,239,17,0.3851
12463,239,17,0.6990
12464,239,17,0.0205
10401,235,17,0.7624
10402,235,17,0.5009
10403,235,17,0.9556
10404,235,17,0.5535
10405,235,17,0.4942
10406,235,17,0.4344
10407,235,17,0.9253
10408,235,17,0.9832
10409,235,17,0.9914
10410,235,17,0.9930
11055,236,17,0.9214
11056,236,17,0.9435
11057,236,17,0.3642
11949,237,93,0.6297
11950,237,93,0.9530
11951,237,93,0.9840
11952,237,93,0.9785
11953,237,93,0.8379
11954,237,93,0.9668
11955,237,93,0.9625
11956,237,93,0.8811
11957,237,93,0.9565
12465,239,17,0.8556
12466,239,17,0.4423
12467,239,17,0.7576
12468,239,17,0.9676
12469,239,17,0.9169
12470,239,17,0.9455
12471,239,17,0.0225
10411,235,17,0.6499
10412,235,17,0.7282
10413,235,17,0.5619
10414,235,17,0.6297
10415,235,17,0.9541
10416,235,17,0.9849
10417,235,17,0.9922
10418,235,17,0.9947
10419,235,17,0.9954
10420,235,17,0.9960
11058,236,17,0.9194
11059,236,17,0.8031
11060,236,17,0.9686
11061,236,17,0.0577
11062,236,17,0.5445
11063,236,17,0.1667
11958,237,43,0.1393
11959,237,43,0.5216
12472,239,17,0.5319
12473,239,17,0.9613
12474,239,17,0.7322
12475,239,17,0.5715
12476,239,17,0.6350
12477,239,17,0.3938
12478,239,17,0.7376
12479,239,17,0.7631
12480,239,17,0.8716
12481,239,17,0.9451
10421,235,17,0.7346
10422,235,17,0.6460
10423,235,17,0.9236
10424,235,17,0.9709
10425,235,17,0.9846
10426,235,17,0.9497
10427,235,17,0.9177
10428,235,17,0.9821
10429,235,17,0.9862
10430,235,17,0.7647
11064,236,17,0.8597
11065,236,17,0.9855
11066,236,17,0.3292
11960,237,43,0.9473
11961,237,43,0.5112
12482,239,17,0.7933
12483,239,17,0.4043
12484,239,17,0.3119
12485,239,17,0.7097
12486,239,17,0.9762
12487,239,17,0.9905
12488,239,17,0.8641
12489,239,17,0.5340
12490,239,17,0.7174
12491,239,17,0.3610
10431,235,17,0.9141
10432,235,17,0.9807
10433,235,17,0.8873
10434,235,17,0.9714
10435,235,17,0.9890
10436,235,17,0.9905
10437,235,17,0.9942
10438,235,17,0.9947
10439,235,17,0.9955
10440,235,17,0.9955
11067,236,17,0.7338
11068,236,17,0.5856
12492,239,17,0.9195
12493,239,17,0.3774
12494,239,17,0.6642
12495,239,17,0.9722
12496,239,17,0.8951
12497,239,17,0.5961
12498,239,17,0.4092
12499,239,17,0.5287
12500,239,17,0.8563
12501,239,17,0.9751
12609,240,132,0.7117
12610,240,132,0.2245
12611,240,132,0.6726
12612,240,132,0.8449
12613,240,132,0.9244
12614,240,132,0.9201
12615,240,132,0.8721
12616,240,132,0.1192
12617,240,132,0.7485
12618,240,132,0.6092
10441,235,17,0.6880
10442,235,17,0.5130
10443,235,17,0.5868
11069,236,17,0.7587
11070,236,17,0.0645
11071,236,17,0.3014
12502,239,17,0.8405
12503,239,17,0.5210
12504,239,17,0.5912
12505,239,17,0.8626
12619,240,132,0.9398
12620,240,132,0.9408
12621,240,132,0.9607
12622,240,132,0.9132
12623,240,132,0.7684
12624,240,132,0.7239
12625,240,132,0.9708
12626,240,132,0.9710
12627,240,132,0.9677
12628,240,132,0.9726
10444,235,17,0.9585
10445,235,17,0.8761
10446,235,17,0.7944
10447,235,17,0.0988
10448,235,17,0.1660
10449,235,17,0.5940
10450,235,17,0.8322
10451,235,17,0.9430
10452,235,17,0.9819
10453,235,17,0.9925
11072,236,17,0.1590
11073,236,17,0.5017
12506,239,17,0.5557
12507,239,17,0.9761
12508,239,17,0.9811
12509,239,17,0.9910
12510,239,17,0.9878
12511,239,17,0.9900
12512,239,17,0.5956
12513,239,17,0.8829
12514,239,17,0.8489
12515,239,17,0.9788
12629,240,23,0.6495
12630,240,23,0.4799
12631,240,23,0.4745
12632,240,23,0.8765
12633,240,23,0.6598
12634,240,23,0.8358
12635,240,23,0.6943
12636,240,23,0.9048
12637,240,23,0.9815
12638,240,23,0.9317
10454,235,17,0.7971
10455,235,17,0.5742
10456,235,17,0.7934
10457,235,17,0.2600
10458,235,17,0.2641
10459,235,17,0.5993
10460,235,17,0.8673
10461,235,17,0.9721
10462,235,17,0.9906
10463,235,17,0.9939
11074,236,17,0.3270
11075,236,17,0.7391
12516,239,17,0.3897
12517,239,17,0.1159
12518,239,17,0.5610
12519,239,17,0.3422
12520,239,17,0.7353
12521,239,17,0.4906
12522,239,17,0.3201
12523,239,17,0.7746
12524,239,17,0.9487
12525,239,17,0.0195
12639,240,23,0.7864
12640,240,23,0.9621
12641,240,23,0.5236
12642,240,23,0.9520
12643,240,23,0.5144
12644,240,23,0.9613
12645,240,23,0.9003
12646,240,23,0.6749
12647,240,23,0.2856
12648,240,23,0.4529
10464,235,17,0.3641
10465,235,17,0.4589
10466,235,17,0.3157
10467,235,17,0.6451
10468,235,17,0.2590
10469,235,17,0.5651
10470,235,17,0.5630
10471,235,17,0.8552
10472,235,17,0.7552
10473,235,17,0.9239
11076,236,17,0.1760
11077,236,17,0.6121
12526,239,17,0.5518
12527,239,17,0.9656
12528,239,17,0.9498
12529,239,17,0.0416
12530,239,17,0.8914
12531,239,17,0.9715
12532,239,17,0.9277
12533,239,17,0.0494
12534,239,17,0.9345
12535,239,17,0.2838
12649,240,23,0.8609
12650,240,23,0.3729
12651,240,23,0.9715
12652,240,23,0.0346
12653,240,23,0.7437
12654,240,23,0.3963
12655,240,23,0.0997
12656,240,23,0.2764
12657,240,23,0.6675
12658,240,23,0.7168
10474,235,17,0.2730
10475,235,17,0.5086
10476,235,17,0.7628
10477,235,17,0.8554
10478,235,17,0.8756
10479,235,17,0.9758
10480,235,17,0.9912
10481,235,17,0.9935
10482,235,17,0.9946
10483,235,17,0.9950
11078,236,17,0.7893
11079,236,17,0.9834
11080,236,17,0.9903
11081,236,17,0.1749
11082,236,17,0.8341
11083,236,17,0.9430
11084,236,17,0.6568
11085,236,17,0.8421
11086,236,17,0.5030
12536,239,17,0.2326
12537,239,17,0.5393
12659,240,23,0.7271
12660,240,23,0.4089
12661,240,23,0.3594
12662,240,23,0.0804
12663,240,23,0.7167
12664,240,23,0.7440
12665,240,23,0.5984
12666,240,23,0.9741
12667,240,23,0.9925
12668,240,23,0.9881
10484,235,17,0.8220
10485,235,17,0.7926
10486,235,17,0.9735
10487,235,17,0.7497
10488,235,17,0.6759
10489,235,17,0.9745
10490,235,17,0.9919
10491,235,17,0.9946
10492,235,17,0.9950
10493,235,17,0.9963
11087,236,17,0.7137
11088,236,17,0.9780
11089,236,17,0.5792
11090,236,17,0.9451
11091,236,17,0.7397
11092,236,17,0.6334
11093,236,17,0.9793
11094,236,17,0.9709
11095,236,17,0.9918
11096,236,17,0.9955
12538,239,17,0.5684
12669,240,23,0.9315
12670,240,23,0.3113
12671,240,23,0.6900
12672,240,23,0.5841
12673,240,23,0.8334
12674,240,23,0.1837
12675,240,23,0.0457
12676,240,23,0.6357
12677,240,23,0.6068
12678,240,23,0.8917
10494,235,17,0.1053
10495,235,17,0.5147
10496,235,17,0.9343
10497,235,17,0.9461
10498,235,17,0.9650
10499,235,17,0.9581
10500,235,17,0.9892
10501,235,17,0.9941
10502,235,17,0.9952
10503,235,17,0.9959
11097,236,17,0.7851
11098,236,17,0.5360
11099,236,17,0.4217
12539,239,17,0.9089
12540,239,17,0.3434
12541,239,17,0.4907
12542,239,17,0.6947
12543,239,17,0.1281
12544,239,17,0.7626
12679,240,23,0.5512
12680,240,23,0.9666
12681,240,23,0.3474
12682,240,23,0.7175
12683,240,23,0.9856
12684,240,23,0.9942
12685,240,23,0.9966
12686,240,23,0.9969
12687,240,23,0.9968
12688,240,23,0.9971
10504,235,17,0.8202
10505,235,17,0.1899
10506,235,17,0.5554
10507,235,17,0.7994
10508,235,17,0.9424
10509,235,17,0.9862
10510,235,17,0.9897
10511,235,17,0.9933
10512,235,17,0.9947
10513,235,17,0.9949
11100,236,17,0.6826
11101,236,17,0.9218
11102,236,17,0.9760
11103,236,17,0.9894
11104,236,17,0.7235
11105,236,17,0.7564
11106,236,17,0.8376
12545,239,17,0.7232
12546,239,17,0.8415
12689,240,23,0.6866
12690,240,23,0.8426
12691,240,23,0.1494
12692,240,23,0.9360
12693,240,23,0.6244
12694,240,23,0.9795
12695,240,23,0.6006
12696,240,23,0.5011
12697,240,23,0.8240
12698,240,23,0.9842
10514,235,17,0.6656
10515,235,17,0.0327
10516,235,17,0.7280
11107,236,17,0.8787
11108,236,17,0.1351
11109,236,17,0.2165
11110,236,17,0.8269
11111,236,17,0.8750
11112,236,17,0.0189
11113,236,17,0.3307
11114,236,17,0.0773
12547,239,132,0.3612
12699,240,23,0.2769
12700,240,23,0.9489
10517,235,17,0.7512
10518,235,17,0.9721
10519,235,17,0.8684
10520,235,17,0.6028
10521,235,17,0.7198
10522,235,17,0.9419
10523,235,17,0.9871
10524,235,17,0.9387
10525,235,17,0.9861
10526,235,17,0.9912
11115,236,17,0.6500
11116,236,17,0.6192
11117,236,17,0.9707
11118,236,17,0.6276
11119,236,17,0.9781
11120,236,17,0.0153
11121,236,17,0.9546
11122,236,17,0.9684
11123,236,17,0.7592
12548,239,17,0.7772
12701,240,23,0.8390
12702,240,23,0.3393
12703,240,23,0.0817
12704,240,23,0.8357
12705,240,23,0.6729
12706,240,23,0.9592
12707,240,23,0.9928
12708,240,23,0.9950
12709,240,23,0.9957
12710,240,23,0.9965
10527,235,17,0.7408
10528,235,17,0.9542
10529,235,17,0.8086
10530,235,17,0.5990
10531,235,17,0.4645
10532,235,17,0.9607
10533,235,17,0.9749
10534,235,17,0.9912
10535,235,17,0.9950
10536,235,17,0.9963
11124,236,17,0.2155
11125,236,17,0.5284
11126,236,17,0.8138
11127,236,17,0.9042
11128,236,17,0.9312
11129,236,17,0.7509
11130,236,17,0.2327
11131,236,17,0.9724
11132,236,17,0.9876
11133,236,17,0.9887
12549,239,17,0.8459
12550,239,17,0.4273
12551,239,17,0.8577
12552,239,17,0.9704
12553,239,17,0.2523
12554,239,17,0.6433
12555,239,17,0.9532
12556,239,17,0.9075
12557,239,17,0.0177
12558,239,17,0.3180
12711,240,23,0.8141
12712,240,23,0.6148
12713,240,23,0.9477
12714,240,23,0.9819
12715,240,23,0.7515
12716,240,23,0.2591
12717,240,23,0.6718
12718,240,23,0.9745
12719,240,23,0.7241
12720,240,23,0.7888
10537,235,17,0.1244
10538,235,17,0.1732
10539,235,17,0.6613
10540,235,17,0.8223
10541,235,17,0.9457
10542,235,17,0.9679
10543,235,17,0.9868
10544,235,17,0.9895
10545,235,17,0.9903
10546,235,17,0.9930
11134,236,17,0.5615
11135,236,17,0.7137
12559,239,17,0.9512
12560,239,17,0.9870
12561,239,17,0.8120
12562,239,17,0.9799
12563,239,17,0.8387
12564,239,17,0.7748
12565,239,17,0.9219
12566,239,17,0.7910
12567,239,17,0.7202
12568,239,17,0.9292
12721,240,23,0.6049
12722,240,23,0.2270
12723,240,23,0.7005
12724,240,23,0.9720
12725,240,23,0.9905
12726,240,23,0.9364
12727,240,23,0.8514
12728,240,23,0.9469
12729,240,23,0.9712
12730,240,23,0.7864
10547,235,17,0.6627
10548,235,17,0.9289
10549,235,17,0.9621
10550,235,17,0.9844
10551,235,17,0.9901
10552,235,17,0.9931
10553,235,17,0.9946
10554,235,17,0.9954
10555,235,17,0.9957
10556,235,17,0.9960
11136,236,17,0.8548
11137,236,17,0.9685
11138,236,17,0.9241
11139,236,17,0.7875
11140,236,17,0.9805
11141,236,17,0.9883
11142,236,17,0.9500
12569,239,17,0.4948
12570,239,17,0.9759
12571,239,17,0.9722
12572,239,17,0.9852
12573,239,17,0.3026
12574,239,17,0.9338
12575,239,17,0.4499
12576,239,17,0.8310
12577,239,17,0.2755
12578,239,17,0.8575
12731,240,23,0.8674
12732,240,23,0.1591
12733,240,23,0.7816
12734,240,23,0.7687
12735,240,23,0.9727
12736,240,23,0.8299
12737,240,23,0.9803
12738,240,23,0.9906
12739,240,23,0.9939
12740,240,23,0.9926
10557,235,17,0.4155
10558,235,17,0.3762
10559,235,17,0.7556
10560,235,17,0.9262
10561,235,17,0.9779
10562,235,17,0.9870
10563,235,17,0.9877
10564,235,17,0.9919
10565,235,17,0.9928
10566,235,17,0.9935
11143,236,17,0.6699
11144,236,17,0.9624
11145,236,17,0.5644
11146,236,17,0.0585
11147,236,17,0.9636
11148,236,17,0.9187
11149,236,17,0.9749
11150,236,17,0.9254
11151,236,17,0.3700
11152,236,17,0.9647
12579,239,17,0.9413
12580,239,17,0.9453
12581,239,17,0.9185
12582,239,17,0.6521
12583,239,17,0.4454
12584,239,17,0.7327
12585,239,17,0.6981
12586,239,17,0.9754
12587,239,17,0.9910
12588,239,17,0.9897
12741,240,23,0.9503
12742,240,23,0.4464
12743,240,23,0.9265
12744,240,23,0.9828
12745,240,23,0.9905
12746,240,23,0.9932
12747,240,23,0.9939
12748,240,23,0.9956
12749,240,23,0.9954
12750,240,23,0.9955
10567,235,17,0.1383
10568,235,17,0.7528
10569,235,17,0.8342
10570,235,17,0.8980
10571,235,17,0.9190
10572,235,17,0.9610
10573,235,17,0.1504
10574,235,17,0.6756
10575,235,17,0.9744
11153,236,17,0.3644
11154,236,17,0.9589
11155,236,17,0.3750
11156,236,17,0.2449
11157,236,17,0.7315
11158,236,17,0.9758
11159,236,17,0.9047
11160,236,17,0.9917
11161,236,17,0.9958
11162,236,17,0.9966
12589,239,93,0.5218
12590,239,93,0.9620
12591,239,93,0.2702
12592,239,93,0.9751
12593,239,93,0.5887
12594,239,93,0.4811
12595,239,93,0.8826
12596,239,93,0.9524
12597,239,93,0.7750
12598,239,93,0.9610
12751,240,23,0.4140
12752,240,23,0.5774
12753,240,23,0.5351
12754,240,23,0.6573
12755,240,23,0.8911
12756,240,23,0.8336
12757,240,23,0.8995
12758,240,23,0.7384
12759,240,23,0.9051
12760,240,23,0.8808
10576,235,93,0.8990
10577,235,93,0.9056
10578,235,93,0.9363
10579,235,93,0.9464
10580,235,93,0.9647
10581,235,93,0.8760
10582,235,93,0.6105
10583,235,93,0.9633
10584,235,93,0.9149
11163,236,17,0.9708
11164,236,17,0.9894
11165,236,17,0.9913
11166,236,17,0.8279
11167,236,17,0.9816
11168,236,17,0.4052
11169,236,17,0.8510
11170,236,17,0.9091
11171,236,17,0.9850
11172,236,17,0.9890
12599,239,93,0.8217
12600,239,93,0.7351
12601,239,93,0.9836
12602,239,93,0.5867
12603,239,93,0.2463
12604,239,93,0.4792
12605,239,93,0.7821
12606,239,93,0.9244
12607,239,93,0.9849
12608,239,93,0.9918
12761,240,23,0.3924
12762,240,23,0.4921
12763,240,23,0.9135
12764,240,23,0.6946
12765,240,23,0.5773
12766,240,23,0.1033
12767,240,23,0.5842
12768,240,23,0.5518
12769,240,23,0.8223
12770,240,23,0.7964
11173,236,17,0.3493
11174,236,17,0.0580
11175,236,17,0.9461
11176,236,17,0.5714
11177,236,17,0.9747
11178,236,17,0.9122
11179,236,17,0.3892
11180,236,17,0.2431
12771,240,23,0.5208
12772,240,23,0.2957
12773,240,23,0.7488
12774,240,23,0.1586
12775,240,23,0.8056
12776,240,23,0.9619
12777,240,23,0.9893
12778,240,23,0.9934
12779,240,23,0.9948
12780,240,23,0.9958
13100,241,132,0.9014
13101,241,132,0.9561
13102,241,132,0.8639
13103,241,132,0.9760
13104,241,132,0.6460
13105,241,132,0.8925
13106,241,132,0.9873
13107,241,132,0.9925
13108,241,132,0.9941
13109,241,132,0.9640
13720,242,132,0.7655
13721,242,132,0.9532
13722,242,132,0.9273
13723,242,132,0.9370
13724,242,132,0.9689
13725,242,132,0.9740
13726,242,132,0.6799
13727,242,132,0.9806
13728,242,132,0.0946
13729,242,132,0.5247
11181,236,17,0.3165
11182,236,17,0.6114
12781,240,23,0.9431
12782,240,23,0.5774
12783,240,23,0.9484
12784,240,23,0.9891
12785,240,23,0.9927
12786,240,23,0.8411
12787,240,23,0.9207
12788,240,23,0.8945
12789,240,23,0.7692
12790,240,23,0.9700
13110,241,132,0.8807
13111,241,132,0.9776
13112,241,132,0.9014
13113,241,132,0.9689
13114,241,132,0.9610
13115,241,132,0.8798
13116,241,132,0.9630
13117,241,132,0.9188
13118,241,132,0.1425
13119,241,132,0.9586
13730,242,23,0.7120
13731,242,23,0.9709
13732,242,23,0.4767
13733,242,23,0.4519
13734,242,23,0.7191
13735,242,23,0.3225
13736,242,23,0.5775
13737,242,23,0.6787
13738,242,23,0.8969
13739,242,23,0.9542
11183,236,17,0.2867
11184,236,17,0.5028
12791,240,23,0.2800
12792,240,23,0.0621
12793,240,23,0.5660
12794,240,23,0.4811
12795,240,23,0.5050
12796,240,23,0.9073
12797,240,23,0.9915
12798,240,23,0.9950
12799,240,23,0.9954
12800,240,23,0.6284
13120,241,132,0.9279
13121,241,132,0.2373
13122,241,132,0.9751
13123,241,132,0.9509
13124,241,132,0.9869
13125,241,132,0.7692
13126,241,132,0.3500
13127,241,132,0.3311
13128,241,132,0.9566
13129,241,132,0.9944
13740,242,23,0.6438
13741,242,23,0.9362
13742,242,23,0.8975
13743,242,23,0.9855
13744,242,23,0.6954
13745,242,23,0.6006
13746,242,23,0.6821
13747,242,23,0.5336
13748,242,23,0.7170
13749,242,23,0.9559
11185,236,17,0.0751
11186,236,17,0.4888
12801,240,23,0.9259
12802,240,23,0.9892
12803,240,23,0.8110
12804,240,23,0.7590
12805,240,23,0.1789
12806,240,23,0.5457
12807,240,23,0.5386
12808,240,23,0.9527
12809,240,23,0.9915
12810,240,23,0.9955
13130,241,132,0.9082
13131,241,132,0.9700
13132,241,132,0.9867
13133,241,132,0.9891
13134,241,132,0.9200
13135,241,132,0.9412
13136,241,132,0.5824
13137,241,132,0.4070
13138,241,132,0.9745
13139,241,132,0.9440
13750,242,23,0.4857
13751,242,23,0.9373
13752,242,23,0.7540
11187,236,17,0.7111
11188,236,17,0.9067
12811,240,23,0.9460
12812,240,23,0.0728
12813,240,23,0.7966
12814,240,23,0.9622
12815,240,23,0.4538
12816,240,23,0.3447
12817,240,23,0.9440
12818,240,23,0.9897
12819,240,23,0.9922
12820,240,23,0.8964
13140,241,23,0.5819
13141,241,23,0.3307
13142,241,23,0.9011
13143,241,23,0.9888
13144,241,23,0.9952
13145,241,23,0.9965
13146,241,23,0.9965
13147,241,23,0.9965
13148,241,23,0.9968
13149,241,23,0.9968
13753,242,23,0.6593
13754,242,23,0.5787
13755,242,23,0.6174
13756,242,23,0.9633
13757,242,23,0.2415
13758,242,23,0.3931
13759,242,23,0.7058
13760,242,23,0.2558
13761,242,23,0.6266
13762,242,23,0.6191
11189,236,17,0.8978
11190,236,17,0.6090
11191,236,17,0.5391
12821,240,23,0.9137
12822,240,23,0.6309
12823,240,23,0.4076
12824,240,23,0.5612
12825,240,23,0.9576
12826,240,23,0.9916
12827,240,23,0.9732
12828,240,23,0.2986
12829,240,23,0.9569
12830,240,23,0.9932
13150,241,23,0.9196
13151,241,23,0.9901
13152,241,23,0.9917
13153,241,23,0.7256
13154,241,23,0.8244
13155,241,23,0.7825
13156,241,23,0.9294
13157,241,23,0.5155
13158,241,23,0.7246
13159,241,23,0.9058
13763,242,23,0.8647
13764,242,23,0.1273
13765,242,23,0.8923
13766,242,23,0.9046
13767,242,23,0.5864
13768,242,23,0.6923
13769,242,23,0.9684
13770,242,23,0.9894
13771,242,23,0.9940
13772,242,23,0.9947
11192,236,17,0.5773
11193,236,17,0.7897
12831,240,23,0.9230
12832,240,23,0.5868
12833,240,23,0.7643
12834,240,23,0.2626
12835,240,23,0.3603
12836,240,23,0.9553
12837,240,23,0.9917
12838,240,23,0.9947
12839,240,23,0.9961
12840,240,23,0.9970
13160,241,23,0.7521
13161,241,23,0.8960
13162,241,23,0.9051
13163,241,23,0.0879
13164,241,23,0.5723
13165,241,23,0.9694
13166,241,23,0.9935
13167,241,23,0.9956
13168,241,23,0.9965
13169,241,23,0.9966
13773,242,23,0.4785
13774,242,23,0.5727
13775,242,23,0.4793
13776,242,23,0.4215
13777,242,23,0.6561
11194,236,17,0.4882
11195,236,17,0.6424
12841,240,23,0.7380
12842,240,23,0.7884
12843,240,23,0.4068
12844,240,23,0.6560
12845,240,23,0.8189
12846,240,23,0.8120
12847,240,23,0.9106
12848,240,23,0.7572
12849,240,23,0.9061
12850,240,23,0.8169
13170,241,23,0.2426
13171,241,23,0.9699
13172,241,23,0.3657
13173,241,23,0.6948
13174,241,23,0.9623
13175,241,23,0.2373
13176,241,23,0.2080
13177,241,23,0.7518
13178,241,23,0.1132
13179,241,23,0.2425
13778,242,23,0.5760
13779,242,23,0.1307
13780,242,23,0.9482
13781,242,23,0.8969
13782,242,23,0.9011
13783,242,23,0.9622
13784,242,23,0.9824
13785,242,23,0.6010
13786,242,23,0.7932
13787,242,23,0.9750
11196,236,17,0.0816
11197,236,17,0.5390
12851,240,23,0.3968
12852,240,23,0.1286
12853,240,23,0.5386
12854,240,23,0.7673
12855,240,23,0.8423
12856,240,23,0.9137
12857,240,23,0.7951
12858,240,23,0.8887
12859,240,23,0.8414
12860,240,23,0.8942
13180,241,23,0.4156
13181,241,23,0.2845
13182,241,23,0.9579
13183,241,23,0.9846
13184,241,23,0.9942
13185,241,23,0.9962
13186,241,23,0.9962
13187,241,23,0.9962
13188,241,23,0.9968
13189,241,23,0.9968
13788,242,23,0.9307
13789,242,23,0.3931
13790,242,23,0.9394
13791,242,23,0.5780
13792,242,23,0.7330
13793,242,23,0.7721
13794,242,23,0.9748
13795,242,23,0.9814
13796,242,23,0.5064
13797,242,23,0.8209
11198,236,17,0.5974
11199,236,17,0.5667
12861,240,23,0.0921
12862,240,23,0.5401
12863,240,23,0.6871
12864,240,23,0.8847
12865,240,23,0.9742
12866,240,23,0.9891
12867,240,23,0.7493
12868,240,23,0.3519
12869,240,23,0.5107
12870,240,23,0.9310
13190,241,23,0.9481
13191,241,23,0.6333
13192,241,23,0.3306
13193,241,23,0.6488
13194,241,23,0.9591
13195,241,23,0.9868
13196,241,23,0.9930
13197,241,23,0.9948
13198,241,23,0.9958
13199,241,23,0.9960
13798,242,23,0.7743
13799,242,23,0.1877
13800,242,23,0.9450
13801,242,23,0.7487
13802,242,23,0.7167
13803,242,23,0.9705
13804,242,23,0.2126
11200,236,17,0.7934
11201,236,17,0.9723
11202,236,17,0.9830
11203,236,17,0.7445
11204,236,17,0.9730
11205,236,17,0.1507
11206,236,17,0.8466
11207,236,17,0.1905
12871,240,107,0.9645
12872,240,107,0.9663
12873,240,107,0.6307
12874,240,107,0.9688
12875,240,107,0.9012
12876,240,107,0.3915
12877,240,107,0.9790
12878,240,107,0.9567
12879,240,107,0.9866
13200,241,23,0.4484
13201,241,23,0.3084
13202,241,23,0.9277
13203,241,23,0.9873
13204,241,23,0.9948
13205,241,23,0.9957
13206,241,23,0.9968
13207,241,23,0.9965
13208,241,23,0.9969
13209,241,23,0.9970
13805,242,23,0.8204
13806,242,23,0.0672
13807,242,23,0.8769
13808,242,23,0.8058
13809,242,23,0.9657
13810,242,23,0.7814
11208,236,17,0.8546
11209,236,17,0.5025
11210,236,17,0.9722
11211,236,17,0.6576
11212,236,17,0.9398
11213,236,17,0.3052
11214,236,17,0.0606
12880,240,43,0.9011
12881,240,43,0.8784
12882,240,43,0.9753
12883,240,43,0.9751
12884,240,43,0.9631
12885,240,43,0.9543
12886,240,43,0.2839
12887,240,43,0.4776
12888,240,43,0.6073
12889,240,43,0.4173
13210,241,23,0.1909
13211,241,23,0.9735
13212,241,23,0.3781
13213,241,23,0.3984
13214,241,23,0.0530
13215,241,23,0.7172
13216,241,23,0.7497
13217,241,23,0.9120
13218,241,23,0.7691
13219,241,23,0.9001
13811,242,23,0.8897
13812,242,23,0.5853
13813,242,23,0.4635
13814,242,23,0.6663
13815,242,23,0.9365
13816,242,23,0.8216
13817,242,23,0.8597
11215,236,17,0.6935
11216,236,17,0.6358
12890,240,43,0.8780
12891,240,43,0.6796
12892,240,43,0.4981
12893,240,43,0.9306
12894,240,43,0.7632
12895,240,43,0.9622
12896,240,43,0.7485
12897,240,43,0.3636
12898,240,43,0.7425
12899,240,43,0.7420
13220,241,23,0.8317
13221,241,23,0.6281
13222,241,23,0.7319
13223,241,23,0.0548
13224,241,23,0.8424
13225,241,23,0.9320
13226,241,23,0.9661
13227,241,23,0.9870
13228,241,23,0.9933
13229,241,23,0.9948
13818,242,23,0.6717
13819,242,23,0.3722
13820,242,23,0.6385
13821,242,23,0.2792
13822,242,23,0.9731
13823,242,23,0.9922
13824,242,23,0.9965
