ID,User_ID,Bot_Strategy,Accuracy
10995,236,17,0.9524
11836,237,17,0.1450
11837,237,17,0.5503
11838,237,17,0.7194
11839,237,17,0.9776
11840,237,17,0.5463
11841,237,17,0.5170
11842,237,17,0.9727
11843,237,17,0.9774
11844,237,17,0.9535
11845,237,17,0.9161
12402,239,17,0.8616
12403,239,17,0.9680
12404,239,17,0.3917
12405,239,17,0.9414
12406,239,17,0.6357
12407,239,17,0.0280
10316,235,17,0.3016
10317,235,17,0.5486
10996,236,17,0.6271
10997,236,17,0.9182
10998,236,17,0.9888
10999,236,17,0.9752
11000,236,17,0.9514
11001,236,17,0.8675
11002,236,17,0.8123
11003,236,17,0.2566
11846,237,17,0.3679
11847,237,17,0.3498
11848,237,17,0.8448
11849,237,17,0.6851
11850,237,17,0.9791
11851,237,17,0.9533
11852,237,17,0.9930
11853,237,17,0.9935
11854,237,17,0.9957
11855,237,17,0.9656
12408,239,17,0.1773
12409,239,17,0.3198
12410,239,17,0.2907
10318,235,17,0.5632
10319,235,17,0.8144
10320,235,17,0.3363
11004,236,17,0.4728
11005,236,17,0.1313
11006,236,17,0.5098
11856,237,17,0.3344
11857,237,17,0.8636
11858,237,17,0.9614
11859,237,17,0.9555
11860,237,17,0.9402
11861,237,17,0.7104
11862,237,17,0.9291
11863,237,17,0.9960
11864,237,17,0.9852
12411,239,17,0.8666
12412,239,17,0.6923
10321,235,17,0.6853
10322,235,17,0.5014
11007,236,17,0.7344
11008,236,17,0.9863
11009,236,17,0.1922
11010,236,17,0.0483
11011,236,17,0.1070
11865,237,93,0.3688
11866,237,93,0.8457
11867,237,93,0.2702
11868,237,93,0.7136
11869,237,93,0.9723
11870,237,93,0.6687
11871,237,93,0.9728
11872,237,93,0.9348
11873,237,93,0.0392
11874,237,93,0.4261
12413,239,17,0.9110
12414,239,17,0.7105
12415,239,17,0.1795
12416,239,17,0.8369
12417,239,17,0.6158
12418,239,17,0.9819
12419,239,17,0.9273
12420,239,17,0.0961
10323,235,17,0.4116
10324,235,17,0.9149
10325,235,17,0.7771
10326,235,17,0.1763
11012,236,17,0.2019
11013,236,17,0.9454
11014,236,17,0.3425
11015,236,17,0.5832
11016,236,17,0.8986
11017,236,17,0.2674
11875,237,93,0.6462
11876,237,93,0.9476
11877,237,93,0.0104
11878,237,93,0.2096
11879,237,93,0.8573
11880,237,93,0.6944
11881,237,93,0.9316
11882,237,93,0.9286
11883,237,93,0.9384
11884,237,93,0.9089
12421,239,17,0.8772
12422,239,17,0.3730
12423,239,17,0.8159
12424,239,17,0.2179
10327,235,107,0.0806
11018,236,17,0.7424
11019,236,17,0.8277
11020,236,17,0.8363
11021,236,17,0.9910
11022,236,17,0.6923
11023,236,17,0.9646
11024,236,17,0.8322
11025,236,17,0.2213
11026,236,17,0.5878
11027,236,17,0.8096
11885,237,93,0.4929
11886,237,93,0.1748
11887,237,93,0.2890
11888,237,93,0.8636
11889,237,93,0.6732
11890,237,93,0.0854
11891,237,93,0.6144
11892,237,93,0.5613
11893,237,93,0.4241
11894,237,93,0.2640
12425,239,17,0.8938
12426,239,17,0.6229
10328,235,17,0.4555
10329,235,17,0.4414
10330,235,17,0.4341
11028,236,17,0.1946
11029,236,17,0.5963
11895,237,93,0.9135
11896,237,93,0.6054
11897,237,93,0.8567
12427,239,17,0.4529
12428,239,17,0.5581
10331,235,17,0.8412
10332,235,17,0.3089
10333,235,17,0.9703
10334,235,17,0.6525
10335,235,17,0.0163
10336,235,17,0.1389
10337,235,17,0.5767
10338,235,17,0.9283
10339,235,17,0.9875
10340,235,17,0.9947
11030,236,17,0.2327
11031,236,17,0.7198
11898,237,93,0.8732
11899,237,93,0.7542
11900,237,93,0.9192
11901,237,93,0.9450
11902,237,93,0.9747
11903,237,93,0.9582
11904,237,93,0.6953
11905,237,93,0.9408
11906,237,93,0.8185
11907,237,93,0.9624
12429,239,17,0.6857
12430,239,17,0.6254
10341,235,17,0.4017
10342,235,17,0.5466
10343,235,17,0.8397
10344,235,17,0.8564
10345,235,17,0.9709
10346,235,17,0.5951
10347,235,17,0.9835
10348,235,17,0.6298
10349,235,17,0.7028
10350,235,17,0.9385
11032,236,17,0.5167
11033,236,17,0.9337
11908,237,93,0.1125
11909,237,93,0.6403
11910,237,93,0.5945
11911,237,93,0.1019
11912,237,93,0.7210
11913,237,93,0.3150
11914,237,93,0.4835
11915,237,93,0.6141
11916,237,93,0.8613
11917,237,93,0.1581
12431,239,17,0.8670
12432,239,17,0.8372
12433,239,17,0.9835
12434,239,17,0.9833
12435,239,17,0.8248
12436,239,17,0.9886
12437,239,17,0.9864
12438,239,17,0.9833
12439,239,17,0.9769
12440,239,17,0.5442
10351,235,17,0.4996
10352,235,17,0.9583
10353,235,17,0.9890
10354,235,17,0.8858
10355,235,17,0.9848
10356,235,17,0.2929
10357,235,17,0.4068
10358,235,17,0.9092
10359,235,17,0.9696
10360,235,17,0.3849
11034,236,17,0.5116
11035,236,17,0.0315
11036,236,17,0.6198
11918,237,93,0.1085
11919,237,93,0.0957
11920,237,93,0.4307
12441,239,17,0.7905
12442,239,17,0.6349
10361,235,17,0.9478
10362,235,17,0.9477
10363,235,17,0.9865
10364,235,17,0.7409
10365,235,17,0.0708
10366,235,17,0.8286
10367,235,17,0.8766
10368,235,17,0.8747
10369,235,17,0.8401
10370,235,17,0.8626
11037,236,17,0.8527
11038,236,17,0.0216
11039,236,17,0.0961
11040,236,17,0.3423
11921,237,17,0.2372
12443,239,17,0.6288
12444,239,17,0.6660
10371,235,17,0.8873
10372,235,17,0.5801
10373,235,17,0.3281
10374,235,17,0.4430
10375,235,17,0.8079
10376,235,17,0.7716
10377,235,17,0.9732
10378,235,17,0.9737
10379,235,17,0.9902
10380,235,17,0.9931
11041,236,17,0.9096
11042,236,17,0.9659
11043,236,17,0.9825
11044,236,17,0.8570
11045,236,17,0.6962
11046,236,17,0.2880
11047,236,17,0.1776
11048,236,17,0.3230
11922,237,93,0.4805
11923,237,93,0.6330
11924,237,93,0.0265
11925,237,93,0.3420
11926,237,93,0.5539
11927,237,93,0.8070
11928,237,93,0.9289
11929,237,93,0.9593
11930,237,93,0.9685
11931,237,93,0.9821
12445,239,17,0.9081
12446,239,17,0.6311
10381,235,17,0.7457
10382,235,17,0.2256
10383,235,17,0.5286
10384,235,17,0.7954
10385,235,17,0.8908
10386,235,17,0.9688
10387,235,17,0.9890
10388,235,17,0.9955
10389,235,17,0.0071
10390,235,17,0.1178
11049,236,17,0.6624
11050,236,17,0.6494
11051,236,17,0.4034
11052,236,17,0.9495
11932,237,93,0.0377
11933,237,93,0.5514
11934,237,93,0.0749
11935,237,93,0.7379
11936,237,93,0.3585
11937,237,93,0.7168
11938,237,93,0.5292
11939,237,93,0.1397
12447,239,17,0.4950
12448,239,17,0.9386
12449,239,17,0.8899
12450,239,17,0.4282
12451,239,17,0.7559
12452,239,17,0.8298
12453,239,17,0.9593
12454,239,17,0.9359
12455,239,17,0.1322
12456,239,17,0.4165
10391,235,17,0.5574
10392,235,17,0.4384
10393,235,17,0.7381
10394,235,17,0.9926
10395,235,17,0.9943
10396,235,17,0.9980
10397,235,17,0.9975
10398,235,17,0.9967
10399,235,17,0.9978
10400,235,17,0.9973
11053,236,17,0.3233
11054,236,17,0.7377
11940,237,93,0.6100
11941,237,93,0.2117
11942,237,93,0.0820
11943,237,93,0.8868
11944,237,93,0.5668
11945,237,93,0.8852
11946,237,93,0.4331
11947,237,93,0.6156
11948,237,93,0.1530
12457,239,17,0.9155
12458,239,17,0.9928
12459,239,17,0.9940
12460,239,17,0.8798
12461,239,17,0.5954
12462,239,17,0.2142
12463,239,17,0.5846
12464,239,17,0.0100
10401,235,17,0.7394
10402,235,17,0.4560
10403,235,17,0.9323
10404,235,17,0.7074
10405,235,17,0.6625
10406,235,17,0.1617
10407,235,17,0.9773
10408,235,17,0.9919
10409,235,17,0.9936
10410,235,17,0.9976
11055,236,17,0.8975
11056,236,17,0.9491
11057,236,17,0.4471
11949,237,93,0.5460
11950,237,93,0.9604
11951,237,93,0.9951
11952,237,93,0.9960
11953,237,93,0.8644
11954,237,93,0.9294
11955,237,93,0.9825
11956,237,93,0.7554
11957,237,93,0.9216
12465,239,17,0.8373
12466,239,17,0.3678
12467,239,17,0.7403
12468,239,17,0.9896
12469,239,17,0.6605
12470,239,17,0.9474
12471,239,17,0.0039
10411,235,17,0.7844
10412,235,17,0.5718
10413,235,17,0.5684
10414,235,17,0.6559
10415,235,17,0.9760
10416,235,17,0.9896
10417,235,17,0.9937
10418,235,17,0.9954
10419,235,17,0.9969
10420,235,17,0.9976
11058,236,17,0.8232
11059,236,17,0.8856
11060,236,17,0.9855
11061,236,17,0.0414
11062,236,17,0.7334
11063,236,17,0.0381
11958,237,43,0.1286
11959,237,43,0.5811
12472,239,17,0.4974
12473,239,17,0.9117
12474,239,17,0.6880
12475,239,17,0.6016
12476,239,17,0.4425
12477,239,17,0.3568
12478,239,17,0.7221
12479,239,17,0.4476
12480,239,17,0.8167
12481,239,17,0.8913
10421,235,17,0.5972
10422,235,17,0.3619
10423,235,17,0.8402
10424,235,17,0.9326
10425,235,17,0.9679
10426,235,17,0.8498
10427,235,17,0.7557
10428,235,17,0.9348
10429,235,17,0.9887
10430,235,17,0.8069
11064,236,17,0.9220
11065,236,17,0.9918
11066,236,17,0.2917
11960,237,43,0.9073
11961,237,43,0.7791
12482,239,17,0.7771
12483,239,17,0.3183
12484,239,17,0.0671
12485,239,17,0.5904
12486,239,17,0.9753
12487,239,17,0.9929
12488,239,17,0.9121
12489,239,17,0.4244
12490,239,17,0.8939
12491,239,17,0.3783
10431,235,17,0.9170
10432,235,17,0.9924
10433,235,17,0.9444
10434,235,17,0.9906
10435,235,17,0.9932
10436,235,17,0.9791
10437,235,17,0.9948
10438,235,17,0.9955
10439,235,17,0.9960
10440,235,17,0.9972
11067,236,17,0.8582
11068,236,17,0.7371
12492,239,17,0.8111
12493,239,17,0.5092
12494,239,17,0.6674
12495,239,17,0.9434
12496,239,17,0.9462
12497,239,17,0.8130
12498,239,17,0.6996
12499,239,17,0.9951
12500,239,17,0.9946
12501,239,17,0.9950
12609,240,132,0.7431
12610,240,132,0.0936
12611,240,132,0.7594
12612,240,132,0.9563
12613,240,132,0.9505
12614,240,132,0.9465
12615,240,132,0.9356
12616,240,132,0.2051
12617,240,132,0.7943
12618,240,132,0.5984
10441,235,17,0.4868
10442,235,17,0.5298
10443,235,17,0.8204
11069,236,17,0.5955
11070,236,17,0.0334
11071,236,17,0.4961
12502,239,17,0.8628
12503,239,17,0.6651
12504,239,17,0.6222
12505,239,17,0.9332
12619,240,132,0.8913
12620,240,132,0.8211
12621,240,132,0.9732
12622,240,132,0.9482
12623,240,132,0.6833
12624,240,132,0.7407
12625,240,132,0.9876
12626,240,132,0.9343
12627,240,132,0.9596
12628,240,132,0.9860
10444,235,17,0.9741
10445,235,17,0.9729
10446,235,17,0.5993
10447,235,17,0.1515
10448,235,17,0.0905
10449,235,17,0.7214
10450,235,17,0.8811
10451,235,17,0.9696
10452,235,17,0.9873
10453,235,17,0.9935
11072,236,17,0.1815
11073,236,17,0.6683
12506,239,17,0.4942
12507,239,17,0.9734
12508,239,17,0.9895
12509,239,17,0.9925
12510,239,17,0.9807
12511,239,17,0.9939
12512,239,17,0.9051
12513,239,17,0.9428
12514,239,17,0.7818
12515,239,17,0.9705
12629,240,23,0.7667
12630,240,23,0.4533
12631,240,23,0.6494
12632,240,23,0.8046
12633,240,23,0.7069
12634,240,23,0.9260
12635,240,23,0.8791
12636,240,23,0.9456
12637,240,23,0.9010
12638,240,23,0.8258
10454,235,17,0.8586
10455,235,17,0.7504
10456,235,17,0.7604
10457,235,17,0.2174
10458,235,17,0.0458
10459,235,17,0.7545
10460,235,17,0.9200
10461,235,17,0.9889
10462,235,17,0.9940
10463,235,17,0.9962
11074,236,17,0.3794
11075,236,17,0.8125
12516,239,17,0.4392
12517,239,17,0.0834
12518,239,17,0.5712
12519,239,17,0.2371
12520,239,17,0.7623
12521,239,17,0.4007
12522,239,17,0.1523
12523,239,17,0.7398
12524,239,17,0.6410
12525,239,17,0.1046
12639,240,23,0.8731
12640,240,23,0.9623
12641,240,23,0.3564
12642,240,23,0.9899
12643,240,23,0.6348
12644,240,23,0.9935
12645,240,23,0.9279
12646,240,23,0.6361
12647,240,23,0.4098
12648,240,23,0.4508
10464,235,17,0.5094
10465,235,17,0.3948
10466,235,17,0.1205
10467,235,17,0.7183
10468,235,17,0.4289
10469,235,17,0.8806
10470,235,17,0.6444
10471,235,17,0.9218
10472,235,17,0.8247
10473,235,17,0.8682
11076,236,17,0.1392
11077,236,17,0.7056
12526,239,17,0.6370
12527,239,17,0.9714
12528,239,17,0.9708
12529,239,17,0.0431
12530,239,17,0.9156
12531,239,17,0.9816
12532,239,17,0.7980
12533,239,17,0.0728
12534,239,17,0.8778
12535,239,17,0.1312
12649,240,23,0.8903
12650,240,23,0.1960
12651,240,23,0.9878
12652,240,23,0.0038
12653,240,23,0.8017
12654,240,23,0.4104
12655,240,23,0.0782
12656,240,23,0.2601
12657,240,23,0.3876
12658,240,23,0.6088
10474,235,17,0.1307
10475,235,17,0.4692
10476,235,17,0.8556
10477,235,17,0.9376
10478,235,17,0.5914
10479,235,17,0.9747
10480,235,17,0.9846
10481,235,17,0.9924
10482,235,17,0.9939
10483,235,17,0.9937
11078,236,17,0.8310
11079,236,17,0.9788
11080,236,17,0.9860
11081,236,17,0.2919
11082,236,17,0.9356
11083,236,17,0.9577
11084,236,17,0.7031
11085,236,17,0.9871
11086,236,17,0.2050
12536,239,17,0.0996
12537,239,17,0.6003
12659,240,23,0.6616
12660,240,23,0.3667
12661,240,23,0.2642
12662,240,23,0.0415
12663,240,23,0.7169
12664,240,23,0.6869
12665,240,23,0.4138
12666,240,23,0.9930
12667,240,23,0.9979
12668,240,23,0.9751
10484,235,17,0.6963
10485,235,17,0.7482
10486,235,17,0.9861
10487,235,17,0.8255
10488,235,17,0.7869
10489,235,17,0.9966
10490,235,17,0.9959
10491,235,17,0.9964
10492,235,17,0.9967
10493,235,17,0.9971
11087,236,17,0.7661
11088,236,17,0.9580
11089,236,17,0.4760
11090,236,17,0.8911
11091,236,17,0.8834
11092,236,17,0.6047
11093,236,17,0.9958
11094,236,17,0.9912
11095,236,17,0.9970
11096,236,17,0.9975
12538,239,17,0.5143
12669,240,23,0.9261
12670,240,23,0.0514
12671,240,23,0.6359
12672,240,23,0.5518
12673,240,23,0.9185
12674,240,23,0.1075
12675,240,23,0.0127
12676,240,23,0.7032
12677,240,23,0.9248
12678,240,23,0.7999
10494,235,17,0.3041
10495,235,17,0.4284
10496,235,17,0.8729
10497,235,17,0.9438
10498,235,17,0.9792
10499,235,17,0.8212
10500,235,17,0.9916
10501,235,17,0.9940
10502,235,17,0.9948
10503,235,17,0.9954
11097,236,17,0.8371
11098,236,17,0.3862
11099,236,17,0.4300
12539,239,17,0.8600
12540,239,17,0.1607
12541,239,17,0.5038
12542,239,17,0.7934
12543,239,17,0.1102
12544,239,17,0.8332
12679,240,23,0.4805
12680,240,23,0.9361
12681,240,23,0.2343
12682,240,23,0.9048
12683,240,23,0.9984
12684,240,23,0.9980
12685,240,23,0.9975
12686,240,23,0.9982
12687,240,23,0.9980
12688,240,23,0.9976
10504,235,17,0.7355
10505,235,17,0.3478
10506,235,17,0.3985
10507,235,17,0.7602
10508,235,17,0.9573
10509,235,17,0.9963
10510,235,17,0.9976
10511,235,17,0.9976
10512,235,17,0.9971
10513,235,17,0.9974
11100,236,17,0.6518
11101,236,17,0.9807
11102,236,17,0.9702
11103,236,17,0.9871
11104,236,17,0.6846
11105,236,17,0.9455
11106,236,17,0.8243
12545,239,17,0.7546
12546,239,17,0.7535
12689,240,23,0.3941
12690,240,23,0.8690
12691,240,23,0.1977
12692,240,23,0.9876
12693,240,23,0.7745
12694,240,23,0.9909
12695,240,23,0.5279
12696,240,23,0.5934
12697,240,23,0.9660
12698,240,23,0.9980
10514,235,17,0.4400
10515,235,17,0.0563
10516,235,17,0.7692
11107,236,17,0.9056
11108,236,17,0.5872
11109,236,17,0.1911
11110,236,17,0.7658
11111,236,17,0.8633
11112,236,17,0.0411
11113,236,17,0.4993
11114,236,17,0.0293
12547,239,132,0.3864
12699,240,23,0.3309
12700,240,23,0.9241
10517,235,17,0.8245
10518,235,17,0.9816
10519,235,17,0.9520
10520,235,17,0.3766
10521,235,17,0.7841
10522,235,17,0.9663
10523,235,17,0.9958
10524,235,17,0.9679
10525,235,17,0.9755
10526,235,17,0.9913
11115,236,17,0.5837
11116,236,17,0.5856
11117,236,17,0.9717
11118,236,17,0.2557
11119,236,17,0.9907
11120,236,17,0.0210
11121,236,17,0.9735
11122,236,17,0.9605
11123,236,17,0.6276
12548,239,17,0.6451
12701,240,23,0.8565
12702,240,23,0.4196
12703,240,23,0.0480
12704,240,23,0.8750
12705,240,23,0.6962
12706,240,23,0.9852
12707,240,23,0.9983
12708,240,23,0.9980
12709,240,23,0.9973
12710,240,23,0.9976
10527,235,17,0.8923
10528,235,17,0.9862
10529,235,17,0.9689
10530,235,17,0.7095
10531,235,17,0.7034
10532,235,17,0.9953
10533,235,17,0.9853
10534,235,17,0.9912
10535,235,17,0.9936
10536,235,17,0.9946
11124,236,17,0.1524
11125,236,17,0.3052
11126,236,17,0.8139
11127,236,17,0.9606
11128,236,17,0.8956
11129,236,17,0.8533
11130,236,17,0.0708
11131,236,17,0.9722
11132,236,17,0.9836
11133,236,17,0.9935
12549,239,17,0.8746
12550,239,17,0.4769
12551,239,17,0.8984
12552,239,17,0.9588
12553,239,17,0.2191
12554,239,17,0.4737
12555,239,17,0.9498
12556,239,17,0.8782
12557,239,17,0.0190
12558,239,17,0.2779
12711,240,23,0.8194
12712,240,23,0.5222
12713,240,23,0.9245
12714,240,23,0.9375
12715,240,23,0.6809
12716,240,23,0.0472
12717,240,23,0.4607
12718,240,23,0.9798
12719,240,23,0.7745
12720,240,23,0.8877
10537,235,17,0.1846
10538,235,17,0.1947
10539,235,17,0.3918
10540,235,17,0.7558
10541,235,17,0.9064
10542,235,17,0.9736
10543,235,17,0.9936
10544,235,17,0.9962
10545,235,17,0.9967
10546,235,17,0.9959
11134,236,17,0.4620
11135,236,17,0.6372
12559,239,17,0.9027
12560,239,17,0.9944
12561,239,17,0.9486
12562,239,17,0.9829
12563,239,17,0.7004
12564,239,17,0.7865
12565,239,17,0.9256
12566,239,17,0.7594
12567,239,17,0.8039
12568,239,17,0.7267
12721,240,23,0.4078
12722,240,23,0.1067
12723,240,23,0.6658
12724,240,23,0.9758
12725,240,23,0.9879
12726,240,23,0.8720
12727,240,23,0.9483
12728,240,23,0.9536
12729,240,23,0.9507
12730,240,23,0.9005
10547,235,17,0.6093
10548,235,17,0.9534
10549,235,17,0.9896
10550,235,17,0.9881
10551,235,17,0.9932
10552,235,17,0.9957
10553,235,17,0.9958
10554,235,17,0.9969
10555,235,17,0.9975
10556,235,17,0.9970
11136,236,17,0.7607
11137,236,17,0.9794
11138,236,17,0.9528
11139,236,17,0.8586
11140,236,17,0.9953
11141,236,17,0.9952
11142,236,17,0.9674
12569,239,17,0.4336
12570,239,17,0.9736
12571,239,17,0.9223
12572,239,17,0.9859
12573,239,17,0.2820
12574,239,17,0.9406
12575,239,17,0.5640
12576,239,17,0.9638
12577,239,17,0.1028
12578,239,17,0.8542
12731,240,23,0.8237
12732,240,23,0.1089
12733,240,23,0.9427
12734,240,23,0.7016
12735,240,23,0.9941
12736,240,23,0.8222
12737,240,23,0.9946
12738,240,23,0.9945
12739,240,23,0.9956
12740,240,23,0.9910
10557,235,17,0.5854
10558,235,17,0.3592
10559,235,17,0.6182
10560,235,17,0.8449
10561,235,17,0.9911
10562,235,17,0.9912
10563,235,17,0.9909
10564,235,17,0.9929
10565,235,17,0.9955
10566,235,17,0.9926
11143,236,17,0.5378
11144,236,17,0.9592
11145,236,17,0.6033
11146,236,17,0.0334
11147,236,17,0.9262
11148,236,17,0.8319
11149,236,17,0.9956
11150,236,17,0.9738
11151,236,17,0.4233
11152,236,17,0.9950
12579,239,17,0.9616
12580,239,17,0.9673
12581,239,17,0.9751
12582,239,17,0.7415
12583,239,17,0.4627
12584,239,17,0.9094
12585,239,17,0.7512
12586,239,17,0.9928
12587,239,17,0.9890
12588,239,17,0.9549
12741,240,23,0.9196
12742,240,23,0.4356
12743,240,23,0.9297
12744,240,23,0.9957
12745,240,23,0.9979
12746,240,23,0.9979
12747,240,23,0.9979
12748,240,23,0.9975
12749,240,23,0.9985
12750,240,23,0.9974
10567,235,17,0.1749
10568,235,17,0.6982
10569,235,17,0.8318
10570,235,17,0.8736
10571,235,17,0.9304
10572,235,17,0.9635
10573,235,17,0.2521
10574,235,17,0.9341
10575,235,17,0.9982
11153,236,17,0.3090
11154,236,17,0.9733
11155,236,17,0.4173
11156,236,17,0.1938
11157,236,17,0.8606
11158,236,17,0.9974
11159,236,17,0.8909
11160,236,17,0.9980
11161,236,17,0.9973
11162,236,17,0.9967
12589,239,93,0.4869
12590,239,93,0.9748
12591,239,93,0.3178
12592,239,93,0.9698
12593,239,93,0.6133
12594,239,93,0.2578
12595,239,93,0.9347
12596,239,93,0.9474
12597,239,93,0.9092
12598,239,93,0.9492
12751,240,23,0.3728
12752,240,23,0.5864
12753,240,23,0.7772
12754,240,23,0.9440
12755,240,23,0.9693
12756,240,23,0.9278
12757,240,23,0.9738
12758,240,23,0.9385
12759,240,23,0.9741
12760,240,23,0.8484
10576,235,93,0.9110
10577,235,93,0.9271
10578,235,93,0.9247
10579,235,93,0.9526
10580,235,93,0.9706
10581,235,93,0.9253
10582,235,93,0.7407
10583,235,93,0.9506
10584,235,93,0.7286
11163,236,17,0.8932
11164,236,17,0.9805
11165,236,17,0.9927
11166,236,17,0.8573
11167,236,17,0.9937
11168,236,17,0.2887
11169,236,17,0.9496
11170,236,17,0.9706
11171,236,17,0.9508
11172,236,17,0.9616
12599,239,93,0.8174
12600,239,93,0.8211
12601,239,93,0.9925
12602,239,93,0.6037
12603,239,93,0.4660
12604,239,93,0.6258
12605,239,93,0.9410
12606,239,93,0.9598
12607,239,93,0.9802
12608,239,93,0.9914
12761,240,23,0.3869
12762,240,23,0.4309
12763,240,23,0.9547
12764,240,23,0.6668
12765,240,23,0.6900
12766,240,23,0.0127
12767,240,23,0.6781
12768,240,23,0.8051
12769,240,23,0.7749
12770,240,23,0.8536
11173,236,17,0.1272
11174,236,17,0.0503
11175,236,17,0.9102
11176,236,17,0.5289
11177,236,17,0.9753
11178,236,17,0.9231
11179,236,17,0.5430
11180,236,17,0.1415
12771,240,23,0.4009
12772,240,23,0.1710
12773,240,23,0.8900
12774,240,23,0.1810
12775,240,23,0.9826
12776,240,23,0.9914
12777,240,23,0.9968
12778,240,23,0.9958
12779,240,23,0.9968
12780,240,23,0.9966
13100,241,132,0.8703
13101,241,132,0.9374
13102,241,132,0.7329
13103,241,132,0.9791
13104,241,132,0.6679
13105,241,132,0.8527
13106,241,132,0.9769
13107,241,132,0.9949
13108,241,132,0.9949
13109,241,132,0.9714
13720,242,132,0.6905
13721,242,132,0.9797
13722,242,132,0.9538
13723,242,132,0.8985
13724,242,132,0.9591
13725,242,132,0.9276
13726,242,132,0.6910
13727,242,132,0.9810
13728,242,132,0.1411
13729,242,132,0.9554
11181,236,17,0.4645
11182,236,17,0.5445
12781,240,23,0.7089
12782,240,23,0.4789
12783,240,23,0.9437
12784,240,23,0.9920
12785,240,23,0.9928
12786,240,23,0.8819
12787,240,23,0.9231
12788,240,23,0.8921
12789,240,23,0.8771
12790,240,23,0.9891
13110,241,132,0.9183
13111,241,132,0.9938
13112,241,132,0.9576
13113,241,132,0.9932
13114,241,132,0.9832
13115,241,132,0.7014
13116,241,132,0.9773
13117,241,132,0.8967
13118,241,132,0.0727
13119,241,132,0.9881
13730,242,23,0.6767
13731,242,23,0.9534
13732,242,23,0.4587
13733,242,23,0.7649
13734,242,23,0.7268
13735,242,23,0.0910
13736,242,23,0.7335
13737,242,23,0.6878
13738,242,23,0.9192
13739,242,23,0.9743
11183,236,17,0.3489
11184,236,17,0.5249
12791,240,23,0.3763
12792,240,23,0.0370
12793,240,23,0.3071
12794,240,23,0.4044
12795,240,23,0.7770
12796,240,23,0.9713
12797,240,23,0.9980
12798,240,23,0.9984
12799,240,23,0.9952
12800,240,23,0.7611
13120,241,132,0.9657
13121,241,132,0.4602
13122,241,132,0.9922
13123,241,132,0.9270
13124,241,132,0.9906
13125,241,132,0.8924
13126,241,132,0.3330
13127,241,132,0.3572
13128,241,132,0.9950
13129,241,132,0.9981
13740,242,23,0.3966
13741,242,23,0.9653
13742,242,23,0.8900
13743,242,23,0.9961
13744,242,23,0.3863
13745,242,23,0.5669
13746,242,23,0.7354
13747,242,23,0.6821
13748,242,23,0.9099
13749,242,23,0.9869
11185,236,17,0.0660
11186,236,17,0.5321
12801,240,23,0.9336
12802,240,23,0.9939
12803,240,23,0.9315
12804,240,23,0.9503
12805,240,23,0.1671
12806,240,23,0.6102
12807,240,23,0.6344
12808,240,23,0.9340
12809,240,23,0.9962
12810,240,23,0.9976
13130,241,132,0.9445
13131,241,132,0.9741
13132,241,132,0.9793
13133,241,132,0.9886
13134,241,132,0.8416
13135,241,132,0.9629
13136,241,132,0.5504
13137,241,132,0.7526
13138,241,132,0.9900
13139,241,132,0.9819
13750,242,23,0.4010
13751,242,23,0.9433
13752,242,23,0.8688
11187,236,17,0.7732
11188,236,17,0.8305
12811,240,23,0.8737
12812,240,23,0.0459
12813,240,23,0.7145
12814,240,23,0.9500
12815,240,23,0.4455
12816,240,23,0.3890
12817,240,23,0.9854
12818,240,23,0.9885
12819,240,23,0.9858
12820,240,23,0.8442
13140,241,23,0.5746
13141,241,23,0.3424
13142,241,23,0.9661
13143,241,23,0.9980
13144,241,23,0.9980
13145,241,23,0.9978
13146,241,23,0.9977
13147,241,23,0.9979
13148,241,23,0.9975
13149,241,23,0.9977
13753,242,23,0.5813
13754,242,23,0.8750
13755,242,23,0.4596
13756,242,23,0.9783
13757,242,23,0.1796
13758,242,23,0.3168
13759,242,23,0.7028
13760,242,23,0.2033
13761,242,23,0.7195
13762,242,23,0.4783
11189,236,17,0.9076
11190,236,17,0.5071
11191,236,17,0.5189
12821,240,23,0.9220
12822,240,23,0.8422
12823,240,23,0.3457
12824,240,23,0.8946
12825,240,23,0.9964
12826,240,23,0.9969
12827,240,23,0.9883
12828,240,23,0.1457
12829,240,23,0.9936
12830,240,23,0.9986
13150,241,23,0.8597
13151,241,23,0.9906
13152,241,23,0.9736
13153,241,23,0.7806
13154,241,23,0.9864
13155,241,23,0.8458
13156,241,23,0.9144
13157,241,23,0.5744
13158,241,23,0.7846
13159,241,23,0.9574
13763,242,23,0.8666
13764,242,23,0.1089
13765,242,23,0.9629
13766,242,23,0.6693
13767,242,23,0.9817
13768,242,23,0.8428
13769,242,23,0.9965
13770,242,23,0.9962
13771,242,23,0.9966
13772,242,23,0.9971
11192,236,17,0.5199
11193,236,17,0.7010
12831,240,23,0.8995
12832,240,23,0.7783
12833,240,23,0.5411
12834,240,23,0.1606
12835,240,23,0.6630
12836,240,23,0.9926
12837,240,23,0.9966
12838,240,23,0.9974
12839,240,23,0.9982
12840,240,23,0.9980
13160,241,23,0.6379
13161,241,23,0.9544
13162,241,23,0.7911
13163,241,23,0.0221
13164,241,23,0.9125
13165,241,23,0.9972
13166,241,23,0.9971
13167,241,23,0.9972
13168,241,23,0.9967
13169,241,23,0.9970
13773,242,23,0.4727
13774,242,23,0.6408
13775,242,23,0.4271
13776,242,23,0.2940
13777,242,23,0.7719
11194,236,17,0.8484
11195,236,17,0.6885
12841,240,23,0.6484
