ID,User_ID,Bot_Strategy,Accuracy
12946,240,17,0.9948
12947,240,17,0.9953
12948,240,17,0.9951
12949,240,17,0.9952
13270,241,23,0.2102
13271,241,23,0.9070
13272,241,23,0.9669
13273,241,23,0.9521
13274,241,23,0.9828
13275,241,23,0.9924
13276,241,23,0.9934
13277,241,23,0.9951
13278,241,23,0.9951
13279,241,23,0.9949
13859,242,23,0.1509
13860,242,23,0.4407
13861,242,23,0.6472
13862,242,23,0.4854
13863,242,23,0.9555
13864,242,23,0.9861
13865,242,23,0.9915
13866,242,23,0.9939
13867,242,23,0.9948
13868,242,23,0.9944
11247,236,93,0.4987
11248,236,93,0.8654
12950,240,17,0.3854
12951,240,17,0.1929
12952,240,17,0.5479
12953,240,17,0.7646
12954,240,17,0.9507
12955,240,17,0.9886
12956,240,17,0.9913
12957,240,17,0.9940
12958,240,17,0.9943
12959,240,17,0.9947
13280,241,23,0.8198
13281,241,23,0.9656
13282,241,23,0.4384
13283,241,23,0.5280
13284,241,23,0.3017
13285,241,23,0.8610
13286,241,23,0.9782
13287,241,23,0.9767
13288,241,23,0.9939
13289,241,23,0.9951
13869,242,23,0.3068
13870,242,23,0.8020
13871,242,23,0.9094
13872,242,23,0.9172
13873,242,23,0.9025
13874,242,23,0.9349
13875,242,23,0.1219
13876,242,23,0.2392
13877,242,23,0.4131
13878,242,23,0.9534
11249,236,93,0.4992
11250,236,93,0.9091
12960,240,17,0.7206
12961,240,17,0.8352
12962,240,17,0.9628
12963,240,17,0.2086
12964,240,17,0.2573
12965,240,17,0.5895
12966,240,17,0.9139
12967,240,17,0.9485
12968,240,17,0.9925
12969,240,17,0.9947
13290,241,23,0.1648
13291,241,23,0.7824
13292,241,23,0.9337
13293,241,23,0.9245
13294,241,23,0.9568
13295,241,23,0.1071
13296,241,23,0.8727
13297,241,23,0.9391
13298,241,23,0.9641
13299,241,23,0.9836
13879,242,23,0.4440
13880,242,23,0.5049
13881,242,23,0.5504
13882,242,23,0.9663
13883,242,23,0.9898
13884,242,23,0.9888
13885,242,23,0.9935
13886,242,23,0.9945
13887,242,23,0.9936
13888,242,23,0.9949
11251,236,17,0.8470
12970,240,17,0.7835
12971,240,17,0.9712
12972,240,17,0.3795
12973,240,17,0.0908
12974,240,17,0.7867
12975,240,17,0.0805
12976,240,17,0.7144
12977,240,17,0.9705
12978,240,17,0.9927
12979,240,17,0.9951
13300,241,23,0.5079
13301,241,23,0.9538
13302,241,23,0.0305
13303,241,23,0.2380
13304,241,23,0.7494
13305,241,23,0.9380
13306,241,23,0.9858
13307,241,23,0.9925
13308,241,23,0.9944
13309,241,23,0.9959
13889,242,23,0.4268
13890,242,23,0.8446
13891,242,23,0.9061
13892,242,23,0.9325
13893,242,23,0.9747
13894,242,23,0.9280
13895,242,23,0.9102
13896,242,23,0.8644
13897,242,23,0.7518
13898,242,23,0.7677
11252,236,93,0.8723
11253,236,93,0.9717
11254,236,93,0.4334
11255,236,93,0.6985
11256,236,93,0.5989
11257,236,93,0.9439
11258,236,93,0.0197
12980,240,17,0.8830
12981,240,17,0.9215
12982,240,17,0.9541
12983,240,17,0.7509
12984,240,17,0.4753
12985,240,17,0.8659
12986,240,17,0.1580
12987,240,17,0.9075
12988,240,17,0.8818
12989,240,17,0.9749
13310,241,23,0.7210
13311,241,23,0.2895
13312,241,23,0.3857
13313,241,23,0.8025
13314,241,23,0.2630
13315,241,23,0.4842
13316,241,23,0.6225
13317,241,23,0.8757
13318,241,23,0.9622
13319,241,23,0.9870
13899,242,23,0.8170
13900,242,23,0.7758
13901,242,23,0.7269
13902,242,23,0.9330
13903,242,23,0.9067
13904,242,23,0.9680
13905,242,23,0.7944
13906,242,23,0.8540
13907,242,23,0.1577
13908,242,23,0.8320
11259,236,93,0.5747
11260,236,93,0.6132
11261,236,93,0.6877
11262,236,93,0.5325
11263,236,93,0.4405
11264,236,93,0.0930
11265,236,93,0.2295
12990,240,17,0.6047
12991,240,17,0.8526
12992,240,17,0.5400
12993,240,17,0.7781
12994,240,17,0.4766
12995,240,17,0.6842
12996,240,17,0.9677
12997,240,17,0.9914
12998,240,17,0.9948
12999,240,17,0.9950
13320,241,23,0.5096
13321,241,23,0.5502
13322,241,23,0.5024
13323,241,23,0.9449
13324,241,23,0.9654
13325,241,23,0.9919
13326,241,23,0.9936
13327,241,23,0.9952
13328,241,23,0.9959
13329,241,23,0.9958
13909,242,23,0.4896
13910,242,23,0.9007
13911,242,23,0.5899
13912,242,23,0.9489
13913,242,23,0.9815
13914,242,23,0.9920
13915,242,23,0.9954
13916,242,23,0.9942
13917,242,23,0.9952
13918,242,23,0.9963
11266,236,43,0.3330
13000,240,17,0.5936
13001,240,17,0.4647
13002,240,17,0.2990
13003,240,17,0.8748
13004,240,17,0.9870
13005,240,17,0.9853
13006,240,17,0.9925
13007,240,17,0.9949
13008,240,17,0.9889
13009,240,17,0.9933
13330,241,23,0.1818
13331,241,23,0.8638
13332,241,23,0.7872
13333,241,23,0.9642
13334,241,23,0.9750
13335,241,23,0.9918
13336,241,23,0.9945
13337,241,23,0.9948
13338,241,23,0.9956
13339,241,23,0.9956
13919,242,23,0.2139
13920,242,23,0.3479
13921,242,23,0.8068
13922,242,23,0.9509
13923,242,23,0.9826
13924,242,23,0.9842
13925,242,23,0.9930
13926,242,23,0.9951
13927,242,23,0.9959
13928,242,23,0.9964
11267,236,93,0.6756
11268,236,93,0.9588
11269,236,93,0.2707
11270,236,93,0.9603
11271,236,93,0.7977
11272,236,93,0.9834
11273,236,93,0.9843
11274,236,93,0.9758
11275,236,93,0.6635
13010,240,17,0.5908
13011,240,17,0.9435
13012,240,17,0.9697
13013,240,17,0.7087
13014,240,17,0.9359
13015,240,17,0.7810
13016,240,17,0.7600
13017,240,17,0.7565
13018,240,17,0.6391
13019,240,17,0.9611
13340,241,23,0.1810
13341,241,23,0.7310
13342,241,23,0.8895
13343,241,23,0.9727
13344,241,23,0.9889
13345,241,23,0.9858
13346,241,23,0.9900
13347,241,23,0.9949
13348,241,23,0.9951
13349,241,23,0.9956
13929,242,23,0.7605
13930,242,23,0.9646
13931,242,23,0.6052
13932,242,23,0.9344
13933,242,23,0.9233
13934,242,23,0.9696
13935,242,23,0.9907
13936,242,23,0.9937
13937,242,23,0.9945
13938,242,23,0.9953
13020,240,17,0.1677
13021,240,17,0.3631
13022,240,17,0.8902
13023,240,17,0.9677
13024,240,17,0.9889
13025,240,17,0.9936
13026,240,17,0.9928
13027,240,17,0.9939
13028,240,17,0.9948
13029,240,17,0.9950
13350,241,23,0.8160
13351,241,23,0.3096
13352,241,23,0.2221
13353,241,23,0.6567
13354,241,23,0.9772
13355,241,23,0.9933
13356,241,23,0.9944
13357,241,23,0.9950
13358,241,23,0.9954
13359,241,23,0.9953
13939,242,23,0.6052
13940,242,23,0.7511
14454,243,132,0.9075
14455,243,132,0.7038
14456,243,132,0.7415
14457,243,132,0.9490
14458,243,132,0.0472
14459,243,132,0.3040
14460,243,132,0.3963
14461,243,132,0.9189
14462,243,132,0.6940
14463,243,132,0.9644
13030,240,17,0.3601
13031,240,17,0.1236
13032,240,17,0.7763
13033,240,17,0.1471
13034,240,17,0.5802
13035,240,17,0.8065
13036,240,17,0.4703
13037,240,17,0.9560
13038,240,17,0.7707
13039,240,17,0.2604
13360,241,23,0.1629
13361,241,23,0.0979
13362,241,23,0.5734
13363,241,23,0.6086
13364,241,23,0.9071
13365,241,23,0.9673
13366,241,23,0.9711
13367,241,23,0.9930
13368,241,23,0.9939
13369,241,23,0.9955
13941,242,23,0.4179
13942,242,23,0.8412
13943,242,23,0.5316
13944,242,23,0.6604
13945,242,23,0.7993
13946,242,23,0.7174
13947,242,23,0.8831
13948,242,23,0.8480
13949,242,23,0.9768
13950,242,23,0.9790
14464,243,132,0.3415
13040,240,17,0.5382
13041,240,17,0.8656
13042,240,17,0.4030
13043,240,17,0.6140
13044,240,17,0.9347
13045,240,17,0.6169
13046,240,17,0.8650
13047,240,17,0.8988
13048,240,17,0.9849
13049,240,17,0.9936
13370,241,23,0.9285
13371,241,23,0.3325
13372,241,23,0.4060
13373,241,23,0.5735
13374,241,23,0.9404
13375,241,23,0.9823
13376,241,23,0.9939
13377,241,23,0.9947
13378,241,23,0.9947
13379,241,23,0.9960
13951,242,23,0.7111
13952,242,23,0.6797
13953,242,23,0.8260
13954,242,23,0.8329
13955,242,23,0.9797
13956,242,23,0.9066
13957,242,23,0.8962
13958,242,23,0.2324
13959,242,23,0.9270
13960,242,23,0.9687
14465,243,132,0.3733
14466,243,132,0.7550
14467,243,132,0.9227
14468,243,132,0.1682
13050,240,17,0.2232
13051,240,17,0.5920
13052,240,17,0.5613
13053,240,17,0.8191
13054,240,17,0.9133
13055,240,17,0.9088
13056,240,17,0.9405
13057,240,17,0.9176
13058,240,17,0.9444
13059,240,17,0.9228
13380,241,23,0.8049
13381,241,23,0.7014
13382,241,23,0.5344
13383,241,23,0.9455
13384,241,23,0.9755
13385,241,23,0.9915
13386,241,23,0.9935
13387,241,23,0.9939
13388,241,23,0.9952
13389,241,23,0.9957
13961,242,23,0.6784
13962,242,23,0.0808
13963,242,23,0.5165
13964,242,23,0.9501
13965,242,23,0.9935
13966,242,23,0.9943
13967,242,23,0.9947
13968,242,23,0.9940
13969,242,23,0.9946
13970,242,23,0.9949
14469,243,132,0.8259
14470,243,132,0.9835
14471,243,132,0.6253
14472,243,132,0.9056
14473,243,132,0.9342
14474,243,132,0.3923
14475,243,132,0.8138
14476,243,132,0.7685
14477,243,132,0.4450
14478,243,132,0.4367
13060,240,17,0.5385
13061,240,17,0.5879
13062,240,17,0.4363
13063,240,17,0.9577
13064,240,17,0.9704
13065,240,17,0.7493
13066,240,17,0.3082
13067,240,17,0.9643
13068,240,17,0.9766
13390,241,23,0.5664
13391,241,23,0.0412
13392,241,23,0.8487
13393,241,23,0.7083
13394,241,23,0.9350
13395,241,23,0.9645
13396,241,23,0.9910
13397,241,23,0.9930
13398,241,23,0.9948
13399,241,23,0.9954
13971,242,23,0.1059
13972,242,23,0.1863
13973,242,23,0.4932
14479,243,132,0.7970
14480,243,132,0.9527
14481,243,132,0.9600
14482,243,132,0.9829
14483,243,132,0.1841
14484,243,132,0.8690
14485,243,132,0.8242
13069,240,93,0.7722
13070,240,93,0.8956
13071,240,93,0.5986
13072,240,93,0.7260
13073,240,93,0.9795
13074,240,93,0.7202
13075,240,93,0.9871
13076,240,93,0.9932
13077,240,93,0.9951
13078,240,93,0.9951
13400,241,23,0.6504
13401,241,23,0.7733
13402,241,23,0.7929
13403,241,23,0.9399
13404,241,23,0.9837
13405,241,23,0.9894
13406,241,23,0.9932
13407,241,23,0.9947
13408,241,23,0.9894
13409,241,23,0.9945
13974,242,23,0.2450
14486,243,132,0.8733
14487,243,132,0.9679
14488,243,132,0.9191
14489,243,132,0.8439
14490,243,132,0.9103
14491,243,132,0.8949
13079,240,93,0.4613
13080,240,93,0.1254
13081,240,93,0.8588
13082,240,93,0.9659
13083,240,93,0.9919
13084,240,93,0.9924
13085,240,93,0.9939
13086,240,93,0.9943
13087,240,93,0.9926
13088,240,93,0.9925
13410,241,23,0.5641
13411,241,23,0.4136
13412,241,23,0.5026
13413,241,23,0.5339
13414,241,23,0.9309
13415,241,23,0.9855
13416,241,23,0.9925
13417,241,23,0.9946
13418,241,23,0.9959
13419,241,23,0.9961
13975,242,23,0.2549
13976,242,23,0.9265
13977,242,23,0.9636
13978,242,23,0.8729
13979,242,23,0.6284
13980,242,23,0.4986
13981,242,23,0.1438
13982,242,23,0.8346
13983,242,23,0.9891
13984,242,23,0.9951
14492,243,132,0.1606
14493,243,132,0.7092
13089,240,93,0.8584
13090,240,93,0.9591
13091,240,93,0.8821
13092,240,93,0.6890
13093,240,93,0.9173
13094,240,93,0.6580
13095,240,93,0.7172
13096,240,93,0.8187
13097,240,93,0.9576
13098,240,93,0.9838
13420,241,23,0.8446
13421,241,23,0.7028
13422,241,23,0.3715
13423,241,23,0.8625
13424,241,23,0.9445
13425,241,23,0.9854
13426,241,23,0.9897
13427,241,23,0.9938
13428,241,23,0.9937
13429,241,23,0.9957
13985,242,23,0.1372
13986,242,23,0.8825
13987,242,23,0.4388
13988,242,23,0.4549
13989,242,23,0.4472
13990,242,23,0.7639
13991,242,23,0.6892
13992,242,23,0.8051
13993,242,23,0.8071
13994,242,23,0.8478
14494,243,132,0.9038
14495,243,132,0.9634
14496,243,132,0.9556
14497,243,132,0.9732
14498,243,132,0.9873
14499,243,132,0.9513
14500,243,132,0.1008
14501,243,132,0.6845
13099,240,132,0.6744
13430,241,23,0.8295
13431,241,23,0.4262
13432,241,23,0.4208
13433,241,23,0.9505
13434,241,23,0.9588
13435,241,23,0.9896
13436,241,23,0.9931
13437,241,23,0.9944
13438,241,23,0.9957
13439,241,23,0.9956
13995,242,23,0.8536
13996,242,23,0.2412
13997,242,23,0.7365
13998,242,23,0.8970
13999,242,23,0.8054
14000,242,23,0.9360
14001,242,23,0.8854
14002,242,23,0.9264
14003,242,23,0.8965
14004,242,23,0.9447
14502,243,132,0.8390
14503,243,132,0.9412
14504,243,132,0.7288
14505,243,132,0.9101
14506,243,132,0.0975
14507,243,132,0.3657
13440,241,23,0.6133
13441,241,23,0.5856
13442,241,23,0.6527
13443,241,23,0.9003
13444,241,23,0.9783
13445,241,23,0.9801
13446,241,23,0.9936
13447,241,23,0.9952
13448,241,23,0.9954
13449,241,23,0.9962
14005,242,23,0.3089
14006,242,23,0.9296
14007,242,23,0.2151
14008,242,23,0.9466
14009,242,23,0.9651
14010,242,23,0.5665
14011,242,23,0.5959
14012,242,23,0.8546
14013,242,23,0.8796
14014,242,23,0.5598
14508,243,132,0.7388
14509,243,132,0.2286
14510,243,132,0.4281
14688,244,132,0.6225
14689,244,132,0.9725
14690,244,132,0.3512
14691,244,132,0.9674
14692,244,132,0.9747
14693,244,132,0.8820
14694,244,132,0.6673
14695,244,132,0.2976
14696,244,132,0.7949
14697,244,132,0.5445
13450,241,23,0.2667
13451,241,23,0.1087
13452,241,23,0.6223
13453,241,23,0.9219
13454,241,23,0.9782
13455,241,23,0.9559
13456,241,23,0.9550
13457,241,23,0.9770
13458,241,23,0.9865
13459,241,23,0.9885
14015,242,23,0.6851
14016,242,23,0.0678
14017,242,23,0.3841
14018,242,23,0.8445
14019,242,23,0.7314
14020,242,23,0.9231
14021,242,23,0.8908
14022,242,23,0.0660
14023,242,23,0.5112
14024,242,23,0.4057
14511,243,132,0.8525
14512,243,132,0.9119
14513,243,132,0.9453
14514,243,132,0.9896
14515,243,132,0.6822
14516,243,132,0.9408
14517,243,132,0.1227
14698,244,132,0.1346
13460,241,23,0.2939
13461,241,23,0.3664
13462,241,23,0.7759
13463,241,23,0.9857
13464,241,23,0.9933
13465,241,23,0.9940
13466,241,23,0.9938
13467,241,23,0.9949
13468,241,23,0.9946
13469,241,23,0.9950
14025,242,23,0.4472
14026,242,23,0.3047
14027,242,23,0.6884
14028,242,23,0.9719
14029,242,23,0.9938
14030,242,23,0.9942
14031,242,23,0.9954
14032,242,23,0.9953
14033,242,23,0.9954
14034,242,23,0.9956
14518,243,132,0.8275
14519,243,132,0.8815
14520,243,132,0.4244
14521,243,132,0.9635
14522,243,132,0.9827
14523,243,132,0.9842
14524,243,132,0.9697
14525,243,132,0.9591
14526,243,132,0.9682
14527,243,132,0.9861
14699,244,132,0.9409
14700,244,132,0.9138
14701,244,132,0.7571
13470,241,23,0.5697
13471,241,23,0.4182
13472,241,23,0.8088
13473,241,23,0.9672
13474,241,23,0.9804
13475,241,23,0.9856
13476,241,23,0.9913
13477,241,23,0.9899
13478,241,23,0.9916
13479,241,23,0.9951
14035,242,23,0.8635
14036,242,23,0.9752
14037,242,23,0.8299
14038,242,23,0.4961
14039,242,23,0.0632
14040,242,23,0.2830
14041,242,23,0.8573
14042,242,23,0.9812
14043,242,23,0.9931
14044,242,23,0.9945
14528,243,23,0.8237
14529,243,23,0.6331
14530,243,23,0.6535
14531,243,23,0.8766
14702,244,132,0.2388
14703,244,132,0.9343
13480,241,23,0.1770
13481,241,23,0.8599
13482,241,23,0.8537
13483,241,23,0.9790
13484,241,23,0.9196
13485,241,23,0.9842
13486,241,23,0.9919
13487,241,23,0.9944
13488,241,23,0.9952
13489,241,23,0.9955
14045,242,23,0.7658
14046,242,23,0.7864
14047,242,23,0.6722
14048,242,23,0.5663
14049,242,23,0.9064
14050,242,23,0.3534
14051,242,23,0.9116
14052,242,23,0.9865
14053,242,23,0.9927
14054,242,23,0.9940
14532,243,23,0.8421
14533,243,23,0.5208
14534,243,23,0.9418
14535,243,23,0.9789
14536,243,23,0.1255
14537,243,23,0.4090
14538,243,23,0.7303
14539,243,23,0.4982
14540,243,23,0.4946
14541,243,23,0.7381
14704,244,132,0.8833
14705,244,132,0.8978
14706,244,132,0.0481
14707,244,132,0.8274
13490,241,23,0.7877
13491,241,23,0.4437
13492,241,23,0.9237
13493,241,23,0.7316
13494,241,23,0.4505
13495,241,23,0.9202
13496,241,23,0.9343
13497,241,23,0.9853
13498,241,23,0.9916
13499,241,23,0.9909
14055,242,23,0.1494
14056,242,23,0.4504
14057,242,23,0.8717
14058,242,23,0.9401
14059,242,23,0.9742
14060,242,23,0.9811
14061,242,23,0.9925
14062,242,23,0.9949
14063,242,23,0.9960
14064,242,23,0.9959
14542,243,23,0.8048
14543,243,23,0.9028
14708,244,132,0.7551
14709,244,132,0.6660
14710,244,132,0.3629
13500,241,23,0.6110
13501,241,23,0.7068
13502,241,23,0.5452
13503,241,23,0.9301
13504,241,23,0.9782
13505,241,23,0.9928
13506,241,23,0.9950
13507,241,23,0.9934
13508,241,23,0.9958
13509,241,23,0.9951
14065,242,23,0.7902
14066,242,23,0.5989
14067,242,23,0.0432
14068,242,23,0.6521
14069,242,23,0.7511
14070,242,23,0.8421
14071,242,23,0.8465
14072,242,23,0.6474
14073,242,23,0.7181
14074,242,23,0.7189
14544,243,23,0.8642
14545,243,23,0.5347
14711,244,132,0.8837
14712,244,132,0.9045
14713,244,132,0.9790
14714,244,132,0.9878
14715,244,132,0.9374
14716,244,132,0.5732
14717,244,132,0.1830
14718,244,132,0.4396
13510,241,23,0.4272
13511,241,23,0.5623
13512,241,23,0.5726
13513,241,23,0.5113
13514,241,23,0.9267
13515,241,23,0.9825
13516,241,23,0.9874
13517,241,23,0.9929
13518,241,23,0.9947
13519,241,23,0.9953
14075,242,23,0.5377
14076,242,23,0.3849
14077,242,23,0.7680
14078,242,23,0.9613
14079,242,23,0.3208
14080,242,23,0.7965
14081,242,23,0.9075
14082,242,23,0.9638
14083,242,23,0.9696
14084,242,23,0.9886
14546,243,23,0.8389
14547,243,23,0.9090
14548,243,23,0.6216
14549,243,23,0.7439
14550,243,23,0.1021
14551,243,23,0.8196
14552,243,23,0.9637
14553,243,23,0.0361
14554,243,23,0.2127
14719,244,132,0.1648
14720,244,132,0.7150
13520,241,23,0.7288
13521,241,23,0.9564
13522,241,23,0.2653
13523,241,23,0.5676
13524,241,23,0.5898
13525,241,23,0.9413
13526,241,23,0.9831
13527,241,23,0.9888
13528,241,23,0.9947
13529,241,23,0.9953
14085,242,23,0.4216
14086,242,23,0.8180
14087,242,23,0.5580
14088,242,23,0.7267
14089,242,23,0.9246
14090,242,23,0.9278
14091,242,23,0.6534
14092,242,23,0.2866
14093,242,23,0.3766
14094,242,23,0.9428
14555,243,23,0.8525
14556,243,23,0.4869
14721,244,132,0.2003
13530,241,23,0.7971
13531,241,23,0.9020
13532,241,23,0.5548
13533,241,23,0.9464
13534,241,23,0.9853
13535,241,23,0.9914
13536,241,23,0.9945
13537,241,23,0.9921
13538,241,23,0.9945
13539,241,23,0.9945
14095,242,23,0.6323
14096,242,23,0.5459
14097,242,23,0.4720
14098,242,23,0.9307
14099,242,23,0.9820
14100,242,23,0.9914
14101,242,23,0.9943
14102,242,23,0.9956
14103,242,23,0.9958
14104,242,23,0.9961
14557,243,23,0.8720
14558,243,23,0.5171
14559,243,23,0.8425
14560,243,23,0.2405
14561,243,23,0.8465
14562,243,23,0.7086
14563,243,23,0.5518
14564,243,23,0.8314
14565,243,23,0.2260
14566,243,23,0.8411
14722,244,132,0.5529
14723,244,132,0.8447
13540,241,23,0.8514
13541,241,23,0.4812
13542,241,23,0.7153
13543,241,23,0.9732
13544,241,23,0.8635
13545,241,23,0.9722
13546,241,23,0.9912
13547,241,23,0.9907
13548,241,23,0.9946
13549,241,23,0.1766
14105,242,23,0.8151
14106,242,23,0.7607
14107,242,23,0.2685
14108,242,23,0.7591
14109,242,23,0.1277
14110,242,23,0.9152
14111,242,23,0.9917
14112,242,23,0.9878
14113,242,23,0.9923
14114,242,23,0.9936
14567,243,23,0.3777
14568,243,23,0.9554
14569,243,23,0.9532
14570,243,23,0.5296
14571,243,23,0.9201
14572,243,23,0.9597
14573,243,23,0.8843
14574,243,23,0.9642
14575,243,23,0.8651
14724,244,132,0.2285
14725,244,132,0.5198
14726,244,132,0.7299
13550,241,23,0.3484
13551,241,23,0.3914
13552,241,23,0.8473
13553,241,23,0.9358
13554,241,23,0.9840
13555,241,23,0.9934
13556,241,23,0.9952
13557,241,23,0.9955
13558,241,23,0.9959
13559,241,23,0.9964
14115,242,23,0.3907
14116,242,23,0.8453
14117,242,23,0.3916
14118,242,23,0.9401
14119,242,23,0.9723
14120,242,23,0.9908
14121,242,23,0.9946
14122,242,23,0.9932
14123,242,23,0.9959
14124,242,23,0.9960
14576,243,107,0.8434
14577,243,107,0.9553
14578,243,107,0.9580
14579,243,107,0.9440
14580,243,107,0.5681
14581,243,107,0.9805
14582,243,107,0.9613
14583,243,107,0.9740
14584,243,107,0.9266
14727,244,132,0.4813
14728,244,132,0.9625
14729,244,132,0.9688
14730,244,132,0.9681
14731,244,132,0.3799
14732,244,132,0.9034
13560,241,23,0.7241
13561,241,23,0.9086
13562,241,23,0.3218
13563,241,23,0.9143
13564,241,23,0.9826
13565,241,23,0.9891
13566,241,23,0.9930
13567,241,23,0.9939
13568,241,23,0.9948
13569,241,23,0.9956
14125,242,23,0.8803
14126,242,23,0.9567
14127,242,23,0.7920
14128,242,23,0.4814
14129,242,23,0.8930
14130,242,23,0.3256
14131,242,23,0.7709
14132,242,23,0.9659
14133,242,23,0.9881
14134,242,23,0.9939
14585,243,43,0.9472
14586,243,43,0.7464
14587,243,43,0.9224
14588,243,43,0.8986
14589,243,43,0.9403
14590,243,43,0.8651
14591,243,43,0.9690
14592,243,43,0.8578
14593,243,43,0.9434
14733,244,132,0.8246
14734,244,132,0.6624
14735,244,132,0.9084
14736,244,132,0.9348
13570,241,23,0.8338
13571,241,23,0.4250
13572,241,23,0.8243
13573,241,23,0.9781
13574,241,23,0.9934
13575,241,23,0.9923
13576,241,23,0.9933
13577,241,23,0.9940
13578,241,23,0.9944
13579,241,23,0.9942
14135,242,23,0.2574
14136,242,23,0.5397
14137,242,23,0.3596
14138,242,23,0.8947
14139,242,23,0.8688
14140,242,23,0.7169
14141,242,23,0.9782
14142,242,23,0.9896
14143,242,23,0.9942
14144,242,23,0.9954
14594,243,17,0.9667
14595,243,17,0.6066
14596,243,17,0.9012
14597,243,17,0.8836
14598,243,17,0.8869
14599,243,17,0.8247
14600,243,17,0.5316
14601,243,17,0.6944
14602,243,17,0.9676
14603,243,17,0.2385
14737,244,132,0.8477
14738,244,132,0.4227
14739,244,132,0.3640
13580,241,23,0.8516
13581,241,23,0.0411
13582,241,23,0.6196
13583,241,23,0.2534
13584,241,23,0.8066
13585,241,23,0.5117
13586,241,23,0.5889
13587,241,23,0.9675
13588,241,23,0.9943
13589,241,23,0.9956
14145,242,23,0.5017
14146,242,23,0.6560
14147,242,23,0.8701
14148,242,23,0.9856
14149,242,23,0.6429
14150,242,23,0.2698
14151,242,23,0.7865
14152,242,23,0.5726
14153,242,23,0.9701
14154,242,23,0.9888
14604,243,17,0.3244
14605,243,17,0.5480
14740,244,132,0.8729
14741,244,132,0.6492
14742,244,132,0.9588
14743,244,132,0.9372
14744,244,132,0.8106
13590,241,23,0.6524
14155,242,23,0.6848
14156,242,23,0.7429
14157,242,23,0.9566
14158,242,23,0.9806
14159,242,23,0.9826
14160,242,23,0.9927
14161,242,23,0.9945
14162,242,23,0.9956
14163,242,23,0.9942
14164,242,23,0.9955
14606,243,17,0.5780
14607,243,17,0.9472
14608,243,17,0.3509
14609,243,17,0.6136
14610,243,17,0.9558
14611,243,17,0.4519
14612,243,17,0.7782
14613,243,17,0.3818
14614,243,17,0.9701
14615,243,17,0.9842
14745,244,132,0.8668
14746,244,132,0.9533
14747,244,132,0.9265
14748,244,132,0.9735
14749,244,132,0.9808
14750,244,132,0.9569
14751,244,132,0.9628
14752,244,132,0.9457
14753,244,132,0.9553
14754,244,132,0.8927
13591,241,23,0.1555
13592,241,23,0.7078
13593,241,23,0.7324
13594,241,23,0.9395
13595,241,23,0.9648
13596,241,23,0.9790
13597,241,23,0.9921
13598,241,23,0.9941
13599,241,23,0.9955
13600,241,23,0.9960
14165,242,23,0.1809
14166,242,23,0.8117
14167,242,23,0.9168
14168,242,23,0.9434
14169,242,23,0.9839
14170,242,23,0.9938
14171,242,23,0.9947
14172,242,23,0.9932
14173,242,23,0.9958
14174,242,23,0.9954
14616,243,17,0.5374
14617,243,17,0.9294
14618,243,17,0.9402
14619,243,17,0.7423
14620,243,17,0.8662
14621,243,17,0.6905
14622,243,17,0.6312
14623,243,17,0.9467
14624,243,17,0.5969
14625,243,17,0.9541
14755,244,23,0.8135
14756,244,23,0.0439
13601,241,23,0.7000
13602,241,23,0.9188
13603,241,23,0.7812
13604,241,23,0.8612
13605,241,23,0.3770
13606,241,23,0.4787
13607,241,23,0.2957
13608,241,23,0.8941
13609,241,23,0.3036
13610,241,23,0.5111
14175,242,23,0.4127
14176,242,23,0.3037
14177,242,23,0.1476
14178,242,23,0.2765
14179,242,23,0.6404
14180,242,23,0.9681
14181,242,23,0.9945
14182,242,23,0.9954
14183,242,23,0.9957
14184,242,23,0.9953
14626,243,17,0.7678
14627,243,17,0.8323
14628,243,17,0.4637
14629,243,17,0.7468
14630,243,17,0.7958
14631,243,17,0.9448
14632,243,17,0.4998
14633,243,17,0.6912
14634,243,17,0.9504
14635,243,17,0.9806
14757,244,23,0.8336
14758,244,23,0.7375
14759,244,23,0.7753
14760,244,23,0.6542
14761,244,23,0.9795
14762,244,23,0.6911
14763,244,23,0.5496
14764,244,23,0.0804
14765,244,23,0.6099
14766,244,23,0.8523
13611,241,23,0.5936
13612,241,23,0.9190
13613,241,23,0.1958
13614,241,23,0.8972
13615,241,23,0.9087
13616,241,23,0.9863
13617,241,23,0.9930
13618,241,23,0.9934
13619,241,23,0.9956
13620,241,23,0.9960
14185,242,23,0.8661
14186,242,23,0.5187
14187,242,23,0.8885
14188,242,23,0.9800
14189,242,23,0.9919
14190,242,23,0.9938
14191,242,23,0.9930
14192,242,23,0.9945
14193,242,23,0.9947
14194,242,23,0.9948
14636,243,17,0.4401
14637,243,17,0.7951
14767,244,23,0.8755
14768,244,23,0.6317
14769,244,23,0.9419
14770,244,23,0.3674
14771,244,23,0.4770
14772,244,23,0.2946
13621,241,23,0.2526
13622,241,23,0.4729
13623,241,23,0.4218
13624,241,23,0.9368
13625,241,23,0.1850
13626,241,23,0.7358
13627,241,23,0.9275
13628,241,23,0.8606
13629,241,23,0.4432
13630,241,23,0.5017
14195,242,23,0.8116
14196,242,23,0.6474
14197,242,23,0.6546
14198,242,23,0.4204
14199,242,23,0.9329
14200,242,23,0.5839
14201,242,23,0.3312
14202,242,23,0.8107
14203,242,23,0.3416
14204,242,23,0.8479
14638,243,17,0.4431
14639,243,17,0.7035
14640,243,17,0.5134
14641,243,17,0.6408
14642,243,17,0.9545
