ID,User_ID,Bot_Strategy,Accuracy
13107,241,132,0.9899
13108,241,132,0.9914
13109,241,132,0.9573
13720,242,132,0.6896
13721,242,132,0.9631
13722,242,132,0.9742
13723,242,132,0.9262
13724,242,132,0.9783
13725,242,132,0.9528
13726,242,132,0.6923
13727,242,132,0.9822
13728,242,132,0.1444
13729,242,132,0.6707
11181,236,17,0.4230
11182,236,17,0.5773
12781,240,23,0.8798
12782,240,23,0.5384
12783,240,23,0.9491
12784,240,23,0.9870
12785,240,23,0.9909
12786,240,23,0.8145
12787,240,23,0.8619
12788,240,23,0.9333
12789,240,23,0.7521
12790,240,23,0.9677
13110,241,132,0.9391
13111,241,132,0.9858
13112,241,132,0.9148
13113,241,132,0.9768
13114,241,132,0.9714
13115,241,132,0.7628
13116,241,132,0.9750
13117,241,132,0.9249
13118,241,132,0.1239
13119,241,132,0.9715
13730,242,23,0.7363
13731,242,23,0.9679
13732,242,23,0.4539
13733,242,23,0.4587
13734,242,23,0.7872
13735,242,23,0.2635
13736,242,23,0.4404
13737,242,23,0.4523
13738,242,23,0.8541
13739,242,23,0.9131
11183,236,17,0.1993
11184,236,17,0.5188
12791,240,23,0.2981
12792,240,23,0.0339
12793,240,23,0.4287
12794,240,23,0.4267
12795,240,23,0.5252
12796,240,23,0.9233
12797,240,23,0.9919
12798,240,23,0.9952
12799,240,23,0.9935
12800,240,23,0.5435
13120,241,132,0.9532
13121,241,132,0.3011
13122,241,132,0.9819
13123,241,132,0.9793
13124,241,132,0.9894
13125,241,132,0.7499
13126,241,132,0.3661
13127,241,132,0.2869
13128,241,132,0.9591
13129,241,132,0.9950
13740,242,23,0.6825
13741,242,23,0.9309
13742,242,23,0.9440
13743,242,23,0.9864
13744,242,23,0.6477
13745,242,23,0.5674
13746,242,23,0.7751
13747,242,23,0.5526
13748,242,23,0.7156
13749,242,23,0.9360
11185,236,17,0.0442
11186,236,17,0.4614
12801,240,23,0.9522
12802,240,23,0.9883
12803,240,23,0.8147
12804,240,23,0.6483
12805,240,23,0.1254
12806,240,23,0.6053
12807,240,23,0.6370
12808,240,23,0.9714
12809,240,23,0.9900
12810,240,23,0.9952
13130,241,132,0.8633
13131,241,132,0.9805
13132,241,132,0.9857
13133,241,132,0.9883
13134,241,132,0.9101
13135,241,132,0.9699
13136,241,132,0.5877
13137,241,132,0.4723
13138,241,132,0.9771
13139,241,132,0.9721
13750,242,23,0.5707
13751,242,23,0.9454
13752,242,23,0.7526
11187,236,17,0.7425
11188,236,17,0.9037
12811,240,23,0.8995
12812,240,23,0.0583
12813,240,23,0.8832
12814,240,23,0.9470
12815,240,23,0.5382
12816,240,23,0.3745
12817,240,23,0.9608
12818,240,23,0.9886
12819,240,23,0.9914
12820,240,23,0.8671
13140,241,23,0.6869
13141,241,23,0.2884
13142,241,23,0.9583
13143,241,23,0.9921
13144,241,23,0.9953
13145,241,23,0.9963
13146,241,23,0.9965
13147,241,23,0.9964
13148,241,23,0.9966
13149,241,23,0.9967
13753,242,23,0.6417
13754,242,23,0.6136
13755,242,23,0.6786
13756,242,23,0.9717
13757,242,23,0.2161
13758,242,23,0.3456
13759,242,23,0.7151
13760,242,23,0.2598
13761,242,23,0.6696
13762,242,23,0.6765
11189,236,17,0.9152
11190,236,17,0.5487
11191,236,17,0.4131
12821,240,23,0.9047
12822,240,23,0.6171
12823,240,23,0.3959
12824,240,23,0.7039
12825,240,23,0.9748
12826,240,23,0.9929
12827,240,23,0.9595
12828,240,23,0.2756
12829,240,23,0.9693
12830,240,23,0.9942
13150,241,23,0.8837
13151,241,23,0.9888
13152,241,23,0.9868
13153,241,23,0.6507
13154,241,23,0.8001
13155,241,23,0.8642
13156,241,23,0.9158
13157,241,23,0.7175
13158,241,23,0.8936
13159,241,23,0.9427
13763,242,23,0.8588
13764,242,23,0.1093
13765,242,23,0.9383
13766,242,23,0.8180
13767,242,23,0.6058
13768,242,23,0.8025
13769,242,23,0.9850
13770,242,23,0.9927
13771,242,23,0.9946
13772,242,23,0.9950
11192,236,17,0.5424
11193,236,17,0.8217
12831,240,23,0.8938
12832,240,23,0.6412
12833,240,23,0.8595
12834,240,23,0.3404
12835,240,23,0.4090
12836,240,23,0.9658
12837,240,23,0.9923
12838,240,23,0.9947
12839,240,23,0.9964
12840,240,23,0.9971
13160,241,23,0.6665
13161,241,23,0.9122
13162,241,23,0.8548
13163,241,23,0.0845
13164,241,23,0.6611
13165,241,23,0.9817
13166,241,23,0.9953
13167,241,23,0.9967
13168,241,23,0.9970
13169,241,23,0.9968
13773,242,23,0.4911
13774,242,23,0.5064
13775,242,23,0.5546
13776,242,23,0.4451
13777,242,23,0.6071
11194,236,17,0.7287
11195,236,17,0.6624
12841,240,23,0.7164
12842,240,23,0.8278
12843,240,23,0.4296
12844,240,23,0.7663
12845,240,23,0.8733
12846,240,23,0.8802
12847,240,23,0.9495
12848,240,23,0.8550
12849,240,23,0.9495
12850,240,23,0.9007
13170,241,23,0.3994
13171,241,23,0.9674
13172,241,23,0.5400
13173,241,23,0.7501
13174,241,23,0.9567
13175,241,23,0.0894
13176,241,23,0.1624
13177,241,23,0.5745
13178,241,23,0.0828
13179,241,23,0.1924
13778,242,23,0.4871
13779,242,23,0.1351
13780,242,23,0.9431
13781,242,23,0.9263
13782,242,23,0.8794
13783,242,23,0.9775
13784,242,23,0.9787
13785,242,23,0.6460
13786,242,23,0.8640
13787,242,23,0.9622
11196,236,17,0.0846
11197,236,17,0.5542
12851,240,23,0.2855
12852,240,23,0.0942
12853,240,23,0.4878
12854,240,23,0.8708
12855,240,23,0.8600
12856,240,23,0.9298
12857,240,23,0.8897
12858,240,23,0.9446
12859,240,23,0.9198
12860,240,23,0.9300
13180,241,23,0.4175
13181,241,23,0.2368
13182,241,23,0.9677
13183,241,23,0.9851
13184,241,23,0.9952
13185,241,23,0.9965
13186,241,23,0.9967
13187,241,23,0.9966
13188,241,23,0.9970
13189,241,23,0.9970
13788,242,23,0.9254
13789,242,23,0.3762
13790,242,23,0.9399
13791,242,23,0.5403
13792,242,23,0.8927
13793,242,23,0.8371
13794,242,23,0.9815
13795,242,23,0.9493
13796,242,23,0.4492
13797,242,23,0.7372
11198,236,17,0.6215
11199,236,17,0.5953
12861,240,23,0.1053
12862,240,23,0.5301
12863,240,23,0.6646
12864,240,23,0.8692
12865,240,23,0.9799
12866,240,23,0.9872
12867,240,23,0.7593
12868,240,23,0.3243
12869,240,23,0.4060
12870,240,23,0.9502
13190,241,23,0.8889
13191,241,23,0.6681
13192,241,23,0.2337
13193,241,23,0.7216
13194,241,23,0.9736
13195,241,23,0.9925
13196,241,23,0.9956
13197,241,23,0.9968
13198,241,23,0.9974
13199,241,23,0.9974
13798,242,23,0.7813
13799,242,23,0.0833
13800,242,23,0.9371
13801,242,23,0.8284
13802,242,23,0.8007
13803,242,23,0.9746
13804,242,23,0.1514
11200,236,17,0.8420
11201,236,17,0.9724
11202,236,17,0.9739
11203,236,17,0.7200
11204,236,17,0.9787
11205,236,17,0.1301
11206,236,17,0.8886
11207,236,17,0.2016
12871,240,107,0.9643
12872,240,107,0.9735
12873,240,107,0.4999
12874,240,107,0.9712
12875,240,107,0.9619
12876,240,107,0.3146
12877,240,107,0.9826
12878,240,107,0.9814
12879,240,107,0.9900
13200,241,23,0.4400
13201,241,23,0.3030
13202,241,23,0.9379
13203,241,23,0.9893
13204,241,23,0.9955
13205,241,23,0.9961
13206,241,23,0.9968
13207,241,23,0.9968
13208,241,23,0.9968
13209,241,23,0.9968
13805,242,23,0.8125
13806,242,23,0.0652
13807,242,23,0.8611
13808,242,23,0.8404
13809,242,23,0.9688
13810,242,23,0.7477
11208,236,17,0.8897
11209,236,17,0.4024
11210,236,17,0.9754
11211,236,17,0.7197
11212,236,17,0.9526
11213,236,17,0.5597
11214,236,17,0.0646
12880,240,43,0.9281
12881,240,43,0.9070
12882,240,43,0.9806
12883,240,43,0.9800
12884,240,43,0.9778
12885,240,43,0.9574
12886,240,43,0.1327
12887,240,43,0.4723
12888,240,43,0.7901
12889,240,43,0.3715
13210,241,23,0.2096
13211,241,23,0.9687
13212,241,23,0.3352
13213,241,23,0.3393
13214,241,23,0.0524
13215,241,23,0.7557
13216,241,23,0.7910
13217,241,23,0.9184
13218,241,23,0.8477
13219,241,23,0.9144
13811,242,23,0.8934
13812,242,23,0.5908
13813,242,23,0.3183
13814,242,23,0.7843
13815,242,23,0.9345
13816,242,23,0.8247
13817,242,23,0.8867
11215,236,17,0.7383
11216,236,17,0.6165
12890,240,43,0.8893
12891,240,43,0.6323
12892,240,43,0.5425
12893,240,43,0.9453
12894,240,43,0.7329
12895,240,43,0.9765
12896,240,43,0.7909
12897,240,43,0.4115
12898,240,43,0.7914
12899,240,43,0.7756
13220,241,23,0.8205
13221,241,23,0.5577
13222,241,23,0.7582
13223,241,23,0.0352
13224,241,23,0.8625
13225,241,23,0.9527
13226,241,23,0.9764
13227,241,23,0.9920
13228,241,23,0.9959
13229,241,23,0.9968
13818,242,23,0.7228
13819,242,23,0.3626
13820,242,23,0.7162
13821,242,23,0.3922
13822,242,23,0.9802
13823,242,23,0.9914
13824,242,23,0.9966
13825,242,23,0.9971
13826,242,23,0.9972
13827,242,23,0.9971
11217,236,17,0.6987
11218,236,17,0.7654
12900,240,43,0.1331
12901,240,43,0.6691
12902,240,43,0.9743
12903,240,43,0.9323
12904,240,43,0.9855
12905,240,43,0.9517
12906,240,43,0.9751
12907,240,43,0.0271
12908,240,43,0.8625
12909,240,43,0.9741
13230,241,23,0.4323
13231,241,23,0.2200
13232,241,23,0.8545
13233,241,23,0.9877
13234,241,23,0.9964
13235,241,23,0.9966
13236,241,23,0.9970
13237,241,23,0.9970
13238,241,23,0.9971
13239,241,23,0.9971
13828,242,23,0.9169
13829,242,23,0.9728
13830,242,23,0.2911
13831,242,23,0.1488
13832,242,23,0.8455
13833,242,23,0.9918
13834,242,23,0.9969
13835,242,23,0.9973
13836,242,23,0.9972
13837,242,23,0.9969
11219,236,17,0.8568
11220,236,17,0.9878
11221,236,17,0.5433
11222,236,17,0.9771
11223,236,17,0.9696
11224,236,17,0.9812
11225,236,17,0.7667
11226,236,17,0.9773
11227,236,17,0.9356
11228,236,17,0.0165
12910,240,17,0.8685
12911,240,17,0.9412
12912,240,17,0.9865
12913,240,17,0.7333
12914,240,17,0.5107
12915,240,17,0.1623
12916,240,17,0.3480
12917,240,17,0.1881
12918,240,17,0.7096
12919,240,17,0.3030
13240,241,23,0.9190
13241,241,23,0.5244
13242,241,23,0.4210
13243,241,23,0.9451
13244,241,23,0.9896
13245,241,23,0.9910
13246,241,23,0.9966
13247,241,23,0.9969
13248,241,23,0.9974
13249,241,23,0.9975
13838,242,23,0.9042
13839,242,23,0.6482
13840,242,23,0.6090
13841,242,23,0.9629
13842,242,23,0.9917
13843,242,23,0.9958
13844,242,23,0.9967
13845,242,23,0.9971
13846,242,23,0.9976
13847,242,23,0.9975
11229,236,93,0.5153
11230,236,93,0.5291
12920,240,17,0.3403
12921,240,17,0.6203
12922,240,17,0.9236
12923,240,17,0.9804
12924,240,17,0.9904
12925,240,17,0.9955
12926,240,17,0.9969
12927,240,17,0.9973
12928,240,17,0.9974
12929,240,17,0.9976
13250,241,23,0.8512
13251,241,23,0.9474
13252,241,23,0.4094
13253,241,23,0.9267
13254,241,23,0.9887
13255,241,23,0.9941
13256,241,23,0.9969
13257,241,23,0.9972
13258,241,23,0.9974
13259,241,23,0.9975
13848,242,23,0.7297
11231,236,93,0.6305
11232,236,93,0.9569
11233,236,93,0.8386
11234,236,93,0.9815
11235,236,93,0.2011
11236,236,93,0.6096
12930,240,17,0.8896
12931,240,17,0.4688
12932,240,17,0.0943
12933,240,17,0.6567
12934,240,17,0.9495
12935,240,17,0.9943
12936,240,17,0.9963
12937,240,17,0.9970
12938,240,17,0.9969
12939,240,17,0.9966
13260,241,23,0.1120
13261,241,23,0.0872
13262,241,23,0.6675
13263,241,23,0.0294
13264,241,23,0.2674
13265,241,23,0.4961
13266,241,23,0.9429
13267,241,23,0.9871
13268,241,23,0.9947
13269,241,23,0.9965
13849,242,23,0.9151
13850,242,23,0.3192
13851,242,23,0.1307
13852,242,23,0.3625
13853,242,23,0.7539
13854,242,23,0.6132
13855,242,23,0.9635
13856,242,23,0.9908
13857,242,23,0.9949
13858,242,23,0.9958
11237,236,93,0.8530
11238,236,93,0.8176
11239,236,93,0.2225
11240,236,93,0.9140
11241,236,93,0.9105
11242,236,93,0.9613
11243,236,93,0.9835
11244,236,93,0.0638
11245,236,93,0.9640
11246,236,93,0.9875
12940,240,17,0.6754
12941,240,17,0.4060
12942,240,17,0.7209
12943,240,17,0.9788
12944,240,17,0.9914
12945,240,17,0.9950
12946,240,17,0.9965
12947,240,17,0.9969
12948,240,17,0.9968
12949,240,17,0.9967
13270,241,23,0.1060
13271,241,23,0.9114
13272,241,23,0.9811
13273,241,23,0.9828
13274,241,23,0.9936
13275,241,23,0.9964
13276,241,23,0.9967
13277,241,23,0.9974
13278,241,23,0.9974
13279,241,23,0.9974
13859,242,23,0.1354
13860,242,23,0.3903
13861,242,23,0.6901
13862,242,23,0.4530
13863,242,23,0.9756
13864,242,23,0.9911
13865,242,23,0.9944
13866,242,23,0.9960
13867,242,23,0.9964
13868,242,23,0.9961
11247,236,93,0.4969
11248,236,93,0.9041
12950,240,17,0.4870
12951,240,17,0.1765
12952,240,17,0.5273
12953,240,17,0.8613
12954,240,17,0.9790
12955,240,17,0.9937
12956,240,17,0.9946
12957,240,17,0.9958
12958,240,17,0.9961
12959,240,17,0.9963
13280,241,23,0.9017
13281,241,23,0.9847
13282,241,23,0.4740
13283,241,23,0.4348
13284,241,23,0.2463
13285,241,23,0.8668
13286,241,23,0.9779
13287,241,23,0.9900
13288,241,23,0.9962
13289,241,23,0.9971
13869,242,23,0.2814
13870,242,23,0.8570
13871,242,23,0.9307
13872,242,23,0.9271
13873,242,23,0.9250
13874,242,23,0.9666
13875,242,23,0.0751
13876,242,23,0.2065
13877,242,23,0.4076
13878,242,23,0.9571
11249,236,93,0.5867
11250,236,93,0.9303
12960,240,17,0.7231
12961,240,17,0.8581
12962,240,17,0.9745
12963,240,17,0.3920
12964,240,17,0.1999
12965,240,17,0.5677
12966,240,17,0.9422
12967,240,17,0.9514
12968,240,17,0.9943
12969,240,17,0.9964
13290,241,23,0.0920
13291,241,23,0.7496
13292,241,23,0.9702
13293,241,23,0.9479
13294,241,23,0.9604
13295,241,23,0.0461
13296,241,23,0.8981
13297,241,23,0.9820
13298,241,23,0.9939
13299,241,23,0.9966
13879,242,23,0.4900
13880,242,23,0.4939
13881,242,23,0.4955
13882,242,23,0.9797
13883,242,23,0.9919
13884,242,23,0.9929
13885,242,23,0.9961
13886,242,23,0.9964
13887,242,23,0.9961
13888,242,23,0.9967
11251,236,17,0.8857
12970,240,17,0.8061
12971,240,17,0.9832
12972,240,17,0.5132
12973,240,17,0.0394
12974,240,17,0.5516
12975,240,17,0.0853
12976,240,17,0.7697
12977,240,17,0.9772
12978,240,17,0.9947
12979,240,17,0.9965
13300,241,23,0.2914
13301,241,23,0.9794
13302,241,23,0.0180
13303,241,23,0.1846
13304,241,23,0.7833
13305,241,23,0.9529
13306,241,23,0.9898
13307,241,23,0.9951
13308,241,23,0.9966
13309,241,23,0.9973
13889,242,23,0.4892
13890,242,23,0.9087
13891,242,23,0.9773
13892,242,23,0.9709
13893,242,23,0.9876
13894,242,23,0.9777
13895,242,23,0.9853
13896,242,23,0.8879
13897,242,23,0.6474
13898,242,23,0.8920
11252,236,93,0.9322
11253,236,93,0.9778
11254,236,93,0.5215
11255,236,93,0.7611
11256,236,93,0.6962
11257,236,93,0.9722
11258,236,93,0.0132
12980,240,17,0.9150
12981,240,17,0.9160
12982,240,17,0.9777
12983,240,17,0.8411
12984,240,17,0.3099
12985,240,17,0.8869
12986,240,17,0.1944
12987,240,17,0.9276
12988,240,17,0.8900
12989,240,17,0.9815
13310,241,23,0.8479
13311,241,23,0.1137
13312,241,23,0.4213
13313,241,23,0.8543
13314,241,23,0.2377
13315,241,23,0.5397
13316,241,23,0.7054
13317,241,23,0.9270
13318,241,23,0.9800
13319,241,23,0.9936
13899,242,23,0.8623
13900,242,23,0.7671
13901,242,23,0.8430
13902,242,23,0.9776
13903,242,23,0.9320
13904,242,23,0.9845
13905,242,23,0.8852
13906,242,23,0.8615
13907,242,23,0.0645
13908,242,23,0.7168
11259,236,93,0.6475
11260,236,93,0.6700
11261,236,93,0.7690
11262,236,93,0.6455
11263,236,93,0.4562
11264,236,93,0.0707
11265,236,93,0.1812
12990,240,17,0.5496
12991,240,17,0.9288
12992,240,17,0.5248
12993,240,17,0.8935
12994,240,17,0.4169
12995,240,17,0.7772
12996,240,17,0.9755
12997,240,17,0.9942
12998,240,17,0.9965
12999,240,17,0.9967
13320,241,23,0.8486
13321,241,23,0.5247
13322,241,23,0.4183
13323,241,23,0.9260
13324,241,23,0.9760
13325,241,23,0.9940
13326,241,23,0.9963
13327,241,23,0.9971
13328,241,23,0.9973
13329,241,23,0.9975
13909,242,23,0.5367
13910,242,23,0.9161
13911,242,23,0.4806
13912,242,23,0.9457
13913,242,23,0.9869
13914,242,23,0.9947
13915,242,23,0.9970
13916,242,23,0.9968
13917,242,23,0.9973
13918,242,23,0.9976
11266,236,43,0.2368
13000,240,17,0.6160
13001,240,17,0.4565
13002,240,17,0.3437
13003,240,17,0.9387
13004,240,17,0.9907
13005,240,17,0.9891
13006,240,17,0.9945
13007,240,17,0.9960
13008,240,17,0.9931
13009,240,17,0.9938
13330,241,23,0.0705
13331,241,23,0.9157
13332,241,23,0.8340
13333,241,23,0.9784
13334,241,23,0.9905
13335,241,23,0.9957
13336,241,23,0.9970
13337,241,23,0.9971
13338,241,23,0.9975
13339,241,23,0.9975
13919,242,23,0.0762
13920,242,23,0.3475
13921,242,23,0.8898
13922,242,23,0.9793
13923,242,23,0.9921
13924,242,23,0.9948
13925,242,23,0.9967
13926,242,23,0.9973
13927,242,23,0.9976
13928,242,23,0.9977
11267,236,93,0.7646
11268,236,93,0.9798
11269,236,93,0.3476
11270,236,93,0.9731
11271,236,93,0.9283
11272,236,93,0.9900
11273,236,93,0.9904
11274,236,93,0.9809
11275,236,93,0.8228
13010,240,17,0.6006
13011,240,17,0.9630
13012,240,17,0.9799
13013,240,17,0.8232
13014,240,17,0.9742
13015,240,17,0.8797
13016,240,17,0.8187
13017,240,17,0.8719
13018,240,17,0.5421
13019,240,17,0.9626
13340,241,23,0.1124
13341,241,23,0.7503
13342,241,23,0.9161
13343,241,23,0.9874
13344,241,23,0.9950
13345,241,23,0.9959
13346,241,23,0.9964
13347,241,23,0.9974
13348,241,23,0.9975
13349,241,23,0.9976
13929,242,23,0.8793
13930,242,23,0.9794
13931,242,23,0.7582
13932,242,23,0.9469
13933,242,23,0.9489
13934,242,23,0.9853
13935,242,23,0.9945
13936,242,23,0.9965
13937,242,23,0.9969
13938,242,23,0.9973
13020,240,17,0.0374
13021,240,17,0.3513
13022,240,17,0.9330
13023,240,17,0.9829
13024,240,17,0.9930
13025,240,17,0.9959
13026,240,17,0.9944
13027,240,17,0.9955
13028,240,17,0.9964
13029,240,17,0.9964
13350,241,23,0.9115
13351,241,23,0.3127
13352,241,23,0.1886
13353,241,23,0.7548
13354,241,23,0.9867
13355,241,23,0.9954
13356,241,23,0.9963
13357,241,23,0.9969
13358,241,23,0.9972
13359,241,23,0.9972
13939,242,23,0.5478
13940,242,23,0.7697
14454,243,132,0.8988
14455,243,132,0.8667
14456,243,132,0.6628
14457,243,132,0.9690
14458,243,132,0.0507
14459,243,132,0.1147
14460,243,132,0.4627
14461,243,132,0.9545
14462,243,132,0.8025
14463,243,132,0.9753
13030,240,17,0.3631
13031,240,17,0.1012
13032,240,17,0.7995
13033,240,17,0.0987
13034,240,17,0.5862
13035,240,17,0.8806
13036,240,17,0.5880
13037,240,17,0.9774
13038,240,17,0.8229
13039,240,17,0.2588
13360,241,23,0.1303
13361,241,23,0.1061
13362,241,23,0.6095
13363,241,23,0.5594
13364,241,23,0.9138
13365,241,23,0.9685
13366,241,23,0.9845
13367,241,23,0.9953
13368,241,23,0.9965
13369,241,23,0.9972
13941,242,23,0.3368
13942,242,23,0.8522
13943,242,23,0.5806
13944,242,23,0.7114
13945,242,23,0.8309
13946,242,23,0.7380
13947,242,23,0.9371
13948,242,23,0.9442
13949,242,23,0.9886
13950,242,23,0.9895
14464,243,132,0.3112
13040,240,17,0.5827
13041,240,17,0.8995
13042,240,17,0.2501
13043,240,17,0.6494
13044,240,17,0.9476
13045,240,17,0.7130
13046,240,17,0.9126
13047,240,17,0.9638
13048,240,17,0.9937
13049,240,17,0.9967
13370,241,23,0.9749
13371,241,23,0.1873
13372,241,23,0.2964
13373,241,23,0.6065
13374,241,23,0.9453
13375,241,23,0.9882
13376,241,23,0.9958
13377,241,23,0.9970
13378,241,23,0.9970
13379,241,23,0.9975
13951,242,23,0.6491
13952,242,23,0.7759
13953,242,23,0.8804
13954,242,23,0.9173
13955,242,23,0.9869
13956,242,23,0.9131
13957,242,23,0.9404
13958,242,23,0.1758
13959,242,23,0.9251
13960,242,23,0.9898
14465,243,132,0.2442
14466,243,132,0.7996
14467,243,132,0.9513
14468,243,132,0.0669
13050,240,17,0.0843
13051,240,17,0.5621
13052,240,17,0.6144
13053,240,17,0.8291
13054,240,17,0.9089
13055,240,17,0.8962
13056,240,17,0.9488
13057,240,17,0.9114
13058,240,17,0.9543
13059,240,17,0.9191
13380,241,23,0.8732
13381,241,23,0.6055
13382,241,23,0.5014
13383,241,23,0.9349
13384,241,23,0.9766
13385,241,23,0.9939
13386,241,23,0.9961
13387,241,23,0.9967
13388,241,23,0.9973
13389,241,23,0.9975
13961,242,23,0.7852
13962,242,23,0.0736
13963,242,23,0.6018
13964,242,23,0.9709
13965,242,23,0.9954
13966,242,23,0.9964
13967,242,23,0.9962
13968,242,23,0.9948
13969,242,23,0.9961
13970,242,23,0.9965
14469,243,132,0.8918
14470,243,132,0.9844
14471,243,132,0.7184
14472,243,132,0.8970
14473,243,132,0.9573
14474,243,132,0.2861
14475,243,132,0.8871
14476,243,132,0.7445
14477,243,132,0.3779
14478,243,132,0.5970
13060,240,17,0.5399
13061,240,17,0.5891
13062,240,17,0.2974
13063,240,17,0.9693
13064,240,17,0.9836
13065,240,17,0.7766
13066,240,17,0.3431
13067,240,17,0.9791
13068,240,17,0.9877
13390,241,23,0.6055
13391,241,23,0.0171
13392,241,23,0.9408
13393,241,23,0.7123
13394,241,23,0.9799
13395,241,23,0.9926
13396,241,23,0.9965
13397,241,23,0.9970
13398,241,23,0.9974
13399,241,23,0.9975
13971,242,23,0.0948
13972,242,23,0.0749
13973,242,23,0.4572
14479,243,132,0.8483
14480,243,132,0.9764
14481,243,132,0.9725
14482,243,132,0.9815
14483,243,132,0.0879
14484,243,132,0.8719
14485,243,132,0.7575
13069,240,93,0.8406
13070,240,93,0.8747
13071,240,93,0.5759
13072,240,93,0.7933
13073,240,93,0.9839
13074,240,93,0.8618
13075,240,93,0.9904
13076,240,93,0.9950
13077,240,93,0.9965
13078,240,93,0.9966
13400,241,23,0.8601
13401,241,23,0.8642
13402,241,23,0.5705
13403,241,23,0.9190
13404,241,23,0.9846
13405,241,23,0.9924
13406,241,23,0.9955
13407,241,23,0.9970
13408,241,23,0.9962
13409,241,23,0.9973
13974,242,23,0.3012
14486,243,132,0.9322
14487,243,132,0.9735
14488,243,132,0.9781
14489,243,132,0.7999
14490,243,132,0.9374
14491,243,132,0.9564
13079,240,93,0.4303
13080,240,93,0.1198
13081,240,93,0.8647
13082,240,93,0.9789
13083,240,93,0.9945
13084,240,93,0.9952
13085,240,93,0.9959
13086,240,93,0.9959
13087,240,93,0.9953
13088,240,93,0.9954
13410,241,23,0.7051
13411,241,23,0.2975
13412,241,23,0.5246
13413,241,23,0.5375
13414,241,23,0.9414
13415,241,23,0.9904
13416,241,23,0.9956
13417,241,23,0.9969
13418,241,23,0.9974
13419,241,23,0.9975
13975,242,23,0.2069
13976,242,23,0.9683
13977,242,23,0.9829
13978,242,23,0.9738
13979,242,23,0.7754
13980,242,23,0.7047
13981,242,23,0.0744
13982,242,23,0.8499
13983,242,23,0.9926
13984,242,23,0.9969
14492,243,132,0.1150
14493,243,132,0.7311
13089,240,93,0.9051
13090,240,93,0.9707
13091,240,93,0.9467
13092,240,93,0.7685
13093,240,93,0.9528
13094,240,93,0.7483
13095,240,93,0.8752
13096,240,93,0.8713
13097,240,93,0.9756
13098,240,93,0.9896
13420,241,23,0.9370
13421,241,23,0.7540
13422,241,23,0.3597
13423,241,23,0.9281
13424,241,23,0.9816
13425,241,23,0.9932
13426,241,23,0.9959
13427,241,23,0.9968
13428,241,23,0.9970
13429,241,23,0.9975
13985,242,23,0.0939
13986,242,23,0.8813
13987,242,23,0.3603
13988,242,23,0.3999
13989,242,23,0.3904
13990,242,23,0.7398
13991,242,23,0.7095
13992,242,23,0.8532
13993,242,23,0.8465
13994,242,23,0.8980
14494,243,132,0.9312
14495,243,132,0.9782
14496,243,132,0.9818
14497,243,132,0.9844
14498,243,132,0.9873
14499,243,132,0.9836
14500,243,132,0.1625
14501,243,132,0.6989
13099,240,132,0.6708
13430,241,23,0.9239
13431,241,23,0.4452
13432,241,23,0.4391
13433,241,23,0.9477
13434,241,23,0.9764
13435,241,23,0.9937
13436,241,23,0.9960
13437,241,23,0.9969
13438,241,23,0.9974
13439,241,23,0.9975
13995,242,23,0.8994
13996,242,23,0.2192
13997,242,23,0.7561
13998,242,23,0.8995
13999,242,23,0.8176
14000,242,23,0.9414
14001,242,23,0.8696
14002,242,23,0.9399
14003,242,23,0.8841
14004,242,23,0.9473
14502,243,132,0.8998
14503,243,132,0.9727
14504,243,132,0.8221
14505,243,132,0.8902
14506,243,132,0.0743
14507,243,132,0.3238
13440,241,23,0.6420
13441,241,23,0.6226
13442,241,23,0.5567
13443,241,23,0.9201
13444,241,23,0.9838
13445,241,23,0.9912
13446,241,23,0.9961
13447,241,23,0.9971
13448,241,23,0.9973
13449,241,23,0.9976
14005,242,23,0.2296
14006,242,23,0.9552
14007,242,23,0.1685
14008,242,23,0.9398
14009,242,23,0.9813
14010,242,23,0.3556
14011,242,23,0.6857
14012,242,23,0.9115
14013,242,23,0.9565
14014,242,23,0.5654
14508,243,132,0.9222
14509,243,132,0.2360
14510,243,132,0.2782
14688,244,132,0.6699
14689,244,132,0.9685
14690,244,132,0.3062
14691,244,132,0.9835
14692,244,132,0.9666
14693,244,132,0.9155
14694,244,132,0.7637
14695,244,132,0.2422
14696,244,132,0.8599
14697,244,132,0.4207
13450,241,23,0.1948
13451,241,23,0.0670
13452,241,23,0.6866
13453,241,23,0.9514
13454,241,23,0.9856
13455,241,23,0.9838
13456,241,23,0.9857
13457,241,23,0.9911
13458,241,23,0.9929
13459,241,23,0.9932
14015,242,23,0.7837
14016,242,23,0.0602
14017,242,23,0.2627
14018,242,23,0.7746
14019,242,23,0.7006
14020,242,23,0.9072
14021,242,23,0.8518
14022,242,23,0.0694
14023,242,23,0.5187
14024,242,23,0.3829
14511,243,132,0.9019
14512,243,132,0.9535
14513,243,132,0.9799
14514,243,132,0.9884
14515,243,132,0.8741
14516,243,132,0.9612
14517,243,132,0.0393
14698,244,132,0.1024
13460,241,23,0.3369
13461,241,23,0.3140
13462,241,23,0.8482
13463,241,23,0.9913
13464,241,23,0.9957
13465,241,23,0.9964
13466,241,23,0.9964
13467,241,23,0.9968
13468,241,23,0.9967
13469,241,23,0.9968
14025,242,23,0.4723
14026,242,23,0.3883
14027,242,23,0.7707
14028,242,23,0.9802
14029,242,23,0.9949
14030,242,23,0.9959
14031,242,23,0.9968
