ID,User_ID,Bot_Strategy,Accuracy
10238,235,23,0.8048
10239,235,23,0.9152
10240,235,23,0.9395
10241,235,23,0.9684
10242,235,23,0.9564
10243,235,23,0.9767
10244,235,23,0.9803
10245,235,23,0.9822
10246,235,23,0.9837
10968,236,17,0.7341
10969,236,17,0.9232
10970,236,17,0.6388
10971,236,17,0.2325
10972,236,17,0.4609
10973,236,17,0.8970
10974,236,17,0.9172
10975,236,17,0.9633
10976,236,17,0.9689
10977,236,17,0.9605
11771,237,17,0.6190
11772,237,17,0.1754
11773,237,17,0.8226
11774,237,17,0.3775
11775,237,17,0.0821
11776,237,17,0.7954
11777,237,17,0.6738
11778,237,17,0.8988
11779,237,17,0.3543
11780,237,17,0.9069
12335,239,43,0.9104
12336,239,43,0.9017
12337,239,43,0.6792
12338,239,43,0.9463
12339,239,43,0.5119
12340,239,43,0.7639
12341,239,43,0.8082
12342,239,43,0.5348
12343,239,43,0.1164
12344,239,43,0.8982
10247,235,107,0.8462
10248,235,107,0.0817
10249,235,107,0.7195
10250,235,107,0.8880
10251,235,107,0.9290
10252,235,107,0.9319
10253,235,107,0.9662
10254,235,107,0.9695
10255,235,107,0.9694
10256,235,107,0.9708
10978,236,17,0.1687
10979,236,17,0.6662
11781,237,17,0.3423
11782,237,17,0.8040
11783,237,17,0.0908
11784,237,17,0.8954
11785,237,17,0.7786
11786,237,17,0.8407
11787,237,17,0.6106
11788,237,17,0.1330
11789,237,17,0.7960
11790,237,17,0.8852
12345,239,17,0.6701
12346,239,17,0.4127
12347,239,17,0.8895
12348,239,17,0.8100
12349,239,17,0.8678
12350,239,17,0.9455
12351,239,17,0.9508
12352,239,17,0.9561
12353,239,17,0.9169
12354,239,17,0.9654
10257,235,107,0.4566
10258,235,107,0.4319
10259,235,107,0.7698
10260,235,107,0.9082
10261,235,107,0.9336
10262,235,107,0.9380
10263,235,107,0.9277
10264,235,107,0.9616
10265,235,107,0.9610
10266,235,107,0.9727
10980,236,17,0.2459
10981,236,17,0.4583
11791,237,17,0.7754
11792,237,17,0.2590
11793,237,17,0.8120
11794,237,17,0.6304
11795,237,17,0.8435
11796,237,17,0.2770
11797,237,17,0.8821
11798,237,17,0.0517
11799,237,17,0.8465
11800,237,17,0.7367
12355,239,17,0.8230
12356,239,17,0.6382
12357,239,17,0.3783
12358,239,17,0.9437
12359,239,17,0.9510
12360,239,17,0.6503
12361,239,17,0.6285
12362,239,17,0.8874
12363,239,17,0.7081
12364,239,17,0.8895
10267,235,107,0.5922
10268,235,107,0.3306
10269,235,107,0.7458
10270,235,107,0.9111
10271,235,107,0.9349
10272,235,107,0.9168
10273,235,107,0.9523
10274,235,107,0.9634
10275,235,107,0.9684
10276,235,107,0.9716
10982,236,17,0.8287
10983,236,17,0.8642
11801,237,17,0.2104
11802,237,17,0.7974
11803,237,17,0.0748
11804,237,17,0.6045
11805,237,17,0.4475
11806,237,17,0.0970
11807,237,17,0.2022
11808,237,17,0.1761
11809,237,17,0.5588
11810,237,17,0.1072
12365,239,17,0.6693
12366,239,17,0.5296
12367,239,17,0.8841
12368,239,17,0.1538
12369,239,17,0.3683
12370,239,17,0.8533
12371,239,17,0.9124
12372,239,17,0.8947
12373,239,17,0.9583
12374,239,17,0.9567
10277,235,107,0.9042
10278,235,107,0.8321
10279,235,107,0.9276
10280,235,107,0.9149
10281,235,107,0.9541
10282,235,107,0.9246
10283,235,107,0.9425
10284,235,107,0.9290
10285,235,107,0.9404
10984,236,43,0.1266
11811,237,17,0.1726
11812,237,17,0.8619
11813,237,17,0.0850
11814,237,17,0.8049
11815,237,17,0.7063
11816,237,17,0.1424
11817,237,17,0.8138
11818,237,17,0.1200
11819,237,17,0.3232
11820,237,17,0.8370
12375,239,17,0.8109
12376,239,17,0.8540
12377,239,17,0.5842
12378,239,17,0.9423
12379,239,17,0.7611
12380,239,17,0.9483
12381,239,17,0.8015
12382,239,17,0.9662
12383,239,17,0.8221
12384,239,17,0.9432
10286,235,43,0.8908
10287,235,43,0.9312
10288,235,43,0.6539
10289,235,43,0.2860
10290,235,43,0.5248
10291,235,43,0.6219
10292,235,43,0.8129
10293,235,43,0.9316
10294,235,43,0.6168
10295,235,43,0.5723
10985,236,17,0.8500
10986,236,17,0.7186
11821,237,17,0.4448
11822,237,17,0.3160
11823,237,17,0.7904
11824,237,17,0.2840
11825,237,17,0.9175
12385,239,17,0.9139
12386,239,17,0.7030
12387,239,17,0.9089
12388,239,17,0.2990
12389,239,17,0.6201
12390,239,17,0.4819
12391,239,17,0.0968
10296,235,17,0.5766
10297,235,17,0.4842
10298,235,17,0.6300
10299,235,17,0.3263
10300,235,17,0.8350
10301,235,17,0.8538
10302,235,17,0.9097
10303,235,17,0.9497
10304,235,17,0.9633
10305,235,17,0.9565
10987,236,17,0.8761
10988,236,17,0.5842
10989,236,17,0.3390
10990,236,17,0.3403
11826,237,17,0.1012
11827,237,17,0.1932
11828,237,17,0.7648
11829,237,17,0.6769
11830,237,17,0.8513
11831,237,17,0.5909
11832,237,17,0.8460
11833,237,17,0.7232
11834,237,17,0.8144
11835,237,17,0.2677
12392,239,17,0.6993
12393,239,17,0.8660
12394,239,17,0.7142
12395,239,17,0.5436
12396,239,17,0.9036
12397,239,17,0.4284
12398,239,17,0.4204
12399,239,17,0.8619
12400,239,17,0.6242
12401,239,17,0.9256
10306,235,17,0.6547
10307,235,17,0.9108
10308,235,17,0.3153
10309,235,17,0.4187
10310,235,17,0.5544
10311,235,17,0.7816
10312,235,17,0.8228
10313,235,17,0.9187
10314,235,17,0.1737
10315,235,17,0.8281
10991,236,17,0.9013
10992,236,17,0.2890
10993,236,17,0.0493
10994,236,17,0.5014
10995,236,17,0.7151
11836,237,17,0.3973
11837,237,17,0.6118
11838,237,17,0.8584
11839,237,17,0.7981
11840,237,17,0.7636
11841,237,17,0.2752
11842,237,17,0.8075
11843,237,17,0.9246
11844,237,17,0.8351
11845,237,17,0.6316
12402,239,17,0.8351
12403,239,17,0.9244
12404,239,17,0.4203
12405,239,17,0.9186
12406,239,17,0.7629
12407,239,17,0.0611
10316,235,17,0.2372
10317,235,17,0.5910
10996,236,17,0.5387
10997,236,17,0.8390
10998,236,17,0.9126
10999,236,17,0.8226
11000,236,17,0.8597
11001,236,17,0.5953
11002,236,17,0.5738
11003,236,17,0.7446
11846,237,17,0.2994
11847,237,17,0.4314
11848,237,17,0.8436
11849,237,17,0.6234
11850,237,17,0.8957
11851,237,17,0.8777
11852,237,17,0.9619
11853,237,17,0.9705
11854,237,17,0.9690
11855,237,17,0.8700
12408,239,17,0.1438
12409,239,17,0.3952
12410,239,17,0.4445
10318,235,17,0.6235
10319,235,17,0.5746
10320,235,17,0.3705
11004,236,17,0.5764
11005,236,17,0.2462
11006,236,17,0.2938
11856,237,17,0.5354
11857,237,17,0.7872
11858,237,17,0.9246
11859,237,17,0.8040
11860,237,17,0.8108
11861,237,17,0.8126
11862,237,17,0.8673
11863,237,17,0.9428
11864,237,17,0.9534
12411,239,17,0.9013
12412,239,17,0.6875
10321,235,17,0.5224
10322,235,17,0.5298
11007,236,17,0.7050
11008,236,17,0.9402
11009,236,17,0.5247
11010,236,17,0.1367
11011,236,17,0.4156
11865,237,93,0.3563
11866,237,93,0.8246
11867,237,93,0.5247
11868,237,93,0.8395
11869,237,93,0.7643
11870,237,93,0.8458
11871,237,93,0.7573
11872,237,93,0.8266
11873,237,93,0.2547
11874,237,93,0.8663
12413,239,17,0.8391
12414,239,17,0.9292
12415,239,17,0.4078
12416,239,17,0.8139
12417,239,17,0.4487
12418,239,17,0.9068
12419,239,17,0.6132
12420,239,17,0.2703
10323,235,17,0.4781
10324,235,17,0.8240
10325,235,17,0.7807
10326,235,17,0.6498
11012,236,17,0.2278
11013,236,17,0.9119
11014,236,17,0.4837
11015,236,17,0.2702
11016,236,17,0.4743
11017,236,17,0.2502
11875,237,93,0.5698
11876,237,93,0.8159
11877,237,93,0.0543
11878,237,93,0.7604
11879,237,93,0.6730
11880,237,93,0.8315
11881,237,93,0.6827
11882,237,93,0.8789
11883,237,93,0.5701
11884,237,93,0.8501
12421,239,17,0.7728
12422,239,17,0.4874
12423,239,17,0.3643
12424,239,17,0.2988
10327,235,107,0.1120
11018,236,17,0.7703
11019,236,17,0.8127
11020,236,17,0.8859
11021,236,17,0.2829
11022,236,17,0.7239
11023,236,17,0.8888
11024,236,17,0.5004
11025,236,17,0.5705
11026,236,17,0.5751
11027,236,17,0.6129
11885,237,93,0.4751
11886,237,93,0.2117
11887,237,93,0.5832
11888,237,93,0.6408
11889,237,93,0.7829
11890,237,93,0.3317
11891,237,93,0.1137
11892,237,93,0.1388
11893,237,93,0.1578
11894,237,93,0.2211
12425,239,17,0.8533
12426,239,17,0.7038
10328,235,17,0.3033
10329,235,17,0.3913
10330,235,17,0.3033
11028,236,17,0.1770
11029,236,17,0.5795
11895,237,93,0.7133
11896,237,93,0.5129
11897,237,93,0.7042
12427,239,17,0.4195
12428,239,17,0.5744
10331,235,17,0.8273
10332,235,17,0.4567
10333,235,17,0.9299
10334,235,17,0.5384
10335,235,17,0.0682
10336,235,17,0.2918
10337,235,17,0.3013
10338,235,17,0.9005
10339,235,17,0.9596
10340,235,17,0.9753
11030,236,17,0.3416
11031,236,17,0.7032
11898,237,93,0.8790
11899,237,93,0.6707
11900,237,93,0.8420
11901,237,93,0.6047
11902,237,93,0.8371
11903,237,93,0.7255
11904,237,93,0.7694
11905,237,93,0.6755
11906,237,93,0.6358
11907,237,93,0.7087
12429,239,17,0.5999
12430,239,17,0.8007
10341,235,17,0.4354
10342,235,17,0.6044
10343,235,17,0.7833
10344,235,17,0.7105
10345,235,17,0.9147
10346,235,17,0.4112
10347,235,17,0.9392
10348,235,17,0.3413
10349,235,17,0.8723
10350,235,17,0.8266
11032,236,17,0.4306
11033,236,17,0.9105
11908,237,93,0.5701
11909,237,93,0.2226
11910,237,93,0.7626
11911,237,93,0.4263
11912,237,93,0.0956
11913,237,93,0.8204
11914,237,93,0.6008
11915,237,93,0.6023
11916,237,93,0.6442
11917,237,93,0.1644
12431,239,17,0.6046
12432,239,17,0.6820
12433,239,17,0.9153
12434,239,17,0.9108
12435,239,17,0.6239
12436,239,17,0.9371
12437,239,17,0.9521
12438,239,17,0.9515
12439,239,17,0.7780
12440,239,17,0.5199
10351,235,17,0.6838
10352,235,17,0.8248
10353,235,17,0.7902
10354,235,17,0.7588
10355,235,17,0.8719
10356,235,17,0.3517
10357,235,17,0.3717
10358,235,17,0.8817
10359,235,17,0.8369
10360,235,17,0.1791
11034,236,17,0.7555
11035,236,17,0.0681
11036,236,17,0.8964
11918,237,93,0.1340
11919,237,93,0.1418
11920,237,93,0.7413
12441,239,17,0.6356
12442,239,17,0.5296
10361,235,17,0.9046
10362,235,17,0.7863
10363,235,17,0.9589
10364,235,17,0.5946
10365,235,17,0.1207
10366,235,17,0.6134
10367,235,17,0.7467
10368,235,17,0.6999
10369,235,17,0.7850
10370,235,17,0.7427
11037,236,17,0.8979
11038,236,17,0.0799
11039,236,17,0.1721
11040,236,17,0.4661
11921,237,17,0.1384
12443,239,17,0.6973
12444,239,17,0.6716
10371,235,17,0.8688
10372,235,17,0.5997
10373,235,17,0.8055
10374,235,17,0.9067
10375,235,17,0.8820
10376,235,17,0.9412
10377,235,17,0.9383
10378,235,17,0.9592
10379,235,17,0.9691
10380,235,17,0.9749
11041,236,17,0.8953
11042,236,17,0.6029
11043,236,17,0.9462
11044,236,17,0.5353
11045,236,17,0.5469
11046,236,17,0.3861
11047,236,17,0.2082
11048,236,17,0.4079
11922,237,93,0.4337
11923,237,93,0.5892
11924,237,93,0.2845
11925,237,93,0.8831
11926,237,93,0.9468
11927,237,93,0.9699
11928,237,93,0.9752
11929,237,93,0.9783
11930,237,93,0.9802
11931,237,93,0.9831
12445,239,17,0.9171
12446,239,17,0.7262
10381,235,17,0.8468
10382,235,17,0.6979
10383,235,17,0.9167
10384,235,17,0.9425
10385,235,17,0.9708
10386,235,17,0.9738
10387,235,17,0.9817
10388,235,17,0.9822
10389,235,17,0.0197
10390,235,17,0.9710
11049,236,17,0.7147
11050,236,17,0.5809
11051,236,17,0.2529
11052,236,17,0.9168
11932,237,93,0.0688
11933,237,93,0.5679
11934,237,93,0.3973
11935,237,93,0.0961
11936,237,93,0.6917
11937,237,93,0.6906
11938,237,93,0.8350
11939,237,93,0.3059
12447,239,17,0.5382
12448,239,17,0.8031
12449,239,17,0.7980
12450,239,17,0.2322
12451,239,17,0.6368
12452,239,17,0.8424
12453,239,17,0.9394
12454,239,17,0.9552
12455,239,17,0.5364
12456,239,17,0.4256
10391,235,17,0.6459
10392,235,17,0.3595
10393,235,17,0.5061
10394,235,17,0.8435
10395,235,17,0.8961
10396,235,17,0.9346
10397,235,17,0.9436
10398,235,17,0.9582
10399,235,17,0.9640
10400,235,17,0.9714
11053,236,17,0.2169
11054,236,17,0.6511
11940,237,93,0.5941
11941,237,93,0.2780
11942,237,93,0.6188
11943,237,93,0.6240
11944,237,93,0.8255
11945,237,93,0.6413
11946,237,93,0.1760
11947,237,93,0.2072
11948,237,93,0.3982
12457,239,17,0.9099
12458,239,17,0.9409
12459,239,17,0.9022
12460,239,17,0.6705
12461,239,17,0.5107
12462,239,17,0.3926
12463,239,17,0.6905
12464,239,17,0.0806
10401,235,17,0.7834
10402,235,17,0.5360
10403,235,17,0.9334
10404,235,17,0.3609
10405,235,17,0.5379
10406,235,17,0.4230
10407,235,17,0.8931
10408,235,17,0.9485
10409,235,17,0.9704
10410,235,17,0.9675
11055,236,17,0.8899
11056,236,17,0.9041
11057,236,17,0.3845
11949,237,93,0.6538
11950,237,93,0.9248
11951,237,93,0.8963
11952,237,93,0.9382
11953,237,93,0.6548
11954,237,93,0.9117
11955,237,93,0.9152
11956,237,93,0.7485
11957,237,93,0.8816
12465,239,17,0.8268
12466,239,17,0.5836
12467,239,17,0.6566
12468,239,17,0.8606
12469,239,17,0.7860
12470,239,17,0.8951
12471,239,17,0.0771
10411,235,17,0.7066
10412,235,17,0.7449
10413,235,17,0.2708
10414,235,17,0.6512
10415,235,17,0.9103
10416,235,17,0.9371
10417,235,17,0.9676
10418,235,17,0.9785
10419,235,17,0.9803
10420,235,17,0.9839
11058,236,17,0.8562
11059,236,17,0.6178
11060,236,17,0.9209
11061,236,17,0.0917
11062,236,17,0.4750
11063,236,17,0.2046
11958,237,43,0.0974
11959,237,43,0.4744
12472,239,17,0.5623
12473,239,17,0.8888
12474,239,17,0.5985
12475,239,17,0.4764
12476,239,17,0.6662
12477,239,17,0.3280
12478,239,17,0.5827
12479,239,17,0.7821
12480,239,17,0.7636
12481,239,17,0.8466
10421,235,17,0.5922
10422,235,17,0.7090
10423,235,17,0.9415
10424,235,17,0.9544
10425,235,17,0.9429
10426,235,17,0.6989
10427,235,17,0.8664
10428,235,17,0.9429
10429,235,17,0.8418
10430,235,17,0.8455
11064,236,17,0.7773
11065,236,17,0.9462
11066,236,17,0.5100
11960,237,43,0.9321
11961,237,43,0.4872
12482,239,17,0.8540
12483,239,17,0.3967
12484,239,17,0.3898
12485,239,17,0.6701
12486,239,17,0.9373
12487,239,17,0.9540
12488,239,17,0.6754
12489,239,17,0.4448
12490,239,17,0.6485
12491,239,17,0.4184
10431,235,17,0.9068
10432,235,17,0.9099
10433,235,17,0.8189
10434,235,17,0.9138
10435,235,17,0.9382
10436,235,17,0.9492
10437,235,17,0.9658
10438,235,17,0.9660
10439,235,17,0.9737
10440,235,17,0.9729
11067,236,17,0.6275
11068,236,17,0.6163
12492,239,17,0.8521
12493,239,17,0.2497
12494,239,17,0.6051
12495,239,17,0.9250
12496,239,17,0.7433
12497,239,17,0.5490
12498,239,17,0.4172
12499,239,17,0.4049
12500,239,17,0.8416
12501,239,17,0.8988
12609,240,132,0.7895
12610,240,132,0.1760
12611,240,132,0.6357
12612,240,132,0.6608
12613,240,132,0.8674
12614,240,132,0.8754
12615,240,132,0.8055
12616,240,132,0.0814
12617,240,132,0.7916
12618,240,132,0.7123
10441,235,17,0.4884
10442,235,17,0.5562
10443,235,17,0.5406
11069,236,17,0.7235
11070,236,17,0.1141
11071,236,17,0.2847
12502,239,17,0.9044
12503,239,17,0.6114
12504,239,17,0.5661
12505,239,17,0.5710
12619,240,132,0.9446
12620,240,132,0.8797
12621,240,132,0.9377
12622,240,132,0.8802
12623,240,132,0.7812
12624,240,132,0.6112
12625,240,132,0.9406
12626,240,132,0.9184
12627,240,132,0.9216
12628,240,132,0.9380
10444,235,17,0.8593
10445,235,17,0.6010
10446,235,17,0.8514
10447,235,17,0.0849
10448,235,17,0.3545
10449,235,17,0.4870
10450,235,17,0.9199
10451,235,17,0.9652
10452,235,17,0.9779
10453,235,17,0.9832
11072,236,17,0.2402
11073,236,17,0.5120
12506,239,17,0.5798
12507,239,17,0.9360
12508,239,17,0.9409
12509,239,17,0.9639
12510,239,17,0.9002
12511,239,17,0.8879
12512,239,17,0.5155
12513,239,17,0.8476
12514,239,17,0.6932
12515,239,17,0.9346
12629,240,23,0.6216
12630,240,23,0.4044
12631,240,23,0.3768
12632,240,23,0.9025
12633,240,23,0.4086
12634,240,23,0.6805
12635,240,23,0.6070
12636,240,23,0.7663
12637,240,23,0.9382
12638,240,23,0.8016
10454,235,17,0.8676
10455,235,17,0.8071
10456,235,17,0.6870
10457,235,17,0.2894
10458,235,17,0.5376
10459,235,17,0.5102
10460,235,17,0.9116
10461,235,17,0.9614
10462,235,17,0.9774
10463,235,17,0.9800
11074,236,17,0.3384
11075,236,17,0.6863
12516,239,17,0.6142
12517,239,17,0.1926
12518,239,17,0.5990
12519,239,17,0.4058
12520,239,17,0.5797
12521,239,17,0.5364
12522,239,17,0.3533
12523,239,17,0.8218
12524,239,17,0.8257
12525,239,17,0.0719
12639,240,23,0.6323
12640,240,23,0.9118
12641,240,23,0.3403
12642,240,23,0.8983
12643,240,23,0.2545
12644,240,23,0.9009
12645,240,23,0.7919
12646,240,23,0.6506
12647,240,23,0.4214
12648,240,23,0.2929
10464,235,17,0.2350
10465,235,17,0.4228
10466,235,17,0.5464
10467,235,17,0.6302
10468,235,17,0.5293
10469,235,17,0.6988
10470,235,17,0.8058
10471,235,17,0.6928
10472,235,17,0.8173
10473,235,17,0.7233
11076,236,17,0.3792
11077,236,17,0.5808
12526,239,17,0.3376
12527,239,17,0.9256
12528,239,17,0.9145
12529,239,17,0.0841
12530,239,17,0.8694
12531,239,17,0.9314
12532,239,17,0.7181
12533,239,17,0.1173
12534,239,17,0.9310
12535,239,17,0.2928
12649,240,23,0.8611
12650,240,23,0.2359
12651,240,23,0.9186
12652,240,23,0.2067
12653,240,23,0.5882
12654,240,23,0.3325
12655,240,23,0.1469
12656,240,23,0.3468
12657,240,23,0.8846
12658,240,23,0.9469
10474,235,17,0.3897
10475,235,17,0.4271
10476,235,17,0.5528
10477,235,17,0.6892
10478,235,17,0.8236
10479,235,17,0.9196
10480,235,17,0.9478
10481,235,17,0.9520
10482,235,17,0.9648
10483,235,17,0.9709
11078,236,17,0.6222
11079,236,17,0.9362
11080,236,17,0.9521
11081,236,17,0.2874
11082,236,17,0.8111
11083,236,17,0.8393
11084,236,17,0.5867
11085,236,17,0.5581
11086,236,17,0.5072
12536,239,17,0.2626
12537,239,17,0.5741
12659,240,23,0.8043
12660,240,23,0.2232
12661,240,23,0.5084
12662,240,23,0.2304
12663,240,23,0.6570
12664,240,23,0.6328
12665,240,23,0.4951
12666,240,23,0.9013
12667,240,23,0.9586
12668,240,23,0.7914
10484,235,17,0.8475
10485,235,17,0.8229
10486,235,17,0.9289
10487,235,17,0.7543
10488,235,17,0.6682
10489,235,17,0.7021
10490,235,17,0.9056
10491,235,17,0.9385
10492,235,17,0.9443
10493,235,17,0.9660
11087,236,17,0.6479
11088,236,17,0.9340
11089,236,17,0.4359
11090,236,17,0.8897
11091,236,17,0.7350
11092,236,17,0.6642
11093,236,17,0.9433
11094,236,17,0.8089
11095,236,17,0.9541
11096,236,17,0.9652
12538,239,17,0.5934
12669,240,23,0.8465
12670,240,23,0.4315
12671,240,23,0.6740
12672,240,23,0.5637
12673,240,23,0.7559
12674,240,23,0.4012
12675,240,23,0.0631
12676,240,23,0.4719
12677,240,23,0.4576
12678,240,23,0.6217
10494,235,17,0.2348
10495,235,17,0.4172
10496,235,17,0.6645
10497,235,17,0.9155
10498,235,17,0.8929
10499,235,17,0.8895
10500,235,17,0.9508
10501,235,17,0.9738
10502,235,17,0.9703
10503,235,17,0.9709
11097,236,17,0.8542
11098,236,17,0.5929
11099,236,17,0.4287
12539,239,17,0.8510
12540,239,17,0.3601
12541,239,17,0.3967
12542,239,17,0.6634
12543,239,17,0.2377
12544,239,17,0.8224
12679,240,23,0.5343
12680,240,23,0.9306
12681,240,23,0.2316
12682,240,23,0.6008
12683,240,23,0.8994
12684,240,23,0.9223
12685,240,23,0.9605
12686,240,23,0.9691
12687,240,23,0.9668
12688,240,23,0.9725
10504,235,17,0.7546
10505,235,17,0.1779
10506,235,17,0.3629
10507,235,17,0.8071
10508,235,17,0.8933
10509,235,17,0.9451
10510,235,17,0.9277
10511,235,17,0.9600
10512,235,17,0.9674
10513,235,17,0.9616
11100,236,17,0.6041
11101,236,17,0.8356
11102,236,17,0.9358
11103,236,17,0.9511
11104,236,17,0.4920
11105,236,17,0.7153
11106,236,17,0.7393
12545,239,17,0.6117
12546,239,17,0.7506
12689,240,23,0.3894
12690,240,23,0.7071
12691,240,23,0.1745
12692,240,23,0.8204
12693,240,23,0.3452
12694,240,23,0.9436
12695,240,23,0.8164
12696,240,23,0.5347
12697,240,23,0.6380
12698,240,23,0.9030
10514,235,17,0.5206
10515,235,17,0.0888
10516,235,17,0.7180
11107,236,17,0.8890
11108,236,17,0.3317
11109,236,17,0.1754
11110,236,17,0.7336
11111,236,17,0.9126
11112,236,17,0.1186
11113,236,17,0.2797
11114,236,17,0.1276
12547,239,132,0.4321
12699,240,23,0.4451
12700,240,23,0.8923
10517,235,17,0.6354
10518,235,17,0.8979
10519,235,17,0.7981
10520,235,17,0.5575
10521,235,17,0.5497
10522,235,17,0.7701
10523,235,17,0.9244
10524,235,17,0.8001
10525,235,17,0.9197
10526,235,17,0.9575
11115,236,17,0.5749
11116,236,17,0.5316
11117,236,17,0.8843
11118,236,17,0.5081
11119,236,17,0.9409
11120,236,17,0.0478
11121,236,17,0.9113
11122,236,17,0.8564
11123,236,17,0.7194
12548,239,17,0.6761
12701,240,23,0.7983
12702,240,23,0.2635
12703,240,23,0.2126
12704,240,23,0.6398
12705,240,23,0.3581
12706,240,23,0.8581
12707,240,23,0.9287
12708,240,23,0.9361
12709,240,23,0.9530
12710,240,23,0.9654
10527,235,17,0.7670
10528,235,17,0.8018
10529,235,17,0.6774
10530,235,17,0.6573
10531,235,17,0.4136
10532,235,17,0.6854
10533,235,17,0.7475
10534,235,17,0.8936
10535,235,17,0.9356
10536,235,17,0.9581
11124,236,17,0.5177
11125,236,17,0.4948
11126,236,17,0.6374
11127,236,17,0.8219
11128,236,17,0.8773
11129,236,17,0.4879
11130,236,17,0.2433
11131,236,17,0.9321
11132,236,17,0.8689
11133,236,17,0.8927
12549,239,17,0.9073
12550,239,17,0.6418
12551,239,17,0.8869
12552,239,17,0.9197
12553,239,17,0.1711
12554,239,17,0.6291
12555,239,17,0.7405
12556,239,17,0.8375
12557,239,17,0.1067
12558,239,17,0.2508
12711,240,23,0.6014
12712,240,23,0.4453
12713,240,23,0.8895
12714,240,23,0.9400
12715,240,23,0.5357
12716,240,23,0.2650
12717,240,23,0.6582
12718,240,23,0.7933
12719,240,23,0.6288
12720,240,23,0.5438
10537,235,17,0.3482
10538,235,17,0.1394
10539,235,17,0.4101
10540,235,17,0.7986
10541,235,17,0.8742
10542,235,17,0.9014
10543,235,17,0.9369
10544,235,17,0.9538
10545,235,17,0.9428
10546,235,17,0.9671
11134,236,17,0.3830
11135,236,17,0.7211
12559,239,17,0.9080
12560,239,17,0.9080
12561,239,17,0.8234
12562,239,17,0.9422
12563,239,17,0.8330
12564,239,17,0.7428
12565,239,17,0.8695
12566,239,17,0.6214
12567,239,17,0.5876
12568,239,17,0.8278
12721,240,23,0.7287
12722,240,23,0.3411
12723,240,23,0.6675
12724,240,23,0.9284
12725,240,23,0.9512
12726,240,23,0.7461
12727,240,23,0.8389
12728,240,23,0.7478
12729,240,23,0.9198
12730,240,23,0.6599
10547,235,17,0.7277
10548,235,17,0.8580
10549,235,17,0.9232
10550,235,17,0.9592
10551,235,17,0.9655
10552,235,17,0.9752
10553,235,17,0.9787
10554,235,17,0.9824
10555,235,17,0.9830
10556,235,17,0.9851
11136,236,17,0.7757
11137,236,17,0.9118
11138,236,17,0.9051
11139,236,17,0.6847
11140,236,17,0.9315
11141,236,17,0.9393
11142,236,17,0.9046
12569,239,17,0.3889
12570,239,17,0.9415
12571,239,17,0.9491
12572,239,17,0.9136
12573,239,17,0.3822
12574,239,17,0.8650
12575,239,17,0.5200
12576,239,17,0.6318
12577,239,17,0.4330
12578,239,17,0.8816
12731,240,23,0.8008
12732,240,23,0.1619
12733,240,23,0.6389
12734,240,23,0.6513
12735,240,23,0.8901
12736,240,23,0.8379
12737,240,23,0.9540
12738,240,23,0.9590
12739,240,23,0.9733
12740,240,23,0.8897
10557,235,17,0.4112
10558,235,17,0.3701
10559,235,17,0.8867
10560,235,17,0.9085
10561,235,17,0.9470
10562,235,17,0.9596
10563,235,17,0.9638
10564,235,17,0.9689
10565,235,17,0.9710
10566,235,17,0.9722
11143,236,17,0.6929
11144,236,17,0.9180
11145,236,17,0.5722
11146,236,17,0.1354
11147,236,17,0.9360
11148,236,17,0.7840
11149,236,17,0.9227
11150,236,17,0.5086
11151,236,17,0.3242
11152,236,17,0.8937
12579,239,17,0.9158
12580,239,17,0.9156
12581,239,17,0.8915
12582,239,17,0.6627
12583,239,17,0.4468
12584,239,17,0.7523
12585,239,17,0.5639
12586,239,17,0.9046
12587,239,17,0.9316
12588,239,17,0.9579
12741,240,23,0.8464
12742,240,23,0.2872
12743,240,23,0.9035
12744,240,23,0.9333
12745,240,23,0.9481
12746,240,23,0.9550
12747,240,23,0.9511
12748,240,23,0.9696
12749,240,23,0.9696
12750,240,23,0.9686
10567,235,17,0.4329
10568,235,17,0.7399
10569,235,17,0.8251
10570,235,17,0.8768
10571,235,17,0.9329
10572,235,17,0.9354
10573,235,17,0.2856
10574,235,17,0.5831
10575,235,17,0.8266
11153,236,17,0.3552
11154,236,17,0.9330
11155,236,17,0.3559
11156,236,17,0.3121
11157,236,17,0.6684
11158,236,17,0.8706
11159,236,17,0.8225
11160,236,17,0.9497
11161,236,17,0.9559
11162,236,17,0.9671
12589,239,93,0.3807
12590,239,93,0.9343
12591,239,93,0.1985
12592,239,93,0.8305
12593,239,93,0.5732
12594,239,93,0.7214
12595,239,93,0.7973
12596,239,93,0.8920
12597,239,93,0.7924
12598,239,93,0.9173
12751,240,23,0.2767
12752,240,23,0.6171
12753,240,23,0.5887
12754,240,23,0.7270
12755,240,23,0.6867
12756,240,23,0.8330
12757,240,23,0.6129
12758,240,23,0.7660
12759,240,23,0.6984
12760,240,23,0.5580
10576,235,93,0.8965
10577,235,93,0.8945
10578,235,93,0.9082
10579,235,93,0.9086
10580,235,93,0.9156
10581,235,93,0.8701
10582,235,93,0.5425
10583,235,93,0.9309
10584,235,93,0.7421
11163,236,17,0.8925
11164,236,17,0.9458
11165,236,17,0.8686
11166,236,17,0.8507
11167,236,17,0.9486
11168,236,17,0.3660
11169,236,17,0.6813
11170,236,17,0.8357
11171,236,17,0.9469
11172,236,17,0.9649
12599,239,93,0.6418
12600,239,93,0.6365
12601,239,93,0.9437
12602,239,93,0.2747
12603,239,93,0.3144
