ID,User_ID,Bot_Strategy,Accuracy
10577,235,93,0.8887
10578,235,93,0.9038
10579,235,93,0.9323
10580,235,93,0.9207
10581,235,93,0.8494
10582,235,93,0.6030
10583,235,93,0.9483
10584,235,93,0.7925
11163,236,17,0.8665
11164,236,17,0.9487
11165,236,17,0.8991
11166,236,17,0.8082
11167,236,17,0.9552
11168,236,17,0.3331
11169,236,17,0.7925
11170,236,17,0.8878
11171,236,17,0.9548
11172,236,17,0.9713
12599,239,93,0.6975
12600,239,93,0.7407
12601,239,93,0.9560
12602,239,93,0.4069
12603,239,93,0.3001
12604,239,93,0.4156
12605,239,93,0.8282
12606,239,93,0.8289
12607,239,93,0.9442
12608,239,93,0.9623
12761,240,23,0.3917
12762,240,23,0.4580
12763,240,23,0.8767
12764,240,23,0.6393
12765,240,23,0.6164
12766,240,23,0.1443
12767,240,23,0.5107
12768,240,23,0.7061
12769,240,23,0.7829
12770,240,23,0.7927
11173,236,17,0.2538
11174,236,17,0.1313
11175,236,17,0.9410
11176,236,17,0.4630
11177,236,17,0.9186
11178,236,17,0.7906
11179,236,17,0.2307
11180,236,17,0.1867
12771,240,23,0.4633
12772,240,23,0.2918
12773,240,23,0.8243
12774,240,23,0.1287
12775,240,23,0.7701
12776,240,23,0.8093
12777,240,23,0.9125
12778,240,23,0.9548
12779,240,23,0.9684
12780,240,23,0.9818
13100,241,132,0.8831
13101,241,132,0.9515
13102,241,132,0.7709
13103,241,132,0.9531
13104,241,132,0.6787
13105,241,132,0.7629
13106,241,132,0.9471
13107,241,132,0.9539
13108,241,132,0.9637
13109,241,132,0.9498
13720,242,132,0.6252
13721,242,132,0.9505
13722,242,132,0.9239
13723,242,132,0.9354
13724,242,132,0.9495
13725,242,132,0.8915
13726,242,132,0.5897
13727,242,132,0.9451
13728,242,132,0.1177
13729,242,132,0.3704
11181,236,17,0.2853
11182,236,17,0.6457
12781,240,23,0.7473
12782,240,23,0.3702
12783,240,23,0.9119
12784,240,23,0.9480
12785,240,23,0.9458
12786,240,23,0.8153
12787,240,23,0.8456
12788,240,23,0.8720
12789,240,23,0.6734
12790,240,23,0.9094
13110,241,132,0.8800
13111,241,132,0.9560
13112,241,132,0.9030
13113,241,132,0.9370
13114,241,132,0.9551
13115,241,132,0.7444
13116,241,132,0.9294
13117,241,132,0.7491
13118,241,132,0.1681
13119,241,132,0.9454
13730,242,23,0.7610
13731,242,23,0.9320
13732,242,23,0.3685
13733,242,23,0.4238
13734,242,23,0.7425
13735,242,23,0.3205
13736,242,23,0.6025
13737,242,23,0.6091
13738,242,23,0.9209
13739,242,23,0.9292
11183,236,17,0.3569
11184,236,17,0.5675
12791,240,23,0.1626
12792,240,23,0.1185
12793,240,23,0.6660
12794,240,23,0.4088
12795,240,23,0.4322
12796,240,23,0.7841
12797,240,23,0.9546
12798,240,23,0.9544
12799,240,23,0.9730
12800,240,23,0.3754
13120,241,132,0.9552
13121,241,132,0.3021
13122,241,132,0.9628
13123,241,132,0.9333
13124,241,132,0.9640
13125,241,132,0.4967
13126,241,132,0.3799
13127,241,132,0.3104
13128,241,132,0.8821
13129,241,132,0.9697
13740,242,23,0.7088
13741,242,23,0.9242
13742,242,23,0.8741
13743,242,23,0.9488
13744,242,23,0.7934
13745,242,23,0.5786
13746,242,23,0.6786
13747,242,23,0.5074
13748,242,23,0.7655
13749,242,23,0.8767
11185,236,17,0.1132
11186,236,17,0.6227
12801,240,23,0.7107
12802,240,23,0.9617
12803,240,23,0.8470
12804,240,23,0.5809
12805,240,23,0.1916
12806,240,23,0.4780
12807,240,23,0.5634
12808,240,23,0.8889
12809,240,23,0.9140
12810,240,23,0.9422
13130,241,132,0.8665
13131,241,132,0.9423
13132,241,132,0.9426
13133,241,132,0.9442
13134,241,132,0.8807
13135,241,132,0.9168
13136,241,132,0.3647
13137,241,132,0.3708
13138,241,132,0.9569
13139,241,132,0.9404
13750,242,23,0.5236
13751,242,23,0.8114
13752,242,23,0.7844
11187,236,17,0.6555
11188,236,17,0.8796
12811,240,23,0.7864
12812,240,23,0.2098
12813,240,23,0.6852
12814,240,23,0.9180
12815,240,23,0.3971
12816,240,23,0.2989
12817,240,23,0.8492
12818,240,23,0.9591
12819,240,23,0.9739
12820,240,23,0.5179
13140,241,23,0.4401
13141,241,23,0.2777
13142,241,23,0.8178
13143,241,23,0.9438
13144,241,23,0.9784
13145,241,23,0.9819
13146,241,23,0.9780
13147,241,23,0.9822
13148,241,23,0.9817
13149,241,23,0.9821
13753,242,23,0.5845
13754,242,23,0.5687
13755,242,23,0.6506
13756,242,23,0.9337
13757,242,23,0.2733
13758,242,23,0.4251
13759,242,23,0.8035
13760,242,23,0.2496
13761,242,23,0.8086
13762,242,23,0.5911
11189,236,17,0.8577
11190,236,17,0.6694
11191,236,17,0.5593
12821,240,23,0.7869
12822,240,23,0.5601
12823,240,23,0.3380
12824,240,23,0.5131
12825,240,23,0.8812
12826,240,23,0.9628
12827,240,23,0.7408
12828,240,23,0.3441
12829,240,23,0.7983
12830,240,23,0.9139
13150,241,23,0.7288
13151,241,23,0.9602
13152,241,23,0.9605
13153,241,23,0.8005
13154,241,23,0.6712
13155,241,23,0.8031
13156,241,23,0.7953
13157,241,23,0.4578
13158,241,23,0.7620
13159,241,23,0.8369
13763,242,23,0.7544
13764,242,23,0.1358
13765,242,23,0.9036
13766,242,23,0.7677
13767,242,23,0.4639
13768,242,23,0.7101
13769,242,23,0.8772
13770,242,23,0.9129
13771,242,23,0.9476
13772,242,23,0.9495
11192,236,17,0.5226
11193,236,17,0.7174
12831,240,23,0.7569
12832,240,23,0.5749
12833,240,23,0.7624
12834,240,23,0.3296
12835,240,23,0.3815
12836,240,23,0.9001
12837,240,23,0.9735
12838,240,23,0.9526
12839,240,23,0.9789
12840,240,23,0.9878
13160,241,23,0.5815
13161,241,23,0.7411
13162,241,23,0.8092
13163,241,23,0.1067
13164,241,23,0.6064
13165,241,23,0.8857
13166,241,23,0.9447
13167,241,23,0.9693
13168,241,23,0.9836
13169,241,23,0.9849
13773,242,23,0.6480
13774,242,23,0.5328
13775,242,23,0.4577
13776,242,23,0.4163
13777,242,23,0.6662
11194,236,17,0.5241
11195,236,17,0.6967
12841,240,23,0.4862
12842,240,23,0.8212
12843,240,23,0.4664
12844,240,23,0.6180
12845,240,23,0.7446
12846,240,23,0.8039
12847,240,23,0.8302
12848,240,23,0.8488
12849,240,23,0.8007
12850,240,23,0.7799
13170,241,23,0.2921
13171,241,23,0.9487
13172,241,23,0.4415
13173,241,23,0.7259
13174,241,23,0.9480
13175,241,23,0.2334
13176,241,23,0.1870
13177,241,23,0.7771
13178,241,23,0.1155
13179,241,23,0.1945
13778,242,23,0.6166
13779,242,23,0.2305
13780,242,23,0.8818
13781,242,23,0.9076
13782,242,23,0.8516
13783,242,23,0.9110
13784,242,23,0.9343
13785,242,23,0.5140
13786,242,23,0.8203
13787,242,23,0.9335
11196,236,17,0.1237
11197,236,17,0.5382
12851,240,23,0.2919
12852,240,23,0.2832
12853,240,23,0.4837
12854,240,23,0.7212
12855,240,23,0.7322
12856,240,23,0.8273
12857,240,23,0.8504
12858,240,23,0.7740
12859,240,23,0.7805
12860,240,23,0.8327
13180,241,23,0.4238
13181,241,23,0.2798
13182,241,23,0.9278
13183,241,23,0.7607
13184,241,23,0.9187
13185,241,23,0.9678
13186,241,23,0.9664
13187,241,23,0.9810
13188,241,23,0.9862
13189,241,23,0.9877
13788,242,23,0.8217
13789,242,23,0.5192
13790,242,23,0.9223
13791,242,23,0.5555
13792,242,23,0.7636
13793,242,23,0.7312
13794,242,23,0.9028
13795,242,23,0.9423
13796,242,23,0.2945
13797,242,23,0.7235
11198,236,17,0.6649
11199,236,17,0.6618
12861,240,23,0.2929
12862,240,23,0.5333
12863,240,23,0.7178
12864,240,23,0.7906
12865,240,23,0.9407
12866,240,23,0.9155
12867,240,23,0.8004
12868,240,23,0.3939
12869,240,23,0.5915
12870,240,23,0.8906
13190,241,23,0.7681
13191,241,23,0.7365
13192,241,23,0.4016
13193,241,23,0.5852
13194,241,23,0.9380
13195,241,23,0.9750
13196,241,23,0.9854
13197,241,23,0.9876
13198,241,23,0.9904
13199,241,23,0.9903
13798,242,23,0.5782
13799,242,23,0.4803
13800,242,23,0.9199
13801,242,23,0.7717
13802,242,23,0.6962
13803,242,23,0.8984
13804,242,23,0.2865
11200,236,17,0.7226
11201,236,17,0.9253
11202,236,17,0.9366
11203,236,17,0.6924
11204,236,17,0.9479
11205,236,17,0.1772
11206,236,17,0.8184
11207,236,17,0.4628
12871,240,107,0.9545
12872,240,107,0.9409
12873,240,107,0.3978
12874,240,107,0.9637
12875,240,107,0.9088
12876,240,107,0.2567
12877,240,107,0.9605
12878,240,107,0.9463
12879,240,107,0.9725
13200,241,23,0.5713
13201,241,23,0.3052
13202,241,23,0.9027
13203,241,23,0.9476
13204,241,23,0.9707
13205,241,23,0.9774
13206,241,23,0.9862
13207,241,23,0.9855
13208,241,23,0.9890
13209,241,23,0.9898
13805,242,23,0.7861
13806,242,23,0.1107
13807,242,23,0.8434
13808,242,23,0.8071
13809,242,23,0.8721
13810,242,23,0.8406
11208,236,17,0.8248
11209,236,17,0.4915
11210,236,17,0.9537
11211,236,17,0.4739
11212,236,17,0.8581
11213,236,17,0.3076
11214,236,17,0.0787
12880,240,43,0.8506
12881,240,43,0.9135
12882,240,43,0.9490
12883,240,43,0.9569
12884,240,43,0.9450
12885,240,43,0.9581
12886,240,43,0.1887
12887,240,43,0.3494
12888,240,43,0.7273
12889,240,43,0.2970
13210,241,23,0.2139
13211,241,23,0.9488
13212,241,23,0.5664
13213,241,23,0.3435
13214,241,23,0.1306
13215,241,23,0.5553
13216,241,23,0.7419
13217,241,23,0.8334
13218,241,23,0.8530
13219,241,23,0.8349
13811,242,23,0.8909
13812,242,23,0.6746
13813,242,23,0.4502
13814,242,23,0.6498
13815,242,23,0.8875
13816,242,23,0.6413
13817,242,23,0.8215
11215,236,17,0.6517
11216,236,17,0.5996
12890,240,43,0.8422
12891,240,43,0.5558
12892,240,43,0.4745
12893,240,43,0.8075
12894,240,43,0.8306
12895,240,43,0.9164
12896,240,43,0.6037
12897,240,43,0.4552
12898,240,43,0.7371
12899,240,43,0.3554
13220,241,23,0.5951
13221,241,23,0.6021
13222,241,23,0.8206
13223,241,23,0.1104
13224,241,23,0.8808
13225,241,23,0.9462
13226,241,23,0.9702
13227,241,23,0.9830
13228,241,23,0.9872
13229,241,23,0.9883
13818,242,23,0.6693
13819,242,23,0.2441
13820,242,23,0.6093
13821,242,23,0.2908
13822,242,23,0.9414
13823,242,23,0.9408
13824,242,23,0.9806
13825,242,23,0.9869
13826,242,23,0.9872
13827,242,23,0.9895
11217,236,17,0.7083
11218,236,17,0.7345
12900,240,43,0.2008
12901,240,43,0.4700
12902,240,43,0.9222
12903,240,43,0.8988
12904,240,43,0.9609
12905,240,43,0.9496
12906,240,43,0.9103
12907,240,43,0.1317
12908,240,43,0.8114
12909,240,43,0.9409
13230,241,23,0.4230
13231,241,23,0.2933
13232,241,23,0.6802
13233,241,23,0.9051
13234,241,23,0.9694
13235,241,23,0.9839
13236,241,23,0.9884
13237,241,23,0.9898
13238,241,23,0.9889
13239,241,23,0.9890
13828,242,23,0.7936
13829,242,23,0.9212
13830,242,23,0.1796
13831,242,23,0.2065
13832,242,23,0.5902
13833,242,23,0.9242
13834,242,23,0.9731
13835,242,23,0.9848
13836,242,23,0.9834
13837,242,23,0.9884
11219,236,17,0.8463
11220,236,17,0.9690
11221,236,17,0.5963
11222,236,17,0.9103
11223,236,17,0.9270
11224,236,17,0.9591
11225,236,17,0.6719
11226,236,17,0.9473
11227,236,17,0.7677
11228,236,17,0.0613
12910,240,17,0.8322
12911,240,17,0.9317
12912,240,17,0.9551
12913,240,17,0.6146
12914,240,17,0.5465
12915,240,17,0.2251
12916,240,17,0.3098
12917,240,17,0.2975
12918,240,17,0.6521
12919,240,17,0.2841
13240,241,23,0.8604
13241,241,23,0.6430
13242,241,23,0.5347
13243,241,23,0.9190
13244,241,23,0.9678
13245,241,23,0.9761
13246,241,23,0.9856
13247,241,23,0.9890
13248,241,23,0.9902
13249,241,23,0.9909
13838,242,23,0.7786
13839,242,23,0.7510
13840,242,23,0.4946
13841,242,23,0.9158
13842,242,23,0.9688
13843,242,23,0.9795
13844,242,23,0.9860
13845,242,23,0.9869
13846,242,23,0.9910
13847,242,23,0.9902
11229,236,93,0.3474
11230,236,93,0.5577
12920,240,17,0.4059
12921,240,17,0.6354
12922,240,17,0.8939
12923,240,17,0.9543
12924,240,17,0.9725
12925,240,17,0.9847
12926,240,17,0.9896
12927,240,17,0.9911
12928,240,17,0.9916
12929,240,17,0.9917
13250,241,23,0.7895
13251,241,23,0.8853
13252,241,23,0.5006
13253,241,23,0.9297
13254,241,23,0.9754
13255,241,23,0.9785
13256,241,23,0.9889
13257,241,23,0.9897
13258,241,23,0.9911
13259,241,23,0.9917
13848,242,23,0.6552
11231,236,93,0.5991
11232,236,93,0.9434
11233,236,93,0.8096
11234,236,93,0.9528
11235,236,93,0.3801
11236,236,93,0.6384
12930,240,17,0.7657
12931,240,17,0.3822
12932,240,17,0.1991
12933,240,17,0.5594
12934,240,17,0.8148
12935,240,17,0.9625
12936,240,17,0.9511
12937,240,17,0.9764
12938,240,17,0.9793
12939,240,17,0.9733
13260,241,23,0.1784
13261,241,23,0.0775
13262,241,23,0.6552
13263,241,23,0.0996
13264,241,23,0.4653
13265,241,23,0.4815
13266,241,23,0.9139
13267,241,23,0.9701
13268,241,23,0.9850
13269,241,23,0.9881
13849,242,23,0.8577
13850,242,23,0.3485
13851,242,23,0.2714
13852,242,23,0.2733
13853,242,23,0.6877
13854,242,23,0.4414
13855,242,23,0.8048
13856,242,23,0.8701
13857,242,23,0.9087
13858,242,23,0.9139
11237,236,93,0.7502
11238,236,93,0.7332
11239,236,93,0.2340
11240,236,93,0.8539
11241,236,93,0.9034
11242,236,93,0.8367
11243,236,93,0.9468
11244,236,93,0.0492
11245,236,93,0.8970
11246,236,93,0.9594
12940,240,17,0.6868
12941,240,17,0.4802
12942,240,17,0.5410
12943,240,17,0.8082
12944,240,17,0.8362
12945,240,17,0.8661
12946,240,17,0.9166
12947,240,17,0.9270
12948,240,17,0.9261
12949,240,17,0.9313
13270,241,23,0.1979
13271,241,23,0.8573
13272,241,23,0.9672
13273,241,23,0.9747
13274,241,23,0.9829
13275,241,23,0.9893
13276,241,23,0.9905
13277,241,23,0.9911
13278,241,23,0.9919
13279,241,23,0.9907
13859,242,23,0.2484
13860,242,23,0.5582
13861,242,23,0.6816
13862,242,23,0.4505
13863,242,23,0.9307
13864,242,23,0.9732
13865,242,23,0.9779
13866,242,23,0.9827
13867,242,23,0.9847
13868,242,23,0.9816
11247,236,93,0.6354
11248,236,93,0.9291
12950,240,17,0.6875
12951,240,17,0.2656
12952,240,17,0.5092
12953,240,17,0.7159
12954,240,17,0.7308
12955,240,17,0.8156
12956,240,17,0.8291
12957,240,17,0.8783
12958,240,17,0.8960
12959,240,17,0.8988
13280,241,23,0.8122
13281,241,23,0.8899
13282,241,23,0.4818
13283,241,23,0.6061
13284,241,23,0.3601
13285,241,23,0.8868
13286,241,23,0.9623
13287,241,23,0.9759
13288,241,23,0.9867
13289,241,23,0.9894
13869,242,23,0.4622
13870,242,23,0.8716
13871,242,23,0.8402
13872,242,23,0.9391
13873,242,23,0.9053
13874,242,23,0.9287
13875,242,23,0.1002
13876,242,23,0.3927
13877,242,23,0.3142
13878,242,23,0.9258
11249,236,93,0.5151
11250,236,93,0.8415
12960,240,17,0.6703
12961,240,17,0.7764
12962,240,17,0.9263
12963,240,17,0.6204
12964,240,17,0.1161
12965,240,17,0.5107
12966,240,17,0.7589
12967,240,17,0.8850
12968,240,17,0.9615
12969,240,17,0.9695
13290,241,23,0.1738
13291,241,23,0.8671
13292,241,23,0.9145
13293,241,23,0.8167
13294,241,23,0.9345
13295,241,23,0.0954
13296,241,23,0.8993
13297,241,23,0.9729
13298,241,23,0.9846
13299,241,23,0.9883
13879,242,23,0.4984
13880,242,23,0.4695
13881,242,23,0.5069
13882,242,23,0.9036
13883,242,23,0.8399
13884,242,23,0.8955
13885,242,23,0.9466
13886,242,23,0.9674
13887,242,23,0.9603
13888,242,23,0.9812
11251,236,17,0.8434
12970,240,17,0.7251
12971,240,17,0.9167
12972,240,17,0.3526
12973,240,17,0.1483
12974,240,17,0.6266
12975,240,17,0.0685
12976,240,17,0.7573
12977,240,17,0.8074
12978,240,17,0.9044
12979,240,17,0.9136
13300,241,23,0.3703
13301,241,23,0.8989
13302,241,23,0.0961
13303,241,23,0.3308
13304,241,23,0.7907
13305,241,23,0.9544
13306,241,23,0.9792
13307,241,23,0.9868
13308,241,23,0.9896
13309,241,23,0.9908
13889,242,23,0.6440
13890,242,23,0.8987
13891,242,23,0.9289
13892,242,23,0.9297
13893,242,23,0.9664
13894,242,23,0.9209
13895,242,23,0.9329
13896,242,23,0.8663
13897,242,23,0.7031
13898,242,23,0.8790
11252,236,93,0.9038
11253,236,93,0.9572
11254,236,93,0.4709
11255,236,93,0.6711
11256,236,93,0.6172
11257,236,93,0.9294
11258,236,93,0.0702
12980,240,17,0.7933
12981,240,17,0.8719
12982,240,17,0.9388
12983,240,17,0.7549
12984,240,17,0.4023
12985,240,17,0.8811
12986,240,17,0.1863
12987,240,17,0.8468
12988,240,17,0.8514
12989,240,17,0.9112
13310,241,23,0.8113
13311,241,23,0.2191
13312,241,23,0.3742
13313,241,23,0.7961
13314,241,23,0.2661
13315,241,23,0.8261
13316,241,23,0.8787
13317,241,23,0.9541
13318,241,23,0.9730
13319,241,23,0.9846
13899,242,23,0.7493
13900,242,23,0.7075
13901,242,23,0.7751
13902,242,23,0.9431
13903,242,23,0.8808
13904,242,23,0.9475
13905,242,23,0.8316
13906,242,23,0.8378
13907,242,23,0.0856
13908,242,23,0.6925
11259,236,93,0.5117
11260,236,93,0.6146
11261,236,93,0.6400
11262,236,93,0.7793
11263,236,93,0.2888
11264,236,93,0.1600
11265,236,93,0.2521
12990,240,17,0.6590
12991,240,17,0.8829
12992,240,17,0.5915
12993,240,17,0.7865
12994,240,17,0.4118
12995,240,17,0.7326
12996,240,17,0.9258
12997,240,17,0.9642
12998,240,17,0.9776
12999,240,17,0.9830
13320,241,23,0.4138
13321,241,23,0.6185
13322,241,23,0.4894
13323,241,23,0.9111
13324,241,23,0.9620
13325,241,23,0.9794
13326,241,23,0.9863
13327,241,23,0.9881
13328,241,23,0.9905
13329,241,23,0.9906
13909,242,23,0.6129
13910,242,23,0.8390
13911,242,23,0.5787
13912,242,23,0.9391
13913,242,23,0.9717
13914,242,23,0.9851
13915,242,23,0.9903
13916,242,23,0.9905
13917,242,23,0.9907
13918,242,23,0.9919
11266,236,43,0.3115
13000,240,17,0.6788
13001,240,17,0.4516
13002,240,17,0.2949
13003,240,17,0.7754
13004,240,17,0.8084
13005,240,17,0.7966
13006,240,17,0.8598
13007,240,17,0.8703
13008,240,17,0.8926
13009,240,17,0.8365
13330,241,23,0.1824
13331,241,23,0.8814
13332,241,23,0.3795
13333,241,23,0.9321
13334,241,23,0.9683
13335,241,23,0.9831
13336,241,23,0.9893
13337,241,23,0.9895
13338,241,23,0.9913
13339,241,23,0.9918
13919,242,23,0.2053
13920,242,23,0.4879
13921,242,23,0.8976
13922,242,23,0.9541
13923,242,23,0.9789
13924,242,23,0.9847
13925,242,23,0.9882
13926,242,23,0.9910
13927,242,23,0.9918
13928,242,23,0.9922
11267,236,93,0.7211
11268,236,93,0.9494
11269,236,93,0.3734
11270,236,93,0.9482
11271,236,93,0.8732
11272,236,93,0.9633
11273,236,93,0.9697
11274,236,93,0.9657
11275,236,93,0.6343
13010,240,17,0.4226
13011,240,17,0.9104
13012,240,17,0.9607
13013,240,17,0.6502
13014,240,17,0.9084
13015,240,17,0.7421
13016,240,17,0.6537
13017,240,17,0.7617
13018,240,17,0.7445
13019,240,17,0.8975
13340,241,23,0.1838
13341,241,23,0.6817
13342,241,23,0.8537
13343,241,23,0.9710
13344,241,23,0.9826
13345,241,23,0.9860
13346,241,23,0.9872
13347,241,23,0.9908
13348,241,23,0.9915
13349,241,23,0.9915
13929,242,23,0.7883
13930,242,23,0.7830
13931,242,23,0.7080
13932,242,23,0.8999
13933,242,23,0.9543
13934,242,23,0.9744
13935,242,23,0.9832
13936,242,23,0.9877
13937,242,23,0.9886
13938,242,23,0.9900
13020,240,17,0.1905
13021,240,17,0.4044
13022,240,17,0.9212
13023,240,17,0.9444
13024,240,17,0.9686
13025,240,17,0.9755
13026,240,17,0.9762
13027,240,17,0.9779
13028,240,17,0.9825
13029,240,17,0.9863
13350,241,23,0.8102
13351,241,23,0.2696
13352,241,23,0.1812
13353,241,23,0.7294
13354,241,23,0.9225
13355,241,23,0.9552
13356,241,23,0.9570
13357,241,23,0.9744
13358,241,23,0.9842
13359,241,23,0.9873
13939,242,23,0.4699
13940,242,23,0.7228
14454,243,132,0.8389
14455,243,132,0.8901
14456,243,132,0.4942
14457,243,132,0.9394
14458,243,132,0.0547
14459,243,132,0.1497
14460,243,132,0.2881
14461,243,132,0.9328
14462,243,132,0.7755
14463,243,132,0.9177
13030,240,17,0.5554
13031,240,17,0.1402
13032,240,17,0.8395
13033,240,17,0.2673
13034,240,17,0.6555
13035,240,17,0.8273
13036,240,17,0.3998
13037,240,17,0.8925
13038,240,17,0.8793
13039,240,17,0.1965
13360,241,23,0.3261
13361,241,23,0.0969
13362,241,23,0.6021
13363,241,23,0.4717
13364,241,23,0.9088
13365,241,23,0.9645
13366,241,23,0.9764
13367,241,23,0.9871
13368,241,23,0.9896
13369,241,23,0.9909
13941,242,23,0.3577
13942,242,23,0.8076
13943,242,23,0.6321
13944,242,23,0.5406
13945,242,23,0.7292
13946,242,23,0.6587
13947,242,23,0.8697
13948,242,23,0.3733
13949,242,23,0.8349
13950,242,23,0.8609
14464,243,132,0.4909
13040,240,17,0.5623
13041,240,17,0.8225
13042,240,17,0.3209
13043,240,17,0.7102
13044,240,17,0.9392
13045,240,17,0.7065
13046,240,17,0.9036
13047,240,17,0.9425
13048,240,17,0.9833
13049,240,17,0.9895
13370,241,23,0.9199
13371,241,23,0.3045
13372,241,23,0.4101
13373,241,23,0.5683
13374,241,23,0.9228
13375,241,23,0.9692
13376,241,23,0.9860
13377,241,23,0.9892
13378,241,23,0.9889
13379,241,23,0.9912
13951,242,23,0.6840
13952,242,23,0.6662
13953,242,23,0.8425
13954,242,23,0.7727
13955,242,23,0.9220
13956,242,23,0.8586
13957,242,23,0.8671
13958,242,23,0.2268
13959,242,23,0.9030
13960,242,23,0.9801
14465,243,132,0.3322
14466,243,132,0.7575
14467,243,132,0.9390
14468,243,132,0.0925
13050,240,17,0.1794
13051,240,17,0.6509
13052,240,17,0.6054
13053,240,17,0.7507
13054,240,17,0.8272
13055,240,17,0.8532
13056,240,17,0.8356
13057,240,17,0.7917
13058,240,17,0.8666
13059,240,17,0.8680
13380,241,23,0.7587
13381,241,23,0.6934
13382,241,23,0.4721
13383,241,23,0.9193
13384,241,23,0.9675
13385,241,23,0.9834
13386,241,23,0.9879
13387,241,23,0.9899
13388,241,23,0.9909
13389,241,23,0.9913
13961,242,23,0.6703
13962,242,23,0.0942
13963,242,23,0.6208
13964,242,23,0.8789
13965,242,23,0.9565
13966,242,23,0.9675
13967,242,23,0.9663
13968,242,23,0.9580
13969,242,23,0.9759
13970,242,23,0.9842
14469,243,132,0.8370
14470,243,132,0.9577
14471,243,132,0.4438
14472,243,132,0.8322
14473,243,132,0.9268
14474,243,132,0.1991
14475,243,132,0.8215
14476,243,132,0.8353
14477,243,132,0.1800
14478,243,132,0.4620
13060,240,17,0.6340
13061,240,17,0.5941
13062,240,17,0.3285
13063,240,17,0.8701
13064,240,17,0.8824
13065,240,17,0.8203
13066,240,17,0.2780
13067,240,17,0.9288
13068,240,17,0.9348
13390,241,23,0.4841
13391,241,23,0.0667
13392,241,23,0.8352
13393,241,23,0.6281
13394,241,23,0.9453
13395,241,23,0.9777
13396,241,23,0.9874
13397,241,23,0.9901
13398,241,23,0.9906
13399,241,23,0.9913
13971,242,23,0.2141
13972,242,23,0.1884
13973,242,23,0.5206
14479,243,132,0.7850
14480,243,132,0.9471
14481,243,132,0.8815
14482,243,132,0.9678
14483,243,132,0.4695
14484,243,132,0.8025
14485,243,132,0.7877
13069,240,93,0.7961
13070,240,93,0.7205
13071,240,93,0.5636
13072,240,93,0.6952
13073,240,93,0.9120
13074,240,93,0.3040
13075,240,93,0.7752
13076,240,93,0.7273
13077,240,93,0.7609
13078,240,93,0.8140
13400,241,23,0.8129
13401,241,23,0.8615
13402,241,23,0.5098
13403,241,23,0.9136
13404,241,23,0.9662
13405,241,23,0.9771
13406,241,23,0.9848
13407,241,23,0.9895
13408,241,23,0.9886
13409,241,23,0.9912
13974,242,23,0.4208
14486,243,132,0.9036
14487,243,132,0.9612
14488,243,132,0.9283
14489,243,132,0.7876
14490,243,132,0.8659
14491,243,132,0.9259
13079,240,93,0.3689
13080,240,93,0.1415
13081,240,93,0.7789
13082,240,93,0.8671
13083,240,93,0.9457
13084,240,93,0.9221
13085,240,93,0.9521
13086,240,93,0.9476
13087,240,93,0.9460
13088,240,93,0.9650
13410,241,23,0.5912
13411,241,23,0.3987
13412,241,23,0.5982
13413,241,23,0.5402
13414,241,23,0.9342
13415,241,23,0.9775
13416,241,23,0.9862
13417,241,23,0.9892
13418,241,23,0.9913
13419,241,23,0.9916
13975,242,23,0.2953
13976,242,23,0.9290
13977,242,23,0.9565
13978,242,23,0.9026
13979,242,23,0.6493
13980,242,23,0.7298
13981,242,23,0.0919
13982,242,23,0.7270
13983,242,23,0.9112
13984,242,23,0.9648
14492,243,132,0.1294
14493,243,132,0.7045
13089,240,93,0.7961
13090,240,93,0.9508
13091,240,93,0.9104
13092,240,93,0.7737
13093,240,93,0.9338
13094,240,93,0.7154
13095,240,93,0.8345
13096,240,93,0.8752
13097,240,93,0.9116
13098,240,93,0.9225
13420,241,23,0.6087
13421,241,23,0.7970
13422,241,23,0.3934
13423,241,23,0.9062
13424,241,23,0.9566
13425,241,23,0.9783
13426,241,23,0.9860
13427,241,23,0.9881
13428,241,23,0.9894
13429,241,23,0.9904
13985,242,23,0.1608
13986,242,23,0.7812
13987,242,23,0.3725
13988,242,23,0.2403
13989,242,23,0.2411
13990,242,23,0.5820
13991,242,23,0.6423
13992,242,23,0.7629
13993,242,23,0.7495
13994,242,23,0.7772
14494,243,132,0.8636
14495,243,132,0.9634
14496,243,132,0.9395
14497,243,132,0.9452
14498,243,132,0.9708
14499,243,132,0.9402
14500,243,132,0.1389
14501,243,132,0.8042
13099,240,132,0.3764
13430,241,23,0.8181
13431,241,23,0.5902
13432,241,23,0.5144
13433,241,23,0.9205
13434,241,23,0.9490
13435,241,23,0.9811
13436,241,23,0.9834
13437,241,23,0.9874
13438,241,23,0.9895
13439,241,23,0.9911
13995,242,23,0.7079
13996,242,23,0.2492
13997,242,23,0.6828
13998,242,23,0.7901
13999,242,23,0.7631
14000,242,23,0.8376
14001,242,23,0.8308
14002,242,23,0.8607
14003,242,23,0.8461
14004,242,23,0.8419
14502,243,132,0.8454
14503,243,132,0.9169
14504,243,132,0.7412
14505,243,132,0.8289
14506,243,132,0.0925
14507,243,132,0.4454
13440,241,23,0.6090
13441,241,23,0.7173
13442,241,23,0.5849
13443,241,23,0.9081
13444,241,23,0.9605
13445,241,23,0.9695
13446,241,23,0.9845
13447,241,23,0.9882
13448,241,23,0.9884
13449,241,23,0.9909
14005,242,23,0.2916
14006,242,23,0.8930
14007,242,23,0.0981
14008,242,23,0.9533
14009,242,23,0.9353
