ID,User_ID,Bot_Strategy,Accuracy
13886,242,23,0.9968
13887,242,23,0.9970
13888,242,23,0.9972
11251,236,17,0.8589
12970,240,17,0.7184
12971,240,17,0.9855
12972,240,17,0.2618
12973,240,17,0.0638
12974,240,17,0.8806
12975,240,17,0.0757
12976,240,17,0.7398
12977,240,17,0.9915
12978,240,17,0.9970
12979,240,17,0.9976
13300,241,23,0.3046
13301,241,23,0.9728
13302,241,23,0.0294
13303,241,23,0.2339
13304,241,23,0.8196
13305,241,23,0.9709
13306,241,23,0.9940
13307,241,23,0.9969
13308,241,23,0.9971
13309,241,23,0.9975
13889,242,23,0.4919
13890,242,23,0.9230
13891,242,23,0.9639
13892,242,23,0.9724
13893,242,23,0.9861
13894,242,23,0.9655
13895,242,23,0.9588
13896,242,23,0.8273
13897,242,23,0.8585
13898,242,23,0.8695
11252,236,93,0.8845
11253,236,93,0.9797
11254,236,93,0.4685
11255,236,93,0.8037
11256,236,93,0.5484
11257,236,93,0.9518
11258,236,93,0.0241
12980,240,17,0.8509
12981,240,17,0.8991
12982,240,17,0.9623
12983,240,17,0.8517
12984,240,17,0.5425
12985,240,17,0.8917
12986,240,17,0.0974
12987,240,17,0.9641
12988,240,17,0.9532
12989,240,17,0.9942
13310,241,23,0.7664
13311,241,23,0.2290
13312,241,23,0.3779
13313,241,23,0.8342
13314,241,23,0.1969
13315,241,23,0.5152
13316,241,23,0.6447
13317,241,23,0.9123
13318,241,23,0.9789
13319,241,23,0.9896
13899,242,23,0.7501
13900,242,23,0.5479
13901,242,23,0.8457
13902,242,23,0.9168
13903,242,23,0.9529
13904,242,23,0.9853
13905,242,23,0.8880
13906,242,23,0.8974
13907,242,23,0.1066
13908,242,23,0.9168
11259,236,93,0.5032
11260,236,93,0.7583
11261,236,93,0.6318
11262,236,93,0.4857
11263,236,93,0.3630
11264,236,93,0.0791
11265,236,93,0.0700
12990,240,17,0.6570
12991,240,17,0.9030
12992,240,17,0.5100
12993,240,17,0.8285
12994,240,17,0.4076
12995,240,17,0.5090
12996,240,17,0.9835
12997,240,17,0.9959
12998,240,17,0.9975
12999,240,17,0.9974
13320,241,23,0.3398
13321,241,23,0.6409
13322,241,23,0.6923
13323,241,23,0.9776
13324,241,23,0.9871
13325,241,23,0.9968
13326,241,23,0.9970
13327,241,23,0.9972
13328,241,23,0.9978
13329,241,23,0.9978
13909,242,23,0.4399
13910,242,23,0.9067
13911,242,23,0.7261
13912,242,23,0.9851
13913,242,23,0.9943
13914,242,23,0.9965
13915,242,23,0.9978
13916,242,23,0.9974
13917,242,23,0.9967
13918,242,23,0.9979
11266,236,43,0.3778
13000,240,17,0.6371
13001,240,17,0.3778
13002,240,17,0.1383
13003,240,17,0.9439
13004,240,17,0.9896
13005,240,17,0.9858
13006,240,17,0.9899
13007,240,17,0.9958
13008,240,17,0.9908
13009,240,17,0.9973
13330,241,23,0.1650
13331,241,23,0.9397
13332,241,23,0.8934
13333,241,23,0.9876
13334,241,23,0.9921
13335,241,23,0.9959
13336,241,23,0.9969
13337,241,23,0.9977
13338,241,23,0.9975
13339,241,23,0.9976
13919,242,23,0.1925
13920,242,23,0.5608
13921,242,23,0.8678
13922,242,23,0.9723
13923,242,23,0.9923
13924,242,23,0.9896
13925,242,23,0.9962
13926,242,23,0.9972
13927,242,23,0.9977
13928,242,23,0.9978
11267,236,93,0.5930
11268,236,93,0.9725
11269,236,93,0.2547
11270,236,93,0.9840
11271,236,93,0.8972
11272,236,93,0.9922
11273,236,93,0.9914
11274,236,93,0.9905
11275,236,93,0.7092
13010,240,17,0.5246
13011,240,17,0.9659
13012,240,17,0.9819
13013,240,17,0.6352
13014,240,17,0.9736
13015,240,17,0.7145
13016,240,17,0.8619
13017,240,17,0.7959
13018,240,17,0.9123
13019,240,17,0.9954
13340,241,23,0.1578
13341,241,23,0.8086
13342,241,23,0.9029
13343,241,23,0.9837
13344,241,23,0.9953
13345,241,23,0.9952
13346,241,23,0.9938
13347,241,23,0.9974
13348,241,23,0.9975
13349,241,23,0.9975
13929,242,23,0.7669
13930,242,23,0.9775
13931,242,23,0.8771
13932,242,23,0.9544
13933,242,23,0.9837
13934,242,23,0.9919
13935,242,23,0.9969
13936,242,23,0.9964
13937,242,23,0.9964
13938,242,23,0.9973
13020,240,17,0.1412
13021,240,17,0.3281
13022,240,17,0.8941
13023,240,17,0.9941
13024,240,17,0.9964
13025,240,17,0.9969
13026,240,17,0.9954
13027,240,17,0.9964
13028,240,17,0.9968
13029,240,17,0.9968
13350,241,23,0.8136
13351,241,23,0.2233
13352,241,23,0.0986
13353,241,23,0.6918
13354,241,23,0.9937
13355,241,23,0.9967
13356,241,23,0.9973
13357,241,23,0.9970
13358,241,23,0.9971
13359,241,23,0.9971
13939,242,23,0.5299
13940,242,23,0.8278
14454,243,132,0.8217
14455,243,132,0.7988
14456,243,132,0.6818
14457,243,132,0.9433
14458,243,132,0.0373
14459,243,132,0.3435
14460,243,132,0.4165
14461,243,132,0.9704
14462,243,132,0.7982
14463,243,132,0.9778
13030,240,17,0.6351
13031,240,17,0.0733
13032,240,17,0.7195
13033,240,17,0.1059
13034,240,17,0.5751
13035,240,17,0.8414
13036,240,17,0.4927
13037,240,17,0.9781
13038,240,17,0.8210
13039,240,17,0.1648
13360,241,23,0.1610
13361,241,23,0.0611
13362,241,23,0.6231
13363,241,23,0.7048
13364,241,23,0.9431
13365,241,23,0.9811
13366,241,23,0.9798
13367,241,23,0.9965
13368,241,23,0.9969
13369,241,23,0.9973
13941,242,23,0.4841
13942,242,23,0.9117
13943,242,23,0.6634
13944,242,23,0.6495
13945,242,23,0.8215
13946,242,23,0.8542
13947,242,23,0.9346
13948,242,23,0.8870
13949,242,23,0.9851
13950,242,23,0.9871
14464,243,132,0.2884
13040,240,17,0.5387
13041,240,17,0.8951
13042,240,17,0.4693
13043,240,17,0.6459
13044,240,17,0.9590
13045,240,17,0.7952
13046,240,17,0.8710
13047,240,17,0.9787
13048,240,17,0.9963
13049,240,17,0.9973
13370,241,23,0.8852
13371,241,23,0.2621
13372,241,23,0.5003
13373,241,23,0.6889
13374,241,23,0.9784
13375,241,23,0.9949
13376,241,23,0.9975
13377,241,23,0.9976
13378,241,23,0.9970
13379,241,23,0.9979
13951,242,23,0.6282
13952,242,23,0.8066
13953,242,23,0.8598
13954,242,23,0.6591
13955,242,23,0.9853
13956,242,23,0.9268
13957,242,23,0.9652
13958,242,23,0.1247
13959,242,23,0.9425
13960,242,23,0.9937
14465,243,132,0.4933
14466,243,132,0.8434
14467,243,132,0.9486
14468,243,132,0.1066
13050,240,17,0.1846
13051,240,17,0.5920
13052,240,17,0.5371
13053,240,17,0.8398
13054,240,17,0.9666
13055,240,17,0.9364
13056,240,17,0.9786
13057,240,17,0.9719
13058,240,17,0.9660
13059,240,17,0.9104
13380,241,23,0.8315
13381,241,23,0.8257
13382,241,23,0.6739
13383,241,23,0.9878
13384,241,23,0.9956
13385,241,23,0.9973
13386,241,23,0.9975
13387,241,23,0.9978
13388,241,23,0.9971
13389,241,23,0.9977
13961,242,23,0.7169
13962,242,23,0.0568
13963,242,23,0.3961
13964,242,23,0.9835
13965,242,23,0.9974
13966,242,23,0.9966
13967,242,23,0.9972
13968,242,23,0.9964
13969,242,23,0.9972
13970,242,23,0.9970
14469,243,132,0.7664
14470,243,132,0.9929
14471,243,132,0.6773
14472,243,132,0.9226
14473,243,132,0.9807
14474,243,132,0.2765
14475,243,132,0.8849
14476,243,132,0.7758
14477,243,132,0.3782
14478,243,132,0.3900
13060,240,17,0.4409
13061,240,17,0.5683
13062,240,17,0.5538
13063,240,17,0.9733
13064,240,17,0.9857
13065,240,17,0.7159
13066,240,17,0.3145
13067,240,17,0.9846
13068,240,17,0.9831
13390,241,23,0.5656
13391,241,23,0.0158
13392,241,23,0.8976
13393,241,23,0.7985
13394,241,23,0.9883
13395,241,23,0.9919
13396,241,23,0.9972
13397,241,23,0.9973
13398,241,23,0.9976
13399,241,23,0.9978
13971,242,23,0.1177
13972,242,23,0.0785
13973,242,23,0.5580
14479,243,132,0.7974
14480,243,132,0.9594
14481,243,132,0.9621
14482,243,132,0.9858
14483,243,132,0.1326
14484,243,132,0.8732
14485,243,132,0.7662
13069,240,93,0.8862
13070,240,93,0.9694
13071,240,93,0.6163
13072,240,93,0.7135
13073,240,93,0.9851
13074,240,93,0.6934
13075,240,93,0.9959
13076,240,93,0.9967
13077,240,93,0.9977
13078,240,93,0.9974
13400,241,23,0.7183
13401,241,23,0.8827
13402,241,23,0.8607
13403,241,23,0.9801
13404,241,23,0.9953
13405,241,23,0.9955
13406,241,23,0.9966
13407,241,23,0.9973
13408,241,23,0.9965
13409,241,23,0.9977
13974,242,23,0.3461
14486,243,132,0.8836
14487,243,132,0.9889
14488,243,132,0.9350
14489,243,132,0.9239
14490,243,132,0.9551
14491,243,132,0.9423
13079,240,93,0.6154
13080,240,93,0.1662
13081,240,93,0.8720
13082,240,93,0.9806
13083,240,93,0.9954
13084,240,93,0.9952
13085,240,93,0.9960
13086,240,93,0.9951
13087,240,93,0.9921
13088,240,93,0.9958
13410,241,23,0.3112
13411,241,23,0.4891
13412,241,23,0.5567
13413,241,23,0.7132
13414,241,23,0.9719
13415,241,23,0.9945
13416,241,23,0.9964
13417,241,23,0.9963
13418,241,23,0.9972
13419,241,23,0.9975
13975,242,23,0.3601
13976,242,23,0.9653
13977,242,23,0.9749
13978,242,23,0.8789
13979,242,23,0.6829
13980,242,23,0.5737
13981,242,23,0.0892
13982,242,23,0.8536
13983,242,23,0.9958
13984,242,23,0.9976
14492,243,132,0.1558
14493,243,132,0.8015
13089,240,93,0.7664
13090,240,93,0.9713
13091,240,93,0.9256
13092,240,93,0.5240
13093,240,93,0.9190
13094,240,93,0.7485
13095,240,93,0.8402
13096,240,93,0.8847
13097,240,93,0.9652
13098,240,93,0.9873
13420,241,23,0.9335
13421,241,23,0.7667
13422,241,23,0.2621
13423,241,23,0.8707
13424,241,23,0.9371
13425,241,23,0.9860
13426,241,23,0.9930
13427,241,23,0.9936
13428,241,23,0.9956
13429,241,23,0.9978
13985,242,23,0.2033
13986,242,23,0.9031
13987,242,23,0.4287
13988,242,23,0.2306
13989,242,23,0.3087
13990,242,23,0.8728
13991,242,23,0.7419
13992,242,23,0.8514
13993,242,23,0.9297
13994,242,23,0.8751
14494,243,132,0.9268
14495,243,132,0.9916
14496,243,132,0.9807
14497,243,132,0.9857
14498,243,132,0.9926
14499,243,132,0.9533
14500,243,132,0.0806
14501,243,132,0.8057
13099,240,132,0.7006
13430,241,23,0.8378
13431,241,23,0.6636
13432,241,23,0.3409
13433,241,23,0.9611
13434,241,23,0.9851
13435,241,23,0.9923
13436,241,23,0.9964
13437,241,23,0.9965
13438,241,23,0.9977
13439,241,23,0.9975
13995,242,23,0.9445
13996,242,23,0.2047
13997,242,23,0.8414
13998,242,23,0.9423
13999,242,23,0.7697
14000,242,23,0.9651
14001,242,23,0.8670
14002,242,23,0.9670
14003,242,23,0.9205
14004,242,23,0.9766
14502,243,132,0.7452
14503,243,132,0.9358
14504,243,132,0.8182
14505,243,132,0.9091
14506,243,132,0.0748
14507,243,132,0.4279
13440,241,23,0.6246
13441,241,23,0.6471
13442,241,23,0.7684
13443,241,23,0.9341
13444,241,23,0.9925
13445,241,23,0.9924
13446,241,23,0.9972
13447,241,23,0.9975
13448,241,23,0.9976
13449,241,23,0.9976
14005,242,23,0.2544
14006,242,23,0.8737
14007,242,23,0.1517
14008,242,23,0.9508
14009,242,23,0.9691
14010,242,23,0.5948
14011,242,23,0.5045
14012,242,23,0.8851
14013,242,23,0.9170
14014,242,23,0.4586
14508,243,132,0.8698
14509,243,132,0.2330
14510,243,132,0.4819
14688,244,132,0.7123
14689,244,132,0.9770
14690,244,132,0.2396
14691,244,132,0.9587
14692,244,132,0.9647
14693,244,132,0.9464
14694,244,132,0.3298
14695,244,132,0.4294
14696,244,132,0.8680
14697,244,132,0.5972
13450,241,23,0.1837
13451,241,23,0.0457
13452,241,23,0.6543
13453,241,23,0.9231
13454,241,23,0.9747
13455,241,23,0.9660
13456,241,23,0.9632
13457,241,23,0.9758
13458,241,23,0.9837
13459,241,23,0.9918
14015,242,23,0.6520
14016,242,23,0.0399
14017,242,23,0.2933
14018,242,23,0.7933
14019,242,23,0.7332
14020,242,23,0.9570
14021,242,23,0.9438
14022,242,23,0.0350
14023,242,23,0.5832
14024,242,23,0.5711
14511,243,132,0.8620
14512,243,132,0.9322
14513,243,132,0.9807
14514,243,132,0.9951
14515,243,132,0.7062
14516,243,132,0.9762
14517,243,132,0.1435
14698,244,132,0.1546
13460,241,23,0.2837
13461,241,23,0.3122
13462,241,23,0.7754
13463,241,23,0.9951
13464,241,23,0.9971
13465,241,23,0.9961
13466,241,23,0.9966
13467,241,23,0.9972
13468,241,23,0.9965
13469,241,23,0.9972
14025,242,23,0.3921
14026,242,23,0.3294
14027,242,23,0.6852
14028,242,23,0.9687
14029,242,23,0.9943
14030,242,23,0.9962
14031,242,23,0.9971
14032,242,23,0.9974
14033,242,23,0.9977
14034,242,23,0.9974
14518,243,132,0.7807
14519,243,132,0.9707
14520,243,132,0.4921
14521,243,132,0.9812
14522,243,132,0.9852
14523,243,132,0.9941
14524,243,132,0.9846
14525,243,132,0.9859
14526,243,132,0.9673
14527,243,132,0.9882
14699,244,132,0.9820
14700,244,132,0.9320
14701,244,132,0.8267
13470,241,23,0.4554
13471,241,23,0.4403
13472,241,23,0.8312
13473,241,23,0.9838
13474,241,23,0.9908
13475,241,23,0.9967
13476,241,23,0.9973
13477,241,23,0.9970
13478,241,23,0.9963
13479,241,23,0.9979
14035,242,23,0.8570
14036,242,23,0.9888
14037,242,23,0.8589
14038,242,23,0.3727
14039,242,23,0.0346
14040,242,23,0.3096
14041,242,23,0.8744
14042,242,23,0.9914
14043,242,23,0.9972
14044,242,23,0.9970
14528,243,23,0.8832
14529,243,23,0.5441
14530,243,23,0.6724
14531,243,23,0.9174
14702,244,132,0.2782
14703,244,132,0.9461
13480,241,23,0.1763
13481,241,23,0.8975
13482,241,23,0.9180
13483,241,23,0.9928
13484,241,23,0.9884
13485,241,23,0.9955
13486,241,23,0.9973
13487,241,23,0.9966
13488,241,23,0.9976
13489,241,23,0.9976
14045,242,23,0.7801
14046,242,23,0.8826
14047,242,23,0.7797
14048,242,23,0.6391
14049,242,23,0.9417
14050,242,23,0.3583
14051,242,23,0.9756
14052,242,23,0.9936
14053,242,23,0.9957
14054,242,23,0.9966
14532,243,23,0.7831
14533,243,23,0.4945
14534,243,23,0.9699
14535,243,23,0.9882
14536,243,23,0.1046
14537,243,23,0.3086
14538,243,23,0.7107
14539,243,23,0.5232
14540,243,23,0.3095
14541,243,23,0.7553
14704,244,132,0.9463
14705,244,132,0.8959
14706,244,132,0.0390
14707,244,132,0.9183
13490,241,23,0.8387
13491,241,23,0.3288
13492,241,23,0.9692
13493,241,23,0.7898
13494,241,23,0.5301
13495,241,23,0.9501
13496,241,23,0.9654
13497,241,23,0.9875
13498,241,23,0.9948
13499,241,23,0.9970
14055,242,23,0.1806
14056,242,23,0.5272
14057,242,23,0.9161
14058,242,23,0.9534
14059,242,23,0.9867
14060,242,23,0.9910
14061,242,23,0.9955
14062,242,23,0.9963
14063,242,23,0.9976
14064,242,23,0.9979
14542,243,23,0.7918
14543,243,23,0.9209
14708,244,132,0.8012
14709,244,132,0.6491
14710,244,132,0.4200
13500,241,23,0.7046
13501,241,23,0.8442
13502,241,23,0.6317
13503,241,23,0.9690
13504,241,23,0.9899
13505,241,23,0.9969
13506,241,23,0.9973
13507,241,23,0.9975
13508,241,23,0.9980
13509,241,23,0.9977
14065,242,23,0.8086
14066,242,23,0.5720
14067,242,23,0.0220
14068,242,23,0.6878
14069,242,23,0.8829
14070,242,23,0.8847
14071,242,23,0.8544
14072,242,23,0.8033
14073,242,23,0.8570
14074,242,23,0.7987
14544,243,23,0.8757
14545,243,23,0.5426
14711,244,132,0.9230
14712,244,132,0.9436
14713,244,132,0.9836
14714,244,132,0.9920
14715,244,132,0.9669
14716,244,132,0.5693
14717,244,132,0.0517
14718,244,132,0.3353
13510,241,23,0.4402
13511,241,23,0.6498
13512,241,23,0.6933
13513,241,23,0.6347
13514,241,23,0.9784
13515,241,23,0.9935
13516,241,23,0.9973
13517,241,23,0.9974
13518,241,23,0.9974
13519,241,23,0.9979
14075,242,23,0.5971
14076,242,23,0.3961
14077,242,23,0.6319
14078,242,23,0.9670
14079,242,23,0.3153
14080,242,23,0.8330
14081,242,23,0.9256
14082,242,23,0.9789
14083,242,23,0.9807
14084,242,23,0.9922
14546,243,23,0.8543
14547,243,23,0.9550
14548,243,23,0.5728
14549,243,23,0.9172
14550,243,23,0.1071
14551,243,23,0.8967
14552,243,23,0.9583
14553,243,23,0.0285
14554,243,23,0.1374
14719,244,132,0.1353
14720,244,132,0.8105
13520,241,23,0.7535
13521,241,23,0.9754
13522,241,23,0.1690
13523,241,23,0.5848
13524,241,23,0.8187
13525,241,23,0.9735
13526,241,23,0.9937
13527,241,23,0.9961
13528,241,23,0.9975
13529,241,23,0.9975
14085,242,23,0.3811
14086,242,23,0.9063
14087,242,23,0.7770
14088,242,23,0.7754
14089,242,23,0.9327
14090,242,23,0.9731
14091,242,23,0.6839
14092,242,23,0.3576
14093,242,23,0.3611
14094,242,23,0.9833
14555,243,23,0.9338
14556,243,23,0.5470
14721,244,132,0.1283
13530,241,23,0.8250
13531,241,23,0.9397
13532,241,23,0.6218
13533,241,23,0.9771
13534,241,23,0.9952
13535,241,23,0.9967
13536,241,23,0.9974
13537,241,23,0.9974
13538,241,23,0.9974
13539,241,23,0.9974
14095,242,23,0.6387
14096,242,23,0.6476
14097,242,23,0.5445
14098,242,23,0.9806
14099,242,23,0.9938
14100,242,23,0.9969
14101,242,23,0.9972
14102,242,23,0.9976
14103,242,23,0.9976
14104,242,23,0.9978
14557,243,23,0.8924
14558,243,23,0.6190
14559,243,23,0.7902
14560,243,23,0.3239
14561,243,23,0.7251
14562,243,23,0.8522
14563,243,23,0.6795
14564,243,23,0.9509
14565,243,23,0.1491
14566,243,23,0.9431
14722,244,132,0.3891
14723,244,132,0.8621
13540,241,23,0.8470
13541,241,23,0.6662
13542,241,23,0.8711
13543,241,23,0.9887
13544,241,23,0.9867
13545,241,23,0.9936
13546,241,23,0.9967
13547,241,23,0.9970
13548,241,23,0.9978
13549,241,23,0.1127
14105,242,23,0.8199
14106,242,23,0.9283
14107,242,23,0.2180
14108,242,23,0.7343
14109,242,23,0.0905
14110,242,23,0.9491
14111,242,23,0.9967
14112,242,23,0.9963
14113,242,23,0.9975
14114,242,23,0.9969
14567,243,23,0.4732
14568,243,23,0.9804
14569,243,23,0.9691
14570,243,23,0.5619
14571,243,23,0.9299
14572,243,23,0.9590
14573,243,23,0.9090
14574,243,23,0.9785
14575,243,23,0.9467
14724,244,132,0.1269
14725,244,132,0.5517
14726,244,132,0.7698
13550,241,23,0.3751
13551,241,23,0.5131
13552,241,23,0.9148
13553,241,23,0.9718
13554,241,23,0.9954
13555,241,23,0.9972
13556,241,23,0.9976
13557,241,23,0.9974
13558,241,23,0.9977
13559,241,23,0.9979
14115,242,23,0.3564
14116,242,23,0.8327
14117,242,23,0.5706
14118,242,23,0.9767
14119,242,23,0.9902
14120,242,23,0.9966
14121,242,23,0.9975
14122,242,23,0.9961
14123,242,23,0.9978
14124,242,23,0.9978
14576,243,107,0.8276
14577,243,107,0.9703
14578,243,107,0.9763
14579,243,107,0.9781
14580,243,107,0.6474
14581,243,107,0.9902
14582,243,107,0.9739
14583,243,107,0.9834
14584,243,107,0.9424
14727,244,132,0.4720
14728,244,132,0.9780
14729,244,132,0.9862
14730,244,132,0.9790
14731,244,132,0.3688
14732,244,132,0.9571
13560,241,23,0.8247
13561,241,23,0.8481
13562,241,23,0.6638
13563,241,23,0.9688
13564,241,23,0.9956
13565,241,23,0.9969
13566,241,23,0.9973
13567,241,23,0.9973
13568,241,23,0.9972
13569,241,23,0.9978
14125,242,23,0.8599
14126,242,23,0.9672
14127,242,23,0.8731
14128,242,23,0.4066
14129,242,23,0.9353
14130,242,23,0.2957
14131,242,23,0.8499
14132,242,23,0.9880
14133,242,23,0.9946
14134,242,23,0.9971
14585,243,43,0.9707
14586,243,43,0.9115
14587,243,43,0.9585
14588,243,43,0.9728
14589,243,43,0.9649
14590,243,43,0.9027
14591,243,43,0.9874
14592,243,43,0.9584
14593,243,43,0.9757
14733,244,132,0.8555
14734,244,132,0.7924
14735,244,132,0.9030
14736,244,132,0.9133
13570,241,23,0.8160
13571,241,23,0.2995
13572,241,23,0.8449
13573,241,23,0.9952
13574,241,23,0.9968
13575,241,23,0.9961
13576,241,23,0.9971
13577,241,23,0.9967
13578,241,23,0.9969
13579,241,23,0.9973
14135,242,23,0.2922
14136,242,23,0.5418
14137,242,23,0.5539
14138,242,23,0.9625
14139,242,23,0.9823
14140,242,23,0.8593
14141,242,23,0.9953
14142,242,23,0.9967
14143,242,23,0.9971
14144,242,23,0.9978
14594,243,17,0.9879
14595,243,17,0.7569
14596,243,17,0.9209
14597,243,17,0.9789
14598,243,17,0.9885
14599,243,17,0.9277
14600,243,17,0.4887
14601,243,17,0.6800
14602,243,17,0.9833
14603,243,17,0.1252
14737,244,132,0.8799
14738,244,132,0.4845
14739,244,132,0.3747
13580,241,23,0.8069
13581,241,23,0.0278
13582,241,23,0.5479
13583,241,23,0.1309
13584,241,23,0.9199
13585,241,23,0.5059
13586,241,23,0.6018
13587,241,23,0.9875
13588,241,23,0.9966
13589,241,23,0.9974
14145,242,23,0.4216
14146,242,23,0.1890
14147,242,23,0.9422
14148,242,23,0.9943
14149,242,23,0.8602
14150,242,23,0.2051
14151,242,23,0.8120
14152,242,23,0.8717
14153,242,23,0.9942
14154,242,23,0.9965
14604,243,17,0.2452
14605,243,17,0.5897
14740,244,132,0.9333
14741,244,132,0.7783
14742,244,132,0.9773
14743,244,132,0.9060
14744,244,132,0.8830
13590,241,23,0.6333
14155,242,23,0.6651
14156,242,23,0.8494
14157,242,23,0.9819
14158,242,23,0.9898
14159,242,23,0.9905
14160,242,23,0.9961
14161,242,23,0.9975
14162,242,23,0.9969
14163,242,23,0.9968
14164,242,23,0.9973
14606,243,17,0.7387
14607,243,17,0.9680
14608,243,17,0.3886
14609,243,17,0.5571
14610,243,17,0.9775
14611,243,17,0.4035
14612,243,17,0.8758
14613,243,17,0.4588
14614,243,17,0.9803
14615,243,17,0.9899
14745,244,132,0.9312
14746,244,132,0.9654
14747,244,132,0.9521
14748,244,132,0.9777
14749,244,132,0.9859
14750,244,132,0.9457
14751,244,132,0.9745
14752,244,132,0.9625
14753,244,132,0.9778
14754,244,132,0.9479
13591,241,23,0.1516
13592,241,23,0.8051
13593,241,23,0.9151
13594,241,23,0.9752
13595,241,23,0.9920
13596,241,23,0.9929
13597,241,23,0.9967
13598,241,23,0.9965
13599,241,23,0.9976
13600,241,23,0.9979
14165,242,23,0.1853
14166,242,23,0.8644
14167,242,23,0.9125
14168,242,23,0.9439
14169,242,23,0.9917
14170,242,23,0.9967
14171,242,23,0.9972
14172,242,23,0.9966
14173,242,23,0.9978
14174,242,23,0.9974
14616,243,17,0.4694
14617,243,17,0.8972
14618,243,17,0.9711
14619,243,17,0.8803
14620,243,17,0.9181
14621,243,17,0.6118
14622,243,17,0.4226
14623,243,17,0.9698
14624,243,17,0.6396
14625,243,17,0.9838
14755,244,23,0.8335
14756,244,23,0.0485
13601,241,23,0.8165
13602,241,23,0.9711
13603,241,23,0.8578
13604,241,23,0.8813
13605,241,23,0.3409
13606,241,23,0.5206
13607,241,23,0.2926
13608,241,23,0.8239
13609,241,23,0.2883
13610,241,23,0.3532
14175,242,23,0.2785
14176,242,23,0.1819
14177,242,23,0.1489
14178,242,23,0.1331
14179,242,23,0.4948
14180,242,23,0.9538
14181,242,23,0.9922
14182,242,23,0.9941
14183,242,23,0.9952
14184,242,23,0.9961
14626,243,17,0.7788
14627,243,17,0.9121
14628,243,17,0.5221
14629,243,17,0.7975
14630,243,17,0.7736
14631,243,17,0.9319
14632,243,17,0.5009
14633,243,17,0.6643
14634,243,17,0.9671
14635,243,17,0.9840
14757,244,23,0.7582
14758,244,23,0.7540
14759,244,23,0.8834
14760,244,23,0.6631
14761,244,23,0.9905
14762,244,23,0.6457
14763,244,23,0.4559
14764,244,23,0.0463
14765,244,23,0.6048
14766,244,23,0.9227
13611,241,23,0.5128
13612,241,23,0.9343
13613,241,23,0.1884
13614,241,23,0.9351
13615,241,23,0.9667
13616,241,23,0.9952
13617,241,23,0.9969
13618,241,23,0.9962
13619,241,23,0.9974
13620,241,23,0.9978
14185,242,23,0.7531
14186,242,23,0.4442
14187,242,23,0.8930
14188,242,23,0.9895
14189,242,23,0.9950
14190,242,23,0.9967
14191,242,23,0.9965
14192,242,23,0.9973
14193,242,23,0.9969
14194,242,23,0.9970
14636,243,17,0.4136
14637,243,17,0.9046
14767,244,23,0.8444
14768,244,23,0.5536
14769,244,23,0.9689
14770,244,23,0.3335
14771,244,23,0.4268
14772,244,23,0.3298
13621,241,23,0.1944
13622,241,23,0.5046
13623,241,23,0.3770
13624,241,23,0.9552
13625,241,23,0.1678
13626,241,23,0.8196
13627,241,23,0.9728
13628,241,23,0.8714
13629,241,23,0.4088
13630,241,23,0.3595
14195,242,23,0.8144
14196,242,23,0.6741
14197,242,23,0.6142
14198,242,23,0.3657
14199,242,23,0.9441
14200,242,23,0.8678
14201,242,23,0.2511
14202,242,23,0.8558
14203,242,23,0.2658
14204,242,23,0.9491
14638,243,17,0.4525
14639,243,17,0.7162
14640,243,17,0.4544
14641,243,17,0.7365
14642,243,17,0.9929
14643,243,17,0.9977
14644,243,17,0.9969
14645,243,17,0.9966
14646,243,17,0.9957
14647,243,17,0.9970
14773,244,23,0.5797
14774,244,23,0.4397
14775,244,23,0.6356
14776,244,23,0.8109
14777,244,23,0.0157
13631,241,23,0.1350
13632,241,23,0.9477
13633,241,23,0.6057
13634,241,23,0.9906
13635,241,23,0.8869
13636,241,23,0.8225
13637,241,23,0.9334
13638,241,23,0.9107
13639,241,23,0.9694
14205,242,107,0.2194
14206,242,107,0.9703
14207,242,107,0.9674
14208,242,107,0.6868
14209,242,107,0.9252
14210,242,107,0.9881
14211,242,107,0.9931
14212,242,107,0.9499
14213,242,107,0.6214
14648,243,17,0.3041
14649,243,17,0.3430
14650,243,17,0.8425
14651,243,17,0.9944
14652,243,17,0.9770
14653,243,17,0.9953
14654,243,17,0.9961
14655,243,17,0.9964
14656,243,17,0.9963
14657,243,17,0.9963
14778,244,23,0.9030
14779,244,23,0.9624
14780,244,23,0.9448
14781,244,23,0.0993
14782,244,23,0.3412
14783,244,23,0.9085
14784,244,23,0.5821
14785,244,23,0.3848
13640,241,107,0.7391
13641,241,107,0.9362
13642,241,107,0.9252
13643,241,107,0.9746
13644,241,107,0.9892
13645,241,107,0.9660
13646,241,107,0.6239
13647,241,107,0.8319
13648,241,107,0.9873
13649,241,107,0.9919
14214,242,43,0.9744
14215,242,43,0.9334
14216,242,43,0.4860
14217,242,43,0.8524
14218,242,43,0.5430
14219,242,43,0.9855
14220,242,43,0.9915
14221,242,43,0.9914
14222,242,43,0.7378
14658,243,17,0.2848
14659,243,17,0.6875
14660,243,17,0.8023
14786,244,23,0.7553
14787,244,23,0.5859
14788,244,23,0.6121
13650,241,43,0.8442
13651,241,43,0.6765
13652,241,43,0.6471
13653,241,43,0.9784
13654,241,43,0.9420
13655,241,43,0.9737
13656,241,43,0.3017
13657,241,43,0.8371
13658,241,43,0.7860
13659,241,43,0.7131
14223,242,17,0.6657
14224,242,17,0.2861
14225,242,17,0.6853
14226,242,17,0.1648
