ID,User_ID,Bot_Strategy,Accuracy
13203,241,23,0.9890
13204,241,23,0.9947
13205,241,23,0.9952
13206,241,23,0.9962
13207,241,23,0.9958
13208,241,23,0.9964
13209,241,23,0.9965
13805,242,23,0.8252
13806,242,23,0.0900
13807,242,23,0.8753
13808,242,23,0.7104
13809,242,23,0.9398
13810,242,23,0.7218
11208,236,17,0.8587
11209,236,17,0.3969
11210,236,17,0.9672
11211,236,17,0.6473
11212,236,17,0.9701
11213,236,17,0.2760
11214,236,17,0.0935
12880,240,43,0.9027
12881,240,43,0.8340
12882,240,43,0.9719
12883,240,43,0.9783
12884,240,43,0.9282
12885,240,43,0.9209
12886,240,43,0.2618
12887,240,43,0.4496
12888,240,43,0.6879
12889,240,43,0.4200
13210,241,23,0.2051
13211,241,23,0.9622
13212,241,23,0.3810
13213,241,23,0.2142
13214,241,23,0.0745
13215,241,23,0.6279
13216,241,23,0.7062
13217,241,23,0.9113
13218,241,23,0.8485
13219,241,23,0.9132
13811,242,23,0.8688
13812,242,23,0.6324
13813,242,23,0.3773
13814,242,23,0.6339
13815,242,23,0.7746
13816,242,23,0.8240
13817,242,23,0.8278
11215,236,17,0.6894
11216,236,17,0.6594
12890,240,43,0.8816
12891,240,43,0.5513
12892,240,43,0.4454
12893,240,43,0.9234
12894,240,43,0.7036
12895,240,43,0.9694
12896,240,43,0.5056
12897,240,43,0.2949
12898,240,43,0.7821
12899,240,43,0.7245
13220,241,23,0.7829
13221,241,23,0.4138
13222,241,23,0.7291
13223,241,23,0.0473
13224,241,23,0.8138
13225,241,23,0.8802
13226,241,23,0.9217
13227,241,23,0.9785
13228,241,23,0.9913
13229,241,23,0.9943
13818,242,23,0.6504
13819,242,23,0.4317
13820,242,23,0.6715
13821,242,23,0.2838
13822,242,23,0.9818
13823,242,23,0.9909
13824,242,23,0.9960
13825,242,23,0.9964
13826,242,23,0.9966
13827,242,23,0.9962
11217,236,17,0.5925
11218,236,17,0.7632
12900,240,43,0.1755
12901,240,43,0.6603
12902,240,43,0.9583
12903,240,43,0.8382
12904,240,43,0.9745
12905,240,43,0.9543
12906,240,43,0.9146
12907,240,43,0.0579
12908,240,43,0.8403
12909,240,43,0.9777
13230,241,23,0.4306
13231,241,23,0.3190
13232,241,23,0.7707
13233,241,23,0.9822
13234,241,23,0.9959
13235,241,23,0.9943
13236,241,23,0.9961
13237,241,23,0.9964
13238,241,23,0.9965
13239,241,23,0.9967
13828,242,23,0.9123
13829,242,23,0.9409
13830,242,23,0.3097
13831,242,23,0.0782
13832,242,23,0.7991
13833,242,23,0.9927
13834,242,23,0.9969
13835,242,23,0.9967
13836,242,23,0.9965
13837,242,23,0.9951
11219,236,17,0.8110
11220,236,17,0.9804
11221,236,17,0.6751
11222,236,17,0.9720
11223,236,17,0.8866
11224,236,17,0.9792
11225,236,17,0.5634
11226,236,17,0.9535
11227,236,17,0.7738
11228,236,17,0.0384
12910,240,17,0.7964
12911,240,17,0.8883
12912,240,17,0.9735
12913,240,17,0.6946
12914,240,17,0.6313
12915,240,17,0.3023
12916,240,17,0.3237
12917,240,17,0.2199
12918,240,17,0.6327
12919,240,17,0.2992
13240,241,23,0.9108
13241,241,23,0.5507
13242,241,23,0.4745
13243,241,23,0.9546
13244,241,23,0.9883
13245,241,23,0.9840
13246,241,23,0.9950
13247,241,23,0.9952
13248,241,23,0.9958
13249,241,23,0.9960
13838,242,23,0.8993
13839,242,23,0.6351
13840,242,23,0.7055
13841,242,23,0.9743
13842,242,23,0.9909
13843,242,23,0.9947
13844,242,23,0.9944
13845,242,23,0.9956
13846,242,23,0.9962
13847,242,23,0.9962
11229,236,93,0.4618
11230,236,93,0.4875
12920,240,17,0.4098
12921,240,17,0.6630
12922,240,17,0.8926
12923,240,17,0.9793
12924,240,17,0.9844
12925,240,17,0.9938
12926,240,17,0.9957
12927,240,17,0.9957
12928,240,17,0.9958
12929,240,17,0.9963
13250,241,23,0.8208
13251,241,23,0.9272
13252,241,23,0.4741
13253,241,23,0.9381
13254,241,23,0.9881
13255,241,23,0.9920
13256,241,23,0.9954
13257,241,23,0.9957
13258,241,23,0.9964
13259,241,23,0.9962
13848,242,23,0.5222
11231,236,93,0.5428
11232,236,93,0.9665
11233,236,93,0.7924
11234,236,93,0.9784
11235,236,93,0.3089
11236,236,93,0.6695
12930,240,17,0.7889
12931,240,17,0.4320
12932,240,17,0.1375
12933,240,17,0.6629
12934,240,17,0.9279
12935,240,17,0.9948
12936,240,17,0.9958
12937,240,17,0.9966
12938,240,17,0.9965
12939,240,17,0.9965
13260,241,23,0.1521
13261,241,23,0.1089
13262,241,23,0.6520
13263,241,23,0.0456
13264,241,23,0.2617
13265,241,23,0.5149
13266,241,23,0.9402
13267,241,23,0.9800
13268,241,23,0.9910
13269,241,23,0.9940
13849,242,23,0.8708
13850,242,23,0.3751
13851,242,23,0.1906
13852,242,23,0.3182
13853,242,23,0.6758
13854,242,23,0.5040
13855,242,23,0.9130
13856,242,23,0.9792
13857,242,23,0.9915
13858,242,23,0.9930
11237,236,93,0.8170
11238,236,93,0.8349
11239,236,93,0.1868
11240,236,93,0.8396
11241,236,93,0.9244
11242,236,93,0.8528
11243,236,93,0.9679
11244,236,93,0.0648
11245,236,93,0.9009
11246,236,93,0.9848
12940,240,17,0.6335
12941,240,17,0.2723
12942,240,17,0.7035
12943,240,17,0.9812
12944,240,17,0.9869
12945,240,17,0.9942
12946,240,17,0.9962
12947,240,17,0.9967
12948,240,17,0.9961
12949,240,17,0.9964
13270,241,23,0.1633
13271,241,23,0.9077
13272,241,23,0.9724
13273,241,23,0.9641
13274,241,23,0.9929
13275,241,23,0.9949
13276,241,23,0.9951
13277,241,23,0.9962
13278,241,23,0.9960
13279,241,23,0.9961
13859,242,23,0.1510
13860,242,23,0.5074
13861,242,23,0.5934
13862,242,23,0.4359
13863,242,23,0.9615
13864,242,23,0.9777
13865,242,23,0.9916
13866,242,23,0.9949
13867,242,23,0.9949
13868,242,23,0.9936
11247,236,93,0.5189
11248,236,93,0.8341
12950,240,17,0.5354
12951,240,17,0.1753
12952,240,17,0.3505
12953,240,17,0.7427
12954,240,17,0.9214
12955,240,17,0.9836
12956,240,17,0.9855
12957,240,17,0.9928
12958,240,17,0.9945
12959,240,17,0.9947
13280,241,23,0.8649
13281,241,23,0.9782
13282,241,23,0.3767
13283,241,23,0.4774
13284,241,23,0.3360
13285,241,23,0.8620
13286,241,23,0.9736
13287,241,23,0.9854
13288,241,23,0.9944
13289,241,23,0.9957
13869,242,23,0.3761
13870,242,23,0.7872
13871,242,23,0.9339
13872,242,23,0.9283
13873,242,23,0.9549
13874,242,23,0.9556
13875,242,23,0.0940
13876,242,23,0.3146
13877,242,23,0.4901
13878,242,23,0.9637
11249,236,93,0.4864
11250,236,93,0.9331
12960,240,17,0.7676
12961,240,17,0.9343
12962,240,17,0.9718
12963,240,17,0.4919
12964,240,17,0.1614
12965,240,17,0.6486
12966,240,17,0.9049
12967,240,17,0.9475
12968,240,17,0.9942
12969,240,17,0.9934
13290,241,23,0.1331
13291,241,23,0.8153
13292,241,23,0.9527
13293,241,23,0.9390
13294,241,23,0.9479
13295,241,23,0.0849
13296,241,23,0.8675
13297,241,23,0.9678
13298,241,23,0.9900
13299,241,23,0.9945
13879,242,23,0.5052
13880,242,23,0.5180
13881,242,23,0.4947
13882,242,23,0.9788
13883,242,23,0.9875
13884,242,23,0.9865
13885,242,23,0.9947
13886,242,23,0.9955
13887,242,23,0.9948
13888,242,23,0.9962
11251,236,17,0.8744
12970,240,17,0.7927
12971,240,17,0.9776
12972,240,17,0.3527
12973,240,17,0.0610
12974,240,17,0.8861
12975,240,17,0.0555
12976,240,17,0.7114
12977,240,17,0.9701
12978,240,17,0.9941
12979,240,17,0.9958
13300,241,23,0.3387
13301,241,23,0.9750
13302,241,23,0.0298
13303,241,23,0.2563
13304,241,23,0.7755
13305,241,23,0.9514
13306,241,23,0.9875
13307,241,23,0.9934
13308,241,23,0.9948
13309,241,23,0.9960
13889,242,23,0.5154
13890,242,23,0.8874
13891,242,23,0.9525
13892,242,23,0.9415
13893,242,23,0.9809
13894,242,23,0.9555
13895,242,23,0.8867
13896,242,23,0.8600
13897,242,23,0.7822
13898,242,23,0.8067
11252,236,93,0.9019
11253,236,93,0.9608
11254,236,93,0.3240
11255,236,93,0.6625
11256,236,93,0.5356
11257,236,93,0.9491
11258,236,93,0.0303
12980,240,17,0.9188
12981,240,17,0.9202
12982,240,17,0.9625
12983,240,17,0.7588
12984,240,17,0.4853
12985,240,17,0.8603
12986,240,17,0.1469
12987,240,17,0.9043
12988,240,17,0.8655
12989,240,17,0.9828
13310,241,23,0.7988
13311,241,23,0.2831
13312,241,23,0.3697
13313,241,23,0.8407
13314,241,23,0.2904
13315,241,23,0.5220
13316,241,23,0.7566
13317,241,23,0.9469
13318,241,23,0.9861
13319,241,23,0.9946
13899,242,23,0.7714
13900,242,23,0.7124
13901,242,23,0.7560
13902,242,23,0.9429
13903,242,23,0.9013
13904,242,23,0.9667
13905,242,23,0.8079
13906,242,23,0.8907
13907,242,23,0.1626
13908,242,23,0.8828
11259,236,93,0.5527
11260,236,93,0.6370
11261,236,93,0.6803
11262,236,93,0.6098
11263,236,93,0.2816
11264,236,93,0.0740
11265,236,93,0.2308
12990,240,17,0.6348
12991,240,17,0.9112
12992,240,17,0.5611
12993,240,17,0.8174
12994,240,17,0.4270
12995,240,17,0.6583
12996,240,17,0.9708
12997,240,17,0.9925
12998,240,17,0.9964
12999,240,17,0.9956
13320,241,23,0.4632
13321,241,23,0.5882
13322,241,23,0.6021
13323,241,23,0.9638
13324,241,23,0.9800
13325,241,23,0.9939
13326,241,23,0.9948
13327,241,23,0.9957
13328,241,23,0.9962
13329,241,23,0.9963
13909,242,23,0.5092
13910,242,23,0.8930
13911,242,23,0.5957
13912,242,23,0.9526
13913,242,23,0.9848
13914,242,23,0.9930
13915,242,23,0.9958
13916,242,23,0.9952
13917,242,23,0.9953
13918,242,23,0.9964
11266,236,43,0.3133
13000,240,17,0.6343
13001,240,17,0.4008
13002,240,17,0.2291
13003,240,17,0.9131
13004,240,17,0.9808
13005,240,17,0.9778
13006,240,17,0.9859
13007,240,17,0.9930
13008,240,17,0.9891
13009,240,17,0.9930
13330,241,23,0.1249
13331,241,23,0.8608
13332,241,23,0.7990
13333,241,23,0.9690
13334,241,23,0.9811
13335,241,23,0.9930
13336,241,23,0.9949
13337,241,23,0.9959
13338,241,23,0.9959
13339,241,23,0.9962
13919,242,23,0.1276
13920,242,23,0.4687
13921,242,23,0.8561
13922,242,23,0.9626
13923,242,23,0.9857
13924,242,23,0.9880
13925,242,23,0.9941
13926,242,23,0.9958
13927,242,23,0.9963
13928,242,23,0.9965
11267,236,93,0.7531
11268,236,93,0.9648
11269,236,93,0.2261
11270,236,93,0.9668
11271,236,93,0.8285
11272,236,93,0.9881
11273,236,93,0.9876
11274,236,93,0.9755
11275,236,93,0.6865
13010,240,17,0.5222
13011,240,17,0.9401
13012,240,17,0.9688
13013,240,17,0.5544
13014,240,17,0.9490
13015,240,17,0.7788
13016,240,17,0.7865
13017,240,17,0.7752
13018,240,17,0.6701
13019,240,17,0.9839
13340,241,23,0.1513
13341,241,23,0.7200
13342,241,23,0.9042
13343,241,23,0.9794
13344,241,23,0.9924
13345,241,23,0.9931
13346,241,23,0.9933
13347,241,23,0.9958
13348,241,23,0.9960
13349,241,23,0.9964
13929,242,23,0.8170
13930,242,23,0.9718
13931,242,23,0.6565
13932,242,23,0.9391
13933,242,23,0.9593
13934,242,23,0.9870
13935,242,23,0.9942
13936,242,23,0.9950
13937,242,23,0.9952
13938,242,23,0.9960
13020,240,17,0.1077
13021,240,17,0.3485
13022,240,17,0.9089
13023,240,17,0.9716
13024,240,17,0.9900
13025,240,17,0.9947
13026,240,17,0.9913
13027,240,17,0.9940
13028,240,17,0.9958
13029,240,17,0.9960
13350,241,23,0.8700
13351,241,23,0.2107
13352,241,23,0.1562
13353,241,23,0.6736
13354,241,23,0.9826
13355,241,23,0.9929
13356,241,23,0.9953
13357,241,23,0.9958
13358,241,23,0.9966
13359,241,23,0.9963
13939,242,23,0.5118
13940,242,23,0.7706
14454,243,132,0.8784
14455,243,132,0.7870
14456,243,132,0.6460
14457,243,132,0.9395
14458,243,132,0.0586
14459,243,132,0.3283
14460,243,132,0.3438
14461,243,132,0.9481
14462,243,132,0.7592
14463,243,132,0.9764
13030,240,17,0.5946
13031,240,17,0.0837
13032,240,17,0.7513
13033,240,17,0.1699
13034,240,17,0.5881
13035,240,17,0.8333
13036,240,17,0.3484
13037,240,17,0.9491
13038,240,17,0.7773
13039,240,17,0.1684
13360,241,23,0.1807
13361,241,23,0.0974
13362,241,23,0.6202
13363,241,23,0.6571
13364,241,23,0.8949
13365,241,23,0.9460
13366,241,23,0.9590
13367,241,23,0.9917
13368,241,23,0.9944
13369,241,23,0.9957
13941,242,23,0.4424
13942,242,23,0.8486
13943,242,23,0.5840
13944,242,23,0.6575
13945,242,23,0.7593
13946,242,23,0.7461
13947,242,23,0.9203
13948,242,23,0.7373
13949,242,23,0.9426
13950,242,23,0.8512
14464,243,132,0.3593
13040,240,17,0.5299
13041,240,17,0.8987
13042,240,17,0.4185
13043,240,17,0.6378
13044,240,17,0.9667
13045,240,17,0.7737
13046,240,17,0.9269
13047,240,17,0.9432
13048,240,17,0.9908
13049,240,17,0.9950
13370,241,23,0.9238
13371,241,23,0.2323
13372,241,23,0.3491
13373,241,23,0.6215
13374,241,23,0.9511
13375,241,23,0.9864
13376,241,23,0.9946
13377,241,23,0.9953
13378,241,23,0.9952
13379,241,23,0.9963
13951,242,23,0.6210
13952,242,23,0.6863
13953,242,23,0.8761
13954,242,23,0.8036
13955,242,23,0.9725
13956,242,23,0.9028
13957,242,23,0.9365
13958,242,23,0.1900
13959,242,23,0.9410
13960,242,23,0.9889
14465,243,132,0.3697
14466,243,132,0.7446
14467,243,132,0.9540
14468,243,132,0.1394
13050,240,17,0.1563
13051,240,17,0.5831
13052,240,17,0.5830
13053,240,17,0.8557
13054,240,17,0.9127
13055,240,17,0.9036
13056,240,17,0.9379
13057,240,17,0.8622
13058,240,17,0.9393
13059,240,17,0.9147
13380,241,23,0.8374
13381,241,23,0.6950
13382,241,23,0.6537
13383,241,23,0.9643
13384,241,23,0.9838
13385,241,23,0.9935
13386,241,23,0.9949
13387,241,23,0.9957
13388,241,23,0.9957
13389,241,23,0.9963
13961,242,23,0.7054
13962,242,23,0.0823
13963,242,23,0.5515
13964,242,23,0.9743
13965,242,23,0.9951
13966,242,23,0.9953
13967,242,23,0.9952
13968,242,23,0.9939
13969,242,23,0.9958
13970,242,23,0.9963
14469,243,132,0.8549
14470,243,132,0.9831
14471,243,132,0.6156
14472,243,132,0.9157
14473,243,132,0.9686
14474,243,132,0.2207
14475,243,132,0.8260
14476,243,132,0.7793
14477,243,132,0.3791
14478,243,132,0.3940
13060,240,17,0.4898
13061,240,17,0.6025
13062,240,17,0.4559
13063,240,17,0.9586
13064,240,17,0.9467
13065,240,17,0.7261
13066,240,17,0.2625
13067,240,17,0.9692
13068,240,17,0.9701
13390,241,23,0.4907
13391,241,23,0.0242
13392,241,23,0.8866
13393,241,23,0.7675
13394,241,23,0.9811
13395,241,23,0.9895
13396,241,23,0.9950
13397,241,23,0.9956
13398,241,23,0.9959
13399,241,23,0.9963
13971,242,23,0.0921
13972,242,23,0.1125
13973,242,23,0.5106
14479,243,132,0.8278
14480,243,132,0.9553
14481,243,132,0.9331
14482,243,132,0.9735
14483,243,132,0.2305
14484,243,132,0.8669
14485,243,132,0.8121
13069,240,93,0.8292
13070,240,93,0.9524
13071,240,93,0.6247
13072,240,93,0.7719
13073,240,93,0.9796
13074,240,93,0.6291
13075,240,93,0.9894
13076,240,93,0.9928
13077,240,93,0.9952
13078,240,93,0.9957
13400,241,23,0.7585
13401,241,23,0.8012
13402,241,23,0.8504
13403,241,23,0.9638
13404,241,23,0.9918
13405,241,23,0.9935
13406,241,23,0.9948
13407,241,23,0.9961
13408,241,23,0.9941
13409,241,23,0.9959
13974,242,23,0.2067
14486,243,132,0.9033
14487,243,132,0.9779
14488,243,132,0.9311
14489,243,132,0.7912
14490,243,132,0.9530
14491,243,132,0.9264
13079,240,93,0.3880
13080,240,93,0.0875
13081,240,93,0.7914
13082,240,93,0.9654
13083,240,93,0.9905
13084,240,93,0.9883
13085,240,93,0.9934
13086,240,93,0.9925
13087,240,93,0.9899
13088,240,93,0.9902
13410,241,23,0.4643
13411,241,23,0.4616
13412,241,23,0.4931
13413,241,23,0.5811
13414,241,23,0.9426
13415,241,23,0.9873
13416,241,23,0.9932
13417,241,23,0.9946
13418,241,23,0.9960
13419,241,23,0.9963
13975,242,23,0.2916
13976,242,23,0.9383
13977,242,23,0.9669
13978,242,23,0.8747
13979,242,23,0.6227
13980,242,23,0.4976
13981,242,23,0.1494
13982,242,23,0.7973
13983,242,23,0.9922
13984,242,23,0.9966
14492,243,132,0.1459
14493,243,132,0.7608
13089,240,93,0.8630
13090,240,93,0.9621
13091,240,93,0.9183
13092,240,93,0.6757
13093,240,93,0.9423
13094,240,93,0.7914
13095,240,93,0.8711
13096,240,93,0.9054
13097,240,93,0.9516
13098,240,93,0.9664
13420,241,23,0.9000
13421,241,23,0.7343
13422,241,23,0.3645
13423,241,23,0.8739
13424,241,23,0.9520
13425,241,23,0.9885
13426,241,23,0.9926
13427,241,23,0.9946
13428,241,23,0.9950
13429,241,23,0.9964
13985,242,23,0.1007
13986,242,23,0.9048
13987,242,23,0.3475
13988,242,23,0.3136
13989,242,23,0.3781
13990,242,23,0.7170
13991,242,23,0.6419
13992,242,23,0.7388
13993,242,23,0.6716
13994,242,23,0.7715
14494,243,132,0.9279
14495,243,132,0.9786
14496,243,132,0.9762
14497,243,132,0.9779
14498,243,132,0.9836
14499,243,132,0.9528
14500,243,132,0.1935
14501,243,132,0.7350
13099,240,132,0.6484
13430,241,23,0.8735
13431,241,23,0.4629
13432,241,23,0.5086
13433,241,23,0.9564
13434,241,23,0.9760
13435,241,23,0.9910
13436,241,23,0.9948
13437,241,23,0.9950
13438,241,23,0.9963
13439,241,23,0.9961
13995,242,23,0.9229
13996,242,23,0.2699
13997,242,23,0.8331
13998,242,23,0.8323
13999,242,23,0.6693
14000,242,23,0.9435
14001,242,23,0.8625
14002,242,23,0.9423
14003,242,23,0.9151
14004,242,23,0.9445
14502,243,132,0.8624
14503,243,132,0.9307
14504,243,132,0.6272
14505,243,132,0.9111
14506,243,132,0.0950
14507,243,132,0.3662
13440,241,23,0.6022
13441,241,23,0.5964
13442,241,23,0.7307
13443,241,23,0.9186
13444,241,23,0.9841
13445,241,23,0.9890
13446,241,23,0.9947
13447,241,23,0.9957
13448,241,23,0.9960
13449,241,23,0.9965
14005,242,23,0.2596
14006,242,23,0.9516
14007,242,23,0.3299
14008,242,23,0.9469
14009,242,23,0.9675
14010,242,23,0.6057
14011,242,23,0.5740
14012,242,23,0.8880
14013,242,23,0.8977
14014,242,23,0.4896
14508,243,132,0.8821
14509,243,132,0.3433
14510,243,132,0.3914
14688,244,132,0.6642
14689,244,132,0.9695
14690,244,132,0.3235
14691,244,132,0.9636
14692,244,132,0.9616
14693,244,132,0.9257
14694,244,132,0.4950
14695,244,132,0.3069
14696,244,132,0.7905
14697,244,132,0.4822
13450,241,23,0.2141
13451,241,23,0.0789
13452,241,23,0.6359
13453,241,23,0.9462
13454,241,23,0.9681
13455,241,23,0.9512
13456,241,23,0.9498
13457,241,23,0.9613
13458,241,23,0.9698
13459,241,23,0.9663
14015,242,23,0.6834
14016,242,23,0.0873
14017,242,23,0.3760
14018,242,23,0.6678
14019,242,23,0.5032
14020,242,23,0.9091
14021,242,23,0.8142
14022,242,23,0.0702
14023,242,23,0.5884
14024,242,23,0.5535
14511,243,132,0.8698
14512,243,132,0.9266
14513,243,132,0.9548
14514,243,132,0.9860
14515,243,132,0.7055
14516,243,132,0.9407
14517,243,132,0.1101
14698,244,132,0.1212
13460,241,23,0.3404
13461,241,23,0.3463
13462,241,23,0.7804
13463,241,23,0.9903
13464,241,23,0.9943
13465,241,23,0.9945
13466,241,23,0.9941
13467,241,23,0.9963
13468,241,23,0.9954
13469,241,23,0.9961
14025,242,23,0.3833
14026,242,23,0.3814
14027,242,23,0.6639
14028,242,23,0.9628
14029,242,23,0.9925
14030,242,23,0.9948
14031,242,23,0.9962
14032,242,23,0.9958
14033,242,23,0.9959
14034,242,23,0.9969
14518,243,132,0.8336
14519,243,132,0.9012
14520,243,132,0.3817
14521,243,132,0.9702
14522,243,132,0.9785
14523,243,132,0.9867
14524,243,132,0.9792
14525,243,132,0.9777
14526,243,132,0.9659
14527,243,132,0.9837
14699,244,132,0.9684
14700,244,132,0.9420
14701,244,132,0.6739
13470,241,23,0.4542
13471,241,23,0.4567
13472,241,23,0.8390
13473,241,23,0.9812
13474,241,23,0.9890
13475,241,23,0.9944
13476,241,23,0.9953
13477,241,23,0.9947
13478,241,23,0.9954
13479,241,23,0.9963
14035,242,23,0.8493
14036,242,23,0.9825
14037,242,23,0.8096
14038,242,23,0.4635
14039,242,23,0.0507
14040,242,23,0.3242
14041,242,23,0.8898
14042,242,23,0.9842
14043,242,23,0.9942
14044,242,23,0.9951
14528,243,23,0.8610
14529,243,23,0.5999
14530,243,23,0.6025
14531,243,23,0.8917
14702,244,132,0.1918
14703,244,132,0.9167
13480,241,23,0.1414
13481,241,23,0.8807
13482,241,23,0.9160
13483,241,23,0.9879
13484,241,23,0.9792
13485,241,23,0.9926
13486,241,23,0.9952
13487,241,23,0.9955
13488,241,23,0.9962
13489,241,23,0.9963
14045,242,23,0.8445
14046,242,23,0.7347
14047,242,23,0.7475
14048,242,23,0.6246
14049,242,23,0.8594
14050,242,23,0.2795
14051,242,23,0.7738
14052,242,23,0.9722
14053,242,23,0.9901
14054,242,23,0.9928
14532,243,23,0.8460
14533,243,23,0.5134
14534,243,23,0.9044
14535,243,23,0.9678
14536,243,23,0.1698
14537,243,23,0.3578
14538,243,23,0.7253
14539,243,23,0.4983
14540,243,23,0.4050
14541,243,23,0.6849
14704,244,132,0.9239
14705,244,132,0.9317
14706,244,132,0.0566
14707,244,132,0.8645
13490,241,23,0.8396
13491,241,23,0.3917
13492,241,23,0.9511
13493,241,23,0.7025
13494,241,23,0.5648
13495,241,23,0.9484
13496,241,23,0.9732
13497,241,23,0.9905
13498,241,23,0.9945
13499,241,23,0.9956
14055,242,23,0.1822
14056,242,23,0.5228
14057,242,23,0.8634
14058,242,23,0.9348
14059,242,23,0.9750
14060,242,23,0.9816
14061,242,23,0.9930
14062,242,23,0.9953
14063,242,23,0.9964
14064,242,23,0.9963
14542,243,23,0.8479
14543,243,23,0.9136
14708,244,132,0.7938
14709,244,132,0.7530
14710,244,132,0.3484
13500,241,23,0.6479
13501,241,23,0.5964
13502,241,23,0.6203
13503,241,23,0.9489
13504,241,23,0.9839
13505,241,23,0.9941
13506,241,23,0.9951
13507,241,23,0.9955
13508,241,23,0.9963
13509,241,23,0.9960
14065,242,23,0.8545
14066,242,23,0.6049
14067,242,23,0.0364
14068,242,23,0.6366
14069,242,23,0.8507
14070,242,23,0.8885
14071,242,23,0.7985
14072,242,23,0.5388
14073,242,23,0.7387
14074,242,23,0.8176
14544,243,23,0.8721
14545,243,23,0.5441
14711,244,132,0.9129
14712,244,132,0.9554
14713,244,132,0.9791
14714,244,132,0.9827
14715,244,132,0.9595
14716,244,132,0.7226
14717,244,132,0.0891
14718,244,132,0.3887
13510,241,23,0.5273
13511,241,23,0.6794
13512,241,23,0.6054
13513,241,23,0.6092
13514,241,23,0.9482
13515,241,23,0.9870
13516,241,23,0.9948
13517,241,23,0.9953
13518,241,23,0.9957
13519,241,23,0.9962
14075,242,23,0.5766
14076,242,23,0.4033
14077,242,23,0.7367
14078,242,23,0.9631
14079,242,23,0.3556
14080,242,23,0.8160
14081,242,23,0.9403
14082,242,23,0.9826
14083,242,23,0.9858
14084,242,23,0.9939
14546,243,23,0.8777
14547,243,23,0.9303
14548,243,23,0.5654
14549,243,23,0.8639
14550,243,23,0.0812
14551,243,23,0.8324
14552,243,23,0.9490
14553,243,23,0.0558
14554,243,23,0.1747
14719,244,132,0.1506
14720,244,132,0.7822
13520,241,23,0.8116
13521,241,23,0.9741
13522,241,23,0.2426
13523,241,23,0.5788
13524,241,23,0.7138
13525,241,23,0.9592
13526,241,23,0.9871
13527,241,23,0.9925
13528,241,23,0.9955
13529,241,23,0.9959
14085,242,23,0.3237
14086,242,23,0.9305
14087,242,23,0.6081
14088,242,23,0.7412
14089,242,23,0.9025
14090,242,23,0.9194
14091,242,23,0.6444
14092,242,23,0.3955
14093,242,23,0.1988
14094,242,23,0.9472
14555,243,23,0.8651
14556,243,23,0.5233
14721,244,132,0.0789
13530,241,23,0.8405
13531,241,23,0.9126
13532,241,23,0.6551
13533,241,23,0.9658
13534,241,23,0.9909
13535,241,23,0.9940
13536,241,23,0.9956
13537,241,23,0.9954
13538,241,23,0.9959
13539,241,23,0.9955
14095,242,23,0.6028
14096,242,23,0.5976
14097,242,23,0.5109
14098,242,23,0.9350
14099,242,23,0.9819
14100,242,23,0.9928
14101,242,23,0.9948
14102,242,23,0.9959
14103,242,23,0.9959
14104,242,23,0.9965
14557,243,23,0.8865
14558,243,23,0.6172
14559,243,23,0.8432
14560,243,23,0.2356
14561,243,23,0.8171
14562,243,23,0.8551
14563,243,23,0.6939
14564,243,23,0.9175
14565,243,23,0.2530
14566,243,23,0.9093
14722,244,132,0.4279
14723,244,132,0.8470
13540,241,23,0.8861
13541,241,23,0.5215
13542,241,23,0.7191
13543,241,23,0.9751
13544,241,23,0.9585
13545,241,23,0.9879
13546,241,23,0.9945
13547,241,23,0.9946
13548,241,23,0.9960
13549,241,23,0.2013
14105,242,23,0.8584
14106,242,23,0.7565
14107,242,23,0.2604
14108,242,23,0.7388
14109,242,23,0.1051
14110,242,23,0.9153
14111,242,23,0.9888
14112,242,23,0.9799
14113,242,23,0.9900
14114,242,23,0.9932
14567,243,23,0.3476
14568,243,23,0.9660
14569,243,23,0.9590
14570,243,23,0.5313
14571,243,23,0.9019
14572,243,23,0.9387
14573,243,23,0.8862
14574,243,23,0.9665
14575,243,23,0.9383
14724,244,132,0.1816
14725,244,132,0.5228
14726,244,132,0.7755
13550,241,23,0.3564
13551,241,23,0.4647
13552,241,23,0.8527
13553,241,23,0.9485
13554,241,23,0.9888
13555,241,23,0.9945
13556,241,23,0.9957
13557,241,23,0.9957
13558,241,23,0.9963
13559,241,23,0.9967
14115,242,23,0.3657
14116,242,23,0.8051
14117,242,23,0.5251
14118,242,23,0.9586
14119,242,23,0.9815
14120,242,23,0.9934
14121,242,23,0.9955
14122,242,23,0.9945
14123,242,23,0.9962
14124,242,23,0.9962
14576,243,107,0.8395
14577,243,107,0.9685
14578,243,107,0.9640
14579,243,107,0.9643
14580,243,107,0.5356
14581,243,107,0.9788
14582,243,107,0.9695
14583,243,107,0.9717
14584,243,107,0.8998
14727,244,132,0.4733
14728,244,132,0.9743
14729,244,132,0.9795
14730,244,132,0.9743
14731,244,132,0.3520
14732,244,132,0.9278
13560,241,23,0.8197
13561,241,23,0.8993
13562,241,23,0.3864
13563,241,23,0.9384
13564,241,23,0.9899
13565,241,23,0.9939
13566,241,23,0.9951
13567,241,23,0.9953
13568,241,23,0.9955
13569,241,23,0.9963
14125,242,23,0.8967
14126,242,23,0.9790
14127,242,23,0.7944
14128,242,23,0.5040
14129,242,23,0.8919
14130,242,23,0.3389
14131,242,23,0.8151
14132,242,23,0.9758
14133,242,23,0.9912
14134,242,23,0.9950
14585,243,43,0.9505
14586,243,43,0.7954
14587,243,43,0.9370
