ID,User_ID,Bot_Strategy,Accuracy
11836,237,17,0.1549
11837,237,17,0.5152
11838,237,17,0.7549
11839,237,17,0.9818
11840,237,17,0.4173
11841,237,17,0.4802
11842,237,17,0.9754
11843,237,17,0.9885
11844,237,17,0.8726
11845,237,17,0.9811
12402,239,17,0.8825
12403,239,17,0.9669
12404,239,17,0.5750
12405,239,17,0.9787
12406,239,17,0.7402
12407,239,17,0.0108
10316,235,17,0.3347
10317,235,17,0.5377
10996,236,17,0.6230
10997,236,17,0.8264
10998,236,17,0.9885
10999,236,17,0.9724
11000,236,17,0.8908
11001,236,17,0.7203
11002,236,17,0.8838
11003,236,17,0.0921
11846,237,17,0.3718
11847,237,17,0.3251
11848,237,17,0.8586
11849,237,17,0.7393
11850,237,17,0.9960
11851,237,17,0.9751
11852,237,17,0.9937
11853,237,17,0.9925
11854,237,17,0.9941
11855,237,17,0.9501
12408,239,17,0.1506
12409,239,17,0.2800
12410,239,17,0.2935
10318,235,17,0.5421
10319,235,17,0.7865
10320,235,17,0.2506
11004,236,17,0.4642
11005,236,17,0.1405
11006,236,17,0.4929
11856,237,17,0.3739
11857,237,17,0.8748
11858,237,17,0.9350
11859,237,17,0.9279
11860,237,17,0.8918
11861,237,17,0.5537
11862,237,17,0.9394
11863,237,17,0.9970
11864,237,17,0.9834
12411,239,17,0.8651
12412,239,17,0.7202
10321,235,17,0.5624
10322,235,17,0.5074
11007,236,17,0.7617
11008,236,17,0.9887
11009,236,17,0.2107
11010,236,17,0.0387
11011,236,17,0.0871
11865,237,93,0.3730
11866,237,93,0.7536
11867,237,93,0.2663
11868,237,93,0.6371
11869,237,93,0.9814
11870,237,93,0.5126
11871,237,93,0.9882
11872,237,93,0.7082
11873,237,93,0.0480
11874,237,93,0.3510
12413,239,17,0.9211
12414,239,17,0.7848
12415,239,17,0.2252
12416,239,17,0.7537
12417,239,17,0.5740
12418,239,17,0.9757
12419,239,17,0.8396
12420,239,17,0.1167
10323,235,17,0.3971
10324,235,17,0.9670
10325,235,17,0.4978
10326,235,17,0.2016
11012,236,17,0.2778
11013,236,17,0.9598
11014,236,17,0.3222
11015,236,17,0.6825
11016,236,17,0.8487
11017,236,17,0.2821
11875,237,93,0.5908
11876,237,93,0.9228
11877,237,93,0.0174
11878,237,93,0.1927
11879,237,93,0.9012
11880,237,93,0.6180
11881,237,93,0.9584
11882,237,93,0.9151
11883,237,93,0.9712
11884,237,93,0.9408
12421,239,17,0.7962
12422,239,17,0.3892
12423,239,17,0.8298
12424,239,17,0.2226
10327,235,107,0.0890
11018,236,17,0.7490
11019,236,17,0.7740
11020,236,17,0.8655
11021,236,17,0.9952
11022,236,17,0.6642
11023,236,17,0.9298
11024,236,17,0.8891
11025,236,17,0.1740
11026,236,17,0.5269
11027,236,17,0.6844
11885,237,93,0.3979
11886,237,93,0.1405
11887,237,93,0.1305
11888,237,93,0.9300
11889,237,93,0.5346
11890,237,93,0.0475
11891,237,93,0.7229
11892,237,93,0.6251
11893,237,93,0.3513
11894,237,93,0.1246
12425,239,17,0.9155
12426,239,17,0.6826
10328,235,17,0.4251
10329,235,17,0.5215
10330,235,17,0.2825
11028,236,17,0.2336
11029,236,17,0.5251
11895,237,93,0.8534
11896,237,93,0.5705
11897,237,93,0.8240
12427,239,17,0.4476
12428,239,17,0.5921
10331,235,17,0.8917
10332,235,17,0.2858
10333,235,17,0.9382
10334,235,17,0.6391
10335,235,17,0.0943
10336,235,17,0.0942
10337,235,17,0.5714
10338,235,17,0.9169
10339,235,17,0.9915
10340,235,17,0.9973
11030,236,17,0.2579
11031,236,17,0.7190
11898,237,93,0.8411
11899,237,93,0.7656
11900,237,93,0.8993
11901,237,93,0.9582
11902,237,93,0.9748
11903,237,93,0.9903
11904,237,93,0.8194
11905,237,93,0.9686
11906,237,93,0.8717
11907,237,93,0.9838
12429,239,17,0.6410
12430,239,17,0.5867
10341,235,17,0.3722
10342,235,17,0.5537
10343,235,17,0.8179
10344,235,17,0.7958
10345,235,17,0.9767
10346,235,17,0.5898
10347,235,17,0.9936
10348,235,17,0.6832
10349,235,17,0.7410
10350,235,17,0.9533
11032,236,17,0.4807
11033,236,17,0.9036
11908,237,93,0.1208
11909,237,93,0.7626
11910,237,93,0.5161
11911,237,93,0.0609
11912,237,93,0.7367
11913,237,93,0.3111
11914,237,93,0.4814
11915,237,93,0.7047
11916,237,93,0.8963
11917,237,93,0.0650
12431,239,17,0.8530
12432,239,17,0.7220
12433,239,17,0.9839
12434,239,17,0.9707
12435,239,17,0.7347
12436,239,17,0.9870
12437,239,17,0.9857
12438,239,17,0.9850
12439,239,17,0.9812
12440,239,17,0.4668
10351,235,17,0.4958
10352,235,17,0.9501
10353,235,17,0.9907
10354,235,17,0.9265
10355,235,17,0.9865
10356,235,17,0.5860
10357,235,17,0.3413
10358,235,17,0.8697
10359,235,17,0.9789
10360,235,17,0.6455
11034,236,17,0.5197
11035,236,17,0.0261
11036,236,17,0.5331
11918,237,93,0.0595
11919,237,93,0.1059
11920,237,93,0.5910
12441,239,17,0.8827
12442,239,17,0.6382
10361,235,17,0.9475
10362,235,17,0.9557
10363,235,17,0.9910
10364,235,17,0.7674
10365,235,17,0.0310
10366,235,17,0.7867
10367,235,17,0.8588
10368,235,17,0.8711
10369,235,17,0.8461
10370,235,17,0.9219
11037,236,17,0.8603
11038,236,17,0.0122
11039,236,17,0.2408
11040,236,17,0.4483
11921,237,17,0.2954
12443,239,17,0.5829
12444,239,17,0.6858
10371,235,17,0.8876
10372,235,17,0.5095
10373,235,17,0.5065
10374,235,17,0.7086
10375,235,17,0.8945
10376,235,17,0.8584
10377,235,17,0.9928
10378,235,17,0.9859
10379,235,17,0.9951
10380,235,17,0.9954
11041,236,17,0.9210
11042,236,17,0.9511
11043,236,17,0.9884
11044,236,17,0.8083
11045,236,17,0.8046
11046,236,17,0.2389
11047,236,17,0.2179
11048,236,17,0.4435
11922,237,93,0.4881
11923,237,93,0.6828
11924,237,93,0.0101
11925,237,93,0.3013
11926,237,93,0.6178
11927,237,93,0.8569
11928,237,93,0.9203
11929,237,93,0.9553
11930,237,93,0.9087
11931,237,93,0.9664
12445,239,17,0.9161
12446,239,17,0.6158
10381,235,17,0.7310
10382,235,17,0.1393
10383,235,17,0.5591
10384,235,17,0.8420
10385,235,17,0.8840
10386,235,17,0.9458
10387,235,17,0.9754
10388,235,17,0.9890
10389,235,17,0.0109
10390,235,17,0.3165
11049,236,17,0.6194
11050,236,17,0.5086
11051,236,17,0.3175
11052,236,17,0.8919
11932,237,93,0.0657
11933,237,93,0.4532
11934,237,93,0.0408
11935,237,93,0.7826
11936,237,93,0.3725
11937,237,93,0.7938
11938,237,93,0.3241
11939,237,93,0.0260
12447,239,17,0.5286
12448,239,17,0.8851
12449,239,17,0.8688
12450,239,17,0.6499
12451,239,17,0.6860
12452,239,17,0.9164
12453,239,17,0.9706
12454,239,17,0.7526
12455,239,17,0.1755
12456,239,17,0.4931
10391,235,17,0.5532
10392,235,17,0.4547
10393,235,17,0.6951
10394,235,17,0.9873
10395,235,17,0.9956
10396,235,17,0.9987
10397,235,17,0.9976
10398,235,17,0.9967
10399,235,17,0.9985
10400,235,17,0.9976
11053,236,17,0.3334
11054,236,17,0.7176
11940,237,93,0.6347
11941,237,93,0.3112
11942,237,93,0.0322
11943,237,93,0.9638
11944,237,93,0.5428
11945,237,93,0.9345
11946,237,93,0.3499
11947,237,93,0.4076
11948,237,93,0.1038
12457,239,17,0.9322
12458,239,17,0.9943
12459,239,17,0.9936
12460,239,17,0.8358
12461,239,17,0.3578
12462,239,17,0.5470
12463,239,17,0.5543
12464,239,17,0.0039
10401,235,17,0.7042
10402,235,17,0.5201
10403,235,17,0.9689
10404,235,17,0.7967
10405,235,17,0.5885
10406,235,17,0.7237
10407,235,17,0.9825
10408,235,17,0.9924
10409,235,17,0.9934
10410,235,17,0.9977
11055,236,17,0.8827
11056,236,17,0.9381
11057,236,17,0.4198
11949,237,93,0.5441
11950,237,93,0.9660
11951,237,93,0.9963
11952,237,93,0.9909
11953,237,93,0.4098
11954,237,93,0.9571
11955,237,93,0.9780
11956,237,93,0.6828
11957,237,93,0.9191
12465,239,17,0.8888
12466,239,17,0.3534
12467,239,17,0.7478
12468,239,17,0.9975
12469,239,17,0.7166
12470,239,17,0.9819
12471,239,17,0.0025
10411,235,17,0.8174
10412,235,17,0.5191
10413,235,17,0.5913
10414,235,17,0.5104
10415,235,17,0.9570
10416,235,17,0.9846
10417,235,17,0.9957
10418,235,17,0.9957
10419,235,17,0.9968
10420,235,17,0.9973
11058,236,17,0.8504
11059,236,17,0.8885
11060,236,17,0.9844
11061,236,17,0.0316
11062,236,17,0.7507
11063,236,17,0.0265
11958,237,43,0.1063
11959,237,43,0.5774
12472,239,17,0.4985
12473,239,17,0.9252
12474,239,17,0.6789
12475,239,17,0.3962
12476,239,17,0.3823
12477,239,17,0.3540
12478,239,17,0.7866
12479,239,17,0.4372
12480,239,17,0.8662
12481,239,17,0.8481
10421,235,17,0.5859
10422,235,17,0.3992
10423,235,17,0.8329
10424,235,17,0.9231
10425,235,17,0.9680
10426,235,17,0.7409
10427,235,17,0.7073
10428,235,17,0.9550
10429,235,17,0.9892
10430,235,17,0.7155
11064,236,17,0.8926
11065,236,17,0.9916
11066,236,17,0.2677
11960,237,43,0.8890
11961,237,43,0.7583
12482,239,17,0.7617
12483,239,17,0.2697
12484,239,17,0.0442
12485,239,17,0.6434
12486,239,17,0.9542
12487,239,17,0.9931
12488,239,17,0.8462
12489,239,17,0.4425
12490,239,17,0.8230
12491,239,17,0.4916
10431,235,17,0.9223
10432,235,17,0.9936
10433,235,17,0.8211
10434,235,17,0.9948
10435,235,17,0.9955
10436,235,17,0.9956
10437,235,17,0.9968
10438,235,17,0.9983
10439,235,17,0.9971
10440,235,17,0.9979
11067,236,17,0.7884
11068,236,17,0.8046
12492,239,17,0.8147
12493,239,17,0.6435
12494,239,17,0.6968
12495,239,17,0.9245
12496,239,17,0.9323
12497,239,17,0.5722
12498,239,17,0.7381
12499,239,17,0.4666
12500,239,17,0.5899
12501,239,17,0.9153
12609,240,132,0.6876
12610,240,132,0.1183
12611,240,132,0.7821
12612,240,132,0.9571
12613,240,132,0.9789
12614,240,132,0.9167
12615,240,132,0.9356
12616,240,132,0.2851
12617,240,132,0.8076
12618,240,132,0.2335
10441,235,17,0.4945
10442,235,17,0.5232
10443,235,17,0.7765
11069,236,17,0.5900
11070,236,17,0.0344
11071,236,17,0.4968
12502,239,17,0.8523
12503,239,17,0.2145
12504,239,17,0.6058
12505,239,17,0.7706
12619,240,132,0.8547
12620,240,132,0.7885
12621,240,132,0.9721
12622,240,132,0.9457
12623,240,132,0.6050
12624,240,132,0.7368
12625,240,132,0.9875
12626,240,132,0.8723
12627,240,132,0.9664
12628,240,132,0.9826
10444,235,17,0.9768
10445,235,17,0.9871
10446,235,17,0.6819
10447,235,17,0.1342
10448,235,17,0.0799
10449,235,17,0.6213
10450,235,17,0.9016
10451,235,17,0.9578
10452,235,17,0.9822
10453,235,17,0.9930
11072,236,17,0.2573
11073,236,17,0.5733
12506,239,17,0.5022
12507,239,17,0.9662
12508,239,17,0.9913
12509,239,17,0.9942
12510,239,17,0.9724
12511,239,17,0.9961
12512,239,17,0.8909
12513,239,17,0.9358
12514,239,17,0.7815
12515,239,17,0.9693
12629,240,23,0.7085
12630,240,23,0.5189
12631,240,23,0.6490
12632,240,23,0.8412
12633,240,23,0.7414
12634,240,23,0.9143
12635,240,23,0.9570
12636,240,23,0.9019
12637,240,23,0.8622
12638,240,23,0.7875
10454,235,17,0.8680
10455,235,17,0.7148
10456,235,17,0.6703
10457,235,17,0.2414
10458,235,17,0.0632
10459,235,17,0.6752
10460,235,17,0.8881
10461,235,17,0.9708
10462,235,17,0.9865
10463,235,17,0.9941
11074,236,17,0.3744
11075,236,17,0.8149
12516,239,17,0.4591
12517,239,17,0.1149
12518,239,17,0.5726
12519,239,17,0.2217
12520,239,17,0.7717
12521,239,17,0.2987
12522,239,17,0.1218
12523,239,17,0.7452
12524,239,17,0.6992
12525,239,17,0.1001
12639,240,23,0.9187
12640,240,23,0.9659
12641,240,23,0.4455
12642,240,23,0.9907
12643,240,23,0.5350
12644,240,23,0.9946
12645,240,23,0.9239
12646,240,23,0.4767
12647,240,23,0.4479
12648,240,23,0.1626
10464,235,17,0.4871
10465,235,17,0.4072
10466,235,17,0.1077
10467,235,17,0.7601
10468,235,17,0.4246
10469,235,17,0.8927
10470,235,17,0.6450
10471,235,17,0.9240
10472,235,17,0.8179
10473,235,17,0.7725
11076,236,17,0.1830
11077,236,17,0.6859
12526,239,17,0.6509
12527,239,17,0.9741
12528,239,17,0.9595
12529,239,17,0.0325
12530,239,17,0.9029
12531,239,17,0.9846
12532,239,17,0.7545
12533,239,17,0.0476
12534,239,17,0.8558
12535,239,17,0.1443
12649,240,23,0.8672
12650,240,23,0.1989
12651,240,23,0.9892
12652,240,23,0.0048
12653,240,23,0.9328
12654,240,23,0.2511
12655,240,23,0.1042
12656,240,23,0.3011
12657,240,23,0.3309
12658,240,23,0.4678
10474,235,17,0.1252
10475,235,17,0.5013
10476,235,17,0.9030
10477,235,17,0.9598
10478,235,17,0.4430
10479,235,17,0.9895
10480,235,17,0.9905
10481,235,17,0.9963
10482,235,17,0.9953
10483,235,17,0.9942
11078,236,17,0.8050
11079,236,17,0.9755
11080,236,17,0.9847
11081,236,17,0.2463
11082,236,17,0.9205
11083,236,17,0.9501
11084,236,17,0.7394
11085,236,17,0.9942
11086,236,17,0.3141
12536,239,17,0.1698
12537,239,17,0.5948
12659,240,23,0.8118
12660,240,23,0.3507
12661,240,23,0.2317
12662,240,23,0.0533
12663,240,23,0.6675
12664,240,23,0.7189
12665,240,23,0.4888
12666,240,23,0.9938
12667,240,23,0.9970
12668,240,23,0.9556
10484,235,17,0.6724
10485,235,17,0.6923
10486,235,17,0.9894
10487,235,17,0.6575
10488,235,17,0.7909
10489,235,17,0.9950
10490,235,17,0.9965
10491,235,17,0.9980
10492,235,17,0.9915
10493,235,17,0.9979
11087,236,17,0.7867
11088,236,17,0.9482
11089,236,17,0.5281
11090,236,17,0.9274
11091,236,17,0.9297
11092,236,17,0.6714
11093,236,17,0.9964
11094,236,17,0.9883
11095,236,17,0.9955
11096,236,17,0.9976
12538,239,17,0.5179
12669,240,23,0.9420
12670,240,23,0.0308
12671,240,23,0.6690
12672,240,23,0.5742
12673,240,23,0.8761
12674,240,23,0.1177
12675,240,23,0.0105
12676,240,23,0.7170
12677,240,23,0.6009
12678,240,23,0.8125
10494,235,17,0.4059
10495,235,17,0.4440
10496,235,17,0.8614
10497,235,17,0.9365
10498,235,17,0.9782
10499,235,17,0.8133
10500,235,17,0.9959
10501,235,17,0.9976
10502,235,17,0.9978
10503,235,17,0.9965
11097,236,17,0.7521
11098,236,17,0.3761
11099,236,17,0.3744
12539,239,17,0.8537
12540,239,17,0.2350
12541,239,17,0.6189
12542,239,17,0.8436
12543,239,17,0.1304
12544,239,17,0.6616
12679,240,23,0.5318
12680,240,23,0.9573
12681,240,23,0.3759
12682,240,23,0.9160
12683,240,23,0.9994
12684,240,23,0.9985
12685,240,23,0.9975
12686,240,23,0.9982
12687,240,23,0.9979
12688,240,23,0.9975
10504,235,17,0.5722
10505,235,17,0.3980
10506,235,17,0.3273
10507,235,17,0.8309
10508,235,17,0.9242
10509,235,17,0.9963
10510,235,17,0.9970
10511,235,17,0.9980
10512,235,17,0.9964
10513,235,17,0.9962
11100,236,17,0.6469
11101,236,17,0.9813
11102,236,17,0.9827
11103,236,17,0.9878
11104,236,17,0.7313
11105,236,17,0.9541
11106,236,17,0.6117
12545,239,17,0.7387
12546,239,17,0.9169
12689,240,23,0.4090
12690,240,23,0.8252
12691,240,23,0.2485
12692,240,23,0.9849
12693,240,23,0.6991
12694,240,23,0.9931
12695,240,23,0.4554
12696,240,23,0.6818
12697,240,23,0.9835
12698,240,23,0.9988
10514,235,17,0.4659
10515,235,17,0.0282
10516,235,17,0.7707
11107,236,17,0.9226
11108,236,17,0.1617
11109,236,17,0.3711
11110,236,17,0.7851
11111,236,17,0.8208
11112,236,17,0.0421
11113,236,17,0.5451
11114,236,17,0.0311
12547,239,132,0.4078
12699,240,23,0.2509
12700,240,23,0.9048
10517,235,17,0.8143
10518,235,17,0.9857
10519,235,17,0.9528
10520,235,17,0.4023
10521,235,17,0.8160
10522,235,17,0.9664
10523,235,17,0.9967
10524,235,17,0.9655
10525,235,17,0.9892
10526,235,17,0.9915
11115,236,17,0.6355
11116,236,17,0.5548
11117,236,17,0.9564
11118,236,17,0.3512
11119,236,17,0.9939
11120,236,17,0.0231
11121,236,17,0.9734
11122,236,17,0.8761
11123,236,17,0.6166
12548,239,17,0.6690
12701,240,23,0.8463
12702,240,23,0.3631
12703,240,23,0.1069
12704,240,23,0.8728
12705,240,23,0.6962
12706,240,23,0.9962
12707,240,23,0.9991
12708,240,23,0.9981
12709,240,23,0.9964
12710,240,23,0.9968
10527,235,17,0.8405
10528,235,17,0.9848
10529,235,17,0.9455
10530,235,17,0.7562
10531,235,17,0.7934
10532,235,17,0.9738
10533,235,17,0.9301
10534,235,17,0.9837
10535,235,17,0.9953
10536,235,17,0.9967
11124,236,17,0.1497
11125,236,17,0.2326
11126,236,17,0.7002
11127,236,17,0.9559
11128,236,17,0.9235
11129,236,17,0.7783
11130,236,17,0.0579
11131,236,17,0.9579
11132,236,17,0.9933
11133,236,17,0.9949
12549,239,17,0.8814
12550,239,17,0.4943
12551,239,17,0.9049
12552,239,17,0.9612
12553,239,17,0.0763
12554,239,17,0.2522
12555,239,17,0.7738
12556,239,17,0.7823
12557,239,17,0.0119
12558,239,17,0.3426
12711,240,23,0.7772
12712,240,23,0.5345
12713,240,23,0.8658
12714,240,23,0.7729
12715,240,23,0.7279
12716,240,23,0.0639
12717,240,23,0.2732
12718,240,23,0.9590
12719,240,23,0.8088
12720,240,23,0.8440
10537,235,17,0.2483
10538,235,17,0.2789
10539,235,17,0.4345
10540,235,17,0.8519
10541,235,17,0.9700
10542,235,17,0.9796
10543,235,17,0.9964
10544,235,17,0.9972
10545,235,17,0.9966
10546,235,17,0.9945
11134,236,17,0.5987
11135,236,17,0.6076
12559,239,17,0.9277
12560,239,17,0.9964
12561,239,17,0.9139
12562,239,17,0.9859
12563,239,17,0.8970
12564,239,17,0.8148
12565,239,17,0.9148
12566,239,17,0.7901
12567,239,17,0.6445
12568,239,17,0.8260
12721,240,23,0.3741
12722,240,23,0.1226
12723,240,23,0.7079
12724,240,23,0.9810
12725,240,23,0.9854
12726,240,23,0.7820
12727,240,23,0.9275
12728,240,23,0.8193
12729,240,23,0.9786
12730,240,23,0.8721
10547,235,17,0.6311
10548,235,17,0.9439
10549,235,17,0.9817
10550,235,17,0.9850
10551,235,17,0.9935
10552,235,17,0.9950
10553,235,17,0.9952
10554,235,17,0.9963
10555,235,17,0.9969
10556,235,17,0.9968
11136,236,17,0.7705
11137,236,17,0.9796
11138,236,17,0.9543
11139,236,17,0.9385
11140,236,17,0.9977
11141,236,17,0.9961
11142,236,17,0.9505
12569,239,17,0.4152
12570,239,17,0.9511
12571,239,17,0.9348
12572,239,17,0.9899
12573,239,17,0.2419
12574,239,17,0.9325
12575,239,17,0.6001
12576,239,17,0.8945
12577,239,17,0.2890
12578,239,17,0.7926
12731,240,23,0.7011
12732,240,23,0.1760
12733,240,23,0.9893
12734,240,23,0.7013
12735,240,23,0.9969
12736,240,23,0.7903
12737,240,23,0.9970
12738,240,23,0.9954
12739,240,23,0.9961
12740,240,23,0.9858
10557,235,17,0.7046
10558,235,17,0.9418
10559,235,17,0.9174
10560,235,17,0.9286
10561,235,17,0.9973
10562,235,17,0.9937
10563,235,17,0.9943
10564,235,17,0.9959
10565,235,17,0.9974
10566,235,17,0.9928
11143,236,17,0.4790
11144,236,17,0.9563
11145,236,17,0.3161
11146,236,17,0.0161
11147,236,17,0.9229
11148,236,17,0.8920
11149,236,17,0.9963
11150,236,17,0.9773
11151,236,17,0.3016
11152,236,17,0.9962
12579,239,17,0.9559
12580,239,17,0.9580
12581,239,17,0.9859
12582,239,17,0.7469
12583,239,17,0.1444
12584,239,17,0.9323
12585,239,17,0.7987
12586,239,17,0.9931
12587,239,17,0.9873
12588,239,17,0.9577
12741,240,23,0.9149
12742,240,23,0.4750
12743,240,23,0.9227
12744,240,23,0.9730
12745,240,23,0.9910
12746,240,23,0.9976
12747,240,23,0.9975
12748,240,23,0.9970
12749,240,23,0.9977
12750,240,23,0.9970
10567,235,17,0.2478
10568,235,17,0.6593
10569,235,17,0.7975
10570,235,17,0.8308
10571,235,17,0.8835
10572,235,17,0.9768
10573,235,17,0.2121
10574,235,17,0.9409
10575,235,17,0.9992
11153,236,17,0.5052
11154,236,17,0.9796
11155,236,17,0.4359
11156,236,17,0.2031
11157,236,17,0.8916
11158,236,17,0.9935
11159,236,17,0.8660
11160,236,17,0.9989
11161,236,17,0.9983
11162,236,17,0.9967
12589,239,93,0.5429
12590,239,93,0.9834
12591,239,93,0.4331
12592,239,93,0.9474
12593,239,93,0.5290
12594,239,93,0.2365
12595,239,93,0.9423
12596,239,93,0.8480
12597,239,93,0.9516
12598,239,93,0.8957
12751,240,23,0.3666
12752,240,23,0.5703
12753,240,23,0.8087
12754,240,23,0.9606
12755,240,23,0.9772
12756,240,23,0.8765
12757,240,23,0.9869
12758,240,23,0.9205
12759,240,23,0.9882
12760,240,23,0.7602
10576,235,93,0.9006
10577,235,93,0.8937
10578,235,93,0.8805
10579,235,93,0.9346
10580,235,93,0.9786
10581,235,93,0.9319
10582,235,93,0.7599
10583,235,93,0.9390
10584,235,93,0.6759
11163,236,17,0.8868
11164,236,17,0.9857
11165,236,17,0.9911
11166,236,17,0.9098
11167,236,17,0.9957
11168,236,17,0.4322
11169,236,17,0.9480
11170,236,17,0.8227
11171,236,17,0.9237
11172,236,17,0.9917
12599,239,93,0.7627
12600,239,93,0.8386
12601,239,93,0.9925
12602,239,93,0.6008
12603,239,93,0.4320
12604,239,93,0.7144
12605,239,93,0.9616
12606,239,93,0.9723
12607,239,93,0.9879
12608,239,93,0.9903
12761,240,23,0.4326
12762,240,23,0.4583
12763,240,23,0.9405
12764,240,23,0.6916
12765,240,23,0.7108
12766,240,23,0.0061
12767,240,23,0.6622
12768,240,23,0.7914
12769,240,23,0.8232
12770,240,23,0.8743
11173,236,17,0.1847
11174,236,17,0.0618
11175,236,17,0.8458
11176,236,17,0.5937
11177,236,17,0.9691
11178,236,17,0.8691
11179,236,17,0.5352
11180,236,17,0.1761
12771,240,23,0.5049
12772,240,23,0.1767
12773,240,23,0.9273
12774,240,23,0.3629
12775,240,23,0.9976
12776,240,23,0.9985
12777,240,23,0.9974
12778,240,23,0.9944
12779,240,23,0.9969
12780,240,23,0.9969
13100,241,132,0.8980
13101,241,132,0.9370
13102,241,132,0.5285
13103,241,132,0.9754
13104,241,132,0.5997
13105,241,132,0.8643
13106,241,132,0.9726
13107,241,132,0.9960
13108,241,132,0.9957
13109,241,132,0.9650
13720,242,132,0.6715
13721,242,132,0.9635
13722,242,132,0.9663
13723,242,132,0.7881
13724,242,132,0.9448
13725,242,132,0.9130
13726,242,132,0.6659
13727,242,132,0.9816
13728,242,132,0.2762
13729,242,132,0.9772
11181,236,17,0.5080
11182,236,17,0.5133
12781,240,23,0.6692
12782,240,23,0.4377
12783,240,23,0.9570
12784,240,23,0.9957
12785,240,23,0.9914
12786,240,23,0.8164
12787,240,23,0.8520
12788,240,23,0.9739
12789,240,23,0.6577
12790,240,23,0.9656
13110,241,132,0.9085
13111,241,132,0.9960
13112,241,132,0.9302
13113,241,132,0.9962
13114,241,132,0.9781
13115,241,132,0.6783
13116,241,132,0.9851
13117,241,132,0.8497
13118,241,132,0.0942
13119,241,132,0.9744
13730,242,23,0.7207
13731,242,23,0.9554
13732,242,23,0.3732
13733,242,23,0.9144
13734,242,23,0.8159
13735,242,23,0.1164
13736,242,23,0.6591
13737,242,23,0.1866
13738,242,23,0.8062
13739,242,23,0.9608
11183,236,17,0.4169
11184,236,17,0.5040
12791,240,23,0.4346
12792,240,23,0.0626
12793,240,23,0.4676
12794,240,23,0.5047
12795,240,23,0.5302
12796,240,23,0.9717
12797,240,23,0.9983
12798,240,23,0.9988
12799,240,23,0.9933
12800,240,23,0.7614
13120,241,132,0.9556
13121,241,132,0.4105
13122,241,132,0.9933
13123,241,132,0.9039
13124,241,132,0.9941
13125,241,132,0.8122
13126,241,132,0.2616
13127,241,132,0.3614
13128,241,132,0.9972
13129,241,132,0.9992
13740,242,23,0.3444
13741,242,23,0.9426
13742,242,23,0.8416
13743,242,23,0.9945
13744,242,23,0.6042
13745,242,23,0.5523
13746,242,23,0.7525
13747,242,23,0.4380
13748,242,23,0.8195
13749,242,23,0.9676
11185,236,17,0.0596
11186,236,17,0.5345
12801,240,23,0.8477
12802,240,23,0.9969
12803,240,23,0.9073
12804,240,23,0.8201
12805,240,23,0.1379
12806,240,23,0.4957
12807,240,23,0.6133
12808,240,23,0.9560
12809,240,23,0.9980
12810,240,23,0.9980
13130,241,132,0.8897
13131,241,132,0.9867
13132,241,132,0.9856
13133,241,132,0.9943
13134,241,132,0.6976
13135,241,132,0.9473
13136,241,132,0.6188
13137,241,132,0.8688
13138,241,132,0.9808
13139,241,132,0.9891
13750,242,23,0.4116
13751,242,23,0.8482
13752,242,23,0.8693
11187,236,17,0.7792
11188,236,17,0.7984
12811,240,23,0.8646
12812,240,23,0.1239
12813,240,23,0.6308
12814,240,23,0.9311
12815,240,23,0.6144
12816,240,23,0.5030
12817,240,23,0.9877
12818,240,23,0.9873
12819,240,23,0.9814
12820,240,23,0.7884
13140,241,23,0.6386
13141,241,23,0.3183
13142,241,23,0.9807
13143,241,23,0.9983
13144,241,23,0.9985
13145,241,23,0.9978
13146,241,23,0.9968
13147,241,23,0.9980
13148,241,23,0.9977
13149,241,23,0.9980
13753,242,23,0.5690
13754,242,23,0.8653
13755,242,23,0.4733
13756,242,23,0.9856
13757,242,23,0.1799
13758,242,23,0.3480
13759,242,23,0.5939
13760,242,23,0.2307
13761,242,23,0.8698
13762,242,23,0.7752
11189,236,17,0.9221
11190,236,17,0.4966
11191,236,17,0.4791
12821,240,23,0.9312
12822,240,23,0.9640
12823,240,23,0.3496
12824,240,23,0.8296
12825,240,23,0.9986
12826,240,23,0.9969
12827,240,23,0.9917
12828,240,23,0.2461
12829,240,23,0.9959
12830,240,23,0.9990
13150,241,23,0.8318
13151,241,23,0.9927
13152,241,23,0.9736
13153,241,23,0.8664
13154,241,23,0.9814
13155,241,23,0.8988
13156,241,23,0.9118
13157,241,23,0.6142
13158,241,23,0.7142
13159,241,23,0.9622
13763,242,23,0.8827
13764,242,23,0.1017
13765,242,23,0.9616
13766,242,23,0.7900
13767,242,23,0.8008
13768,242,23,0.7390
13769,242,23,0.9946
13770,242,23,0.9793
13771,242,23,0.9978
13772,242,23,0.9979
11192,236,17,0.5030
11193,236,17,0.6811
12831,240,23,0.8870
12832,240,23,0.7782
12833,240,23,0.6259
12834,240,23,0.1004
12835,240,23,0.8586
12836,240,23,0.9917
12837,240,23,0.9943
12838,240,23,0.9947
12839,240,23,0.9988
12840,240,23,0.9979
13160,241,23,0.6168
13161,241,23,0.9547
13162,241,23,0.7673
13163,241,23,0.0241
13164,241,23,0.8854
13165,241,23,0.9988
13166,241,23,0.9993
13167,241,23,0.9976
13168,241,23,0.9942
13169,241,23,0.9974
13773,242,23,0.4686
13774,242,23,0.5772
13775,242,23,0.5904
13776,242,23,0.2743
13777,242,23,0.8629
11194,236,17,0.8608
11195,236,17,0.6819
12841,240,23,0.5841
12842,240,23,0.6857
