ID,User_ID,Bot_Strategy,Accuracy
10267,235,107,0.7511
10268,235,107,0.2709
10269,235,107,0.6561
10270,235,107,0.6777
10271,235,107,0.7481
10272,235,107,0.8222
10273,235,107,0.9058
10274,235,107,0.9568
10275,235,107,0.9772
10276,235,107,0.9830
10982,236,17,0.8587
10983,236,17,0.8460
11801,237,17,0.2353
11802,237,17,0.6776
11803,237,17,0.2905
11804,237,17,0.4029
11805,237,17,0.3674
11806,237,17,0.5296
11807,237,17,0.5676
11808,237,17,0.4320
11809,237,17,0.4084
11810,237,17,0.5423
12365,239,17,0.6454
12366,239,17,0.6324
12367,239,17,0.8869
12368,239,17,0.1237
12369,239,17,0.3302
12370,239,17,0.8024
12371,239,17,0.9500
12372,239,17,0.8806
12373,239,17,0.9737
12374,239,17,0.9845
10277,235,107,0.8964
10278,235,107,0.8059
10279,235,107,0.9194
10280,235,107,0.9440
10281,235,107,0.9742
10282,235,107,0.9693
10283,235,107,0.9556
10284,235,107,0.9590
10285,235,107,0.9696
10984,236,43,0.1223
11811,237,17,0.1920
11812,237,17,0.6515
11813,237,17,0.2534
11814,237,17,0.4661
11815,237,17,0.7761
11816,237,17,0.2684
11817,237,17,0.6479
11818,237,17,0.3380
11819,237,17,0.3942
11820,237,17,0.4562
12375,239,17,0.7574
12376,239,17,0.8146
12377,239,17,0.5002
12378,239,17,0.8832
12379,239,17,0.7762
12380,239,17,0.9524
12381,239,17,0.9344
12382,239,17,0.9825
12383,239,17,0.9654
12384,239,17,0.9752
10286,235,43,0.8781
10287,235,43,0.9741
10288,235,43,0.6115
10289,235,43,0.1289
10290,235,43,0.5737
10291,235,43,0.7482
10292,235,43,0.8841
10293,235,43,0.9620
10294,235,43,0.7700
10295,235,43,0.4964
10985,236,17,0.8726
10986,236,17,0.6955
11821,237,17,0.4380
11822,237,17,0.3987
11823,237,17,0.7680
11824,237,17,0.1547
11825,237,17,0.6244
12385,239,17,0.9399
12386,239,17,0.8880
12387,239,17,0.9406
12388,239,17,0.2570
12389,239,17,0.7018
12390,239,17,0.4552
12391,239,17,0.0867
10296,235,17,0.6978
10297,235,17,0.4118
10298,235,17,0.8186
10299,235,17,0.3487
10300,235,17,0.8017
10301,235,17,0.8501
10302,235,17,0.9123
10303,235,17,0.9711
10304,235,17,0.9832
10305,235,17,0.9825
10987,236,17,0.8671
10988,236,17,0.6987
10989,236,17,0.2924
10990,236,17,0.3006
11826,237,17,0.1141
11827,237,17,0.2423
11828,237,17,0.7492
11829,237,17,0.7870
11830,237,17,0.7984
11831,237,17,0.8296
11832,237,17,0.8165
11833,237,17,0.8988
11834,237,17,0.8347
11835,237,17,0.1262
12392,239,17,0.8018
12393,239,17,0.9222
12394,239,17,0.8732
12395,239,17,0.5100
12396,239,17,0.9168
12397,239,17,0.4247
12398,239,17,0.4791
12399,239,17,0.8706
12400,239,17,0.7182
12401,239,17,0.9495
10306,235,17,0.7551
10307,235,17,0.9427
10308,235,17,0.4499
10309,235,17,0.3697
10310,235,17,0.4959
10311,235,17,0.8660
10312,235,17,0.9167
10313,235,17,0.9502
10314,235,17,0.1436
10315,235,17,0.8621
10991,236,17,0.8871
10992,236,17,0.2615
10993,236,17,0.0448
10994,236,17,0.5073
10995,236,17,0.7050
11836,237,17,0.4309
11837,237,17,0.6720
11838,237,17,0.8737
11839,237,17,0.8557
11840,237,17,0.8468
11841,237,17,0.3328
11842,237,17,0.8937
11843,237,17,0.9487
11844,237,17,0.8907
11845,237,17,0.7454
12402,239,17,0.8325
12403,239,17,0.9115
12404,239,17,0.4623
12405,239,17,0.9073
12406,239,17,0.8680
12407,239,17,0.0373
10316,235,17,0.2043
10317,235,17,0.6619
10996,236,17,0.6075
10997,236,17,0.8200
10998,236,17,0.9633
10999,236,17,0.8307
11000,236,17,0.8904
11001,236,17,0.7355
11002,236,17,0.5290
11003,236,17,0.7214
11846,237,17,0.3138
11847,237,17,0.4130
11848,237,17,0.8258
11849,237,17,0.7356
11850,237,17,0.9448
11851,237,17,0.9303
11852,237,17,0.9824
11853,237,17,0.9874
11854,237,17,0.9888
11855,237,17,0.9573
12408,239,17,0.1042
12409,239,17,0.3226
12410,239,17,0.3314
10318,235,17,0.5467
10319,235,17,0.6739
10320,235,17,0.3199
11004,236,17,0.6240
11005,236,17,0.1181
11006,236,17,0.3185
11856,237,17,0.5237
11857,237,17,0.7588
11858,237,17,0.9589
11859,237,17,0.9136
11860,237,17,0.9238
11861,237,17,0.8493
11862,237,17,0.9452
11863,237,17,0.9806
11864,237,17,0.9687
12411,239,17,0.8863
12412,239,17,0.7102
10321,235,17,0.5337
10322,235,17,0.5524
11007,236,17,0.7211
11008,236,17,0.9646
11009,236,17,0.4116
11010,236,17,0.1044
11011,236,17,0.3323
11865,237,93,0.2626
11866,237,93,0.8650
11867,237,93,0.3039
11868,237,93,0.8523
11869,237,93,0.8423
11870,237,93,0.7930
11871,237,93,0.9083
11872,237,93,0.8607
11873,237,93,0.1000
11874,237,93,0.5530
12413,239,17,0.8689
12414,239,17,0.9669
12415,239,17,0.3763
12416,239,17,0.8406
12417,239,17,0.4407
12418,239,17,0.9152
12419,239,17,0.6084
12420,239,17,0.1250
10323,235,17,0.4411
10324,235,17,0.8385
10325,235,17,0.8132
10326,235,17,0.6711
11012,236,17,0.1774
11013,236,17,0.9376
11014,236,17,0.2892
11015,236,17,0.2988
11016,236,17,0.6208
11017,236,17,0.1853
11875,237,93,0.4711
11876,237,93,0.5776
11877,237,93,0.2365
11878,237,93,0.4847
11879,237,93,0.7537
11880,237,93,0.7764
11881,237,93,0.8282
11882,237,93,0.8534
11883,237,93,0.8601
11884,237,93,0.8548
12421,239,17,0.8414
12422,239,17,0.4025
12423,239,17,0.5133
12424,239,17,0.2409
10327,235,107,0.1108
11018,236,17,0.7765
11019,236,17,0.8247
11020,236,17,0.9238
11021,236,17,0.6642
11022,236,17,0.7972
11023,236,17,0.9397
11024,236,17,0.5728
11025,236,17,0.4611
11026,236,17,0.6394
11027,236,17,0.7969
11885,237,93,0.3964
11886,237,93,0.3495
11887,237,93,0.4515
11888,237,93,0.7055
11889,237,93,0.7267
11890,237,93,0.1565
11891,237,93,0.5204
11892,237,93,0.5444
11893,237,93,0.4478
11894,237,93,0.3600
12425,239,17,0.8732
12426,239,17,0.6434
10328,235,17,0.2711
10329,235,17,0.2865
10330,235,17,0.3158
11028,236,17,0.1209
11029,236,17,0.6337
11895,237,93,0.7012
11896,237,93,0.5175
11897,237,93,0.7433
12427,239,17,0.3316
12428,239,17,0.6229
10331,235,17,0.7991
10332,235,17,0.4217
10333,235,17,0.9563
10334,235,17,0.6905
10335,235,17,0.0447
10336,235,17,0.1960
10337,235,17,0.3096
10338,235,17,0.8224
10339,235,17,0.9319
10340,235,17,0.9830
11030,236,17,0.2590
11031,236,17,0.7367
11898,237,93,0.8769
11899,237,93,0.6896
11900,237,93,0.8581
11901,237,93,0.8095
11902,237,93,0.8730
11903,237,93,0.8772
11904,237,93,0.8360
11905,237,93,0.8004
11906,237,93,0.6208
11907,237,93,0.8661
12429,239,17,0.7477
12430,239,17,0.8096
10341,235,17,0.4816
10342,235,17,0.5320
10343,235,17,0.8705
10344,235,17,0.7970
10345,235,17,0.9498
10346,235,17,0.5483
10347,235,17,0.9397
10348,235,17,0.3633
10349,235,17,0.8249
10350,235,17,0.9388
11032,236,17,0.4956
11033,236,17,0.9207
11908,237,93,0.5257
11909,237,93,0.4085
11910,237,93,0.5120
11911,237,93,0.4318
11912,237,93,0.5219
11913,237,93,0.4310
11914,237,93,0.5081
11915,237,93,0.4245
11916,237,93,0.7296
11917,237,93,0.3482
12431,239,17,0.7265
12432,239,17,0.7497
12433,239,17,0.9441
12434,239,17,0.9294
12435,239,17,0.7387
12436,239,17,0.9680
12437,239,17,0.9768
12438,239,17,0.9766
12439,239,17,0.9333
12440,239,17,0.6543
10351,235,17,0.6952
10352,235,17,0.7862
10353,235,17,0.8988
10354,235,17,0.8434
10355,235,17,0.9362
10356,235,17,0.3815
10357,235,17,0.3237
10358,235,17,0.9004
10359,235,17,0.9168
10360,235,17,0.1577
11034,236,17,0.7686
11035,236,17,0.0349
11036,236,17,0.9089
11918,237,93,0.1270
11919,237,93,0.3447
11920,237,93,0.5052
12441,239,17,0.6506
12442,239,17,0.6162
10361,235,17,0.8950
10362,235,17,0.8574
10363,235,17,0.9751
10364,235,17,0.7043
10365,235,17,0.0594
10366,235,17,0.6195
10367,235,17,0.6798
10368,235,17,0.7553
10369,235,17,0.7267
10370,235,17,0.8442
11037,236,17,0.9019
11038,236,17,0.0637
11039,236,17,0.1794
11040,236,17,0.3816
11921,237,17,0.1739
12443,239,17,0.7513
12444,239,17,0.7248
10371,235,17,0.7875
10372,235,17,0.3675
10373,235,17,0.6383
10374,235,17,0.6393
10375,235,17,0.6500
10376,235,17,0.7789
10377,235,17,0.8322
10378,235,17,0.8769
10379,235,17,0.9334
10380,235,17,0.9670
11041,236,17,0.8762
11042,236,17,0.5981
11043,236,17,0.9532
11044,236,17,0.6691
11045,236,17,0.6225
11046,236,17,0.2981
11047,236,17,0.1304
11048,236,17,0.2891
11922,237,93,0.4243
11923,237,93,0.6536
11924,237,93,0.1488
11925,237,93,0.5261
11926,237,93,0.5031
11927,237,93,0.5841
11928,237,93,0.7284
11929,237,93,0.8803
11930,237,93,0.9410
11931,237,93,0.9741
12445,239,17,0.9087
12446,239,17,0.6781
10381,235,17,0.7920
10382,235,17,0.5863
10383,235,17,0.6727
10384,235,17,0.7572
10385,235,17,0.9130
10386,235,17,0.9633
10387,235,17,0.9850
10388,235,17,0.9898
10389,235,17,0.0087
10390,235,17,0.9234
11049,236,17,0.7803
11050,236,17,0.6428
11051,236,17,0.2595
11052,236,17,0.9373
11932,237,93,0.0486
11933,237,93,0.5828
11934,237,93,0.3048
11935,237,93,0.4411
11936,237,93,0.3336
11937,237,93,0.6501
11938,237,93,0.6493
11939,237,93,0.1302
12447,239,17,0.5727
12448,239,17,0.8538
12449,239,17,0.8189
12450,239,17,0.2996
12451,239,17,0.7092
12452,239,17,0.9255
12453,239,17,0.9775
12454,239,17,0.9836
12455,239,17,0.4613
12456,239,17,0.4488
10391,235,17,0.7871
10392,235,17,0.2917
10393,235,17,0.5644
10394,235,17,0.9186
10395,235,17,0.9483
10396,235,17,0.9857
10397,235,17,0.9880
10398,235,17,0.9883
10399,235,17,0.9911
10400,235,17,0.9926
11053,236,17,0.2227
11054,236,17,0.7189
11940,237,93,0.6318
11941,237,93,0.2821
11942,237,93,0.4314
11943,237,93,0.7245
11944,237,93,0.6640
11945,237,93,0.8365
11946,237,93,0.2048
11947,237,93,0.3469
11948,237,93,0.2959
12457,239,17,0.9160
12458,239,17,0.9665
12459,239,17,0.9692
12460,239,17,0.7697
12461,239,17,0.3234
12462,239,17,0.3180
12463,239,17,0.7584
12464,239,17,0.0340
10401,235,17,0.8098
10402,235,17,0.5176
10403,235,17,0.9492
10404,235,17,0.4497
10405,235,17,0.5748
10406,235,17,0.4309
10407,235,17,0.9136
10408,235,17,0.9792
10409,235,17,0.9893
10410,235,17,0.9920
11055,236,17,0.8921
11056,236,17,0.9306
11057,236,17,0.3934
11949,237,93,0.6175
11950,237,93,0.9411
11951,237,93,0.9637
11952,237,93,0.9766
11953,237,93,0.7884
11954,237,93,0.9507
11955,237,93,0.9535
11956,237,93,0.8735
11957,237,93,0.9486
12465,239,17,0.8058
12466,239,17,0.3995
12467,239,17,0.7158
12468,239,17,0.9296
12469,239,17,0.8850
12470,239,17,0.9421
12471,239,17,0.0427
10411,235,17,0.7523
10412,235,17,0.7283
10413,235,17,0.4130
10414,235,17,0.6014
10415,235,17,0.9352
10416,235,17,0.9804
10417,235,17,0.9891
10418,235,17,0.9931
10419,235,17,0.9935
10420,235,17,0.9946
11058,236,17,0.8920
11059,236,17,0.7628
11060,236,17,0.9535
11061,236,17,0.0489
11062,236,17,0.4915
11063,236,17,0.1613
11958,237,43,0.1368
11959,237,43,0.5707
12472,239,17,0.5370
12473,239,17,0.9163
12474,239,17,0.6979
12475,239,17,0.6185
12476,239,17,0.7182
12477,239,17,0.3329
12478,239,17,0.7650
12479,239,17,0.6290
12480,239,17,0.7164
12481,239,17,0.8126
10421,235,17,0.6711
10422,235,17,0.7281
10423,235,17,0.9382
10424,235,17,0.9655
10425,235,17,0.9703
10426,235,17,0.8864
10427,235,17,0.8752
10428,235,17,0.9688
10429,235,17,0.9721
10430,235,17,0.9081
11064,236,17,0.8301
11065,236,17,0.9743
11066,236,17,0.4067
11960,237,43,0.9492
11961,237,43,0.4291
12482,239,17,0.7794
12483,239,17,0.3700
12484,239,17,0.3348
12485,239,17,0.7259
12486,239,17,0.9665
12487,239,17,0.9789
12488,239,17,0.8188
12489,239,17,0.4225
12490,239,17,0.7651
12491,239,17,0.4135
10431,235,17,0.9156
10432,235,17,0.9542
10433,235,17,0.7474
10434,235,17,0.9118
10435,235,17,0.9690
10436,235,17,0.9819
10437,235,17,0.9887
10438,235,17,0.9904
10439,235,17,0.9915
10440,235,17,0.9915
11067,236,17,0.7026
11068,236,17,0.6845
12492,239,17,0.8917
12493,239,17,0.3327
12494,239,17,0.5995
12495,239,17,0.9627
12496,239,17,0.9115
12497,239,17,0.6498
12498,239,17,0.2817
12499,239,17,0.6090
12500,239,17,0.7110
12501,239,17,0.8406
12609,240,132,0.8214
12610,240,132,0.1768
12611,240,132,0.7053
12612,240,132,0.8083
12613,240,132,0.9012
12614,240,132,0.9097
12615,240,132,0.8677
12616,240,132,0.1302
12617,240,132,0.7663
12618,240,132,0.5794
10441,235,17,0.5809
10442,235,17,0.5537
10443,235,17,0.6386
11069,236,17,0.7714
11070,236,17,0.0889
11071,236,17,0.2691
12502,239,17,0.8715
12503,239,17,0.7305
12504,239,17,0.5721
12505,239,17,0.7188
12619,240,132,0.9518
12620,240,132,0.9115
12621,240,132,0.9569
12622,240,132,0.9191
12623,240,132,0.8442
12624,240,132,0.7269
12625,240,132,0.9708
12626,240,132,0.9515
12627,240,132,0.9578
12628,240,132,0.9733
10444,235,17,0.9212
10445,235,17,0.7737
10446,235,17,0.8277
10447,235,17,0.0947
10448,235,17,0.2132
10449,235,17,0.6033
10450,235,17,0.8780
10451,235,17,0.9542
10452,235,17,0.9819
10453,235,17,0.9912
11072,236,17,0.2045
11073,236,17,0.5900
12506,239,17,0.5128
12507,239,17,0.9581
12508,239,17,0.9570
12509,239,17,0.9807
12510,239,17,0.9551
12511,239,17,0.9585
12512,239,17,0.6827
12513,239,17,0.9056
12514,239,17,0.6522
12515,239,17,0.9605
12629,240,23,0.6324
12630,240,23,0.3962
12631,240,23,0.4085
12632,240,23,0.9342
12633,240,23,0.6198
12634,240,23,0.7425
12635,240,23,0.6598
12636,240,23,0.8753
12637,240,23,0.9712
12638,240,23,0.9294
10454,235,17,0.8573
10455,235,17,0.6951
10456,235,17,0.7855
10457,235,17,0.2380
10458,235,17,0.3093
10459,235,17,0.6667
10460,235,17,0.9228
10461,235,17,0.9774
10462,235,17,0.9905
10463,235,17,0.9925
11074,236,17,0.3366
11075,236,17,0.7568
12516,239,17,0.5347
12517,239,17,0.1458
12518,239,17,0.6187
12519,239,17,0.2823
12520,239,17,0.7125
12521,239,17,0.5972
12522,239,17,0.2910
12523,239,17,0.9371
12524,239,17,0.9517
12525,239,17,0.0293
12639,240,23,0.7004
12640,240,23,0.9314
12641,240,23,0.3900
12642,240,23,0.9168
12643,240,23,0.3576
12644,240,23,0.9449
12645,240,23,0.8979
12646,240,23,0.7141
12647,240,23,0.3450
12648,240,23,0.4030
10464,235,17,0.2413
10465,235,17,0.3933
10466,235,17,0.3561
10467,235,17,0.6888
10468,235,17,0.4114
10469,235,17,0.7345
10470,235,17,0.7638
10471,235,17,0.8609
10472,235,17,0.8305
10473,235,17,0.9089
11076,236,17,0.2509
11077,236,17,0.6765
12526,239,17,0.4336
12527,239,17,0.9369
12528,239,17,0.9607
12529,239,17,0.0577
12530,239,17,0.9339
12531,239,17,0.9434
12532,239,17,0.7835
12533,239,17,0.0645
12534,239,17,0.9533
12535,239,17,0.1729
12649,240,23,0.8585
12650,240,23,0.2663
12651,240,23,0.9459
12652,240,23,0.0675
12653,240,23,0.7301
12654,240,23,0.3781
12655,240,23,0.2318
12656,240,23,0.3762
12657,240,23,0.5853
12658,240,23,0.5527
10474,235,17,0.4229
10475,235,17,0.4331
10476,235,17,0.7002
10477,235,17,0.6818
10478,235,17,0.6288
10479,235,17,0.7709
10480,235,17,0.8928
10481,235,17,0.9514
10482,235,17,0.9757
10483,235,17,0.9851
11078,236,17,0.6693
11079,236,17,0.9629
11080,236,17,0.9678
11081,236,17,0.3198
11082,236,17,0.8144
11083,236,17,0.9229
11084,236,17,0.6916
11085,236,17,0.7302
11086,236,17,0.5162
12536,239,17,0.2554
12537,239,17,0.6468
12659,240,23,0.7453
12660,240,23,0.2861
12661,240,23,0.4590
12662,240,23,0.1706
12663,240,23,0.7197
12664,240,23,0.6827
12665,240,23,0.6179
12666,240,23,0.9517
12667,240,23,0.9866
12668,240,23,0.9648
10484,235,17,0.8616
10485,235,17,0.7925
10486,235,17,0.9501
10487,235,17,0.7873
10488,235,17,0.6707
10489,235,17,0.9297
10490,235,17,0.9520
10491,235,17,0.9782
10492,235,17,0.9858
10493,235,17,0.9905
11087,236,17,0.6863
11088,236,17,0.9646
11089,236,17,0.5276
11090,236,17,0.8848
11091,236,17,0.7039
11092,236,17,0.7242
11093,236,17,0.9705
11094,236,17,0.9271
11095,236,17,0.9829
11096,236,17,0.9908
12538,239,17,0.6217
12669,240,23,0.9069
12670,240,23,0.3333
12671,240,23,0.6719
12672,240,23,0.6772
12673,240,23,0.8034
12674,240,23,0.2306
12675,240,23,0.0457
12676,240,23,0.5611
12677,240,23,0.6742
12678,240,23,0.8385
10494,235,17,0.1710
10495,235,17,0.4335
10496,235,17,0.8872
10497,235,17,0.9101
10498,235,17,0.9270
10499,235,17,0.9081
10500,235,17,0.9742
10501,235,17,0.9879
10502,235,17,0.9902
10503,235,17,0.9913
11097,236,17,0.8386
11098,236,17,0.6564
11099,236,17,0.4541
12539,239,17,0.8714
12540,239,17,0.2590
12541,239,17,0.3940
12542,239,17,0.6730
12543,239,17,0.1003
12544,239,17,0.7936
12679,240,23,0.5107
12680,240,23,0.9547
12681,240,23,0.2346
12682,240,23,0.6273
12683,240,23,0.9366
12684,240,23,0.9736
12685,240,23,0.9907
12686,240,23,0.9932
12687,240,23,0.9928
12688,240,23,0.9938
10504,235,17,0.7772
10505,235,17,0.1966
10506,235,17,0.4344
10507,235,17,0.7026
10508,235,17,0.7594
10509,235,17,0.8847
10510,235,17,0.9286
10511,235,17,0.9680
10512,235,17,0.9846
10513,235,17,0.9874
11100,236,17,0.6985
11101,236,17,0.9073
11102,236,17,0.9438
11103,236,17,0.9739
11104,236,17,0.5971
11105,236,17,0.7644
11106,236,17,0.7933
12545,239,17,0.7186
12546,239,17,0.7929
12689,240,23,0.4441
12690,240,23,0.7290
12691,240,23,0.1734
12692,240,23,0.9116
12693,240,23,0.4336
12694,240,23,0.9658
12695,240,23,0.8131
12696,240,23,0.4925
12697,240,23,0.8884
12698,240,23,0.9775
10514,235,17,0.5645
10515,235,17,0.0504
10516,235,17,0.6952
11107,236,17,0.8807
11108,236,17,0.2362
11109,236,17,0.1695
11110,236,17,0.7933
11111,236,17,0.9216
11112,236,17,0.0544
11113,236,17,0.2329
11114,236,17,0.0786
12547,239,132,0.3839
12699,240,23,0.3175
12700,240,23,0.9436
10517,235,17,0.7174
10518,235,17,0.9436
10519,235,17,0.8591
10520,235,17,0.5840
10521,235,17,0.7003
10522,235,17,0.8967
10523,235,17,0.9727
10524,235,17,0.8981
10525,235,17,0.9738
10526,235,17,0.9838
11115,236,17,0.6486
11116,236,17,0.5911
11117,236,17,0.9346
11118,236,17,0.5328
11119,236,17,0.9619
11120,236,17,0.0360
11121,236,17,0.9512
11122,236,17,0.9493
11123,236,17,0.6589
12548,239,17,0.7843
12701,240,23,0.8632
12702,240,23,0.2358
12703,240,23,0.1245
12704,240,23,0.8084
12705,240,23,0.4520
12706,240,23,0.9100
12707,240,23,0.9833
12708,240,23,0.9880
12709,240,23,0.9915
12710,240,23,0.9911
10527,235,17,0.7977
10528,235,17,0.9341
10529,235,17,0.7667
10530,235,17,0.7429
10531,235,17,0.5150
10532,235,17,0.8732
10533,235,17,0.8154
10534,235,17,0.9000
10535,235,17,0.9568
10536,235,17,0.9771
11124,236,17,0.4187
11125,236,17,0.4483
11126,236,17,0.7681
11127,236,17,0.8608
11128,236,17,0.9252
11129,236,17,0.6858
11130,236,17,0.2275
11131,236,17,0.9561
11132,236,17,0.9631
11133,236,17,0.9463
12549,239,17,0.8820
12550,239,17,0.5589
12551,239,17,0.8558
12552,239,17,0.9318
12553,239,17,0.1914
12554,239,17,0.6681
12555,239,17,0.9147
12556,239,17,0.9050
12557,239,17,0.0443
12558,239,17,0.2180
12711,240,23,0.7335
12712,240,23,0.4842
12713,240,23,0.9179
12714,240,23,0.9699
12715,240,23,0.6931
12716,240,23,0.1981
12717,240,23,0.7147
12718,240,23,0.9382
12719,240,23,0.7914
12720,240,23,0.7910
10537,235,17,0.2462
10538,235,17,0.1756
10539,235,17,0.6421
10540,235,17,0.7178
10541,235,17,0.8552
10542,235,17,0.8919
10543,235,17,0.9528
10544,235,17,0.9755
10545,235,17,0.9760
10546,235,17,0.9872
11134,236,17,0.3896
11135,236,17,0.7945
12559,239,17,0.9228
12560,239,17,0.9590
12561,239,17,0.8942
12562,239,17,0.9666
12563,239,17,0.8776
12564,239,17,0.8243
12565,239,17,0.9012
12566,239,17,0.7479
12567,239,17,0.7186
12568,239,17,0.9351
12721,240,23,0.6869
12722,240,23,0.2209
12723,240,23,0.7306
12724,240,23,0.9616
12725,240,23,0.9769
12726,240,23,0.8954
12727,240,23,0.8892
12728,240,23,0.8658
12729,240,23,0.9545
12730,240,23,0.8250
10547,235,17,0.6940
10548,235,17,0.8824
10549,235,17,0.9429
10550,235,17,0.9732
10551,235,17,0.9835
10552,235,17,0.9899
10553,235,17,0.9924
10554,235,17,0.9935
10555,235,17,0.9939
10556,235,17,0.9947
11136,236,17,0.8289
11137,236,17,0.9521
11138,236,17,0.9284
11139,236,17,0.7460
11140,236,17,0.9702
11141,236,17,0.9593
11142,236,17,0.9516
12569,239,17,0.3639
12570,239,17,0.9630
12571,239,17,0.9452
12572,239,17,0.9482
12573,239,17,0.4017
12574,239,17,0.9231
12575,239,17,0.5902
12576,239,17,0.7600
12577,239,17,0.2974
12578,239,17,0.8731
12731,240,23,0.8136
12732,240,23,0.1503
12733,240,23,0.7152
12734,240,23,0.7617
12735,240,23,0.9508
12736,240,23,0.8661
12737,240,23,0.9730
12738,240,23,0.9793
12739,240,23,0.9894
12740,240,23,0.9793
10557,235,17,0.3868
10558,235,17,0.4024
10559,235,17,0.8054
10560,235,17,0.8763
10561,235,17,0.9436
10562,235,17,0.9734
10563,235,17,0.9828
10564,235,17,0.9880
10565,235,17,0.9901
10566,235,17,0.9913
11143,236,17,0.6957
11144,236,17,0.9401
11145,236,17,0.5179
11146,236,17,0.0806
11147,236,17,0.9634
11148,236,17,0.8761
11149,236,17,0.9580
11150,236,17,0.7254
11151,236,17,0.3248
11152,236,17,0.9379
12579,239,17,0.9543
12580,239,17,0.9447
12581,239,17,0.9354
12582,239,17,0.6990
12583,239,17,0.4944
12584,239,17,0.7832
12585,239,17,0.6746
12586,239,17,0.9410
12587,239,17,0.9813
12588,239,17,0.9587
12741,240,23,0.9132
12742,240,23,0.2538
12743,240,23,0.8538
12744,240,23,0.9276
12745,240,23,0.9587
12746,240,23,0.9787
12747,240,23,0.9854
12748,240,23,0.9901
12749,240,23,0.9908
12750,240,23,0.9907
10567,235,17,0.2102
10568,235,17,0.6924
10569,235,17,0.7022
10570,235,17,0.7989
10571,235,17,0.9152
10572,235,17,0.9316
10573,235,17,0.1834
10574,235,17,0.6696
10575,235,17,0.9177
11153,236,17,0.3020
11154,236,17,0.9468
11155,236,17,0.3982
11156,236,17,0.2411
11157,236,17,0.7091
11158,236,17,0.9540
11159,236,17,0.8313
11160,236,17,0.9818
11161,236,17,0.9908
11162,236,17,0.9931
12589,239,93,0.4227
12590,239,93,0.9525
12591,239,93,0.3173
12592,239,93,0.9504
12593,239,93,0.5836
12594,239,93,0.5612
12595,239,93,0.9124
12596,239,93,0.9472
12597,239,93,0.8269
12598,239,93,0.9580
12751,240,23,0.2727
12752,240,23,0.6873
12753,240,23,0.4835
12754,240,23,0.7679
12755,240,23,0.8390
12756,240,23,0.8327
12757,240,23,0.8481
12758,240,23,0.7702
12759,240,23,0.8438
12760,240,23,0.7964
10576,235,93,0.8945
10577,235,93,0.9223
10578,235,93,0.9275
10579,235,93,0.9271
10580,235,93,0.9474
10581,235,93,0.8922
10582,235,93,0.6792
10583,235,93,0.9587
10584,235,93,0.8679
11163,236,17,0.9333
11164,236,17,0.9671
11165,236,17,0.9608
11166,236,17,0.8409
11167,236,17,0.9700
11168,236,17,0.3350
11169,236,17,0.8073
11170,236,17,0.9397
11171,236,17,0.9820
11172,236,17,0.9844
12599,239,93,0.7887
12600,239,93,0.7311
12601,239,93,0.9705
12602,239,93,0.4806
12603,239,93,0.3096
12604,239,93,0.4201
12605,239,93,0.8594
12606,239,93,0.8975
12607,239,93,0.9634
12608,239,93,0.9798
12761,240,23,0.3741
12762,240,23,0.4186
12763,240,23,0.9075
12764,240,23,0.6504
12765,240,23,0.7075
12766,240,23,0.1220
12767,240,23,0.5464
12768,240,23,0.7011
12769,240,23,0.7589
12770,240,23,0.7221
11173,236,17,0.3519
11174,236,17,0.0847
11175,236,17,0.9537
11176,236,17,0.4475
11177,236,17,0.9424
11178,236,17,0.8774
11179,236,17,0.2453
11180,236,17,0.1831
12771,240,23,0.4548
12772,240,23,0.2621
12773,240,23,0.7962
12774,240,23,0.1417
12775,240,23,0.7750
12776,240,23,0.9148
12777,240,23,0.9745
12778,240,23,0.9872
12779,240,23,0.9898
12780,240,23,0.9920
13100,241,132,0.9070
13101,241,132,0.9616
13102,241,132,0.8472
13103,241,132,0.9540
13104,241,132,0.6707
13105,241,132,0.8116
13106,241,132,0.9740
13107,241,132,0.9804
13108,241,132,0.9872
13109,241,132,0.9592
13720,242,132,0.7226
13721,242,132,0.9617
13722,242,132,0.9337
13723,242,132,0.9478
13724,242,132,0.9631
13725,242,132,0.9451
13726,242,132,0.6680
13727,242,132,0.9686
13728,242,132,0.0764
13729,242,132,0.4468
11181,236,17,0.3145
11182,236,17,0.6808
12781,240,23,0.8430
12782,240,23,0.3947
12783,240,23,0.9125
12784,240,23,0.9726
12785,240,23,0.9789
12786,240,23,0.8499
12787,240,23,0.8888
12788,240,23,0.8745
12789,240,23,0.7424
12790,240,23,0.9509
13110,241,132,0.9127
13111,241,132,0.9710
13112,241,132,0.9404
13113,241,132,0.9563
13114,241,132,0.9677
13115,241,132,0.8297
13116,241,132,0.9535
13117,241,132,0.8676
13118,241,132,0.1352
13119,241,132,0.9516
13730,242,23,0.7429
13731,242,23,0.9522
13732,242,23,0.2879
13733,242,23,0.3968
13734,242,23,0.7342
13735,242,23,0.2968
13736,242,23,0.6303
13737,242,23,0.6428
13738,242,23,0.9044
13739,242,23,0.9226
11183,236,17,0.3508
11184,236,17,0.5817
12791,240,23,0.1476
12792,240,23,0.0920
12793,240,23,0.6532
12794,240,23,0.3975
12795,240,23,0.4733
12796,240,23,0.8748
12797,240,23,0.9809
12798,240,23,0.9877
12799,240,23,0.9883
12800,240,23,0.5492
13120,241,132,0.9580
13121,241,132,0.2532
13122,241,132,0.9666
13123,241,132,0.9465
13124,241,132,0.9800
13125,241,132,0.5981
