ID,User_ID,Bot_Strategy,Accuracy
12809,240,23,0.9564
12810,240,23,0.9755
13130,241,132,0.8884
13131,241,132,0.9558
13132,241,132,0.9698
13133,241,132,0.9768
13134,241,132,0.8362
13135,241,132,0.9479
13136,241,132,0.5500
13137,241,132,0.4695
13138,241,132,0.9735
13139,241,132,0.9521
13750,242,23,0.5461
13751,242,23,0.9162
13752,242,23,0.7120
11187,236,17,0.6976
11188,236,17,0.8650
12811,240,23,0.8758
12812,240,23,0.1530
12813,240,23,0.7609
12814,240,23,0.9324
12815,240,23,0.5129
12816,240,23,0.3516
12817,240,23,0.9489
12818,240,23,0.9846
12819,240,23,0.9858
12820,240,23,0.7900
13140,241,23,0.6448
13141,241,23,0.3139
13142,241,23,0.9343
13143,241,23,0.9839
13144,241,23,0.9909
13145,241,23,0.9929
13146,241,23,0.9927
13147,241,23,0.9922
13148,241,23,0.9929
13149,241,23,0.9931
13753,242,23,0.6041
13754,242,23,0.4103
13755,242,23,0.6438
13756,242,23,0.9590
13757,242,23,0.2303
13758,242,23,0.3589
13759,242,23,0.6570
13760,242,23,0.3510
13761,242,23,0.7355
13762,242,23,0.6881
11189,236,17,0.8447
11190,236,17,0.5579
11191,236,17,0.5143
12821,240,23,0.8958
12822,240,23,0.5869
12823,240,23,0.3930
12824,240,23,0.6551
12825,240,23,0.9631
12826,240,23,0.9886
12827,240,23,0.9475
12828,240,23,0.2786
12829,240,23,0.9290
12830,240,23,0.9870
13150,241,23,0.8539
13151,241,23,0.9815
13152,241,23,0.9808
13153,241,23,0.6428
13154,241,23,0.7439
13155,241,23,0.8168
13156,241,23,0.9050
13157,241,23,0.6582
13158,241,23,0.9002
13159,241,23,0.9132
13763,242,23,0.7729
13764,242,23,0.1355
13765,242,23,0.8785
13766,242,23,0.7660
13767,242,23,0.4846
13768,242,23,0.6714
13769,242,23,0.9510
13770,242,23,0.9814
13771,242,23,0.9898
13772,242,23,0.9906
11192,236,17,0.5498
11193,236,17,0.7752
12831,240,23,0.8630
12832,240,23,0.5746
12833,240,23,0.7662
12834,240,23,0.3048
12835,240,23,0.4041
12836,240,23,0.9551
12837,240,23,0.9881
12838,240,23,0.9894
12839,240,23,0.9925
12840,240,23,0.9946
13160,241,23,0.7213
13161,241,23,0.8654
13162,241,23,0.8140
13163,241,23,0.1057
13164,241,23,0.6573
13165,241,23,0.9684
13166,241,23,0.9903
13167,241,23,0.9933
13168,241,23,0.9941
13169,241,23,0.9943
13773,242,23,0.4293
13774,242,23,0.5089
13775,242,23,0.5643
13776,242,23,0.4343
13777,242,23,0.6995
11194,236,17,0.6779
11195,236,17,0.6650
12841,240,23,0.7235
12842,240,23,0.7685
12843,240,23,0.4318
12844,240,23,0.7478
12845,240,23,0.8321
12846,240,23,0.8892
12847,240,23,0.9138
12848,240,23,0.8487
12849,240,23,0.9193
12850,240,23,0.9072
13170,241,23,0.4277
13171,241,23,0.9508
13172,241,23,0.3042
13173,241,23,0.6433
13174,241,23,0.9343
13175,241,23,0.1091
13176,241,23,0.3029
13177,241,23,0.7228
13178,241,23,0.0856
13179,241,23,0.2464
13778,242,23,0.5078
13779,242,23,0.1790
13780,242,23,0.9181
13781,242,23,0.9097
13782,242,23,0.8547
13783,242,23,0.9534
13784,242,23,0.9492
13785,242,23,0.5778
13786,242,23,0.7687
13787,242,23,0.9591
11196,236,17,0.1219
11197,236,17,0.5605
12851,240,23,0.3167
12852,240,23,0.1044
12853,240,23,0.4996
12854,240,23,0.8327
12855,240,23,0.8686
12856,240,23,0.8823
12857,240,23,0.9058
12858,240,23,0.9133
12859,240,23,0.9223
12860,240,23,0.8924
13180,241,23,0.4308
13181,241,23,0.2520
13182,241,23,0.9572
13183,241,23,0.9612
13184,241,23,0.9885
13185,241,23,0.9929
13186,241,23,0.9926
13187,241,23,0.9925
13188,241,23,0.9940
13189,241,23,0.9942
13788,242,23,0.8446
13789,242,23,0.3915
13790,242,23,0.9147
13791,242,23,0.5771
13792,242,23,0.7146
13793,242,23,0.8211
13794,242,23,0.9697
13795,242,23,0.9313
13796,242,23,0.4463
13797,242,23,0.6552
11198,236,17,0.5654
11199,236,17,0.5776
12861,240,23,0.1570
12862,240,23,0.5768
12863,240,23,0.6534
12864,240,23,0.8455
12865,240,23,0.9678
12866,240,23,0.9643
12867,240,23,0.7154
12868,240,23,0.3250
12869,240,23,0.4239
12870,240,23,0.9287
13190,241,23,0.8750
13191,241,23,0.6591
13192,241,23,0.2905
13193,241,23,0.6070
13194,241,23,0.9511
13195,241,23,0.9845
13196,241,23,0.9913
13197,241,23,0.9938
13198,241,23,0.9952
13199,241,23,0.9953
13798,242,23,0.7925
13799,242,23,0.1201
13800,242,23,0.9009
13801,242,23,0.7868
13802,242,23,0.7344
13803,242,23,0.9582
13804,242,23,0.1942
11200,236,17,0.7548
11201,236,17,0.9645
11202,236,17,0.9440
11203,236,17,0.6718
11204,236,17,0.9567
11205,236,17,0.1845
11206,236,17,0.7751
11207,236,17,0.2402
12871,240,107,0.9345
12872,240,107,0.9536
12873,240,107,0.5376
12874,240,107,0.9584
12875,240,107,0.9383
12876,240,107,0.3723
12877,240,107,0.9759
12878,240,107,0.9557
12879,240,107,0.9828
13200,241,23,0.5313
13201,241,23,0.3381
13202,241,23,0.9202
13203,241,23,0.9780
13204,241,23,0.9905
13205,241,23,0.9918
13206,241,23,0.9939
13207,241,23,0.9931
13208,241,23,0.9942
13209,241,23,0.9946
13805,242,23,0.7512
13806,242,23,0.0791
13807,242,23,0.7823
13808,242,23,0.8011
13809,242,23,0.9429
13810,242,23,0.7050
11208,236,17,0.8527
11209,236,17,0.4279
11210,236,17,0.9563
11211,236,17,0.6905
11212,236,17,0.9218
11213,236,17,0.4020
11214,236,17,0.0649
12880,240,43,0.8533
12881,240,43,0.7789
12882,240,43,0.9658
12883,240,43,0.9612
12884,240,43,0.9502
12885,240,43,0.9234
12886,240,43,0.2299
12887,240,43,0.5267
12888,240,43,0.7164
12889,240,43,0.3952
13210,241,23,0.2734
13211,241,23,0.9555
13212,241,23,0.3589
13213,241,23,0.3449
13214,241,23,0.0419
13215,241,23,0.7404
13216,241,23,0.7792
13217,241,23,0.8852
13218,241,23,0.8268
13219,241,23,0.8868
13811,242,23,0.8702
13812,242,23,0.5337
13813,242,23,0.3726
13814,242,23,0.7509
13815,242,23,0.9176
13816,242,23,0.8050
13817,242,23,0.8223
11215,236,17,0.6750
11216,236,17,0.6277
12890,240,43,0.8500
12891,240,43,0.6255
12892,240,43,0.5311
12893,240,43,0.9378
12894,240,43,0.6390
12895,240,43,0.9283
12896,240,43,0.6902
12897,240,43,0.4450
12898,240,43,0.7627
12899,240,43,0.6713
13220,241,23,0.7737
13221,241,23,0.6368
13222,241,23,0.7050
13223,241,23,0.0456
13224,241,23,0.8160
13225,241,23,0.9242
13226,241,23,0.9600
13227,241,23,0.9855
13228,241,23,0.9922
13229,241,23,0.9937
13818,242,23,0.6612
13819,242,23,0.3661
13820,242,23,0.7103
13821,242,23,0.2971
13822,242,23,0.9701
13823,242,23,0.9871
13824,242,23,0.9939
13825,242,23,0.9949
13826,242,23,0.9946
13827,242,23,0.9937
11217,236,17,0.6188
11218,236,17,0.7311
12900,240,43,0.1845
12901,240,43,0.6420
12902,240,43,0.9559
12903,240,43,0.9082
12904,240,43,0.9730
12905,240,43,0.9462
12906,240,43,0.9490
12907,240,43,0.0738
12908,240,43,0.7585
12909,240,43,0.9479
13230,241,23,0.4066
13231,241,23,0.2650
13232,241,23,0.7451
13233,241,23,0.9734
13234,241,23,0.9925
13235,241,23,0.9932
13236,241,23,0.9944
13237,241,23,0.9949
13238,241,23,0.9949
13239,241,23,0.9947
13828,242,23,0.9080
13829,242,23,0.9550
13830,242,23,0.3175
13831,242,23,0.1897
13832,242,23,0.7535
13833,242,23,0.9839
13834,242,23,0.9944
13835,242,23,0.9952
13836,242,23,0.9946
13837,242,23,0.9935
11219,236,17,0.8056
11220,236,17,0.9801
11221,236,17,0.4707
11222,236,17,0.9606
11223,236,17,0.9187
11224,236,17,0.9652
11225,236,17,0.6851
11226,236,17,0.9677
11227,236,17,0.8801
11228,236,17,0.0336
12910,240,17,0.7828
12911,240,17,0.9199
12912,240,17,0.9762
12913,240,17,0.7214
12914,240,17,0.5428
12915,240,17,0.2104
12916,240,17,0.3902
12917,240,17,0.1978
12918,240,17,0.6713
12919,240,17,0.4087
13240,241,23,0.9186
13241,241,23,0.4937
13242,241,23,0.4611
13243,241,23,0.9371
13244,241,23,0.9823
13245,241,23,0.9839
13246,241,23,0.9936
13247,241,23,0.9944
13248,241,23,0.9952
13249,241,23,0.9955
13838,242,23,0.8756
13839,242,23,0.6539
13840,242,23,0.5716
13841,242,23,0.9454
13842,242,23,0.9835
13843,242,23,0.9912
13844,242,23,0.9934
13845,242,23,0.9942
13846,242,23,0.9955
13847,242,23,0.9953
11229,236,93,0.4992
11230,236,93,0.4853
12920,240,17,0.4098
12921,240,17,0.6203
12922,240,17,0.8969
12923,240,17,0.9640
12924,240,17,0.9765
12925,240,17,0.9900
12926,240,17,0.9941
12927,240,17,0.9950
12928,240,17,0.9953
12929,240,17,0.9956
13250,241,23,0.7345
13251,241,23,0.9245
13252,241,23,0.3943
13253,241,23,0.9116
13254,241,23,0.9810
13255,241,23,0.9891
13256,241,23,0.9941
13257,241,23,0.9945
13258,241,23,0.9955
13259,241,23,0.9955
13848,242,23,0.5735
11231,236,93,0.5672
11232,236,93,0.9172
11233,236,93,0.8327
11234,236,93,0.9687
11235,236,93,0.2197
11236,236,93,0.6073
12930,240,17,0.8168
12931,240,17,0.5047
12932,240,17,0.1268
12933,240,17,0.4991
12934,240,17,0.8894
12935,240,17,0.9884
12936,240,17,0.9904
12937,240,17,0.9938
12938,240,17,0.9924
12939,240,17,0.9913
13260,241,23,0.1746
13261,241,23,0.1499
13262,241,23,0.6625
13263,241,23,0.0572
13264,241,23,0.2713
13265,241,23,0.4669
13266,241,23,0.9226
13267,241,23,0.9781
13268,241,23,0.9896
13269,241,23,0.9924
13849,242,23,0.8448
13850,242,23,0.2942
13851,242,23,0.2477
13852,242,23,0.4141
13853,242,23,0.7103
13854,242,23,0.6598
13855,242,23,0.9220
13856,242,23,0.9759
13857,242,23,0.9884
13858,242,23,0.9904
11237,236,93,0.8035
11238,236,93,0.7618
11239,236,93,0.2988
11240,236,93,0.8629
11241,236,93,0.8672
11242,236,93,0.9157
11243,236,93,0.9678
11244,236,93,0.1023
11245,236,93,0.9044
11246,236,93,0.9805
12940,240,17,0.5268
12941,240,17,0.4217
12942,240,17,0.7410
12943,240,17,0.9710
12944,240,17,0.9804
12945,240,17,0.9867
12946,240,17,0.9924
12947,240,17,0.9937
12948,240,17,0.9934
12949,240,17,0.9935
13270,241,23,0.2246
13271,241,23,0.8644
13272,241,23,0.9599
13273,241,23,0.9645
13274,241,23,0.9853
13275,241,23,0.9926
13276,241,23,0.9937
13277,241,23,0.9953
13278,241,23,0.9954
13279,241,23,0.9952
13859,242,23,0.1371
13860,242,23,0.4030
13861,242,23,0.6792
13862,242,23,0.5191
13863,242,23,0.9604
13864,242,23,0.9786
13865,242,23,0.9860
13866,242,23,0.9911
13867,242,23,0.9925
13868,242,23,0.9909
11247,236,93,0.4626
11248,236,93,0.8652
12950,240,17,0.4698
12951,240,17,0.2388
12952,240,17,0.4816
12953,240,17,0.7630
12954,240,17,0.9173
12955,240,17,0.9742
12956,240,17,0.9783
12957,240,17,0.9884
12958,240,17,0.9906
12959,240,17,0.9913
13280,241,23,0.8136
13281,241,23,0.9584
13282,241,23,0.5260
13283,241,23,0.4687
13284,241,23,0.2997
13285,241,23,0.8722
13286,241,23,0.9692
13287,241,23,0.9815
13288,241,23,0.9924
13289,241,23,0.9945
13869,242,23,0.3053
13870,242,23,0.8323
13871,242,23,0.9514
13872,242,23,0.8653
13873,242,23,0.9053
13874,242,23,0.9430
13875,242,23,0.0825
13876,242,23,0.2728
13877,242,23,0.2924
13878,242,23,0.9246
11249,236,93,0.5231
11250,236,93,0.9079
12960,240,17,0.6215
12961,240,17,0.7592
12962,240,17,0.9617
12963,240,17,0.3520
12964,240,17,0.2438
12965,240,17,0.5585
12966,240,17,0.8503
12967,240,17,0.9356
12968,240,17,0.9888
12969,240,17,0.9917
13290,241,23,0.1678
13291,241,23,0.7245
13292,241,23,0.9459
13293,241,23,0.9121
13294,241,23,0.9288
13295,241,23,0.0700
13296,241,23,0.8644
13297,241,23,0.9684
13298,241,23,0.9886
13299,241,23,0.9932
13879,242,23,0.5186
13880,242,23,0.5259
13881,242,23,0.4744
13882,242,23,0.9550
13883,242,23,0.9808
13884,242,23,0.9784
13885,242,23,0.9898
13886,242,23,0.9923
13887,242,23,0.9895
13888,242,23,0.9932
11251,236,17,0.8491
12970,240,17,0.8092
12971,240,17,0.9710
12972,240,17,0.5211
12973,240,17,0.0871
12974,240,17,0.5524
12975,240,17,0.1475
12976,240,17,0.7549
12977,240,17,0.9581
12978,240,17,0.9872
12979,240,17,0.9926
13300,241,23,0.3731
13301,241,23,0.9611
13302,241,23,0.0311
13303,241,23,0.2531
13304,241,23,0.7438
13305,241,23,0.9297
13306,241,23,0.9808
13307,241,23,0.9903
13308,241,23,0.9934
13309,241,23,0.9949
13889,242,23,0.4489
13890,242,23,0.9085
13891,242,23,0.9436
13892,242,23,0.9295
13893,242,23,0.9746
13894,242,23,0.9613
13895,242,23,0.9565
13896,242,23,0.7859
13897,242,23,0.6271
13898,242,23,0.8696
11252,236,93,0.8856
11253,236,93,0.9545
11254,236,93,0.5078
11255,236,93,0.7144
11256,236,93,0.6461
11257,236,93,0.9574
11258,236,93,0.0314
12980,240,17,0.9047
12981,240,17,0.8727
12982,240,17,0.9549
12983,240,17,0.7853
12984,240,17,0.3326
12985,240,17,0.8275
12986,240,17,0.2438
12987,240,17,0.8999
12988,240,17,0.8590
12989,240,17,0.9516
13310,241,23,0.7554
13311,241,23,0.1656
13312,241,23,0.4755
13313,241,23,0.8341
13314,241,23,0.2548
13315,241,23,0.5813
13316,241,23,0.7163
13317,241,23,0.9172
13318,241,23,0.9677
13319,241,23,0.9891
13899,242,23,0.8607
13900,242,23,0.7154
13901,242,23,0.8011
13902,242,23,0.9665
13903,242,23,0.8922
13904,242,23,0.9667
13905,242,23,0.8440
13906,242,23,0.7544
13907,242,23,0.0861
13908,242,23,0.6502
11259,236,93,0.5717
11260,236,93,0.6223
11261,236,93,0.7044
11262,236,93,0.5157
11263,236,93,0.4110
11264,236,93,0.0889
11265,236,93,0.2555
12990,240,17,0.5165
12991,240,17,0.9205
12992,240,17,0.5420
12993,240,17,0.8132
12994,240,17,0.5139
12995,240,17,0.6863
12996,240,17,0.9564
12997,240,17,0.9884
12998,240,17,0.9931
12999,240,17,0.9928
13320,241,23,0.6528
13321,241,23,0.5445
13322,241,23,0.4820
13323,241,23,0.9332
13324,241,23,0.9653
13325,241,23,0.9898
13326,241,23,0.9933
13327,241,23,0.9944
13328,241,23,0.9953
13329,241,23,0.9955
13909,242,23,0.5480
13910,242,23,0.8783
13911,242,23,0.4710
13912,242,23,0.9313
13913,242,23,0.9730
13914,242,23,0.9895
13915,242,23,0.9943
13916,242,23,0.9938
13917,242,23,0.9949
13918,242,23,0.9957
11266,236,43,0.2982
13000,240,17,0.5481
13001,240,17,0.4724
13002,240,17,0.4196
13003,240,17,0.9013
13004,240,17,0.9773
13005,240,17,0.9746
13006,240,17,0.9830
13007,240,17,0.9876
13008,240,17,0.9857
13009,240,17,0.9831
13330,241,23,0.1617
13331,241,23,0.8502
13332,241,23,0.5957
13333,241,23,0.9495
13334,241,23,0.9794
13335,241,23,0.9900
13336,241,23,0.9938
13337,241,23,0.9938
13338,241,23,0.9952
13339,241,23,0.9956
13919,242,23,0.2236
13920,242,23,0.2954
13921,242,23,0.8536
13922,242,23,0.9505
13923,242,23,0.9809
13924,242,23,0.9879
13925,242,23,0.9924
13926,242,23,0.9947
13927,242,23,0.9955
13928,242,23,0.9958
11267,236,93,0.7724
11268,236,93,0.9661
11269,236,93,0.4263
11270,236,93,0.9651
11271,236,93,0.9049
11272,236,93,0.9809
11273,236,93,0.9847
11274,236,93,0.9677
11275,236,93,0.7064
13010,240,17,0.5790
13011,240,17,0.9456
13012,240,17,0.9718
13013,240,17,0.8282
13014,240,17,0.9407
13015,240,17,0.7550
13016,240,17,0.7387
13017,240,17,0.7621
13018,240,17,0.4988
13019,240,17,0.9064
13340,241,23,0.1818
13341,241,23,0.6592
13342,241,23,0.9011
13343,241,23,0.9786
13344,241,23,0.9901
13345,241,23,0.9913
13346,241,23,0.9922
13347,241,23,0.9950
13348,241,23,0.9954
13349,241,23,0.9957
13929,242,23,0.7569
13930,242,23,0.9509
13931,242,23,0.6892
13932,242,23,0.9239
13933,242,23,0.9497
13934,242,23,0.9716
13935,242,23,0.9890
13936,242,23,0.9931
13937,242,23,0.9943
13938,242,23,0.9949
13020,240,17,0.0953
13021,240,17,0.3677
13022,240,17,0.9124
13023,240,17,0.9527
13024,240,17,0.9734
13025,240,17,0.9896
13026,240,17,0.9869
13027,240,17,0.9903
13028,240,17,0.9927
13029,240,17,0.9937
13350,241,23,0.8050
13351,241,23,0.3058
13352,241,23,0.1713
13353,241,23,0.7297
13354,241,23,0.9782
13355,241,23,0.9906
13356,241,23,0.9917
13357,241,23,0.9938
13358,241,23,0.9950
13359,241,23,0.9949
13939,242,23,0.3970
13940,242,23,0.7216
14454,243,132,0.8505
14455,243,132,0.8522
14456,243,132,0.6344
14457,243,132,0.9574
14458,243,132,0.0977
14459,243,132,0.1876
14460,243,132,0.5309
14461,243,132,0.9291
14462,243,132,0.7594
14463,243,132,0.9654
13030,240,17,0.3336
13031,240,17,0.1538
13032,240,17,0.8353
13033,240,17,0.1404
13034,240,17,0.5595
13035,240,17,0.8024
13036,240,17,0.4465
13037,240,17,0.9633
13038,240,17,0.7674
13039,240,17,0.3087
13360,241,23,0.1267
13361,241,23,0.1363
13362,241,23,0.6314
13363,241,23,0.5933
13364,241,23,0.9076
13365,241,23,0.9624
13366,241,23,0.9801
13367,241,23,0.9922
13368,241,23,0.9939
13369,241,23,0.9948
13941,242,23,0.3745
13942,242,23,0.8092
13943,242,23,0.5580
13944,242,23,0.6977
13945,242,23,0.7699
13946,242,23,0.6469
13947,242,23,0.9264
13948,242,23,0.7792
13949,242,23,0.9498
13950,242,23,0.9572
14464,243,132,0.3388
13040,240,17,0.5747
13041,240,17,0.8735
13042,240,17,0.3120
13043,240,17,0.6152
13044,240,17,0.9293
13045,240,17,0.6109
13046,240,17,0.8940
13047,240,17,0.9415
13048,240,17,0.9890
13049,240,17,0.9940
13370,241,23,0.9566
13371,241,23,0.2905
13372,241,23,0.3400
13373,241,23,0.5975
13374,241,23,0.9354
13375,241,23,0.9845
13376,241,23,0.9930
13377,241,23,0.9947
13378,241,23,0.9945
13379,241,23,0.9957
13951,242,23,0.5327
13952,242,23,0.6917
13953,242,23,0.8572
13954,242,23,0.8544
13955,242,23,0.9769
13956,242,23,0.8822
13957,242,23,0.9169
13958,242,23,0.2112
13959,242,23,0.8956
13960,242,23,0.9838
14465,243,132,0.2888
14466,243,132,0.7699
14467,243,132,0.9265
14468,243,132,0.0826
13050,240,17,0.1510
13051,240,17,0.6262
13052,240,17,0.5725
13053,240,17,0.8423
13054,240,17,0.8856
13055,240,17,0.9090
13056,240,17,0.9202
13057,240,17,0.9222
13058,240,17,0.9257
13059,240,17,0.9276
13380,241,23,0.7946
13381,241,23,0.5513
13382,241,23,0.5321
13383,241,23,0.9268
13384,241,23,0.9674
13385,241,23,0.9899
13386,241,23,0.9931
13387,241,23,0.9940
13388,241,23,0.9950
13389,241,23,0.9956
13961,242,23,0.7118
13962,242,23,0.1171
13963,242,23,0.5680
13964,242,23,0.9561
13965,242,23,0.9909
13966,242,23,0.9922
13967,242,23,0.9918
13968,242,23,0.9800
13969,242,23,0.9906
13970,242,23,0.9932
14469,243,132,0.8364
14470,243,132,0.9755
14471,243,132,0.6737
14472,243,132,0.8653
14473,243,132,0.9397
14474,243,132,0.3249
14475,243,132,0.8230
14476,243,132,0.7302
14477,243,132,0.3539
14478,243,132,0.5140
13060,240,17,0.5555
13061,240,17,0.5238
13062,240,17,0.4470
13063,240,17,0.9650
13064,240,17,0.9545
13065,240,17,0.7088
13066,240,17,0.3698
13067,240,17,0.9634
13068,240,17,0.9776
13390,241,23,0.5354
13391,241,23,0.0370
13392,241,23,0.9101
13393,241,23,0.6894
13394,241,23,0.9654
13395,241,23,0.9857
13396,241,23,0.9936
13397,241,23,0.9946
13398,241,23,0.9951
13399,241,23,0.9956
13971,242,23,0.0924
13972,242,23,0.1214
13973,242,23,0.4289
14479,243,132,0.8248
14480,243,132,0.9541
14481,243,132,0.9398
14482,243,132,0.9641
14483,243,132,0.1744
14484,243,132,0.8251
14485,243,132,0.6450
13069,240,93,0.7882
13070,240,93,0.8473
13071,240,93,0.5987
13072,240,93,0.7573
13073,240,93,0.9781
13074,240,93,0.7230
13075,240,93,0.9526
13076,240,93,0.9862
13077,240,93,0.9922
13078,240,93,0.9934
13400,241,23,0.7421
13401,241,23,0.8572
13402,241,23,0.6638
13403,241,23,0.9234
13404,241,23,0.9810
13405,241,23,0.9875
13406,241,23,0.9925
13407,241,23,0.9948
13408,241,23,0.9927
13409,241,23,0.9952
13974,242,23,0.4062
14486,243,132,0.8857
14487,243,132,0.9676
14488,243,132,0.9455
14489,243,132,0.6028
14490,243,132,0.8971
14491,243,132,0.9467
13079,240,93,0.5278
13080,240,93,0.1456
13081,240,93,0.8047
13082,240,93,0.9546
13083,240,93,0.9814
13084,240,93,0.9750
13085,240,93,0.9855
13086,240,93,0.9846
13087,240,93,0.9824
13088,240,93,0.9848
13410,241,23,0.5993
13411,241,23,0.3309
13412,241,23,0.4904
13413,241,23,0.4491
13414,241,23,0.9103
13415,241,23,0.9830
13416,241,23,0.9909
13417,241,23,0.9936
13418,241,23,0.9952
13419,241,23,0.9953
13975,242,23,0.2556
13976,242,23,0.9535
13977,242,23,0.9717
13978,242,23,0.9373
13979,242,23,0.6627
13980,242,23,0.6566
13981,242,23,0.1765
13982,242,23,0.7961
13983,242,23,0.9860
13984,242,23,0.9944
14492,243,132,0.1349
14493,243,132,0.7120
13089,240,93,0.8929
13090,240,93,0.9538
13091,240,93,0.9171
13092,240,93,0.7542
13093,240,93,0.9316
13094,240,93,0.7234
13095,240,93,0.7524
13096,240,93,0.8397
13097,240,93,0.9506
13098,240,93,0.9730
13420,241,23,0.8499
13421,241,23,0.7812
13422,241,23,0.4346
13423,241,23,0.9317
13424,241,23,0.9748
13425,241,23,0.9894
13426,241,23,0.9929
13427,241,23,0.9933
13428,241,23,0.9949
13429,241,23,0.9955
13985,242,23,0.0996
13986,242,23,0.8279
13987,242,23,0.4938
13988,242,23,0.2868
13989,242,23,0.3735
13990,242,23,0.6903
13991,242,23,0.7405
13992,242,23,0.8358
13993,242,23,0.8855
13994,242,23,0.8744
14494,243,132,0.9033
14495,243,132,0.9659
14496,243,132,0.9571
14497,243,132,0.9766
14498,243,132,0.9787
14499,243,132,0.9550
14500,243,132,0.2601
14501,243,132,0.6451
13099,240,132,0.6539
13430,241,23,0.8222
13431,241,23,0.4588
13432,241,23,0.4604
13433,241,23,0.9467
13434,241,23,0.9573
13435,241,23,0.9891
13436,241,23,0.9923
13437,241,23,0.9944
13438,241,23,0.9953
13439,241,23,0.9955
13995,242,23,0.8630
13996,242,23,0.2636
13997,242,23,0.7392
13998,242,23,0.8909
13999,242,23,0.8457
14000,242,23,0.9158
14001,242,23,0.8776
14002,242,23,0.9046
14003,242,23,0.8912
14004,242,23,0.9197
14502,243,132,0.8454
14503,243,132,0.9490
14504,243,132,0.7559
14505,243,132,0.7684
14506,243,132,0.0988
14507,243,132,0.3996
13440,241,23,0.6946
13441,241,23,0.6274
13442,241,23,0.6016
13443,241,23,0.9018
13444,241,23,0.9731
13445,241,23,0.9858
13446,241,23,0.9930
13447,241,23,0.9945
13448,241,23,0.9952
13449,241,23,0.9957
14005,242,23,0.2344
14006,242,23,0.9387
14007,242,23,0.2050
14008,242,23,0.9025
14009,242,23,0.9668
14010,242,23,0.3329
14011,242,23,0.6332
14012,242,23,0.8228
14013,242,23,0.9310
14014,242,23,0.4913
14508,243,132,0.8747
14509,243,132,0.2890
14510,243,132,0.3272
14688,244,132,0.7041
14689,244,132,0.9606
14690,244,132,0.3601
14691,244,132,0.9744
14692,244,132,0.9244
14693,244,132,0.8906
14694,244,132,0.7532
14695,244,132,0.2612
14696,244,132,0.8104
14697,244,132,0.4370
13450,241,23,0.3086
13451,241,23,0.1148
13452,241,23,0.6393
13453,241,23,0.9122
13454,241,23,0.9731
13455,241,23,0.9640
13456,241,23,0.9692
13457,241,23,0.9761
13458,241,23,0.9831
13459,241,23,0.9839
14015,242,23,0.7322
14016,242,23,0.1062
14017,242,23,0.3292
14018,242,23,0.7463
14019,242,23,0.7649
14020,242,23,0.8939
14021,242,23,0.8844
14022,242,23,0.0942
14023,242,23,0.4653
14024,242,23,0.4025
14511,243,132,0.8557
14512,243,132,0.9335
14513,243,132,0.9617
14514,243,132,0.9822
14515,243,132,0.7328
14516,243,132,0.9082
14517,243,132,0.1025
14698,244,132,0.1368
13460,241,23,0.4165
13461,241,23,0.2944
13462,241,23,0.7774
13463,241,23,0.9793
13464,241,23,0.9908
13465,241,23,0.9922
13466,241,23,0.9908
13467,241,23,0.9931
13468,241,23,0.9941
13469,241,23,0.9942
14025,242,23,0.4788
14026,242,23,0.3439
14027,242,23,0.7317
14028,242,23,0.9739
14029,242,23,0.9908
14030,242,23,0.9904
14031,242,23,0.9934
14032,242,23,0.9907
14033,242,23,0.9899
14034,242,23,0.9931
14518,243,132,0.8318
14519,243,132,0.8958
14520,243,132,0.4032
14521,243,132,0.9633
14522,243,132,0.9710
14523,243,132,0.9788
14524,243,132,0.9683
14525,243,132,0.9546
14526,243,132,0.9608
14527,243,132,0.9719
14699,244,132,0.9375
14700,244,132,0.9344
14701,244,132,0.7595
13470,241,23,0.5679
13471,241,23,0.4144
13472,241,23,0.7627
13473,241,23,0.9565
13474,241,23,0.9780
13475,241,23,0.9900
13476,241,23,0.9924
13477,241,23,0.9935
13478,241,23,0.9931
13479,241,23,0.9954
14035,242,23,0.8374
14036,242,23,0.9779
14037,242,23,0.8798
14038,242,23,0.5702
14039,242,23,0.0495
14040,242,23,0.2577
14041,242,23,0.7732
14042,242,23,0.9683
14043,242,23,0.9902
14044,242,23,0.9931
14528,243,23,0.8598
14529,243,23,0.6140
14530,243,23,0.6759
14531,243,23,0.9069
14702,244,132,0.2056
14703,244,132,0.9151
13480,241,23,0.1891
13481,241,23,0.8435
13482,241,23,0.8987
13483,241,23,0.9821
13484,241,23,0.9730
13485,241,23,0.9897
13486,241,23,0.9937
13487,241,23,0.9949
13488,241,23,0.9955
13489,241,23,0.9957
14045,242,23,0.8155
14046,242,23,0.7719
14047,242,23,0.6644
14048,242,23,0.5269
14049,242,23,0.8396
14050,242,23,0.4126
14051,242,23,0.8337
14052,242,23,0.9668
14053,242,23,0.9870
14054,242,23,0.9910
14532,243,23,0.8389
14533,243,23,0.5158
14534,243,23,0.8933
14535,243,23,0.9760
14536,243,23,0.1826
14537,243,23,0.4607
14538,243,23,0.7257
14539,243,23,0.4328
14540,243,23,0.5518
14541,243,23,0.7035
14704,244,132,0.8895
14705,244,132,0.9363
14706,244,132,0.0779
14707,244,132,0.6750
13490,241,23,0.8127
13491,241,23,0.4899
13492,241,23,0.9407
13493,241,23,0.6906
13494,241,23,0.5954
13495,241,23,0.9372
13496,241,23,0.9703
13497,241,23,0.9892
13498,241,23,0.9922
13499,241,23,0.9934
14055,242,23,0.1260
