ID,User_ID,Bot_Strategy,Accuracy
12308,239,43,0.4599
12309,239,43,0.5484
12310,239,43,0.7779
10213,235,23,0.3855
10214,235,23,0.5393
10215,235,23,0.4579
10216,235,23,0.5402
10217,235,23,0.7526
10218,235,23,0.8788
10219,235,23,0.9312
10220,235,23,0.9820
10221,235,23,0.9829
10222,235,23,0.9858
10951,236,17,0.5854
10952,236,17,0.3219
10953,236,17,0.9217
10954,236,17,0.6168
10955,236,17,0.3281
10956,236,17,0.9534
10957,236,17,0.7731
10958,236,17,0.0165
11741,237,17,0.2891
11742,237,17,0.4849
11743,237,17,0.8989
11744,237,17,0.7382
11745,237,17,0.0445
11746,237,17,0.4170
11747,237,17,0.5448
11748,237,17,0.8222
11749,237,17,0.0789
11750,237,17,0.1965
12311,239,43,0.6802
12312,239,43,0.8607
12313,239,43,0.7742
12314,239,43,0.9742
12315,239,43,0.8964
12316,239,43,0.9408
12317,239,43,0.9564
12318,239,43,0.9225
12319,239,43,0.8778
12320,239,43,0.2949
10223,235,23,0.7045
10224,235,23,0.9746
10225,235,23,0.8041
10226,235,23,0.5069
10959,236,17,0.7713
10960,236,17,0.5233
10961,236,17,0.6589
10962,236,17,0.3453
10963,236,17,0.9323
10964,236,17,0.2433
10965,236,17,0.1852
11751,237,17,0.6515
11752,237,17,0.5427
11753,237,17,0.7525
11754,237,17,0.9017
11755,237,17,0.1339
11756,237,17,0.3237
11757,237,17,0.1641
11758,237,17,0.3794
11759,237,17,0.6006
11760,237,17,0.2067
12321,239,43,0.8972
12322,239,43,0.8537
12323,239,43,0.4953
12324,239,43,0.4372
12325,239,43,0.5005
10227,235,23,0.8721
10228,235,23,0.2367
10229,235,23,0.7864
10230,235,23,0.9326
10231,235,23,0.9792
10232,235,23,0.9891
10233,235,23,0.9865
10234,235,23,0.9935
10235,235,23,0.9909
10236,235,23,0.9914
10966,236,17,0.8013
10967,236,17,0.5506
11761,237,17,0.2563
11762,237,17,0.1746
11763,237,17,0.4091
11764,237,17,0.1784
11765,237,17,0.3870
11766,237,17,0.4946
11767,237,17,0.6537
11768,237,17,0.8357
11769,237,17,0.9302
11770,237,17,0.0292
12326,239,43,0.8621
12327,239,43,0.8054
12328,239,43,0.9273
12329,239,43,0.9069
12330,239,43,0.7205
12331,239,43,0.5156
12332,239,43,0.6081
12333,239,43,0.6260
12334,239,43,0.8077
10237,235,23,0.1412
10238,235,23,0.7634
10239,235,23,0.8883
10240,235,23,0.7854
10241,235,23,0.9661
10242,235,23,0.9618
10243,235,23,0.9928
10244,235,23,0.9959
10245,235,23,0.9960
10246,235,23,0.9963
10968,236,17,0.8129
10969,236,17,0.9522
10970,236,17,0.6180
10971,236,17,0.2362
10972,236,17,0.6155
10973,236,17,0.9824
10974,236,17,0.9963
10975,236,17,0.9967
10976,236,17,0.9967
10977,236,17,0.9965
11771,237,17,0.6432
11772,237,17,0.4188
11773,237,17,0.6757
11774,237,17,0.2521
11775,237,17,0.5820
11776,237,17,0.1275
11777,237,17,0.8128
11778,237,17,0.8936
11779,237,17,0.0582
11780,237,17,0.4370
12335,239,43,0.8620
12336,239,43,0.8906
12337,239,43,0.8553
12338,239,43,0.9112
12339,239,43,0.4465
12340,239,43,0.6685
12341,239,43,0.9580
12342,239,43,0.8588
12343,239,43,0.0919
12344,239,43,0.9318
10247,235,107,0.8888
10248,235,107,0.0291
10249,235,107,0.6084
10250,235,107,0.7884
10251,235,107,0.9676
10252,235,107,0.9214
10253,235,107,0.9053
10254,235,107,0.9397
10255,235,107,0.9687
10256,235,107,0.9850
10978,236,17,0.2896
10979,236,17,0.7922
11781,237,17,0.4777
11782,237,17,0.6329
11783,237,17,0.0926
11784,237,17,0.8026
11785,237,17,0.9010
11786,237,17,0.9163
11787,237,17,0.6455
11788,237,17,0.0422
11789,237,17,0.5673
11790,237,17,0.5354
12345,239,17,0.8000
12346,239,17,0.3901
12347,239,17,0.8849
12348,239,17,0.9407
12349,239,17,0.8944
12350,239,17,0.9895
12351,239,17,0.9789
12352,239,17,0.9915
12353,239,17,0.8969
12354,239,17,0.9939
10257,235,107,0.4650
10258,235,107,0.6995
10259,235,107,0.6730
10260,235,107,0.7998
10261,235,107,0.7956
10262,235,107,0.9562
10263,235,107,0.9654
10264,235,107,0.9844
10265,235,107,0.9753
10266,235,107,0.9873
10980,236,17,0.1824
10981,236,17,0.5868
11791,237,17,0.6665
11792,237,17,0.1550
11793,237,17,0.8607
11794,237,17,0.9121
11795,237,17,0.8389
11796,237,17,0.0293
11797,237,17,0.4081
11798,237,17,0.4791
11799,237,17,0.7231
11800,237,17,0.9584
12355,239,17,0.8961
12356,239,17,0.7571
12357,239,17,0.4258
12358,239,17,0.9694
12359,239,17,0.9810
12360,239,17,0.9728
12361,239,17,0.8306
12362,239,17,0.9285
12363,239,17,0.9112
12364,239,17,0.9695
10267,235,107,0.8491
10268,235,107,0.1414
10269,235,107,0.5432
10270,235,107,0.6365
10271,235,107,0.7547
10272,235,107,0.8712
10273,235,107,0.9720
10274,235,107,0.9770
10275,235,107,0.9764
10276,235,107,0.9696
10982,236,17,0.7485
10983,236,17,0.8096
11801,237,17,0.1800
11802,237,17,0.5575
11803,237,17,0.3028
11804,237,17,0.3134
11805,237,17,0.2274
11806,237,17,0.6350
11807,237,17,0.6819
11808,237,17,0.3749
11809,237,17,0.2582
11810,237,17,0.6503
12365,239,17,0.5351
12366,239,17,0.5190
12367,239,17,0.9150
12368,239,17,0.2653
12369,239,17,0.3271
12370,239,17,0.7861
12371,239,17,0.9656
12372,239,17,0.8226
12373,239,17,0.9741
12374,239,17,0.9917
10277,235,107,0.8389
10278,235,107,0.8741
10279,235,107,0.9393
10280,235,107,0.9352
10281,235,107,0.9575
10282,235,107,0.9737
10283,235,107,0.9135
10284,235,107,0.9687
10285,235,107,0.9676
10984,236,43,0.0769
11811,237,17,0.1486
11812,237,17,0.7475
11813,237,17,0.1073
11814,237,17,0.2792
11815,237,17,0.8838
11816,237,17,0.3599
11817,237,17,0.6730
11818,237,17,0.1574
11819,237,17,0.1550
11820,237,17,0.3751
12375,239,17,0.7252
12376,239,17,0.9051
12377,239,17,0.4888
12378,239,17,0.7983
12379,239,17,0.6936
12380,239,17,0.9023
12381,239,17,0.8747
12382,239,17,0.9738
12383,239,17,0.8998
12384,239,17,0.8645
10286,235,43,0.8856
10287,235,43,0.9764
10288,235,43,0.6602
10289,235,43,0.4321
10290,235,43,0.4047
10291,235,43,0.8034
10292,235,43,0.7889
10293,235,43,0.9817
10294,235,43,0.7626
10295,235,43,0.5066
10985,236,17,0.8578
10986,236,17,0.6036
11821,237,17,0.5353
11822,237,17,0.3025
11823,237,17,0.7023
11824,237,17,0.1339
11825,237,17,0.4950
12385,239,17,0.8612
12386,239,17,0.9130
12387,239,17,0.9606
12388,239,17,0.2255
12389,239,17,0.6936
12390,239,17,0.4568
12391,239,17,0.0502
10296,235,17,0.6706
10297,235,17,0.5040
10298,235,17,0.9306
10299,235,17,0.2425
10300,235,17,0.8973
10301,235,17,0.9683
10302,235,17,0.9732
10303,235,17,0.9914
10304,235,17,0.9902
10305,235,17,0.9884
10987,236,17,0.8211
10988,236,17,0.6460
10989,236,17,0.2706
10990,236,17,0.3054
11826,237,17,0.1309
11827,237,17,0.3362
11828,237,17,0.5538
11829,237,17,0.8618
11830,237,17,0.8412
11831,237,17,0.9507
11832,237,17,0.8939
11833,237,17,0.9403
11834,237,17,0.9075
11835,237,17,0.0616
12392,239,17,0.7406
12393,239,17,0.8900
12394,239,17,0.9381
12395,239,17,0.3863
12396,239,17,0.9789
12397,239,17,0.4714
12398,239,17,0.4201
12399,239,17,0.8146
12400,239,17,0.7784
12401,239,17,0.9800
10306,235,17,0.6630
10307,235,17,0.9691
10308,235,17,0.7261
10309,235,17,0.6205
10310,235,17,0.5301
10311,235,17,0.8043
10312,235,17,0.9583
10313,235,17,0.8273
10314,235,17,0.1257
10315,235,17,0.9718
10991,236,17,0.8617
10992,236,17,0.5450
10993,236,17,0.0385
10994,236,17,0.5837
10995,236,17,0.8833
11836,237,17,0.3104
11837,237,17,0.5492
11838,237,17,0.7833
11839,237,17,0.9535
11840,237,17,0.7379
11841,237,17,0.5320
11842,237,17,0.9232
11843,237,17,0.9697
11844,237,17,0.8225
11845,237,17,0.8819
12402,239,17,0.8321
12403,239,17,0.9232
12404,239,17,0.4143
12405,239,17,0.9053
12406,239,17,0.5744
12407,239,17,0.0528
10316,235,17,0.3547
10317,235,17,0.5626
10996,236,17,0.6281
10997,236,17,0.8330
10998,236,17,0.9658
10999,236,17,0.9485
11000,236,17,0.8692
11001,236,17,0.7273
11002,236,17,0.7670
11003,236,17,0.4943
11846,237,17,0.3587
11847,237,17,0.3765
11848,237,17,0.8053
11849,237,17,0.6677
11850,237,17,0.9586
11851,237,17,0.9276
11852,237,17,0.9895
11853,237,17,0.9898
11854,237,17,0.9933
11855,237,17,0.9468
12408,239,17,0.1578
12409,239,17,0.3431
12410,239,17,0.3203
10318,235,17,0.5627
10319,235,17,0.7241
10320,235,17,0.3882
11004,236,17,0.5039
11005,236,17,0.1498
11006,236,17,0.3637
11856,237,17,0.4029
11857,237,17,0.8920
11858,237,17,0.9653
11859,237,17,0.9306
11860,237,17,0.8870
11861,237,17,0.7319
11862,237,17,0.9212
11863,237,17,0.9889
11864,237,17,0.9842
12411,239,17,0.8633
12412,239,17,0.6789
10321,235,17,0.5621
10322,235,17,0.4943
11007,236,17,0.7073
11008,236,17,0.9752
11009,236,17,0.3245
11010,236,17,0.1378
11011,236,17,0.2280
11865,237,93,0.2639
11866,237,93,0.8356
11867,237,93,0.5382
11868,237,93,0.6699
11869,237,93,0.9576
11870,237,93,0.5357
11871,237,93,0.9691
11872,237,93,0.8980
11873,237,93,0.0329
11874,237,93,0.4747
12413,239,17,0.8739
12414,239,17,0.8142
12415,239,17,0.3664
12416,239,17,0.8023
12417,239,17,0.6205
12418,239,17,0.9452
12419,239,17,0.8060
12420,239,17,0.1576
10323,235,17,0.4481
10324,235,17,0.8260
10325,235,17,0.7298
10326,235,17,0.2806
11012,236,17,0.1913
11013,236,17,0.9525
11014,236,17,0.4236
11015,236,17,0.4647
11016,236,17,0.7696
11017,236,17,0.3364
11875,237,93,0.6146
11876,237,93,0.9631
11877,237,93,0.0166
11878,237,93,0.1468
11879,237,93,0.9041
11880,237,93,0.7840
11881,237,93,0.9656
11882,237,93,0.9241
11883,237,93,0.9672
11884,237,93,0.9152
12421,239,17,0.8696
12422,239,17,0.3976
12423,239,17,0.7778
12424,239,17,0.3018
10327,235,107,0.0771
11018,236,17,0.6796
11019,236,17,0.7534
11020,236,17,0.8422
11021,236,17,0.9832
11022,236,17,0.7350
11023,236,17,0.9595
11024,236,17,0.6665
11025,236,17,0.2078
11026,236,17,0.6597
11027,236,17,0.7387
11885,237,93,0.3327
11886,237,93,0.2233
11887,237,93,0.3557
11888,237,93,0.8601
11889,237,93,0.7639
11890,237,93,0.0390
11891,237,93,0.5701
11892,237,93,0.6644
11893,237,93,0.4120
11894,237,93,0.2551
12425,239,17,0.8584
12426,239,17,0.6098
10328,235,17,0.4112
10329,235,17,0.5035
10330,235,17,0.4694
11028,236,17,0.1837
11029,236,17,0.5782
11895,237,93,0.8338
11896,237,93,0.6184
11897,237,93,0.7641
12427,239,17,0.2542
12428,239,17,0.5729
10331,235,17,0.8320
10332,235,17,0.3667
10333,235,17,0.9540
10334,235,17,0.4669
10335,235,17,0.1286
10336,235,17,0.2596
10337,235,17,0.4987
10338,235,17,0.8433
10339,235,17,0.9717
10340,235,17,0.9693
11030,236,17,0.1833
11031,236,17,0.6845
11898,237,93,0.8529
11899,237,93,0.6869
11900,237,93,0.7530
11901,237,93,0.9258
11902,237,93,0.9387
11903,237,93,0.9503
11904,237,93,0.8519
11905,237,93,0.9468
11906,237,93,0.8451
11907,237,93,0.9549
12429,239,17,0.7409
12430,239,17,0.6740
10341,235,17,0.4887
10342,235,17,0.4734
10343,235,17,0.7409
10344,235,17,0.8236
10345,235,17,0.9647
10346,235,17,0.5807
10347,235,17,0.9673
10348,235,17,0.4269
10349,235,17,0.7182
10350,235,17,0.8825
11032,236,17,0.5003
11033,236,17,0.9082
11908,237,93,0.1093
11909,237,93,0.5709
11910,237,93,0.6106
11911,237,93,0.1712
11912,237,93,0.4699
11913,237,93,0.2838
11914,237,93,0.5304
11915,237,93,0.4931
11916,237,93,0.8540
11917,237,93,0.1054
12431,239,17,0.8354
12432,239,17,0.8191
12433,239,17,0.9685
12434,239,17,0.9604
12435,239,17,0.5402
12436,239,17,0.9766
12437,239,17,0.9827
12438,239,17,0.9825
12439,239,17,0.9694
12440,239,17,0.5898
10351,235,17,0.5186
10352,235,17,0.8536
10353,235,17,0.9428
10354,235,17,0.7703
10355,235,17,0.9438
10356,235,17,0.3017
10357,235,17,0.2945
10358,235,17,0.8489
10359,235,17,0.9587
10360,235,17,0.4597
11034,236,17,0.5407
11035,236,17,0.0409
11036,236,17,0.5758
11918,237,93,0.1215
11919,237,93,0.1013
11920,237,93,0.7128
12441,239,17,0.7086
12442,239,17,0.5779
10361,235,17,0.9211
10362,235,17,0.9144
10363,235,17,0.9780
10364,235,17,0.6678
10365,235,17,0.1130
10366,235,17,0.7969
10367,235,17,0.7868
10368,235,17,0.9139
10369,235,17,0.8484
10370,235,17,0.9206
11037,236,17,0.8739
11038,236,17,0.0518
11039,236,17,0.1340
11040,236,17,0.3611
11921,237,17,0.2458
12443,239,17,0.6699
12444,239,17,0.7397
10371,235,17,0.8722
10372,235,17,0.4035
10373,235,17,0.3556
10374,235,17,0.4830
10375,235,17,0.6027
10376,235,17,0.7636
10377,235,17,0.9328
10378,235,17,0.9538
10379,235,17,0.9838
10380,235,17,0.9875
11041,236,17,0.8705
11042,236,17,0.6435
11043,236,17,0.9405
11044,236,17,0.6976
11045,236,17,0.6620
11046,236,17,0.3419
11047,236,17,0.2984
11048,236,17,0.4309
11922,237,93,0.4450
11923,237,93,0.5793
11924,237,93,0.0519
11925,237,93,0.4420
11926,237,93,0.5865
11927,237,93,0.8134
11928,237,93,0.9181
11929,237,93,0.9695
11930,237,93,0.9773
11931,237,93,0.9908
12445,239,17,0.8793
12446,239,17,0.6219
10381,235,17,0.7258
10382,235,17,0.5125
10383,235,17,0.7523
10384,235,17,0.8718
10385,235,17,0.9576
10386,235,17,0.9847
10387,235,17,0.9948
10388,235,17,0.9961
10389,235,17,0.0049
10390,235,17,0.3536
11049,236,17,0.7125
11050,236,17,0.7391
11051,236,17,0.4308
11052,236,17,0.9277
11932,237,93,0.0538
11933,237,93,0.4466
11934,237,93,0.0641
11935,237,93,0.6040
11936,237,93,0.2623
11937,237,93,0.8185
11938,237,93,0.6781
11939,237,93,0.0356
12447,239,17,0.5093
12448,239,17,0.9076
12449,239,17,0.8546
12450,239,17,0.4567
12451,239,17,0.6232
12452,239,17,0.9155
12453,239,17,0.9765
12454,239,17,0.9793
12455,239,17,0.1450
12456,239,17,0.4055
10391,235,17,0.5407
10392,235,17,0.4481
10393,235,17,0.7640
10394,235,17,0.9908
10395,235,17,0.9950
10396,235,17,0.9965
10397,235,17,0.9959
10398,235,17,0.9957
10399,235,17,0.9961
10400,235,17,0.9964
11053,236,17,0.2554
11054,236,17,0.7370
11940,237,93,0.6110
11941,237,93,0.3161
11942,237,93,0.1704
11943,237,93,0.8956
11944,237,93,0.6864
11945,237,93,0.9152
11946,237,93,0.2997
11947,237,93,0.5862
11948,237,93,0.1390
12457,239,17,0.9180
12458,239,17,0.9847
12459,239,17,0.9878
12460,239,17,0.7754
12461,239,17,0.4624
12462,239,17,0.3713
12463,239,17,0.6278
12464,239,17,0.0134
10401,235,17,0.7263
10402,235,17,0.5465
10403,235,17,0.9178
10404,235,17,0.6512
10405,235,17,0.5429
10406,235,17,0.4423
10407,235,17,0.9255
10408,235,17,0.9884
10409,235,17,0.9928
10410,235,17,0.9946
11055,236,17,0.8713
11056,236,17,0.9168
11057,236,17,0.4774
11949,237,93,0.5686
11950,237,93,0.9425
11951,237,93,0.9833
11952,237,93,0.9866
11953,237,93,0.6166
11954,237,93,0.9394
11955,237,93,0.9728
11956,237,93,0.7384
11957,237,93,0.8898
12465,239,17,0.8189
12466,239,17,0.4495
12467,239,17,0.7666
12468,239,17,0.9803
12469,239,17,0.7050
12470,239,17,0.9711
12471,239,17,0.0083
10411,235,17,0.8161
10412,235,17,0.5971
10413,235,17,0.5533
10414,235,17,0.5202
10415,235,17,0.9562
10416,235,17,0.9871
10417,235,17,0.9954
10418,235,17,0.9966
10419,235,17,0.9964
10420,235,17,0.9971
11058,236,17,0.8448
11059,236,17,0.8229
11060,236,17,0.9670
11061,236,17,0.0555
11062,236,17,0.7363
11063,236,17,0.0726
11958,237,43,0.1781
11959,237,43,0.5889
12472,239,17,0.5283
12473,239,17,0.8858
12474,239,17,0.6603
12475,239,17,0.5268
12476,239,17,0.4187
12477,239,17,0.3364
12478,239,17,0.7218
12479,239,17,0.4502
12480,239,17,0.7728
12481,239,17,0.8592
10421,235,17,0.2848
10422,235,17,0.4003
10423,235,17,0.8873
10424,235,17,0.9235
10425,235,17,0.9505
10426,235,17,0.7411
10427,235,17,0.7663
10428,235,17,0.9459
10429,235,17,0.9677
10430,235,17,0.8574
11064,236,17,0.8901
11065,236,17,0.9763
11066,236,17,0.3517
11960,237,43,0.8990
11961,237,43,0.6812
12482,239,17,0.7795
12483,239,17,0.3676
12484,239,17,0.2537
12485,239,17,0.6618
12486,239,17,0.9627
12487,239,17,0.9846
12488,239,17,0.7874
12489,239,17,0.4880
12490,239,17,0.7393
12491,239,17,0.4446
10431,235,17,0.9120
10432,235,17,0.9829
10433,235,17,0.7835
10434,235,17,0.9634
10435,235,17,0.9849
10436,235,17,0.9619
10437,235,17,0.9934
10438,235,17,0.9942
10439,235,17,0.9950
10440,235,17,0.9954
11067,236,17,0.7968
11068,236,17,0.7304
12492,239,17,0.8629
12493,239,17,0.4328
12494,239,17,0.6157
12495,239,17,0.9435
12496,239,17,0.9020
12497,239,17,0.7253
12498,239,17,0.6577
12499,239,17,0.8082
12500,239,17,0.9586
12501,239,17,0.9927
12609,240,132,0.6630
12610,240,132,0.2370
12611,240,132,0.6888
12612,240,132,0.8936
12613,240,132,0.9440
12614,240,132,0.9147
12615,240,132,0.8290
12616,240,132,0.2766
12617,240,132,0.7514
12618,240,132,0.5348
10441,235,17,0.5341
10442,235,17,0.5321
10443,235,17,0.6779
11069,236,17,0.6311
11070,236,17,0.0742
11071,236,17,0.4137
12502,239,17,0.7399
12503,239,17,0.5526
12504,239,17,0.5730
12505,239,17,0.8409
12619,240,132,0.8926
12620,240,132,0.8325
12621,240,132,0.9666
12622,240,132,0.8952
12623,240,132,0.6753
12624,240,132,0.7301
12625,240,132,0.9749
12626,240,132,0.8910
12627,240,132,0.9603
12628,240,132,0.9808
10444,235,17,0.9642
10445,235,17,0.8975
10446,235,17,0.6243
10447,235,17,0.1760
10448,235,17,0.1586
10449,235,17,0.6265
10450,235,17,0.8032
10451,235,17,0.9370
10452,235,17,0.9856
10453,235,17,0.9952
11072,236,17,0.1380
11073,236,17,0.6279
12506,239,17,0.5392
12507,239,17,0.9696
12508,239,17,0.9795
12509,239,17,0.9866
12510,239,17,0.9737
12511,239,17,0.9876
12512,239,17,0.5055
12513,239,17,0.8716
12514,239,17,0.6399
12515,239,17,0.9654
12629,240,23,0.7568
12630,240,23,0.4620
12631,240,23,0.6261
12632,240,23,0.7641
12633,240,23,0.6994
12634,240,23,0.8282
12635,240,23,0.7926
12636,240,23,0.9399
12637,240,23,0.9284
12638,240,23,0.7824
10454,235,17,0.8762
10455,235,17,0.6790
10456,235,17,0.7136
10457,235,17,0.2231
10458,235,17,0.1431
10459,235,17,0.6999
10460,235,17,0.8865
10461,235,17,0.9777
10462,235,17,0.9919
10463,235,17,0.9956
11074,236,17,0.3470
11075,236,17,0.8100
12516,239,17,0.4053
12517,239,17,0.1239
12518,239,17,0.5130
12519,239,17,0.2761
12520,239,17,0.7546
12521,239,17,0.4658
12522,239,17,0.2392
12523,239,17,0.8607
12524,239,17,0.9279
12525,239,17,0.0867
12639,240,23,0.8519
12640,240,23,0.9323
12641,240,23,0.4687
12642,240,23,0.9804
12643,240,23,0.4607
12644,240,23,0.9822
12645,240,23,0.8534
12646,240,23,0.5231
12647,240,23,0.4521
12648,240,23,0.6395
10464,235,17,0.3525
10465,235,17,0.4157
10466,235,17,0.3284
10467,235,17,0.8318
10468,235,17,0.2521
10469,235,17,0.7479
10470,235,17,0.7838
10471,235,17,0.9259
10472,235,17,0.9129
10473,235,17,0.9236
11076,236,17,0.1746
11077,236,17,0.6980
12526,239,17,0.5612
12527,239,17,0.9579
12528,239,17,0.9465
12529,239,17,0.0623
12530,239,17,0.8965
12531,239,17,0.9173
12532,239,17,0.7196
12533,239,17,0.0617
12534,239,17,0.8637
12535,239,17,0.2010
12649,240,23,0.8327
12650,240,23,0.3429
12651,240,23,0.9798
12652,240,23,0.0345
12653,240,23,0.7682
12654,240,23,0.2755
12655,240,23,0.0786
12656,240,23,0.4258
12657,240,23,0.6133
12658,240,23,0.7148
10474,235,17,0.1736
10475,235,17,0.4842
10476,235,17,0.7752
10477,235,17,0.7052
10478,235,17,0.7273
10479,235,17,0.9515
10480,235,17,0.9721
10481,235,17,0.9827
10482,235,17,0.9855
10483,235,17,0.9862
11078,236,17,0.6857
11079,236,17,0.9629
11080,236,17,0.9815
11081,236,17,0.5350
11082,236,17,0.8464
11083,236,17,0.9047
11084,236,17,0.6347
11085,236,17,0.8264
11086,236,17,0.4515
12536,239,17,0.2565
12537,239,17,0.5926
12659,240,23,0.7206
12660,240,23,0.4099
12661,240,23,0.3137
12662,240,23,0.0798
12663,240,23,0.6736
12664,240,23,0.6746
12665,240,23,0.5836
12666,240,23,0.9710
12667,240,23,0.9937
12668,240,23,0.9569
10484,235,17,0.6996
10485,235,17,0.7051
10486,235,17,0.9641
10487,235,17,0.7896
10488,235,17,0.7902
10489,235,17,0.9871
10490,235,17,0.9922
10491,235,17,0.9951
10492,235,17,0.9947
10493,235,17,0.9962
11087,236,17,0.7111
11088,236,17,0.9534
11089,236,17,0.5031
11090,236,17,0.9052
11091,236,17,0.6863
11092,236,17,0.6128
11093,236,17,0.9885
11094,236,17,0.9760
11095,236,17,0.9939
11096,236,17,0.9948
12538,239,17,0.5368
12669,240,23,0.8904
12670,240,23,0.3513
12671,240,23,0.6422
12672,240,23,0.5508
12673,240,23,0.8616
12674,240,23,0.1718
12675,240,23,0.0423
12676,240,23,0.6784
12677,240,23,0.6713
12678,240,23,0.8310
10494,235,17,0.2764
10495,235,17,0.4795
10496,235,17,0.8872
10497,235,17,0.9591
10498,235,17,0.9777
10499,235,17,0.9146
10500,235,17,0.9914
10501,235,17,0.9935
10502,235,17,0.9940
10503,235,17,0.9942
11097,236,17,0.8232
11098,236,17,0.5923
11099,236,17,0.4526
12539,239,17,0.8670
12540,239,17,0.2569
12541,239,17,0.5557
12542,239,17,0.7716
12543,239,17,0.2377
12544,239,17,0.7325
12679,240,23,0.5768
12680,240,23,0.9390
12681,240,23,0.3391
12682,240,23,0.8462
12683,240,23,0.9959
12684,240,23,0.9958
12685,240,23,0.9970
12686,240,23,0.9970
12687,240,23,0.9970
12688,240,23,0.9969
10504,235,17,0.7960
10505,235,17,0.2104
10506,235,17,0.4964
10507,235,17,0.7569
10508,235,17,0.9282
10509,235,17,0.9888
10510,235,17,0.9914
10511,235,17,0.9946
10512,235,17,0.9947
10513,235,17,0.9956
11100,236,17,0.7602
11101,236,17,0.9521
11102,236,17,0.9657
11103,236,17,0.9824
11104,236,17,0.7006
11105,236,17,0.8986
11106,236,17,0.6513
12545,239,17,0.7066
12546,239,17,0.8145
12689,240,23,0.4429
12690,240,23,0.8312
12691,240,23,0.3217
12692,240,23,0.9565
12693,240,23,0.6640
12694,240,23,0.9838
12695,240,23,0.6208
12696,240,23,0.6276
12697,240,23,0.8711
12698,240,23,0.9932
10514,235,17,0.5037
10515,235,17,0.0794
10516,235,17,0.6767
11107,236,17,0.8763
11108,236,17,0.3110
11109,236,17,0.4081
11110,236,17,0.8010
11111,236,17,0.8184
11112,236,17,0.0515
11113,236,17,0.5056
11114,236,17,0.0652
12547,239,132,0.3771
12699,240,23,0.3172
12700,240,23,0.9176
10517,235,17,0.8257
10518,235,17,0.9544
10519,235,17,0.8960
10520,235,17,0.4093
10521,235,17,0.6766
10522,235,17,0.9608
10523,235,17,0.9863
10524,235,17,0.8961
10525,235,17,0.9695
10526,235,17,0.9858
11115,236,17,0.6139
11116,236,17,0.6047
11117,236,17,0.9332
11118,236,17,0.3756
11119,236,17,0.9732
11120,236,17,0.0283
11121,236,17,0.9477
11122,236,17,0.9419
11123,236,17,0.5840
12548,239,17,0.6812
12701,240,23,0.8538
12702,240,23,0.3595
12703,240,23,0.0714
12704,240,23,0.8453
12705,240,23,0.6654
12706,240,23,0.9815
12707,240,23,0.9966
12708,240,23,0.9964
12709,240,23,0.9961
12710,240,23,0.9969
10527,235,17,0.8404
10528,235,17,0.9610
10529,235,17,0.8957
10530,235,17,0.7255
10531,235,17,0.6697
10532,235,17,0.9679
10533,235,17,0.9165
10534,235,17,0.9466
10535,235,17,0.9663
10536,235,17,0.9887
11124,236,17,0.1866
11125,236,17,0.5539
11126,236,17,0.8394
11127,236,17,0.9004
11128,236,17,0.8647
11129,236,17,0.6918
11130,236,17,0.1355
11131,236,17,0.9628
11132,236,17,0.9801
11133,236,17,0.9850
12549,239,17,0.8052
12550,239,17,0.4198
12551,239,17,0.9053
12552,239,17,0.8204
12553,239,17,0.1872
12554,239,17,0.5118
12555,239,17,0.8602
12556,239,17,0.8838
12557,239,17,0.0296
12558,239,17,0.4502
12711,240,23,0.7404
12712,240,23,0.5765
12713,240,23,0.9484
12714,240,23,0.9293
12715,240,23,0.6275
12716,240,23,0.1605
12717,240,23,0.5280
12718,240,23,0.9548
12719,240,23,0.7541
12720,240,23,0.7465
10537,235,17,0.2812
10538,235,17,0.1809
10539,235,17,0.4714
10540,235,17,0.7443
10541,235,17,0.9736
10542,235,17,0.9835
10543,235,17,0.9933
10544,235,17,0.9934
10545,235,17,0.9935
10546,235,17,0.9938
11134,236,17,0.4503
11135,236,17,0.6713
12559,239,17,0.9378
12560,239,17,0.9834
12561,239,17,0.8639
12562,239,17,0.9758
12563,239,17,0.7382
12564,239,17,0.8018
12565,239,17,0.9095
12566,239,17,0.6622
12567,239,17,0.6515
12568,239,17,0.8013
12721,240,23,0.3507
12722,240,23,0.1383
12723,240,23,0.6493
12724,240,23,0.9690
12725,240,23,0.9858
12726,240,23,0.8031
12727,240,23,0.8982
12728,240,23,0.8074
12729,240,23,0.9603
12730,240,23,0.8368
10547,235,17,0.6357
10548,235,17,0.9459
10549,235,17,0.9641
10550,235,17,0.9852
10551,235,17,0.9933
10552,235,17,0.9960
10553,235,17,0.9961
10554,235,17,0.9966
10555,235,17,0.9968
10556,235,17,0.9967
11136,236,17,0.8009
11137,236,17,0.9672
11138,236,17,0.9144
11139,236,17,0.8523
11140,236,17,0.9836
11141,236,17,0.9839
11142,236,17,0.9483
12569,239,17,0.4521
12570,239,17,0.9697
12571,239,17,0.9550
12572,239,17,0.9710
12573,239,17,0.3502
12574,239,17,0.8755
12575,239,17,0.5702
12576,239,17,0.8450
12577,239,17,0.4514
12578,239,17,0.8933
12731,240,23,0.7450
12732,240,23,0.1536
12733,240,23,0.9233
12734,240,23,0.7067
12735,240,23,0.9889
12736,240,23,0.7918
12737,240,23,0.9928
12738,240,23,0.9912
12739,240,23,0.9940
12740,240,23,0.9856
10557,235,17,0.7084
10558,235,17,0.3811
10559,235,17,0.8887
10560,235,17,0.9140
