ID,User_ID,Bot_Strategy,Accuracy
10318,235,17,0.5588
10319,235,17,0.7176
10320,235,17,0.2587
11004,236,17,0.7353
11005,236,17,0.1847
11006,236,17,0.1761
11856,237,17,0.4633
11857,237,17,0.8551
11858,237,17,0.9414
11859,237,17,0.8724
11860,237,17,0.8901
11861,237,17,0.8416
11862,237,17,0.9572
11863,237,17,0.9766
11864,237,17,0.9742
12411,239,17,0.9356
12412,239,17,0.6346
10321,235,17,0.6067
10322,235,17,0.5189
11007,236,17,0.7972
11008,236,17,0.9652
11009,236,17,0.3744
11010,236,17,0.1480
11011,236,17,0.2985
11865,237,93,0.3017
11866,237,93,0.8204
11867,237,93,0.5090
11868,237,93,0.8404
11869,237,93,0.7884
11870,237,93,0.7996
11871,237,93,0.8238
11872,237,93,0.7964
11873,237,93,0.1833
11874,237,93,0.7786
12413,239,17,0.8970
12414,239,17,0.9739
12415,239,17,0.2907
12416,239,17,0.8260
12417,239,17,0.4789
12418,239,17,0.9519
12419,239,17,0.6951
12420,239,17,0.1197
10323,235,17,0.6126
10324,235,17,0.8909
10325,235,17,0.7691
10326,235,17,0.6963
11012,236,17,0.2436
11013,236,17,0.9558
11014,236,17,0.3009
11015,236,17,0.2897
11016,236,17,0.5743
11017,236,17,0.1164
11875,237,93,0.4351
11876,237,93,0.7717
11877,237,93,0.1195
11878,237,93,0.5142
11879,237,93,0.7530
11880,237,93,0.7879
11881,237,93,0.7749
11882,237,93,0.8251
11883,237,93,0.7087
11884,237,93,0.7923
12421,239,17,0.7878
12422,239,17,0.5310
12423,239,17,0.4212
12424,239,17,0.2275
10327,235,107,0.0617
11018,236,17,0.8641
11019,236,17,0.7756
11020,236,17,0.9414
11021,236,17,0.3623
11022,236,17,0.8523
11023,236,17,0.9492
11024,236,17,0.7089
11025,236,17,0.4201
11026,236,17,0.6153
11027,236,17,0.7965
11885,237,93,0.3496
11886,237,93,0.2733
11887,237,93,0.5939
11888,237,93,0.7286
11889,237,93,0.7163
11890,237,93,0.2264
11891,237,93,0.2257
11892,237,93,0.2400
11893,237,93,0.2390
11894,237,93,0.2651
12425,239,17,0.9050
12426,239,17,0.6476
10328,235,17,0.3705
10329,235,17,0.3839
10330,235,17,0.2572
11028,236,17,0.1298
11029,236,17,0.5674
11895,237,93,0.7747
11896,237,93,0.3477
11897,237,93,0.7404
12427,239,17,0.4348
12428,239,17,0.5475
10331,235,17,0.8333
10332,235,17,0.3287
10333,235,17,0.9432
10334,235,17,0.5292
10335,235,17,0.0586
10336,235,17,0.1685
10337,235,17,0.2218
10338,235,17,0.8817
10339,235,17,0.9615
10340,235,17,0.9845
11030,236,17,0.3397
11031,236,17,0.7038
11898,237,93,0.8969
11899,237,93,0.8009
11900,237,93,0.8619
11901,237,93,0.7217
11902,237,93,0.8880
11903,237,93,0.8256
11904,237,93,0.7196
11905,237,93,0.7472
11906,237,93,0.7439
11907,237,93,0.7833
12429,239,17,0.6220
12430,239,17,0.8721
10341,235,17,0.3409
10342,235,17,0.5917
10343,235,17,0.7929
10344,235,17,0.7428
10345,235,17,0.9404
10346,235,17,0.5495
10347,235,17,0.9612
10348,235,17,0.4531
10349,235,17,0.8924
10350,235,17,0.9219
11032,236,17,0.3674
11033,236,17,0.9214
11908,237,93,0.5740
11909,237,93,0.2858
11910,237,93,0.5988
11911,237,93,0.4248
11912,237,93,0.2045
11913,237,93,0.5369
11914,237,93,0.5152
11915,237,93,0.6833
11916,237,93,0.7561
11917,237,93,0.2127
12431,239,17,0.6153
12432,239,17,0.7562
12433,239,17,0.9549
12434,239,17,0.9512
12435,239,17,0.7913
12436,239,17,0.9646
12437,239,17,0.9758
12438,239,17,0.9742
12439,239,17,0.9200
12440,239,17,0.4118
10351,235,17,0.6629
10352,235,17,0.8278
10353,235,17,0.9316
10354,235,17,0.8332
10355,235,17,0.9535
10356,235,17,0.4594
10357,235,17,0.3202
10358,235,17,0.9209
10359,235,17,0.9565
10360,235,17,0.0740
11034,236,17,0.8294
11035,236,17,0.0360
11036,236,17,0.9022
11918,237,93,0.1430
11919,237,93,0.1878
11920,237,93,0.6874
12441,239,17,0.6120
12442,239,17,0.5543
10361,235,17,0.9308
10362,235,17,0.9024
10363,235,17,0.9801
10364,235,17,0.7521
10365,235,17,0.0584
10366,235,17,0.7224
10367,235,17,0.7781
10368,235,17,0.7937
10369,235,17,0.8126
10370,235,17,0.8053
11037,236,17,0.9102
11038,236,17,0.0489
11039,236,17,0.2145
11040,236,17,0.3735
11921,237,17,0.1012
12443,239,17,0.6943
12444,239,17,0.6765
10371,235,17,0.8194
10372,235,17,0.6641
10373,235,17,0.8196
10374,235,17,0.8616
10375,235,17,0.8594
10376,235,17,0.9185
10377,235,17,0.9302
10378,235,17,0.9553
10379,235,17,0.9739
10380,235,17,0.9851
11041,236,17,0.9343
11042,236,17,0.7769
11043,236,17,0.9670
11044,236,17,0.7113
11045,236,17,0.7235
11046,236,17,0.2445
11047,236,17,0.1622
11048,236,17,0.2656
11922,237,93,0.4681
11923,237,93,0.6084
11924,237,93,0.2053
11925,237,93,0.8246
11926,237,93,0.9039
11927,237,93,0.9637
11928,237,93,0.9801
11929,237,93,0.9842
11930,237,93,0.9880
11931,237,93,0.9899
12445,239,17,0.9474
12446,239,17,0.6689
10381,235,17,0.8046
10382,235,17,0.6902
10383,235,17,0.8187
10384,235,17,0.8486
10385,235,17,0.9199
10386,235,17,0.9560
10387,235,17,0.9787
10388,235,17,0.9847
10389,235,17,0.0121
10390,235,17,0.9778
11049,236,17,0.6958
11050,236,17,0.6395
11051,236,17,0.1855
11052,236,17,0.9342
11932,237,93,0.0293
11933,237,93,0.4359
11934,237,93,0.3846
11935,237,93,0.1199
11936,237,93,0.3014
11937,237,93,0.6871
11938,237,93,0.7663
11939,237,93,0.1973
12447,239,17,0.5030
12448,239,17,0.8482
12449,239,17,0.7751
12450,239,17,0.2162
12451,239,17,0.8045
12452,239,17,0.9194
12453,239,17,0.9769
12454,239,17,0.9725
12455,239,17,0.4750
12456,239,17,0.4602
10391,235,17,0.6728
10392,235,17,0.4237
10393,235,17,0.6612
10394,235,17,0.9224
10395,235,17,0.9632
10396,235,17,0.9851
10397,235,17,0.9875
10398,235,17,0.9901
10399,235,17,0.9917
10400,235,17,0.9930
11053,236,17,0.2161
11054,236,17,0.6260
11940,237,93,0.5495
11941,237,93,0.3240
11942,237,93,0.7810
11943,237,93,0.7824
11944,237,93,0.7800
11945,237,93,0.7917
11946,237,93,0.1964
11947,237,93,0.2171
11948,237,93,0.2926
12457,239,17,0.9418
12458,239,17,0.9638
12459,239,17,0.9651
12460,239,17,0.8127
12461,239,17,0.3911
12462,239,17,0.3459
12463,239,17,0.8193
12464,239,17,0.0330
10401,235,17,0.7213
10402,235,17,0.5667
10403,235,17,0.9656
10404,235,17,0.5163
10405,235,17,0.4460
10406,235,17,0.3767
10407,235,17,0.8977
10408,235,17,0.9634
10409,235,17,0.9815
10410,235,17,0.9872
11055,236,17,0.9054
11056,236,17,0.9404
11057,236,17,0.2716
11949,237,93,0.6158
11950,237,93,0.9498
11951,237,93,0.9681
11952,237,93,0.9596
11953,237,93,0.7474
11954,237,93,0.9598
11955,237,93,0.9335
11956,237,93,0.8304
11957,237,93,0.9577
12465,239,17,0.8431
12466,239,17,0.5780
12467,239,17,0.8401
12468,239,17,0.9475
12469,239,17,0.8753
12470,239,17,0.9634
12471,239,17,0.0300
10411,235,17,0.7708
10412,235,17,0.6981
10413,235,17,0.2470
10414,235,17,0.5830
10415,235,17,0.9101
10416,235,17,0.9483
10417,235,17,0.9772
10418,235,17,0.9867
10419,235,17,0.9885
10420,235,17,0.9909
11058,236,17,0.8632
11059,236,17,0.6956
11060,236,17,0.9621
11061,236,17,0.0815
11062,236,17,0.5331
11063,236,17,0.1174
11958,237,43,0.1006
11959,237,43,0.4650
12472,239,17,0.6787
12473,239,17,0.9403
12474,239,17,0.7023
12475,239,17,0.4111
12476,239,17,0.6844
12477,239,17,0.3452
12478,239,17,0.7022
12479,239,17,0.8009
12480,239,17,0.7739
12481,239,17,0.8892
10421,235,17,0.5016
10422,235,17,0.7896
10423,235,17,0.9529
10424,235,17,0.9755
10425,235,17,0.9759
10426,235,17,0.8891
10427,235,17,0.9170
10428,235,17,0.9692
10429,235,17,0.9614
10430,235,17,0.8941
11064,236,17,0.8636
11065,236,17,0.9730
11066,236,17,0.4233
11960,237,43,0.9486
11961,237,43,0.4806
12482,239,17,0.8261
12483,239,17,0.3864
12484,239,17,0.2386
12485,239,17,0.7706
12486,239,17,0.9641
12487,239,17,0.9757
12488,239,17,0.8495
12489,239,17,0.5586
12490,239,17,0.7597
12491,239,17,0.4276
10431,235,17,0.9405
10432,235,17,0.9588
10433,235,17,0.8983
10434,235,17,0.9603
10435,235,17,0.9811
10436,235,17,0.9867
10437,235,17,0.9916
10438,235,17,0.9922
10439,235,17,0.9935
10440,235,17,0.9936
11067,236,17,0.7392
11068,236,17,0.6082
12492,239,17,0.9352
12493,239,17,0.3211
12494,239,17,0.6449
12495,239,17,0.9566
12496,239,17,0.8915
12497,239,17,0.5043
12498,239,17,0.3801
12499,239,17,0.4776
12500,239,17,0.8234
12501,239,17,0.9094
12609,240,132,0.8339
12610,240,132,0.1321
12611,240,132,0.7688
12612,240,132,0.7157
12613,240,132,0.9315
12614,240,132,0.8435
12615,240,132,0.8864
12616,240,132,0.0987
12617,240,132,0.9000
12618,240,132,0.7056
10441,235,17,0.6764
10442,235,17,0.4903
10443,235,17,0.4598
11069,236,17,0.7162
11070,236,17,0.1205
11071,236,17,0.1426
12502,239,17,0.9011
12503,239,17,0.7015
12504,239,17,0.7253
12505,239,17,0.7150
12619,240,132,0.9600
12620,240,132,0.9292
12621,240,132,0.9658
12622,240,132,0.8697
12623,240,132,0.8232
12624,240,132,0.7905
12625,240,132,0.9544
12626,240,132,0.9505
12627,240,132,0.9634
12628,240,132,0.9565
10444,235,17,0.8857
10445,235,17,0.6386
10446,235,17,0.7944
10447,235,17,0.0779
10448,235,17,0.1985
10449,235,17,0.5477
10450,235,17,0.9217
10451,235,17,0.9702
10452,235,17,0.9850
10453,235,17,0.9899
11072,236,17,0.2120
11073,236,17,0.4802
12506,239,17,0.6487
12507,239,17,0.9656
12508,239,17,0.9597
12509,239,17,0.9774
12510,239,17,0.9620
12511,239,17,0.9629
12512,239,17,0.7241
12513,239,17,0.9056
12514,239,17,0.7786
12515,239,17,0.9585
12629,240,23,0.6894
12630,240,23,0.4379
12631,240,23,0.4293
12632,240,23,0.9368
12633,240,23,0.6182
12634,240,23,0.6885
12635,240,23,0.7579
12636,240,23,0.8383
12637,240,23,0.9650
12638,240,23,0.9002
10454,235,17,0.8538
10455,235,17,0.7612
10456,235,17,0.7005
10457,235,17,0.2636
10458,235,17,0.4377
10459,235,17,0.5623
10460,235,17,0.9157
10461,235,17,0.9693
10462,235,17,0.9850
10463,235,17,0.9892
11074,236,17,0.3892
11075,236,17,0.6592
12516,239,17,0.4403
12517,239,17,0.1218
12518,239,17,0.5215
12519,239,17,0.4257
12520,239,17,0.7171
12521,239,17,0.5963
12522,239,17,0.2695
12523,239,17,0.8806
12524,239,17,0.9501
12525,239,17,0.0432
12639,240,23,0.7485
12640,240,23,0.9461
12641,240,23,0.4256
12642,240,23,0.9345
12643,240,23,0.3505
12644,240,23,0.9359
12645,240,23,0.9069
12646,240,23,0.6875
12647,240,23,0.4681
12648,240,23,0.3222
10464,235,17,0.1990
10465,235,17,0.4822
10466,235,17,0.3847
10467,235,17,0.7013
10468,235,17,0.4295
10469,235,17,0.5940
10470,235,17,0.7642
10471,235,17,0.7573
10472,235,17,0.8029
10473,235,17,0.8174
11076,236,17,0.3708
11077,236,17,0.5263
12526,239,17,0.4268
12527,239,17,0.9569
12528,239,17,0.9280
12529,239,17,0.0448
12530,239,17,0.8803
12531,239,17,0.9581
12532,239,17,0.7632
12533,239,17,0.0631
12534,239,17,0.9484
12535,239,17,0.2168
12649,240,23,0.9196
12650,240,23,0.3095
12651,240,23,0.9501
12652,240,23,0.0977
12653,240,23,0.7169
12654,240,23,0.3919
12655,240,23,0.1277
12656,240,23,0.3624
12657,240,23,0.8317
12658,240,23,0.8804
10474,235,17,0.3828
10475,235,17,0.4999
10476,235,17,0.7452
10477,235,17,0.7954
10478,235,17,0.8458
10479,235,17,0.9431
10480,235,17,0.9742
10481,235,17,0.9849
10482,235,17,0.9892
10483,235,17,0.9917
11078,236,17,0.7786
11079,236,17,0.9672
11080,236,17,0.9735
11081,236,17,0.1815
11082,236,17,0.8049
11083,236,17,0.8980
11084,236,17,0.7700
11085,236,17,0.6446
11086,236,17,0.4585
12536,239,17,0.2834
12537,239,17,0.5316
12659,240,23,0.8361
12660,240,23,0.3189
12661,240,23,0.4363
12662,240,23,0.2422
12663,240,23,0.6240
12664,240,23,0.6849
12665,240,23,0.6439
12666,240,23,0.9603
12667,240,23,0.9825
12668,240,23,0.9185
10484,235,17,0.8061
10485,235,17,0.8706
10486,235,17,0.9684
10487,235,17,0.6784
10488,235,17,0.7580
10489,235,17,0.9215
10490,235,17,0.9698
10491,235,17,0.9758
10492,235,17,0.9846
10493,235,17,0.9909
11087,236,17,0.7405
11088,236,17,0.9649
11089,236,17,0.5905
11090,236,17,0.9201
11091,236,17,0.8254
11092,236,17,0.7742
11093,236,17,0.9716
11094,236,17,0.8679
11095,236,17,0.9795
11096,236,17,0.9895
12538,239,17,0.5551
12669,240,23,0.8916
12670,240,23,0.2550
12671,240,23,0.7471
12672,240,23,0.4466
12673,240,23,0.7738
12674,240,23,0.3492
12675,240,23,0.0391
12676,240,23,0.5788
12677,240,23,0.5239
12678,240,23,0.7495
10494,235,17,0.0904
10495,235,17,0.4335
10496,235,17,0.8573
10497,235,17,0.9490
10498,235,17,0.9456
10499,235,17,0.9521
10500,235,17,0.9833
10501,235,17,0.9916
10502,235,17,0.9925
10503,235,17,0.9932
11097,236,17,0.8152
11098,236,17,0.6605
11099,236,17,0.3580
12539,239,17,0.8583
12540,239,17,0.3101
12541,239,17,0.4969
12542,239,17,0.7340
12543,239,17,0.1305
12544,239,17,0.8109
12679,240,23,0.5986
12680,240,23,0.9555
12681,240,23,0.2957
12682,240,23,0.6821
12683,240,23,0.9225
12684,240,23,0.9582
12685,240,23,0.9864
12686,240,23,0.9913
12687,240,23,0.9917
12688,240,23,0.9931
10504,235,17,0.6630
10505,235,17,0.1481
10506,235,17,0.4565
10507,235,17,0.8345
10508,235,17,0.8815
10509,235,17,0.9526
10510,235,17,0.9625
10511,235,17,0.9815
10512,235,17,0.9885
10513,235,17,0.9898
11100,236,17,0.6397
11101,236,17,0.9156
11102,236,17,0.9615
11103,236,17,0.9747
11104,236,17,0.6588
11105,236,17,0.7209
11106,236,17,0.8297
12545,239,17,0.7391
12546,239,17,0.7233
12689,240,23,0.6341
12690,240,23,0.7000
12691,240,23,0.1555
12692,240,23,0.9198
12693,240,23,0.4617
12694,240,23,0.9695
12695,240,23,0.7310
12696,240,23,0.5773
12697,240,23,0.7765
12698,240,23,0.9597
10514,235,17,0.6344
10515,235,17,0.0351
10516,235,17,0.6429
11107,236,17,0.9300
11108,236,17,0.1960
11109,236,17,0.1946
11110,236,17,0.7502
11111,236,17,0.9419
11112,236,17,0.0504
11113,236,17,0.3536
11114,236,17,0.0832
12547,239,132,0.3288
12699,240,23,0.3318
12700,240,23,0.9236
10517,235,17,0.6548
10518,235,17,0.9547
10519,235,17,0.7447
10520,235,17,0.5804
10521,235,17,0.7202
10522,235,17,0.8622
10523,235,17,0.9612
10524,235,17,0.8960
10525,235,17,0.9549
10526,235,17,0.9793
11115,236,17,0.5155
11116,236,17,0.4561
11117,236,17,0.9406
11118,236,17,0.6422
11119,236,17,0.9663
11120,236,17,0.0351
11121,236,17,0.9174
11122,236,17,0.9497
11123,236,17,0.7061
12548,239,17,0.6787
12701,240,23,0.9029
12702,240,23,0.2820
12703,240,23,0.1608
12704,240,23,0.7983
12705,240,23,0.4171
12706,240,23,0.9081
12707,240,23,0.9744
12708,240,23,0.9817
12709,240,23,0.9879
12710,240,23,0.9899
10527,235,17,0.7419
10528,235,17,0.8840
10529,235,17,0.8247
10530,235,17,0.6232
10531,235,17,0.4391
10532,235,17,0.8521
10533,235,17,0.8084
10534,235,17,0.9355
10535,235,17,0.9709
10536,235,17,0.9851
11124,236,17,0.4305
11125,236,17,0.5010
11126,236,17,0.6119
11127,236,17,0.8597
11128,236,17,0.9410
11129,236,17,0.6525
11130,236,17,0.2908
11131,236,17,0.9559
11132,236,17,0.9537
11133,236,17,0.9537
12549,239,17,0.9401
12550,239,17,0.5997
12551,239,17,0.9158
12552,239,17,0.9528
12553,239,17,0.2305
12554,239,17,0.5797
12555,239,17,0.8977
12556,239,17,0.9131
12557,239,17,0.0335
12558,239,17,0.2977
12711,240,23,0.7589
12712,240,23,0.5105
12713,240,23,0.9323
12714,240,23,0.9663
12715,240,23,0.7715
12716,240,23,0.2646
12717,240,23,0.7075
12718,240,23,0.9397
12719,240,23,0.8325
12720,240,23,0.7589
10537,235,17,0.2161
10538,235,17,0.1532
10539,235,17,0.5296
10540,235,17,0.8459
10541,235,17,0.9195
10542,235,17,0.9380
10543,235,17,0.9678
10544,235,17,0.9807
10545,235,17,0.9797
10546,235,17,0.9895
11134,236,17,0.4456
11135,236,17,0.7177
12559,239,17,0.9421
12560,239,17,0.9654
12561,239,17,0.8038
12562,239,17,0.9669
12563,239,17,0.7552
12564,239,17,0.8087
12565,239,17,0.9383
12566,239,17,0.8359
12567,239,17,0.7270
12568,239,17,0.9028
12721,240,23,0.7054
12722,240,23,0.2741
12723,240,23,0.7843
12724,240,23,0.9611
12725,240,23,0.9729
12726,240,23,0.8769
12727,240,23,0.8246
12728,240,23,0.8384
12729,240,23,0.9549
12730,240,23,0.8383
10547,235,17,0.5847
10548,235,17,0.8571
10549,235,17,0.9091
10550,235,17,0.9495
10551,235,17,0.9750
10552,235,17,0.9843
10553,235,17,0.9884
10554,235,17,0.9901
10555,235,17,0.9904
10556,235,17,0.9913
11136,236,17,0.7435
11137,236,17,0.9521
11138,236,17,0.9025
11139,236,17,0.8024
11140,236,17,0.9680
11141,236,17,0.9653
11142,236,17,0.9400
12569,239,17,0.4232
12570,239,17,0.9630
12571,239,17,0.9641
12572,239,17,0.9653
12573,239,17,0.2944
12574,239,17,0.8850
12575,239,17,0.6593
12576,239,17,0.8250
12577,239,17,0.2467
12578,239,17,0.8672
12731,240,23,0.8659
12732,240,23,0.2197
12733,240,23,0.7220
12734,240,23,0.7508
12735,240,23,0.9364
12736,240,23,0.8870
12737,240,23,0.9757
12738,240,23,0.9808
12739,240,23,0.9889
12740,240,23,0.9727
10557,235,17,0.4659
10558,235,17,0.3032
10559,235,17,0.8668
10560,235,17,0.8899
10561,235,17,0.9416
10562,235,17,0.9701
10563,235,17,0.9817
10564,235,17,0.9884
10565,235,17,0.9910
10566,235,17,0.9922
11143,236,17,0.6548
11144,236,17,0.9276
11145,236,17,0.4935
11146,236,17,0.0654
11147,236,17,0.9523
11148,236,17,0.8801
11149,236,17,0.9701
11150,236,17,0.8252
11151,236,17,0.2958
11152,236,17,0.9394
12579,239,17,0.9405
12580,239,17,0.9475
12581,239,17,0.8696
12582,239,17,0.7546
12583,239,17,0.2779
12584,239,17,0.8405
12585,239,17,0.7273
12586,239,17,0.9553
12587,239,17,0.9701
12588,239,17,0.9693
12741,240,23,0.9133
12742,240,23,0.3121
12743,240,23,0.9173
12744,240,23,0.9688
12745,240,23,0.9826
12746,240,23,0.9879
12747,240,23,0.9868
12748,240,23,0.9916
12749,240,23,0.9926
12750,240,23,0.9928
10567,235,17,0.2130
10568,235,17,0.7183
10569,235,17,0.7687
10570,235,17,0.8624
10571,235,17,0.9211
10572,235,17,0.9270
10573,235,17,0.3058
10574,235,17,0.7386
10575,235,17,0.8991
11153,236,17,0.3905
11154,236,17,0.9540
11155,236,17,0.5081
11156,236,17,0.3398
11157,236,17,0.7574
11158,236,17,0.9349
11159,236,17,0.8890
11160,236,17,0.9824
11161,236,17,0.9888
11162,236,17,0.9919
12589,239,93,0.4841
12590,239,93,0.9565
12591,239,93,0.3191
12592,239,93,0.9215
12593,239,93,0.6421
12594,239,93,0.5928
12595,239,93,0.8796
12596,239,93,0.9162
12597,239,93,0.8972
12598,239,93,0.9391
12751,240,23,0.4012
12752,240,23,0.5964
12753,240,23,0.6161
12754,240,23,0.7260
12755,240,23,0.7787
12756,240,23,0.7996
12757,240,23,0.7676
12758,240,23,0.6533
12759,240,23,0.7740
12760,240,23,0.7474
10576,235,93,0.9452
10577,235,93,0.8940
10578,235,93,0.9352
10579,235,93,0.9553
10580,235,93,0.9518
10581,235,93,0.8754
10582,235,93,0.6276
10583,235,93,0.9472
10584,235,93,0.7955
11163,236,17,0.9544
11164,236,17,0.9787
11165,236,17,0.9630
11166,236,17,0.7749
11167,236,17,0.9713
11168,236,17,0.4379
11169,236,17,0.8680
11170,236,17,0.9163
11171,236,17,0.9671
11172,236,17,0.9803
12599,239,93,0.6759
12600,239,93,0.7393
12601,239,93,0.9719
12602,239,93,0.5008
12603,239,93,0.1843
12604,239,93,0.4230
12605,239,93,0.9062
12606,239,93,0.9053
12607,239,93,0.9670
12608,239,93,0.9775
12761,240,23,0.3580
12762,240,23,0.4806
12763,240,23,0.9158
12764,240,23,0.7149
12765,240,23,0.6023
12766,240,23,0.0906
12767,240,23,0.6677
12768,240,23,0.7610
12769,240,23,0.7773
12770,240,23,0.8009
11173,236,17,0.4241
11174,236,17,0.0921
11175,236,17,0.9254
11176,236,17,0.4619
11177,236,17,0.9160
11178,236,17,0.8595
11179,236,17,0.1467
11180,236,17,0.0987
12771,240,23,0.4192
12772,240,23,0.2691
12773,240,23,0.8915
12774,240,23,0.1241
12775,240,23,0.8185
12776,240,23,0.8784
12777,240,23,0.9606
12778,240,23,0.9824
12779,240,23,0.9887
12780,240,23,0.9922
13100,241,132,0.9224
13101,241,132,0.9374
13102,241,132,0.7534
13103,241,132,0.9566
13104,241,132,0.6964
13105,241,132,0.8786
13106,241,132,0.9662
13107,241,132,0.9787
13108,241,132,0.9844
13109,241,132,0.9443
13720,242,132,0.6932
13721,242,132,0.9432
13722,242,132,0.9510
13723,242,132,0.9349
13724,242,132,0.9662
13725,242,132,0.9555
13726,242,132,0.7450
13727,242,132,0.9738
13728,242,132,0.1269
13729,242,132,0.4015
11181,236,17,0.3485
11182,236,17,0.6006
12781,240,23,0.8590
12782,240,23,0.4224
12783,240,23,0.9385
12784,240,23,0.9731
12785,240,23,0.9771
12786,240,23,0.8085
12787,240,23,0.8708
12788,240,23,0.8915
12789,240,23,0.6822
12790,240,23,0.9424
13110,241,132,0.9383
13111,241,132,0.9793
13112,241,132,0.8991
13113,241,132,0.9627
13114,241,132,0.9453
13115,241,132,0.7947
13116,241,132,0.9637
13117,241,132,0.8600
13118,241,132,0.1514
13119,241,132,0.9628
13730,242,23,0.8398
13731,242,23,0.9592
13732,242,23,0.3666
13733,242,23,0.5091
13734,242,23,0.7916
13735,242,23,0.3689
13736,242,23,0.6101
13737,242,23,0.5699
13738,242,23,0.9158
13739,242,23,0.9532
11183,236,17,0.4065
11184,236,17,0.5119
12791,240,23,0.1499
12792,240,23,0.0773
12793,240,23,0.6821
12794,240,23,0.4720
12795,240,23,0.3738
12796,240,23,0.8198
12797,240,23,0.9698
12798,240,23,0.9801
12799,240,23,0.9866
12800,240,23,0.4864
13120,241,132,0.9456
13121,241,132,0.2815
13122,241,132,0.9685
13123,241,132,0.9614
13124,241,132,0.9820
13125,241,132,0.6416
13126,241,132,0.4469
13127,241,132,0.3895
13128,241,132,0.9121
13129,241,132,0.9772
13740,242,23,0.7458
13741,242,23,0.9186
13742,242,23,0.9196
13743,242,23,0.9728
13744,242,23,0.7592
13745,242,23,0.5866
13746,242,23,0.6566
13747,242,23,0.6578
13748,242,23,0.7531
13749,242,23,0.8783
11185,236,17,0.0627
11186,236,17,0.5380
12801,240,23,0.7806
12802,240,23,0.9762
12803,240,23,0.8433
12804,240,23,0.5622
12805,240,23,0.1792
12806,240,23,0.5427
12807,240,23,0.5781
12808,240,23,0.9385
12809,240,23,0.9757
12810,240,23,0.9894
13130,241,132,0.8757
13131,241,132,0.9606
13132,241,132,0.9774
13133,241,132,0.9814
13134,241,132,0.8656
13135,241,132,0.9363
13136,241,132,0.4945
13137,241,132,0.4218
13138,241,132,0.9510
13139,241,132,0.9600
13750,242,23,0.6047
13751,242,23,0.8650
13752,242,23,0.7513
11187,236,17,0.6120
11188,236,17,0.8830
12811,240,23,0.9440
12812,240,23,0.0959
12813,240,23,0.7427
12814,240,23,0.9543
12815,240,23,0.5334
12816,240,23,0.3411
12817,240,23,0.8920
12818,240,23,0.9714
12819,240,23,0.9839
12820,240,23,0.6838
13140,241,23,0.5459
13141,241,23,0.3239
13142,241,23,0.8566
13143,241,23,0.9464
13144,241,23,0.9835
13145,241,23,0.9899
13146,241,23,0.9896
13147,241,23,0.9907
13148,241,23,0.9912
13149,241,23,0.9912
13753,242,23,0.5217
13754,242,23,0.5047
13755,242,23,0.6495
13756,242,23,0.9547
13757,242,23,0.1407
13758,242,23,0.4740
13759,242,23,0.8922
13760,242,23,0.1097
13761,242,23,0.8849
13762,242,23,0.6780
11189,236,17,0.9254
11190,236,17,0.6318
11191,236,17,0.5190
12821,240,23,0.8600
12822,240,23,0.6523
12823,240,23,0.3889
12824,240,23,0.5353
12825,240,23,0.8893
12826,240,23,0.9721
12827,240,23,0.8248
12828,240,23,0.4147
12829,240,23,0.8996
12830,240,23,0.9740
13150,241,23,0.8890
13151,241,23,0.9814
13152,241,23,0.9776
13153,241,23,0.7647
13154,241,23,0.6128
13155,241,23,0.8015
13156,241,23,0.7785
13157,241,23,0.5444
13158,241,23,0.8234
13159,241,23,0.8211
13763,242,23,0.9034
13764,242,23,0.1715
13765,242,23,0.9357
13766,242,23,0.9213
13767,242,23,0.5460
13768,242,23,0.7722
13769,242,23,0.9593
13770,242,23,0.9836
13771,242,23,0.9903
13772,242,23,0.9916
11192,236,17,0.4706
11193,236,17,0.6880
12831,240,23,0.8708
12832,240,23,0.4101
12833,240,23,0.7506
12834,240,23,0.3748
12835,240,23,0.4780
12836,240,23,0.9246
12837,240,23,0.9812
12838,240,23,0.9838
12839,240,23,0.9895
12840,240,23,0.9928
13160,241,23,0.7514
13161,241,23,0.9094
13162,241,23,0.8954
13163,241,23,0.1218
13164,241,23,0.6681
13165,241,23,0.9237
13166,241,23,0.9691
13167,241,23,0.9851
13168,241,23,0.9910
13169,241,23,0.9915
13773,242,23,0.5043
13774,242,23,0.5090
13775,242,23,0.4319
13776,242,23,0.4632
13777,242,23,0.6052
11194,236,17,0.6449
11195,236,17,0.6601
12841,240,23,0.6927
12842,240,23,0.7944
12843,240,23,0.5189
12844,240,23,0.6743
12845,240,23,0.7599
12846,240,23,0.8163
12847,240,23,0.7862
12848,240,23,0.8015
12849,240,23,0.7906
12850,240,23,0.7954
13170,241,23,0.3679
13171,241,23,0.9761
13172,241,23,0.1943
13173,241,23,0.7176
13174,241,23,0.9417
13175,241,23,0.1843
13176,241,23,0.1955
13177,241,23,0.8294
13178,241,23,0.0676
13179,241,23,0.1791
13778,242,23,0.5875
13779,242,23,0.2712
13780,242,23,0.9067
13781,242,23,0.9415
13782,242,23,0.8019
13783,242,23,0.9414
13784,242,23,0.9617
13785,242,23,0.7049
13786,242,23,0.8694
13787,242,23,0.9599
11196,236,17,0.1202
11197,236,17,0.4420
12851,240,23,0.2412
12852,240,23,0.1861
12853,240,23,0.5938
12854,240,23,0.7043
12855,240,23,0.7892
12856,240,23,0.7986
12857,240,23,0.8056
12858,240,23,0.6823
12859,240,23,0.7675
