ID,User_ID,Bot_Strategy,Accuracy
12849,240,23,0.9656
12850,240,23,0.9393
13170,241,23,0.3608
13171,241,23,0.9286
13172,241,23,0.5801
13173,241,23,0.6877
13174,241,23,0.9333
13175,241,23,0.1266
13176,241,23,0.2010
13177,241,23,0.7031
13178,241,23,0.0593
13179,241,23,0.1854
13778,242,23,0.4850
13779,242,23,0.0965
13780,242,23,0.9087
13781,242,23,0.8187
13782,242,23,0.8654
13783,242,23,0.9657
13784,242,23,0.9794
13785,242,23,0.5132
13786,242,23,0.8474
13787,242,23,0.9750
11196,236,17,0.1225
11197,236,17,0.5840
12851,240,23,0.4968
12852,240,23,0.0298
12853,240,23,0.3807
12854,240,23,0.9296
12855,240,23,0.8575
12856,240,23,0.9798
12857,240,23,0.8595
12858,240,23,0.9521
12859,240,23,0.9465
12860,240,23,0.9173
13180,241,23,0.3714
13181,241,23,0.2471
13182,241,23,0.9819
13183,241,23,0.9849
13184,241,23,0.9971
13185,241,23,0.9974
13186,241,23,0.9973
13187,241,23,0.9969
13188,241,23,0.9976
13189,241,23,0.9972
13788,242,23,0.8806
13789,242,23,0.3625
13790,242,23,0.8974
13791,242,23,0.3835
13792,242,23,0.8153
13793,242,23,0.7793
13794,242,23,0.9881
13795,242,23,0.9084
13796,242,23,0.5568
13797,242,23,0.6953
11198,236,17,0.5420
11199,236,17,0.6204
12861,240,23,0.1201
12862,240,23,0.5069
12863,240,23,0.5978
12864,240,23,0.9167
12865,240,23,0.9827
12866,240,23,0.9914
12867,240,23,0.7472
12868,240,23,0.3137
12869,240,23,0.3877
12870,240,23,0.9640
13190,241,23,0.8670
13191,241,23,0.6425
13192,241,23,0.4244
13193,241,23,0.7662
13194,241,23,0.9883
13195,241,23,0.9937
13196,241,23,0.9935
13197,241,23,0.9942
13198,241,23,0.9964
13199,241,23,0.9963
13798,242,23,0.7420
13799,242,23,0.1532
13800,242,23,0.9102
13801,242,23,0.7663
13802,242,23,0.9366
13803,242,23,0.9622
13804,242,23,0.1109
11200,236,17,0.6780
11201,236,17,0.9489
11202,236,17,0.9486
11203,236,17,0.6197
11204,236,17,0.9868
11205,236,17,0.0885
11206,236,17,0.9279
11207,236,17,0.0553
12871,240,107,0.8662
12872,240,107,0.9361
12873,240,107,0.4342
12874,240,107,0.9578
12875,240,107,0.9621
12876,240,107,0.1334
12877,240,107,0.9870
12878,240,107,0.9744
12879,240,107,0.9907
13200,241,23,0.4795
13201,241,23,0.4300
13202,241,23,0.8878
13203,241,23,0.9969
13204,241,23,0.9975
13205,241,23,0.9975
13206,241,23,0.9968
13207,241,23,0.9972
13208,241,23,0.9967
13209,241,23,0.9967
13805,242,23,0.6986
13806,242,23,0.0693
13807,242,23,0.8792
13808,242,23,0.8988
13809,242,23,0.9563
13810,242,23,0.7226
11208,236,17,0.8992
11209,236,17,0.5397
11210,236,17,0.9583
11211,236,17,0.6390
11212,236,17,0.9845
11213,236,17,0.2161
11214,236,17,0.0250
12880,240,43,0.9001
12881,240,43,0.7963
12882,240,43,0.9879
12883,240,43,0.9668
12884,240,43,0.9724
12885,240,43,0.9370
12886,240,43,0.1260
12887,240,43,0.4984
12888,240,43,0.8613
12889,240,43,0.4741
13210,241,23,0.2808
13211,241,23,0.9766
13212,241,23,0.3485
13213,241,23,0.2194
13214,241,23,0.0114
13215,241,23,0.8237
13216,241,23,0.8048
13217,241,23,0.9384
13218,241,23,0.7688
13219,241,23,0.9343
13811,242,23,0.8895
13812,242,23,0.6265
13813,242,23,0.3657
13814,242,23,0.6419
13815,242,23,0.9301
13816,242,23,0.8648
13817,242,23,0.8875
11215,236,17,0.6629
11216,236,17,0.6418
12890,240,43,0.8059
12891,240,43,0.4200
12892,240,43,0.5044
12893,240,43,0.9629
12894,240,43,0.6627
12895,240,43,0.9666
12896,240,43,0.7911
12897,240,43,0.2553
12898,240,43,0.8571
12899,240,43,0.9913
13220,241,23,0.7607
13221,241,23,0.4848
13222,241,23,0.7422
13223,241,23,0.0239
13224,241,23,0.8676
13225,241,23,0.8628
13226,241,23,0.9094
13227,241,23,0.9835
13228,241,23,0.9915
13229,241,23,0.9943
13818,242,23,0.5946
13819,242,23,0.4824
13820,242,23,0.7603
13821,242,23,0.3155
13822,242,23,0.9915
13823,242,23,0.9969
13824,242,23,0.9972
13825,242,23,0.9973
13826,242,23,0.9972
13827,242,23,0.9969
11217,236,17,0.6205
11218,236,17,0.8569
12900,240,43,0.2360
12901,240,43,0.7439
12902,240,43,0.9834
12903,240,43,0.9128
12904,240,43,0.9895
12905,240,43,0.9581
12906,240,43,0.9645
12907,240,43,0.0294
12908,240,43,0.8834
12909,240,43,0.9797
13230,241,23,0.4445
13231,241,23,0.3835
13232,241,23,0.4663
13233,241,23,0.9627
13234,241,23,0.9974
13235,241,23,0.9942
13236,241,23,0.9972
13237,241,23,0.9967
13238,241,23,0.9966
13239,241,23,0.9969
13828,242,23,0.8839
13829,242,23,0.8754
13830,242,23,0.4032
13831,242,23,0.1307
13832,242,23,0.9222
13833,242,23,0.9973
13834,242,23,0.9981
13835,242,23,0.9977
13836,242,23,0.9975
13837,242,23,0.9962
11219,236,17,0.8601
11220,236,17,0.9906
11221,236,17,0.6297
11222,236,17,0.9872
11223,236,17,0.9681
11224,236,17,0.9754
11225,236,17,0.6628
11226,236,17,0.9772
11227,236,17,0.9610
11228,236,17,0.0185
12910,240,17,0.8222
12911,240,17,0.8243
12912,240,17,0.9862
12913,240,17,0.7158
12914,240,17,0.7766
12915,240,17,0.1553
12916,240,17,0.4647
12917,240,17,0.1041
12918,240,17,0.7283
12919,240,17,0.2924
13240,241,23,0.9133
13241,241,23,0.5626
13242,241,23,0.4688
13243,241,23,0.9282
13244,241,23,0.9856
13245,241,23,0.9839
13246,241,23,0.9953
13247,241,23,0.9953
13248,241,23,0.9959
13249,241,23,0.9958
13838,242,23,0.8911
13839,242,23,0.6122
13840,242,23,0.7278
13841,242,23,0.9838
13842,242,23,0.9926
13843,242,23,0.9952
13844,242,23,0.9935
13845,242,23,0.9958
13846,242,23,0.9961
13847,242,23,0.9964
11229,236,93,0.5476
11230,236,93,0.4523
12920,240,17,0.4354
12921,240,17,0.5504
12922,240,17,0.8353
12923,240,17,0.9767
12924,240,17,0.9857
12925,240,17,0.9941
12926,240,17,0.9956
12927,240,17,0.9959
12928,240,17,0.9959
12929,240,17,0.9961
13250,241,23,0.6795
13251,241,23,0.9383
13252,241,23,0.4427
13253,241,23,0.9341
13254,241,23,0.9851
13255,241,23,0.9918
13256,241,23,0.9955
13257,241,23,0.9959
13258,241,23,0.9961
13259,241,23,0.9960
13848,242,23,0.5336
11231,236,93,0.5007
11232,236,93,0.9798
11233,236,93,0.6490
11234,236,93,0.9816
11235,236,93,0.1285
11236,236,93,0.5847
12930,240,17,0.7165
12931,240,17,0.4810
12932,240,17,0.1019
12933,240,17,0.7296
12934,240,17,0.9773
12935,240,17,0.9981
12936,240,17,0.9978
12937,240,17,0.9976
12938,240,17,0.9977
12939,240,17,0.9978
13260,241,23,0.2116
13261,241,23,0.1223
13262,241,23,0.6781
13263,241,23,0.0228
13264,241,23,0.2579
13265,241,23,0.4765
13266,241,23,0.8582
13267,241,23,0.9385
13268,241,23,0.9693
13269,241,23,0.9879
13849,242,23,0.8923
13850,242,23,0.3497
13851,242,23,0.2760
13852,242,23,0.3526
13853,242,23,0.7713
13854,242,23,0.6478
13855,242,23,0.9550
13856,242,23,0.9933
13857,242,23,0.9955
13858,242,23,0.9957
11237,236,93,0.8799
11238,236,93,0.8808
11239,236,93,0.3383
11240,236,93,0.9171
11241,236,93,0.8834
11242,236,93,0.9126
11243,236,93,0.9780
11244,236,93,0.1152
11245,236,93,0.9816
11246,236,93,0.9911
12940,240,17,0.5776
12941,240,17,0.3524
12942,240,17,0.7619
12943,240,17,0.9918
12944,240,17,0.9931
12945,240,17,0.9966
12946,240,17,0.9972
12947,240,17,0.9972
12948,240,17,0.9970
12949,240,17,0.9973
13270,241,23,0.2426
13271,241,23,0.8780
13272,241,23,0.9727
13273,241,23,0.9179
13274,241,23,0.9913
13275,241,23,0.9941
13276,241,23,0.9945
13277,241,23,0.9961
13278,241,23,0.9961
13279,241,23,0.9960
13859,242,23,0.1498
13860,242,23,0.4933
13861,242,23,0.5258
13862,242,23,0.7515
13863,242,23,0.9743
13864,242,23,0.9874
13865,242,23,0.9936
13866,242,23,0.9958
13867,242,23,0.9966
13868,242,23,0.9963
11247,236,93,0.4779
11248,236,93,0.7551
12950,240,17,0.5823
12951,240,17,0.2782
12952,240,17,0.4124
12953,240,17,0.7902
12954,240,17,0.9614
12955,240,17,0.9954
12956,240,17,0.9964
12957,240,17,0.9964
12958,240,17,0.9968
12959,240,17,0.9968
13280,241,23,0.7846
13281,241,23,0.9834
13282,241,23,0.2791
13283,241,23,0.4465
13284,241,23,0.2993
13285,241,23,0.9038
13286,241,23,0.9851
13287,241,23,0.9890
13288,241,23,0.9953
13289,241,23,0.9950
13869,242,23,0.4357
13870,242,23,0.6428
13871,242,23,0.9418
13872,242,23,0.9612
13873,242,23,0.9314
13874,242,23,0.9464
13875,242,23,0.0594
13876,242,23,0.2101
13877,242,23,0.4404
13878,242,23,0.9718
11249,236,93,0.4972
11250,236,93,0.9086
12960,240,17,0.7265
12961,240,17,0.8911
12962,240,17,0.9754
12963,240,17,0.1463
12964,240,17,0.3497
12965,240,17,0.5589
12966,240,17,0.9659
12967,240,17,0.9454
12968,240,17,0.9972
12969,240,17,0.9967
13290,241,23,0.2058
13291,241,23,0.7660
13292,241,23,0.9430
13293,241,23,0.9720
13294,241,23,0.9519
13295,241,23,0.0809
13296,241,23,0.9084
13297,241,23,0.9763
13298,241,23,0.9707
13299,241,23,0.9920
13879,242,23,0.4964
13880,242,23,0.5013
13881,242,23,0.7259
13882,242,23,0.9952
13883,242,23,0.9974
13884,242,23,0.9957
13885,242,23,0.9967
13886,242,23,0.9965
13887,242,23,0.9971
13888,242,23,0.9970
11251,236,17,0.8368
12970,240,17,0.7001
12971,240,17,0.9861
12972,240,17,0.4488
12973,240,17,0.0534
12974,240,17,0.8834
12975,240,17,0.1001
12976,240,17,0.7662
12977,240,17,0.9903
12978,240,17,0.9964
12979,240,17,0.9980
13300,241,23,0.3542
13301,241,23,0.9652
13302,241,23,0.0243
13303,241,23,0.1873
13304,241,23,0.7246
13305,241,23,0.9332
13306,241,23,0.9886
13307,241,23,0.9945
13308,241,23,0.9955
13309,241,23,0.9960
13889,242,23,0.5224
13890,242,23,0.8700
13891,242,23,0.9703
13892,242,23,0.9788
13893,242,23,0.9891
13894,242,23,0.9700
13895,242,23,0.9765
13896,242,23,0.7576
13897,242,23,0.8520
13898,242,23,0.8893
11252,236,93,0.8972
11253,236,93,0.9672
11254,236,93,0.4177
11255,236,93,0.8021
11256,236,93,0.5540
11257,236,93,0.9672
11258,236,93,0.0196
12980,240,17,0.8701
12981,240,17,0.8437
12982,240,17,0.9782
12983,240,17,0.9011
12984,240,17,0.4940
12985,240,17,0.9128
12986,240,17,0.0981
12987,240,17,0.9608
12988,240,17,0.9031
12989,240,17,0.9950
13310,241,23,0.6898
13311,241,23,0.1434
13312,241,23,0.3786
13313,241,23,0.6903
13314,241,23,0.1689
13315,241,23,0.4275
13316,241,23,0.5065
13317,241,23,0.7981
13318,241,23,0.9367
13319,241,23,0.9659
13899,242,23,0.8314
13900,242,23,0.5274
13901,242,23,0.8445
13902,242,23,0.9322
13903,242,23,0.9238
13904,242,23,0.9882
13905,242,23,0.9320
13906,242,23,0.8750
13907,242,23,0.0768
13908,242,23,0.8852
11259,236,93,0.5102
11260,236,93,0.6195
11261,236,93,0.6236
11262,236,93,0.5425
11263,236,93,0.3943
11264,236,93,0.0813
11265,236,93,0.0618
12990,240,17,0.5950
12991,240,17,0.8918
12992,240,17,0.5010
12993,240,17,0.8962
12994,240,17,0.5000
12995,240,17,0.6622
12996,240,17,0.9851
12997,240,17,0.9965
12998,240,17,0.9976
12999,240,17,0.9976
13320,241,23,0.4107
13321,241,23,0.5288
13322,241,23,0.5335
13323,241,23,0.9341
13324,241,23,0.9414
13325,241,23,0.9934
13326,241,23,0.9943
13327,241,23,0.9956
13328,241,23,0.9961
13329,241,23,0.9961
13909,242,23,0.4711
13910,242,23,0.8740
13911,242,23,0.5872
13912,242,23,0.9807
13913,242,23,0.9823
13914,242,23,0.9932
13915,242,23,0.9961
13916,242,23,0.9957
13917,242,23,0.9950
13918,242,23,0.9962
11266,236,43,0.3001
13000,240,17,0.6335
13001,240,17,0.4386
13002,240,17,0.1977
13003,240,17,0.9413
13004,240,17,0.9937
13005,240,17,0.9870
13006,240,17,0.9944
13007,240,17,0.9971
13008,240,17,0.9915
13009,240,17,0.9978
13330,241,23,0.2159
13331,241,23,0.9181
13332,241,23,0.6036
13333,241,23,0.9646
13334,241,23,0.9656
13335,241,23,0.9860
13336,241,23,0.9933
13337,241,23,0.9955
13338,241,23,0.9960
13339,241,23,0.9962
13919,242,23,0.2812
13920,242,23,0.5598
13921,242,23,0.8172
13922,242,23,0.9460
13923,242,23,0.9868
13924,242,23,0.9761
13925,242,23,0.9930
13926,242,23,0.9955
13927,242,23,0.9964
13928,242,23,0.9968
11267,236,93,0.7228
11268,236,93,0.9765
11269,236,93,0.2111
11270,236,93,0.9717
11271,236,93,0.9241
11272,236,93,0.9941
11273,236,93,0.9930
11274,236,93,0.9812
11275,236,93,0.7309
13010,240,17,0.5398
13011,240,17,0.9646
13012,240,17,0.9856
13013,240,17,0.6425
13014,240,17,0.9501
13015,240,17,0.7670
13016,240,17,0.7811
13017,240,17,0.7280
13018,240,17,0.9495
13019,240,17,0.9960
13340,241,23,0.2201
13341,241,23,0.6503
13342,241,23,0.8371
13343,241,23,0.9757
13344,241,23,0.9927
13345,241,23,0.9923
13346,241,23,0.9864
13347,241,23,0.9954
13348,241,23,0.9958
13349,241,23,0.9962
13929,242,23,0.6761
13930,242,23,0.9812
13931,242,23,0.7577
13932,242,23,0.9197
13933,242,23,0.8369
13934,242,23,0.9170
13935,242,23,0.9831
13936,242,23,0.9899
13937,242,23,0.9928
13938,242,23,0.9947
13020,240,17,0.2316
13021,240,17,0.4062
13022,240,17,0.8823
13023,240,17,0.9961
13024,240,17,0.9972
13025,240,17,0.9969
13026,240,17,0.9953
13027,240,17,0.9964
13028,240,17,0.9967
13029,240,17,0.9969
13350,241,23,0.7768
13351,241,23,0.2565
13352,241,23,0.1719
13353,241,23,0.6350
13354,241,23,0.9923
13355,241,23,0.9973
13356,241,23,0.9980
13357,241,23,0.9970
13358,241,23,0.9972
13359,241,23,0.9967
13939,242,23,0.4694
13940,242,23,0.7564
14454,243,132,0.8338
14455,243,132,0.7917
14456,243,132,0.6217
14457,243,132,0.9375
14458,243,132,0.0644
14459,243,132,0.2932
14460,243,132,0.4388
14461,243,132,0.9569
14462,243,132,0.6234
14463,243,132,0.9825
13030,240,17,0.5745
13031,240,17,0.1220
13032,240,17,0.5762
13033,240,17,0.1453
13034,240,17,0.5667
13035,240,17,0.8089
13036,240,17,0.4880
13037,240,17,0.9763
13038,240,17,0.8079
13039,240,17,0.3309
13360,241,23,0.1611
13361,241,23,0.1049
13362,241,23,0.6202
13363,241,23,0.4205
13364,241,23,0.8524
13365,241,23,0.8899
13366,241,23,0.8672
13367,241,23,0.9856
13368,241,23,0.9918
13369,241,23,0.9949
13941,242,23,0.4307
13942,242,23,0.8565
13943,242,23,0.5728
13944,242,23,0.6442
13945,242,23,0.8982
13946,242,23,0.7934
13947,242,23,0.9388
13948,242,23,0.8586
13949,242,23,0.9923
13950,242,23,0.9930
14464,243,132,0.3346
13040,240,17,0.5390
13041,240,17,0.8860
13042,240,17,0.3798
13043,240,17,0.5847
13044,240,17,0.9494
13045,240,17,0.6271
13046,240,17,0.8640
13047,240,17,0.9464
13048,240,17,0.9929
13049,240,17,0.9960
13370,241,23,0.8394
13371,241,23,0.3201
13372,241,23,0.4522
13373,241,23,0.5828
13374,241,23,0.9578
13375,241,23,0.9898
13376,241,23,0.9956
13377,241,23,0.9961
13378,241,23,0.9959
13379,241,23,0.9965
13951,242,23,0.6071
13952,242,23,0.7680
13953,242,23,0.8183
13954,242,23,0.7277
13955,242,23,0.9872
13956,242,23,0.9276
13957,242,23,0.9080
13958,242,23,0.1101
13959,242,23,0.9353
13960,242,23,0.9916
14465,243,132,0.3943
14466,243,132,0.6970
14467,243,132,0.9168
14468,243,132,0.0794
13050,240,17,0.2514
13051,240,17,0.5660
13052,240,17,0.5626
13053,240,17,0.7775
13054,240,17,0.9600
13055,240,17,0.9062
13056,240,17,0.9631
13057,240,17,0.9546
13058,240,17,0.9458
13059,240,17,0.7907
13380,241,23,0.7811
13381,241,23,0.5476
13382,241,23,0.5267
13383,241,23,0.9648
13384,241,23,0.9814
13385,241,23,0.9944
13386,241,23,0.9955
13387,241,23,0.9962
13388,241,23,0.9961
13389,241,23,0.9962
13961,242,23,0.7037
13962,242,23,0.0787
13963,242,23,0.7160
13964,242,23,0.9933
13965,242,23,0.9980
13966,242,23,0.9971
13967,242,23,0.9974
13968,242,23,0.9967
13969,242,23,0.9973
13970,242,23,0.9970
14469,243,132,0.8679
14470,243,132,0.9922
14471,243,132,0.6546
14472,243,132,0.9297
14473,243,132,0.9499
14474,243,132,0.3359
14475,243,132,0.9147
14476,243,132,0.7679
14477,243,132,0.4509
14478,243,132,0.4756
13060,240,17,0.4565
13061,240,17,0.5877
13062,240,17,0.4365
13063,240,17,0.9860
13064,240,17,0.9916
13065,240,17,0.6812
13066,240,17,0.3605
13067,240,17,0.9900
13068,240,17,0.9894
13390,241,23,0.6244
13391,241,23,0.0421
13392,241,23,0.8615
13393,241,23,0.5228
13394,241,23,0.9698
13395,241,23,0.9831
13396,241,23,0.9946
13397,241,23,0.9943
13398,241,23,0.9951
13399,241,23,0.9960
13971,242,23,0.1059
13972,242,23,0.0476
13973,242,23,0.5275
14479,243,132,0.7732
14480,243,132,0.9710
14481,243,132,0.9829
14482,243,132,0.9783
14483,243,132,0.1717
14484,243,132,0.9115
14485,243,132,0.7445
13069,240,93,0.8320
13070,240,93,0.9381
13071,240,93,0.5640
13072,240,93,0.6822
13073,240,93,0.9759
13074,240,93,0.7159
13075,240,93,0.9967
13076,240,93,0.9972
13077,240,93,0.9979
13078,240,93,0.9974
13400,241,23,0.7040
13401,241,23,0.8390
13402,241,23,0.8672
13403,241,23,0.9614
13404,241,23,0.9867
13405,241,23,0.9892
13406,241,23,0.9926
13407,241,23,0.9953
13408,241,23,0.9926
13409,241,23,0.9954
13974,242,23,0.3086
14486,243,132,0.8972
14487,243,132,0.9896
14488,243,132,0.9200
14489,243,132,0.8679
14490,243,132,0.9448
14491,243,132,0.9250
13079,240,93,0.5777
13080,240,93,0.1897
13081,240,93,0.8714
13082,240,93,0.9858
13083,240,93,0.9976
13084,240,93,0.9949
13085,240,93,0.9967
13086,240,93,0.9960
13087,240,93,0.9950
13088,240,93,0.9968
13410,241,23,0.5407
13411,241,23,0.3023
13412,241,23,0.5288
13413,241,23,0.4747
13414,241,23,0.9269
13415,241,23,0.9812
13416,241,23,0.9907
13417,241,23,0.9923
13418,241,23,0.9959
13419,241,23,0.9964
13975,242,23,0.2577
13976,242,23,0.9647
13977,242,23,0.9848
13978,242,23,0.9184
13979,242,23,0.7193
13980,242,23,0.6760
13981,242,23,0.0777
13982,242,23,0.8833
13983,242,23,0.9975
13984,242,23,0.9980
14492,243,132,0.1785
14493,243,132,0.7100
13089,240,93,0.8130
13090,240,93,0.9416
13091,240,93,0.8788
13092,240,93,0.5201
13093,240,93,0.9182
13094,240,93,0.7188
13095,240,93,0.7659
13096,240,93,0.8445
13097,240,93,0.9732
13098,240,93,0.9899
13420,241,23,0.9290
13421,241,23,0.5334
13422,241,23,0.3216
13423,241,23,0.8823
13424,241,23,0.9204
13425,241,23,0.9806
13426,241,23,0.9905
13427,241,23,0.9931
13428,241,23,0.9946
13429,241,23,0.9961
13985,242,23,0.1722
13986,242,23,0.8921
13987,242,23,0.7081
13988,242,23,0.2377
13989,242,23,0.5714
13990,242,23,0.8441
13991,242,23,0.7174
13992,242,23,0.7527
13993,242,23,0.9416
13994,242,23,0.8236
14494,243,132,0.8791
14495,243,132,0.9870
14496,243,132,0.9823
14497,243,132,0.9891
14498,243,132,0.9847
14499,243,132,0.9720
14500,243,132,0.2614
14501,243,132,0.7670
13099,240,132,0.7082
13430,241,23,0.7963
13431,241,23,0.4821
13432,241,23,0.3238
13433,241,23,0.9411
13434,241,23,0.9432
13435,241,23,0.9837
13436,241,23,0.9929
13437,241,23,0.9940
13438,241,23,0.9960
13439,241,23,0.9959
13995,242,23,0.9215
13996,242,23,0.2562
13997,242,23,0.8981
13998,242,23,0.9144
13999,242,23,0.7870
14000,242,23,0.9474
14001,242,23,0.8167
14002,242,23,0.9473
14003,242,23,0.9151
14004,242,23,0.9565
14502,243,132,0.8855
14503,243,132,0.9764
14504,243,132,0.7767
14505,243,132,0.9424
14506,243,132,0.1756
14507,243,132,0.4091
13440,241,23,0.6580
13441,241,23,0.5785
13442,241,23,0.6644
13443,241,23,0.8393
13444,241,23,0.9740
13445,241,23,0.9858
13446,241,23,0.9948
13447,241,23,0.9959
13448,241,23,0.9961
13449,241,23,0.9965
14005,242,23,0.1795
14006,242,23,0.9304
14007,242,23,0.1366
14008,242,23,0.9305
14009,242,23,0.9616
14010,242,23,0.5847
14011,242,23,0.5510
14012,242,23,0.8194
14013,242,23,0.9022
14014,242,23,0.4697
14508,243,132,0.8905
14509,243,132,0.3719
14510,243,132,0.3668
14688,244,132,0.6856
14689,244,132,0.9635
14690,244,132,0.3220
14691,244,132,0.9694
14692,244,132,0.9550
14693,244,132,0.9295
14694,244,132,0.7171
14695,244,132,0.3126
14696,244,132,0.9011
14697,244,132,0.5884
13450,241,23,0.2465
13451,241,23,0.1188
13452,241,23,0.6423
13453,241,23,0.9346
13454,241,23,0.9842
13455,241,23,0.9697
13456,241,23,0.9607
13457,241,23,0.9825
13458,241,23,0.9928
13459,241,23,0.9950
14015,242,23,0.7145
14016,242,23,0.0661
14017,242,23,0.3097
14018,242,23,0.8007
14019,242,23,0.7249
14020,242,23,0.9397
14021,242,23,0.9323
14022,242,23,0.0680
14023,242,23,0.5340
14024,242,23,0.3152
14511,243,132,0.8981
14512,243,132,0.9478
14513,243,132,0.9776
14514,243,132,0.9894
14515,243,132,0.6803
14516,243,132,0.9610
14517,243,132,0.1194
14698,244,132,0.1021
13460,241,23,0.3236
13461,241,23,0.3753
13462,241,23,0.7045
13463,241,23,0.9955
13464,241,23,0.9979
13465,241,23,0.9963
13466,241,23,0.9968
13467,241,23,0.9975
13468,241,23,0.9966
13469,241,23,0.9974
14025,242,23,0.4398
14026,242,23,0.4163
14027,242,23,0.6498
14028,242,23,0.9604
14029,242,23,0.9918
14030,242,23,0.9966
14031,242,23,0.9971
14032,242,23,0.9975
14033,242,23,0.9979
14034,242,23,0.9973
14518,243,132,0.8563
14519,243,132,0.9693
14520,243,132,0.5314
14521,243,132,0.9835
14522,243,132,0.9728
14523,243,132,0.9895
14524,243,132,0.9811
14525,243,132,0.9884
14526,243,132,0.9647
14527,243,132,0.9816
14699,244,132,0.9758
14700,244,132,0.9462
14701,244,132,0.7761
13470,241,23,0.5071
13471,241,23,0.3867
13472,241,23,0.7165
13473,241,23,0.9767
13474,241,23,0.9801
13475,241,23,0.9931
13476,241,23,0.9954
13477,241,23,0.9938
13478,241,23,0.9922
13479,241,23,0.9959
14035,242,23,0.8207
14036,242,23,0.9871
14037,242,23,0.8441
14038,242,23,0.4422
14039,242,23,0.0422
14040,242,23,0.3370
14041,242,23,0.8785
14042,242,23,0.9852
14043,242,23,0.9951
14044,242,23,0.9950
14528,243,23,0.8782
14529,243,23,0.6114
14530,243,23,0.6968
14531,243,23,0.8530
14702,244,132,0.2162
14703,244,132,0.9091
13480,241,23,0.2203
13481,241,23,0.8239
13482,241,23,0.8272
13483,241,23,0.9854
13484,241,23,0.9689
13485,241,23,0.9885
13486,241,23,0.9949
13487,241,23,0.9947
13488,241,23,0.9956
13489,241,23,0.9959
14045,242,23,0.7262
14046,242,23,0.6433
14047,242,23,0.6843
14048,242,23,0.5881
14049,242,23,0.9669
14050,242,23,0.2785
14051,242,23,0.9260
14052,242,23,0.9946
14053,242,23,0.9960
14054,242,23,0.9965
14532,243,23,0.8887
14533,243,23,0.5314
14534,243,23,0.9741
14535,243,23,0.9898
14536,243,23,0.1861
14537,243,23,0.6020
14538,243,23,0.7361
14539,243,23,0.4688
14540,243,23,0.4235
14541,243,23,0.8493
14704,244,132,0.9282
14705,244,132,0.9186
14706,244,132,0.0333
14707,244,132,0.9076
13490,241,23,0.7482
13491,241,23,0.3599
13492,241,23,0.9581
13493,241,23,0.7573
13494,241,23,0.3948
13495,241,23,0.8778
13496,241,23,0.8667
13497,241,23,0.9696
13498,241,23,0.9876
13499,241,23,0.9861
14055,242,23,0.1606
14056,242,23,0.5391
14057,242,23,0.8755
14058,242,23,0.9058
14059,242,23,0.9722
14060,242,23,0.9674
14061,242,23,0.9915
14062,242,23,0.9947
14063,242,23,0.9958
14064,242,23,0.9963
14542,243,23,0.8621
14543,243,23,0.9050
14708,244,132,0.7305
14709,244,132,0.6648
14710,244,132,0.3652
13500,241,23,0.5553
13501,241,23,0.7750
13502,241,23,0.5826
13503,241,23,0.9157
13504,241,23,0.9495
13505,241,23,0.9936
13506,241,23,0.9950
13507,241,23,0.9953
13508,241,23,0.9969
13509,241,23,0.9961
14065,242,23,0.7683
14066,242,23,0.5932
14067,242,23,0.0349
14068,242,23,0.6763
14069,242,23,0.8590
14070,242,23,0.8733
14071,242,23,0.7890
14072,242,23,0.7462
14073,242,23,0.6799
14074,242,23,0.6901
14544,243,23,0.8992
14545,243,23,0.4716
14711,244,132,0.8896
14712,244,132,0.9699
14713,244,132,0.9907
14714,244,132,0.9826
14715,244,132,0.9551
14716,244,132,0.5088
14717,244,132,0.0598
14718,244,132,0.3508
13510,241,23,0.3882
13511,241,23,0.7530
13512,241,23,0.6334
13513,241,23,0.5421
13514,241,23,0.9559
13515,241,23,0.9838
13516,241,23,0.9956
13517,241,23,0.9957
13518,241,23,0.9960
13519,241,23,0.9960
14075,242,23,0.5460
14076,242,23,0.4379
14077,242,23,0.8082
14078,242,23,0.9856
14079,242,23,0.2484
14080,242,23,0.7970
14081,242,23,0.8734
14082,242,23,0.9304
14083,242,23,0.9077
14084,242,23,0.9724
14546,243,23,0.8879
14547,243,23,0.9334
14548,243,23,0.5979
14549,243,23,0.2562
14550,243,23,0.2278
14551,243,23,0.8231
14552,243,23,0.9840
14553,243,23,0.0179
14554,243,23,0.1226
14719,244,132,0.1510
14720,244,132,0.6921
13520,241,23,0.7099
13521,241,23,0.9715
13522,241,23,0.2020
13523,241,23,0.5485
13524,241,23,0.6875
13525,241,23,0.9534
13526,241,23,0.9827
13527,241,23,0.9901
13528,241,23,0.9956
13529,241,23,0.9959
14085,242,23,0.5291
14086,242,23,0.8711
14087,242,23,0.7493
14088,242,23,0.6283
14089,242,23,0.9624
14090,242,23,0.9444
14091,242,23,0.6563
14092,242,23,0.4255
14093,242,23,0.2785
14094,242,23,0.9925
14555,243,23,0.9282
14556,243,23,0.4619
14721,244,132,0.1190
13530,241,23,0.7632
13531,241,23,0.9183
13532,241,23,0.3830
13533,241,23,0.9171
13534,241,23,0.9757
13535,241,23,0.9918
13536,241,23,0.9937
13537,241,23,0.9946
13538,241,23,0.9955
13539,241,23,0.9953
14095,242,23,0.5846
14096,242,23,0.5021
14097,242,23,0.4989
14098,242,23,0.9702
14099,242,23,0.9823
14100,242,23,0.9946
14101,242,23,0.9950
14102,242,23,0.9960
14103,242,23,0.9960
