ID,User_ID,Bot_Strategy,Accuracy
10321,235,17,0.6833
10322,235,17,0.4171
11007,236,17,0.7835
11008,236,17,0.9769
11009,236,17,0.2725
11010,236,17,0.1368
11011,236,17,0.2646
11865,237,93,0.3623
11866,237,93,0.7724
11867,237,93,0.3250
11868,237,93,0.8411
11869,237,93,0.8969
11870,237,93,0.8556
11871,237,93,0.9326
11872,237,93,0.8850
11873,237,93,0.0731
11874,237,93,0.6675
12413,239,17,0.9047
12414,239,17,0.9787
12415,239,17,0.3334
12416,239,17,0.8445
12417,239,17,0.6383
12418,239,17,0.9689
12419,239,17,0.7073
12420,239,17,0.0968
10323,235,17,0.6122
10324,235,17,0.9060
10325,235,17,0.8113
10326,235,17,0.5097
11012,236,17,0.2147
11013,236,17,0.9607
11014,236,17,0.2387
11015,236,17,0.3685
11016,236,17,0.6385
11017,236,17,0.1504
11875,237,93,0.4835
11876,237,93,0.6785
11877,237,93,0.1404
11878,237,93,0.3666
11879,237,93,0.8404
11880,237,93,0.8525
11881,237,93,0.9107
11882,237,93,0.9231
11883,237,93,0.8703
11884,237,93,0.9107
12421,239,17,0.8372
12422,239,17,0.4879
12423,239,17,0.6649
12424,239,17,0.1520
10327,235,107,0.0653
11018,236,17,0.8321
11019,236,17,0.8474
11020,236,17,0.9421
11021,236,17,0.8906
11022,236,17,0.8578
11023,236,17,0.9488
11024,236,17,0.6860
11025,236,17,0.3749
11026,236,17,0.6944
11027,236,17,0.8316
11885,237,93,0.3611
11886,237,93,0.3475
11887,237,93,0.3922
11888,237,93,0.8117
11889,237,93,0.7780
11890,237,93,0.1090
11891,237,93,0.4419
11892,237,93,0.5656
11893,237,93,0.3995
11894,237,93,0.2409
12425,239,17,0.9084
12426,239,17,0.5011
10328,235,17,0.3964
10329,235,17,0.3927
10330,235,17,0.2883
11028,236,17,0.1194
11029,236,17,0.5197
11895,237,93,0.8337
11896,237,93,0.4904
11897,237,93,0.7213
12427,239,17,0.3791
12428,239,17,0.5207
10331,235,17,0.8032
10332,235,17,0.2670
10333,235,17,0.9607
10334,235,17,0.5210
10335,235,17,0.0630
10336,235,17,0.1594
10337,235,17,0.2381
10338,235,17,0.8682
10339,235,17,0.9571
10340,235,17,0.9825
11030,236,17,0.3621
11031,236,17,0.6277
11898,237,93,0.8742
11899,237,93,0.8357
11900,237,93,0.8812
11901,237,93,0.8839
11902,237,93,0.9001
11903,237,93,0.9209
11904,237,93,0.8367
11905,237,93,0.8630
11906,237,93,0.5573
11907,237,93,0.8931
12429,239,17,0.6765
12430,239,17,0.7422
10341,235,17,0.3591
10342,235,17,0.3516
10343,235,17,0.8284
10344,235,17,0.7742
10345,235,17,0.9423
10346,235,17,0.6912
10347,235,17,0.9672
10348,235,17,0.6306
10349,235,17,0.8639
10350,235,17,0.9510
11032,236,17,0.4042
11033,236,17,0.9264
11908,237,93,0.3056
11909,237,93,0.3716
11910,237,93,0.6004
11911,237,93,0.2654
11912,237,93,0.4290
11913,237,93,0.3199
11914,237,93,0.5951
11915,237,93,0.4571
11916,237,93,0.8541
11917,237,93,0.1996
12431,239,17,0.6053
12432,239,17,0.7236
12433,239,17,0.9737
12434,239,17,0.9790
12435,239,17,0.8049
12436,239,17,0.9808
12437,239,17,0.9882
12438,239,17,0.9891
12439,239,17,0.9574
12440,239,17,0.5605
10351,235,17,0.6661
10352,235,17,0.8741
10353,235,17,0.9642
10354,235,17,0.9202
10355,235,17,0.9705
10356,235,17,0.4917
10357,235,17,0.4059
10358,235,17,0.9058
10359,235,17,0.7600
10360,235,17,0.3130
11034,236,17,0.8495
11035,236,17,0.0207
11036,236,17,0.8934
11918,237,93,0.0938
11919,237,93,0.1819
11920,237,93,0.5064
12441,239,17,0.5332
12442,239,17,0.5160
10361,235,17,0.9163
10362,235,17,0.8939
10363,235,17,0.9846
10364,235,17,0.8070
10365,235,17,0.0385
10366,235,17,0.7395
10367,235,17,0.6983
10368,235,17,0.8460
10369,235,17,0.8029
10370,235,17,0.9139
11037,236,17,0.9077
11038,236,17,0.0388
11039,236,17,0.3272
11040,236,17,0.2877
11921,237,17,0.1187
12443,239,17,0.7037
12444,239,17,0.6802
10371,235,17,0.8980
10372,235,17,0.4873
10373,235,17,0.6927
10374,235,17,0.7139
10375,235,17,0.7684
10376,235,17,0.9027
10377,235,17,0.9436
10378,235,17,0.9492
10379,235,17,0.9682
10380,235,17,0.9787
11041,236,17,0.9022
11042,236,17,0.6422
11043,236,17,0.9644
11044,236,17,0.7883
11045,236,17,0.6828
11046,236,17,0.2383
11047,236,17,0.1356
11048,236,17,0.2548
11922,237,93,0.5205
11923,237,93,0.5182
11924,237,93,0.0681
11925,237,93,0.5812
11926,237,93,0.6072
11927,237,93,0.7519
11928,237,93,0.8448
11929,237,93,0.9221
11930,237,93,0.9512
11931,237,93,0.9727
12445,239,17,0.9192
12446,239,17,0.5299
10381,235,17,0.7978
10382,235,17,0.5380
10383,235,17,0.7654
10384,235,17,0.8322
10385,235,17,0.9357
10386,235,17,0.9698
10387,235,17,0.9869
10388,235,17,0.9896
10389,235,17,0.0075
10390,235,17,0.7695
11049,236,17,0.7253
11050,236,17,0.8342
11051,236,17,0.2204
11052,236,17,0.9430
11932,237,93,0.0509
11933,237,93,0.4177
11934,237,93,0.2262
11935,237,93,0.3509
11936,237,93,0.2578
11937,237,93,0.8042
11938,237,93,0.7842
11939,237,93,0.0791
12447,239,17,0.4836
12448,239,17,0.8595
12449,239,17,0.7677
12450,239,17,0.4333
12451,239,17,0.8150
12452,239,17,0.9622
12453,239,17,0.9885
12454,239,17,0.9923
12455,239,17,0.3145
12456,239,17,0.5168
10391,235,17,0.6182
10392,235,17,0.4186
10393,235,17,0.6980
10394,235,17,0.9761
10395,235,17,0.9848
10396,235,17,0.9936
10397,235,17,0.9947
10398,235,17,0.9948
10399,235,17,0.9955
10400,235,17,0.9962
11053,236,17,0.2421
11054,236,17,0.6185
11940,237,93,0.5505
11941,237,93,0.3770
11942,237,93,0.4163
11943,237,93,0.8601
11944,237,93,0.7429
11945,237,93,0.8784
11946,237,93,0.2775
11947,237,93,0.2838
11948,237,93,0.1943
12457,239,17,0.9281
12458,239,17,0.9822
12459,239,17,0.9888
12460,239,17,0.8893
12461,239,17,0.4579
12462,239,17,0.5139
12463,239,17,0.8311
12464,239,17,0.0174
10401,235,17,0.7417
10402,235,17,0.5867
10403,235,17,0.9631
10404,235,17,0.5628
10405,235,17,0.5206
10406,235,17,0.3601
10407,235,17,0.9300
10408,235,17,0.9797
10409,235,17,0.9882
10410,235,17,0.9896
11055,236,17,0.8994
11056,236,17,0.9536
11057,236,17,0.2587
11949,237,93,0.5700
11950,237,93,0.9600
11951,237,93,0.9856
11952,237,93,0.9824
11953,237,93,0.5940
11954,237,93,0.9672
11955,237,93,0.9638
11956,237,93,0.7682
11957,237,93,0.9643
12465,239,17,0.8205
12466,239,17,0.4780
12467,239,17,0.8244
12468,239,17,0.9629
12469,239,17,0.9150
12470,239,17,0.9430
12471,239,17,0.0513
10411,235,17,0.7758
10412,235,17,0.6219
10413,235,17,0.3755
10414,235,17,0.3927
10415,235,17,0.9376
10416,235,17,0.9711
10417,235,17,0.9851
10418,235,17,0.9914
10419,235,17,0.9929
10420,235,17,0.9944
11058,236,17,0.8875
11059,236,17,0.7589
11060,236,17,0.9704
11061,236,17,0.0435
11062,236,17,0.6151
11063,236,17,0.1431
11958,237,43,0.1360
11959,237,43,0.4475
12472,239,17,0.6044
12473,239,17,0.9531
12474,239,17,0.7981
12475,239,17,0.5380
12476,239,17,0.5543
12477,239,17,0.4546
12478,239,17,0.8934
12479,239,17,0.7328
12480,239,17,0.8572
12481,239,17,0.9261
10421,235,17,0.4487
10422,235,17,0.7979
10423,235,17,0.9592
10424,235,17,0.9826
10425,235,17,0.9886
10426,235,17,0.9485
10427,235,17,0.9235
10428,235,17,0.9827
10429,235,17,0.9860
10430,235,17,0.8996
11064,236,17,0.9023
11065,236,17,0.9834
11066,236,17,0.2860
11960,237,43,0.9423
11961,237,43,0.6007
12482,239,17,0.8570
12483,239,17,0.4732
12484,239,17,0.2979
12485,239,17,0.8038
12486,239,17,0.9784
12487,239,17,0.9890
12488,239,17,0.8745
12489,239,17,0.4998
12490,239,17,0.7652
12491,239,17,0.5024
10431,235,17,0.9166
10432,235,17,0.9737
10433,235,17,0.8805
10434,235,17,0.9500
10435,235,17,0.9829
10436,235,17,0.9895
10437,235,17,0.9941
10438,235,17,0.9952
10439,235,17,0.9959
10440,235,17,0.9960
11067,236,17,0.7932
11068,236,17,0.5379
12492,239,17,0.9299
12493,239,17,0.4138
12494,239,17,0.6915
12495,239,17,0.9756
12496,239,17,0.9322
12497,239,17,0.5746
12498,239,17,0.4443
12499,239,17,0.7561
12500,239,17,0.9174
12501,239,17,0.9794
12609,240,132,0.7840
12610,240,132,0.2750
12611,240,132,0.7554
12612,240,132,0.7843
12613,240,132,0.9383
12614,240,132,0.9285
12615,240,132,0.7765
12616,240,132,0.2087
12617,240,132,0.8402
12618,240,132,0.7212
10441,235,17,0.7219
10442,235,17,0.4730
10443,235,17,0.5135
11069,236,17,0.6814
11070,236,17,0.1099
11071,236,17,0.1874
12502,239,17,0.9294
12503,239,17,0.5983
12504,239,17,0.7131
12505,239,17,0.8980
12619,240,132,0.9560
12620,240,132,0.9118
12621,240,132,0.9711
12622,240,132,0.9397
12623,240,132,0.7588
12624,240,132,0.7784
12625,240,132,0.9739
12626,240,132,0.9541
12627,240,132,0.9706
12628,240,132,0.9757
10444,235,17,0.9203
10445,235,17,0.7685
10446,235,17,0.7690
10447,235,17,0.1359
10448,235,17,0.1115
10449,235,17,0.5077
10450,235,17,0.8950
10451,235,17,0.9579
10452,235,17,0.9814
10453,235,17,0.9904
11072,236,17,0.2368
11073,236,17,0.4796
12506,239,17,0.6465
12507,239,17,0.9754
12508,239,17,0.9797
12509,239,17,0.9908
12510,239,17,0.9867
12511,239,17,0.9850
12512,239,17,0.5818
12513,239,17,0.9041
12514,239,17,0.7318
12515,239,17,0.9715
12629,240,23,0.7100
12630,240,23,0.5445
12631,240,23,0.4948
12632,240,23,0.9485
12633,240,23,0.7196
12634,240,23,0.7846
12635,240,23,0.7198
12636,240,23,0.9302
12637,240,23,0.9824
12638,240,23,0.9553
10454,235,17,0.8933
10455,235,17,0.6137
10456,235,17,0.7288
10457,235,17,0.4068
10458,235,17,0.2958
10459,235,17,0.5684
10460,235,17,0.9065
10461,235,17,0.9714
10462,235,17,0.9874
10463,235,17,0.9914
11074,236,17,0.3976
11075,236,17,0.6711
12516,239,17,0.3336
12517,239,17,0.1414
12518,239,17,0.4579
12519,239,17,0.4096
12520,239,17,0.7956
12521,239,17,0.5542
12522,239,17,0.2785
12523,239,17,0.9624
12524,239,17,0.9680
12525,239,17,0.0173
12639,240,23,0.8148
12640,240,23,0.9565
12641,240,23,0.5483
12642,240,23,0.9359
12643,240,23,0.4908
12644,240,23,0.9597
12645,240,23,0.9371
12646,240,23,0.7270
12647,240,23,0.5194
12648,240,23,0.5081
10464,235,17,0.1976
10465,235,17,0.5493
10466,235,17,0.3724
10467,235,17,0.7624
10468,235,17,0.3064
10469,235,17,0.7085
10470,235,17,0.7386
10471,235,17,0.8817
10472,235,17,0.8696
10473,235,17,0.9363
11076,236,17,0.3092
11077,236,17,0.5453
12526,239,17,0.5695
12527,239,17,0.9611
12528,239,17,0.9680
12529,239,17,0.0354
12530,239,17,0.9122
12531,239,17,0.9389
12532,239,17,0.6753
12533,239,17,0.0408
12534,239,17,0.9543
12535,239,17,0.3770
12649,240,23,0.8920
12650,240,23,0.3852
12651,240,23,0.9678
12652,240,23,0.0385
12653,240,23,0.7899
12654,240,23,0.4230
12655,240,23,0.2040
12656,240,23,0.2045
12657,240,23,0.7106
12658,240,23,0.7039
10474,235,17,0.2644
10475,235,17,0.5339
10476,235,17,0.8326
10477,235,17,0.8097
10478,235,17,0.7409
10479,235,17,0.9227
10480,235,17,0.9734
10481,235,17,0.9839
10482,235,17,0.9890
10483,235,17,0.9927
11078,236,17,0.8063
11079,236,17,0.9779
11080,236,17,0.9865
11081,236,17,0.1662
11082,236,17,0.8187
11083,236,17,0.9098
11084,236,17,0.7621
11085,236,17,0.8245
11086,236,17,0.5410
12536,239,17,0.3197
12537,239,17,0.5060
12659,240,23,0.8294
12660,240,23,0.4305
12661,240,23,0.3787
12662,240,23,0.1228
12663,240,23,0.6008
12664,240,23,0.7786
12665,240,23,0.6570
12666,240,23,0.9710
12667,240,23,0.9917
12668,240,23,0.9771
10484,235,17,0.8839
10485,235,17,0.8343
10486,235,17,0.9722
10487,235,17,0.7894
10488,235,17,0.7255
10489,235,17,0.9685
10490,235,17,0.9855
10491,235,17,0.9914
10492,235,17,0.9931
10493,235,17,0.9954
11087,236,17,0.7499
11088,236,17,0.9754
11089,236,17,0.6500
11090,236,17,0.9189
11091,236,17,0.7803
11092,236,17,0.6621
11093,236,17,0.9759
11094,236,17,0.9398
11095,236,17,0.9848
11096,236,17,0.9930
12538,239,17,0.5008
12669,240,23,0.9439
12670,240,23,0.2491
12671,240,23,0.7490
12672,240,23,0.5759
12673,240,23,0.8189
12674,240,23,0.3014
12675,240,23,0.0326
12676,240,23,0.6846
12677,240,23,0.5884
12678,240,23,0.8554
10494,235,17,0.0739
10495,235,17,0.5369
10496,235,17,0.9350
10497,235,17,0.9556
10498,235,17,0.9728
10499,235,17,0.9499
10500,235,17,0.9861
10501,235,17,0.9936
10502,235,17,0.9951
10503,235,17,0.9958
11097,236,17,0.8218
11098,236,17,0.6726
11099,236,17,0.2905
12539,239,17,0.8749
12540,239,17,0.3767
12541,239,17,0.5279
12542,239,17,0.7325
12543,239,17,0.0857
12544,239,17,0.7636
12679,240,23,0.6357
12680,240,23,0.9684
12681,240,23,0.2966
12682,240,23,0.6768
12683,240,23,0.9667
12684,240,23,0.9887
12685,240,23,0.9956
12686,240,23,0.9965
12687,240,23,0.9963
12688,240,23,0.9968
10504,235,17,0.7575
10505,235,17,0.2442
10506,235,17,0.6229
10507,235,17,0.8934
10508,235,17,0.9588
10509,235,17,0.9865
10510,235,17,0.9882
10511,235,17,0.9929
10512,235,17,0.9951
10513,235,17,0.9954
11100,236,17,0.6126
11101,236,17,0.9413
11102,236,17,0.9711
11103,236,17,0.9882
11104,236,17,0.7168
11105,236,17,0.7697
11106,236,17,0.7259
12545,239,17,0.7819
12546,239,17,0.7656
12689,240,23,0.7184
12690,240,23,0.8112
12691,240,23,0.2042
12692,240,23,0.9544
12693,240,23,0.5266
12694,240,23,0.9774
12695,240,23,0.6918
12696,240,23,0.5410
12697,240,23,0.9071
12698,240,23,0.9815
10514,235,17,0.7237
10515,235,17,0.0316
10516,235,17,0.6999
11107,236,17,0.9056
11108,236,17,0.2144
11109,236,17,0.2032
11110,236,17,0.7446
11111,236,17,0.9444
11112,236,17,0.0222
11113,236,17,0.4018
11114,236,17,0.0670
12547,239,132,0.2831
12699,240,23,0.2423
12700,240,23,0.9560
10517,235,17,0.6295
10518,235,17,0.9673
10519,235,17,0.8716
10520,235,17,0.4613
10521,235,17,0.7746
10522,235,17,0.9496
10523,235,17,0.9868
10524,235,17,0.9424
10525,235,17,0.9840
10526,235,17,0.9904
11115,236,17,0.5095
11116,236,17,0.5263
11117,236,17,0.9639
11118,236,17,0.6466
11119,236,17,0.9735
11120,236,17,0.0164
11121,236,17,0.9675
11122,236,17,0.9313
11123,236,17,0.5519
12548,239,17,0.7191
12701,240,23,0.9089
12702,240,23,0.3775
12703,240,23,0.1040
12704,240,23,0.8444
12705,240,23,0.6213
12706,240,23,0.9433
12707,240,23,0.9918
12708,240,23,0.9945
12709,240,23,0.9953
12710,240,23,0.9956
10527,235,17,0.7841
10528,235,17,0.9413
10529,235,17,0.8803
10530,235,17,0.6091
10531,235,17,0.5326
10532,235,17,0.9498
10533,235,17,0.9171
10534,235,17,0.9585
10535,235,17,0.9733
10536,235,17,0.9820
11124,236,17,0.2370
11125,236,17,0.5618
11126,236,17,0.7725
11127,236,17,0.8144
11128,236,17,0.9424
11129,236,17,0.7549
11130,236,17,0.2159
11131,236,17,0.9733
11132,236,17,0.9824
11133,236,17,0.9778
12549,239,17,0.8985
12550,239,17,0.4143
12551,239,17,0.9163
12552,239,17,0.9614
12553,239,17,0.2073
12554,239,17,0.5574
12555,239,17,0.9116
12556,239,17,0.9429
12557,239,17,0.0177
12558,239,17,0.3771
12711,240,23,0.8282
12712,240,23,0.5895
12713,240,23,0.9356
12714,240,23,0.9808
12715,240,23,0.7888
12716,240,23,0.2195
12717,240,23,0.5628
12718,240,23,0.9569
12719,240,23,0.8127
12720,240,23,0.8415
10537,235,17,0.1456
10538,235,17,0.1863
10539,235,17,0.6975
10540,235,17,0.9136
10541,235,17,0.9761
10542,235,17,0.9750
10543,235,17,0.9860
10544,235,17,0.9896
10545,235,17,0.9911
10546,235,17,0.9947
11134,236,17,0.5601
11135,236,17,0.6701
12559,239,17,0.9329
12560,239,17,0.9805
12561,239,17,0.8713
12562,239,17,0.9770
12563,239,17,0.8824
12564,239,17,0.8725
12565,239,17,0.9457
12566,239,17,0.8140
12567,239,17,0.7646
12568,239,17,0.9483
12721,240,23,0.4903
12722,240,23,0.3032
12723,240,23,0.7812
12724,240,23,0.9722
12725,240,23,0.9893
12726,240,23,0.9435
12727,240,23,0.9041
12728,240,23,0.8601
12729,240,23,0.9694
12730,240,23,0.8923
10547,235,17,0.6068
10548,235,17,0.9178
10549,235,17,0.9454
10550,235,17,0.9738
10551,235,17,0.9822
10552,235,17,0.9892
10553,235,17,0.9923
10554,235,17,0.9934
10555,235,17,0.9941
10556,235,17,0.9946
11136,236,17,0.7352
11137,236,17,0.9708
11138,236,17,0.9453
11139,236,17,0.8174
11140,236,17,0.9817
11141,236,17,0.9852
11142,236,17,0.9605
12569,239,17,0.5552
12570,239,17,0.9706
12571,239,17,0.9727
12572,239,17,0.9795
12573,239,17,0.2597
12574,239,17,0.9147
12575,239,17,0.6977
12576,239,17,0.8848
12577,239,17,0.2368
12578,239,17,0.9124
12731,240,23,0.8955
12732,240,23,0.1776
12733,240,23,0.7367
12734,240,23,0.8484
12735,240,23,0.9670
12736,240,23,0.8928
12737,240,23,0.9802
12738,240,23,0.9875
12739,240,23,0.9933
12740,240,23,0.9820
10557,235,17,0.6192
10558,235,17,0.4550
10559,235,17,0.8995
10560,235,17,0.9431
10561,235,17,0.9695
10562,235,17,0.9809
10563,235,17,0.9846
10564,235,17,0.9918
10565,235,17,0.9945
10566,235,17,0.9954
11143,236,17,0.6134
11144,236,17,0.9479
11145,236,17,0.3725
11146,236,17,0.0486
11147,236,17,0.9683
11148,236,17,0.9405
11149,236,17,0.9843
11150,236,17,0.8237
11151,236,17,0.3771
11152,236,17,0.9670
12579,239,17,0.9572
12580,239,17,0.9632
12581,239,17,0.9475
12582,239,17,0.7455
12583,239,17,0.3188
12584,239,17,0.8374
12585,239,17,0.7373
12586,239,17,0.9684
12587,239,17,0.9897
12588,239,17,0.9863
12741,240,23,0.9501
12742,240,23,0.4164
12743,240,23,0.9304
12744,240,23,0.9809
12745,240,23,0.9890
12746,240,23,0.9924
12747,240,23,0.9935
12748,240,23,0.9955
12749,240,23,0.9957
12750,240,23,0.9954
10567,235,17,0.0900
10568,235,17,0.7467
10569,235,17,0.7441
10570,235,17,0.8180
10571,235,17,0.8761
10572,235,17,0.9014
10573,235,17,0.2956
10574,235,17,0.7149
10575,235,17,0.9736
11153,236,17,0.4764
11154,236,17,0.9609
11155,236,17,0.4556
11156,236,17,0.2855
11157,236,17,0.7648
11158,236,17,0.9757
11159,236,17,0.8623
11160,236,17,0.9877
11161,236,17,0.9948
11162,236,17,0.9961
12589,239,93,0.5688
12590,239,93,0.9639
12591,239,93,0.3325
12592,239,93,0.9519
12593,239,93,0.6876
12594,239,93,0.4535
12595,239,93,0.9414
12596,239,93,0.9553
12597,239,93,0.8906
12598,239,93,0.9644
12751,240,23,0.4149
12752,240,23,0.5594
12753,240,23,0.5987
12754,240,23,0.7218
12755,240,23,0.9133
12756,240,23,0.9073
12757,240,23,0.9034
12758,240,23,0.8516
12759,240,23,0.9041
12760,240,23,0.8913
10576,235,93,0.9138
10577,235,93,0.9273
10578,235,93,0.9126
10579,235,93,0.8952
10580,235,93,0.9713
10581,235,93,0.9081
10582,235,93,0.7349
10583,235,93,0.9653
10584,235,93,0.8572
11163,236,17,0.9684
11164,236,17,0.9856
11165,236,17,0.9885
11166,236,17,0.9059
11167,236,17,0.9785
11168,236,17,0.4503
11169,236,17,0.8613
11170,236,17,0.9446
11171,236,17,0.9873
11172,236,17,0.9913
12599,239,93,0.6720
12600,239,93,0.7667
12601,239,93,0.9815
12602,239,93,0.6300
12603,239,93,0.2817
12604,239,93,0.5157
12605,239,93,0.8941
12606,239,93,0.9493
12607,239,93,0.9811
12608,239,93,0.9908
12761,240,23,0.4136
12762,240,23,0.5143
12763,240,23,0.9407
12764,240,23,0.7436
12765,240,23,0.6852
12766,240,23,0.0973
12767,240,23,0.6567
12768,240,23,0.6702
12769,240,23,0.8390
12770,240,23,0.8568
11173,236,17,0.3911
11174,236,17,0.0605
11175,236,17,0.9581
11176,236,17,0.4082
11177,236,17,0.9557
11178,236,17,0.8305
11179,236,17,0.4345
11180,236,17,0.1176
12771,240,23,0.5030
12772,240,23,0.3063
12773,240,23,0.8361
12774,240,23,0.1184
12775,240,23,0.8431
12776,240,23,0.9645
12777,240,23,0.9905
12778,240,23,0.9948
12779,240,23,0.9958
12780,240,23,0.9965
13100,241,132,0.9100
13101,241,132,0.9664
13102,241,132,0.6794
13103,241,132,0.9550
13104,241,132,0.7303
13105,241,132,0.9047
13106,241,132,0.9843
13107,241,132,0.9911
13108,241,132,0.9935
13109,241,132,0.9739
13720,242,132,0.7348
13721,242,132,0.9649
13722,242,132,0.9522
13723,242,132,0.9543
13724,242,132,0.9756
13725,242,132,0.9784
13726,242,132,0.7722
13727,242,132,0.9808
13728,242,132,0.0780
13729,242,132,0.5532
11181,236,17,0.4792
11182,236,17,0.5732
12781,240,23,0.9489
12782,240,23,0.5447
12783,240,23,0.9502
12784,240,23,0.9833
12785,240,23,0.9885
12786,240,23,0.8861
12787,240,23,0.8843
12788,240,23,0.9277
12789,240,23,0.8311
12790,240,23,0.9739
13110,241,132,0.9350
13111,241,132,0.9816
13112,241,132,0.9496
13113,241,132,0.9690
13114,241,132,0.9699
13115,241,132,0.7291
13116,241,132,0.9665
13117,241,132,0.9424
13118,241,132,0.1037
13119,241,132,0.9727
13730,242,23,0.8093
13731,242,23,0.9695
13732,242,23,0.4845
13733,242,23,0.4785
13734,242,23,0.7837
13735,242,23,0.3465
13736,242,23,0.5050
13737,242,23,0.5939
13738,242,23,0.8558
13739,242,23,0.8990
11183,236,17,0.4228
11184,236,17,0.4677
12791,240,23,0.1756
12792,240,23,0.0587
12793,240,23,0.4951
12794,240,23,0.5028
12795,240,23,0.4833
12796,240,23,0.8517
12797,240,23,0.9866
12798,240,23,0.9923
12799,240,23,0.9934
12800,240,23,0.5154
13120,241,132,0.9612
13121,241,132,0.3557
13122,241,132,0.9694
13123,241,132,0.9650
13124,241,132,0.9891
13125,241,132,0.7331
13126,241,132,0.4434
13127,241,132,0.2947
13128,241,132,0.9475
13129,241,132,0.9928
13740,242,23,0.7180
13741,242,23,0.9176
13742,242,23,0.9410
13743,242,23,0.9845
13744,242,23,0.6714
13745,242,23,0.5299
13746,242,23,0.7519
13747,242,23,0.6301
13748,242,23,0.7693
13749,242,23,0.8916
11185,236,17,0.0607
11186,236,17,0.4326
12801,240,23,0.8766
12802,240,23,0.9834
12803,240,23,0.8954
12804,240,23,0.5599
12805,240,23,0.1223
12806,240,23,0.6185
12807,240,23,0.5777
12808,240,23,0.9616
12809,240,23,0.9885
12810,240,23,0.9936
13130,241,132,0.9288
13131,241,132,0.9748
13132,241,132,0.9869
13133,241,132,0.9917
13134,241,132,0.9418
13135,241,132,0.9630
13136,241,132,0.5155
13137,241,132,0.3908
13138,241,132,0.9746
13139,241,132,0.9655
13750,242,23,0.6218
13751,242,23,0.9269
13752,242,23,0.7335
11187,236,17,0.6256
11188,236,17,0.8814
12811,240,23,0.9543
12812,240,23,0.0413
12813,240,23,0.8288
12814,240,23,0.9615
12815,240,23,0.5043
12816,240,23,0.3584
12817,240,23,0.9465
12818,240,23,0.9881
12819,240,23,0.9912
12820,240,23,0.6519
13140,241,23,0.7130
13141,241,23,0.3222
13142,241,23,0.8716
13143,241,23,0.9830
13144,241,23,0.9938
13145,241,23,0.9959
13146,241,23,0.9958
13147,241,23,0.9958
13148,241,23,0.9960
13149,241,23,0.9961
13753,242,23,0.5672
13754,242,23,0.4292
13755,242,23,0.7289
13756,242,23,0.9688
13757,242,23,0.2090
13758,242,23,0.3371
13759,242,23,0.7942
13760,242,23,0.2988
13761,242,23,0.8943
13762,242,23,0.7442
11189,236,17,0.9176
11190,236,17,0.6180
11191,236,17,0.4679
12821,240,23,0.8945
12822,240,23,0.6456
12823,240,23,0.4413
12824,240,23,0.5534
12825,240,23,0.9406
12826,240,23,0.9894
12827,240,23,0.9408
12828,240,23,0.3163
12829,240,23,0.8880
12830,240,23,0.9845
13150,241,23,0.9466
13151,241,23,0.9890
13152,241,23,0.9908
13153,241,23,0.8058
13154,241,23,0.5139
13155,241,23,0.8587
13156,241,23,0.8922
13157,241,23,0.6497
13158,241,23,0.6881
13159,241,23,0.9131
13763,242,23,0.8912
13764,242,23,0.1005
13765,242,23,0.9491
13766,242,23,0.9167
13767,242,23,0.4631
13768,242,23,0.6913
13769,242,23,0.9684
13770,242,23,0.9888
13771,242,23,0.9941
13772,242,23,0.9950
11192,236,17,0.4668
11193,236,17,0.7368
12831,240,23,0.9190
12832,240,23,0.5115
12833,240,23,0.8350
12834,240,23,0.3248
12835,240,23,0.4029
12836,240,23,0.9577
12837,240,23,0.9906
12838,240,23,0.9926
12839,240,23,0.9951
12840,240,23,0.9966
13160,241,23,0.7957
13161,241,23,0.8918
13162,241,23,0.8997
13163,241,23,0.0778
13164,241,23,0.6600
13165,241,23,0.9642
13166,241,23,0.9921
13167,241,23,0.9953
13168,241,23,0.9965
13169,241,23,0.9964
13773,242,23,0.4289
13774,242,23,0.4703
13775,242,23,0.5065
13776,242,23,0.4906
13777,242,23,0.6460
11194,236,17,0.6972
11195,236,17,0.5967
12841,240,23,0.8032
12842,240,23,0.8092
12843,240,23,0.5123
12844,240,23,0.6209
12845,240,23,0.8549
12846,240,23,0.8953
12847,240,23,0.9067
12848,240,23,0.8800
12849,240,23,0.9079
12850,240,23,0.8800
13170,241,23,0.2645
13171,241,23,0.9778
13172,241,23,0.1796
13173,241,23,0.7218
13174,241,23,0.9672
13175,241,23,0.1636
13176,241,23,0.2839
13177,241,23,0.7424
13178,241,23,0.0718
13179,241,23,0.3015
13778,242,23,0.5404
13779,242,23,0.2381
13780,242,23,0.9168
13781,242,23,0.9336
13782,242,23,0.9109
13783,242,23,0.9690
13784,242,23,0.9816
13785,242,23,0.7199
13786,242,23,0.8980
13787,242,23,0.9735
11196,236,17,0.1101
11197,236,17,0.4311
12851,240,23,0.2625
12852,240,23,0.1910
12853,240,23,0.4910
12854,240,23,0.8183
12855,240,23,0.8763
12856,240,23,0.9002
12857,240,23,0.8616
12858,240,23,0.8709
12859,240,23,0.8705
12860,240,23,0.9134
13180,241,23,0.4571
13181,241,23,0.3406
13182,241,23,0.9676
13183,241,23,0.9810
13184,241,23,0.9926
13185,241,23,0.9958
13186,241,23,0.9957
13187,241,23,0.9959
13188,241,23,0.9965
13189,241,23,0.9965
13788,242,23,0.9502
13789,242,23,0.4237
13790,242,23,0.9437
13791,242,23,0.6905
13792,242,23,0.8595
13793,242,23,0.7942
