ID,User_ID,Bot_Strategy,Accuracy
11226,236,17,0.9786
11227,236,17,0.9533
11228,236,17,0.0033
12910,240,17,0.7806
12911,240,17,0.7643
12912,240,17,0.9879
12913,240,17,0.7424
12914,240,17,0.9459
12915,240,17,0.2232
12916,240,17,0.4943
12917,240,17,0.0579
12918,240,17,0.6808
12919,240,17,0.2448
13240,241,23,0.8946
13241,241,23,0.6823
13242,241,23,0.5069
13243,241,23,0.9611
13244,241,23,0.9950
13245,241,23,0.9982
13246,241,23,0.9982
13247,241,23,0.9981
13248,241,23,0.9984
13249,241,23,0.9983
13838,242,23,0.8523
13839,242,23,0.7163
13840,242,23,0.6703
13841,242,23,0.9945
13842,242,23,0.9980
13843,242,23,0.9983
13844,242,23,0.9984
13845,242,23,0.9982
13846,242,23,0.9984
13847,242,23,0.9985
11229,236,93,0.5208
11230,236,93,0.4162
12920,240,17,0.3759
12921,240,17,0.5742
12922,240,17,0.8795
12923,240,17,0.9909
12924,240,17,0.9968
12925,240,17,0.9980
12926,240,17,0.9983
12927,240,17,0.9983
12928,240,17,0.9981
12929,240,17,0.9985
13250,241,23,0.7399
13251,241,23,0.9730
13252,241,23,0.4042
13253,241,23,0.9834
13254,241,23,0.9967
13255,241,23,0.9977
13256,241,23,0.9986
13257,241,23,0.9983
13258,241,23,0.9985
13259,241,23,0.9984
13848,242,23,0.5771
11231,236,93,0.5788
11232,236,93,0.9891
11233,236,93,0.4619
11234,236,93,0.9879
11235,236,93,0.2060
11236,236,93,0.6719
12930,240,17,0.8363
12931,240,17,0.4449
12932,240,17,0.0817
12933,240,17,0.7187
12934,240,17,0.9919
12935,240,17,0.9994
12936,240,17,0.9985
12937,240,17,0.9974
12938,240,17,0.9985
12939,240,17,0.9979
13260,241,23,0.1690
13261,241,23,0.1241
13262,241,23,0.6800
13263,241,23,0.0542
13264,241,23,0.2520
13265,241,23,0.5101
13266,241,23,0.9612
13267,241,23,0.9926
13268,241,23,0.9944
13269,241,23,0.9987
13849,242,23,0.9006
13850,242,23,0.1827
13851,242,23,0.3932
13852,242,23,0.2816
13853,242,23,0.7074
13854,242,23,0.7478
13855,242,23,0.9796
13856,242,23,0.9989
13857,242,23,0.9984
13858,242,23,0.9972
11237,236,93,0.8730
11238,236,93,0.8960
11239,236,93,0.3745
11240,236,93,0.9591
11241,236,93,0.7280
11242,236,93,0.9873
11243,236,93,0.9946
11244,236,93,0.0555
11245,236,93,0.9905
11246,236,93,0.9956
12940,240,17,0.6311
12941,240,17,0.2964
12942,240,17,0.5563
12943,240,17,0.9587
12944,240,17,0.9948
12945,240,17,0.9987
12946,240,17,0.9981
12947,240,17,0.9979
12948,240,17,0.9970
12949,240,17,0.9984
13270,241,23,0.2359
13271,241,23,0.9024
13272,241,23,0.9940
13273,241,23,0.8991
13274,241,23,0.9962
13275,241,23,0.9976
13276,241,23,0.9985
13277,241,23,0.9984
13278,241,23,0.9982
13279,241,23,0.9983
13859,242,23,0.1111
13860,242,23,0.4001
13861,242,23,0.3935
13862,242,23,0.8246
13863,242,23,0.8635
13864,242,23,0.9463
13865,242,23,0.9969
13866,242,23,0.9972
13867,242,23,0.9970
13868,242,23,0.9968
11247,236,93,0.4236
11248,236,93,0.7294
12950,240,17,0.4825
12951,240,17,0.2591
12952,240,17,0.3863
12953,240,17,0.8573
12954,240,17,0.9845
12955,240,17,0.9968
12956,240,17,0.9983
12957,240,17,0.9977
12958,240,17,0.9985
12959,240,17,0.9980
13280,241,23,0.8087
13281,241,23,0.9823
13282,241,23,0.2210
13283,241,23,0.2850
13284,241,23,0.1694
13285,241,23,0.8360
13286,241,23,0.9947
13287,241,23,0.9967
13288,241,23,0.9979
13289,241,23,0.9973
13869,242,23,0.3670
13870,242,23,0.7171
13871,242,23,0.9194
13872,242,23,0.9838
13873,242,23,0.9293
13874,242,23,0.9496
13875,242,23,0.0349
13876,242,23,0.1771
13877,242,23,0.4406
13878,242,23,0.9909
11249,236,93,0.6106
11250,236,93,0.9439
12960,240,17,0.7903
12961,240,17,0.9625
12962,240,17,0.9737
12963,240,17,0.0212
12964,240,17,0.3652
12965,240,17,0.7021
12966,240,17,0.9652
12967,240,17,0.9371
12968,240,17,0.9975
12969,240,17,0.9957
13290,241,23,0.1879
13291,241,23,0.8899
13292,241,23,0.8847
13293,241,23,0.9369
13294,241,23,0.9863
13295,241,23,0.0585
13296,241,23,0.9661
13297,241,23,0.9953
13298,241,23,0.9966
13299,241,23,0.9987
13879,242,23,0.5334
13880,242,23,0.4985
13881,242,23,0.8161
13882,242,23,0.9975
13883,242,23,0.9991
13884,242,23,0.9978
13885,242,23,0.9981
13886,242,23,0.9981
13887,242,23,0.9982
13888,242,23,0.9978
11251,236,17,0.8314
12970,240,17,0.7875
12971,240,17,0.9943
12972,240,17,0.5284
12973,240,17,0.1648
12974,240,17,0.9204
12975,240,17,0.0688
12976,240,17,0.7756
12977,240,17,0.9866
12978,240,17,0.9990
12979,240,17,0.9989
13300,241,23,0.2671
13301,241,23,0.9509
13302,241,23,0.0383
13303,241,23,0.2312
13304,241,23,0.6596
13305,241,23,0.9742
13306,241,23,0.9960
13307,241,23,0.9978
13308,241,23,0.9983
13309,241,23,0.9984
13889,242,23,0.3966
13890,242,23,0.9545
13891,242,23,0.9751
13892,242,23,0.9726
13893,242,23,0.9917
13894,242,23,0.9706
13895,242,23,0.9622
13896,242,23,0.5743
13897,242,23,0.8071
13898,242,23,0.8301
11252,236,93,0.9037
11253,236,93,0.9906
11254,236,93,0.4858
11255,236,93,0.8417
11256,236,93,0.8216
11257,236,93,0.9787
11258,236,93,0.0144
12980,240,17,0.8758
12981,240,17,0.9114
12982,240,17,0.9929
12983,240,17,0.9188
12984,240,17,0.4770
12985,240,17,0.9327
12986,240,17,0.0410
12987,240,17,0.9858
12988,240,17,0.9018
12989,240,17,0.9974
13310,241,23,0.7600
13311,241,23,0.1943
13312,241,23,0.3704
13313,241,23,0.7734
13314,241,23,0.1459
13315,241,23,0.5808
13316,241,23,0.8268
13317,241,23,0.9705
13318,241,23,0.9956
13319,241,23,0.9950
13899,242,23,0.8492
13900,242,23,0.5581
13901,242,23,0.8457
13902,242,23,0.9355
13903,242,23,0.9559
13904,242,23,0.9913
13905,242,23,0.9246
13906,242,23,0.8870
13907,242,23,0.1244
13908,242,23,0.9140
11259,236,93,0.5407
11260,236,93,0.6399
11261,236,93,0.6159
11262,236,93,0.3746
11263,236,93,0.6198
11264,236,93,0.0576
11265,236,93,0.0219
12990,240,17,0.5447
12991,240,17,0.9259
12992,240,17,0.5892
12993,240,17,0.9723
12994,240,17,0.6437
12995,240,17,0.6518
12996,240,17,0.9946
12997,240,17,0.9979
12998,240,17,0.9982
12999,240,17,0.9974
13320,241,23,0.2392
13321,241,23,0.5579
13322,241,23,0.5307
13323,241,23,0.9645
13324,241,23,0.9959
13325,241,23,0.9970
13326,241,23,0.9970
13327,241,23,0.9983
13328,241,23,0.9983
13329,241,23,0.9982
13909,242,23,0.4043
13910,242,23,0.9050
13911,242,23,0.4982
13912,242,23,0.9944
13913,242,23,0.9936
13914,242,23,0.9982
13915,242,23,0.9983
13916,242,23,0.9983
13917,242,23,0.9983
13918,242,23,0.9983
11266,236,43,0.3178
13000,240,17,0.6998
13001,240,17,0.4248
13002,240,17,0.0840
13003,240,17,0.9660
13004,240,17,0.9983
13005,240,17,0.9959
13006,240,17,0.9969
13007,240,17,0.9981
13008,240,17,0.9400
13009,240,17,0.9980
13330,241,23,0.1962
13331,241,23,0.9563
13332,241,23,0.7554
13333,241,23,0.9915
13334,241,23,0.9963
13335,241,23,0.9943
13336,241,23,0.9974
13337,241,23,0.9983
13338,241,23,0.9984
13339,241,23,0.9985
13919,242,23,0.1975
13920,242,23,0.7636
13921,242,23,0.9617
13922,242,23,0.9915
13923,242,23,0.9966
13924,242,23,0.9959
13925,242,23,0.9978
13926,242,23,0.9980
13927,242,23,0.9983
13928,242,23,0.9988
11267,236,93,0.7952
11268,236,93,0.9857
11269,236,93,0.2163
11270,236,93,0.9851
11271,236,93,0.9890
11272,236,93,0.9959
11273,236,93,0.9950
11274,236,93,0.9944
11275,236,93,0.8531
13010,240,17,0.5528
13011,240,17,0.9710
13012,240,17,0.9833
13013,240,17,0.6454
13014,240,17,0.9459
13015,240,17,0.6181
13016,240,17,0.8760
13017,240,17,0.8703
13018,240,17,0.8035
13019,240,17,0.9965
13340,241,23,0.1939
13341,241,23,0.7375
13342,241,23,0.8455
13343,241,23,0.9345
13344,241,23,0.9894
13345,241,23,0.9877
13346,241,23,0.9843
13347,241,23,0.9941
13348,241,23,0.9973
13349,241,23,0.9981
13929,242,23,0.7357
13930,242,23,0.9794
13931,242,23,0.9687
13932,242,23,0.9859
13933,242,23,0.9902
13934,242,23,0.9975
13935,242,23,0.9977
13936,242,23,0.9973
13937,242,23,0.9977
13938,242,23,0.9979
13020,240,17,0.1885
13021,240,17,0.4167
13022,240,17,0.9051
13023,240,17,0.9995
13024,240,17,0.9976
13025,240,17,0.9981
13026,240,17,0.9967
13027,240,17,0.9973
13028,240,17,0.9978
13029,240,17,0.9985
13350,241,23,0.7743
13351,241,23,0.1952
13352,241,23,0.2449
13353,241,23,0.7342
13354,241,23,0.9974
13355,241,23,0.9992
13356,241,23,0.9988
13357,241,23,0.9970
13358,241,23,0.9978
13359,241,23,0.9980
13939,242,23,0.6071
13940,242,23,0.8170
14454,243,132,0.7657
14455,243,132,0.7349
14456,243,132,0.5196
14457,243,132,0.5782
14458,243,132,0.0260
14459,243,132,0.2553
14460,243,132,0.2826
14461,243,132,0.9839
14462,243,132,0.6249
14463,243,132,0.9849
13030,240,17,0.5072
13031,240,17,0.0458
13032,240,17,0.5595
13033,240,17,0.1348
13034,240,17,0.4317
13035,240,17,0.8189
13036,240,17,0.6277
13037,240,17,0.9850
13038,240,17,0.8703
13039,240,17,0.3180
13360,241,23,0.1191
13361,241,23,0.1145
13362,241,23,0.6218
13363,241,23,0.7057
13364,241,23,0.9782
13365,241,23,0.9917
13366,241,23,0.9914
13367,241,23,0.9975
13368,241,23,0.9979
13369,241,23,0.9986
13941,242,23,0.4849
13942,242,23,0.9168
13943,242,23,0.5306
13944,242,23,0.7656
13945,242,23,0.8729
13946,242,23,0.6407
13947,242,23,0.8928
13948,242,23,0.9258
13949,242,23,0.9956
13950,242,23,0.9958
14464,243,132,0.2362
13040,240,17,0.5056
13041,240,17,0.9573
13042,240,17,0.3815
13043,240,17,0.5770
13044,240,17,0.9827
13045,240,17,0.4784
13046,240,17,0.9255
13047,240,17,0.9900
13048,240,17,0.9978
13049,240,17,0.9989
13370,241,23,0.8887
13371,241,23,0.2895
13372,241,23,0.4325
13373,241,23,0.6680
13374,241,23,0.9817
13375,241,23,0.9972
13376,241,23,0.9982
13377,241,23,0.9977
13378,241,23,0.9990
13379,241,23,0.9984
13951,242,23,0.6579
13952,242,23,0.8338
13953,242,23,0.8964
13954,242,23,0.3943
13955,242,23,0.9918
13956,242,23,0.9627
13957,242,23,0.9220
13958,242,23,0.1454
13959,242,23,0.9469
13960,242,23,0.9964
14465,243,132,0.3118
14466,243,132,0.7647
14467,243,132,0.9558
14468,243,132,0.0792
13050,240,17,0.1505
13051,240,17,0.5260
13052,240,17,0.7315
13053,240,17,0.7954
13054,240,17,0.9685
13055,240,17,0.9000
13056,240,17,0.9691
13057,240,17,0.8917
13058,240,17,0.9734
13059,240,17,0.6086
13380,241,23,0.8037
13381,241,23,0.6280
13382,241,23,0.5386
13383,241,23,0.9879
13384,241,23,0.9983
13385,241,23,0.9982
13386,241,23,0.9981
13387,241,23,0.9986
13388,241,23,0.9988
13389,241,23,0.9980
13961,242,23,0.6831
13962,242,23,0.0327
13963,242,23,0.9575
13964,242,23,0.9989
13965,242,23,0.9993
13966,242,23,0.9984
13967,242,23,0.9980
13968,242,23,0.9978
13969,242,23,0.9985
13970,242,23,0.9982
14469,243,132,0.8748
14470,243,132,0.9961
14471,243,132,0.7733
14472,243,132,0.9607
14473,243,132,0.9724
14474,243,132,0.3114
14475,243,132,0.9003
14476,243,132,0.8469
14477,243,132,0.6381
14478,243,132,0.6135
13060,240,17,0.4880
13061,240,17,0.5706
13062,240,17,0.8704
13063,240,17,0.9916
13064,240,17,0.9972
13065,240,17,0.6412
13066,240,17,0.4542
13067,240,17,0.9956
13068,240,17,0.9944
13390,241,23,0.6665
13391,241,23,0.0211
13392,241,23,0.9615
13393,241,23,0.4643
13394,241,23,0.9899
13395,241,23,0.9979
13396,241,23,0.9982
13397,241,23,0.9984
13398,241,23,0.9983
13399,241,23,0.9984
13971,242,23,0.1055
13972,242,23,0.3259
13973,242,23,0.5773
14479,243,132,0.7755
14480,243,132,0.9781
14481,243,132,0.9768
14482,243,132,0.9904
14483,243,132,0.1663
14484,243,132,0.9145
14485,243,132,0.8497
13069,240,93,0.8755
13070,240,93,0.9906
13071,240,93,0.6737
13072,240,93,0.6739
13073,240,93,0.9869
13074,240,93,0.9686
13075,240,93,0.9986
13076,240,93,0.9978
13077,240,93,0.9981
13078,240,93,0.9973
13400,241,23,0.7711
13401,241,23,0.9260
13402,241,23,0.9810
13403,241,23,0.9726
13404,241,23,0.9960
13405,241,23,0.9978
13406,241,23,0.9979
13407,241,23,0.9987
13408,241,23,0.9973
13409,241,23,0.9982
13974,242,23,0.2501
14486,243,132,0.9011
14487,243,132,0.9898
14488,243,132,0.9396
14489,243,132,0.9388
14490,243,132,0.9810
14491,243,132,0.9625
13079,240,93,0.6322
13080,240,93,0.0517
13081,240,93,0.9038
13082,240,93,0.9932
13083,240,93,0.9991
13084,240,93,0.9956
13085,240,93,0.9968
13086,240,93,0.9970
13087,240,93,0.9964
13088,240,93,0.9981
13410,241,23,0.4344
13411,241,23,0.2870
13412,241,23,0.6168
13413,241,23,0.7070
13414,241,23,0.9748
13415,241,23,0.9959
13416,241,23,0.9978
13417,241,23,0.9974
13418,241,23,0.9984
13419,241,23,0.9987
13975,242,23,0.4648
13976,242,23,0.9683
13977,242,23,0.9619
13978,242,23,0.9229
13979,242,23,0.8456
13980,242,23,0.5769
13981,242,23,0.0304
13982,242,23,0.9363
13983,242,23,0.9985
13984,242,23,0.9993
14492,243,132,0.1667
14493,243,132,0.8041
13089,240,93,0.8572
13090,240,93,0.9858
13091,240,93,0.9470
13092,240,93,0.5736
13093,240,93,0.9071
13094,240,93,0.8672
13095,240,93,0.8706
13096,240,93,0.8434
13097,240,93,0.9798
13098,240,93,0.9969
13420,241,23,0.9729
13421,241,23,0.4911
13422,241,23,0.2004
13423,241,23,0.8865
13424,241,23,0.9573
13425,241,23,0.9945
13426,241,23,0.9970
13427,241,23,0.9979
13428,241,23,0.9981
13429,241,23,0.9987
13985,242,23,0.1290
13986,242,23,0.9696
13987,242,23,0.9147
13988,242,23,0.2408
13989,242,23,0.6158
13990,242,23,0.8684
13991,242,23,0.6330
13992,242,23,0.5802
13993,242,23,0.8809
13994,242,23,0.7356
14494,243,132,0.8759
14495,243,132,0.9957
14496,243,132,0.9908
14497,243,132,0.9923
14498,243,132,0.9947
14499,243,132,0.9832
14500,243,132,0.1300
14501,243,132,0.8796
13099,240,132,0.7001
13430,241,23,0.8171
13431,241,23,0.6163
13432,241,23,0.2845
13433,241,23,0.9759
13434,241,23,0.9938
13435,241,23,0.9967
13436,241,23,0.9972
13437,241,23,0.9980
13438,241,23,0.9983
13439,241,23,0.9980
13995,242,23,0.8111
13996,242,23,0.4692
13997,242,23,0.8749
13998,242,23,0.9725
13999,242,23,0.7905
14000,242,23,0.9499
14001,242,23,0.8103
14002,242,23,0.9907
14003,242,23,0.8936
14004,242,23,0.9771
14502,243,132,0.8792
14503,243,132,0.8729
14504,243,132,0.8559
14505,243,132,0.9808
14506,243,132,0.0931
14507,243,132,0.3124
13440,241,23,0.7686
13441,241,23,0.7280
13442,241,23,0.5902
13443,241,23,0.9684
13444,241,23,0.9933
13445,241,23,0.9983
13446,241,23,0.9979
13447,241,23,0.9983
13448,241,23,0.9982
13449,241,23,0.9987
14005,242,23,0.1686
14006,242,23,0.6889
14007,242,23,0.0667
14008,242,23,0.9046
14009,242,23,0.9352
14010,242,23,0.6733
14011,242,23,0.4224
14012,242,23,0.8556
14013,242,23,0.7951
14014,242,23,0.5399
14508,243,132,0.7823
14509,243,132,0.5503
14510,243,132,0.3774
14688,244,132,0.6390
14689,244,132,0.9777
14690,244,132,0.3022
14691,244,132,0.8253
14692,244,132,0.9568
14693,244,132,0.9601
14694,244,132,0.7229
14695,244,132,0.1947
14696,244,132,0.9108
14697,244,132,0.6992
13450,241,23,0.2027
13451,241,23,0.0932
13452,241,23,0.6564
13453,241,23,0.9357
13454,241,23,0.9935
13455,241,23,0.9357
13456,241,23,0.9788
13457,241,23,0.9951
13458,241,23,0.9957
13459,241,23,0.9973
14015,242,23,0.6752
14016,242,23,0.0264
14017,242,23,0.1563
14018,242,23,0.9683
14019,242,23,0.8632
14020,242,23,0.9751
14021,242,23,0.9116
14022,242,23,0.0534
14023,242,23,0.6655
14024,242,23,0.6307
14511,243,132,0.8944
14512,243,132,0.9748
14513,243,132,0.9910
14514,243,132,0.9976
14515,243,132,0.6647
14516,243,132,0.9835
14517,243,132,0.3209
14698,244,132,0.0988
13460,241,23,0.2311
13461,241,23,0.4262
13462,241,23,0.8020
13463,241,23,0.9990
13464,241,23,0.9990
13465,241,23,0.9978
13466,241,23,0.9975
13467,241,23,0.9980
13468,241,23,0.9978
13469,241,23,0.9985
14025,242,23,0.4076
14026,242,23,0.3117
14027,242,23,0.7629
14028,242,23,0.9941
14029,242,23,0.9980
14030,242,23,0.9983
14031,242,23,0.9975
14032,242,23,0.9983
14033,242,23,0.9980
14034,242,23,0.9977
14518,243,132,0.7851
14519,243,132,0.9743
14520,243,132,0.5184
14521,243,132,0.9933
14522,243,132,0.9916
14523,243,132,0.9972
14524,243,132,0.9955
14525,243,132,0.9958
14526,243,132,0.9942
14527,243,132,0.9847
14699,244,132,0.9880
14700,244,132,0.9099
14701,244,132,0.5936
13470,241,23,0.5058
13471,241,23,0.4497
13472,241,23,0.8568
13473,241,23,0.9917
13474,241,23,0.9953
13475,241,23,0.9972
13476,241,23,0.9981
13477,241,23,0.9977
13478,241,23,0.9978
13479,241,23,0.9984
14035,242,23,0.7594
14036,242,23,0.9933
14037,242,23,0.8706
14038,242,23,0.2573
14039,242,23,0.0360
14040,242,23,0.3275
14041,242,23,0.8873
14042,242,23,0.9957
14043,242,23,0.9979
14044,242,23,0.9983
14528,243,23,0.9654
14529,243,23,0.6575
14530,243,23,0.7869
14531,243,23,0.8177
14702,244,132,0.2128
14703,244,132,0.9427
13480,241,23,0.1810
13481,241,23,0.8399
13482,241,23,0.9159
13483,241,23,0.9943
13484,241,23,0.9937
13485,241,23,0.9952
13486,241,23,0.9973
13487,241,23,0.9973
13488,241,23,0.9979
13489,241,23,0.9981
14045,242,23,0.7591
14046,242,23,0.8605
14047,242,23,0.8058
14048,242,23,0.7501
14049,242,23,0.9780
14050,242,23,0.2981
14051,242,23,0.9807
14052,242,23,0.9991
14053,242,23,0.9984
14054,242,23,0.9977
14532,243,23,0.8547
14533,243,23,0.4677
14534,243,23,0.9006
14535,243,23,0.9824
14536,243,23,0.1223
14537,243,23,0.4961
14538,243,23,0.6493
14539,243,23,0.5011
14540,243,23,0.2019
14541,243,23,0.9279
14704,244,132,0.9522
14705,244,132,0.8379
14706,244,132,0.0245
14707,244,132,0.9314
13490,241,23,0.7766
13491,241,23,0.3525
13492,241,23,0.9828
13493,241,23,0.6572
13494,241,23,0.5302
13495,241,23,0.9144
13496,241,23,0.9237
13497,241,23,0.9839
13498,241,23,0.9926
13499,241,23,0.9963
14055,242,23,0.1535
14056,242,23,0.6101
14057,242,23,0.9134
14058,242,23,0.9192
14059,242,23,0.9847
14060,242,23,0.9915
14061,242,23,0.9971
14062,242,23,0.9975
14063,242,23,0.9984
14064,242,23,0.9986
14542,243,23,0.7378
14543,243,23,0.9433
14708,244,132,0.7459
14709,244,132,0.7415
14710,244,132,0.3379
13500,241,23,0.4992
13501,241,23,0.8319
13502,241,23,0.6406
13503,241,23,0.9856
13504,241,23,0.9916
13505,241,23,0.9975
13506,241,23,0.9984
13507,241,23,0.9982
13508,241,23,0.9989
13509,241,23,0.9984
14065,242,23,0.7783
14066,242,23,0.6002
14067,242,23,0.0285
14068,242,23,0.9038
14069,242,23,0.8481
14070,242,23,0.9304
14071,242,23,0.5869
14072,242,23,0.7162
14073,242,23,0.5299
14074,242,23,0.5580
14544,243,23,0.8970
14545,243,23,0.4228
14711,244,132,0.9338
14712,244,132,0.9426
14713,244,132,0.9927
14714,244,132,0.9948
14715,244,132,0.9889
14716,244,132,0.3353
14717,244,132,0.0451
14718,244,132,0.2725
13510,241,23,0.4288
13511,241,23,0.8268
13512,241,23,0.5056
13513,241,23,0.5820
13514,241,23,0.9846
13515,241,23,0.9949
13516,241,23,0.9979
13517,241,23,0.9979
13518,241,23,0.9986
13519,241,23,0.9985
14075,242,23,0.6033
14076,242,23,0.4157
14077,242,23,0.8381
14078,242,23,0.9891
14079,242,23,0.2320
14080,242,23,0.7911
14081,242,23,0.9046
14082,242,23,0.9603
14083,242,23,0.9807
14084,242,23,0.9912
14546,243,23,0.8964
14547,243,23,0.9562
14548,243,23,0.5663
14549,243,23,0.0817
14550,243,23,0.2921
14551,243,23,0.9177
14552,243,23,0.9843
14553,243,23,0.0107
14554,243,23,0.1402
14719,244,132,0.1633
14720,244,132,0.6978
13520,241,23,0.7602
13521,241,23,0.9792
13522,241,23,0.1376
13523,241,23,0.5183
13524,241,23,0.6336
13525,241,23,0.9527
13526,241,23,0.9875
13527,241,23,0.9939
13528,241,23,0.9978
13529,241,23,0.9981
14085,242,23,0.6046
14086,242,23,0.8918
14087,242,23,0.9182
14088,242,23,0.7976
14089,242,23,0.9518
14090,242,23,0.9466
14091,242,23,0.7147
14092,242,23,0.3965
14093,242,23,0.5038
14094,242,23,0.9958
14555,243,23,0.9372
14556,243,23,0.5398
14721,244,132,0.0699
13530,241,23,0.7438
13531,241,23,0.9607
13532,241,23,0.2089
13533,241,23,0.9113
13534,241,23,0.9951
13535,241,23,0.9973
13536,241,23,0.9975
13537,241,23,0.9978
13538,241,23,0.9981
13539,241,23,0.9977
14095,242,23,0.6257
14096,242,23,0.4804
14097,242,23,0.5100
14098,242,23,0.9859
14099,242,23,0.9966
14100,242,23,0.9978
14101,242,23,0.9981
14102,242,23,0.9985
14103,242,23,0.9981
14104,242,23,0.9982
14557,243,23,0.9048
14558,243,23,0.7428
14559,243,23,0.7820
14560,243,23,0.2412
14561,243,23,0.8398
14562,243,23,0.8752
14563,243,23,0.3550
14564,243,23,0.9812
14565,243,23,0.1061
14566,243,23,0.8701
14722,244,132,0.5091
14723,244,132,0.8622
13540,241,23,0.8376
13541,241,23,0.5681
13542,241,23,0.6620
13543,241,23,0.9871
13544,241,23,0.9917
13545,241,23,0.9936
13546,241,23,0.9980
13547,241,23,0.9976
13548,241,23,0.9980
13549,241,23,0.0361
14105,242,23,0.8108
14106,242,23,0.9300
14107,242,23,0.1371
14108,242,23,0.7773
14109,242,23,0.0366
14110,242,23,0.9576
14111,242,23,0.9995
14112,242,23,0.9987
14113,242,23,0.9977
14114,242,23,0.9972
14567,243,23,0.5820
14568,243,23,0.9839
14569,243,23,0.9332
14570,243,23,0.5481
14571,243,23,0.9754
14572,243,23,0.9874
14573,243,23,0.9259
14574,243,23,0.9898
14575,243,23,0.9749
14724,244,132,0.3311
14725,244,132,0.6122
14726,244,132,0.8697
13550,241,23,0.3086
13551,241,23,0.4868
13552,241,23,0.9076
13553,241,23,0.9889
13554,241,23,0.9973
13555,241,23,0.9980
13556,241,23,0.9983
13557,241,23,0.9983
13558,241,23,0.9984
13559,241,23,0.9985
14115,242,23,0.5153
14116,242,23,0.8758
14117,242,23,0.6003
14118,242,23,0.9901
14119,242,23,0.9960
14120,242,23,0.9980
14121,242,23,0.9982
14122,242,23,0.9982
14123,242,23,0.9984
14124,242,23,0.9984
14576,243,107,0.8370
14577,243,107,0.9855
14578,243,107,0.9451
14579,243,107,0.9939
14580,243,107,0.7625
14581,243,107,0.9933
14582,243,107,0.9910
14583,243,107,0.9899
14584,243,107,0.9596
14727,244,132,0.4718
14728,244,132,0.9815
14729,244,132,0.9950
14730,244,132,0.9957
14731,244,132,0.5881
14732,244,132,0.9601
13560,241,23,0.7718
13561,241,23,0.8382
13562,241,23,0.4083
13563,241,23,0.9699
13564,241,23,0.9949
13565,241,23,0.9969
13566,241,23,0.9962
13567,241,23,0.9968
13568,241,23,0.9985
13569,241,23,0.9984
14125,242,23,0.9157
14126,242,23,0.9796
14127,242,23,0.8153
14128,242,23,0.4256
14129,242,23,0.8826
14130,242,23,0.2873
14131,242,23,0.9078
14132,242,23,0.9954
14133,242,23,0.9977
14134,242,23,0.9979
14585,243,43,0.9694
14586,243,43,0.9529
14587,243,43,0.9653
14588,243,43,0.9892
14589,243,43,0.9913
14590,243,43,0.8990
14591,243,43,0.9889
14592,243,43,0.9145
14593,243,43,0.9729
14733,244,132,0.8379
14734,244,132,0.7284
14735,244,132,0.9867
14736,244,132,0.9834
13570,241,23,0.8156
13571,241,23,0.3513
13572,241,23,0.9380
13573,241,23,0.9982
13574,241,23,0.9993
13575,241,23,0.9985
13576,241,23,0.9981
13577,241,23,0.9969
13578,241,23,0.9983
13579,241,23,0.9985
14135,242,23,0.3863
14136,242,23,0.5438
14137,242,23,0.2123
14138,242,23,0.8973
14139,242,23,0.9421
14140,242,23,0.5659
14141,242,23,0.9826
14142,242,23,0.9969
14143,242,23,0.9960
14144,242,23,0.9976
14594,243,17,0.9908
14595,243,17,0.7875
14596,243,17,0.9023
14597,243,17,0.9940
14598,243,17,0.9945
14599,243,17,0.9091
14600,243,17,0.2695
14601,243,17,0.5091
14602,243,17,0.9762
14603,243,17,0.2004
14737,244,132,0.8173
14738,244,132,0.2840
14739,244,132,0.4061
13580,241,23,0.6742
13581,241,23,0.0177
13582,241,23,0.6151
13583,241,23,0.0830
13584,241,23,0.5641
13585,241,23,0.3598
13586,241,23,0.7482
13587,241,23,0.9855
13588,241,23,0.9991
13589,241,23,0.9980
14145,242,23,0.5248
14146,242,23,0.0569
14147,242,23,0.9550
14148,242,23,0.9966
14149,242,23,0.6224
14150,242,23,0.2213
14151,242,23,0.8737
14152,242,23,0.7915
14153,242,23,0.9972
14154,242,23,0.9981
14604,243,17,0.3053
14605,243,17,0.5326
14740,244,132,0.9421
14741,244,132,0.8452
14742,244,132,0.9909
14743,244,132,0.9504
14744,244,132,0.8501
13590,241,23,0.7694
14155,242,23,0.6832
14156,242,23,0.8795
14157,242,23,0.9934
14158,242,23,0.9979
14159,242,23,0.9941
14160,242,23,0.9959
14161,242,23,0.9976
14162,242,23,0.9985
14163,242,23,0.9973
14164,242,23,0.9982
14606,243,17,0.5852
14607,243,17,0.9555
14608,243,17,0.3394
14609,243,17,0.6548
14610,243,17,0.9873
14611,243,17,0.6623
14612,243,17,0.8696
14613,243,17,0.3188
14614,243,17,0.9896
14615,243,17,0.9956
14745,244,132,0.8938
14746,244,132,0.9809
14747,244,132,0.9927
14748,244,132,0.9953
14749,244,132,0.9968
14750,244,132,0.9686
14751,244,132,0.9837
14752,244,132,0.9903
14753,244,132,0.9774
14754,244,132,0.9683
13591,241,23,0.0987
13592,241,23,0.8081
13593,241,23,0.8895
13594,241,23,0.9899
13595,241,23,0.9966
13596,241,23,0.9980
13597,241,23,0.9975
13598,241,23,0.9985
13599,241,23,0.9983
13600,241,23,0.9986
14165,242,23,0.1741
14166,242,23,0.7899
14167,242,23,0.8493
14168,242,23,0.9399
14169,242,23,0.9960
14170,242,23,0.9982
14171,242,23,0.9978
