ID,User_ID,Bot_Strategy,Accuracy
11081,236,17,0.4371
11082,236,17,0.8829
11083,236,17,0.9415
11084,236,17,0.7095
11085,236,17,0.9258
11086,236,17,0.5251
12536,239,17,0.3013
12537,239,17,0.5668
12659,240,23,0.7428
12660,240,23,0.4250
12661,240,23,0.2820
12662,240,23,0.0528
12663,240,23,0.6321
12664,240,23,0.7403
12665,240,23,0.7036
12666,240,23,0.9688
12667,240,23,0.9917
12668,240,23,0.9537
10484,235,17,0.7701
10485,235,17,0.7829
10486,235,17,0.9736
10487,235,17,0.8266
10488,235,17,0.8194
10489,235,17,0.9852
10490,235,17,0.9921
10491,235,17,0.9929
10492,235,17,0.9936
10493,235,17,0.9944
11087,236,17,0.7444
11088,236,17,0.9663
11089,236,17,0.5662
11090,236,17,0.9253
11091,236,17,0.7200
11092,236,17,0.6348
11093,236,17,0.9856
11094,236,17,0.9425
11095,236,17,0.9926
11096,236,17,0.9937
12538,239,17,0.5194
12669,240,23,0.9036
12670,240,23,0.2559
12671,240,23,0.6344
12672,240,23,0.5029
12673,240,23,0.8892
12674,240,23,0.0936
12675,240,23,0.0397
12676,240,23,0.7194
12677,240,23,0.8756
12678,240,23,0.8400
10494,235,17,0.2607
10495,235,17,0.5104
10496,235,17,0.9141
10497,235,17,0.9609
10498,235,17,0.9775
10499,235,17,0.9558
10500,235,17,0.9911
10501,235,17,0.9936
10502,235,17,0.9947
10503,235,17,0.9939
11097,236,17,0.8530
11098,236,17,0.6618
11099,236,17,0.3788
12539,239,17,0.9022
12540,239,17,0.2846
12541,239,17,0.6244
12542,239,17,0.8384
12543,239,17,0.1573
12544,239,17,0.7725
12679,240,23,0.5880
12680,240,23,0.9453
12681,240,23,0.4115
12682,240,23,0.7697
12683,240,23,0.9924
12684,240,23,0.9954
12685,240,23,0.9961
12686,240,23,0.9964
12687,240,23,0.9963
12688,240,23,0.9960
10504,235,17,0.7594
10505,235,17,0.1889
10506,235,17,0.6067
10507,235,17,0.8552
10508,235,17,0.9450
10509,235,17,0.9892
10510,235,17,0.9903
10511,235,17,0.9929
10512,235,17,0.9937
10513,235,17,0.9940
11100,236,17,0.7633
11101,236,17,0.9657
11102,236,17,0.9539
11103,236,17,0.9833
11104,236,17,0.7695
11105,236,17,0.8604
11106,236,17,0.7376
12545,239,17,0.7420
12546,239,17,0.8822
12689,240,23,0.5909
12690,240,23,0.8498
12691,240,23,0.3349
12692,240,23,0.9558
12693,240,23,0.7727
12694,240,23,0.9818
12695,240,23,0.4672
12696,240,23,0.6263
12697,240,23,0.8833
12698,240,23,0.9889
10514,235,17,0.5306
10515,235,17,0.0742
10516,235,17,0.6980
11107,236,17,0.8623
11108,236,17,0.2236
11109,236,17,0.0993
11110,236,17,0.6993
11111,236,17,0.8335
11112,236,17,0.0234
11113,236,17,0.3377
11114,236,17,0.0568
12547,239,132,0.3381
12699,240,23,0.2538
12700,240,23,0.9499
10517,235,17,0.8443
10518,235,17,0.9585
10519,235,17,0.9058
10520,235,17,0.4104
10521,235,17,0.7077
10522,235,17,0.9607
10523,235,17,0.9873
10524,235,17,0.9273
10525,235,17,0.9728
10526,235,17,0.9801
11115,236,17,0.6433
11116,236,17,0.5401
11117,236,17,0.9499
11118,236,17,0.6576
11119,236,17,0.9739
11120,236,17,0.0611
11121,236,17,0.9676
11122,236,17,0.9288
11123,236,17,0.5250
12548,239,17,0.6975
12701,240,23,0.8463
12702,240,23,0.3309
12703,240,23,0.0565
12704,240,23,0.8377
12705,240,23,0.7063
12706,240,23,0.9716
12707,240,23,0.9949
12708,240,23,0.9960
12709,240,23,0.9953
12710,240,23,0.9959
10527,235,17,0.8280
10528,235,17,0.9703
10529,235,17,0.8564
10530,235,17,0.7197
10531,235,17,0.6338
10532,235,17,0.9782
10533,235,17,0.8860
10534,235,17,0.9613
10535,235,17,0.9772
10536,235,17,0.9890
11124,236,17,0.1632
11125,236,17,0.6446
11126,236,17,0.8572
11127,236,17,0.9202
11128,236,17,0.8504
11129,236,17,0.7580
11130,236,17,0.1609
11131,236,17,0.9728
11132,236,17,0.9848
11133,236,17,0.9814
12549,239,17,0.8107
12550,239,17,0.3700
12551,239,17,0.8220
12552,239,17,0.9311
12553,239,17,0.3354
12554,239,17,0.4635
12555,239,17,0.8932
12556,239,17,0.8991
12557,239,17,0.0259
12558,239,17,0.3621
12711,240,23,0.8061
12712,240,23,0.6124
12713,240,23,0.9476
12714,240,23,0.9326
12715,240,23,0.6970
12716,240,23,0.1640
12717,240,23,0.4794
12718,240,23,0.9720
12719,240,23,0.7268
12720,240,23,0.8811
10537,235,17,0.2259
10538,235,17,0.1717
10539,235,17,0.5336
10540,235,17,0.7698
10541,235,17,0.9651
10542,235,17,0.9770
10543,235,17,0.9900
10544,235,17,0.9912
10545,235,17,0.9907
10546,235,17,0.9913
11134,236,17,0.5461
11135,236,17,0.6778
12559,239,17,0.9189
12560,239,17,0.9831
12561,239,17,0.8571
12562,239,17,0.9744
12563,239,17,0.8421
12564,239,17,0.7915
12565,239,17,0.9237
12566,239,17,0.8094
12567,239,17,0.6274
12568,239,17,0.7809
12721,240,23,0.2927
12722,240,23,0.1000
12723,240,23,0.6853
12724,240,23,0.9736
12725,240,23,0.9866
12726,240,23,0.8946
12727,240,23,0.9208
12728,240,23,0.9137
12729,240,23,0.9525
12730,240,23,0.9094
10547,235,17,0.6611
10548,235,17,0.9591
10549,235,17,0.9688
10550,235,17,0.9882
10551,235,17,0.9934
10552,235,17,0.9961
10553,235,17,0.9962
10554,235,17,0.9969
10555,235,17,0.9970
10556,235,17,0.9970
11136,236,17,0.8571
11137,236,17,0.9651
11138,236,17,0.9467
11139,236,17,0.8044
11140,236,17,0.9817
11141,236,17,0.9843
11142,236,17,0.9552
12569,239,17,0.5419
12570,239,17,0.9708
12571,239,17,0.9133
12572,239,17,0.9647
12573,239,17,0.3131
12574,239,17,0.9222
12575,239,17,0.5408
12576,239,17,0.8534
12577,239,17,0.1971
12578,239,17,0.8482
12731,240,23,0.7628
12732,240,23,0.1368
12733,240,23,0.8716
12734,240,23,0.7466
12735,240,23,0.9830
12736,240,23,0.8532
12737,240,23,0.9885
12738,240,23,0.9902
12739,240,23,0.9910
12740,240,23,0.9698
10557,235,17,0.8271
10558,235,17,0.4168
10559,235,17,0.8422
10560,235,17,0.9079
10561,235,17,0.9705
10562,235,17,0.9781
10563,235,17,0.9754
10564,235,17,0.9853
10565,235,17,0.9847
10566,235,17,0.9854
11143,236,17,0.5677
11144,236,17,0.9466
11145,236,17,0.4382
11146,236,17,0.1171
11147,236,17,0.9541
11148,236,17,0.9424
11149,236,17,0.9803
11150,236,17,0.9251
11151,236,17,0.3410
11152,236,17,0.9790
12579,239,17,0.9575
12580,239,17,0.9492
12581,239,17,0.9399
12582,239,17,0.6994
12583,239,17,0.3859
12584,239,17,0.7521
12585,239,17,0.8565
12586,239,17,0.9797
12587,239,17,0.9851
12588,239,17,0.9598
12741,240,23,0.9116
12742,240,23,0.4399
12743,240,23,0.9302
12744,240,23,0.9868
12745,240,23,0.9911
12746,240,23,0.9931
12747,240,23,0.9921
12748,240,23,0.9926
12749,240,23,0.9918
12750,240,23,0.9905
10567,235,17,0.1710
10568,235,17,0.6798
10569,235,17,0.7671
10570,235,17,0.7718
10571,235,17,0.9219
10572,235,17,0.9607
10573,235,17,0.2807
10574,235,17,0.8112
10575,235,17,0.9913
11153,236,17,0.2730
11154,236,17,0.9294
11155,236,17,0.2920
11156,236,17,0.2413
11157,236,17,0.7502
11158,236,17,0.9851
11159,236,17,0.8391
11160,236,17,0.9941
11161,236,17,0.9955
11162,236,17,0.9957
12589,239,93,0.5506
12590,239,93,0.9601
12591,239,93,0.1704
12592,239,93,0.9650
12593,239,93,0.6328
12594,239,93,0.2607
12595,239,93,0.9033
12596,239,93,0.9640
12597,239,93,0.7547
12598,239,93,0.9431
12751,240,23,0.2085
12752,240,23,0.5766
12753,240,23,0.6514
12754,240,23,0.8799
12755,240,23,0.9360
12756,240,23,0.9083
12757,240,23,0.9480
12758,240,23,0.9386
12759,240,23,0.9516
12760,240,23,0.8418
10576,235,93,0.8835
10577,235,93,0.9397
10578,235,93,0.9027
10579,235,93,0.9119
10580,235,93,0.9727
10581,235,93,0.9124
10582,235,93,0.6807
10583,235,93,0.9538
10584,235,93,0.8368
11163,236,17,0.9179
11164,236,17,0.9843
11165,236,17,0.9862
11166,236,17,0.8692
11167,236,17,0.9811
11168,236,17,0.3264
11169,236,17,0.8558
11170,236,17,0.8931
11171,236,17,0.9580
11172,236,17,0.9656
12599,239,93,0.7439
12600,239,93,0.8204
12601,239,93,0.9823
12602,239,93,0.6545
12603,239,93,0.4423
12604,239,93,0.4414
12605,239,93,0.8638
12606,239,93,0.9136
12607,239,93,0.9765
12608,239,93,0.9876
12761,240,23,0.4142
12762,240,23,0.4857
12763,240,23,0.8931
12764,240,23,0.6661
12765,240,23,0.6304
12766,240,23,0.0555
12767,240,23,0.6362
12768,240,23,0.8225
12769,240,23,0.8937
12770,240,23,0.9250
11173,236,17,0.2741
11174,236,17,0.0587
11175,236,17,0.9588
11176,236,17,0.4432
11177,236,17,0.9684
11178,236,17,0.8387
11179,236,17,0.5133
11180,236,17,0.1204
12771,240,23,0.4788
12772,240,23,0.2275
12773,240,23,0.8223
12774,240,23,0.1190
12775,240,23,0.8536
12776,240,23,0.9674
12777,240,23,0.9899
12778,240,23,0.9891
12779,240,23,0.9923
12780,240,23,0.9918
13100,241,132,0.8958
13101,241,132,0.9621
13102,241,132,0.7259
13103,241,132,0.9745
13104,241,132,0.6840
13105,241,132,0.8999
13106,241,132,0.9784
13107,241,132,0.9885
13108,241,132,0.9895
13109,241,132,0.9734
13720,242,132,0.7065
13721,242,132,0.9762
13722,242,132,0.9554
13723,242,132,0.8929
13724,242,132,0.9542
13725,242,132,0.8753
13726,242,132,0.6438
13727,242,132,0.9745
13728,242,132,0.1097
13729,242,132,0.8226
11181,236,17,0.4189
11182,236,17,0.5550
12781,240,23,0.8022
12782,240,23,0.5124
12783,240,23,0.9478
12784,240,23,0.9882
12785,240,23,0.9880
12786,240,23,0.8844
12787,240,23,0.9004
12788,240,23,0.9190
12789,240,23,0.8244
12790,240,23,0.9648
13110,241,132,0.8789
13111,241,132,0.9775
13112,241,132,0.9240
13113,241,132,0.9726
13114,241,132,0.9889
13115,241,132,0.6360
13116,241,132,0.9603
13117,241,132,0.9051
13118,241,132,0.1205
13119,241,132,0.9704
13730,242,23,0.6688
13731,242,23,0.9328
13732,242,23,0.4118
13733,242,23,0.5261
13734,242,23,0.7628
13735,242,23,0.1834
13736,242,23,0.5712
13737,242,23,0.4859
13738,242,23,0.9015
13739,242,23,0.9415
11183,236,17,0.2967
11184,236,17,0.5320
12791,240,23,0.3218
12792,240,23,0.0518
12793,240,23,0.3390
12794,240,23,0.3906
12795,240,23,0.6388
12796,240,23,0.9053
12797,240,23,0.9934
12798,240,23,0.9959
12799,240,23,0.9915
12800,240,23,0.6477
13120,241,132,0.9612
13121,241,132,0.3873
13122,241,132,0.9862
13123,241,132,0.9580
13124,241,132,0.9893
13125,241,132,0.8089
13126,241,132,0.4123
13127,241,132,0.3022
13128,241,132,0.9726
13129,241,132,0.9960
13740,242,23,0.5464
13741,242,23,0.9332
13742,242,23,0.9286
13743,242,23,0.9875
13744,242,23,0.6942
13745,242,23,0.5054
13746,242,23,0.7186
13747,242,23,0.7406
13748,242,23,0.7700
13749,242,23,0.9658
11185,236,17,0.0874
11186,236,17,0.4593
12801,240,23,0.9368
12802,240,23,0.9855
12803,240,23,0.8757
12804,240,23,0.8999
12805,240,23,0.1722
12806,240,23,0.6286
12807,240,23,0.6240
12808,240,23,0.9637
12809,240,23,0.9909
12810,240,23,0.9939
13130,241,132,0.9073
13131,241,132,0.9604
13132,241,132,0.9721
13133,241,132,0.9793
13134,241,132,0.9235
13135,241,132,0.9281
13136,241,132,0.6245
13137,241,132,0.5014
13138,241,132,0.9867
13139,241,132,0.9482
13750,242,23,0.5576
13751,242,23,0.9552
13752,242,23,0.7935
11187,236,17,0.7809
11188,236,17,0.8571
12811,240,23,0.8616
12812,240,23,0.0703
12813,240,23,0.7457
12814,240,23,0.9361
12815,240,23,0.4894
12816,240,23,0.4861
12817,240,23,0.9635
12818,240,23,0.9867
12819,240,23,0.9884
12820,240,23,0.8349
13140,241,23,0.6720
13141,241,23,0.3085
13142,241,23,0.9497
13143,241,23,0.9940
13144,241,23,0.9957
13145,241,23,0.9960
13146,241,23,0.9963
13147,241,23,0.9960
13148,241,23,0.9963
13149,241,23,0.9958
13753,242,23,0.5963
13754,242,23,0.6581
13755,242,23,0.6178
13756,242,23,0.9633
13757,242,23,0.1724
13758,242,23,0.3764
13759,242,23,0.8029
13760,242,23,0.1847
13761,242,23,0.7234
13762,242,23,0.6580
11189,236,17,0.8699
11190,236,17,0.4478
11191,236,17,0.4693
12821,240,23,0.9076
12822,240,23,0.6894
12823,240,23,0.4645
12824,240,23,0.6594
12825,240,23,0.9760
12826,240,23,0.9922
12827,240,23,0.9614
12828,240,23,0.2844
12829,240,23,0.9877
12830,240,23,0.9959
13150,241,23,0.8695
13151,241,23,0.9848
13152,241,23,0.9811
13153,241,23,0.8065
13154,241,23,0.9648
13155,241,23,0.8234
13156,241,23,0.9036
13157,241,23,0.7082
13158,241,23,0.9068
13159,241,23,0.9317
13763,242,23,0.8208
13764,242,23,0.1022
13765,242,23,0.9386
13766,242,23,0.6812
13767,242,23,0.6075
13768,242,23,0.6364
13769,242,23,0.9785
13770,242,23,0.9901
13771,242,23,0.9916
13772,242,23,0.9919
11192,236,17,0.5211
11193,236,17,0.7601
12831,240,23,0.8790
12832,240,23,0.7810
12833,240,23,0.8086
12834,240,23,0.1559
12835,240,23,0.4724
12836,240,23,0.9297
12837,240,23,0.9883
12838,240,23,0.9945
12839,240,23,0.9955
12840,240,23,0.9961
13160,241,23,0.6338
13161,241,23,0.8687
13162,241,23,0.7276
13163,241,23,0.0559
13164,241,23,0.7455
13165,241,23,0.9895
13166,241,23,0.9959
13167,241,23,0.9964
13168,241,23,0.9956
13169,241,23,0.9957
13773,242,23,0.5983
13774,242,23,0.5339
13775,242,23,0.6109
13776,242,23,0.1764
13777,242,23,0.6783
11194,236,17,0.6651
11195,236,17,0.7487
12841,240,23,0.7048
12842,240,23,0.7640
12843,240,23,0.4254
12844,240,23,0.8171
12845,240,23,0.8388
12846,240,23,0.8966
12847,240,23,0.9503
12848,240,23,0.9204
12849,240,23,0.9607
12850,240,23,0.9306
13170,241,23,0.3201
13171,241,23,0.9541
13172,241,23,0.6615
13173,241,23,0.6975
13174,241,23,0.9568
13175,241,23,0.2178
13176,241,23,0.1897
13177,241,23,0.8513
13178,241,23,0.1304
13179,241,23,0.1009
13778,242,23,0.3687
13779,242,23,0.1065
13780,242,23,0.9351
13781,242,23,0.8165
13782,242,23,0.8385
13783,242,23,0.9432
13784,242,23,0.9675
13785,242,23,0.5273
13786,242,23,0.7921
13787,242,23,0.9596
11196,236,17,0.0897
11197,236,17,0.6402
12851,240,23,0.3832
12852,240,23,0.0307
12853,240,23,0.3946
12854,240,23,0.8527
12855,240,23,0.8365
12856,240,23,0.9462
12857,240,23,0.9423
12858,240,23,0.9492
12859,240,23,0.9564
12860,240,23,0.9396
13180,241,23,0.5002
13181,241,23,0.2414
13182,241,23,0.9685
13183,241,23,0.9891
13184,241,23,0.9958
13185,241,23,0.9958
13186,241,23,0.9961
13187,241,23,0.9955
13188,241,23,0.9963
13189,241,23,0.9963
13788,242,23,0.8626
13789,242,23,0.3435
13790,242,23,0.8877
13791,242,23,0.6442
13792,242,23,0.7622
13793,242,23,0.8814
13794,242,23,0.9712
13795,242,23,0.9127
13796,242,23,0.5605
13797,242,23,0.6515
11198,236,17,0.6036
11199,236,17,0.8220
12861,240,23,0.1352
12862,240,23,0.5869
12863,240,23,0.5648
12864,240,23,0.9349
12865,240,23,0.9749
12866,240,23,0.9874
12867,240,23,0.8249
12868,240,23,0.2671
12869,240,23,0.3806
12870,240,23,0.9096
13190,241,23,0.8877
13191,241,23,0.7034
13192,241,23,0.2687
13193,241,23,0.7816
13194,241,23,0.9888
13195,241,23,0.9946
13196,241,23,0.9954
13197,241,23,0.9962
13198,241,23,0.9971
13199,241,23,0.9971
13798,242,23,0.8873
13799,242,23,0.1104
13800,242,23,0.9623
13801,242,23,0.7389
13802,242,23,0.9459
13803,242,23,0.9632
13804,242,23,0.2164
11200,236,17,0.7995
11201,236,17,0.9311
11202,236,17,0.9562
11203,236,17,0.6363
11204,236,17,0.9778
11205,236,17,0.1837
11206,236,17,0.8927
11207,236,17,0.0543
12871,240,107,0.9502
12872,240,107,0.9337
12873,240,107,0.5076
12874,240,107,0.9756
12875,240,107,0.9163
12876,240,107,0.1129
12877,240,107,0.9847
12878,240,107,0.9691
12879,240,107,0.9858
13200,241,23,0.5979
13201,241,23,0.4178
13202,241,23,0.9261
13203,241,23,0.9934
13204,241,23,0.9959
13205,241,23,0.9959
13206,241,23,0.9956
13207,241,23,0.9959
13208,241,23,0.9955
13209,241,23,0.9959
13805,242,23,0.7874
13806,242,23,0.1251
13807,242,23,0.8798
13808,242,23,0.8434
13809,242,23,0.9363
13810,242,23,0.6189
11208,236,17,0.8681
11209,236,17,0.4506
11210,236,17,0.9684
11211,236,17,0.6977
11212,236,17,0.9748
11213,236,17,0.3791
11214,236,17,0.1153
12880,240,43,0.8995
12881,240,43,0.8247
12882,240,43,0.9797
12883,240,43,0.9882
12884,240,43,0.9429
12885,240,43,0.9391
12886,240,43,0.2032
12887,240,43,0.5352
12888,240,43,0.8667
12889,240,43,0.3397
13210,241,23,0.2303
13211,241,23,0.9698
13212,241,23,0.3225
13213,241,23,0.2790
13214,241,23,0.0292
13215,241,23,0.6549
13216,241,23,0.8142
13217,241,23,0.9103
13218,241,23,0.8935
13219,241,23,0.9149
13811,242,23,0.8608
13812,242,23,0.5652
13813,242,23,0.3634
13814,242,23,0.6495
13815,242,23,0.8872
13816,242,23,0.8925
13817,242,23,0.8654
11215,236,17,0.7360
11216,236,17,0.6551
12890,240,43,0.8870
12891,240,43,0.4842
12892,240,43,0.4064
12893,240,43,0.9376
12894,240,43,0.6094
12895,240,43,0.9453
12896,240,43,0.7724
12897,240,43,0.2836
12898,240,43,0.8681
12899,240,43,0.6201
13220,241,23,0.7704
13221,241,23,0.5068
13222,241,23,0.7915
13223,241,23,0.0436
13224,241,23,0.9127
13225,241,23,0.9554
13226,241,23,0.9808
13227,241,23,0.9944
13228,241,23,0.9962
13229,241,23,0.9968
13818,242,23,0.6734
13819,242,23,0.4685
13820,242,23,0.6607
13821,242,23,0.2468
13822,242,23,0.9848
13823,242,23,0.9953
13824,242,23,0.9960
13825,242,23,0.9961
13826,242,23,0.9965
13827,242,23,0.9955
11217,236,17,0.6562
11218,236,17,0.8177
12900,240,43,0.2175
12901,240,43,0.7361
12902,240,43,0.9678
12903,240,43,0.8851
12904,240,43,0.9801
12905,240,43,0.9762
12906,240,43,0.9492
12907,240,43,0.0463
12908,240,43,0.9157
12909,240,43,0.9812
13230,241,23,0.5077
13231,241,23,0.4046
13232,241,23,0.6823
13233,241,23,0.9814
13234,241,23,0.9961
13235,241,23,0.9951
13236,241,23,0.9959
13237,241,23,0.9961
13238,241,23,0.9960
13239,241,23,0.9959
13828,242,23,0.8760
13829,242,23,0.9077
13830,242,23,0.4337
13831,242,23,0.0944
13832,242,23,0.7900
13833,242,23,0.9914
13834,242,23,0.9968
13835,242,23,0.9964
13836,242,23,0.9961
13837,242,23,0.9931
11219,236,17,0.8116
11220,236,17,0.9858
11221,236,17,0.5613
11222,236,17,0.9744
11223,236,17,0.9684
11224,236,17,0.9893
11225,236,17,0.5836
11226,236,17,0.9599
11227,236,17,0.8770
11228,236,17,0.0323
12910,240,17,0.8080
12911,240,17,0.8402
12912,240,17,0.9823
12913,240,17,0.7516
12914,240,17,0.6816
12915,240,17,0.2670
12916,240,17,0.4802
12917,240,17,0.1982
12918,240,17,0.6659
12919,240,17,0.2529
13240,241,23,0.9108
13241,241,23,0.6306
13242,241,23,0.3420
13243,241,23,0.9675
13244,241,23,0.9915
13245,241,23,0.9842
13246,241,23,0.9967
13247,241,23,0.9968
13248,241,23,0.9965
13249,241,23,0.9972
13838,242,23,0.9016
13839,242,23,0.5636
13840,242,23,0.6607
13841,242,23,0.9832
13842,242,23,0.9941
13843,242,23,0.9962
13844,242,23,0.9962
13845,242,23,0.9971
13846,242,23,0.9973
13847,242,23,0.9971
11229,236,93,0.5324
11230,236,93,0.4293
12920,240,17,0.4064
12921,240,17,0.5839
12922,240,17,0.8995
12923,240,17,0.9867
12924,240,17,0.9912
12925,240,17,0.9960
12926,240,17,0.9969
12927,240,17,0.9969
12928,240,17,0.9969
12929,240,17,0.9973
13250,241,23,0.7773
13251,241,23,0.9535
13252,241,23,0.3860
13253,241,23,0.9581
13254,241,23,0.9925
13255,241,23,0.9943
13256,241,23,0.9969
13257,241,23,0.9970
13258,241,23,0.9974
13259,241,23,0.9972
13848,242,23,0.4411
11231,236,93,0.5391
11232,236,93,0.9851
11233,236,93,0.7355
11234,236,93,0.9718
11235,236,93,0.1690
11236,236,93,0.5884
12930,240,17,0.6200
12931,240,17,0.4854
12932,240,17,0.1080
12933,240,17,0.7030
12934,240,17,0.9625
12935,240,17,0.9961
12936,240,17,0.9964
12937,240,17,0.9966
12938,240,17,0.9963
12939,240,17,0.9967
13260,241,23,0.1334
13261,241,23,0.1152
13262,241,23,0.7021
13263,241,23,0.0367
13264,241,23,0.2217
13265,241,23,0.4597
13266,241,23,0.9490
13267,241,23,0.9905
13268,241,23,0.9945
13269,241,23,0.9963
13849,242,23,0.8697
13850,242,23,0.2431
13851,242,23,0.2315
13852,242,23,0.3793
13853,242,23,0.7599
13854,242,23,0.7050
13855,242,23,0.8611
13856,242,23,0.9788
13857,242,23,0.9913
13858,242,23,0.9930
11237,236,93,0.8202
11238,236,93,0.8412
11239,236,93,0.1880
11240,236,93,0.8560
11241,236,93,0.9554
11242,236,93,0.7263
11243,236,93,0.9686
11244,236,93,0.0580
11245,236,93,0.9634
11246,236,93,0.9849
12940,240,17,0.5885
12941,240,17,0.4093
12942,240,17,0.7077
12943,240,17,0.9825
12944,240,17,0.9924
12945,240,17,0.9949
12946,240,17,0.9960
12947,240,17,0.9961
12948,240,17,0.9960
12949,240,17,0.9961
13270,241,23,0.1687
13271,241,23,0.9232
13272,241,23,0.9810
13273,241,23,0.9167
13274,241,23,0.9938
13275,241,23,0.9963
13276,241,23,0.9965
13277,241,23,0.9972
13278,241,23,0.9971
13279,241,23,0.9969
13859,242,23,0.1526
13860,242,23,0.3765
13861,242,23,0.6412
13862,242,23,0.6454
13863,242,23,0.9681
13864,242,23,0.9854
13865,242,23,0.9927
13866,242,23,0.9942
13867,242,23,0.9953
13868,242,23,0.9943
11247,236,93,0.4903
11248,236,93,0.8301
12950,240,17,0.4478
12951,240,17,0.2343
12952,240,17,0.5163
12953,240,17,0.8907
12954,240,17,0.9841
12955,240,17,0.9937
12956,240,17,0.9944
12957,240,17,0.9948
12958,240,17,0.9950
12959,240,17,0.9954
13280,241,23,0.8459
13281,241,23,0.9809
13282,241,23,0.3813
13283,241,23,0.4123
13284,241,23,0.2911
13285,241,23,0.9302
13286,241,23,0.9893
13287,241,23,0.9926
13288,241,23,0.9962
13289,241,23,0.9972
13869,242,23,0.3311
13870,242,23,0.7626
13871,242,23,0.9382
13872,242,23,0.9715
13873,242,23,0.9508
13874,242,23,0.9562
13875,242,23,0.1058
13876,242,23,0.2447
13877,242,23,0.3873
13878,242,23,0.9707
11249,236,93,0.5156
11250,236,93,0.9336
12960,240,17,0.7437
12961,240,17,0.8823
12962,240,17,0.9768
12963,240,17,0.0694
12964,240,17,0.2130
12965,240,17,0.6516
12966,240,17,0.8959
12967,240,17,0.9591
12968,240,17,0.9946
12969,240,17,0.9952
13290,241,23,0.1573
13291,241,23,0.7323
13292,241,23,0.9482
13293,241,23,0.9444
13294,241,23,0.9662
13295,241,23,0.0955
13296,241,23,0.9159
13297,241,23,0.9837
13298,241,23,0.9838
13299,241,23,0.9932
13879,242,23,0.6002
13880,242,23,0.5351
13881,242,23,0.5472
13882,242,23,0.9862
13883,242,23,0.9947
13884,242,23,0.9925
13885,242,23,0.9948
13886,242,23,0.9953
13887,242,23,0.9943
13888,242,23,0.9955
11251,236,17,0.8738
12970,240,17,0.7860
12971,240,17,0.9816
12972,240,17,0.3098
12973,240,17,0.0405
12974,240,17,0.9086
12975,240,17,0.0719
12976,240,17,0.7563
12977,240,17,0.9789
12978,240,17,0.9946
12979,240,17,0.9964
13300,241,23,0.3146
13301,241,23,0.9572
13302,241,23,0.0263
13303,241,23,0.1963
13304,241,23,0.8142
13305,241,23,0.9712
13306,241,23,0.9936
13307,241,23,0.9961
13308,241,23,0.9964
13309,241,23,0.9971
13889,242,23,0.4273
13890,242,23,0.8871
13891,242,23,0.9600
13892,242,23,0.9483
13893,242,23,0.9800
13894,242,23,0.9487
13895,242,23,0.9014
13896,242,23,0.7682
13897,242,23,0.7162
13898,242,23,0.8379
11252,236,93,0.8870
11253,236,93,0.9776
11254,236,93,0.4336
11255,236,93,0.6446
11256,236,93,0.6154
11257,236,93,0.9488
11258,236,93,0.0237
12980,240,17,0.8832
12981,240,17,0.9435
12982,240,17,0.9687
12983,240,17,0.9124
12984,240,17,0.4340
12985,240,17,0.8820
12986,240,17,0.1290
12987,240,17,0.9497
12988,240,17,0.9078
12989,240,17,0.9852
13310,241,23,0.7440
13311,241,23,0.1734
13312,241,23,0.4187
13313,241,23,0.7671
13314,241,23,0.3367
13315,241,23,0.6154
13316,241,23,0.7840
13317,241,23,0.9716
13318,241,23,0.9916
13319,241,23,0.9949
13899,242,23,0.8082
13900,242,23,0.6583
13901,242,23,0.7740
13902,242,23,0.9636
13903,242,23,0.9150
13904,242,23,0.9711
13905,242,23,0.8357
13906,242,23,0.8965
13907,242,23,0.1470
13908,242,23,0.8570
11259,236,93,0.5736
11260,236,93,0.7371
11261,236,93,0.6783
11262,236,93,0.6239
11263,236,93,0.3676
11264,236,93,0.0910
11265,236,93,0.1607
12990,240,17,0.5432
12991,240,17,0.9025
12992,240,17,0.4507
12993,240,17,0.8526
12994,240,17,0.6448
12995,240,17,0.6287
12996,240,17,0.9650
12997,240,17,0.9924
12998,240,17,0.9957
12999,240,17,0.9960
13320,241,23,0.7597
13321,241,23,0.5045
13322,241,23,0.5587
13323,241,23,0.9724
13324,241,23,0.9839
13325,241,23,0.9959
13326,241,23,0.9965
13327,241,23,0.9967
13328,241,23,0.9973
13329,241,23,0.9972
13909,242,23,0.4922
13910,242,23,0.9065
13911,242,23,0.5689
13912,242,23,0.9682
13913,242,23,0.9921
13914,242,23,0.9956
13915,242,23,0.9972
13916,242,23,0.9966
13917,242,23,0.9960
13918,242,23,0.9975
11266,236,43,0.2626
13000,240,17,0.6635
13001,240,17,0.4561
13002,240,17,0.1940
13003,240,17,0.9209
13004,240,17,0.9897
13005,240,17,0.9833
13006,240,17,0.9929
13007,240,17,0.9957
13008,240,17,0.9889
13009,240,17,0.9956
13330,241,23,0.1055
13331,241,23,0.8882
13332,241,23,0.6112
13333,241,23,0.9753
13334,241,23,0.9858
13335,241,23,0.9952
13336,241,23,0.9964
13337,241,23,0.9971
13338,241,23,0.9970
13339,241,23,0.9972
13919,242,23,0.1361
13920,242,23,0.3731
13921,242,23,0.8730
13922,242,23,0.9755
13923,242,23,0.9910
13924,242,23,0.9921
13925,242,23,0.9958
13926,242,23,0.9969
13927,242,23,0.9972
13928,242,23,0.9974
11267,236,93,0.7600
11268,236,93,0.9708
11269,236,93,0.2465
11270,236,93,0.9825
