ID,User_ID,Bot_Strategy,Accuracy
11169,236,17,0.9411
11170,236,17,0.9891
11171,236,17,0.9529
11172,236,17,0.9657
12599,239,93,0.7322
12600,239,93,0.8553
12601,239,93,0.9621
12602,239,93,0.5654
12603,239,93,0.5473
12604,239,93,0.5034
12605,239,93,0.9077
12606,239,93,0.9551
12607,239,93,0.9853
12608,239,93,0.9921
12761,240,23,0.4119
12762,240,23,0.4585
12763,240,23,0.9202
12764,240,23,0.6809
12765,240,23,0.6794
12766,240,23,0.0191
12767,240,23,0.6192
12768,240,23,0.7544
12769,240,23,0.8507
12770,240,23,0.9414
11173,236,17,0.1512
11174,236,17,0.0356
11175,236,17,0.9304
11176,236,17,0.4343
11177,236,17,0.9652
11178,236,17,0.7794
11179,236,17,0.5486
11180,236,17,0.1902
12771,240,23,0.4579
12772,240,23,0.2040
12773,240,23,0.8554
12774,240,23,0.4517
12775,240,23,0.9661
12776,240,23,0.9856
12777,240,23,0.9955
12778,240,23,0.9939
12779,240,23,0.9969
12780,240,23,0.9964
13100,241,132,0.9134
13101,241,132,0.9547
13102,241,132,0.5281
13103,241,132,0.9696
13104,241,132,0.6726
13105,241,132,0.8697
13106,241,132,0.9829
13107,241,132,0.9935
13108,241,132,0.9950
13109,241,132,0.9493
13720,242,132,0.6421
13721,242,132,0.9762
13722,242,132,0.9472
13723,242,132,0.9147
13724,242,132,0.9703
13725,242,132,0.9421
13726,242,132,0.7191
13727,242,132,0.9833
13728,242,132,0.1165
13729,242,132,0.9563
11181,236,17,0.4586
11182,236,17,0.5528
12781,240,23,0.7893
12782,240,23,0.5194
12783,240,23,0.9393
12784,240,23,0.9923
12785,240,23,0.9921
12786,240,23,0.7905
12787,240,23,0.7992
12788,240,23,0.9636
12789,240,23,0.8150
12790,240,23,0.9671
13110,241,132,0.9087
13111,241,132,0.9884
13112,241,132,0.8906
13113,241,132,0.9894
13114,241,132,0.9888
13115,241,132,0.6221
13116,241,132,0.9770
13117,241,132,0.9148
13118,241,132,0.1413
13119,241,132,0.9882
13730,242,23,0.7575
13731,242,23,0.9489
13732,242,23,0.4407
13733,242,23,0.7985
13734,242,23,0.8035
13735,242,23,0.2190
13736,242,23,0.3456
13737,242,23,0.3747
13738,242,23,0.8209
13739,242,23,0.9619
11183,236,17,0.2876
11184,236,17,0.5384
12791,240,23,0.3587
12792,240,23,0.0632
12793,240,23,0.2916
12794,240,23,0.3892
12795,240,23,0.6995
12796,240,23,0.9401
12797,240,23,0.9963
12798,240,23,0.9980
12799,240,23,0.9922
12800,240,23,0.7938
13120,241,132,0.9827
13121,241,132,0.3933
13122,241,132,0.9933
13123,241,132,0.9474
13124,241,132,0.9887
13125,241,132,0.8857
13126,241,132,0.3731
13127,241,132,0.5246
13128,241,132,0.9936
13129,241,132,0.9981
13740,242,23,0.4288
13741,242,23,0.9208
13742,242,23,0.8656
13743,242,23,0.9913
13744,242,23,0.6206
13745,242,23,0.4984
13746,242,23,0.7185
13747,242,23,0.7454
13748,242,23,0.6559
13749,242,23,0.9601
11185,236,17,0.1055
11186,236,17,0.5356
12801,240,23,0.8602
12802,240,23,0.9900
12803,240,23,0.8816
12804,240,23,0.8169
12805,240,23,0.1805
12806,240,23,0.4792
12807,240,23,0.6245
12808,240,23,0.9596
12809,240,23,0.9960
12810,240,23,0.9977
13130,241,132,0.8564
13131,241,132,0.9708
13132,241,132,0.9773
13133,241,132,0.9842
13134,241,132,0.8219
13135,241,132,0.9704
13136,241,132,0.5827
13137,241,132,0.8669
13138,241,132,0.9817
13139,241,132,0.9819
13750,242,23,0.4860
13751,242,23,0.9205
13752,242,23,0.7639
11187,236,17,0.7676
11188,236,17,0.8411
12811,240,23,0.8566
12812,240,23,0.0741
12813,240,23,0.7154
12814,240,23,0.9416
12815,240,23,0.5755
12816,240,23,0.4422
12817,240,23,0.9778
12818,240,23,0.9882
12819,240,23,0.9895
12820,240,23,0.8467
13140,241,23,0.7632
13141,241,23,0.3132
13142,241,23,0.9673
13143,241,23,0.9976
13144,241,23,0.9982
13145,241,23,0.9980
13146,241,23,0.9981
13147,241,23,0.9981
13148,241,23,0.9979
13149,241,23,0.9977
13753,242,23,0.5817
13754,242,23,0.8151
13755,242,23,0.5143
13756,242,23,0.9703
13757,242,23,0.1823
13758,242,23,0.3529
13759,242,23,0.6950
13760,242,23,0.2856
13761,242,23,0.6934
13762,242,23,0.5937
11189,236,17,0.8860
11190,236,17,0.4886
11191,236,17,0.4943
12821,240,23,0.9184
12822,240,23,0.7605
12823,240,23,0.4246
12824,240,23,0.8545
12825,240,23,0.9950
12826,240,23,0.9972
12827,240,23,0.9877
12828,240,23,0.5612
12829,240,23,0.9962
12830,240,23,0.9986
13150,241,23,0.8753
13151,241,23,0.9908
13152,241,23,0.9697
13153,241,23,0.7160
13154,241,23,0.9462
13155,241,23,0.8071
13156,241,23,0.8592
13157,241,23,0.8384
13158,241,23,0.8055
13159,241,23,0.9684
13763,242,23,0.7926
13764,242,23,0.1127
13765,242,23,0.9284
13766,242,23,0.6981
13767,242,23,0.9081
13768,242,23,0.9385
13769,242,23,0.9972
13770,242,23,0.9951
13771,242,23,0.9965
13772,242,23,0.9972
11192,236,17,0.5168
11193,236,17,0.7273
12831,240,23,0.9101
12832,240,23,0.7709
12833,240,23,0.8468
12834,240,23,0.1941
12835,240,23,0.6068
12836,240,23,0.9838
12837,240,23,0.9944
12838,240,23,0.9970
12839,240,23,0.9984
12840,240,23,0.9982
13160,241,23,0.6321
13161,241,23,0.9038
13162,241,23,0.8144
13163,241,23,0.0359
13164,241,23,0.8404
13165,241,23,0.9973
13166,241,23,0.9982
13167,241,23,0.9982
13168,241,23,0.9973
13169,241,23,0.9970
13773,242,23,0.3125
13774,242,23,0.5953
13775,242,23,0.4780
13776,242,23,0.2784
13777,242,23,0.7126
11194,236,17,0.7962
11195,236,17,0.6933
12841,240,23,0.7643
12842,240,23,0.7552
12843,240,23,0.3759
12844,240,23,0.6936
12845,240,23,0.7063
12846,240,23,0.8646
12847,240,23,0.9815
12848,240,23,0.8998
12849,240,23,0.9866
12850,240,23,0.9685
13170,241,23,0.3804
13171,241,23,0.9565
13172,241,23,0.5488
13173,241,23,0.6658
13174,241,23,0.9398
13175,241,23,0.1911
13176,241,23,0.2038
13177,241,23,0.6593
13178,241,23,0.0624
13179,241,23,0.0951
13778,242,23,0.4437
13779,242,23,0.0896
13780,242,23,0.7910
13781,242,23,0.8667
13782,242,23,0.8975
13783,242,23,0.9659
13784,242,23,0.9784
13785,242,23,0.4962
13786,242,23,0.8611
13787,242,23,0.9783
11196,236,17,0.0923
11197,236,17,0.6201
12851,240,23,0.4719
12852,240,23,0.0243
12853,240,23,0.4613
12854,240,23,0.9444
12855,240,23,0.8897
12856,240,23,0.9883
12857,240,23,0.9476
12858,240,23,0.9881
12859,240,23,0.9742
12860,240,23,0.9746
13180,241,23,0.4391
13181,241,23,0.1880
13182,241,23,0.9869
13183,241,23,0.9951
13184,241,23,0.9983
13185,241,23,0.9980
13186,241,23,0.9978
13187,241,23,0.9967
13188,241,23,0.9982
13189,241,23,0.9979
13788,242,23,0.8890
13789,242,23,0.2191
13790,242,23,0.9025
13791,242,23,0.4526
13792,242,23,0.8349
13793,242,23,0.7725
13794,242,23,0.9884
13795,242,23,0.9251
13796,242,23,0.3909
13797,242,23,0.4821
11198,236,17,0.5403
11199,236,17,0.7350
12861,240,23,0.1269
12862,240,23,0.6143
12863,240,23,0.5878
12864,240,23,0.9427
12865,240,23,0.9826
12866,240,23,0.9938
12867,240,23,0.6818
12868,240,23,0.2362
12869,240,23,0.3530
12870,240,23,0.9486
13190,241,23,0.8920
13191,241,23,0.7248
13192,241,23,0.4679
13193,241,23,0.8837
13194,241,23,0.9963
13195,241,23,0.9970
13196,241,23,0.9962
13197,241,23,0.9970
13198,241,23,0.9980
13199,241,23,0.9977
13798,242,23,0.8575
13799,242,23,0.0391
13800,242,23,0.9364
13801,242,23,0.7114
13802,242,23,0.8886
13803,242,23,0.9828
13804,242,23,0.0977
11200,236,17,0.6667
11201,236,17,0.9665
11202,236,17,0.9492
11203,236,17,0.6257
11204,236,17,0.9871
11205,236,17,0.0721
11206,236,17,0.9371
11207,236,17,0.0117
12871,240,107,0.8968
12872,240,107,0.9338
12873,240,107,0.5194
12874,240,107,0.9748
12875,240,107,0.9448
12876,240,107,0.0841
12877,240,107,0.9859
12878,240,107,0.9852
12879,240,107,0.9928
13200,241,23,0.4269
13201,241,23,0.3962
13202,241,23,0.8686
13203,241,23,0.9970
13204,241,23,0.9982
13205,241,23,0.9982
13206,241,23,0.9976
13207,241,23,0.9980
13208,241,23,0.9973
13209,241,23,0.9975
13805,242,23,0.6933
13806,242,23,0.0642
13807,242,23,0.8561
13808,242,23,0.8613
13809,242,23,0.9417
13810,242,23,0.6477
11208,236,17,0.8889
11209,236,17,0.5705
11210,236,17,0.9583
11211,236,17,0.6733
11212,236,17,0.9836
11213,236,17,0.5533
11214,236,17,0.0380
12880,240,43,0.8573
12881,240,43,0.8374
12882,240,43,0.9909
12883,240,43,0.9855
12884,240,43,0.9617
12885,240,43,0.9362
12886,240,43,0.1199
12887,240,43,0.5438
12888,240,43,0.8740
12889,240,43,0.6933
13210,241,23,0.3341
13211,241,23,0.9820
13212,241,23,0.3403
13213,241,23,0.3274
13214,241,23,0.0089
13215,241,23,0.6459
13216,241,23,0.8211
13217,241,23,0.9531
13218,241,23,0.8695
13219,241,23,0.9741
13811,242,23,0.8860
13812,242,23,0.6045
13813,242,23,0.3722
13814,242,23,0.6258
13815,242,23,0.9262
13816,242,23,0.9024
13817,242,23,0.8710
11215,236,17,0.6429
11216,236,17,0.6607
12890,240,43,0.8302
12891,240,43,0.3562
12892,240,43,0.4736
12893,240,43,0.9547
12894,240,43,0.4246
12895,240,43,0.9586
12896,240,43,0.8083
12897,240,43,0.3032
12898,240,43,0.8653
12899,240,43,0.9728
13220,241,23,0.7441
13221,241,23,0.5292
13222,241,23,0.8163
13223,241,23,0.0317
13224,241,23,0.8884
13225,241,23,0.8779
13226,241,23,0.8874
13227,241,23,0.9871
13228,241,23,0.9941
13229,241,23,0.9958
13818,242,23,0.6121
13819,242,23,0.4550
13820,242,23,0.8798
13821,242,23,0.3724
13822,242,23,0.9941
13823,242,23,0.9981
13824,242,23,0.9983
13825,242,23,0.9981
13826,242,23,0.9980
13827,242,23,0.9970
11217,236,17,0.5820
11218,236,17,0.8439
12900,240,43,0.2029
12901,240,43,0.6963
12902,240,43,0.9799
12903,240,43,0.9196
12904,240,43,0.9907
12905,240,43,0.9636
12906,240,43,0.9725
12907,240,43,0.0202
12908,240,43,0.8951
12909,240,43,0.9906
13230,241,23,0.4422
13231,241,23,0.3419
13232,241,23,0.5216
13233,241,23,0.9825
13234,241,23,0.9984
13235,241,23,0.9958
13236,241,23,0.9981
13237,241,23,0.9975
13238,241,23,0.9974
13239,241,23,0.9976
13828,242,23,0.9005
13829,242,23,0.9492
13830,242,23,0.4350
13831,242,23,0.1618
13832,242,23,0.9504
13833,242,23,0.9977
13834,242,23,0.9987
13835,242,23,0.9983
13836,242,23,0.9978
13837,242,23,0.9962
11219,236,17,0.7036
11220,236,17,0.9913
11221,236,17,0.4314
11222,236,17,0.9682
11223,236,17,0.9400
11224,236,17,0.9708
11225,236,17,0.6908
11226,236,17,0.9841
11227,236,17,0.9775
11228,236,17,0.0115
12910,240,17,0.8026
12911,240,17,0.9102
12912,240,17,0.9904
12913,240,17,0.7829
12914,240,17,0.7512
12915,240,17,0.1339
12916,240,17,0.5112
12917,240,17,0.1330
12918,240,17,0.6837
12919,240,17,0.3751
13240,241,23,0.9243
13241,241,23,0.6200
13242,241,23,0.4534
13243,241,23,0.9707
13244,241,23,0.9924
13245,241,23,0.9898
13246,241,23,0.9974
13247,241,23,0.9972
13248,241,23,0.9978
13249,241,23,0.9979
13838,242,23,0.9090
13839,242,23,0.6553
13840,242,23,0.6450
13841,242,23,0.9851
13842,242,23,0.9964
13843,242,23,0.9972
13844,242,23,0.9971
13845,242,23,0.9975
13846,242,23,0.9979
13847,242,23,0.9980
11229,236,93,0.5940
11230,236,93,0.4342
12920,240,17,0.4713
12921,240,17,0.5632
12922,240,17,0.8888
12923,240,17,0.9826
12924,240,17,0.9901
12925,240,17,0.9945
12926,240,17,0.9945
12927,240,17,0.9952
12928,240,17,0.9959
12929,240,17,0.9970
13250,241,23,0.7129
13251,241,23,0.9453
13252,241,23,0.4611
13253,241,23,0.9672
13254,241,23,0.9922
13255,241,23,0.9955
13256,241,23,0.9971
13257,241,23,0.9974
13258,241,23,0.9979
13259,241,23,0.9977
13848,242,23,0.5367
11231,236,93,0.4802
11232,236,93,0.9670
11233,236,93,0.5627
11234,236,93,0.9866
11235,236,93,0.1649
11236,236,93,0.6165
12930,240,17,0.7261
12931,240,17,0.4743
12932,240,17,0.1124
12933,240,17,0.7382
12934,240,17,0.9812
12935,240,17,0.9989
12936,240,17,0.9984
12937,240,17,0.9984
12938,240,17,0.9986
12939,240,17,0.9982
13260,241,23,0.1722
13261,241,23,0.1049
13262,241,23,0.6686
13263,241,23,0.0219
13264,241,23,0.1995
13265,241,23,0.5203
13266,241,23,0.9435
13267,241,23,0.9834
13268,241,23,0.9919
13269,241,23,0.9962
13849,242,23,0.8860
13850,242,23,0.1493
13851,242,23,0.3010
13852,242,23,0.3159
13853,242,23,0.7431
13854,242,23,0.7513
13855,242,23,0.9718
13856,242,23,0.9970
13857,242,23,0.9975
13858,242,23,0.9970
11237,236,93,0.8229
11238,236,93,0.8406
11239,236,93,0.3282
11240,236,93,0.9283
11241,236,93,0.7795
11242,236,93,0.9631
11243,236,93,0.9869
11244,236,93,0.1449
11245,236,93,0.9756
11246,236,93,0.9925
12940,240,17,0.5878
12941,240,17,0.3676
12942,240,17,0.5434
12943,240,17,0.9616
12944,240,17,0.9729
12945,240,17,0.9964
12946,240,17,0.9983
12947,240,17,0.9979
12948,240,17,0.9972
12949,240,17,0.9979
13270,241,23,0.2076
13271,241,23,0.9125
13272,241,23,0.9910
13273,241,23,0.9631
13274,241,23,0.9951
13275,241,23,0.9965
13276,241,23,0.9973
13277,241,23,0.9978
13278,241,23,0.9978
13279,241,23,0.9978
13859,242,23,0.1022
13860,242,23,0.2963
13861,242,23,0.5409
13862,242,23,0.7508
13863,242,23,0.9504
13864,242,23,0.9779
13865,242,23,0.9952
13866,242,23,0.9973
13867,242,23,0.9978
13868,242,23,0.9967
11247,236,93,0.4614
11248,236,93,0.7620
12950,240,17,0.4995
12951,240,17,0.2790
12952,240,17,0.3703
12953,240,17,0.7866
12954,240,17,0.9608
12955,240,17,0.9954
12956,240,17,0.9969
12957,240,17,0.9971
12958,240,17,0.9973
12959,240,17,0.9975
13280,241,23,0.8209
13281,241,23,0.9884
13282,241,23,0.3379
13283,241,23,0.3989
13284,241,23,0.3722
13285,241,23,0.9356
13286,241,23,0.9931
13287,241,23,0.9945
13288,241,23,0.9969
13289,241,23,0.9972
13869,242,23,0.3301
13870,242,23,0.6278
13871,242,23,0.9115
13872,242,23,0.9764
13873,242,23,0.9130
13874,242,23,0.9707
13875,242,23,0.0548
13876,242,23,0.2002
13877,242,23,0.4870
13878,242,23,0.9828
11249,236,93,0.5016
11250,236,93,0.9063
12960,240,17,0.7085
12961,240,17,0.8929
12962,240,17,0.9796
12963,240,17,0.0190
12964,240,17,0.3542
12965,240,17,0.6990
12966,240,17,0.9766
12967,240,17,0.9731
12968,240,17,0.9979
12969,240,17,0.9973
13290,241,23,0.1782
13291,241,23,0.7352
13292,241,23,0.9475
13293,241,23,0.9452
13294,241,23,0.9641
13295,241,23,0.0850
13296,241,23,0.9470
13297,241,23,0.9901
13298,241,23,0.9945
13299,241,23,0.9978
13879,242,23,0.5955
13880,242,23,0.5030
13881,242,23,0.7468
13882,242,23,0.9962
13883,242,23,0.9984
13884,242,23,0.9968
13885,242,23,0.9971
13886,242,23,0.9965
13887,242,23,0.9975
13888,242,23,0.9980
11251,236,17,0.8369
12970,240,17,0.7886
12971,240,17,0.9916
12972,240,17,0.3777
12973,240,17,0.0835
12974,240,17,0.8562
12975,240,17,0.0818
12976,240,17,0.7791
12977,240,17,0.9941
12978,240,17,0.9980
12979,240,17,0.9986
13300,241,23,0.3063
13301,241,23,0.9709
13302,241,23,0.0279
13303,241,23,0.2037
13304,241,23,0.7490
13305,241,23,0.9534
13306,241,23,0.9896
13307,241,23,0.9953
13308,241,23,0.9968
13309,241,23,0.9978
13889,242,23,0.3472
13890,242,23,0.9145
13891,242,23,0.9445
13892,242,23,0.9824
13893,242,23,0.9896
13894,242,23,0.9569
13895,242,23,0.9663
13896,242,23,0.7364
13897,242,23,0.8180
13898,242,23,0.8783
11252,236,93,0.8971
11253,236,93,0.9735
11254,236,93,0.3708
11255,236,93,0.6155
11256,236,93,0.5167
11257,236,93,0.9530
11258,236,93,0.0348
12980,240,17,0.8921
12981,240,17,0.8654
12982,240,17,0.9750
12983,240,17,0.9219
12984,240,17,0.5753
12985,240,17,0.9235
12986,240,17,0.1162
12987,240,17,0.9784
12988,240,17,0.9105
12989,240,17,0.9934
13310,241,23,0.7302
13311,241,23,0.1401
13312,241,23,0.3885
13313,241,23,0.6178
13314,241,23,0.2921
13315,241,23,0.4585
13316,241,23,0.5680
13317,241,23,0.7982
13318,241,23,0.9289
13319,241,23,0.9719
13899,242,23,0.8330
13900,242,23,0.4957
13901,242,23,0.8516
13902,242,23,0.9064
13903,242,23,0.9650
13904,242,23,0.9910
13905,242,23,0.9262
13906,242,23,0.9110
13907,242,23,0.0838
13908,242,23,0.8743
11259,236,93,0.5114
11260,236,93,0.7028
11261,236,93,0.6524
11262,236,93,0.0416
11263,236,93,0.3958
11264,236,93,0.0562
11265,236,93,0.0614
12990,240,17,0.6042
12991,240,17,0.8873
12992,240,17,0.4915
12993,240,17,0.8971
12994,240,17,0.5509
12995,240,17,0.6166
12996,240,17,0.9802
12997,240,17,0.9963
12998,240,17,0.9986
12999,240,17,0.9983
13320,241,23,0.2947
13321,241,23,0.5690
13322,241,23,0.6480
13323,241,23,0.9797
13324,241,23,0.9928
13325,241,23,0.9972
13326,241,23,0.9967
13327,241,23,0.9978
13328,241,23,0.9980
13329,241,23,0.9981
13909,242,23,0.4555
13910,242,23,0.8945
13911,242,23,0.6385
13912,242,23,0.9896
13913,242,23,0.9894
13914,242,23,0.9967
13915,242,23,0.9975
13916,242,23,0.9976
13917,242,23,0.9972
13918,242,23,0.9980
11266,236,43,0.3322
13000,240,17,0.6062
13001,240,17,0.4375
13002,240,17,0.1921
13003,240,17,0.9560
13004,240,17,0.9970
13005,240,17,0.9955
13006,240,17,0.9966
13007,240,17,0.9983
13008,240,17,0.9920
13009,240,17,0.9976
13330,241,23,0.2009
13331,241,23,0.9331
13332,241,23,0.7328
13333,241,23,0.9826
13334,241,23,0.9907
13335,241,23,0.9942
13336,241,23,0.9958
13337,241,23,0.9973
13338,241,23,0.9976
13339,241,23,0.9980
13919,242,23,0.2645
13920,242,23,0.5894
13921,242,23,0.8641
13922,242,23,0.9583
13923,242,23,0.9785
13924,242,23,0.9736
13925,242,23,0.9903
13926,242,23,0.9945
13927,242,23,0.9969
13928,242,23,0.9979
11267,236,93,0.7097
11268,236,93,0.9799
11269,236,93,0.2529
11270,236,93,0.9507
11271,236,93,0.9646
11272,236,93,0.9953
11273,236,93,0.9940
11274,236,93,0.9894
11275,236,93,0.7223
13010,240,17,0.5492
13011,240,17,0.9666
13012,240,17,0.9844
13013,240,17,0.7152
13014,240,17,0.9556
13015,240,17,0.7711
13016,240,17,0.7740
13017,240,17,0.7973
13018,240,17,0.8748
13019,240,17,0.9933
13340,241,23,0.1777
13341,241,23,0.7268
13342,241,23,0.8841
13343,241,23,0.9743
13344,241,23,0.9934
13345,241,23,0.9938
13346,241,23,0.9931
13347,241,23,0.9963
13348,241,23,0.9974
13349,241,23,0.9979
13929,242,23,0.7542
13930,242,23,0.9876
13931,242,23,0.7976
13932,242,23,0.9366
13933,242,23,0.9921
13934,242,23,0.9954
13935,242,23,0.9968
13936,242,23,0.9968
13937,242,23,0.9970
13938,242,23,0.9975
13020,240,17,0.2098
13021,240,17,0.3538
13022,240,17,0.8935
13023,240,17,0.9970
13024,240,17,0.9973
13025,240,17,0.9976
13026,240,17,0.9951
13027,240,17,0.9976
13028,240,17,0.9976
13029,240,17,0.9978
13350,241,23,0.7739
13351,241,23,0.2341
13352,241,23,0.2014
13353,241,23,0.6494
13354,241,23,0.9944
13355,241,23,0.9983
13356,241,23,0.9987
13357,241,23,0.9977
13358,241,23,0.9978
13359,241,23,0.9974
13939,242,23,0.5612
13940,242,23,0.7812
14454,243,132,0.8226
14455,243,132,0.7570
14456,243,132,0.7350
14457,243,132,0.9403
14458,243,132,0.0498
14459,243,132,0.3411
14460,243,132,0.4130
14461,243,132,0.9583
14462,243,132,0.5025
14463,243,132,0.9887
13030,240,17,0.3391
13031,240,17,0.0879
13032,240,17,0.6282
13033,240,17,0.1120
13034,240,17,0.5703
13035,240,17,0.7983
13036,240,17,0.7324
13037,240,17,0.9901
13038,240,17,0.8300
13039,240,17,0.3451
13360,241,23,0.1105
13361,241,23,0.0819
13362,241,23,0.5832
13363,241,23,0.7794
13364,241,23,0.9463
13365,241,23,0.9653
13366,241,23,0.9701
13367,241,23,0.9953
13368,241,23,0.9970
13369,241,23,0.9977
13941,242,23,0.4477
13942,242,23,0.9038
13943,242,23,0.5325
13944,242,23,0.7105
13945,242,23,0.8852
13946,242,23,0.6364
13947,242,23,0.9073
13948,242,23,0.9516
13949,242,23,0.9945
13950,242,23,0.9947
14464,243,132,0.3033
13040,240,17,0.5238
13041,240,17,0.9183
13042,240,17,0.4852
13043,240,17,0.5534
13044,240,17,0.9672
13045,240,17,0.6581
13046,240,17,0.8690
13047,240,17,0.9734
13048,240,17,0.9951
13049,240,17,0.9976
13370,241,23,0.8993
13371,241,23,0.3092
13372,241,23,0.3729
13373,241,23,0.6458
13374,241,23,0.9679
13375,241,23,0.9924
13376,241,23,0.9973
13377,241,23,0.9975
13378,241,23,0.9979
13379,241,23,0.9980
13951,242,23,0.5983
13952,242,23,0.7594
13953,242,23,0.8345
13954,242,23,0.6061
13955,242,23,0.9870
13956,242,23,0.9208
13957,242,23,0.9037
13958,242,23,0.1347
13959,242,23,0.9117
13960,242,23,0.9884
14465,243,132,0.5109
14466,243,132,0.7442
14467,243,132,0.9560
14468,243,132,0.0893
13050,240,17,0.2164
13051,240,17,0.5961
13052,240,17,0.5256
13053,240,17,0.8029
13054,240,17,0.9729
13055,240,17,0.9489
13056,240,17,0.9819
13057,240,17,0.9758
13058,240,17,0.9676
13059,240,17,0.9111
13380,241,23,0.8118
13381,241,23,0.5753
13382,241,23,0.5733
13383,241,23,0.9805
13384,241,23,0.9949
13385,241,23,0.9973
13386,241,23,0.9975
13387,241,23,0.9980
13388,241,23,0.9979
13389,241,23,0.9978
13961,242,23,0.6737
13962,242,23,0.0596
13963,242,23,0.7736
13964,242,23,0.9955
13965,242,23,0.9987
13966,242,23,0.9976
13967,242,23,0.9981
13968,242,23,0.9974
13969,242,23,0.9979
13970,242,23,0.9977
14469,243,132,0.8320
14470,243,132,0.9926
14471,243,132,0.7055
14472,243,132,0.9353
14473,243,132,0.9577
14474,243,132,0.4376
14475,243,132,0.9153
14476,243,132,0.7374
14477,243,132,0.4677
14478,243,132,0.6655
13060,240,17,0.4301
13061,240,17,0.5468
13062,240,17,0.5673
13063,240,17,0.9825
13064,240,17,0.9935
13065,240,17,0.7277
13066,240,17,0.4391
13067,240,17,0.9919
13068,240,17,0.9895
13390,241,23,0.6132
13391,241,23,0.0173
13392,241,23,0.8567
13393,241,23,0.5701
13394,241,23,0.9826
13395,241,23,0.9930
13396,241,23,0.9971
13397,241,23,0.9976
13398,241,23,0.9977
13399,241,23,0.9980
13971,242,23,0.0862
13972,242,23,0.0740
13973,242,23,0.5138
14479,243,132,0.7703
14480,243,132,0.9693
14481,243,132,0.9667
14482,243,132,0.9807
14483,243,132,0.0965
14484,243,132,0.8835
14485,243,132,0.7199
13069,240,93,0.8709
13070,240,93,0.9735
13071,240,93,0.6956
13072,240,93,0.7143
13073,240,93,0.9912
13074,240,93,0.9659
13075,240,93,0.9982
13076,240,93,0.9978
13077,240,93,0.9983
13078,240,93,0.9981
13400,241,23,0.6673
13401,241,23,0.8153
13402,241,23,0.8815
13403,241,23,0.9838
13404,241,23,0.9943
13405,241,23,0.9958
13406,241,23,0.9964
13407,241,23,0.9978
13408,241,23,0.9967
13409,241,23,0.9976
13974,242,23,0.3825
14486,243,132,0.8965
14487,243,132,0.9768
14488,243,132,0.9567
14489,243,132,0.8915
14490,243,132,0.9395
14491,243,132,0.9133
13079,240,93,0.7336
13080,240,93,0.1417
13081,240,93,0.8930
13082,240,93,0.9933
13083,240,93,0.9981
13084,240,93,0.9968
13085,240,93,0.9975
13086,240,93,0.9968
13087,240,93,0.9960
13088,240,93,0.9975
13410,241,23,0.4306
13411,241,23,0.4525
13412,241,23,0.6213
13413,241,23,0.7083
13414,241,23,0.9752
13415,241,23,0.9944
13416,241,23,0.9962
13417,241,23,0.9957
13418,241,23,0.9974
13419,241,23,0.9980
13975,242,23,0.3185
13976,242,23,0.9630
13977,242,23,0.9844
13978,242,23,0.9055
13979,242,23,0.7473
13980,242,23,0.5826
13981,242,23,0.0766
13982,242,23,0.8717
13983,242,23,0.9970
13984,242,23,0.9987
14492,243,132,0.1680
14493,243,132,0.7489
13089,240,93,0.8631
13090,240,93,0.9758
13091,240,93,0.8521
13092,240,93,0.7128
13093,240,93,0.9060
13094,240,93,0.6496
13095,240,93,0.7230
13096,240,93,0.8884
13097,240,93,0.9724
13098,240,93,0.9891
13420,241,23,0.9636
13421,241,23,0.5240
13422,241,23,0.5333
13423,241,23,0.8731
13424,241,23,0.9421
13425,241,23,0.9842
13426,241,23,0.9919
13427,241,23,0.9933
13428,241,23,0.9965
13429,241,23,0.9979
13985,242,23,0.1082
13986,242,23,0.9052
13987,242,23,0.3860
13988,242,23,0.2897
13989,242,23,0.4553
13990,242,23,0.8397
13991,242,23,0.6253
13992,242,23,0.7969
13993,242,23,0.9280
13994,242,23,0.8339
14494,243,132,0.9060
14495,243,132,0.9925
14496,243,132,0.9882
14497,243,132,0.9923
14498,243,132,0.9927
14499,243,132,0.9715
14500,243,132,0.1299
14501,243,132,0.7608
13099,240,132,0.7997
13430,241,23,0.7987
13431,241,23,0.5956
13432,241,23,0.3073
13433,241,23,0.9581
13434,241,23,0.9850
13435,241,23,0.9898
13436,241,23,0.9951
13437,241,23,0.9959
13438,241,23,0.9976
13439,241,23,0.9975
13995,242,23,0.9257
13996,242,23,0.2712
13997,242,23,0.8694
13998,242,23,0.9124
13999,242,23,0.7622
14000,242,23,0.9781
14001,242,23,0.8790
14002,242,23,0.9804
14003,242,23,0.9412
14004,242,23,0.9823
14502,243,132,0.8261
14503,243,132,0.9269
14504,243,132,0.8007
14505,243,132,0.9184
14506,243,132,0.1657
14507,243,132,0.3094
13440,241,23,0.7038
13441,241,23,0.6460
13442,241,23,0.6629
13443,241,23,0.9024
13444,241,23,0.9905
13445,241,23,0.9961
13446,241,23,0.9971
13447,241,23,0.9977
13448,241,23,0.9977
13449,241,23,0.9980
14005,242,23,0.1955
14006,242,23,0.8966
14007,242,23,0.1008
14008,242,23,0.9472
14009,242,23,0.9527
14010,242,23,0.5875
14011,242,23,0.5396
14012,242,23,0.7656
14013,242,23,0.8995
14014,242,23,0.5121
14508,243,132,0.7861
14509,243,132,0.3706
14510,243,132,0.3520
14688,244,132,0.6395
14689,244,132,0.9771
14690,244,132,0.2036
14691,244,132,0.9519
14692,244,132,0.9575
14693,244,132,0.8406
