ID,User_ID,Bot_Strategy,Accuracy
12458,239,17,0.9915
12459,239,17,0.9913
12460,239,17,0.8358
12461,239,17,0.5522
12462,239,17,0.3602
12463,239,17,0.5907
12464,239,17,0.0159
10401,235,17,0.7972
10402,235,17,0.4702
10403,235,17,0.9576
10404,235,17,0.7795
10405,235,17,0.6442
10406,235,17,0.5665
10407,235,17,0.9575
10408,235,17,0.9863
10409,235,17,0.9854
10410,235,17,0.9959
11055,236,17,0.9146
11056,236,17,0.9505
11057,236,17,0.3661
11949,237,93,0.5569
11950,237,93,0.9524
11951,237,93,0.9935
11952,237,93,0.9921
11953,237,93,0.7147
11954,237,93,0.9106
11955,237,93,0.9649
11956,237,93,0.6673
11957,237,93,0.9177
12465,239,17,0.8528
12466,239,17,0.4117
12467,239,17,0.7626
12468,239,17,0.9894
12469,239,17,0.6507
12470,239,17,0.9804
12471,239,17,0.0024
10411,235,17,0.7588
10412,235,17,0.5619
10413,235,17,0.5570
10414,235,17,0.5318
10415,235,17,0.9574
10416,235,17,0.9781
10417,235,17,0.9919
10418,235,17,0.9954
10419,235,17,0.9955
10420,235,17,0.9964
11058,236,17,0.8818
11059,236,17,0.8345
11060,236,17,0.9839
11061,236,17,0.0340
11062,236,17,0.7248
11063,236,17,0.0431
11958,237,43,0.1010
11959,237,43,0.5408
12472,239,17,0.5075
12473,239,17,0.9090
12474,239,17,0.6979
12475,239,17,0.5402
12476,239,17,0.4310
12477,239,17,0.4038
12478,239,17,0.8856
12479,239,17,0.4342
12480,239,17,0.7642
12481,239,17,0.8924
10421,235,17,0.6023
10422,235,17,0.3673
10423,235,17,0.8179
10424,235,17,0.9187
10425,235,17,0.9569
10426,235,17,0.7490
10427,235,17,0.7268
10428,235,17,0.9481
10429,235,17,0.9813
10430,235,17,0.7668
11064,236,17,0.9079
11065,236,17,0.9886
11066,236,17,0.2680
11960,237,43,0.9220
11961,237,43,0.6414
12482,239,17,0.8171
12483,239,17,0.2785
12484,239,17,0.0951
12485,239,17,0.6375
12486,239,17,0.9771
12487,239,17,0.9914
12488,239,17,0.8919
12489,239,17,0.4399
12490,239,17,0.7819
12491,239,17,0.3779
10431,235,17,0.9083
10432,235,17,0.9954
10433,235,17,0.9272
10434,235,17,0.9946
10435,235,17,0.9949
10436,235,17,0.9871
10437,235,17,0.9952
10438,235,17,0.9968
10439,235,17,0.9965
10440,235,17,0.9979
11067,236,17,0.8332
11068,236,17,0.8271
12492,239,17,0.8629
12493,239,17,0.6260
12494,239,17,0.6340
12495,239,17,0.9328
12496,239,17,0.9195
12497,239,17,0.7923
12498,239,17,0.6611
12499,239,17,0.9962
12500,239,17,0.9970
12501,239,17,0.9967
12609,240,132,0.6647
12610,240,132,0.0923
12611,240,132,0.7991
12612,240,132,0.9559
12613,240,132,0.9667
12614,240,132,0.9381
12615,240,132,0.9201
12616,240,132,0.2599
12617,240,132,0.7814
12618,240,132,0.4938
10441,235,17,0.6455
10442,235,17,0.5220
10443,235,17,0.8533
11069,236,17,0.6139
11070,236,17,0.0300
11071,236,17,0.4720
12502,239,17,0.8936
12503,239,17,0.3730
12504,239,17,0.7187
12505,239,17,0.9014
12619,240,132,0.9216
12620,240,132,0.8246
12621,240,132,0.9711
12622,240,132,0.9342
12623,240,132,0.6773
12624,240,132,0.7348
12625,240,132,0.9837
12626,240,132,0.9268
12627,240,132,0.9864
12628,240,132,0.9668
10444,235,17,0.9801
10445,235,17,0.9709
10446,235,17,0.6558
10447,235,17,0.1186
10448,235,17,0.0457
10449,235,17,0.6677
10450,235,17,0.8862
10451,235,17,0.9645
10452,235,17,0.9800
10453,235,17,0.9934
11072,236,17,0.1519
11073,236,17,0.6453
12506,239,17,0.5159
12507,239,17,0.9668
12508,239,17,0.9846
12509,239,17,0.9893
12510,239,17,0.9707
12511,239,17,0.9940
12512,239,17,0.8726
12513,239,17,0.9296
12514,239,17,0.7555
12515,239,17,0.9849
12629,240,23,0.7750
12630,240,23,0.4597
12631,240,23,0.5444
12632,240,23,0.7799
12633,240,23,0.7159
12634,240,23,0.9304
12635,240,23,0.9209
12636,240,23,0.9192
12637,240,23,0.8534
12638,240,23,0.7069
10454,235,17,0.7932
10455,235,17,0.7775
10456,235,17,0.6902
10457,235,17,0.2448
10458,235,17,0.0537
10459,235,17,0.7350
10460,235,17,0.9286
10461,235,17,0.9743
10462,235,17,0.9858
10463,235,17,0.9907
11074,236,17,0.3501
11075,236,17,0.8553
12516,239,17,0.5188
12517,239,17,0.0648
12518,239,17,0.5385
12519,239,17,0.2435
12520,239,17,0.7721
12521,239,17,0.5015
12522,239,17,0.2149
12523,239,17,0.7515
12524,239,17,0.7728
12525,239,17,0.0849
12639,240,23,0.8353
12640,240,23,0.9337
12641,240,23,0.3798
12642,240,23,0.9865
12643,240,23,0.5872
12644,240,23,0.9923
12645,240,23,0.9196
12646,240,23,0.5323
12647,240,23,0.3508
12648,240,23,0.5452
10464,235,17,0.4850
10465,235,17,0.4230
10466,235,17,0.1252
10467,235,17,0.8190
10468,235,17,0.3579
10469,235,17,0.8539
10470,235,17,0.5537
10471,235,17,0.9304
10472,235,17,0.7721
10473,235,17,0.8468
11076,236,17,0.1139
11077,236,17,0.6321
12526,239,17,0.6694
12527,239,17,0.9682
12528,239,17,0.9698
12529,239,17,0.0487
12530,239,17,0.9179
12531,239,17,0.9758
12532,239,17,0.7300
12533,239,17,0.0218
12534,239,17,0.8885
12535,239,17,0.1606
12649,240,23,0.8831
12650,240,23,0.0947
12651,240,23,0.9832
12652,240,23,0.0040
12653,240,23,0.8275
12654,240,23,0.5269
12655,240,23,0.0681
12656,240,23,0.2450
12657,240,23,0.4463
12658,240,23,0.6251
10474,235,17,0.1223
10475,235,17,0.5007
10476,235,17,0.9511
10477,235,17,0.9712
10478,235,17,0.7417
10479,235,17,0.9901
10480,235,17,0.9950
10481,235,17,0.9961
10482,235,17,0.9954
10483,235,17,0.9954
11078,236,17,0.8006
11079,236,17,0.9688
11080,236,17,0.9781
11081,236,17,0.5675
11082,236,17,0.8861
11083,236,17,0.8807
11084,236,17,0.7766
11085,236,17,0.9911
11086,236,17,0.2790
12536,239,17,0.1534
12537,239,17,0.6074
12659,240,23,0.8017
12660,240,23,0.3025
12661,240,23,0.1997
12662,240,23,0.0471
12663,240,23,0.7099
12664,240,23,0.6797
12665,240,23,0.6054
12666,240,23,0.9930
12667,240,23,0.9967
12668,240,23,0.9704
10484,235,17,0.7361
10485,235,17,0.7380
10486,235,17,0.9915
10487,235,17,0.8466
10488,235,17,0.8216
10489,235,17,0.9986
10490,235,17,0.9957
10491,235,17,0.9959
10492,235,17,0.9934
10493,235,17,0.9967
11087,236,17,0.8156
11088,236,17,0.9609
11089,236,17,0.5456
11090,236,17,0.9061
11091,236,17,0.9480
11092,236,17,0.5042
11093,236,17,0.9959
11094,236,17,0.9816
11095,236,17,0.9959
11096,236,17,0.9972
12538,239,17,0.5302
12669,240,23,0.9285
12670,240,23,0.0707
12671,240,23,0.6590
12672,240,23,0.5922
12673,240,23,0.8430
12674,240,23,0.1303
12675,240,23,0.0226
12676,240,23,0.7086
12677,240,23,0.9492
12678,240,23,0.7391
10494,235,17,0.2855
10495,235,17,0.4429
10496,235,17,0.8006
10497,235,17,0.9420
10498,235,17,0.9769
10499,235,17,0.8185
10500,235,17,0.9947
10501,235,17,0.9961
10502,235,17,0.9958
10503,235,17,0.9959
11097,236,17,0.8814
11098,236,17,0.5548
11099,236,17,0.4196
12539,239,17,0.8851
12540,239,17,0.1451
12541,239,17,0.5565
12542,239,17,0.7574
12543,239,17,0.1313
12544,239,17,0.7808
12679,240,23,0.4975
12680,240,23,0.9453
12681,240,23,0.4588
12682,240,23,0.8142
12683,240,23,0.9983
12684,240,23,0.9979
12685,240,23,0.9975
12686,240,23,0.9981
12687,240,23,0.9977
12688,240,23,0.9975
10504,235,17,0.6013
10505,235,17,0.3385
10506,235,17,0.5069
10507,235,17,0.8348
10508,235,17,0.9765
10509,235,17,0.9974
10510,235,17,0.9979
10511,235,17,0.9977
10512,235,17,0.9971
10513,235,17,0.9963
11100,236,17,0.7074
11101,236,17,0.9798
11102,236,17,0.9688
11103,236,17,0.9655
11104,236,17,0.6749
11105,236,17,0.9379
11106,236,17,0.7268
12545,239,17,0.7326
12546,239,17,0.8545
12689,240,23,0.5435
12690,240,23,0.8915
12691,240,23,0.2350
12692,240,23,0.9917
12693,240,23,0.7321
12694,240,23,0.9884
12695,240,23,0.6223
12696,240,23,0.6404
12697,240,23,0.9833
12698,240,23,0.9978
10514,235,17,0.4706
10515,235,17,0.0591
10516,235,17,0.7075
11107,236,17,0.8974
11108,236,17,0.1971
11109,236,17,0.2541
11110,236,17,0.7470
11111,236,17,0.8711
11112,236,17,0.0149
11113,236,17,0.5671
11114,236,17,0.0310
12547,239,132,0.3859
12699,240,23,0.2419
12700,240,23,0.9289
10517,235,17,0.8731
10518,235,17,0.9811
10519,235,17,0.9467
10520,235,17,0.4323
10521,235,17,0.8669
10522,235,17,0.9514
10523,235,17,0.9941
10524,235,17,0.9541
10525,235,17,0.9719
10526,235,17,0.9865
11115,236,17,0.6767
11116,236,17,0.5946
11117,236,17,0.9736
11118,236,17,0.2477
11119,236,17,0.9929
11120,236,17,0.0155
11121,236,17,0.9714
11122,236,17,0.9187
11123,236,17,0.6126
12548,239,17,0.6921
12701,240,23,0.8863
12702,240,23,0.3617
12703,240,23,0.0677
12704,240,23,0.8623
12705,240,23,0.7137
12706,240,23,0.9911
12707,240,23,0.9982
12708,240,23,0.9980
12709,240,23,0.9972
12710,240,23,0.9973
10527,235,17,0.8991
10528,235,17,0.9833
10529,235,17,0.9742
10530,235,17,0.6726
10531,235,17,0.8594
10532,235,17,0.9955
10533,235,17,0.9768
10534,235,17,0.9931
10535,235,17,0.9942
10536,235,17,0.9946
11124,236,17,0.1656
11125,236,17,0.2318
11126,236,17,0.8052
11127,236,17,0.9357
11128,236,17,0.9195
11129,236,17,0.8568
11130,236,17,0.0650
11131,236,17,0.9848
11132,236,17,0.9943
11133,236,17,0.9929
12549,239,17,0.8905
12550,239,17,0.4689
12551,239,17,0.9160
12552,239,17,0.8875
12553,239,17,0.1520
12554,239,17,0.4080
12555,239,17,0.8651
12556,239,17,0.8252
12557,239,17,0.0258
12558,239,17,0.0991
12711,240,23,0.8469
12712,240,23,0.5608
12713,240,23,0.9132
12714,240,23,0.8875
12715,240,23,0.6902
12716,240,23,0.0780
12717,240,23,0.6161
12718,240,23,0.9706
12719,240,23,0.7770
12720,240,23,0.9317
10537,235,17,0.1732
10538,235,17,0.1637
10539,235,17,0.5762
10540,235,17,0.8315
10541,235,17,0.9261
10542,235,17,0.9403
10543,235,17,0.9836
10544,235,17,0.9908
10545,235,17,0.9933
10546,235,17,0.9943
11134,236,17,0.4388
11135,236,17,0.6377
12559,239,17,0.9110
12560,239,17,0.9923
12561,239,17,0.9361
12562,239,17,0.9762
12563,239,17,0.6488
12564,239,17,0.8272
12565,239,17,0.9448
12566,239,17,0.8452
12567,239,17,0.6630
12568,239,17,0.7601
12721,240,23,0.3921
12722,240,23,0.0566
12723,240,23,0.6834
12724,240,23,0.9688
12725,240,23,0.9812
12726,240,23,0.8524
12727,240,23,0.9249
12728,240,23,0.9070
12729,240,23,0.9771
12730,240,23,0.9253
10547,235,17,0.7146
10548,235,17,0.9538
10549,235,17,0.9577
10550,235,17,0.9758
10551,235,17,0.9860
10552,235,17,0.9905
10553,235,17,0.9921
10554,235,17,0.9936
10555,235,17,0.9955
10556,235,17,0.9948
11136,236,17,0.7904
11137,236,17,0.9774
11138,236,17,0.9497
11139,236,17,0.9113
11140,236,17,0.9933
11141,236,17,0.9943
11142,236,17,0.9624
12569,239,17,0.3663
12570,239,17,0.9663
12571,239,17,0.8939
12572,239,17,0.9740
12573,239,17,0.2772
12574,239,17,0.8851
12575,239,17,0.6164
12576,239,17,0.9746
12577,239,17,0.2107
12578,239,17,0.8061
12731,240,23,0.6785
12732,240,23,0.1115
12733,240,23,0.9426
12734,240,23,0.7022
12735,240,23,0.9939
12736,240,23,0.7418
12737,240,23,0.9901
12738,240,23,0.9919
12739,240,23,0.9932
12740,240,23,0.9885
10557,235,17,0.4765
10558,235,17,0.4893
10559,235,17,0.8267
10560,235,17,0.9135
10561,235,17,0.9913
10562,235,17,0.9882
10563,235,17,0.9774
10564,235,17,0.9888
10565,235,17,0.9947
10566,235,17,0.9929
11143,236,17,0.5171
11144,236,17,0.9598
11145,236,17,0.4246
11146,236,17,0.0136
11147,236,17,0.9326
11148,236,17,0.9191
11149,236,17,0.9936
11150,236,17,0.9693
11151,236,17,0.4193
11152,236,17,0.9942
12579,239,17,0.9578
12580,239,17,0.9603
12581,239,17,0.9707
12582,239,17,0.8077
12583,239,17,0.3159
12584,239,17,0.9013
12585,239,17,0.6880
12586,239,17,0.9880
12587,239,17,0.9813
12588,239,17,0.9453
12741,240,23,0.9199
12742,240,23,0.4450
12743,240,23,0.8982
12744,240,23,0.9945
12745,240,23,0.9965
12746,240,23,0.9973
12747,240,23,0.9974
12748,240,23,0.9968
12749,240,23,0.9980
12750,240,23,0.9967
10567,235,17,0.1379
10568,235,17,0.5470
10569,235,17,0.8345
10570,235,17,0.8268
10571,235,17,0.8677
10572,235,17,0.9454
10573,235,17,0.2523
10574,235,17,0.9227
10575,235,17,0.9983
11153,236,17,0.3454
11154,236,17,0.9716
11155,236,17,0.4753
11156,236,17,0.2594
11157,236,17,0.8111
11158,236,17,0.9949
11159,236,17,0.7871
11160,236,17,0.9976
11161,236,17,0.9977
11162,236,17,0.9976
12589,239,93,0.5154
12590,239,93,0.9764
12591,239,93,0.2022
12592,239,93,0.9789
12593,239,93,0.5902
12594,239,93,0.2796
12595,239,93,0.9177
12596,239,93,0.9300
12597,239,93,0.9232
12598,239,93,0.9436
12751,240,23,0.2192
12752,240,23,0.6516
12753,240,23,0.7812
12754,240,23,0.9396
12755,240,23,0.9824
12756,240,23,0.8756
12757,240,23,0.9838
12758,240,23,0.9157
12759,240,23,0.9812
12760,240,23,0.8259
10576,235,93,0.9077
10577,235,93,0.9270
10578,235,93,0.8992
10579,235,93,0.9506
10580,235,93,0.9833
10581,235,93,0.9089
10582,235,93,0.6925
10583,235,93,0.9241
10584,235,93,0.7605
11163,236,17,0.9035
11164,236,17,0.9811
11165,236,17,0.9908
11166,236,17,0.9139
11167,236,17,0.9917
11168,236,17,0.2710
11169,236,17,0.9725
11170,236,17,0.8974
11171,236,17,0.8664
11172,236,17,0.9482
12599,239,93,0.8703
12600,239,93,0.7980
12601,239,93,0.9914
12602,239,93,0.6514
12603,239,93,0.5161
12604,239,93,0.5712
12605,239,93,0.9564
12606,239,93,0.9384
12607,239,93,0.9774
12608,239,93,0.9910
12761,240,23,0.3700
12762,240,23,0.4289
12763,240,23,0.9655
12764,240,23,0.7033
12765,240,23,0.6688
12766,240,23,0.0100
12767,240,23,0.6827
12768,240,23,0.6711
12769,240,23,0.7403
12770,240,23,0.7541
11173,236,17,0.0786
11174,236,17,0.0368
11175,236,17,0.8814
11176,236,17,0.5487
11177,236,17,0.9663
11178,236,17,0.8951
11179,236,17,0.5554
11180,236,17,0.0979
12771,240,23,0.4799
12772,240,23,0.1736
12773,240,23,0.8969
12774,240,23,0.3834
12775,240,23,0.9952
12776,240,23,0.9965
12777,240,23,0.9975
12778,240,23,0.9953
12779,240,23,0.9968
12780,240,23,0.9962
13100,241,132,0.8861
13101,241,132,0.9424
13102,241,132,0.6591
13103,241,132,0.9768
13104,241,132,0.6296
13105,241,132,0.8653
13106,241,132,0.9469
13107,241,132,0.9931
13108,241,132,0.9942
13109,241,132,0.9638
13720,242,132,0.6916
13721,242,132,0.9688
13722,242,132,0.9567
13723,242,132,0.8480
13724,242,132,0.9633
13725,242,132,0.9432
13726,242,132,0.6959
13727,242,132,0.9795
13728,242,132,0.1486
13729,242,132,0.9733
11181,236,17,0.5242
11182,236,17,0.5301
12781,240,23,0.7858
12782,240,23,0.4778
12783,240,23,0.9560
12784,240,23,0.9927
12785,240,23,0.9846
12786,240,23,0.8944
12787,240,23,0.9168
12788,240,23,0.9756
12789,240,23,0.8174
12790,240,23,0.9780
13110,241,132,0.8485
13111,241,132,0.9914
13112,241,132,0.9275
13113,241,132,0.9923
13114,241,132,0.9765
13115,241,132,0.7091
13116,241,132,0.9788
13117,241,132,0.8795
13118,241,132,0.1109
13119,241,132,0.9865
13730,242,23,0.7880
13731,242,23,0.9423
13732,242,23,0.3223
13733,242,23,0.8844
13734,242,23,0.7736
13735,242,23,0.1093
13736,242,23,0.8172
13737,242,23,0.2124
13738,242,23,0.8917
13739,242,23,0.9749
11183,236,17,0.2713
11184,236,17,0.5319
12791,240,23,0.4011
12792,240,23,0.0492
12793,240,23,0.4726
12794,240,23,0.4567
12795,240,23,0.7959
12796,240,23,0.9639
12797,240,23,0.9976
12798,240,23,0.9976
12799,240,23,0.9938
12800,240,23,0.7333
13120,241,132,0.9612
13121,241,132,0.4809
13122,241,132,0.9915
13123,241,132,0.9081
13124,241,132,0.9877
13125,241,132,0.8645
13126,241,132,0.3064
13127,241,132,0.1869
13128,241,132,0.9936
13129,241,132,0.9988
13740,242,23,0.4019
13741,242,23,0.9529
13742,242,23,0.9189
13743,242,23,0.9968
13744,242,23,0.4407
13745,242,23,0.6188
13746,242,23,0.7178
13747,242,23,0.5639
13748,242,23,0.8434
13749,242,23,0.9881
11185,236,17,0.0625
11186,236,17,0.5147
12801,240,23,0.9333
12802,240,23,0.9947
12803,240,23,0.9353
12804,240,23,0.9581
12805,240,23,0.1010
12806,240,23,0.6843
12807,240,23,0.6144
12808,240,23,0.9496
12809,240,23,0.9963
12810,240,23,0.9977
13130,241,132,0.9367
13131,241,132,0.9628
13132,241,132,0.9718
13133,241,132,0.9853
13134,241,132,0.7988
13135,241,132,0.9617
13136,241,132,0.5998
13137,241,132,0.7304
13138,241,132,0.9849
13139,241,132,0.9801
13750,242,23,0.4446
13751,242,23,0.9404
13752,242,23,0.8768
11187,236,17,0.7930
11188,236,17,0.8595
12811,240,23,0.8854
12812,240,23,0.1193
12813,240,23,0.6245
12814,240,23,0.9205
12815,240,23,0.5318
12816,240,23,0.4372
12817,240,23,0.9817
12818,240,23,0.9863
12819,240,23,0.9862
12820,240,23,0.7527
13140,241,23,0.6215
13141,241,23,0.2899
13142,241,23,0.9707
13143,241,23,0.9985
13144,241,23,0.9984
13145,241,23,0.9979
13146,241,23,0.9974
13147,241,23,0.9976
13148,241,23,0.9973
13149,241,23,0.9978
13753,242,23,0.5936
13754,242,23,0.8727
13755,242,23,0.4985
13756,242,23,0.9750
13757,242,23,0.1385
13758,242,23,0.3188
13759,242,23,0.6861
13760,242,23,0.2349
13761,242,23,0.8070
13762,242,23,0.5815
11189,236,17,0.9062
11190,236,17,0.4703
11191,236,17,0.5665
12821,240,23,0.9167
12822,240,23,0.7674
12823,240,23,0.4382
12824,240,23,0.7812
12825,240,23,0.9974
12826,240,23,0.9969
12827,240,23,0.9783
12828,240,23,0.2027
12829,240,23,0.9970
12830,240,23,0.9988
13150,241,23,0.8957
13151,241,23,0.9890
13152,241,23,0.9682
13153,241,23,0.7616
13154,241,23,0.9777
13155,241,23,0.8651
13156,241,23,0.8758
13157,241,23,0.5481
13158,241,23,0.5142
13159,241,23,0.9484
13763,242,23,0.8641
13764,242,23,0.1107
13765,242,23,0.9497
13766,242,23,0.7737
13767,242,23,0.7249
13768,242,23,0.4487
13769,242,23,0.9918
13770,242,23,0.9926
13771,242,23,0.9970
13772,242,23,0.9970
11192,236,17,0.5275
11193,236,17,0.7041
12831,240,23,0.8981
12832,240,23,0.6986
12833,240,23,0.6271
12834,240,23,0.1553
12835,240,23,0.6285
12836,240,23,0.9891
12837,240,23,0.9945
12838,240,23,0.9969
12839,240,23,0.9985
12840,240,23,0.9981
13160,241,23,0.7501
13161,241,23,0.9312
13162,241,23,0.7188
13163,241,23,0.0306
13164,241,23,0.8575
13165,241,23,0.9976
13166,241,23,0.9987
13167,241,23,0.9981
13168,241,23,0.9967
13169,241,23,0.9974
13773,242,23,0.5667
13774,242,23,0.6124
13775,242,23,0.5070
13776,242,23,0.2803
13777,242,23,0.7786
11194,236,17,0.9366
11195,236,17,0.7524
12841,240,23,0.7655
12842,240,23,0.8569
12843,240,23,0.3002
12844,240,23,0.7032
12845,240,23,0.7963
12846,240,23,0.7587
12847,240,23,0.9362
12848,240,23,0.8658
12849,240,23,0.9557
12850,240,23,0.8955
13170,241,23,0.3102
13171,241,23,0.9463
13172,241,23,0.6699
13173,241,23,0.7144
13174,241,23,0.9271
13175,241,23,0.2264
13176,241,23,0.2930
13177,241,23,0.7006
13178,241,23,0.0278
13179,241,23,0.0913
13778,242,23,0.4507
13779,242,23,0.0681
13780,242,23,0.8129
13781,242,23,0.9311
13782,242,23,0.9229
13783,242,23,0.9685
13784,242,23,0.9625
13785,242,23,0.5480
13786,242,23,0.8510
13787,242,23,0.9575
11196,236,17,0.0463
11197,236,17,0.6183
12851,240,23,0.5274
12852,240,23,0.0125
12853,240,23,0.8769
12854,240,23,0.9750
12855,240,23,0.9240
12856,240,23,0.9876
12857,240,23,0.8547
12858,240,23,0.9713
12859,240,23,0.9474
12860,240,23,0.9677
13180,241,23,0.4093
13181,241,23,0.2276
13182,241,23,0.9929
13183,241,23,0.9936
13184,241,23,0.9985
13185,241,23,0.9980
13186,241,23,0.9977
13187,241,23,0.9963
13188,241,23,0.9978
13189,241,23,0.9972
13788,242,23,0.8705
13789,242,23,0.3651
13790,242,23,0.9253
13791,242,23,0.4253
13792,242,23,0.7413
13793,242,23,0.7735
13794,242,23,0.9854
13795,242,23,0.8527
13796,242,23,0.7694
13797,242,23,0.8306
11198,236,17,0.5232
11199,236,17,0.6615
12861,240,23,0.1146
12862,240,23,0.5300
12863,240,23,0.6425
12864,240,23,0.9548
12865,240,23,0.9842
12866,240,23,0.9927
12867,240,23,0.7568
12868,240,23,0.1511
12869,240,23,0.3644
12870,240,23,0.9614
13190,241,23,0.9020
13191,241,23,0.8561
13192,241,23,0.2212
13193,241,23,0.8764
13194,241,23,0.9955
13195,241,23,0.9953
13196,241,23,0.9915
13197,241,23,0.9947
13198,241,23,0.9962
13199,241,23,0.9957
13798,242,23,0.8870
13799,242,23,0.0936
13800,242,23,0.9246
13801,242,23,0.7033
13802,242,23,0.9846
13803,242,23,0.9744
13804,242,23,0.0916
11200,236,17,0.8651
11201,236,17,0.9332
11202,236,17,0.9789
11203,236,17,0.6583
11204,236,17,0.9879
11205,236,17,0.0929
11206,236,17,0.9083
11207,236,17,0.0703
12871,240,107,0.8875
12872,240,107,0.9182
12873,240,107,0.4879
12874,240,107,0.9754
12875,240,107,0.9518
12876,240,107,0.0878
12877,240,107,0.9902
12878,240,107,0.9851
12879,240,107,0.9948
13200,241,23,0.3893
13201,241,23,0.3967
13202,241,23,0.8780
13203,241,23,0.9987
13204,241,23,0.9988
13205,241,23,0.9983
13206,241,23,0.9973
13207,241,23,0.9975
13208,241,23,0.9968
13209,241,23,0.9970
13805,242,23,0.7699
13806,242,23,0.0321
13807,242,23,0.7725
13808,242,23,0.8008
13809,242,23,0.9617
13810,242,23,0.7067
11208,236,17,0.9093
11209,236,17,0.6422
11210,236,17,0.9767
11211,236,17,0.6142
11212,236,17,0.9906
11213,236,17,0.0731
11214,236,17,0.2280
12880,240,43,0.9418
12881,240,43,0.8907
12882,240,43,0.9939
12883,240,43,0.9808
12884,240,43,0.9513
12885,240,43,0.9138
12886,240,43,0.0848
12887,240,43,0.5525
12888,240,43,0.9382
12889,240,43,0.4999
13210,241,23,0.1684
13211,241,23,0.9825
13212,241,23,0.3494
13213,241,23,0.1283
13214,241,23,0.0104
13215,241,23,0.8707
13216,241,23,0.8112
13217,241,23,0.9676
13218,241,23,0.7831
13219,241,23,0.9497
13811,242,23,0.8935
13812,242,23,0.6728
13813,242,23,0.4094
13814,242,23,0.6988
13815,242,23,0.9352
13816,242,23,0.8544
13817,242,23,0.8283
11215,236,17,0.7393
11216,236,17,0.7704
12890,240,43,0.8838
12891,240,43,0.2668
12892,240,43,0.5301
12893,240,43,0.9726
12894,240,43,0.3979
12895,240,43,0.9711
12896,240,43,0.7120
12897,240,43,0.1851
12898,240,43,0.9402
12899,240,43,0.7889
13220,241,23,0.8433
13221,241,23,0.3434
13222,241,23,0.8573
13223,241,23,0.0370
13224,241,23,0.8493
13225,241,23,0.8310
13226,241,23,0.8504
13227,241,23,0.9718
13228,241,23,0.9859
13229,241,23,0.9892
13818,242,23,0.6590
13819,242,23,0.3767
13820,242,23,0.9290
13821,242,23,0.4084
13822,242,23,0.9954
13823,242,23,0.9983
13824,242,23,0.9982
13825,242,23,0.9978
13826,242,23,0.9971
13827,242,23,0.9966
11217,236,17,0.6100
11218,236,17,0.8635
12900,240,43,0.1985
12901,240,43,0.7729
12902,240,43,0.9804
12903,240,43,0.9513
12904,240,43,0.9871
12905,240,43,0.9729
12906,240,43,0.9782
12907,240,43,0.0214
12908,240,43,0.9142
12909,240,43,0.9853
13230,241,23,0.3623
13231,241,23,0.3006
13232,241,23,0.2610
13233,241,23,0.9852
13234,241,23,0.9990
13235,241,23,0.9977
13236,241,23,0.9979
13237,241,23,0.9970
13238,241,23,0.9968
13239,241,23,0.9968
13828,242,23,0.9124
13829,242,23,0.9182
13830,242,23,0.3985
13831,242,23,0.0762
13832,242,23,0.9056
13833,242,23,0.9980
13834,242,23,0.9990
13835,242,23,0.9983
13836,242,23,0.9977
13837,242,23,0.9974
11219,236,17,0.8744
11220,236,17,0.9943
11221,236,17,0.5640
11222,236,17,0.9865
11223,236,17,0.9398
11224,236,17,0.9859
11225,236,17,0.5261
11226,236,17,0.9716
11227,236,17,0.9683
11228,236,17,0.0188
12910,240,17,0.8205
12911,240,17,0.8700
12912,240,17,0.9897
12913,240,17,0.7937
12914,240,17,0.9298
12915,240,17,0.1849
12916,240,17,0.5134
12917,240,17,0.0883
12918,240,17,0.6814
12919,240,17,0.2872
13240,241,23,0.9189
13241,241,23,0.6377
13242,241,23,0.5445
13243,241,23,0.9585
13244,241,23,0.9917
13245,241,23,0.9719
13246,241,23,0.9954
13247,241,23,0.9958
13248,241,23,0.9954
13249,241,23,0.9948
13838,242,23,0.9046
13839,242,23,0.8694
13840,242,23,0.6565
13841,242,23,0.9894
13842,242,23,0.9950
13843,242,23,0.9942
13844,242,23,0.9931
13845,242,23,0.9949
13846,242,23,0.9954
13847,242,23,0.9957
11229,236,93,0.4786
11230,236,93,0.4614
12920,240,17,0.4513
12921,240,17,0.5737
12922,240,17,0.8929
12923,240,17,0.9831
12924,240,17,0.9878
12925,240,17,0.9927
12926,240,17,0.9940
12927,240,17,0.9953
12928,240,17,0.9942
12929,240,17,0.9953
13250,241,23,0.7021
13251,241,23,0.9681
13252,241,23,0.3841
13253,241,23,0.9722
13254,241,23,0.9925
13255,241,23,0.9905
13256,241,23,0.9955
13257,241,23,0.9947
13258,241,23,0.9956
13259,241,23,0.9956
13848,242,23,0.5630
11231,236,93,0.5182
11232,236,93,0.9885
11233,236,93,0.6137
11234,236,93,0.9836
11235,236,93,0.0978
11236,236,93,0.5987
12930,240,17,0.7950
12931,240,17,0.4460
12932,240,17,0.0855
12933,240,17,0.8177
12934,240,17,0.9855
12935,240,17,0.9991
12936,240,17,0.9976
12937,240,17,0.9980
12938,240,17,0.9983
12939,240,17,0.9981
13260,241,23,0.2110
13261,241,23,0.1122
13262,241,23,0.6678
13263,241,23,0.0112
13264,241,23,0.1102
13265,241,23,0.4957
13266,241,23,0.9597
13267,241,23,0.9840
13268,241,23,0.9893
13269,241,23,0.9938
13849,242,23,0.9062
13850,242,23,0.1324
13851,242,23,0.3326
13852,242,23,0.3371
