ID,User_ID,Bot_Strategy,Accuracy
10471,235,17,0.8905
10472,235,17,0.9357
10473,235,17,0.9152
11076,236,17,0.1534
11077,236,17,0.7326
12526,239,17,0.5020
12527,239,17,0.9448
12528,239,17,0.9787
12529,239,17,0.0635
12530,239,17,0.9361
12531,239,17,0.9156
12532,239,17,0.8362
12533,239,17,0.1825
12534,239,17,0.8844
12535,239,17,0.2844
12649,240,23,0.7554
12650,240,23,0.3332
12651,240,23,0.9646
12652,240,23,0.0229
12653,240,23,0.7393
12654,240,23,0.2603
12655,240,23,0.0572
12656,240,23,0.3554
12657,240,23,0.6564
12658,240,23,0.6783
10474,235,17,0.3236
10475,235,17,0.4668
10476,235,17,0.6264
10477,235,17,0.8038
10478,235,17,0.7856
10479,235,17,0.9528
10480,235,17,0.9742
10481,235,17,0.9861
10482,235,17,0.9883
10483,235,17,0.9895
11078,236,17,0.7325
11079,236,17,0.9573
11080,236,17,0.9809
11081,236,17,0.4445
11082,236,17,0.8582
11083,236,17,0.9122
11084,236,17,0.6037
11085,236,17,0.8596
11086,236,17,0.3613
12536,239,17,0.2113
12537,239,17,0.6388
12659,240,23,0.6121
12660,240,23,0.3597
12661,240,23,0.3323
12662,240,23,0.0657
12663,240,23,0.6995
12664,240,23,0.6979
12665,240,23,0.4964
12666,240,23,0.9537
12667,240,23,0.9929
12668,240,23,0.9431
10484,235,17,0.7946
10485,235,17,0.6908
10486,235,17,0.9673
10487,235,17,0.8330
10488,235,17,0.7768
10489,235,17,0.9861
10490,235,17,0.9925
10491,235,17,0.9933
10492,235,17,0.9934
10493,235,17,0.9952
11087,236,17,0.6419
11088,236,17,0.9340
11089,236,17,0.4582
11090,236,17,0.9091
11091,236,17,0.7812
11092,236,17,0.6803
11093,236,17,0.9893
11094,236,17,0.9824
11095,236,17,0.9946
11096,236,17,0.9952
12538,239,17,0.6133
12669,240,23,0.8604
12670,240,23,0.5907
12671,240,23,0.5891
12672,240,23,0.6123
12673,240,23,0.8175
12674,240,23,0.1281
12675,240,23,0.0295
12676,240,23,0.6763
12677,240,23,0.7579
12678,240,23,0.8385
10494,235,17,0.3186
10495,235,17,0.4551
10496,235,17,0.8820
10497,235,17,0.9510
10498,235,17,0.9794
10499,235,17,0.9701
10500,235,17,0.9920
10501,235,17,0.9936
10502,235,17,0.9943
10503,235,17,0.9945
11097,236,17,0.8731
11098,236,17,0.4133
11099,236,17,0.5441
12539,239,17,0.9026
12540,239,17,0.2934
12541,239,17,0.5656
12542,239,17,0.7401
12543,239,17,0.2902
12544,239,17,0.7760
12679,240,23,0.5024
12680,240,23,0.9322
12681,240,23,0.3000
12682,240,23,0.7087
12683,240,23,0.9923
12684,240,23,0.9949
12685,240,23,0.9960
12686,240,23,0.9960
12687,240,23,0.9958
12688,240,23,0.9961
10504,235,17,0.7627
10505,235,17,0.2322
10506,235,17,0.4529
10507,235,17,0.7781
10508,235,17,0.9239
10509,235,17,0.9876
10510,235,17,0.9900
10511,235,17,0.9937
10512,235,17,0.9944
10513,235,17,0.9949
11100,236,17,0.7846
11101,236,17,0.9294
11102,236,17,0.9618
11103,236,17,0.9837
11104,236,17,0.6772
11105,236,17,0.8806
11106,236,17,0.8049
12545,239,17,0.6594
12546,239,17,0.8147
12689,240,23,0.4049
12690,240,23,0.8419
12691,240,23,0.2387
12692,240,23,0.9687
12693,240,23,0.7619
12694,240,23,0.9833
12695,240,23,0.5592
12696,240,23,0.5244
12697,240,23,0.7591
12698,240,23,0.9908
10514,235,17,0.4962
10515,235,17,0.0947
10516,235,17,0.7299
11107,236,17,0.8354
11108,236,17,0.5497
11109,236,17,0.2285
11110,236,17,0.8092
11111,236,17,0.8115
11112,236,17,0.0284
11113,236,17,0.4421
11114,236,17,0.1106
12547,239,132,0.4121
12699,240,23,0.3723
12700,240,23,0.9294
10517,235,17,0.7991
10518,235,17,0.9598
10519,235,17,0.9198
10520,235,17,0.5079
10521,235,17,0.6722
10522,235,17,0.9437
10523,235,17,0.9888
10524,235,17,0.8895
10525,235,17,0.9815
10526,235,17,0.9845
11115,236,17,0.6794
11116,236,17,0.6526
11117,236,17,0.9616
11118,236,17,0.4130
11119,236,17,0.9775
11120,236,17,0.0415
11121,236,17,0.9803
11122,236,17,0.9574
11123,236,17,0.6450
12548,239,17,0.7386
12701,240,23,0.7370
12702,240,23,0.2959
12703,240,23,0.0446
12704,240,23,0.8115
12705,240,23,0.6592
12706,240,23,0.9717
12707,240,23,0.9954
12708,240,23,0.9956
12709,240,23,0.9948
12710,240,23,0.9957
10527,235,17,0.8550
10528,235,17,0.9728
10529,235,17,0.8023
10530,235,17,0.6927
10531,235,17,0.6206
10532,235,17,0.9525
10533,235,17,0.9256
10534,235,17,0.9606
10535,235,17,0.9761
10536,235,17,0.9898
11124,236,17,0.2282
11125,236,17,0.5848
11126,236,17,0.8488
11127,236,17,0.9264
11128,236,17,0.8135
11129,236,17,0.6413
11130,236,17,0.1287
11131,236,17,0.9713
11132,236,17,0.9819
11133,236,17,0.9652
12549,239,17,0.7208
12550,239,17,0.4809
12551,239,17,0.7966
12552,239,17,0.8146
12553,239,17,0.1506
12554,239,17,0.5830
12555,239,17,0.8838
12556,239,17,0.8824
12557,239,17,0.0271
12558,239,17,0.3402
12711,240,23,0.7244
12712,240,23,0.5358
12713,240,23,0.9197
12714,240,23,0.9011
12715,240,23,0.5267
12716,240,23,0.1647
12717,240,23,0.6003
12718,240,23,0.9751
12719,240,23,0.7243
12720,240,23,0.7692
10537,235,17,0.3055
10538,235,17,0.1832
10539,235,17,0.4627
10540,235,17,0.6820
10541,235,17,0.9296
10542,235,17,0.9690
10543,235,17,0.9905
10544,235,17,0.9915
10545,235,17,0.9914
10546,235,17,0.9927
11134,236,17,0.4687
11135,236,17,0.7489
12559,239,17,0.8746
12560,239,17,0.9830
12561,239,17,0.8590
12562,239,17,0.9720
12563,239,17,0.7291
12564,239,17,0.7952
12565,239,17,0.8141
12566,239,17,0.6645
12567,239,17,0.4857
12568,239,17,0.8143
12721,240,23,0.4357
12722,240,23,0.1401
12723,240,23,0.6408
12724,240,23,0.9643
12725,240,23,0.9864
12726,240,23,0.7913
12727,240,23,0.9156
12728,240,23,0.9119
12729,240,23,0.9435
12730,240,23,0.7828
10547,235,17,0.6712
10548,235,17,0.9419
10549,235,17,0.9794
10550,235,17,0.9925
10551,235,17,0.9964
10552,235,17,0.9978
10553,235,17,0.9978
10554,235,17,0.9983
10555,235,17,0.9984
10556,235,17,0.9985
11136,236,17,0.8582
11137,236,17,0.9609
11138,236,17,0.9546
11139,236,17,0.7961
11140,236,17,0.9856
11141,236,17,0.9867
11142,236,17,0.9771
12569,239,17,0.4912
12570,239,17,0.9640
12571,239,17,0.8625
12572,239,17,0.9624
12573,239,17,0.3785
12574,239,17,0.9226
12575,239,17,0.4758
12576,239,17,0.8365
12577,239,17,0.3252
12578,239,17,0.8926
12731,240,23,0.6438
12732,240,23,0.1504
12733,240,23,0.8569
12734,240,23,0.6917
12735,240,23,0.9801
12736,240,23,0.8155
12737,240,23,0.9904
12738,240,23,0.9912
12739,240,23,0.9924
12740,240,23,0.9877
10557,235,17,0.6555
10558,235,17,0.2786
10559,235,17,0.8754
10560,235,17,0.8881
10561,235,17,0.9681
10562,235,17,0.9796
10563,235,17,0.9654
10564,235,17,0.9860
10565,235,17,0.9878
10566,235,17,0.9872
11143,236,17,0.6475
11144,236,17,0.9510
11145,236,17,0.5672
11146,236,17,0.1729
11147,236,17,0.9679
11148,236,17,0.8701
11149,236,17,0.9834
11150,236,17,0.9148
11151,236,17,0.3050
11152,236,17,0.9801
12579,239,17,0.9635
12580,239,17,0.9444
12581,239,17,0.9161
12582,239,17,0.6837
12583,239,17,0.5459
12584,239,17,0.7362
12585,239,17,0.6124
12586,239,17,0.9800
12587,239,17,0.9863
12588,239,17,0.9571
12741,240,23,0.8346
12742,240,23,0.3860
12743,240,23,0.9200
12744,240,23,0.9888
12745,240,23,0.9914
12746,240,23,0.9930
12747,240,23,0.9926
12748,240,23,0.9935
12749,240,23,0.9919
12750,240,23,0.9909
10567,235,17,0.3111
10568,235,17,0.8007
10569,235,17,0.8480
10570,235,17,0.8831
10571,235,17,0.9407
10572,235,17,0.9470
10573,235,17,0.3228
10574,235,17,0.7406
10575,235,17,0.9932
11153,236,17,0.2577
11154,236,17,0.9319
11155,236,17,0.2892
11156,236,17,0.2735
11157,236,17,0.6951
11158,236,17,0.9877
11159,236,17,0.8228
11160,236,17,0.9945
11161,236,17,0.9956
11162,236,17,0.9956
12589,239,93,0.4764
12590,239,93,0.9569
12591,239,93,0.2086
12592,239,93,0.9673
12593,239,93,0.6130
12594,239,93,0.3588
12595,239,93,0.8572
12596,239,93,0.9491
12597,239,93,0.9218
12598,239,93,0.9671
12751,240,23,0.0797
12752,240,23,0.6895
12753,240,23,0.6669
12754,240,23,0.8757
12755,240,23,0.9393
12756,240,23,0.9455
12757,240,23,0.9497
12758,240,23,0.9473
12759,240,23,0.9527
12760,240,23,0.8093
10576,235,93,0.8397
10577,235,93,0.9357
10578,235,93,0.9137
10579,235,93,0.9724
10580,235,93,0.9744
10581,235,93,0.9575
10582,235,93,0.7331
10583,235,93,0.9663
10584,235,93,0.8598
11163,236,17,0.8345
11164,236,17,0.9784
11165,236,17,0.9828
11166,236,17,0.8370
11167,236,17,0.9798
11168,236,17,0.2305
11169,236,17,0.7211
11170,236,17,0.9068
11171,236,17,0.9539
11172,236,17,0.9723
12599,239,93,0.8294
12600,239,93,0.8159
12601,239,93,0.9775
12602,239,93,0.5469
12603,239,93,0.5963
12604,239,93,0.3886
12605,239,93,0.7468
12606,239,93,0.8977
12607,239,93,0.9799
12608,239,93,0.9870
12761,240,23,0.3907
12762,240,23,0.4000
12763,240,23,0.8610
12764,240,23,0.5770
12765,240,23,0.7190
12766,240,23,0.0372
12767,240,23,0.5917
12768,240,23,0.7362
12769,240,23,0.8771
12770,240,23,0.9530
11173,236,17,0.1271
11174,236,17,0.0688
11175,236,17,0.9546
11176,236,17,0.4592
11177,236,17,0.9598
11178,236,17,0.9218
11179,236,17,0.4918
11180,236,17,0.1942
12771,240,23,0.4222
12772,240,23,0.2263
12773,240,23,0.7674
12774,240,23,0.1532
12775,240,23,0.9243
12776,240,23,0.9881
12777,240,23,0.9945
12778,240,23,0.9940
12779,240,23,0.9948
12780,240,23,0.9952
13100,241,132,0.8201
13101,241,132,0.9574
13102,241,132,0.7804
13103,241,132,0.9846
13104,241,132,0.6498
13105,241,132,0.7685
13106,241,132,0.9811
13107,241,132,0.9881
13108,241,132,0.9883
13109,241,132,0.9816
13720,242,132,0.6697
13721,242,132,0.9800
13722,242,132,0.9575
13723,242,132,0.9158
13724,242,132,0.9565
13725,242,132,0.8763
13726,242,132,0.5579
13727,242,132,0.9764
13728,242,132,0.0819
13729,242,132,0.7638
11181,236,17,0.4231
11182,236,17,0.6150
12781,240,23,0.7267
12782,240,23,0.4636
12783,240,23,0.9338
12784,240,23,0.9884
12785,240,23,0.9867
12786,240,23,0.9059
12787,240,23,0.8931
12788,240,23,0.8807
12789,240,23,0.7510
12790,240,23,0.9785
13110,241,132,0.8891
13111,241,132,0.9762
13112,241,132,0.9516
13113,241,132,0.9683
13114,241,132,0.9923
13115,241,132,0.7665
13116,241,132,0.9635
13117,241,132,0.8680
13118,241,132,0.0973
13119,241,132,0.9732
13730,242,23,0.5855
13731,242,23,0.8991
13732,242,23,0.2481
13733,242,23,0.5157
13734,242,23,0.7345
13735,242,23,0.2169
13736,242,23,0.5353
13737,242,23,0.5845
13738,242,23,0.8890
13739,242,23,0.9639
11183,236,17,0.2179
11184,236,17,0.5967
12791,240,23,0.2012
12792,240,23,0.0625
12793,240,23,0.3727
12794,240,23,0.3549
12795,240,23,0.6213
12796,240,23,0.9300
12797,240,23,0.9947
12798,240,23,0.9958
12799,240,23,0.9937
12800,240,23,0.5018
13120,241,132,0.9764
13121,241,132,0.2518
13122,241,132,0.9907
13123,241,132,0.9654
13124,241,132,0.9884
13125,241,132,0.7034
13126,241,132,0.3367
13127,241,132,0.2680
13128,241,132,0.9793
13129,241,132,0.9964
13740,242,23,0.5002
13741,242,23,0.9406
13742,242,23,0.9198
13743,242,23,0.9845
13744,242,23,0.6389
13745,242,23,0.7170
13746,242,23,0.7113
13747,242,23,0.6021
13748,242,23,0.7772
13749,242,23,0.9553
11185,236,17,0.1701
11186,236,17,0.5022
12801,240,23,0.8210
12802,240,23,0.9834
12803,240,23,0.8990
12804,240,23,0.7890
12805,240,23,0.1991
12806,240,23,0.4057
12807,240,23,0.5000
12808,240,23,0.9616
12809,240,23,0.9938
12810,240,23,0.9950
13130,241,132,0.9370
13131,241,132,0.9711
13132,241,132,0.9759
13133,241,132,0.9851
13134,241,132,0.8936
13135,241,132,0.9603
13136,241,132,0.5077
13137,241,132,0.4900
13138,241,132,0.9829
13139,241,132,0.9645
13750,242,23,0.4914
13751,242,23,0.8282
13752,242,23,0.7872
11187,236,17,0.7826
11188,236,17,0.8778
12811,240,23,0.7714
12812,240,23,0.1456
12813,240,23,0.6546
12814,240,23,0.9222
12815,240,23,0.3811
12816,240,23,0.3659
12817,240,23,0.9634
12818,240,23,0.9894
12819,240,23,0.9908
12820,240,23,0.8638
13140,241,23,0.5738
13141,241,23,0.2984
13142,241,23,0.9474
13143,241,23,0.9945
13144,241,23,0.9958
13145,241,23,0.9959
13146,241,23,0.9956
13147,241,23,0.9956
13148,241,23,0.9960
13149,241,23,0.9955
13753,242,23,0.6502
13754,242,23,0.7496
13755,242,23,0.5276
13756,242,23,0.9534
13757,242,23,0.2766
13758,242,23,0.3957
13759,242,23,0.7547
13760,242,23,0.2199
13761,242,23,0.5870
13762,242,23,0.5345
11189,236,17,0.8390
11190,236,17,0.5869
11191,236,17,0.5578
12821,240,23,0.8512
12822,240,23,0.4313
12823,240,23,0.3791
12824,240,23,0.5746
12825,240,23,0.9780
12826,240,23,0.9921
12827,240,23,0.9831
12828,240,23,0.1932
12829,240,23,0.9835
12830,240,23,0.9958
13150,241,23,0.7588
13151,241,23,0.9831
13152,241,23,0.9781
13153,241,23,0.8605
13154,241,23,0.9699
13155,241,23,0.7950
13156,241,23,0.9527
13157,241,23,0.7212
13158,241,23,0.9149
13159,241,23,0.9373
13763,242,23,0.7169
13764,242,23,0.1181
13765,242,23,0.8870
13766,242,23,0.5709
13767,242,23,0.7619
13768,242,23,0.8730
13769,242,23,0.9938
13770,242,23,0.9941
13771,242,23,0.9948
13772,242,23,0.9948
11192,236,17,0.6113
11193,236,17,0.7705
12831,240,23,0.7977
12832,240,23,0.7053
12833,240,23,0.6802
12834,240,23,0.1863
12835,240,23,0.4135
12836,240,23,0.9587
12837,240,23,0.9925
12838,240,23,0.9948
12839,240,23,0.9959
12840,240,23,0.9962
13160,241,23,0.5717
13161,241,23,0.7212
13162,241,23,0.7232
13163,241,23,0.0398
13164,241,23,0.6908
13165,241,23,0.9895
13166,241,23,0.9964
13167,241,23,0.9962
13168,241,23,0.9955
13169,241,23,0.9952
13773,242,23,0.6080
13774,242,23,0.5477
13775,242,23,0.4252
13776,242,23,0.2599
13777,242,23,0.7173
11194,236,17,0.5597
11195,236,17,0.7027
12841,240,23,0.4828
12842,240,23,0.7151
12843,240,23,0.3528
12844,240,23,0.7518
12845,240,23,0.8409
12846,240,23,0.9184
12847,240,23,0.9522
12848,240,23,0.9395
12849,240,23,0.9546
12850,240,23,0.9703
13170,241,23,0.3696
13171,241,23,0.9540
13172,241,23,0.7020
13173,241,23,0.6752
13174,241,23,0.9606
13175,241,23,0.1774
13176,241,23,0.1697
13177,241,23,0.5463
13178,241,23,0.1058
13179,241,23,0.0615
13778,242,23,0.5532
13779,242,23,0.0993
13780,242,23,0.9334
13781,242,23,0.8075
13782,242,23,0.8383
13783,242,23,0.9608
13784,242,23,0.9700
13785,242,23,0.4219
13786,242,23,0.7684
13787,242,23,0.9671
11196,236,17,0.0954
11197,236,17,0.6594
12851,240,23,0.3579
12852,240,23,0.0254
12853,240,23,0.3783
12854,240,23,0.8696
12855,240,23,0.9414
12856,240,23,0.9581
12857,240,23,0.9713
12858,240,23,0.9551
12859,240,23,0.9768
12860,240,23,0.9126
13180,241,23,0.4039
13181,241,23,0.2214
13182,241,23,0.9669
13183,241,23,0.9879
13184,241,23,0.9958
13185,241,23,0.9956
13186,241,23,0.9957
13187,241,23,0.9952
13188,241,23,0.9961
13189,241,23,0.9960
13788,242,23,0.7575
13789,242,23,0.4572
13790,242,23,0.8572
13791,242,23,0.4173
13792,242,23,0.7231
13793,242,23,0.8236
13794,242,23,0.9740
13795,242,23,0.8960
13796,242,23,0.2557
13797,242,23,0.6783
11198,236,17,0.4682
11199,236,17,0.7844
12861,240,23,0.2023
12862,240,23,0.5010
12863,240,23,0.6394
12864,240,23,0.9258
12865,240,23,0.9756
12866,240,23,0.9860
12867,240,23,0.8561
12868,240,23,0.3683
12869,240,23,0.4632
12870,240,23,0.9009
13190,241,23,0.8085
13191,241,23,0.7235
13192,241,23,0.4069
13193,241,23,0.7978
13194,241,23,0.9895
13195,241,23,0.9970
13196,241,23,0.9978
13197,241,23,0.9980
13198,241,23,0.9985
13199,241,23,0.9984
13798,242,23,0.8653
13799,242,23,0.0945
13800,242,23,0.9629
13801,242,23,0.7058
13802,242,23,0.9088
13803,242,23,0.9748
13804,242,23,0.2757
11200,236,17,0.8024
11201,236,17,0.9458
11202,236,17,0.9562
11203,236,17,0.5560
11204,236,17,0.9770
11205,236,17,0.2187
11206,236,17,0.8707
11207,236,17,0.2106
12871,240,107,0.9609
12872,240,107,0.9381
12873,240,107,0.3559
12874,240,107,0.9817
12875,240,107,0.9287
12876,240,107,0.1643
12877,240,107,0.9892
12878,240,107,0.9760
12879,240,107,0.9887
13200,241,23,0.3626
13201,241,23,0.3296
13202,241,23,0.8995
13203,241,23,0.9925
13204,241,23,0.9956
13205,241,23,0.9955
13206,241,23,0.9957
13207,241,23,0.9953
13208,241,23,0.9955
13209,241,23,0.9956
13805,242,23,0.8292
13806,242,23,0.1603
13807,242,23,0.8901
13808,242,23,0.7264
13809,242,23,0.9636
13810,242,23,0.7260
11208,236,17,0.8187
11209,236,17,0.3734
11210,236,17,0.9662
11211,236,17,0.6270
11212,236,17,0.9667
11213,236,17,0.2031
11214,236,17,0.1252
12880,240,43,0.7686
12881,240,43,0.8554
12882,240,43,0.9785
12883,240,43,0.9921
12884,240,43,0.9457
12885,240,43,0.9607
12886,240,43,0.1995
12887,240,43,0.4873
12888,240,43,0.5883
12889,240,43,0.3966
13210,241,23,0.1496
13211,241,23,0.9530
13212,241,23,0.4311
13213,241,23,0.2055
13214,241,23,0.0396
13215,241,23,0.7919
13216,241,23,0.8631
13217,241,23,0.9357
13218,241,23,0.9456
13219,241,23,0.9237
13811,242,23,0.8464
13812,242,23,0.6262
13813,242,23,0.4140
13814,242,23,0.5731
13815,242,23,0.7775
13816,242,23,0.8165
13817,242,23,0.8666
11215,236,17,0.7482
11216,236,17,0.7205
12890,240,43,0.8799
12891,240,43,0.5911
12892,240,43,0.4549
12893,240,43,0.9175
12894,240,43,0.5717
12895,240,43,0.9462
12896,240,43,0.4376
12897,240,43,0.2678
12898,240,43,0.8074
12899,240,43,0.9189
13220,241,23,0.6603
13221,241,23,0.3944
13222,241,23,0.7818
13223,241,23,0.0496
13224,241,23,0.9192
13225,241,23,0.9525
13226,241,23,0.9808
13227,241,23,0.9959
13228,241,23,0.9978
13229,241,23,0.9982
13818,242,23,0.5190
13819,242,23,0.3760
13820,242,23,0.6637
13821,242,23,0.2105
13822,242,23,0.9808
13823,242,23,0.9938
13824,242,23,0.9962
13825,242,23,0.9959
13826,242,23,0.9959
13827,242,23,0.9957
11217,236,17,0.5267
11218,236,17,0.8043
12900,240,43,0.2880
12901,240,43,0.5933
12902,240,43,0.9636
12903,240,43,0.8221
12904,240,43,0.9825
12905,240,43,0.9811
12906,240,43,0.9584
12907,240,43,0.0338
12908,240,43,0.9164
12909,240,43,0.9891
13230,241,23,0.3779
13231,241,23,0.2924
13232,241,23,0.5956
13233,241,23,0.9831
13234,241,23,0.9961
13235,241,23,0.9948
13236,241,23,0.9956
13237,241,23,0.9957
13238,241,23,0.9957
13239,241,23,0.9958
13828,242,23,0.8077
13829,242,23,0.9081
13830,242,23,0.3265
13831,242,23,0.0628
13832,242,23,0.7341
13833,242,23,0.9914
13834,242,23,0.9969
13835,242,23,0.9964
13836,242,23,0.9959
13837,242,23,0.9955
11219,236,17,0.6487
11220,236,17,0.9823
11221,236,17,0.6317
11222,236,17,0.9557
11223,236,17,0.9450
11224,236,17,0.9918
11225,236,17,0.5296
11226,236,17,0.9635
11227,236,17,0.8196
11228,236,17,0.0227
12910,240,17,0.7913
12911,240,17,0.7689
12912,240,17,0.9802
12913,240,17,0.6715
12914,240,17,0.7069
12915,240,17,0.2897
12916,240,17,0.3482
12917,240,17,0.2865
12918,240,17,0.7602
12919,240,17,0.2507
13240,241,23,0.8678
13241,241,23,0.6394
13242,241,23,0.4405
13243,241,23,0.9674
13244,241,23,0.9948
13245,241,23,0.9927
13246,241,23,0.9981
13247,241,23,0.9983
13248,241,23,0.9983
13249,241,23,0.9984
13838,242,23,0.7776
13839,242,23,0.6139
13840,242,23,0.6642
13841,242,23,0.9831
13842,242,23,0.9963
13843,242,23,0.9978
13844,242,23,0.9976
13845,242,23,0.9983
13846,242,23,0.9985
13847,242,23,0.9985
11229,236,93,0.4846
11230,236,93,0.5276
12920,240,17,0.4896
12921,240,17,0.6537
12922,240,17,0.9083
12923,240,17,0.9882
12924,240,17,0.9949
12925,240,17,0.9978
12926,240,17,0.9982
12927,240,17,0.9983
12928,240,17,0.9984
12929,240,17,0.9985
13250,241,23,0.7008
13251,241,23,0.9565
13252,241,23,0.4756
13253,241,23,0.9454
13254,241,23,0.9943
13255,241,23,0.9960
13256,241,23,0.9983
13257,241,23,0.9983
13258,241,23,0.9986
13259,241,23,0.9985
13848,242,23,0.5605
11231,236,93,0.4873
11232,236,93,0.9560
11233,236,93,0.7917
11234,236,93,0.9780
11235,236,93,0.3332
11236,236,93,0.6280
12930,240,17,0.8477
12931,240,17,0.4241
12932,240,17,0.1321
12933,240,17,0.6375
12934,240,17,0.9581
12935,240,17,0.9962
12936,240,17,0.9962
12937,240,17,0.9964
12938,240,17,0.9961
12939,240,17,0.9962
13260,241,23,0.1413
13261,241,23,0.0956
13262,241,23,0.6254
13263,241,23,0.0523
13264,241,23,0.2732
13265,241,23,0.5014
13266,241,23,0.9558
13267,241,23,0.9926
13268,241,23,0.9970
13269,241,23,0.9977
13849,242,23,0.8389
13850,242,23,0.4311
13851,242,23,0.2180
13852,242,23,0.2989
13853,242,23,0.6593
13854,242,23,0.4735
13855,242,23,0.9393
13856,242,23,0.9903
13857,242,23,0.9947
13858,242,23,0.9948
11237,236,93,0.6780
11238,236,93,0.8442
11239,236,93,0.1873
11240,236,93,0.8190
11241,236,93,0.9214
11242,236,93,0.9113
11243,236,93,0.9823
11244,236,93,0.0357
11245,236,93,0.9551
11246,236,93,0.9893
12940,240,17,0.6038
12941,240,17,0.2994
12942,240,17,0.6749
12943,240,17,0.9836
12944,240,17,0.9913
12945,240,17,0.9949
12946,240,17,0.9959
12947,240,17,0.9959
12948,240,17,0.9957
12949,240,17,0.9958
13270,241,23,0.1938
13271,241,23,0.9309
13272,241,23,0.9881
13273,241,23,0.9852
13274,241,23,0.9973
13275,241,23,0.9981
13276,241,23,0.9983
13277,241,23,0.9985
13278,241,23,0.9984
13279,241,23,0.9984
13859,242,23,0.2143
13860,242,23,0.4144
13861,242,23,0.5491
13862,242,23,0.4053
13863,242,23,0.9574
13864,242,23,0.9871
13865,242,23,0.9942
13866,242,23,0.9953
13867,242,23,0.9956
13868,242,23,0.9946
11247,236,93,0.5161
11248,236,93,0.7953
12950,240,17,0.5209
12951,240,17,0.2263
12952,240,17,0.3653
12953,240,17,0.7916
12954,240,17,0.9738
12955,240,17,0.9925
12956,240,17,0.9934
12957,240,17,0.9946
12958,240,17,0.9952
12959,240,17,0.9953
13280,241,23,0.8242
13281,241,23,0.9833
13282,241,23,0.3169
13283,241,23,0.4843
13284,241,23,0.3428
13285,241,23,0.8853
13286,241,23,0.9910
13287,241,23,0.9949
13288,241,23,0.9980
13289,241,23,0.9983
13869,242,23,0.4158
13870,242,23,0.7535
13871,242,23,0.8966
13872,242,23,0.9747
13873,242,23,0.9601
13874,242,23,0.9809
13875,242,23,0.1104
13876,242,23,0.3203
13877,242,23,0.3860
13878,242,23,0.9802
11249,236,93,0.4412
11250,236,93,0.9338
12960,240,17,0.7718
12961,240,17,0.9070
12962,240,17,0.9693
12963,240,17,0.2039
12964,240,17,0.2304
12965,240,17,0.4927
12966,240,17,0.9490
12967,240,17,0.9851
12968,240,17,0.9960
12969,240,17,0.9957
13290,241,23,0.1553
13291,241,23,0.7464
13292,241,23,0.9445
13293,241,23,0.9266
13294,241,23,0.9734
13295,241,23,0.0909
13296,241,23,0.9355
13297,241,23,0.9845
13298,241,23,0.9919
13299,241,23,0.9964
13879,242,23,0.5335
13880,242,23,0.4602
13881,242,23,0.4904
13882,242,23,0.9879
13883,242,23,0.9945
13884,242,23,0.9941
13885,242,23,0.9952
13886,242,23,0.9953
13887,242,23,0.9949
13888,242,23,0.9958
11251,236,17,0.8770
12970,240,17,0.7088
12971,240,17,0.9797
12972,240,17,0.3172
12973,240,17,0.0896
12974,240,17,0.8936
12975,240,17,0.0524
12976,240,17,0.7273
12977,240,17,0.9849
12978,240,17,0.9960
12979,240,17,0.9963
13300,241,23,0.3776
13301,241,23,0.9647
13302,241,23,0.0241
13303,241,23,0.2716
13304,241,23,0.7804
13305,241,23,0.9706
13306,241,23,0.9957
13307,241,23,0.9979
13308,241,23,0.9981
13309,241,23,0.9985
13889,242,23,0.5099
13890,242,23,0.8188
13891,242,23,0.9283
13892,242,23,0.9417
13893,242,23,0.9828
13894,242,23,0.9078
13895,242,23,0.9120
13896,242,23,0.8245
13897,242,23,0.7071
13898,242,23,0.8124
11252,236,93,0.8663
11253,236,93,0.9877
11254,236,93,0.4178
11255,236,93,0.7108
11256,236,93,0.5880
11257,236,93,0.9519
11258,236,93,0.0147
12980,240,17,0.8060
12981,240,17,0.9377
12982,240,17,0.9705
12983,240,17,0.7702
12984,240,17,0.5027
12985,240,17,0.8859
12986,240,17,0.0869
12987,240,17,0.9503
12988,240,17,0.8743
12989,240,17,0.9865
13310,241,23,0.7392
13311,241,23,0.2960
13312,241,23,0.3996
13313,241,23,0.8349
13314,241,23,0.2604
13315,241,23,0.5360
13316,241,23,0.7077
13317,241,23,0.9441
13318,241,23,0.9889
13319,241,23,0.9950
13899,242,23,0.6507
13900,242,23,0.6727
13901,242,23,0.7160
13902,242,23,0.9308
13903,242,23,0.8577
13904,242,23,0.9660
13905,242,23,0.7566
13906,242,23,0.8832
13907,242,23,0.1794
13908,242,23,0.9026
11259,236,93,0.4379
11260,236,93,0.7053
11261,236,93,0.6354
11262,236,93,0.2716
11263,236,93,0.3266
11264,236,93,0.0559
11265,236,93,0.1963
12990,240,17,0.5945
12991,240,17,0.8304
12992,240,17,0.5685
12993,240,17,0.7999
12994,240,17,0.4294
12995,240,17,0.6023
12996,240,17,0.9800
12997,240,17,0.9952
12998,240,17,0.9962
12999,240,17,0.9955
13320,241,23,0.1856
13321,241,23,0.6247
13322,241,23,0.5877
13323,241,23,0.9745
13324,241,23,0.9887
13325,241,23,0.9977
13326,241,23,0.9981
13327,241,23,0.9983
13328,241,23,0.9985
13329,241,23,0.9985
13909,242,23,0.3923
13910,242,23,0.8983
13911,242,23,0.6815
13912,242,23,0.9710
13913,242,23,0.9948
13914,242,23,0.9976
13915,242,23,0.9985
