ID,User_ID,Bot_Strategy,Accuracy
12701,240,23,0.8520
12702,240,23,0.3793
12703,240,23,0.1096
12704,240,23,0.8696
12705,240,23,0.6810
12706,240,23,0.9657
12707,240,23,0.9938
12708,240,23,0.9957
12709,240,23,0.9956
12710,240,23,0.9962
10527,235,17,0.8028
10528,235,17,0.9563
10529,235,17,0.7796
10530,235,17,0.6013
10531,235,17,0.6500
10532,235,17,0.9707
10533,235,17,0.9747
10534,235,17,0.9912
10535,235,17,0.9947
10536,235,17,0.9959
11124,236,17,0.1765
11125,236,17,0.6421
11126,236,17,0.8340
11127,236,17,0.8780
11128,236,17,0.8501
11129,236,17,0.6924
11130,236,17,0.2889
11131,236,17,0.9678
11132,236,17,0.9625
11133,236,17,0.9637
12549,239,17,0.8423
12550,239,17,0.3712
12551,239,17,0.8273
12552,239,17,0.9153
12553,239,17,0.1794
12554,239,17,0.4820
12555,239,17,0.8951
12556,239,17,0.9259
12557,239,17,0.0262
12558,239,17,0.3638
12711,240,23,0.8138
12712,240,23,0.6119
12713,240,23,0.9286
12714,240,23,0.9416
12715,240,23,0.7348
12716,240,23,0.2074
12717,240,23,0.4974
12718,240,23,0.9600
12719,240,23,0.7395
12720,240,23,0.7525
10537,235,17,0.1716
10538,235,17,0.1697
10539,235,17,0.6627
10540,235,17,0.7980
10541,235,17,0.9532
10542,235,17,0.9749
10543,235,17,0.9910
10544,235,17,0.9924
10545,235,17,0.9932
10546,235,17,0.9939
11134,236,17,0.4520
11135,236,17,0.6695
12559,239,17,0.8967
12560,239,17,0.9803
12561,239,17,0.8479
12562,239,17,0.9743
12563,239,17,0.7387
12564,239,17,0.8359
12565,239,17,0.8581
12566,239,17,0.7739
12567,239,17,0.7727
12568,239,17,0.9147
12721,240,23,0.5359
12722,240,23,0.1800
12723,240,23,0.6751
12724,240,23,0.9593
12725,240,23,0.9855
12726,240,23,0.8585
12727,240,23,0.8801
12728,240,23,0.8312
12729,240,23,0.9443
12730,240,23,0.7905
10547,235,17,0.6713
10548,235,17,0.9070
10549,235,17,0.9239
10550,235,17,0.9681
10551,235,17,0.9839
10552,235,17,0.9912
10553,235,17,0.9936
10554,235,17,0.9951
10555,235,17,0.9956
10556,235,17,0.9960
11136,236,17,0.8425
11137,236,17,0.9617
11138,236,17,0.9095
11139,236,17,0.8246
11140,236,17,0.9819
11141,236,17,0.9859
11142,236,17,0.9402
12569,239,17,0.5126
12570,239,17,0.9681
12571,239,17,0.9321
12572,239,17,0.9691
12573,239,17,0.3058
12574,239,17,0.9080
12575,239,17,0.5660
12576,239,17,0.8223
12577,239,17,0.1599
12578,239,17,0.8602
12731,240,23,0.8040
12732,240,23,0.1480
12733,240,23,0.8665
12734,240,23,0.7643
12735,240,23,0.9775
12736,240,23,0.8963
12737,240,23,0.9878
12738,240,23,0.9893
12739,240,23,0.9916
12740,240,23,0.9843
10557,235,17,0.7578
10558,235,17,0.3836
10559,235,17,0.7986
10560,235,17,0.9367
10561,235,17,0.9839
10562,235,17,0.9894
10563,235,17,0.9900
10564,235,17,0.9928
10565,235,17,0.9925
10566,235,17,0.9927
11143,236,17,0.5697
11144,236,17,0.9453
11145,236,17,0.4606
11146,236,17,0.0998
11147,236,17,0.9654
11148,236,17,0.9005
11149,236,17,0.9826
11150,236,17,0.8379
11151,236,17,0.4255
11152,236,17,0.9662
12579,239,17,0.9505
12580,239,17,0.9564
12581,239,17,0.9013
12582,239,17,0.6658
12583,239,17,0.4385
12584,239,17,0.7526
12585,239,17,0.6235
12586,239,17,0.9673
12587,239,17,0.9864
12588,239,17,0.9466
12741,240,23,0.9171
12742,240,23,0.4191
12743,240,23,0.9394
12744,240,23,0.9889
12745,240,23,0.9933
12746,240,23,0.9948
12747,240,23,0.9952
12748,240,23,0.9959
12749,240,23,0.9959
12750,240,23,0.9956
10567,235,17,0.1604
10568,235,17,0.5581
10569,235,17,0.7684
10570,235,17,0.7859
10571,235,17,0.8877
10572,235,17,0.9320
10573,235,17,0.4232
10574,235,17,0.6747
10575,235,17,0.9855
11153,236,17,0.3328
11154,236,17,0.9489
11155,236,17,0.3637
11156,236,17,0.3086
11157,236,17,0.7619
11158,236,17,0.9767
11159,236,17,0.8921
11160,236,17,0.9922
11161,236,17,0.9954
11162,236,17,0.9959
12589,239,93,0.4832
12590,239,93,0.9570
12591,239,93,0.2934
12592,239,93,0.8859
12593,239,93,0.6075
12594,239,93,0.3917
12595,239,93,0.8651
12596,239,93,0.9187
12597,239,93,0.8534
12598,239,93,0.9269
12751,240,23,0.2531
12752,240,23,0.5532
12753,240,23,0.6957
12754,240,23,0.7347
12755,240,23,0.9412
12756,240,23,0.8776
12757,240,23,0.9511
12758,240,23,0.8795
12759,240,23,0.9514
12760,240,23,0.9094
10576,235,93,0.8857
10577,235,93,0.8860
10578,235,93,0.8863
10579,235,93,0.9278
10580,235,93,0.9649
10581,235,93,0.8605
10582,235,93,0.7060
10583,235,93,0.9434
10584,235,93,0.8165
11163,236,17,0.9152
11164,236,17,0.9814
11165,236,17,0.9874
11166,236,17,0.8220
11167,236,17,0.9782
11168,236,17,0.4567
11169,236,17,0.7845
11170,236,17,0.9487
11171,236,17,0.9749
11172,236,17,0.9783
12599,239,93,0.6906
12600,239,93,0.8090
12601,239,93,0.9744
12602,239,93,0.5854
12603,239,93,0.3892
12604,239,93,0.5029
12605,239,93,0.7041
12606,239,93,0.8657
12607,239,93,0.9619
12608,239,93,0.9850
12761,240,23,0.4277
12762,240,23,0.4798
12763,240,23,0.8879
12764,240,23,0.6926
12765,240,23,0.6675
12766,240,23,0.0934
12767,240,23,0.6079
12768,240,23,0.5822
12769,240,23,0.8862
12770,240,23,0.8597
11173,236,17,0.3161
11174,236,17,0.0643
11175,236,17,0.9438
11176,236,17,0.4459
11177,236,17,0.9685
11178,236,17,0.7828
11179,236,17,0.4834
11180,236,17,0.2199
12771,240,23,0.4112
12772,240,23,0.3115
12773,240,23,0.8007
12774,240,23,0.1931
12775,240,23,0.9167
12776,240,23,0.9858
12777,240,23,0.9947
12778,240,23,0.9954
12779,240,23,0.9961
12780,240,23,0.9963
13100,241,132,0.8935
13101,241,132,0.9397
13102,241,132,0.7365
13103,241,132,0.9693
13104,241,132,0.6911
13105,241,132,0.8694
13106,241,132,0.9752
13107,241,132,0.9858
13108,241,132,0.9893
13109,241,132,0.9633
13720,242,132,0.6897
13721,242,132,0.9674
13722,242,132,0.9626
13723,242,132,0.9101
13724,242,132,0.9695
13725,242,132,0.8866
13726,242,132,0.6383
13727,242,132,0.9733
13728,242,132,0.1215
13729,242,132,0.6589
11181,236,17,0.4719
11182,236,17,0.5545
12781,240,23,0.8837
12782,240,23,0.5529
12783,240,23,0.9429
12784,240,23,0.9875
12785,240,23,0.9889
12786,240,23,0.7704
12787,240,23,0.8604
12788,240,23,0.8689
12789,240,23,0.7868
12790,240,23,0.9716
13110,241,132,0.9149
13111,241,132,0.9793
13112,241,132,0.9021
13113,241,132,0.9679
13114,241,132,0.9732
13115,241,132,0.7588
13116,241,132,0.9626
13117,241,132,0.8805
13118,241,132,0.1448
13119,241,132,0.9599
13730,242,23,0.6623
13731,242,23,0.9430
13732,242,23,0.3755
13733,242,23,0.4646
13734,242,23,0.7383
13735,242,23,0.4124
13736,242,23,0.4208
13737,242,23,0.5742
13738,242,23,0.8140
13739,242,23,0.9239
11183,236,17,0.2615
11184,236,17,0.5233
12791,240,23,0.2086
12792,240,23,0.0475
12793,240,23,0.3623
12794,240,23,0.4327
12795,240,23,0.6383
12796,240,23,0.9420
12797,240,23,0.9923
12798,240,23,0.9958
12799,240,23,0.9921
12800,240,23,0.6792
13120,241,132,0.9695
13121,241,132,0.3234
13122,241,132,0.9758
13123,241,132,0.9635
13124,241,132,0.9866
13125,241,132,0.7763
13126,241,132,0.4325
13127,241,132,0.3288
13128,241,132,0.9578
13129,241,132,0.9946
13740,242,23,0.5968
13741,242,23,0.8912
13742,242,23,0.9163
13743,242,23,0.9817
13744,242,23,0.5640
13745,242,23,0.5999
13746,242,23,0.7376
13747,242,23,0.5556
13748,242,23,0.6481
13749,242,23,0.9359
11185,236,17,0.0894
11186,236,17,0.4852
12801,240,23,0.8872
12802,240,23,0.9830
12803,240,23,0.8397
12804,240,23,0.7137
12805,240,23,0.1974
12806,240,23,0.5931
12807,240,23,0.6487
12808,240,23,0.9648
12809,240,23,0.9919
12810,240,23,0.9954
13130,241,132,0.9111
13131,241,132,0.9733
13132,241,132,0.9818
13133,241,132,0.9879
13134,241,132,0.9038
13135,241,132,0.9535
13136,241,132,0.6308
13137,241,132,0.5539
13138,241,132,0.9717
13139,241,132,0.9589
13750,242,23,0.5471
13751,242,23,0.9065
13752,242,23,0.7627
11187,236,17,0.7112
11188,236,17,0.8742
12811,240,23,0.8801
12812,240,23,0.0876
12813,240,23,0.8013
12814,240,23,0.9382
12815,240,23,0.4633
12816,240,23,0.4353
12817,240,23,0.9555
12818,240,23,0.9874
12819,240,23,0.9885
12820,240,23,0.8838
13140,241,23,0.6544
13141,241,23,0.3653
13142,241,23,0.9497
13143,241,23,0.9914
13144,241,23,0.9952
13145,241,23,0.9962
13146,241,23,0.9964
13147,241,23,0.9963
13148,241,23,0.9965
13149,241,23,0.9963
13753,242,23,0.6048
13754,242,23,0.5817
13755,242,23,0.6130
13756,242,23,0.9626
13757,242,23,0.2436
13758,242,23,0.3035
13759,242,23,0.6221
13760,242,23,0.3542
13761,242,23,0.7072
13762,242,23,0.7631
11189,236,17,0.8673
11190,236,17,0.5408
11191,236,17,0.4743
12821,240,23,0.8956
12822,240,23,0.5609
12823,240,23,0.4231
12824,240,23,0.6880
12825,240,23,0.9719
12826,240,23,0.9904
12827,240,23,0.9712
12828,240,23,0.2804
12829,240,23,0.9747
12830,240,23,0.9946
13150,241,23,0.8639
13151,241,23,0.9842
13152,241,23,0.9825
13153,241,23,0.6803
13154,241,23,0.7657
13155,241,23,0.7888
13156,241,23,0.8602
13157,241,23,0.6851
13158,241,23,0.8121
13159,241,23,0.9453
13763,242,23,0.8244
13764,242,23,0.1303
13765,242,23,0.9145
13766,242,23,0.7931
13767,242,23,0.7530
13768,242,23,0.8484
13769,242,23,0.9890
13770,242,23,0.9942
13771,242,23,0.9956
13772,242,23,0.9956
11192,236,17,0.5494
11193,236,17,0.7775
12831,240,23,0.8857
12832,240,23,0.6416
12833,240,23,0.7734
12834,240,23,0.2427
12835,240,23,0.4879
12836,240,23,0.9582
12837,240,23,0.9904
12838,240,23,0.9952
12839,240,23,0.9963
12840,240,23,0.9968
13160,241,23,0.6434
13161,241,23,0.8600
13162,241,23,0.8118
13163,241,23,0.0881
13164,241,23,0.6670
13165,241,23,0.9782
13166,241,23,0.9950
13167,241,23,0.9964
13168,241,23,0.9966
13169,241,23,0.9964
13773,242,23,0.3839
13774,242,23,0.4856
13775,242,23,0.4871
13776,242,23,0.4676
13777,242,23,0.6246
11194,236,17,0.6845
11195,236,17,0.6464
12841,240,23,0.7627
12842,240,23,0.7146
12843,240,23,0.4367
12844,240,23,0.6689
12845,240,23,0.8905
12846,240,23,0.8572
12847,240,23,0.9502
12848,240,23,0.8323
12849,240,23,0.9513
12850,240,23,0.9153
13170,241,23,0.3664
13171,241,23,0.9667
13172,241,23,0.5619
13173,241,23,0.6613
13174,241,23,0.9434
13175,241,23,0.2710
13176,241,23,0.3383
13177,241,23,0.5789
13178,241,23,0.1496
13179,241,23,0.1664
13778,242,23,0.4609
13779,242,23,0.1461
13780,242,23,0.9191
13781,242,23,0.8603
13782,242,23,0.8388
13783,242,23,0.9569
13784,242,23,0.9678
13785,242,23,0.5680
13786,242,23,0.8119
13787,242,23,0.9502
11196,236,17,0.1020
11197,236,17,0.5565
12851,240,23,0.3035
12852,240,23,0.1210
12853,240,23,0.5566
12854,240,23,0.9021
12855,240,23,0.8608
12856,240,23,0.9370
12857,240,23,0.9101
12858,240,23,0.9430
12859,240,23,0.9065
12860,240,23,0.9317
13180,241,23,0.4528
13181,241,23,0.3090
13182,241,23,0.9565
13183,241,23,0.9886
13184,241,23,0.9957
13185,241,23,0.9963
13186,241,23,0.9963
13187,241,23,0.9962
13188,241,23,0.9966
13189,241,23,0.9966
13788,242,23,0.8633
13789,242,23,0.3512
13790,242,23,0.9091
13791,242,23,0.5403
13792,242,23,0.7223
13793,242,23,0.8080
13794,242,23,0.9689
13795,242,23,0.9299
13796,242,23,0.4013
13797,242,23,0.6242
11198,236,17,0.5537
11199,236,17,0.5669
12861,240,23,0.1310
12862,240,23,0.5628
12863,240,23,0.5954
12864,240,23,0.9043
12865,240,23,0.9690
12866,240,23,0.9833
12867,240,23,0.7601
12868,240,23,0.3977
12869,240,23,0.4339
12870,240,23,0.9282
13190,241,23,0.9032
13191,241,23,0.6612
13192,241,23,0.3244
13193,241,23,0.6603
13194,241,23,0.9664
13195,241,23,0.9887
13196,241,23,0.9930
13197,241,23,0.9942
13198,241,23,0.9958
13199,241,23,0.9958
13798,242,23,0.7593
13799,242,23,0.0950
13800,242,23,0.9422
13801,242,23,0.7070
13802,242,23,0.7555
13803,242,23,0.9527
13804,242,23,0.2009
11200,236,17,0.7124
11201,236,17,0.9595
11202,236,17,0.9482
11203,236,17,0.6477
11204,236,17,0.9710
11205,236,17,0.1717
11206,236,17,0.8543
11207,236,17,0.1359
12871,240,107,0.9668
12872,240,107,0.9566
12873,240,107,0.4086
12874,240,107,0.9636
12875,240,107,0.9302
12876,240,107,0.3089
12877,240,107,0.9736
12878,240,107,0.9723
12879,240,107,0.9889
13200,241,23,0.4763
13201,241,23,0.3953
13202,241,23,0.9176
13203,241,23,0.9894
13204,241,23,0.9955
13205,241,23,0.9960
13206,241,23,0.9966
13207,241,23,0.9964
13208,241,23,0.9964
13209,241,23,0.9966
13805,242,23,0.8144
13806,242,23,0.1134
13807,242,23,0.8255
13808,242,23,0.6899
13809,242,23,0.9596
13810,242,23,0.6603
11208,236,17,0.8688
11209,236,17,0.4178
11210,236,17,0.9683
11211,236,17,0.6716
11212,236,17,0.9536
11213,236,17,0.5556
11214,236,17,0.0901
12880,240,43,0.8742
12881,240,43,0.8672
12882,240,43,0.9716
12883,240,43,0.9785
12884,240,43,0.9655
12885,240,43,0.9485
12886,240,43,0.2165
12887,240,43,0.4967
12888,240,43,0.6717
12889,240,43,0.4717
13210,241,23,0.2227
13211,241,23,0.9721
13212,241,23,0.3065
13213,241,23,0.3230
13214,241,23,0.0411
13215,241,23,0.8021
13216,241,23,0.7815
13217,241,23,0.9370
13218,241,23,0.8535
13219,241,23,0.9360
13811,242,23,0.8704
13812,242,23,0.5025
13813,242,23,0.3626
13814,242,23,0.7024
13815,242,23,0.8760
13816,242,23,0.7596
13817,242,23,0.8668
11215,236,17,0.7210
11216,236,17,0.6031
12890,240,43,0.8637
12891,240,43,0.5586
12892,240,43,0.4760
12893,240,43,0.9185
12894,240,43,0.6994
12895,240,43,0.9607
12896,240,43,0.7018
12897,240,43,0.4008
12898,240,43,0.7588
12899,240,43,0.9102
13220,241,23,0.7728
13221,241,23,0.5202
13222,241,23,0.6782
13223,241,23,0.0694
13224,241,23,0.8719
13225,241,23,0.9384
13226,241,23,0.9679
13227,241,23,0.9895
13228,241,23,0.9938
13229,241,23,0.9952
13818,242,23,0.6407
13819,242,23,0.4310
13820,242,23,0.6949
13821,242,23,0.2792
13822,242,23,0.9725
13823,242,23,0.9931
13824,242,23,0.9965
13825,242,23,0.9968
13826,242,23,0.9970
13827,242,23,0.9968
11217,236,17,0.5903
11218,236,17,0.7153
12900,240,43,0.1825
12901,240,43,0.6796
12902,240,43,0.9668
12903,240,43,0.9190
12904,240,43,0.9813
12905,240,43,0.9613
12906,240,43,0.9620
12907,240,43,0.0440
12908,240,43,0.8797
12909,240,43,0.9687
13230,241,23,0.4708
13231,241,23,0.4105
13232,241,23,0.7268
13233,241,23,0.9791
13234,241,23,0.9954
13235,241,23,0.9961
13236,241,23,0.9965
13237,241,23,0.9967
13238,241,23,0.9966
13239,241,23,0.9965
13828,242,23,0.9113
13829,242,23,0.9536
13830,242,23,0.3272
13831,242,23,0.1808
13832,242,23,0.7849
13833,242,23,0.9890
13834,242,23,0.9963
13835,242,23,0.9967
13836,242,23,0.9965
13837,242,23,0.9953
11219,236,17,0.8111
11220,236,17,0.9836
11221,236,17,0.5801
11222,236,17,0.9596
11223,236,17,0.9531
11224,236,17,0.9814
11225,236,17,0.6221
11226,236,17,0.9690
11227,236,17,0.9153
11228,236,17,0.0209
12910,240,17,0.8176
12911,240,17,0.8930
12912,240,17,0.9820
12913,240,17,0.7324
12914,240,17,0.5512
12915,240,17,0.2509
12916,240,17,0.4349
12917,240,17,0.2345
12918,240,17,0.7034
12919,240,17,0.4290
13240,241,23,0.9209
13241,241,23,0.5089
13242,241,23,0.4066
13243,241,23,0.9388
13244,241,23,0.9829
13245,241,23,0.9787
13246,241,23,0.9943
13247,241,23,0.9950
13248,241,23,0.9957
13249,241,23,0.9959
13838,242,23,0.8913
13839,242,23,0.5541
13840,242,23,0.6110
13841,242,23,0.9510
13842,242,23,0.9853
13843,242,23,0.9921
13844,242,23,0.9938
13845,242,23,0.9953
13846,242,23,0.9960
13847,242,23,0.9958
11229,236,93,0.5108
11230,236,93,0.4601
12920,240,17,0.4189
12921,240,17,0.6136
12922,240,17,0.8998
12923,240,17,0.9687
12924,240,17,0.9796
12925,240,17,0.9920
12926,240,17,0.9949
12927,240,17,0.9956
12928,240,17,0.9958
12929,240,17,0.9961
13250,241,23,0.7741
13251,241,23,0.9055
13252,241,23,0.4493
13253,241,23,0.8991
13254,241,23,0.9820
13255,241,23,0.9859
13256,241,23,0.9946
13257,241,23,0.9954
13258,241,23,0.9962
13259,241,23,0.9961
13848,242,23,0.5628
11231,236,93,0.5561
11232,236,93,0.9366
11233,236,93,0.7297
11234,236,93,0.9763
11235,236,93,0.2249
11236,236,93,0.6152
12930,240,17,0.7734
12931,240,17,0.4461
12932,240,17,0.1359
12933,240,17,0.6552
12934,240,17,0.9350
12935,240,17,0.9939
12936,240,17,0.9962
12937,240,17,0.9967
12938,240,17,0.9964
12939,240,17,0.9967
13260,241,23,0.1408
13261,241,23,0.1015
13262,241,23,0.6443
13263,241,23,0.0477
13264,241,23,0.2476
13265,241,23,0.4966
13266,241,23,0.9252
13267,241,23,0.9784
13268,241,23,0.9912
13269,241,23,0.9941
13849,242,23,0.8672
13850,242,23,0.2908
13851,242,23,0.2152
13852,242,23,0.4348
13853,242,23,0.7113
13854,242,23,0.5923
13855,242,23,0.9688
13856,242,23,0.9923
13857,242,23,0.9954
13858,242,23,0.9958
11237,236,93,0.8058
11238,236,93,0.7870
11239,236,93,0.2393
11240,236,93,0.8248
11241,236,93,0.9004
11242,236,93,0.9106
11243,236,93,0.9723
11244,236,93,0.0663
11245,236,93,0.9272
11246,236,93,0.9863
12940,240,17,0.6292
12941,240,17,0.4348
12942,240,17,0.7368
12943,240,17,0.9814
12944,240,17,0.9922
12945,240,17,0.9956
12946,240,17,0.9964
12947,240,17,0.9967
12948,240,17,0.9964
12949,240,17,0.9965
13270,241,23,0.1564
13271,241,23,0.9058
13272,241,23,0.9761
13273,241,23,0.9405
13274,241,23,0.9877
13275,241,23,0.9938
13276,241,23,0.9950
13277,241,23,0.9959
13278,241,23,0.9959
13279,241,23,0.9958
13859,242,23,0.1242
13860,242,23,0.3542
13861,242,23,0.6598
13862,242,23,0.5582
13863,242,23,0.9673
13864,242,23,0.9892
13865,242,23,0.9942
13866,242,23,0.9957
13867,242,23,0.9963
13868,242,23,0.9961
11247,236,93,0.4785
11248,236,93,0.8742
12950,240,17,0.3805
12951,240,17,0.2057
12952,240,17,0.6045
12953,240,17,0.8856
12954,240,17,0.9832
12955,240,17,0.9949
12956,240,17,0.9956
12957,240,17,0.9963
12958,240,17,0.9963
12959,240,17,0.9965
13280,241,23,0.8586
13281,241,23,0.9772
13282,241,23,0.4483
13283,241,23,0.4621
13284,241,23,0.2960
13285,241,23,0.8490
13286,241,23,0.9719
13287,241,23,0.9835
13288,241,23,0.9938
13289,241,23,0.9955
13869,242,23,0.2695
13870,242,23,0.7935
13871,242,23,0.9406
13872,242,23,0.9179
13873,242,23,0.9177
13874,242,23,0.9487
13875,242,23,0.1035
13876,242,23,0.2483
13877,242,23,0.3611
13878,242,23,0.9515
11249,236,93,0.5093
11250,236,93,0.9196
12960,240,17,0.7229
12961,240,17,0.8484
12962,240,17,0.9688
12963,240,17,0.1879
12964,240,17,0.1780
12965,240,17,0.6284
12966,240,17,0.9359
12967,240,17,0.9642
12968,240,17,0.9945
12969,240,17,0.9963
13290,241,23,0.1274
13291,241,23,0.7229
13292,241,23,0.9529
13293,241,23,0.9312
13294,241,23,0.9514
13295,241,23,0.0899
13296,241,23,0.9148
13297,241,23,0.9815
13298,241,23,0.9923
13299,241,23,0.9950
13879,242,23,0.5093
13880,242,23,0.5248
13881,242,23,0.5845
13882,242,23,0.9765
13883,242,23,0.9925
13884,242,23,0.9939
13885,242,23,0.9958
13886,242,23,0.9960
13887,242,23,0.9957
13888,242,23,0.9963
11251,236,17,0.8562
12970,240,17,0.8043
12971,240,17,0.9788
12972,240,17,0.4646
12973,240,17,0.0524
12974,240,17,0.7314
12975,240,17,0.1091
12976,240,17,0.7654
12977,240,17,0.9756
12978,240,17,0.9942
12979,240,17,0.9964
13300,241,23,0.3343
13301,241,23,0.9699
13302,241,23,0.0242
13303,241,23,0.2420
13304,241,23,0.7391
13305,241,23,0.9527
13306,241,23,0.9875
13307,241,23,0.9932
13308,241,23,0.9945
13309,241,23,0.9957
13889,242,23,0.3189
13890,242,23,0.8573
13891,242,23,0.9485
13892,242,23,0.9603
13893,242,23,0.9834
13894,242,23,0.9421
13895,242,23,0.9590
13896,242,23,0.8947
13897,242,23,0.5978
13898,242,23,0.8279
11252,236,93,0.8897
11253,236,93,0.9714
11254,236,93,0.4801
11255,236,93,0.6801
11256,236,93,0.5912
11257,236,93,0.9407
11258,236,93,0.0172
12980,240,17,0.8945
12981,240,17,0.9023
12982,240,17,0.9706
12983,240,17,0.8128
12984,240,17,0.4219
12985,240,17,0.8825
12986,240,17,0.2705
12987,240,17,0.9234
12988,240,17,0.9012
12989,240,17,0.9840
13310,241,23,0.7960
13311,241,23,0.1675
13312,241,23,0.3991
13313,241,23,0.8225
13314,241,23,0.2465
13315,241,23,0.5124
13316,241,23,0.6459
13317,241,23,0.8901
13318,241,23,0.9577
13319,241,23,0.9900
13899,242,23,0.8198
13900,242,23,0.7282
13901,242,23,0.7743
13902,242,23,0.9388
13903,242,23,0.9081
13904,242,23,0.9780
13905,242,23,0.8273
13906,242,23,0.7527
13907,242,23,0.1401
13908,242,23,0.6482
11259,236,93,0.5618
11260,236,93,0.6106
11261,236,93,0.7157
11262,236,93,0.3088
11263,236,93,0.3781
11264,236,93,0.0849
11265,236,93,0.1819
12990,240,17,0.5100
12991,240,17,0.8880
12992,240,17,0.5320
12993,240,17,0.8137
12994,240,17,0.5434
12995,240,17,0.7403
12996,240,17,0.9705
12997,240,17,0.9931
12998,240,17,0.9961
12999,240,17,0.9964
13320,241,23,0.4092
13321,241,23,0.5401
13322,241,23,0.4771
13323,241,23,0.9297
13324,241,23,0.9417
13325,241,23,0.9902
13326,241,23,0.9939
13327,241,23,0.9947
13328,241,23,0.9959
13329,241,23,0.9960
13909,242,23,0.5119
13910,242,23,0.8946
13911,242,23,0.5707
13912,242,23,0.9513
13913,242,23,0.9842
13914,242,23,0.9928
13915,242,23,0.9956
13916,242,23,0.9954
13917,242,23,0.9954
13918,242,23,0.9964
11266,236,43,0.3106
13000,240,17,0.6139
13001,240,17,0.4555
13002,240,17,0.3792
13003,240,17,0.9239
13004,240,17,0.9921
13005,240,17,0.9938
13006,240,17,0.9953
13007,240,17,0.9964
13008,240,17,0.9900
13009,240,17,0.9948
13330,241,23,0.1191
13331,241,23,0.8674
13332,241,23,0.7728
13333,241,23,0.9498
13334,241,23,0.9749
13335,241,23,0.9913
13336,241,23,0.9941
13337,241,23,0.9952
13338,241,23,0.9957
13339,241,23,0.9961
13919,242,23,0.1520
13920,242,23,0.3561
13921,242,23,0.7687
13922,242,23,0.9605
13923,242,23,0.9854
13924,242,23,0.9892
13925,242,23,0.9937
13926,242,23,0.9956
13927,242,23,0.9961
13928,242,23,0.9964
11267,236,93,0.7357
11268,236,93,0.9679
11269,236,93,0.3483
11270,236,93,0.9627
11271,236,93,0.8752
11272,236,93,0.9859
11273,236,93,0.9867
11274,236,93,0.9808
11275,236,93,0.6949
13010,240,17,0.6069
13011,240,17,0.9624
13012,240,17,0.9825
13013,240,17,0.8532
13014,240,17,0.9495
13015,240,17,0.8527
13016,240,17,0.7205
13017,240,17,0.8501
13018,240,17,0.7012
13019,240,17,0.9665
13340,241,23,0.1393
13341,241,23,0.6527
13342,241,23,0.8720
13343,241,23,0.9758
13344,241,23,0.9908
13345,241,23,0.9906
13346,241,23,0.9916
13347,241,23,0.9954
13348,241,23,0.9959
13349,241,23,0.9963
13929,242,23,0.8314
13930,242,23,0.9575
13931,242,23,0.6447
13932,242,23,0.9339
13933,242,23,0.8977
13934,242,23,0.9565
13935,242,23,0.9897
13936,242,23,0.9934
13937,242,23,0.9947
13938,242,23,0.9957
13020,240,17,0.0925
13021,240,17,0.4266
13022,240,17,0.9084
13023,240,17,0.9820
13024,240,17,0.9937
13025,240,17,0.9959
13026,240,17,0.9953
13027,240,17,0.9957
13028,240,17,0.9962
13029,240,17,0.9963
13350,241,23,0.8777
13351,241,23,0.3704
13352,241,23,0.2553
13353,241,23,0.6896
13354,241,23,0.9815
13355,241,23,0.9945
13356,241,23,0.9960
13357,241,23,0.9965
13358,241,23,0.9967
13359,241,23,0.9967
13939,242,23,0.5159
13940,242,23,0.7177
14454,243,132,0.8806
14455,243,132,0.7714
14456,243,132,0.7183
14457,243,132,0.9682
14458,243,132,0.0440
14459,243,132,0.2319
14460,243,132,0.5233
14461,243,132,0.9393
14462,243,132,0.7185
14463,243,132,0.9541
13030,240,17,0.3369
13031,240,17,0.1387
13032,240,17,0.8543
13033,240,17,0.0782
13034,240,17,0.6025
13035,240,17,0.8157
13036,240,17,0.5442
13037,240,17,0.9678
13038,240,17,0.7883
13039,240,17,0.2436
13360,241,23,0.1170
13361,241,23,0.1167
13362,241,23,0.5429
13363,241,23,0.5954
13364,241,23,0.9039
13365,241,23,0.9548
13366,241,23,0.9729
13367,241,23,0.9927
13368,241,23,0.9946
13369,241,23,0.9955
13941,242,23,0.4241
13942,242,23,0.8514
13943,242,23,0.5389
13944,242,23,0.6753
13945,242,23,0.7710
13946,242,23,0.6302
13947,242,23,0.8879
13948,242,23,0.9611
13949,242,23,0.9909
13950,242,23,0.9919
14464,243,132,0.3302
13040,240,17,0.5337
13041,240,17,0.8974
13042,240,17,0.3683
13043,240,17,0.5669
13044,240,17,0.9476
13045,240,17,0.6061
13046,240,17,0.8903
13047,240,17,0.9309
13048,240,17,0.9882
13049,240,17,0.9945
13370,241,23,0.9452
13371,241,23,0.2685
13372,241,23,0.3556
13373,241,23,0.5746
13374,241,23,0.9267
13375,241,23,0.9806
13376,241,23,0.9935
13377,241,23,0.9951
13378,241,23,0.9951
13379,241,23,0.9962
13951,242,23,0.6440
13952,242,23,0.7047
13953,242,23,0.8650
13954,242,23,0.7709
13955,242,23,0.9750
13956,242,23,0.9096
13957,242,23,0.9188
13958,242,23,0.2471
13959,242,23,0.9144
13960,242,23,0.9828
14465,243,132,0.3581
14466,243,132,0.7216
14467,243,132,0.9493
14468,243,132,0.1556
13050,240,17,0.1885
13051,240,17,0.5539
13052,240,17,0.5752
13053,240,17,0.7316
13054,240,17,0.9302
13055,240,17,0.8907
13056,240,17,0.9509
13057,240,17,0.9198
13058,240,17,0.9568
