ID,User_ID,Bot_Strategy,Accuracy
10389,235,17,0.0061
10390,235,17,0.1126
11049,236,17,0.6138
11050,236,17,0.6099
11051,236,17,0.3611
11052,236,17,0.9003
11932,237,93,0.0382
11933,237,93,0.4562
11934,237,93,0.0269
11935,237,93,0.7364
11936,237,93,0.4086
11937,237,93,0.7015
11938,237,93,0.5785
11939,237,93,0.0344
12447,239,17,0.4877
12448,239,17,0.9277
12449,239,17,0.8704
12450,239,17,0.6765
12451,239,17,0.4299
12452,239,17,0.7433
12453,239,17,0.9505
12454,239,17,0.9478
12455,239,17,0.2398
12456,239,17,0.5209
10391,235,17,0.5517
10392,235,17,0.4432
10393,235,17,0.8375
10394,235,17,0.9956
10395,235,17,0.9977
10396,235,17,0.9971
10397,235,17,0.9962
10398,235,17,0.9956
10399,235,17,0.9975
10400,235,17,0.9957
11053,236,17,0.2741
11054,236,17,0.7567
11940,237,93,0.5868
11941,237,93,0.2780
11942,237,93,0.0838
11943,237,93,0.9323
11944,237,93,0.5648
11945,237,93,0.9055
11946,237,93,0.4388
11947,237,93,0.5172
11948,237,93,0.1413
12457,239,17,0.9186
12458,239,17,0.9934
12459,239,17,0.9926
12460,239,17,0.8749
12461,239,17,0.4146
12462,239,17,0.5599
12463,239,17,0.6160
12464,239,17,0.0041
10401,235,17,0.7452
10402,235,17,0.4817
10403,235,17,0.9583
10404,235,17,0.7754
10405,235,17,0.5864
10406,235,17,0.2013
10407,235,17,0.9622
10408,235,17,0.9875
10409,235,17,0.9895
10410,235,17,0.9933
11055,236,17,0.9055
11056,236,17,0.9619
11057,236,17,0.3830
11949,237,93,0.5403
11950,237,93,0.9634
11951,237,93,0.9944
11952,237,93,0.9918
11953,237,93,0.6363
11954,237,93,0.9348
11955,237,93,0.9765
11956,237,93,0.8448
11957,237,93,0.9125
12465,239,17,0.8996
12466,239,17,0.4209
12467,239,17,0.7541
12468,239,17,0.9944
12469,239,17,0.7126
12470,239,17,0.9894
12471,239,17,0.0030
10411,235,17,0.8206
10412,235,17,0.5474
10413,235,17,0.5982
10414,235,17,0.5024
10415,235,17,0.9541
10416,235,17,0.9666
10417,235,17,0.9894
10418,235,17,0.9954
10419,235,17,0.9965
10420,235,17,0.9973
11058,236,17,0.8516
11059,236,17,0.8822
11060,236,17,0.9878
11061,236,17,0.0235
11062,236,17,0.7232
11063,236,17,0.0271
11958,237,43,0.0945
11959,237,43,0.5691
12472,239,17,0.5554
12473,239,17,0.9113
12474,239,17,0.7012
12475,239,17,0.5284
12476,239,17,0.3817
12477,239,17,0.3821
12478,239,17,0.8618
12479,239,17,0.4204
12480,239,17,0.8935
12481,239,17,0.9333
10421,235,17,0.6642
10422,235,17,0.4661
10423,235,17,0.8274
10424,235,17,0.9222
10425,235,17,0.9674
10426,235,17,0.7175
10427,235,17,0.9259
10428,235,17,0.9667
10429,235,17,0.9710
10430,235,17,0.7516
11064,236,17,0.8972
11065,236,17,0.9920
11066,236,17,0.2528
11960,237,43,0.9029
11961,237,43,0.7453
12482,239,17,0.7956
12483,239,17,0.2791
12484,239,17,0.0633
12485,239,17,0.6628
12486,239,17,0.9645
12487,239,17,0.9923
12488,239,17,0.8955
12489,239,17,0.4858
12490,239,17,0.8676
12491,239,17,0.4508
10431,235,17,0.8960
10432,235,17,0.9958
10433,235,17,0.9403
10434,235,17,0.9924
10435,235,17,0.9933
10436,235,17,0.9944
10437,235,17,0.9949
10438,235,17,0.9975
10439,235,17,0.9959
10440,235,17,0.9972
11067,236,17,0.8273
11068,236,17,0.8161
12492,239,17,0.7795
12493,239,17,0.6223
12494,239,17,0.6786
12495,239,17,0.9067
12496,239,17,0.9483
12497,239,17,0.5538
12498,239,17,0.7436
12499,239,17,0.8155
12500,239,17,0.9241
12501,239,17,0.9571
12609,240,132,0.6377
12610,240,132,0.0839
12611,240,132,0.6932
12612,240,132,0.9539
12613,240,132,0.9672
12614,240,132,0.9303
12615,240,132,0.9170
12616,240,132,0.2610
12617,240,132,0.7869
12618,240,132,0.5106
10441,235,17,0.5243
10442,235,17,0.5223
10443,235,17,0.7320
11069,236,17,0.5571
11070,236,17,0.0255
11071,236,17,0.5244
12502,239,17,0.8767
12503,239,17,0.4540
12504,239,17,0.6060
12505,239,17,0.9135
12619,240,132,0.8698
12620,240,132,0.7940
12621,240,132,0.9772
12622,240,132,0.9493
12623,240,132,0.5731
12624,240,132,0.7163
12625,240,132,0.9875
12626,240,132,0.9169
12627,240,132,0.9838
12628,240,132,0.9834
10444,235,17,0.9791
10445,235,17,0.9856
10446,235,17,0.6522
10447,235,17,0.1314
10448,235,17,0.0330
10449,235,17,0.5360
10450,235,17,0.8570
10451,235,17,0.9515
10452,235,17,0.9810
10453,235,17,0.9950
11072,236,17,0.1842
11073,236,17,0.6444
12506,239,17,0.5073
12507,239,17,0.9684
12508,239,17,0.9895
12509,239,17,0.9922
12510,239,17,0.9753
12511,239,17,0.9948
12512,239,17,0.8861
12513,239,17,0.9499
12514,239,17,0.7698
12515,239,17,0.9888
12629,240,23,0.6826
12630,240,23,0.5297
12631,240,23,0.6382
12632,240,23,0.8397
12633,240,23,0.7301
12634,240,23,0.9185
12635,240,23,0.9549
12636,240,23,0.9059
12637,240,23,0.8375
12638,240,23,0.7406
10454,235,17,0.8485
10455,235,17,0.7277
10456,235,17,0.6740
10457,235,17,0.2106
10458,235,17,0.0493
10459,235,17,0.6695
10460,235,17,0.8855
10461,235,17,0.9664
10462,235,17,0.9830
10463,235,17,0.9935
11074,236,17,0.3920
11075,236,17,0.8364
12516,239,17,0.3688
12517,239,17,0.1044
12518,239,17,0.5782
12519,239,17,0.1807
12520,239,17,0.7749
12521,239,17,0.4374
12522,239,17,0.1339
12523,239,17,0.7723
12524,239,17,0.6595
12525,239,17,0.0584
12639,240,23,0.8474
12640,240,23,0.9472
12641,240,23,0.4381
12642,240,23,0.9903
12643,240,23,0.6803
12644,240,23,0.9940
12645,240,23,0.9172
12646,240,23,0.5280
12647,240,23,0.4049
12648,240,23,0.4588
10464,235,17,0.5425
10465,235,17,0.4161
10466,235,17,0.1385
10467,235,17,0.7473
10468,235,17,0.4592
10469,235,17,0.8789
10470,235,17,0.6746
10471,235,17,0.9427
10472,235,17,0.8363
10473,235,17,0.8768
11076,236,17,0.1213
11077,236,17,0.6439
12526,239,17,0.6400
12527,239,17,0.9711
12528,239,17,0.9640
12529,239,17,0.0586
12530,239,17,0.9223
12531,239,17,0.9598
12532,239,17,0.6463
12533,239,17,0.0159
12534,239,17,0.8440
12535,239,17,0.1195
12649,240,23,0.8576
12650,240,23,0.1445
12651,240,23,0.9833
12652,240,23,0.0026
12653,240,23,0.9074
12654,240,23,0.5017
12655,240,23,0.0325
12656,240,23,0.4003
12657,240,23,0.5188
12658,240,23,0.7222
10474,235,17,0.2555
10475,235,17,0.4865
10476,235,17,0.8983
10477,235,17,0.9553
10478,235,17,0.4810
10479,235,17,0.9782
10480,235,17,0.9844
10481,235,17,0.9927
10482,235,17,0.9914
10483,235,17,0.9915
11078,236,17,0.7331
11079,236,17,0.9656
11080,236,17,0.9808
11081,236,17,0.5995
11082,236,17,0.8861
11083,236,17,0.9159
11084,236,17,0.5969
11085,236,17,0.9865
11086,236,17,0.2567
12536,239,17,0.2020
12537,239,17,0.6049
12659,240,23,0.7307
12660,240,23,0.3214
12661,240,23,0.1988
12662,240,23,0.0440
12663,240,23,0.7245
12664,240,23,0.7182
12665,240,23,0.5450
12666,240,23,0.9938
12667,240,23,0.9972
12668,240,23,0.9721
10484,235,17,0.6890
10485,235,17,0.7430
10486,235,17,0.9836
10487,235,17,0.6766
10488,235,17,0.8331
10489,235,17,0.9965
10490,235,17,0.9949
10491,235,17,0.9958
10492,235,17,0.9951
10493,235,17,0.9967
11087,236,17,0.7707
11088,236,17,0.9693
11089,236,17,0.5089
11090,236,17,0.9098
11091,236,17,0.9589
11092,236,17,0.6282
11093,236,17,0.9954
11094,236,17,0.9907
11095,236,17,0.9943
11096,236,17,0.9952
12538,239,17,0.5075
12669,240,23,0.9277
12670,240,23,0.0221
12671,240,23,0.7050
12672,240,23,0.5670
12673,240,23,0.8618
12674,240,23,0.0693
12675,240,23,0.0258
12676,240,23,0.7173
12677,240,23,0.8541
12678,240,23,0.7785
10494,235,17,0.2676
10495,235,17,0.4175
10496,235,17,0.8404
10497,235,17,0.9450
10498,235,17,0.9802
10499,235,17,0.8499
10500,235,17,0.9939
10501,235,17,0.9958
10502,235,17,0.9954
10503,235,17,0.9938
11097,236,17,0.8046
11098,236,17,0.4655
11099,236,17,0.3944
12539,239,17,0.8823
12540,239,17,0.1901
12541,239,17,0.5787
12542,239,17,0.8544
12543,239,17,0.1396
12544,239,17,0.6643
12679,240,23,0.5415
12680,240,23,0.9567
12681,240,23,0.1987
12682,240,23,0.9415
12683,240,23,0.9990
12684,240,23,0.9983
12685,240,23,0.9964
12686,240,23,0.9974
12687,240,23,0.9971
12688,240,23,0.9965
10504,235,17,0.5933
10505,235,17,0.3527
10506,235,17,0.4998
10507,235,17,0.8026
10508,235,17,0.9355
10509,235,17,0.9970
10510,235,17,0.9971
10511,235,17,0.9969
10512,235,17,0.9948
10513,235,17,0.9959
11100,236,17,0.6715
11101,236,17,0.9827
11102,236,17,0.9846
11103,236,17,0.9865
11104,236,17,0.6982
11105,236,17,0.9473
11106,236,17,0.6817
12545,239,17,0.7378
12546,239,17,0.8332
12689,240,23,0.4688
12690,240,23,0.8686
12691,240,23,0.2243
12692,240,23,0.9940
12693,240,23,0.6733
12694,240,23,0.9921
12695,240,23,0.3692
12696,240,23,0.6526
12697,240,23,0.9904
12698,240,23,0.9981
10514,235,17,0.4794
10515,235,17,0.0485
10516,235,17,0.7377
11107,236,17,0.9056
11108,236,17,0.2732
11109,236,17,0.3149
11110,236,17,0.7532
11111,236,17,0.8944
11112,236,17,0.0269
11113,236,17,0.4795
11114,236,17,0.0335
12547,239,132,0.3898
12699,240,23,0.2400
12700,240,23,0.9366
10517,235,17,0.8480
10518,235,17,0.9820
10519,235,17,0.9577
10520,235,17,0.3479
10521,235,17,0.7998
10522,235,17,0.9629
10523,235,17,0.9949
10524,235,17,0.9569
10525,235,17,0.9869
10526,235,17,0.9891
11115,236,17,0.5890
11116,236,17,0.6365
11117,236,17,0.9634
11118,236,17,0.2439
11119,236,17,0.9920
11120,236,17,0.0175
11121,236,17,0.9745
11122,236,17,0.9030
11123,236,17,0.6084
12548,239,17,0.6208
12701,240,23,0.8544
12702,240,23,0.3868
12703,240,23,0.0821
12704,240,23,0.8820
12705,240,23,0.7129
12706,240,23,0.9926
12707,240,23,0.9985
12708,240,23,0.9978
12709,240,23,0.9958
12710,240,23,0.9960
10527,235,17,0.8853
10528,235,17,0.9903
10529,235,17,0.9711
10530,235,17,0.7852
10531,235,17,0.8340
10532,235,17,0.9778
10533,235,17,0.9688
10534,235,17,0.9671
10535,235,17,0.9930
10536,235,17,0.9950
11124,236,17,0.1656
11125,236,17,0.2822
11126,236,17,0.8424
11127,236,17,0.9621
11128,236,17,0.9159
11129,236,17,0.7375
11130,236,17,0.0521
11131,236,17,0.9502
11132,236,17,0.9947
11133,236,17,0.9933
12549,239,17,0.8618
12550,239,17,0.4679
12551,239,17,0.9587
12552,239,17,0.8931
12553,239,17,0.0810
12554,239,17,0.2402
12555,239,17,0.6467
12556,239,17,0.8499
12557,239,17,0.0324
12558,239,17,0.2103
12711,240,23,0.8220
12712,240,23,0.5689
12713,240,23,0.8855
12714,240,23,0.8941
12715,240,23,0.6989
12716,240,23,0.0817
12717,240,23,0.4900
12718,240,23,0.9638
12719,240,23,0.8203
12720,240,23,0.8892
10537,235,17,0.2060
10538,235,17,0.2024
10539,235,17,0.5844
10540,235,17,0.8325
10541,235,17,0.9007
10542,235,17,0.9476
10543,235,17,0.9901
10544,235,17,0.9927
10545,235,17,0.9931
10546,235,17,0.9902
11134,236,17,0.5964
11135,236,17,0.5812
12559,239,17,0.9421
12560,239,17,0.9897
12561,239,17,0.9203
12562,239,17,0.9859
12563,239,17,0.9101
12564,239,17,0.8341
12565,239,17,0.9136
12566,239,17,0.7373
12567,239,17,0.7259
12568,239,17,0.8368
12721,240,23,0.3270
12722,240,23,0.0913
12723,240,23,0.6695
12724,240,23,0.9809
12725,240,23,0.9893
12726,240,23,0.8984
12727,240,23,0.9455
12728,240,23,0.8825
12729,240,23,0.9878
12730,240,23,0.9137
10547,235,17,0.6354
10548,235,17,0.9605
10549,235,17,0.9874
10550,235,17,0.9864
10551,235,17,0.9907
10552,235,17,0.9953
10553,235,17,0.9961
10554,235,17,0.9965
10555,235,17,0.9971
10556,235,17,0.9968
11136,236,17,0.7456
11137,236,17,0.9839
11138,236,17,0.9553
11139,236,17,0.9148
11140,236,17,0.9970
11141,236,17,0.9953
11142,236,17,0.9723
12569,239,17,0.4150
12570,239,17,0.9722
12571,239,17,0.9334
12572,239,17,0.9793
12573,239,17,0.2385
12574,239,17,0.9050
12575,239,17,0.5884
12576,239,17,0.7333
12577,239,17,0.4597
12578,239,17,0.7771
12731,240,23,0.6837
12732,240,23,0.1625
12733,240,23,0.9852
12734,240,23,0.7181
12735,240,23,0.9961
12736,240,23,0.8539
12737,240,23,0.9962
12738,240,23,0.9939
12739,240,23,0.9943
12740,240,23,0.9875
10557,235,17,0.5618
10558,235,17,0.6981
10559,235,17,0.6698
10560,235,17,0.8082
10561,235,17,0.9917
10562,235,17,0.9873
10563,235,17,0.9829
10564,235,17,0.9922
10565,235,17,0.9955
10566,235,17,0.9884
11143,236,17,0.5111
11144,236,17,0.9648
11145,236,17,0.3067
11146,236,17,0.0169
11147,236,17,0.9273
11148,236,17,0.8424
11149,236,17,0.9974
11150,236,17,0.9818
11151,236,17,0.3610
11152,236,17,0.9967
12579,239,17,0.9711
12580,239,17,0.9313
12581,239,17,0.9815
12582,239,17,0.7454
12583,239,17,0.4065
12584,239,17,0.9041
12585,239,17,0.7760
12586,239,17,0.9924
12587,239,17,0.9885
12588,239,17,0.9500
12741,240,23,0.9165
12742,240,23,0.4675
12743,240,23,0.9155
12744,240,23,0.9958
12745,240,23,0.9965
12746,240,23,0.9966
12747,240,23,0.9962
12748,240,23,0.9953
12749,240,23,0.9967
12750,240,23,0.9953
10567,235,17,0.2108
10568,235,17,0.6200
10569,235,17,0.8109
10570,235,17,0.8037
10571,235,17,0.8872
10572,235,17,0.9636
10573,235,17,0.2398
10574,235,17,0.9183
10575,235,17,0.9991
11153,236,17,0.3735
11154,236,17,0.9841
11155,236,17,0.4989
11156,236,17,0.3177
11157,236,17,0.8785
11158,236,17,0.9961
11159,236,17,0.8307
11160,236,17,0.9981
11161,236,17,0.9975
11162,236,17,0.9964
12589,239,93,0.5820
12590,239,93,0.9810
12591,239,93,0.2915
12592,239,93,0.9284
12593,239,93,0.5558
12594,239,93,0.2750
12595,239,93,0.9329
12596,239,93,0.8608
12597,239,93,0.9550
12598,239,93,0.9277
12751,240,23,0.3281
12752,240,23,0.6524
12753,240,23,0.8096
12754,240,23,0.9018
12755,240,23,0.9866
12756,240,23,0.9225
12757,240,23,0.9854
12758,240,23,0.9481
12759,240,23,0.9873
12760,240,23,0.8041
10576,235,93,0.9071
10577,235,93,0.9095
10578,235,93,0.8923
10579,235,93,0.9601
10580,235,93,0.9866
10581,235,93,0.8932
10582,235,93,0.8080
10583,235,93,0.9718
10584,235,93,0.7774
11163,236,17,0.8934
11164,236,17,0.9833
11165,236,17,0.9916
11166,236,17,0.9161
11167,236,17,0.9958
11168,236,17,0.3681
11169,236,17,0.9309
11170,236,17,0.9837
11171,236,17,0.9309
11172,236,17,0.9785
12599,239,93,0.8214
12600,239,93,0.8161
12601,239,93,0.9873
12602,239,93,0.5794
12603,239,93,0.5329
12604,239,93,0.6899
12605,239,93,0.9414
12606,239,93,0.9438
12607,239,93,0.9865
12608,239,93,0.9921
12761,240,23,0.3960
12762,240,23,0.3922
12763,240,23,0.9578
12764,240,23,0.6982
12765,240,23,0.5776
12766,240,23,0.0050
12767,240,23,0.6812
12768,240,23,0.6645
12769,240,23,0.7597
12770,240,23,0.8537
11173,236,17,0.2164
11174,236,17,0.0369
11175,236,17,0.8941
11176,236,17,0.4996
11177,236,17,0.9713
11178,236,17,0.8672
11179,236,17,0.4996
11180,236,17,0.1086
12771,240,23,0.4779
12772,240,23,0.1666
12773,240,23,0.8894
12774,240,23,0.2658
12775,240,23,0.9952
12776,240,23,0.9975
12777,240,23,0.9968
12778,240,23,0.9931
12779,240,23,0.9952
12780,240,23,0.9941
13100,241,132,0.8818
13101,241,132,0.9522
13102,241,132,0.6261
13103,241,132,0.9824
13104,241,132,0.6374
13105,241,132,0.8658
13106,241,132,0.9628
13107,241,132,0.9936
13108,241,132,0.9942
13109,241,132,0.9704
13720,242,132,0.6434
13721,242,132,0.9722
13722,242,132,0.9526
13723,242,132,0.8865
13724,242,132,0.9547
13725,242,132,0.9218
13726,242,132,0.6833
13727,242,132,0.9776
13728,242,132,0.1737
13729,242,132,0.9463
11181,236,17,0.4723
11182,236,17,0.5506
12781,240,23,0.7587
12782,240,23,0.4775
12783,240,23,0.9741
12784,240,23,0.9968
12785,240,23,0.9931
12786,240,23,0.8620
12787,240,23,0.8025
12788,240,23,0.9842
12789,240,23,0.6906
12790,240,23,0.9634
13110,241,132,0.8686
13111,241,132,0.9937
13112,241,132,0.9502
13113,241,132,0.9934
13114,241,132,0.9831
13115,241,132,0.6191
13116,241,132,0.9866
13117,241,132,0.8312
13118,241,132,0.0820
13119,241,132,0.9856
13730,242,23,0.6869
13731,242,23,0.9594
13732,242,23,0.3577
13733,242,23,0.9065
13734,242,23,0.8386
13735,242,23,0.1096
13736,242,23,0.4511
13737,242,23,0.1664
13738,242,23,0.7572
13739,242,23,0.9596
11183,236,17,0.3563
11184,236,17,0.5380
12791,240,23,0.4202
12792,240,23,0.0514
12793,240,23,0.4531
12794,240,23,0.4446
12795,240,23,0.7883
12796,240,23,0.9540
12797,240,23,0.9975
12798,240,23,0.9979
12799,240,23,0.9928
12800,240,23,0.7360
13120,241,132,0.9736
13121,241,132,0.4557
13122,241,132,0.9933
13123,241,132,0.9146
13124,241,132,0.9934
13125,241,132,0.8752
13126,241,132,0.2577
13127,241,132,0.6225
13128,241,132,0.9965
13129,241,132,0.9985
13740,242,23,0.3398
13741,242,23,0.9586
13742,242,23,0.8550
13743,242,23,0.9955
13744,242,23,0.3534
13745,242,23,0.5852
13746,242,23,0.7099
13747,242,23,0.5186
13748,242,23,0.8627
13749,242,23,0.9881
11185,236,17,0.0614
11186,236,17,0.4956
12801,240,23,0.8893
12802,240,23,0.9958
12803,240,23,0.9097
12804,240,23,0.9003
12805,240,23,0.1300
12806,240,23,0.4811
12807,240,23,0.6156
12808,240,23,0.9411
12809,240,23,0.9978
12810,240,23,0.9971
13130,241,132,0.9063
13131,241,132,0.9779
13132,241,132,0.9719
13133,241,132,0.9863
13134,241,132,0.8288
13135,241,132,0.9759
13136,241,132,0.6143
13137,241,132,0.8839
13138,241,132,0.9810
13139,241,132,0.9913
13750,242,23,0.3634
13751,242,23,0.8618
13752,242,23,0.8091
11187,236,17,0.8277
11188,236,17,0.8102
12811,240,23,0.8896
12812,240,23,0.1088
12813,240,23,0.6350
12814,240,23,0.9412
12815,240,23,0.5479
12816,240,23,0.4657
12817,240,23,0.9892
12818,240,23,0.9918
12819,240,23,0.9922
12820,240,23,0.8457
13140,241,23,0.6615
13141,241,23,0.2747
13142,241,23,0.9721
13143,241,23,0.9988
13144,241,23,0.9982
13145,241,23,0.9969
13146,241,23,0.9956
13147,241,23,0.9968
13148,241,23,0.9961
13149,241,23,0.9970
13753,242,23,0.5651
13754,242,23,0.8646
13755,242,23,0.4385
13756,242,23,0.9807
13757,242,23,0.1311
13758,242,23,0.2698
13759,242,23,0.5482
13760,242,23,0.2956
13761,242,23,0.7556
13762,242,23,0.5721
11189,236,17,0.9055
11190,236,17,0.4856
11191,236,17,0.4871
12821,240,23,0.9163
12822,240,23,0.7636
12823,240,23,0.3497
12824,240,23,0.9442
12825,240,23,0.9967
12826,240,23,0.9965
12827,240,23,0.9887
12828,240,23,0.2144
12829,240,23,0.9959
12830,240,23,0.9986
13150,241,23,0.8635
13151,241,23,0.9933
13152,241,23,0.9713
13153,241,23,0.7013
13154,241,23,0.9856
13155,241,23,0.8621
13156,241,23,0.9144
13157,241,23,0.6910
13158,241,23,0.6438
13159,241,23,0.9767
13763,242,23,0.8527
13764,242,23,0.1015
13765,242,23,0.9558
13766,242,23,0.5894
13767,242,23,0.9020
13768,242,23,0.9107
13769,242,23,0.9975
13770,242,23,0.9922
13771,242,23,0.9939
13772,242,23,0.9964
11192,236,17,0.4783
11193,236,17,0.7028
12831,240,23,0.9024
12832,240,23,0.7432
12833,240,23,0.7085
12834,240,23,0.2383
12835,240,23,0.3003
12836,240,23,0.9589
12837,240,23,0.9932
12838,240,23,0.9950
12839,240,23,0.9984
12840,240,23,0.9977
13160,241,23,0.6748
13161,241,23,0.9327
13162,241,23,0.7562
13163,241,23,0.0295
13164,241,23,0.9006
13165,241,23,0.9989
13166,241,23,0.9987
13167,241,23,0.9973
13168,241,23,0.9946
13169,241,23,0.9953
13773,242,23,0.3825
13774,242,23,0.7404
13775,242,23,0.6234
13776,242,23,0.3154
13777,242,23,0.7490
11194,236,17,0.8197
11195,236,17,0.7316
12841,240,23,0.7382
12842,240,23,0.7580
12843,240,23,0.3166
12844,240,23,0.7427
12845,240,23,0.8620
12846,240,23,0.8140
12847,240,23,0.9881
12848,240,23,0.8804
12849,240,23,0.9935
12850,240,23,0.9613
13170,241,23,0.2605
13171,241,23,0.9713
13172,241,23,0.7222
13173,241,23,0.8196
13174,241,23,0.9420
13175,241,23,0.1196
13176,241,23,0.3253
13177,241,23,0.8967
13178,241,23,0.0225
13179,241,23,0.0915
13778,242,23,0.3518
13779,242,23,0.1224
13780,242,23,0.7973
13781,242,23,0.9584
13782,242,23,0.9055
13783,242,23,0.9640
13784,242,23,0.9556
13785,242,23,0.5340
13786,242,23,0.8788
13787,242,23,0.9746
11196,236,17,0.0582
11197,236,17,0.6713
12851,240,23,0.5279
12852,240,23,0.0096
12853,240,23,0.8778
12854,240,23,0.9726
12855,240,23,0.9418
12856,240,23,0.9944
12857,240,23,0.9496
12858,240,23,0.9931
12859,240,23,0.9692
12860,240,23,0.9818
13180,241,23,0.3732
13181,241,23,0.1711
13182,241,23,0.9939
13183,241,23,0.9884
13184,241,23,0.9985
13185,241,23,0.9975
13186,241,23,0.9967
13187,241,23,0.9953
13188,241,23,0.9971
13189,241,23,0.9957
13788,242,23,0.8495
13789,242,23,0.2323
13790,242,23,0.9417
13791,242,23,0.4800
13792,242,23,0.8470
13793,242,23,0.7231
13794,242,23,0.9893
13795,242,23,0.8245
13796,242,23,0.3017
13797,242,23,0.5642
11198,236,17,0.5196
11199,236,17,0.7028
12861,240,23,0.1131
12862,240,23,0.5518
12863,240,23,0.6110
12864,240,23,0.9608
12865,240,23,0.9873
12866,240,23,0.9913
12867,240,23,0.7652
12868,240,23,0.1188
12869,240,23,0.4179
12870,240,23,0.9716
13190,241,23,0.8744
13191,241,23,0.7468
13192,241,23,0.2045
13193,241,23,0.9052
13194,241,23,0.9968
13195,241,23,0.9967
13196,241,23,0.9954
13197,241,23,0.9958
13198,241,23,0.9973
13199,241,23,0.9972
13798,242,23,0.8448
13799,242,23,0.0642
13800,242,23,0.9472
13801,242,23,0.6225
13802,242,23,0.8536
13803,242,23,0.9820
13804,242,23,0.0844
11200,236,17,0.8125
11201,236,17,0.9590
11202,236,17,0.9756
11203,236,17,0.6399
11204,236,17,0.9888
11205,236,17,0.1110
11206,236,17,0.9428
11207,236,17,0.1780
12871,240,107,0.8815
12872,240,107,0.9194
12873,240,107,0.2066
12874,240,107,0.9850
12875,240,107,0.9767
12876,240,107,0.0486
12877,240,107,0.9916
12878,240,107,0.9904
12879,240,107,0.9963
13200,241,23,0.3827
13201,241,23,0.4094
13202,241,23,0.8805
13203,241,23,0.9986
13204,241,23,0.9987
13205,241,23,0.9978
13206,241,23,0.9964
13207,241,23,0.9965
13208,241,23,0.9955
13209,241,23,0.9953
13805,242,23,0.7465
13806,242,23,0.0302
13807,242,23,0.7042
13808,242,23,0.8170
13809,242,23,0.9079
13810,242,23,0.6568
11208,236,17,0.8920
11209,236,17,0.5579
11210,236,17,0.9770
11211,236,17,0.6938
11212,236,17,0.9940
11213,236,17,0.1668
11214,236,17,0.0336
12880,240,43,0.9136
12881,240,43,0.7806
12882,240,43,0.9944
12883,240,43,0.9784
12884,240,43,0.9507
12885,240,43,0.9298
12886,240,43,0.1118
12887,240,43,0.4934
12888,240,43,0.9056
12889,240,43,0.4254
13210,241,23,0.2895
13211,241,23,0.9896
13212,241,23,0.3005
13213,241,23,0.1574
13214,241,23,0.0043
13215,241,23,0.7354
13216,241,23,0.9212
13217,241,23,0.9635
13218,241,23,0.8781
13219,241,23,0.9858
13811,242,23,0.9130
13812,242,23,0.5743
13813,242,23,0.3329
13814,242,23,0.7042
13815,242,23,0.9393
13816,242,23,0.8359
13817,242,23,0.8800
11215,236,17,0.7206
11216,236,17,0.7610
12890,240,43,0.8566
12891,240,43,0.1568
12892,240,43,0.5261
12893,240,43,0.9714
12894,240,43,0.5817
12895,240,43,0.9742
12896,240,43,0.7674
12897,240,43,0.2033
12898,240,43,0.9366
12899,240,43,0.6692
13220,241,23,0.7299
13221,241,23,0.3484
13222,241,23,0.8161
13223,241,23,0.0288
13224,241,23,0.9486
13225,241,23,0.8815
13226,241,23,0.8500
13227,241,23,0.9899
13228,241,23,0.9956
13229,241,23,0.9964
13818,242,23,0.7018
13819,242,23,0.3799
13820,242,23,0.8026
13821,242,23,0.5553
13822,242,23,0.9960
13823,242,23,0.9987
13824,242,23,0.9980
13825,242,23,0.9975
13826,242,23,0.9956
13827,242,23,0.9956
11217,236,17,0.6473
11218,236,17,0.8776
12900,240,43,0.2314
12901,240,43,0.7882
12902,240,43,0.9839
12903,240,43,0.9608
12904,240,43,0.9905
12905,240,43,0.9842
12906,240,43,0.9830
12907,240,43,0.0674
12908,240,43,0.8962
12909,240,43,0.9905
13230,241,23,0.4216
13231,241,23,0.3035
13232,241,23,0.3075
13233,241,23,0.9737
13234,241,23,0.9992
13235,241,23,0.9971
13236,241,23,0.9973
13237,241,23,0.9950
13238,241,23,0.9949
13239,241,23,0.9958
13828,242,23,0.9048
13829,242,23,0.9443
13830,242,23,0.4055
13831,242,23,0.0649
13832,242,23,0.9421
13833,242,23,0.9986
13834,242,23,0.9987
13835,242,23,0.9976
13836,242,23,0.9967
13837,242,23,0.9965
11219,236,17,0.8576
11220,236,17,0.9952
11221,236,17,0.4020
11222,236,17,0.9911
11223,236,17,0.9311
11224,236,17,0.9934
11225,236,17,0.5187
11226,236,17,0.9734
11227,236,17,0.9439
11228,236,17,0.0156
12910,240,17,0.7933
12911,240,17,0.8388
12912,240,17,0.9928
12913,240,17,0.8218
12914,240,17,0.9396
12915,240,17,0.1792
12916,240,17,0.4685
12917,240,17,0.1070
12918,240,17,0.6609
12919,240,17,0.2846
13240,241,23,0.9082
13241,241,23,0.7279
13242,241,23,0.5231
13243,241,23,0.9598
13244,241,23,0.9926
13245,241,23,0.9895
13246,241,23,0.9964
13247,241,23,0.9970
13248,241,23,0.9967
13249,241,23,0.9962
13838,242,23,0.8870
13839,242,23,0.7960
13840,242,23,0.8620
13841,242,23,0.9940
13842,242,23,0.9967
13843,242,23,0.9968
13844,242,23,0.9931
13845,242,23,0.9957
13846,242,23,0.9967
13847,242,23,0.9974
11229,236,93,0.5240
11230,236,93,0.4023
12920,240,17,0.4786
12921,240,17,0.5659
12922,240,17,0.8868
12923,240,17,0.9900
12924,240,17,0.9949
