ID,User_ID,Bot_Strategy,Accuracy
12722,240,23,0.1835
12723,240,23,0.8554
12724,240,23,0.9618
12725,240,23,0.9526
12726,240,23,0.9538
12727,240,23,0.9413
12728,240,23,0.7207
12729,240,23,0.9407
12730,240,23,0.9514
10547,235,17,0.7100
10548,235,17,0.9158
10549,235,17,0.4889
10550,235,17,0.8203
10551,235,17,0.9066
10552,235,17,0.9345
10553,235,17,0.9629
10554,235,17,0.9659
10555,235,17,0.9797
10556,235,17,0.9833
11136,236,17,0.8151
11137,236,17,0.9370
11138,236,17,0.5025
11139,236,17,0.6287
11140,236,17,0.8789
11141,236,17,0.9642
11142,236,17,0.7572
12569,239,17,0.5940
12570,239,17,0.9485
12571,239,17,0.9612
12572,239,17,0.9463
12573,239,17,0.3282
12574,239,17,0.9001
12575,239,17,0.3772
12576,239,17,0.9375
12577,239,17,0.0401
12578,239,17,0.9421
12731,240,23,0.6726
12732,240,23,0.2524
12733,240,23,0.7237
12734,240,23,0.9227
12735,240,23,0.8205
12736,240,23,0.8769
12737,240,23,0.8633
12738,240,23,0.9577
12739,240,23,0.9623
12740,240,23,0.7055
10557,235,17,0.0641
10558,235,17,0.2305
10559,235,17,0.9113
10560,235,17,0.8318
10561,235,17,0.7926
10562,235,17,0.8477
10563,235,17,0.8909
10564,235,17,0.9160
10565,235,17,0.9089
10566,235,17,0.9454
11143,236,17,0.7497
11144,236,17,0.9361
11145,236,17,0.5088
11146,236,17,0.1100
11147,236,17,0.9590
11148,236,17,0.9363
11149,236,17,0.9577
11150,236,17,0.6309
11151,236,17,0.7908
11152,236,17,0.9598
12579,239,17,0.9694
12580,239,17,0.9411
12581,239,17,0.9630
12582,239,17,0.6598
12583,239,17,0.2355
12584,239,17,0.8743
12585,239,17,0.5194
12586,239,17,0.9548
12587,239,17,0.9607
12588,239,17,0.9496
12741,240,23,0.8677
12742,240,23,0.5618
12743,240,23,0.8307
12744,240,23,0.8662
12745,240,23,0.9009
12746,240,23,0.7000
12747,240,23,0.5875
12748,240,23,0.9245
12749,240,23,0.8141
12750,240,23,0.9190
10567,235,17,0.2192
10568,235,17,0.7106
10569,235,17,0.8942
10570,235,17,0.8544
10571,235,17,0.9056
10572,235,17,0.8781
10573,235,17,0.3770
10574,235,17,0.8389
10575,235,17,0.9073
11153,236,17,0.4072
11154,236,17,0.9489
11155,236,17,0.1745
11156,236,17,0.2236
11157,236,17,0.7922
11158,236,17,0.6439
11159,236,17,0.8425
11160,236,17,0.9363
11161,236,17,0.9475
11162,236,17,0.8590
12589,239,93,0.5593
12590,239,93,0.9533
12591,239,93,0.0668
12592,239,93,0.8603
12593,239,93,0.5733
12594,239,93,0.7974
12595,239,93,0.9324
12596,239,93,0.9557
12597,239,93,0.9371
12598,239,93,0.9638
12751,240,23,0.4374
12752,240,23,0.3047
12753,240,23,0.5308
12754,240,23,0.5870
12755,240,23,0.6818
12756,240,23,0.5423
12757,240,23,0.6404
12758,240,23,0.1326
12759,240,23,0.4282
12760,240,23,0.8467
10576,235,93,0.9301
10577,235,93,0.9554
10578,235,93,0.9577
10579,235,93,0.9403
10580,235,93,0.9560
10581,235,93,0.9285
10582,235,93,0.6945
10583,235,93,0.9327
10584,235,93,0.8981
11163,236,17,0.9237
11164,236,17,0.9448
11165,236,17,0.9703
11166,236,17,0.9365
11167,236,17,0.9599
11168,236,17,0.3471
11169,236,17,0.6592
11170,236,17,0.8059
11171,236,17,0.9647
11172,236,17,0.8962
12599,239,93,0.8604
12600,239,93,0.8923
12601,239,93,0.9687
12602,239,93,0.8537
12603,239,93,0.3216
12604,239,93,0.6231
12605,239,93,0.6343
12606,239,93,0.7880
12607,239,93,0.9601
12608,239,93,0.9455
12761,240,23,0.2307
12762,240,23,0.6817
12763,240,23,0.9174
12764,240,23,0.8724
12765,240,23,0.4147
12766,240,23,0.2418
12767,240,23,0.6458
12768,240,23,0.3636
12769,240,23,0.5878
12770,240,23,0.2940
11173,236,17,0.3381
11174,236,17,0.1117
11175,236,17,0.8956
11176,236,17,0.8017
11177,236,17,0.8272
11178,236,17,0.8474
11179,236,17,0.2565
11180,236,17,0.1276
12771,240,23,0.6358
12772,240,23,0.1352
12773,240,23,0.8961
12774,240,23,0.0866
12775,240,23,0.6481
12776,240,23,0.8053
12777,240,23,0.9218
12778,240,23,0.9448
12779,240,23,0.9571
12780,240,23,0.9711
13100,241,132,0.9040
13101,241,132,0.9304
13102,241,132,0.7039
13103,241,132,0.8794
13104,241,132,0.2109
13105,241,132,0.9277
13106,241,132,0.9685
13107,241,132,0.9570
13108,241,132,0.9593
13109,241,132,0.9348
13720,242,132,0.8363
13721,242,132,0.9536
13722,242,132,0.9569
13723,242,132,0.9663
13724,242,132,0.9640
13725,242,132,0.9461
13726,242,132,0.7333
13727,242,132,0.9507
13728,242,132,0.2909
13729,242,132,0.9221
11181,236,17,0.3719
11182,236,17,0.6345
12781,240,23,0.9050
12782,240,23,0.7658
12783,240,23,0.8437
12784,240,23,0.9728
12785,240,23,0.9748
12786,240,23,0.5214
12787,240,23,0.9086
12788,240,23,0.7026
12789,240,23,0.7364
12790,240,23,0.8974
13110,241,132,0.8493
13111,241,132,0.9617
13112,241,132,0.9635
13113,241,132,0.9622
13114,241,132,0.9606
13115,241,132,0.9332
13116,241,132,0.9386
13117,241,132,0.7652
13118,241,132,0.5321
13119,241,132,0.9463
13730,242,23,0.8026
13731,242,23,0.9470
13732,242,23,0.4990
13733,242,23,0.2292
13734,242,23,0.9232
13735,242,23,0.5864
13736,242,23,0.6072
13737,242,23,0.3590
13738,242,23,0.7053
13739,242,23,0.8734
11183,236,17,0.4706
11184,236,17,0.2596
12791,240,23,0.4732
12792,240,23,0.6027
12793,240,23,0.6842
12794,240,23,0.4318
12795,240,23,0.2480
12796,240,23,0.5591
12797,240,23,0.8328
12798,240,23,0.9144
12799,240,23,0.9545
12800,240,23,0.6167
13120,241,132,0.9580
13121,241,132,0.4477
13122,241,132,0.9361
13123,241,132,0.9648
13124,241,132,0.9653
13125,241,132,0.3251
13126,241,132,0.4591
13127,241,132,0.1817
13128,241,132,0.7282
13129,241,132,0.9260
13740,242,23,0.2553
13741,242,23,0.8659
13742,242,23,0.9370
13743,242,23,0.9552
13744,242,23,0.7827
13745,242,23,0.4702
13746,242,23,0.2238
13747,242,23,0.8160
13748,242,23,0.6461
13749,242,23,0.8921
11185,236,17,0.1160
11186,236,17,0.4444
12801,240,23,0.8240
12802,240,23,0.9607
12803,240,23,0.6115
12804,240,23,0.4333
12805,240,23,0.4092
12806,240,23,0.4235
12807,240,23,0.6018
12808,240,23,0.9073
12809,240,23,0.9566
12810,240,23,0.9557
13130,241,132,0.8826
13131,241,132,0.9475
13132,241,132,0.9577
13133,241,132,0.9633
13134,241,132,0.9605
13135,241,132,0.9607
13136,241,132,0.7889
13137,241,132,0.4247
13138,241,132,0.9203
13139,241,132,0.9585
13750,242,23,0.6813
13751,242,23,0.9332
13752,242,23,0.8337
11187,236,17,0.4646
11188,236,17,0.7840
12811,240,23,0.8425
12812,240,23,0.0449
12813,240,23,0.6452
12814,240,23,0.9369
12815,240,23,0.3366
12816,240,23,0.5823
12817,240,23,0.8707
12818,240,23,0.9235
12819,240,23,0.9121
12820,240,23,0.8979
13140,241,23,0.2789
13141,241,23,0.4338
13142,241,23,0.8667
13143,241,23,0.5713
13144,241,23,0.8462
13145,241,23,0.9154
13146,241,23,0.9284
13147,241,23,0.9423
13148,241,23,0.9691
13149,241,23,0.9605
13753,242,23,0.5362
13754,242,23,0.7287
13755,242,23,0.5840
13756,242,23,0.9128
13757,242,23,0.0492
13758,242,23,0.7080
13759,242,23,0.8628
13760,242,23,0.0455
13761,242,23,0.8224
13762,242,23,0.5789
11189,236,17,0.9285
11190,236,17,0.4207
11191,236,17,0.8234
12821,240,23,0.9579
12822,240,23,0.7908
12823,240,23,0.5567
12824,240,23,0.6866
12825,240,23,0.8784
12826,240,23,0.9639
12827,240,23,0.6575
12828,240,23,0.5674
12829,240,23,0.8426
12830,240,23,0.9007
13150,241,23,0.9308
13151,241,23,0.9720
13152,241,23,0.9686
13153,241,23,0.8369
13154,241,23,0.5832
13155,241,23,0.6506
13156,241,23,0.9181
13157,241,23,0.3220
13158,241,23,0.4460
13159,241,23,0.6459
13763,242,23,0.8316
13764,242,23,0.3658
13765,242,23,0.9388
13766,242,23,0.6849
13767,242,23,0.5772
13768,242,23,0.8251
13769,242,23,0.9300
13770,242,23,0.9432
13771,242,23,0.9598
13772,242,23,0.9038
11192,236,17,0.5175
11193,236,17,0.5569
12831,240,23,0.9437
12832,240,23,0.5150
12833,240,23,0.6804
12834,240,23,0.4562
12835,240,23,0.7334
12836,240,23,0.9203
12837,240,23,0.9267
12838,240,23,0.8348
12839,240,23,0.8852
12840,240,23,0.9694
13160,241,23,0.8004
13161,241,23,0.8514
13162,241,23,0.9560
13163,241,23,0.0713
13164,241,23,0.6606
13165,241,23,0.7893
13166,241,23,0.8338
13167,241,23,0.9155
13168,241,23,0.9380
13169,241,23,0.9034
13773,242,23,0.2044
13774,242,23,0.7023
13775,242,23,0.2596
13776,242,23,0.1333
13777,242,23,0.5921
11194,236,17,0.5104
11195,236,17,0.5028
12841,240,23,0.5096
12842,240,23,0.7526
12843,240,23,0.4648
12844,240,23,0.5493
12845,240,23,0.7371
12846,240,23,0.1649
12847,240,23,0.6393
12848,240,23,0.5682
12849,240,23,0.7269
12850,240,23,0.4198
13170,241,23,0.4991
13171,241,23,0.9542
13172,241,23,0.9499
13173,241,23,0.9043
13174,241,23,0.9004
13175,241,23,0.5465
13176,241,23,0.5634
13177,241,23,0.8942
13178,241,23,0.0500
13179,241,23,0.4016
13778,242,23,0.7500
13779,242,23,0.3681
13780,242,23,0.9167
13781,242,23,0.9504
13782,242,23,0.7250
13783,242,23,0.8228
13784,242,23,0.9509
13785,242,23,0.5539
13786,242,23,0.9260
13787,242,23,0.9488
11196,236,17,0.0804
11197,236,17,0.1994
12851,240,23,0.2865
12852,240,23,0.1158
12853,240,23,0.6349
12854,240,23,0.2916
12855,240,23,0.7930
12856,240,23,0.3530
12857,240,23,0.4031
12858,240,23,0.2316
12859,240,23,0.8684
12860,240,23,0.2391
13180,241,23,0.1602
13181,241,23,0.1124
13182,241,23,0.9091
13183,241,23,0.4212
13184,241,23,0.7436
13185,241,23,0.8989
13186,241,23,0.9464
13187,241,23,0.9573
13188,241,23,0.9606
13189,241,23,0.9458
13788,242,23,0.7512
13789,242,23,0.5066
13790,242,23,0.9442
13791,242,23,0.4577
13792,242,23,0.8749
13793,242,23,0.8376
13794,242,23,0.9517
13795,242,23,0.9581
13796,242,23,0.7860
13797,242,23,0.5644
11198,236,17,0.4692
11199,236,17,0.2476
12861,240,23,0.3046
12862,240,23,0.7674
12863,240,23,0.8847
12864,240,23,0.8601
12865,240,23,0.8654
12866,240,23,0.9660
12867,240,23,0.3565
12868,240,23,0.5191
12869,240,23,0.8968
12870,240,23,0.9509
13190,241,23,0.9206
13191,241,23,0.4560
13192,241,23,0.3566
13193,241,23,0.5628
13194,241,23,0.8633
13195,241,23,0.9086
13196,241,23,0.9328
13197,241,23,0.9483
13198,241,23,0.9639
13199,241,23,0.9795
13798,242,23,0.6863
13799,242,23,0.2879
13800,242,23,0.7823
13801,242,23,0.5828
13802,242,23,0.6356
13803,242,23,0.9508
13804,242,23,0.1179
11200,236,17,0.9238
11201,236,17,0.5687
11202,236,17,0.9343
11203,236,17,0.9053
11204,236,17,0.9566
11205,236,17,0.0497
11206,236,17,0.5906
11207,236,17,0.2989
12871,240,107,0.8989
12872,240,107,0.9449
12873,240,107,0.4821
12874,240,107,0.8828
12875,240,107,0.9542
12876,240,107,0.1573
12877,240,107,0.9412
12878,240,107,0.9635
12879,240,107,0.9663
13200,241,23,0.2523
13201,241,23,0.5859
13202,241,23,0.8891
13203,241,23,0.7615
13204,241,23,0.8399
13205,241,23,0.9190
13206,241,23,0.9431
13207,241,23,0.7833
13208,241,23,0.9261
13209,241,23,0.9518
13805,242,23,0.7312
13806,242,23,0.2237
13807,242,23,0.7915
13808,242,23,0.7007
13809,242,23,0.9531
13810,242,23,0.8532
11208,236,17,0.8935
11209,236,17,0.6974
11210,236,17,0.9504
11211,236,17,0.6825
11212,236,17,0.7659
11213,236,17,0.6648
11214,236,17,0.1342
12880,240,43,0.7933
12881,240,43,0.9552
12882,240,43,0.9620
12883,240,43,0.9681
12884,240,43,0.9650
12885,240,43,0.9534
12886,240,43,0.2267
12887,240,43,0.1863
12888,240,43,0.7672
12889,240,43,0.5738
13210,241,23,0.6371
13211,241,23,0.9540
13212,241,23,0.6096
13213,241,23,0.6027
13214,241,23,0.1731
13215,241,23,0.5764
13216,241,23,0.5381
13217,241,23,0.6161
13218,241,23,0.2795
13219,241,23,0.5577
13811,242,23,0.9140
13812,242,23,0.8389
13813,242,23,0.3503
13814,242,23,0.6654
13815,242,23,0.9450
13816,242,23,0.9284
13817,242,23,0.7074
11215,236,17,0.6224
11216,236,17,0.3378
12890,240,43,0.8868
12891,240,43,0.6345
12892,240,43,0.5117
12893,240,43,0.9375
12894,240,43,0.5683
12895,240,43,0.9270
12896,240,43,0.2874
12897,240,43,0.5674
12898,240,43,0.9147
12899,240,43,0.5403
13220,241,23,0.6930
13221,241,23,0.7855
13222,241,23,0.8157
13223,241,23,0.1974
13224,241,23,0.5148
13225,241,23,0.9003
13226,241,23,0.9629
13227,241,23,0.9694
13228,241,23,0.9751
13229,241,23,0.9692
13818,242,23,0.5533
13819,242,23,0.7289
13820,242,23,0.7791
13821,242,23,0.6261
13822,242,23,0.9418
13823,242,23,0.9063
13824,242,23,0.5853
13825,242,23,0.8868
13826,242,23,0.9371
13827,242,23,0.9627
11217,236,17,0.5067
11218,236,17,0.1827
12900,240,43,0.4371
12901,240,43,0.6267
12902,240,43,0.9391
12903,240,43,0.9583
12904,240,43,0.9611
12905,240,43,0.9694
12906,240,43,0.9424
12907,240,43,0.6677
12908,240,43,0.9485
12909,240,43,0.9573
13230,241,23,0.1057
13231,241,23,0.5653
13232,241,23,0.7906
13233,241,23,0.8458
13234,241,23,0.9209
13235,241,23,0.8448
13236,241,23,0.9166
13237,241,23,0.9511
13238,241,23,0.9477
13239,241,23,0.9213
13828,242,23,0.9743
13829,242,23,0.9710
13830,242,23,0.1958
13831,242,23,0.2823
13832,242,23,0.4830
13833,242,23,0.8283
13834,242,23,0.9090
13835,242,23,0.8860
13836,242,23,0.7934
13837,242,23,0.9183
11219,236,17,0.9048
11220,236,17,0.9373
11221,236,17,0.8389
11222,236,17,0.7784
11223,236,17,0.9570
11224,236,17,0.8640
11225,236,17,0.5045
11226,236,17,0.9537
11227,236,17,0.9590
11228,236,17,0.0476
12910,240,17,0.9520
12911,240,17,0.9561
12912,240,17,0.9652
12913,240,17,0.7226
12914,240,17,0.7623
12915,240,17,0.2670
12916,240,17,0.1973
12917,240,17,0.4016
12918,240,17,0.8421
12919,240,17,0.4846
13240,241,23,0.9493
13241,241,23,0.2643
13242,241,23,0.4210
13243,241,23,0.4795
13244,241,23,0.4350
13245,241,23,0.7954
13246,241,23,0.9257
13247,241,23,0.8377
13248,241,23,0.9265
13249,241,23,0.9699
13838,242,23,0.9477
13839,242,23,0.5693
13840,242,23,0.3017
13841,242,23,0.6940
13842,242,23,0.7552
13843,242,23,0.9448
13844,242,23,0.9736
13845,242,23,0.9807
13846,242,23,0.9803
13847,242,23,0.9833
11229,236,93,0.2845
11230,236,93,0.2605
12920,240,17,0.4403
12921,240,17,0.3579
12922,240,17,0.7976
12923,240,17,0.8780
12924,240,17,0.9524
12925,240,17,0.9733
12926,240,17,0.9372
12927,240,17,0.9366
12928,240,17,0.9592
12929,240,17,0.9625
13250,241,23,0.1606
13251,241,23,0.8730
13252,241,23,0.4746
13253,241,23,0.8932
13254,241,23,0.9557
13255,241,23,0.9652
13256,241,23,0.9788
13257,241,23,0.9742
13258,241,23,0.9747
13259,241,23,0.9684
13848,242,23,0.9409
11231,236,93,0.6803
11232,236,93,0.9130
11233,236,93,0.9035
11234,236,93,0.9389
11235,236,93,0.1528
11236,236,93,0.6143
12930,240,17,0.9064
12931,240,17,0.0835
12932,240,17,0.0829
12933,240,17,0.5844
12934,240,17,0.8569
12935,240,17,0.9051
12936,240,17,0.9240
12937,240,17,0.9132
12938,240,17,0.9430
12939,240,17,0.8728
13260,241,23,0.2175
13261,241,23,0.1241
13262,241,23,0.6352
13263,241,23,0.0471
13264,241,23,0.3897
13265,241,23,0.3887
13266,241,23,0.8430
13267,241,23,0.8502
13268,241,23,0.9060
13269,241,23,0.9492
13849,242,23,0.8936
13850,242,23,0.5153
13851,242,23,0.2867
13852,242,23,0.1832
13853,242,23,0.6598
13854,242,23,0.6620
13855,242,23,0.7192
13856,242,23,0.8610
13857,242,23,0.9328
13858,242,23,0.9351
11237,236,93,0.8497
11238,236,93,0.7651
11239,236,93,0.2934
11240,236,93,0.8852
11241,236,93,0.8990
11242,236,93,0.8854
11243,236,93,0.9636
11244,236,93,0.0329
11245,236,93,0.9583
11246,236,93,0.9525
12940,240,17,0.1134
12941,240,17,0.6881
12942,240,17,0.5947
12943,240,17,0.7549
12944,240,17,0.8738
12945,240,17,0.8422
12946,240,17,0.8934
12947,240,17,0.8690
12948,240,17,0.9240
12949,240,17,0.9681
13270,241,23,0.2511
13271,241,23,0.8549
13272,241,23,0.9397
13273,241,23,0.4121
13274,241,23,0.7138
13275,241,23,0.8538
13276,241,23,0.8656
13277,241,23,0.8075
13278,241,23,0.6769
13279,241,23,0.8349
13859,242,23,0.2350
13860,242,23,0.5069
13861,242,23,0.6577
13862,242,23,0.6303
13863,242,23,0.9532
13864,242,23,0.9423
13865,242,23,0.6248
13866,242,23,0.8290
13867,242,23,0.8718
13868,242,23,0.9027
11247,236,93,0.3824
11248,236,93,0.9238
12950,240,17,0.1042
12951,240,17,0.3854
12952,240,17,0.3533
12953,240,17,0.7386
12954,240,17,0.8897
12955,240,17,0.9079
12956,240,17,0.8811
12957,240,17,0.8956
12958,240,17,0.9037
12959,240,17,0.8695
13280,241,23,0.8667
13281,241,23,0.9602
13282,241,23,0.5659
13283,241,23,0.4095
13284,241,23,0.2110
13285,241,23,0.6090
13286,241,23,0.8587
13287,241,23,0.9506
13288,241,23,0.9737
13289,241,23,0.9258
13869,242,23,0.2964
13870,242,23,0.8233
13871,242,23,0.8314
13872,242,23,0.9299
13873,242,23,0.9294
13874,242,23,0.9342
13875,242,23,0.0576
13876,242,23,0.3486
13877,242,23,0.1717
13878,242,23,0.6703
11249,236,93,0.6977
11250,236,93,0.7362
12960,240,17,0.7614
12961,240,17,0.8280
12962,240,17,0.9038
12963,240,17,0.3917
12964,240,17,0.1220
12965,240,17,0.4870
12966,240,17,0.5624
12967,240,17,0.8293
12968,240,17,0.9036
12969,240,17,0.9519
13290,241,23,0.1314
13291,241,23,0.9137
13292,241,23,0.9357
13293,241,23,0.6864
13294,241,23,0.9462
13295,241,23,0.0417
13296,241,23,0.6815
13297,241,23,0.8568
13298,241,23,0.8686
13299,241,23,0.9611
13879,242,23,0.2751
13880,242,23,0.7754
13881,242,23,0.5170
13882,242,23,0.8740
13883,242,23,0.7969
13884,242,23,0.8833
13885,242,23,0.9542
13886,242,23,0.9604
13887,242,23,0.8905
13888,242,23,0.9570
11251,236,17,0.9241
12970,240,17,0.8152
12971,240,17,0.9145
12972,240,17,0.6830
12973,240,17,0.1829
12974,240,17,0.3951
12975,240,17,0.1400
12976,240,17,0.5800
12977,240,17,0.8176
12978,240,17,0.8751
12979,240,17,0.9031
13300,241,23,0.8912
13301,241,23,0.9090
13302,241,23,0.1433
13303,241,23,0.1416
13304,241,23,0.8505
13305,241,23,0.8965
13306,241,23,0.9486
13307,241,23,0.9736
13308,241,23,0.9682
13309,241,23,0.9589
13889,242,23,0.2257
13890,242,23,0.9432
13891,242,23,0.9670
13892,242,23,0.9700
13893,242,23,0.9657
13894,242,23,0.9626
13895,242,23,0.9580
13896,242,23,0.8999
13897,242,23,0.7154
13898,242,23,0.8584
11252,236,93,0.9409
11253,236,93,0.9615
11254,236,93,0.3592
11255,236,93,0.5422
11256,236,93,0.6589
11257,236,93,0.8905
11258,236,93,0.0751
12980,240,17,0.9416
12981,240,17,0.8264
12982,240,17,0.9306
12983,240,17,0.7669
12984,240,17,0.4835
12985,240,17,0.9255
12986,240,17,0.3435
12987,240,17,0.9353
12988,240,17,0.8475
12989,240,17,0.7279
13310,241,23,0.8116
13311,241,23,0.2673
13312,241,23,0.4337
13313,241,23,0.7951
13314,241,23,0.3711
13315,241,23,0.3437
13316,241,23,0.8215
13317,241,23,0.9040
13318,241,23,0.9527
13319,241,23,0.9767
13899,242,23,0.9016
13900,242,23,0.8397
13901,242,23,0.7528
13902,242,23,0.9540
13903,242,23,0.9687
13904,242,23,0.9593
13905,242,23,0.9470
13906,242,23,0.7947
13907,242,23,0.0506
13908,242,23,0.9637
11259,236,93,0.5473
11260,236,93,0.5420
11261,236,93,0.7422
11262,236,93,0.8844
11263,236,93,0.2560
11264,236,93,0.0944
11265,236,93,0.3931
12990,240,17,0.7771
12991,240,17,0.7588
12992,240,17,0.3052
12993,240,17,0.8369
12994,240,17,0.2276
12995,240,17,0.6990
12996,240,17,0.8702
12997,240,17,0.8749
12998,240,17,0.9242
12999,240,17,0.9078
13320,241,23,0.0930
13321,241,23,0.3126
13322,241,23,0.4601
13323,241,23,0.6428
13324,241,23,0.8954
13325,241,23,0.9622
13326,241,23,0.9746
13327,241,23,0.9813
13328,241,23,0.9763
13329,241,23,0.9834
13909,242,23,0.7023
13910,242,23,0.6789
13911,242,23,0.3547
13912,242,23,0.7549
13913,242,23,0.9040
13914,242,23,0.9414
13915,242,23,0.9713
13916,242,23,0.9737
13917,242,23,0.9821
13918,242,23,0.9622
11266,236,43,0.4036
13000,240,17,0.7362
13001,240,17,0.6648
13002,240,17,0.1777
13003,240,17,0.6365
13004,240,17,0.8447
13005,240,17,0.8810
13006,240,17,0.9263
13007,240,17,0.9562
13008,240,17,0.9742
13009,240,17,0.3973
13330,241,23,0.2897
13331,241,23,0.8289
13332,241,23,0.3596
13333,241,23,0.8008
13334,241,23,0.9495
13335,241,23,0.9635
13336,241,23,0.9765
13337,241,23,0.9817
13338,241,23,0.9825
13339,241,23,0.9697
13919,242,23,0.5909
13920,242,23,0.3577
13921,242,23,0.8247
13922,242,23,0.9460
13923,242,23,0.9752
13924,242,23,0.9809
13925,242,23,0.9832
13926,242,23,0.9838
13927,242,23,0.9807
13928,242,23,0.9762
11267,236,93,0.9273
11268,236,93,0.9364
11269,236,93,0.6857
11270,236,93,0.9501
11271,236,93,0.9550
11272,236,93,0.9592
11273,236,93,0.9638
11274,236,93,0.9690
11275,236,93,0.3647
13010,240,17,0.6700
13011,240,17,0.9367
13012,240,17,0.9693
13013,240,17,0.9406
13014,240,17,0.9579
13015,240,17,0.6680
13016,240,17,0.7078
13017,240,17,0.8167
13018,240,17,0.5513
13019,240,17,0.7409
13340,241,23,0.2587
13341,241,23,0.4994
13342,241,23,0.8353
13343,241,23,0.8984
13344,241,23,0.8996
13345,241,23,0.8462
13346,241,23,0.9294
13347,241,23,0.9098
13348,241,23,0.6471
13349,241,23,0.8649
13929,242,23,0.3066
13930,242,23,0.4698
13931,242,23,0.7202
13932,242,23,0.8596
13933,242,23,0.5098
13934,242,23,0.8640
13935,242,23,0.9596
13936,242,23,0.9777
13937,242,23,0.9823
13938,242,23,0.9836
13020,240,17,0.0949
13021,240,17,0.6703
13022,240,17,0.8529
13023,240,17,0.8013
13024,240,17,0.7546
13025,240,17,0.8456
13026,240,17,0.7815
13027,240,17,0.8899
13028,240,17,0.9328
13029,240,17,0.9635
13350,241,23,0.6871
13351,241,23,0.1451
13352,241,23,0.1892
13353,241,23,0.5715
13354,241,23,0.7737
13355,241,23,0.8803
13356,241,23,0.6050
13357,241,23,0.8351
13358,241,23,0.9310
13359,241,23,0.9402
13939,242,23,0.1461
13940,242,23,0.8064
14454,243,132,0.9210
14455,243,132,0.8790
14456,243,132,0.6940
14457,243,132,0.9609
14458,243,132,0.0513
14459,243,132,0.1412
14460,243,132,0.0516
14461,243,132,0.9533
14462,243,132,0.7564
14463,243,132,0.9380
13030,240,17,0.3724
13031,240,17,0.1516
13032,240,17,0.8478
13033,240,17,0.4270
13034,240,17,0.9204
13035,240,17,0.8531
13036,240,17,0.4154
13037,240,17,0.9448
13038,240,17,0.9485
13039,240,17,0.5084
13360,241,23,0.2199
13361,241,23,0.0827
13362,241,23,0.6554
13363,241,23,0.3239
13364,241,23,0.7595
13365,241,23,0.8869
13366,241,23,0.9628
13367,241,23,0.9800
13368,241,23,0.9792
13369,241,23,0.9809
13941,242,23,0.5673
13942,242,23,0.7061
13943,242,23,0.7438
13944,242,23,0.2065
13945,242,23,0.7709
13946,242,23,0.5746
13947,242,23,0.9169
13948,242,23,0.3888
13949,242,23,0.9378
13950,242,23,0.8111
14464,243,132,0.4175
13040,240,17,0.6554
13041,240,17,0.9217
13042,240,17,0.5930
13043,240,17,0.7282
13044,240,17,0.8534
13045,240,17,0.7193
13046,240,17,0.9001
13047,240,17,0.4625
13048,240,17,0.7933
13049,240,17,0.9380
13370,241,23,0.9459
13371,241,23,0.2263
13372,241,23,0.4078
13373,241,23,0.4067
13374,241,23,0.8135
13375,241,23,0.9537
13376,241,23,0.9402
13377,241,23,0.9193
13378,241,23,0.9490
13379,241,23,0.8861
13951,242,23,0.7728
13952,242,23,0.7899
13953,242,23,0.9249
13954,242,23,0.3286
13955,242,23,0.9441
13956,242,23,0.9120
13957,242,23,0.9539
13958,242,23,0.4097
13959,242,23,0.8501
13960,242,23,0.8434
14465,243,132,0.2105
14466,243,132,0.7686
14467,243,132,0.8644
14468,243,132,0.1547
13050,240,17,0.0672
13051,240,17,0.4085
13052,240,17,0.5536
13053,240,17,0.4049
13054,240,17,0.3325
13055,240,17,0.5230
13056,240,17,0.4075
13057,240,17,0.5113
13058,240,17,0.7754
13059,240,17,0.1596
13380,241,23,0.7471
13381,241,23,0.1614
13382,241,23,0.4014
13383,241,23,0.6962
13384,241,23,0.9079
13385,241,23,0.9456
13386,241,23,0.9712
13387,241,23,0.8713
13388,241,23,0.9568
13389,241,23,0.9775
13961,242,23,0.2968
13962,242,23,0.1155
13963,242,23,0.4752
13964,242,23,0.8667
13965,242,23,0.9121
13966,242,23,0.9046
13967,242,23,0.7796
13968,242,23,0.8941
13969,242,23,0.9599
13970,242,23,0.9651
14469,243,132,0.9228
14470,243,132,0.9536
14471,243,132,0.1863
14472,243,132,0.8689
14473,243,132,0.8473
14474,243,132,0.1210
14475,243,132,0.9457
14476,243,132,0.8877
14477,243,132,0.3574
14478,243,132,0.4004
13060,240,17,0.4577
13061,240,17,0.7560
13062,240,17,0.4508
13063,240,17,0.9070
13064,240,17,0.9542
13065,240,17,0.7548
13066,240,17,0.3832
13067,240,17,0.9482
13068,240,17,0.9667
13390,241,23,0.9042
13391,241,23,0.0560
13392,241,23,0.6987
13393,241,23,0.4716
13394,241,23,0.7675
13395,241,23,0.8914
13396,241,23,0.9405
13397,241,23,0.7961
13398,241,23,0.9543
13399,241,23,0.9765
13971,242,23,0.0709
13972,242,23,0.0642
13973,242,23,0.6620
14479,243,132,0.9254
14480,243,132,0.9530
14481,243,132,0.9631
14482,243,132,0.9690
14483,243,132,0.6201
14484,243,132,0.8196
14485,243,132,0.9186
13069,240,93,0.8247
13070,240,93,0.6126
13071,240,93,0.2606
13072,240,93,0.6343
13073,240,93,0.9352
13074,240,93,0.0660
13075,240,93,0.4491
13076,240,93,0.6837
13077,240,93,0.8847
13078,240,93,0.9501
13400,241,23,0.6292
13401,241,23,0.8088
13402,241,23,0.7399
