ID,User_ID,Bot_Strategy,Accuracy
12884,240,43,0.9824
12885,240,43,0.9457
12886,240,43,0.1494
12887,240,43,0.2201
12888,240,43,0.8770
12889,240,43,0.4110
13210,241,23,0.5306
13211,241,23,0.9497
13212,241,23,0.3677
13213,241,23,0.7718
13214,241,23,0.0801
13215,241,23,0.4920
13216,241,23,0.4026
13217,241,23,0.7152
13218,241,23,0.3819
13219,241,23,0.6572
13811,242,23,0.8812
13812,242,23,0.8612
13813,242,23,0.1586
13814,242,23,0.6761
13815,242,23,0.9787
13816,242,23,0.7482
13817,242,23,0.6403
11215,236,17,0.7096
11216,236,17,0.2227
12890,240,43,0.8988
12891,240,43,0.6185
12892,240,43,0.6352
12893,240,43,0.9679
12894,240,43,0.6605
12895,240,43,0.9357
12896,240,43,0.3080
12897,240,43,0.4370
12898,240,43,0.8183
12899,240,43,0.7602
13220,241,23,0.8867
13221,241,23,0.9539
13222,241,23,0.8212
13223,241,23,0.0932
13224,241,23,0.5950
13225,241,23,0.9474
13226,241,23,0.9743
13227,241,23,0.9863
13228,241,23,0.9872
13229,241,23,0.9834
13818,242,23,0.7898
13819,242,23,0.6877
13820,242,23,0.7787
13821,242,23,0.4241
13822,242,23,0.9782
13823,242,23,0.9803
13824,242,23,0.8770
13825,242,23,0.9761
13826,242,23,0.9889
13827,242,23,0.9943
11217,236,17,0.3977
11218,236,17,0.2995
12900,240,43,0.4653
12901,240,43,0.7305
12902,240,43,0.9744
12903,240,43,0.9751
12904,240,43,0.9817
12905,240,43,0.9621
12906,240,43,0.9747
12907,240,43,0.4820
12908,240,43,0.9222
12909,240,43,0.9417
13230,241,23,0.2675
13231,241,23,0.7450
13232,241,23,0.6322
13233,241,23,0.7395
13234,241,23,0.9365
13235,241,23,0.9685
13236,241,23,0.9882
13237,241,23,0.9912
13238,241,23,0.9935
13239,241,23,0.9929
13828,242,23,0.9630
13829,242,23,0.9766
13830,242,23,0.1740
13831,242,23,0.1213
13832,242,23,0.5257
13833,242,23,0.9576
13834,242,23,0.9853
13835,242,23,0.9928
13836,242,23,0.9936
13837,242,23,0.9929
11219,236,17,0.8259
11220,236,17,0.9648
11221,236,17,0.7921
11222,236,17,0.8645
11223,236,17,0.9826
11224,236,17,0.9262
11225,236,17,0.6694
11226,236,17,0.9809
11227,236,17,0.9846
11228,236,17,0.0292
12910,240,17,0.9322
12911,240,17,0.9700
12912,240,17,0.9866
12913,240,17,0.7702
12914,240,17,0.7900
12915,240,17,0.1647
12916,240,17,0.2112
12917,240,17,0.1564
12918,240,17,0.7707
12919,240,17,0.4631
13240,241,23,0.8993
13241,241,23,0.3208
13242,241,23,0.4603
13243,241,23,0.4968
13244,241,23,0.8467
13245,241,23,0.9755
13246,241,23,0.9494
13247,241,23,0.9824
13248,241,23,0.9845
13249,241,23,0.9892
13838,242,23,0.9225
13839,242,23,0.6077
13840,242,23,0.3035
13841,242,23,0.6459
13842,242,23,0.8952
13843,242,23,0.9835
13844,242,23,0.9878
13845,242,23,0.9893
13846,242,23,0.9890
13847,242,23,0.9887
11229,236,93,0.2737
11230,236,93,0.2161
12920,240,17,0.4021
12921,240,17,0.4101
12922,240,17,0.8805
12923,240,17,0.7572
12924,240,17,0.7003
12925,240,17,0.9581
12926,240,17,0.9829
12927,240,17,0.9659
12928,240,17,0.9868
12929,240,17,0.9862
13250,241,23,0.5493
13251,241,23,0.7314
13252,241,23,0.4467
13253,241,23,0.8469
13254,241,23,0.9656
13255,241,23,0.9853
13256,241,23,0.9790
13257,241,23,0.9855
13258,241,23,0.9861
13259,241,23,0.9880
13848,242,23,0.9798
11231,236,93,0.6522
11232,236,93,0.8841
11233,236,93,0.8220
11234,236,93,0.9647
11235,236,93,0.2349
11236,236,93,0.4485
12930,240,17,0.9567
12931,240,17,0.2127
12932,240,17,0.2443
12933,240,17,0.5288
12934,240,17,0.8904
12935,240,17,0.9760
12936,240,17,0.9867
12937,240,17,0.9883
12938,240,17,0.9913
12939,240,17,0.9836
13260,241,23,0.1360
13261,241,23,0.1503
13262,241,23,0.7258
13263,241,23,0.0218
13264,241,23,0.2308
13265,241,23,0.2488
13266,241,23,0.8324
13267,241,23,0.8637
13268,241,23,0.8343
13269,241,23,0.9691
13849,242,23,0.8101
13850,242,23,0.4841
13851,242,23,0.0821
13852,242,23,0.3836
13853,242,23,0.7467
13854,242,23,0.7059
13855,242,23,0.7772
13856,242,23,0.9602
13857,242,23,0.9850
13858,242,23,0.9908
11237,236,93,0.7250
11238,236,93,0.5985
11239,236,93,0.3364
11240,236,93,0.8713
11241,236,93,0.9264
11242,236,93,0.9379
11243,236,93,0.9794
11244,236,93,0.0397
11245,236,93,0.9799
11246,236,93,0.9782
12940,240,17,0.1472
12941,240,17,0.8126
12942,240,17,0.6496
12943,240,17,0.9281
12944,240,17,0.9649
12945,240,17,0.9918
12946,240,17,0.9928
12947,240,17,0.9963
12948,240,17,0.9937
12949,240,17,0.9959
13270,241,23,0.1630
13271,241,23,0.7640
13272,241,23,0.8754
13273,241,23,0.4105
13274,241,23,0.8561
13275,241,23,0.9491
13276,241,23,0.9103
13277,241,23,0.9800
13278,241,23,0.9652
13279,241,23,0.9861
13859,242,23,0.1469
13860,242,23,0.3714
13861,242,23,0.7301
13862,242,23,0.7069
13863,242,23,0.9763
13864,242,23,0.9271
13865,242,23,0.9820
13866,242,23,0.9896
13867,242,23,0.9921
13868,242,23,0.9945
11247,236,93,0.1970
11248,236,93,0.9503
12950,240,17,0.4108
12951,240,17,0.6229
12952,240,17,0.6109
12953,240,17,0.8159
12954,240,17,0.9502
12955,240,17,0.9809
12956,240,17,0.9918
12957,240,17,0.9921
12958,240,17,0.9955
12959,240,17,0.9966
13280,241,23,0.8284
13281,241,23,0.9488
13282,241,23,0.6309
13283,241,23,0.4252
13284,241,23,0.4663
13285,241,23,0.8963
13286,241,23,0.9065
13287,241,23,0.9420
13288,241,23,0.9861
13289,241,23,0.9905
13869,242,23,0.2749
13870,242,23,0.8440
13871,242,23,0.9649
13872,242,23,0.8593
13873,242,23,0.9076
13874,242,23,0.9228
13875,242,23,0.0183
13876,242,23,0.3656
13877,242,23,0.0749
13878,242,23,0.7764
11249,236,93,0.6044
11250,236,93,0.5734
12960,240,17,0.5542
12961,240,17,0.8056
12962,240,17,0.9692
12963,240,17,0.2906
12964,240,17,0.1169
12965,240,17,0.5557
12966,240,17,0.9280
12967,240,17,0.9679
12968,240,17,0.9867
12969,240,17,0.9906
13290,241,23,0.1254
13291,241,23,0.8796
13292,241,23,0.9593
13293,241,23,0.7832
13294,241,23,0.9469
13295,241,23,0.0215
13296,241,23,0.7214
13297,241,23,0.8389
13298,241,23,0.9687
13299,241,23,0.9874
13879,242,23,0.4191
13880,242,23,0.8963
13881,242,23,0.5072
13882,242,23,0.9126
13883,242,23,0.9205
13884,242,23,0.9782
13885,242,23,0.9906
13886,242,23,0.9925
13887,242,23,0.9963
13888,242,23,0.9971
11251,236,17,0.8797
12970,240,17,0.9145
12971,240,17,0.9552
12972,240,17,0.6297
12973,240,17,0.1380
12974,240,17,0.4171
12975,240,17,0.2153
12976,240,17,0.6839
12977,240,17,0.8365
12978,240,17,0.9260
12979,240,17,0.9698
13300,241,23,0.6669
13301,241,23,0.9259
13302,241,23,0.0841
13303,241,23,0.1926
13304,241,23,0.7487
13305,241,23,0.7989
13306,241,23,0.9641
13307,241,23,0.9848
13308,241,23,0.9886
13309,241,23,0.9907
13889,242,23,0.3705
13890,242,23,0.9264
13891,242,23,0.9819
13892,242,23,0.9859
13893,242,23,0.9855
13894,242,23,0.9843
13895,242,23,0.9825
13896,242,23,0.8262
13897,242,23,0.6662
13898,242,23,0.8257
11252,236,93,0.9224
11253,236,93,0.9096
11254,236,93,0.5851
11255,236,93,0.5446
11256,236,93,0.6383
11257,236,93,0.9356
11258,236,93,0.0163
12980,240,17,0.9341
12981,240,17,0.7811
12982,240,17,0.9626
12983,240,17,0.9538
12984,240,17,0.4799
12985,240,17,0.9470
12986,240,17,0.3864
12987,240,17,0.9396
12988,240,17,0.9444
12989,240,17,0.9779
13310,241,23,0.8433
13311,241,23,0.2833
13312,241,23,0.5464
13313,241,23,0.6029
13314,241,23,0.5354
13315,241,23,0.6437
13316,241,23,0.9604
13317,241,23,0.9826
13318,241,23,0.9882
13319,241,23,0.9899
13899,242,23,0.9064
13900,242,23,0.7397
13901,242,23,0.9272
13902,242,23,0.9654
13903,242,23,0.9837
13904,242,23,0.9827
13905,242,23,0.9558
13906,242,23,0.7493
13907,242,23,0.0331
13908,242,23,0.9355
11259,236,93,0.5122
11260,236,93,0.3917
11261,236,93,0.6834
11262,236,93,0.8672
11263,236,93,0.2528
11264,236,93,0.1303
11265,236,93,0.0938
12990,240,17,0.7336
12991,240,17,0.8661
12992,240,17,0.1199
12993,240,17,0.7402
12994,240,17,0.3659
12995,240,17,0.8479
12996,240,17,0.9244
12997,240,17,0.9783
12998,240,17,0.9913
12999,240,17,0.9946
13320,241,23,0.2542
13321,241,23,0.2877
13322,241,23,0.5086
13323,241,23,0.6175
13324,241,23,0.8909
13325,241,23,0.9652
13326,241,23,0.9854
13327,241,23,0.9896
13328,241,23,0.9896
13329,241,23,0.9903
13909,242,23,0.8074
13910,242,23,0.6295
13911,242,23,0.4606
13912,242,23,0.8274
13913,242,23,0.9628
13914,242,23,0.9528
13915,242,23,0.9860
13916,242,23,0.9890
13917,242,23,0.9910
13918,242,23,0.9861
11266,236,43,0.4771
13000,240,17,0.5374
13001,240,17,0.7332
13002,240,17,0.1834
13003,240,17,0.9195
13004,240,17,0.9762
13005,240,17,0.9516
13006,240,17,0.9875
13007,240,17,0.9910
13008,240,17,0.9714
13009,240,17,0.9387
13330,241,23,0.1720
13331,241,23,0.7882
13332,241,23,0.2778
13333,241,23,0.6079
13334,241,23,0.8192
13335,241,23,0.8806
13336,241,23,0.9825
13337,241,23,0.9833
13338,241,23,0.9890
13339,241,23,0.9843
13919,242,23,0.1701
13920,242,23,0.3066
13921,242,23,0.8556
13922,242,23,0.7837
13923,242,23,0.9756
13924,242,23,0.9860
13925,242,23,0.9878
13926,242,23,0.9909
13927,242,23,0.9907
13928,242,23,0.9856
11267,236,93,0.8967
11268,236,93,0.8263
11269,236,93,0.7863
11270,236,93,0.9318
11271,236,93,0.9788
11272,236,93,0.9854
11273,236,93,0.9848
11274,236,93,0.9424
11275,236,93,0.4834
13010,240,17,0.7182
13011,240,17,0.9578
13012,240,17,0.9813
13013,240,17,0.9843
13014,240,17,0.9878
13015,240,17,0.8023
13016,240,17,0.6841
13017,240,17,0.9101
13018,240,17,0.8913
13019,240,17,0.9755
13340,241,23,0.1866
13341,241,23,0.2835
13342,241,23,0.7152
13343,241,23,0.9630
13344,241,23,0.8527
13345,241,23,0.9049
13346,241,23,0.9803
13347,241,23,0.9814
13348,241,23,0.9741
13349,241,23,0.9858
13929,242,23,0.7943
13930,242,23,0.6227
13931,242,23,0.7774
13932,242,23,0.7472
13933,242,23,0.2720
13934,242,23,0.6230
13935,242,23,0.9473
13936,242,23,0.9854
13937,242,23,0.9894
13938,242,23,0.9899
13020,240,17,0.1012
13021,240,17,0.6920
13022,240,17,0.8590
13023,240,17,0.9633
13024,240,17,0.9890
13025,240,17,0.9915
13026,240,17,0.9926
13027,240,17,0.9890
13028,240,17,0.9938
13029,240,17,0.9935
13350,241,23,0.8474
13351,241,23,0.2679
13352,241,23,0.2438
13353,241,23,0.7782
13354,241,23,0.9171
13355,241,23,0.9654
13356,241,23,0.9173
13357,241,23,0.9821
13358,241,23,0.9894
13359,241,23,0.9910
13939,242,23,0.2317
13940,242,23,0.6262
14454,243,132,0.8919
14455,243,132,0.8729
14456,243,132,0.6539
14457,243,132,0.9792
14458,243,132,0.0417
14459,243,132,0.1963
14460,243,132,0.0677
14461,243,132,0.9376
14462,243,132,0.6606
14463,243,132,0.9797
13030,240,17,0.3393
13031,240,17,0.2326
13032,240,17,0.8793
13033,240,17,0.6720
13034,240,17,0.7133
13035,240,17,0.6773
13036,240,17,0.6631
13037,240,17,0.9642
13038,240,17,0.9099
13039,240,17,0.6602
13360,241,23,0.3221
13361,241,23,0.1576
13362,241,23,0.5487
13363,241,23,0.3741
13364,241,23,0.8621
13365,241,23,0.9465
13366,241,23,0.9759
13367,241,23,0.9880
13368,241,23,0.9867
13369,241,23,0.9900
13941,242,23,0.5780
13942,242,23,0.6668
13943,242,23,0.5270
13944,242,23,0.3654
13945,242,23,0.7489
13946,242,23,0.4376
13947,242,23,0.9155
13948,242,23,0.9255
13949,242,23,0.9342
13950,242,23,0.9804
14464,243,132,0.3371
13040,240,17,0.4961
13041,240,17,0.8646
13042,240,17,0.3510
13043,240,17,0.7348
13044,240,17,0.7007
13045,240,17,0.5796
13046,240,17,0.8450
13047,240,17,0.4061
13048,240,17,0.8291
13049,240,17,0.9332
13370,241,23,0.9672
13371,241,23,0.4651
13372,241,23,0.3167
13373,241,23,0.4783
13374,241,23,0.8279
13375,241,23,0.9658
13376,241,23,0.8905
13377,241,23,0.9759
13378,241,23,0.9678
13379,241,23,0.9800
13951,242,23,0.4973
13952,242,23,0.5798
13953,242,23,0.8388
13954,242,23,0.3756
13955,242,23,0.9740
13956,242,23,0.8941
13957,242,23,0.8918
13958,242,23,0.3084
13959,242,23,0.8662
13960,242,23,0.8363
14465,243,132,0.3036
14466,243,132,0.8299
14467,243,132,0.8313
14468,243,132,0.0682
13050,240,17,0.1028
13051,240,17,0.4205
13052,240,17,0.5618
13053,240,17,0.5326
13054,240,17,0.7444
13055,240,17,0.5510
13056,240,17,0.7690
13057,240,17,0.4604
13058,240,17,0.7444
13059,240,17,0.1679
13380,241,23,0.8290
13381,241,23,0.2087
13382,241,23,0.4239
13383,241,23,0.6186
13384,241,23,0.8031
13385,241,23,0.9261
13386,241,23,0.9384
13387,241,23,0.9848
13388,241,23,0.9884
13389,241,23,0.9900
13961,242,23,0.4105
13962,242,23,0.1129
13963,242,23,0.8217
13964,242,23,0.9609
13965,242,23,0.9835
13966,242,23,0.9714
13967,242,23,0.9896
13968,242,23,0.9967
13969,242,23,0.9944
13970,242,23,0.9925
14469,243,132,0.8721
14470,243,132,0.9077
14471,243,132,0.1138
14472,243,132,0.9437
14473,243,132,0.9062
14474,243,132,0.4276
14475,243,132,0.9749
14476,243,132,0.8513
14477,243,132,0.4051
14478,243,132,0.3390
13060,240,17,0.4626
13061,240,17,0.6598
13062,240,17,0.7246
13063,240,17,0.9328
13064,240,17,0.9765
13065,240,17,0.7611
13066,240,17,0.6839
13067,240,17,0.9788
13068,240,17,0.9833
13390,241,23,0.9309
13391,241,23,0.1319
13392,241,23,0.5130
13393,241,23,0.5352
13394,241,23,0.8289
13395,241,23,0.9419
13396,241,23,0.9576
13397,241,23,0.9866
13398,241,23,0.9892
13399,241,23,0.9900
13971,242,23,0.1759
13972,242,23,0.0276
13973,242,23,0.5372
14479,243,132,0.8367
14480,243,132,0.9753
14481,243,132,0.9850
14482,243,132,0.9630
14483,243,132,0.1443
14484,243,132,0.8119
14485,243,132,0.9177
13069,240,93,0.6975
13070,240,93,0.7197
13071,240,93,0.5149
13072,240,93,0.7327
13073,240,93,0.9302
13074,240,93,0.2838
13075,240,93,0.8997
13076,240,93,0.4131
13077,240,93,0.8118
13078,240,93,0.9623
13400,241,23,0.8225
13401,241,23,0.8580
13402,241,23,0.5801
13403,241,23,0.8119
13404,241,23,0.9441
13405,241,23,0.9851
13406,241,23,0.9793
13407,241,23,0.9720
13408,241,23,0.9850
13409,241,23,0.9692
13974,242,23,0.3860
14486,243,132,0.9537
14487,243,132,0.9347
14488,243,132,0.9720
14489,243,132,0.9532
14490,243,132,0.5285
14491,243,132,0.9144
13079,240,93,0.2995
13080,240,93,0.1694
13081,240,93,0.8689
13082,240,93,0.9738
13083,240,93,0.9702
13084,240,93,0.9958
13085,240,93,0.9923
13086,240,93,0.9967
13087,240,93,0.9909
13088,240,93,0.9958
13410,241,23,0.8313
13411,241,23,0.3853
13412,241,23,0.6428
13413,241,23,0.3027
13414,241,23,0.7857
13415,241,23,0.9422
13416,241,23,0.9853
13417,241,23,0.9896
13418,241,23,0.9892
13419,241,23,0.9883
13975,242,23,0.3151
13976,242,23,0.9664
13977,242,23,0.9768
13978,242,23,0.9835
13979,242,23,0.9773
13980,242,23,0.6735
13981,242,23,0.0907
13982,242,23,0.2343
13983,242,23,0.9523
13984,242,23,0.9893
14492,243,132,0.1380
14493,243,132,0.5747
13089,240,93,0.9606
13090,240,93,0.8946
13091,240,93,0.8255
13092,240,93,0.4248
13093,240,93,0.8790
13094,240,93,0.8773
13095,240,93,0.8818
13096,240,93,0.5790
13097,240,93,0.9634
13098,240,93,0.9828
13420,241,23,0.3241
13421,241,23,0.4826
13422,241,23,0.7423
13423,241,23,0.8555
13424,241,23,0.9668
13425,241,23,0.9803
13426,241,23,0.9885
13427,241,23,0.9902
13428,241,23,0.9903
13429,241,23,0.9905
13985,242,23,0.0292
13986,242,23,0.5739
13987,242,23,0.3240
13988,242,23,0.6434
13989,242,23,0.0801
13990,242,23,0.4145
13991,242,23,0.4723
13992,242,23,0.6229
13993,242,23,0.6866
13994,242,23,0.2755
14494,243,132,0.8811
14495,243,132,0.8746
14496,243,132,0.9019
14497,243,132,0.9825
14498,243,132,0.9617
14499,243,132,0.9832
14500,243,132,0.1398
14501,243,132,0.6628
13099,240,132,0.4644
13430,241,23,0.7882
13431,241,23,0.3451
13432,241,23,0.6550
13433,241,23,0.8622
13434,241,23,0.8270
13435,241,23,0.9793
13436,241,23,0.9848
13437,241,23,0.9894
13438,241,23,0.9867
13439,241,23,0.9902
13995,242,23,0.8831
13996,242,23,0.4552
13997,242,23,0.6254
13998,242,23,0.8458
13999,242,23,0.5435
14000,242,23,0.5028
14001,242,23,0.3747
14002,242,23,0.6455
14003,242,23,0.4555
14004,242,23,0.7571
14502,243,132,0.9538
14503,243,132,0.9586
14504,243,132,0.7146
14505,243,132,0.9415
14506,243,132,0.0480
14507,243,132,0.0814
13440,241,23,0.6427
13441,241,23,0.4660
13442,241,23,0.3174
13443,241,23,0.8548
13444,241,23,0.9475
13445,241,23,0.9830
13446,241,23,0.9884
13447,241,23,0.9900
13448,241,23,0.9893
13449,241,23,0.9882
14005,242,23,0.6750
14006,242,23,0.9660
14007,242,23,0.0431
14008,242,23,0.9215
14009,242,23,0.9791
14010,242,23,0.2882
14011,242,23,0.9190
14012,242,23,0.8517
14013,242,23,0.9773
14014,242,23,0.6822
14508,243,132,0.8248
14509,243,132,0.3323
14510,243,132,0.0962
14688,244,132,0.6855
14689,244,132,0.9340
14690,244,132,0.4945
14691,244,132,0.9588
14692,244,132,0.9289
14693,244,132,0.9557
14694,244,132,0.5928
14695,244,132,0.1335
14696,244,132,0.9002
14697,244,132,0.4520
13450,241,23,0.1559
13451,241,23,0.5034
13452,241,23,0.2407
13453,241,23,0.7912
13454,241,23,0.8433
13455,241,23,0.9627
13456,241,23,0.9876
13457,241,23,0.9905
13458,241,23,0.9937
13459,241,23,0.9964
14015,242,23,0.9389
14016,242,23,0.0595
14017,242,23,0.5639
14018,242,23,0.4184
14019,242,23,0.7876
14020,242,23,0.6918
14021,242,23,0.5370
14022,242,23,0.3618
14023,242,23,0.3134
14024,242,23,0.7042
14511,243,132,0.9245
14512,243,132,0.7342
14513,243,132,0.5030
14514,243,132,0.9182
14515,243,132,0.9699
14516,243,132,0.7960
14517,243,132,0.0962
14698,244,132,0.1405
13460,241,23,0.4627
13461,241,23,0.1951
13462,241,23,0.8787
13463,241,23,0.9808
13464,241,23,0.9896
13465,241,23,0.9923
13466,241,23,0.9954
13467,241,23,0.9948
13468,241,23,0.9956
13469,241,23,0.9966
14025,242,23,0.3603
14026,242,23,0.3282
14027,242,23,0.4891
14028,242,23,0.7148
14029,242,23,0.7772
14030,242,23,0.8262
14031,242,23,0.8797
14032,242,23,0.9432
14033,242,23,0.9819
14034,242,23,0.9912
14518,243,132,0.9288
14519,243,132,0.8434
14520,243,132,0.7197
14521,243,132,0.9806
14522,243,132,0.9556
14523,243,132,0.9432
14524,243,132,0.9812
14525,243,132,0.9636
14526,243,132,0.9813
14527,243,132,0.9658
14699,244,132,0.8506
14700,244,132,0.9475
14701,244,132,0.7185
13470,241,23,0.5690
13471,241,23,0.3001
13472,241,23,0.7329
13473,241,23,0.8250
13474,241,23,0.7344
13475,241,23,0.9114
13476,241,23,0.9654
13477,241,23,0.9850
13478,241,23,0.9854
13479,241,23,0.9880
14035,242,23,0.9625
14036,242,23,0.9833
14037,242,23,0.9861
14038,242,23,0.8399
14039,242,23,0.1040
14040,242,23,0.3267
14041,242,23,0.6399
14042,242,23,0.8459
14043,242,23,0.9744
14044,242,23,0.9875
14528,243,23,0.9103
14529,243,23,0.7862
14530,243,23,0.4418
14531,243,23,0.5269
14702,244,132,0.0738
14703,244,132,0.9313
13480,241,23,0.1392
13481,241,23,0.6539
13482,241,23,0.7536
13483,241,23,0.8568
13484,241,23,0.8717
13485,241,23,0.9671
13486,241,23,0.9878
13487,241,23,0.9904
13488,241,23,0.9905
13489,241,23,0.9912
14045,242,23,0.8146
14046,242,23,0.9030
14047,242,23,0.9335
14048,242,23,0.6185
14049,242,23,0.8405
14050,242,23,0.1251
14051,242,23,0.5620
14052,242,23,0.9478
14053,242,23,0.9752
14054,242,23,0.9939
14532,243,23,0.8741
14533,243,23,0.7655
14534,243,23,0.9817
14535,243,23,0.9852
14536,243,23,0.0874
14537,243,23,0.5072
14538,243,23,0.7553
14539,243,23,0.5919
14540,243,23,0.5304
14541,243,23,0.5348
14704,244,132,0.8806
14705,244,132,0.9317
14706,244,132,0.0206
14707,244,132,0.9373
13490,241,23,0.8318
13491,241,23,0.6667
13492,241,23,0.9723
13493,241,23,0.6485
13494,241,23,0.3856
13495,241,23,0.7019
13496,241,23,0.8421
13497,241,23,0.9559
13498,241,23,0.9820
13499,241,23,0.9859
14055,242,23,0.0441
14056,242,23,0.5612
14057,242,23,0.8160
14058,242,23,0.9089
14059,242,23,0.9758
14060,242,23,0.9457
14061,242,23,0.9767
14062,242,23,0.9891
14063,242,23,0.9899
14064,242,23,0.9861
14542,243,23,0.9136
14543,243,23,0.7050
14708,244,132,0.8805
14709,244,132,0.4121
14710,244,132,0.2144
13500,241,23,0.2982
13501,241,23,0.4442
13502,241,23,0.2903
13503,241,23,0.6363
13504,241,23,0.8970
13505,241,23,0.9680
13506,241,23,0.9730
13507,241,23,0.9677
13508,241,23,0.8620
13509,241,23,0.9305
14065,242,23,0.8607
14066,242,23,0.5480
14067,242,23,0.0326
14068,242,23,0.7068
14069,242,23,0.5892
14070,242,23,0.2576
14071,242,23,0.4603
14072,242,23,0.4523
14073,242,23,0.6691
14074,242,23,0.7385
14544,243,23,0.7643
14545,243,23,0.2942
14711,244,132,0.8790
14712,244,132,0.9115
14713,244,132,0.9807
14714,244,132,0.9471
14715,244,132,0.9562
14716,244,132,0.0996
14717,244,132,0.3626
14718,244,132,0.1957
13510,241,23,0.5956
13511,241,23,0.6532
13512,241,23,0.6155
13513,241,23,0.1818
13514,241,23,0.6867
13515,241,23,0.8762
13516,241,23,0.8697
13517,241,23,0.9781
13518,241,23,0.9869
13519,241,23,0.9844
14075,242,23,0.6092
14076,242,23,0.4581
14077,242,23,0.8545
14078,242,23,0.9345
14079,242,23,0.2861
14080,242,23,0.8981
14081,242,23,0.5835
14082,242,23,0.9556
14083,242,23,0.9806
14084,242,23,0.9861
14546,243,23,0.9221
14547,243,23,0.9721
14548,243,23,0.8861
14549,243,23,0.9208
14550,243,23,0.0242
14551,243,23,0.9466
14552,243,23,0.9810
14553,243,23,0.0140
14554,243,23,0.1514
14719,244,132,0.2031
14720,244,132,0.8660
13520,241,23,0.8550
13521,241,23,0.9428
13522,241,23,0.1118
13523,241,23,0.5712
13524,241,23,0.3611
13525,241,23,0.8103
13526,241,23,0.8975
13527,241,23,0.4811
13528,241,23,0.7573
13529,241,23,0.7735
14085,242,23,0.7198
14086,242,23,0.8424
14087,242,23,0.4082
14088,242,23,0.7899
14089,242,23,0.8639
14090,242,23,0.7389
14091,242,23,0.3667
14092,242,23,0.3284
14093,242,23,0.1218
14094,242,23,0.9152
14555,243,23,0.5454
14556,243,23,0.3187
14721,244,132,0.1354
13530,241,23,0.2668
13531,241,23,0.8137
13532,241,23,0.5804
13533,241,23,0.8832
13534,241,23,0.9408
13535,241,23,0.9823
13536,241,23,0.9834
13537,241,23,0.9707
13538,241,23,0.9882
13539,241,23,0.9778
14095,242,23,0.5555
14096,242,23,0.2031
14097,242,23,0.3131
14098,242,23,0.6819
14099,242,23,0.9036
14100,242,23,0.9669
14101,242,23,0.9827
14102,242,23,0.9793
14103,242,23,0.9892
14104,242,23,0.9901
14557,243,23,0.8818
14558,243,23,0.9232
14559,243,23,0.6142
14560,243,23,0.1072
14561,243,23,0.9246
14562,243,23,0.3042
14563,243,23,0.7324
14564,243,23,0.3227
14565,243,23,0.3464
14566,243,23,0.6790
14722,244,132,0.2592
14723,244,132,0.5422
13540,241,23,0.7261
13541,241,23,0.4019
13542,241,23,0.5818
13543,241,23,0.8178
13544,241,23,0.9270
13545,241,23,0.9793
13546,241,23,0.9882
13547,241,23,0.9894
13548,241,23,0.9858
13549,241,23,0.9607
14105,242,23,0.8611
14106,242,23,0.5662
14107,242,23,0.0711
14108,242,23,0.6463
14109,242,23,0.2595
14110,242,23,0.9555
14111,242,23,0.9142
14112,242,23,0.9355
14113,242,23,0.7762
14114,242,23,0.9503
14567,243,23,0.8342
14568,243,23,0.8923
14569,243,23,0.9686
14570,243,23,0.3383
14571,243,23,0.9728
14572,243,23,0.9815
14573,243,23,0.9248
14574,243,23,0.9538
14575,243,23,0.7502
14724,244,132,0.4691
14725,244,132,0.6260
14726,244,132,0.8448
13550,241,23,0.4452
13551,241,23,0.7388
13552,241,23,0.8375
13553,241,23,0.9154
13554,241,23,0.9781
13555,241,23,0.9875
13556,241,23,0.9904
13557,241,23,0.9902
13558,241,23,0.9911
13559,241,23,0.9915
14115,242,23,0.4313
14116,242,23,0.8229
14117,242,23,0.1680
14118,242,23,0.7553
14119,242,23,0.5563
14120,242,23,0.9498
14121,242,23,0.9627
14122,242,23,0.9818
14123,242,23,0.9782
14124,242,23,0.9868
14576,243,107,0.7860
14577,243,107,0.9459
14578,243,107,0.9402
14579,243,107,0.9703
14580,243,107,0.9817
14581,243,107,0.9607
14582,243,107,0.9660
14583,243,107,0.8185
14584,243,107,0.9822
14727,244,132,0.8088
14728,244,132,0.9712
14729,244,132,0.9818
14730,244,132,0.9554
14731,244,132,0.5418
14732,244,132,0.9000
13560,241,23,0.3332
13561,241,23,0.8807
13562,241,23,0.1208
13563,241,23,0.7889
13564,241,23,0.7528
13565,241,23,0.8747
13566,241,23,0.7962
13567,241,23,0.9626
13568,241,23,0.9864
13569,241,23,0.9877
14125,242,23,0.9236
14126,242,23,0.9233
14127,242,23,0.9472
14128,242,23,0.8914
14129,242,23,0.8637
14130,242,23,0.1380
14131,242,23,0.7206
14132,242,23,0.6578
14133,242,23,0.8880
14134,242,23,0.9807
14585,243,43,0.9447
14586,243,43,0.6344
14587,243,43,0.9077
14588,243,43,0.8769
14589,243,43,0.9331
14590,243,43,0.9397
14591,243,43,0.9496
14592,243,43,0.8120
14593,243,43,0.8694
14733,244,132,0.8085
14734,244,132,0.8280
14735,244,132,0.4661
14736,244,132,0.8029
13570,241,23,0.8517
13571,241,23,0.7261
13572,241,23,0.3112
13573,241,23,0.8259
13574,241,23,0.9549
13575,241,23,0.9922
13576,241,23,0.9926
13577,241,23,0.9924
13578,241,23,0.9961
13579,241,23,0.9903
14135,242,23,0.0507
14136,242,23,0.6525
14137,242,23,0.3460
14138,242,23,0.8188
