ID,User_ID,Bot_Strategy,Accuracy
11248,236,93,0.8988
12950,240,17,0.4552
12951,240,17,0.4136
12952,240,17,0.5317
12953,240,17,0.6961
12954,240,17,0.7672
12955,240,17,0.8894
12956,240,17,0.9350
12957,240,17,0.9526
12958,240,17,0.9848
12959,240,17,0.9780
13280,241,23,0.7671
13281,241,23,0.9251
13282,241,23,0.5649
13283,241,23,0.4067
13284,241,23,0.3806
13285,241,23,0.9102
13286,241,23,0.9134
13287,241,23,0.9813
13288,241,23,0.9843
13289,241,23,0.9808
13869,242,23,0.4252
13870,242,23,0.8010
13871,242,23,0.9452
13872,242,23,0.8654
13873,242,23,0.7632
13874,242,23,0.9222
13875,242,23,0.0333
13876,242,23,0.1304
13877,242,23,0.0619
13878,242,23,0.7262
11249,236,93,0.6540
11250,236,93,0.7377
12960,240,17,0.5963
12961,240,17,0.7477
12962,240,17,0.9503
12963,240,17,0.5643
12964,240,17,0.1632
12965,240,17,0.5967
12966,240,17,0.9235
12967,240,17,0.9764
12968,240,17,0.9668
12969,240,17,0.9786
13290,241,23,0.1516
13291,241,23,0.7745
13292,241,23,0.9578
13293,241,23,0.8682
13294,241,23,0.9427
13295,241,23,0.0327
13296,241,23,0.7906
13297,241,23,0.7680
13298,241,23,0.9554
13299,241,23,0.9813
13879,242,23,0.3323
13880,242,23,0.8749
13881,242,23,0.5389
13882,242,23,0.9468
13883,242,23,0.9286
13884,242,23,0.8206
13885,242,23,0.9726
13886,242,23,0.9783
13887,242,23,0.9850
13888,242,23,0.9882
11251,236,17,0.8716
12970,240,17,0.9162
12971,240,17,0.9599
12972,240,17,0.5794
12973,240,17,0.4370
12974,240,17,0.4195
12975,240,17,0.1711
12976,240,17,0.6509
12977,240,17,0.8642
12978,240,17,0.9457
12979,240,17,0.9748
13300,241,23,0.5925
13301,241,23,0.9268
13302,241,23,0.0964
13303,241,23,0.1655
13304,241,23,0.8756
13305,241,23,0.8150
13306,241,23,0.9287
13307,241,23,0.9623
13308,241,23,0.9572
13309,241,23,0.9837
13889,242,23,0.4165
13890,242,23,0.9371
13891,242,23,0.9625
13892,242,23,0.9643
13893,242,23,0.9664
13894,242,23,0.9664
13895,242,23,0.9674
13896,242,23,0.8479
13897,242,23,0.6038
13898,242,23,0.9454
11252,236,93,0.9045
11253,236,93,0.9202
11254,236,93,0.3134
11255,236,93,0.5604
11256,236,93,0.5878
11257,236,93,0.8786
11258,236,93,0.0951
12980,240,17,0.9529
12981,240,17,0.8317
12982,240,17,0.9105
12983,240,17,0.9463
12984,240,17,0.4714
12985,240,17,0.8626
12986,240,17,0.2442
12987,240,17,0.8317
12988,240,17,0.7345
12989,240,17,0.8448
13310,241,23,0.7815
13311,241,23,0.3888
13312,241,23,0.5033
13313,241,23,0.6556
13314,241,23,0.4430
13315,241,23,0.8797
13316,241,23,0.9728
13317,241,23,0.9868
13318,241,23,0.9837
13319,241,23,0.4508
13899,242,23,0.9753
13900,242,23,0.7484
13901,242,23,0.9645
13902,242,23,0.9702
13903,242,23,0.9710
13904,242,23,0.9699
13905,242,23,0.9521
13906,242,23,0.6462
13907,242,23,0.0814
13908,242,23,0.8843
11259,236,93,0.5456
11260,236,93,0.6650
11261,236,93,0.4840
11262,236,93,0.8098
11263,236,93,0.4721
11264,236,93,0.2311
11265,236,93,0.1763
12990,240,17,0.5509
12991,240,17,0.7859
12992,240,17,0.2986
12993,240,17,0.7496
12994,240,17,0.3566
12995,240,17,0.8345
12996,240,17,0.8893
12997,240,17,0.9678
12998,240,17,0.9827
12999,240,17,0.9837
13320,241,23,0.2316
13321,241,23,0.3020
13322,241,23,0.3614
13323,241,23,0.8183
13324,241,23,0.8723
13325,241,23,0.9536
13326,241,23,0.9809
13327,241,23,0.9841
13328,241,23,0.9863
13329,241,23,0.9882
13909,242,23,0.7330
13910,242,23,0.6017
13911,242,23,0.6278
13912,242,23,0.8992
13913,242,23,0.9739
13914,242,23,0.9811
13915,242,23,0.9859
13916,242,23,0.9870
13917,242,23,0.9884
13918,242,23,0.9785
11266,236,43,0.5340
13000,240,17,0.6211
13001,240,17,0.7069
13002,240,17,0.1967
13003,240,17,0.8295
13004,240,17,0.9509
13005,240,17,0.9754
13006,240,17,0.9867
13007,240,17,0.9867
13008,240,17,0.9281
13009,240,17,0.8620
13330,241,23,0.2709
13331,241,23,0.7889
13332,241,23,0.2463
13333,241,23,0.8627
13334,241,23,0.9608
13335,241,23,0.9231
13336,241,23,0.9796
13337,241,23,0.9848
13338,241,23,0.9840
13339,241,23,0.9802
13919,242,23,0.1793
13920,242,23,0.3768
13921,242,23,0.8167
13922,242,23,0.7940
13923,242,23,0.9455
13924,242,23,0.9817
13925,242,23,0.9850
13926,242,23,0.9870
13927,242,23,0.9870
13928,242,23,0.9780
11267,236,93,0.9145
11268,236,93,0.9307
11269,236,93,0.6576
11270,236,93,0.9002
11271,236,93,0.9616
11272,236,93,0.9582
11273,236,93,0.9722
11274,236,93,0.9802
11275,236,93,0.3497
13010,240,17,0.6743
13011,240,17,0.9446
13012,240,17,0.9642
13013,240,17,0.9677
13014,240,17,0.9691
13015,240,17,0.8675
13016,240,17,0.7145
13017,240,17,0.8728
13018,240,17,0.6229
13019,240,17,0.8866
13340,241,23,0.2349
13341,241,23,0.2416
13342,241,23,0.5398
13343,241,23,0.8696
13344,241,23,0.8105
13345,241,23,0.9819
13346,241,23,0.9766
13347,241,23,0.9598
13348,241,23,0.9496
13349,241,23,0.9864
13929,242,23,0.6823
13930,242,23,0.5661
13931,242,23,0.7882
13932,242,23,0.6919
13933,242,23,0.8245
13934,242,23,0.6358
13935,242,23,0.9686
13936,242,23,0.9828
13937,242,23,0.9866
13938,242,23,0.9857
13020,240,17,0.1064
13021,240,17,0.7415
13022,240,17,0.6773
13023,240,17,0.8756
13024,240,17,0.9026
13025,240,17,0.9715
13026,240,17,0.9754
13027,240,17,0.9839
13028,240,17,0.9822
13029,240,17,0.9815
13350,241,23,0.8491
13351,241,23,0.2408
13352,241,23,0.3309
13353,241,23,0.5958
13354,241,23,0.8426
13355,241,23,0.9203
13356,241,23,0.9773
13357,241,23,0.9840
13358,241,23,0.9859
13359,241,23,0.9854
13939,242,23,0.2606
13940,242,23,0.6578
14454,243,132,0.9010
14455,243,132,0.9376
14456,243,132,0.3608
14457,243,132,0.9696
14458,243,132,0.0234
14459,243,132,0.2166
14460,243,132,0.0612
14461,243,132,0.8334
14462,243,132,0.3417
14463,243,132,0.9608
13030,240,17,0.4445
13031,240,17,0.1367
13032,240,17,0.8847
13033,240,17,0.5298
13034,240,17,0.5390
13035,240,17,0.5929
13036,240,17,0.5627
13037,240,17,0.9434
13038,240,17,0.9141
13039,240,17,0.5174
13360,241,23,0.4123
13361,241,23,0.1458
13362,241,23,0.5611
13363,241,23,0.2467
13364,241,23,0.7961
13365,241,23,0.9047
13366,241,23,0.9323
13367,241,23,0.9641
13368,241,23,0.8687
13369,241,23,0.9820
13941,242,23,0.6479
13942,242,23,0.7020
13943,242,23,0.5706
13944,242,23,0.3347
13945,242,23,0.7095
13946,242,23,0.6675
13947,242,23,0.8149
13948,242,23,0.4633
13949,242,23,0.9373
13950,242,23,0.9595
14464,243,132,0.4526
13040,240,17,0.7538
13041,240,17,0.7560
13042,240,17,0.4623
13043,240,17,0.6761
13044,240,17,0.7060
13045,240,17,0.5904
13046,240,17,0.8386
13047,240,17,0.4816
13048,240,17,0.9005
13049,240,17,0.9648
13370,241,23,0.8094
13371,241,23,0.3436
13372,241,23,0.2764
13373,241,23,0.4735
13374,241,23,0.6794
13375,241,23,0.8918
13376,241,23,0.8320
13377,241,23,0.8831
13378,241,23,0.9534
13379,241,23,0.9621
13951,242,23,0.5220
13952,242,23,0.5744
13953,242,23,0.8609
13954,242,23,0.3785
13955,242,23,0.9531
13956,242,23,0.8163
13957,242,23,0.7996
13958,242,23,0.3061
13959,242,23,0.8698
13960,242,23,0.8317
14465,243,132,0.3320
14466,243,132,0.8561
14467,243,132,0.8191
14468,243,132,0.0641
13050,240,17,0.1104
13051,240,17,0.6394
13052,240,17,0.5404
13053,240,17,0.4198
13054,240,17,0.8195
13055,240,17,0.8327
13056,240,17,0.8297
13057,240,17,0.8127
13058,240,17,0.8244
13059,240,17,0.4546
13380,241,23,0.7012
13381,241,23,0.1613
13382,241,23,0.4282
13383,241,23,0.8718
13384,241,23,0.8158
13385,241,23,0.8778
13386,241,23,0.5683
13387,241,23,0.8856
13388,241,23,0.9054
13389,241,23,0.9577
13961,242,23,0.2794
13962,242,23,0.1182
13963,242,23,0.6362
13964,242,23,0.9527
13965,242,23,0.9667
13966,242,23,0.9747
13967,242,23,0.9747
13968,242,23,0.9776
13969,242,23,0.9871
13970,242,23,0.9860
14469,243,132,0.8832
14470,243,132,0.8944
14471,243,132,0.3476
14472,243,132,0.8948
14473,243,132,0.8770
14474,243,132,0.2704
14475,243,132,0.9767
14476,243,132,0.7353
14477,243,132,0.2950
14478,243,132,0.2578
13060,240,17,0.5819
13061,240,17,0.7169
13062,240,17,0.4472
13063,240,17,0.9403
13064,240,17,0.9473
13065,240,17,0.7021
13066,240,17,0.5870
13067,240,17,0.9606
13068,240,17,0.9673
13390,241,23,0.7684
13391,241,23,0.0459
13392,241,23,0.5876
13393,241,23,0.6284
13394,241,23,0.9338
13395,241,23,0.9576
13396,241,23,0.9713
13397,241,23,0.9837
13398,241,23,0.9840
13399,241,23,0.9807
13971,242,23,0.1348
13972,242,23,0.0438
13973,242,23,0.5619
14479,243,132,0.9147
14480,243,132,0.9665
14481,243,132,0.9756
14482,243,132,0.9808
14483,243,132,0.6685
14484,243,132,0.8637
14485,243,132,0.9344
13069,240,93,0.6711
13070,240,93,0.6702
13071,240,93,0.5069
13072,240,93,0.6037
13073,240,93,0.7954
13074,240,93,0.1870
13075,240,93,0.8199
13076,240,93,0.6973
13077,240,93,0.8859
13078,240,93,0.9738
13400,241,23,0.7417
13401,241,23,0.8843
13402,241,23,0.4727
13403,241,23,0.8708
13404,241,23,0.9115
13405,241,23,0.9817
13406,241,23,0.9382
13407,241,23,0.9312
13408,241,23,0.9873
13409,241,23,0.9874
13974,242,23,0.3198
14486,243,132,0.9472
14487,243,132,0.9644
14488,243,132,0.9455
14489,243,132,0.9431
14490,243,132,0.6781
14491,243,132,0.8881
13079,240,93,0.4841
13080,240,93,0.1366
13081,240,93,0.8500
13082,240,93,0.8871
13083,240,93,0.9486
13084,240,93,0.9645
13085,240,93,0.9853
13086,240,93,0.9831
13087,240,93,0.9852
13088,240,93,0.9899
13410,241,23,0.8490
13411,241,23,0.3646
13412,241,23,0.6972
13413,241,23,0.3161
13414,241,23,0.8585
13415,241,23,0.4248
13416,241,23,0.9146
13417,241,23,0.7064
13418,241,23,0.9638
13419,241,23,0.9783
13975,242,23,0.4106
13976,242,23,0.9347
13977,242,23,0.9565
13978,242,23,0.9572
13979,242,23,0.9420
13980,242,23,0.7857
13981,242,23,0.0560
13982,242,23,0.2611
13983,242,23,0.9273
13984,242,23,0.9784
14492,243,132,0.1676
14493,243,132,0.5505
13089,240,93,0.9347
13090,240,93,0.9136
13091,240,93,0.6754
13092,240,93,0.3779
13093,240,93,0.8897
13094,240,93,0.8696
13095,240,93,0.9195
13096,240,93,0.5550
13097,240,93,0.9301
13098,240,93,0.9656
13420,241,23,0.0757
13421,241,23,0.6463
13422,241,23,0.8424
13423,241,23,0.9587
13424,241,23,0.9837
13425,241,23,0.9855
13426,241,23,0.9844
13427,241,23,0.9876
13428,241,23,0.9858
13429,241,23,0.9880
13985,242,23,0.0790
13986,242,23,0.5989
13987,242,23,0.6311
13988,242,23,0.6807
13989,242,23,0.1633
13990,242,23,0.3025
13991,242,23,0.2327
13992,242,23,0.5934
13993,242,23,0.7016
13994,242,23,0.7176
14494,243,132,0.8820
14495,243,132,0.8878
14496,243,132,0.8407
14497,243,132,0.9610
14498,243,132,0.9506
14499,243,132,0.9541
14500,243,132,0.2132
14501,243,132,0.6621
13099,240,132,0.3643
13430,241,23,0.7345
13431,241,23,0.3798
13432,241,23,0.5529
13433,241,23,0.8954
13434,241,23,0.9646
13435,241,23,0.9793
13436,241,23,0.9870
13437,241,23,0.9152
13438,241,23,0.9812
13439,241,23,0.9868
13995,242,23,0.8305
13996,242,23,0.3519
13997,242,23,0.4805
13998,242,23,0.8636
13999,242,23,0.7169
14000,242,23,0.7342
14001,242,23,0.4020
14002,242,23,0.7016
14003,242,23,0.4586
14004,242,23,0.6947
14502,243,132,0.9453
14503,243,132,0.9415
14504,243,132,0.8447
14505,243,132,0.9495
14506,243,132,0.1150
14507,243,132,0.2754
13440,241,23,0.5628
13441,241,23,0.4510
13442,241,23,0.4538
13443,241,23,0.7264
13444,241,23,0.8186
13445,241,23,0.9270
13446,241,23,0.9776
13447,241,23,0.9839
13448,241,23,0.9836
13449,241,23,0.9875
14005,242,23,0.6598
14006,242,23,0.9384
14007,242,23,0.0324
14008,242,23,0.9290
14009,242,23,0.9617
14010,242,23,0.4326
14011,242,23,0.9575
14012,242,23,0.7474
14013,242,23,0.9613
14014,242,23,0.6908
14508,243,132,0.8289
14509,243,132,0.3351
14510,243,132,0.1872
14688,244,132,0.7225
14689,244,132,0.9487
14690,244,132,0.5806
14691,244,132,0.9290
14692,244,132,0.9557
14693,244,132,0.9257
14694,244,132,0.3297
14695,244,132,0.1018
14696,244,132,0.8743
14697,244,132,0.5897
13450,241,23,0.3094
13451,241,23,0.2552
13452,241,23,0.2499
13453,241,23,0.7550
13454,241,23,0.7663
13455,241,23,0.8391
13456,241,23,0.9096
13457,241,23,0.9357
13458,241,23,0.9668
13459,241,23,0.9843
14015,242,23,0.9479
14016,242,23,0.0449
14017,242,23,0.5425
14018,242,23,0.8931
14019,242,23,0.5374
14020,242,23,0.6670
14021,242,23,0.7700
14022,242,23,0.1910
14023,242,23,0.2478
14024,242,23,0.2513
14511,243,132,0.9382
14512,243,132,0.9451
14513,243,132,0.6913
14514,243,132,0.9211
14515,243,132,0.9305
14516,243,132,0.9660
14517,243,132,0.0634
14698,244,132,0.0603
13460,241,23,0.4710
13461,241,23,0.1487
13462,241,23,0.7242
13463,241,23,0.8273
13464,241,23,0.9328
13465,241,23,0.9840
13466,241,23,0.9855
13467,241,23,0.9800
13468,241,23,0.9887
13469,241,23,0.9798
14025,242,23,0.3663
14026,242,23,0.5622
14027,242,23,0.6489
14028,242,23,0.6280
14029,242,23,0.6871
14030,242,23,0.7150
14031,242,23,0.7859
14032,242,23,0.6043
14033,242,23,0.9067
14034,242,23,0.9727
14518,243,132,0.8954
14519,243,132,0.5933
14520,243,132,0.6296
14521,243,132,0.9585
14522,243,132,0.9398
14523,243,132,0.9526
14524,243,132,0.9690
14525,243,132,0.9736
14526,243,132,0.9662
14527,243,132,0.9725
14699,244,132,0.8672
14700,244,132,0.9516
14701,244,132,0.7724
13470,241,23,0.5288
13471,241,23,0.4082
13472,241,23,0.6157
13473,241,23,0.8012
13474,241,23,0.5914
13475,241,23,0.8407
13476,241,23,0.5601
13477,241,23,0.8750
13478,241,23,0.6577
13479,241,23,0.8323
14035,242,23,0.9368
14036,242,23,0.9465
14037,242,23,0.9533
14038,242,23,0.5810
14039,242,23,0.1150
14040,242,23,0.4447
14041,242,23,0.6502
14042,242,23,0.5689
14043,242,23,0.9061
14044,242,23,0.9564
14528,243,23,0.9711
14529,243,23,0.9048
14530,243,23,0.4086
14531,243,23,0.8783
14702,244,132,0.0654
14703,244,132,0.8660
13480,241,23,0.1784
13481,241,23,0.7660
13482,241,23,0.7785
13483,241,23,0.9252
13484,241,23,0.9720
13485,241,23,0.6494
13486,241,23,0.9707
13487,241,23,0.9833
13488,241,23,0.9727
13489,241,23,0.9800
14045,242,23,0.7515
14046,242,23,0.8956
14047,242,23,0.8858
14048,242,23,0.6610
14049,242,23,0.7728
14050,242,23,0.3103
14051,242,23,0.8361
14052,242,23,0.9396
14053,242,23,0.9590
14054,242,23,0.9874
14532,243,23,0.9206
14533,243,23,0.8469
14534,243,23,0.9608
14535,243,23,0.9697
14536,243,23,0.0500
14537,243,23,0.4487
14538,243,23,0.7952
14539,243,23,0.5342
14540,243,23,0.6364
14541,243,23,0.3247
14704,244,132,0.8683
14705,244,132,0.9003
14706,244,132,0.0385
14707,244,132,0.9201
13490,241,23,0.7907
13491,241,23,0.6124
13492,241,23,0.9449
13493,241,23,0.6457
13494,241,23,0.2714
13495,241,23,0.7096
13496,241,23,0.8759
13497,241,23,0.9650
13498,241,23,0.9861
13499,241,23,0.9766
14055,242,23,0.0650
14056,242,23,0.5678
14057,242,23,0.8612
14058,242,23,0.8801
14059,242,23,0.9627
14060,242,23,0.9826
14061,242,23,0.9785
14062,242,23,0.9873
14063,242,23,0.9830
14064,242,23,0.9600
14542,243,23,0.9442
14543,243,23,0.7261
14708,244,132,0.8677
14709,244,132,0.3551
14710,244,132,0.1354
13500,241,23,0.1172
13501,241,23,0.4339
13502,241,23,0.4003
13503,241,23,0.8659
13504,241,23,0.9708
13505,241,23,0.9864
13506,241,23,0.9787
13507,241,23,0.9480
13508,241,23,0.9132
13509,241,23,0.9845
14065,242,23,0.7836
14066,242,23,0.5811
14067,242,23,0.0481
14068,242,23,0.7661
14069,242,23,0.6931
14070,242,23,0.6354
14071,242,23,0.7438
14072,242,23,0.7310
14073,242,23,0.8263
14074,242,23,0.7516
14544,243,23,0.8211
14545,243,23,0.3268
14711,244,132,0.8583
14712,244,132,0.8475
14713,244,132,0.9626
14714,244,132,0.9521
14715,244,132,0.9541
14716,244,132,0.1722
14717,244,132,0.1617
14718,244,132,0.1248
13510,241,23,0.2246
13511,241,23,0.4083
13512,241,23,0.4321
13513,241,23,0.1949
13514,241,23,0.7560
13515,241,23,0.5103
13516,241,23,0.7556
13517,241,23,0.8440
13518,241,23,0.9387
13519,241,23,0.9577
14075,242,23,0.7327
14076,242,23,0.5025
14077,242,23,0.8055
14078,242,23,0.9019
14079,242,23,0.4105
14080,242,23,0.9018
14081,242,23,0.9409
14082,242,23,0.9811
14083,242,23,0.9861
14084,242,23,0.9830
14546,243,23,0.9362
14547,243,23,0.9611
14548,243,23,0.9119
14549,243,23,0.8640
14550,243,23,0.0374
14551,243,23,0.9701
14552,243,23,0.9612
14553,243,23,0.0256
14554,243,23,0.0305
14719,244,132,0.1897
14720,244,132,0.7108
13520,241,23,0.8006
13521,241,23,0.9470
13522,241,23,0.1007
13523,241,23,0.6031
13524,241,23,0.4599
13525,241,23,0.8429
13526,241,23,0.9274
13527,241,23,0.9240
13528,241,23,0.9546
13529,241,23,0.9463
14085,242,23,0.7956
14086,242,23,0.8851
14087,242,23,0.4242
14088,242,23,0.6842
14089,242,23,0.7147
14090,242,23,0.6519
14091,242,23,0.4231
14092,242,23,0.4946
14093,242,23,0.2608
14094,242,23,0.8890
14555,243,23,0.5274
14556,243,23,0.1538
14721,244,132,0.2077
13530,241,23,0.0548
13531,241,23,0.9216
13532,241,23,0.9422
13533,241,23,0.9817
13534,241,23,0.9806
13535,241,23,0.9850
13536,241,23,0.9640
13537,241,23,0.9863
13538,241,23,0.9783
13539,241,23,0.9860
14095,242,23,0.3811
14096,242,23,0.1019
14097,242,23,0.3079
14098,242,23,0.8278
14099,242,23,0.9055
14100,242,23,0.9831
14101,242,23,0.9821
14102,242,23,0.9876
14103,242,23,0.9867
14104,242,23,0.9867
14557,243,23,0.9339
14558,243,23,0.9528
14559,243,23,0.6787
14560,243,23,0.1415
14561,243,23,0.8950
14562,243,23,0.3295
14563,243,23,0.6757
14564,243,23,0.4236
14565,243,23,0.2908
14566,243,23,0.7416
14722,244,132,0.2417
14723,244,132,0.6995
13540,241,23,0.7365
13541,241,23,0.5235
13542,241,23,0.6367
13543,241,23,0.8877
13544,241,23,0.9666
13545,241,23,0.9509
13546,241,23,0.9695
13547,241,23,0.9792
13548,241,23,0.9642
13549,241,23,0.6212
14105,242,23,0.8110
14106,242,23,0.7781
14107,242,23,0.1400
14108,242,23,0.6847
14109,242,23,0.3578
14110,242,23,0.9458
14111,242,23,0.8809
14112,242,23,0.7278
14113,242,23,0.9031
14114,242,23,0.9808
14567,243,23,0.7392
14568,243,23,0.8917
14569,243,23,0.9109
14570,243,23,0.5306
14571,243,23,0.9554
14572,243,23,0.9641
14573,243,23,0.9505
14574,243,23,0.9597
14575,243,23,0.7812
14724,244,132,0.3788
14725,244,132,0.6998
14726,244,132,0.8811
13550,241,23,0.5574
13551,241,23,0.4843
13552,241,23,0.8043
13553,241,23,0.9625
13554,241,23,0.9829
13555,241,23,0.9861
13556,241,23,0.9881
13557,241,23,0.9828
13558,241,23,0.9882
13559,241,23,0.9880
14115,242,23,0.5604
14116,242,23,0.8254
14117,242,23,0.2849
14118,242,23,0.7742
14119,242,23,0.7973
14120,242,23,0.9773
14121,242,23,0.9782
14122,242,23,0.9837
14123,242,23,0.9752
14124,242,23,0.9780
14576,243,107,0.7183
14577,243,107,0.9489
14578,243,107,0.9556
14579,243,107,0.9302
14580,243,107,0.9758
14581,243,107,0.9718
14582,243,107,0.9575
14583,243,107,0.6621
14584,243,107,0.9684
14727,244,132,0.6565
14728,244,132,0.9597
14729,244,132,0.9655
14730,244,132,0.9724
14731,244,132,0.5734
14732,244,132,0.9117
13560,241,23,0.1703
13561,241,23,0.8988
13562,241,23,0.1583
13563,241,23,0.8033
13564,241,23,0.9158
13565,241,23,0.9729
13566,241,23,0.9730
13567,241,23,0.9437
13568,241,23,0.9808
13569,241,23,0.9816
14125,242,23,0.8582
14126,242,23,0.8918
14127,242,23,0.9460
14128,242,23,0.8413
14129,242,23,0.7765
14130,242,23,0.4743
14131,242,23,0.7293
14132,242,23,0.8947
14133,242,23,0.9532
14134,242,23,0.9704
14585,243,43,0.9306
14586,243,43,0.6379
14587,243,43,0.9043
14588,243,43,0.8960
14589,243,43,0.9178
14590,243,43,0.9396
14591,243,43,0.9417
14592,243,43,0.8156
14593,243,43,0.9154
14733,244,132,0.7603
14734,244,132,0.7191
14735,244,132,0.6248
14736,244,132,0.8187
13570,241,23,0.8283
13571,241,23,0.7275
13572,241,23,0.3074
13573,241,23,0.7698
13574,241,23,0.8992
13575,241,23,0.9665
13576,241,23,0.9802
13577,241,23,0.9823
13578,241,23,0.9826
13579,241,23,0.9850
14135,242,23,0.1541
14136,242,23,0.6370
14137,242,23,0.3311
14138,242,23,0.8051
14139,242,23,0.8668
14140,242,23,0.8627
14141,242,23,0.9752
14142,242,23,0.9856
14143,242,23,0.9874
14144,242,23,0.9159
14594,243,17,0.8903
14595,243,17,0.5654
14596,243,17,0.6953
14597,243,17,0.8038
14598,243,17,0.8787
14599,243,17,0.7671
14600,243,17,0.7073
14601,243,17,0.6649
14602,243,17,0.9434
14603,243,17,0.2433
14737,244,132,0.8667
14738,244,132,0.1922
14739,244,132,0.1786
13580,241,23,0.9506
13581,241,23,0.0348
13582,241,23,0.2069
13583,241,23,0.1557
13584,241,23,0.7804
13585,241,23,0.3508
13586,241,23,0.8275
13587,241,23,0.9220
13588,241,23,0.9664
13589,241,23,0.9680
14145,242,23,0.8399
14146,242,23,0.6094
14147,242,23,0.3132
14148,242,23,0.8767
14149,242,23,0.8301
14150,242,23,0.3821
14151,242,23,0.7355
14152,242,23,0.2233
14153,242,23,0.7777
14154,242,23,0.9284
14604,243,17,0.3019
14605,243,17,0.1830
14740,244,132,0.8635
14741,244,132,0.9029
14742,244,132,0.9728
14743,244,132,0.6878
14744,244,132,0.9479
13590,241,23,0.6401
14155,242,23,0.7704
14156,242,23,0.6997
14157,242,23,0.9736
14158,242,23,0.9812
14159,242,23,0.9769
14160,242,23,0.9699
14161,242,23,0.9708
14162,242,23,0.9851
14163,242,23,0.9881
14164,242,23,0.9757
14606,243,17,0.7956
14607,243,17,0.9516
14608,243,17,0.4853
14609,243,17,0.6688
14610,243,17,0.9484
14611,243,17,0.6207
14612,243,17,0.8450
14613,243,17,0.1737
14614,243,17,0.9551
14615,243,17,0.9489
14745,244,132,0.8888
14746,244,132,0.9491
14747,244,132,0.9707
14748,244,132,0.9729
14749,244,132,0.9790
14750,244,132,0.9622
14751,244,132,0.9646
14752,244,132,0.9588
14753,244,132,0.9682
14754,244,132,0.9152
13591,241,23,0.0834
13592,241,23,0.6971
13593,241,23,0.5681
13594,241,23,0.8977
13595,241,23,0.9805
13596,241,23,0.9861
13597,241,23,0.9856
13598,241,23,0.9867
13599,241,23,0.9700
13600,241,23,0.9834
14165,242,23,0.2105
14166,242,23,0.8014
14167,242,23,0.9256
14168,242,23,0.9831
14169,242,23,0.9831
14170,242,23,0.9424
14171,242,23,0.9814
14172,242,23,0.9833
14173,242,23,0.9709
14174,242,23,0.9877
14616,243,17,0.5697
14617,243,17,0.9243
14618,243,17,0.8435
14619,243,17,0.6651
14620,243,17,0.7216
14621,243,17,0.7859
14622,243,17,0.5190
14623,243,17,0.9088
14624,243,17,0.6018
14625,243,17,0.7627
14755,244,23,0.9588
14756,244,23,0.0239
13601,241,23,0.8278
13602,241,23,0.9547
13603,241,23,0.7502
13604,241,23,0.7530
13605,241,23,0.2081
13606,241,23,0.6990
13607,241,23,0.6713
13608,241,23,0.7541
13609,241,23,0.7806
13610,241,23,0.8590
14175,242,23,0.9712
14176,242,23,0.2487
14177,242,23,0.1332
14178,242,23,0.4282
14179,242,23,0.5601
14180,242,23,0.8557
14181,242,23,0.9462
14182,242,23,0.9713
14183,242,23,0.9798
14184,242,23,0.9811
14626,243,17,0.8648
14627,243,17,0.8255
14628,243,17,0.7943
14629,243,17,0.7533
14630,243,17,0.9446
14631,243,17,0.2770
14632,243,17,0.2917
14633,243,17,0.8442
14634,243,17,0.9588
14635,243,17,0.9664
14757,244,23,0.9299
14758,244,23,0.5416
14759,244,23,0.5881
14760,244,23,0.6094
14761,244,23,0.9530
14762,244,23,0.6846
14763,244,23,0.6865
14764,244,23,0.0391
14765,244,23,0.4946
14766,244,23,0.6447
13611,241,23,0.7157
13612,241,23,0.8730
13613,241,23,0.0651
13614,241,23,0.8645
13615,241,23,0.5917
13616,241,23,0.8710
13617,241,23,0.9740
13618,241,23,0.9838
13619,241,23,0.9666
13620,241,23,0.9863
14185,242,23,0.9118
14186,242,23,0.6399
14187,242,23,0.7554
14188,242,23,0.9063
14189,242,23,0.9292
14190,242,23,0.9825
14191,242,23,0.9773
14192,242,23,0.9868
14193,242,23,0.9860
14194,242,23,0.9835
14636,243,17,0.5641
14637,243,17,0.8822
14767,244,23,0.8608
14768,244,23,0.7848
14769,244,23,0.9673
14770,244,23,0.7028
14771,244,23,0.4193
14772,244,23,0.3275
13621,241,23,0.1790
13622,241,23,0.6621
13623,241,23,0.3590
13624,241,23,0.9558
13625,241,23,0.3587
13626,241,23,0.9333
13627,241,23,0.9558
13628,241,23,0.8560
13629,241,23,0.4500
13630,241,23,0.1621
14195,242,23,0.5637
14196,242,23,0.8245
14197,242,23,0.9368
14198,242,23,0.3934
14199,242,23,0.6453
14200,242,23,0.8861
14201,242,23,0.5443
14202,242,23,0.5470
14203,242,23,0.5344
14204,242,23,0.8685
14638,243,17,0.4526
14639,243,17,0.5241
14640,243,17,0.5033
14641,243,17,0.3095
14642,243,17,0.7148
14643,243,17,0.7771
14644,243,17,0.8926
14645,243,17,0.9656
14646,243,17,0.9716
14647,243,17,0.9838
14773,244,23,0.5884
14774,244,23,0.6436
14775,244,23,0.3876
14776,244,23,0.8722
14777,244,23,0.0428
13631,241,23,0.0379
13632,241,23,0.8905
13633,241,23,0.6700
13634,241,23,0.9304
13635,241,23,0.7871
13636,241,23,0.8609
13637,241,23,0.7949
13638,241,23,0.8347
13639,241,23,0.9543
14205,242,107,0.5122
14206,242,107,0.8171
14207,242,107,0.9500
14208,242,107,0.9549
14209,242,107,0.9663
14210,242,107,0.9604
