ID,User_ID,Bot_Strategy,Accuracy
13848,242,23,0.9310
11231,236,93,0.6960
11232,236,93,0.9096
11233,236,93,0.8489
11234,236,93,0.9660
11235,236,93,0.1388
11236,236,93,0.4614
12930,240,17,0.7053
12931,240,17,0.1736
12932,240,17,0.1440
12933,240,17,0.5576
12934,240,17,0.7822
12935,240,17,0.9848
12936,240,17,0.9910
12937,240,17,0.9882
12938,240,17,0.9892
12939,240,17,0.9905
13260,241,23,0.1940
13261,241,23,0.2252
13262,241,23,0.7593
13263,241,23,0.0310
13264,241,23,0.2779
13265,241,23,0.3749
13266,241,23,0.9229
13267,241,23,0.9809
13268,241,23,0.9898
13269,241,23,0.9633
13849,242,23,0.7865
13850,242,23,0.6639
13851,242,23,0.0369
13852,242,23,0.3911
13853,242,23,0.6011
13854,242,23,0.5611
13855,242,23,0.6500
13856,242,23,0.8787
13857,242,23,0.9360
13858,242,23,0.9818
11237,236,93,0.7901
11238,236,93,0.6859
11239,236,93,0.1818
11240,236,93,0.8842
11241,236,93,0.9216
11242,236,93,0.8913
11243,236,93,0.9731
11244,236,93,0.0230
11245,236,93,0.8968
11246,236,93,0.8262
12940,240,17,0.1904
12941,240,17,0.7278
12942,240,17,0.6338
12943,240,17,0.7980
12944,240,17,0.9336
12945,240,17,0.9868
12946,240,17,0.9892
12947,240,17,0.9880
12948,240,17,0.9899
12949,240,17,0.9938
13270,241,23,0.3312
13271,241,23,0.7002
13272,241,23,0.8860
13273,241,23,0.8377
13274,241,23,0.9833
13275,241,23,0.9892
13276,241,23,0.9390
13277,241,23,0.9861
13278,241,23,0.9741
13279,241,23,0.9876
13859,242,23,0.3346
13860,242,23,0.2900
13861,242,23,0.7127
13862,242,23,0.6475
13863,242,23,0.9614
13864,242,23,0.9176
13865,242,23,0.8379
13866,242,23,0.9628
13867,242,23,0.9863
13868,242,23,0.9879
11247,236,93,0.1133
11248,236,93,0.9391
12950,240,17,0.0531
12951,240,17,0.4130
12952,240,17,0.5906
12953,240,17,0.7122
12954,240,17,0.8296
12955,240,17,0.9659
12956,240,17,0.9882
12957,240,17,0.9843
12958,240,17,0.9894
12959,240,17,0.9442
13280,241,23,0.8081
13281,241,23,0.9399
13282,241,23,0.2327
13283,241,23,0.4105
13284,241,23,0.3029
13285,241,23,0.8594
13286,241,23,0.8596
13287,241,23,0.9830
13288,241,23,0.9912
13289,241,23,0.9923
13869,242,23,0.3757
13870,242,23,0.7386
13871,242,23,0.8017
13872,242,23,0.9324
13873,242,23,0.8937
13874,242,23,0.8796
13875,242,23,0.1134
13876,242,23,0.5971
13877,242,23,0.2450
13878,242,23,0.8851
11249,236,93,0.6011
11250,236,93,0.8484
12960,240,17,0.6752
12961,240,17,0.6840
12962,240,17,0.9477
12963,240,17,0.5311
12964,240,17,0.1851
12965,240,17,0.2529
12966,240,17,0.7522
12967,240,17,0.8521
12968,240,17,0.9686
12969,240,17,0.9833
13290,241,23,0.1951
13291,241,23,0.8454
13292,241,23,0.9582
13293,241,23,0.7349
13294,241,23,0.9021
13295,241,23,0.0546
13296,241,23,0.6957
13297,241,23,0.9000
13298,241,23,0.9646
13299,241,23,0.9821
13879,242,23,0.3308
13880,242,23,0.7705
13881,242,23,0.5397
13882,242,23,0.8993
13883,242,23,0.9336
13884,242,23,0.8566
13885,242,23,0.9804
13886,242,23,0.9839
13887,242,23,0.9911
13888,242,23,0.9894
11251,236,17,0.8760
12970,240,17,0.8822
12971,240,17,0.9517
12972,240,17,0.5200
12973,240,17,0.2521
12974,240,17,0.5079
12975,240,17,0.2379
12976,240,17,0.6272
12977,240,17,0.5956
12978,240,17,0.8467
12979,240,17,0.8681
13300,241,23,0.9308
13301,241,23,0.9403
13302,241,23,0.0328
13303,241,23,0.1986
13304,241,23,0.7789
13305,241,23,0.9311
13306,241,23,0.9785
13307,241,23,0.9921
13308,241,23,0.9788
13309,241,23,0.9926
13889,242,23,0.4631
13890,242,23,0.9252
13891,242,23,0.9678
13892,242,23,0.9809
13893,242,23,0.9822
13894,242,23,0.9813
13895,242,23,0.9686
13896,242,23,0.7582
13897,242,23,0.6522
13898,242,23,0.7392
11252,236,93,0.8864
11253,236,93,0.9359
11254,236,93,0.6967
11255,236,93,0.5857
11256,236,93,0.6183
11257,236,93,0.8227
11258,236,93,0.0743
12980,240,17,0.8705
12981,240,17,0.6708
12982,240,17,0.9099
12983,240,17,0.9301
12984,240,17,0.5125
12985,240,17,0.8008
12986,240,17,0.5236
12987,240,17,0.8225
12988,240,17,0.7351
12989,240,17,0.9312
13310,241,23,0.8791
13311,241,23,0.2794
13312,241,23,0.4213
13313,241,23,0.7537
13314,241,23,0.4564
13315,241,23,0.8444
13316,241,23,0.9529
13317,241,23,0.9874
13318,241,23,0.9910
13319,241,23,0.9921
13899,242,23,0.9143
13900,242,23,0.6690
13901,242,23,0.9604
13902,242,23,0.9800
13903,242,23,0.9828
13904,242,23,0.9795
13905,242,23,0.9628
13906,242,23,0.5477
13907,242,23,0.1721
13908,242,23,0.8744
11259,236,93,0.4773
11260,236,93,0.4764
11261,236,93,0.5259
11262,236,93,0.8478
11263,236,93,0.1925
11264,236,93,0.1107
11265,236,93,0.0669
12990,240,17,0.7042
12991,240,17,0.7714
12992,240,17,0.2094
12993,240,17,0.7476
12994,240,17,0.3448
12995,240,17,0.7643
12996,240,17,0.9262
12997,240,17,0.8922
12998,240,17,0.9080
12999,240,17,0.9779
13320,241,23,0.1680
13321,241,23,0.2132
13322,241,23,0.5692
13323,241,23,0.5922
13324,241,23,0.7312
13325,241,23,0.9502
13326,241,23,0.9849
13327,241,23,0.9920
13328,241,23,0.9920
13329,241,23,0.9929
13909,242,23,0.6872
13910,242,23,0.5219
13911,242,23,0.3066
13912,242,23,0.8513
13913,242,23,0.9732
13914,242,23,0.9796
13915,242,23,0.9827
13916,242,23,0.9921
13917,242,23,0.9916
13918,242,23,0.9897
11266,236,43,0.3260
13000,240,17,0.6273
13001,240,17,0.7528
13002,240,17,0.1561
13003,240,17,0.9595
13004,240,17,0.9870
13005,240,17,0.9920
13006,240,17,0.9894
13007,240,17,0.9880
13008,240,17,0.9559
13009,240,17,0.9818
13330,241,23,0.1635
13331,241,23,0.6734
13332,241,23,0.2363
13333,241,23,0.7555
13334,241,23,0.9201
13335,241,23,0.9672
13336,241,23,0.9858
13337,241,23,0.9900
13338,241,23,0.9863
13339,241,23,0.9873
13919,242,23,0.3389
13920,242,23,0.4163
13921,242,23,0.8559
13922,242,23,0.8644
13923,242,23,0.9736
13924,242,23,0.9835
13925,242,23,0.9882
13926,242,23,0.9855
13927,242,23,0.9869
13928,242,23,0.9850
11267,236,93,0.8804
11268,236,93,0.7866
11269,236,93,0.7028
11270,236,93,0.9304
11271,236,93,0.9710
11272,236,93,0.9535
11273,236,93,0.9761
11274,236,93,0.9789
11275,236,93,0.5173
13010,240,17,0.6545
13011,240,17,0.9662
13012,240,17,0.9784
13013,240,17,0.9579
13014,240,17,0.9624
13015,240,17,0.8128
13016,240,17,0.5619
13017,240,17,0.8678
13018,240,17,0.6664
13019,240,17,0.9351
13340,241,23,0.1258
13341,241,23,0.4516
13342,241,23,0.4906
13343,241,23,0.9013
13344,241,23,0.9456
13345,241,23,0.9479
13346,241,23,0.9895
13347,241,23,0.9913
13348,241,23,0.9928
13349,241,23,0.9928
13929,242,23,0.8080
13930,242,23,0.5771
13931,242,23,0.8759
13932,242,23,0.8231
13933,242,23,0.8125
13934,242,23,0.9716
13935,242,23,0.9747
13936,242,23,0.9903
13937,242,23,0.9905
13938,242,23,0.9864
13020,240,17,0.2837
13021,240,17,0.7172
13022,240,17,0.8871
13023,240,17,0.8921
13024,240,17,0.9629
13025,240,17,0.9841
13026,240,17,0.9904
13027,240,17,0.9927
13028,240,17,0.9942
13029,240,17,0.9951
13350,241,23,0.8338
13351,241,23,0.2397
13352,241,23,0.1829
13353,241,23,0.5663
13354,241,23,0.9390
13355,241,23,0.9760
13356,241,23,0.9735
13357,241,23,0.9880
13358,241,23,0.9946
13359,241,23,0.9903
13939,242,23,0.2797
13940,242,23,0.6454
14454,243,132,0.9013
14455,243,132,0.8334
14456,243,132,0.5558
14457,243,132,0.9695
14458,243,132,0.0440
14459,243,132,0.4710
14460,243,132,0.1213
14461,243,132,0.8923
14462,243,132,0.6836
14463,243,132,0.9390
13030,240,17,0.4023
13031,240,17,0.1576
13032,240,17,0.9038
13033,240,17,0.2522
13034,240,17,0.8127
13035,240,17,0.4589
13036,240,17,0.5176
13037,240,17,0.8819
13038,240,17,0.8179
13039,240,17,0.5135
13360,241,23,0.4675
13361,241,23,0.0969
13362,241,23,0.5441
13363,241,23,0.3159
13364,241,23,0.8554
13365,241,23,0.5463
13366,241,23,0.8801
13367,241,23,0.9789
13368,241,23,0.9587
13369,241,23,0.9915
13941,242,23,0.6569
13942,242,23,0.5966
13943,242,23,0.7295
13944,242,23,0.3524
13945,242,23,0.7478
13946,242,23,0.5945
13947,242,23,0.8273
13948,242,23,0.8074
13949,242,23,0.9224
13950,242,23,0.9077
14464,243,132,0.3472
13040,240,17,0.7942
13041,240,17,0.8296
13042,240,17,0.2205
13043,240,17,0.7320
13044,240,17,0.7809
13045,240,17,0.6675
13046,240,17,0.8674
13047,240,17,0.6161
13048,240,17,0.9650
13049,240,17,0.9882
13370,241,23,0.6878
13371,241,23,0.4474
13372,241,23,0.5867
13373,241,23,0.5450
13374,241,23,0.9286
13375,241,23,0.9781
13376,241,23,0.9876
13377,241,23,0.9895
13378,241,23,0.9910
13379,241,23,0.9911
13951,242,23,0.5939
13952,242,23,0.7283
13953,242,23,0.8605
13954,242,23,0.5108
13955,242,23,0.9410
13956,242,23,0.8158
13957,242,23,0.8051
13958,242,23,0.3865
13959,242,23,0.7684
13960,242,23,0.8247
14465,243,132,0.4521
14466,243,132,0.9102
14467,243,132,0.7218
14468,243,132,0.1160
13050,240,17,0.0943
13051,240,17,0.5181
13052,240,17,0.3618
13053,240,17,0.6234
13054,240,17,0.7803
13055,240,17,0.8587
13056,240,17,0.7967
13057,240,17,0.8056
13058,240,17,0.8205
13059,240,17,0.4898
13380,241,23,0.8031
13381,241,23,0.1202
13382,241,23,0.4835
13383,241,23,0.7862
13384,241,23,0.9727
13385,241,23,0.9851
13386,241,23,0.9904
13387,241,23,0.9864
13388,241,23,0.9854
13389,241,23,0.9924
13961,242,23,0.3621
13962,242,23,0.0983
13963,242,23,0.4694
13964,242,23,0.8867
13965,242,23,0.9817
13966,242,23,0.9705
13967,242,23,0.9857
13968,242,23,0.9869
13969,242,23,0.9949
13970,242,23,0.9965
14469,243,132,0.8764
14470,243,132,0.9013
14471,243,132,0.3338
14472,243,132,0.8829
14473,243,132,0.9153
14474,243,132,0.2312
14475,243,132,0.8812
14476,243,132,0.7431
14477,243,132,0.3332
14478,243,132,0.3500
13060,240,17,0.4468
13061,240,17,0.6310
13062,240,17,0.4190
13063,240,17,0.9234
13064,240,17,0.9066
13065,240,17,0.6748
13066,240,17,0.4605
13067,240,17,0.9603
13068,240,17,0.9706
13390,241,23,0.4985
13391,241,23,0.2073
13392,241,23,0.6989
13393,241,23,0.5574
13394,241,23,0.8461
13395,241,23,0.9623
13396,241,23,0.8635
13397,241,23,0.9742
13398,241,23,0.9907
13399,241,23,0.9863
13971,242,23,0.0892
13972,242,23,0.0835
13973,242,23,0.4832
14479,243,132,0.9051
14480,243,132,0.9618
14481,243,132,0.9734
14482,243,132,0.9455
14483,243,132,0.2139
14484,243,132,0.7522
14485,243,132,0.9346
13069,240,93,0.7550
13070,240,93,0.5008
13071,240,93,0.2641
13072,240,93,0.7931
13073,240,93,0.9478
13074,240,93,0.1306
13075,240,93,0.8046
13076,240,93,0.5550
13077,240,93,0.9084
13078,240,93,0.9800
13400,241,23,0.6507
13401,241,23,0.8690
13402,241,23,0.6347
13403,241,23,0.9365
13404,241,23,0.9732
13405,241,23,0.9854
13406,241,23,0.9905
13407,241,23,0.9916
13408,241,23,0.9904
13409,241,23,0.9922
13974,242,23,0.1679
14486,243,132,0.9034
14487,243,132,0.9484
14488,243,132,0.9285
14489,243,132,0.9450
14490,243,132,0.5058
14491,243,132,0.9169
13079,240,93,0.3287
13080,240,93,0.0702
13081,240,93,0.8969
13082,240,93,0.9630
13083,240,93,0.9896
13084,240,93,0.9929
13085,240,93,0.9901
13086,240,93,0.9541
13087,240,93,0.9810
13088,240,93,0.9919
13410,241,23,0.8419
13411,241,23,0.2647
13412,241,23,0.5881
13413,241,23,0.3869
13414,241,23,0.8922
13415,241,23,0.9825
13416,241,23,0.9838
13417,241,23,0.9873
13418,241,23,0.9927
13419,241,23,0.9735
13975,242,23,0.6382
13976,242,23,0.9246
13977,242,23,0.9624
13978,242,23,0.9673
13979,242,23,0.8690
13980,242,23,0.5188
13981,242,23,0.1019
13982,242,23,0.2765
13983,242,23,0.9571
13984,242,23,0.9813
14492,243,132,0.2210
14493,243,132,0.6517
13089,240,93,0.9554
13090,240,93,0.9412
13091,240,93,0.6742
13092,240,93,0.3243
13093,240,93,0.8916
13094,240,93,0.7917
13095,240,93,0.9335
13096,240,93,0.4409
13097,240,93,0.9248
13098,240,93,0.9620
13420,241,23,0.1080
13421,241,23,0.4859
13422,241,23,0.6677
13423,241,23,0.9332
13424,241,23,0.9711
13425,241,23,0.9824
13426,241,23,0.9874
13427,241,23,0.9919
13428,241,23,0.9869
13429,241,23,0.9935
13985,242,23,0.0595
13986,242,23,0.6133
13987,242,23,0.5467
13988,242,23,0.5293
13989,242,23,0.1811
13990,242,23,0.6774
13991,242,23,0.4754
13992,242,23,0.6115
13993,242,23,0.4660
13994,242,23,0.3524
14494,243,132,0.8908
14495,243,132,0.9150
14496,243,132,0.9379
14497,243,132,0.9759
14498,243,132,0.9679
14499,243,132,0.9716
14500,243,132,0.0361
14501,243,132,0.7662
13099,240,132,0.3425
13430,241,23,0.8267
13431,241,23,0.2225
13432,241,23,0.5127
13433,241,23,0.7033
13434,241,23,0.6509
13435,241,23,0.9232
13436,241,23,0.9792
13437,241,23,0.9882
13438,241,23,0.9918
13439,241,23,0.9892
13995,242,23,0.8239
13996,242,23,0.3513
13997,242,23,0.5892
13998,242,23,0.7409
13999,242,23,0.4445
14000,242,23,0.7340
14001,242,23,0.6134
14002,242,23,0.8163
14003,242,23,0.8399
14004,242,23,0.7997
14502,243,132,0.8839
14503,243,132,0.9175
14504,243,132,0.9646
14505,243,132,0.9410
14506,243,132,0.0847
14507,243,132,0.1827
13440,241,23,0.5015
13441,241,23,0.5380
13442,241,23,0.5268
13443,241,23,0.6688
13444,241,23,0.8980
13445,241,23,0.9610
13446,241,23,0.9915
13447,241,23,0.9819
13448,241,23,0.9910
13449,241,23,0.9916
14005,242,23,0.6650
14006,242,23,0.9431
14007,242,23,0.0784
14008,242,23,0.9087
14009,242,23,0.9718
14010,242,23,0.3630
14011,242,23,0.7450
14012,242,23,0.6640
14013,242,23,0.8184
14014,242,23,0.5970
14508,243,132,0.8175
14509,243,132,0.3047
14510,243,132,0.1255
14688,244,132,0.6913
14689,244,132,0.9267
14690,244,132,0.5408
14691,244,132,0.8909
14692,244,132,0.9472
14693,244,132,0.8243
14694,244,132,0.1503
14695,244,132,0.2264
14696,244,132,0.7979
14697,244,132,0.5402
13450,241,23,0.3413
13451,241,23,0.3634
13452,241,23,0.2191
13453,241,23,0.7258
13454,241,23,0.6422
13455,241,23,0.6723
13456,241,23,0.7352
13457,241,23,0.8222
13458,241,23,0.8202
13459,241,23,0.8919
14015,242,23,0.9358
14016,242,23,0.0845
14017,242,23,0.5842
14018,242,23,0.9131
14019,242,23,0.6146
14020,242,23,0.8665
14021,242,23,0.7882
14022,242,23,0.2123
14023,242,23,0.2408
14024,242,23,0.4114
14511,243,132,0.9039
14512,243,132,0.7699
14513,243,132,0.5667
14514,243,132,0.9214
14515,243,132,0.9693
14516,243,132,0.9355
14517,243,132,0.1269
14698,244,132,0.0792
13460,241,23,0.3827
13461,241,23,0.1837
13462,241,23,0.7327
13463,241,23,0.8840
13464,241,23,0.9747
13465,241,23,0.9826
13466,241,23,0.9919
13467,241,23,0.9911
13468,241,23,0.9925
13469,241,23,0.9920
14025,242,23,0.2774
14026,242,23,0.4599
14027,242,23,0.3990
14028,242,23,0.6271
14029,242,23,0.8915
14030,242,23,0.8733
14031,242,23,0.9501
14032,242,23,0.9556
14033,242,23,0.9898
14034,242,23,0.9926
14518,243,132,0.8639
14519,243,132,0.4666
14520,243,132,0.7748
14521,243,132,0.9721
14522,243,132,0.9773
14523,243,132,0.9681
14524,243,132,0.9781
14525,243,132,0.9704
14526,243,132,0.9725
14527,243,132,0.9719
14699,244,132,0.8951
14700,244,132,0.9081
14701,244,132,0.5452
13470,241,23,0.4384
13471,241,23,0.5094
13472,241,23,0.6602
13473,241,23,0.7476
13474,241,23,0.9225
13475,241,23,0.9844
13476,241,23,0.9922
13477,241,23,0.9868
13478,241,23,0.9883
13479,241,23,0.9779
14035,242,23,0.8884
14036,242,23,0.9727
14037,242,23,0.9245
14038,242,23,0.6237
14039,242,23,0.0978
14040,242,23,0.3712
14041,242,23,0.5447
14042,242,23,0.9372
14043,242,23,0.9606
14044,242,23,0.9871
14528,243,23,0.9578
14529,243,23,0.8258
14530,243,23,0.4604
14531,243,23,0.9339
14702,244,132,0.0632
14703,244,132,0.9571
13480,241,23,0.1281
13481,241,23,0.7038
13482,241,23,0.9087
13483,241,23,0.9820
13484,241,23,0.9737
13485,241,23,0.9890
13486,241,23,0.9873
13487,241,23,0.9873
13488,241,23,0.9918
13489,241,23,0.9846
14045,242,23,0.7751
14046,242,23,0.8925
14047,242,23,0.8096
14048,242,23,0.5862
14049,242,23,0.7628
14050,242,23,0.2299
14051,242,23,0.7711
14052,242,23,0.9677
14053,242,23,0.9871
14054,242,23,0.9923
14532,243,23,0.8672
14533,243,23,0.7181
14534,243,23,0.9378
14535,243,23,0.9693
14536,243,23,0.0762
14537,243,23,0.5847
14538,243,23,0.7177
14539,243,23,0.5683
14540,243,23,0.5150
14541,243,23,0.2797
14704,244,132,0.9088
14705,244,132,0.8835
14706,244,132,0.0348
14707,244,132,0.9126
13490,241,23,0.8106
13491,241,23,0.6709
13492,241,23,0.9646
13493,241,23,0.7599
13494,241,23,0.3107
13495,241,23,0.8117
13496,241,23,0.8353
13497,241,23,0.9745
13498,241,23,0.9901
13499,241,23,0.9907
14055,242,23,0.0288
14056,242,23,0.5232
14057,242,23,0.7464
14058,242,23,0.6563
14059,242,23,0.9700
14060,242,23,0.9765
14061,242,23,0.9871
14062,242,23,0.9909
14063,242,23,0.9927
14064,242,23,0.9681
14542,243,23,0.7032
14543,243,23,0.7786
14708,244,132,0.8708
14709,244,132,0.3075
14710,244,132,0.2050
13500,241,23,0.0598
13501,241,23,0.3948
13502,241,23,0.3658
13503,241,23,0.8285
13504,241,23,0.8668
13505,241,23,0.9684
13506,241,23,0.9848
13507,241,23,0.8568
13508,241,23,0.7222
13509,241,23,0.9687
14065,242,23,0.8076
14066,242,23,0.5226
14067,242,23,0.0453
14068,242,23,0.4562
14069,242,23,0.5794
14070,242,23,0.7714
14071,242,23,0.8367
14072,242,23,0.8173
14073,242,23,0.8147
14074,242,23,0.7994
14544,243,23,0.6417
14545,243,23,0.5452
14711,244,132,0.8991
14712,244,132,0.8456
14713,244,132,0.9701
14714,244,132,0.9629
14715,244,132,0.9159
14716,244,132,0.2348
14717,244,132,0.2102
14718,244,132,0.2423
13510,241,23,0.7297
13511,241,23,0.5107
13512,241,23,0.4625
13513,241,23,0.2995
13514,241,23,0.7245
13515,241,23,0.9416
13516,241,23,0.9727
13517,241,23,0.9858
13518,241,23,0.9891
13519,241,23,0.9922
14075,242,23,0.6912
14076,242,23,0.4799
14077,242,23,0.8558
14078,242,23,0.9279
14079,242,23,0.5652
14080,242,23,0.9226
14081,242,23,0.7492
14082,242,23,0.9825
14083,242,23,0.9885
14084,242,23,0.9872
14546,243,23,0.8757
14547,243,23,0.9618
14548,243,23,0.7654
14549,243,23,0.8035
14550,243,23,0.0658
14551,243,23,0.9254
14552,243,23,0.9701
14553,243,23,0.0255
14554,243,23,0.1722
14719,244,132,0.1667
14720,244,132,0.9022
13520,241,23,0.8067
13521,241,23,0.8887
13522,241,23,0.0767
13523,241,23,0.3286
13524,241,23,0.5655
13525,241,23,0.9297
13526,241,23,0.8601
13527,241,23,0.9829
13528,241,23,0.9834
13529,241,23,0.9889
14085,242,23,0.7841
14086,242,23,0.9042
14087,242,23,0.5937
14088,242,23,0.6754
14089,242,23,0.5303
14090,242,23,0.7043
14091,242,23,0.4843
14092,242,23,0.1556
14093,242,23,0.3226
14094,242,23,0.6682
14555,243,23,0.8671
14556,243,23,0.1627
14721,244,132,0.2689
13530,241,23,0.0638
13531,241,23,0.8322
13532,241,23,0.7504
13533,241,23,0.9675
13534,241,23,0.9680
13535,241,23,0.7757
13536,241,23,0.8974
13537,241,23,0.9768
13538,241,23,0.9910
13539,241,23,0.9868
14095,242,23,0.4852
14096,242,23,0.2340
14097,242,23,0.3140
14098,242,23,0.9144
14099,242,23,0.8817
14100,242,23,0.9746
14101,242,23,0.9867
14102,242,23,0.9908
14103,242,23,0.9879
14104,242,23,0.9910
14557,243,23,0.8759
14558,243,23,0.9565
14559,243,23,0.6967
14560,243,23,0.1617
14561,243,23,0.8745
14562,243,23,0.4025
14563,243,23,0.6707
14564,243,23,0.3329
14565,243,23,0.3469
14566,243,23,0.6900
14722,244,132,0.2077
14723,244,132,0.8544
13540,241,23,0.4220
13541,241,23,0.6974
13542,241,23,0.6665
13543,241,23,0.9291
13544,241,23,0.7937
13545,241,23,0.9071
13546,241,23,0.9853
13547,241,23,0.9718
13548,241,23,0.9904
13549,241,23,0.6026
14105,242,23,0.8188
14106,242,23,0.7356
14107,242,23,0.0627
14108,242,23,0.5984
14109,242,23,0.4193
14110,242,23,0.9238
14111,242,23,0.9147
14112,242,23,0.9459
14113,242,23,0.9689
14114,242,23,0.9899
14567,243,23,0.8799
14568,243,23,0.8924
14569,243,23,0.9082
14570,243,23,0.5281
14571,243,23,0.9580
14572,243,23,0.9662
14573,243,23,0.9545
14574,243,23,0.9503
14575,243,23,0.7057
14724,244,132,0.4972
14725,244,132,0.5513
14726,244,132,0.8488
13550,241,23,0.4599
13551,241,23,0.5836
13552,241,23,0.8209
13553,241,23,0.8514
13554,241,23,0.9829
13555,241,23,0.9878
13556,241,23,0.9895
13557,241,23,0.9893
13558,241,23,0.9872
13559,241,23,0.9892
14115,242,23,0.6381
14116,242,23,0.8221
14117,242,23,0.2378
14118,242,23,0.8739
14119,242,23,0.6058
14120,242,23,0.9685
14121,242,23,0.9787
14122,242,23,0.9894
14123,242,23,0.9896
14124,242,23,0.9922
14576,243,107,0.8296
14577,243,107,0.8988
14578,243,107,0.9483
14579,243,107,0.9484
14580,243,107,0.9723
14581,243,107,0.9633
14582,243,107,0.9490
14583,243,107,0.7957
14584,243,107,0.9705
14727,244,132,0.6593
14728,244,132,0.9373
14729,244,132,0.9687
14730,244,132,0.9342
14731,244,132,0.3961
14732,244,132,0.9397
13560,241,23,0.2358
13561,241,23,0.8498
13562,241,23,0.1994
13563,241,23,0.9103
13564,241,23,0.8430
13565,241,23,0.9857
13566,241,23,0.9724
13567,241,23,0.9888
13568,241,23,0.9861
13569,241,23,0.9930
14125,242,23,0.9577
14126,242,23,0.9187
14127,242,23,0.8296
14128,242,23,0.7762
14129,242,23,0.7153
14130,242,23,0.4431
14131,242,23,0.6589
14132,242,23,0.9583
14133,242,23,0.9822
14134,242,23,0.9856
14585,243,43,0.9594
14586,243,43,0.5551
14587,243,43,0.8818
14588,243,43,0.8883
14589,243,43,0.9419
14590,243,43,0.9417
14591,243,43,0.9468
14592,243,43,0.8907
14593,243,43,0.9464
14733,244,132,0.8809
14734,244,132,0.8254
14735,244,132,0.6172
14736,244,132,0.8261
13570,241,23,0.7984
13571,241,23,0.6558
13572,241,23,0.4733
13573,241,23,0.7193
13574,241,23,0.9529
13575,241,23,0.9814
13576,241,23,0.9873
13577,241,23,0.9924
13578,241,23,0.9921
13579,241,23,0.9898
14135,242,23,0.0206
14136,242,23,0.4884
14137,242,23,0.2315
14138,242,23,0.8854
14139,242,23,0.9576
14140,242,23,0.5668
14141,242,23,0.9512
14142,242,23,0.9760
14143,242,23,0.9871
14144,242,23,0.9796
14594,243,17,0.9128
14595,243,17,0.4927
14596,243,17,0.9010
14597,243,17,0.9436
14598,243,17,0.9466
14599,243,17,0.6371
14600,243,17,0.4963
14601,243,17,0.6427
14602,243,17,0.8875
14603,243,17,0.0324
14737,244,132,0.8021
14738,244,132,0.2431
14739,244,132,0.3173
13580,241,23,0.9381
13581,241,23,0.0333
13582,241,23,0.2858
13583,241,23,0.1671
13584,241,23,0.6117
13585,241,23,0.4227
13586,241,23,0.2140
13587,241,23,0.9202
13588,241,23,0.9672
13589,241,23,0.6265
14145,242,23,0.6333
14146,242,23,0.4647
14147,242,23,0.4023
14148,242,23,0.9079
14149,242,23,0.8860
14150,242,23,0.3625
14151,242,23,0.6802
14152,242,23,0.3096
14153,242,23,0.8108
14154,242,23,0.9746
14604,243,17,0.0800
14605,243,17,0.4087
14740,244,132,0.8692
14741,244,132,0.8779
14742,244,132,0.9664
14743,244,132,0.6533
14744,244,132,0.8871
13590,241,23,0.7772
14155,242,23,0.6136
14156,242,23,0.6773
14157,242,23,0.9071
14158,242,23,0.9839
14159,242,23,0.9895
14160,242,23,0.9913
14161,242,23,0.9926
14162,242,23,0.9868
14163,242,23,0.9884
14164,242,23,0.9906
14606,243,17,0.8995
14607,243,17,0.9367
14608,243,17,0.6550
14609,243,17,0.6618
14610,243,17,0.9250
14611,243,17,0.4948
14612,243,17,0.7457
14613,243,17,0.3832
14614,243,17,0.9547
14615,243,17,0.9704
14745,244,132,0.8901
14746,244,132,0.9579
14747,244,132,0.9404
14748,244,132,0.9736
14749,244,132,0.9754
14750,244,132,0.9367
14751,244,132,0.9648
14752,244,132,0.9751
14753,244,132,0.9740
14754,244,132,0.9164
13591,241,23,0.1703
13592,241,23,0.4430
13593,241,23,0.4217
13594,241,23,0.8227
13595,241,23,0.9672
13596,241,23,0.9885
13597,241,23,0.9878
13598,241,23,0.9890
13599,241,23,0.9924
13600,241,23,0.9919
14165,242,23,0.1693
14166,242,23,0.7761
14167,242,23,0.9052
14168,242,23,0.9850
14169,242,23,0.9865
14170,242,23,0.9883
14171,242,23,0.9853
14172,242,23,0.9871
14173,242,23,0.9918
14174,242,23,0.9908
14616,243,17,0.4907
14617,243,17,0.9252
14618,243,17,0.8181
14619,243,17,0.4594
14620,243,17,0.6407
14621,243,17,0.7450
14622,243,17,0.3652
14623,243,17,0.7003
14624,243,17,0.4384
14625,243,17,0.5337
14755,244,23,0.9228
14756,244,23,0.0315
13601,241,23,0.8703
13602,241,23,0.9136
13603,241,23,0.8364
13604,241,23,0.5555
13605,241,23,0.2387
13606,241,23,0.6551
13607,241,23,0.5254
13608,241,23,0.8519
13609,241,23,0.4977
13610,241,23,0.7039
14175,242,23,0.9714
14176,242,23,0.2227
14177,242,23,0.1332
14178,242,23,0.4632
14179,242,23,0.2427
14180,242,23,0.8149
14181,242,23,0.9753
14182,242,23,0.9875
14183,242,23,0.9950
14184,242,23,0.9910
14626,243,17,0.8499
14627,243,17,0.8773
14628,243,17,0.9368
14629,243,17,0.8526
14630,243,17,0.9684
14631,243,17,0.3228
14632,243,17,0.3289
14633,243,17,0.6524
14634,243,17,0.8973
14635,243,17,0.9685
14757,244,23,0.8795
14758,244,23,0.4269
14759,244,23,0.3350
14760,244,23,0.5355
14761,244,23,0.8999
14762,244,23,0.7281
14763,244,23,0.5182
14764,244,23,0.1233
14765,244,23,0.5691
14766,244,23,0.6978
