ID,User_ID,Bot_Strategy,Accuracy
13833,242,23,0.9524
13834,242,23,0.9864
13835,242,23,0.9923
13836,242,23,0.9795
13837,242,23,0.9754
11219,236,17,0.7828
11220,236,17,0.9606
11221,236,17,0.7474
11222,236,17,0.8386
11223,236,17,0.9687
11224,236,17,0.9008
11225,236,17,0.5320
11226,236,17,0.9778
11227,236,17,0.9827
11228,236,17,0.0396
12910,240,17,0.9589
12911,240,17,0.9781
12912,240,17,0.9814
12913,240,17,0.6657
12914,240,17,0.6433
12915,240,17,0.4401
12916,240,17,0.2018
12917,240,17,0.2883
12918,240,17,0.7668
12919,240,17,0.4804
13240,241,23,0.9375
13241,241,23,0.3057
13242,241,23,0.4759
13243,241,23,0.4516
13244,241,23,0.6676
13245,241,23,0.8844
13246,241,23,0.9212
13247,241,23,0.9714
13248,241,23,0.9764
13249,241,23,0.9803
13838,242,23,0.8901
13839,242,23,0.6352
13840,242,23,0.3479
13841,242,23,0.6629
13842,242,23,0.7467
13843,242,23,0.9592
13844,242,23,0.9787
13845,242,23,0.9868
13846,242,23,0.9714
13847,242,23,0.9790
11229,236,93,0.2695
11230,236,93,0.3113
12920,240,17,0.4350
12921,240,17,0.5338
12922,240,17,0.8633
12923,240,17,0.7558
12924,240,17,0.6182
12925,240,17,0.8991
12926,240,17,0.9469
12927,240,17,0.9323
12928,240,17,0.9727
12929,240,17,0.9635
13250,241,23,0.3658
13251,241,23,0.7630
13252,241,23,0.4400
13253,241,23,0.6863
13254,241,23,0.9071
13255,241,23,0.9658
13256,241,23,0.9846
13257,241,23,0.9854
13258,241,23,0.9785
13259,241,23,0.9767
13848,242,23,0.8752
11231,236,93,0.6087
11232,236,93,0.8792
11233,236,93,0.7974
11234,236,93,0.9698
11235,236,93,0.2063
11236,236,93,0.4510
12930,240,17,0.7989
12931,240,17,0.4089
12932,240,17,0.2044
12933,240,17,0.4755
12934,240,17,0.8321
12935,240,17,0.9658
12936,240,17,0.9848
12937,240,17,0.9873
12938,240,17,0.9898
12939,240,17,0.8766
13260,241,23,0.1501
13261,241,23,0.1271
13262,241,23,0.7277
13263,241,23,0.0270
13264,241,23,0.2913
13265,241,23,0.3066
13266,241,23,0.7925
13267,241,23,0.9237
13268,241,23,0.9407
13269,241,23,0.9715
13849,242,23,0.7688
13850,242,23,0.6688
13851,242,23,0.2381
13852,242,23,0.3644
13853,242,23,0.6435
13854,242,23,0.5672
13855,242,23,0.6828
13856,242,23,0.9280
13857,242,23,0.9790
13858,242,23,0.9887
11237,236,93,0.6762
11238,236,93,0.7619
11239,236,93,0.3482
11240,236,93,0.8568
11241,236,93,0.9197
11242,236,93,0.9652
11243,236,93,0.9788
11244,236,93,0.0271
11245,236,93,0.9051
11246,236,93,0.9594
12940,240,17,0.2836
12941,240,17,0.6773
12942,240,17,0.5622
12943,240,17,0.7614
12944,240,17,0.9022
12945,240,17,0.8523
12946,240,17,0.9772
12947,240,17,0.9702
12948,240,17,0.9885
12949,240,17,0.9941
13270,241,23,0.3054
13271,241,23,0.8351
13272,241,23,0.9058
13273,241,23,0.8848
13274,241,23,0.9642
13275,241,23,0.9773
13276,241,23,0.9588
13277,241,23,0.9636
13278,241,23,0.9644
13279,241,23,0.9830
13859,242,23,0.1549
13860,242,23,0.3407
13861,242,23,0.6400
13862,242,23,0.7086
13863,242,23,0.9605
13864,242,23,0.8978
13865,242,23,0.9603
13866,242,23,0.9861
13867,242,23,0.9911
13868,242,23,0.9943
11247,236,93,0.1537
11248,236,93,0.9564
12950,240,17,0.4165
12951,240,17,0.3693
12952,240,17,0.5584
12953,240,17,0.7379
12954,240,17,0.8305
12955,240,17,0.9332
12956,240,17,0.9789
12957,240,17,0.9885
12958,240,17,0.9925
12959,240,17,0.9918
13280,241,23,0.8745
13281,241,23,0.9672
13282,241,23,0.6022
13283,241,23,0.4660
13284,241,23,0.4079
13285,241,23,0.7510
13286,241,23,0.9346
13287,241,23,0.9705
13288,241,23,0.9825
13289,241,23,0.9800
13869,242,23,0.3021
13870,242,23,0.8100
13871,242,23,0.9626
13872,242,23,0.8455
13873,242,23,0.8355
13874,242,23,0.9079
13875,242,23,0.0230
13876,242,23,0.2804
13877,242,23,0.0352
13878,242,23,0.7646
11249,236,93,0.7469
11250,236,93,0.6557
12960,240,17,0.7558
12961,240,17,0.7448
12962,240,17,0.9728
12963,240,17,0.4625
12964,240,17,0.1178
12965,240,17,0.6296
12966,240,17,0.8731
12967,240,17,0.9662
12968,240,17,0.9907
12969,240,17,0.9928
13290,241,23,0.1029
13291,241,23,0.8860
13292,241,23,0.9602
13293,241,23,0.6666
13294,241,23,0.8560
13295,241,23,0.0235
13296,241,23,0.8173
13297,241,23,0.7556
13298,241,23,0.9165
13299,241,23,0.9613
13879,242,23,0.3860
13880,242,23,0.8750
13881,242,23,0.5546
13882,242,23,0.9456
13883,242,23,0.9608
13884,242,23,0.7682
13885,242,23,0.9734
13886,242,23,0.9885
13887,242,23,0.9875
13888,242,23,0.9894
11251,236,17,0.8890
12970,240,17,0.9298
12971,240,17,0.9772
12972,240,17,0.6043
12973,240,17,0.3489
12974,240,17,0.3609
12975,240,17,0.1851
12976,240,17,0.6757
12977,240,17,0.8074
12978,240,17,0.8906
12979,240,17,0.9794
13300,241,23,0.6719
13301,241,23,0.9498
13302,241,23,0.0401
13303,241,23,0.2350
13304,241,23,0.8439
13305,241,23,0.8726
13306,241,23,0.7719
13307,241,23,0.9052
13308,241,23,0.9751
13309,241,23,0.9785
13889,242,23,0.4186
13890,242,23,0.9416
13891,242,23,0.9820
13892,242,23,0.9765
13893,242,23,0.9769
13894,242,23,0.9751
13895,242,23,0.9751
13896,242,23,0.8635
13897,242,23,0.5943
13898,242,23,0.7748
11252,236,93,0.9312
11253,236,93,0.9414
11254,236,93,0.3134
11255,236,93,0.5032
11256,236,93,0.6333
11257,236,93,0.8665
11258,236,93,0.0579
12980,240,17,0.9791
12981,240,17,0.8751
12982,240,17,0.9708
12983,240,17,0.9576
12984,240,17,0.5231
12985,240,17,0.9282
12986,240,17,0.2396
12987,240,17,0.9342
12988,240,17,0.8882
12989,240,17,0.8803
13310,241,23,0.8173
13311,241,23,0.4754
13312,241,23,0.3464
13313,241,23,0.8157
13314,241,23,0.4660
13315,241,23,0.4945
13316,241,23,0.8583
13317,241,23,0.9571
13318,241,23,0.9623
13319,241,23,0.9669
13899,242,23,0.8522
13900,242,23,0.7770
13901,242,23,0.9385
13902,242,23,0.9833
13903,242,23,0.9774
13904,242,23,0.9750
13905,242,23,0.9530
13906,242,23,0.7503
13907,242,23,0.0415
13908,242,23,0.9031
11259,236,93,0.5663
11260,236,93,0.6325
11261,236,93,0.7058
11262,236,93,0.8689
11263,236,93,0.3588
11264,236,93,0.1549
11265,236,93,0.4271
12990,240,17,0.8079
12991,240,17,0.8165
12992,240,17,0.2500
12993,240,17,0.8111
12994,240,17,0.2052
12995,240,17,0.8341
12996,240,17,0.9662
12997,240,17,0.9876
12998,240,17,0.9934
12999,240,17,0.9895
13320,241,23,0.0631
13321,241,23,0.2649
13322,241,23,0.4532
13323,241,23,0.6116
13324,241,23,0.9091
13325,241,23,0.9631
13326,241,23,0.9637
13327,241,23,0.9837
13328,241,23,0.9757
13329,241,23,0.9871
13909,242,23,0.6796
13910,242,23,0.7169
13911,242,23,0.5228
13912,242,23,0.7823
13913,242,23,0.8706
13914,242,23,0.9583
13915,242,23,0.9790
13916,242,23,0.9859
13917,242,23,0.9840
13918,242,23,0.9826
11266,236,43,0.3689
13000,240,17,0.7063
13001,240,17,0.6371
13002,240,17,0.2508
13003,240,17,0.7665
13004,240,17,0.9560
13005,240,17,0.9298
13006,240,17,0.9844
13007,240,17,0.9916
13008,240,17,0.9755
13009,240,17,0.9594
13330,241,23,0.1405
13331,241,23,0.7666
13332,241,23,0.2294
13333,241,23,0.7002
13334,241,23,0.9429
13335,241,23,0.9657
13336,241,23,0.9820
13337,241,23,0.9797
13338,241,23,0.9875
13339,241,23,0.9654
13919,242,23,0.4659
13920,242,23,0.3660
13921,242,23,0.8377
13922,242,23,0.9636
13923,242,23,0.9822
13924,242,23,0.9865
13925,242,23,0.9650
13926,242,23,0.9829
13927,242,23,0.9810
13928,242,23,0.9829
11267,236,93,0.9320
11268,236,93,0.9232
11269,236,93,0.6897
11270,236,93,0.9068
11271,236,93,0.9734
11272,236,93,0.9731
11273,236,93,0.9798
11274,236,93,0.9162
11275,236,93,0.4165
13010,240,17,0.7745
13011,240,17,0.9684
13012,240,17,0.9430
13013,240,17,0.9635
13014,240,17,0.9730
13015,240,17,0.6590
13016,240,17,0.6325
13017,240,17,0.9155
13018,240,17,0.5107
13019,240,17,0.8487
13340,241,23,0.1782
13341,241,23,0.2746
13342,241,23,0.7094
13343,241,23,0.9467
13344,241,23,0.9514
13345,241,23,0.9685
13346,241,23,0.9835
13347,241,23,0.9680
13348,241,23,0.9705
13349,241,23,0.9770
13929,242,23,0.7592
13930,242,23,0.4776
13931,242,23,0.7769
13932,242,23,0.6951
13933,242,23,0.6350
13934,242,23,0.8982
13935,242,23,0.9739
13936,242,23,0.9806
13937,242,23,0.9864
13938,242,23,0.9828
13020,240,17,0.1138
13021,240,17,0.6900
13022,240,17,0.7082
13023,240,17,0.8745
13024,240,17,0.9462
13025,240,17,0.9761
13026,240,17,0.9827
13027,240,17,0.9911
13028,240,17,0.9933
13029,240,17,0.9942
13350,241,23,0.8346
13351,241,23,0.2901
13352,241,23,0.2466
13353,241,23,0.5668
13354,241,23,0.8732
13355,241,23,0.9649
13356,241,23,0.9848
13357,241,23,0.9868
13358,241,23,0.9923
13359,241,23,0.9881
13939,242,23,0.2164
13940,242,23,0.7305
14454,243,132,0.9244
14455,243,132,0.9491
14456,243,132,0.7190
14457,243,132,0.9766
14458,243,132,0.0527
14459,243,132,0.1794
14460,243,132,0.0777
14461,243,132,0.8832
14462,243,132,0.5890
14463,243,132,0.9796
13030,240,17,0.3918
13031,240,17,0.2013
13032,240,17,0.8328
13033,240,17,0.4756
13034,240,17,0.7697
13035,240,17,0.6930
13036,240,17,0.3873
13037,240,17,0.9664
13038,240,17,0.8871
13039,240,17,0.6081
13360,241,23,0.2770
13361,241,23,0.1609
13362,241,23,0.5824
13363,241,23,0.3746
13364,241,23,0.7615
13365,241,23,0.7134
13366,241,23,0.9368
13367,241,23,0.9771
13368,241,23,0.9424
13369,241,23,0.9810
13941,242,23,0.5664
13942,242,23,0.7384
13943,242,23,0.6735
13944,242,23,0.5159
13945,242,23,0.7692
13946,242,23,0.6048
13947,242,23,0.8272
13948,242,23,0.2944
13949,242,23,0.9117
13950,242,23,0.9714
14464,243,132,0.4525
13040,240,17,0.7225
13041,240,17,0.8831
13042,240,17,0.4862
13043,240,17,0.7092
13044,240,17,0.8061
13045,240,17,0.5582
13046,240,17,0.8617
13047,240,17,0.5884
13048,240,17,0.7262
13049,240,17,0.9402
13370,241,23,0.8112
13371,241,23,0.5375
13372,241,23,0.4205
13373,241,23,0.4681
13374,241,23,0.7713
13375,241,23,0.9389
13376,241,23,0.8988
13377,241,23,0.9609
13378,241,23,0.9742
13379,241,23,0.9782
13951,242,23,0.5263
13952,242,23,0.6518
13953,242,23,0.8258
13954,242,23,0.4094
13955,242,23,0.9689
13956,242,23,0.8900
13957,242,23,0.8934
13958,242,23,0.2265
13959,242,23,0.6972
13960,242,23,0.8565
14465,243,132,0.3727
14466,243,132,0.8832
14467,243,132,0.8496
14468,243,132,0.1528
13050,240,17,0.1019
13051,240,17,0.4706
13052,240,17,0.5852
13053,240,17,0.4875
13054,240,17,0.5744
13055,240,17,0.4932
13056,240,17,0.4844
13057,240,17,0.7360
13058,240,17,0.6590
13059,240,17,0.3046
13380,241,23,0.7664
13381,241,23,0.0731
13382,241,23,0.3631
13383,241,23,0.7413
13384,241,23,0.9069
13385,241,23,0.9653
13386,241,23,0.9539
13387,241,23,0.9403
13388,241,23,0.9800
13389,241,23,0.9857
13961,242,23,0.0813
13962,242,23,0.0934
13963,242,23,0.6899
13964,242,23,0.9021
13965,242,23,0.9801
13966,242,23,0.9818
13967,242,23,0.9271
13968,242,23,0.9609
13969,242,23,0.9891
13970,242,23,0.9921
14469,243,132,0.8686
14470,243,132,0.9231
14471,243,132,0.3432
14472,243,132,0.8836
14473,243,132,0.8925
14474,243,132,0.3027
14475,243,132,0.9793
14476,243,132,0.9014
14477,243,132,0.3979
14478,243,132,0.2460
13060,240,17,0.4443
13061,240,17,0.7175
13062,240,17,0.7283
13063,240,17,0.9516
13064,240,17,0.9646
13065,240,17,0.7366
13066,240,17,0.4285
13067,240,17,0.9746
13068,240,17,0.9815
13390,241,23,0.7813
13391,241,23,0.1086
13392,241,23,0.7176
13393,241,23,0.5313
13394,241,23,0.8003
13395,241,23,0.9435
13396,241,23,0.9629
13397,241,23,0.9724
13398,241,23,0.9786
13399,241,23,0.9819
13971,242,23,0.1225
13972,242,23,0.0438
13973,242,23,0.6339
14479,243,132,0.8946
14480,243,132,0.9731
14481,243,132,0.9796
14482,243,132,0.9546
14483,243,132,0.6462
14484,243,132,0.7284
14485,243,132,0.9011
13069,240,93,0.8331
13070,240,93,0.5421
13071,240,93,0.2749
13072,240,93,0.7084
13073,240,93,0.8502
13074,240,93,0.3936
13075,240,93,0.9232
13076,240,93,0.9033
13077,240,93,0.9549
13078,240,93,0.9843
13400,241,23,0.7968
13401,241,23,0.8321
13402,241,23,0.7174
13403,241,23,0.7905
13404,241,23,0.8440
13405,241,23,0.9677
13406,241,23,0.9808
13407,241,23,0.9704
13408,241,23,0.9809
13409,241,23,0.9340
13974,242,23,0.4417
14486,243,132,0.9396
14487,243,132,0.9566
14488,243,132,0.9280
14489,243,132,0.7545
14490,243,132,0.7597
14491,243,132,0.9150
13079,240,93,0.2457
13080,240,93,0.1264
13081,240,93,0.8842
13082,240,93,0.9537
13083,240,93,0.9830
13084,240,93,0.9894
13085,240,93,0.9916
13086,240,93,0.9931
13087,240,93,0.9943
13088,240,93,0.9925
13410,241,23,0.9047
13411,241,23,0.4122
13412,241,23,0.7211
13413,241,23,0.3038
13414,241,23,0.7068
13415,241,23,0.8988
13416,241,23,0.9664
13417,241,23,0.9844
13418,241,23,0.9858
13419,241,23,0.9826
13975,242,23,0.4165
13976,242,23,0.9440
13977,242,23,0.9561
13978,242,23,0.9749
13979,242,23,0.9746
13980,242,23,0.6265
13981,242,23,0.1198
13982,242,23,0.2037
13983,242,23,0.9476
13984,242,23,0.9867
14492,243,132,0.1648
14493,243,132,0.5751
13089,240,93,0.9875
13090,240,93,0.8571
13091,240,93,0.7178
13092,240,93,0.3363
13093,240,93,0.8897
13094,240,93,0.4572
13095,240,93,0.8811
13096,240,93,0.5475
13097,240,93,0.9527
13098,240,93,0.9827
13420,241,23,0.1302
13421,241,23,0.4904
13422,241,23,0.5674
13423,241,23,0.7319
13424,241,23,0.8665
13425,241,23,0.9482
13426,241,23,0.9745
13427,241,23,0.9824
13428,241,23,0.9807
13429,241,23,0.9785
13985,242,23,0.0148
13986,242,23,0.6628
13987,242,23,0.4376
13988,242,23,0.5917
13989,242,23,0.1069
13990,242,23,0.5619
13991,242,23,0.5175
13992,242,23,0.6116
13993,242,23,0.7945
13994,242,23,0.5192
14494,243,132,0.8955
14495,243,132,0.9010
14496,243,132,0.8468
14497,243,132,0.9855
14498,243,132,0.9600
14499,243,132,0.9811
14500,243,132,0.0924
14501,243,132,0.4769
13099,240,132,0.3933
13430,241,23,0.8484
13431,241,23,0.3218
13432,241,23,0.6757
13433,241,23,0.6758
13434,241,23,0.9207
13435,241,23,0.9415
13436,241,23,0.9386
13437,241,23,0.9813
13438,241,23,0.9714
13439,241,23,0.9818
13995,242,23,0.8081
13996,242,23,0.3623
13997,242,23,0.4888
13998,242,23,0.8675
13999,242,23,0.3650
14000,242,23,0.4629
14001,242,23,0.2398
14002,242,23,0.4925
14003,242,23,0.3490
14004,242,23,0.6867
14502,243,132,0.9452
14503,243,132,0.9713
14504,243,132,0.7999
14505,243,132,0.9360
14506,243,132,0.0856
14507,243,132,0.2218
13440,241,23,0.6148
13441,241,23,0.4723
13442,241,23,0.5248
13443,241,23,0.7823
13444,241,23,0.9147
13445,241,23,0.9632
13446,241,23,0.8564
13447,241,23,0.9644
13448,241,23,0.9792
13449,241,23,0.9831
14005,242,23,0.7586
14006,242,23,0.9634
14007,242,23,0.0350
14008,242,23,0.9239
14009,242,23,0.9749
14010,242,23,0.3878
14011,242,23,0.9662
14012,242,23,0.8671
14013,242,23,0.9721
14014,242,23,0.6198
14508,243,132,0.8561
14509,243,132,0.3130
14510,243,132,0.1095
14688,244,132,0.6487
14689,244,132,0.9364
14690,244,132,0.4097
14691,244,132,0.8538
14692,244,132,0.9475
14693,244,132,0.9330
14694,244,132,0.8432
14695,244,132,0.5076
14696,244,132,0.8661
14697,244,132,0.6129
13450,241,23,0.3211
13451,241,23,0.3125
13452,241,23,0.1807
13453,241,23,0.7214
13454,241,23,0.5434
13455,241,23,0.8336
13456,241,23,0.9284
13457,241,23,0.9804
13458,241,23,0.9938
13459,241,23,0.9950
14015,242,23,0.9513
14016,242,23,0.0422
14017,242,23,0.4558
14018,242,23,0.5132
14019,242,23,0.6024
14020,242,23,0.4539
14021,242,23,0.4241
14022,242,23,0.4953
14023,242,23,0.3204
14024,242,23,0.6630
14511,243,132,0.9608
14512,243,132,0.7866
14513,243,132,0.5804
14514,243,132,0.9140
14515,243,132,0.9593
14516,243,132,0.9496
14517,243,132,0.0430
14698,244,132,0.1582
13460,241,23,0.3987
13461,241,23,0.2102
13462,241,23,0.8208
13463,241,23,0.9382
13464,241,23,0.9795
13465,241,23,0.9900
13466,241,23,0.9920
13467,241,23,0.9947
13468,241,23,0.9966
13469,241,23,0.9949
14025,242,23,0.2346
14026,242,23,0.2686
14027,242,23,0.6155
14028,242,23,0.6695
14029,242,23,0.8085
14030,242,23,0.8155
14031,242,23,0.9445
14032,242,23,0.9698
14033,242,23,0.9832
14034,242,23,0.9888
14518,243,132,0.8380
14519,243,132,0.7121
14520,243,132,0.6224
14521,243,132,0.9783
14522,243,132,0.9541
14523,243,132,0.9453
14524,243,132,0.9780
14525,243,132,0.9658
14526,243,132,0.9795
14527,243,132,0.9637
14699,244,132,0.8587
14700,244,132,0.9669
14701,244,132,0.8785
13470,241,23,0.4710
13471,241,23,0.3452
13472,241,23,0.5501
13473,241,23,0.7701
13474,241,23,0.7961
13475,241,23,0.7719
13476,241,23,0.8374
13477,241,23,0.8139
13478,241,23,0.9606
13479,241,23,0.9713
14035,242,23,0.9746
14036,242,23,0.9851
14037,242,23,0.9787
14038,242,23,0.7023
14039,242,23,0.2399
14040,242,23,0.3586
14041,242,23,0.6624
14042,242,23,0.5673
14043,242,23,0.8562
14044,242,23,0.9600
14528,243,23,0.9770
14529,243,23,0.7581
14530,243,23,0.5086
14531,243,23,0.8049
14702,244,132,0.0617
14703,244,132,0.9282
13480,241,23,0.2174
13481,241,23,0.7089
13482,241,23,0.6712
13483,241,23,0.8815
13484,241,23,0.9420
13485,241,23,0.9627
13486,241,23,0.9836
13487,241,23,0.9853
13488,241,23,0.9806
13489,241,23,0.9855
14045,242,23,0.8807
14046,242,23,0.9359
14047,242,23,0.8997
14048,242,23,0.5770
14049,242,23,0.7507
14050,242,23,0.1665
14051,242,23,0.7860
14052,242,23,0.9447
14053,242,23,0.9691
14054,242,23,0.9894
14532,243,23,0.8819
14533,243,23,0.7095
14534,243,23,0.9663
14535,243,23,0.9716
14536,243,23,0.1189
14537,243,23,0.4940
14538,243,23,0.6930
14539,243,23,0.7399
14540,243,23,0.5318
14541,243,23,0.6537
14704,244,132,0.8600
14705,244,132,0.9404
14706,244,132,0.0384
14707,244,132,0.9417
13490,241,23,0.8250
13491,241,23,0.6712
13492,241,23,0.9692
13493,241,23,0.7193
13494,241,23,0.4230
13495,241,23,0.8019
13496,241,23,0.9260
13497,241,23,0.9749
13498,241,23,0.9654
13499,241,23,0.9817
14055,242,23,0.0242
14056,242,23,0.5161
14057,242,23,0.7432
14058,242,23,0.5096
14059,242,23,0.8234
14060,242,23,0.9313
14061,242,23,0.9520
14062,242,23,0.9728
14063,242,23,0.9728
14064,242,23,0.9624
14542,243,23,0.7902
14543,243,23,0.6846
14708,244,132,0.8450
14709,244,132,0.3370
14710,244,132,0.1887
13500,241,23,0.2157
13501,241,23,0.5024
13502,241,23,0.4452
13503,241,23,0.7560
13504,241,23,0.9510
13505,241,23,0.9700
13506,241,23,0.9428
13507,241,23,0.9607
13508,241,23,0.8470
13509,241,23,0.9693
14065,242,23,0.8834
14066,242,23,0.6872
14067,242,23,0.0405
14068,242,23,0.7104
14069,242,23,0.5975
14070,242,23,0.6449
14071,242,23,0.3818
14072,242,23,0.5326
14073,242,23,0.5307
14074,242,23,0.6325
14544,243,23,0.7303
14545,243,23,0.3605
14711,244,132,0.8949
14712,244,132,0.8162
14713,244,132,0.9829
14714,244,132,0.9600
14715,244,132,0.9116
14716,244,132,0.2009
14717,244,132,0.2944
14718,244,132,0.3375
13510,241,23,0.6414
13511,241,23,0.4409
13512,241,23,0.6379
13513,241,23,0.2312
13514,241,23,0.6954
13515,241,23,0.7962
13516,241,23,0.7926
13517,241,23,0.8873
13518,241,23,0.9679
13519,241,23,0.9800
14075,242,23,0.5386
14076,242,23,0.5693
14077,242,23,0.7588
14078,242,23,0.8678
14079,242,23,0.2966
14080,242,23,0.9171
14081,242,23,0.6835
14082,242,23,0.8975
14083,242,23,0.9693
14084,242,23,0.9858
14546,243,23,0.9365
14547,243,23,0.9728
14548,243,23,0.6986
14549,243,23,0.8583
14550,243,23,0.0291
14551,243,23,0.9279
14552,243,23,0.9818
14553,243,23,0.0228
14554,243,23,0.1070
14719,244,132,0.2047
14720,244,132,0.8027
13520,241,23,0.8346
13521,241,23,0.9599
13522,241,23,0.0475
13523,241,23,0.4927
13524,241,23,0.3082
13525,241,23,0.7314
13526,241,23,0.8832
13527,241,23,0.8808
13528,241,23,0.9400
13529,241,23,0.9664
14085,242,23,0.6415
14086,242,23,0.9324
14087,242,23,0.4725
14088,242,23,0.8082
14089,242,23,0.8008
14090,242,23,0.6714
14091,242,23,0.3719
14092,242,23,0.2976
14093,242,23,0.1252
14094,242,23,0.6858
14555,243,23,0.5642
14556,243,23,0.3702
14721,244,132,0.1683
13530,241,23,0.0321
13531,241,23,0.8695
13532,241,23,0.6163
13533,241,23,0.9068
13534,241,23,0.9010
13535,241,23,0.9500
13536,241,23,0.9458
13537,241,23,0.9737
13538,241,23,0.9779
13539,241,23,0.9783
14095,242,23,0.3992
14096,242,23,0.2225
14097,242,23,0.3568
14098,242,23,0.7665
14099,242,23,0.9096
14100,242,23,0.9125
14101,242,23,0.9624
14102,242,23,0.9772
14103,242,23,0.9832
14104,242,23,0.9736
14557,243,23,0.8892
14558,243,23,0.9338
14559,243,23,0.7013
14560,243,23,0.2232
14561,243,23,0.9200
14562,243,23,0.3485
14563,243,23,0.6775
14564,243,23,0.5462
14565,243,23,0.2776
14566,243,23,0.4729
14722,244,132,0.2416
14723,244,132,0.4662
13540,241,23,0.7652
13541,241,23,0.6479
13542,241,23,0.5087
13543,241,23,0.8191
13544,241,23,0.9387
13545,241,23,0.9565
13546,241,23,0.9662
13547,241,23,0.9775
13548,241,23,0.9835
13549,241,23,0.9617
14105,242,23,0.8623
14106,242,23,0.3822
14107,242,23,0.0600
14108,242,23,0.6987
14109,242,23,0.2997
14110,242,23,0.9528
14111,242,23,0.9755
14112,242,23,0.8356
14113,242,23,0.9627
14114,242,23,0.9862
14567,243,23,0.8005
14568,243,23,0.9073
14569,243,23,0.8908
14570,243,23,0.6091
14571,243,23,0.9758
14572,243,23,0.9708
14573,243,23,0.9017
14574,243,23,0.9375
14575,243,23,0.8351
14724,244,132,0.5103
14725,244,132,0.5938
14726,244,132,0.7754
13550,241,23,0.8486
13551,241,23,0.9125
13552,241,23,0.9429
13553,241,23,0.8452
13554,241,23,0.9721
13555,241,23,0.9755
13556,241,23,0.9866
13557,241,23,0.9867
13558,241,23,0.9858
13559,241,23,0.9855
14115,242,23,0.5069
14116,242,23,0.7800
14117,242,23,0.3064
14118,242,23,0.7631
14119,242,23,0.8258
14120,242,23,0.9626
14121,242,23,0.9568
14122,242,23,0.9795
14123,242,23,0.9799
14124,242,23,0.9702
14576,243,107,0.8053
14577,243,107,0.9769
14578,243,107,0.9608
14579,243,107,0.9724
14580,243,107,0.9686
14581,243,107,0.9637
14582,243,107,0.9740
14583,243,107,0.8213
14584,243,107,0.9774
14727,244,132,0.6321
14728,244,132,0.9702
14729,244,132,0.9768
14730,244,132,0.9671
14731,244,132,0.6411
14732,244,132,0.8998
13560,241,23,0.0333
13561,241,23,0.8325
13562,241,23,0.1804
13563,241,23,0.8160
13564,241,23,0.7802
13565,241,23,0.8826
13566,241,23,0.6424
13567,241,23,0.8121
13568,241,23,0.9503
13569,241,23,0.9770
14125,242,23,0.8672
14126,242,23,0.9397
14127,242,23,0.9679
14128,242,23,0.7465
14129,242,23,0.7994
14130,242,23,0.3780
14131,242,23,0.6917
14132,242,23,0.8798
14133,242,23,0.9550
14134,242,23,0.9759
14585,243,43,0.9356
14586,243,43,0.7274
14587,243,43,0.9268
14588,243,43,0.8639
14589,243,43,0.9028
14590,243,43,0.9273
14591,243,43,0.9039
14592,243,43,0.8571
14593,243,43,0.8838
14733,244,132,0.8108
14734,244,132,0.8703
14735,244,132,0.6532
14736,244,132,0.7644
13570,241,23,0.8663
13571,241,23,0.6987
13572,241,23,0.4579
13573,241,23,0.6058
13574,241,23,0.9307
13575,241,23,0.9820
13576,241,23,0.9875
13577,241,23,0.9911
13578,241,23,0.9939
13579,241,23,0.9919
14135,242,23,0.0629
14136,242,23,0.7788
14137,242,23,0.3520
14138,242,23,0.7468
14139,242,23,0.8247
14140,242,23,0.3438
14141,242,23,0.7625
14142,242,23,0.8607
14143,242,23,0.9698
14144,242,23,0.9151
14594,243,17,0.9218
14595,243,17,0.5650
14596,243,17,0.8136
14597,243,17,0.8349
14598,243,17,0.9184
14599,243,17,0.7864
14600,243,17,0.4475
14601,243,17,0.7119
14602,243,17,0.7998
14603,243,17,0.2826
14737,244,132,0.7976
14738,244,132,0.0518
14739,244,132,0.2461
13580,241,23,0.9735
13581,241,23,0.0140
13582,241,23,0.2932
13583,241,23,0.1841
13584,241,23,0.8555
13585,241,23,0.6392
13586,241,23,0.5688
13587,241,23,0.9473
13588,241,23,0.9865
13589,241,23,0.9863
14145,242,23,0.5051
14146,242,23,0.4764
14147,242,23,0.3177
14148,242,23,0.8715
14149,242,23,0.8558
14150,242,23,0.5160
14151,242,23,0.7776
14152,242,23,0.2599
14153,242,23,0.7711
14154,242,23,0.9351
14604,243,17,0.2791
14605,243,17,0.3295
14740,244,132,0.8884
14741,244,132,0.8066
14742,244,132,0.9675
14743,244,132,0.6713
14744,244,132,0.8639
13590,241,23,0.6934
14155,242,23,0.7793
14156,242,23,0.5704
14157,242,23,0.9077
14158,242,23,0.9706
14159,242,23,0.8950
14160,242,23,0.9372
14161,242,23,0.9475
14162,242,23,0.9073
14163,242,23,0.9587
14164,242,23,0.9828
14606,243,17,0.8226
14607,243,17,0.9631
14608,243,17,0.6514
14609,243,17,0.5847
14610,243,17,0.9701
14611,243,17,0.5123
14612,243,17,0.9155
14613,243,17,0.3944
14614,243,17,0.9657
14615,243,17,0.9705
14745,244,132,0.9029
14746,244,132,0.8873
14747,244,132,0.9791
14748,244,132,0.9826
14749,244,132,0.9731
14750,244,132,0.9809
14751,244,132,0.9718
14752,244,132,0.9780
14753,244,132,0.9125
14754,244,132,0.9316
13591,241,23,0.0579
13592,241,23,0.7618
13593,241,23,0.5060
13594,241,23,0.8596
13595,241,23,0.9587
