ID,User_ID,Bot_Strategy,Accuracy
10987,236,17,0.9285
10988,236,17,0.3658
10989,236,17,0.5015
10990,236,17,0.1313
11826,237,17,0.2131
11827,237,17,0.3192
11828,237,17,0.8600
11829,237,17,0.7960
11830,237,17,0.6412
11831,237,17,0.6385
11832,237,17,0.3008
11833,237,17,0.5849
11834,237,17,0.6383
11835,237,17,0.2435
12392,239,17,0.9507
12393,239,17,0.9566
12394,239,17,0.6922
12395,239,17,0.6698
12396,239,17,0.9107
12397,239,17,0.2910
12398,239,17,0.5233
12399,239,17,0.6738
12400,239,17,0.5533
12401,239,17,0.8599
10306,235,17,0.8310
10307,235,17,0.9679
10308,235,17,0.7491
10309,235,17,0.6047
10310,235,17,0.8063
10311,235,17,0.8666
10312,235,17,0.7337
10313,235,17,0.9254
10314,235,17,0.9073
10315,235,17,0.9578
10991,236,17,0.8964
10992,236,17,0.5553
10993,236,17,0.0317
10994,236,17,0.6152
10995,236,17,0.4283
11836,237,17,0.4718
11837,237,17,0.6221
11838,237,17,0.8011
11839,237,17,0.8474
11840,237,17,0.5365
11841,237,17,0.6314
11842,237,17,0.9277
11843,237,17,0.8436
11844,237,17,0.8787
11845,237,17,0.8563
12402,239,17,0.9094
12403,239,17,0.9756
12404,239,17,0.6980
12405,239,17,0.9163
12406,239,17,0.8530
12407,239,17,0.0601
10316,235,17,0.2900
10317,235,17,0.4478
10996,236,17,0.6421
10997,236,17,0.5558
10998,236,17,0.9667
10999,236,17,0.5897
11000,236,17,0.7344
11001,236,17,0.8169
11002,236,17,0.6386
11003,236,17,0.4731
11846,237,17,0.3604
11847,237,17,0.6226
11848,237,17,0.8551
11849,237,17,0.8995
11850,237,17,0.9195
11851,237,17,0.8873
11852,237,17,0.9416
11853,237,17,0.9404
11854,237,17,0.9055
11855,237,17,0.9126
12408,239,17,0.2617
12409,239,17,0.4519
12410,239,17,0.5982
10318,235,17,0.6808
10319,235,17,0.2862
10320,235,17,0.2173
11004,236,17,0.7181
11005,236,17,0.1457
11006,236,17,0.0459
11856,237,17,0.2777
11857,237,17,0.9620
11858,237,17,0.9507
11859,237,17,0.8957
11860,237,17,0.7455
11861,237,17,0.9373
11862,237,17,0.9446
11863,237,17,0.9793
11864,237,17,0.9787
12411,239,17,0.9017
12412,239,17,0.4745
10321,235,17,0.4139
10322,235,17,0.3121
11007,236,17,0.8009
11008,236,17,0.9712
11009,236,17,0.0638
11010,236,17,0.2502
11011,236,17,0.3135
11865,237,93,0.1189
11866,237,93,0.9348
11867,237,93,0.1686
11868,237,93,0.5201
11869,237,93,0.7277
11870,237,93,0.5468
11871,237,93,0.8224
11872,237,93,0.5930
11873,237,93,0.2707
11874,237,93,0.6493
12413,239,17,0.9044
12414,239,17,0.9129
12415,239,17,0.4579
12416,239,17,0.6556
12417,239,17,0.3676
12418,239,17,0.9299
12419,239,17,0.5969
12420,239,17,0.1244
10323,235,17,0.4430
10324,235,17,0.4953
10325,235,17,0.1341
10326,235,17,0.6102
11012,236,17,0.4365
11013,236,17,0.9436
11014,236,17,0.2483
11015,236,17,0.4762
11016,236,17,0.2583
11017,236,17,0.1028
11875,237,93,0.5836
11876,237,93,0.5960
11877,237,93,0.2477
11878,237,93,0.1670
11879,237,93,0.6132
11880,237,93,0.6484
11881,237,93,0.6981
11882,237,93,0.7559
11883,237,93,0.1501
11884,237,93,0.8791
12421,239,17,0.8125
12422,239,17,0.7025
12423,239,17,0.2974
12424,239,17,0.2209
10327,235,107,0.0726
11018,236,17,0.8925
11019,236,17,0.7257
11020,236,17,0.9675
11021,236,17,0.9758
11022,236,17,0.9629
11023,236,17,0.9755
11024,236,17,0.9440
11025,236,17,0.5368
11026,236,17,0.6926
11027,236,17,0.6468
11885,237,93,0.4257
11886,237,93,0.3921
11887,237,93,0.8093
11888,237,93,0.6775
11889,237,93,0.7493
11890,237,93,0.2480
11891,237,93,0.3201
11892,237,93,0.2326
11893,237,93,0.2303
11894,237,93,0.6315
12425,239,17,0.9040
12426,239,17,0.4265
10328,235,17,0.2892
10329,235,17,0.2684
10330,235,17,0.2520
11028,236,17,0.2738
11029,236,17,0.2201
11895,237,93,0.8982
11896,237,93,0.4340
11897,237,93,0.6442
12427,239,17,0.4776
12428,239,17,0.3557
10331,235,17,0.7805
10332,235,17,0.3753
10333,235,17,0.8667
10334,235,17,0.4310
10335,235,17,0.1571
10336,235,17,0.2895
10337,235,17,0.2394
10338,235,17,0.8356
10339,235,17,0.9271
10340,235,17,0.9693
11030,236,17,0.3048
11031,236,17,0.6741
11898,237,93,0.8604
11899,237,93,0.6641
11900,237,93,0.7160
11901,237,93,0.5990
11902,237,93,0.8427
11903,237,93,0.8604
11904,237,93,0.7378
11905,237,93,0.6528
11906,237,93,0.4770
11907,237,93,0.7628
12429,239,17,0.7070
12430,239,17,0.8114
10341,235,17,0.5114
10342,235,17,0.6936
10343,235,17,0.8445
10344,235,17,0.7842
10345,235,17,0.8895
10346,235,17,0.6682
10347,235,17,0.9718
10348,235,17,0.2549
10349,235,17,0.9450
10350,235,17,0.9353
11032,236,17,0.4651
11033,236,17,0.8620
11908,237,93,0.4079
11909,237,93,0.3245
11910,237,93,0.7790
11911,237,93,0.2928
11912,237,93,0.2998
11913,237,93,0.5545
11914,237,93,0.2741
11915,237,93,0.8360
11916,237,93,0.7678
11917,237,93,0.4445
12431,239,17,0.6354
12432,239,17,0.8364
12433,239,17,0.9447
12434,239,17,0.9722
12435,239,17,0.9167
12436,239,17,0.9729
12437,239,17,0.9695
12438,239,17,0.9396
12439,239,17,0.8920
12440,239,17,0.5575
10351,235,17,0.6569
10352,235,17,0.8733
10353,235,17,0.8987
10354,235,17,0.8554
10355,235,17,0.9714
10356,235,17,0.5125
10357,235,17,0.2101
10358,235,17,0.7176
10359,235,17,0.6536
10360,235,17,0.3414
11034,236,17,0.4039
11035,236,17,0.0491
11036,236,17,0.7148
11918,237,93,0.0687
11919,237,93,0.3081
11920,237,93,0.7620
12441,239,17,0.5088
12442,239,17,0.2968
10361,235,17,0.9061
10362,235,17,0.9338
10363,235,17,0.9453
10364,235,17,0.7702
10365,235,17,0.0567
10366,235,17,0.5841
10367,235,17,0.3033
10368,235,17,0.8621
10369,235,17,0.4187
10370,235,17,0.7558
11037,236,17,0.8078
11038,236,17,0.0432
11039,236,17,0.2584
11040,236,17,0.4177
11921,237,17,0.2930
12443,239,17,0.6386
12444,239,17,0.6619
10371,235,17,0.9255
10372,235,17,0.5638
10373,235,17,0.8162
10374,235,17,0.9308
10375,235,17,0.9648
10376,235,17,0.9941
10377,235,17,0.9913
10378,235,17,0.9860
10379,235,17,0.9922
10380,235,17,0.9934
11041,236,17,0.9261
11042,236,17,0.7865
11043,236,17,0.9732
11044,236,17,0.6825
11045,236,17,0.3429
11046,236,17,0.4294
11047,236,17,0.2991
11048,236,17,0.4817
11922,237,93,0.1579
11923,237,93,0.6181
11924,237,93,0.2737
11925,237,93,0.6562
11926,237,93,0.8025
11927,237,93,0.8149
11928,237,93,0.8993
11929,237,93,0.9580
11930,237,93,0.9765
11931,237,93,0.9613
12445,239,17,0.8996
12446,239,17,0.4359
10381,235,17,0.7013
10382,235,17,0.2405
10383,235,17,0.6341
10384,235,17,0.6720
10385,235,17,0.7754
10386,235,17,0.7908
10387,235,17,0.8093
10388,235,17,0.8886
10389,235,17,0.1038
10390,235,17,0.8732
11049,236,17,0.8378
11050,236,17,0.5677
11051,236,17,0.3575
11052,236,17,0.8659
11932,237,93,0.1079
11933,237,93,0.5815
11934,237,93,0.7761
11935,237,93,0.1132
11936,237,93,0.9638
11937,237,93,0.5148
11938,237,93,0.3287
11939,237,93,0.2990
12447,239,17,0.6194
12448,239,17,0.8106
12449,239,17,0.8339
12450,239,17,0.4097
12451,239,17,0.5962
12452,239,17,0.9553
12453,239,17,0.9679
12454,239,17,0.9572
12455,239,17,0.4976
12456,239,17,0.6067
10391,235,17,0.6761
10392,235,17,0.1633
10393,235,17,0.4720
10394,235,17,0.7269
10395,235,17,0.7358
10396,235,17,0.8341
10397,235,17,0.8296
10398,235,17,0.9247
10399,235,17,0.9833
10400,235,17,0.9840
11053,236,17,0.2972
11054,236,17,0.4976
11940,237,93,0.6629
11941,237,93,0.4809
11942,237,93,0.7622
11943,237,93,0.7486
11944,237,93,0.6761
11945,237,93,0.7012
11946,237,93,0.4470
11947,237,93,0.2397
11948,237,93,0.5240
12457,239,17,0.9195
12458,239,17,0.9262
12459,239,17,0.9666
12460,239,17,0.8999
12461,239,17,0.2390
12462,239,17,0.6152
12463,239,17,0.8192
12464,239,17,0.0411
10401,235,17,0.5594
10402,235,17,0.8979
10403,235,17,0.9652
10404,235,17,0.3238
10405,235,17,0.3750
10406,235,17,0.4541
10407,235,17,0.3503
10408,235,17,0.6708
10409,235,17,0.6857
10410,235,17,0.4293
11055,236,17,0.8636
11056,236,17,0.8258
11057,236,17,0.2479
11949,237,93,0.6496
11950,237,93,0.9519
11951,237,93,0.9354
11952,237,93,0.9429
11953,237,93,0.6304
11954,237,93,0.9739
11955,237,93,0.8526
11956,237,93,0.8426
11957,237,93,0.9726
12465,239,17,0.7956
12466,239,17,0.4589
12467,239,17,0.6325
12468,239,17,0.8406
12469,239,17,0.7866
12470,239,17,0.8940
12471,239,17,0.2402
10411,235,17,0.5729
10412,235,17,0.5425
10413,235,17,0.2471
10414,235,17,0.7361
10415,235,17,0.5324
10416,235,17,0.8620
10417,235,17,0.9204
10418,235,17,0.9678
10419,235,17,0.9792
10420,235,17,0.9872
11058,236,17,0.7366
11059,236,17,0.8160
11060,236,17,0.9574
11061,236,17,0.2797
11062,236,17,0.5862
11063,236,17,0.1217
11958,237,43,0.0473
11959,237,43,0.1135
12472,239,17,0.5241
12473,239,17,0.9220
12474,239,17,0.8718
12475,239,17,0.3228
12476,239,17,0.6681
12477,239,17,0.5778
12478,239,17,0.7201
12479,239,17,0.5814
12480,239,17,0.7220
12481,239,17,0.8981
10421,235,17,0.8412
10422,235,17,0.8281
10423,235,17,0.9672
10424,235,17,0.9749
10425,235,17,0.9759
10426,235,17,0.9269
10427,235,17,0.9729
10428,235,17,0.9759
10429,235,17,0.9734
10430,235,17,0.3469
11064,236,17,0.8717
11065,236,17,0.9658
11066,236,17,0.2616
11960,237,43,0.9200
11961,237,43,0.4202
12482,239,17,0.7513
12483,239,17,0.7620
12484,239,17,0.2551
12485,239,17,0.8048
12486,239,17,0.9450
12487,239,17,0.9782
12488,239,17,0.9775
12489,239,17,0.4617
12490,239,17,0.8615
12491,239,17,0.4482
10431,235,17,0.8903
10432,235,17,0.9600
10433,235,17,0.6727
10434,235,17,0.7674
10435,235,17,0.9021
10436,235,17,0.8445
10437,235,17,0.9780
10438,235,17,0.9811
10439,235,17,0.9872
10440,235,17,0.9886
11067,236,17,0.2439
11068,236,17,0.3006
12492,239,17,0.7310
12493,239,17,0.3654
12494,239,17,0.8182
12495,239,17,0.9579
12496,239,17,0.9409
12497,239,17,0.7945
12498,239,17,0.4759
12499,239,17,0.4575
12500,239,17,0.7748
12501,239,17,0.8216
12609,240,132,0.9258
12610,240,132,0.3581
12611,240,132,0.8047
12612,240,132,0.8802
12613,240,132,0.9426
12614,240,132,0.9223
12615,240,132,0.9405
12616,240,132,0.2143
12617,240,132,0.9338
12618,240,132,0.8611
10441,235,17,0.4830
10442,235,17,0.2929
10443,235,17,0.5668
11069,236,17,0.7293
11070,236,17,0.1557
11071,236,17,0.0880
12502,239,17,0.8045
12503,239,17,0.2807
12504,239,17,0.7209
12505,239,17,0.4904
12619,240,132,0.9689
12620,240,132,0.9728
12621,240,132,0.9680
12622,240,132,0.8698
12623,240,132,0.9127
12624,240,132,0.8289
12625,240,132,0.9484
12626,240,132,0.9606
12627,240,132,0.9785
12628,240,132,0.9551
10444,235,17,0.8528
10445,235,17,0.5882
10446,235,17,0.7003
10447,235,17,0.2212
10448,235,17,0.3782
10449,235,17,0.6379
10450,235,17,0.8598
10451,235,17,0.9212
10452,235,17,0.9444
10453,235,17,0.9813
11072,236,17,0.1999
11073,236,17,0.1822
12506,239,17,0.4989
12507,239,17,0.9554
12508,239,17,0.9673
12509,239,17,0.9733
12510,239,17,0.9700
12511,239,17,0.9563
12512,239,17,0.3123
12513,239,17,0.9143
12514,239,17,0.7179
12515,239,17,0.9177
12629,240,23,0.4035
12630,240,23,0.8418
12631,240,23,0.5253
12632,240,23,0.9686
12633,240,23,0.7806
12634,240,23,0.8969
12635,240,23,0.4655
12636,240,23,0.8322
12637,240,23,0.9216
12638,240,23,0.9553
10454,235,17,0.8686
10455,235,17,0.5323
10456,235,17,0.5945
10457,235,17,0.3137
10458,235,17,0.6817
10459,235,17,0.3222
10460,235,17,0.6342
10461,235,17,0.7656
10462,235,17,0.8211
10463,235,17,0.8229
11074,236,17,0.3373
11075,236,17,0.7954
12516,239,17,0.6914
12517,239,17,0.5152
12518,239,17,0.3563
12519,239,17,0.6603
12520,239,17,0.6955
12521,239,17,0.4639
12522,239,17,0.4417
12523,239,17,0.9442
12524,239,17,0.9470
12525,239,17,0.0353
12639,240,23,0.8091
12640,240,23,0.9774
12641,240,23,0.5380
12642,240,23,0.9273
12643,240,23,0.7256
12644,240,23,0.9645
12645,240,23,0.9370
12646,240,23,0.5923
12647,240,23,0.2406
12648,240,23,0.3772
10464,235,17,0.5602
10465,235,17,0.7453
10466,235,17,0.6948
10467,235,17,0.7781
10468,235,17,0.5711
10469,235,17,0.6584
10470,235,17,0.3147
10471,235,17,0.5727
10472,235,17,0.5546
10473,235,17,0.7471
11076,236,17,0.2694
11077,236,17,0.3853
12526,239,17,0.6757
12527,239,17,0.9752
12528,239,17,0.9636
12529,239,17,0.4329
12530,239,17,0.8106
12531,239,17,0.8291
12532,239,17,0.6891
12533,239,17,0.0393
12534,239,17,0.8606
12535,239,17,0.1747
12649,240,23,0.8855
12650,240,23,0.5955
12651,240,23,0.9571
12652,240,23,0.0505
12653,240,23,0.6362
12654,240,23,0.1443
12655,240,23,0.1303
12656,240,23,0.0813
12657,240,23,0.6262
12658,240,23,0.6194
10474,235,17,0.2707
10475,235,17,0.7015
10476,235,17,0.6407
10477,235,17,0.7392
10478,235,17,0.5100
10479,235,17,0.9129
10480,235,17,0.9578
10481,235,17,0.9816
10482,235,17,0.9868
10483,235,17,0.9912
11078,236,17,0.7211
11079,236,17,0.9656
11080,236,17,0.9745
11081,236,17,0.4294
11082,236,17,0.8835
11083,236,17,0.7838
11084,236,17,0.7350
11085,236,17,0.2807
11086,236,17,0.2937
12536,239,17,0.1808
12537,239,17,0.3722
12659,240,23,0.7912
12660,240,23,0.5505
12661,240,23,0.6430
12662,240,23,0.1863
12663,240,23,0.5845
12664,240,23,0.7169
12665,240,23,0.6403
12666,240,23,0.9627
12667,240,23,0.9679
12668,240,23,0.9605
10484,235,17,0.6038
10485,235,17,0.8317
10486,235,17,0.9727
10487,235,17,0.8543
10488,235,17,0.6532
10489,235,17,0.7491
10490,235,17,0.8698
10491,235,17,0.9500
10492,235,17,0.5653
10493,235,17,0.8682
11087,236,17,0.6119
11088,236,17,0.9422
11089,236,17,0.5419
11090,236,17,0.8487
11091,236,17,0.6593
11092,236,17,0.8819
11093,236,17,0.9225
11094,236,17,0.5850
11095,236,17,0.9178
11096,236,17,0.9828
12538,239,17,0.5051
12669,240,23,0.9207
12670,240,23,0.4224
12671,240,23,0.8609
12672,240,23,0.6690
12673,240,23,0.8956
12674,240,23,0.0820
12675,240,23,0.0256
12676,240,23,0.9570
12677,240,23,0.6780
12678,240,23,0.9633
10494,235,17,0.1566
10495,235,17,0.6655
10496,235,17,0.8679
10497,235,17,0.9378
10498,235,17,0.7759
10499,235,17,0.6886
10500,235,17,0.8973
10501,235,17,0.9613
10502,235,17,0.9819
10503,235,17,0.9748
11097,236,17,0.8029
11098,236,17,0.2010
11099,236,17,0.0792
12539,239,17,0.8497
12540,239,17,0.1430
12541,239,17,0.2286
12542,239,17,0.8077
12543,239,17,0.0646
12544,239,17,0.9058
12679,240,23,0.7935
12680,240,23,0.9725
12681,240,23,0.3159
12682,240,23,0.7083
12683,240,23,0.5487
12684,240,23,0.8865
12685,240,23,0.9632
12686,240,23,0.9868
12687,240,23,0.9896
12688,240,23,0.9907
10504,235,17,0.6800
10505,235,17,0.1943
10506,235,17,0.4715
10507,235,17,0.7187
10508,235,17,0.9041
10509,235,17,0.9609
10510,235,17,0.9919
10511,235,17,0.9905
10512,235,17,0.9930
10513,235,17,0.9934
11100,236,17,0.8375
11101,236,17,0.9610
11102,236,17,0.9743
11103,236,17,0.9702
11104,236,17,0.5664
11105,236,17,0.6707
11106,236,17,0.6987
12545,239,17,0.3165
12546,239,17,0.5988
12689,240,23,0.4778
12690,240,23,0.5389
12691,240,23,0.3890
12692,240,23,0.7863
12693,240,23,0.7978
12694,240,23,0.9764
12695,240,23,0.6824
12696,240,23,0.5358
12697,240,23,0.7456
12698,240,23,0.8121
10514,235,17,0.5850
10515,235,17,0.0360
10516,235,17,0.6733
11107,236,17,0.9462
11108,236,17,0.7822
11109,236,17,0.4440
11110,236,17,0.5781
11111,236,17,0.9513
11112,236,17,0.6041
11113,236,17,0.2163
11114,236,17,0.0757
12547,239,132,0.4446
12699,240,23,0.2607
12700,240,23,0.8908
10517,235,17,0.8022
10518,235,17,0.9556
10519,235,17,0.8525
10520,235,17,0.9240
10521,235,17,0.9582
10522,235,17,0.9416
10523,235,17,0.9720
10524,235,17,0.9307
10525,235,17,0.9737
10526,235,17,0.9483
11115,236,17,0.5874
11116,236,17,0.8247
11117,236,17,0.9450
11118,236,17,0.4106
11119,236,17,0.9675
11120,236,17,0.0369
11121,236,17,0.8814
11122,236,17,0.9639
11123,236,17,0.8772
12548,239,17,0.7084
12701,240,23,0.9174
12702,240,23,0.3067
12703,240,23,0.5130
12704,240,23,0.7726
12705,240,23,0.2854
12706,240,23,0.8896
12707,240,23,0.9636
12708,240,23,0.9856
12709,240,23,0.9954
12710,240,23,0.9834
10527,235,17,0.7063
10528,235,17,0.8623
10529,235,17,0.8019
10530,235,17,0.4511
10531,235,17,0.7445
10532,235,17,0.8471
10533,235,17,0.8099
10534,235,17,0.9403
10535,235,17,0.9044
10536,235,17,0.9554
11124,236,17,0.2801
11125,236,17,0.7040
11126,236,17,0.9025
11127,236,17,0.8786
11128,236,17,0.9394
11129,236,17,0.5442
11130,236,17,0.3853
11131,236,17,0.9771
11132,236,17,0.6594
11133,236,17,0.3581
12549,239,17,0.9064
12550,239,17,0.3493
12551,239,17,0.9561
12552,239,17,0.9546
12553,239,17,0.2283
12554,239,17,0.4290
12555,239,17,0.8659
12556,239,17,0.9155
12557,239,17,0.0444
12558,239,17,0.0905
12711,240,23,0.5690
12712,240,23,0.7151
12713,240,23,0.8939
12714,240,23,0.9739
12715,240,23,0.9618
12716,240,23,0.3011
12717,240,23,0.8148
12718,240,23,0.8859
12719,240,23,0.9014
12720,240,23,0.3512
10537,235,17,0.1532
10538,235,17,0.1654
10539,235,17,0.5143
10540,235,17,0.7590
10541,235,17,0.8423
10542,235,17,0.8826
10543,235,17,0.9698
10544,235,17,0.9891
10545,235,17,0.9944
10546,235,17,0.9912
11134,236,17,0.3438
11135,236,17,0.5625
12559,239,17,0.9433
12560,239,17,0.9782
12561,239,17,0.8470
12562,239,17,0.9747
12563,239,17,0.4136
12564,239,17,0.6605
12565,239,17,0.8786
12566,239,17,0.9573
12567,239,17,0.7169
12568,239,17,0.7637
12721,240,23,0.4954
12722,240,23,0.1392
12723,240,23,0.9100
12724,240,23,0.9716
12725,240,23,0.9788
12726,240,23,0.9782
12727,240,23,0.7033
12728,240,23,0.6884
12729,240,23,0.9576
12730,240,23,0.8749
10547,235,17,0.6100
10548,235,17,0.7578
10549,235,17,0.5928
10550,235,17,0.7712
10551,235,17,0.7809
10552,235,17,0.8852
10553,235,17,0.9353
10554,235,17,0.9765
10555,235,17,0.9837
10556,235,17,0.9883
11136,236,17,0.7546
11137,236,17,0.9489
11138,236,17,0.4943
11139,236,17,0.6100
11140,236,17,0.9259
11141,236,17,0.9618
11142,236,17,0.7045
12569,239,17,0.6528
12570,239,17,0.9742
12571,239,17,0.9773
12572,239,17,0.9721
12573,239,17,0.3456
12574,239,17,0.6730
12575,239,17,0.4241
12576,239,17,0.9241
12577,239,17,0.0769
12578,239,17,0.9725
12731,240,23,0.9145
12732,240,23,0.2000
12733,240,23,0.8201
12734,240,23,0.9086
12735,240,23,0.8140
12736,240,23,0.8800
12737,240,23,0.9093
12738,240,23,0.9317
12739,240,23,0.9598
12740,240,23,0.8073
10557,235,17,0.2989
10558,235,17,0.2512
10559,235,17,0.8874
10560,235,17,0.8994
10561,235,17,0.9600
10562,235,17,0.9750
10563,235,17,0.9678
10564,235,17,0.9839
10565,235,17,0.9926
10566,235,17,0.9905
11143,236,17,0.5962
11144,236,17,0.8620
11145,236,17,0.5160
11146,236,17,0.1529
11147,236,17,0.9288
11148,236,17,0.9669
11149,236,17,0.9790
11150,236,17,0.6177
11151,236,17,0.8230
11152,236,17,0.9746
12579,239,17,0.9715
12580,239,17,0.9754
12581,239,17,0.7870
12582,239,17,0.6558
12583,239,17,0.1149
12584,239,17,0.9447
12585,239,17,0.3485
12586,239,17,0.9698
12587,239,17,0.9770
12588,239,17,0.9750
12741,240,23,0.9377
12742,240,23,0.5509
12743,240,23,0.8945
12744,240,23,0.8852
12745,240,23,0.8717
12746,240,23,0.9593
12747,240,23,0.9671
12748,240,23,0.9833
12749,240,23,0.9942
12750,240,23,0.9924
10567,235,17,0.3705
10568,235,17,0.5775
10569,235,17,0.7018
10570,235,17,0.7919
10571,235,17,0.8099
10572,235,17,0.7847
10573,235,17,0.7974
10574,235,17,0.8378
10575,235,17,0.7470
11153,236,17,0.3761
11154,236,17,0.9647
11155,236,17,0.3602
11156,236,17,0.4378
11157,236,17,0.7520
11158,236,17,0.6720
11159,236,17,0.9539
11160,236,17,0.9698
11161,236,17,0.9499
11162,236,17,0.9695
12589,239,93,0.7669
12590,239,93,0.9780
12591,239,93,0.1481
12592,239,93,0.9613
12593,239,93,0.5601
12594,239,93,0.4432
12595,239,93,0.8908
12596,239,93,0.9545
12597,239,93,0.9580
12598,239,93,0.9663
12751,240,23,0.4170
12752,240,23,0.4570
12753,240,23,0.3224
12754,240,23,0.4415
12755,240,23,0.6906
12756,240,23,0.6820
12757,240,23,0.5964
12758,240,23,0.7102
12759,240,23,0.7829
12760,240,23,0.8069
10576,235,93,0.9629
10577,235,93,0.8187
10578,235,93,0.6887
10579,235,93,0.8488
10580,235,93,0.9646
10581,235,93,0.8519
10582,235,93,0.7760
10583,235,93,0.8897
10584,235,93,0.6151
11163,236,17,0.9203
11164,236,17,0.9318
11165,236,17,0.9772
11166,236,17,0.7396
11167,236,17,0.9773
11168,236,17,0.4414
11169,236,17,0.6321
11170,236,17,0.8910
11171,236,17,0.9712
11172,236,17,0.8009
12599,239,93,0.9286
12600,239,93,0.9678
12601,239,93,0.9776
12602,239,93,0.9482
12603,239,93,0.3430
12604,239,93,0.5984
12605,239,93,0.7749
12606,239,93,0.9492
12607,239,93,0.9760
12608,239,93,0.9728
12761,240,23,0.2847
12762,240,23,0.8137
12763,240,23,0.9448
12764,240,23,0.8451
12765,240,23,0.3523
12766,240,23,0.0585
12767,240,23,0.6016
12768,240,23,0.4968
12769,240,23,0.7314
12770,240,23,0.5151
11173,236,17,0.3296
11174,236,17,0.0703
11175,236,17,0.9260
11176,236,17,0.7667
11177,236,17,0.8246
11178,236,17,0.9115
11179,236,17,0.2641
11180,236,17,0.1785
12771,240,23,0.6301
12772,240,23,0.3170
12773,240,23,0.9277
12774,240,23,0.1438
12775,240,23,0.8242
12776,240,23,0.9622
12777,240,23,0.9817
12778,240,23,0.9876
12779,240,23,0.9966
12780,240,23,0.9978
13100,241,132,0.8147
13101,241,132,0.9433
13102,241,132,0.6285
13103,241,132,0.8920
13104,241,132,0.4452
13105,241,132,0.8055
13106,241,132,0.9771
13107,241,132,0.9774
13108,241,132,0.9776
13109,241,132,0.9365
13720,242,132,0.6942
13721,242,132,0.9619
13722,242,132,0.9482
13723,242,132,0.9224
13724,242,132,0.9766
13725,242,132,0.9795
13726,242,132,0.7583
13727,242,132,0.9444
13728,242,132,0.3761
13729,242,132,0.9679
11181,236,17,0.3893
11182,236,17,0.6445
12781,240,23,0.7011
12782,240,23,0.7918
12783,240,23,0.8949
12784,240,23,0.9244
12785,240,23,0.9752
12786,240,23,0.6489
12787,240,23,0.8317
12788,240,23,0.7061
12789,240,23,0.7384
12790,240,23,0.7883
13110,241,132,0.9324
13111,241,132,0.9740
13112,241,132,0.9337
13113,241,132,0.9779
13114,241,132,0.9457
13115,241,132,0.9116
13116,241,132,0.9492
13117,241,132,0.8854
13118,241,132,0.1382
13119,241,132,0.9673
13730,242,23,0.9482
13731,242,23,0.9752
13732,242,23,0.5750
13733,242,23,0.1829
13734,242,23,0.8917
13735,242,23,0.3887
13736,242,23,0.8689
13737,242,23,0.4983
13738,242,23,0.6704
13739,242,23,0.8554
11183,236,17,0.3817
11184,236,17,0.1601
12791,240,23,0.5163
12792,240,23,0.6540
12793,240,23,0.6818
12794,240,23,0.4049
12795,240,23,0.3387
12796,240,23,0.8675
12797,240,23,0.8717
12798,240,23,0.9324
12799,240,23,0.9661
12800,240,23,0.3441
13120,241,132,0.9654
13121,241,132,0.6074
13122,241,132,0.8806
13123,241,132,0.9717
13124,241,132,0.9797
13125,241,132,0.4403
13126,241,132,0.3312
13127,241,132,0.3378
13128,241,132,0.8365
13129,241,132,0.9293
13740,242,23,0.3990
13741,242,23,0.8682
13742,242,23,0.9439
13743,242,23,0.9760
13744,242,23,0.6758
13745,242,23,0.6105
13746,242,23,0.5813
13747,242,23,0.8080
13748,242,23,0.8311
13749,242,23,0.9362
11185,236,17,0.3640
11186,236,17,0.4457
12801,240,23,0.9616
12802,240,23,0.9775
12803,240,23,0.6801
12804,240,23,0.3921
12805,240,23,0.3776
12806,240,23,0.6194
12807,240,23,0.6925
12808,240,23,0.9157
12809,240,23,0.8548
12810,240,23,0.9374
13130,241,132,0.8238
13131,241,132,0.9648
13132,241,132,0.9771
13133,241,132,0.9783
13134,241,132,0.9423
13135,241,132,0.9812
13136,241,132,0.8605
13137,241,132,0.6342
13138,241,132,0.9189
13139,241,132,0.9767
13750,242,23,0.6748
13751,242,23,0.9513
13752,242,23,0.8591
11187,236,17,0.4569
11188,236,17,0.8452
12811,240,23,0.9554
12812,240,23,0.0406
12813,240,23,0.7273
12814,240,23,0.9721
12815,240,23,0.2878
12816,240,23,0.3580
12817,240,23,0.8661
12818,240,23,0.9406
12819,240,23,0.9593
12820,240,23,0.9117
13140,241,23,0.3293
13141,241,23,0.4515
13142,241,23,0.8507
13143,241,23,0.9043
13144,241,23,0.9661
13145,241,23,0.9807
13146,241,23,0.9920
13147,241,23,0.9918
13148,241,23,0.9915
13149,241,23,0.9952
13753,242,23,0.5590
13754,242,23,0.4398
13755,242,23,0.6105
13756,242,23,0.9237
13757,242,23,0.0742
13758,242,23,0.8218
13759,242,23,0.9445
13760,242,23,0.1272
13761,242,23,0.8455
13762,242,23,0.6433
11189,236,17,0.9387
11190,236,17,0.4162
11191,236,17,0.7422
12821,240,23,0.9216
12822,240,23,0.7249
12823,240,23,0.3288
12824,240,23,0.7848
12825,240,23,0.8906
12826,240,23,0.9421
12827,240,23,0.5574
12828,240,23,0.3763
12829,240,23,0.8858
12830,240,23,0.9619
13150,241,23,0.9117
13151,241,23,0.9651
13152,241,23,0.9696
13153,241,23,0.6998
13154,241,23,0.5785
13155,241,23,0.7982
13156,241,23,0.8750
13157,241,23,0.1197
13158,241,23,0.5288
13159,241,23,0.7936
13763,242,23,0.8928
13764,242,23,0.2685
