ID,User_ID,Bot_Strategy,Accuracy
11829,237,17,0.2854
11830,237,17,0.7773
11831,237,17,0.5451
11832,237,17,0.3186
11833,237,17,0.6055
11834,237,17,0.6713
11835,237,17,0.4689
12392,239,17,0.9452
12393,239,17,0.9232
12394,239,17,0.8502
12395,239,17,0.7591
12396,239,17,0.9211
12397,239,17,0.2152
12398,239,17,0.4826
12399,239,17,0.5728
12400,239,17,0.6014
12401,239,17,0.9520
10306,235,17,0.7421
10307,235,17,0.9635
10308,235,17,0.8405
10309,235,17,0.6487
10310,235,17,0.7358
10311,235,17,0.7810
10312,235,17,0.8561
10313,235,17,0.9609
10314,235,17,0.9507
10315,235,17,0.9572
10991,236,17,0.8912
10992,236,17,0.6304
10993,236,17,0.0511
10994,236,17,0.4801
10995,236,17,0.3295
11836,237,17,0.3941
11837,237,17,0.6565
11838,237,17,0.9001
11839,237,17,0.9216
11840,237,17,0.2708
11841,237,17,0.5870
11842,237,17,0.8795
11843,237,17,0.8860
11844,237,17,0.9325
11845,237,17,0.6784
12402,239,17,0.8790
12403,239,17,0.9652
12404,239,17,0.6151
12405,239,17,0.8785
12406,239,17,0.9491
12407,239,17,0.0638
10316,235,17,0.2357
10317,235,17,0.3552
10996,236,17,0.5270
10997,236,17,0.6690
10998,236,17,0.9536
10999,236,17,0.6422
11000,236,17,0.8729
11001,236,17,0.8291
11002,236,17,0.8660
11003,236,17,0.8856
11846,237,17,0.1489
11847,237,17,0.7132
11848,237,17,0.9497
11849,237,17,0.9353
11850,237,17,0.9761
11851,237,17,0.9637
11852,237,17,0.9367
11853,237,17,0.9040
11854,237,17,0.9200
11855,237,17,0.9197
12408,239,17,0.1229
12409,239,17,0.5399
12410,239,17,0.2629
10318,235,17,0.7171
10319,235,17,0.1775
10320,235,17,0.2099
11004,236,17,0.7384
11005,236,17,0.1287
11006,236,17,0.0800
11856,237,17,0.3430
11857,237,17,0.9130
11858,237,17,0.9642
11859,237,17,0.9238
11860,237,17,0.8566
11861,237,17,0.8487
11862,237,17,0.9310
11863,237,17,0.9711
11864,237,17,0.9707
12411,239,17,0.8936
12412,239,17,0.4258
10321,235,17,0.3742
10322,235,17,0.2167
11007,236,17,0.7426
11008,236,17,0.9238
11009,236,17,0.1593
11010,236,17,0.1685
11011,236,17,0.1893
11865,237,93,0.1901
11866,237,93,0.9113
11867,237,93,0.3350
11868,237,93,0.5910
11869,237,93,0.7746
11870,237,93,0.3624
11871,237,93,0.7940
11872,237,93,0.2418
11873,237,93,0.2855
11874,237,93,0.4166
12413,239,17,0.9093
12414,239,17,0.9187
12415,239,17,0.5090
12416,239,17,0.7379
12417,239,17,0.2390
12418,239,17,0.9143
12419,239,17,0.6679
12420,239,17,0.0633
10323,235,17,0.3369
10324,235,17,0.7403
10325,235,17,0.1938
10326,235,17,0.3265
11012,236,17,0.3439
11013,236,17,0.9467
11014,236,17,0.2957
11015,236,17,0.4413
11016,236,17,0.1650
11017,236,17,0.0985
11875,237,93,0.6330
11876,237,93,0.5977
11877,237,93,0.2467
11878,237,93,0.3300
11879,237,93,0.6444
11880,237,93,0.5753
11881,237,93,0.6266
11882,237,93,0.8098
11883,237,93,0.3478
11884,237,93,0.3949
12421,239,17,0.8047
12422,239,17,0.7535
12423,239,17,0.2836
12424,239,17,0.2832
10327,235,107,0.1007
11018,236,17,0.8920
11019,236,17,0.8545
11020,236,17,0.9666
11021,236,17,0.9699
11022,236,17,0.9069
11023,236,17,0.9638
11024,236,17,0.8615
11025,236,17,0.7309
11026,236,17,0.7017
11027,236,17,0.7399
11885,237,93,0.5407
11886,237,93,0.2507
11887,237,93,0.6682
11888,237,93,0.6623
11889,237,93,0.3619
11890,237,93,0.4525
11891,237,93,0.3305
11892,237,93,0.1265
11893,237,93,0.2632
11894,237,93,0.5822
12425,239,17,0.8874
12426,239,17,0.4159
10328,235,17,0.2796
10329,235,17,0.1360
10330,235,17,0.3079
11028,236,17,0.3205
11029,236,17,0.3770
11895,237,93,0.8801
11896,237,93,0.3662
11897,237,93,0.7215
12427,239,17,0.5182
12428,239,17,0.3115
10331,235,17,0.7285
10332,235,17,0.4262
10333,235,17,0.8840
10334,235,17,0.3663
10335,235,17,0.2747
10336,235,17,0.2692
10337,235,17,0.1173
10338,235,17,0.7947
10339,235,17,0.8836
10340,235,17,0.8951
11030,236,17,0.3244
11031,236,17,0.7058
11898,237,93,0.9292
11899,237,93,0.7758
11900,237,93,0.7410
11901,237,93,0.5361
11902,237,93,0.7825
11903,237,93,0.8351
11904,237,93,0.3469
11905,237,93,0.4958
11906,237,93,0.3406
11907,237,93,0.6325
12429,239,17,0.5661
12430,239,17,0.8032
10341,235,17,0.7842
10342,235,17,0.9149
10343,235,17,0.8887
10344,235,17,0.8723
10345,235,17,0.8774
10346,235,17,0.6192
10347,235,17,0.9393
10348,235,17,0.2826
10349,235,17,0.9337
10350,235,17,0.9404
11032,236,17,0.4899
11033,236,17,0.9287
11908,237,93,0.2490
11909,237,93,0.5268
11910,237,93,0.6460
11911,237,93,0.4363
11912,237,93,0.2188
11913,237,93,0.4539
11914,237,93,0.3006
11915,237,93,0.6906
11916,237,93,0.6651
11917,237,93,0.5251
12431,239,17,0.7370
12432,239,17,0.7058
12433,239,17,0.8828
12434,239,17,0.9350
12435,239,17,0.7348
12436,239,17,0.9436
12437,239,17,0.9603
12438,239,17,0.8651
12439,239,17,0.8942
12440,239,17,0.4406
10351,235,17,0.4925
10352,235,17,0.8916
10353,235,17,0.9554
10354,235,17,0.8306
10355,235,17,0.9663
10356,235,17,0.4756
10357,235,17,0.1571
10358,235,17,0.8567
10359,235,17,0.6964
10360,235,17,0.3326
11034,236,17,0.3334
11035,236,17,0.0506
11036,236,17,0.7936
11918,237,93,0.1210
11919,237,93,0.2147
11920,237,93,0.7011
12441,239,17,0.4967
12442,239,17,0.3234
10361,235,17,0.9077
10362,235,17,0.9003
10363,235,17,0.8828
10364,235,17,0.8400
10365,235,17,0.0445
10366,235,17,0.5511
10367,235,17,0.3481
10368,235,17,0.5684
10369,235,17,0.2818
10370,235,17,0.8406
11037,236,17,0.8937
11038,236,17,0.0490
11039,236,17,0.3031
11040,236,17,0.3732
11921,237,17,0.2694
12443,239,17,0.6889
12444,239,17,0.7373
10371,235,17,0.9121
10372,235,17,0.6068
10373,235,17,0.8027
10374,235,17,0.9190
10375,235,17,0.9555
10376,235,17,0.9892
10377,235,17,0.9375
10378,235,17,0.9660
10379,235,17,0.9859
10380,235,17,0.9908
11041,236,17,0.8865
11042,236,17,0.6178
11043,236,17,0.9577
11044,236,17,0.7687
11045,236,17,0.4235
11046,236,17,0.3427
11047,236,17,0.3428
11048,236,17,0.4914
11922,237,93,0.1348
11923,237,93,0.7810
11924,237,93,0.3838
11925,237,93,0.8665
11926,237,93,0.9625
11927,237,93,0.9609
11928,237,93,0.9674
11929,237,93,0.9604
11930,237,93,0.9577
11931,237,93,0.9788
12445,239,17,0.7924
12446,239,17,0.3873
10381,235,17,0.7714
10382,235,17,0.7274
10383,235,17,0.8268
10384,235,17,0.9306
10385,235,17,0.9717
10386,235,17,0.9598
10387,235,17,0.9237
10388,235,17,0.9692
10389,235,17,0.0433
10390,235,17,0.9196
11049,236,17,0.7729
11050,236,17,0.4626
11051,236,17,0.3634
11052,236,17,0.8960
11932,237,93,0.0455
11933,237,93,0.3378
11934,237,93,0.4993
11935,237,93,0.3029
11936,237,93,0.4101
11937,237,93,0.2927
11938,237,93,0.4227
11939,237,93,0.3866
12447,239,17,0.4951
12448,239,17,0.8446
12449,239,17,0.8707
12450,239,17,0.2733
12451,239,17,0.7102
12452,239,17,0.9197
12453,239,17,0.9675
12454,239,17,0.8605
12455,239,17,0.3042
12456,239,17,0.5978
10391,235,17,0.3634
10392,235,17,0.6170
10393,235,17,0.5125
10394,235,17,0.7169
10395,235,17,0.8065
10396,235,17,0.8961
10397,235,17,0.9036
10398,235,17,0.7292
10399,235,17,0.9578
10400,235,17,0.9822
11053,236,17,0.4073
11054,236,17,0.5863
11940,237,93,0.6981
11941,237,93,0.2326
11942,237,93,0.7625
11943,237,93,0.6632
11944,237,93,0.6887
11945,237,93,0.5418
11946,237,93,0.6387
11947,237,93,0.2449
11948,237,93,0.3942
12457,239,17,0.9114
12458,239,17,0.8532
12459,239,17,0.9648
12460,239,17,0.6555
12461,239,17,0.2062
12462,239,17,0.5685
12463,239,17,0.7883
12464,239,17,0.1069
10401,235,17,0.6533
10402,235,17,0.7859
10403,235,17,0.9646
10404,235,17,0.3764
10405,235,17,0.3572
10406,235,17,0.4071
10407,235,17,0.7702
10408,235,17,0.9466
10409,235,17,0.7591
10410,235,17,0.4649
11055,236,17,0.9211
11056,236,17,0.9302
11057,236,17,0.2026
11949,237,93,0.6625
11950,237,93,0.8962
11951,237,93,0.9541
11952,237,93,0.9699
11953,237,93,0.8095
11954,237,93,0.9582
11955,237,93,0.8532
11956,237,93,0.8181
11957,237,93,0.9285
12465,239,17,0.7507
12466,239,17,0.5124
12467,239,17,0.6847
12468,239,17,0.7322
12469,239,17,0.7595
12470,239,17,0.9465
12471,239,17,0.0206
10411,235,17,0.5370
10412,235,17,0.4701
10413,235,17,0.4568
10414,235,17,0.5899
10415,235,17,0.5064
10416,235,17,0.9258
10417,235,17,0.9613
10418,235,17,0.9714
10419,235,17,0.9852
10420,235,17,0.9829
11058,236,17,0.8703
11059,236,17,0.8680
11060,236,17,0.9370
11061,236,17,0.2806
11062,236,17,0.6778
11063,236,17,0.1024
11958,237,43,0.0652
11959,237,43,0.1381
12472,239,17,0.5925
12473,239,17,0.9292
12474,239,17,0.8725
12475,239,17,0.3776
12476,239,17,0.6966
12477,239,17,0.1986
12478,239,17,0.7150
12479,239,17,0.7652
12480,239,17,0.9358
12481,239,17,0.9677
10421,235,17,0.9700
10422,235,17,0.7928
10423,235,17,0.9429
10424,235,17,0.9620
10425,235,17,0.9637
10426,235,17,0.8418
10427,235,17,0.9546
10428,235,17,0.9657
10429,235,17,0.9303
10430,235,17,0.2321
11064,236,17,0.8584
11065,236,17,0.9264
11066,236,17,0.3167
11960,237,43,0.9149
11961,237,43,0.1010
12482,239,17,0.7377
12483,239,17,0.6625
12484,239,17,0.3890
12485,239,17,0.6949
12486,239,17,0.8927
12487,239,17,0.9666
12488,239,17,0.9650
12489,239,17,0.5459
12490,239,17,0.7758
12491,239,17,0.6607
10431,235,17,0.8719
10432,235,17,0.9430
10433,235,17,0.7019
10434,235,17,0.9022
10435,235,17,0.9731
10436,235,17,0.9829
10437,235,17,0.9887
10438,235,17,0.9905
10439,235,17,0.9906
10440,235,17,0.9900
11067,236,17,0.3558
11068,236,17,0.3628
12492,239,17,0.8085
12493,239,17,0.2982
12494,239,17,0.7328
12495,239,17,0.9170
12496,239,17,0.8960
12497,239,17,0.5321
12498,239,17,0.7328
12499,239,17,0.6907
12500,239,17,0.7848
12501,239,17,0.8164
12609,240,132,0.8621
12610,240,132,0.3393
12611,240,132,0.7301
12612,240,132,0.8434
12613,240,132,0.9462
12614,240,132,0.9237
12615,240,132,0.8936
12616,240,132,0.2961
12617,240,132,0.9278
12618,240,132,0.9032
10441,235,17,0.5755
10442,235,17,0.3065
10443,235,17,0.5903
11069,236,17,0.8097
11070,236,17,0.1104
11071,236,17,0.1672
12502,239,17,0.8271
12503,239,17,0.2626
12504,239,17,0.5749
12505,239,17,0.7434
12619,240,132,0.9395
12620,240,132,0.9666
12621,240,132,0.9627
12622,240,132,0.9110
12623,240,132,0.8888
12624,240,132,0.8068
12625,240,132,0.9156
12626,240,132,0.9581
12627,240,132,0.9658
12628,240,132,0.9685
10444,235,17,0.9154
10445,235,17,0.6255
10446,235,17,0.7355
10447,235,17,0.1299
10448,235,17,0.3042
10449,235,17,0.4159
10450,235,17,0.6542
10451,235,17,0.8931
10452,235,17,0.9298
10453,235,17,0.9699
11072,236,17,0.1700
11073,236,17,0.3308
12506,239,17,0.5622
12507,239,17,0.9378
12508,239,17,0.9601
12509,239,17,0.9631
12510,239,17,0.9643
12511,239,17,0.9312
12512,239,17,0.5570
12513,239,17,0.8793
12514,239,17,0.8262
12515,239,17,0.9544
12629,240,23,0.2210
12630,240,23,0.9024
12631,240,23,0.3752
12632,240,23,0.9665
12633,240,23,0.7809
12634,240,23,0.7170
12635,240,23,0.5492
12636,240,23,0.8881
12637,240,23,0.9357
12638,240,23,0.9169
10454,235,17,0.8908
10455,235,17,0.3997
10456,235,17,0.5634
10457,235,17,0.3436
10458,235,17,0.7039
10459,235,17,0.6896
10460,235,17,0.7825
10461,235,17,0.9544
10462,235,17,0.8804
10463,235,17,0.9360
11074,236,17,0.2326
11075,236,17,0.7723
12516,239,17,0.7630
12517,239,17,0.4211
12518,239,17,0.5503
12519,239,17,0.6546
12520,239,17,0.6799
12521,239,17,0.6352
12522,239,17,0.3380
12523,239,17,0.9346
12524,239,17,0.9534
12525,239,17,0.0407
12639,240,23,0.9178
12640,240,23,0.9641
12641,240,23,0.4641
12642,240,23,0.9544
12643,240,23,0.7320
12644,240,23,0.9421
12645,240,23,0.8896
12646,240,23,0.4981
12647,240,23,0.2571
12648,240,23,0.2182
10464,235,17,0.7332
10465,235,17,0.6436
10466,235,17,0.6550
10467,235,17,0.6557
10468,235,17,0.3392
10469,235,17,0.3205
10470,235,17,0.3808
10471,235,17,0.6172
10472,235,17,0.3740
10473,235,17,0.6381
11076,236,17,0.2629
11077,236,17,0.2852
12526,239,17,0.5161
12527,239,17,0.9631
12528,239,17,0.9628
12529,239,17,0.3525
12530,239,17,0.8849
12531,239,17,0.8754
12532,239,17,0.7835
12533,239,17,0.0506
12534,239,17,0.8725
12535,239,17,0.2773
12649,240,23,0.9354
12650,240,23,0.5796
12651,240,23,0.9274
12652,240,23,0.1121
12653,240,23,0.5741
12654,240,23,0.3281
12655,240,23,0.0953
12656,240,23,0.2663
12657,240,23,0.5917
12658,240,23,0.7296
10474,235,17,0.2566
10475,235,17,0.6444
10476,235,17,0.6505
10477,235,17,0.4819
10478,235,17,0.6949
10479,235,17,0.6984
10480,235,17,0.8246
10481,235,17,0.9205
10482,235,17,0.8611
10483,235,17,0.9642
11078,236,17,0.7043
11079,236,17,0.9566
11080,236,17,0.9644
11081,236,17,0.2325
11082,236,17,0.8565
11083,236,17,0.8265
11084,236,17,0.6913
11085,236,17,0.2131
11086,236,17,0.4580
12536,239,17,0.2667
12537,239,17,0.3558
12659,240,23,0.8239
12660,240,23,0.4248
12661,240,23,0.6281
12662,240,23,0.2934
12663,240,23,0.4830
12664,240,23,0.6735
12665,240,23,0.6527
12666,240,23,0.9443
12667,240,23,0.9591
12668,240,23,0.7827
10484,235,17,0.7137
10485,235,17,0.8723
10486,235,17,0.9660
10487,235,17,0.7852
10488,235,17,0.7004
10489,235,17,0.7986
10490,235,17,0.8969
10491,235,17,0.9684
10492,235,17,0.9320
10493,235,17,0.9740
11087,236,17,0.6302
11088,236,17,0.9198
11089,236,17,0.6184
11090,236,17,0.8837
11091,236,17,0.6797
11092,236,17,0.7361
11093,236,17,0.8462
11094,236,17,0.8056
11095,236,17,0.9648
11096,236,17,0.9817
12538,239,17,0.6051
12669,240,23,0.9021
12670,240,23,0.4535
12671,240,23,0.8801
12672,240,23,0.7846
12673,240,23,0.9465
12674,240,23,0.1581
12675,240,23,0.0320
12676,240,23,0.7402
12677,240,23,0.7186
12678,240,23,0.8934
10494,235,17,0.1023
10495,235,17,0.6165
10496,235,17,0.7217
10497,235,17,0.8808
10498,235,17,0.6606
10499,235,17,0.8619
10500,235,17,0.9673
10501,235,17,0.9871
10502,235,17,0.9899
10503,235,17,0.9882
11097,236,17,0.8249
11098,236,17,0.1800
11099,236,17,0.1167
12539,239,17,0.9368
12540,239,17,0.0745
12541,239,17,0.2317
12542,239,17,0.8169
12543,239,17,0.1151
12544,239,17,0.8261
12679,240,23,0.6773
12680,240,23,0.9471
12681,240,23,0.3577
12682,240,23,0.8412
12683,240,23,0.9096
12684,240,23,0.9794
12685,240,23,0.9888
12686,240,23,0.9912
12687,240,23,0.9906
12688,240,23,0.9911
10504,235,17,0.6500
10505,235,17,0.1367
10506,235,17,0.3783
10507,235,17,0.6793
10508,235,17,0.8343
10509,235,17,0.9488
10510,235,17,0.9269
10511,235,17,0.9806
10512,235,17,0.9896
10513,235,17,0.9915
11100,236,17,0.7896
11101,236,17,0.9406
11102,236,17,0.9632
11103,236,17,0.9448
11104,236,17,0.5458
11105,236,17,0.5030
11106,236,17,0.6503
12545,239,17,0.2473
12546,239,17,0.6350
12689,240,23,0.4786
12690,240,23,0.7218
12691,240,23,0.2969
12692,240,23,0.8746
12693,240,23,0.8438
12694,240,23,0.9749
12695,240,23,0.5784
12696,240,23,0.6371
12697,240,23,0.8440
12698,240,23,0.9010
10514,235,17,0.6571
10515,235,17,0.0380
10516,235,17,0.7858
11107,236,17,0.9464
11108,236,17,0.7395
11109,236,17,0.3477
11110,236,17,0.5956
11111,236,17,0.9441
11112,236,17,0.4359
11113,236,17,0.1899
11114,236,17,0.0902
12547,239,132,0.5645
12699,240,23,0.2759
12700,240,23,0.9362
10517,235,17,0.8608
10518,235,17,0.9405
10519,235,17,0.8585
10520,235,17,0.8653
10521,235,17,0.9194
10522,235,17,0.9159
10523,235,17,0.9538
10524,235,17,0.8913
10525,235,17,0.9563
10526,235,17,0.9603
11115,236,17,0.7189
11116,236,17,0.8265
11117,236,17,0.8942
11118,236,17,0.5572
11119,236,17,0.9572
11120,236,17,0.0403
11121,236,17,0.8864
11122,236,17,0.8573
11123,236,17,0.7104
12548,239,17,0.7516
12701,240,23,0.9090
12702,240,23,0.3987
12703,240,23,0.3151
12704,240,23,0.8112
12705,240,23,0.4023
12706,240,23,0.9149
12707,240,23,0.9771
12708,240,23,0.9810
12709,240,23,0.9896
12710,240,23,0.9853
10527,235,17,0.7313
10528,235,17,0.7303
10529,235,17,0.8813
10530,235,17,0.3743
10531,235,17,0.5505
10532,235,17,0.8490
10533,235,17,0.8532
10534,235,17,0.7551
10535,235,17,0.9238
10536,235,17,0.9793
11124,236,17,0.1389
11125,236,17,0.6620
11126,236,17,0.9271
11127,236,17,0.8878
11128,236,17,0.9377
11129,236,17,0.6802
11130,236,17,0.4386
11131,236,17,0.9594
11132,236,17,0.6960
11133,236,17,0.3439
12549,239,17,0.9048
12550,239,17,0.3617
12551,239,17,0.9542
12552,239,17,0.9479
12553,239,17,0.3385
12554,239,17,0.3974
12555,239,17,0.9130
12556,239,17,0.9533
12557,239,17,0.0387
12558,239,17,0.1161
12711,240,23,0.5664
12712,240,23,0.6845
12713,240,23,0.8997
12714,240,23,0.9468
12715,240,23,0.9546
12716,240,23,0.4532
12717,240,23,0.8069
12718,240,23,0.7878
12719,240,23,0.8856
12720,240,23,0.2987
10537,235,17,0.1615
10538,235,17,0.1012
10539,235,17,0.6716
10540,235,17,0.9271
10541,235,17,0.9777
10542,235,17,0.9764
10543,235,17,0.9867
10544,235,17,0.9908
10545,235,17,0.9897
10546,235,17,0.9914
11134,236,17,0.4010
11135,236,17,0.4736
12559,239,17,0.9437
12560,239,17,0.9696
12561,239,17,0.8439
12562,239,17,0.9675
12563,239,17,0.3815
12564,239,17,0.6542
12565,239,17,0.9575
12566,239,17,0.9521
12567,239,17,0.7034
12568,239,17,0.7675
12721,240,23,0.3811
12722,240,23,0.0850
12723,240,23,0.9311
12724,240,23,0.9702
12725,240,23,0.9701
12726,240,23,0.9726
12727,240,23,0.8847
12728,240,23,0.7365
12729,240,23,0.9577
12730,240,23,0.9346
10547,235,17,0.8084
10548,235,17,0.8822
10549,235,17,0.7369
10550,235,17,0.8830
10551,235,17,0.9457
10552,235,17,0.9758
10553,235,17,0.9774
10554,235,17,0.9732
10555,235,17,0.9653
10556,235,17,0.9720
11136,236,17,0.8458
11137,236,17,0.9159
11138,236,17,0.2980
11139,236,17,0.7854
11140,236,17,0.9524
11141,236,17,0.9676
11142,236,17,0.8009
12569,239,17,0.7256
12570,239,17,0.9610
12571,239,17,0.9678
12572,239,17,0.9535
12573,239,17,0.2322
12574,239,17,0.7835
12575,239,17,0.4724
12576,239,17,0.9427
12577,239,17,0.1019
12578,239,17,0.9359
12731,240,23,0.7955
12732,240,23,0.2254
12733,240,23,0.8418
12734,240,23,0.9015
12735,240,23,0.8587
12736,240,23,0.9234
12737,240,23,0.9201
12738,240,23,0.9312
12739,240,23,0.9486
12740,240,23,0.8254
10557,235,17,0.4797
10558,235,17,0.3896
10559,235,17,0.8518
10560,235,17,0.8611
10561,235,17,0.9508
10562,235,17,0.9811
10563,235,17,0.9892
10564,235,17,0.9879
10565,235,17,0.9909
10566,235,17,0.9907
11143,236,17,0.7047
11144,236,17,0.9274
11145,236,17,0.4914
11146,236,17,0.1080
11147,236,17,0.9580
11148,236,17,0.9585
11149,236,17,0.9711
11150,236,17,0.7472
11151,236,17,0.7953
11152,236,17,0.9675
12579,239,17,0.9821
12580,239,17,0.9709
12581,239,17,0.9367
12582,239,17,0.7054
12583,239,17,0.1363
12584,239,17,0.8429
12585,239,17,0.5642
12586,239,17,0.9615
12587,239,17,0.9670
12588,239,17,0.9412
12741,240,23,0.9097
12742,240,23,0.6317
12743,240,23,0.9038
12744,240,23,0.9280
12745,240,23,0.8975
12746,240,23,0.9176
12747,240,23,0.7148
12748,240,23,0.9440
12749,240,23,0.9793
12750,240,23,0.9847
10567,235,17,0.1490
10568,235,17,0.6644
10569,235,17,0.7749
10570,235,17,0.8286
10571,235,17,0.8197
10572,235,17,0.8703
10573,235,17,0.5788
10574,235,17,0.8718
10575,235,17,0.8976
11153,236,17,0.4489
11154,236,17,0.9648
11155,236,17,0.4821
11156,236,17,0.3800
11157,236,17,0.7284
11158,236,17,0.7277
11159,236,17,0.9520
11160,236,17,0.9842
11161,236,17,0.9855
11162,236,17,0.9899
12589,239,93,0.6991
12590,239,93,0.9652
12591,239,93,0.1410
12592,239,93,0.9092
12593,239,93,0.5348
12594,239,93,0.6465
12595,239,93,0.9116
12596,239,93,0.9586
12597,239,93,0.9506
12598,239,93,0.9637
12751,240,23,0.4996
12752,240,23,0.4090
12753,240,23,0.6479
12754,240,23,0.3846
12755,240,23,0.7912
12756,240,23,0.5932
12757,240,23,0.6351
12758,240,23,0.3283
12759,240,23,0.7042
12760,240,23,0.8266
10576,235,93,0.9398
10577,235,93,0.9181
10578,235,93,0.9214
10579,235,93,0.9088
10580,235,93,0.9481
10581,235,93,0.9371
10582,235,93,0.7899
10583,235,93,0.9301
10584,235,93,0.9221
11163,236,17,0.9186
11164,236,17,0.9677
11165,236,17,0.9678
11166,236,17,0.9147
11167,236,17,0.9767
11168,236,17,0.3998
11169,236,17,0.8024
11170,236,17,0.9008
11171,236,17,0.9691
11172,236,17,0.8528
12599,239,93,0.8813
12600,239,93,0.9330
12601,239,93,0.9717
12602,239,93,0.8172
12603,239,93,0.3424
12604,239,93,0.6355
12605,239,93,0.6657
12606,239,93,0.8541
12607,239,93,0.9679
12608,239,93,0.9373
12761,240,23,0.2522
12762,240,23,0.7774
12763,240,23,0.9089
12764,240,23,0.8136
12765,240,23,0.4743
12766,240,23,0.3426
12767,240,23,0.6568
12768,240,23,0.3466
12769,240,23,0.6594
12770,240,23,0.3475
11173,236,17,0.3129
11174,236,17,0.0744
11175,236,17,0.9257
11176,236,17,0.7987
11177,236,17,0.8813
11178,236,17,0.8924
11179,236,17,0.3412
11180,236,17,0.0920
12771,240,23,0.6872
12772,240,23,0.2161
12773,240,23,0.9243
12774,240,23,0.1204
12775,240,23,0.8367
12776,240,23,0.9347
12777,240,23,0.9807
12778,240,23,0.9878
12779,240,23,0.9925
12780,240,23,0.9942
13100,241,132,0.8105
13101,241,132,0.9240
13102,241,132,0.7102
13103,241,132,0.9341
13104,241,132,0.6687
13105,241,132,0.7797
13106,241,132,0.9652
13107,241,132,0.9668
13108,241,132,0.9678
13109,241,132,0.9500
13720,242,132,0.7897
13721,242,132,0.9607
13722,242,132,0.9704
13723,242,132,0.9751
13724,242,132,0.9730
13725,242,132,0.9665
13726,242,132,0.7639
13727,242,132,0.9566
13728,242,132,0.1906
13729,242,132,0.9564
11181,236,17,0.3356
11182,236,17,0.4888
12781,240,23,0.7886
12782,240,23,0.7248
12783,240,23,0.8638
12784,240,23,0.9388
12785,240,23,0.9575
12786,240,23,0.7713
12787,240,23,0.8681
12788,240,23,0.7971
12789,240,23,0.7589
12790,240,23,0.9202
13110,241,132,0.9420
13111,241,132,0.9703
13112,241,132,0.9796
13113,241,132,0.9730
13114,241,132,0.9572
13115,241,132,0.9504
13116,241,132,0.9665
13117,241,132,0.8424
13118,241,132,0.2677
13119,241,132,0.9316
13730,242,23,0.9236
13731,242,23,0.9693
13732,242,23,0.3449
13733,242,23,0.2542
13734,242,23,0.9327
13735,242,23,0.5583
13736,242,23,0.6698
13737,242,23,0.3827
13738,242,23,0.6783
13739,242,23,0.8981
11183,236,17,0.3294
11184,236,17,0.3277
12791,240,23,0.6890
12792,240,23,0.5227
12793,240,23,0.6857
12794,240,23,0.3353
12795,240,23,0.3422
12796,240,23,0.7659
12797,240,23,0.8773
12798,240,23,0.9097
12799,240,23,0.9374
12800,240,23,0.6094
13120,241,132,0.9789
13121,241,132,0.3481
13122,241,132,0.9520
13123,241,132,0.9724
13124,241,132,0.9717
13125,241,132,0.2895
13126,241,132,0.2609
13127,241,132,0.3747
13128,241,132,0.9128
13129,241,132,0.9785
13740,242,23,0.3856
13741,242,23,0.9133
13742,242,23,0.9356
13743,242,23,0.9641
13744,242,23,0.8094
13745,242,23,0.3750
13746,242,23,0.3161
13747,242,23,0.9165
13748,242,23,0.9028
13749,242,23,0.9264
11185,236,17,0.2774
11186,236,17,0.6382
12801,240,23,0.8249
12802,240,23,0.9688
12803,240,23,0.5774
12804,240,23,0.3898
12805,240,23,0.4496
12806,240,23,0.4723
12807,240,23,0.6384
12808,240,23,0.8576
12809,240,23,0.8916
12810,240,23,0.9171
13130,241,132,0.8587
13131,241,132,0.9637
13132,241,132,0.9694
13133,241,132,0.9772
13134,241,132,0.9476
13135,241,132,0.9717
13136,241,132,0.7816
13137,241,132,0.6683
13138,241,132,0.9500
13139,241,132,0.9685
13750,242,23,0.7717
13751,242,23,0.8951
13752,242,23,0.8949
11187,236,17,0.5405
11188,236,17,0.8629
12811,240,23,0.9452
12812,240,23,0.0523
12813,240,23,0.7180
12814,240,23,0.9539
12815,240,23,0.3763
12816,240,23,0.5040
12817,240,23,0.9150
12818,240,23,0.9305
12819,240,23,0.9696
12820,240,23,0.9775
13140,241,23,0.3967
13141,241,23,0.2603
13142,241,23,0.8729
13143,241,23,0.7891
13144,241,23,0.9611
13145,241,23,0.9840
13146,241,23,0.9845
13147,241,23,0.9934
13148,241,23,0.9703
13149,241,23,0.9880
13753,242,23,0.3426
13754,242,23,0.5812
13755,242,23,0.5926
13756,242,23,0.8556
13757,242,23,0.1146
13758,242,23,0.7854
13759,242,23,0.9471
13760,242,23,0.1320
13761,242,23,0.7945
13762,242,23,0.4875
11189,236,17,0.9261
11190,236,17,0.3669
11191,236,17,0.7106
12821,240,23,0.9265
12822,240,23,0.7166
12823,240,23,0.5493
12824,240,23,0.8485
12825,240,23,0.9640
12826,240,23,0.9504
12827,240,23,0.6742
12828,240,23,0.5216
12829,240,23,0.9253
12830,240,23,0.9807
13150,241,23,0.8769
13151,241,23,0.9713
13152,241,23,0.9555
13153,241,23,0.8087
13154,241,23,0.4003
13155,241,23,0.6765
13156,241,23,0.9060
13157,241,23,0.3139
13158,241,23,0.2606
13159,241,23,0.9484
13763,242,23,0.8395
13764,242,23,0.4167
13765,242,23,0.9382
13766,242,23,0.8147
13767,242,23,0.9308
13768,242,23,0.9711
13769,242,23,0.9834
13770,242,23,0.9904
13771,242,23,0.9915
