ID,User_ID,Bot_Strategy,Accuracy
13130,241,132,0.8587
13131,241,132,0.9525
13132,241,132,0.9716
13133,241,132,0.9722
13134,241,132,0.9663
13135,241,132,0.9755
13136,241,132,0.6650
13137,241,132,0.7317
13138,241,132,0.9155
13139,241,132,0.9692
13750,242,23,0.5856
13751,242,23,0.8853
13752,242,23,0.9159
11187,236,17,0.4529
11188,236,17,0.8739
12811,240,23,0.9306
12812,240,23,0.0424
12813,240,23,0.9021
12814,240,23,0.9543
12815,240,23,0.2072
12816,240,23,0.4375
12817,240,23,0.8847
12818,240,23,0.9636
12819,240,23,0.6602
12820,240,23,0.8122
13140,241,23,0.3743
13141,241,23,0.3989
13142,241,23,0.7629
13143,241,23,0.7690
13144,241,23,0.9450
13145,241,23,0.9686
13146,241,23,0.9746
13147,241,23,0.9836
13148,241,23,0.9839
13149,241,23,0.9881
13753,242,23,0.2458
13754,242,23,0.6934
13755,242,23,0.6739
13756,242,23,0.9183
13757,242,23,0.0971
13758,242,23,0.5458
13759,242,23,0.8925
13760,242,23,0.3506
13761,242,23,0.6873
13762,242,23,0.6055
11189,236,17,0.9057
11190,236,17,0.4371
11191,236,17,0.6817
12821,240,23,0.9579
12822,240,23,0.6694
12823,240,23,0.4317
12824,240,23,0.6670
12825,240,23,0.7213
12826,240,23,0.9237
12827,240,23,0.5493
12828,240,23,0.3209
12829,240,23,0.9255
12830,240,23,0.9678
13150,241,23,0.9542
13151,241,23,0.9504
13152,241,23,0.8171
13153,241,23,0.7138
13154,241,23,0.6087
13155,241,23,0.6355
13156,241,23,0.8766
13157,241,23,0.4872
13158,241,23,0.6283
13159,241,23,0.7843
13763,242,23,0.9104
13764,242,23,0.3871
13765,242,23,0.9584
13766,242,23,0.7084
13767,242,23,0.7964
13768,242,23,0.8932
13769,242,23,0.9619
13770,242,23,0.9711
13771,242,23,0.9728
13772,242,23,0.9846
11192,236,17,0.6096
11193,236,17,0.6859
12831,240,23,0.9437
12832,240,23,0.2995
12833,240,23,0.5698
12834,240,23,0.4013
12835,240,23,0.4473
12836,240,23,0.8978
12837,240,23,0.8578
12838,240,23,0.8974
12839,240,23,0.9563
12840,240,23,0.9788
13160,241,23,0.8730
13161,241,23,0.7434
13162,241,23,0.8455
13163,241,23,0.0679
13164,241,23,0.4766
13165,241,23,0.8768
13166,241,23,0.9636
13167,241,23,0.9759
13168,241,23,0.9858
13169,241,23,0.9821
13773,242,23,0.2878
13774,242,23,0.6579
13775,242,23,0.3338
13776,242,23,0.2523
13777,242,23,0.8535
11194,236,17,0.5124
11195,236,17,0.6303
12841,240,23,0.4353
12842,240,23,0.7271
12843,240,23,0.4550
12844,240,23,0.5383
12845,240,23,0.6663
12846,240,23,0.7685
12847,240,23,0.8702
12848,240,23,0.8540
12849,240,23,0.8310
12850,240,23,0.8130
13170,241,23,0.5784
13171,241,23,0.9629
13172,241,23,0.8829
13173,241,23,0.9337
13174,241,23,0.9081
13175,241,23,0.3613
13176,241,23,0.3884
13177,241,23,0.9034
13178,241,23,0.0520
13179,241,23,0.3442
13778,242,23,0.7574
13779,242,23,0.3087
13780,242,23,0.8874
13781,242,23,0.9347
13782,242,23,0.7431
13783,242,23,0.8255
13784,242,23,0.9627
13785,242,23,0.5522
13786,242,23,0.9140
13787,242,23,0.9542
11196,236,17,0.1153
11197,236,17,0.2190
12851,240,23,0.3013
12852,240,23,0.1287
12853,240,23,0.6308
12854,240,23,0.7441
12855,240,23,0.8780
12856,240,23,0.8847
12857,240,23,0.8485
12858,240,23,0.8842
12859,240,23,0.8644
12860,240,23,0.8484
13180,241,23,0.4490
13181,241,23,0.2878
13182,241,23,0.9213
13183,241,23,0.5601
13184,241,23,0.9359
13185,241,23,0.9669
13186,241,23,0.9714
13187,241,23,0.9788
13188,241,23,0.9800
13189,241,23,0.9852
13788,242,23,0.9562
13789,242,23,0.5460
13790,242,23,0.9562
13791,242,23,0.6224
13792,242,23,0.9101
13793,242,23,0.7672
13794,242,23,0.9673
13795,242,23,0.9713
13796,242,23,0.5744
13797,242,23,0.8601
11198,236,17,0.2559
11199,236,17,0.2413
12861,240,23,0.2497
12862,240,23,0.5371
12863,240,23,0.7207
12864,240,23,0.7387
12865,240,23,0.9456
12866,240,23,0.9578
12867,240,23,0.2673
12868,240,23,0.8859
12869,240,23,0.7270
12870,240,23,0.8950
13190,241,23,0.9339
13191,241,23,0.6003
13192,241,23,0.3435
13193,241,23,0.5254
13194,241,23,0.8367
13195,241,23,0.9290
13196,241,23,0.7818
13197,241,23,0.9756
13198,241,23,0.9641
13199,241,23,0.9905
13798,242,23,0.6533
13799,242,23,0.5168
13800,242,23,0.7513
13801,242,23,0.6906
13802,242,23,0.7720
13803,242,23,0.9664
13804,242,23,0.3924
11200,236,17,0.8984
11201,236,17,0.7092
11202,236,17,0.9594
11203,236,17,0.9573
11204,236,17,0.9559
11205,236,17,0.0488
11206,236,17,0.9256
11207,236,17,0.2933
12871,240,107,0.9337
12872,240,107,0.9674
12873,240,107,0.8584
12874,240,107,0.9420
12875,240,107,0.9710
12876,240,107,0.5249
12877,240,107,0.9105
12878,240,107,0.9664
12879,240,107,0.9747
13200,241,23,0.5274
13201,241,23,0.6270
13202,241,23,0.8657
13203,241,23,0.9125
13204,241,23,0.9667
13205,241,23,0.9499
13206,241,23,0.9821
13207,241,23,0.9820
13208,241,23,0.9834
13209,241,23,0.9836
13805,242,23,0.7540
13806,242,23,0.0738
13807,242,23,0.6804
13808,242,23,0.8679
13809,242,23,0.9543
13810,242,23,0.7812
11208,236,17,0.9169
11209,236,17,0.9299
11210,236,17,0.8045
11211,236,17,0.6322
11212,236,17,0.6711
11213,236,17,0.6528
11214,236,17,0.1049
12880,240,43,0.9671
12881,240,43,0.9531
12882,240,43,0.9721
12883,240,43,0.9706
12884,240,43,0.9728
12885,240,43,0.9528
12886,240,43,0.3319
12887,240,43,0.1475
12888,240,43,0.9350
12889,240,43,0.4343
13210,241,23,0.5326
13211,241,23,0.9561
13212,241,23,0.7398
13213,241,23,0.6089
13214,241,23,0.0486
13215,241,23,0.7198
13216,241,23,0.7201
13217,241,23,0.8272
13218,241,23,0.7910
13219,241,23,0.8079
13811,242,23,0.8957
13812,242,23,0.7916
13813,242,23,0.2912
13814,242,23,0.7060
13815,242,23,0.9659
13816,242,23,0.7444
13817,242,23,0.6219
11215,236,17,0.7062
11216,236,17,0.1927
12890,240,43,0.8965
12891,240,43,0.3004
12892,240,43,0.5859
12893,240,43,0.9624
12894,240,43,0.6190
12895,240,43,0.9513
12896,240,43,0.3050
12897,240,43,0.5425
12898,240,43,0.7966
12899,240,43,0.8178
13220,241,23,0.7671
13221,241,23,0.9326
13222,241,23,0.9302
13223,241,23,0.2161
13224,241,23,0.7063
13225,241,23,0.9617
13226,241,23,0.9815
13227,241,23,0.9888
13228,241,23,0.9873
13229,241,23,0.9817
13818,242,23,0.7335
13819,242,23,0.6410
13820,242,23,0.4306
13821,242,23,0.2395
13822,242,23,0.8775
13823,242,23,0.8680
13824,242,23,0.9283
13825,242,23,0.9810
13826,242,23,0.9699
13827,242,23,0.9838
11217,236,17,0.2822
11218,236,17,0.3690
12900,240,43,0.4629
12901,240,43,0.7119
12902,240,43,0.9553
12903,240,43,0.9611
12904,240,43,0.9711
12905,240,43,0.9661
12906,240,43,0.9568
12907,240,43,0.6545
12908,240,43,0.9290
12909,240,43,0.9451
13230,241,23,0.3192
13231,241,23,0.6050
13232,241,23,0.6395
13233,241,23,0.6377
13234,241,23,0.9443
13235,241,23,0.9546
13236,241,23,0.9824
13237,241,23,0.9787
13238,241,23,0.9853
13239,241,23,0.9806
13828,242,23,0.9526
13829,242,23,0.9416
13830,242,23,0.1575
13831,242,23,0.1180
13832,242,23,0.5533
13833,242,23,0.9489
13834,242,23,0.9748
13835,242,23,0.9832
13836,242,23,0.9858
13837,242,23,0.9823
11219,236,17,0.8956
11220,236,17,0.9444
11221,236,17,0.7296
11222,236,17,0.9237
11223,236,17,0.9683
11224,236,17,0.8764
11225,236,17,0.6032
11226,236,17,0.9522
11227,236,17,0.9579
11228,236,17,0.0290
12910,240,17,0.9536
12911,240,17,0.9737
12912,240,17,0.9629
12913,240,17,0.9015
12914,240,17,0.8168
12915,240,17,0.4345
12916,240,17,0.1378
12917,240,17,0.3634
12918,240,17,0.7240
12919,240,17,0.3937
13240,241,23,0.9329
13241,241,23,0.1119
13242,241,23,0.4096
13243,241,23,0.6315
13244,241,23,0.8108
13245,241,23,0.9676
13246,241,23,0.9563
13247,241,23,0.9833
13248,241,23,0.9897
13249,241,23,0.9923
13838,242,23,0.9310
13839,242,23,0.6550
13840,242,23,0.4775
13841,242,23,0.7193
13842,242,23,0.9576
13843,242,23,0.9864
13844,242,23,0.9801
13845,242,23,0.9894
13846,242,23,0.9904
13847,242,23,0.9927
11229,236,93,0.2549
11230,236,93,0.2169
12920,240,17,0.3509
12921,240,17,0.4413
12922,240,17,0.8726
12923,240,17,0.7805
12924,240,17,0.7965
12925,240,17,0.9810
12926,240,17,0.9904
12927,240,17,0.9770
12928,240,17,0.9889
12929,240,17,0.9373
13250,241,23,0.0271
13251,241,23,0.8272
13252,241,23,0.3735
13253,241,23,0.8749
13254,241,23,0.9492
13255,241,23,0.9897
13256,241,23,0.9783
13257,241,23,0.9894
13258,241,23,0.9846
13259,241,23,0.9810
13848,242,23,0.7287
11231,236,93,0.5637
11232,236,93,0.8242
11233,236,93,0.8918
11234,236,93,0.9359
11235,236,93,0.0483
11236,236,93,0.5531
12930,240,17,0.8225
12931,240,17,0.1911
12932,240,17,0.1348
12933,240,17,0.5011
12934,240,17,0.7647
12935,240,17,0.9378
12936,240,17,0.9667
12937,240,17,0.9789
12938,240,17,0.9809
12939,240,17,0.9818
13260,241,23,0.1372
13261,241,23,0.1990
13262,241,23,0.6390
13263,241,23,0.0350
13264,241,23,0.3245
13265,241,23,0.3704
13266,241,23,0.8568
13267,241,23,0.8854
13268,241,23,0.9603
13269,241,23,0.9858
13849,242,23,0.7534
13850,242,23,0.4372
13851,242,23,0.0767
13852,242,23,0.3940
13853,242,23,0.6318
13854,242,23,0.7205
13855,242,23,0.8357
13856,242,23,0.9158
13857,242,23,0.9672
13858,242,23,0.9781
11237,236,93,0.9249
11238,236,93,0.7965
11239,236,93,0.1926
11240,236,93,0.7964
11241,236,93,0.8348
11242,236,93,0.9757
11243,236,93,0.9672
11244,236,93,0.0329
11245,236,93,0.9691
11246,236,93,0.8959
12940,240,17,0.2609
12941,240,17,0.7262
12942,240,17,0.5751
12943,240,17,0.6793
12944,240,17,0.8835
12945,240,17,0.9712
12946,240,17,0.9825
12947,240,17,0.9858
12948,240,17,0.9814
12949,240,17,0.9869
13270,241,23,0.1606
13271,241,23,0.6525
13272,241,23,0.8924
13273,241,23,0.7485
13274,241,23,0.9748
13275,241,23,0.9883
13276,241,23,0.6022
13277,241,23,0.7591
13278,241,23,0.7113
13279,241,23,0.9380
13859,242,23,0.2087
13860,242,23,0.3535
13861,242,23,0.6564
13862,242,23,0.6366
13863,242,23,0.9474
13864,242,23,0.7912
13865,242,23,0.7343
13866,242,23,0.8981
13867,242,23,0.9590
13868,242,23,0.9742
11247,236,93,0.4075
11248,236,93,0.9342
12950,240,17,0.0669
12951,240,17,0.2140
12952,240,17,0.5842
12953,240,17,0.6914
12954,240,17,0.8641
12955,240,17,0.9526
12956,240,17,0.9670
12957,240,17,0.9740
12958,240,17,0.9828
12959,240,17,0.9850
13280,241,23,0.8364
13281,241,23,0.9351
13282,241,23,0.5051
13283,241,23,0.4118
13284,241,23,0.3685
13285,241,23,0.8712
13286,241,23,0.8049
13287,241,23,0.8358
13288,241,23,0.9876
13289,241,23,0.9876
13869,242,23,0.2391
13870,242,23,0.8243
13871,242,23,0.9544
13872,242,23,0.9113
13873,242,23,0.9055
13874,242,23,0.9629
13875,242,23,0.0227
13876,242,23,0.1012
13877,242,23,0.0636
13878,242,23,0.8051
11249,236,93,0.6682
11250,236,93,0.7888
12960,240,17,0.6761
12961,240,17,0.8067
12962,240,17,0.9469
12963,240,17,0.2992
12964,240,17,0.2076
12965,240,17,0.4208
12966,240,17,0.8739
12967,240,17,0.9618
12968,240,17,0.9558
12969,240,17,0.9759
13290,241,23,0.1345
13291,241,23,0.8879
13292,241,23,0.9482
13293,241,23,0.8621
13294,241,23,0.9406
13295,241,23,0.0329
13296,241,23,0.6623
13297,241,23,0.5621
13298,241,23,0.8620
13299,241,23,0.9868
13879,242,23,0.1812
13880,242,23,0.8599
13881,242,23,0.4070
13882,242,23,0.7816
13883,242,23,0.9113
13884,242,23,0.9363
13885,242,23,0.9767
13886,242,23,0.9809
13887,242,23,0.9855
13888,242,23,0.9820
11251,236,17,0.8894
12970,240,17,0.8154
12971,240,17,0.9555
12972,240,17,0.4700
12973,240,17,0.2795
12974,240,17,0.4405
12975,240,17,0.2510
12976,240,17,0.6537
12977,240,17,0.7809
12978,240,17,0.9215
12979,240,17,0.9626
13300,241,23,0.6694
13301,241,23,0.9009
13302,241,23,0.1323
13303,241,23,0.2947
13304,241,23,0.7192
13305,241,23,0.9560
13306,241,23,0.9858
13307,241,23,0.9897
13308,241,23,0.9741
13309,241,23,0.9943
13889,242,23,0.5409
13890,242,23,0.9264
13891,242,23,0.9655
13892,242,23,0.9697
13893,242,23,0.9712
13894,242,23,0.9715
13895,242,23,0.9640
13896,242,23,0.8030
13897,242,23,0.8257
13898,242,23,0.7356
11252,236,93,0.8787
11253,236,93,0.9270
11254,236,93,0.5599
11255,236,93,0.6932
11256,236,93,0.5287
11257,236,93,0.9315
11258,236,93,0.1007
12980,240,17,0.9425
12981,240,17,0.8261
12982,240,17,0.9600
12983,240,17,0.9660
12984,240,17,0.4308
12985,240,17,0.9177
12986,240,17,0.4965
12987,240,17,0.9133
12988,240,17,0.8816
12989,240,17,0.8742
13310,241,23,0.8196
13311,241,23,0.3614
13312,241,23,0.4091
13313,241,23,0.6487
13314,241,23,0.4609
13315,241,23,0.8609
13316,241,23,0.9694
13317,241,23,0.9796
13318,241,23,0.9811
13319,241,23,0.9884
13899,242,23,0.9557
13900,242,23,0.8524
13901,242,23,0.9436
13902,242,23,0.9632
13903,242,23,0.9707
13904,242,23,0.9737
13905,242,23,0.9635
13906,242,23,0.7865
13907,242,23,0.1270
13908,242,23,0.9019
11259,236,93,0.4434
11260,236,93,0.5496
11261,236,93,0.6592
11262,236,93,0.8943
11263,236,93,0.3185
11264,236,93,0.1527
11265,236,93,0.2203
12990,240,17,0.8833
12991,240,17,0.7964
12992,240,17,0.1831
12993,240,17,0.7880
12994,240,17,0.3343
12995,240,17,0.8764
12996,240,17,0.8673
12997,240,17,0.8951
12998,240,17,0.9586
12999,240,17,0.9809
13320,241,23,0.1159
13321,241,23,0.3469
13322,241,23,0.4939
13323,241,23,0.8181
13324,241,23,0.9660
13325,241,23,0.9585
13326,241,23,0.9331
13327,241,23,0.9894
13328,241,23,0.9910
13329,241,23,0.9926
13909,242,23,0.7554
13910,242,23,0.6820
13911,242,23,0.4776
13912,242,23,0.8330
13913,242,23,0.9662
13914,242,23,0.9496
13915,242,23,0.9848
13916,242,23,0.9880
13917,242,23,0.9927
13918,242,23,0.9869
11266,236,43,0.3451
13000,240,17,0.5584
13001,240,17,0.7486
13002,240,17,0.2465
13003,240,17,0.8964
13004,240,17,0.9676
13005,240,17,0.9729
13006,240,17,0.9811
13007,240,17,0.9823
13008,240,17,0.9356
13009,240,17,0.7441
13330,241,23,0.1589
13331,241,23,0.6931
13332,241,23,0.3684
13333,241,23,0.7701
13334,241,23,0.9224
13335,241,23,0.7569
13336,241,23,0.9787
13337,241,23,0.9830
13338,241,23,0.9923
13339,241,23,0.9854
13919,242,23,0.2551
13920,242,23,0.4099
13921,242,23,0.8593
13922,242,23,0.9546
13923,242,23,0.9843
13924,242,23,0.9905
13925,242,23,0.9851
13926,242,23,0.9902
13927,242,23,0.9902
13928,242,23,0.9627
11267,236,93,0.9052
11268,236,93,0.8750
11269,236,93,0.8648
11270,236,93,0.9393
11271,236,93,0.9671
11272,236,93,0.9733
11273,236,93,0.9734
11274,236,93,0.9700
11275,236,93,0.4678
13010,240,17,0.6790
13011,240,17,0.9593
13012,240,17,0.9697
13013,240,17,0.9699
13014,240,17,0.9674
13015,240,17,0.7186
13016,240,17,0.7453
13017,240,17,0.8441
13018,240,17,0.5621
13019,240,17,0.9169
13340,241,23,0.1065
13341,241,23,0.2806
13342,241,23,0.6177
13343,241,23,0.9143
13344,241,23,0.8752
13345,241,23,0.9619
13346,241,23,0.9883
13347,241,23,0.9883
13348,241,23,0.9902
13349,241,23,0.9925
13929,242,23,0.7943
13930,242,23,0.5480
13931,242,23,0.6854
13932,242,23,0.7280
13933,242,23,0.4832
13934,242,23,0.8389
13935,242,23,0.7932
13936,242,23,0.9504
13937,242,23,0.9748
13938,242,23,0.9745
13020,240,17,0.1690
13021,240,17,0.7516
13022,240,17,0.6449
13023,240,17,0.8855
13024,240,17,0.9553
13025,240,17,0.9725
13026,240,17,0.9834
13027,240,17,0.9856
13028,240,17,0.9867
13029,240,17,0.9849
13350,241,23,0.8472
13351,241,23,0.2876
13352,241,23,0.1867
13353,241,23,0.5377
13354,241,23,0.8900
13355,241,23,0.9639
13356,241,23,0.9807
13357,241,23,0.9808
13358,241,23,0.9859
13359,241,23,0.9812
13939,242,23,0.1623
13940,242,23,0.6068
14454,243,132,0.8462
14455,243,132,0.8648
14456,243,132,0.7187
14457,243,132,0.9673
14458,243,132,0.0387
14459,243,132,0.1471
14460,243,132,0.0688
14461,243,132,0.9584
14462,243,132,0.7666
14463,243,132,0.9691
13030,240,17,0.4506
13031,240,17,0.1748
13032,240,17,0.9145
13033,240,17,0.5166
13034,240,17,0.8758
13035,240,17,0.6270
13036,240,17,0.6445
13037,240,17,0.9277
13038,240,17,0.8292
13039,240,17,0.5213
13360,241,23,0.3079
13361,241,23,0.1088
13362,241,23,0.5279
13363,241,23,0.3069
13364,241,23,0.8118
13365,241,23,0.7957
13366,241,23,0.9474
13367,241,23,0.9227
13368,241,23,0.9157
13369,241,23,0.9874
13941,242,23,0.6068
13942,242,23,0.6606
13943,242,23,0.6739
13944,242,23,0.3197
13945,242,23,0.7502
13946,242,23,0.6558
13947,242,23,0.9101
13948,242,23,0.8605
13949,242,23,0.8489
13950,242,23,0.8654
14464,243,132,0.4631
13040,240,17,0.6202
13041,240,17,0.8148
13042,240,17,0.5110
13043,240,17,0.7607
13044,240,17,0.8164
13045,240,17,0.5775
13046,240,17,0.8855
13047,240,17,0.5901
13048,240,17,0.8978
13049,240,17,0.9742
13370,241,23,0.8743
13371,241,23,0.4695
13372,241,23,0.3743
13373,241,23,0.5951
13374,241,23,0.8459
13375,241,23,0.9867
13376,241,23,0.9578
13377,241,23,0.9890
13378,241,23,0.5597
13379,241,23,0.9270
13951,242,23,0.5293
13952,242,23,0.5964
13953,242,23,0.8884
13954,242,23,0.5125
13955,242,23,0.9580
13956,242,23,0.7832
13957,242,23,0.9109
13958,242,23,0.3250
13959,242,23,0.8971
13960,242,23,0.8505
14465,243,132,0.3224
14466,243,132,0.8761
14467,243,132,0.7581
14468,243,132,0.0999
13050,240,17,0.0706
13051,240,17,0.4711
13052,240,17,0.6508
13053,240,17,0.7133
13054,240,17,0.8191
13055,240,17,0.8127
13056,240,17,0.8157
13057,240,17,0.8548
13058,240,17,0.8826
13059,240,17,0.3720
13380,241,23,0.7235
13381,241,23,0.1000
13382,241,23,0.4261
13383,241,23,0.7604
13384,241,23,0.9701
13385,241,23,0.9578
13386,241,23,0.9732
13387,241,23,0.9694
13388,241,23,0.9916
13389,241,23,0.9918
13961,242,23,0.4385
13962,242,23,0.1254
13963,242,23,0.7108
13964,242,23,0.9257
13965,242,23,0.9671
13966,242,23,0.9620
13967,242,23,0.9793
13968,242,23,0.9812
13969,242,23,0.9829
13970,242,23,0.9825
14469,243,132,0.8950
14470,243,132,0.9109
14471,243,132,0.0882
14472,243,132,0.7684
14473,243,132,0.9165
14474,243,132,0.3276
14475,243,132,0.9470
14476,243,132,0.9020
14477,243,132,0.2981
14478,243,132,0.3251
13060,240,17,0.4315
13061,240,17,0.6829
13062,240,17,0.3699
13063,240,17,0.9180
13064,240,17,0.9395
13065,240,17,0.5971
13066,240,17,0.2313
13067,240,17,0.9530
13068,240,17,0.9630
13390,241,23,0.9098
13391,241,23,0.0954
13392,241,23,0.6270
13393,241,23,0.5500
13394,241,23,0.8589
13395,241,23,0.9600
13396,241,23,0.9100
13397,241,23,0.9864
13398,241,23,0.9906
13399,241,23,0.9916
13971,242,23,0.0647
13972,242,23,0.0546
13973,242,23,0.5759
14479,243,132,0.8989
14480,243,132,0.9523
14481,243,132,0.9721
14482,243,132,0.9692
14483,243,132,0.2847
14484,243,132,0.7099
14485,243,132,0.9325
13069,240,93,0.6461
13070,240,93,0.6682
13071,240,93,0.4188
13072,240,93,0.6370
13073,240,93,0.7239
13074,240,93,0.2367
13075,240,93,0.9241
13076,240,93,0.7859
13077,240,93,0.9092
13078,240,93,0.9720
13400,241,23,0.6146
13401,241,23,0.8724
13402,241,23,0.5618
13403,241,23,0.8636
13404,241,23,0.9399
13405,241,23,0.9883
13406,241,23,0.9397
13407,241,23,0.9657
13408,241,23,0.9907
13409,241,23,0.9476
13974,242,23,0.1773
14486,243,132,0.9253
14487,243,132,0.9539
14488,243,132,0.9630
14489,243,132,0.9492
14490,243,132,0.7739
14491,243,132,0.9135
13079,240,93,0.6345
13080,240,93,0.1216
13081,240,93,0.8114
13082,240,93,0.9259
13083,240,93,0.9534
13084,240,93,0.9809
13085,240,93,0.9805
13086,240,93,0.9831
13087,240,93,0.9861
13088,240,93,0.9861
13410,241,23,0.8813
13411,241,23,0.3823
13412,241,23,0.6386
13413,241,23,0.2940
13414,241,23,0.7314
13415,241,23,0.7461
13416,241,23,0.9754
13417,241,23,0.9884
13418,241,23,0.9923
13419,241,23,0.9886
13975,242,23,0.4186
13976,242,23,0.8898
13977,242,23,0.9253
13978,242,23,0.9586
13979,242,23,0.9636
13980,242,23,0.7285
13981,242,23,0.0897
13982,242,23,0.1182
13983,242,23,0.9347
13984,242,23,0.9756
14492,243,132,0.1877
14493,243,132,0.7246
13089,240,93,0.9597
13090,240,93,0.9301
13091,240,93,0.8828
13092,240,93,0.3361
13093,240,93,0.8751
13094,240,93,0.8906
13095,240,93,0.8998
13096,240,93,0.1435
13097,240,93,0.9079
13098,240,93,0.9705
13420,241,23,0.0556
13421,241,23,0.4430
13422,241,23,0.5262
13423,241,23,0.8799
13424,241,23,0.7925
13425,241,23,0.8513
13426,241,23,0.9609
13427,241,23,0.9804
13428,241,23,0.9854
13429,241,23,0.9915
13985,242,23,0.0393
13986,242,23,0.7310
13987,242,23,0.6857
13988,242,23,0.8902
13989,242,23,0.0675
13990,242,23,0.5727
13991,242,23,0.3107
13992,242,23,0.7612
13993,242,23,0.7180
13994,242,23,0.8510
14494,243,132,0.8934
14495,243,132,0.9048
14496,243,132,0.8291
14497,243,132,0.9643
14498,243,132,0.9631
14499,243,132,0.9723
14500,243,132,0.0504
14501,243,132,0.7817
13099,240,132,0.4042
13430,241,23,0.8623
13431,241,23,0.3376
13432,241,23,0.5442
13433,241,23,0.8686
13434,241,23,0.7751
13435,241,23,0.9682
13436,241,23,0.9740
13437,241,23,0.9753
13438,241,23,0.9860
13439,241,23,0.9894
13995,242,23,0.9024
13996,242,23,0.4570
13997,242,23,0.5735
13998,242,23,0.8257
13999,242,23,0.2653
14000,242,23,0.9019
14001,242,23,0.4750
14002,242,23,0.7459
14003,242,23,0.2046
14004,242,23,0.8143
14502,243,132,0.9563
14503,243,132,0.9638
14504,243,132,0.9219
14505,243,132,0.9506
14506,243,132,0.0336
14507,243,132,0.1066
13440,241,23,0.5842
13441,241,23,0.3596
13442,241,23,0.3174
13443,241,23,0.7413
13444,241,23,0.9230
13445,241,23,0.9757
13446,241,23,0.9912
13447,241,23,0.9868
13448,241,23,0.9901
13449,241,23,0.9916
14005,242,23,0.6977
14006,242,23,0.9050
14007,242,23,0.0595
14008,242,23,0.9297
14009,242,23,0.9679
14010,242,23,0.2164
14011,242,23,0.9198
14012,242,23,0.7316
14013,242,23,0.9597
14014,242,23,0.6089
14508,243,132,0.8572
14509,243,132,0.3352
14510,243,132,0.0960
14688,244,132,0.7098
14689,244,132,0.9248
14690,244,132,0.6673
14691,244,132,0.8944
14692,244,132,0.9222
14693,244,132,0.9468
14694,244,132,0.6546
14695,244,132,0.0637
14696,244,132,0.8377
14697,244,132,0.7742
13450,241,23,0.2381
13451,241,23,0.2134
13452,241,23,0.1606
13453,241,23,0.7838
13454,241,23,0.5543
13455,241,23,0.8144
13456,241,23,0.9139
13457,241,23,0.9659
13458,241,23,0.9777
13459,241,23,0.9812
14015,242,23,0.9222
14016,242,23,0.0914
14017,242,23,0.6207
14018,242,23,0.8662
14019,242,23,0.6990
14020,242,23,0.6970
14021,242,23,0.8402
14022,242,23,0.1616
14023,242,23,0.1488
14024,242,23,0.5136
14511,243,132,0.9031
14512,243,132,0.8741
14513,243,132,0.5852
14514,243,132,0.9110
14515,243,132,0.9521
14516,243,132,0.8928
14517,243,132,0.1743
14698,244,132,0.0397
13460,241,23,0.4203
13461,241,23,0.2312
13462,241,23,0.6788
13463,241,23,0.8938
13464,241,23,0.9574
13465,241,23,0.9791
13466,241,23,0.9843
13467,241,23,0.9810
13468,241,23,0.9862
13469,241,23,0.9804
14025,242,23,0.2583
14026,242,23,0.3822
14027,242,23,0.5786
14028,242,23,0.6989
14029,242,23,0.7831
14030,242,23,0.8644
14031,242,23,0.9113
14032,242,23,0.9447
14033,242,23,0.9793
14034,242,23,0.9836
14518,243,132,0.9365
14519,243,132,0.6835
14520,243,132,0.9174
14521,243,132,0.9675
14522,243,132,0.9655
14523,243,132,0.9698
14524,243,132,0.9751
14525,243,132,0.9679
14526,243,132,0.9730
14527,243,132,0.9723
14699,244,132,0.8891
14700,244,132,0.9398
14701,244,132,0.6463
13470,241,23,0.5954
13471,241,23,0.2919
13472,241,23,0.4089
13473,241,23,0.8193
13474,241,23,0.6674
13475,241,23,0.3947
13476,241,23,0.8590
13477,241,23,0.6585
13478,241,23,0.7347
13479,241,23,0.7276
14035,242,23,0.9349
14036,242,23,0.9490
14037,242,23,0.9212
14038,242,23,0.8742
14039,242,23,0.0284
14040,242,23,0.4453
14041,242,23,0.6624
14042,242,23,0.8867
14043,242,23,0.9856
14044,242,23,0.9792
14528,243,23,0.9671
14529,243,23,0.7849
14530,243,23,0.4230
14531,243,23,0.8671
14702,244,132,0.0923
14703,244,132,0.9330
13480,241,23,0.1686
13481,241,23,0.7580
13482,241,23,0.7602
13483,241,23,0.7966
13484,241,23,0.7373
13485,241,23,0.6854
13486,241,23,0.9300
13487,241,23,0.9439
13488,241,23,0.9683
13489,241,23,0.9874
14045,242,23,0.8761
14046,242,23,0.8787
14047,242,23,0.9233
14048,242,23,0.5219
14049,242,23,0.7292
14050,242,23,0.2262
14051,242,23,0.8420
14052,242,23,0.9575
14053,242,23,0.9785
14054,242,23,0.9846
14532,243,23,0.8660
14533,243,23,0.8051
14534,243,23,0.9645
14535,243,23,0.9674
14536,243,23,0.0753
14537,243,23,0.4004
14538,243,23,0.7164
14539,243,23,0.3732
14540,243,23,0.4364
14541,243,23,0.3611
14704,244,132,0.8910
14705,244,132,0.9356
14706,244,132,0.0404
14707,244,132,0.9021
13490,241,23,0.8741
13491,241,23,0.8220
13492,241,23,0.9528
13493,241,23,0.6881
13494,241,23,0.3966
13495,241,23,0.7028
13496,241,23,0.9364
13497,241,23,0.9895
13498,241,23,0.9874
13499,241,23,0.9832
14055,242,23,0.0646
14056,242,23,0.4875
14057,242,23,0.8363
