ID,User_ID,Bot_Strategy,Accuracy
10273,235,107,0.9720
10274,235,107,0.9733
10275,235,107,0.9669
10276,235,107,0.9637
10982,236,17,0.7618
10983,236,17,0.9088
11801,237,17,0.1427
11802,237,17,0.7988
11803,237,17,0.3850
11804,237,17,0.8881
11805,237,17,0.4835
11806,237,17,0.2709
11807,237,17,0.1266
11808,237,17,0.1653
11809,237,17,0.6026
11810,237,17,0.3657
12365,239,17,0.3707
12366,239,17,0.5636
12367,239,17,0.8206
12368,239,17,0.1454
12369,239,17,0.6039
12370,239,17,0.9038
12371,239,17,0.8995
12372,239,17,0.7998
12373,239,17,0.9253
12374,239,17,0.8742
10277,235,107,0.8013
10278,235,107,0.8763
10279,235,107,0.8768
10280,235,107,0.9525
10281,235,107,0.9750
10282,235,107,0.9783
10283,235,107,0.9587
10284,235,107,0.9761
10285,235,107,0.9824
10984,236,43,0.0676
11811,237,17,0.1170
11812,237,17,0.6224
11813,237,17,0.1982
11814,237,17,0.3855
11815,237,17,0.2365
11816,237,17,0.3387
11817,237,17,0.6494
11818,237,17,0.3720
11819,237,17,0.3368
11820,237,17,0.6365
12375,239,17,0.7292
12376,239,17,0.9561
12377,239,17,0.5085
12378,239,17,0.9595
12379,239,17,0.7692
12380,239,17,0.9341
12381,239,17,0.9023
12382,239,17,0.9709
12383,239,17,0.5556
12384,239,17,0.8697
10286,235,43,0.9643
10287,235,43,0.9797
10288,235,43,0.9492
10289,235,43,0.6585
10290,235,43,0.5533
10291,235,43,0.6892
10292,235,43,0.7436
10293,235,43,0.9345
10294,235,43,0.8441
10295,235,43,0.3132
10985,236,17,0.7952
10986,236,17,0.6281
11821,237,17,0.3444
11822,237,17,0.3417
11823,237,17,0.7340
11824,237,17,0.2816
11825,237,17,0.8689
12385,239,17,0.8687
12386,239,17,0.7715
12387,239,17,0.9498
12388,239,17,0.5337
12389,239,17,0.6947
12390,239,17,0.6728
12391,239,17,0.0634
10296,235,17,0.7311
10297,235,17,0.6202
10298,235,17,0.7445
10299,235,17,0.2228
10300,235,17,0.7073
10301,235,17,0.7720
10302,235,17,0.9112
10303,235,17,0.9367
10304,235,17,0.9161
10305,235,17,0.9472
10987,236,17,0.9350
10988,236,17,0.2187
10989,236,17,0.4672
10990,236,17,0.3401
11826,237,17,0.0761
11827,237,17,0.2193
11828,237,17,0.8610
11829,237,17,0.5282
11830,237,17,0.7894
11831,237,17,0.7495
11832,237,17,0.6470
11833,237,17,0.7118
11834,237,17,0.7987
11835,237,17,0.1913
12392,239,17,0.9417
12393,239,17,0.9542
12394,239,17,0.6893
12395,239,17,0.5965
12396,239,17,0.8764
12397,239,17,0.2716
12398,239,17,0.6587
12399,239,17,0.6566
12400,239,17,0.5250
12401,239,17,0.9361
10306,235,17,0.8596
10307,235,17,0.9586
10308,235,17,0.6100
10309,235,17,0.5216
10310,235,17,0.7609
10311,235,17,0.7949
10312,235,17,0.6905
10313,235,17,0.8438
10314,235,17,0.7381
10315,235,17,0.9281
10991,236,17,0.9024
10992,236,17,0.6713
10993,236,17,0.0527
10994,236,17,0.5499
10995,236,17,0.6955
11836,237,17,0.7421
11837,237,17,0.5250
11838,237,17,0.8810
11839,237,17,0.8867
11840,237,17,0.3417
11841,237,17,0.6947
11842,237,17,0.9108
11843,237,17,0.8298
11844,237,17,0.7430
11845,237,17,0.8319
12402,239,17,0.9292
12403,239,17,0.9688
12404,239,17,0.6577
12405,239,17,0.7890
12406,239,17,0.7715
12407,239,17,0.0896
10316,235,17,0.3825
10317,235,17,0.3768
10996,236,17,0.6265
10997,236,17,0.7322
10998,236,17,0.9585
10999,236,17,0.2622
11000,236,17,0.7802
11001,236,17,0.7987
11002,236,17,0.7732
11003,236,17,0.5419
11846,237,17,0.2112
11847,237,17,0.5429
11848,237,17,0.7077
11849,237,17,0.7484
11850,237,17,0.9039
11851,237,17,0.9172
11852,237,17,0.9448
11853,237,17,0.8847
11854,237,17,0.9650
11855,237,17,0.9652
12408,239,17,0.2032
12409,239,17,0.6082
12410,239,17,0.2570
10318,235,17,0.7399
10319,235,17,0.1865
10320,235,17,0.1396
11004,236,17,0.6877
11005,236,17,0.2277
11006,236,17,0.0589
11856,237,17,0.3745
11857,237,17,0.9555
11858,237,17,0.9655
11859,237,17,0.8282
11860,237,17,0.8012
11861,237,17,0.8589
11862,237,17,0.9472
11863,237,17,0.9630
11864,237,17,0.9696
12411,239,17,0.9435
12412,239,17,0.5452
10321,235,17,0.4049
10322,235,17,0.3168
11007,236,17,0.8895
11008,236,17,0.9652
11009,236,17,0.2269
11010,236,17,0.2172
11011,236,17,0.3950
11865,237,93,0.1540
11866,237,93,0.9309
11867,237,93,0.6950
11868,237,93,0.8403
11869,237,93,0.7776
11870,237,93,0.7027
11871,237,93,0.5443
11872,237,93,0.8087
11873,237,93,0.2476
11874,237,93,0.8185
12413,239,17,0.9151
12414,239,17,0.9587
12415,239,17,0.6557
12416,239,17,0.6666
12417,239,17,0.3015
12418,239,17,0.8672
12419,239,17,0.6910
12420,239,17,0.2145
10323,235,17,0.4151
10324,235,17,0.3713
10325,235,17,0.2292
10326,235,17,0.6389
11012,236,17,0.2184
11013,236,17,0.9158
11014,236,17,0.1483
11015,236,17,0.4870
11016,236,17,0.2428
11017,236,17,0.0871
11875,237,93,0.6938
11876,237,93,0.5058
11877,237,93,0.1625
11878,237,93,0.2047
11879,237,93,0.5489
11880,237,93,0.7990
11881,237,93,0.6387
11882,237,93,0.8691
11883,237,93,0.5947
11884,237,93,0.8571
12421,239,17,0.7817
12422,239,17,0.6550
12423,239,17,0.3324
12424,239,17,0.2113
10327,235,107,0.0628
11018,236,17,0.9253
11019,236,17,0.7723
11020,236,17,0.9642
11021,236,17,0.9693
11022,236,17,0.9336
11023,236,17,0.9680
11024,236,17,0.8991
11025,236,17,0.1094
11026,236,17,0.4398
11027,236,17,0.7398
11885,237,93,0.3411
11886,237,93,0.3153
11887,237,93,0.4093
11888,237,93,0.7087
11889,237,93,0.8046
11890,237,93,0.1753
11891,237,93,0.1448
11892,237,93,0.3839
11893,237,93,0.3841
11894,237,93,0.5124
12425,239,17,0.9109
12426,239,17,0.5084
10328,235,17,0.2622
10329,235,17,0.2416
10330,235,17,0.2932
11028,236,17,0.1725
11029,236,17,0.4060
11895,237,93,0.8417
11896,237,93,0.3863
11897,237,93,0.7209
12427,239,17,0.5114
12428,239,17,0.3482
10331,235,17,0.8387
10332,235,17,0.2857
10333,235,17,0.8983
10334,235,17,0.4938
10335,235,17,0.0784
10336,235,17,0.2093
10337,235,17,0.2915
10338,235,17,0.8368
10339,235,17,0.9035
10340,235,17,0.9734
11030,236,17,0.3359
11031,236,17,0.7335
11898,237,93,0.9270
11899,237,93,0.8292
11900,237,93,0.8468
11901,237,93,0.6722
11902,237,93,0.8895
11903,237,93,0.7781
11904,237,93,0.8616
11905,237,93,0.7399
11906,237,93,0.8563
11907,237,93,0.8573
12429,239,17,0.4002
12430,239,17,0.8036
10341,235,17,0.9622
10342,235,17,0.7780
10343,235,17,0.8287
10344,235,17,0.8256
10345,235,17,0.9436
10346,235,17,0.5020
10347,235,17,0.9408
10348,235,17,0.3399
10349,235,17,0.9457
10350,235,17,0.9273
11032,236,17,0.3931
11033,236,17,0.8793
11908,237,93,0.6244
11909,237,93,0.4187
11910,237,93,0.7969
11911,237,93,0.2188
11912,237,93,0.1437
11913,237,93,0.1341
11914,237,93,0.3644
11915,237,93,0.7339
11916,237,93,0.7191
11917,237,93,0.4339
12431,239,17,0.7598
12432,239,17,0.8861
12433,239,17,0.9400
12434,239,17,0.9607
12435,239,17,0.8076
12436,239,17,0.9391
12437,239,17,0.9663
12438,239,17,0.8963
12439,239,17,0.8490
12440,239,17,0.4743
10351,235,17,0.5595
10352,235,17,0.9137
10353,235,17,0.9676
10354,235,17,0.9227
10355,235,17,0.9716
10356,235,17,0.5144
10357,235,17,0.4486
10358,235,17,0.4967
10359,235,17,0.7713
10360,235,17,0.5002
11034,236,17,0.3224
11035,236,17,0.0408
11036,236,17,0.7850
11918,237,93,0.1145
11919,237,93,0.2431
11920,237,93,0.7532
12441,239,17,0.4361
12442,239,17,0.2785
10361,235,17,0.9180
10362,235,17,0.8795
10363,235,17,0.9263
10364,235,17,0.7219
10365,235,17,0.0938
10366,235,17,0.7497
10367,235,17,0.4107
10368,235,17,0.7481
10369,235,17,0.7324
10370,235,17,0.8475
11037,236,17,0.8936
11038,236,17,0.0659
11039,236,17,0.2450
11040,236,17,0.3459
11921,237,17,0.2142
12443,239,17,0.6335
12444,239,17,0.5850
10371,235,17,0.9320
10372,235,17,0.2904
10373,235,17,0.7006
10374,235,17,0.7148
10375,235,17,0.8432
10376,235,17,0.9500
10377,235,17,0.9608
10378,235,17,0.8996
10379,235,17,0.9645
10380,235,17,0.9649
11041,236,17,0.8857
11042,236,17,0.8519
11043,236,17,0.9673
11044,236,17,0.7805
11045,236,17,0.2342
11046,236,17,0.3460
11047,236,17,0.3370
11048,236,17,0.6594
11922,237,93,0.1763
11923,237,93,0.8143
11924,237,93,0.3258
11925,237,93,0.8683
11926,237,93,0.8903
11927,237,93,0.9770
11928,237,93,0.9862
11929,237,93,0.9895
11930,237,93,0.9891
11931,237,93,0.9893
12445,239,17,0.9168
12446,239,17,0.4243
10381,235,17,0.6247
10382,235,17,0.4428
10383,235,17,0.7446
10384,235,17,0.6632
10385,235,17,0.8264
10386,235,17,0.7024
10387,235,17,0.7420
10388,235,17,0.7220
10389,235,17,0.0695
10390,235,17,0.7743
11049,236,17,0.8310
11050,236,17,0.6075
11051,236,17,0.5910
11052,236,17,0.9103
11932,237,93,0.0448
11933,237,93,0.3797
11934,237,93,0.4720
11935,237,93,0.2305
11936,237,93,0.8932
11937,237,93,0.7529
11938,237,93,0.8565
11939,237,93,0.1488
12447,239,17,0.5175
12448,239,17,0.8082
12449,239,17,0.7976
12450,239,17,0.2254
12451,239,17,0.4895
12452,239,17,0.8646
12453,239,17,0.9446
12454,239,17,0.9230
12455,239,17,0.2230
12456,239,17,0.6026
10391,235,17,0.4628
10392,235,17,0.3929
10393,235,17,0.6968
10394,235,17,0.7611
10395,235,17,0.9005
10396,235,17,0.9350
10397,235,17,0.9465
10398,235,17,0.8702
10399,235,17,0.9510
10400,235,17,0.9710
11053,236,17,0.3844
11054,236,17,0.5718
11940,237,93,0.6667
11941,237,93,0.4546
11942,237,93,0.8314
11943,237,93,0.7873
11944,237,93,0.8560
11945,237,93,0.8431
11946,237,93,0.3564
11947,237,93,0.3416
11948,237,93,0.5214
12457,239,17,0.9539
12458,239,17,0.9474
12459,239,17,0.9707
12460,239,17,0.7063
12461,239,17,0.3037
12462,239,17,0.5443
12463,239,17,0.8386
12464,239,17,0.0347
10401,235,17,0.5086
10402,235,17,0.8740
10403,235,17,0.9651
10404,235,17,0.3061
10405,235,17,0.1722
10406,235,17,0.2468
10407,235,17,0.8434
10408,235,17,0.9518
10409,235,17,0.9602
10410,235,17,0.9663
11055,236,17,0.9244
11056,236,17,0.8428
11057,236,17,0.2416
11949,237,93,0.6510
11950,237,93,0.9116
11951,237,93,0.9035
11952,237,93,0.9610
11953,237,93,0.9301
11954,237,93,0.9708
11955,237,93,0.9090
11956,237,93,0.7788
11957,237,93,0.9487
12465,239,17,0.8358
12466,239,17,0.5821
12467,239,17,0.6660
12468,239,17,0.6980
12469,239,17,0.8255
12470,239,17,0.9151
12471,239,17,0.1431
10411,235,17,0.1309
10412,235,17,0.7838
10413,235,17,0.9680
10414,235,17,0.9891
10415,235,17,0.8980
10416,235,17,0.9813
10417,235,17,0.9705
10418,235,17,0.9842
10419,235,17,0.9894
10420,235,17,0.9902
11058,236,17,0.7906
11059,236,17,0.7779
11060,236,17,0.9292
11061,236,17,0.2212
11062,236,17,0.5343
11063,236,17,0.1857
11958,237,43,0.0542
11959,237,43,0.1679
12472,239,17,0.5717
12473,239,17,0.8984
12474,239,17,0.7751
12475,239,17,0.3628
12476,239,17,0.5187
12477,239,17,0.5951
12478,239,17,0.7491
12479,239,17,0.7816
12480,239,17,0.8474
12481,239,17,0.9619
10421,235,17,0.7717
10422,235,17,0.7578
10423,235,17,0.9320
10424,235,17,0.9616
10425,235,17,0.9635
10426,235,17,0.8816
10427,235,17,0.9646
10428,235,17,0.9687
10429,235,17,0.9619
10430,235,17,0.2475
11064,236,17,0.8948
11065,236,17,0.9402
11066,236,17,0.3194
11960,237,43,0.9202
11961,237,43,0.2686
12482,239,17,0.7720
12483,239,17,0.7004
12484,239,17,0.4588
12485,239,17,0.6711
12486,239,17,0.9554
12487,239,17,0.9694
12488,239,17,0.9700
12489,239,17,0.3955
12490,239,17,0.7643
12491,239,17,0.2618
10431,235,17,0.9257
10432,235,17,0.9659
10433,235,17,0.6515
10434,235,17,0.6488
10435,235,17,0.9310
10436,235,17,0.8402
10437,235,17,0.9368
10438,235,17,0.9756
10439,235,17,0.9794
10440,235,17,0.9762
11067,236,17,0.5051
11068,236,17,0.3226
12492,239,17,0.7963
12493,239,17,0.6568
12494,239,17,0.7284
12495,239,17,0.9467
12496,239,17,0.9647
12497,239,17,0.3233
12498,239,17,0.7322
12499,239,17,0.3960
12500,239,17,0.7248
12501,239,17,0.9022
12609,240,132,0.6486
12610,240,132,0.3966
12611,240,132,0.8403
12612,240,132,0.9056
12613,240,132,0.9516
12614,240,132,0.9711
12615,240,132,0.8637
12616,240,132,0.2039
12617,240,132,0.9079
12618,240,132,0.8064
10441,235,17,0.4818
10442,235,17,0.2521
10443,235,17,0.4318
11069,236,17,0.8278
11070,236,17,0.1528
11071,236,17,0.2633
12502,239,17,0.8949
12503,239,17,0.3146
12504,239,17,0.7400
12505,239,17,0.6398
12619,240,132,0.9250
12620,240,132,0.9567
12621,240,132,0.9743
12622,240,132,0.9657
12623,240,132,0.9437
12624,240,132,0.7705
12625,240,132,0.9295
12626,240,132,0.9692
12627,240,132,0.9747
12628,240,132,0.7916
10444,235,17,0.9142
10445,235,17,0.7197
10446,235,17,0.7719
10447,235,17,0.1194
10448,235,17,0.2880
10449,235,17,0.4905
10450,235,17,0.8511
10451,235,17,0.8988
10452,235,17,0.9680
10453,235,17,0.9876
11072,236,17,0.2307
11073,236,17,0.2474
12506,239,17,0.4812
12507,239,17,0.9194
12508,239,17,0.9613
12509,239,17,0.9697
12510,239,17,0.9712
12511,239,17,0.9439
12512,239,17,0.3598
12513,239,17,0.9017
12514,239,17,0.6989
12515,239,17,0.9500
12629,240,23,0.2139
12630,240,23,0.8565
12631,240,23,0.3335
12632,240,23,0.9593
12633,240,23,0.6894
12634,240,23,0.7959
12635,240,23,0.3596
12636,240,23,0.7509
12637,240,23,0.9235
12638,240,23,0.9644
10454,235,17,0.8377
10455,235,17,0.4929
10456,235,17,0.6125
10457,235,17,0.2455
10458,235,17,0.7639
10459,235,17,0.6675
10460,235,17,0.8345
10461,235,17,0.8835
10462,235,17,0.9743
10463,235,17,0.9894
11074,236,17,0.2813
11075,236,17,0.7460
12516,239,17,0.6977
12517,239,17,0.2663
12518,239,17,0.3905
12519,239,17,0.4384
12520,239,17,0.7273
12521,239,17,0.5205
12522,239,17,0.4058
12523,239,17,0.9537
12524,239,17,0.9560
12525,239,17,0.0306
12639,240,23,0.7777
12640,240,23,0.9383
12641,240,23,0.5062
12642,240,23,0.8328
12643,240,23,0.5345
12644,240,23,0.9599
12645,240,23,0.9376
12646,240,23,0.5650
12647,240,23,0.3676
12648,240,23,0.3446
10464,235,17,0.7290
10465,235,17,0.6705
10466,235,17,0.6017
10467,235,17,0.3254
10468,235,17,0.4391
10469,235,17,0.5576
10470,235,17,0.8731
10471,235,17,0.8451
10472,235,17,0.8240
10473,235,17,0.6657
11076,236,17,0.2374
11077,236,17,0.3011
12526,239,17,0.4423
12527,239,17,0.9558
12528,239,17,0.8499
12529,239,17,0.3874
12530,239,17,0.8225
12531,239,17,0.8199
12532,239,17,0.7333
12533,239,17,0.0482
12534,239,17,0.8893
12535,239,17,0.3492
12649,240,23,0.8904
12650,240,23,0.6164
12651,240,23,0.9629
12652,240,23,0.0304
12653,240,23,0.7629
12654,240,23,0.1762
12655,240,23,0.3083
12656,240,23,0.1008
12657,240,23,0.5553
12658,240,23,0.7511
10474,235,17,0.3323
10475,235,17,0.6425
10476,235,17,0.6368
10477,235,17,0.6961
10478,235,17,0.6840
10479,235,17,0.8834
10480,235,17,0.9188
10481,235,17,0.9414
10482,235,17,0.9423
10483,235,17,0.9635
11078,236,17,0.7404
11079,236,17,0.9596
11080,236,17,0.9689
11081,236,17,0.1482
11082,236,17,0.8902
11083,236,17,0.8008
11084,236,17,0.6224
11085,236,17,0.2312
11086,236,17,0.4343
12536,239,17,0.2799
12537,239,17,0.3019
12659,240,23,0.9132
12660,240,23,0.3669
12661,240,23,0.7600
12662,240,23,0.3596
12663,240,23,0.5861
12664,240,23,0.7422
12665,240,23,0.6455
12666,240,23,0.9595
12667,240,23,0.9542
12668,240,23,0.9329
10484,235,17,0.7574
10485,235,17,0.9134
10486,235,17,0.9648
10487,235,17,0.8041
10488,235,17,0.5877
10489,235,17,0.8217
10490,235,17,0.8982
10491,235,17,0.8811
10492,235,17,0.9256
10493,235,17,0.9553
11087,236,17,0.7113
11088,236,17,0.9493
11089,236,17,0.6157
11090,236,17,0.8083
11091,236,17,0.6285
11092,236,17,0.8972
11093,236,17,0.9574
11094,236,17,0.6987
11095,236,17,0.9500
11096,236,17,0.9507
12538,239,17,0.6159
12669,240,23,0.9656
12670,240,23,0.5040
12671,240,23,0.9011
12672,240,23,0.7463
12673,240,23,0.9024
12674,240,23,0.4675
12675,240,23,0.0393
12676,240,23,0.9217
12677,240,23,0.6527
12678,240,23,0.8075
10494,235,17,0.0991
10495,235,17,0.7009
10496,235,17,0.8033
10497,235,17,0.8971
10498,235,17,0.6469
10499,235,17,0.8035
10500,235,17,0.9261
10501,235,17,0.9439
10502,235,17,0.9691
10503,235,17,0.9676
11097,236,17,0.8920
11098,236,17,0.3419
11099,236,17,0.1042
12539,239,17,0.9255
12540,239,17,0.2620
12541,239,17,0.2276
12542,239,17,0.8094
12543,239,17,0.0782
12544,239,17,0.8023
12679,240,23,0.7642
12680,240,23,0.9664
12681,240,23,0.2886
12682,240,23,0.6383
12683,240,23,0.7322
12684,240,23,0.8577
12685,240,23,0.9318
12686,240,23,0.9596
12687,240,23,0.9563
12688,240,23,0.9699
10504,235,17,0.6208
10505,235,17,0.1166
10506,235,17,0.3482
10507,235,17,0.7004
10508,235,17,0.7921
10509,235,17,0.9101
10510,235,17,0.9436
10511,235,17,0.9723
10512,235,17,0.9722
10513,235,17,0.9759
11100,236,17,0.8489
11101,236,17,0.9343
11102,236,17,0.9652
11103,236,17,0.9612
11104,236,17,0.6060
11105,236,17,0.3912
11106,236,17,0.6692
12545,239,17,0.2035
12546,239,17,0.6265
12689,240,23,0.5036
12690,240,23,0.4309
12691,240,23,0.3823
12692,240,23,0.8619
12693,240,23,0.6066
12694,240,23,0.9592
12695,240,23,0.3414
12696,240,23,0.6471
12697,240,23,0.7154
12698,240,23,0.8522
10514,235,17,0.5884
10515,235,17,0.0515
10516,235,17,0.8521
11107,236,17,0.9422
11108,236,17,0.7340
11109,236,17,0.2894
11110,236,17,0.7472
11111,236,17,0.9474
11112,236,17,0.4500
11113,236,17,0.2347
11114,236,17,0.0758
12547,239,132,0.4478
12699,240,23,0.2593
12700,240,23,0.9572
10517,235,17,0.6980
10518,235,17,0.9283
10519,235,17,0.8203
10520,235,17,0.7483
10521,235,17,0.9225
10522,235,17,0.8070
10523,235,17,0.9671
10524,235,17,0.8232
10525,235,17,0.9548
10526,235,17,0.9688
11115,236,17,0.6771
11116,236,17,0.8485
11117,236,17,0.9251
11118,236,17,0.3114
11119,236,17,0.9633
11120,236,17,0.0401
11121,236,17,0.9647
11122,236,17,0.8072
11123,236,17,0.8072
12548,239,17,0.4394
12701,240,23,0.8905
12702,240,23,0.5043
12703,240,23,0.2772
12704,240,23,0.7860
12705,240,23,0.2916
12706,240,23,0.8350
12707,240,23,0.9430
12708,240,23,0.9727
12709,240,23,0.9762
12710,240,23,0.9742
10527,235,17,0.8339
10528,235,17,0.7514
10529,235,17,0.9294
10530,235,17,0.4251
10531,235,17,0.6619
10532,235,17,0.6900
10533,235,17,0.7064
10534,235,17,0.8800
10535,235,17,0.9246
10536,235,17,0.9536
11124,236,17,0.3625
11125,236,17,0.6541
11126,236,17,0.9396
11127,236,17,0.6269
11128,236,17,0.9325
11129,236,17,0.3512
11130,236,17,0.4012
11131,236,17,0.9546
11132,236,17,0.7652
11133,236,17,0.5726
12549,239,17,0.9023
12550,239,17,0.3067
12551,239,17,0.9609
12552,239,17,0.9689
12553,239,17,0.4630
12554,239,17,0.3625
12555,239,17,0.9260
12556,239,17,0.9577
12557,239,17,0.0237
12558,239,17,0.1090
12711,240,23,0.4974
12712,240,23,0.6646
12713,240,23,0.8280
12714,240,23,0.9635
12715,240,23,0.9595
12716,240,23,0.2990
12717,240,23,0.8307
12718,240,23,0.8789
12719,240,23,0.9380
12720,240,23,0.2570
10537,235,17,0.0840
10538,235,17,0.1346
10539,235,17,0.2567
10540,235,17,0.7641
10541,235,17,0.8307
10542,235,17,0.8697
10543,235,17,0.9648
10544,235,17,0.9563
10545,235,17,0.9776
10546,235,17,0.9741
11134,236,17,0.4126
11135,236,17,0.6219
12559,239,17,0.9702
12560,239,17,0.9695
12561,239,17,0.7573
12562,239,17,0.9699
12563,239,17,0.4097
12564,239,17,0.6690
12565,239,17,0.9379
12566,239,17,0.7461
12567,239,17,0.6732
12568,239,17,0.6739
12721,240,23,0.4426
12722,240,23,0.2108
12723,240,23,0.8429
12724,240,23,0.9587
12725,240,23,0.9568
12726,240,23,0.9698
12727,240,23,0.8373
12728,240,23,0.7330
12729,240,23,0.9576
12730,240,23,0.7880
10547,235,17,0.7675
10548,235,17,0.8922
10549,235,17,0.7664
10550,235,17,0.8539
10551,235,17,0.9002
10552,235,17,0.8500
10553,235,17,0.9731
10554,235,17,0.9852
10555,235,17,0.9874
10556,235,17,0.9909
11136,236,17,0.5917
11137,236,17,0.9297
11138,236,17,0.4009
11139,236,17,0.6342
11140,236,17,0.9455
11141,236,17,0.9691
11142,236,17,0.8479
12569,239,17,0.6425
12570,239,17,0.9682
12571,239,17,0.9694
12572,239,17,0.9722
12573,239,17,0.1508
12574,239,17,0.7833
12575,239,17,0.4301
12576,239,17,0.9515
12577,239,17,0.3101
12578,239,17,0.9568
12731,240,23,0.7902
12732,240,23,0.2550
12733,240,23,0.8098
12734,240,23,0.8400
12735,240,23,0.7906
12736,240,23,0.7903
12737,240,23,0.8704
12738,240,23,0.9592
12739,240,23,0.9668
12740,240,23,0.5832
10557,235,17,0.0438
10558,235,17,0.1052
10559,235,17,0.7166
10560,235,17,0.6963
10561,235,17,0.7961
10562,235,17,0.9016
10563,235,17,0.9397
10564,235,17,0.9644
10565,235,17,0.9745
10566,235,17,0.9736
11143,236,17,0.6470
11144,236,17,0.9233
11145,236,17,0.5360
11146,236,17,0.1328
11147,236,17,0.9462
11148,236,17,0.9699
11149,236,17,0.9709
11150,236,17,0.7553
11151,236,17,0.7871
11152,236,17,0.9693
12579,239,17,0.9603
12580,239,17,0.9701
12581,239,17,0.8983
12582,239,17,0.9339
12583,239,17,0.0351
12584,239,17,0.7424
12585,239,17,0.2616
12586,239,17,0.9627
12587,239,17,0.9697
12588,239,17,0.9678
12741,240,23,0.9703
12742,240,23,0.5814
12743,240,23,0.7902
12744,240,23,0.8622
12745,240,23,0.7443
12746,240,23,0.9146
12747,240,23,0.8665
12748,240,23,0.9541
12749,240,23,0.9658
12750,240,23,0.9792
10567,235,17,0.5481
10568,235,17,0.7528
10569,235,17,0.8521
10570,235,17,0.7819
10571,235,17,0.7190
10572,235,17,0.8251
10573,235,17,0.6621
10574,235,17,0.7983
10575,235,17,0.6941
11153,236,17,0.4752
11154,236,17,0.9589
11155,236,17,0.2778
11156,236,17,0.4618
11157,236,17,0.7633
11158,236,17,0.8325
11159,236,17,0.9292
11160,236,17,0.9337
11161,236,17,0.9575
11162,236,17,0.9735
12589,239,93,0.7383
12590,239,93,0.9690
12591,239,93,0.1089
12592,239,93,0.9523
12593,239,93,0.6088
12594,239,93,0.7220
12595,239,93,0.7302
12596,239,93,0.9455
12597,239,93,0.9574
12598,239,93,0.9794
12751,240,23,0.4591
12752,240,23,0.4347
12753,240,23,0.7842
12754,240,23,0.5633
12755,240,23,0.7775
12756,240,23,0.7876
12757,240,23,0.7189
12758,240,23,0.8100
12759,240,23,0.7611
12760,240,23,0.8124
10576,235,93,0.9557
10577,235,93,0.9680
10578,235,93,0.9377
10579,235,93,0.7778
10580,235,93,0.9621
10581,235,93,0.9624
10582,235,93,0.8020
10583,235,93,0.9766
10584,235,93,0.7257
11163,236,17,0.9291
11164,236,17,0.9528
11165,236,17,0.9671
11166,236,17,0.8792
11167,236,17,0.9699
11168,236,17,0.2646
11169,236,17,0.5887
11170,236,17,0.7128
11171,236,17,0.9511
11172,236,17,0.7156
12599,239,93,0.8169
12600,239,93,0.9498
12601,239,93,0.9676
12602,239,93,0.9248
12603,239,93,0.1799
12604,239,93,0.5963
12605,239,93,0.6905
12606,239,93,0.9567
12607,239,93,0.9692
12608,239,93,0.9567
12761,240,23,0.2343
12762,240,23,0.8620
12763,240,23,0.9471
12764,240,23,0.7794
12765,240,23,0.3304
12766,240,23,0.1887
12767,240,23,0.5457
12768,240,23,0.4221
12769,240,23,0.7971
12770,240,23,0.7516
11173,236,17,0.3481
11174,236,17,0.0760
11175,236,17,0.8456
11176,236,17,0.8248
11177,236,17,0.8058
11178,236,17,0.8949
11179,236,17,0.1962
11180,236,17,0.2238
12771,240,23,0.5892
12772,240,23,0.2444
12773,240,23,0.8505
12774,240,23,0.2127
12775,240,23,0.7286
12776,240,23,0.8521
12777,240,23,0.9336
12778,240,23,0.9183
12779,240,23,0.9722
12780,240,23,0.9771
13100,241,132,0.7959
13101,241,132,0.9225
13102,241,132,0.6734
13103,241,132,0.8921
13104,241,132,0.4409
13105,241,132,0.8481
13106,241,132,0.9588
13107,241,132,0.9675
13108,241,132,0.9714
13109,241,132,0.9574
13720,242,132,0.9164
13721,242,132,0.9695
13722,242,132,0.9761
13723,242,132,0.8975
13724,242,132,0.9710
13725,242,132,0.9691
13726,242,132,0.8997
13727,242,132,0.9676
13728,242,132,0.7983
13729,242,132,0.9557
11181,236,17,0.3595
11182,236,17,0.7455
12781,240,23,0.7609
12782,240,23,0.7358
12783,240,23,0.9032
12784,240,23,0.9493
12785,240,23,0.9678
12786,240,23,0.6329
12787,240,23,0.7168
12788,240,23,0.9273
12789,240,23,0.6668
12790,240,23,0.7734
13110,241,132,0.9547
13111,241,132,0.9724
13112,241,132,0.9674
13113,241,132,0.9729
13114,241,132,0.9797
13115,241,132,0.9372
13116,241,132,0.9694
13117,241,132,0.9234
13118,241,132,0.2137
13119,241,132,0.9588
13730,242,23,0.9653
13731,242,23,0.9717
13732,242,23,0.7151
13733,242,23,0.1063
13734,242,23,0.9347
13735,242,23,0.3588
13736,242,23,0.8936
13737,242,23,0.5731
13738,242,23,0.7705
13739,242,23,0.8484
11183,236,17,0.3872
11184,236,17,0.2617
12791,240,23,0.5651
12792,240,23,0.6714
12793,240,23,0.7426
12794,240,23,0.2849
12795,240,23,0.3359
12796,240,23,0.6596
12797,240,23,0.8039
12798,240,23,0.9135
12799,240,23,0.9437
12800,240,23,0.9044
13120,241,132,0.9740
13121,241,132,0.6551
13122,241,132,0.9465
13123,241,132,0.9710
13124,241,132,0.9710
13125,241,132,0.2530
13126,241,132,0.2032
13127,241,132,0.3667
13128,241,132,0.8235
13129,241,132,0.9343
13740,242,23,0.3414
13741,242,23,0.8704
