ID,User_ID,Bot_Strategy,Accuracy
10957,236,17,0.9644
10958,236,17,0.0302
11741,237,17,0.1991
11742,237,17,0.2388
11743,237,17,0.2221
11744,237,17,0.4553
11745,237,17,0.3488
11746,237,17,0.7640
11747,237,17,0.6736
11748,237,17,0.7629
11749,237,17,0.4004
11750,237,17,0.5080
12311,239,43,0.8154
12312,239,43,0.8035
12313,239,43,0.9074
12314,239,43,0.9703
12315,239,43,0.7832
12316,239,43,0.9442
12317,239,43,0.9145
12318,239,43,0.7821
12319,239,43,0.2125
12320,239,43,0.2902
10223,235,23,0.7054
10224,235,23,0.9401
10225,235,23,0.4597
10226,235,23,0.4276
10959,236,17,0.9518
10960,236,17,0.7806
10961,236,17,0.7344
10962,236,17,0.2825
10963,236,17,0.8563
10964,236,17,0.2709
10965,236,17,0.2602
11751,237,17,0.8194
11752,237,17,0.7093
11753,237,17,0.8312
11754,237,17,0.9552
11755,237,17,0.0176
11756,237,17,0.9607
11757,237,17,0.9534
11758,237,17,0.9562
11759,237,17,0.9702
11760,237,17,0.0110
12321,239,43,0.9179
12322,239,43,0.7064
12323,239,43,0.4560
12324,239,43,0.4087
12325,239,43,0.8240
10227,235,23,0.9141
10228,235,23,0.2569
10229,235,23,0.7489
10230,235,23,0.8687
10231,235,23,0.9476
10232,235,23,0.9733
10233,235,23,0.9275
10234,235,23,0.9735
10235,235,23,0.9836
10236,235,23,0.9880
10966,236,17,0.8422
10967,236,17,0.3699
11761,237,17,0.9559
11762,237,17,0.0673
11763,237,17,0.8312
11764,237,17,0.7076
11765,237,17,0.9471
11766,237,17,0.9007
11767,237,17,0.9755
11768,237,17,0.9665
11769,237,17,0.9522
11770,237,17,0.0206
12326,239,43,0.9013
12327,239,43,0.9426
12328,239,43,0.9651
12329,239,43,0.8173
12330,239,43,0.5827
12331,239,43,0.4529
12332,239,43,0.7280
12333,239,43,0.4494
12334,239,43,0.7386
10237,235,23,0.0512
10238,235,23,0.7311
10239,235,23,0.5402
10240,235,23,0.8614
10241,235,23,0.9420
10242,235,23,0.9368
10243,235,23,0.9866
10244,235,23,0.9888
10245,235,23,0.9907
10246,235,23,0.9906
10968,236,17,0.7725
10969,236,17,0.9662
10970,236,17,0.5598
10971,236,17,0.1137
10972,236,17,0.4822
10973,236,17,0.8689
10974,236,17,0.9472
10975,236,17,0.9775
10976,236,17,0.9829
10977,236,17,0.9747
11771,237,17,0.9240
11772,237,17,0.3599
11773,237,17,0.8270
11774,237,17,0.1667
11775,237,17,0.1697
11776,237,17,0.3588
11777,237,17,0.6460
11778,237,17,0.5528
11779,237,17,0.2455
11780,237,17,0.7603
12335,239,43,0.8987
12336,239,43,0.9358
12337,239,43,0.9293
12338,239,43,0.9077
12339,239,43,0.9145
12340,239,43,0.6682
12341,239,43,0.8761
12342,239,43,0.8987
12343,239,43,0.0420
12344,239,43,0.9668
10247,235,107,0.8263
10248,235,107,0.0783
10249,235,107,0.6621
10250,235,107,0.7181
10251,235,107,0.8429
10252,235,107,0.9601
10253,235,107,0.9832
10254,235,107,0.9730
10255,235,107,0.9807
10256,235,107,0.9841
10978,236,17,0.3857
10979,236,17,0.7403
11781,237,17,0.2614
11782,237,17,0.6578
11783,237,17,0.2469
11784,237,17,0.8332
11785,237,17,0.8325
11786,237,17,0.8004
11787,237,17,0.8306
11788,237,17,0.2222
11789,237,17,0.8038
11790,237,17,0.5922
12345,239,17,0.9396
12346,239,17,0.6561
12347,239,17,0.8774
12348,239,17,0.8042
12349,239,17,0.8991
12350,239,17,0.9534
12351,239,17,0.9597
12352,239,17,0.9327
12353,239,17,0.9297
12354,239,17,0.9675
10257,235,107,0.4324
10258,235,107,0.2484
10259,235,107,0.5947
10260,235,107,0.9327
10261,235,107,0.9757
10262,235,107,0.9785
10263,235,107,0.9712
10264,235,107,0.9808
10265,235,107,0.9790
10266,235,107,0.9876
10980,236,17,0.2272
10981,236,17,0.2757
11791,237,17,0.6836
11792,237,17,0.3382
11793,237,17,0.6474
11794,237,17,0.7158
11795,237,17,0.6199
11796,237,17,0.2228
11797,237,17,0.8027
11798,237,17,0.3374
11799,237,17,0.2957
11800,237,17,0.6479
12355,239,17,0.9420
12356,239,17,0.6730
12357,239,17,0.8791
12358,239,17,0.9593
12359,239,17,0.9178
12360,239,17,0.6743
12361,239,17,0.8850
12362,239,17,0.5751
12363,239,17,0.7946
12364,239,17,0.8162
10267,235,107,0.9079
10268,235,107,0.2982
10269,235,107,0.8731
10270,235,107,0.9745
10271,235,107,0.9564
10272,235,107,0.9755
10273,235,107,0.9843
10274,235,107,0.9762
10275,235,107,0.9823
10276,235,107,0.9467
10982,236,17,0.7432
10983,236,17,0.8806
11801,237,17,0.1531
11802,237,17,0.7462
11803,237,17,0.2205
11804,237,17,0.8309
11805,237,17,0.5710
11806,237,17,0.1316
11807,237,17,0.0765
11808,237,17,0.2241
11809,237,17,0.4634
11810,237,17,0.4299
12365,239,17,0.4227
12366,239,17,0.6075
12367,239,17,0.7156
12368,239,17,0.2673
12369,239,17,0.5680
12370,239,17,0.9278
12371,239,17,0.9274
12372,239,17,0.7253
12373,239,17,0.9472
12374,239,17,0.7832
10277,235,107,0.8519
10278,235,107,0.6514
10279,235,107,0.8817
10280,235,107,0.9462
10281,235,107,0.9613
10282,235,107,0.9152
10283,235,107,0.9621
10284,235,107,0.9742
10285,235,107,0.9769
10984,236,43,0.0629
11811,237,17,0.1937
11812,237,17,0.5763
11813,237,17,0.2589
11814,237,17,0.2421
11815,237,17,0.5803
11816,237,17,0.2191
11817,237,17,0.7422
11818,237,17,0.3637
11819,237,17,0.2956
11820,237,17,0.7312
12375,239,17,0.8310
12376,239,17,0.9378
12377,239,17,0.6856
12378,239,17,0.9516
12379,239,17,0.6953
12380,239,17,0.8229
12381,239,17,0.9296
12382,239,17,0.9657
12383,239,17,0.9453
12384,239,17,0.9766
10286,235,43,0.9635
10287,235,43,0.9750
10288,235,43,0.9044
10289,235,43,0.4675
10290,235,43,0.7284
10291,235,43,0.7263
10292,235,43,0.7081
10293,235,43,0.9120
10294,235,43,0.6464
10295,235,43,0.1259
10985,236,17,0.7755
10986,236,17,0.5939
11821,237,17,0.2690
11822,237,17,0.2722
11823,237,17,0.8880
11824,237,17,0.1922
11825,237,17,0.8397
12385,239,17,0.8781
12386,239,17,0.7519
12387,239,17,0.9131
12388,239,17,0.5332
12389,239,17,0.7474
12390,239,17,0.6336
12391,239,17,0.1057
10296,235,17,0.5842
10297,235,17,0.6300
10298,235,17,0.8296
10299,235,17,0.1240
10300,235,17,0.7851
10301,235,17,0.8289
10302,235,17,0.8365
10303,235,17,0.9595
10304,235,17,0.9768
10305,235,17,0.9719
10987,236,17,0.9039
10988,236,17,0.2190
10989,236,17,0.6286
10990,236,17,0.2684
11826,237,17,0.1162
11827,237,17,0.2727
11828,237,17,0.8333
11829,237,17,0.8054
11830,237,17,0.8014
11831,237,17,0.8065
11832,237,17,0.6774
11833,237,17,0.8050
11834,237,17,0.7573
11835,237,17,0.1581
12392,239,17,0.9214
12393,239,17,0.9175
12394,239,17,0.8179
12395,239,17,0.7638
12396,239,17,0.9140
12397,239,17,0.5178
12398,239,17,0.5359
12399,239,17,0.5596
12400,239,17,0.4352
12401,239,17,0.8473
10306,235,17,0.9563
10307,235,17,0.9495
10308,235,17,0.7521
10309,235,17,0.3253
10310,235,17,0.6074
10311,235,17,0.7597
10312,235,17,0.7697
10313,235,17,0.8393
10314,235,17,0.7153
10315,235,17,0.9347
10991,236,17,0.9338
10992,236,17,0.5659
10993,236,17,0.0629
10994,236,17,0.4557
10995,236,17,0.5667
11836,237,17,0.4604
11837,237,17,0.6606
11838,237,17,0.8877
11839,237,17,0.9052
11840,237,17,0.3416
11841,237,17,0.5936
11842,237,17,0.8586
11843,237,17,0.7879
11844,237,17,0.8967
11845,237,17,0.9701
12402,239,17,0.9244
12403,239,17,0.9539
12404,239,17,0.6350
12405,239,17,0.7823
12406,239,17,0.9022
12407,239,17,0.0541
10316,235,17,0.2466
10317,235,17,0.4600
10996,236,17,0.6130
10997,236,17,0.4276
10998,236,17,0.9260
10999,236,17,0.5162
11000,236,17,0.8285
11001,236,17,0.7863
11002,236,17,0.6159
11003,236,17,0.5361
11846,237,17,0.2139
11847,237,17,0.6117
11848,237,17,0.7867
11849,237,17,0.8903
11850,237,17,0.8636
11851,237,17,0.9442
11852,237,17,0.9731
11853,237,17,0.9634
11854,237,17,0.9752
11855,237,17,0.9388
12408,239,17,0.2152
12409,239,17,0.7069
12410,239,17,0.0776
10318,235,17,0.7523
10319,235,17,0.1973
10320,235,17,0.1700
11004,236,17,0.7973
11005,236,17,0.1289
11006,236,17,0.0337
11856,237,17,0.3947
11857,237,17,0.9522
11858,237,17,0.9560
11859,237,17,0.8386
11860,237,17,0.7975
11861,237,17,0.8934
11862,237,17,0.9563
11863,237,17,0.9645
11864,237,17,0.9749
12411,239,17,0.8945
12412,239,17,0.4170
10321,235,17,0.4629
10322,235,17,0.3604
11007,236,17,0.8869
11008,236,17,0.9132
11009,236,17,0.1344
11010,236,17,0.2732
11011,236,17,0.3295
11865,237,93,0.2122
11866,237,93,0.8475
11867,237,93,0.2602
11868,237,93,0.6758
11869,237,93,0.8383
11870,237,93,0.6073
11871,237,93,0.7784
11872,237,93,0.7732
11873,237,93,0.1578
11874,237,93,0.7800
12413,239,17,0.8854
12414,239,17,0.9053
12415,239,17,0.6023
12416,239,17,0.6896
12417,239,17,0.2635
12418,239,17,0.8594
12419,239,17,0.7047
12420,239,17,0.0986
10323,235,17,0.4323
10324,235,17,0.4652
10325,235,17,0.2122
10326,235,17,0.6718
11012,236,17,0.1878
11013,236,17,0.9293
11014,236,17,0.0850
11015,236,17,0.4327
11016,236,17,0.3099
11017,236,17,0.1184
11875,237,93,0.6108
11876,237,93,0.4777
11877,237,93,0.1931
11878,237,93,0.2256
11879,237,93,0.4039
11880,237,93,0.7427
11881,237,93,0.7421
11882,237,93,0.8030
11883,237,93,0.3753
11884,237,93,0.7242
12421,239,17,0.7801
12422,239,17,0.7658
12423,239,17,0.2787
12424,239,17,0.2368
10327,235,107,0.0741
11018,236,17,0.9086
11019,236,17,0.8184
11020,236,17,0.9619
11021,236,17,0.9699
11022,236,17,0.9488
11023,236,17,0.9652
11024,236,17,0.8998
11025,236,17,0.5242
11026,236,17,0.6440
11027,236,17,0.8695
11885,237,93,0.7792
11886,237,93,0.3561
11887,237,93,0.7544
11888,237,93,0.7735
11889,237,93,0.7934
11890,237,93,0.1567
11891,237,93,0.1882
11892,237,93,0.4345
11893,237,93,0.2935
11894,237,93,0.6131
12425,239,17,0.7360
12426,239,17,0.5088
10328,235,17,0.2820
10329,235,17,0.3024
10330,235,17,0.3316
11028,236,17,0.1740
11029,236,17,0.3585
11895,237,93,0.8270
11896,237,93,0.5100
11897,237,93,0.7396
12427,239,17,0.4723
12428,239,17,0.4502
10331,235,17,0.8176
10332,235,17,0.5839
10333,235,17,0.8827
10334,235,17,0.5649
10335,235,17,0.1820
10336,235,17,0.3167
10337,235,17,0.2529
10338,235,17,0.7633
10339,235,17,0.8185
10340,235,17,0.7877
11030,236,17,0.3445
11031,236,17,0.7103
11898,237,93,0.8994
11899,237,93,0.7643
11900,237,93,0.7350
11901,237,93,0.7749
11902,237,93,0.8469
11903,237,93,0.8330
11904,237,93,0.7327
11905,237,93,0.7861
11906,237,93,0.7424
11907,237,93,0.8174
12429,239,17,0.4621
12430,239,17,0.8717
10341,235,17,0.5795
10342,235,17,0.6588
10343,235,17,0.7763
10344,235,17,0.7476
10345,235,17,0.8309
10346,235,17,0.6761
10347,235,17,0.9473
10348,235,17,0.4155
10349,235,17,0.9212
10350,235,17,0.9400
11032,236,17,0.5247
11033,236,17,0.8933
11908,237,93,0.2951
11909,237,93,0.3647
11910,237,93,0.7362
11911,237,93,0.2062
11912,237,93,0.2219
11913,237,93,0.1676
11914,237,93,0.2564
11915,237,93,0.7121
11916,237,93,0.7648
11917,237,93,0.2014
12431,239,17,0.6812
12432,239,17,0.8132
12433,239,17,0.9414
12434,239,17,0.9319
12435,239,17,0.7807
12436,239,17,0.9388
12437,239,17,0.9254
12438,239,17,0.8214
12439,239,17,0.9200
12440,239,17,0.6144
10351,235,17,0.6916
10352,235,17,0.8934
10353,235,17,0.9479
10354,235,17,0.7853
10355,235,17,0.9495
10356,235,17,0.4944
10357,235,17,0.2961
10358,235,17,0.7275
10359,235,17,0.7004
10360,235,17,0.2882
11034,236,17,0.2951
11035,236,17,0.0732
11036,236,17,0.7271
11918,237,93,0.1403
11919,237,93,0.2013
11920,237,93,0.9129
12441,239,17,0.4515
12442,239,17,0.4052
10361,235,17,0.9200
10362,235,17,0.9605
10363,235,17,0.8329
10364,235,17,0.7756
10365,235,17,0.0869
10366,235,17,0.9044
10367,235,17,0.6011
10368,235,17,0.8140
10369,235,17,0.6477
10370,235,17,0.7523
11037,236,17,0.8843
11038,236,17,0.0522
11039,236,17,0.2116
11040,236,17,0.5308
11921,237,17,0.2201
12443,239,17,0.6846
12444,239,17,0.5176
10371,235,17,0.9017
10372,235,17,0.6366
10373,235,17,0.7598
10374,235,17,0.7107
10375,235,17,0.9024
10376,235,17,0.9377
10377,235,17,0.9791
10378,235,17,0.9756
10379,235,17,0.9857
10380,235,17,0.9854
11041,236,17,0.9026
11042,236,17,0.8997
11043,236,17,0.9470
11044,236,17,0.6319
11045,236,17,0.4862
11046,236,17,0.1930
11047,236,17,0.2996
11048,236,17,0.4233
11922,237,93,0.1603
11923,237,93,0.8728
11924,237,93,0.2290
11925,237,93,0.7174
11926,237,93,0.4047
11927,237,93,0.8028
11928,237,93,0.8291
11929,237,93,0.9289
11930,237,93,0.9768
11931,237,93,0.9626
12445,239,17,0.9035
12446,239,17,0.5747
10381,235,17,0.8055
10382,235,17,0.7995
10383,235,17,0.6285
10384,235,17,0.8144
10385,235,17,0.9265
10386,235,17,0.9770
10387,235,17,0.9881
10388,235,17,0.9894
10389,235,17,0.0297
10390,235,17,0.9789
11049,236,17,0.7395
11050,236,17,0.4321
11051,236,17,0.4968
11052,236,17,0.8996
11932,237,93,0.0682
11933,237,93,0.2050
11934,237,93,0.2523
11935,237,93,0.2259
11936,237,93,0.6137
11937,237,93,0.7762
11938,237,93,0.6991
11939,237,93,0.1719
12447,239,17,0.5544
12448,239,17,0.8527
12449,239,17,0.8483
12450,239,17,0.3604
12451,239,17,0.6232
12452,239,17,0.8601
12453,239,17,0.9177
12454,239,17,0.8960
12455,239,17,0.4838
12456,239,17,0.7126
10391,235,17,0.5529
10392,235,17,0.4637
10393,235,17,0.5904
10394,235,17,0.7319
10395,235,17,0.7814
10396,235,17,0.9025
10397,235,17,0.9438
10398,235,17,0.9352
10399,235,17,0.9812
10400,235,17,0.9802
11053,236,17,0.7293
11054,236,17,0.6005
11940,237,93,0.5645
11941,237,93,0.4311
11942,237,93,0.8894
11943,237,93,0.7078
11944,237,93,0.7911
11945,237,93,0.8169
11946,237,93,0.3408
11947,237,93,0.2362
11948,237,93,0.4697
12457,239,17,0.9365
12458,239,17,0.8966
12459,239,17,0.9114
12460,239,17,0.6786
12461,239,17,0.3159
12462,239,17,0.4096
12463,239,17,0.8781
12464,239,17,0.1456
10401,235,17,0.7345
10402,235,17,0.9112
10403,235,17,0.9590
10404,235,17,0.5188
10405,235,17,0.4157
10406,235,17,0.4586
10407,235,17,0.7966
10408,235,17,0.9162
10409,235,17,0.9610
10410,235,17,0.9778
11055,236,17,0.8785
11056,236,17,0.8849
11057,236,17,0.2897
11949,237,93,0.6949
11950,237,93,0.9154
11951,237,93,0.9424
11952,237,93,0.9652
11953,237,93,0.7148
11954,237,93,0.9719
11955,237,93,0.9292
11956,237,93,0.8532
11957,237,93,0.9652
12465,239,17,0.8081
12466,239,17,0.4556
12467,239,17,0.6745
12468,239,17,0.8335
12469,239,17,0.8626
12470,239,17,0.9551
12471,239,17,0.0516
10411,235,17,0.2597
10412,235,17,0.6389
10413,235,17,0.7541
10414,235,17,0.8789
10415,235,17,0.5164
10416,235,17,0.9308
10417,235,17,0.9590
10418,235,17,0.9850
10419,235,17,0.9894
10420,235,17,0.9898
11058,236,17,0.7931
11059,236,17,0.7958
11060,236,17,0.9007
11061,236,17,0.3129
11062,236,17,0.4515
11063,236,17,0.1552
11958,237,43,0.0851
11959,237,43,0.1362
12472,239,17,0.5631
12473,239,17,0.9183
12474,239,17,0.8989
12475,239,17,0.3619
12476,239,17,0.7663
12477,239,17,0.4420
12478,239,17,0.4624
12479,239,17,0.7273
12480,239,17,0.6366
12481,239,17,0.8066
10421,235,17,0.7228
10422,235,17,0.7967
10423,235,17,0.9013
10424,235,17,0.9590
10425,235,17,0.9340
10426,235,17,0.6755
10427,235,17,0.9385
10428,235,17,0.9656
10429,235,17,0.9447
10430,235,17,0.5463
11064,236,17,0.7830
11065,236,17,0.9078
11066,236,17,0.3643
11960,237,43,0.8867
11961,237,43,0.1979
12482,239,17,0.7471
12483,239,17,0.7921
12484,239,17,0.4357
12485,239,17,0.7416
12486,239,17,0.9116
12487,239,17,0.9446
12488,239,17,0.9551
12489,239,17,0.5141
12490,239,17,0.8088
12491,239,17,0.2669
10431,235,17,0.8760
10432,235,17,0.9183
10433,235,17,0.7643
10434,235,17,0.8251
10435,235,17,0.9495
10436,235,17,0.9081
10437,235,17,0.9661
10438,235,17,0.9683
10439,235,17,0.9797
10440,235,17,0.9859
11067,236,17,0.5905
11068,236,17,0.3847
12492,239,17,0.7084
12493,239,17,0.4808
12494,239,17,0.8311
12495,239,17,0.9603
12496,239,17,0.9173
12497,239,17,0.3503
12498,239,17,0.4466
12499,239,17,0.3938
12500,239,17,0.8569
12501,239,17,0.8276
12609,240,132,0.8623
12610,240,132,0.2575
12611,240,132,0.8297
12612,240,132,0.8440
12613,240,132,0.9312
12614,240,132,0.9613
12615,240,132,0.9271
12616,240,132,0.4181
12617,240,132,0.8720
12618,240,132,0.5582
10441,235,17,0.4661
10442,235,17,0.3696
10443,235,17,0.4506
11069,236,17,0.7519
11070,236,17,0.1739
11071,236,17,0.3020
12502,239,17,0.8595
12503,239,17,0.3209
12504,239,17,0.6602
12505,239,17,0.5744
12619,240,132,0.9019
12620,240,132,0.9332
12621,240,132,0.9674
12622,240,132,0.8011
12623,240,132,0.9087
12624,240,132,0.7870
12625,240,132,0.9155
12626,240,132,0.9526
12627,240,132,0.9682
12628,240,132,0.9277
10444,235,17,0.8298
10445,235,17,0.6898
10446,235,17,0.7847
10447,235,17,0.1849
10448,235,17,0.3374
10449,235,17,0.6158
10450,235,17,0.8707
10451,235,17,0.9732
10452,235,17,0.9797
10453,235,17,0.9803
11072,236,17,0.1499
11073,236,17,0.3587
12506,239,17,0.4581
12507,239,17,0.9338
12508,239,17,0.9562
12509,239,17,0.9683
12510,239,17,0.9626
12511,239,17,0.9539
12512,239,17,0.5061
12513,239,17,0.7673
12514,239,17,0.7763
12515,239,17,0.9264
12629,240,23,0.2890
12630,240,23,0.8367
12631,240,23,0.4340
12632,240,23,0.9535
12633,240,23,0.6429
12634,240,23,0.8008
12635,240,23,0.3670
12636,240,23,0.8673
12637,240,23,0.9376
12638,240,23,0.9311
10454,235,17,0.7932
10455,235,17,0.6477
10456,235,17,0.5452
10457,235,17,0.2359
10458,235,17,0.7308
10459,235,17,0.7614
10460,235,17,0.8448
10461,235,17,0.9473
10462,235,17,0.9714
10463,235,17,0.9865
11074,236,17,0.2390
11075,236,17,0.7148
12516,239,17,0.7510
12517,239,17,0.4967
12518,239,17,0.3829
12519,239,17,0.5912
12520,239,17,0.6852
12521,239,17,0.6817
12522,239,17,0.4931
12523,239,17,0.9339
12524,239,17,0.9563
12525,239,17,0.0658
12639,240,23,0.7107
12640,240,23,0.9344
12641,240,23,0.5547
12642,240,23,0.9466
12643,240,23,0.8094
12644,240,23,0.9508
12645,240,23,0.8593
12646,240,23,0.6759
12647,240,23,0.3675
12648,240,23,0.2418
10464,235,17,0.7174
10465,235,17,0.7688
10466,235,17,0.7375
10467,235,17,0.7309
10468,235,17,0.8268
10469,235,17,0.1844
10470,235,17,0.7350
10471,235,17,0.7073
10472,235,17,0.7281
10473,235,17,0.8547
11076,236,17,0.2763
11077,236,17,0.2739
12526,239,17,0.4310
12527,239,17,0.9552
12528,239,17,0.8665
12529,239,17,0.5190
12530,239,17,0.8300
12531,239,17,0.8044
12532,239,17,0.6859
12533,239,17,0.0570
12534,239,17,0.9092
12535,239,17,0.1866
12649,240,23,0.9420
12650,240,23,0.6799
12651,240,23,0.9397
12652,240,23,0.0449
12653,240,23,0.6613
12654,240,23,0.1088
12655,240,23,0.2201
12656,240,23,0.1671
12657,240,23,0.6910
12658,240,23,0.7819
10474,235,17,0.3965
10475,235,17,0.7311
10476,235,17,0.3222
10477,235,17,0.7737
10478,235,17,0.4805
10479,235,17,0.7328
10480,235,17,0.7537
10481,235,17,0.8660
10482,235,17,0.9273
10483,235,17,0.9705
11078,236,17,0.6459
11079,236,17,0.9441
11080,236,17,0.9559
11081,236,17,0.4907
11082,236,17,0.7879
11083,236,17,0.8858
11084,236,17,0.6293
11085,236,17,0.2227
11086,236,17,0.2120
12536,239,17,0.2454
12537,239,17,0.3979
12659,240,23,0.8656
12660,240,23,0.3499
12661,240,23,0.6791
12662,240,23,0.1812
12663,240,23,0.5709
12664,240,23,0.7314
12665,240,23,0.5662
12666,240,23,0.9528
12667,240,23,0.9635
12668,240,23,0.7208
10484,235,17,0.7383
10485,235,17,0.8918
10486,235,17,0.9503
10487,235,17,0.7109
10488,235,17,0.5530
10489,235,17,0.6604
10490,235,17,0.7583
10491,235,17,0.8161
10492,235,17,0.7483
10493,235,17,0.8495
11087,236,17,0.6681
11088,236,17,0.9189
11089,236,17,0.4810
11090,236,17,0.9327
11091,236,17,0.7431
11092,236,17,0.8135
11093,236,17,0.9463
11094,236,17,0.8793
11095,236,17,0.9664
11096,236,17,0.9860
12538,239,17,0.5559
12669,240,23,0.9321
12670,240,23,0.4932
12671,240,23,0.8025
12672,240,23,0.7386
12673,240,23,0.9130
12674,240,23,0.3643
12675,240,23,0.0520
12676,240,23,0.8841
12677,240,23,0.6175
12678,240,23,0.8247
10494,235,17,0.1511
10495,235,17,0.6881
10496,235,17,0.8319
10497,235,17,0.9359
10498,235,17,0.6418
10499,235,17,0.8189
10500,235,17,0.8967
10501,235,17,0.9618
10502,235,17,0.9838
10503,235,17,0.9665
11097,236,17,0.8405
11098,236,17,0.2218
11099,236,17,0.1365
12539,239,17,0.8710
12540,239,17,0.1587
12541,239,17,0.2661
12542,239,17,0.7982
12543,239,17,0.1765
12544,239,17,0.7940
12679,240,23,0.7225
12680,240,23,0.9355
12681,240,23,0.4491
12682,240,23,0.5786
12683,240,23,0.8080
12684,240,23,0.8172
12685,240,23,0.8783
12686,240,23,0.9489
12687,240,23,0.9683
12688,240,23,0.9738
10504,235,17,0.6715
10505,235,17,0.1176
10506,235,17,0.3222
10507,235,17,0.7213
10508,235,17,0.7505
10509,235,17,0.8462
10510,235,17,0.9649
10511,235,17,0.9690
10512,235,17,0.9779
10513,235,17,0.9851
11100,236,17,0.7957
11101,236,17,0.9254
11102,236,17,0.9647
11103,236,17,0.9702
11104,236,17,0.5184
11105,236,17,0.6114
11106,236,17,0.7475
12545,239,17,0.2659
12546,239,17,0.3540
12689,240,23,0.4226
12690,240,23,0.4002
12691,240,23,0.3682
12692,240,23,0.8253
12693,240,23,0.6500
12694,240,23,0.9494
12695,240,23,0.5660
12696,240,23,0.5662
12697,240,23,0.8090
12698,240,23,0.8843
10514,235,17,0.5911
10515,235,17,0.0554
10516,235,17,0.6432
11107,236,17,0.9401
11108,236,17,0.7108
11109,236,17,0.4527
11110,236,17,0.7047
11111,236,17,0.9439
11112,236,17,0.5232
11113,236,17,0.2682
11114,236,17,0.0717
12547,239,132,0.4990
12699,240,23,0.3854
12700,240,23,0.8870
10517,235,17,0.7731
10518,235,17,0.9307
10519,235,17,0.8783
10520,235,17,0.8607
10521,235,17,0.9417
10522,235,17,0.8385
10523,235,17,0.9651
10524,235,17,0.7660
10525,235,17,0.9511
10526,235,17,0.9706
11115,236,17,0.5477
11116,236,17,0.8449
11117,236,17,0.9140
11118,236,17,0.4704
11119,236,17,0.9543
11120,236,17,0.0330
11121,236,17,0.8482
11122,236,17,0.8844
11123,236,17,0.7038
12548,239,17,0.7236
12701,240,23,0.8928
12702,240,23,0.4338
12703,240,23,0.1269
12704,240,23,0.8283
12705,240,23,0.2742
12706,240,23,0.8381
12707,240,23,0.9511
12708,240,23,0.9780
12709,240,23,0.9882
12710,240,23,0.9767
10527,235,17,0.7703
10528,235,17,0.8146
10529,235,17,0.8018
10530,235,17,0.4623
10531,235,17,0.6371
10532,235,17,0.5438
10533,235,17,0.7685
10534,235,17,0.8003
10535,235,17,0.8697
10536,235,17,0.9378
11124,236,17,0.1687
11125,236,17,0.7874
11126,236,17,0.8317
11127,236,17,0.9097
11128,236,17,0.9437
11129,236,17,0.4117
11130,236,17,0.5254
11131,236,17,0.9666
11132,236,17,0.5773
11133,236,17,0.6569
12549,239,17,0.9055
12550,239,17,0.4199
12551,239,17,0.9457
12552,239,17,0.9122
12553,239,17,0.5200
12554,239,17,0.4007
12555,239,17,0.9007
12556,239,17,0.9396
12557,239,17,0.1016
12558,239,17,0.4147
12711,240,23,0.5277
12712,240,23,0.6587
12713,240,23,0.8727
12714,240,23,0.9143
12715,240,23,0.9442
12716,240,23,0.2755
12717,240,23,0.7641
12718,240,23,0.9101
12719,240,23,0.9370
12720,240,23,0.2026
10537,235,17,0.1143
10538,235,17,0.1266
10539,235,17,0.2891
10540,235,17,0.7210
10541,235,17,0.8174
10542,235,17,0.9655
10543,235,17,0.9788
10544,235,17,0.9850
10545,235,17,0.9885
10546,235,17,0.9841
11134,236,17,0.3835
11135,236,17,0.6455
12559,239,17,0.9112
12560,239,17,0.9541
12561,239,17,0.8127
12562,239,17,0.9641
12563,239,17,0.5466
12564,239,17,0.6987
12565,239,17,0.9565
12566,239,17,0.9653
12567,239,17,0.7820
12568,239,17,0.5645
12721,240,23,0.5081
12722,240,23,0.1557
12723,240,23,0.8882
12724,240,23,0.9553
12725,240,23,0.9546
12726,240,23,0.9713
12727,240,23,0.9212
12728,240,23,0.7237
12729,240,23,0.9466
12730,240,23,0.7757
10547,235,17,0.7369
10548,235,17,0.8282
10549,235,17,0.7795
10550,235,17,0.9048
10551,235,17,0.9743
10552,235,17,0.9810
10553,235,17,0.9857
10554,235,17,0.9914
10555,235,17,0.9924
10556,235,17,0.9913
11136,236,17,0.7208
11137,236,17,0.9420
11138,236,17,0.4399
11139,236,17,0.8234
11140,236,17,0.9069
11141,236,17,0.9547
11142,236,17,0.8754
12569,239,17,0.6285
12570,239,17,0.9413
12571,239,17,0.9598
12572,239,17,0.9571
12573,239,17,0.2904
12574,239,17,0.7158
12575,239,17,0.4529
12576,239,17,0.9187
12577,239,17,0.3231
12578,239,17,0.8695
12731,240,23,0.8971
12732,240,23,0.2181
12733,240,23,0.6855
12734,240,23,0.8950
12735,240,23,0.8481
12736,240,23,0.9256
12737,240,23,0.9592
12738,240,23,0.9560
12739,240,23,0.9414
12740,240,23,0.7191
10557,235,17,0.4239
10558,235,17,0.2759
10559,235,17,0.7430
10560,235,17,0.8593
10561,235,17,0.9338
10562,235,17,0.9492
10563,235,17,0.9622
10564,235,17,0.9823
10565,235,17,0.9861
10566,235,17,0.9830
11143,236,17,0.5583
11144,236,17,0.8999
11145,236,17,0.3922
11146,236,17,0.0878
11147,236,17,0.9328
11148,236,17,0.9587
11149,236,17,0.9585
11150,236,17,0.6130
11151,236,17,0.6848
11152,236,17,0.9538
12579,239,17,0.9364
12580,239,17,0.9630
12581,239,17,0.7016
