ID,User_ID,Bot_Strategy,Accuracy
12972,240,17,0.6929
12973,240,17,0.2307
12974,240,17,0.3221
12975,240,17,0.1118
12976,240,17,0.7380
12977,240,17,0.7912
12978,240,17,0.8793
12979,240,17,0.8927
13300,241,23,0.6980
13301,241,23,0.9323
13302,241,23,0.0876
13303,241,23,0.1847
13304,241,23,0.7955
13305,241,23,0.7462
13306,241,23,0.8702
13307,241,23,0.9226
13308,241,23,0.9746
13309,241,23,0.9858
13889,242,23,0.4421
13890,242,23,0.9444
13891,242,23,0.9826
13892,242,23,0.9835
13893,242,23,0.9833
13894,242,23,0.9828
13895,242,23,0.9825
13896,242,23,0.9306
13897,242,23,0.6638
13898,242,23,0.8315
11252,236,93,0.9449
11253,236,93,0.9464
11254,236,93,0.5495
11255,236,93,0.6583
11256,236,93,0.6082
11257,236,93,0.9404
11258,236,93,0.0340
12980,240,17,0.9689
12981,240,17,0.8917
12982,240,17,0.9585
12983,240,17,0.9766
12984,240,17,0.4779
12985,240,17,0.9697
12986,240,17,0.4922
12987,240,17,0.9466
12988,240,17,0.8963
12989,240,17,0.8243
13310,241,23,0.8526
13311,241,23,0.5335
13312,241,23,0.5375
13313,241,23,0.7258
13314,241,23,0.4542
13315,241,23,0.5630
13316,241,23,0.9330
13317,241,23,0.9594
13318,241,23,0.8603
13319,241,23,0.9672
13899,242,23,0.9759
13900,242,23,0.8282
13901,242,23,0.9172
13902,242,23,0.9803
13903,242,23,0.9829
13904,242,23,0.9826
13905,242,23,0.9674
13906,242,23,0.7560
13907,242,23,0.0242
13908,242,23,0.9100
11259,236,93,0.5333
11260,236,93,0.5838
11261,236,93,0.7894
11262,236,93,0.8437
11263,236,93,0.4036
11264,236,93,0.1458
11265,236,93,0.1854
12990,240,17,0.9174
12991,240,17,0.9212
12992,240,17,0.0900
12993,240,17,0.7242
12994,240,17,0.0977
12995,240,17,0.8583
12996,240,17,0.9641
12997,240,17,0.9868
12998,240,17,0.9900
12999,240,17,0.9895
13320,241,23,0.5153
13321,241,23,0.1971
13322,241,23,0.3980
13323,241,23,0.5403
13324,241,23,0.8746
13325,241,23,0.9689
13326,241,23,0.9819
13327,241,23,0.9874
13328,241,23,0.9789
13329,241,23,0.9873
13909,242,23,0.8725
13910,242,23,0.7611
13911,242,23,0.1175
13912,242,23,0.7984
13913,242,23,0.9475
13914,242,23,0.9452
13915,242,23,0.9796
13916,242,23,0.9840
13917,242,23,0.9884
13918,242,23,0.8856
11266,236,43,0.2993
13000,240,17,0.8262
13001,240,17,0.7503
13002,240,17,0.1697
13003,240,17,0.7971
13004,240,17,0.9714
13005,240,17,0.9885
13006,240,17,0.9962
13007,240,17,0.9787
13008,240,17,0.9843
13009,240,17,0.7699
13330,241,23,0.1142
13331,241,23,0.8035
13332,241,23,0.0922
13333,241,23,0.7490
13334,241,23,0.9499
13335,241,23,0.9441
13336,241,23,0.9837
13337,241,23,0.9886
13338,241,23,0.9897
13339,241,23,0.8883
13919,242,23,0.4209
13920,242,23,0.3872
13921,242,23,0.8521
13922,242,23,0.9572
13923,242,23,0.9839
13924,242,23,0.9879
13925,242,23,0.9855
13926,242,23,0.9894
13927,242,23,0.9894
13928,242,23,0.9808
11267,236,93,0.9531
11268,236,93,0.9290
11269,236,93,0.7573
11270,236,93,0.9097
11271,236,93,0.9734
11272,236,93,0.9758
11273,236,93,0.9841
11274,236,93,0.9786
11275,236,93,0.2607
13010,240,17,0.8229
13011,240,17,0.9768
13012,240,17,0.9831
13013,240,17,0.9827
13014,240,17,0.9832
13015,240,17,0.7335
13016,240,17,0.7846
13017,240,17,0.9480
13018,240,17,0.4099
13019,240,17,0.5976
13340,241,23,0.1224
13341,241,23,0.3326
13342,241,23,0.6203
13343,241,23,0.7874
13344,241,23,0.7452
13345,241,23,0.9406
13346,241,23,0.9777
13347,241,23,0.9618
13348,241,23,0.3325
13349,241,23,0.7344
13929,242,23,0.8116
13930,242,23,0.5984
13931,242,23,0.7895
13932,242,23,0.6104
13933,242,23,0.3861
13934,242,23,0.8212
13935,242,23,0.9640
13936,242,23,0.9851
13937,242,23,0.9880
13938,242,23,0.9895
13020,240,17,0.1927
13021,240,17,0.8270
13022,240,17,0.8041
13023,240,17,0.8984
13024,240,17,0.9633
13025,240,17,0.9873
13026,240,17,0.9898
13027,240,17,0.9930
13028,240,17,0.9946
13029,240,17,0.9963
13350,241,23,0.8636
13351,241,23,0.2545
13352,241,23,0.2262
13353,241,23,0.6801
13354,241,23,0.9353
13355,241,23,0.9560
13356,241,23,0.9740
13357,241,23,0.9790
13358,241,23,0.9923
13359,241,23,0.9921
13939,242,23,0.1561
13940,242,23,0.7157
14454,243,132,0.9198
14455,243,132,0.9011
14456,243,132,0.8155
14457,243,132,0.9816
14458,243,132,0.0172
14459,243,132,0.1064
14460,243,132,0.0727
14461,243,132,0.8993
14462,243,132,0.5914
14463,243,132,0.9563
13030,240,17,0.5787
13031,240,17,0.1566
13032,240,17,0.9180
13033,240,17,0.6042
13034,240,17,0.8586
13035,240,17,0.7302
13036,240,17,0.6602
13037,240,17,0.9707
13038,240,17,0.9229
13039,240,17,0.4061
13360,241,23,0.3370
13361,241,23,0.1026
13362,241,23,0.4072
13363,241,23,0.3497
13364,241,23,0.8094
13365,241,23,0.8827
13366,241,23,0.9649
13367,241,23,0.9707
13368,241,23,0.9814
13369,241,23,0.9872
13941,242,23,0.6436
13942,242,23,0.7180
13943,242,23,0.5303
13944,242,23,0.4564
13945,242,23,0.8485
13946,242,23,0.5234
13947,242,23,0.9082
13948,242,23,0.2622
13949,242,23,0.9531
13950,242,23,0.8657
14464,243,132,0.4748
13040,240,17,0.8466
13041,240,17,0.8888
13042,240,17,0.5464
13043,240,17,0.7638
13044,240,17,0.6760
13045,240,17,0.5538
13046,240,17,0.8603
13047,240,17,0.3541
13048,240,17,0.7529
13049,240,17,0.9313
13370,241,23,0.8829
13371,241,23,0.6350
13372,241,23,0.4229
13373,241,23,0.4724
13374,241,23,0.8707
13375,241,23,0.9684
13376,241,23,0.9376
13377,241,23,0.9764
13378,241,23,0.9846
13379,241,23,0.4160
13951,242,23,0.4972
13952,242,23,0.8550
13953,242,23,0.9226
13954,242,23,0.4819
13955,242,23,0.9522
13956,242,23,0.8976
13957,242,23,0.9158
13958,242,23,0.2961
13959,242,23,0.9188
13960,242,23,0.7957
14465,243,132,0.2155
14466,243,132,0.8490
14467,243,132,0.8789
14468,243,132,0.0971
13050,240,17,0.0820
13051,240,17,0.4078
13052,240,17,0.6223
13053,240,17,0.3603
13054,240,17,0.6468
13055,240,17,0.4364
13056,240,17,0.5120
13057,240,17,0.5804
13058,240,17,0.6130
13059,240,17,0.2526
13380,241,23,0.8850
13381,241,23,0.0950
13382,241,23,0.3585
13383,241,23,0.7991
13384,241,23,0.9615
13385,241,23,0.9656
13386,241,23,0.9715
13387,241,23,0.9583
13388,241,23,0.9851
13389,241,23,0.9884
13961,242,23,0.2976
13962,242,23,0.0877
13963,242,23,0.7861
13964,242,23,0.9403
13965,242,23,0.9810
13966,242,23,0.9529
13967,242,23,0.9800
13968,242,23,0.9776
13969,242,23,0.9946
13970,242,23,0.9964
14469,243,132,0.9274
14470,243,132,0.9129
14471,243,132,0.2492
14472,243,132,0.8563
14473,243,132,0.8465
14474,243,132,0.3185
14475,243,132,0.9675
14476,243,132,0.8909
14477,243,132,0.4023
14478,243,132,0.4490
13060,240,17,0.4093
13061,240,17,0.7237
13062,240,17,0.4551
13063,240,17,0.9450
13064,240,17,0.9761
13065,240,17,0.7132
13066,240,17,0.1941
13067,240,17,0.9628
13068,240,17,0.9822
13390,241,23,0.6246
13391,241,23,0.1109
13392,241,23,0.6971
13393,241,23,0.4755
13394,241,23,0.8618
13395,241,23,0.9282
13396,241,23,0.9406
13397,241,23,0.9546
13398,241,23,0.9861
13399,241,23,0.9887
13971,242,23,0.0889
13972,242,23,0.0238
13973,242,23,0.6267
14479,243,132,0.8858
14480,243,132,0.9719
14481,243,132,0.9836
14482,243,132,0.9879
14483,243,132,0.7604
14484,243,132,0.8731
14485,243,132,0.9397
13069,240,93,0.8819
13070,240,93,0.4969
13071,240,93,0.1869
13072,240,93,0.6699
13073,240,93,0.9132
13074,240,93,0.2685
13075,240,93,0.9207
13076,240,93,0.9165
13077,240,93,0.9709
13078,240,93,0.9870
13400,241,23,0.8016
13401,241,23,0.8418
13402,241,23,0.2808
13403,241,23,0.6965
13404,241,23,0.7428
13405,241,23,0.9590
13406,241,23,0.9645
13407,241,23,0.9505
13408,241,23,0.9840
13409,241,23,0.9573
13974,242,23,0.5975
14486,243,132,0.9601
14487,243,132,0.9800
14488,243,132,0.9708
14489,243,132,0.9698
14490,243,132,0.9297
14491,243,132,0.9696
13079,240,93,0.2220
13080,240,93,0.0659
13081,240,93,0.8930
13082,240,93,0.9751
13083,240,93,0.9587
13084,240,93,0.9899
13085,240,93,0.9923
13086,240,93,0.9928
13087,240,93,0.9960
13088,240,93,0.9943
13410,241,23,0.6424
13411,241,23,0.3133
13412,241,23,0.5769
13413,241,23,0.3478
13414,241,23,0.7608
13415,241,23,0.8736
13416,241,23,0.9689
13417,241,23,0.9863
13418,241,23,0.9882
13419,241,23,0.9851
13975,242,23,0.4425
13976,242,23,0.9550
13977,242,23,0.9532
13978,242,23,0.9790
13979,242,23,0.9813
13980,242,23,0.6590
13981,242,23,0.1264
13982,242,23,0.3846
13983,242,23,0.9669
13984,242,23,0.9890
14492,243,132,0.1507
14493,243,132,0.7895
13089,240,93,0.9844
13090,240,93,0.9329
13091,240,93,0.8333
13092,240,93,0.3865
13093,240,93,0.8848
13094,240,93,0.9475
13095,240,93,0.9498
13096,240,93,0.5474
13097,240,93,0.9395
13098,240,93,0.9824
13420,241,23,0.3180
13421,241,23,0.3787
13422,241,23,0.4711
13423,241,23,0.6581
13424,241,23,0.7945
13425,241,23,0.7660
13426,241,23,0.9445
13427,241,23,0.9816
13428,241,23,0.9787
13429,241,23,0.9881
13985,242,23,0.0232
13986,242,23,0.6828
13987,242,23,0.4796
13988,242,23,0.6196
13989,242,23,0.0874
13990,242,23,0.3908
13991,242,23,0.6621
13992,242,23,0.7212
13993,242,23,0.7322
13994,242,23,0.6489
14494,243,132,0.9107
14495,243,132,0.9394
14496,243,132,0.9324
14497,243,132,0.9843
14498,243,132,0.9888
14499,243,132,0.9810
14500,243,132,0.0384
14501,243,132,0.5042
13099,240,132,0.2993
13430,241,23,0.8678
13431,241,23,0.1984
13432,241,23,0.8067
13433,241,23,0.7822
13434,241,23,0.9334
13435,241,23,0.9792
13436,241,23,0.9755
13437,241,23,0.9871
13438,241,23,0.9747
13439,241,23,0.9021
13995,242,23,0.9502
13996,242,23,0.5642
13997,242,23,0.3829
13998,242,23,0.9123
13999,242,23,0.2177
14000,242,23,0.5278
14001,242,23,0.1046
14002,242,23,0.9357
14003,242,23,0.0209
14004,242,23,0.9861
14502,243,132,0.9598
14503,243,132,0.9757
14504,243,132,0.6322
14505,243,132,0.9591
14506,243,132,0.0270
14507,243,132,0.0621
13440,241,23,0.7584
13441,241,23,0.3641
13442,241,23,0.3115
13443,241,23,0.7353
13444,241,23,0.9163
13445,241,23,0.9612
13446,241,23,0.8429
13447,241,23,0.9654
13448,241,23,0.9372
13449,241,23,0.9619
14005,242,23,0.6920
14006,242,23,0.9529
14007,242,23,0.0377
14008,242,23,0.9355
14009,242,23,0.9695
14010,242,23,0.3123
14011,242,23,0.9489
14012,242,23,0.8777
14013,242,23,0.9517
14014,242,23,0.7762
14508,243,132,0.8512
14509,243,132,0.3135
14510,243,132,0.1804
14688,244,132,0.7831
14689,244,132,0.9320
14690,244,132,0.5469
14691,244,132,0.9310
14692,244,132,0.9682
14693,244,132,0.9792
14694,244,132,0.2338
14695,244,132,0.0351
14696,244,132,0.9572
14697,244,132,0.7446
13450,241,23,0.2024
13451,241,23,0.4360
13452,241,23,0.2720
13453,241,23,0.8377
13454,241,23,0.8671
13455,241,23,0.9788
13456,241,23,0.9905
13457,241,23,0.9922
13458,241,23,0.9953
13459,241,23,0.9964
14015,242,23,0.9573
14016,242,23,0.0225
14017,242,23,0.5699
14018,242,23,0.6358
14019,242,23,0.5323
14020,242,23,0.6095
14021,242,23,0.3008
14022,242,23,0.1642
14023,242,23,0.3500
14024,242,23,0.4129
14511,243,132,0.9519
14512,243,132,0.7835
14513,243,132,0.6517
14514,243,132,0.9099
14515,243,132,0.9415
14516,243,132,0.9333
14517,243,132,0.0413
14698,244,132,0.1116
13460,241,23,0.4137
13461,241,23,0.1900
13462,241,23,0.6863
13463,241,23,0.9185
13464,241,23,0.9832
13465,241,23,0.9869
13466,241,23,0.9905
13467,241,23,0.9941
13468,241,23,0.9965
13469,241,23,0.9957
14025,242,23,0.4481
14026,242,23,0.4990
14027,242,23,0.6173
14028,242,23,0.8824
14029,242,23,0.9768
14030,242,23,0.9940
14031,242,23,0.9772
14032,242,23,0.9802
14033,242,23,0.9920
14034,242,23,0.9930
14518,243,132,0.8712
14519,243,132,0.7207
14520,243,132,0.7074
14521,243,132,0.9764
14522,243,132,0.9830
14523,243,132,0.9809
14524,243,132,0.9828
14525,243,132,0.9820
14526,243,132,0.9835
14527,243,132,0.9817
14699,244,132,0.9096
14700,244,132,0.9321
14701,244,132,0.8219
13470,241,23,0.4570
13471,241,23,0.1941
13472,241,23,0.6892
13473,241,23,0.8565
13474,241,23,0.6606
13475,241,23,0.7420
13476,241,23,0.8744
13477,241,23,0.8456
13478,241,23,0.9585
13479,241,23,0.9628
14035,242,23,0.9742
14036,242,23,0.9849
14037,242,23,0.9842
14038,242,23,0.8672
14039,242,23,0.1122
14040,242,23,0.2956
14041,242,23,0.7496
14042,242,23,0.5701
14043,242,23,0.9402
14044,242,23,0.9756
14528,243,23,0.9831
14529,243,23,0.8726
14530,243,23,0.5564
14531,243,23,0.9251
14702,244,132,0.0489
14703,244,132,0.9228
13480,241,23,0.1354
13481,241,23,0.6945
13482,241,23,0.7590
13483,241,23,0.8311
13484,241,23,0.9092
13485,241,23,0.9678
13486,241,23,0.9864
13487,241,23,0.9879
13488,241,23,0.9843
13489,241,23,0.9896
14045,242,23,0.9261
14046,242,23,0.9337
14047,242,23,0.9747
14048,242,23,0.4785
14049,242,23,0.6753
14050,242,23,0.2130
14051,242,23,0.7293
14052,242,23,0.9516
14053,242,23,0.9638
14054,242,23,0.9899
14532,243,23,0.8771
14533,243,23,0.7966
14534,243,23,0.9798
14535,243,23,0.9821
14536,243,23,0.0761
14537,243,23,0.5118
14538,243,23,0.7007
14539,243,23,0.7457
14540,243,23,0.4961
14541,243,23,0.5896
14704,244,132,0.8762
14705,244,132,0.9229
14706,244,132,0.0201
14707,244,132,0.9706
13490,241,23,0.8593
13491,241,23,0.7144
13492,241,23,0.9635
13493,241,23,0.8704
13494,241,23,0.3296
13495,241,23,0.5839
13496,241,23,0.7461
13497,241,23,0.9424
13498,241,23,0.9343
13499,241,23,0.9121
14055,242,23,0.0193
14056,242,23,0.6440
14057,242,23,0.7870
14058,242,23,0.7664
14059,242,23,0.9609
14060,242,23,0.9704
14061,242,23,0.9822
14062,242,23,0.9870
14063,242,23,0.9754
14064,242,23,0.9606
14542,243,23,0.9561
14543,243,23,0.7878
14708,244,132,0.9170
14709,244,132,0.4019
14710,244,132,0.1784
13500,241,23,0.5437
13501,241,23,0.3746
13502,241,23,0.4964
13503,241,23,0.7319
13504,241,23,0.9631
13505,241,23,0.9851
13506,241,23,0.9585
13507,241,23,0.9626
13508,241,23,0.9254
13509,241,23,0.9798
14065,242,23,0.8900
14066,242,23,0.6350
14067,242,23,0.0393
14068,242,23,0.5865
14069,242,23,0.4862
14070,242,23,0.5409
14071,242,23,0.3314
14072,242,23,0.5867
14073,242,23,0.2767
14074,242,23,0.6471
14544,243,23,0.8438
14545,243,23,0.2596
14711,244,132,0.9017
14712,244,132,0.8460
14713,244,132,0.9763
14714,244,132,0.9720
14715,244,132,0.9789
14716,244,132,0.1656
14717,244,132,0.2322
14718,244,132,0.1969
13510,241,23,0.6849
13511,241,23,0.7202
13512,241,23,0.5173
13513,241,23,0.3503
13514,241,23,0.6346
13515,241,23,0.7356
13516,241,23,0.6837
13517,241,23,0.9322
13518,241,23,0.9757
13519,241,23,0.9773
14075,242,23,0.5771
14076,242,23,0.4360
14077,242,23,0.8525
14078,242,23,0.9050
14079,242,23,0.2081
14080,242,23,0.9263
14081,242,23,0.4699
14082,242,23,0.9228
14083,242,23,0.9757
14084,242,23,0.9860
14546,243,23,0.9392
14547,243,23,0.9761
14548,243,23,0.7944
14549,243,23,0.7155
14550,243,23,0.0308
14551,243,23,0.9503
14552,243,23,0.9774
14553,243,23,0.0168
14554,243,23,0.0807
14719,244,132,0.1303
14720,244,132,0.8492
13520,241,23,0.8707
13521,241,23,0.9647
13522,241,23,0.0300
13523,241,23,0.5677
13524,241,23,0.5627
13525,241,23,0.8433
13526,241,23,0.8923
13527,241,23,0.7726
13528,241,23,0.8749
13529,241,23,0.9146
14085,242,23,0.6884
14086,242,23,0.9467
14087,242,23,0.4527
14088,242,23,0.8574
14089,242,23,0.5909
14090,242,23,0.7308
14091,242,23,0.3249
14092,242,23,0.1522
14093,242,23,0.3993
14094,242,23,0.9131
14555,243,23,0.5801
14556,243,23,0.1974
14721,244,132,0.0983
13530,241,23,0.1082
13531,241,23,0.7348
13532,241,23,0.6259
13533,241,23,0.8547
13534,241,23,0.9457
13535,241,23,0.9829
13536,241,23,0.8150
13537,241,23,0.9105
13538,241,23,0.9557
13539,241,23,0.9790
14095,242,23,0.7302
14096,242,23,0.1056
14097,242,23,0.3415
14098,242,23,0.7083
14099,242,23,0.9179
14100,242,23,0.9511
14101,242,23,0.9797
14102,242,23,0.9859
14103,242,23,0.9891
14104,242,23,0.9820
14557,243,23,0.9162
14558,243,23,0.9760
14559,243,23,0.7214
14560,243,23,0.1179
14561,243,23,0.9357
14562,243,23,0.2496
14563,243,23,0.6225
14564,243,23,0.3245
14565,243,23,0.2657
14566,243,23,0.5762
14722,244,132,0.1840
14723,244,132,0.4630
13540,241,23,0.8634
13541,241,23,0.6905
13542,241,23,0.5388
13543,241,23,0.7713
13544,241,23,0.8822
13545,241,23,0.9214
13546,241,23,0.9576
13547,241,23,0.9524
13548,241,23,0.9671
13549,241,23,0.5312
14105,242,23,0.8819
14106,242,23,0.2706
14107,242,23,0.0497
14108,242,23,0.6229
14109,242,23,0.2464
14110,242,23,0.9527
14111,242,23,0.9401
14112,242,23,0.7670
14113,242,23,0.9610
14114,242,23,0.9926
14567,243,23,0.8439
14568,243,23,0.9133
14569,243,23,0.9329
14570,243,23,0.3681
14571,243,23,0.9792
14572,243,23,0.9833
14573,243,23,0.9597
14574,243,23,0.9731
14575,243,23,0.8701
14724,244,132,0.4709
14725,244,132,0.8794
14726,244,132,0.8609
13550,241,23,0.6747
13551,241,23,0.7712
13552,241,23,0.8932
13553,241,23,0.7814
13554,241,23,0.9608
13555,241,23,0.9823
13556,241,23,0.9867
13557,241,23,0.9889
13558,241,23,0.9886
13559,241,23,0.9893
14115,242,23,0.3484
14116,242,23,0.8548
14117,242,23,0.2680
14118,242,23,0.6845
14119,242,23,0.9141
14120,242,23,0.9802
14121,242,23,0.9776
14122,242,23,0.9844
14123,242,23,0.9726
14124,242,23,0.9701
14576,243,107,0.8855
14577,243,107,0.9659
14578,243,107,0.9710
14579,243,107,0.9751
14580,243,107,0.9809
14581,243,107,0.9857
14582,243,107,0.9759
14583,243,107,0.8212
14584,243,107,0.9800
14727,244,132,0.8294
14728,244,132,0.9762
14729,244,132,0.9806
14730,244,132,0.9862
14731,244,132,0.3838
14732,244,132,0.9295
13560,241,23,0.5246
13561,241,23,0.8398
13562,241,23,0.1100
13563,241,23,0.7506
13564,241,23,0.8183
13565,241,23,0.8986
13566,241,23,0.7920
13567,241,23,0.8552
13568,241,23,0.9728
13569,241,23,0.9811
14125,242,23,0.6378
14126,242,23,0.9473
14127,242,23,0.9766
14128,242,23,0.8116
14129,242,23,0.8149
14130,242,23,0.1969
14131,242,23,0.7117
14132,242,23,0.4590
14133,242,23,0.7370
14134,242,23,0.5600
14585,243,43,0.9709
14586,243,43,0.8481
14587,243,43,0.9693
14588,243,43,0.9182
14589,243,43,0.9552
14590,243,43,0.9713
14591,243,43,0.9749
14592,243,43,0.9676
14593,243,43,0.9561
14733,244,132,0.9241
14734,244,132,0.9345
14735,244,132,0.5021
14736,244,132,0.8058
13570,241,23,0.8826
13571,241,23,0.7200
13572,241,23,0.3822
13573,241,23,0.8455
13574,241,23,0.9781
13575,241,23,0.9936
13576,241,23,0.9855
13577,241,23,0.9918
13578,241,23,0.9940
13579,241,23,0.9596
14135,242,23,0.5096
14136,242,23,0.5998
14137,242,23,0.2966
14138,242,23,0.6972
14139,242,23,0.8501
14140,242,23,0.4243
14141,242,23,0.7731
14142,242,23,0.9604
14143,242,23,0.9844
14144,242,23,0.9607
14594,243,17,0.9200
14595,243,17,0.4984
14596,243,17,0.7853
14597,243,17,0.8868
14598,243,17,0.9646
14599,243,17,0.8511
14600,243,17,0.4302
14601,243,17,0.7397
14602,243,17,0.7530
14603,243,17,0.0977
14737,244,132,0.8577
14738,244,132,0.0766
14739,244,132,0.1923
13580,241,23,0.9201
13581,241,23,0.0183
13582,241,23,0.1478
13583,241,23,0.1272
13584,241,23,0.9044
13585,241,23,0.4778
13586,241,23,0.7693
13587,241,23,0.9702
13588,241,23,0.9911
13589,241,23,0.9911
14145,242,23,0.4167
14146,242,23,0.4864
14147,242,23,0.4375
14148,242,23,0.9020
14149,242,23,0.8575
14150,242,23,0.2403
14151,242,23,0.6716
14152,242,23,0.0995
14153,242,23,0.7379
14154,242,23,0.9191
14604,243,17,0.1710
14605,243,17,0.2355
14740,244,132,0.9058
14741,244,132,0.8329
14742,244,132,0.9676
14743,244,132,0.3712
14744,244,132,0.8990
13590,241,23,0.8061
14155,242,23,0.3921
14156,242,23,0.7241
14157,242,23,0.9397
14158,242,23,0.9834
14159,242,23,0.9763
14160,242,23,0.9657
14161,242,23,0.9710
14162,242,23,0.9817
14163,242,23,0.9806
14164,242,23,0.9877
14606,243,17,0.8473
14607,243,17,0.9617
14608,243,17,0.6388
14609,243,17,0.7019
14610,243,17,0.9588
14611,243,17,0.6511
14612,243,17,0.9364
14613,243,17,0.1999
14614,243,17,0.9742
14615,243,17,0.9822
14745,244,132,0.9175
14746,244,132,0.9568
14747,244,132,0.9832
14748,244,132,0.9849
14749,244,132,0.9905
14750,244,132,0.9814
14751,244,132,0.9879
14752,244,132,0.9827
14753,244,132,0.9304
14754,244,132,0.9761
13591,241,23,0.0628
13592,241,23,0.6607
13593,241,23,0.5156
13594,241,23,0.9036
13595,241,23,0.9703
13596,241,23,0.9738
13597,241,23,0.9794
13598,241,23,0.9889
13599,241,23,0.9845
13600,241,23,0.8489
14165,242,23,0.1279
14166,242,23,0.8602
14167,242,23,0.9155
14168,242,23,0.9653
14169,242,23,0.9820
14170,242,23,0.9884
14171,242,23,0.9871
14172,242,23,0.9882
14173,242,23,0.9243
14174,242,23,0.9642
14616,243,17,0.5996
14617,243,17,0.9428
14618,243,17,0.8864
14619,243,17,0.6919
14620,243,17,0.6929
14621,243,17,0.7776
14622,243,17,0.5938
14623,243,17,0.8905
14624,243,17,0.6710
14625,243,17,0.8456
14755,244,23,0.9781
14756,244,23,0.0189
13601,241,23,0.8816
13602,241,23,0.9047
13603,241,23,0.8561
13604,241,23,0.5506
13605,241,23,0.1109
13606,241,23,0.4673
13607,241,23,0.4090
13608,241,23,0.8331
13609,241,23,0.5139
13610,241,23,0.8067
14175,242,23,0.7554
14176,242,23,0.1880
14177,242,23,0.1229
14178,242,23,0.5307
14179,242,23,0.8463
14180,242,23,0.8934
14181,242,23,0.9773
14182,242,23,0.9919
14183,242,23,0.9964
14184,242,23,0.9835
14626,243,17,0.8796
14627,243,17,0.8644
14628,243,17,0.8734
14629,243,17,0.8885
14630,243,17,0.9635
14631,243,17,0.4301
14632,243,17,0.5680
14633,243,17,0.9228
14634,243,17,0.9696
14635,243,17,0.9835
14757,244,23,0.9483
14758,244,23,0.4920
14759,244,23,0.5135
14760,244,23,0.4381
14761,244,23,0.9373
14762,244,23,0.6207
14763,244,23,0.7827
14764,244,23,0.0385
14765,244,23,0.6741
14766,244,23,0.8615
13611,241,23,0.6775
13612,241,23,0.8899
13613,241,23,0.0424
13614,241,23,0.9354
13615,241,23,0.8034
13616,241,23,0.9012
13617,241,23,0.9653
13618,241,23,0.9724
13619,241,23,0.9627
13620,241,23,0.9762
14185,242,23,0.9000
14186,242,23,0.6756
14187,242,23,0.8749
14188,242,23,0.9695
14189,242,23,0.9895
14190,242,23,0.9918
14191,242,23,0.9957
14192,242,23,0.9956
14193,242,23,0.9821
14194,242,23,0.9690
14636,243,17,0.4346
14637,243,17,0.8960
14767,244,23,0.9146
14768,244,23,0.6111
14769,244,23,0.9780
14770,244,23,0.6983
14771,244,23,0.3002
14772,244,23,0.3049
13621,241,23,0.2057
13622,241,23,0.8934
13623,241,23,0.3497
13624,241,23,0.9665
13625,241,23,0.5840
13626,241,23,0.9580
13627,241,23,0.9775
13628,241,23,0.9046
13629,241,23,0.6356
13630,241,23,0.1791
14195,242,23,0.7236
14196,242,23,0.9100
14197,242,23,0.8748
14198,242,23,0.3736
14199,242,23,0.6190
14200,242,23,0.9358
14201,242,23,0.5801
14202,242,23,0.6124
14203,242,23,0.5020
14204,242,23,0.8500
14638,243,17,0.4829
14639,243,17,0.6500
14640,243,17,0.5282
14641,243,17,0.3728
14642,243,17,0.7672
14643,243,17,0.8416
14644,243,17,0.9489
14645,243,17,0.9826
14646,243,17,0.9903
14647,243,17,0.9946
14773,244,23,0.6053
14774,244,23,0.6695
14775,244,23,0.3551
14776,244,23,0.9292
14777,244,23,0.0221
13631,241,23,0.0294
13632,241,23,0.9120
13633,241,23,0.6029
13634,241,23,0.9722
13635,241,23,0.9609
13636,241,23,0.9387
13637,241,23,0.8708
13638,241,23,0.8592
13639,241,23,0.9614
14205,242,107,0.6399
14206,242,107,0.9210
14207,242,107,0.9675
14208,242,107,0.9730
14209,242,107,0.9818
14210,242,107,0.9833
14211,242,107,0.9842
14212,242,107,0.9816
14213,242,107,0.3052
14648,243,17,0.2048
14649,243,17,0.7033
14650,243,17,0.9293
14651,243,17,0.9839
14652,243,17,0.9890
14653,243,17,0.9905
14654,243,17,0.9931
14655,243,17,0.9962
14656,243,17,0.9947
14657,243,17,0.9763
14778,244,23,0.7300
14779,244,23,0.6165
14780,244,23,0.9455
14781,244,23,0.2128
14782,244,23,0.3261
14783,244,23,0.6827
14784,244,23,0.6246
14785,244,23,0.5305
13640,241,107,0.7925
13641,241,107,0.9255
13642,241,107,0.9675
13643,241,107,0.9681
13644,241,107,0.9723
13645,241,107,0.9801
13646,241,107,0.6510
13647,241,107,0.9508
13648,241,107,0.9055
13649,241,107,0.9706
14214,242,43,0.9393
14215,242,43,0.9659
14216,242,43,0.7162
14217,242,43,0.8709
14218,242,43,0.8206
14219,242,43,0.9796
14220,242,43,0.9838
14221,242,43,0.9840
14222,242,43,0.9581
14658,243,17,0.3123
14659,243,17,0.4348
14660,243,17,0.4351
14786,244,23,0.9531
14787,244,23,0.5587
14788,244,23,0.4279
13650,241,43,0.8896
13651,241,43,0.4080
13652,241,43,0.8944
13653,241,43,0.8763
13654,241,43,0.9756
13655,241,43,0.9780
13656,241,43,0.4229
13657,241,43,0.8909
13658,241,43,0.6745
13659,241,43,0.6177
14223,242,17,0.5361
14224,242,17,0.8870
14225,242,17,0.9157
14226,242,17,0.5486
14227,242,17,0.9727
14228,242,17,0.8643
14229,242,17,0.8752
14230,242,17,0.9649
14231,242,17,0.9866
14232,242,17,0.9947
