ID,User_ID,Bot_Strategy,Accuracy
11906,237,93,0.7600
11907,237,93,0.8337
12429,239,17,0.3950
12430,239,17,0.8271
10341,235,17,0.7347
10342,235,17,0.7093
10343,235,17,0.7728
10344,235,17,0.7649
10345,235,17,0.8002
10346,235,17,0.5154
10347,235,17,0.9353
10348,235,17,0.3405
10349,235,17,0.8591
10350,235,17,0.8952
11032,236,17,0.4379
11033,236,17,0.8888
11908,237,93,0.4109
11909,237,93,0.4470
11910,237,93,0.7078
11911,237,93,0.1591
11912,237,93,0.2087
11913,237,93,0.0903
11914,237,93,0.2957
11915,237,93,0.5038
11916,237,93,0.7298
11917,237,93,0.3565
12431,239,17,0.6709
12432,239,17,0.8090
12433,239,17,0.9453
12434,239,17,0.9565
12435,239,17,0.8230
12436,239,17,0.9183
12437,239,17,0.9614
12438,239,17,0.8948
12439,239,17,0.9548
12440,239,17,0.6339
10351,235,17,0.6150
10352,235,17,0.9361
10353,235,17,0.9649
10354,235,17,0.8365
10355,235,17,0.9645
10356,235,17,0.5706
10357,235,17,0.3561
10358,235,17,0.5798
10359,235,17,0.7263
10360,235,17,0.3274
11034,236,17,0.3257
11035,236,17,0.0490
11036,236,17,0.8331
11918,237,93,0.1312
11919,237,93,0.3030
11920,237,93,0.5551
12441,239,17,0.5246
12442,239,17,0.3644
10361,235,17,0.9443
10362,235,17,0.9201
10363,235,17,0.9517
10364,235,17,0.8792
10365,235,17,0.0532
10366,235,17,0.8811
10367,235,17,0.4501
10368,235,17,0.6477
10369,235,17,0.5271
10370,235,17,0.7954
11037,236,17,0.8516
11038,236,17,0.0615
11039,236,17,0.3060
11040,236,17,0.4202
11921,237,17,0.1716
12443,239,17,0.6965
12444,239,17,0.6430
10371,235,17,0.8989
10372,235,17,0.4337
10373,235,17,0.7509
10374,235,17,0.5890
10375,235,17,0.9473
10376,235,17,0.9668
10377,235,17,0.9840
10378,235,17,0.9863
10379,235,17,0.9891
10380,235,17,0.9903
11041,236,17,0.8687
11042,236,17,0.7771
11043,236,17,0.9587
11044,236,17,0.6865
11045,236,17,0.3942
11046,236,17,0.3617
11047,236,17,0.2878
11048,236,17,0.5494
11922,237,93,0.1858
11923,237,93,0.6810
11924,237,93,0.1340
11925,237,93,0.7656
11926,237,93,0.6110
11927,237,93,0.7827
11928,237,93,0.9186
11929,237,93,0.9803
11930,237,93,0.9774
11931,237,93,0.9573
12445,239,17,0.8440
12446,239,17,0.3877
10381,235,17,0.7827
10382,235,17,0.6871
10383,235,17,0.6644
10384,235,17,0.7985
10385,235,17,0.9518
10386,235,17,0.9774
10387,235,17,0.9514
10388,235,17,0.9842
10389,235,17,0.0723
10390,235,17,0.8114
11049,236,17,0.8004
11050,236,17,0.5390
11051,236,17,0.5626
11052,236,17,0.8654
11932,237,93,0.1440
11933,237,93,0.7043
11934,237,93,0.1286
11935,237,93,0.2532
11936,237,93,0.8024
11937,237,93,0.7817
11938,237,93,0.8207
11939,237,93,0.0936
12447,239,17,0.6901
12448,239,17,0.7083
12449,239,17,0.7603
12450,239,17,0.3799
12451,239,17,0.5949
12452,239,17,0.8562
12453,239,17,0.9365
12454,239,17,0.9308
12455,239,17,0.4382
12456,239,17,0.5256
10391,235,17,0.4430
10392,235,17,0.4384
10393,235,17,0.6214
10394,235,17,0.8827
10395,235,17,0.9623
10396,235,17,0.9865
10397,235,17,0.9918
10398,235,17,0.9869
10399,235,17,0.9894
10400,235,17,0.9916
11053,236,17,0.3577
11054,236,17,0.5082
11940,237,93,0.6410
11941,237,93,0.3522
11942,237,93,0.8481
11943,237,93,0.8306
11944,237,93,0.7546
11945,237,93,0.8250
11946,237,93,0.7571
11947,237,93,0.2537
11948,237,93,0.1685
12457,239,17,0.9450
12458,239,17,0.9335
12459,239,17,0.9494
12460,239,17,0.7194
12461,239,17,0.3034
12462,239,17,0.5564
12463,239,17,0.8239
12464,239,17,0.0578
10401,235,17,0.6843
10402,235,17,0.8414
10403,235,17,0.9584
10404,235,17,0.4080
10405,235,17,0.4309
10406,235,17,0.4793
10407,235,17,0.8936
10408,235,17,0.9741
10409,235,17,0.9682
10410,235,17,0.9806
11055,236,17,0.8822
11056,236,17,0.8278
11057,236,17,0.2674
11949,237,93,0.6614
11950,237,93,0.9447
11951,237,93,0.9441
11952,237,93,0.9564
11953,237,93,0.9664
11954,237,93,0.9730
11955,237,93,0.9348
11956,237,93,0.8147
11957,237,93,0.9630
12465,239,17,0.7516
12466,239,17,0.5132
12467,239,17,0.6124
12468,239,17,0.9034
12469,239,17,0.9204
12470,239,17,0.9395
12471,239,17,0.0294
10411,235,17,0.2310
10412,235,17,0.8760
10413,235,17,0.9102
10414,235,17,0.9783
10415,235,17,0.9590
10416,235,17,0.9826
10417,235,17,0.9051
10418,235,17,0.9847
10419,235,17,0.9857
10420,235,17,0.9825
11058,236,17,0.7538
11059,236,17,0.7767
11060,236,17,0.9325
11061,236,17,0.1891
11062,236,17,0.5664
11063,236,17,0.0964
11958,237,43,0.0895
11959,237,43,0.0972
12472,239,17,0.5836
12473,239,17,0.9014
12474,239,17,0.8614
12475,239,17,0.4039
12476,239,17,0.6286
12477,239,17,0.5343
12478,239,17,0.7062
12479,239,17,0.6683
12480,239,17,0.6112
12481,239,17,0.9534
10421,235,17,0.8853
10422,235,17,0.7685
10423,235,17,0.9229
10424,235,17,0.9576
10425,235,17,0.9554
10426,235,17,0.8468
10427,235,17,0.9526
10428,235,17,0.9613
10429,235,17,0.9563
10430,235,17,0.3321
11064,236,17,0.8936
11065,236,17,0.9589
11066,236,17,0.3553
11960,237,43,0.8812
11961,237,43,0.1881
12482,239,17,0.8166
12483,239,17,0.7342
12484,239,17,0.5499
12485,239,17,0.8090
12486,239,17,0.9574
12487,239,17,0.9641
12488,239,17,0.9638
12489,239,17,0.5044
12490,239,17,0.7320
12491,239,17,0.5199
10431,235,17,0.8979
10432,235,17,0.9620
10433,235,17,0.5981
10434,235,17,0.8937
10435,235,17,0.9644
10436,235,17,0.9077
10437,235,17,0.9794
10438,235,17,0.9828
10439,235,17,0.9890
10440,235,17,0.9850
11067,236,17,0.4881
11068,236,17,0.4367
12492,239,17,0.7908
12493,239,17,0.3225
12494,239,17,0.7223
12495,239,17,0.9310
12496,239,17,0.9028
12497,239,17,0.6963
12498,239,17,0.5213
12499,239,17,0.3087
12500,239,17,0.8425
12501,239,17,0.8560
12609,240,132,0.7947
12610,240,132,0.2746
12611,240,132,0.8654
12612,240,132,0.8862
12613,240,132,0.9179
12614,240,132,0.9338
12615,240,132,0.9286
12616,240,132,0.3875
12617,240,132,0.8464
12618,240,132,0.8725
10441,235,17,0.5238
10442,235,17,0.2669
10443,235,17,0.5870
11069,236,17,0.7751
11070,236,17,0.1541
11071,236,17,0.3514
12502,239,17,0.8327
12503,239,17,0.3835
12504,239,17,0.6423
12505,239,17,0.4052
12619,240,132,0.9272
12620,240,132,0.9144
12621,240,132,0.9662
12622,240,132,0.8192
12623,240,132,0.9249
12624,240,132,0.7075
12625,240,132,0.9009
12626,240,132,0.9104
12627,240,132,0.9533
12628,240,132,0.9298
10444,235,17,0.8721
10445,235,17,0.5152
10446,235,17,0.5726
10447,235,17,0.2248
10448,235,17,0.3454
10449,235,17,0.4044
10450,235,17,0.8235
10451,235,17,0.9419
10452,235,17,0.9663
10453,235,17,0.9856
11072,236,17,0.2144
11073,236,17,0.2743
12506,239,17,0.3758
12507,239,17,0.9487
12508,239,17,0.9472
12509,239,17,0.9613
12510,239,17,0.9619
12511,239,17,0.9356
12512,239,17,0.4364
12513,239,17,0.8983
12514,239,17,0.7606
12515,239,17,0.9144
12629,240,23,0.3961
12630,240,23,0.8780
12631,240,23,0.4555
12632,240,23,0.9643
12633,240,23,0.6028
12634,240,23,0.8855
12635,240,23,0.4259
12636,240,23,0.8008
12637,240,23,0.9011
12638,240,23,0.9370
10454,235,17,0.8846
10455,235,17,0.5978
10456,235,17,0.7172
10457,235,17,0.3238
10458,235,17,0.7468
10459,235,17,0.5029
10460,235,17,0.8591
10461,235,17,0.9642
10462,235,17,0.9831
10463,235,17,0.9690
11074,236,17,0.4208
11075,236,17,0.7470
12516,239,17,0.6401
12517,239,17,0.1950
12518,239,17,0.3948
12519,239,17,0.6562
12520,239,17,0.7043
12521,239,17,0.4030
12522,239,17,0.4688
12523,239,17,0.9381
12524,239,17,0.9487
12525,239,17,0.0601
12639,240,23,0.8259
12640,240,23,0.9629
12641,240,23,0.5791
12642,240,23,0.9526
12643,240,23,0.7100
12644,240,23,0.9613
12645,240,23,0.8424
12646,240,23,0.5368
12647,240,23,0.3946
12648,240,23,0.3871
10464,235,17,0.8831
10465,235,17,0.7881
10466,235,17,0.5726
10467,235,17,0.6180
10468,235,17,0.3966
10469,235,17,0.3048
10470,235,17,0.2880
10471,235,17,0.6159
10472,235,17,0.2589
10473,235,17,0.6075
11076,236,17,0.2780
11077,236,17,0.3938
12526,239,17,0.5615
12527,239,17,0.9577
12528,239,17,0.7666
12529,239,17,0.4364
12530,239,17,0.8872
12531,239,17,0.8813
12532,239,17,0.7383
12533,239,17,0.0841
12534,239,17,0.8644
12535,239,17,0.2476
12649,240,23,0.9344
12650,240,23,0.6336
12651,240,23,0.9213
12652,240,23,0.0495
12653,240,23,0.6878
12654,240,23,0.1556
12655,240,23,0.2609
12656,240,23,0.0753
12657,240,23,0.4848
12658,240,23,0.7280
10474,235,17,0.2572
10475,235,17,0.6132
10476,235,17,0.5861
10477,235,17,0.6369
10478,235,17,0.5982
10479,235,17,0.8607
10480,235,17,0.9464
10481,235,17,0.9816
10482,235,17,0.9853
10483,235,17,0.9827
11078,236,17,0.6466
11079,236,17,0.9493
11080,236,17,0.9581
11081,236,17,0.5316
11082,236,17,0.8421
11083,236,17,0.8473
11084,236,17,0.5619
11085,236,17,0.2235
11086,236,17,0.3315
12536,239,17,0.3887
12537,239,17,0.4460
12659,240,23,0.9217
12660,240,23,0.4648
12661,240,23,0.7283
12662,240,23,0.1970
12663,240,23,0.4212
12664,240,23,0.7763
12665,240,23,0.6475
12666,240,23,0.9574
12667,240,23,0.9589
12668,240,23,0.7868
10484,235,17,0.7457
10485,235,17,0.9236
10486,235,17,0.9592
10487,235,17,0.7668
10488,235,17,0.6026
10489,235,17,0.8018
10490,235,17,0.9247
10491,235,17,0.9838
10492,235,17,0.9832
10493,235,17,0.9822
11087,236,17,0.6742
11088,236,17,0.9304
11089,236,17,0.6225
11090,236,17,0.8929
11091,236,17,0.7392
11092,236,17,0.8893
11093,236,17,0.9335
11094,236,17,0.7648
11095,236,17,0.9660
11096,236,17,0.9883
12538,239,17,0.5248
12669,240,23,0.9583
12670,240,23,0.4637
12671,240,23,0.9459
12672,240,23,0.7120
12673,240,23,0.9345
12674,240,23,0.2460
12675,240,23,0.0457
12676,240,23,0.9121
12677,240,23,0.7015
12678,240,23,0.8814
10494,235,17,0.0505
10495,235,17,0.7334
10496,235,17,0.7948
10497,235,17,0.9250
10498,235,17,0.8425
10499,235,17,0.9488
10500,235,17,0.9796
10501,235,17,0.9892
10502,235,17,0.9923
10503,235,17,0.9897
11097,236,17,0.7460
11098,236,17,0.3151
11099,236,17,0.1037
12539,239,17,0.8700
12540,239,17,0.2484
12541,239,17,0.3063
12542,239,17,0.8695
12543,239,17,0.2111
12544,239,17,0.8933
12679,240,23,0.7596
12680,240,23,0.9541
12681,240,23,0.3928
12682,240,23,0.6349
12683,240,23,0.6505
12684,240,23,0.7275
12685,240,23,0.9010
12686,240,23,0.9767
12687,240,23,0.9905
12688,240,23,0.9920
10504,235,17,0.4908
10505,235,17,0.1342
10506,235,17,0.4306
10507,235,17,0.7685
10508,235,17,0.8646
10509,235,17,0.9286
10510,235,17,0.9824
10511,235,17,0.9890
10512,235,17,0.9914
10513,235,17,0.9928
11100,236,17,0.7536
11101,236,17,0.9380
11102,236,17,0.9557
11103,236,17,0.9546
11104,236,17,0.5494
11105,236,17,0.6918
11106,236,17,0.5706
12545,239,17,0.2804
12546,239,17,0.4351
12689,240,23,0.5813
12690,240,23,0.4040
12691,240,23,0.4130
12692,240,23,0.9332
12693,240,23,0.6628
12694,240,23,0.9413
12695,240,23,0.6940
12696,240,23,0.5963
12697,240,23,0.6680
12698,240,23,0.8970
10514,235,17,0.6351
10515,235,17,0.0480
10516,235,17,0.6847
11107,236,17,0.9490
11108,236,17,0.6678
11109,236,17,0.4440
11110,236,17,0.5786
11111,236,17,0.9542
11112,236,17,0.4492
11113,236,17,0.3736
11114,236,17,0.0696
12547,239,132,0.3694
12699,240,23,0.2349
12700,240,23,0.9028
10517,235,17,0.4639
10518,235,17,0.9454
10519,235,17,0.8779
10520,235,17,0.8269
10521,235,17,0.7752
10522,235,17,0.8173
10523,235,17,0.9710
10524,235,17,0.8103
10525,235,17,0.9319
10526,235,17,0.9729
11115,236,17,0.6963
11116,236,17,0.6728
11117,236,17,0.8942
11118,236,17,0.5656
11119,236,17,0.9494
11120,236,17,0.0659
11121,236,17,0.8745
11122,236,17,0.8511
11123,236,17,0.8216
12548,239,17,0.6360
12701,240,23,0.9360
12702,240,23,0.4299
12703,240,23,0.1883
12704,240,23,0.7672
12705,240,23,0.2432
12706,240,23,0.9334
12707,240,23,0.9826
12708,240,23,0.9890
12709,240,23,0.9929
12710,240,23,0.9861
10527,235,17,0.7378
10528,235,17,0.7619
10529,235,17,0.7268
10530,235,17,0.5625
10531,235,17,0.4055
10532,235,17,0.7023
10533,235,17,0.8099
10534,235,17,0.9233
10535,235,17,0.9794
10536,235,17,0.9891
11124,236,17,0.2743
11125,236,17,0.6724
11126,236,17,0.9047
11127,236,17,0.8505
11128,236,17,0.9562
11129,236,17,0.3112
11130,236,17,0.1709
11131,236,17,0.9727
11132,236,17,0.6301
11133,236,17,0.6220
12549,239,17,0.9463
12550,239,17,0.4157
12551,239,17,0.9518
12552,239,17,0.9254
12553,239,17,0.3089
12554,239,17,0.3380
12555,239,17,0.8901
12556,239,17,0.9347
12557,239,17,0.0527
12558,239,17,0.0910
12711,240,23,0.5318
12712,240,23,0.6551
12713,240,23,0.7943
12714,240,23,0.9316
12715,240,23,0.9596
12716,240,23,0.3757
12717,240,23,0.7897
12718,240,23,0.8889
12719,240,23,0.9574
12720,240,23,0.3241
10537,235,17,0.1361
10538,235,17,0.1385
10539,235,17,0.3620
10540,235,17,0.8605
10541,235,17,0.9590
10542,235,17,0.9773
10543,235,17,0.9905
10544,235,17,0.9921
10545,235,17,0.9917
10546,235,17,0.9920
11134,236,17,0.4724
11135,236,17,0.6290
12559,239,17,0.9557
12560,239,17,0.9700
12561,239,17,0.8114
12562,239,17,0.9555
12563,239,17,0.3805
12564,239,17,0.7649
12565,239,17,0.9692
12566,239,17,0.9654
12567,239,17,0.6790
12568,239,17,0.6078
12721,240,23,0.5051
12722,240,23,0.1815
12723,240,23,0.8260
12724,240,23,0.9618
12725,240,23,0.9668
12726,240,23,0.9664
12727,240,23,0.8856
12728,240,23,0.7043
12729,240,23,0.9493
12730,240,23,0.8082
10547,235,17,0.7367
10548,235,17,0.8556
10549,235,17,0.7374
10550,235,17,0.7756
10551,235,17,0.8137
10552,235,17,0.8054
10553,235,17,0.9370
10554,235,17,0.9800
10555,235,17,0.9846
10556,235,17,0.9859
11136,236,17,0.6248
11137,236,17,0.9419
11138,236,17,0.3267
11139,236,17,0.6623
11140,236,17,0.9557
11141,236,17,0.9534
11142,236,17,0.7729
12569,239,17,0.6183
12570,239,17,0.9578
12571,239,17,0.9631
12572,239,17,0.9549
12573,239,17,0.1966
12574,239,17,0.8500
12575,239,17,0.5724
12576,239,17,0.9430
12577,239,17,0.1813
12578,239,17,0.9573
12731,240,23,0.9512
12732,240,23,0.1536
12733,240,23,0.9022
12734,240,23,0.9109
12735,240,23,0.8810
12736,240,23,0.8449
12737,240,23,0.8916
12738,240,23,0.8798
12739,240,23,0.9523
12740,240,23,0.6551
10557,235,17,0.0851
10558,235,17,0.2441
10559,235,17,0.8124
10560,235,17,0.8206
10561,235,17,0.9370
10562,235,17,0.9459
10563,235,17,0.9813
10564,235,17,0.9838
10565,235,17,0.9916
10566,235,17,0.9925
11143,236,17,0.6901
11144,236,17,0.8682
11145,236,17,0.3367
11146,236,17,0.1308
11147,236,17,0.9083
11148,236,17,0.9375
11149,236,17,0.9670
11150,236,17,0.7380
11151,236,17,0.6877
11152,236,17,0.9678
12579,239,17,0.9583
12580,239,17,0.9606
12581,239,17,0.7948
12582,239,17,0.7354
12583,239,17,0.1381
12584,239,17,0.8001
12585,239,17,0.3528
12586,239,17,0.9594
12587,239,17,0.9625
12588,239,17,0.9351
12741,240,23,0.9717
12742,240,23,0.5526
12743,240,23,0.8170
12744,240,23,0.8966
12745,240,23,0.9404
12746,240,23,0.9729
12747,240,23,0.9173
12748,240,23,0.9870
12749,240,23,0.9869
12750,240,23,0.9927
10567,235,17,0.0255
10568,235,17,0.7915
10569,235,17,0.7030
10570,235,17,0.7805
10571,235,17,0.7031
10572,235,17,0.7936
10573,235,17,0.5884
10574,235,17,0.5550
10575,235,17,0.9231
11153,236,17,0.5384
11154,236,17,0.9609
11155,236,17,0.4393
11156,236,17,0.3091
11157,236,17,0.7438
11158,236,17,0.7814
11159,236,17,0.9666
11160,236,17,0.9863
11161,236,17,0.9904
11162,236,17,0.9926
12589,239,93,0.6010
12590,239,93,0.9642
12591,239,93,0.1948
12592,239,93,0.9228
12593,239,93,0.5952
12594,239,93,0.5454
12595,239,93,0.6498
12596,239,93,0.9070
12597,239,93,0.9509
12598,239,93,0.9602
12751,240,23,0.4745
12752,240,23,0.3793
12753,240,23,0.7539
12754,240,23,0.6776
12755,240,23,0.7136
12756,240,23,0.6956
12757,240,23,0.8834
12758,240,23,0.7602
12759,240,23,0.8484
12760,240,23,0.7146
10576,235,93,0.9523
10577,235,93,0.9247
10578,235,93,0.8734
10579,235,93,0.8511
10580,235,93,0.9530
10581,235,93,0.8419
10582,235,93,0.7088
10583,235,93,0.9100
10584,235,93,0.7742
11163,236,17,0.9103
11164,236,17,0.9544
11165,236,17,0.9607
11166,236,17,0.4346
11167,236,17,0.9575
11168,236,17,0.3156
11169,236,17,0.5560
11170,236,17,0.8347
11171,236,17,0.9019
11172,236,17,0.9081
12599,239,93,0.8223
12600,239,93,0.9053
12601,239,93,0.9642
12602,239,93,0.8286
12603,239,93,0.2998
12604,239,93,0.6087
12605,239,93,0.6620
12606,239,93,0.9457
12607,239,93,0.9630
12608,239,93,0.9321
12761,240,23,0.2660
12762,240,23,0.7130
12763,240,23,0.9419
12764,240,23,0.9286
12765,240,23,0.3976
12766,240,23,0.1337
12767,240,23,0.7574
12768,240,23,0.1718
12769,240,23,0.9600
12770,240,23,0.7024
11173,236,17,0.5949
11174,236,17,0.1116
11175,236,17,0.9351
11176,236,17,0.8337
11177,236,17,0.8228
11178,236,17,0.8196
11179,236,17,0.2867
11180,236,17,0.2301
12771,240,23,0.6109
12772,240,23,0.3078
12773,240,23,0.9011
12774,240,23,0.1274
12775,240,23,0.8604
12776,240,23,0.8924
12777,240,23,0.9828
12778,240,23,0.9889
12779,240,23,0.9919
12780,240,23,0.9879
13100,241,132,0.7309
13101,241,132,0.8980
13102,241,132,0.7348
13103,241,132,0.8783
13104,241,132,0.4247
13105,241,132,0.9552
13106,241,132,0.9621
13107,241,132,0.9570
13108,241,132,0.9668
13109,241,132,0.9463
13720,242,132,0.7894
13721,242,132,0.9266
13722,242,132,0.9619
13723,242,132,0.9615
13724,242,132,0.9650
13725,242,132,0.9453
13726,242,132,0.9078
13727,242,132,0.9310
13728,242,132,0.7017
13729,242,132,0.9550
11181,236,17,0.3401
11182,236,17,0.6715
12781,240,23,0.7469
12782,240,23,0.7069
12783,240,23,0.9079
12784,240,23,0.9125
12785,240,23,0.9613
12786,240,23,0.7987
12787,240,23,0.9079
12788,240,23,0.8592
12789,240,23,0.6909
12790,240,23,0.8198
13110,241,132,0.9626
13111,241,132,0.9687
13112,241,132,0.9620
13113,241,132,0.9683
13114,241,132,0.9576
13115,241,132,0.9625
13116,241,132,0.9719
13117,241,132,0.9389
13118,241,132,0.2217
13119,241,132,0.9414
13730,242,23,0.9588
13731,242,23,0.9581
13732,242,23,0.6029
13733,242,23,0.2524
13734,242,23,0.8518
13735,242,23,0.4891
13736,242,23,0.8869
13737,242,23,0.5496
13738,242,23,0.7509
13739,242,23,0.8879
11183,236,17,0.4467
11184,236,17,0.3095
12791,240,23,0.6279
12792,240,23,0.4872
12793,240,23,0.6929
12794,240,23,0.4042
12795,240,23,0.2828
12796,240,23,0.6920
12797,240,23,0.8225
12798,240,23,0.9229
12799,240,23,0.9289
12800,240,23,0.4742
13120,241,132,0.9594
13121,241,132,0.6266
13122,241,132,0.8944
13123,241,132,0.9665
13124,241,132,0.9723
13125,241,132,0.3505
13126,241,132,0.3986
13127,241,132,0.3549
13128,241,132,0.8361
13129,241,132,0.9661
13740,242,23,0.4786
13741,242,23,0.8780
13742,242,23,0.9321
13743,242,23,0.9668
13744,242,23,0.6517
13745,242,23,0.5875
13746,242,23,0.5161
13747,242,23,0.8571
13748,242,23,0.8900
13749,242,23,0.9287
11185,236,17,0.1014
11186,236,17,0.5417
12801,240,23,0.9430
12802,240,23,0.9613
12803,240,23,0.6488
12804,240,23,0.5561
12805,240,23,0.3569
12806,240,23,0.6966
12807,240,23,0.7074
12808,240,23,0.8378
12809,240,23,0.9236
12810,240,23,0.9714
13130,241,132,0.8656
13131,241,132,0.9497
13132,241,132,0.9696
13133,241,132,0.9694
13134,241,132,0.9239
13135,241,132,0.9619
13136,241,132,0.8626
13137,241,132,0.6371
13138,241,132,0.9154
13139,241,132,0.9578
13750,242,23,0.5706
13751,242,23,0.9649
13752,242,23,0.8941
11187,236,17,0.4752
11188,236,17,0.8132
12811,240,23,0.9508
12812,240,23,0.0415
12813,240,23,0.9118
12814,240,23,0.9537
12815,240,23,0.2363
12816,240,23,0.2728
12817,240,23,0.8865
12818,240,23,0.8923
12819,240,23,0.9200
12820,240,23,0.8795
13140,241,23,0.5964
13141,241,23,0.3898
13142,241,23,0.6981
13143,241,23,0.8556
13144,241,23,0.9840
13145,241,23,0.9889
13146,241,23,0.9898
13147,241,23,0.9848
13148,241,23,0.9918
13149,241,23,0.9907
13753,242,23,0.7706
13754,242,23,0.5457
13755,242,23,0.6216
13756,242,23,0.9410
13757,242,23,0.0789
13758,242,23,0.6729
13759,242,23,0.7493
13760,242,23,0.3391
13761,242,23,0.7885
13762,242,23,0.6801
11189,236,17,0.9406
11190,236,17,0.4206
11191,236,17,0.7600
12821,240,23,0.9427
12822,240,23,0.5962
12823,240,23,0.3623
12824,240,23,0.6063
12825,240,23,0.9235
12826,240,23,0.9240
12827,240,23,0.6878
12828,240,23,0.4884
12829,240,23,0.9499
12830,240,23,0.9848
13150,241,23,0.9213
13151,241,23,0.9533
13152,241,23,0.9128
13153,241,23,0.7472
13154,241,23,0.5119
13155,241,23,0.6994
13156,241,23,0.8977
13157,241,23,0.2635
13158,241,23,0.9359
13159,241,23,0.8794
13763,242,23,0.9144
13764,242,23,0.4443
13765,242,23,0.9214
13766,242,23,0.6309
13767,242,23,0.7052
13768,242,23,0.7668
13769,242,23,0.9807
13770,242,23,0.9895
13771,242,23,0.9877
13772,242,23,0.9898
11192,236,17,0.4225
11193,236,17,0.5299
12831,240,23,0.9159
12832,240,23,0.4759
12833,240,23,0.5785
12834,240,23,0.3155
12835,240,23,0.7049
12836,240,23,0.8683
12837,240,23,0.9394
12838,240,23,0.9889
12839,240,23,0.9838
12840,240,23,0.9943
13160,241,23,0.8867
13161,241,23,0.7237
13162,241,23,0.9320
13163,241,23,0.0724
13164,241,23,0.3958
13165,241,23,0.9422
13166,241,23,0.9503
13167,241,23,0.9859
13168,241,23,0.9936
13169,241,23,0.9870
13773,242,23,0.3558
13774,242,23,0.6540
13775,242,23,0.5549
13776,242,23,0.3050
13777,242,23,0.7898
11194,236,17,0.4428
11195,236,17,0.7017
12841,240,23,0.4052
12842,240,23,0.7116
12843,240,23,0.7023
12844,240,23,0.5803
12845,240,23,0.8364
12846,240,23,0.2651
12847,240,23,0.5984
12848,240,23,0.7133
12849,240,23,0.7033
12850,240,23,0.7163
13170,241,23,0.6147
13171,241,23,0.9519
13172,241,23,0.8731
13173,241,23,0.7521
13174,241,23,0.8728
13175,241,23,0.5009
13176,241,23,0.4464
13177,241,23,0.8992
13178,241,23,0.0522
13179,241,23,0.2928
13778,242,23,0.6582
13779,242,23,0.4462
13780,242,23,0.8637
13781,242,23,0.9418
13782,242,23,0.7311
13783,242,23,0.8989
13784,242,23,0.9508
13785,242,23,0.4623
13786,242,23,0.9409
13787,242,23,0.9546
11196,236,17,0.1274
11197,236,17,0.2595
12851,240,23,0.3188
12852,240,23,0.1785
12853,240,23,0.6494
12854,240,23,0.7580
12855,240,23,0.7661
12856,240,23,0.9179
12857,240,23,0.7859
12858,240,23,0.9072
12859,240,23,0.7738
12860,240,23,0.8633
13180,241,23,0.2847
13181,241,23,0.3617
13182,241,23,0.8986
13183,241,23,0.8073
13184,241,23,0.9776
13185,241,23,0.9886
13186,241,23,0.9662
13187,241,23,0.9825
13188,241,23,0.9916
13189,241,23,0.9924
13788,242,23,0.9325
13789,242,23,0.5306
13790,242,23,0.9557
13791,242,23,0.5502
13792,242,23,0.8037
13793,242,23,0.7747
13794,242,23,0.9626
13795,242,23,0.9655
13796,242,23,0.6152
13797,242,23,0.7359
11198,236,17,0.2789
11199,236,17,0.2210
12861,240,23,0.2828
12862,240,23,0.5557
12863,240,23,0.8141
12864,240,23,0.8629
12865,240,23,0.9525
12866,240,23,0.9705
12867,240,23,0.3233
12868,240,23,0.7181
12869,240,23,0.8717
12870,240,23,0.9336
13190,241,23,0.9317
13191,241,23,0.4614
13192,241,23,0.3900
13193,241,23,0.5092
13194,241,23,0.8562
13195,241,23,0.8874
13196,241,23,0.9684
13197,241,23,0.9842
13198,241,23,0.9598
13199,241,23,0.9835
13798,242,23,0.5711
13799,242,23,0.1869
13800,242,23,0.8387
13801,242,23,0.8569
13802,242,23,0.6855
13803,242,23,0.9662
13804,242,23,0.3394
11200,236,17,0.8518
11201,236,17,0.6378
11202,236,17,0.9605
11203,236,17,0.9420
11204,236,17,0.9642
11205,236,17,0.0433
11206,236,17,0.9118
11207,236,17,0.2073
12871,240,107,0.9255
12872,240,107,0.9456
12873,240,107,0.5526
12874,240,107,0.9116
12875,240,107,0.9694
12876,240,107,0.4107
12877,240,107,0.9142
12878,240,107,0.9658
12879,240,107,0.9712
13200,241,23,0.8434
13201,241,23,0.6044
13202,241,23,0.8129
13203,241,23,0.7717
13204,241,23,0.8368
13205,241,23,0.9038
13206,241,23,0.9808
13207,241,23,0.9827
13208,241,23,0.9885
13209,241,23,0.9914
13805,242,23,0.5961
13806,242,23,0.1361
13807,242,23,0.7262
13808,242,23,0.9105
13809,242,23,0.9397
13810,242,23,0.7104
11208,236,17,0.9100
11209,236,17,0.9303
11210,236,17,0.9354
11211,236,17,0.8019
11212,236,17,0.8011
11213,236,17,0.3565
11214,236,17,0.1821
12880,240,43,0.9630
12881,240,43,0.9340
12882,240,43,0.9583
12883,240,43,0.9646
12884,240,43,0.9655
12885,240,43,0.9593
12886,240,43,0.2839
12887,240,43,0.2699
12888,240,43,0.7662
12889,240,43,0.3428
13210,241,23,0.6109
13211,241,23,0.9554
13212,241,23,0.7196
13213,241,23,0.5530
13214,241,23,0.1036
13215,241,23,0.7044
13216,241,23,0.7305
13217,241,23,0.8350
13218,241,23,0.6330
13219,241,23,0.8146
13811,242,23,0.9424
13812,242,23,0.8057
13813,242,23,0.2513
13814,242,23,0.7449
13815,242,23,0.9632
13816,242,23,0.6271
13817,242,23,0.7775
11215,236,17,0.6893
11216,236,17,0.2523
