ID,User_ID,Bot_Strategy,Accuracy
13233,241,23,0.7745
13234,241,23,0.9349
13235,241,23,0.9404
13236,241,23,0.9800
13237,241,23,0.9800
13238,241,23,0.9838
13239,241,23,0.9803
13828,242,23,0.9468
13829,242,23,0.9357
13830,242,23,0.1873
13831,242,23,0.1164
13832,242,23,0.4636
13833,242,23,0.9079
13834,242,23,0.9690
13835,242,23,0.9812
13836,242,23,0.9737
13837,242,23,0.9791
11219,236,17,0.8885
11220,236,17,0.9257
11221,236,17,0.6945
11222,236,17,0.6537
11223,236,17,0.9529
11224,236,17,0.8417
11225,236,17,0.6295
11226,236,17,0.9552
11227,236,17,0.9595
11228,236,17,0.0372
12910,240,17,0.9434
12911,240,17,0.9670
12912,240,17,0.9647
12913,240,17,0.8942
12914,240,17,0.8110
12915,240,17,0.3920
12916,240,17,0.2356
12917,240,17,0.3588
12918,240,17,0.6679
12919,240,17,0.5068
13240,241,23,0.9317
13241,241,23,0.2989
13242,241,23,0.4664
13243,241,23,0.6191
13244,241,23,0.9318
13245,241,23,0.9706
13246,241,23,0.9253
13247,241,23,0.9796
13248,241,23,0.9897
13249,241,23,0.9899
13838,242,23,0.9096
13839,242,23,0.7177
13840,242,23,0.4542
13841,242,23,0.8022
13842,242,23,0.9416
13843,242,23,0.9798
13844,242,23,0.9881
13845,242,23,0.9905
13846,242,23,0.9897
13847,242,23,0.9917
11229,236,93,0.2695
11230,236,93,0.2696
12920,240,17,0.4208
12921,240,17,0.4486
12922,240,17,0.8318
12923,240,17,0.7977
12924,240,17,0.8558
12925,240,17,0.9788
12926,240,17,0.9599
12927,240,17,0.9485
12928,240,17,0.9892
12929,240,17,0.9822
13250,241,23,0.5656
13251,241,23,0.7366
13252,241,23,0.4434
13253,241,23,0.8306
13254,241,23,0.9732
13255,241,23,0.9914
13256,241,23,0.9936
13257,241,23,0.9928
13258,241,23,0.9935
13259,241,23,0.9905
13848,242,23,0.5810
11231,236,93,0.5888
11232,236,93,0.7770
11233,236,93,0.8774
11234,236,93,0.9423
11235,236,93,0.1075
11236,236,93,0.4163
12930,240,17,0.7073
12931,240,17,0.1416
12932,240,17,0.1521
12933,240,17,0.4800
12934,240,17,0.8612
12935,240,17,0.9651
12936,240,17,0.9737
12937,240,17,0.9794
12938,240,17,0.9805
12939,240,17,0.9867
13260,241,23,0.1834
13261,241,23,0.1181
13262,241,23,0.6204
13263,241,23,0.0383
13264,241,23,0.2926
13265,241,23,0.2624
13266,241,23,0.8772
13267,241,23,0.9623
13268,241,23,0.9076
13269,241,23,0.6128
13849,242,23,0.7917
13850,242,23,0.5943
13851,242,23,0.1603
13852,242,23,0.3347
13853,242,23,0.7002
13854,242,23,0.7211
13855,242,23,0.8933
13856,242,23,0.9736
13857,242,23,0.9782
13858,242,23,0.9795
11237,236,93,0.8780
11238,236,93,0.8016
11239,236,93,0.2194
11240,236,93,0.9480
11241,236,93,0.8827
11242,236,93,0.8994
11243,236,93,0.9612
11244,236,93,0.0211
11245,236,93,0.9634
11246,236,93,0.9356
12940,240,17,0.1286
12941,240,17,0.6963
12942,240,17,0.4994
12943,240,17,0.8016
12944,240,17,0.9041
12945,240,17,0.9799
12946,240,17,0.9780
12947,240,17,0.9803
12948,240,17,0.9796
12949,240,17,0.9862
13270,241,23,0.2513
13271,241,23,0.7976
13272,241,23,0.9143
13273,241,23,0.7902
13274,241,23,0.9687
13275,241,23,0.9850
13276,241,23,0.9776
13277,241,23,0.9651
13278,241,23,0.9084
13279,241,23,0.9715
13859,242,23,0.1688
13860,242,23,0.3676
13861,242,23,0.7469
13862,242,23,0.7486
13863,242,23,0.9545
13864,242,23,0.7587
13865,242,23,0.8258
13866,242,23,0.8976
13867,242,23,0.9660
13868,242,23,0.9727
11247,236,93,0.2695
11248,236,93,0.9376
12950,240,17,0.3909
12951,240,17,0.2865
12952,240,17,0.5458
12953,240,17,0.7131
12954,240,17,0.8891
12955,240,17,0.9531
12956,240,17,0.9764
12957,240,17,0.9777
12958,240,17,0.9816
12959,240,17,0.9726
13280,241,23,0.7671
13281,241,23,0.9362
13282,241,23,0.5026
13283,241,23,0.4134
13284,241,23,0.4244
13285,241,23,0.8625
13286,241,23,0.6243
13287,241,23,0.8894
13288,241,23,0.9840
13289,241,23,0.9902
13869,242,23,0.4539
13870,242,23,0.7807
13871,242,23,0.8271
13872,242,23,0.8108
13873,242,23,0.8919
13874,242,23,0.9251
13875,242,23,0.0461
13876,242,23,0.1759
13877,242,23,0.0533
13878,242,23,0.8321
11249,236,93,0.6725
11250,236,93,0.7706
12960,240,17,0.6100
12961,240,17,0.7805
12962,240,17,0.9315
12963,240,17,0.3786
12964,240,17,0.0984
12965,240,17,0.4610
12966,240,17,0.8880
12967,240,17,0.9649
12968,240,17,0.9784
12969,240,17,0.9753
13290,241,23,0.2114
13291,241,23,0.8124
13292,241,23,0.9406
13293,241,23,0.8933
13294,241,23,0.9332
13295,241,23,0.0393
13296,241,23,0.8140
13297,241,23,0.9071
13298,241,23,0.9808
13299,241,23,0.9906
13879,242,23,0.3395
13880,242,23,0.8945
13881,242,23,0.5706
13882,242,23,0.8068
13883,242,23,0.9662
13884,242,23,0.6697
13885,242,23,0.9307
13886,242,23,0.9695
13887,242,23,0.9756
13888,242,23,0.9665
11251,236,17,0.9143
12970,240,17,0.8046
12971,240,17,0.9051
12972,240,17,0.6219
12973,240,17,0.4294
12974,240,17,0.3808
12975,240,17,0.2289
12976,240,17,0.6121
12977,240,17,0.8285
12978,240,17,0.9133
12979,240,17,0.9720
13300,241,23,0.7780
13301,241,23,0.9245
13302,241,23,0.0623
13303,241,23,0.1478
13304,241,23,0.8168
13305,241,23,0.9012
13306,241,23,0.9694
13307,241,23,0.9880
13308,241,23,0.9932
13309,241,23,0.9917
13889,242,23,0.4318
13890,242,23,0.8659
13891,242,23,0.9474
13892,242,23,0.9557
13893,242,23,0.9545
13894,242,23,0.9578
13895,242,23,0.9571
13896,242,23,0.8472
13897,242,23,0.7332
13898,242,23,0.8436
11252,236,93,0.9006
11253,236,93,0.9466
11254,236,93,0.2676
11255,236,93,0.5238
11256,236,93,0.5904
11257,236,93,0.9365
11258,236,93,0.0841
12980,240,17,0.9343
12981,240,17,0.8082
12982,240,17,0.9458
12983,240,17,0.9591
12984,240,17,0.4612
12985,240,17,0.8301
12986,240,17,0.2442
12987,240,17,0.9240
12988,240,17,0.7376
12989,240,17,0.8535
13310,241,23,0.7545
13311,241,23,0.2069
13312,241,23,0.4210
13313,241,23,0.7404
13314,241,23,0.2638
13315,241,23,0.8012
13316,241,23,0.9069
13317,241,23,0.8343
13318,241,23,0.9577
13319,241,23,0.9785
13899,242,23,0.9335
13900,242,23,0.7456
13901,242,23,0.8837
13902,242,23,0.9527
13903,242,23,0.9557
13904,242,23,0.9603
13905,242,23,0.9624
13906,242,23,0.7317
13907,242,23,0.1241
13908,242,23,0.8474
11259,236,93,0.5770
11260,236,93,0.4923
11261,236,93,0.6603
11262,236,93,0.8830
11263,236,93,0.3534
11264,236,93,0.1856
11265,236,93,0.1850
12990,240,17,0.6603
12991,240,17,0.7684
12992,240,17,0.3235
12993,240,17,0.7428
12994,240,17,0.2631
12995,240,17,0.8676
12996,240,17,0.9470
12997,240,17,0.9387
12998,240,17,0.9663
12999,240,17,0.9711
13320,241,23,0.5099
13321,241,23,0.3696
13322,241,23,0.5651
13323,241,23,0.6492
13324,241,23,0.9003
13325,241,23,0.9628
13326,241,23,0.9899
13327,241,23,0.9898
13328,241,23,0.9909
13329,241,23,0.9906
13909,242,23,0.8284
13910,242,23,0.6806
13911,242,23,0.3892
13912,242,23,0.5703
13913,242,23,0.9051
13914,242,23,0.9634
13915,242,23,0.9818
13916,242,23,0.9842
13917,242,23,0.9899
13918,242,23,0.9911
11266,236,43,0.4006
13000,240,17,0.5934
13001,240,17,0.7199
13002,240,17,0.1980
13003,240,17,0.8793
13004,240,17,0.9645
13005,240,17,0.9732
13006,240,17,0.9744
13007,240,17,0.9742
13008,240,17,0.9379
13009,240,17,0.8683
13330,241,23,0.1536
13331,241,23,0.7797
13332,241,23,0.1807
13333,241,23,0.8032
13334,241,23,0.9537
13335,241,23,0.9907
13336,241,23,0.9921
13337,241,23,0.9903
13338,241,23,0.9914
13339,241,23,0.9939
13919,242,23,0.3350
13920,242,23,0.2585
13921,242,23,0.8155
13922,242,23,0.7433
13923,242,23,0.9629
13924,242,23,0.9874
13925,242,23,0.9903
13926,242,23,0.9913
13927,242,23,0.9925
13928,242,23,0.8185
11267,236,93,0.9287
11268,236,93,0.7446
11269,236,93,0.7567
11270,236,93,0.9455
11271,236,93,0.9590
11272,236,93,0.9594
11273,236,93,0.9640
11274,236,93,0.9823
11275,236,93,0.3566
13010,240,17,0.6223
13011,240,17,0.9387
13012,240,17,0.9483
13013,240,17,0.9559
13014,240,17,0.9581
13015,240,17,0.8450
13016,240,17,0.5791
13017,240,17,0.9558
13018,240,17,0.3300
13019,240,17,0.6185
13340,241,23,0.2481
13341,241,23,0.3425
13342,241,23,0.6408
13343,241,23,0.9114
13344,241,23,0.9694
13345,241,23,0.9767
13346,241,23,0.9869
13347,241,23,0.9891
13348,241,23,0.8287
13349,241,23,0.9808
13929,242,23,0.7766
13930,242,23,0.5352
13931,242,23,0.7717
13932,242,23,0.8011
13933,242,23,0.8643
13934,242,23,0.9785
13935,242,23,0.9900
13936,242,23,0.9906
13937,242,23,0.9912
13938,242,23,0.9928
13020,240,17,0.4646
13021,240,17,0.7098
13022,240,17,0.7927
13023,240,17,0.7563
13024,240,17,0.8801
13025,240,17,0.9663
13026,240,17,0.9770
13027,240,17,0.9785
13028,240,17,0.9803
13029,240,17,0.9829
13350,241,23,0.7345
13351,241,23,0.2387
13352,241,23,0.2101
13353,241,23,0.5278
13354,241,23,0.8966
13355,241,23,0.9665
13356,241,23,0.9741
13357,241,23,0.9739
13358,241,23,0.9801
13359,241,23,0.9792
13939,242,23,0.2261
13940,242,23,0.6817
14454,243,132,0.9524
14455,243,132,0.9394
14456,243,132,0.3173
14457,243,132,0.9450
14458,243,132,0.0217
14459,243,132,0.2783
14460,243,132,0.0400
14461,243,132,0.7969
14462,243,132,0.3172
14463,243,132,0.9480
13030,240,17,0.4333
13031,240,17,0.1639
13032,240,17,0.8298
13033,240,17,0.3684
13034,240,17,0.6851
13035,240,17,0.6890
13036,240,17,0.5628
13037,240,17,0.8933
13038,240,17,0.8758
13039,240,17,0.4302
13360,241,23,0.4199
13361,241,23,0.1198
13362,241,23,0.6373
13363,241,23,0.3765
13364,241,23,0.8195
13365,241,23,0.8396
13366,241,23,0.8610
13367,241,23,0.9730
13368,241,23,0.9866
13369,241,23,0.9919
13941,242,23,0.6680
13942,242,23,0.5931
13943,242,23,0.7565
13944,242,23,0.3990
13945,242,23,0.7251
13946,242,23,0.6961
13947,242,23,0.9232
13948,242,23,0.2132
13949,242,23,0.7779
13950,242,23,0.9528
14464,243,132,0.5037
13040,240,17,0.8241
13041,240,17,0.8477
13042,240,17,0.3949
13043,240,17,0.7450
13044,240,17,0.8068
13045,240,17,0.6560
13046,240,17,0.8944
13047,240,17,0.5625
13048,240,17,0.8770
13049,240,17,0.9599
13370,241,23,0.6967
13371,241,23,0.6437
13372,241,23,0.3995
13373,241,23,0.4784
13374,241,23,0.7939
13375,241,23,0.9599
13376,241,23,0.8745
13377,241,23,0.9046
13378,241,23,0.9678
13379,241,23,0.9748
13951,242,23,0.4656
13952,242,23,0.6872
13953,242,23,0.8960
13954,242,23,0.2820
13955,242,23,0.9413
13956,242,23,0.8387
13957,242,23,0.7980
13958,242,23,0.4274
13959,242,23,0.8639
13960,242,23,0.8528
14465,243,132,0.3928
14466,243,132,0.9056
14467,243,132,0.7637
14468,243,132,0.0996
13050,240,17,0.0770
13051,240,17,0.4297
13052,240,17,0.3882
13053,240,17,0.5853
13054,240,17,0.7895
13055,240,17,0.7662
13056,240,17,0.7715
13057,240,17,0.7616
13058,240,17,0.8136
13059,240,17,0.3235
13380,241,23,0.6648
13381,241,23,0.2844
13382,241,23,0.5844
13383,241,23,0.9007
13384,241,23,0.9808
13385,241,23,0.9802
13386,241,23,0.9728
13387,241,23,0.9852
13388,241,23,0.9904
13389,241,23,0.9907
13961,242,23,0.3017
13962,242,23,0.0948
13963,242,23,0.7490
13964,242,23,0.9286
13965,242,23,0.9695
13966,242,23,0.9628
13967,242,23,0.9831
13968,242,23,0.9744
13969,242,23,0.9803
13970,242,23,0.9785
14469,243,132,0.8901
14470,243,132,0.9379
14471,243,132,0.2062
14472,243,132,0.8919
14473,243,132,0.8783
14474,243,132,0.1890
14475,243,132,0.9602
14476,243,132,0.9010
14477,243,132,0.2722
14478,243,132,0.2891
13060,240,17,0.4835
13061,240,17,0.7187
13062,240,17,0.5345
13063,240,17,0.9333
13064,240,17,0.9496
13065,240,17,0.6789
13066,240,17,0.5253
13067,240,17,0.9496
13068,240,17,0.9542
13390,241,23,0.6114
13391,241,23,0.0859
13392,241,23,0.6600
13393,241,23,0.4471
13394,241,23,0.8519
13395,241,23,0.9311
13396,241,23,0.9702
13397,241,23,0.9917
13398,241,23,0.9922
13399,241,23,0.9909
13971,242,23,0.0838
13972,242,23,0.0757
13973,242,23,0.4583
14479,243,132,0.9171
14480,243,132,0.9550
14481,243,132,0.9638
14482,243,132,0.9865
14483,243,132,0.7604
14484,243,132,0.7669
14485,243,132,0.9433
13069,240,93,0.7412
13070,240,93,0.6020
13071,240,93,0.4062
13072,240,93,0.6682
13073,240,93,0.8532
13074,240,93,0.4872
13075,240,93,0.9204
13076,240,93,0.9412
13077,240,93,0.9669
13078,240,93,0.9740
13400,241,23,0.3047
13401,241,23,0.8191
13402,241,23,0.7608
13403,241,23,0.7907
13404,241,23,0.9290
13405,241,23,0.9766
13406,241,23,0.9758
13407,241,23,0.9113
13408,241,23,0.9850
13409,241,23,0.9808
13974,242,23,0.3198
14486,243,132,0.9369
14487,243,132,0.9735
14488,243,132,0.9372
14489,243,132,0.9292
14490,243,132,0.7075
14491,243,132,0.9024
13079,240,93,0.3606
13080,240,93,0.1411
13081,240,93,0.8282
13082,240,93,0.9184
13083,240,93,0.9572
13084,240,93,0.9788
13085,240,93,0.9757
13086,240,93,0.9787
13087,240,93,0.9871
13088,240,93,0.9866
13410,241,23,0.8555
13411,241,23,0.4165
13412,241,23,0.6941
13413,241,23,0.3757
13414,241,23,0.8635
13415,241,23,0.9245
13416,241,23,0.9829
13417,241,23,0.9878
13418,241,23,0.9921
13419,241,23,0.9882
13975,242,23,0.3434
13976,242,23,0.9320
13977,242,23,0.9428
13978,242,23,0.9452
13979,242,23,0.9499
13980,242,23,0.5884
13981,242,23,0.0882
13982,242,23,0.3416
13983,242,23,0.9432
13984,242,23,0.9827
14492,243,132,0.1485
14493,243,132,0.6975
13089,240,93,0.9209
13090,240,93,0.9059
13091,240,93,0.7896
13092,240,93,0.2970
13093,240,93,0.9061
13094,240,93,0.8079
13095,240,93,0.9141
13096,240,93,0.2676
13097,240,93,0.9281
13098,240,93,0.9559
13420,241,23,0.0412
13421,241,23,0.4840
13422,241,23,0.7305
13423,241,23,0.8707
13424,241,23,0.9778
13425,241,23,0.9864
13426,241,23,0.9928
13427,241,23,0.9933
13428,241,23,0.9892
13429,241,23,0.9925
13985,242,23,0.0450
13986,242,23,0.5135
13987,242,23,0.6669
13988,242,23,0.7244
13989,242,23,0.2517
13990,242,23,0.3114
13991,242,23,0.3251
13992,242,23,0.7217
13993,242,23,0.7845
13994,242,23,0.6807
14494,243,132,0.9158
14495,243,132,0.9134
14496,243,132,0.8957
14497,243,132,0.9660
14498,243,132,0.9807
14499,243,132,0.9634
14500,243,132,0.0688
14501,243,132,0.6550
13099,240,132,0.4106
13430,241,23,0.7161
13431,241,23,0.3559
13432,241,23,0.7139
13433,241,23,0.8764
13434,241,23,0.8246
13435,241,23,0.9845
13436,241,23,0.9878
13437,241,23,0.9908
13438,241,23,0.9797
13439,241,23,0.9921
13995,242,23,0.7805
13996,242,23,0.3876
13997,242,23,0.4445
13998,242,23,0.8742
13999,242,23,0.5475
14000,242,23,0.6605
14001,242,23,0.3499
14002,242,23,0.8626
14003,242,23,0.1769
14004,242,23,0.9125
14502,243,132,0.9442
14503,243,132,0.9224
14504,243,132,0.7646
14505,243,132,0.9173
14506,243,132,0.1246
14507,243,132,0.3312
13440,241,23,0.6080
13441,241,23,0.4518
13442,241,23,0.4011
13443,241,23,0.6746
13444,241,23,0.8905
13445,241,23,0.9745
13446,241,23,0.9880
13447,241,23,0.9897
13448,241,23,0.9912
13449,241,23,0.9811
14005,242,23,0.7730
14006,242,23,0.9334
14007,242,23,0.0546
14008,242,23,0.9559
14009,242,23,0.9585
14010,242,23,0.3480
14011,242,23,0.8365
14012,242,23,0.8941
14013,242,23,0.9520
14014,242,23,0.5795
14508,243,132,0.7903
14509,243,132,0.2767
14510,243,132,0.1168
14688,244,132,0.6748
14689,244,132,0.9590
14690,244,132,0.5161
14691,244,132,0.9446
14692,244,132,0.8712
14693,244,132,0.9244
14694,244,132,0.8523
14695,244,132,0.1569
14696,244,132,0.8905
14697,244,132,0.6540
13450,241,23,0.2492
13451,241,23,0.3672
13452,241,23,0.2509
13453,241,23,0.7650
13454,241,23,0.7540
13455,241,23,0.7962
13456,241,23,0.9502
13457,241,23,0.9726
13458,241,23,0.9805
13459,241,23,0.9845
14015,242,23,0.9136
14016,242,23,0.0398
14017,242,23,0.4760
14018,242,23,0.6276
14019,242,23,0.5917
14020,242,23,0.7763
14021,242,23,0.7370
14022,242,23,0.1783
14023,242,23,0.2198
14024,242,23,0.5857
14511,243,132,0.9287
14512,243,132,0.7165
14513,243,132,0.6828
14514,243,132,0.9465
14515,243,132,0.9232
14516,243,132,0.8474
14517,243,132,0.2047
14698,244,132,0.0561
13460,241,23,0.4921
13461,241,23,0.1325
13462,241,23,0.7536
13463,241,23,0.9378
13464,241,23,0.9657
13465,241,23,0.9733
13466,241,23,0.9820
13467,241,23,0.9804
13468,241,23,0.9854
13469,241,23,0.9826
14025,242,23,0.5972
14026,242,23,0.3277
14027,242,23,0.5863
14028,242,23,0.7309
14029,242,23,0.8540
14030,242,23,0.9614
14031,242,23,0.9681
14032,242,23,0.8218
14033,242,23,0.9584
14034,242,23,0.9785
14518,243,132,0.9260
14519,243,132,0.6732
14520,243,132,0.8264
14521,243,132,0.9559
14522,243,132,0.9717
14523,243,132,0.9688
14524,243,132,0.9641
14525,243,132,0.9845
14526,243,132,0.9613
14527,243,132,0.9709
14699,244,132,0.8902
14700,244,132,0.9358
14701,244,132,0.8163
13470,241,23,0.5616
13471,241,23,0.3484
13472,241,23,0.5348
13473,241,23,0.8326
13474,241,23,0.8441
13475,241,23,0.6143
13476,241,23,0.9045
13477,241,23,0.9846
13478,241,23,0.9796
13479,241,23,0.9531
14035,242,23,0.7212
14036,242,23,0.9394
14037,242,23,0.9473
14038,242,23,0.7895
14039,242,23,0.1552
14040,242,23,0.2244
14041,242,23,0.6906
14042,242,23,0.6454
14043,242,23,0.9143
14044,242,23,0.9823
14528,243,23,0.9511
14529,243,23,0.8080
14530,243,23,0.3516
14531,243,23,0.8625
14702,244,132,0.1524
14703,244,132,0.9181
13480,241,23,0.2150
13481,241,23,0.7966
13482,241,23,0.8106
13483,241,23,0.8097
13484,241,23,0.9395
13485,241,23,0.8505
13486,241,23,0.9743
13487,241,23,0.9879
13488,241,23,0.9921
13489,241,23,0.9903
14045,242,23,0.7824
14046,242,23,0.9431
14047,242,23,0.9044
14048,242,23,0.5770
14049,242,23,0.7522
14050,242,23,0.2309
14051,242,23,0.7528
14052,242,23,0.9369
14053,242,23,0.9534
14054,242,23,0.9759
14532,243,23,0.9059
14533,243,23,0.7173
14534,243,23,0.9522
14535,243,23,0.9539
14536,243,23,0.0854
14537,243,23,0.4728
14538,243,23,0.6730
14539,243,23,0.6711
14540,243,23,0.6252
14541,243,23,0.2969
14704,244,132,0.9112
14705,244,132,0.9394
14706,244,132,0.0409
14707,244,132,0.9116
13490,241,23,0.7769
13491,241,23,0.6085
13492,241,23,0.9458
13493,241,23,0.7990
13494,241,23,0.3426
13495,241,23,0.7560
13496,241,23,0.8413
13497,241,23,0.9620
13498,241,23,0.9878
13499,241,23,0.9654
14055,242,23,0.1068
14056,242,23,0.3868
14057,242,23,0.8023
14058,242,23,0.9574
14059,242,23,0.9878
14060,242,23,0.9901
14061,242,23,0.9910
14062,242,23,0.9904
14063,242,23,0.9929
14064,242,23,0.9417
14542,243,23,0.8337
14543,243,23,0.7747
14708,244,132,0.7830
14709,244,132,0.3032
14710,244,132,0.1659
13500,241,23,0.5864
13501,241,23,0.4279
13502,241,23,0.5929
13503,241,23,0.8713
13504,241,23,0.9774
13505,241,23,0.9904
13506,241,23,0.9917
13507,241,23,0.9563
13508,241,23,0.8812
13509,241,23,0.9676
14065,242,23,0.8432
14066,242,23,0.6397
14067,242,23,0.0453
14068,242,23,0.7512
14069,242,23,0.6763
14070,242,23,0.6667
14071,242,23,0.6285
14072,242,23,0.7598
14073,242,23,0.7696
14074,242,23,0.7792
14544,243,23,0.7433
14545,243,23,0.3579
14711,244,132,0.9057
14712,244,132,0.8886
14713,244,132,0.9567
14714,244,132,0.9807
14715,244,132,0.9778
14716,244,132,0.2662
14717,244,132,0.2720
14718,244,132,0.2468
13510,241,23,0.4353
13511,241,23,0.5411
13512,241,23,0.7034
13513,241,23,0.3912
13514,241,23,0.7595
13515,241,23,0.9482
13516,241,23,0.9075
13517,241,23,0.9888
13518,241,23,0.9853
13519,241,23,0.9816
14075,242,23,0.5612
14076,242,23,0.4290
14077,242,23,0.7782
14078,242,23,0.9122
14079,242,23,0.3111
14080,242,23,0.8921
14081,242,23,0.8107
14082,242,23,0.9756
14083,242,23,0.9859
14084,242,23,0.9900
14546,243,23,0.9280
14547,243,23,0.9398
14548,243,23,0.7137
14549,243,23,0.8512
14550,243,23,0.0417
14551,243,23,0.8928
14552,243,23,0.9577
14553,243,23,0.0400
14554,243,23,0.2568
14719,244,132,0.1497
14720,244,132,0.8774
13520,241,23,0.7823
13521,241,23,0.9315
13522,241,23,0.0631
13523,241,23,0.5766
13524,241,23,0.4892
13525,241,23,0.8299
13526,241,23,0.9437
13527,241,23,0.9561
13528,241,23,0.9687
13529,241,23,0.9360
14085,242,23,0.7566
14086,242,23,0.8472
14087,242,23,0.3308
14088,242,23,0.7668
14089,242,23,0.6576
14090,242,23,0.7435
14091,242,23,0.5167
14092,242,23,0.2523
14093,242,23,0.2161
14094,242,23,0.8538
14555,243,23,0.3879
14556,243,23,0.2779
14721,244,132,0.1652
13530,241,23,0.1066
13531,241,23,0.9674
13532,241,23,0.9561
13533,241,23,0.9845
13534,241,23,0.9890
13535,241,23,0.9912
13536,241,23,0.9787
13537,241,23,0.9498
13538,241,23,0.9875
13539,241,23,0.9904
14095,242,23,0.4115
14096,242,23,0.2209
14097,242,23,0.2909
14098,242,23,0.8332
14099,242,23,0.8632
14100,242,23,0.9815
14101,242,23,0.9883
14102,242,23,0.9872
14103,242,23,0.9915
14104,242,23,0.9928
14557,243,23,0.8867
14558,243,23,0.9413
14559,243,23,0.8222
14560,243,23,0.1806
14561,243,23,0.9448
14562,243,23,0.2946
14563,243,23,0.7553
14564,243,23,0.3594
14565,243,23,0.1502
14566,243,23,0.7481
14722,244,132,0.1329
14723,244,132,0.5094
13540,241,23,0.7249
13541,241,23,0.7880
13542,241,23,0.4954
13543,241,23,0.8570
13544,241,23,0.9363
13545,241,23,0.9666
13546,241,23,0.9483
13547,241,23,0.9881
13548,241,23,0.9885
13549,241,23,0.9718
14105,242,23,0.8167
14106,242,23,0.4692
14107,242,23,0.0781
14108,242,23,0.6869
14109,242,23,0.2053
14110,242,23,0.9457
14111,242,23,0.9175
14112,242,23,0.5268
14113,242,23,0.7314
14114,242,23,0.9217
14567,243,23,0.7936
14568,243,23,0.9134
14569,243,23,0.9347
14570,243,23,0.5620
14571,243,23,0.9437
14572,243,23,0.9590
14573,243,23,0.8724
14574,243,23,0.9610
14575,243,23,0.6550
14724,244,132,0.5693
14725,244,132,0.5865
14726,244,132,0.8430
13550,241,23,0.5178
13551,241,23,0.6881
13552,241,23,0.7623
13553,241,23,0.8908
13554,241,23,0.9737
13555,241,23,0.9899
13556,241,23,0.9903
13557,241,23,0.9930
13558,241,23,0.9906
13559,241,23,0.9920
14115,242,23,0.4662
14116,242,23,0.8837
14117,242,23,0.2882
14118,242,23,0.7603
14119,242,23,0.9247
14120,242,23,0.9855
14121,242,23,0.9816
14122,242,23,0.9886
14123,242,23,0.9881
14124,242,23,0.9889
14576,243,107,0.7964
14577,243,107,0.9427
14578,243,107,0.9517
14579,243,107,0.9491
14580,243,107,0.9658
14581,243,107,0.9732
14582,243,107,0.9644
14583,243,107,0.9332
14584,243,107,0.9665
14727,244,132,0.6073
14728,244,132,0.9523
14729,244,132,0.9540
14730,244,132,0.9807
14731,244,132,0.5111
14732,244,132,0.9167
13560,241,23,0.0529
13561,241,23,0.8957
13562,241,23,0.1199
13563,241,23,0.8463
13564,241,23,0.5693
13565,241,23,0.9312
13566,241,23,0.9383
13567,241,23,0.9569
13568,241,23,0.9853
13569,241,23,0.9914
14125,242,23,0.8297
14126,242,23,0.8887
14127,242,23,0.9388
14128,242,23,0.7240
14129,242,23,0.7881
14130,242,23,0.1234
14131,242,23,0.7492
14132,242,23,0.8884
14133,242,23,0.9790
14134,242,23,0.9889
14585,243,43,0.9601
14586,243,43,0.6790
14587,243,43,0.8696
14588,243,43,0.8902
14589,243,43,0.9190
14590,243,43,0.9139
14591,243,43,0.9344
14592,243,43,0.7890
14593,243,43,0.8086
14733,244,132,0.8427
14734,244,132,0.7549
14735,244,132,0.5271
14736,244,132,0.7881
13570,241,23,0.8685
13571,241,23,0.6906
13572,241,23,0.4952
13573,241,23,0.8116
13574,241,23,0.9630
13575,241,23,0.9857
13576,241,23,0.9754
13577,241,23,0.9805
13578,241,23,0.9832
13579,241,23,0.9849
14135,242,23,0.3582
14136,242,23,0.7452
14137,242,23,0.3785
14138,242,23,0.8478
14139,242,23,0.9315
14140,242,23,0.4206
14141,242,23,0.9068
14142,242,23,0.9747
14143,242,23,0.9879
14144,242,23,0.3433
14594,243,17,0.9069
14595,243,17,0.5603
14596,243,17,0.7928
14597,243,17,0.8875
14598,243,17,0.9208
14599,243,17,0.7299
14600,243,17,0.4564
14601,243,17,0.6137
14602,243,17,0.9044
14603,243,17,0.2379
14737,244,132,0.7677
14738,244,132,0.2510
14739,244,132,0.3087
13580,241,23,0.6726
13581,241,23,0.0596
13582,241,23,0.2400
13583,241,23,0.1819
13584,241,23,0.8155
13585,241,23,0.3364
13586,241,23,0.5362
13587,241,23,0.8626
13588,241,23,0.9593
13589,241,23,0.9814
14145,242,23,0.7547
14146,242,23,0.5201
14147,242,23,0.3299
14148,242,23,0.8675
14149,242,23,0.8896
14150,242,23,0.4156
14151,242,23,0.7677
14152,242,23,0.2407
14153,242,23,0.8111
14154,242,23,0.9361
14604,243,17,0.1961
14605,243,17,0.2606
14740,244,132,0.8857
14741,244,132,0.6811
14742,244,132,0.9587
14743,244,132,0.7596
14744,244,132,0.8433
13590,241,23,0.6154
14155,242,23,0.5206
14156,242,23,0.7333
14157,242,23,0.9671
14158,242,23,0.9880
14159,242,23,0.9873
14160,242,23,0.9895
14161,242,23,0.9862
14162,242,23,0.9228
14163,242,23,0.9782
14164,242,23,0.9881
14606,243,17,0.8000
14607,243,17,0.9422
14608,243,17,0.4526
14609,243,17,0.7629
14610,243,17,0.9569
14611,243,17,0.5812
14612,243,17,0.8684
14613,243,17,0.1985
14614,243,17,0.9478
14615,243,17,0.9532
14745,244,132,0.9083
14746,244,132,0.9387
14747,244,132,0.9635
