ID,User_ID,Bot_Strategy,Accuracy
12431,239,17,0.7070
12432,239,17,0.8524
12433,239,17,0.9294
12434,239,17,0.9716
12435,239,17,0.7881
12436,239,17,0.9188
12437,239,17,0.9331
12438,239,17,0.8625
12439,239,17,0.8724
12440,239,17,0.7076
10351,235,17,0.5893
10352,235,17,0.8129
10353,235,17,0.9282
10354,235,17,0.6917
10355,235,17,0.9679
10356,235,17,0.5381
10357,235,17,0.2535
10358,235,17,0.8019
10359,235,17,0.7433
10360,235,17,0.3232
11034,236,17,0.3623
11035,236,17,0.0455
11036,236,17,0.8675
11918,237,93,0.2043
11919,237,93,0.2509
11920,237,93,0.6260
12441,239,17,0.5583
12442,239,17,0.3082
10361,235,17,0.9464
10362,235,17,0.7230
10363,235,17,0.7884
10364,235,17,0.6479
10365,235,17,0.1099
10366,235,17,0.8661
10367,235,17,0.3283
10368,235,17,0.6585
10369,235,17,0.3934
10370,235,17,0.8168
11037,236,17,0.8814
11038,236,17,0.0457
11039,236,17,0.2340
11040,236,17,0.4103
11921,237,17,0.3276
12443,239,17,0.6575
12444,239,17,0.6210
10371,235,17,0.8678
10372,235,17,0.6327
10373,235,17,0.7785
10374,235,17,0.8181
10375,235,17,0.9497
10376,235,17,0.9603
10377,235,17,0.9856
10378,235,17,0.9892
10379,235,17,0.9869
10380,235,17,0.9897
11041,236,17,0.8131
11042,236,17,0.6980
11043,236,17,0.9571
11044,236,17,0.5456
11045,236,17,0.4273
11046,236,17,0.3134
11047,236,17,0.2435
11048,236,17,0.4309
11922,237,93,0.1549
11923,237,93,0.6911
11924,237,93,0.3010
11925,237,93,0.7541
11926,237,93,0.8066
11927,237,93,0.9487
11928,237,93,0.9795
11929,237,93,0.9857
11930,237,93,0.9858
11931,237,93,0.9114
12445,239,17,0.8024
12446,239,17,0.3998
10381,235,17,0.7357
10382,235,17,0.6159
10383,235,17,0.6300
10384,235,17,0.8645
10385,235,17,0.9732
10386,235,17,0.9825
10387,235,17,0.9881
10388,235,17,0.9887
10389,235,17,0.0237
10390,235,17,0.9886
11049,236,17,0.6721
11050,236,17,0.4850
11051,236,17,0.3924
11052,236,17,0.8855
11932,237,93,0.1340
11933,237,93,0.5117
11934,237,93,0.5344
11935,237,93,0.1693
11936,237,93,0.9607
11937,237,93,0.3133
11938,237,93,0.8596
11939,237,93,0.2406
12447,239,17,0.5432
12448,239,17,0.8006
12449,239,17,0.8531
12450,239,17,0.2040
12451,239,17,0.6880
12452,239,17,0.9306
12453,239,17,0.9659
12454,239,17,0.9390
12455,239,17,0.4003
12456,239,17,0.5150
10391,235,17,0.5862
10392,235,17,0.4721
10393,235,17,0.6016
10394,235,17,0.7948
10395,235,17,0.7902
10396,235,17,0.8663
10397,235,17,0.9225
10398,235,17,0.9163
10399,235,17,0.9852
10400,235,17,0.9772
11053,236,17,0.3358
11054,236,17,0.6165
11940,237,93,0.6448
11941,237,93,0.3875
11942,237,93,0.8103
11943,237,93,0.6405
11944,237,93,0.7522
11945,237,93,0.6577
11946,237,93,0.4743
11947,237,93,0.2907
11948,237,93,0.5969
12457,239,17,0.9175
12458,239,17,0.8626
12459,239,17,0.9423
12460,239,17,0.7115
12461,239,17,0.4270
12462,239,17,0.3188
12463,239,17,0.8626
12464,239,17,0.0926
10401,235,17,0.7625
10402,235,17,0.8765
10403,235,17,0.9638
10404,235,17,0.4643
10405,235,17,0.3887
10406,235,17,0.4171
10407,235,17,0.6598
10408,235,17,0.8579
10409,235,17,0.9573
10410,235,17,0.9814
11055,236,17,0.8837
11056,236,17,0.8098
11057,236,17,0.1844
11949,237,93,0.6559
11950,237,93,0.9150
11951,237,93,0.9319
11952,237,93,0.9658
11953,237,93,0.9561
11954,237,93,0.9815
11955,237,93,0.9249
11956,237,93,0.9117
11957,237,93,0.9767
12465,239,17,0.8007
12466,239,17,0.4682
12467,239,17,0.5797
12468,239,17,0.7459
12469,239,17,0.7567
12470,239,17,0.7962
12471,239,17,0.1324
10411,235,17,0.0646
10412,235,17,0.7559
10413,235,17,0.5653
10414,235,17,0.8389
10415,235,17,0.7427
10416,235,17,0.9645
10417,235,17,0.9567
10418,235,17,0.9858
10419,235,17,0.9900
10420,235,17,0.9911
11058,236,17,0.8279
11059,236,17,0.8088
11060,236,17,0.9578
11061,236,17,0.1979
11062,236,17,0.7245
11063,236,17,0.1916
11958,237,43,0.0450
11959,237,43,0.1022
12472,239,17,0.5750
12473,239,17,0.9297
12474,239,17,0.7339
12475,239,17,0.4330
12476,239,17,0.6196
12477,239,17,0.5542
12478,239,17,0.6906
12479,239,17,0.6487
12480,239,17,0.6704
12481,239,17,0.9678
10421,235,17,0.9195
10422,235,17,0.7243
10423,235,17,0.9083
10424,235,17,0.9625
10425,235,17,0.9683
10426,235,17,0.9262
10427,235,17,0.9346
10428,235,17,0.9637
10429,235,17,0.9465
10430,235,17,0.1904
11064,236,17,0.7415
11065,236,17,0.9140
11066,236,17,0.2890
11960,237,43,0.9316
11961,237,43,0.1554
12482,239,17,0.8156
12483,239,17,0.8274
12484,239,17,0.5573
12485,239,17,0.7393
12486,239,17,0.9360
12487,239,17,0.9645
12488,239,17,0.9671
12489,239,17,0.4135
12490,239,17,0.8327
12491,239,17,0.5084
10431,235,17,0.8688
10432,235,17,0.9375
10433,235,17,0.7131
10434,235,17,0.8883
10435,235,17,0.9158
10436,235,17,0.8685
10437,235,17,0.9627
10438,235,17,0.9825
10439,235,17,0.9836
10440,235,17,0.9837
11067,236,17,0.5205
11068,236,17,0.3141
12492,239,17,0.9045
12493,239,17,0.3568
12494,239,17,0.7336
12495,239,17,0.9086
12496,239,17,0.9152
12497,239,17,0.4181
12498,239,17,0.4600
12499,239,17,0.5001
12500,239,17,0.7267
12501,239,17,0.7058
12609,240,132,0.8767
12610,240,132,0.3740
12611,240,132,0.8059
12612,240,132,0.9077
12613,240,132,0.9714
12614,240,132,0.9487
12615,240,132,0.9483
12616,240,132,0.2670
12617,240,132,0.9291
12618,240,132,0.7877
10441,235,17,0.4378
10442,235,17,0.2795
10443,235,17,0.5847
11069,236,17,0.7786
11070,236,17,0.1790
11071,236,17,0.1709
12502,239,17,0.7986
12503,239,17,0.3302
12504,239,17,0.6694
12505,239,17,0.6195
12619,240,132,0.9460
12620,240,132,0.9420
12621,240,132,0.9743
12622,240,132,0.9361
12623,240,132,0.8708
12624,240,132,0.7903
12625,240,132,0.9376
12626,240,132,0.9596
12627,240,132,0.9813
12628,240,132,0.9552
10444,235,17,0.8733
10445,235,17,0.7269
10446,235,17,0.7508
10447,235,17,0.1940
10448,235,17,0.2866
10449,235,17,0.6058
10450,235,17,0.9122
10451,235,17,0.9823
10452,235,17,0.9627
10453,235,17,0.9885
11072,236,17,0.2351
11073,236,17,0.2580
12506,239,17,0.4541
12507,239,17,0.9559
12508,239,17,0.9573
12509,239,17,0.9625
12510,239,17,0.9639
12511,239,17,0.9275
12512,239,17,0.4293
12513,239,17,0.8155
12514,239,17,0.6679
12515,239,17,0.9131
12629,240,23,0.3565
12630,240,23,0.8014
12631,240,23,0.4896
12632,240,23,0.9590
12633,240,23,0.8006
12634,240,23,0.8905
12635,240,23,0.4389
12636,240,23,0.8529
12637,240,23,0.9570
12638,240,23,0.9523
10454,235,17,0.8556
10455,235,17,0.7149
10456,235,17,0.5115
10457,235,17,0.2326
10458,235,17,0.7936
10459,235,17,0.9445
10460,235,17,0.9833
10461,235,17,0.9886
10462,235,17,0.9907
10463,235,17,0.9867
11074,236,17,0.3259
11075,236,17,0.6681
12516,239,17,0.6533
12517,239,17,0.2822
12518,239,17,0.3155
12519,239,17,0.5515
12520,239,17,0.7645
12521,239,17,0.4873
12522,239,17,0.4489
12523,239,17,0.9262
12524,239,17,0.9640
12525,239,17,0.0393
12639,240,23,0.6839
12640,240,23,0.9671
12641,240,23,0.4751
12642,240,23,0.9590
12643,240,23,0.6812
12644,240,23,0.9388
12645,240,23,0.8785
12646,240,23,0.6054
12647,240,23,0.3092
12648,240,23,0.2546
10464,235,17,0.8474
10465,235,17,0.6508
10466,235,17,0.8248
10467,235,17,0.7229
10468,235,17,0.5894
10469,235,17,0.3322
10470,235,17,0.8774
10471,235,17,0.7717
10472,235,17,0.7508
10473,235,17,0.7452
11076,236,17,0.3280
11077,236,17,0.3382
12526,239,17,0.6058
12527,239,17,0.9479
12528,239,17,0.8863
12529,239,17,0.4301
12530,239,17,0.7863
12531,239,17,0.8780
12532,239,17,0.7718
12533,239,17,0.0495
12534,239,17,0.9071
12535,239,17,0.1495
12649,240,23,0.9372
12650,240,23,0.6355
12651,240,23,0.9273
12652,240,23,0.0612
12653,240,23,0.6929
12654,240,23,0.1404
12655,240,23,0.1432
12656,240,23,0.0934
12657,240,23,0.6001
12658,240,23,0.5820
10474,235,17,0.3360
10475,235,17,0.6291
10476,235,17,0.6226
10477,235,17,0.7808
10478,235,17,0.6730
10479,235,17,0.8691
10480,235,17,0.8143
10481,235,17,0.9073
10482,235,17,0.9340
10483,235,17,0.9344
11078,236,17,0.6972
11079,236,17,0.9643
11080,236,17,0.9615
11081,236,17,0.4042
11082,236,17,0.8629
11083,236,17,0.7930
11084,236,17,0.6050
11085,236,17,0.1696
11086,236,17,0.3095
12536,239,17,0.2832
12537,239,17,0.3025
12659,240,23,0.9213
12660,240,23,0.5075
12661,240,23,0.6393
12662,240,23,0.2899
12663,240,23,0.5856
12664,240,23,0.7783
12665,240,23,0.6475
12666,240,23,0.9552
12667,240,23,0.9705
12668,240,23,0.8708
10484,235,17,0.7862
10485,235,17,0.8386
10486,235,17,0.9599
10487,235,17,0.8290
10488,235,17,0.7142
10489,235,17,0.8318
10490,235,17,0.6898
10491,235,17,0.8622
10492,235,17,0.8614
10493,235,17,0.8956
11087,236,17,0.5945
11088,236,17,0.9107
11089,236,17,0.6112
11090,236,17,0.9334
11091,236,17,0.6157
11092,236,17,0.8348
11093,236,17,0.8886
11094,236,17,0.6373
11095,236,17,0.9341
11096,236,17,0.9823
12538,239,17,0.5307
12669,240,23,0.8328
12670,240,23,0.4301
12671,240,23,0.8267
12672,240,23,0.6822
12673,240,23,0.8950
12674,240,23,0.3626
12675,240,23,0.0512
12676,240,23,0.8365
12677,240,23,0.7231
12678,240,23,0.8637
10494,235,17,0.1819
10495,235,17,0.7188
10496,235,17,0.7354
10497,235,17,0.8795
10498,235,17,0.5659
10499,235,17,0.8142
10500,235,17,0.8607
10501,235,17,0.9084
10502,235,17,0.9570
10503,235,17,0.9522
11097,236,17,0.8479
11098,236,17,0.3085
11099,236,17,0.2110
12539,239,17,0.8824
12540,239,17,0.1857
12541,239,17,0.1913
12542,239,17,0.8485
12543,239,17,0.1109
12544,239,17,0.9014
12679,240,23,0.7901
12680,240,23,0.9451
12681,240,23,0.3883
12682,240,23,0.5818
12683,240,23,0.6553
12684,240,23,0.8212
12685,240,23,0.8776
12686,240,23,0.9365
12687,240,23,0.9618
12688,240,23,0.9792
10504,235,17,0.6417
10505,235,17,0.2167
10506,235,17,0.5307
10507,235,17,0.6056
10508,235,17,0.7812
10509,235,17,0.7460
10510,235,17,0.9623
10511,235,17,0.9744
10512,235,17,0.9747
10513,235,17,0.9845
11100,236,17,0.8831
11101,236,17,0.9403
11102,236,17,0.9760
11103,236,17,0.9671
11104,236,17,0.6064
11105,236,17,0.5075
11106,236,17,0.5770
12545,239,17,0.2704
12546,239,17,0.6310
12689,240,23,0.5833
12690,240,23,0.3362
12691,240,23,0.4435
12692,240,23,0.8436
12693,240,23,0.6516
12694,240,23,0.9558
12695,240,23,0.6248
12696,240,23,0.4945
12697,240,23,0.7876
12698,240,23,0.8901
10514,235,17,0.6328
10515,235,17,0.0668
10516,235,17,0.6899
11107,236,17,0.9416
11108,236,17,0.7515
11109,236,17,0.3876
11110,236,17,0.6530
11111,236,17,0.9572
11112,236,17,0.5649
11113,236,17,0.2663
11114,236,17,0.1274
12547,239,132,0.5908
12699,240,23,0.3189
12700,240,23,0.8602
10517,235,17,0.7917
10518,235,17,0.9296
10519,235,17,0.8646
10520,235,17,0.8808
10521,235,17,0.9195
10522,235,17,0.8012
10523,235,17,0.9663
10524,235,17,0.8019
10525,235,17,0.9379
10526,235,17,0.9696
11115,236,17,0.5775
11116,236,17,0.7742
11117,236,17,0.8868
11118,236,17,0.6219
11119,236,17,0.9598
11120,236,17,0.0702
11121,236,17,0.8533
11122,236,17,0.9148
11123,236,17,0.6962
12548,239,17,0.6461
12701,240,23,0.8461
12702,240,23,0.4792
12703,240,23,0.1705
12704,240,23,0.7437
12705,240,23,0.2065
12706,240,23,0.7906
12707,240,23,0.9139
12708,240,23,0.9613
12709,240,23,0.9854
12710,240,23,0.9817
10527,235,17,0.6734
10528,235,17,0.7699
10529,235,17,0.8367
10530,235,17,0.4320
10531,235,17,0.4969
10532,235,17,0.7229
10533,235,17,0.8463
10534,235,17,0.7861
10535,235,17,0.9198
10536,235,17,0.9330
11124,236,17,0.5071
11125,236,17,0.6230
11126,236,17,0.8329
11127,236,17,0.8298
11128,236,17,0.9423
11129,236,17,0.2339
11130,236,17,0.4822
11131,236,17,0.9668
11132,236,17,0.6278
11133,236,17,0.4097
12549,239,17,0.9114
12550,239,17,0.4771
12551,239,17,0.9266
12552,239,17,0.8582
12553,239,17,0.3460
12554,239,17,0.4177
12555,239,17,0.8785
12556,239,17,0.9588
12557,239,17,0.0667
12558,239,17,0.1506
12711,240,23,0.5020
12712,240,23,0.6608
12713,240,23,0.7397
12714,240,23,0.9263
12715,240,23,0.9644
12716,240,23,0.2536
12717,240,23,0.8485
12718,240,23,0.9315
12719,240,23,0.8427
12720,240,23,0.2077
10537,235,17,0.1777
10538,235,17,0.1322
10539,235,17,0.5504
10540,235,17,0.7563
10541,235,17,0.8350
10542,235,17,0.9444
10543,235,17,0.9731
10544,235,17,0.9843
10545,235,17,0.9882
10546,235,17,0.9852
11134,236,17,0.2772
11135,236,17,0.7367
12559,239,17,0.9081
12560,239,17,0.9722
12561,239,17,0.7874
12562,239,17,0.9422
12563,239,17,0.5440
12564,239,17,0.7054
12565,239,17,0.9557
12566,239,17,0.9672
12567,239,17,0.7765
12568,239,17,0.5572
12721,240,23,0.4577
12722,240,23,0.1767
12723,240,23,0.9212
12724,240,23,0.9680
12725,240,23,0.9737
12726,240,23,0.9735
12727,240,23,0.9484
12728,240,23,0.6878
12729,240,23,0.9652
12730,240,23,0.8568
10547,235,17,0.7870
10548,235,17,0.8132
10549,235,17,0.6011
10550,235,17,0.7889
10551,235,17,0.9177
10552,235,17,0.9580
10553,235,17,0.9844
10554,235,17,0.9713
10555,235,17,0.9835
10556,235,17,0.9901
11136,236,17,0.6731
11137,236,17,0.9300
11138,236,17,0.3460
11139,236,17,0.7268
11140,236,17,0.9432
11141,236,17,0.9639
11142,236,17,0.8985
12569,239,17,0.6514
12570,239,17,0.9685
12571,239,17,0.9739
12572,239,17,0.9739
12573,239,17,0.1912
12574,239,17,0.7892
12575,239,17,0.5679
12576,239,17,0.9098
12577,239,17,0.2875
12578,239,17,0.8858
12731,240,23,0.8692
12732,240,23,0.3261
12733,240,23,0.7177
12734,240,23,0.8847
12735,240,23,0.9044
12736,240,23,0.8822
12737,240,23,0.8610
12738,240,23,0.9174
12739,240,23,0.9234
12740,240,23,0.6365
10557,235,17,0.4964
10558,235,17,0.3404
10559,235,17,0.7755
10560,235,17,0.8661
10561,235,17,0.9516
10562,235,17,0.9472
10563,235,17,0.9732
10564,235,17,0.8073
10565,235,17,0.9840
10566,235,17,0.9733
11143,236,17,0.6470
11144,236,17,0.8770
11145,236,17,0.7747
11146,236,17,0.0968
11147,236,17,0.9340
11148,236,17,0.9674
11149,236,17,0.9779
11150,236,17,0.5688
11151,236,17,0.8703
11152,236,17,0.9692
12579,239,17,0.9432
12580,239,17,0.9562
12581,239,17,0.5997
12582,239,17,0.6598
12583,239,17,0.1985
12584,239,17,0.8053
12585,239,17,0.2725
12586,239,17,0.9660
12587,239,17,0.9732
12588,239,17,0.9714
12741,240,23,0.9514
12742,240,23,0.4469
12743,240,23,0.7835
12744,240,23,0.8487
12745,240,23,0.7319
12746,240,23,0.8979
12747,240,23,0.7184
12748,240,23,0.9221
12749,240,23,0.9630
12750,240,23,0.9858
10567,235,17,0.3153
10568,235,17,0.6024
10569,235,17,0.6814
10570,235,17,0.7716
10571,235,17,0.6238
10572,235,17,0.6928
10573,235,17,0.8329
10574,235,17,0.8815
10575,235,17,0.6580
11153,236,17,0.4263
11154,236,17,0.9681
11155,236,17,0.3768
11156,236,17,0.1897
11157,236,17,0.7892
11158,236,17,0.6401
11159,236,17,0.8764
11160,236,17,0.9078
11161,236,17,0.9135
11162,236,17,0.9796
12589,239,93,0.6650
12590,239,93,0.9677
12591,239,93,0.1414
12592,239,93,0.9131
12593,239,93,0.6048
12594,239,93,0.6404
12595,239,93,0.8288
12596,239,93,0.9322
12597,239,93,0.9742
12598,239,93,0.9613
12751,240,23,0.4844
12752,240,23,0.5540
12753,240,23,0.5254
12754,240,23,0.6274
12755,240,23,0.7346
12756,240,23,0.6892
12757,240,23,0.5099
12758,240,23,0.7601
12759,240,23,0.7701
12760,240,23,0.6997
10576,235,93,0.9594
10577,235,93,0.9369
10578,235,93,0.9492
10579,235,93,0.8607
10580,235,93,0.9553
10581,235,93,0.9283
10582,235,93,0.8206
10583,235,93,0.8932
10584,235,93,0.7800
11163,236,17,0.8674
11164,236,17,0.9328
11165,236,17,0.9727
11166,236,17,0.5050
11167,236,17,0.9683
11168,236,17,0.3618
11169,236,17,0.7709
11170,236,17,0.7744
11171,236,17,0.9633
11172,236,17,0.7629
12599,239,93,0.7977
12600,239,93,0.9551
12601,239,93,0.9718
12602,239,93,0.9355
12603,239,93,0.3081
12604,239,93,0.6700
12605,239,93,0.6347
12606,239,93,0.8936
12607,239,93,0.9631
12608,239,93,0.9739
12761,240,23,0.2288
12762,240,23,0.8141
12763,240,23,0.9306
12764,240,23,0.7746
12765,240,23,0.3235
12766,240,23,0.2929
12767,240,23,0.5794
12768,240,23,0.5425
12769,240,23,0.7367
12770,240,23,0.6901
11173,236,17,0.5243
11174,236,17,0.1011
11175,236,17,0.9046
11176,236,17,0.8751
11177,236,17,0.8233
11178,236,17,0.9008
11179,236,17,0.2434
11180,236,17,0.1153
12771,240,23,0.6402
12772,240,23,0.3239
12773,240,23,0.9090
12774,240,23,0.0954
12775,240,23,0.7218
12776,240,23,0.8105
12777,240,23,0.9393
12778,240,23,0.9838
12779,240,23,0.9909
12780,240,23,0.9839
13100,241,132,0.9081
13101,241,132,0.8886
13102,241,132,0.7138
13103,241,132,0.8475
13104,241,132,0.3081
13105,241,132,0.9242
13106,241,132,0.9690
13107,241,132,0.9669
13108,241,132,0.9702
13109,241,132,0.9148
13720,242,132,0.6650
13721,242,132,0.9558
13722,242,132,0.9726
13723,242,132,0.9166
13724,242,132,0.9774
13725,242,132,0.9412
13726,242,132,0.9229
13727,242,132,0.9342
13728,242,132,0.6011
13729,242,132,0.9698
11181,236,17,0.3764
11182,236,17,0.6059
12781,240,23,0.7778
12782,240,23,0.7064
12783,240,23,0.8616
12784,240,23,0.9231
12785,240,23,0.9598
12786,240,23,0.6328
12787,240,23,0.7099
12788,240,23,0.8212
12789,240,23,0.7442
12790,240,23,0.8235
13110,241,132,0.9293
13111,241,132,0.9740
13112,241,132,0.9658
13113,241,132,0.9729
13114,241,132,0.9520
13115,241,132,0.9197
13116,241,132,0.9781
13117,241,132,0.8323
13118,241,132,0.5039
13119,241,132,0.9268
13730,242,23,0.8422
13731,242,23,0.9459
13732,242,23,0.5406
13733,242,23,0.0991
13734,242,23,0.9097
13735,242,23,0.3915
13736,242,23,0.8643
13737,242,23,0.5168
13738,242,23,0.7615
13739,242,23,0.7255
11183,236,17,0.3481
11184,236,17,0.2630
12791,240,23,0.6016
12792,240,23,0.4945
12793,240,23,0.7587
12794,240,23,0.3317
12795,240,23,0.2818
12796,240,23,0.7457
12797,240,23,0.7916
12798,240,23,0.8369
12799,240,23,0.8708
12800,240,23,0.5953
13120,241,132,0.9460
13121,241,132,0.6274
13122,241,132,0.9288
13123,241,132,0.9688
13124,241,132,0.9800
13125,241,132,0.3456
13126,241,132,0.3667
13127,241,132,0.2311
13128,241,132,0.8202
13129,241,132,0.9475
13740,242,23,0.4082
13741,242,23,0.8722
13742,242,23,0.9185
13743,242,23,0.9708
13744,242,23,0.7590
13745,242,23,0.5745
13746,242,23,0.4511
13747,242,23,0.8298
13748,242,23,0.8293
13749,242,23,0.8791
11185,236,17,0.1523
11186,236,17,0.5161
12801,240,23,0.7934
12802,240,23,0.9639
12803,240,23,0.4618
12804,240,23,0.4427
12805,240,23,0.3115
12806,240,23,0.6316
12807,240,23,0.6864
12808,240,23,0.8328
12809,240,23,0.8257
12810,240,23,0.9408
13130,241,132,0.8387
13131,241,132,0.9484
13132,241,132,0.9727
13133,241,132,0.9777
13134,241,132,0.9420
13135,241,132,0.9775
13136,241,132,0.8966
13137,241,132,0.6230
13138,241,132,0.9001
13139,241,132,0.9679
13750,242,23,0.6478
13751,242,23,0.9291
13752,242,23,0.8866
11187,236,17,0.5552
11188,236,17,0.8721
12811,240,23,0.9412
12812,240,23,0.0312
12813,240,23,0.7930
12814,240,23,0.9723
12815,240,23,0.2861
12816,240,23,0.4775
12817,240,23,0.8497
12818,240,23,0.8523
12819,240,23,0.8820
12820,240,23,0.7115
13140,241,23,0.3697
13141,241,23,0.4752
13142,241,23,0.6863
13143,241,23,0.8060
13144,241,23,0.9494
13145,241,23,0.9695
13146,241,23,0.9816
13147,241,23,0.9884
13148,241,23,0.9881
13149,241,23,0.9915
13753,242,23,0.7195
13754,242,23,0.5951
13755,242,23,0.5453
13756,242,23,0.9210
13757,242,23,0.1528
13758,242,23,0.6038
13759,242,23,0.9266
13760,242,23,0.0473
13761,242,23,0.8737
13762,242,23,0.5428
11189,236,17,0.9677
11190,236,17,0.2210
11191,236,17,0.8567
12821,240,23,0.9633
12822,240,23,0.6437
12823,240,23,0.3390
12824,240,23,0.4958
12825,240,23,0.7958
12826,240,23,0.9325
12827,240,23,0.5752
12828,240,23,0.4747
12829,240,23,0.9206
12830,240,23,0.9570
13150,241,23,0.8741
13151,241,23,0.9609
13152,241,23,0.9011
13153,241,23,0.7318
13154,241,23,0.6664
13155,241,23,0.8164
13156,241,23,0.8724
13157,241,23,0.4509
13158,241,23,0.5796
13159,241,23,0.7849
13763,242,23,0.9117
13764,242,23,0.2722
13765,242,23,0.9366
13766,242,23,0.4872
13767,242,23,0.7816
13768,242,23,0.7805
13769,242,23,0.9485
13770,242,23,0.9882
13771,242,23,0.9741
13772,242,23,0.9897
11192,236,17,0.5593
11193,236,17,0.6108
12831,240,23,0.8768
12832,240,23,0.4783
12833,240,23,0.6335
12834,240,23,0.3708
12835,240,23,0.5218
12836,240,23,0.8293
12837,240,23,0.8239
12838,240,23,0.9642
12839,240,23,0.9907
12840,240,23,0.9817
13160,241,23,0.9038
13161,241,23,0.6808
13162,241,23,0.9269
13163,241,23,0.1211
13164,241,23,0.5240
13165,241,23,0.9080
13166,241,23,0.9870
13167,241,23,0.9794
13168,241,23,0.9817
13169,241,23,0.9827
13773,242,23,0.3807
13774,242,23,0.6324
13775,242,23,0.3885
13776,242,23,0.2035
13777,242,23,0.6490
11194,236,17,0.3348
11195,236,17,0.7352
12841,240,23,0.5372
12842,240,23,0.7677
12843,240,23,0.5439
12844,240,23,0.7551
12845,240,23,0.5737
12846,240,23,0.3077
12847,240,23,0.5595
12848,240,23,0.6802
12849,240,23,0.7306
12850,240,23,0.6702
13170,241,23,0.5505
13171,241,23,0.9631
13172,241,23,0.7167
13173,241,23,0.7569
13174,241,23,0.7950
13175,241,23,0.3947
13176,241,23,0.4771
13177,241,23,0.8805
13178,241,23,0.0402
13179,241,23,0.3542
13778,242,23,0.6881
13779,242,23,0.2347
13780,242,23,0.8756
13781,242,23,0.9487
13782,242,23,0.7237
13783,242,23,0.7085
13784,242,23,0.9486
13785,242,23,0.4211
13786,242,23,0.8897
13787,242,23,0.9622
11196,236,17,0.1389
11197,236,17,0.1815
12851,240,23,0.2661
12852,240,23,0.3197
12853,240,23,0.4782
12854,240,23,0.5388
12855,240,23,0.6192
12856,240,23,0.7344
12857,240,23,0.7601
12858,240,23,0.8119
12859,240,23,0.7578
12860,240,23,0.5811
13180,241,23,0.2447
13181,241,23,0.2954
13182,241,23,0.9275
13183,241,23,0.2599
13184,241,23,0.8141
13185,241,23,0.9325
13186,241,23,0.9373
13187,241,23,0.9176
13188,241,23,0.9786
13189,241,23,0.9837
13788,242,23,0.8865
13789,242,23,0.5044
13790,242,23,0.9404
13791,242,23,0.6827
13792,242,23,0.7673
13793,242,23,0.7862
13794,242,23,0.9628
13795,242,23,0.9746
13796,242,23,0.5359
13797,242,23,0.7978
11198,236,17,0.1871
11199,236,17,0.1814
12861,240,23,0.2935
12862,240,23,0.7368
12863,240,23,0.8397
12864,240,23,0.8474
12865,240,23,0.9588
12866,240,23,0.9745
12867,240,23,0.5379
12868,240,23,0.6955
12869,240,23,0.7835
12870,240,23,0.9135
13190,241,23,0.8760
13191,241,23,0.5464
13192,241,23,0.4189
13193,241,23,0.3903
13194,241,23,0.7539
13195,241,23,0.9235
13196,241,23,0.9484
13197,241,23,0.9836
13198,241,23,0.9680
13199,241,23,0.9873
13798,242,23,0.5852
13799,242,23,0.5333
13800,242,23,0.8002
13801,242,23,0.8054
13802,242,23,0.7587
13803,242,23,0.9732
13804,242,23,0.1903
11200,236,17,0.8777
11201,236,17,0.5946
11202,236,17,0.9672
11203,236,17,0.9148
11204,236,17,0.9377
11205,236,17,0.0534
11206,236,17,0.8019
11207,236,17,0.1878
12871,240,107,0.9113
12872,240,107,0.9470
12873,240,107,0.6214
12874,240,107,0.9202
12875,240,107,0.9660
12876,240,107,0.2204
12877,240,107,0.9316
12878,240,107,0.9749
12879,240,107,0.9801
13200,241,23,0.6349
13201,241,23,0.6669
13202,241,23,0.9027
13203,241,23,0.9022
13204,241,23,0.9567
13205,241,23,0.9741
13206,241,23,0.9862
13207,241,23,0.9920
13208,241,23,0.9877
13209,241,23,0.9852
13805,242,23,0.7235
13806,242,23,0.1750
13807,242,23,0.7139
13808,242,23,0.8288
13809,242,23,0.9597
13810,242,23,0.8026
11208,236,17,0.8329
11209,236,17,0.7908
11210,236,17,0.8944
11211,236,17,0.7837
11212,236,17,0.6503
11213,236,17,0.2967
11214,236,17,0.1381
12880,240,43,0.9542
12881,240,43,0.9676
12882,240,43,0.9692
12883,240,43,0.9546
12884,240,43,0.9792
12885,240,43,0.9510
12886,240,43,0.1892
12887,240,43,0.1795
12888,240,43,0.8285
12889,240,43,0.5105
13210,241,23,0.6210
13211,241,23,0.9414
13212,241,23,0.6793
13213,241,23,0.5669
13214,241,23,0.1133
13215,241,23,0.4821
13216,241,23,0.6266
13217,241,23,0.7591
13218,241,23,0.4209
13219,241,23,0.7087
13811,242,23,0.8893
13812,242,23,0.8688
13813,242,23,0.2527
13814,242,23,0.7678
13815,242,23,0.9740
13816,242,23,0.8519
13817,242,23,0.8261
11215,236,17,0.6398
11216,236,17,0.3039
12890,240,43,0.8832
12891,240,43,0.6316
12892,240,43,0.6030
12893,240,43,0.9198
12894,240,43,0.6629
12895,240,43,0.9511
12896,240,43,0.2373
12897,240,43,0.4818
12898,240,43,0.8580
12899,240,43,0.7869
13220,241,23,0.7814
13221,241,23,0.8214
13222,241,23,0.8302
13223,241,23,0.1344
13224,241,23,0.5040
13225,241,23,0.9342
13226,241,23,0.9744
13227,241,23,0.9063
13228,241,23,0.8983
13229,241,23,0.9766
13818,242,23,0.5074
13819,242,23,0.7497
13820,242,23,0.5110
13821,242,23,0.3401
13822,242,23,0.8618
13823,242,23,0.8107
