ID,User_ID,Bot_Strategy,Accuracy
12496,239,17,0.9512
12497,239,17,0.5991
12498,239,17,0.5338
12499,239,17,0.5218
12500,239,17,0.5717
12501,239,17,0.8273
12609,240,132,0.8303
12610,240,132,0.3033
12611,240,132,0.8710
12612,240,132,0.8854
12613,240,132,0.9657
12614,240,132,0.9252
12615,240,132,0.8588
12616,240,132,0.3139
12617,240,132,0.9351
12618,240,132,0.8963
10441,235,17,0.5609
10442,235,17,0.2345
10443,235,17,0.5760
11069,236,17,0.8158
11070,236,17,0.1653
11071,236,17,0.1035
12502,239,17,0.8195
12503,239,17,0.2893
12504,239,17,0.6262
12505,239,17,0.6799
12619,240,132,0.9093
12620,240,132,0.9397
12621,240,132,0.9802
12622,240,132,0.9146
12623,240,132,0.9212
12624,240,132,0.8656
12625,240,132,0.9371
12626,240,132,0.9362
12627,240,132,0.9614
12628,240,132,0.9469
10444,235,17,0.8989
10445,235,17,0.7824
10446,235,17,0.7246
10447,235,17,0.2195
10448,235,17,0.2719
10449,235,17,0.4918
10450,235,17,0.6747
10451,235,17,0.9196
10452,235,17,0.9648
10453,235,17,0.9792
11072,236,17,0.1673
11073,236,17,0.2032
12506,239,17,0.4999
12507,239,17,0.9479
12508,239,17,0.9727
12509,239,17,0.9720
12510,239,17,0.9698
12511,239,17,0.8762
12512,239,17,0.5109
12513,239,17,0.8657
12514,239,17,0.8098
12515,239,17,0.9404
12629,240,23,0.2682
12630,240,23,0.9106
12631,240,23,0.4006
12632,240,23,0.9728
12633,240,23,0.7505
12634,240,23,0.5462
12635,240,23,0.5398
12636,240,23,0.8931
12637,240,23,0.9416
12638,240,23,0.9277
10454,235,17,0.8692
10455,235,17,0.4919
10456,235,17,0.6129
10457,235,17,0.2093
10458,235,17,0.9226
10459,235,17,0.9173
10460,235,17,0.9666
10461,235,17,0.9818
10462,235,17,0.9834
10463,235,17,0.9816
11074,236,17,0.2306
11075,236,17,0.7342
12516,239,17,0.8413
12517,239,17,0.2959
12518,239,17,0.4145
12519,239,17,0.6930
12520,239,17,0.6101
12521,239,17,0.5053
12522,239,17,0.3900
12523,239,17,0.9499
12524,239,17,0.9689
12525,239,17,0.0375
12639,240,23,0.9034
12640,240,23,0.9713
12641,240,23,0.5333
12642,240,23,0.9184
12643,240,23,0.8322
12644,240,23,0.9584
12645,240,23,0.9042
12646,240,23,0.4444
12647,240,23,0.3508
12648,240,23,0.2166
10464,235,17,0.9060
10465,235,17,0.6768
10466,235,17,0.6579
10467,235,17,0.4818
10468,235,17,0.3551
10469,235,17,0.4188
10470,235,17,0.5509
10471,235,17,0.4507
10472,235,17,0.3733
10473,235,17,0.4234
11076,236,17,0.3030
11077,236,17,0.2728
12526,239,17,0.4246
12527,239,17,0.9716
12528,239,17,0.9481
12529,239,17,0.5623
12530,239,17,0.8640
12531,239,17,0.8550
12532,239,17,0.8376
12533,239,17,0.0419
12534,239,17,0.8859
12535,239,17,0.2158
12649,240,23,0.9147
12650,240,23,0.6246
12651,240,23,0.9641
12652,240,23,0.0488
12653,240,23,0.5645
12654,240,23,0.3450
12655,240,23,0.2546
12656,240,23,0.4166
12657,240,23,0.5710
12658,240,23,0.8435
10474,235,17,0.2126
10475,235,17,0.6086
10476,235,17,0.8491
10477,235,17,0.4227
10478,235,17,0.6085
10479,235,17,0.6392
10480,235,17,0.8619
10481,235,17,0.9436
10482,235,17,0.9508
10483,235,17,0.9768
11078,236,17,0.8345
11079,236,17,0.9734
11080,236,17,0.9735
11081,236,17,0.0609
11082,236,17,0.9268
11083,236,17,0.8750
11084,236,17,0.7002
11085,236,17,0.2476
11086,236,17,0.6610
12536,239,17,0.2152
12537,239,17,0.3650
12659,240,23,0.7983
12660,240,23,0.2550
12661,240,23,0.6926
12662,240,23,0.1979
12663,240,23,0.5925
12664,240,23,0.7439
12665,240,23,0.6426
12666,240,23,0.9432
12667,240,23,0.9619
12668,240,23,0.8535
10484,235,17,0.7789
10485,235,17,0.8802
10486,235,17,0.9744
10487,235,17,0.7961
10488,235,17,0.8507
10489,235,17,0.7788
10490,235,17,0.8242
10491,235,17,0.8201
10492,235,17,0.5690
10493,235,17,0.8976
11087,236,17,0.7010
11088,236,17,0.9425
11089,236,17,0.5597
11090,236,17,0.8980
11091,236,17,0.6809
11092,236,17,0.8287
11093,236,17,0.9111
11094,236,17,0.6827
11095,236,17,0.9240
11096,236,17,0.9222
12538,239,17,0.5297
12669,240,23,0.9495
12670,240,23,0.4354
12671,240,23,0.8785
12672,240,23,0.7531
12673,240,23,0.9316
12674,240,23,0.2348
12675,240,23,0.0413
12676,240,23,0.9367
12677,240,23,0.9411
12678,240,23,0.9123
10494,235,17,0.0497
10495,235,17,0.5790
10496,235,17,0.7549
10497,235,17,0.9226
10498,235,17,0.6145
10499,235,17,0.6907
10500,235,17,0.7854
10501,235,17,0.9351
10502,235,17,0.9720
10503,235,17,0.9742
11097,236,17,0.8690
11098,236,17,0.1506
11099,236,17,0.0912
12539,239,17,0.8928
12540,239,17,0.1540
12541,239,17,0.1872
12542,239,17,0.8711
12543,239,17,0.0935
12544,239,17,0.8718
12679,240,23,0.8560
12680,240,23,0.9553
12681,240,23,0.2894
12682,240,23,0.8045
12683,240,23,0.8004
12684,240,23,0.9437
12685,240,23,0.9732
12686,240,23,0.9834
12687,240,23,0.9775
12688,240,23,0.9828
10504,235,17,0.7106
10505,235,17,0.1351
10506,235,17,0.3533
10507,235,17,0.5458
10508,235,17,0.8317
10509,235,17,0.9439
10510,235,17,0.9333
10511,235,17,0.9649
10512,235,17,0.9800
10513,235,17,0.9852
11100,236,17,0.8411
11101,236,17,0.9656
11102,236,17,0.9758
11103,236,17,0.9596
11104,236,17,0.5848
11105,236,17,0.4270
11106,236,17,0.7890
12545,239,17,0.2651
12546,239,17,0.6814
12689,240,23,0.6723
12690,240,23,0.5888
12691,240,23,0.1861
12692,240,23,0.9011
12693,240,23,0.6741
12694,240,23,0.9685
12695,240,23,0.5730
12696,240,23,0.6046
12697,240,23,0.7696
12698,240,23,0.9200
10514,235,17,0.6981
10515,235,17,0.0384
10516,235,17,0.7018
11107,236,17,0.9568
11108,236,17,0.7745
11109,236,17,0.2730
11110,236,17,0.4981
11111,236,17,0.9631
11112,236,17,0.3218
11113,236,17,0.2648
11114,236,17,0.0682
12547,239,132,0.4488
12699,240,23,0.2999
12700,240,23,0.9290
10517,235,17,0.7639
10518,235,17,0.9592
10519,235,17,0.8072
10520,235,17,0.9015
10521,235,17,0.9602
10522,235,17,0.9477
10523,235,17,0.9607
10524,235,17,0.9567
10525,235,17,0.9708
10526,235,17,0.9502
11115,236,17,0.7134
11116,236,17,0.7952
11117,236,17,0.9510
11118,236,17,0.5530
11119,236,17,0.9713
11120,236,17,0.0278
11121,236,17,0.7985
11122,236,17,0.8550
11123,236,17,0.7412
12548,239,17,0.5500
12701,240,23,0.9314
12702,240,23,0.5509
12703,240,23,0.3878
12704,240,23,0.8499
12705,240,23,0.2194
12706,240,23,0.8594
12707,240,23,0.9499
12708,240,23,0.9372
12709,240,23,0.9480
12710,240,23,0.9768
10527,235,17,0.8002
10528,235,17,0.7907
10529,235,17,0.7820
10530,235,17,0.4468
10531,235,17,0.6269
10532,235,17,0.7040
10533,235,17,0.7765
10534,235,17,0.8556
10535,235,17,0.9243
10536,235,17,0.9634
11124,236,17,0.0814
11125,236,17,0.7115
11126,236,17,0.9273
11127,236,17,0.8788
11128,236,17,0.9675
11129,236,17,0.6251
11130,236,17,0.4539
11131,236,17,0.9683
11132,236,17,0.6167
11133,236,17,0.4848
12549,239,17,0.9241
12550,239,17,0.2865
12551,239,17,0.9536
12552,239,17,0.9605
12553,239,17,0.3585
12554,239,17,0.4141
12555,239,17,0.8952
12556,239,17,0.9524
12557,239,17,0.0313
12558,239,17,0.1672
12711,240,23,0.6486
12712,240,23,0.7383
12713,240,23,0.9248
12714,240,23,0.9614
12715,240,23,0.9718
12716,240,23,0.4467
12717,240,23,0.7025
12718,240,23,0.5270
12719,240,23,0.9483
12720,240,23,0.3754
10537,235,17,0.0949
10538,235,17,0.1142
10539,235,17,0.5495
10540,235,17,0.7038
10541,235,17,0.9133
10542,235,17,0.9187
10543,235,17,0.9599
10544,235,17,0.9781
10545,235,17,0.9782
10546,235,17,0.9809
11134,236,17,0.4348
11135,236,17,0.5134
12559,239,17,0.9622
12560,239,17,0.9765
12561,239,17,0.8533
12562,239,17,0.9744
12563,239,17,0.5116
12564,239,17,0.6559
12565,239,17,0.9670
12566,239,17,0.9594
12567,239,17,0.8024
12568,239,17,0.8058
12721,240,23,0.4239
12722,240,23,0.1638
12723,240,23,0.9161
12724,240,23,0.9747
12725,240,23,0.9715
12726,240,23,0.9608
12727,240,23,0.8046
12728,240,23,0.6465
12729,240,23,0.9647
12730,240,23,0.9430
10547,235,17,0.6984
10548,235,17,0.8358
10549,235,17,0.6920
10550,235,17,0.9343
10551,235,17,0.9653
10552,235,17,0.9803
10553,235,17,0.9763
10554,235,17,0.9782
10555,235,17,0.9734
10556,235,17,0.9829
11136,236,17,0.8015
11137,236,17,0.9730
11138,236,17,0.3981
11139,236,17,0.6911
11140,236,17,0.8754
11141,236,17,0.9721
11142,236,17,0.7013
12569,239,17,0.6325
12570,239,17,0.9666
12571,239,17,0.9722
12572,239,17,0.9610
12573,239,17,0.1629
12574,239,17,0.7664
12575,239,17,0.5728
12576,239,17,0.9200
12577,239,17,0.1011
12578,239,17,0.9601
12731,240,23,0.7365
12732,240,23,0.2533
12733,240,23,0.8436
12734,240,23,0.9454
12735,240,23,0.8865
12736,240,23,0.9154
12737,240,23,0.9238
12738,240,23,0.9613
12739,240,23,0.9708
12740,240,23,0.8461
10557,235,17,0.0346
10558,235,17,0.2197
10559,235,17,0.9006
10560,235,17,0.8778
10561,235,17,0.8298
10562,235,17,0.9261
10563,235,17,0.9704
10564,235,17,0.9777
10565,235,17,0.9829
10566,235,17,0.9841
11143,236,17,0.5977
11144,236,17,0.8750
11145,236,17,0.6193
11146,236,17,0.0682
11147,236,17,0.9424
11148,236,17,0.9750
11149,236,17,0.9730
11150,236,17,0.7615
11151,236,17,0.8678
11152,236,17,0.9737
12579,239,17,0.9544
12580,239,17,0.9768
12581,239,17,0.8775
12582,239,17,0.7487
12583,239,17,0.1384
12584,239,17,0.8605
12585,239,17,0.3906
12586,239,17,0.9693
12587,239,17,0.9726
12588,239,17,0.9689
12741,240,23,0.9422
12742,240,23,0.5871
12743,240,23,0.8941
12744,240,23,0.8889
12745,240,23,0.9050
12746,240,23,0.8517
12747,240,23,0.5697
12748,240,23,0.8979
12749,240,23,0.9509
12750,240,23,0.9690
10567,235,17,0.1053
10568,235,17,0.6950
10569,235,17,0.7975
10570,235,17,0.8552
10571,235,17,0.8336
10572,235,17,0.8580
10573,235,17,0.8351
10574,235,17,0.9115
10575,235,17,0.8619
11153,236,17,0.3859
11154,236,17,0.9693
11155,236,17,0.3080
11156,236,17,0.2032
11157,236,17,0.8776
11158,236,17,0.6445
11159,236,17,0.9421
11160,236,17,0.9771
11161,236,17,0.9831
11162,236,17,0.9831
12589,239,93,0.6705
12590,239,93,0.9700
12591,239,93,0.0967
12592,239,93,0.8479
12593,239,93,0.5046
12594,239,93,0.7021
12595,239,93,0.9438
12596,239,93,0.9347
12597,239,93,0.9694
12598,239,93,0.9482
12751,240,23,0.3968
12752,240,23,0.3417
12753,240,23,0.5537
12754,240,23,0.4877
12755,240,23,0.5821
12756,240,23,0.4723
12757,240,23,0.5572
12758,240,23,0.1954
12759,240,23,0.3277
12760,240,23,0.8836
10576,235,93,0.9703
10577,235,93,0.9152
10578,235,93,0.9410
10579,235,93,0.8817
10580,235,93,0.9712
10581,235,93,0.9110
10582,235,93,0.7577
10583,235,93,0.9193
10584,235,93,0.7866
11163,236,17,0.8925
11164,236,17,0.9673
11165,236,17,0.9783
11166,236,17,0.8333
11167,236,17,0.9780
11168,236,17,0.4647
11169,236,17,0.7303
11170,236,17,0.8555
11171,236,17,0.9766
11172,236,17,0.9374
12599,239,93,0.8798
12600,239,93,0.9501
12601,239,93,0.9798
12602,239,93,0.9316
12603,239,93,0.3040
12604,239,93,0.6524
12605,239,93,0.6293
12606,239,93,0.8732
12607,239,93,0.9589
12608,239,93,0.9634
12761,240,23,0.1770
12762,240,23,0.7715
12763,240,23,0.9490
12764,240,23,0.8822
12765,240,23,0.4342
12766,240,23,0.3271
12767,240,23,0.5650
12768,240,23,0.3876
12769,240,23,0.6604
12770,240,23,0.2271
11173,236,17,0.2632
11174,236,17,0.1200
11175,236,17,0.8719
11176,236,17,0.8424
11177,236,17,0.8086
11178,236,17,0.7525
11179,236,17,0.2194
11180,236,17,0.1061
12771,240,23,0.7126
12772,240,23,0.1792
12773,240,23,0.9594
12774,240,23,0.1235
12775,240,23,0.7917
12776,240,23,0.9484
12777,240,23,0.9761
12778,240,23,0.9859
12779,240,23,0.9908
12780,240,23,0.9905
13100,241,132,0.8586
13101,241,132,0.7990
13102,241,132,0.6671
13103,241,132,0.9119
13104,241,132,0.2431
13105,241,132,0.9595
13106,241,132,0.9785
13107,241,132,0.9730
13108,241,132,0.9708
13109,241,132,0.9176
13720,242,132,0.7519
13721,242,132,0.8950
13722,242,132,0.9713
13723,242,132,0.9219
13724,242,132,0.9749
13725,242,132,0.9661
13726,242,132,0.8019
13727,242,132,0.9723
13728,242,132,0.4781
13729,242,132,0.9642
11181,236,17,0.4429
11182,236,17,0.4235
12781,240,23,0.8569
12782,240,23,0.7974
12783,240,23,0.8673
12784,240,23,0.9726
12785,240,23,0.9766
12786,240,23,0.5869
12787,240,23,0.8797
12788,240,23,0.7071
12789,240,23,0.7808
12790,240,23,0.8959
13110,241,132,0.9411
13111,241,132,0.9780
13112,241,132,0.9564
13113,241,132,0.9768
13114,241,132,0.9136
13115,241,132,0.8786
13116,241,132,0.9740
13117,241,132,0.9027
13118,241,132,0.5151
13119,241,132,0.9624
13730,242,23,0.9369
13731,242,23,0.9677
13732,242,23,0.4488
13733,242,23,0.3904
13734,242,23,0.9556
13735,242,23,0.5886
13736,242,23,0.6377
13737,242,23,0.3341
13738,242,23,0.6878
13739,242,23,0.8776
11183,236,17,0.2850
11184,236,17,0.2860
12791,240,23,0.2976
12792,240,23,0.6033
12793,240,23,0.6587
12794,240,23,0.3829
12795,240,23,0.4224
12796,240,23,0.7033
12797,240,23,0.8892
12798,240,23,0.9351
12799,240,23,0.9555
12800,240,23,0.6454
13120,241,132,0.9525
13121,241,132,0.5296
13122,241,132,0.9296
13123,241,132,0.9801
13124,241,132,0.9768
13125,241,132,0.4939
13126,241,132,0.4222
13127,241,132,0.2405
13128,241,132,0.8718
13129,241,132,0.9615
13740,242,23,0.3492
13741,242,23,0.5190
13742,242,23,0.9496
13743,242,23,0.9678
13744,242,23,0.8096
13745,242,23,0.5186
13746,242,23,0.3237
13747,242,23,0.9394
13748,242,23,0.7828
13749,242,23,0.8186
11185,236,17,0.0881
11186,236,17,0.4758
12801,240,23,0.8988
12802,240,23,0.9727
12803,240,23,0.5720
12804,240,23,0.2683
12805,240,23,0.3847
12806,240,23,0.4258
12807,240,23,0.7062
12808,240,23,0.8885
12809,240,23,0.9363
12810,240,23,0.9420
13130,241,132,0.8770
13131,241,132,0.9750
13132,241,132,0.9759
13133,241,132,0.9771
13134,241,132,0.9149
13135,241,132,0.9749
13136,241,132,0.9117
13137,241,132,0.6507
13138,241,132,0.9227
13139,241,132,0.9783
13750,242,23,0.8294
13751,242,23,0.9245
13752,242,23,0.8668
11187,236,17,0.4483
11188,236,17,0.8226
12811,240,23,0.9418
12812,240,23,0.0306
12813,240,23,0.8586
12814,240,23,0.9603
12815,240,23,0.3312
12816,240,23,0.4680
12817,240,23,0.8717
12818,240,23,0.9444
12819,240,23,0.9403
12820,240,23,0.9361
13140,241,23,0.2110
13141,241,23,0.3742
13142,241,23,0.9249
13143,241,23,0.5622
13144,241,23,0.8926
13145,241,23,0.9509
13146,241,23,0.9698
13147,241,23,0.9869
13148,241,23,0.9813
13149,241,23,0.9890
13753,242,23,0.5046
13754,242,23,0.5999
13755,242,23,0.6566
13756,242,23,0.8689
13757,242,23,0.0388
13758,242,23,0.7778
13759,242,23,0.8983
13760,242,23,0.0318
13761,242,23,0.8811
13762,242,23,0.4842
11189,236,17,0.9678
11190,236,17,0.3290
11191,236,17,0.8197
12821,240,23,0.9404
12822,240,23,0.8775
12823,240,23,0.5785
12824,240,23,0.6036
12825,240,23,0.9080
12826,240,23,0.9803
12827,240,23,0.6969
12828,240,23,0.4483
12829,240,23,0.8926
12830,240,23,0.9686
13150,241,23,0.8986
13151,241,23,0.9698
13152,241,23,0.9688
13153,241,23,0.5954
13154,241,23,0.4929
13155,241,23,0.6081
13156,241,23,0.8909
13157,241,23,0.1742
13158,241,23,0.3944
13159,241,23,0.6056
13763,242,23,0.9033
13764,242,23,0.3877
13765,242,23,0.9660
13766,242,23,0.5681
13767,242,23,0.6750
13768,242,23,0.9189
13769,242,23,0.9743
13770,242,23,0.9858
13771,242,23,0.9841
13772,242,23,0.8876
11192,236,17,0.5832
11193,236,17,0.5913
12831,240,23,0.9439
12832,240,23,0.4297
12833,240,23,0.6321
12834,240,23,0.5696
12835,240,23,0.7513
12836,240,23,0.9342
12837,240,23,0.9678
12838,240,23,0.9567
12839,240,23,0.9829
12840,240,23,0.9851
13160,241,23,0.8966
13161,241,23,0.8590
13162,241,23,0.9727
13163,241,23,0.0658
13164,241,23,0.6592
13165,241,23,0.7843
13166,241,23,0.9587
13167,241,23,0.9771
13168,241,23,0.9836
13169,241,23,0.9765
13773,242,23,0.4948
13774,242,23,0.6618
13775,242,23,0.5909
13776,242,23,0.2720
13777,242,23,0.7436
11194,236,17,0.3053
11195,236,17,0.7934
12841,240,23,0.4329
12842,240,23,0.7849
12843,240,23,0.4517
12844,240,23,0.7066
12845,240,23,0.6289
12846,240,23,0.2519
12847,240,23,0.4962
12848,240,23,0.6373
12849,240,23,0.5076
12850,240,23,0.3586
13170,241,23,0.6217
13171,241,23,0.9681
13172,241,23,0.8090
13173,241,23,0.9616
13174,241,23,0.9154
13175,241,23,0.6162
13176,241,23,0.4410
13177,241,23,0.8624
13178,241,23,0.0306
13179,241,23,0.3056
13778,242,23,0.7743
13779,242,23,0.2385
13780,242,23,0.8650
13781,242,23,0.9703
13782,242,23,0.8237
13783,242,23,0.9218
13784,242,23,0.9586
13785,242,23,0.7429
13786,242,23,0.9583
13787,242,23,0.9621
11196,236,17,0.1890
11197,236,17,0.1005
12851,240,23,0.2535
12852,240,23,0.1476
12853,240,23,0.7033
12854,240,23,0.2954
12855,240,23,0.8980
12856,240,23,0.0843
12857,240,23,0.5051
12858,240,23,0.3402
12859,240,23,0.6969
12860,240,23,0.4821
13180,241,23,0.2414
13181,241,23,0.3073
13182,241,23,0.9309
13183,241,23,0.4782
13184,241,23,0.7896
13185,241,23,0.9445
13186,241,23,0.9806
13187,241,23,0.9779
13188,241,23,0.9850
13189,241,23,0.9871
13788,242,23,0.8933
13789,242,23,0.4386
13790,242,23,0.9652
13791,242,23,0.5764
13792,242,23,0.9400
13793,242,23,0.8847
13794,242,23,0.9708
13795,242,23,0.9700
13796,242,23,0.8215
13797,242,23,0.5627
11198,236,17,0.3389
11199,236,17,0.1762
12861,240,23,0.2595
12862,240,23,0.5477
12863,240,23,0.8160
12864,240,23,0.8081
12865,240,23,0.9153
12866,240,23,0.9755
12867,240,23,0.2300
12868,240,23,0.4096
12869,240,23,0.8798
12870,240,23,0.9696
13190,241,23,0.9417
13191,241,23,0.4074
13192,241,23,0.3763
13193,241,23,0.6559
13194,241,23,0.9053
13195,241,23,0.8916
13196,241,23,0.9462
13197,241,23,0.9604
13198,241,23,0.9236
13199,241,23,0.9718
13798,242,23,0.6269
13799,242,23,0.1570
13800,242,23,0.8574
13801,242,23,0.6403
13802,242,23,0.7025
13803,242,23,0.9699
13804,242,23,0.2079
11200,236,17,0.8876
11201,236,17,0.3916
11202,236,17,0.9572
11203,236,17,0.9314
11204,236,17,0.9692
11205,236,17,0.0800
11206,236,17,0.8763
11207,236,17,0.1687
12871,240,107,0.9022
12872,240,107,0.9754
12873,240,107,0.4811
12874,240,107,0.8877
12875,240,107,0.9757
12876,240,107,0.2008
12877,240,107,0.9228
12878,240,107,0.9795
12879,240,107,0.9808
13200,241,23,0.6728
13201,241,23,0.5700
13202,241,23,0.8682
13203,241,23,0.8351
13204,241,23,0.8430
13205,241,23,0.9511
13206,241,23,0.9772
13207,241,23,0.9738
13208,241,23,0.9816
13209,241,23,0.9845
13805,242,23,0.7699
13806,242,23,0.0778
13807,242,23,0.8366
13808,242,23,0.8565
13809,242,23,0.9725
13810,242,23,0.7108
11208,236,17,0.9110
11209,236,17,0.8238
11210,236,17,0.9639
11211,236,17,0.7480
11212,236,17,0.8384
11213,236,17,0.4711
11214,236,17,0.1356
12880,240,43,0.9315
12881,240,43,0.9485
12882,240,43,0.9768
12883,240,43,0.9522
12884,240,43,0.9804
12885,240,43,0.9103
12886,240,43,0.1082
12887,240,43,0.1784
12888,240,43,0.8080
12889,240,43,0.5312
13210,241,23,0.6729
13211,241,23,0.9615
13212,241,23,0.5120
13213,241,23,0.4428
13214,241,23,0.1663
13215,241,23,0.4006
13216,241,23,0.4965
13217,241,23,0.5326
13218,241,23,0.4557
13219,241,23,0.5167
13811,242,23,0.9483
13812,242,23,0.8769
13813,242,23,0.1828
13814,242,23,0.5033
13815,242,23,0.9587
13816,242,23,0.9221
13817,242,23,0.7664
11215,236,17,0.6415
11216,236,17,0.2578
12890,240,43,0.9113
12891,240,43,0.6203
12892,240,43,0.5552
12893,240,43,0.9667
12894,240,43,0.5939
12895,240,43,0.9654
12896,240,43,0.2503
12897,240,43,0.5406
12898,240,43,0.9429
12899,240,43,0.5983
13220,241,23,0.7190
13221,241,23,0.9027
13222,241,23,0.8065
13223,241,23,0.0731
13224,241,23,0.6597
13225,241,23,0.9202
13226,241,23,0.9580
13227,241,23,0.9707
13228,241,23,0.9768
13229,241,23,0.9712
13818,242,23,0.4890
13819,242,23,0.7380
13820,242,23,0.6010
13821,242,23,0.5993
13822,242,23,0.9503
13823,242,23,0.9356
13824,242,23,0.7432
13825,242,23,0.9613
13826,242,23,0.9715
13827,242,23,0.9841
11217,236,17,0.4902
11218,236,17,0.3758
12900,240,43,0.5531
12901,240,43,0.7162
12902,240,43,0.9616
12903,240,43,0.9622
12904,240,43,0.9681
12905,240,43,0.9115
12906,240,43,0.9716
12907,240,43,0.5035
12908,240,43,0.8888
12909,240,43,0.9035
13230,241,23,0.0672
13231,241,23,0.6020
13232,241,23,0.7096
13233,241,23,0.7568
13234,241,23,0.9351
13235,241,23,0.9293
13236,241,23,0.9678
13237,241,23,0.9805
13238,241,23,0.9825
13239,241,23,0.9817
13828,242,23,0.9716
13829,242,23,0.9743
13830,242,23,0.2235
13831,242,23,0.1159
13832,242,23,0.8652
13833,242,23,0.9192
13834,242,23,0.9704
13835,242,23,0.9646
13836,242,23,0.9661
13837,242,23,0.9774
11219,236,17,0.9100
11220,236,17,0.9572
11221,236,17,0.7194
11222,236,17,0.8880
11223,236,17,0.9675
11224,236,17,0.8525
11225,236,17,0.4575
11226,236,17,0.9627
11227,236,17,0.9743
11228,236,17,0.0288
12910,240,17,0.9584
12911,240,17,0.9747
12912,240,17,0.9740
12913,240,17,0.8271
12914,240,17,0.6231
12915,240,17,0.3073
12916,240,17,0.1254
12917,240,17,0.3829
12918,240,17,0.8739
12919,240,17,0.4503
13240,241,23,0.9642
13241,241,23,0.1853
13242,241,23,0.6612
13243,241,23,0.6762
13244,241,23,0.9389
13245,241,23,0.9768
13246,241,23,0.9136
13247,241,23,0.9403
13248,241,23,0.9765
13249,241,23,0.9828
13838,242,23,0.9508
13839,242,23,0.5988
13840,242,23,0.3806
13841,242,23,0.8194
13842,242,23,0.9513
13843,242,23,0.9788
13844,242,23,0.9834
13845,242,23,0.9827
13846,242,23,0.9792
13847,242,23,0.9809
11229,236,93,0.3157
11230,236,93,0.2609
12920,240,17,0.3650
12921,240,17,0.3752
12922,240,17,0.8499
12923,240,17,0.8495
12924,240,17,0.8653
12925,240,17,0.9554
12926,240,17,0.7295
12927,240,17,0.8426
12928,240,17,0.9360
12929,240,17,0.9112
13250,241,23,0.1331
13251,241,23,0.8703
13252,241,23,0.4286
13253,241,23,0.7991
13254,241,23,0.9313
13255,241,23,0.9723
13256,241,23,0.9798
13257,241,23,0.9788
13258,241,23,0.9654
13259,241,23,0.9676
13848,242,23,0.8150
11231,236,93,0.5715
11232,236,93,0.8579
11233,236,93,0.8329
11234,236,93,0.9528
11235,236,93,0.1281
11236,236,93,0.6045
12930,240,17,0.8797
12931,240,17,0.3172
12932,240,17,0.1802
12933,240,17,0.5698
12934,240,17,0.8221
12935,240,17,0.9457
12936,240,17,0.9746
12937,240,17,0.9813
12938,240,17,0.9857
12939,240,17,0.9240
13260,241,23,0.1436
13261,241,23,0.1587
13262,241,23,0.6303
13263,241,23,0.0401
13264,241,23,0.2543
13265,241,23,0.2802
13266,241,23,0.8202
13267,241,23,0.9205
13268,241,23,0.9506
13269,241,23,0.9730
13849,242,23,0.8510
13850,242,23,0.4939
13851,242,23,0.1607
13852,242,23,0.3348
13853,242,23,0.6366
13854,242,23,0.5775
13855,242,23,0.6984
13856,242,23,0.9123
13857,242,23,0.9728
13858,242,23,0.9829
11237,236,93,0.8201
11238,236,93,0.8438
11239,236,93,0.3351
11240,236,93,0.9241
11241,236,93,0.8364
11242,236,93,0.9295
11243,236,93,0.9777
11244,236,93,0.0527
11245,236,93,0.9749
11246,236,93,0.9658
12940,240,17,0.1134
12941,240,17,0.6857
12942,240,17,0.4488
12943,240,17,0.8269
12944,240,17,0.9174
12945,240,17,0.9560
12946,240,17,0.9467
12947,240,17,0.7614
12948,240,17,0.9410
12949,240,17,0.9773
13270,241,23,0.1446
13271,241,23,0.7044
13272,241,23,0.8953
13273,241,23,0.5904
13274,241,23,0.8424
13275,241,23,0.9514
13276,241,23,0.8053
13277,241,23,0.8446
13278,241,23,0.8982
13279,241,23,0.9670
13859,242,23,0.1446
13860,242,23,0.2930
13861,242,23,0.5978
13862,242,23,0.7988
13863,242,23,0.9695
13864,242,23,0.9509
13865,242,23,0.8025
13866,242,23,0.8866
13867,242,23,0.9378
13868,242,23,0.9691
11247,236,93,0.2067
11248,236,93,0.9422
12950,240,17,0.2345
12951,240,17,0.3778
12952,240,17,0.3623
12953,240,17,0.7135
12954,240,17,0.9411
12955,240,17,0.9353
12956,240,17,0.9729
12957,240,17,0.9801
12958,240,17,0.9855
12959,240,17,0.9846
13280,241,23,0.8725
13281,241,23,0.9597
13282,241,23,0.6756
13283,241,23,0.3928
13284,241,23,0.3731
13285,241,23,0.7024
13286,241,23,0.9142
13287,241,23,0.9584
13288,241,23,0.9670
13289,241,23,0.9748
13869,242,23,0.3967
13870,242,23,0.8573
13871,242,23,0.8852
13872,242,23,0.8786
13873,242,23,0.8488
13874,242,23,0.8373
13875,242,23,0.0613
13876,242,23,0.4640
13877,242,23,0.2495
13878,242,23,0.7701
11249,236,93,0.7638
11250,236,93,0.7928
12960,240,17,0.7356
12961,240,17,0.7497
12962,240,17,0.9354
12963,240,17,0.4170
12964,240,17,0.1428
12965,240,17,0.5931
12966,240,17,0.8085
12967,240,17,0.9473
12968,240,17,0.9784
12969,240,17,0.9816
13290,241,23,0.1165
13291,241,23,0.8804
13292,241,23,0.9610
13293,241,23,0.8187
13294,241,23,0.8994
13295,241,23,0.0251
13296,241,23,0.7339
13297,241,23,0.7611
13298,241,23,0.9008
13299,241,23,0.9678
13879,242,23,0.4154
13880,242,23,0.8512
13881,242,23,0.5282
13882,242,23,0.8561
13883,242,23,0.7917
