ID,User_ID,Bot_Strategy,Accuracy
11226,236,17,0.9664
11227,236,17,0.9713
11228,236,17,0.0278
12910,240,17,0.9055
12911,240,17,0.9454
12912,240,17,0.9731
12913,240,17,0.8720
12914,240,17,0.6773
12915,240,17,0.4108
12916,240,17,0.1621
12917,240,17,0.5346
12918,240,17,0.6690
12919,240,17,0.3886
13240,241,23,0.7600
13241,241,23,0.3344
13242,241,23,0.5186
13243,241,23,0.8074
13244,241,23,0.9028
13245,241,23,0.9679
13246,241,23,0.9631
13247,241,23,0.8863
13248,241,23,0.9710
13249,241,23,0.9869
13838,242,23,0.8690
13839,242,23,0.4943
13840,242,23,0.3912
13841,242,23,0.7682
13842,242,23,0.9497
13843,242,23,0.9765
13844,242,23,0.9795
13845,242,23,0.9848
13846,242,23,0.9823
13847,242,23,0.9793
11229,236,93,0.2876
11230,236,93,0.1919
12920,240,17,0.2821
12921,240,17,0.5859
12922,240,17,0.8489
12923,240,17,0.8567
12924,240,17,0.5387
12925,240,17,0.9585
12926,240,17,0.9412
12927,240,17,0.8595
12928,240,17,0.9420
12929,240,17,0.9673
13250,241,23,0.0595
13251,241,23,0.8665
13252,241,23,0.2543
13253,241,23,0.8335
13254,241,23,0.9705
13255,241,23,0.9832
13256,241,23,0.9770
13257,241,23,0.9849
13258,241,23,0.9851
13259,241,23,0.9772
13848,242,23,0.9222
11231,236,93,0.5784
11232,236,93,0.8134
11233,236,93,0.8579
11234,236,93,0.9226
11235,236,93,0.1610
11236,236,93,0.7014
12930,240,17,0.9052
12931,240,17,0.1422
12932,240,17,0.0886
12933,240,17,0.5058
12934,240,17,0.8263
12935,240,17,0.9789
12936,240,17,0.9915
12937,240,17,0.9927
12938,240,17,0.9914
12939,240,17,0.9909
13260,241,23,0.2211
13261,241,23,0.1932
13262,241,23,0.5593
13263,241,23,0.0399
13264,241,23,0.3909
13265,241,23,0.3166
13266,241,23,0.8176
13267,241,23,0.9530
13268,241,23,0.9466
13269,241,23,0.9422
13849,242,23,0.7466
13850,242,23,0.5730
13851,242,23,0.1303
13852,242,23,0.4144
13853,242,23,0.7267
13854,242,23,0.6517
13855,242,23,0.6571
13856,242,23,0.9436
13857,242,23,0.9853
13858,242,23,0.9892
11237,236,93,0.7799
11238,236,93,0.6033
11239,236,93,0.2215
11240,236,93,0.8493
11241,236,93,0.8240
11242,236,93,0.9374
11243,236,93,0.9786
11244,236,93,0.0375
11245,236,93,0.9650
11246,236,93,0.8671
12940,240,17,0.2765
12941,240,17,0.6538
12942,240,17,0.5102
12943,240,17,0.6845
12944,240,17,0.8907
12945,240,17,0.9824
12946,240,17,0.9934
12947,240,17,0.9946
12948,240,17,0.9945
12949,240,17,0.9963
13270,241,23,0.2105
13271,241,23,0.7458
13272,241,23,0.8877
13273,241,23,0.8072
13274,241,23,0.9774
13275,241,23,0.9829
13276,241,23,0.7283
13277,241,23,0.9738
13278,241,23,0.9678
13279,241,23,0.9865
13859,242,23,0.1162
13860,242,23,0.3754
13861,242,23,0.7373
13862,242,23,0.6098
13863,242,23,0.9576
13864,242,23,0.8629
13865,242,23,0.9115
13866,242,23,0.9736
13867,242,23,0.9761
13868,242,23,0.9852
11247,236,93,0.2562
11248,236,93,0.9342
12950,240,17,0.0184
12951,240,17,0.2898
12952,240,17,0.5750
12953,240,17,0.8428
12954,240,17,0.9698
12955,240,17,0.9903
12956,240,17,0.9938
12957,240,17,0.9914
12958,240,17,0.9927
12959,240,17,0.9648
13280,241,23,0.7955
13281,241,23,0.9263
13282,241,23,0.5095
13283,241,23,0.4077
13284,241,23,0.3936
13285,241,23,0.8390
13286,241,23,0.8534
13287,241,23,0.8395
13288,241,23,0.9842
13289,241,23,0.9854
13869,242,23,0.3694
13870,242,23,0.8422
13871,242,23,0.9478
13872,242,23,0.8524
13873,242,23,0.9495
13874,242,23,0.8932
13875,242,23,0.0495
13876,242,23,0.4020
13877,242,23,0.0969
13878,242,23,0.8048
11249,236,93,0.5213
11250,236,93,0.7637
12960,240,17,0.5921
12961,240,17,0.6599
12962,240,17,0.9498
12963,240,17,0.3980
12964,240,17,0.1687
12965,240,17,0.4293
12966,240,17,0.7943
12967,240,17,0.9397
12968,240,17,0.9766
12969,240,17,0.9889
13290,241,23,0.0934
13291,241,23,0.8483
13292,241,23,0.9433
13293,241,23,0.6942
13294,241,23,0.8568
13295,241,23,0.0450
13296,241,23,0.6567
13297,241,23,0.8174
13298,241,23,0.9566
13299,241,23,0.9849
13879,242,23,0.1911
13880,242,23,0.8420
13881,242,23,0.4672
13882,242,23,0.7742
13883,242,23,0.9658
13884,242,23,0.9531
13885,242,23,0.9896
13886,242,23,0.9917
13887,242,23,0.9955
13888,242,23,0.9933
11251,236,17,0.8846
12970,240,17,0.9161
12971,240,17,0.9329
12972,240,17,0.5891
12973,240,17,0.2358
12974,240,17,0.2928
12975,240,17,0.1977
12976,240,17,0.7131
12977,240,17,0.8057
12978,240,17,0.9429
12979,240,17,0.9702
13300,241,23,0.6773
13301,241,23,0.9351
13302,241,23,0.0828
13303,241,23,0.1967
13304,241,23,0.7779
13305,241,23,0.8814
13306,241,23,0.9716
13307,241,23,0.9817
13308,241,23,0.9756
13309,241,23,0.9893
13889,242,23,0.4784
13890,242,23,0.9304
13891,242,23,0.9648
13892,242,23,0.9700
13893,242,23,0.9711
13894,242,23,0.9695
13895,242,23,0.9696
13896,242,23,0.8168
13897,242,23,0.6174
13898,242,23,0.8622
11252,236,93,0.8879
11253,236,93,0.8559
11254,236,93,0.3416
11255,236,93,0.6662
11256,236,93,0.5825
11257,236,93,0.9338
11258,236,93,0.0579
12980,240,17,0.9104
12981,240,17,0.8060
12982,240,17,0.9567
12983,240,17,0.9636
12984,240,17,0.4580
12985,240,17,0.9436
12986,240,17,0.4002
12987,240,17,0.9500
12988,240,17,0.8435
12989,240,17,0.8323
13310,241,23,0.7971
13311,241,23,0.5174
13312,241,23,0.4421
13313,241,23,0.6150
13314,241,23,0.6460
13315,241,23,0.7579
13316,241,23,0.9173
13317,241,23,0.9139
13318,241,23,0.8803
13319,241,23,0.9804
13899,242,23,0.9251
13900,242,23,0.8503
13901,242,23,0.9537
13902,242,23,0.9573
13903,242,23,0.9723
13904,242,23,0.9723
13905,242,23,0.9280
13906,242,23,0.6541
13907,242,23,0.0915
13908,242,23,0.9420
11259,236,93,0.4944
11260,236,93,0.6121
11261,236,93,0.5830
11262,236,93,0.8804
11263,236,93,0.2253
11264,236,93,0.1319
11265,236,93,0.2462
12990,240,17,0.8679
12991,240,17,0.7984
12992,240,17,0.1286
12993,240,17,0.7400
12994,240,17,0.3143
12995,240,17,0.8584
12996,240,17,0.8502
12997,240,17,0.7135
12998,240,17,0.9526
12999,240,17,0.9594
13320,241,23,0.3765
13321,241,23,0.3837
13322,241,23,0.4973
13323,241,23,0.7163
13324,241,23,0.8744
13325,241,23,0.9721
13326,241,23,0.9800
13327,241,23,0.9801
13328,241,23,0.9866
13329,241,23,0.9870
13909,242,23,0.8180
13910,242,23,0.6195
13911,242,23,0.4004
13912,242,23,0.7890
13913,242,23,0.8999
13914,242,23,0.8817
13915,242,23,0.9751
13916,242,23,0.9532
13917,242,23,0.9852
13918,242,23,0.9727
11266,236,43,0.2041
13000,240,17,0.7221
13001,240,17,0.7596
13002,240,17,0.2006
13003,240,17,0.8628
13004,240,17,0.9746
13005,240,17,0.9853
13006,240,17,0.9919
13007,240,17,0.9935
13008,240,17,0.9520
13009,240,17,0.9019
13330,241,23,0.1698
13331,241,23,0.8134
13332,241,23,0.4253
13333,241,23,0.7895
13334,241,23,0.9508
13335,241,23,0.9390
13336,241,23,0.9824
13337,241,23,0.9728
13338,241,23,0.9856
13339,241,23,0.9853
13919,242,23,0.3676
13920,242,23,0.4090
13921,242,23,0.7219
13922,242,23,0.8768
13923,242,23,0.8845
13924,242,23,0.9383
13925,242,23,0.9659
13926,242,23,0.9843
13927,242,23,0.9876
13928,242,23,0.9242
11267,236,93,0.9296
11268,236,93,0.8227
11269,236,93,0.6786
11270,236,93,0.9278
11271,236,93,0.9716
11272,236,93,0.9629
11273,236,93,0.9723
11274,236,93,0.9647
11275,236,93,0.2980
13010,240,17,0.5920
13011,240,17,0.9591
13012,240,17,0.9499
13013,240,17,0.9569
13014,240,17,0.9384
13015,240,17,0.7188
13016,240,17,0.7245
13017,240,17,0.8383
13018,240,17,0.8620
13019,240,17,0.9528
13340,241,23,0.2539
13341,241,23,0.4255
13342,241,23,0.5434
13343,241,23,0.8821
13344,241,23,0.9802
13345,241,23,0.9718
13346,241,23,0.9867
13347,241,23,0.9844
13348,241,23,0.9882
13349,241,23,0.9885
13929,242,23,0.8043
13930,242,23,0.3637
13931,242,23,0.7907
13932,242,23,0.6456
13933,242,23,0.5945
13934,242,23,0.9252
13935,242,23,0.9700
13936,242,23,0.9853
13937,242,23,0.9875
13938,242,23,0.9844
13020,240,17,0.0762
13021,240,17,0.7862
13022,240,17,0.8160
13023,240,17,0.8598
13024,240,17,0.9210
13025,240,17,0.9791
13026,240,17,0.9832
13027,240,17,0.9940
13028,240,17,0.9946
13029,240,17,0.9939
13350,241,23,0.8268
13351,241,23,0.2109
13352,241,23,0.1410
13353,241,23,0.5490
13354,241,23,0.8311
13355,241,23,0.9738
13356,241,23,0.9832
13357,241,23,0.9908
13358,241,23,0.9955
13359,241,23,0.9941
13939,242,23,0.2214
13940,242,23,0.5839
14454,243,132,0.8717
14455,243,132,0.9361
14456,243,132,0.6216
14457,243,132,0.9688
14458,243,132,0.0449
14459,243,132,0.2036
14460,243,132,0.0596
14461,243,132,0.9535
14462,243,132,0.5086
14463,243,132,0.9460
13030,240,17,0.4412
13031,240,17,0.1976
13032,240,17,0.8762
13033,240,17,0.3867
13034,240,17,0.8280
13035,240,17,0.6185
13036,240,17,0.5667
13037,240,17,0.9194
13038,240,17,0.9323
13039,240,17,0.6901
13360,241,23,0.4223
13361,241,23,0.1196
13362,241,23,0.4808
13363,241,23,0.3892
13364,241,23,0.7843
13365,241,23,0.8015
13366,241,23,0.9796
13367,241,23,0.9825
13368,241,23,0.9739
13369,241,23,0.9725
13941,242,23,0.6061
13942,242,23,0.7542
13943,242,23,0.6079
13944,242,23,0.3982
13945,242,23,0.8738
13946,242,23,0.6771
13947,242,23,0.9118
13948,242,23,0.4821
13949,242,23,0.8905
13950,242,23,0.9460
14464,243,132,0.4242
13040,240,17,0.8299
13041,240,17,0.7982
13042,240,17,0.4641
13043,240,17,0.7050
13044,240,17,0.8296
13045,240,17,0.6206
13046,240,17,0.8934
13047,240,17,0.7552
13048,240,17,0.9767
13049,240,17,0.9838
13370,241,23,0.9259
13371,241,23,0.1022
13372,241,23,0.5132
13373,241,23,0.5218
13374,241,23,0.9235
13375,241,23,0.9801
13376,241,23,0.9463
13377,241,23,0.9811
13378,241,23,0.9821
13379,241,23,0.9809
13951,242,23,0.5576
13952,242,23,0.7521
13953,242,23,0.8448
13954,242,23,0.2354
13955,242,23,0.9645
13956,242,23,0.8598
13957,242,23,0.8365
13958,242,23,0.4079
13959,242,23,0.8422
13960,242,23,0.7898
14465,243,132,0.2127
14466,243,132,0.8430
14467,243,132,0.7980
14468,243,132,0.1498
13050,240,17,0.0215
13051,240,17,0.7833
13052,240,17,0.5895
13053,240,17,0.6736
13054,240,17,0.7663
13055,240,17,0.8414
13056,240,17,0.8045
13057,240,17,0.8293
13058,240,17,0.7968
13059,240,17,0.4286
13380,241,23,0.7853
13381,241,23,0.3002
13382,241,23,0.4245
13383,241,23,0.7213
13384,241,23,0.9640
13385,241,23,0.9600
13386,241,23,0.9582
13387,241,23,0.9631
13388,241,23,0.9783
13389,241,23,0.9862
13961,242,23,0.4200
13962,242,23,0.1195
13963,242,23,0.7140
13964,242,23,0.9161
13965,242,23,0.9870
13966,242,23,0.9844
13967,242,23,0.9755
13968,242,23,0.9934
13969,242,23,0.9938
13970,242,23,0.9941
14469,243,132,0.8914
14470,243,132,0.9001
14471,243,132,0.3111
14472,243,132,0.8064
14473,243,132,0.9102
14474,243,132,0.3362
14475,243,132,0.9363
14476,243,132,0.8666
14477,243,132,0.3157
14478,243,132,0.2522
13060,240,17,0.4155
13061,240,17,0.4372
13062,240,17,0.6759
13063,240,17,0.9334
13064,240,17,0.8904
13065,240,17,0.8078
13066,240,17,0.3637
13067,240,17,0.9617
13068,240,17,0.9752
13390,241,23,0.9488
13391,241,23,0.0701
13392,241,23,0.6905
13393,241,23,0.5394
13394,241,23,0.8178
13395,241,23,0.8117
13396,241,23,0.8193
13397,241,23,0.9721
13398,241,23,0.9846
13399,241,23,0.9873
13971,242,23,0.1072
13972,242,23,0.1045
13973,242,23,0.4655
14479,243,132,0.8749
14480,243,132,0.9470
14481,243,132,0.9674
14482,243,132,0.9582
14483,243,132,0.6430
14484,243,132,0.9067
14485,243,132,0.9482
13069,240,93,0.7931
13070,240,93,0.5369
13071,240,93,0.3187
13072,240,93,0.7206
13073,240,93,0.8435
13074,240,93,0.2306
13075,240,93,0.7791
13076,240,93,0.6866
13077,240,93,0.7769
13078,240,93,0.9574
13400,241,23,0.6017
13401,241,23,0.8574
13402,241,23,0.5704
13403,241,23,0.7636
13404,241,23,0.8629
13405,241,23,0.9740
13406,241,23,0.9495
13407,241,23,0.8839
13408,241,23,0.9799
13409,241,23,0.9414
13974,242,23,0.4580
14486,243,132,0.9240
14487,243,132,0.9490
14488,243,132,0.9546
14489,243,132,0.9433
14490,243,132,0.6069
14491,243,132,0.9454
13079,240,93,0.2342
13080,240,93,0.1849
13081,240,93,0.8300
13082,240,93,0.8500
13083,240,93,0.9257
13084,240,93,0.9655
13085,240,93,0.9874
13086,240,93,0.9916
13087,240,93,0.9865
13088,240,93,0.9939
13410,241,23,0.9820
13411,241,23,0.4766
13412,241,23,0.6687
13413,241,23,0.5207
13414,241,23,0.8414
13415,241,23,0.9489
13416,241,23,0.9828
13417,241,23,0.9874
13418,241,23,0.9846
13419,241,23,0.9785
13975,242,23,0.5684
13976,242,23,0.9288
13977,242,23,0.9557
13978,242,23,0.9635
13979,242,23,0.9456
13980,242,23,0.5692
13981,242,23,0.1339
13982,242,23,0.1507
13983,242,23,0.9104
13984,242,23,0.9876
14492,243,132,0.1772
14493,243,132,0.7745
13089,240,93,0.9708
13090,240,93,0.9221
13091,240,93,0.6138
13092,240,93,0.1990
13093,240,93,0.8638
13094,240,93,0.8406
13095,240,93,0.8437
13096,240,93,0.6260
13097,240,93,0.9526
13098,240,93,0.9573
13420,241,23,0.0640
13421,241,23,0.5397
13422,241,23,0.4551
13423,241,23,0.8552
13424,241,23,0.4851
13425,241,23,0.4031
13426,241,23,0.7583
13427,241,23,0.8215
13428,241,23,0.8404
13429,241,23,0.9416
13985,242,23,0.0721
13986,242,23,0.5484
13987,242,23,0.5474
13988,242,23,0.5436
13989,242,23,0.2160
13990,242,23,0.3685
13991,242,23,0.3353
13992,242,23,0.5915
13993,242,23,0.6980
13994,242,23,0.7983
14494,243,132,0.8417
14495,243,132,0.8889
14496,243,132,0.8429
14497,243,132,0.9627
14498,243,132,0.9482
14499,243,132,0.9653
14500,243,132,0.0517
14501,243,132,0.7786
13099,240,132,0.3841
13430,241,23,0.8451
13431,241,23,0.3056
13432,241,23,0.5665
13433,241,23,0.5925
13434,241,23,0.6479
13435,241,23,0.7872
13436,241,23,0.7354
13437,241,23,0.8943
13438,241,23,0.8986
13439,241,23,0.9654
13995,242,23,0.6079
13996,242,23,0.3983
13997,242,23,0.5903
13998,242,23,0.8108
13999,242,23,0.3894
14000,242,23,0.5989
14001,242,23,0.6753
14002,242,23,0.7213
14003,242,23,0.5233
14004,242,23,0.7040
14502,243,132,0.7934
14503,243,132,0.9098
14504,243,132,0.8807
14505,243,132,0.9207
14506,243,132,0.0586
14507,243,132,0.1652
13440,241,23,0.3206
13441,241,23,0.5126
13442,241,23,0.4128
13443,241,23,0.6914
13444,241,23,0.8804
13445,241,23,0.9727
13446,241,23,0.9838
13447,241,23,0.9858
13448,241,23,0.9863
13449,241,23,0.9846
14005,242,23,0.6632
14006,242,23,0.9095
14007,242,23,0.0361
14008,242,23,0.8451
14009,242,23,0.9651
14010,242,23,0.2502
14011,242,23,0.7203
14012,242,23,0.8693
14013,242,23,0.9403
14014,242,23,0.5609
14508,243,132,0.8290
14509,243,132,0.2541
14510,243,132,0.1423
14688,244,132,0.7051
14689,244,132,0.9351
14690,244,132,0.3772
14691,244,132,0.9625
14692,244,132,0.9492
14693,244,132,0.9568
14694,244,132,0.4746
14695,244,132,0.1606
14696,244,132,0.8599
14697,244,132,0.5377
13450,241,23,0.3880
13451,241,23,0.2901
13452,241,23,0.1973
13453,241,23,0.7489
13454,241,23,0.6771
13455,241,23,0.8456
13456,241,23,0.9127
13457,241,23,0.9618
13458,241,23,0.9753
13459,241,23,0.9910
14015,242,23,0.8005
14016,242,23,0.1108
14017,242,23,0.5235
14018,242,23,0.9326
14019,242,23,0.7448
14020,242,23,0.8966
14021,242,23,0.7397
14022,242,23,0.1738
14023,242,23,0.2137
14024,242,23,0.2831
14511,243,132,0.9203
14512,243,132,0.7859
14513,243,132,0.5683
14514,243,132,0.9113
14515,243,132,0.9195
14516,243,132,0.9458
14517,243,132,0.0680
14698,244,132,0.1069
13460,241,23,0.4779
13461,241,23,0.2105
13462,241,23,0.6630
13463,241,23,0.8370
13464,241,23,0.9714
13465,241,23,0.9918
13466,241,23,0.9942
13467,241,23,0.9936
13468,241,23,0.9942
13469,241,23,0.9879
14025,242,23,0.2519
14026,242,23,0.4558
14027,242,23,0.6216
14028,242,23,0.7449
14029,242,23,0.8742
14030,242,23,0.9620
14031,242,23,0.9838
14032,242,23,0.9801
14033,242,23,0.9903
14034,242,23,0.9920
14518,243,132,0.9055
14519,243,132,0.6076
14520,243,132,0.7995
14521,243,132,0.9699
14522,243,132,0.9620
14523,243,132,0.9586
14524,243,132,0.9763
14525,243,132,0.9512
14526,243,132,0.9720
14527,243,132,0.9625
14699,244,132,0.8831
14700,244,132,0.9593
14701,244,132,0.6059
13470,241,23,0.4889
13471,241,23,0.4119
13472,241,23,0.5374
13473,241,23,0.7941
13474,241,23,0.6644
13475,241,23,0.8539
13476,241,23,0.8093
13477,241,23,0.5700
13478,241,23,0.8087
13479,241,23,0.8438
14035,242,23,0.7661
14036,242,23,0.9643
14037,242,23,0.8650
14038,242,23,0.7656
14039,242,23,0.0428
14040,242,23,0.3899
14041,242,23,0.5880
14042,242,23,0.6564
14043,242,23,0.9137
14044,242,23,0.9600
14528,243,23,0.8982
14529,243,23,0.8610
14530,243,23,0.4584
14531,243,23,0.9249
14702,244,132,0.1794
14703,244,132,0.8970
13480,241,23,0.1703
13481,241,23,0.7448
13482,241,23,0.8618
13483,241,23,0.9521
13484,241,23,0.9040
13485,241,23,0.7369
13486,241,23,0.9664
13487,241,23,0.9822
13488,241,23,0.9826
13489,241,23,0.9869
14045,242,23,0.7221
14046,242,23,0.8783
14047,242,23,0.9139
14048,242,23,0.6268
14049,242,23,0.7902
14050,242,23,0.1636
14051,242,23,0.8740
14052,242,23,0.8870
14053,242,23,0.9405
14054,242,23,0.9869
14532,243,23,0.8615
14533,243,23,0.7617
14534,243,23,0.9114
14535,243,23,0.9705
14536,243,23,0.1143
14537,243,23,0.5090
14538,243,23,0.8171
14539,243,23,0.4122
14540,243,23,0.5875
14541,243,23,0.3429
14704,244,132,0.8867
14705,244,132,0.9252
14706,244,132,0.0321
14707,244,132,0.8597
13490,241,23,0.7987
13491,241,23,0.5647
13492,241,23,0.9429
13493,241,23,0.7887
13494,241,23,0.4973
13495,241,23,0.8110
13496,241,23,0.9679
13497,241,23,0.9857
13498,241,23,0.9839
13499,241,23,0.9809
14055,242,23,0.1686
14056,242,23,0.5732
14057,242,23,0.7097
14058,242,23,0.7659
14059,242,23,0.9440
14060,242,23,0.9405
14061,242,23,0.9828
14062,242,23,0.9868
14063,242,23,0.9767
14064,242,23,0.9470
14542,243,23,0.7988
14543,243,23,0.6611
14708,244,132,0.8706
14709,244,132,0.2039
14710,244,132,0.1817
13500,241,23,0.0992
13501,241,23,0.4761
13502,241,23,0.4377
13503,241,23,0.8512
13504,241,23,0.9701
13505,241,23,0.9849
13506,241,23,0.9663
13507,241,23,0.9441
13508,241,23,0.9171
13509,241,23,0.9644
14065,242,23,0.8487
14066,242,23,0.6000
14067,242,23,0.1076
14068,242,23,0.4977
14069,242,23,0.4871
14070,242,23,0.6516
14071,242,23,0.7287
14072,242,23,0.7852
14073,242,23,0.7838
14074,242,23,0.7710
14544,243,23,0.8292
14545,243,23,0.4172
14711,244,132,0.8338
14712,244,132,0.8458
14713,244,132,0.9629
14714,244,132,0.9519
14715,244,132,0.9536
14716,244,132,0.3868
14717,244,132,0.1870
14718,244,132,0.2002
13510,241,23,0.2653
13511,241,23,0.4998
13512,241,23,0.4436
13513,241,23,0.4214
13514,241,23,0.6891
13515,241,23,0.8534
13516,241,23,0.8511
13517,241,23,0.8656
13518,241,23,0.9768
13519,241,23,0.9740
14075,242,23,0.6463
14076,242,23,0.4571
14077,242,23,0.8452
14078,242,23,0.9079
14079,242,23,0.3290
14080,242,23,0.8487
14081,242,23,0.7603
14082,242,23,0.9703
14083,242,23,0.9838
14084,242,23,0.9796
14546,243,23,0.8753
14547,243,23,0.9572
14548,243,23,0.8272
14549,243,23,0.8226
14550,243,23,0.0348
14551,243,23,0.9513
14552,243,23,0.9733
14553,243,23,0.0215
14554,243,23,0.2258
14719,244,132,0.1534
14720,244,132,0.8601
13520,241,23,0.8815
13521,241,23,0.8725
13522,241,23,0.1484
13523,241,23,0.6486
13524,241,23,0.4768
13525,241,23,0.8231
13526,241,23,0.8513
13527,241,23,0.8682
13528,241,23,0.9547
13529,241,23,0.9412
14085,242,23,0.5649
14086,242,23,0.9084
14087,242,23,0.4998
14088,242,23,0.8499
14089,242,23,0.8007
14090,242,23,0.7181
14091,242,23,0.4241
14092,242,23,0.2642
14093,242,23,0.2878
14094,242,23,0.8367
14555,243,23,0.5569
14556,243,23,0.2722
14721,244,132,0.3878
13530,241,23,0.1371
13531,241,23,0.7909
13532,241,23,0.7207
13533,241,23,0.8662
13534,241,23,0.9633
13535,241,23,0.9746
13536,241,23,0.9296
13537,241,23,0.9066
13538,241,23,0.9771
13539,241,23,0.9737
14095,242,23,0.3557
14096,242,23,0.1564
14097,242,23,0.3162
14098,242,23,0.7650
14099,242,23,0.9534
14100,242,23,0.9730
14101,242,23,0.9735
14102,242,23,0.9347
14103,242,23,0.9823
14104,242,23,0.9779
14557,243,23,0.8639
14558,243,23,0.9549
14559,243,23,0.7026
14560,243,23,0.0960
14561,243,23,0.8686
14562,243,23,0.3955
14563,243,23,0.6643
14564,243,23,0.4232
14565,243,23,0.1959
14566,243,23,0.6090
14722,244,132,0.2999
14723,244,132,0.7429
13540,241,23,0.8178
13541,241,23,0.6014
13542,241,23,0.6018
13543,241,23,0.8010
13544,241,23,0.6666
13545,241,23,0.9567
13546,241,23,0.9485
13547,241,23,0.9840
13548,241,23,0.9833
13549,241,23,0.8646
14105,242,23,0.9051
14106,242,23,0.8216
14107,242,23,0.0652
14108,242,23,0.8068
14109,242,23,0.3274
14110,242,23,0.9468
14111,242,23,0.9497
14112,242,23,0.8029
14113,242,23,0.9346
14114,242,23,0.9885
14567,243,23,0.8990
14568,243,23,0.8630
14569,243,23,0.9054
14570,243,23,0.4456
14571,243,23,0.9686
14572,243,23,0.9560
14573,243,23,0.9519
14574,243,23,0.9465
14575,243,23,0.7793
14724,244,132,0.4091
14725,244,132,0.6016
14726,244,132,0.8817
13550,241,23,0.6584
13551,241,23,0.8346
13552,241,23,0.8484
13553,241,23,0.8191
13554,241,23,0.9668
13555,241,23,0.9822
13556,241,23,0.9881
13557,241,23,0.9871
13558,241,23,0.9882
13559,241,23,0.9883
14115,242,23,0.5281
14116,242,23,0.8295
14117,242,23,0.2079
14118,242,23,0.7603
14119,242,23,0.6114
14120,242,23,0.9727
14121,242,23,0.9703
14122,242,23,0.9807
14123,242,23,0.9612
14124,242,23,0.9741
14576,243,107,0.8296
14577,243,107,0.9570
14578,243,107,0.9520
14579,243,107,0.9145
14580,243,107,0.9732
14581,243,107,0.9638
14582,243,107,0.9561
14583,243,107,0.8456
14584,243,107,0.9694
14727,244,132,0.6103
14728,244,132,0.9543
14729,244,132,0.9676
14730,244,132,0.9097
14731,244,132,0.4234
14732,244,132,0.9077
13560,241,23,0.1759
13561,241,23,0.9023
13562,241,23,0.1675
13563,241,23,0.7646
13564,241,23,0.8431
13565,241,23,0.8792
13566,241,23,0.9634
13567,241,23,0.9801
13568,241,23,0.9866
13569,241,23,0.9865
14125,242,23,0.9231
14126,242,23,0.8810
14127,242,23,0.6893
14128,242,23,0.8236
14129,242,23,0.7211
14130,242,23,0.3539
14131,242,23,0.7100
14132,242,23,0.9471
14133,242,23,0.9725
14134,242,23,0.9827
14585,243,43,0.9384
14586,243,43,0.7615
14587,243,43,0.8584
14588,243,43,0.8549
14589,243,43,0.9128
14590,243,43,0.9062
14591,243,43,0.9151
14592,243,43,0.8952
14593,243,43,0.8413
14733,244,132,0.8363
14734,244,132,0.8299
14735,244,132,0.4333
14736,244,132,0.8518
13570,241,23,0.8694
13571,241,23,0.6816
13572,241,23,0.3035
13573,241,23,0.8525
13574,241,23,0.9620
13575,241,23,0.9871
13576,241,23,0.9869
13577,241,23,0.9917
13578,241,23,0.9916
13579,241,23,0.9958
14135,242,23,0.0611
14136,242,23,0.5277
14137,242,23,0.4288
14138,242,23,0.8286
14139,242,23,0.8631
14140,242,23,0.4465
14141,242,23,0.8984
14142,242,23,0.9781
14143,242,23,0.9772
14144,242,23,0.5200
14594,243,17,0.8679
14595,243,17,0.5443
14596,243,17,0.7916
14597,243,17,0.8811
14598,243,17,0.8691
14599,243,17,0.7410
14600,243,17,0.4614
14601,243,17,0.6213
14602,243,17,0.9158
14603,243,17,0.1117
14737,244,132,0.8186
14738,244,132,0.1630
14739,244,132,0.3035
13580,241,23,0.9507
13581,241,23,0.0313
13582,241,23,0.3674
13583,241,23,0.1345
13584,241,23,0.8376
13585,241,23,0.3324
13586,241,23,0.4912
13587,241,23,0.9211
13588,241,23,0.9862
13589,241,23,0.9849
14145,242,23,0.6519
14146,242,23,0.4027
14147,242,23,0.2952
14148,242,23,0.8957
14149,242,23,0.8300
14150,242,23,0.3915
14151,242,23,0.6510
14152,242,23,0.2097
14153,242,23,0.8405
14154,242,23,0.9625
14604,243,17,0.1920
14605,243,17,0.4532
14740,244,132,0.8788
14741,244,132,0.8367
14742,244,132,0.9495
14743,244,132,0.6462
14744,244,132,0.8524
13590,241,23,0.6338
14155,242,23,0.4603
14156,242,23,0.6166
14157,242,23,0.8732
14158,242,23,0.9619
14159,242,23,0.9819
14160,242,23,0.9855
14161,242,23,0.9667
14162,242,23,0.9067
14163,242,23,0.9764
14164,242,23,0.9800
14606,243,17,0.8583
14607,243,17,0.9584
14608,243,17,0.6154
14609,243,17,0.8259
14610,243,17,0.9681
14611,243,17,0.5681
14612,243,17,0.8814
14613,243,17,0.3134
14614,243,17,0.9511
14615,243,17,0.9639
14745,244,132,0.8627
14746,244,132,0.9447
14747,244,132,0.9469
14748,244,132,0.9715
14749,244,132,0.9604
14750,244,132,0.9744
14751,244,132,0.9666
14752,244,132,0.9747
14753,244,132,0.9178
14754,244,132,0.9510
13591,241,23,0.1589
13592,241,23,0.5146
13593,241,23,0.4945
13594,241,23,0.8981
13595,241,23,0.9800
13596,241,23,0.9860
13597,241,23,0.9805
13598,241,23,0.9878
13599,241,23,0.9881
13600,241,23,0.9712
14165,242,23,0.1248
14166,242,23,0.8194
14167,242,23,0.8763
14168,242,23,0.9433
14169,242,23,0.9836
14170,242,23,0.9766
14171,242,23,0.9847
