ID,User_ID,Bot_Strategy,Accuracy
11120,236,17,0.0570
11121,236,17,0.8509
11122,236,17,0.9146
11123,236,17,0.6966
12548,239,17,0.4913
12701,240,23,0.9309
12702,240,23,0.4309
12703,240,23,0.1380
12704,240,23,0.8361
12705,240,23,0.2065
12706,240,23,0.8374
12707,240,23,0.9415
12708,240,23,0.9701
12709,240,23,0.9856
12710,240,23,0.9875
10527,235,17,0.7718
10528,235,17,0.8246
10529,235,17,0.9146
10530,235,17,0.3984
10531,235,17,0.5817
10532,235,17,0.7510
10533,235,17,0.8522
10534,235,17,0.9297
10535,235,17,0.9661
10536,235,17,0.9850
11124,236,17,0.4083
11125,236,17,0.6898
11126,236,17,0.8482
11127,236,17,0.8828
11128,236,17,0.9320
11129,236,17,0.2353
11130,236,17,0.4480
11131,236,17,0.9632
11132,236,17,0.6779
11133,236,17,0.5503
12549,239,17,0.8893
12550,239,17,0.3679
12551,239,17,0.9400
12552,239,17,0.9004
12553,239,17,0.4104
12554,239,17,0.3900
12555,239,17,0.8907
12556,239,17,0.9361
12557,239,17,0.1320
12558,239,17,0.1430
12711,240,23,0.5241
12712,240,23,0.6665
12713,240,23,0.9136
12714,240,23,0.9699
12715,240,23,0.9196
12716,240,23,0.3940
12717,240,23,0.8033
12718,240,23,0.9329
12719,240,23,0.9431
12720,240,23,0.1564
10537,235,17,0.1424
10538,235,17,0.1548
10539,235,17,0.3476
10540,235,17,0.8426
10541,235,17,0.8855
10542,235,17,0.9563
10543,235,17,0.9820
10544,235,17,0.9880
10545,235,17,0.9902
10546,235,17,0.9921
11134,236,17,0.3062
11135,236,17,0.6114
12559,239,17,0.9184
12560,239,17,0.9760
12561,239,17,0.8003
12562,239,17,0.9692
12563,239,17,0.4665
12564,239,17,0.5616
12565,239,17,0.8445
12566,239,17,0.8297
12567,239,17,0.7943
12568,239,17,0.9384
12721,240,23,0.5310
12722,240,23,0.1327
12723,240,23,0.9441
12724,240,23,0.9787
12725,240,23,0.9540
12726,240,23,0.9745
12727,240,23,0.8175
12728,240,23,0.7491
12729,240,23,0.9741
12730,240,23,0.8041
10547,235,17,0.6587
10548,235,17,0.8938
10549,235,17,0.7377
10550,235,17,0.9535
10551,235,17,0.9758
10552,235,17,0.9794
10553,235,17,0.9715
10554,235,17,0.9789
10555,235,17,0.9860
10556,235,17,0.9843
11136,236,17,0.7262
11137,236,17,0.9540
11138,236,17,0.3592
11139,236,17,0.6739
11140,236,17,0.8962
11141,236,17,0.9318
11142,236,17,0.6957
12569,239,17,0.7105
12570,239,17,0.9684
12571,239,17,0.9667
12572,239,17,0.9432
12573,239,17,0.2694
12574,239,17,0.7673
12575,239,17,0.5436
12576,239,17,0.8595
12577,239,17,0.1540
12578,239,17,0.9419
12731,240,23,0.7866
12732,240,23,0.2285
12733,240,23,0.8256
12734,240,23,0.9285
12735,240,23,0.9059
12736,240,23,0.9313
12737,240,23,0.9584
12738,240,23,0.9553
12739,240,23,0.9671
12740,240,23,0.9604
10557,235,17,0.1717
10558,235,17,0.0798
10559,235,17,0.7801
10560,235,17,0.7053
10561,235,17,0.8677
10562,235,17,0.9536
10563,235,17,0.9710
10564,235,17,0.9853
10565,235,17,0.9894
10566,235,17,0.9901
11143,236,17,0.5855
11144,236,17,0.8681
11145,236,17,0.5136
11146,236,17,0.1497
11147,236,17,0.9233
11148,236,17,0.9570
11149,236,17,0.9744
11150,236,17,0.5095
11151,236,17,0.7427
11152,236,17,0.9629
12579,239,17,0.9362
12580,239,17,0.9758
12581,239,17,0.6594
12582,239,17,0.5592
12583,239,17,0.1015
12584,239,17,0.8270
12585,239,17,0.2966
12586,239,17,0.9667
12587,239,17,0.9713
12588,239,17,0.9661
12741,240,23,0.8364
12742,240,23,0.5491
12743,240,23,0.8388
12744,240,23,0.9534
12745,240,23,0.9750
12746,240,23,0.9855
12747,240,23,0.9194
12748,240,23,0.9851
12749,240,23,0.9843
12750,240,23,0.9803
10567,235,17,0.0558
10568,235,17,0.4903
10569,235,17,0.6755
10570,235,17,0.8330
10571,235,17,0.8187
10572,235,17,0.7652
10573,235,17,0.4153
10574,235,17,0.6245
10575,235,17,0.9264
11153,236,17,0.5005
11154,236,17,0.9537
11155,236,17,0.3832
11156,236,17,0.4132
11157,236,17,0.8449
11158,236,17,0.9286
11159,236,17,0.9659
11160,236,17,0.9801
11161,236,17,0.9871
11162,236,17,0.9918
12589,239,93,0.5535
12590,239,93,0.9655
12591,239,93,0.2174
12592,239,93,0.9221
12593,239,93,0.6740
12594,239,93,0.5940
12595,239,93,0.8864
12596,239,93,0.9447
12597,239,93,0.9346
12598,239,93,0.9505
12751,240,23,0.6239
12752,240,23,0.4199
12753,240,23,0.7588
12754,240,23,0.5489
12755,240,23,0.9412
12756,240,23,0.6842
12757,240,23,0.6694
12758,240,23,0.6641
12759,240,23,0.7777
12760,240,23,0.8643
10576,235,93,0.9636
10577,235,93,0.8322
10578,235,93,0.8830
10579,235,93,0.9187
10580,235,93,0.9420
10581,235,93,0.8140
10582,235,93,0.7915
10583,235,93,0.9457
10584,235,93,0.7026
11163,236,17,0.8562
11164,236,17,0.9601
11165,236,17,0.9710
11166,236,17,0.6594
11167,236,17,0.9774
11168,236,17,0.4654
11169,236,17,0.5838
11170,236,17,0.9422
11171,236,17,0.9611
11172,236,17,0.7242
12599,239,93,0.8715
12600,239,93,0.9051
12601,239,93,0.9745
12602,239,93,0.9008
12603,239,93,0.2473
12604,239,93,0.6301
12605,239,93,0.6943
12606,239,93,0.9137
12607,239,93,0.9735
12608,239,93,0.9443
12761,240,23,0.2502
12762,240,23,0.8078
12763,240,23,0.7346
12764,240,23,0.8891
12765,240,23,0.4504
12766,240,23,0.1053
12767,240,23,0.9381
12768,240,23,0.1410
12769,240,23,0.9298
12770,240,23,0.8031
11173,236,17,0.4217
11174,236,17,0.0616
11175,236,17,0.9158
11176,236,17,0.9051
11177,236,17,0.9221
11178,236,17,0.9504
11179,236,17,0.3624
11180,236,17,0.1662
12771,240,23,0.6677
12772,240,23,0.2519
12773,240,23,0.8480
12774,240,23,0.1363
12775,240,23,0.8880
12776,240,23,0.9576
12777,240,23,0.9836
12778,240,23,0.9863
12779,240,23,0.9904
12780,240,23,0.9895
13100,241,132,0.8059
13101,241,132,0.8490
13102,241,132,0.7226
13103,241,132,0.8885
13104,241,132,0.3257
13105,241,132,0.8826
13106,241,132,0.9685
13107,241,132,0.9712
13108,241,132,0.9680
13109,241,132,0.9077
13720,242,132,0.7637
13721,242,132,0.9304
13722,242,132,0.9717
13723,242,132,0.9244
13724,242,132,0.9743
13725,242,132,0.9540
13726,242,132,0.8577
13727,242,132,0.9409
13728,242,132,0.6510
13729,242,132,0.9408
11181,236,17,0.3497
11182,236,17,0.5738
12781,240,23,0.9009
12782,240,23,0.7436
12783,240,23,0.9493
12784,240,23,0.9598
12785,240,23,0.9737
12786,240,23,0.5699
12787,240,23,0.8858
12788,240,23,0.7342
12789,240,23,0.7996
12790,240,23,0.9094
13110,241,132,0.9024
13111,241,132,0.9684
13112,241,132,0.9449
13113,241,132,0.9771
13114,241,132,0.9599
13115,241,132,0.9604
13116,241,132,0.9710
13117,241,132,0.9284
13118,241,132,0.3372
13119,241,132,0.9582
13730,242,23,0.8222
13731,242,23,0.9566
13732,242,23,0.5399
13733,242,23,0.0993
13734,242,23,0.9219
13735,242,23,0.4866
13736,242,23,0.9111
13737,242,23,0.5785
13738,242,23,0.8001
13739,242,23,0.8720
11183,236,17,0.3683
11184,236,17,0.2206
12791,240,23,0.6131
12792,240,23,0.4839
12793,240,23,0.7809
12794,240,23,0.4199
12795,240,23,0.2404
12796,240,23,0.7588
12797,240,23,0.8807
12798,240,23,0.9615
12799,240,23,0.9604
12800,240,23,0.9461
13120,241,132,0.9530
13121,241,132,0.4709
13122,241,132,0.9299
13123,241,132,0.9656
13124,241,132,0.9767
13125,241,132,0.4836
13126,241,132,0.1736
13127,241,132,0.3449
13128,241,132,0.8210
13129,241,132,0.9723
13740,242,23,0.4735
13741,242,23,0.8545
13742,242,23,0.8871
13743,242,23,0.9480
13744,242,23,0.6219
13745,242,23,0.5124
13746,242,23,0.5212
13747,242,23,0.6707
13748,242,23,0.6945
13749,242,23,0.8515
11185,236,17,0.3489
11186,236,17,0.4059
12801,240,23,0.8778
12802,240,23,0.9666
12803,240,23,0.4864
12804,240,23,0.4342
12805,240,23,0.4240
12806,240,23,0.3933
12807,240,23,0.6721
12808,240,23,0.9179
12809,240,23,0.9624
12810,240,23,0.9762
13130,241,132,0.8261
13131,241,132,0.9618
13132,241,132,0.9719
13133,241,132,0.9712
13134,241,132,0.8784
13135,241,132,0.9764
13136,241,132,0.7920
13137,241,132,0.7727
13138,241,132,0.9394
13139,241,132,0.9755
13750,242,23,0.7219
13751,242,23,0.8890
13752,242,23,0.9236
11187,236,17,0.5779
11188,236,17,0.8574
12811,240,23,0.9454
12812,240,23,0.0342
12813,240,23,0.7850
12814,240,23,0.8879
12815,240,23,0.3262
12816,240,23,0.3409
12817,240,23,0.8623
12818,240,23,0.9319
12819,240,23,0.8871
12820,240,23,0.9478
13140,241,23,0.5124
13141,241,23,0.2462
13142,241,23,0.8545
13143,241,23,0.8704
13144,241,23,0.9690
13145,241,23,0.9764
13146,241,23,0.9863
13147,241,23,0.9877
13148,241,23,0.9904
13149,241,23,0.9909
13753,242,23,0.4103
13754,242,23,0.6152
13755,242,23,0.5807
13756,242,23,0.8486
13757,242,23,0.1675
13758,242,23,0.7075
13759,242,23,0.7632
13760,242,23,0.3495
13761,242,23,0.7943
13762,242,23,0.6252
11189,236,17,0.9500
11190,236,17,0.3780
11191,236,17,0.7574
12821,240,23,0.8543
12822,240,23,0.5282
12823,240,23,0.5123
12824,240,23,0.7511
12825,240,23,0.8834
12826,240,23,0.9251
12827,240,23,0.5949
12828,240,23,0.3790
12829,240,23,0.8984
12830,240,23,0.9752
13150,241,23,0.8783
13151,241,23,0.9626
13152,241,23,0.8980
13153,241,23,0.6746
13154,241,23,0.5268
13155,241,23,0.6910
13156,241,23,0.8730
13157,241,23,0.5544
13158,241,23,0.7366
13159,241,23,0.8545
13763,242,23,0.8987
13764,242,23,0.3042
13765,242,23,0.9359
13766,242,23,0.7983
13767,242,23,0.9253
13768,242,23,0.9681
13769,242,23,0.9838
13770,242,23,0.9868
13771,242,23,0.9887
13772,242,23,0.9875
11192,236,17,0.5761
11193,236,17,0.7037
12831,240,23,0.9493
12832,240,23,0.4174
12833,240,23,0.5637
12834,240,23,0.2686
12835,240,23,0.4484
12836,240,23,0.9169
12837,240,23,0.9168
12838,240,23,0.9585
12839,240,23,0.9789
12840,240,23,0.9894
13160,241,23,0.8538
13161,241,23,0.6714
13162,241,23,0.9335
13163,241,23,0.1052
13164,241,23,0.5064
13165,241,23,0.9316
13166,241,23,0.9602
13167,241,23,0.9867
13168,241,23,0.9917
13169,241,23,0.9872
13773,242,23,0.3248
13774,242,23,0.7129
13775,242,23,0.4006
13776,242,23,0.2975
13777,242,23,0.8447
11194,236,17,0.4857
11195,236,17,0.6475
12841,240,23,0.4844
12842,240,23,0.8694
12843,240,23,0.6571
12844,240,23,0.7318
12845,240,23,0.7760
12846,240,23,0.5067
12847,240,23,0.4991
12848,240,23,0.2872
12849,240,23,0.5129
12850,240,23,0.7307
13170,241,23,0.5725
13171,241,23,0.9673
13172,241,23,0.7853
13173,241,23,0.9046
13174,241,23,0.7981
13175,241,23,0.4298
13176,241,23,0.3914
13177,241,23,0.8979
13178,241,23,0.0528
13179,241,23,0.3169
13778,242,23,0.6571
13779,242,23,0.2396
13780,242,23,0.8994
13781,242,23,0.9468
13782,242,23,0.7621
13783,242,23,0.7747
13784,242,23,0.9462
13785,242,23,0.4076
13786,242,23,0.9045
13787,242,23,0.9601
11196,236,17,0.1147
11197,236,17,0.2630
12851,240,23,0.2670
12852,240,23,0.1558
12853,240,23,0.5834
12854,240,23,0.7406
12855,240,23,0.8307
12856,240,23,0.8267
12857,240,23,0.8508
12858,240,23,0.8653
12859,240,23,0.8299
12860,240,23,0.8506
13180,241,23,0.5085
13181,241,23,0.4109
13182,241,23,0.9190
13183,241,23,0.4978
13184,241,23,0.9011
13185,241,23,0.9564
13186,241,23,0.9268
13187,241,23,0.9608
13188,241,23,0.9858
13189,241,23,0.9912
13788,242,23,0.9098
13789,242,23,0.3976
13790,242,23,0.9562
13791,242,23,0.6472
13792,242,23,0.9019
13793,242,23,0.8287
13794,242,23,0.8947
13795,242,23,0.9539
13796,242,23,0.7010
13797,242,23,0.7924
11198,236,17,0.1615
11199,236,17,0.2631
12861,240,23,0.2239
12862,240,23,0.7073
12863,240,23,0.7875
12864,240,23,0.8594
12865,240,23,0.9465
12866,240,23,0.9730
12867,240,23,0.3274
12868,240,23,0.8161
12869,240,23,0.6185
12870,240,23,0.8197
13190,241,23,0.8282
13191,241,23,0.4738
13192,241,23,0.2949
13193,241,23,0.4733
13194,241,23,0.8897
13195,241,23,0.9639
13196,241,23,0.9711
13197,241,23,0.9854
13198,241,23,0.9761
13199,241,23,0.9856
13798,242,23,0.6579
13799,242,23,0.4614
13800,242,23,0.7756
13801,242,23,0.7742
13802,242,23,0.8390
13803,242,23,0.9658
13804,242,23,0.2298
11200,236,17,0.8799
11201,236,17,0.6213
11202,236,17,0.9390
11203,236,17,0.8723
11204,236,17,0.9416
11205,236,17,0.0484
11206,236,17,0.8608
11207,236,17,0.2711
12871,240,107,0.9275
12872,240,107,0.9705
12873,240,107,0.6471
12874,240,107,0.9117
12875,240,107,0.9679
12876,240,107,0.4088
12877,240,107,0.9409
12878,240,107,0.9731
12879,240,107,0.9806
13200,241,23,0.5450
13201,241,23,0.6617
13202,241,23,0.8926
13203,241,23,0.9442
13204,241,23,0.9787
13205,241,23,0.9733
13206,241,23,0.9883
13207,241,23,0.9843
13208,241,23,0.9881
13209,241,23,0.9908
13805,242,23,0.8002
13806,242,23,0.1896
13807,242,23,0.6718
13808,242,23,0.9191
13809,242,23,0.9572
13810,242,23,0.8746
11208,236,17,0.9185
11209,236,17,0.8374
11210,236,17,0.9169
11211,236,17,0.6823
11212,236,17,0.6167
11213,236,17,0.5756
11214,236,17,0.0924
12880,240,43,0.9580
12881,240,43,0.9293
12882,240,43,0.9781
12883,240,43,0.9549
12884,240,43,0.9745
12885,240,43,0.9382
12886,240,43,0.3704
12887,240,43,0.2066
12888,240,43,0.8269
12889,240,43,0.5146
13210,241,23,0.6033
13211,241,23,0.9579
13212,241,23,0.8225
13213,241,23,0.6386
13214,241,23,0.0775
13215,241,23,0.8902
13216,241,23,0.4859
13217,241,23,0.7726
13218,241,23,0.5001
13219,241,23,0.7646
13811,242,23,0.9398
13812,242,23,0.8187
13813,242,23,0.3868
13814,242,23,0.7378
13815,242,23,0.9561
13816,242,23,0.5897
13817,242,23,0.6219
11215,236,17,0.6418
11216,236,17,0.2355
12890,240,43,0.8939
12891,240,43,0.7151
12892,240,43,0.4199
12893,240,43,0.9258
12894,240,43,0.6864
12895,240,43,0.9064
12896,240,43,0.2524
12897,240,43,0.4312
12898,240,43,0.9166
12899,240,43,0.7181
13220,241,23,0.8250
13221,241,23,0.8705
13222,241,23,0.8448
13223,241,23,0.0927
13224,241,23,0.6269
13225,241,23,0.9394
13226,241,23,0.9715
13227,241,23,0.9649
13228,241,23,0.9761
13229,241,23,0.9677
13818,242,23,0.5298
13819,242,23,0.7023
13820,242,23,0.3253
13821,242,23,0.4251
13822,242,23,0.9197
13823,242,23,0.9617
13824,242,23,0.9139
13825,242,23,0.9660
13826,242,23,0.9843
13827,242,23,0.9879
11217,236,17,0.3483
11218,236,17,0.3902
12900,240,43,0.3945
12901,240,43,0.6569
12902,240,43,0.9582
12903,240,43,0.9473
12904,240,43,0.9727
12905,240,43,0.9388
12906,240,43,0.9413
12907,240,43,0.6725
12908,240,43,0.7979
12909,240,43,0.9353
13230,241,23,0.1605
13231,241,23,0.6011
13232,241,23,0.7097
13233,241,23,0.6254
13234,241,23,0.9100
13235,241,23,0.9632
13236,241,23,0.9856
13237,241,23,0.9897
13238,241,23,0.9912
13239,241,23,0.9906
13828,242,23,0.9629
13829,242,23,0.9599
13830,242,23,0.2570
13831,242,23,0.0791
13832,242,23,0.5167
13833,242,23,0.9615
13834,242,23,0.9820
13835,242,23,0.9904
13836,242,23,0.9913
13837,242,23,0.9883
11219,236,17,0.8372
11220,236,17,0.9479
11221,236,17,0.7889
11222,236,17,0.8674
11223,236,17,0.9611
11224,236,17,0.7628
11225,236,17,0.5786
11226,236,17,0.9527
11227,236,17,0.9519
11228,236,17,0.0292
12910,240,17,0.9640
12911,240,17,0.9628
12912,240,17,0.9745
12913,240,17,0.9080
12914,240,17,0.8291
12915,240,17,0.1432
12916,240,17,0.2108
12917,240,17,0.3628
12918,240,17,0.8535
12919,240,17,0.5030
13240,241,23,0.8671
13241,241,23,0.3015
13242,241,23,0.4995
13243,241,23,0.7077
13244,241,23,0.8629
13245,241,23,0.9772
13246,241,23,0.9559
13247,241,23,0.9446
13248,241,23,0.9583
13249,241,23,0.9817
13838,242,23,0.8781
13839,242,23,0.7640
13840,242,23,0.4447
13841,242,23,0.7686
13842,242,23,0.9331
13843,242,23,0.9767
13844,242,23,0.9840
13845,242,23,0.9788
13846,242,23,0.9827
13847,242,23,0.9843
11229,236,93,0.2665
11230,236,93,0.3011
12920,240,17,0.3527
12921,240,17,0.4318
12922,240,17,0.8695
12923,240,17,0.6941
12924,240,17,0.8612
12925,240,17,0.9766
12926,240,17,0.9323
12927,240,17,0.9023
12928,240,17,0.9674
12929,240,17,0.9767
13250,241,23,0.1914
13251,241,23,0.7940
13252,241,23,0.2514
13253,241,23,0.8285
13254,241,23,0.8782
13255,241,23,0.9797
13256,241,23,0.9409
13257,241,23,0.9798
13258,241,23,0.9761
13259,241,23,0.9781
13848,242,23,0.8458
11231,236,93,0.5666
11232,236,93,0.8793
11233,236,93,0.8363
11234,236,93,0.9644
11235,236,93,0.0848
11236,236,93,0.5912
12930,240,17,0.8828
12931,240,17,0.1867
12932,240,17,0.1292
12933,240,17,0.4370
12934,240,17,0.7820
12935,240,17,0.9441
12936,240,17,0.9841
12937,240,17,0.9894
12938,240,17,0.9895
12939,240,17,0.9825
13260,241,23,0.2924
13261,241,23,0.1258
13262,241,23,0.6841
13263,241,23,0.0703
13264,241,23,0.2978
13265,241,23,0.4035
13266,241,23,0.8998
13267,241,23,0.9425
13268,241,23,0.9708
13269,241,23,0.9615
13849,242,23,0.8083
13850,242,23,0.6057
13851,242,23,0.0833
13852,242,23,0.3824
13853,242,23,0.6515
13854,242,23,0.6179
13855,242,23,0.6823
13856,242,23,0.9463
13857,242,23,0.9787
13858,242,23,0.9881
11237,236,93,0.8519
11238,236,93,0.7787
11239,236,93,0.2400
11240,236,93,0.9075
11241,236,93,0.8168
11242,236,93,0.8903
11243,236,93,0.9594
11244,236,93,0.0460
11245,236,93,0.9571
11246,236,93,0.9597
12940,240,17,0.1144
12941,240,17,0.7569
12942,240,17,0.6234
12943,240,17,0.8181
12944,240,17,0.9373
12945,240,17,0.9737
12946,240,17,0.9896
12947,240,17,0.9915
12948,240,17,0.9906
12949,240,17,0.9907
13270,241,23,0.2556
13271,241,23,0.6157
13272,241,23,0.9018
13273,241,23,0.5043
13274,241,23,0.9629
13275,241,23,0.9792
13276,241,23,0.9274
13277,241,23,0.9767
13278,241,23,0.9495
13279,241,23,0.9862
13859,242,23,0.1331
13860,242,23,0.3782
13861,242,23,0.7520
13862,242,23,0.7103
13863,242,23,0.9496
13864,242,23,0.9089
13865,242,23,0.9534
13866,242,23,0.9770
13867,242,23,0.9829
13868,242,23,0.9845
11247,236,93,0.3897
11248,236,93,0.9218
12950,240,17,0.2276
12951,240,17,0.2709
12952,240,17,0.5511
12953,240,17,0.7564
12954,240,17,0.9055
12955,240,17,0.9683
12956,240,17,0.9873
12957,240,17,0.9854
12958,240,17,0.9895
12959,240,17,0.9905
13280,241,23,0.7060
13281,241,23,0.8900
13282,241,23,0.5512
13283,241,23,0.4416
13284,241,23,0.3778
13285,241,23,0.8808
13286,241,23,0.8163
13287,241,23,0.9401
13288,241,23,0.9812
13289,241,23,0.9852
13869,242,23,0.1904
13870,242,23,0.7630
13871,242,23,0.7958
13872,242,23,0.8927
13873,242,23,0.9349
13874,242,23,0.9488
13875,242,23,0.0481
13876,242,23,0.6076
13877,242,23,0.1232
13878,242,23,0.8576
11249,236,93,0.6631
11250,236,93,0.6844
12960,240,17,0.5708
12961,240,17,0.6219
12962,240,17,0.9577
12963,240,17,0.3861
12964,240,17,0.1113
12965,240,17,0.3644
12966,240,17,0.8673
12967,240,17,0.9493
12968,240,17,0.9671
12969,240,17,0.9847
13290,241,23,0.2957
13291,241,23,0.9032
13292,241,23,0.8801
13293,241,23,0.7638
13294,241,23,0.8972
13295,241,23,0.0376
13296,241,23,0.7441
13297,241,23,0.8061
13298,241,23,0.9006
13299,241,23,0.9812
13879,242,23,0.2954
13880,242,23,0.8078
13881,242,23,0.5901
13882,242,23,0.9204
13883,242,23,0.9769
13884,242,23,0.9783
13885,242,23,0.9876
13886,242,23,0.9916
13887,242,23,0.9849
13888,242,23,0.9878
11251,236,17,0.8936
12970,240,17,0.8972
12971,240,17,0.9350
12972,240,17,0.5926
12973,240,17,0.3677
12974,240,17,0.4576
12975,240,17,0.2043
12976,240,17,0.7030
12977,240,17,0.8432
12978,240,17,0.9529
12979,240,17,0.9799
13300,241,23,0.6251
13301,241,23,0.8639
13302,241,23,0.0868
13303,241,23,0.2019
13304,241,23,0.7991
13305,241,23,0.9370
13306,241,23,0.9643
13307,241,23,0.9830
13308,241,23,0.9803
13309,241,23,0.9886
13889,242,23,0.4966
13890,242,23,0.8475
13891,242,23,0.9756
13892,242,23,0.9578
13893,242,23,0.9663
13894,242,23,0.9677
13895,242,23,0.9631
13896,242,23,0.9056
13897,242,23,0.7562
13898,242,23,0.9240
11252,236,93,0.9496
11253,236,93,0.9310
11254,236,93,0.3683
11255,236,93,0.6084
11256,236,93,0.6155
11257,236,93,0.8747
11258,236,93,0.0649
12980,240,17,0.9473
12981,240,17,0.7198
12982,240,17,0.9438
12983,240,17,0.7075
12984,240,17,0.4843
12985,240,17,0.8742
12986,240,17,0.4070
12987,240,17,0.9464
12988,240,17,0.7563
12989,240,17,0.9614
13310,241,23,0.6670
13311,241,23,0.2337
13312,241,23,0.3791
13313,241,23,0.5762
13314,241,23,0.4190
13315,241,23,0.7497
13316,241,23,0.9613
13317,241,23,0.9694
13318,241,23,0.9680
13319,241,23,0.9821
13899,242,23,0.8753
13900,242,23,0.7861
13901,242,23,0.9451
13902,242,23,0.9385
13903,242,23,0.9641
13904,242,23,0.9659
13905,242,23,0.9417
13906,242,23,0.6667
13907,242,23,0.1401
13908,242,23,0.9235
11259,236,93,0.5962
11260,236,93,0.5342
11261,236,93,0.6632
11262,236,93,0.8873
11263,236,93,0.1433
11264,236,93,0.2140
11265,236,93,0.1886
12990,240,17,0.8438
12991,240,17,0.7993
12992,240,17,0.3224
12993,240,17,0.7690
12994,240,17,0.3147
12995,240,17,0.8408
12996,240,17,0.9145
12997,240,17,0.9587
12998,240,17,0.9831
12999,240,17,0.9799
13320,241,23,0.1278
13321,241,23,0.3826
13322,241,23,0.2323
13323,241,23,0.7500
13324,241,23,0.7961
13325,241,23,0.9381
13326,241,23,0.7044
13327,241,23,0.9731
13328,241,23,0.9790
13329,241,23,0.9860
13909,242,23,0.9174
13910,242,23,0.5392
13911,242,23,0.3604
13912,242,23,0.7950
13913,242,23,0.9702
13914,242,23,0.9496
13915,242,23,0.9800
13916,242,23,0.9797
13917,242,23,0.9847
13918,242,23,0.9810
11266,236,43,0.4511
13000,240,17,0.3670
13001,240,17,0.7386
13002,240,17,0.2123
13003,240,17,0.9187
13004,240,17,0.9778
13005,240,17,0.9835
13006,240,17,0.9891
13007,240,17,0.9907
13008,240,17,0.9565
13009,240,17,0.9310
13330,241,23,0.3066
13331,241,23,0.8321
13332,241,23,0.4617
13333,241,23,0.7215
13334,241,23,0.8565
13335,241,23,0.8357
13336,241,23,0.9760
13337,241,23,0.9718
13338,241,23,0.9853
13339,241,23,0.9810
13919,242,23,0.2540
13920,242,23,0.4013
13921,242,23,0.8220
13922,242,23,0.6993
13923,242,23,0.8654
13924,242,23,0.9662
13925,242,23,0.9535
13926,242,23,0.9773
13927,242,23,0.9800
13928,242,23,0.9579
11267,236,93,0.9477
11268,236,93,0.7928
11269,236,93,0.9221
11270,236,93,0.9476
11271,236,93,0.9736
11272,236,93,0.9472
11273,236,93,0.9732
11274,236,93,0.9447
11275,236,93,0.6998
13010,240,17,0.6511
13011,240,17,0.9613
13012,240,17,0.9719
13013,240,17,0.9493
13014,240,17,0.9373
13015,240,17,0.7840
13016,240,17,0.9395
13017,240,17,0.9553
13018,240,17,0.7775
13019,240,17,0.7547
13340,241,23,0.3215
13341,241,23,0.4431
13342,241,23,0.5158
13343,241,23,0.9251
13344,241,23,0.9736
13345,241,23,0.9643
13346,241,23,0.9818
13347,241,23,0.9766
13348,241,23,0.9860
13349,241,23,0.9855
13929,242,23,0.7257
13930,242,23,0.5228
13931,242,23,0.7193
13932,242,23,0.7260
13933,242,23,0.7009
13934,242,23,0.8666
13935,242,23,0.9425
13936,242,23,0.9818
13937,242,23,0.9836
13938,242,23,0.9571
13020,240,17,0.2245
13021,240,17,0.7556
13022,240,17,0.8857
13023,240,17,0.9543
13024,240,17,0.9774
13025,240,17,0.9870
13026,240,17,0.9900
13027,240,17,0.9924
13028,240,17,0.9935
13029,240,17,0.9929
13350,241,23,0.8010
13351,241,23,0.2385
13352,241,23,0.1469
13353,241,23,0.6060
13354,241,23,0.9083
13355,241,23,0.9705
13356,241,23,0.9831
13357,241,23,0.9850
13358,241,23,0.9904
13359,241,23,0.9899
13939,242,23,0.2360
13940,242,23,0.6616
14454,243,132,0.9132
14455,243,132,0.8801
14456,243,132,0.4562
14457,243,132,0.9768
14458,243,132,0.0535
14459,243,132,0.3453
14460,243,132,0.1083
14461,243,132,0.9209
14462,243,132,0.3296
14463,243,132,0.9679
13030,240,17,0.4386
13031,240,17,0.2051
13032,240,17,0.7441
13033,240,17,0.4318
13034,240,17,0.7411
13035,240,17,0.5196
13036,240,17,0.5639
13037,240,17,0.9384
13038,240,17,0.8851
13039,240,17,0.5878
13360,241,23,0.1750
13361,241,23,0.1601
13362,241,23,0.5071
13363,241,23,0.2591
13364,241,23,0.8034
13365,241,23,0.7324
13366,241,23,0.9500
13367,241,23,0.9659
13368,241,23,0.9765
13369,241,23,0.9862
13941,242,23,0.6040
13942,242,23,0.7887
13943,242,23,0.6801
13944,242,23,0.2634
13945,242,23,0.8432
13946,242,23,0.6569
13947,242,23,0.9406
13948,242,23,0.4897
13949,242,23,0.9361
13950,242,23,0.9616
14464,243,132,0.4811
13040,240,17,0.7216
13041,240,17,0.8766
13042,240,17,0.5573
13043,240,17,0.7884
13044,240,17,0.7142
13045,240,17,0.5647
13046,240,17,0.8900
13047,240,17,0.4181
13048,240,17,0.8845
13049,240,17,0.9543
13370,241,23,0.8395
13371,241,23,0.1208
13372,241,23,0.4627
13373,241,23,0.4626
13374,241,23,0.9087
13375,241,23,0.9794
13376,241,23,0.9378
13377,241,23,0.9837
13378,241,23,0.9647
13379,241,23,0.9705
13951,242,23,0.4723
13952,242,23,0.7318
13953,242,23,0.8918
13954,242,23,0.5428
13955,242,23,0.9696
13956,242,23,0.9019
13957,242,23,0.8846
13958,242,23,0.3536
13959,242,23,0.8402
13960,242,23,0.8083
14465,243,132,0.2500
14466,243,132,0.8816
14467,243,132,0.8019
14468,243,132,0.0649
13050,240,17,0.0716
13051,240,17,0.4795
13052,240,17,0.7084
13053,240,17,0.5509
