ID,User_ID,Bot_Strategy,Accuracy
11117,236,17,0.8896
11118,236,17,0.3179
11119,236,17,0.9485
11120,236,17,0.0818
11121,236,17,0.9047
11122,236,17,0.8755
11123,236,17,0.7028
12548,239,17,0.7141
12701,240,23,0.7019
12702,240,23,0.4158
12703,240,23,0.4861
12704,240,23,0.6668
12705,240,23,0.2593
12706,240,23,0.8615
12707,240,23,0.9639
12708,240,23,0.9775
12709,240,23,0.9873
12710,240,23,0.9856
10527,235,17,0.6558
10528,235,17,0.7920
10529,235,17,0.6719
10530,235,17,0.5113
10531,235,17,0.6837
10532,235,17,0.7327
10533,235,17,0.7912
10534,235,17,0.6936
10535,235,17,0.8085
10536,235,17,0.9050
11124,236,17,0.3445
11125,236,17,0.7174
11126,236,17,0.8829
11127,236,17,0.8593
11128,236,17,0.8994
11129,236,17,0.6188
11130,236,17,0.6224
11131,236,17,0.9558
11132,236,17,0.6788
11133,236,17,0.4238
12549,239,17,0.7956
12550,239,17,0.4282
12551,239,17,0.8460
12552,239,17,0.8815
12553,239,17,0.2605
12554,239,17,0.4562
12555,239,17,0.8968
12556,239,17,0.8746
12557,239,17,0.1345
12558,239,17,0.1187
12711,240,23,0.3692
12712,240,23,0.6950
12713,240,23,0.7751
12714,240,23,0.8916
12715,240,23,0.9253
12716,240,23,0.2500
12717,240,23,0.7462
12718,240,23,0.8219
12719,240,23,0.8296
12720,240,23,0.4088
10537,235,17,0.1844
10538,235,17,0.2084
10539,235,17,0.3201
10540,235,17,0.7694
10541,235,17,0.8727
10542,235,17,0.8613
10543,235,17,0.9637
10544,235,17,0.9818
10545,235,17,0.9614
10546,235,17,0.9858
11134,236,17,0.4419
11135,236,17,0.5710
12559,239,17,0.8736
12560,239,17,0.9676
12561,239,17,0.8269
12562,239,17,0.9075
12563,239,17,0.7022
12564,239,17,0.7066
12565,239,17,0.9282
12566,239,17,0.9560
12567,239,17,0.7193
12568,239,17,0.6975
12721,240,23,0.4894
12722,240,23,0.1269
12723,240,23,0.8225
12724,240,23,0.9420
12725,240,23,0.8865
12726,240,23,0.9730
12727,240,23,0.8648
12728,240,23,0.8292
12729,240,23,0.9253
12730,240,23,0.7831
10547,235,17,0.7168
10548,235,17,0.7914
10549,235,17,0.8034
10550,235,17,0.8250
10551,235,17,0.9199
10552,235,17,0.9558
10553,235,17,0.9826
10554,235,17,0.9777
10555,235,17,0.9866
10556,235,17,0.9904
11136,236,17,0.7847
11137,236,17,0.8749
11138,236,17,0.4769
11139,236,17,0.7120
11140,236,17,0.8308
11141,236,17,0.9401
11142,236,17,0.7788
12569,239,17,0.6464
12570,239,17,0.8950
12571,239,17,0.9695
12572,239,17,0.9550
12573,239,17,0.4744
12574,239,17,0.7559
12575,239,17,0.6045
12576,239,17,0.8741
12577,239,17,0.2093
12578,239,17,0.8876
12731,240,23,0.5751
12732,240,23,0.2630
12733,240,23,0.7542
12734,240,23,0.7651
12735,240,23,0.8708
12736,240,23,0.9216
12737,240,23,0.9736
12738,240,23,0.9357
12739,240,23,0.9490
12740,240,23,0.7601
10557,235,17,0.1818
10558,235,17,0.3848
10559,235,17,0.8088
10560,235,17,0.8870
10561,235,17,0.9566
10562,235,17,0.9807
10563,235,17,0.9858
10564,235,17,0.9801
10565,235,17,0.9892
10566,235,17,0.9866
11143,236,17,0.6770
11144,236,17,0.8858
11145,236,17,0.4261
11146,236,17,0.1659
11147,236,17,0.9336
11148,236,17,0.9220
11149,236,17,0.9025
11150,236,17,0.7331
11151,236,17,0.8051
11152,236,17,0.9489
12579,239,17,0.9724
12580,239,17,0.9502
12581,239,17,0.9669
12582,239,17,0.7717
12583,239,17,0.1810
12584,239,17,0.7687
12585,239,17,0.6221
12586,239,17,0.9642
12587,239,17,0.9711
12588,239,17,0.9552
12741,240,23,0.8400
12742,240,23,0.5860
12743,240,23,0.8014
12744,240,23,0.8204
12745,240,23,0.7862
12746,240,23,0.9703
12747,240,23,0.8115
12748,240,23,0.9498
12749,240,23,0.9836
12750,240,23,0.9884
10567,235,17,0.2606
10568,235,17,0.6186
10569,235,17,0.6660
10570,235,17,0.7823
10571,235,17,0.7995
10572,235,17,0.8465
10573,235,17,0.6868
10574,235,17,0.7752
10575,235,17,0.8062
11153,236,17,0.3792
11154,236,17,0.9580
11155,236,17,0.5508
11156,236,17,0.5336
11157,236,17,0.6634
11158,236,17,0.6433
11159,236,17,0.9396
11160,236,17,0.9718
11161,236,17,0.9830
11162,236,17,0.9880
12589,239,93,0.7154
12590,239,93,0.9701
12591,239,93,0.1198
12592,239,93,0.8740
12593,239,93,0.5320
12594,239,93,0.6329
12595,239,93,0.7012
12596,239,93,0.9175
12597,239,93,0.9492
12598,239,93,0.9663
12751,240,23,0.3399
12752,240,23,0.3878
12753,240,23,0.3454
12754,240,23,0.5111
12755,240,23,0.6766
12756,240,23,0.5426
12757,240,23,0.5828
12758,240,23,0.6020
12759,240,23,0.6331
12760,240,23,0.6459
10576,235,93,0.8736
10577,235,93,0.8245
10578,235,93,0.9268
10579,235,93,0.8225
10580,235,93,0.9328
10581,235,93,0.7838
10582,235,93,0.7584
10583,235,93,0.9026
10584,235,93,0.7547
11163,236,17,0.8358
11164,236,17,0.8756
11165,236,17,0.9707
11166,236,17,0.8736
11167,236,17,0.9721
11168,236,17,0.2975
11169,236,17,0.6065
11170,236,17,0.7276
11171,236,17,0.9510
11172,236,17,0.9455
12599,239,93,0.8884
12600,239,93,0.9392
12601,239,93,0.9743
12602,239,93,0.9197
12603,239,93,0.3221
12604,239,93,0.5487
12605,239,93,0.6969
12606,239,93,0.8999
12607,239,93,0.9712
12608,239,93,0.9055
12761,240,23,0.2960
12762,240,23,0.7179
12763,240,23,0.8639
12764,240,23,0.7462
12765,240,23,0.3776
12766,240,23,0.2856
12767,240,23,0.6850
12768,240,23,0.3954
12769,240,23,0.6309
12770,240,23,0.3944
11173,236,17,0.3415
11174,236,17,0.1945
11175,236,17,0.9220
11176,236,17,0.8503
11177,236,17,0.8756
11178,236,17,0.8830
11179,236,17,0.2614
11180,236,17,0.2774
12771,240,23,0.6852
12772,240,23,0.3214
12773,240,23,0.8855
12774,240,23,0.0967
12775,240,23,0.8395
12776,240,23,0.7882
12777,240,23,0.9671
12778,240,23,0.9830
12779,240,23,0.9885
12780,240,23,0.9895
13100,241,132,0.7857
13101,241,132,0.8799
13102,241,132,0.7829
13103,241,132,0.9055
13104,241,132,0.4863
13105,241,132,0.9274
13106,241,132,0.9721
13107,241,132,0.9021
13108,241,132,0.9725
13109,241,132,0.8824
13720,242,132,0.7059
13721,242,132,0.9229
13722,242,132,0.9554
13723,242,132,0.9507
13724,242,132,0.9646
13725,242,132,0.8909
13726,242,132,0.7886
13727,242,132,0.7851
13728,242,132,0.2309
13729,242,132,0.9665
11181,236,17,0.3968
11182,236,17,0.5743
12781,240,23,0.6585
12782,240,23,0.6678
12783,240,23,0.7443
12784,240,23,0.9396
12785,240,23,0.9036
12786,240,23,0.7313
12787,240,23,0.7355
12788,240,23,0.6619
12789,240,23,0.6901
12790,240,23,0.8534
13110,241,132,0.8571
13111,241,132,0.9553
13112,241,132,0.9674
13113,241,132,0.9645
13114,241,132,0.9318
13115,241,132,0.8381
13116,241,132,0.9352
13117,241,132,0.8330
13118,241,132,0.1377
13119,241,132,0.9536
13730,242,23,0.9438
13731,242,23,0.8479
13732,242,23,0.5184
13733,242,23,0.1089
13734,242,23,0.8575
13735,242,23,0.4088
13736,242,23,0.4662
13737,242,23,0.3869
13738,242,23,0.8070
13739,242,23,0.8570
11183,236,17,0.1611
11184,236,17,0.3857
12791,240,23,0.5484
12792,240,23,0.5490
12793,240,23,0.5580
12794,240,23,0.4524
12795,240,23,0.2601
12796,240,23,0.7425
12797,240,23,0.8963
12798,240,23,0.9537
12799,240,23,0.9681
12800,240,23,0.9325
13120,241,132,0.9640
13121,241,132,0.6578
13122,241,132,0.9133
13123,241,132,0.9530
13124,241,132,0.9764
13125,241,132,0.3291
13126,241,132,0.1899
13127,241,132,0.1665
13128,241,132,0.8476
13129,241,132,0.9707
13740,242,23,0.3985
13741,242,23,0.8967
13742,242,23,0.8316
13743,242,23,0.9167
13744,242,23,0.8257
13745,242,23,0.4171
13746,242,23,0.5578
13747,242,23,0.8876
13748,242,23,0.8426
13749,242,23,0.9084
11185,236,17,0.2351
11186,236,17,0.5887
12801,240,23,0.7147
12802,240,23,0.9576
12803,240,23,0.6996
12804,240,23,0.4468
12805,240,23,0.3106
12806,240,23,0.4594
12807,240,23,0.7560
12808,240,23,0.8646
12809,240,23,0.8954
12810,240,23,0.9505
13130,241,132,0.8233
13131,241,132,0.9529
13132,241,132,0.9652
13133,241,132,0.9762
13134,241,132,0.9192
13135,241,132,0.9702
13136,241,132,0.8518
13137,241,132,0.5263
13138,241,132,0.9120
13139,241,132,0.9693
13750,242,23,0.7519
13751,242,23,0.8559
13752,242,23,0.7749
11187,236,17,0.4620
11188,236,17,0.8764
12811,240,23,0.7978
12812,240,23,0.1012
12813,240,23,0.7708
12814,240,23,0.9608
12815,240,23,0.2934
12816,240,23,0.2752
12817,240,23,0.8516
12818,240,23,0.9550
12819,240,23,0.8616
12820,240,23,0.7982
13140,241,23,0.3272
13141,241,23,0.3218
13142,241,23,0.8121
13143,241,23,0.7578
13144,241,23,0.9450
13145,241,23,0.9744
13146,241,23,0.9838
13147,241,23,0.9897
13148,241,23,0.9840
13149,241,23,0.9916
13753,242,23,0.5976
13754,242,23,0.3518
13755,242,23,0.6184
13756,242,23,0.9050
13757,242,23,0.1665
13758,242,23,0.7839
13759,242,23,0.6711
13760,242,23,0.5233
13761,242,23,0.7835
13762,242,23,0.6275
11189,236,17,0.8636
11190,236,17,0.4022
11191,236,17,0.7218
12821,240,23,0.9387
12822,240,23,0.7289
12823,240,23,0.4364
12824,240,23,0.6720
12825,240,23,0.9211
12826,240,23,0.9239
12827,240,23,0.5449
12828,240,23,0.7161
12829,240,23,0.9250
12830,240,23,0.9783
13150,241,23,0.8415
13151,241,23,0.9057
13152,241,23,0.9126
13153,241,23,0.6731
13154,241,23,0.5335
13155,241,23,0.6561
13156,241,23,0.8910
13157,241,23,0.2306
13158,241,23,0.6087
13159,241,23,0.8271
13763,242,23,0.8037
13764,242,23,0.2367
13765,242,23,0.8801
13766,242,23,0.7544
13767,242,23,0.7441
13768,242,23,0.8219
13769,242,23,0.9319
13770,242,23,0.9817
13771,242,23,0.9811
13772,242,23,0.9811
11192,236,17,0.6237
11193,236,17,0.3734
12831,240,23,0.8577
12832,240,23,0.4204
12833,240,23,0.5450
12834,240,23,0.4693
12835,240,23,0.6800
12836,240,23,0.9130
12837,240,23,0.9659
12838,240,23,0.9847
12839,240,23,0.9878
12840,240,23,0.9905
13160,241,23,0.8544
13161,241,23,0.7707
13162,241,23,0.8090
13163,241,23,0.1038
13164,241,23,0.4637
13165,241,23,0.9018
13166,241,23,0.9700
13167,241,23,0.9857
13168,241,23,0.9887
13169,241,23,0.9732
13773,242,23,0.5308
13774,242,23,0.5911
13775,242,23,0.3861
13776,242,23,0.2169
13777,242,23,0.8601
11194,236,17,0.3667
11195,236,17,0.5680
12841,240,23,0.3328
12842,240,23,0.7015
12843,240,23,0.5691
12844,240,23,0.6791
12845,240,23,0.6890
12846,240,23,0.3141
12847,240,23,0.4945
12848,240,23,0.6056
12849,240,23,0.6932
12850,240,23,0.6553
13170,241,23,0.4338
13171,241,23,0.9482
13172,241,23,0.7643
13173,241,23,0.8416
13174,241,23,0.8308
13175,241,23,0.1832
13176,241,23,0.5276
13177,241,23,0.8951
13178,241,23,0.0475
13179,241,23,0.2683
13778,242,23,0.7229
13779,242,23,0.2655
13780,242,23,0.8923
13781,242,23,0.9293
13782,242,23,0.7664
13783,242,23,0.8259
13784,242,23,0.9302
13785,242,23,0.6757
13786,242,23,0.9072
13787,242,23,0.9592
11196,236,17,0.1240
11197,236,17,0.2863
12851,240,23,0.2342
12852,240,23,0.1229
12853,240,23,0.6505
12854,240,23,0.7766
12855,240,23,0.2994
12856,240,23,0.6655
12857,240,23,0.4896
12858,240,23,0.5812
12859,240,23,0.3987
12860,240,23,0.4800
13180,241,23,0.2092
13181,241,23,0.3353
13182,241,23,0.9072
13183,241,23,0.7237
13184,241,23,0.7918
13185,241,23,0.9631
13186,241,23,0.9794
13187,241,23,0.9778
13188,241,23,0.9886
13189,241,23,0.9894
13788,242,23,0.8224
13789,242,23,0.6026
13790,242,23,0.9047
13791,242,23,0.5782
13792,242,23,0.7380
13793,242,23,0.7076
13794,242,23,0.9717
13795,242,23,0.9639
13796,242,23,0.7241
13797,242,23,0.6386
11198,236,17,0.2199
11199,236,17,0.2661
12861,240,23,0.2059
12862,240,23,0.6671
12863,240,23,0.7719
12864,240,23,0.8131
12865,240,23,0.9263
12866,240,23,0.9741
12867,240,23,0.2299
12868,240,23,0.6839
12869,240,23,0.8020
12870,240,23,0.9065
13190,241,23,0.9359
13191,241,23,0.5274
13192,241,23,0.4145
13193,241,23,0.5424
13194,241,23,0.8145
13195,241,23,0.9075
13196,241,23,0.9440
13197,241,23,0.9792
13198,241,23,0.9627
13199,241,23,0.9778
13798,242,23,0.6247
13799,242,23,0.3759
13800,242,23,0.7338
13801,242,23,0.6533
13802,242,23,0.6611
13803,242,23,0.9545
13804,242,23,0.3024
11200,236,17,0.8594
11201,236,17,0.6062
11202,236,17,0.9288
11203,236,17,0.7626
11204,236,17,0.9303
11205,236,17,0.1359
11206,236,17,0.7156
11207,236,17,0.2480
12871,240,107,0.9419
12872,240,107,0.9302
12873,240,107,0.3084
12874,240,107,0.8422
12875,240,107,0.9489
12876,240,107,0.1803
12877,240,107,0.8834
12878,240,107,0.9626
12879,240,107,0.9774
13200,241,23,0.7993
13201,241,23,0.6103
13202,241,23,0.8868
13203,241,23,0.9651
13204,241,23,0.9670
13205,241,23,0.9801
13206,241,23,0.9866
13207,241,23,0.9721
13208,241,23,0.9870
13209,241,23,0.9858
13805,242,23,0.7865
13806,242,23,0.1837
13807,242,23,0.7702
13808,242,23,0.7287
13809,242,23,0.9531
13810,242,23,0.8076
11208,236,17,0.7274
11209,236,17,0.8044
11210,236,17,0.9005
11211,236,17,0.7202
11212,236,17,0.8216
11213,236,17,0.4627
11214,236,17,0.1895
12880,240,43,0.8083
12881,240,43,0.9223
12882,240,43,0.9283
12883,240,43,0.9697
12884,240,43,0.9740
12885,240,43,0.9111
12886,240,43,0.2529
12887,240,43,0.1286
12888,240,43,0.7137
12889,240,43,0.4614
13210,241,23,0.5689
13211,241,23,0.8755
13212,241,23,0.6030
13213,241,23,0.6361
13214,241,23,0.2272
13215,241,23,0.5650
13216,241,23,0.4480
13217,241,23,0.7648
13218,241,23,0.5563
13219,241,23,0.6882
13811,242,23,0.8434
13812,242,23,0.7731
13813,242,23,0.2581
13814,242,23,0.5519
13815,242,23,0.9435
13816,242,23,0.7942
13817,242,23,0.5731
11215,236,17,0.4371
11216,236,17,0.2241
12890,240,43,0.8502
12891,240,43,0.7905
12892,240,43,0.4532
12893,240,43,0.9460
12894,240,43,0.4417
12895,240,43,0.8458
12896,240,43,0.3016
12897,240,43,0.5702
12898,240,43,0.8431
12899,240,43,0.7816
13220,241,23,0.8063
13221,241,23,0.7975
13222,241,23,0.7839
13223,241,23,0.1775
13224,241,23,0.4770
13225,241,23,0.8646
13226,241,23,0.9680
13227,241,23,0.6085
13228,241,23,0.8403
13229,241,23,0.8909
13818,242,23,0.6148
13819,242,23,0.7507
13820,242,23,0.6070
13821,242,23,0.5113
13822,242,23,0.8321
13823,242,23,0.9585
13824,242,23,0.6112
13825,242,23,0.9608
13826,242,23,0.9847
13827,242,23,0.9894
11217,236,17,0.4295
11218,236,17,0.3496
12900,240,43,0.4113
12901,240,43,0.6574
12902,240,43,0.8989
12903,240,43,0.8897
12904,240,43,0.9707
12905,240,43,0.9137
12906,240,43,0.8861
12907,240,43,0.3485
12908,240,43,0.9165
12909,240,43,0.9239
13230,241,23,0.1184
13231,241,23,0.5842
13232,241,23,0.5025
13233,241,23,0.7286
13234,241,23,0.8507
13235,241,23,0.8510
13236,241,23,0.9566
13237,241,23,0.9731
13238,241,23,0.9861
13239,241,23,0.9899
13828,242,23,0.8587
13829,242,23,0.9396
13830,242,23,0.2604
13831,242,23,0.1364
13832,242,23,0.6252
13833,242,23,0.9450
13834,242,23,0.9825
13835,242,23,0.9885
13836,242,23,0.9843
13837,242,23,0.9860
11219,236,17,0.7391
11220,236,17,0.8623
11221,236,17,0.7671
11222,236,17,0.7751
11223,236,17,0.8959
11224,236,17,0.7272
11225,236,17,0.5332
11226,236,17,0.9359
11227,236,17,0.9569
11228,236,17,0.0728
12910,240,17,0.8780
12911,240,17,0.8917
12912,240,17,0.9765
12913,240,17,0.6423
12914,240,17,0.6716
12915,240,17,0.3072
12916,240,17,0.1785
12917,240,17,0.3155
12918,240,17,0.7221
12919,240,17,0.3195
13240,241,23,0.7811
13241,241,23,0.2862
13242,241,23,0.5888
13243,241,23,0.5230
13244,241,23,0.7952
13245,241,23,0.9650
13246,241,23,0.9352
13247,241,23,0.9822
13248,241,23,0.9853
13249,241,23,0.9909
13838,242,23,0.8055
13839,242,23,0.6529
13840,242,23,0.3866
13841,242,23,0.6660
13842,242,23,0.8438
13843,242,23,0.9764
13844,242,23,0.9877
13845,242,23,0.9900
13846,242,23,0.9831
13847,242,23,0.9843
11229,236,93,0.2636
11230,236,93,0.3386
12920,240,17,0.4910
12921,240,17,0.4247
12922,240,17,0.8815
12923,240,17,0.8762
12924,240,17,0.7291
12925,240,17,0.9422
12926,240,17,0.9790
12927,240,17,0.9414
12928,240,17,0.9864
12929,240,17,0.9731
13250,241,23,0.2730
13251,241,23,0.8345
13252,241,23,0.5625
13253,241,23,0.8133
13254,241,23,0.9665
13255,241,23,0.9878
13256,241,23,0.9863
13257,241,23,0.9856
13258,241,23,0.9827
13259,241,23,0.9891
13848,242,23,0.7735
11231,236,93,0.6158
11232,236,93,0.8941
11233,236,93,0.8452
11234,236,93,0.8997
11235,236,93,0.2812
11236,236,93,0.5842
12930,240,17,0.7499
12931,240,17,0.1402
12932,240,17,0.2817
12933,240,17,0.6341
12934,240,17,0.7072
12935,240,17,0.9459
12936,240,17,0.9754
12937,240,17,0.9746
12938,240,17,0.9840
12939,240,17,0.9720
13260,241,23,0.2245
13261,241,23,0.1524
13262,241,23,0.6990
13263,241,23,0.0420
13264,241,23,0.2342
13265,241,23,0.2496
13266,241,23,0.8338
13267,241,23,0.9085
13268,241,23,0.9209
13269,241,23,0.9730
13849,242,23,0.7770
13850,242,23,0.4033
13851,242,23,0.1454
13852,242,23,0.2774
13853,242,23,0.6444
13854,242,23,0.5805
13855,242,23,0.7749
13856,242,23,0.9419
13857,242,23,0.9798
13858,242,23,0.9844
11237,236,93,0.6472
11238,236,93,0.6570
11239,236,93,0.2565
11240,236,93,0.7560
11241,236,93,0.9008
11242,236,93,0.8804
11243,236,93,0.8692
11244,236,93,0.0369
11245,236,93,0.9131
11246,236,93,0.9511
12940,240,17,0.1782
12941,240,17,0.6200
12942,240,17,0.4538
12943,240,17,0.7739
12944,240,17,0.9201
12945,240,17,0.9168
12946,240,17,0.9824
12947,240,17,0.9569
12948,240,17,0.9813
12949,240,17,0.9897
13270,241,23,0.3083
13271,241,23,0.7749
13272,241,23,0.9245
13273,241,23,0.6151
13274,241,23,0.9477
13275,241,23,0.9727
13276,241,23,0.9677
13277,241,23,0.9836
13278,241,23,0.9813
13279,241,23,0.9899
13859,242,23,0.2827
13860,242,23,0.3918
13861,242,23,0.6714
13862,242,23,0.6389
13863,242,23,0.9603
13864,242,23,0.8524
13865,242,23,0.9633
13866,242,23,0.9825
13867,242,23,0.9882
13868,242,23,0.9827
11247,236,93,0.2201
11248,236,93,0.9621
12950,240,17,0.2897
12951,240,17,0.3008
12952,240,17,0.4946
12953,240,17,0.7307
12954,240,17,0.8615
12955,240,17,0.9390
12956,240,17,0.9794
12957,240,17,0.9830
12958,240,17,0.9892
12959,240,17,0.9659
13280,241,23,0.7598
13281,241,23,0.9498
13282,241,23,0.6830
13283,241,23,0.3594
13284,241,23,0.4081
13285,241,23,0.8888
13286,241,23,0.9381
13287,241,23,0.9627
13288,241,23,0.9828
13289,241,23,0.9818
13869,242,23,0.3636
13870,242,23,0.7829
13871,242,23,0.9366
13872,242,23,0.8726
13873,242,23,0.8468
13874,242,23,0.8972
13875,242,23,0.1012
13876,242,23,0.3096
13877,242,23,0.1354
13878,242,23,0.6953
11249,236,93,0.7027
11250,236,93,0.7243
12960,240,17,0.6930
12961,240,17,0.6548
12962,240,17,0.9398
12963,240,17,0.3849
12964,240,17,0.1899
12965,240,17,0.5825
12966,240,17,0.8361
12967,240,17,0.8876
12968,240,17,0.9760
12969,240,17,0.9853
13290,241,23,0.1466
13291,241,23,0.8290
13292,241,23,0.8960
13293,241,23,0.7544
13294,241,23,0.9150
13295,241,23,0.0391
13296,241,23,0.8455
13297,241,23,0.8077
13298,241,23,0.9537
13299,241,23,0.9871
13879,242,23,0.3616
13880,242,23,0.7121
13881,242,23,0.4069
13882,242,23,0.8216
13883,242,23,0.9051
13884,242,23,0.7299
13885,242,23,0.9711
13886,242,23,0.9856
13887,242,23,0.9907
13888,242,23,0.9887
11251,236,17,0.8989
12970,240,17,0.7746
12971,240,17,0.8072
12972,240,17,0.6385
12973,240,17,0.3310
12974,240,17,0.3735
12975,240,17,0.2144
12976,240,17,0.5896
12977,240,17,0.6605
12978,240,17,0.7619
12979,240,17,0.8815
13300,241,23,0.6219
13301,241,23,0.9083
13302,241,23,0.1624
13303,241,23,0.2622
13304,241,23,0.8303
13305,241,23,0.8184
13306,241,23,0.6981
13307,241,23,0.9096
13308,241,23,0.9616
13309,241,23,0.9869
13889,242,23,0.4092
13890,242,23,0.8745
13891,242,23,0.9593
13892,242,23,0.9726
13893,242,23,0.9699
13894,242,23,0.9678
13895,242,23,0.9507
13896,242,23,0.8424
13897,242,23,0.6634
13898,242,23,0.7721
11252,236,93,0.8452
11253,236,93,0.9331
11254,236,93,0.4061
11255,236,93,0.6086
11256,236,93,0.6971
11257,236,93,0.8632
11258,236,93,0.1624
12980,240,17,0.8373
12981,240,17,0.7701
12982,240,17,0.8597
12983,240,17,0.8584
12984,240,17,0.4749
12985,240,17,0.8433
12986,240,17,0.6073
12987,240,17,0.8182
12988,240,17,0.8830
12989,240,17,0.9250
13310,241,23,0.7197
13311,241,23,0.4068
13312,241,23,0.3101
13313,241,23,0.8575
13314,241,23,0.9236
13315,241,23,0.5351
13316,241,23,0.9632
13317,241,23,0.9782
13318,241,23,0.9844
13319,241,23,0.9882
13899,242,23,0.8653
13900,242,23,0.7303
13901,242,23,0.8336
13902,242,23,0.9545
13903,242,23,0.9674
13904,242,23,0.9648
13905,242,23,0.8085
13906,242,23,0.7950
13907,242,23,0.0717
13908,242,23,0.9554
11259,236,93,0.3337
11260,236,93,0.7843
11261,236,93,0.7339
11262,236,93,0.8725
11263,236,93,0.2614
11264,236,93,0.1332
11265,236,93,0.2263
12990,240,17,0.7211
12991,240,17,0.8334
12992,240,17,0.2181
12993,240,17,0.6429
12994,240,17,0.3152
12995,240,17,0.7596
12996,240,17,0.9454
12997,240,17,0.9616
12998,240,17,0.9872
12999,240,17,0.9909
13320,241,23,0.0184
13321,241,23,0.3243
13322,241,23,0.4466
13323,241,23,0.6857
13324,241,23,0.9157
13325,241,23,0.9723
13326,241,23,0.9863
13327,241,23,0.9905
13328,241,23,0.9786
13329,241,23,0.9890
13909,242,23,0.5868
13910,242,23,0.7066
13911,242,23,0.5424
13912,242,23,0.8045
13913,242,23,0.9540
13914,242,23,0.9293
13915,242,23,0.9791
13916,242,23,0.9845
13917,242,23,0.9895
13918,242,23,0.9893
11266,236,43,0.4101
13000,240,17,0.5449
13001,240,17,0.6758
13002,240,17,0.2124
13003,240,17,0.8293
13004,240,17,0.9482
13005,240,17,0.9517
13006,240,17,0.9826
13007,240,17,0.9851
13008,240,17,0.9537
13009,240,17,0.9049
13330,241,23,0.1853
13331,241,23,0.7768
13332,241,23,0.2438
13333,241,23,0.6748
13334,241,23,0.9134
13335,241,23,0.8875
13336,241,23,0.9801
13337,241,23,0.9820
13338,241,23,0.9905
13339,241,23,0.9685
13919,242,23,0.3635
13920,242,23,0.3592
13921,242,23,0.8339
13922,242,23,0.5967
13923,242,23,0.9168
13924,242,23,0.9845
13925,242,23,0.9817
13926,242,23,0.9890
13927,242,23,0.9909
13928,242,23,0.9881
11267,236,93,0.8260
11268,236,93,0.8684
11269,236,93,0.6671
11270,236,93,0.8869
11271,236,93,0.9619
11272,236,93,0.9226
11273,236,93,0.9741
11274,236,93,0.9652
11275,236,93,0.3519
13010,240,17,0.7107
13011,240,17,0.9448
13012,240,17,0.9186
13013,240,17,0.9127
13014,240,17,0.9372
13015,240,17,0.7459
13016,240,17,0.7297
13017,240,17,0.8304
13018,240,17,0.8404
13019,240,17,0.9735
13340,241,23,0.2589
13341,241,23,0.3263
13342,241,23,0.8082
13343,241,23,0.9465
13344,241,23,0.9468
13345,241,23,0.9803
13346,241,23,0.9862
13347,241,23,0.9816
13348,241,23,0.9790
13349,241,23,0.9871
13929,242,23,0.7347
13930,242,23,0.6437
13931,242,23,0.8043
13932,242,23,0.7399
13933,242,23,0.5736
13934,242,23,0.8404
13935,242,23,0.9724
13936,242,23,0.9881
13937,242,23,0.9906
13938,242,23,0.9888
13020,240,17,0.1277
13021,240,17,0.5457
13022,240,17,0.6871
13023,240,17,0.8781
13024,240,17,0.9432
13025,240,17,0.9676
13026,240,17,0.9353
13027,240,17,0.9349
13028,240,17,0.9838
13029,240,17,0.9893
13350,241,23,0.7743
13351,241,23,0.2752
13352,241,23,0.2795
13353,241,23,0.5282
13354,241,23,0.7471
13355,241,23,0.8830
13356,241,23,0.9529
13357,241,23,0.9354
13358,241,23,0.9825
13359,241,23,0.9818
13939,242,23,0.2376
13940,242,23,0.6682
14454,243,132,0.9046
14455,243,132,0.7810
14456,243,132,0.6832
14457,243,132,0.9636
14458,243,132,0.0702
14459,243,132,0.2502
14460,243,132,0.0841
14461,243,132,0.9203
14462,243,132,0.7041
14463,243,132,0.9441
13030,240,17,0.3888
13031,240,17,0.1938
13032,240,17,0.7848
13033,240,17,0.6001
13034,240,17,0.8170
13035,240,17,0.7477
13036,240,17,0.3021
13037,240,17,0.9081
13038,240,17,0.8553
13039,240,17,0.5857
13360,241,23,0.3992
13361,241,23,0.1747
13362,241,23,0.4340
13363,241,23,0.3800
13364,241,23,0.8509
13365,241,23,0.8465
13366,241,23,0.9694
13367,241,23,0.9862
13368,241,23,0.9713
13369,241,23,0.9874
13941,242,23,0.7876
13942,242,23,0.6823
13943,242,23,0.4290
13944,242,23,0.3685
13945,242,23,0.6186
13946,242,23,0.5657
13947,242,23,0.8109
13948,242,23,0.7788
13949,242,23,0.9159
13950,242,23,0.9714
14464,243,132,0.3925
13040,240,17,0.5874
13041,240,17,0.8445
13042,240,17,0.3653
13043,240,17,0.7761
13044,240,17,0.8489
13045,240,17,0.5717
13046,240,17,0.8526
13047,240,17,0.4589
13048,240,17,0.7001
13049,240,17,0.9192
13370,241,23,0.7888
13371,241,23,0.6179
13372,241,23,0.4148
13373,241,23,0.4631
13374,241,23,0.8450
13375,241,23,0.9659
13376,241,23,0.9642
13377,241,23,0.9887
13378,241,23,0.9820
13379,241,23,0.9875
13951,242,23,0.4412
13952,242,23,0.5547
13953,242,23,0.8527
13954,242,23,0.4193
13955,242,23,0.9472
13956,242,23,0.8921
13957,242,23,0.8660
13958,242,23,0.3239
13959,242,23,0.8981
13960,242,23,0.8489
14465,243,132,0.2978
14466,243,132,0.8692
14467,243,132,0.8455
14468,243,132,0.1677
13050,240,17,0.0991
