ID,User_ID,Bot_Strategy,Accuracy
13146,241,23,0.9823
13147,241,23,0.9833
13148,241,23,0.9857
13149,241,23,0.9855
13753,242,23,0.5501
13754,242,23,0.4260
13755,242,23,0.6192
13756,242,23,0.9292
13757,242,23,0.0544
13758,242,23,0.5825
13759,242,23,0.8475
13760,242,23,0.0394
13761,242,23,0.8276
13762,242,23,0.6733
11189,236,17,0.9437
11190,236,17,0.2297
11191,236,17,0.7614
12821,240,23,0.9371
12822,240,23,0.8403
12823,240,23,0.3101
12824,240,23,0.6759
12825,240,23,0.8237
12826,240,23,0.9456
12827,240,23,0.6247
12828,240,23,0.4056
12829,240,23,0.7915
12830,240,23,0.9383
13150,241,23,0.8716
13151,241,23,0.9684
13152,241,23,0.9582
13153,241,23,0.5954
13154,241,23,0.4833
13155,241,23,0.7556
13156,241,23,0.8918
13157,241,23,0.2808
13158,241,23,0.6720
13159,241,23,0.7531
13763,242,23,0.7779
13764,242,23,0.3050
13765,242,23,0.9154
13766,242,23,0.7467
13767,242,23,0.7774
13768,242,23,0.7731
13769,242,23,0.9425
13770,242,23,0.9754
13771,242,23,0.9769
13772,242,23,0.9801
11192,236,17,0.5404
11193,236,17,0.7722
12831,240,23,0.8880
12832,240,23,0.2353
12833,240,23,0.6038
12834,240,23,0.3929
12835,240,23,0.6074
12836,240,23,0.8663
12837,240,23,0.8629
12838,240,23,0.8533
12839,240,23,0.9597
12840,240,23,0.9771
13160,241,23,0.8873
13161,241,23,0.7546
13162,241,23,0.7957
13163,241,23,0.0921
13164,241,23,0.4693
13165,241,23,0.9245
13166,241,23,0.9695
13167,241,23,0.9779
13168,241,23,0.9843
13169,241,23,0.9640
13773,242,23,0.3215
13774,242,23,0.7441
13775,242,23,0.5855
13776,242,23,0.2866
13777,242,23,0.8001
11194,236,17,0.4099
11195,236,17,0.7418
12841,240,23,0.4832
12842,240,23,0.8134
12843,240,23,0.5684
12844,240,23,0.6705
12845,240,23,0.7628
12846,240,23,0.2535
12847,240,23,0.5452
12848,240,23,0.7988
12849,240,23,0.7519
12850,240,23,0.7443
13170,241,23,0.6269
13171,241,23,0.9582
13172,241,23,0.7794
13173,241,23,0.9010
13174,241,23,0.8525
13175,241,23,0.3130
13176,241,23,0.3786
13177,241,23,0.9013
13178,241,23,0.0437
13179,241,23,0.3014
13778,242,23,0.7024
13779,242,23,0.4136
13780,242,23,0.8889
13781,242,23,0.9584
13782,242,23,0.7325
13783,242,23,0.8962
13784,242,23,0.9643
13785,242,23,0.5613
13786,242,23,0.8608
13787,242,23,0.9612
11196,236,17,0.1223
11197,236,17,0.2582
12851,240,23,0.3804
12852,240,23,0.1431
12853,240,23,0.5257
12854,240,23,0.6262
12855,240,23,0.8517
12856,240,23,0.8543
12857,240,23,0.8455
12858,240,23,0.8604
12859,240,23,0.8349
12860,240,23,0.8090
13180,241,23,0.1908
13181,241,23,0.3919
13182,241,23,0.9052
13183,241,23,0.7021
13184,241,23,0.9376
13185,241,23,0.9744
13186,241,23,0.9813
13187,241,23,0.9704
13188,241,23,0.9791
13189,241,23,0.9836
13788,242,23,0.9156
13789,242,23,0.4660
13790,242,23,0.9603
13791,242,23,0.7758
13792,242,23,0.8198
13793,242,23,0.8167
13794,242,23,0.9728
13795,242,23,0.9732
13796,242,23,0.5907
13797,242,23,0.6975
11198,236,17,0.2259
11199,236,17,0.1633
12861,240,23,0.2824
12862,240,23,0.6098
12863,240,23,0.7306
12864,240,23,0.8203
12865,240,23,0.9493
12866,240,23,0.9677
12867,240,23,0.3213
12868,240,23,0.7959
12869,240,23,0.7337
12870,240,23,0.9269
13190,241,23,0.8673
13191,241,23,0.4824
13192,241,23,0.3609
13193,241,23,0.4851
13194,241,23,0.8736
13195,241,23,0.9374
13196,241,23,0.9625
13197,241,23,0.9886
13198,241,23,0.9786
13199,241,23,0.9880
13798,242,23,0.5997
13799,242,23,0.3061
13800,242,23,0.7017
13801,242,23,0.7732
13802,242,23,0.7030
13803,242,23,0.9662
13804,242,23,0.2661
11200,236,17,0.8379
11201,236,17,0.6445
11202,236,17,0.9681
11203,236,17,0.8418
11204,236,17,0.9414
11205,236,17,0.1320
11206,236,17,0.9224
11207,236,17,0.3852
12871,240,107,0.9133
12872,240,107,0.9677
12873,240,107,0.7426
12874,240,107,0.8662
12875,240,107,0.9624
12876,240,107,0.3144
12877,240,107,0.9159
12878,240,107,0.9749
12879,240,107,0.9783
13200,241,23,0.7956
13201,241,23,0.6397
13202,241,23,0.8185
13203,241,23,0.8545
13204,241,23,0.9146
13205,241,23,0.9650
13206,241,23,0.9821
13207,241,23,0.9745
13208,241,23,0.9842
13209,241,23,0.9858
13805,242,23,0.8098
13806,242,23,0.1199
13807,242,23,0.7493
13808,242,23,0.9483
13809,242,23,0.9582
13810,242,23,0.8288
11208,236,17,0.9337
11209,236,17,0.8127
11210,236,17,0.9549
11211,236,17,0.7721
11212,236,17,0.7284
11213,236,17,0.5666
11214,236,17,0.1250
12880,240,43,0.9738
12881,240,43,0.8702
12882,240,43,0.9772
12883,240,43,0.9686
12884,240,43,0.9775
12885,240,43,0.9156
12886,240,43,0.3517
12887,240,43,0.1756
12888,240,43,0.9073
12889,240,43,0.4092
13210,241,23,0.6399
13211,241,23,0.9667
13212,241,23,0.7280
13213,241,23,0.6366
13214,241,23,0.0521
13215,241,23,0.7209
13216,241,23,0.7616
13217,241,23,0.7672
13218,241,23,0.6473
13219,241,23,0.7369
13811,242,23,0.8281
13812,242,23,0.8142
13813,242,23,0.3748
13814,242,23,0.6356
13815,242,23,0.9579
13816,242,23,0.8720
13817,242,23,0.5280
11215,236,17,0.5573
11216,236,17,0.1891
12890,240,43,0.9037
12891,240,43,0.4453
12892,240,43,0.5943
12893,240,43,0.9444
12894,240,43,0.5871
12895,240,43,0.9155
12896,240,43,0.3446
12897,240,43,0.6344
12898,240,43,0.8705
12899,240,43,0.7968
13220,241,23,0.7573
13221,241,23,0.7801
13222,241,23,0.8287
13223,241,23,0.1335
13224,241,23,0.7919
13225,241,23,0.9012
13226,241,23,0.9782
13227,241,23,0.9867
13228,241,23,0.9879
13229,241,23,0.9812
13818,242,23,0.7572
13819,242,23,0.7279
13820,242,23,0.4576
13821,242,23,0.3523
13822,242,23,0.9046
13823,242,23,0.8770
13824,242,23,0.8342
13825,242,23,0.9409
13826,242,23,0.9537
13827,242,23,0.9750
11217,236,17,0.4987
11218,236,17,0.3876
12900,240,43,0.3744
12901,240,43,0.7878
12902,240,43,0.9656
12903,240,43,0.9601
12904,240,43,0.9682
12905,240,43,0.9605
12906,240,43,0.9714
12907,240,43,0.1812
12908,240,43,0.8968
12909,240,43,0.9171
13230,241,23,0.2448
13231,241,23,0.5981
13232,241,23,0.5618
13233,241,23,0.7821
13234,241,23,0.9335
13235,241,23,0.9255
13236,241,23,0.9747
13237,241,23,0.9760
13238,241,23,0.9851
13239,241,23,0.9842
13828,242,23,0.9362
13829,242,23,0.9632
13830,242,23,0.1675
13831,242,23,0.1050
13832,242,23,0.4590
13833,242,23,0.9303
13834,242,23,0.9670
13835,242,23,0.9797
13836,242,23,0.9807
13837,242,23,0.9814
11219,236,17,0.8984
11220,236,17,0.9634
11221,236,17,0.7680
11222,236,17,0.8806
11223,236,17,0.9756
11224,236,17,0.8042
11225,236,17,0.7042
11226,236,17,0.9738
11227,236,17,0.9674
11228,236,17,0.0336
12910,240,17,0.9513
12911,240,17,0.9708
12912,240,17,0.9673
12913,240,17,0.8982
12914,240,17,0.7131
12915,240,17,0.2850
12916,240,17,0.2427
12917,240,17,0.4299
12918,240,17,0.7983
12919,240,17,0.5072
13240,241,23,0.9411
13241,241,23,0.1994
13242,241,23,0.4368
13243,241,23,0.7067
13244,241,23,0.9097
13245,241,23,0.9791
13246,241,23,0.9375
13247,241,23,0.9854
13248,241,23,0.9892
13249,241,23,0.9913
13838,242,23,0.9166
13839,242,23,0.7098
13840,242,23,0.4659
13841,242,23,0.7489
13842,242,23,0.8868
13843,242,23,0.9692
13844,242,23,0.9863
13845,242,23,0.9904
13846,242,23,0.9857
13847,242,23,0.9893
11229,236,93,0.2849
11230,236,93,0.1731
12920,240,17,0.2230
12921,240,17,0.4366
12922,240,17,0.8106
12923,240,17,0.7180
12924,240,17,0.8475
12925,240,17,0.9578
12926,240,17,0.9534
12927,240,17,0.8734
12928,240,17,0.9755
12929,240,17,0.8747
13250,241,23,0.5422
13251,241,23,0.7544
13252,241,23,0.3854
13253,241,23,0.7974
13254,241,23,0.8961
13255,241,23,0.9829
13256,241,23,0.9870
13257,241,23,0.9895
13258,241,23,0.9877
13259,241,23,0.9883
13848,242,23,0.9771
11231,236,93,0.6043
11232,236,93,0.8930
11233,236,93,0.8104
11234,236,93,0.9426
11235,236,93,0.2315
11236,236,93,0.4471
12930,240,17,0.7858
12931,240,17,0.1909
12932,240,17,0.2270
12933,240,17,0.4852
12934,240,17,0.7774
12935,240,17,0.9441
12936,240,17,0.9734
12937,240,17,0.9821
12938,240,17,0.9824
12939,240,17,0.9758
13260,241,23,0.2142
13261,241,23,0.1738
13262,241,23,0.7267
13263,241,23,0.0352
13264,241,23,0.2552
13265,241,23,0.3814
13266,241,23,0.8639
13267,241,23,0.8830
13268,241,23,0.9429
13269,241,23,0.8852
13849,242,23,0.7372
13850,242,23,0.4531
13851,242,23,0.0505
13852,242,23,0.3523
13853,242,23,0.7399
13854,242,23,0.7681
13855,242,23,0.7467
13856,242,23,0.9342
13857,242,23,0.9619
13858,242,23,0.9726
11237,236,93,0.7510
11238,236,93,0.7404
11239,236,93,0.2452
11240,236,93,0.7622
11241,236,93,0.4479
11242,236,93,0.9553
11243,236,93,0.9739
11244,236,93,0.0205
11245,236,93,0.9656
11246,236,93,0.9247
12940,240,17,0.1054
12941,240,17,0.7473
12942,240,17,0.5467
12943,240,17,0.6134
12944,240,17,0.9276
12945,240,17,0.9706
12946,240,17,0.9819
12947,240,17,0.9819
12948,240,17,0.9832
12949,240,17,0.9854
13270,241,23,0.2199
13271,241,23,0.6714
13272,241,23,0.8859
13273,241,23,0.7392
13274,241,23,0.9705
13275,241,23,0.9856
13276,241,23,0.9836
13277,241,23,0.9820
13278,241,23,0.9664
13279,241,23,0.9912
13859,242,23,0.0840
13860,242,23,0.0977
13861,242,23,0.7405
13862,242,23,0.7073
13863,242,23,0.9673
13864,242,23,0.8765
13865,242,23,0.8965
13866,242,23,0.9603
13867,242,23,0.9772
13868,242,23,0.9817
11247,236,93,0.2909
11248,236,93,0.9480
12950,240,17,0.1134
12951,240,17,0.2996
12952,240,17,0.5853
12953,240,17,0.6895
12954,240,17,0.8383
12955,240,17,0.9394
12956,240,17,0.9445
12957,240,17,0.9733
12958,240,17,0.9812
12959,240,17,0.9835
13280,241,23,0.8386
13281,241,23,0.9457
13282,241,23,0.3514
13283,241,23,0.4247
13284,241,23,0.3935
13285,241,23,0.8632
13286,241,23,0.6356
13287,241,23,0.8188
13288,241,23,0.9493
13289,241,23,0.9778
13869,242,23,0.1451
13870,242,23,0.8341
13871,242,23,0.8883
13872,242,23,0.8132
13873,242,23,0.8684
13874,242,23,0.8750
13875,242,23,0.0267
13876,242,23,0.5274
13877,242,23,0.1282
13878,242,23,0.7777
11249,236,93,0.5725
11250,236,93,0.7730
12960,240,17,0.7079
12961,240,17,0.6449
12962,240,17,0.9479
12963,240,17,0.3125
12964,240,17,0.1565
12965,240,17,0.3193
12966,240,17,0.7005
12967,240,17,0.9395
12968,240,17,0.9354
12969,240,17,0.9750
13290,241,23,0.1675
13291,241,23,0.8681
13292,241,23,0.9634
13293,241,23,0.9158
13294,241,23,0.9324
13295,241,23,0.0278
13296,241,23,0.7293
13297,241,23,0.8519
13298,241,23,0.9666
13299,241,23,0.9877
13879,242,23,0.3984
13880,242,23,0.7589
13881,242,23,0.5689
13882,242,23,0.7300
13883,242,23,0.9388
13884,242,23,0.9560
13885,242,23,0.9835
13886,242,23,0.9841
13887,242,23,0.9843
13888,242,23,0.9847
11251,236,17,0.8694
12970,240,17,0.8655
12971,240,17,0.9515
12972,240,17,0.5917
12973,240,17,0.3678
12974,240,17,0.3052
12975,240,17,0.2976
12976,240,17,0.6050
12977,240,17,0.7431
12978,240,17,0.8554
12979,240,17,0.9243
13300,241,23,0.5886
13301,241,23,0.9236
13302,241,23,0.0918
13303,241,23,0.2492
13304,241,23,0.8061
13305,241,23,0.8205
13306,241,23,0.9606
13307,241,23,0.9873
13308,241,23,0.9914
13309,241,23,0.9913
13889,242,23,0.3001
13890,242,23,0.9319
13891,242,23,0.9567
13892,242,23,0.9702
13893,242,23,0.9701
13894,242,23,0.9709
13895,242,23,0.9662
13896,242,23,0.8344
13897,242,23,0.7888
13898,242,23,0.7939
11252,236,93,0.9450
11253,236,93,0.9247
11254,236,93,0.3224
11255,236,93,0.4305
11256,236,93,0.6131
11257,236,93,0.9297
11258,236,93,0.0530
12980,240,17,0.9426
12981,240,17,0.8251
12982,240,17,0.9697
12983,240,17,0.9576
12984,240,17,0.3998
12985,240,17,0.8494
12986,240,17,0.3773
12987,240,17,0.7222
12988,240,17,0.8875
12989,240,17,0.9458
13310,241,23,0.8476
13311,241,23,0.0701
13312,241,23,0.3716
13313,241,23,0.6445
13314,241,23,0.4475
13315,241,23,0.8760
13316,241,23,0.9517
13317,241,23,0.9870
13318,241,23,0.9822
13319,241,23,0.9907
13899,242,23,0.9300
13900,242,23,0.7370
13901,242,23,0.9679
13902,242,23,0.9604
13903,242,23,0.9714
13904,242,23,0.9717
13905,242,23,0.9631
13906,242,23,0.6421
13907,242,23,0.1693
13908,242,23,0.8816
11259,236,93,0.5946
11260,236,93,0.3779
11261,236,93,0.6698
11262,236,93,0.9022
11263,236,93,0.2084
11264,236,93,0.1516
11265,236,93,0.2509
12990,240,17,0.6338
12991,240,17,0.8651
12992,240,17,0.2429
12993,240,17,0.7180
12994,240,17,0.3501
12995,240,17,0.8293
12996,240,17,0.9235
12997,240,17,0.9264
12998,240,17,0.9576
12999,240,17,0.9784
13320,241,23,0.0689
13321,241,23,0.2641
13322,241,23,0.4799
13323,241,23,0.6181
13324,241,23,0.9519
13325,241,23,0.9746
13326,241,23,0.9895
13327,241,23,0.9913
13328,241,23,0.9910
13329,241,23,0.9912
13909,242,23,0.6065
13910,242,23,0.5766
13911,242,23,0.4309
13912,242,23,0.8115
13913,242,23,0.9458
13914,242,23,0.9721
13915,242,23,0.9879
13916,242,23,0.9892
13917,242,23,0.9915
13918,242,23,0.9892
11266,236,43,0.3120
13000,240,17,0.4299
13001,240,17,0.7803
13002,240,17,0.2450
13003,240,17,0.9163
13004,240,17,0.9707
13005,240,17,0.9773
13006,240,17,0.9826
13007,240,17,0.9830
13008,240,17,0.9455
13009,240,17,0.8786
13330,241,23,0.1680
13331,241,23,0.7520
13332,241,23,0.1442
13333,241,23,0.7675
13334,241,23,0.9019
13335,241,23,0.9775
13336,241,23,0.9890
13337,241,23,0.9860
13338,241,23,0.9911
13339,241,23,0.9831
13919,242,23,0.2218
13920,242,23,0.2685
13921,242,23,0.7962
13922,242,23,0.9118
13923,242,23,0.9727
13924,242,23,0.9891
13925,242,23,0.9904
13926,242,23,0.9910
13927,242,23,0.9909
13928,242,23,0.9607
11267,236,93,0.9391
11268,236,93,0.8060
11269,236,93,0.8068
11270,236,93,0.9352
11271,236,93,0.9719
11272,236,93,0.9705
11273,236,93,0.9714
11274,236,93,0.9788
11275,236,93,0.5337
13010,240,17,0.8418
13011,240,17,0.9690
13012,240,17,0.9615
13013,240,17,0.9685
13014,240,17,0.9693
13015,240,17,0.8704
13016,240,17,0.8586
13017,240,17,0.9387
13018,240,17,0.6976
13019,240,17,0.9557
13340,241,23,0.2020
13341,241,23,0.3026
13342,241,23,0.5311
13343,241,23,0.8592
13344,241,23,0.8505
13345,241,23,0.9613
13346,241,23,0.9873
13347,241,23,0.9785
13348,241,23,0.9885
13349,241,23,0.9914
13929,242,23,0.7580
13930,242,23,0.5323
13931,242,23,0.7639
13932,242,23,0.5788
13933,242,23,0.8584
13934,242,23,0.9453
13935,242,23,0.9855
13936,242,23,0.9910
13937,242,23,0.9918
13938,242,23,0.9911
13020,240,17,0.1757
13021,240,17,0.7081
13022,240,17,0.7261
13023,240,17,0.9298
13024,240,17,0.9673
13025,240,17,0.9820
13026,240,17,0.9764
13027,240,17,0.9826
13028,240,17,0.9851
13029,240,17,0.9827
13350,241,23,0.8623
13351,241,23,0.2604
13352,241,23,0.2470
13353,241,23,0.6386
13354,241,23,0.6816
13355,241,23,0.9367
13356,241,23,0.9757
13357,241,23,0.9835
13358,241,23,0.9863
13359,241,23,0.9867
13939,242,23,0.1860
13940,242,23,0.5742
14454,243,132,0.9559
14455,243,132,0.8915
14456,243,132,0.7298
14457,243,132,0.9678
14458,243,132,0.0318
14459,243,132,0.3054
14460,243,132,0.0936
14461,243,132,0.8436
14462,243,132,0.3257
14463,243,132,0.9614
13030,240,17,0.4175
13031,240,17,0.2063
13032,240,17,0.8241
13033,240,17,0.5157
13034,240,17,0.8178
13035,240,17,0.4903
13036,240,17,0.4828
13037,240,17,0.8996
13038,240,17,0.7782
13039,240,17,0.5576
13360,241,23,0.1906
13361,241,23,0.1361
13362,241,23,0.4893
13363,241,23,0.3005
13364,241,23,0.8010
13365,241,23,0.8069
13366,241,23,0.9538
13367,241,23,0.9700
13368,241,23,0.9729
13369,241,23,0.9885
13941,242,23,0.4430
13942,242,23,0.6249
13943,242,23,0.7098
13944,242,23,0.2643
13945,242,23,0.7478
13946,242,23,0.5785
13947,242,23,0.7343
13948,242,23,0.5003
13949,242,23,0.8103
13950,242,23,0.9580
14464,243,132,0.3337
13040,240,17,0.7455
13041,240,17,0.8369
13042,240,17,0.4403
13043,240,17,0.7927
13044,240,17,0.7825
13045,240,17,0.5466
13046,240,17,0.8731
13047,240,17,0.5314
13048,240,17,0.8920
13049,240,17,0.9763
13370,241,23,0.8663
13371,241,23,0.6841
13372,241,23,0.2968
13373,241,23,0.4665
13374,241,23,0.8525
13375,241,23,0.9634
13376,241,23,0.8659
13377,241,23,0.9226
13378,241,23,0.4588
13379,241,23,0.8783
13951,242,23,0.4786
13952,242,23,0.5889
13953,242,23,0.8619
13954,242,23,0.5444
13955,242,23,0.9543
13956,242,23,0.8478
13957,242,23,0.7400
13958,242,23,0.3575
13959,242,23,0.8718
13960,242,23,0.7832
14465,243,132,0.3205
14466,243,132,0.8214
14467,243,132,0.6999
14468,243,132,0.0649
13050,240,17,0.0791
13051,240,17,0.5042
13052,240,17,0.4659
13053,240,17,0.4052
13054,240,17,0.7790
13055,240,17,0.7885
13056,240,17,0.8153
13057,240,17,0.8263
13058,240,17,0.8373
13059,240,17,0.1667
13380,241,23,0.6752
13381,241,23,0.1540
13382,241,23,0.3576
13383,241,23,0.8254
13384,241,23,0.8259
13385,241,23,0.8771
13386,241,23,0.9261
13387,241,23,0.9696
13388,241,23,0.9899
13389,241,23,0.9909
13961,242,23,0.3654
13962,242,23,0.0776
13963,242,23,0.6186
13964,242,23,0.8698
13965,242,23,0.9401
13966,242,23,0.9206
13967,242,23,0.9758
13968,242,23,0.9818
13969,242,23,0.9834
13970,242,23,0.9841
14469,243,132,0.9346
14470,243,132,0.9155
14471,243,132,0.2763
14472,243,132,0.8397
14473,243,132,0.9333
14474,243,132,0.3990
14475,243,132,0.9719
14476,243,132,0.8607
14477,243,132,0.3190
14478,243,132,0.3037
13060,240,17,0.5567
13061,240,17,0.4649
13062,240,17,0.4473
13063,240,17,0.9305
13064,240,17,0.8781
13065,240,17,0.6572
13066,240,17,0.3590
13067,240,17,0.9597
13068,240,17,0.9639
13390,241,23,0.6503
13391,241,23,0.1469
13392,241,23,0.6608
13393,241,23,0.5444
13394,241,23,0.9034
13395,241,23,0.9744
13396,241,23,0.9709
13397,241,23,0.9894
13398,241,23,0.9917
13399,241,23,0.9911
13971,242,23,0.0924
13972,242,23,0.0364
13973,242,23,0.4314
14479,243,132,0.8977
14480,243,132,0.9629
14481,243,132,0.9787
14482,243,132,0.9827
14483,243,132,0.4661
14484,243,132,0.7245
14485,243,132,0.8795
13069,240,93,0.7009
13070,240,93,0.5087
13071,240,93,0.4865
13072,240,93,0.6231
13073,240,93,0.8305
13074,240,93,0.3304
13075,240,93,0.8063
13076,240,93,0.8137
13077,240,93,0.8650
13078,240,93,0.9808
13400,241,23,0.7895
13401,241,23,0.7897
13402,241,23,0.5363
13403,241,23,0.8440
13404,241,23,0.9357
13405,241,23,0.9830
13406,241,23,0.9736
13407,241,23,0.9828
13408,241,23,0.9889
13409,241,23,0.9832
13974,242,23,0.2787
14486,243,132,0.9541
14487,243,132,0.9760
14488,243,132,0.9641
14489,243,132,0.9067
14490,243,132,0.5698
14491,243,132,0.8934
13079,240,93,0.6050
13080,240,93,0.1249
13081,240,93,0.7934
13082,240,93,0.8389
13083,240,93,0.9261
13084,240,93,0.9728
13085,240,93,0.9834
13086,240,93,0.9837
13087,240,93,0.9860
13088,240,93,0.9880
13410,241,23,0.9499
13411,241,23,0.7887
13412,241,23,0.7313
13413,241,23,0.2117
13414,241,23,0.7880
13415,241,23,0.8281
13416,241,23,0.9552
13417,241,23,0.9870
13418,241,23,0.9902
13419,241,23,0.9907
13975,242,23,0.3918
13976,242,23,0.9441
13977,242,23,0.9551
13978,242,23,0.9568
13979,242,23,0.9653
13980,242,23,0.7401
13981,242,23,0.1242
13982,242,23,0.1902
13983,242,23,0.9519
13984,242,23,0.9811
14492,243,132,0.2265
14493,243,132,0.7617
13089,240,93,0.9526
13090,240,93,0.9356
13091,240,93,0.7224
13092,240,93,0.3805
13093,240,93,0.8557
13094,240,93,0.8506
13095,240,93,0.9388
13096,240,93,0.3825
13097,240,93,0.9501
13098,240,93,0.9722
13420,241,23,0.0314
13421,241,23,0.4342
13422,241,23,0.5585
13423,241,23,0.8620
13424,241,23,0.9240
13425,241,23,0.9396
13426,241,23,0.9864
13427,241,23,0.9899
13428,241,23,0.9911
13429,241,23,0.9912
13985,242,23,0.0676
13986,242,23,0.5677
13987,242,23,0.6073
13988,242,23,0.8613
13989,242,23,0.0911
13990,242,23,0.7147
13991,242,23,0.2762
13992,242,23,0.7563
13993,242,23,0.8185
13994,242,23,0.8366
14494,243,132,0.9056
14495,243,132,0.9214
14496,243,132,0.8799
14497,243,132,0.9725
14498,243,132,0.9732
14499,243,132,0.9709
14500,243,132,0.2450
14501,243,132,0.6449
13099,240,132,0.3114
13430,241,23,0.8107
13431,241,23,0.3086
13432,241,23,0.5861
13433,241,23,0.8784
13434,241,23,0.8531
13435,241,23,0.9847
13436,241,23,0.9856
13437,241,23,0.9908
13438,241,23,0.9868
13439,241,23,0.9908
13995,242,23,0.8597
13996,242,23,0.4516
13997,242,23,0.6254
13998,242,23,0.7097
13999,242,23,0.2690
14000,242,23,0.5358
14001,242,23,0.4132
14002,242,23,0.7195
14003,242,23,0.3884
14004,242,23,0.8354
14502,243,132,0.8631
14503,243,132,0.8962
14504,243,132,0.7765
14505,243,132,0.9004
14506,243,132,0.0761
14507,243,132,0.1740
13440,241,23,0.6301
13441,241,23,0.4898
13442,241,23,0.4425
13443,241,23,0.8000
13444,241,23,0.8226
13445,241,23,0.9549
13446,241,23,0.9730
13447,241,23,0.9893
13448,241,23,0.9895
13449,241,23,0.9903
14005,242,23,0.6619
14006,242,23,0.9443
14007,242,23,0.0359
14008,242,23,0.8474
14009,242,23,0.9741
14010,242,23,0.2498
14011,242,23,0.8478
14012,242,23,0.8013
14013,242,23,0.9747
14014,242,23,0.6035
14508,243,132,0.7667
14509,243,132,0.2756
14510,243,132,0.1271
14688,244,132,0.7312
14689,244,132,0.9352
14690,244,132,0.6116
14691,244,132,0.9046
14692,244,132,0.9201
14693,244,132,0.8653
14694,244,132,0.3461
14695,244,132,0.1451
14696,244,132,0.8341
14697,244,132,0.5490
13450,241,23,0.3181
13451,241,23,0.4057
13452,241,23,0.1480
13453,241,23,0.7093
13454,241,23,0.6744
13455,241,23,0.8151
13456,241,23,0.9320
13457,241,23,0.9643
13458,241,23,0.9547
13459,241,23,0.9789
14015,242,23,0.8867
14016,242,23,0.1023
14017,242,23,0.5660
14018,242,23,0.8916
14019,242,23,0.7008
14020,242,23,0.7245
14021,242,23,0.8015
14022,242,23,0.2017
14023,242,23,0.2033
14024,242,23,0.5321
14511,243,132,0.9539
14512,243,132,0.8555
14513,243,132,0.7284
14514,243,132,0.9275
14515,243,132,0.9689
14516,243,132,0.9206
14517,243,132,0.1014
14698,244,132,0.0853
13460,241,23,0.3930
13461,241,23,0.1763
13462,241,23,0.7244
13463,241,23,0.7953
13464,241,23,0.9330
13465,241,23,0.9665
13466,241,23,0.9799
13467,241,23,0.9777
13468,241,23,0.9854
13469,241,23,0.9839
14025,242,23,0.5598
14026,242,23,0.3472
14027,242,23,0.5877
14028,242,23,0.6528
14029,242,23,0.8406
14030,242,23,0.6723
14031,242,23,0.9276
14032,242,23,0.9298
14033,242,23,0.9584
14034,242,23,0.9833
14518,243,132,0.8303
14519,243,132,0.7748
14520,243,132,0.8454
14521,243,132,0.9746
14522,243,132,0.9704
14523,243,132,0.9372
14524,243,132,0.9786
14525,243,132,0.9742
14526,243,132,0.9730
14527,243,132,0.9779
14699,244,132,0.8628
14700,244,132,0.9319
14701,244,132,0.7106
13470,241,23,0.4962
13471,241,23,0.3947
13472,241,23,0.4734
13473,241,23,0.7839
13474,241,23,0.7276
13475,241,23,0.8614
13476,241,23,0.8376
13477,241,23,0.9643
13478,241,23,0.9780
13479,241,23,0.9867
14035,242,23,0.8902
14036,242,23,0.9671
14037,242,23,0.9645
14038,242,23,0.9372
14039,242,23,0.1092
14040,242,23,0.3219
14041,242,23,0.5472
14042,242,23,0.8183
14043,242,23,0.9581
14044,242,23,0.9867
14528,243,23,0.9764
14529,243,23,0.7404
14530,243,23,0.6512
14531,243,23,0.8332
14702,244,132,0.0830
14703,244,132,0.9126
13480,241,23,0.1473
13481,241,23,0.7934
13482,241,23,0.7058
13483,241,23,0.8075
13484,241,23,0.9464
13485,241,23,0.6009
13486,241,23,0.9211
13487,241,23,0.9615
13488,241,23,0.9840
13489,241,23,0.9900
14045,242,23,0.8332
14046,242,23,0.9157
14047,242,23,0.8836
14048,242,23,0.5458
14049,242,23,0.7734
14050,242,23,0.2617
14051,242,23,0.8359
14052,242,23,0.9562
14053,242,23,0.9482
14054,242,23,0.9805
14532,243,23,0.7652
14533,243,23,0.9127
14534,243,23,0.9730
14535,243,23,0.9728
14536,243,23,0.1319
14537,243,23,0.5171
14538,243,23,0.7827
14539,243,23,0.4718
14540,243,23,0.6550
14541,243,23,0.3925
14704,244,132,0.8575
14705,244,132,0.9241
14706,244,132,0.0344
14707,244,132,0.8382
13490,241,23,0.8211
13491,241,23,0.7119
13492,241,23,0.9549
13493,241,23,0.7043
13494,241,23,0.4655
13495,241,23,0.7866
13496,241,23,0.9099
13497,241,23,0.9835
13498,241,23,0.9878
13499,241,23,0.9869
14055,242,23,0.0592
14056,242,23,0.4337
14057,242,23,0.8115
14058,242,23,0.8621
14059,242,23,0.9559
14060,242,23,0.9807
14061,242,23,0.9899
14062,242,23,0.9908
14063,242,23,0.9895
14064,242,23,0.9208
14542,243,23,0.9626
14543,243,23,0.7577
14708,244,132,0.8494
14709,244,132,0.2997
14710,244,132,0.2138
13500,241,23,0.1832
13501,241,23,0.4555
13502,241,23,0.3523
13503,241,23,0.8563
13504,241,23,0.9353
13505,241,23,0.9711
13506,241,23,0.9812
13507,241,23,0.9344
13508,241,23,0.9162
13509,241,23,0.9864
14065,242,23,0.8713
14066,242,23,0.7319
14067,242,23,0.0510
14068,242,23,0.7063
14069,242,23,0.6027
14070,242,23,0.7003
14071,242,23,0.7631
14072,242,23,0.6417
14073,242,23,0.7304
