ID,User_ID,Bot_Strategy,Accuracy
13265,241,23,0.3395
13266,241,23,0.8436
13267,241,23,0.9609
13268,241,23,0.9806
13269,241,23,0.9838
13849,242,23,0.7532
13850,242,23,0.4372
13851,242,23,0.1290
13852,242,23,0.3451
13853,242,23,0.7143
13854,242,23,0.7315
13855,242,23,0.4147
13856,242,23,0.9363
13857,242,23,0.9719
13858,242,23,0.9856
11237,236,93,0.8343
11238,236,93,0.7357
11239,236,93,0.2405
11240,236,93,0.8509
11241,236,93,0.8932
11242,236,93,0.9195
11243,236,93,0.9747
11244,236,93,0.0271
11245,236,93,0.9550
11246,236,93,0.9328
12940,240,17,0.1193
12941,240,17,0.6545
12942,240,17,0.4986
12943,240,17,0.7100
12944,240,17,0.9473
12945,240,17,0.9862
12946,240,17,0.9898
12947,240,17,0.9902
12948,240,17,0.9907
12949,240,17,0.9907
13270,241,23,0.1674
13271,241,23,0.7958
13272,241,23,0.8861
13273,241,23,0.8233
13274,241,23,0.9769
13275,241,23,0.9857
13276,241,23,0.9767
13277,241,23,0.9877
13278,241,23,0.9837
13279,241,23,0.9883
13859,242,23,0.1392
13860,242,23,0.2954
13861,242,23,0.7699
13862,242,23,0.6666
13863,242,23,0.9717
13864,242,23,0.7886
13865,242,23,0.7913
13866,242,23,0.9422
13867,242,23,0.9665
13868,242,23,0.9609
11247,236,93,0.3300
11248,236,93,0.8842
12950,240,17,0.0513
12951,240,17,0.3054
12952,240,17,0.5812
12953,240,17,0.7170
12954,240,17,0.8340
12955,240,17,0.9417
12956,240,17,0.9772
12957,240,17,0.9825
12958,240,17,0.9846
12959,240,17,0.9903
13280,241,23,0.8654
13281,241,23,0.9502
13282,241,23,0.3013
13283,241,23,0.4176
13284,241,23,0.3759
13285,241,23,0.8465
13286,241,23,0.7558
13287,241,23,0.9505
13288,241,23,0.9835
13289,241,23,0.9884
13869,242,23,0.5004
13870,242,23,0.8469
13871,242,23,0.8780
13872,242,23,0.8427
13873,242,23,0.9573
13874,242,23,0.9350
13875,242,23,0.1090
13876,242,23,0.5629
13877,242,23,0.1308
13878,242,23,0.8108
11249,236,93,0.7560
11250,236,93,0.8362
12960,240,17,0.6519
12961,240,17,0.6536
12962,240,17,0.9481
12963,240,17,0.3362
12964,240,17,0.1232
12965,240,17,0.3777
12966,240,17,0.9081
12967,240,17,0.9798
12968,240,17,0.9803
12969,240,17,0.9833
13290,241,23,0.1038
13291,241,23,0.8703
13292,241,23,0.9540
13293,241,23,0.6403
13294,241,23,0.8358
13295,241,23,0.0289
13296,241,23,0.8331
13297,241,23,0.6498
13298,241,23,0.8872
13299,241,23,0.9603
13879,242,23,0.2368
13880,242,23,0.8255
13881,242,23,0.5684
13882,242,23,0.7995
13883,242,23,0.9458
13884,242,23,0.9298
13885,242,23,0.9859
13886,242,23,0.9895
13887,242,23,0.9871
13888,242,23,0.9830
11251,236,17,0.9007
12970,240,17,0.9250
12971,240,17,0.9471
12972,240,17,0.6062
12973,240,17,0.3492
12974,240,17,0.4277
12975,240,17,0.2658
12976,240,17,0.5840
12977,240,17,0.8593
12978,240,17,0.9658
12979,240,17,0.9828
13300,241,23,0.4951
13301,241,23,0.9306
13302,241,23,0.0991
13303,241,23,0.1828
13304,241,23,0.7239
13305,241,23,0.9248
13306,241,23,0.9694
13307,241,23,0.9838
13308,241,23,0.9841
13309,241,23,0.9896
13889,242,23,0.4365
13890,242,23,0.9441
13891,242,23,0.9622
13892,242,23,0.9716
13893,242,23,0.9721
13894,242,23,0.9731
13895,242,23,0.9511
13896,242,23,0.7605
13897,242,23,0.8658
13898,242,23,0.8234
11252,236,93,0.9249
11253,236,93,0.8654
11254,236,93,0.3583
11255,236,93,0.4543
11256,236,93,0.5696
11257,236,93,0.9322
11258,236,93,0.0814
12980,240,17,0.9554
12981,240,17,0.8197
12982,240,17,0.9462
12983,240,17,0.9608
12984,240,17,0.7382
12985,240,17,0.9154
12986,240,17,0.4589
12987,240,17,0.7258
12988,240,17,0.9098
12989,240,17,0.8781
13310,241,23,0.8549
13311,241,23,0.2392
13312,241,23,0.4164
13313,241,23,0.6828
13314,241,23,0.3738
13315,241,23,0.8279
13316,241,23,0.8803
13317,241,23,0.9486
13318,241,23,0.9471
13319,241,23,0.9814
13899,242,23,0.9434
13900,242,23,0.7995
13901,242,23,0.9499
13902,242,23,0.9440
13903,242,23,0.9704
13904,242,23,0.9717
13905,242,23,0.9586
13906,242,23,0.6551
13907,242,23,0.0940
13908,242,23,0.9366
11259,236,93,0.5873
11260,236,93,0.4938
11261,236,93,0.6778
11262,236,93,0.8869
11263,236,93,0.3021
11264,236,93,0.1614
11265,236,93,0.2263
12990,240,17,0.7555
12991,240,17,0.7396
12992,240,17,0.2937
12993,240,17,0.6738
12994,240,17,0.3561
12995,240,17,0.7683
12996,240,17,0.9317
12997,240,17,0.8515
12998,240,17,0.9676
12999,240,17,0.9814
13320,241,23,0.3346
13321,241,23,0.3558
13322,241,23,0.4867
13323,241,23,0.8129
13324,241,23,0.9402
13325,241,23,0.9715
13326,241,23,0.9786
13327,241,23,0.9866
13328,241,23,0.9868
13329,241,23,0.9881
13909,242,23,0.7187
13910,242,23,0.4838
13911,242,23,0.4096
13912,242,23,0.8344
13913,242,23,0.9806
13914,242,23,0.9729
13915,242,23,0.9868
13916,242,23,0.9886
13917,242,23,0.9884
13918,242,23,0.9824
11266,236,43,0.3840
13000,240,17,0.8231
13001,240,17,0.7592
13002,240,17,0.2131
13003,240,17,0.9064
13004,240,17,0.9785
13005,240,17,0.9845
13006,240,17,0.9891
13007,240,17,0.9896
13008,240,17,0.9590
13009,240,17,0.8344
13330,241,23,0.1300
13331,241,23,0.7468
13332,241,23,0.3462
13333,241,23,0.8679
13334,241,23,0.9416
13335,241,23,0.9587
13336,241,23,0.9812
13337,241,23,0.9844
13338,241,23,0.9845
13339,241,23,0.9891
13919,242,23,0.3807
13920,242,23,0.4771
13921,242,23,0.8849
13922,242,23,0.8557
13923,242,23,0.9714
13924,242,23,0.9806
13925,242,23,0.9851
13926,242,23,0.9869
13927,242,23,0.9866
13928,242,23,0.9851
11267,236,93,0.9361
11268,236,93,0.9140
11269,236,93,0.7255
11270,236,93,0.9492
11271,236,93,0.9669
11272,236,93,0.9571
11273,236,93,0.9761
11274,236,93,0.9568
11275,236,93,0.6645
13010,240,17,0.6208
13011,240,17,0.9518
13012,240,17,0.9586
13013,240,17,0.9631
13014,240,17,0.9369
13015,240,17,0.7916
13016,240,17,0.6973
13017,240,17,0.8403
13018,240,17,0.5864
13019,240,17,0.8090
13340,241,23,0.1669
13341,241,23,0.5533
13342,241,23,0.7818
13343,241,23,0.9797
13344,241,23,0.9829
13345,241,23,0.9844
13346,241,23,0.9873
13347,241,23,0.9833
13348,241,23,0.9863
13349,241,23,0.9888
13929,242,23,0.8284
13930,242,23,0.6226
13931,242,23,0.8091
13932,242,23,0.7173
13933,242,23,0.8879
13934,242,23,0.9636
13935,242,23,0.9814
13936,242,23,0.9872
13937,242,23,0.9879
13938,242,23,0.9875
13020,240,17,0.1802
13021,240,17,0.8399
13022,240,17,0.6824
13023,240,17,0.8684
13024,240,17,0.9438
13025,240,17,0.8569
13026,240,17,0.9801
13027,240,17,0.9892
13028,240,17,0.9910
13029,240,17,0.9893
13350,241,23,0.8974
13351,241,23,0.2629
13352,241,23,0.1422
13353,241,23,0.6000
13354,241,23,0.9025
13355,241,23,0.9701
13356,241,23,0.9831
13357,241,23,0.9884
13358,241,23,0.9914
13359,241,23,0.9916
13939,242,23,0.2156
13940,242,23,0.5754
14454,243,132,0.8724
14455,243,132,0.8374
14456,243,132,0.5816
14457,243,132,0.9690
14458,243,132,0.0268
14459,243,132,0.2969
14460,243,132,0.1220
14461,243,132,0.8889
14462,243,132,0.5226
14463,243,132,0.9472
13030,240,17,0.4712
13031,240,17,0.2786
13032,240,17,0.7911
13033,240,17,0.3174
13034,240,17,0.8344
13035,240,17,0.4593
13036,240,17,0.5926
13037,240,17,0.9164
13038,240,17,0.8998
13039,240,17,0.4836
13360,241,23,0.4557
13361,241,23,0.1359
13362,241,23,0.6620
13363,241,23,0.4356
13364,241,23,0.8446
13365,241,23,0.9296
13366,241,23,0.9812
13367,241,23,0.9802
13368,241,23,0.9846
13369,241,23,0.9883
13941,242,23,0.4531
13942,242,23,0.6323
13943,242,23,0.6779
13944,242,23,0.2475
13945,242,23,0.7946
13946,242,23,0.7190
13947,242,23,0.8207
13948,242,23,0.9333
13949,242,23,0.7586
13950,242,23,0.7750
14464,243,132,0.3574
13040,240,17,0.7237
13041,240,17,0.8385
13042,240,17,0.1414
13043,240,17,0.6925
13044,240,17,0.8177
13045,240,17,0.6014
13046,240,17,0.9074
13047,240,17,0.5943
13048,240,17,0.9248
13049,240,17,0.9650
13370,241,23,0.9315
13371,241,23,0.6917
13372,241,23,0.5625
13373,241,23,0.4623
13374,241,23,0.9262
13375,241,23,0.9817
13376,241,23,0.9484
13377,241,23,0.9857
13378,241,23,0.9781
13379,241,23,0.9872
13951,242,23,0.6299
13952,242,23,0.6974
13953,242,23,0.8568
13954,242,23,0.3362
13955,242,23,0.9615
13956,242,23,0.7667
13957,242,23,0.8796
13958,242,23,0.3642
13959,242,23,0.8057
13960,242,23,0.8423
14465,243,132,0.3337
14466,243,132,0.8691
14467,243,132,0.7433
14468,243,132,0.0841
13050,240,17,0.0309
13051,240,17,0.3729
13052,240,17,0.3959
13053,240,17,0.6774
13054,240,17,0.7773
13055,240,17,0.8488
13056,240,17,0.8631
13057,240,17,0.8304
13058,240,17,0.8708
13059,240,17,0.4879
13380,241,23,0.7206
13381,241,23,0.3316
13382,241,23,0.4510
13383,241,23,0.8873
13384,241,23,0.9778
13385,241,23,0.9805
13386,241,23,0.9785
13387,241,23,0.9814
13388,241,23,0.9862
13389,241,23,0.9881
13961,242,23,0.3306
13962,242,23,0.1163
13963,242,23,0.7459
13964,242,23,0.9502
13965,242,23,0.9753
13966,242,23,0.9807
13967,242,23,0.9791
13968,242,23,0.9819
13969,242,23,0.9911
13970,242,23,0.9919
14469,243,132,0.8969
14470,243,132,0.8878
14471,243,132,0.3495
14472,243,132,0.8802
14473,243,132,0.8906
14474,243,132,0.2173
14475,243,132,0.9576
14476,243,132,0.8236
14477,243,132,0.3658
14478,243,132,0.2765
13060,240,17,0.3659
13061,240,17,0.7657
13062,240,17,0.5811
13063,240,17,0.9378
13064,240,17,0.9204
13065,240,17,0.6194
13066,240,17,0.4397
13067,240,17,0.9535
13068,240,17,0.9661
13390,241,23,0.8860
13391,241,23,0.0712
13392,241,23,0.6693
13393,241,23,0.4858
13394,241,23,0.8725
13395,241,23,0.9654
13396,241,23,0.9794
13397,241,23,0.9737
13398,241,23,0.9874
13399,241,23,0.9862
13971,242,23,0.0703
13972,242,23,0.0581
13973,242,23,0.4872
14479,243,132,0.9062
14480,243,132,0.9681
14481,243,132,0.9760
14482,243,132,0.9679
14483,243,132,0.0895
14484,243,132,0.7450
14485,243,132,0.9466
13069,240,93,0.7325
13070,240,93,0.4533
13071,240,93,0.4859
13072,240,93,0.5946
13073,240,93,0.9313
13074,240,93,0.2016
13075,240,93,0.9148
13076,240,93,0.7879
13077,240,93,0.8493
13078,240,93,0.9737
13400,241,23,0.7004
13401,241,23,0.8679
13402,241,23,0.6247
13403,241,23,0.8738
13404,241,23,0.9552
13405,241,23,0.9851
13406,241,23,0.9721
13407,241,23,0.9835
13408,241,23,0.9869
13409,241,23,0.9724
13974,242,23,0.3126
14486,243,132,0.9439
14487,243,132,0.9673
14488,243,132,0.9491
14489,243,132,0.8372
14490,243,132,0.5582
14491,243,132,0.9058
13079,240,93,0.3722
13080,240,93,0.1314
13081,240,93,0.8681
13082,240,93,0.8887
13083,240,93,0.9572
13084,240,93,0.9767
13085,240,93,0.9910
13086,240,93,0.9801
13087,240,93,0.9903
13088,240,93,0.9928
13410,241,23,0.8935
13411,241,23,0.3206
13412,241,23,0.5826
13413,241,23,0.4243
13414,241,23,0.8428
13415,241,23,0.9454
13416,241,23,0.9796
13417,241,23,0.9864
13418,241,23,0.9880
13419,241,23,0.9788
13975,242,23,0.6074
13976,242,23,0.9483
13977,242,23,0.9442
13978,242,23,0.9421
13979,242,23,0.8753
13980,242,23,0.6188
13981,242,23,0.2268
13982,242,23,0.3350
13983,242,23,0.8874
13984,242,23,0.9676
14492,243,132,0.2492
14493,243,132,0.7049
13089,240,93,0.9731
13090,240,93,0.9580
13091,240,93,0.8946
13092,240,93,0.3923
13093,240,93,0.8026
13094,240,93,0.8238
13095,240,93,0.8811
13096,240,93,0.5269
13097,240,93,0.9239
13098,240,93,0.9712
13420,241,23,0.0472
13421,241,23,0.3341
13422,241,23,0.7476
13423,241,23,0.9714
13424,241,23,0.9671
13425,241,23,0.9788
13426,241,23,0.9876
13427,241,23,0.9869
13428,241,23,0.9844
13429,241,23,0.9876
13985,242,23,0.0350
13986,242,23,0.6900
13987,242,23,0.6219
13988,242,23,0.8240
13989,242,23,0.1154
13990,242,23,0.3146
13991,242,23,0.6948
13992,242,23,0.7689
13993,242,23,0.8434
13994,242,23,0.8599
14494,243,132,0.8829
14495,243,132,0.9097
14496,243,132,0.8817
14497,243,132,0.9757
14498,243,132,0.9760
14499,243,132,0.9742
14500,243,132,0.0404
14501,243,132,0.6748
13099,240,132,0.3258
13430,241,23,0.8665
13431,241,23,0.3524
13432,241,23,0.5557
13433,241,23,0.8718
13434,241,23,0.8458
13435,241,23,0.9828
13436,241,23,0.9847
13437,241,23,0.9879
13438,241,23,0.9848
13439,241,23,0.9881
13995,242,23,0.7259
13996,242,23,0.4457
13997,242,23,0.6286
13998,242,23,0.6994
13999,242,23,0.7163
14000,242,23,0.7904
14001,242,23,0.7613
14002,242,23,0.7966
14003,242,23,0.6596
14004,242,23,0.7377
14502,243,132,0.8758
14503,243,132,0.8981
14504,243,132,0.8407
14505,243,132,0.9515
14506,243,132,0.0211
14507,243,132,0.1564
13440,241,23,0.5248
13441,241,23,0.4533
13442,241,23,0.3639
13443,241,23,0.7689
13444,241,23,0.9226
13445,241,23,0.9625
13446,241,23,0.9816
13447,241,23,0.9842
13448,241,23,0.9871
13449,241,23,0.9869
14005,242,23,0.6727
14006,242,23,0.8845
14007,242,23,0.1064
14008,242,23,0.8686
14009,242,23,0.9616
14010,242,23,0.3472
14011,242,23,0.7832
14012,242,23,0.7517
14013,242,23,0.9294
14014,242,23,0.5114
14508,243,132,0.7649
14509,243,132,0.3346
14510,243,132,0.1590
14688,244,132,0.6796
14689,244,132,0.9356
14690,244,132,0.6115
14691,244,132,0.8835
14692,244,132,0.9013
14693,244,132,0.9450
14694,244,132,0.5120
14695,244,132,0.0746
14696,244,132,0.8081
14697,244,132,0.6160
13450,241,23,0.3584
13451,241,23,0.1732
13452,241,23,0.1052
13453,241,23,0.6674
13454,241,23,0.5490
13455,241,23,0.6740
13456,241,23,0.6869
13457,241,23,0.9001
13458,241,23,0.8200
13459,241,23,0.9313
14015,242,23,0.7419
14016,242,23,0.1218
14017,242,23,0.5217
14018,242,23,0.8470
14019,242,23,0.7464
14020,242,23,0.8213
14021,242,23,0.8445
14022,242,23,0.1857
14023,242,23,0.1810
14024,242,23,0.5283
14511,243,132,0.9342
14512,243,132,0.7897
14513,243,132,0.6864
14514,243,132,0.9251
14515,243,132,0.9560
14516,243,132,0.9366
14517,243,132,0.1015
14698,244,132,0.1675
13460,241,23,0.2712
13461,241,23,0.2208
13462,241,23,0.6763
13463,241,23,0.6207
13464,241,23,0.9182
13465,241,23,0.9627
13466,241,23,0.9844
13467,241,23,0.9837
13468,241,23,0.9902
13469,241,23,0.9904
14025,242,23,0.3814
14026,242,23,0.4625
14027,242,23,0.6181
14028,242,23,0.7834
14029,242,23,0.8215
14030,242,23,0.7628
14031,242,23,0.9223
14032,242,23,0.9204
14033,242,23,0.9814
14034,242,23,0.9892
14518,243,132,0.8437
14519,243,132,0.6375
14520,243,132,0.6405
14521,243,132,0.9696
14522,243,132,0.9573
14523,243,132,0.9787
14524,243,132,0.9807
14525,243,132,0.9751
14526,243,132,0.9678
14527,243,132,0.9766
14699,244,132,0.8893
14700,244,132,0.9155
14701,244,132,0.6132
13470,241,23,0.4528
13471,241,23,0.3752
13472,241,23,0.6019
13473,241,23,0.8708
13474,241,23,0.8670
13475,241,23,0.7795
13476,241,23,0.8736
13477,241,23,0.6585
13478,241,23,0.5892
13479,241,23,0.8121
14035,242,23,0.9585
14036,242,23,0.9727
14037,242,23,0.9447
14038,242,23,0.6638
14039,242,23,0.0524
14040,242,23,0.6733
14041,242,23,0.6617
14042,242,23,0.8822
14043,242,23,0.9739
14044,242,23,0.9829
14528,243,23,0.9633
14529,243,23,0.8798
14530,243,23,0.3451
14531,243,23,0.8892
14702,244,132,0.1053
14703,244,132,0.9366
13480,241,23,0.1210
13481,241,23,0.7725
13482,241,23,0.8262
13483,241,23,0.8801
13484,241,23,0.9136
13485,241,23,0.4126
13486,241,23,0.8604
13487,241,23,0.8097
13488,241,23,0.9153
13489,241,23,0.9649
14045,242,23,0.8181
14046,242,23,0.8696
14047,242,23,0.9142
14048,242,23,0.5445
14049,242,23,0.7666
14050,242,23,0.2129
14051,242,23,0.7175
14052,242,23,0.8204
14053,242,23,0.9124
14054,242,23,0.9765
14532,243,23,0.8647
14533,243,23,0.7276
14534,243,23,0.9198
14535,243,23,0.9721
14536,243,23,0.1145
14537,243,23,0.4334
14538,243,23,0.7818
14539,243,23,0.5629
14540,243,23,0.6301
14541,243,23,0.3066
14704,244,132,0.8875
14705,244,132,0.9203
14706,244,132,0.0347
14707,244,132,0.9640
13490,241,23,0.8476
13491,241,23,0.6433
13492,241,23,0.9618
13493,241,23,0.7487
13494,241,23,0.6037
13495,241,23,0.9485
13496,241,23,0.9821
13497,241,23,0.9869
13498,241,23,0.9865
13499,241,23,0.9866
14055,242,23,0.0381
14056,242,23,0.4584
14057,242,23,0.7838
14058,242,23,0.7300
14059,242,23,0.9707
14060,242,23,0.9720
14061,242,23,0.9852
14062,242,23,0.9876
14063,242,23,0.9883
14064,242,23,0.9815
14542,243,23,0.9163
14543,243,23,0.8308
14708,244,132,0.8142
14709,244,132,0.3575
14710,244,132,0.1754
13500,241,23,0.1209
13501,241,23,0.5658
13502,241,23,0.4123
13503,241,23,0.9225
13504,241,23,0.9809
13505,241,23,0.9871
13506,241,23,0.9800
13507,241,23,0.9581
13508,241,23,0.9118
13509,241,23,0.9840
14065,242,23,0.8948
14066,242,23,0.6311
14067,242,23,0.0553
14068,242,23,0.6176
14069,242,23,0.7303
14070,242,23,0.6699
14071,242,23,0.8290
14072,242,23,0.8513
14073,242,23,0.8487
14074,242,23,0.8233
14544,243,23,0.7807
14545,243,23,0.4407
14711,244,132,0.8853
14712,244,132,0.8498
14713,244,132,0.9603
14714,244,132,0.9618
14715,244,132,0.9710
14716,244,132,0.0562
14717,244,132,0.1714
14718,244,132,0.1737
13510,241,23,0.7051
13511,241,23,0.5101
13512,241,23,0.5376
13513,241,23,0.4271
13514,241,23,0.7610
13515,241,23,0.9486
13516,241,23,0.9708
13517,241,23,0.9865
13518,241,23,0.9856
13519,241,23,0.9860
14075,242,23,0.6854
14076,242,23,0.5465
14077,242,23,0.8413
14078,242,23,0.8486
14079,242,23,0.4405
14080,242,23,0.8911
14081,242,23,0.8233
14082,242,23,0.9756
14083,242,23,0.9816
14084,242,23,0.9787
14546,243,23,0.8481
14547,243,23,0.9590
14548,243,23,0.8191
14549,243,23,0.8129
14550,243,23,0.0303
14551,243,23,0.9505
14552,243,23,0.9525
14553,243,23,0.0268
14554,243,23,0.2577
14719,244,132,0.1448
14720,244,132,0.8390
13520,241,23,0.8542
13521,241,23,0.8975
13522,241,23,0.1624
13523,241,23,0.7138
13524,241,23,0.5157
13525,241,23,0.8638
13526,241,23,0.9320
13527,241,23,0.9617
13528,241,23,0.9788
13529,241,23,0.9498
14085,242,23,0.3726
14086,242,23,0.8908
14087,242,23,0.5451
14088,242,23,0.8295
14089,242,23,0.8392
14090,242,23,0.6854
14091,242,23,0.3236
14092,242,23,0.2334
14093,242,23,0.1692
14094,242,23,0.8648
14555,243,23,0.4390
14556,243,23,0.2106
14721,244,132,0.2270
13530,241,23,0.0452
13531,241,23,0.7084
13532,241,23,0.8122
13533,241,23,0.9688
13534,241,23,0.9782
13535,241,23,0.9757
13536,241,23,0.9693
13537,241,23,0.9844
13538,241,23,0.9869
13539,241,23,0.9839
14095,242,23,0.4294
14096,242,23,0.1700
14097,242,23,0.3014
14098,242,23,0.7963
14099,242,23,0.9439
14100,242,23,0.9845
14101,242,23,0.9813
14102,242,23,0.9845
14103,242,23,0.9876
14104,242,23,0.9848
14557,243,23,0.8495
14558,243,23,0.9622
14559,243,23,0.7212
14560,243,23,0.0879
14561,243,23,0.9247
14562,243,23,0.4608
14563,243,23,0.6627
14564,243,23,0.4429
14565,243,23,0.2960
14566,243,23,0.7692
14722,244,132,0.2759
14723,244,132,0.7664
13540,241,23,0.6425
13541,241,23,0.7904
13542,241,23,0.5040
13543,241,23,0.8856
13544,241,23,0.8401
13545,241,23,0.9711
13546,241,23,0.9796
13547,241,23,0.9829
13548,241,23,0.9756
13549,241,23,0.8625
14105,242,23,0.9129
14106,242,23,0.6487
14107,242,23,0.0651
14108,242,23,0.6554
14109,242,23,0.3871
14110,242,23,0.9203
14111,242,23,0.8848
14112,242,23,0.7358
14113,242,23,0.9184
14114,242,23,0.9797
14567,243,23,0.8826
14568,243,23,0.8988
14569,243,23,0.8352
14570,243,23,0.7614
14571,243,23,0.9566
14572,243,23,0.9597
14573,243,23,0.8263
14574,243,23,0.9759
14575,243,23,0.6866
14724,244,132,0.5572
14725,244,132,0.6793
14726,244,132,0.8276
13550,241,23,0.6155
13551,241,23,0.6211
13552,241,23,0.8808
13553,241,23,0.9523
13554,241,23,0.9861
13555,241,23,0.9851
13556,241,23,0.9864
13557,241,23,0.9889
13558,241,23,0.9884
13559,241,23,0.9887
14115,242,23,0.4004
14116,242,23,0.8672
14117,242,23,0.2320
14118,242,23,0.8553
14119,242,23,0.8693
14120,242,23,0.9832
14121,242,23,0.9802
14122,242,23,0.9846
14123,242,23,0.9852
14124,242,23,0.9857
14576,243,107,0.7756
14577,243,107,0.9485
14578,243,107,0.9548
14579,243,107,0.9594
14580,243,107,0.9745
14581,243,107,0.9522
14582,243,107,0.9706
14583,243,107,0.8763
14584,243,107,0.9663
14727,244,132,0.6304
14728,244,132,0.9612
14729,244,132,0.9686
14730,244,132,0.9479
14731,244,132,0.4701
14732,244,132,0.9004
13560,241,23,0.0563
13561,241,23,0.8965
13562,241,23,0.1696
13563,241,23,0.8493
13564,241,23,0.9178
13565,241,23,0.9762
13566,241,23,0.9855
13567,241,23,0.9826
13568,241,23,0.9873
13569,241,23,0.9879
14125,242,23,0.9680
14126,242,23,0.9057
14127,242,23,0.8983
14128,242,23,0.7885
14129,242,23,0.6358
14130,242,23,0.4187
14131,242,23,0.6823
14132,242,23,0.8287
14133,242,23,0.9772
14134,242,23,0.9856
14585,243,43,0.9572
14586,243,43,0.7327
14587,243,43,0.8786
14588,243,43,0.7750
14589,243,43,0.9061
14590,243,43,0.9158
14591,243,43,0.9381
14592,243,43,0.9486
14593,243,43,0.9458
14733,244,132,0.7698
14734,244,132,0.8362
14735,244,132,0.2645
14736,244,132,0.8403
13570,241,23,0.8914
13571,241,23,0.6353
13572,241,23,0.2866
13573,241,23,0.8712
13574,241,23,0.9623
13575,241,23,0.9854
13576,241,23,0.9703
13577,241,23,0.9854
13578,241,23,0.9884
13579,241,23,0.9845
14135,242,23,0.0911
14136,242,23,0.8774
14137,242,23,0.2186
14138,242,23,0.8365
14139,242,23,0.8443
14140,242,23,0.4463
14141,242,23,0.8988
14142,242,23,0.9800
14143,242,23,0.9867
14144,242,23,0.5971
14594,243,17,0.7902
14595,243,17,0.5142
14596,243,17,0.8814
14597,243,17,0.9020
14598,243,17,0.9036
14599,243,17,0.6912
14600,243,17,0.4525
14601,243,17,0.6036
14602,243,17,0.8409
14603,243,17,0.1093
14737,244,132,0.8744
14738,244,132,0.2136
14739,244,132,0.3670
13580,241,23,0.8949
13581,241,23,0.0232
13582,241,23,0.2674
13583,241,23,0.1429
13584,241,23,0.8523
13585,241,23,0.5763
13586,241,23,0.2703
13587,241,23,0.9084
13588,241,23,0.9742
13589,241,23,0.8889
14145,242,23,0.6234
14146,242,23,0.4830
14147,242,23,0.1914
14148,242,23,0.9103
14149,242,23,0.8983
14150,242,23,0.4414
14151,242,23,0.7510
14152,242,23,0.2721
14153,242,23,0.8060
14154,242,23,0.9517
14604,243,17,0.3063
14605,243,17,0.4027
14740,244,132,0.8697
14741,244,132,0.8997
14742,244,132,0.9565
14743,244,132,0.6746
14744,244,132,0.8838
13590,241,23,0.6305
14155,242,23,0.4842
14156,242,23,0.6578
14157,242,23,0.9531
14158,242,23,0.9831
14159,242,23,0.9873
14160,242,23,0.9830
14161,242,23,0.9813
14162,242,23,0.7934
14163,242,23,0.9764
14164,242,23,0.9800
14606,243,17,0.8817
14607,243,17,0.9500
14608,243,17,0.4069
14609,243,17,0.8473
14610,243,17,0.9606
14611,243,17,0.5770
14612,243,17,0.9032
14613,243,17,0.3001
14614,243,17,0.9647
14615,243,17,0.9630
14745,244,132,0.8758
14746,244,132,0.9334
14747,244,132,0.9591
14748,244,132,0.9748
14749,244,132,0.9757
14750,244,132,0.9538
14751,244,132,0.9768
14752,244,132,0.9579
14753,244,132,0.9742
14754,244,132,0.9837
13591,241,23,0.0800
13592,241,23,0.5585
13593,241,23,0.5546
13594,241,23,0.9333
13595,241,23,0.9772
13596,241,23,0.9864
13597,241,23,0.9853
13598,241,23,0.9877
13599,241,23,0.9872
13600,241,23,0.9865
14165,242,23,0.0912
14166,242,23,0.7508
14167,242,23,0.9034
14168,242,23,0.9763
14169,242,23,0.9858
14170,242,23,0.9868
14171,242,23,0.9863
14172,242,23,0.9879
14173,242,23,0.9830
14174,242,23,0.9861
14616,243,17,0.5526
14617,243,17,0.9272
14618,243,17,0.8696
14619,243,17,0.6157
14620,243,17,0.7305
14621,243,17,0.6362
14622,243,17,0.4697
14623,243,17,0.6642
14624,243,17,0.5011
14625,243,17,0.7665
14755,244,23,0.9670
14756,244,23,0.0280
13601,241,23,0.8137
13602,241,23,0.9166
13603,241,23,0.5998
13604,241,23,0.5073
13605,241,23,0.1373
13606,241,23,0.6925
13607,241,23,0.5956
13608,241,23,0.8180
13609,241,23,0.7279
13610,241,23,0.5408
14175,242,23,0.9817
14176,242,23,0.1256
14177,242,23,0.1106
14178,242,23,0.3173
14179,242,23,0.5219
14180,242,23,0.9060
14181,242,23,0.9478
14182,242,23,0.9829
14183,242,23,0.9897
14184,242,23,0.9898
14626,243,17,0.8325
14627,243,17,0.8756
14628,243,17,0.7406
14629,243,17,0.8219
14630,243,17,0.9127
14631,243,17,0.2379
14632,243,17,0.4212
14633,243,17,0.8694
14634,243,17,0.8928
14635,243,17,0.9716
14757,244,23,0.8694
14758,244,23,0.3623
14759,244,23,0.4780
14760,244,23,0.6203
14761,244,23,0.7378
14762,244,23,0.6713
14763,244,23,0.6733
14764,244,23,0.0566
14765,244,23,0.6448
14766,244,23,0.7222
13611,241,23,0.4579
13612,241,23,0.8401
13613,241,23,0.0708
13614,241,23,0.8639
13615,241,23,0.5564
13616,241,23,0.9727
13617,241,23,0.9812
13618,241,23,0.9861
13619,241,23,0.9831
13620,241,23,0.9862
14185,242,23,0.9257
14186,242,23,0.6542
14187,242,23,0.7699
14188,242,23,0.9286
14189,242,23,0.9616
14190,242,23,0.9846
14191,242,23,0.9770
14192,242,23,0.9872
14193,242,23,0.9894
14194,242,23,0.9895
14636,243,17,0.5506
14637,243,17,0.7206
