ID,User_ID,Bot_Strategy,Accuracy
11116,236,17,0.4757
11117,236,17,0.9460
11118,236,17,0.5852
11119,236,17,0.9709
11120,236,17,0.0217
11121,236,17,0.9267
11122,236,17,0.8935
11123,236,17,0.6516
12548,239,17,0.6980
12701,240,23,0.8868
12702,240,23,0.2379
12703,240,23,0.1312
12704,240,23,0.7910
12705,240,23,0.4643
12706,240,23,0.9138
12707,240,23,0.9803
12708,240,23,0.9850
12709,240,23,0.9878
12710,240,23,0.9882
10527,235,17,0.7723
10528,235,17,0.8608
10529,235,17,0.8685
10530,235,17,0.5513
10531,235,17,0.5656
10532,235,17,0.8715
10533,235,17,0.9464
10534,235,17,0.9735
10535,235,17,0.9824
10536,235,17,0.9877
11124,236,17,0.4204
11125,236,17,0.5917
11126,236,17,0.6722
11127,236,17,0.8360
11128,236,17,0.9306
11129,236,17,0.6977
11130,236,17,0.2826
11131,236,17,0.9670
11132,236,17,0.9691
11133,236,17,0.9794
12549,239,17,0.9319
12550,239,17,0.5529
12551,239,17,0.9194
12552,239,17,0.9617
12553,239,17,0.1788
12554,239,17,0.5358
12555,239,17,0.8700
12556,239,17,0.9369
12557,239,17,0.0253
12558,239,17,0.3881
12711,240,23,0.6502
12712,240,23,0.4768
12713,240,23,0.9618
12714,240,23,0.9751
12715,240,23,0.8324
12716,240,23,0.2252
12717,240,23,0.6618
12718,240,23,0.8684
12719,240,23,0.8732
12720,240,23,0.7975
10537,235,17,0.2721
10538,235,17,0.1404
10539,235,17,0.5100
10540,235,17,0.8768
10541,235,17,0.9681
10542,235,17,0.9652
10543,235,17,0.9795
10544,235,17,0.9837
10545,235,17,0.9793
10546,235,17,0.9858
11134,236,17,0.4779
11135,236,17,0.7957
12559,239,17,0.9549
12560,239,17,0.9783
12561,239,17,0.8228
12562,239,17,0.9645
12563,239,17,0.7116
12564,239,17,0.8029
12565,239,17,0.9334
12566,239,17,0.8345
12567,239,17,0.7405
12568,239,17,0.9631
12721,240,23,0.7740
12722,240,23,0.3325
12723,240,23,0.8386
12724,240,23,0.9704
12725,240,23,0.9791
12726,240,23,0.9363
12727,240,23,0.8454
12728,240,23,0.8282
12729,240,23,0.9582
12730,240,23,0.8797
10547,235,17,0.7715
10548,235,17,0.8800
10549,235,17,0.9547
10550,235,17,0.9789
10551,235,17,0.9831
10552,235,17,0.9863
10553,235,17,0.9884
10554,235,17,0.9890
10555,235,17,0.9893
10556,235,17,0.9899
11136,236,17,0.8283
11137,236,17,0.9487
11138,236,17,0.9133
11139,236,17,0.8340
11140,236,17,0.9690
11141,236,17,0.9797
11142,236,17,0.9306
12569,239,17,0.4341
12570,239,17,0.9658
12571,239,17,0.9768
12572,239,17,0.9787
12573,239,17,0.1706
12574,239,17,0.9015
12575,239,17,0.7032
12576,239,17,0.8524
12577,239,17,0.3111
12578,239,17,0.9435
12731,240,23,0.9265
12732,240,23,0.1128
12733,240,23,0.7856
12734,240,23,0.7675
12735,240,23,0.9674
12736,240,23,0.9337
12737,240,23,0.9829
12738,240,23,0.9865
12739,240,23,0.9889
12740,240,23,0.9867
10557,235,17,0.4821
10558,235,17,0.5202
10559,235,17,0.9503
10560,235,17,0.9636
10561,235,17,0.9801
10562,235,17,0.9834
10563,235,17,0.9852
10564,235,17,0.9867
10565,235,17,0.9876
10566,235,17,0.9886
11143,236,17,0.7021
11144,236,17,0.9091
11145,236,17,0.4827
11146,236,17,0.0585
11147,236,17,0.9640
11148,236,17,0.9350
11149,236,17,0.9774
11150,236,17,0.8429
11151,236,17,0.3870
11152,236,17,0.9628
12579,239,17,0.9192
12580,239,17,0.9531
12581,239,17,0.7985
12582,239,17,0.7433
12583,239,17,0.2901
12584,239,17,0.8752
12585,239,17,0.7079
12586,239,17,0.9715
12587,239,17,0.9816
12588,239,17,0.9861
12741,240,23,0.9385
12742,240,23,0.2687
12743,240,23,0.9400
12744,240,23,0.9759
12745,240,23,0.9828
12746,240,23,0.9843
12747,240,23,0.9860
12748,240,23,0.9882
12749,240,23,0.9887
12750,240,23,0.9881
10567,235,17,0.4164
10568,235,17,0.7604
10569,235,17,0.8355
10570,235,17,0.8913
10571,235,17,0.8964
10572,235,17,0.9119
10573,235,17,0.3484
10574,235,17,0.7164
10575,235,17,0.9221
11153,236,17,0.3421
11154,236,17,0.9665
11155,236,17,0.3590
11156,236,17,0.3388
11157,236,17,0.7700
11158,236,17,0.9533
11159,236,17,0.8635
11160,236,17,0.9821
11161,236,17,0.9870
11162,236,17,0.9883
12589,239,93,0.4818
12590,239,93,0.9693
12591,239,93,0.2056
12592,239,93,0.8899
12593,239,93,0.5988
12594,239,93,0.6140
12595,239,93,0.8897
12596,239,93,0.9126
12597,239,93,0.9003
12598,239,93,0.9308
12751,240,23,0.1347
12752,240,23,0.6044
12753,240,23,0.6157
12754,240,23,0.6665
12755,240,23,0.8421
12756,240,23,0.7954
12757,240,23,0.7346
12758,240,23,0.4777
12759,240,23,0.7425
12760,240,23,0.7501
10576,235,93,0.9354
10577,235,93,0.9036
10578,235,93,0.9096
10579,235,93,0.8940
10580,235,93,0.9532
10581,235,93,0.9030
10582,235,93,0.6733
10583,235,93,0.9583
10584,235,93,0.5424
11163,236,17,0.9721
11164,236,17,0.9830
11165,236,17,0.9770
11166,236,17,0.8082
11167,236,17,0.9682
11168,236,17,0.4491
11169,236,17,0.8870
11170,236,17,0.9373
11171,236,17,0.9813
11172,236,17,0.9862
12599,239,93,0.7567
12600,239,93,0.6958
12601,239,93,0.9721
12602,239,93,0.4275
12603,239,93,0.1715
12604,239,93,0.4266
12605,239,93,0.9260
12606,239,93,0.9472
12607,239,93,0.9818
12608,239,93,0.9861
12761,240,23,0.2788
12762,240,23,0.4172
12763,240,23,0.9433
12764,240,23,0.7378
12765,240,23,0.6657
12766,240,23,0.0804
12767,240,23,0.8051
12768,240,23,0.7260
12769,240,23,0.8247
12770,240,23,0.6465
11173,236,17,0.3400
11174,236,17,0.0738
11175,236,17,0.9092
11176,236,17,0.3933
11177,236,17,0.8765
11178,236,17,0.6782
11179,236,17,0.2447
11180,236,17,0.0865
12771,240,23,0.6637
12772,240,23,0.2010
12773,240,23,0.8933
12774,240,23,0.0991
12775,240,23,0.8666
12776,240,23,0.9160
12777,240,23,0.9628
12778,240,23,0.9839
12779,240,23,0.9823
12780,240,23,0.9884
13100,241,132,0.9274
13101,241,132,0.9303
13102,241,132,0.6643
13103,241,132,0.9507
13104,241,132,0.7385
13105,241,132,0.8713
13106,241,132,0.9750
13107,241,132,0.9844
13108,241,132,0.9875
13109,241,132,0.9458
13720,242,132,0.7223
13721,242,132,0.9052
13722,242,132,0.9359
13723,242,132,0.9147
13724,242,132,0.9580
13725,242,132,0.9702
13726,242,132,0.8034
13727,242,132,0.9775
13728,242,132,0.0856
13729,242,132,0.5941
11181,236,17,0.3326
11182,236,17,0.6506
12781,240,23,0.8780
12782,240,23,0.3657
12783,240,23,0.9470
12784,240,23,0.9664
12785,240,23,0.9824
12786,240,23,0.8509
12787,240,23,0.8076
12788,240,23,0.9172
12789,240,23,0.7839
12790,240,23,0.9741
13110,241,132,0.9490
13111,241,132,0.9788
13112,241,132,0.9277
13113,241,132,0.9585
13114,241,132,0.9674
13115,241,132,0.5093
13116,241,132,0.9625
13117,241,132,0.8921
13118,241,132,0.1149
13119,241,132,0.9620
13730,242,23,0.8182
13731,242,23,0.9599
13732,242,23,0.3985
13733,242,23,0.5759
13734,242,23,0.7648
13735,242,23,0.3327
13736,242,23,0.6669
13737,242,23,0.4677
13738,242,23,0.8782
13739,242,23,0.9559
11183,236,17,0.3220
11184,236,17,0.4802
12791,240,23,0.0926
12792,240,23,0.0539
12793,240,23,0.6540
12794,240,23,0.4943
12795,240,23,0.4185
12796,240,23,0.8691
12797,240,23,0.9760
12798,240,23,0.9841
12799,240,23,0.9874
12800,240,23,0.4732
13120,241,132,0.9271
13121,241,132,0.2060
13122,241,132,0.9722
13123,241,132,0.9537
13124,241,132,0.9807
13125,241,132,0.5199
13126,241,132,0.3812
13127,241,132,0.4781
13128,241,132,0.9292
13129,241,132,0.9824
13740,242,23,0.7298
13741,242,23,0.8918
13742,242,23,0.9126
13743,242,23,0.9728
13744,242,23,0.8719
13745,242,23,0.4628
13746,242,23,0.6996
13747,242,23,0.6464
13748,242,23,0.6514
13749,242,23,0.8452
11185,236,17,0.0870
11186,236,17,0.5804
12801,240,23,0.8748
12802,240,23,0.9792
12803,240,23,0.9190
12804,240,23,0.5383
12805,240,23,0.1584
12806,240,23,0.6235
12807,240,23,0.6996
12808,240,23,0.9646
12809,240,23,0.9818
12810,240,23,0.9877
13130,241,132,0.9282
13131,241,132,0.9608
13132,241,132,0.9727
13133,241,132,0.9650
13134,241,132,0.9154
13135,241,132,0.9515
13136,241,132,0.5462
13137,241,132,0.4511
13138,241,132,0.9469
13139,241,132,0.9489
13750,242,23,0.6234
13751,242,23,0.7696
13752,242,23,0.8259
11187,236,17,0.6366
11188,236,17,0.8445
12811,240,23,0.9665
12812,240,23,0.0673
12813,240,23,0.7035
12814,240,23,0.9684
12815,240,23,0.5286
12816,240,23,0.4324
12817,240,23,0.9167
12818,240,23,0.9783
12819,240,23,0.9853
12820,240,23,0.6768
13140,241,23,0.5876
13141,241,23,0.2386
13142,241,23,0.8824
13143,241,23,0.9618
13144,241,23,0.9844
13145,241,23,0.9876
13146,241,23,0.9849
13147,241,23,0.9870
13148,241,23,0.9888
13149,241,23,0.9885
13753,242,23,0.4303
13754,242,23,0.5093
13755,242,23,0.6801
13756,242,23,0.9572
13757,242,23,0.1105
13758,242,23,0.2341
13759,242,23,0.8192
13760,242,23,0.1461
13761,242,23,0.8705
13762,242,23,0.6773
11189,236,17,0.9216
11190,236,17,0.5687
11191,236,17,0.6823
12821,240,23,0.9025
12822,240,23,0.6704
12823,240,23,0.3526
12824,240,23,0.6188
12825,240,23,0.9141
12826,240,23,0.9794
12827,240,23,0.9608
12828,240,23,0.4443
12829,240,23,0.9359
12830,240,23,0.9777
13150,241,23,0.8951
13151,241,23,0.9816
13152,241,23,0.9836
13153,241,23,0.8566
13154,241,23,0.5555
13155,241,23,0.8495
13156,241,23,0.7766
13157,241,23,0.5978
13158,241,23,0.6110
13159,241,23,0.8201
13763,242,23,0.8966
13764,242,23,0.1134
13765,242,23,0.9573
13766,242,23,0.8392
13767,242,23,0.6075
13768,242,23,0.7285
13769,242,23,0.9636
13770,242,23,0.9807
13771,242,23,0.9873
13772,242,23,0.9876
11192,236,17,0.4832
11193,236,17,0.7122
12831,240,23,0.9297
12832,240,23,0.5198
12833,240,23,0.7708
12834,240,23,0.4102
12835,240,23,0.5215
12836,240,23,0.9580
12837,240,23,0.9828
12838,240,23,0.9834
12839,240,23,0.9881
12840,240,23,0.9897
13160,241,23,0.7960
13161,241,23,0.9000
13162,241,23,0.9177
13163,241,23,0.1086
13164,241,23,0.6525
13165,241,23,0.9417
13166,241,23,0.9788
13167,241,23,0.9843
13168,241,23,0.9878
13169,241,23,0.9872
13773,242,23,0.6824
13774,242,23,0.4656
13775,242,23,0.4863
13776,242,23,0.5357
13777,242,23,0.6739
11194,236,17,0.6866
11195,236,17,0.6609
12841,240,23,0.5838
12842,240,23,0.8653
12843,240,23,0.5787
12844,240,23,0.7201
12845,240,23,0.8474
12846,240,23,0.6529
12847,240,23,0.7595
12848,240,23,0.7220
12849,240,23,0.7637
12850,240,23,0.7635
13170,241,23,0.2021
13171,241,23,0.9582
13172,241,23,0.3877
13173,241,23,0.7631
13174,241,23,0.9573
13175,241,23,0.1346
13176,241,23,0.3013
13177,241,23,0.8638
13178,241,23,0.0496
13179,241,23,0.2034
13778,242,23,0.5452
13779,242,23,0.2432
13780,242,23,0.8692
13781,242,23,0.9417
13782,242,23,0.7950
13783,242,23,0.9419
13784,242,23,0.9735
13785,242,23,0.7245
13786,242,23,0.9450
13787,242,23,0.9780
11196,236,17,0.1343
11197,236,17,0.4317
12851,240,23,0.3127
12852,240,23,0.1575
12853,240,23,0.7200
12854,240,23,0.7079
12855,240,23,0.8270
12856,240,23,0.7695
12857,240,23,0.7084
12858,240,23,0.7300
12859,240,23,0.7844
12860,240,23,0.7832
13180,241,23,0.4142
13181,241,23,0.2138
13182,241,23,0.9531
13183,241,23,0.9197
13184,241,23,0.9735
13185,241,23,0.9868
13186,241,23,0.9870
13187,241,23,0.9880
13188,241,23,0.9897
13189,241,23,0.9898
13788,242,23,0.9484
13789,242,23,0.4226
13790,242,23,0.9633
13791,242,23,0.6808
13792,242,23,0.8251
13793,242,23,0.7885
13794,242,23,0.9722
13795,242,23,0.9833
13796,242,23,0.4286
13797,242,23,0.5487
11198,236,17,0.6607
11199,236,17,0.5660
12861,240,23,0.1674
12862,240,23,0.6015
12863,240,23,0.6115
12864,240,23,0.8143
12865,240,23,0.9573
12866,240,23,0.9700
12867,240,23,0.6336
12868,240,23,0.3506
12869,240,23,0.4334
12870,240,23,0.9603
13190,241,23,0.8398
13191,241,23,0.8473
13192,241,23,0.3589
13193,241,23,0.7233
13194,241,23,0.9270
13195,241,23,0.9679
13196,241,23,0.9830
13197,241,23,0.9846
13198,241,23,0.9873
13199,241,23,0.9877
13798,242,23,0.4873
13799,242,23,0.4402
13800,242,23,0.8955
13801,242,23,0.8542
13802,242,23,0.8310
13803,242,23,0.9724
13804,242,23,0.0870
11200,236,17,0.7165
11201,236,17,0.9464
11202,236,17,0.9721
11203,236,17,0.9038
11204,236,17,0.9734
11205,236,17,0.0421
11206,236,17,0.8569
11207,236,17,0.3077
12871,240,107,0.9476
12872,240,107,0.9560
12873,240,107,0.6102
12874,240,107,0.9621
12875,240,107,0.9373
12876,240,107,0.2351
12877,240,107,0.9538
12878,240,107,0.9570
12879,240,107,0.9821
13200,241,23,0.5684
13201,241,23,0.2831
13202,241,23,0.9242
13203,241,23,0.9533
13204,241,23,0.9697
13205,241,23,0.9627
13206,241,23,0.9834
13207,241,23,0.9838
13208,241,23,0.9858
13209,241,23,0.9870
13805,242,23,0.7969
13806,242,23,0.0643
13807,242,23,0.7923
13808,242,23,0.8699
13809,242,23,0.9675
13810,242,23,0.9081
11208,236,17,0.9090
11209,236,17,0.4949
11210,236,17,0.9669
11211,236,17,0.5826
11212,236,17,0.9259
11213,236,17,0.4039
11214,236,17,0.0400
12880,240,43,0.9319
12881,240,43,0.8940
12882,240,43,0.9611
12883,240,43,0.9580
12884,240,43,0.9576
12885,240,43,0.9527
12886,240,43,0.1589
12887,240,43,0.4197
12888,240,43,0.7924
12889,240,43,0.6042
13210,241,23,0.0729
13211,241,23,0.9669
13212,241,23,0.5645
13213,241,23,0.3286
13214,241,23,0.1292
13215,241,23,0.8799
13216,241,23,0.7906
13217,241,23,0.7945
13218,241,23,0.5646
13219,241,23,0.7747
13811,242,23,0.9301
13812,242,23,0.7069
13813,242,23,0.3567
13814,242,23,0.6565
13815,242,23,0.9560
13816,242,23,0.7960
13817,242,23,0.7907
11215,236,17,0.6385
11216,236,17,0.6244
12890,240,43,0.8953
12891,240,43,0.5168
12892,240,43,0.6007
12893,240,43,0.9089
12894,240,43,0.8137
12895,240,43,0.9453
12896,240,43,0.7669
12897,240,43,0.5624
12898,240,43,0.8879
12899,240,43,0.6475
13220,241,23,0.7179
13221,241,23,0.6084
13222,241,23,0.8584
13223,241,23,0.0651
13224,241,23,0.8414
13225,241,23,0.9304
13226,241,23,0.9706
13227,241,23,0.9817
13228,241,23,0.9850
13229,241,23,0.9873
13818,242,23,0.7391
13819,242,23,0.2113
13820,242,23,0.6456
13821,242,23,0.2683
13822,242,23,0.9585
13823,242,23,0.9662
13824,242,23,0.9773
13825,242,23,0.9873
13826,242,23,0.9884
13827,242,23,0.9887
11217,236,17,0.7101
11218,236,17,0.7392
12900,240,43,0.0689
12901,240,43,0.4067
12902,240,43,0.9590
12903,240,43,0.9640
12904,240,43,0.9822
12905,240,43,0.9353
12906,240,43,0.9482
12907,240,43,0.0297
12908,240,43,0.8558
12909,240,43,0.9483
13230,241,23,0.5343
13231,241,23,0.2391
13232,241,23,0.6185
13233,241,23,0.9024
13234,241,23,0.9718
13235,241,23,0.9712
13236,241,23,0.9869
13237,241,23,0.9895
13238,241,23,0.9900
13239,241,23,0.9902
13828,242,23,0.9543
13829,242,23,0.9807
13830,242,23,0.1224
13831,242,23,0.1763
13832,242,23,0.5690
13833,242,23,0.9480
13834,242,23,0.9818
13835,242,23,0.9870
13836,242,23,0.9842
13837,242,23,0.9894
11219,236,17,0.9236
11220,236,17,0.9697
11221,236,17,0.6132
11222,236,17,0.9484
11223,236,17,0.9758
11224,236,17,0.9713
11225,236,17,0.7659
11226,236,17,0.9737
11227,236,17,0.9453
11228,236,17,0.0203
12910,240,17,0.9298
12911,240,17,0.9677
12912,240,17,0.9837
12913,240,17,0.7481
12914,240,17,0.4378
12915,240,17,0.1518
12916,240,17,0.4211
12917,240,17,0.2544
12918,240,17,0.8066
12919,240,17,0.4558
13240,241,23,0.9733
13241,241,23,0.6165
13242,241,23,0.4471
13243,241,23,0.8391
13244,241,23,0.9399
13245,241,23,0.9655
13246,241,23,0.9823
13247,241,23,0.9851
13248,241,23,0.9878
13249,241,23,0.9890
13838,242,23,0.9224
13839,242,23,0.8407
13840,242,23,0.4077
13841,242,23,0.8333
13842,242,23,0.9497
13843,242,23,0.9762
13844,242,23,0.9846
13845,242,23,0.9864
13846,242,23,0.9887
13847,242,23,0.9880
11229,236,93,0.4160
11230,236,93,0.6032
12920,240,17,0.3367
12921,240,17,0.6292
12922,240,17,0.8350
12923,240,17,0.8892
12924,240,17,0.9594
12925,240,17,0.9834
12926,240,17,0.9875
12927,240,17,0.9883
12928,240,17,0.9888
12929,240,17,0.9896
13250,241,23,0.8698
13251,241,23,0.8755
13252,241,23,0.4879
13253,241,23,0.8828
13254,241,23,0.9576
13255,241,23,0.9755
13256,241,23,0.9850
13257,241,23,0.9872
13258,241,23,0.9887
13259,241,23,0.9895
13848,242,23,0.6645
11231,236,93,0.6513
11232,236,93,0.9241
11233,236,93,0.8669
11234,236,93,0.9575
11235,236,93,0.1990
11236,236,93,0.6281
12930,240,17,0.8782
12931,240,17,0.3155
12932,240,17,0.1542
12933,240,17,0.5812
12934,240,17,0.8687
12935,240,17,0.9747
12936,240,17,0.9825
12937,240,17,0.9875
12938,240,17,0.9886
12939,240,17,0.9886
13260,241,23,0.1295
13261,241,23,0.0962
13262,241,23,0.7402
13263,241,23,0.0356
13264,241,23,0.4530
13265,241,23,0.4606
13266,241,23,0.8378
13267,241,23,0.9426
13268,241,23,0.9759
13269,241,23,0.9834
13849,242,23,0.9214
13850,242,23,0.2487
13851,242,23,0.1510
13852,242,23,0.2798
13853,242,23,0.7741
13854,242,23,0.6793
13855,242,23,0.9499
13856,242,23,0.9805
13857,242,23,0.9869
13858,242,23,0.9884
11237,236,93,0.8370
11238,236,93,0.6877
11239,236,93,0.2411
11240,236,93,0.8771
11241,236,93,0.8988
11242,236,93,0.9225
11243,236,93,0.9774
11244,236,93,0.0626
11245,236,93,0.9489
11246,236,93,0.9754
12940,240,17,0.8042
12941,240,17,0.4295
12942,240,17,0.5406
12943,240,17,0.8966
12944,240,17,0.9546
12945,240,17,0.9636
12946,240,17,0.9833
12947,240,17,0.9856
12948,240,17,0.9860
12949,240,17,0.9874
13270,241,23,0.1246
13271,241,23,0.8600
13272,241,23,0.9592
13273,241,23,0.9682
13274,241,23,0.9816
13275,241,23,0.9869
13276,241,23,0.9885
13277,241,23,0.9887
13278,241,23,0.9891
13279,241,23,0.9892
13859,242,23,0.1183
13860,242,23,0.5609
13861,242,23,0.6648
13862,242,23,0.5192
13863,242,23,0.9610
13864,242,23,0.9794
13865,242,23,0.9846
13866,242,23,0.9865
13867,242,23,0.9884
13868,242,23,0.9878
11247,236,93,0.6413
11248,236,93,0.8893
12950,240,17,0.8204
12951,240,17,0.2026
12952,240,17,0.4182
12953,240,17,0.8581
12954,240,17,0.9051
12955,240,17,0.9631
12956,240,17,0.9704
12957,240,17,0.9817
12958,240,17,0.9845
12959,240,17,0.9843
13280,241,23,0.8698
13281,241,23,0.9034
13282,241,23,0.6261
13283,241,23,0.5224
13284,241,23,0.2957
13285,241,23,0.8192
13286,241,23,0.9340
13287,241,23,0.9581
13288,241,23,0.9815
13289,241,23,0.9867
13869,242,23,0.4539
13870,242,23,0.8738
13871,242,23,0.9440
13872,242,23,0.9143
13873,242,23,0.8986
13874,242,23,0.8776
13875,242,23,0.0600
13876,242,23,0.2257
13877,242,23,0.2000
13878,242,23,0.8770
11249,236,93,0.6551
11250,236,93,0.8660
12960,240,17,0.8003
12961,240,17,0.8869
12962,240,17,0.9524
12963,240,17,0.5589
12964,240,17,0.1052
12965,240,17,0.5995
12966,240,17,0.7609
12967,240,17,0.8877
12968,240,17,0.9773
12969,240,17,0.9868
13290,241,23,0.1314
13291,241,23,0.8753
13292,241,23,0.9419
13293,241,23,0.9485
13294,241,23,0.9245
13295,241,23,0.0480
13296,241,23,0.8500
13297,241,23,0.9499
13298,241,23,0.9701
13299,241,23,0.9815
13879,242,23,0.5848
13880,242,23,0.4932
13881,242,23,0.5391
13882,242,23,0.9549
13883,242,23,0.9255
13884,242,23,0.9431
13885,242,23,0.9825
13886,242,23,0.9868
13887,242,23,0.9846
13888,242,23,0.9881
11251,236,17,0.8667
12970,240,17,0.7950
12971,240,17,0.9583
12972,240,17,0.4115
12973,240,17,0.0704
12974,240,17,0.5699
12975,240,17,0.1146
12976,240,17,0.7563
12977,240,17,0.9362
12978,240,17,0.9825
12979,240,17,0.9874
13300,241,23,0.2941
13301,241,23,0.9190
13302,241,23,0.0363
13303,241,23,0.3054
13304,241,23,0.8710
13305,241,23,0.9681
13306,241,23,0.9812
13307,241,23,0.9841
13308,241,23,0.9840
13309,241,23,0.9876
13889,242,23,0.6900
13890,242,23,0.8787
13891,242,23,0.9728
13892,242,23,0.9725
13893,242,23,0.9853
13894,242,23,0.9851
13895,242,23,0.9841
13896,242,23,0.9177
13897,242,23,0.4820
13898,242,23,0.9308
11252,236,93,0.9345
11253,236,93,0.9606
11254,236,93,0.5106
11255,236,93,0.6311
11256,236,93,0.6281
11257,236,93,0.9646
11258,236,93,0.0399
12980,240,17,0.9617
12981,240,17,0.9337
12982,240,17,0.9570
12983,240,17,0.9114
12984,240,17,0.2689
12985,240,17,0.9430
12986,240,17,0.2064
12987,240,17,0.9240
12988,240,17,0.9513
12989,240,17,0.9801
13310,241,23,0.8715
13311,241,23,0.1327
13312,241,23,0.5146
13313,241,23,0.7574
13314,241,23,0.2138
13315,241,23,0.8171
13316,241,23,0.9051
13317,241,23,0.9667
13318,241,23,0.9778
13319,241,23,0.9858
13899,242,23,0.9007
13900,242,23,0.6991
13901,242,23,0.8784
13902,242,23,0.9729
13903,242,23,0.9769
13904,242,23,0.9841
13905,242,23,0.9580
13906,242,23,0.9121
13907,242,23,0.0468
13908,242,23,0.7000
11259,236,93,0.6537
11260,236,93,0.5052
11261,236,93,0.6961
11262,236,93,0.8811
11263,236,93,0.3947
11264,236,93,0.1213
11265,236,93,0.1637
12990,240,17,0.6983
12991,240,17,0.9414
12992,240,17,0.4910
12993,240,17,0.7943
12994,240,17,0.4511
12995,240,17,0.7757
12996,240,17,0.9585
12997,240,17,0.9803
12998,240,17,0.9861
12999,240,17,0.9879
13320,241,23,0.3113
13321,241,23,0.5707
13322,241,23,0.3992
13323,241,23,0.8313
13324,241,23,0.9336
13325,241,23,0.9725
13326,241,23,0.9832
13327,241,23,0.9863
13328,241,23,0.9885
13329,241,23,0.9884
13909,242,23,0.7245
13910,242,23,0.8392
13911,242,23,0.5995
13912,242,23,0.8804
13913,242,23,0.9605
13914,242,23,0.9798
13915,242,23,0.9855
13916,242,23,0.9879
13917,242,23,0.9882
13918,242,23,0.9829
11266,236,43,0.2596
13000,240,17,0.7658
13001,240,17,0.4524
13002,240,17,0.2909
13003,240,17,0.9139
13004,240,17,0.9655
13005,240,17,0.9795
13006,240,17,0.9860
13007,240,17,0.9884
13008,240,17,0.9878
13009,240,17,0.9845
13330,241,23,0.1293
13331,241,23,0.8767
13332,241,23,0.4601
13333,241,23,0.8462
13334,241,23,0.9496
13335,241,23,0.9771
13336,241,23,0.9852
13337,241,23,0.9875
13338,241,23,0.9888
13339,241,23,0.9890
13919,242,23,0.1406
13920,242,23,0.3524
13921,242,23,0.8246
13922,242,23,0.9276
13923,242,23,0.9700
13924,242,23,0.9830
13925,242,23,0.9868
13926,242,23,0.9883
13927,242,23,0.9890
13928,242,23,0.9893
11267,236,93,0.8035
11268,236,93,0.9620
11269,236,93,0.5347
11270,236,93,0.9417
11271,236,93,0.9205
11272,236,93,0.9774
11273,236,93,0.9859
11274,236,93,0.9588
11275,236,93,0.7047
13010,240,17,0.4262
13011,240,17,0.9630
13012,240,17,0.9800
13013,240,17,0.7951
13014,240,17,0.9664
13015,240,17,0.8228
13016,240,17,0.6501
13017,240,17,0.9176
13018,240,17,0.9455
13019,240,17,0.9748
13340,241,23,0.1319
13341,241,23,0.6277
13342,241,23,0.8496
13343,241,23,0.9678
13344,241,23,0.9813
13345,241,23,0.9825
13346,241,23,0.9847
13347,241,23,0.9886
13348,241,23,0.9889
13349,241,23,0.9896
13929,242,23,0.8744
13930,242,23,0.7505
13931,242,23,0.7376
13932,242,23,0.8697
13933,242,23,0.8158
13934,242,23,0.9420
13935,242,23,0.9795
13936,242,23,0.9858
13937,242,23,0.9875
13938,242,23,0.9874
13020,240,17,0.1169
13021,240,17,0.3472
13022,240,17,0.9254
13023,240,17,0.9480
13024,240,17,0.9767
13025,240,17,0.9822
13026,240,17,0.9853
13027,240,17,0.9874
13028,240,17,0.9871
13029,240,17,0.9885
13350,241,23,0.8701
13351,241,23,0.3669
13352,241,23,0.1618
13353,241,23,0.7061
13354,241,23,0.9459
13355,241,23,0.9789
13356,241,23,0.9743
13357,241,23,0.9848
13358,241,23,0.9886
13359,241,23,0.9891
13939,242,23,0.3283
13940,242,23,0.7135
14454,243,132,0.7230
14455,243,132,0.8935
14456,243,132,0.6100
14457,243,132,0.9675
14458,243,132,0.0688
14459,243,132,0.0837
14460,243,132,0.2473
14461,243,132,0.8871
14462,243,132,0.6046
14463,243,132,0.9632
13030,240,17,0.5655
13031,240,17,0.1272
13032,240,17,0.8662
13033,240,17,0.1456
13034,240,17,0.5513
13035,240,17,0.8358
13036,240,17,0.5286
13037,240,17,0.9561
13038,240,17,0.8919
13039,240,17,0.2518
13360,241,23,0.3902
13361,241,23,0.0778
13362,241,23,0.5009
13363,241,23,0.3553
13364,241,23,0.8431
13365,241,23,0.9399
13366,241,23,0.9701
13367,241,23,0.9840
13368,241,23,0.9857
13369,241,23,0.9875
13941,242,23,0.3426
13942,242,23,0.8528
13943,242,23,0.4512
13944,242,23,0.7303
13945,242,23,0.8577
13946,242,23,0.6309
13947,242,23,0.9372
13948,242,23,0.5046
13949,242,23,0.9617
13950,242,23,0.9800
14464,243,132,0.4345
13040,240,17,0.4811
13041,240,17,0.8639
13042,240,17,0.3986
13043,240,17,0.5513
13044,240,17,0.9371
13045,240,17,0.5737
13046,240,17,0.8810
13047,240,17,0.9166
13048,240,17,0.9792
13049,240,17,0.9863
13370,241,23,0.9729
13371,241,23,0.2529
13372,241,23,0.3643
13373,241,23,0.5774
13374,241,23,0.8531
13375,241,23,0.9488
13376,241,23,0.9766
13377,241,23,0.9844
13378,241,23,0.9862
13379,241,23,0.9882
13951,242,23,0.8206
13952,242,23,0.7482
13953,242,23,0.7180
13954,242,23,0.7848
13955,242,23,0.9723
13956,242,23,0.8886
13957,242,23,0.8754
13958,242,23,0.2008
13959,242,23,0.8461
13960,242,23,0.9713
14465,243,132,0.2618
14466,243,132,0.7199
14467,243,132,0.9026
14468,243,132,0.0509
