ID,User_ID,Bot_Strategy,Accuracy
11889,237,93,0.6829
11890,237,93,0.1677
11891,237,93,0.1822
11892,237,93,0.2657
11893,237,93,0.2820
11894,237,93,0.2408
12425,239,17,0.8872
12426,239,17,0.5945
10328,235,17,0.3752
10329,235,17,0.3258
10330,235,17,0.3356
11028,236,17,0.1958
11029,236,17,0.5491
11895,237,93,0.6192
11896,237,93,0.4273
11897,237,93,0.6584
12427,239,17,0.4257
12428,239,17,0.5654
10331,235,17,0.7966
10332,235,17,0.4332
10333,235,17,0.9167
10334,235,17,0.4673
10335,235,17,0.1444
10336,235,17,0.2717
10337,235,17,0.3341
10338,235,17,0.8466
10339,235,17,0.9060
10340,235,17,0.9618
11030,236,17,0.3137
11031,236,17,0.7411
11898,237,93,0.8640
11899,237,93,0.7090
11900,237,93,0.7963
11901,237,93,0.7842
11902,237,93,0.7621
11903,237,93,0.7177
11904,237,93,0.5931
11905,237,93,0.7254
11906,237,93,0.6428
11907,237,93,0.8363
12429,239,17,0.6105
12430,239,17,0.7835
10341,235,17,0.4050
10342,235,17,0.5837
10343,235,17,0.6954
10344,235,17,0.6416
10345,235,17,0.8539
10346,235,17,0.6208
10347,235,17,0.9343
10348,235,17,0.4530
10349,235,17,0.8524
10350,235,17,0.8543
11032,236,17,0.5042
11033,236,17,0.8364
11908,237,93,0.5870
11909,237,93,0.2028
11910,237,93,0.7225
11911,237,93,0.3937
11912,237,93,0.1272
11913,237,93,0.6669
11914,237,93,0.5226
11915,237,93,0.6902
11916,237,93,0.8312
11917,237,93,0.2144
12431,239,17,0.6538
12432,239,17,0.6513
12433,239,17,0.9373
12434,239,17,0.9544
12435,239,17,0.6706
12436,239,17,0.9432
12437,239,17,0.9669
12438,239,17,0.9666
12439,239,17,0.9196
12440,239,17,0.5381
10351,235,17,0.7242
10352,235,17,0.8071
10353,235,17,0.8297
10354,235,17,0.7460
10355,235,17,0.9058
10356,235,17,0.4297
10357,235,17,0.3020
10358,235,17,0.9178
10359,235,17,0.8834
10360,235,17,0.2026
11034,236,17,0.7343
11035,236,17,0.0645
11036,236,17,0.8659
11918,237,93,0.1340
11919,237,93,0.1999
11920,237,93,0.7351
12441,239,17,0.5795
12442,239,17,0.5651
10361,235,17,0.9345
10362,235,17,0.7573
10363,235,17,0.9582
10364,235,17,0.5902
10365,235,17,0.1057
10366,235,17,0.8950
10367,235,17,0.7391
10368,235,17,0.8084
10369,235,17,0.7317
10370,235,17,0.7905
11037,236,17,0.8695
11038,236,17,0.0580
11039,236,17,0.3136
11040,236,17,0.4536
11921,237,17,0.1899
12443,239,17,0.7465
12444,239,17,0.6867
10371,235,17,0.8239
10372,235,17,0.4630
10373,235,17,0.7770
10374,235,17,0.8105
10375,235,17,0.8438
10376,235,17,0.8858
10377,235,17,0.9351
10378,235,17,0.9441
10379,235,17,0.9776
10380,235,17,0.9814
11041,236,17,0.9041
11042,236,17,0.5285
11043,236,17,0.9475
11044,236,17,0.6220
11045,236,17,0.6398
11046,236,17,0.3020
11047,236,17,0.2348
11048,236,17,0.3219
11922,237,93,0.4464
11923,237,93,0.6286
11924,237,93,0.1702
11925,237,93,0.8244
11926,237,93,0.8897
11927,237,93,0.9362
11928,237,93,0.9527
11929,237,93,0.9646
11930,237,93,0.9720
11931,237,93,0.9749
12445,239,17,0.9169
12446,239,17,0.7105
10381,235,17,0.8874
10382,235,17,0.7670
10383,235,17,0.9276
10384,235,17,0.9359
10385,235,17,0.9632
10386,235,17,0.9617
10387,235,17,0.9756
10388,235,17,0.9752
10389,235,17,0.0584
10390,235,17,0.8013
11049,236,17,0.7518
11050,236,17,0.5627
11051,236,17,0.2876
11052,236,17,0.8287
11932,237,93,0.1491
11933,237,93,0.4875
11934,237,93,0.2701
11935,237,93,0.1637
11936,237,93,0.5505
11937,237,93,0.7030
11938,237,93,0.7549
11939,237,93,0.1494
12447,239,17,0.5492
12448,239,17,0.8988
12449,239,17,0.7313
12450,239,17,0.4108
12451,239,17,0.6492
12452,239,17,0.8914
12453,239,17,0.9668
12454,239,17,0.9686
12455,239,17,0.4246
12456,239,17,0.5105
10391,235,17,0.5575
10392,235,17,0.3793
10393,235,17,0.5861
10394,235,17,0.9184
10395,235,17,0.9073
10396,235,17,0.9792
10397,235,17,0.9863
10398,235,17,0.9868
10399,235,17,0.9877
10400,235,17,0.9898
11053,236,17,0.2822
11054,236,17,0.6682
11940,237,93,0.5594
11941,237,93,0.3624
11942,237,93,0.6934
11943,237,93,0.8040
11944,237,93,0.7787
11945,237,93,0.7920
11946,237,93,0.2352
11947,237,93,0.2974
11948,237,93,0.2415
12457,239,17,0.9400
12458,239,17,0.9456
12459,239,17,0.8998
12460,239,17,0.7908
12461,239,17,0.4514
12462,239,17,0.4639
12463,239,17,0.7708
12464,239,17,0.0551
10401,235,17,0.8801
10402,235,17,0.5736
10403,235,17,0.9462
10404,235,17,0.4838
10405,235,17,0.5467
10406,235,17,0.4496
10407,235,17,0.8564
10408,235,17,0.9001
10409,235,17,0.9272
10410,235,17,0.9279
11055,236,17,0.8163
11056,236,17,0.9079
11057,236,17,0.4039
11949,237,93,0.6706
11950,237,93,0.9404
11951,237,93,0.9431
11952,237,93,0.9536
11953,237,93,0.6610
11954,237,93,0.9405
11955,237,93,0.9033
11956,237,93,0.7127
11957,237,93,0.9338
12465,239,17,0.7975
12466,239,17,0.5078
12467,239,17,0.7214
12468,239,17,0.8707
12469,239,17,0.7966
12470,239,17,0.9215
12471,239,17,0.0742
10411,235,17,0.7067
10412,235,17,0.6574
10413,235,17,0.4260
10414,235,17,0.6245
10415,235,17,0.8808
10416,235,17,0.8997
10417,235,17,0.9508
10418,235,17,0.9655
10419,235,17,0.9704
10420,235,17,0.9748
11058,236,17,0.8457
11059,236,17,0.7281
11060,236,17,0.9492
11061,236,17,0.0712
11062,236,17,0.5122
11063,236,17,0.2954
11958,237,43,0.1999
11959,237,43,0.4992
12472,239,17,0.5207
12473,239,17,0.9052
12474,239,17,0.5704
12475,239,17,0.4818
12476,239,17,0.6038
12477,239,17,0.3620
12478,239,17,0.7002
12479,239,17,0.6866
12480,239,17,0.7307
12481,239,17,0.7880
10421,235,17,0.5257
10422,235,17,0.6279
10423,235,17,0.9521
10424,235,17,0.9608
10425,235,17,0.9480
10426,235,17,0.7692
10427,235,17,0.8925
10428,235,17,0.9577
10429,235,17,0.8817
10430,235,17,0.8183
11064,236,17,0.8236
11065,236,17,0.9385
11066,236,17,0.4665
11960,237,43,0.8820
11961,237,43,0.4978
12482,239,17,0.8148
12483,239,17,0.4190
12484,239,17,0.3384
12485,239,17,0.6793
12486,239,17,0.9394
12487,239,17,0.9656
12488,239,17,0.7672
12489,239,17,0.4994
12490,239,17,0.5890
12491,239,17,0.3242
10431,235,17,0.9408
10432,235,17,0.9239
10433,235,17,0.9001
10434,235,17,0.9552
10435,235,17,0.9847
10436,235,17,0.9850
10437,235,17,0.9894
10438,235,17,0.9895
10439,235,17,0.9907
10440,235,17,0.9904
11067,236,17,0.6702
11068,236,17,0.7337
12492,239,17,0.7285
12493,239,17,0.3854
12494,239,17,0.6075
12495,239,17,0.9548
12496,239,17,0.9084
12497,239,17,0.5466
12498,239,17,0.3566
12499,239,17,0.6001
12500,239,17,0.8382
12501,239,17,0.8690
12609,240,132,0.6798
12610,240,132,0.2335
12611,240,132,0.7328
12612,240,132,0.7699
12613,240,132,0.8911
12614,240,132,0.8253
12615,240,132,0.7843
12616,240,132,0.1601
12617,240,132,0.8869
12618,240,132,0.6518
10441,235,17,0.4379
10442,235,17,0.5183
10443,235,17,0.4625
11069,236,17,0.7037
11070,236,17,0.1985
11071,236,17,0.1814
12502,239,17,0.8618
12503,239,17,0.6787
12504,239,17,0.6502
12505,239,17,0.6052
12619,240,132,0.8325
12620,240,132,0.8749
12621,240,132,0.9497
12622,240,132,0.8877
12623,240,132,0.7433
12624,240,132,0.6403
12625,240,132,0.9339
12626,240,132,0.9097
12627,240,132,0.9527
12628,240,132,0.9675
10444,235,17,0.8089
10445,235,17,0.7310
10446,235,17,0.8073
10447,235,17,0.2157
10448,235,17,0.2792
10449,235,17,0.5599
10450,235,17,0.8887
10451,235,17,0.9190
10452,235,17,0.9446
10453,235,17,0.9631
11072,236,17,0.2239
11073,236,17,0.4824
12506,239,17,0.5726
12507,239,17,0.9377
12508,239,17,0.9386
12509,239,17,0.9623
12510,239,17,0.9168
12511,239,17,0.9357
12512,239,17,0.5622
12513,239,17,0.9022
12514,239,17,0.7000
12515,239,17,0.9288
12629,240,23,0.6995
12630,240,23,0.4094
12631,240,23,0.3012
12632,240,23,0.8941
12633,240,23,0.5966
12634,240,23,0.7679
12635,240,23,0.7075
12636,240,23,0.8548
12637,240,23,0.9741
12638,240,23,0.9005
10454,235,17,0.8769
10455,235,17,0.7351
10456,235,17,0.6412
10457,235,17,0.4592
10458,235,17,0.5266
10459,235,17,0.4867
10460,235,17,0.8401
10461,235,17,0.9089
10462,235,17,0.9457
10463,235,17,0.9623
11074,236,17,0.3415
11075,236,17,0.7054
12516,239,17,0.6438
12517,239,17,0.1786
12518,239,17,0.4104
12519,239,17,0.3747
12520,239,17,0.6827
12521,239,17,0.4697
12522,239,17,0.4439
12523,239,17,0.8334
12524,239,17,0.9602
12525,239,17,0.0246
12639,240,23,0.6962
12640,240,23,0.9467
12641,240,23,0.4515
12642,240,23,0.8775
12643,240,23,0.4789
12644,240,23,0.9260
12645,240,23,0.8502
12646,240,23,0.6699
12647,240,23,0.4706
12648,240,23,0.4422
10464,235,17,0.2552
10465,235,17,0.4273
10466,235,17,0.4442
10467,235,17,0.7449
10468,235,17,0.4855
10469,235,17,0.6735
10470,235,17,0.7297
10471,235,17,0.7378
10472,235,17,0.7859
10473,235,17,0.8588
11076,236,17,0.3475
11077,236,17,0.5759
12526,239,17,0.4024
12527,239,17,0.9405
12528,239,17,0.9326
12529,239,17,0.0641
12530,239,17,0.7815
12531,239,17,0.9130
12532,239,17,0.6147
12533,239,17,0.0691
12534,239,17,0.9362
12535,239,17,0.3522
12649,240,23,0.8658
12650,240,23,0.2814
12651,240,23,0.9319
12652,240,23,0.2375
12653,240,23,0.8360
12654,240,23,0.5255
12655,240,23,0.0998
12656,240,23,0.3871
12657,240,23,0.8451
12658,240,23,0.8666
10474,235,17,0.4913
10475,235,17,0.4422
10476,235,17,0.7600
10477,235,17,0.8120
10478,235,17,0.8122
10479,235,17,0.9519
10480,235,17,0.9832
10481,235,17,0.9872
10482,235,17,0.9881
10483,235,17,0.9893
11078,236,17,0.5951
11079,236,17,0.9465
11080,236,17,0.9535
11081,236,17,0.2869
11082,236,17,0.7331
11083,236,17,0.8147
11084,236,17,0.7215
11085,236,17,0.5823
11086,236,17,0.4606
12536,239,17,0.2829
12537,239,17,0.5755
12659,240,23,0.7554
12660,240,23,0.2613
12661,240,23,0.5700
12662,240,23,0.3246
12663,240,23,0.6059
12664,240,23,0.6382
12665,240,23,0.6033
12666,240,23,0.9529
12667,240,23,0.9784
12668,240,23,0.9447
10484,235,17,0.9070
10485,235,17,0.7642
10486,235,17,0.9598
10487,235,17,0.7675
10488,235,17,0.6941
10489,235,17,0.8923
10490,235,17,0.9665
10491,235,17,0.9847
10492,235,17,0.9866
10493,235,17,0.9898
11087,236,17,0.6633
11088,236,17,0.9385
11089,236,17,0.5002
11090,236,17,0.8875
11091,236,17,0.7883
11092,236,17,0.6968
11093,236,17,0.9530
11094,236,17,0.8905
11095,236,17,0.9771
11096,236,17,0.9865
12538,239,17,0.6054
12669,240,23,0.9027
12670,240,23,0.4353
12671,240,23,0.7328
12672,240,23,0.5363
12673,240,23,0.6301
12674,240,23,0.5351
12675,240,23,0.0407
12676,240,23,0.5860
12677,240,23,0.6415
12678,240,23,0.7021
10494,235,17,0.1503
10495,235,17,0.3911
10496,235,17,0.8575
10497,235,17,0.8753
10498,235,17,0.8772
10499,235,17,0.8818
10500,235,17,0.9745
10501,235,17,0.9867
10502,235,17,0.9880
10503,235,17,0.9894
11097,236,17,0.8817
11098,236,17,0.5380
11099,236,17,0.3852
12539,239,17,0.8074
12540,239,17,0.4045
12541,239,17,0.4551
12542,239,17,0.6635
12543,239,17,0.1729
12544,239,17,0.8013
12679,240,23,0.5628
12680,240,23,0.9487
12681,240,23,0.3469
12682,240,23,0.5917
12683,240,23,0.9381
12684,240,23,0.9615
12685,240,23,0.9870
12686,240,23,0.9897
12687,240,23,0.9891
12688,240,23,0.9905
10504,235,17,0.8149
10505,235,17,0.2450
10506,235,17,0.5094
10507,235,17,0.7790
10508,235,17,0.8403
10509,235,17,0.9612
10510,235,17,0.9655
10511,235,17,0.9809
10512,235,17,0.9858
10513,235,17,0.9847
11100,236,17,0.5971
11101,236,17,0.8436
11102,236,17,0.9321
11103,236,17,0.9552
11104,236,17,0.5643
11105,236,17,0.7352
11106,236,17,0.7415
12545,239,17,0.5946
12546,239,17,0.7479
12689,240,23,0.4428
12690,240,23,0.6519
12691,240,23,0.2527
12692,240,23,0.8921
12693,240,23,0.4761
12694,240,23,0.9596
12695,240,23,0.7583
12696,240,23,0.4297
12697,240,23,0.8018
12698,240,23,0.9673
10514,235,17,0.4877
10515,235,17,0.0576
10516,235,17,0.7933
11107,236,17,0.8983
11108,236,17,0.3721
11109,236,17,0.3029
11110,236,17,0.6508
11111,236,17,0.9340
11112,236,17,0.0855
11113,236,17,0.3685
11114,236,17,0.1200
12547,239,132,0.4211
12699,240,23,0.4755
12700,240,23,0.9018
10517,235,17,0.6537
10518,235,17,0.9253
10519,235,17,0.6954
10520,235,17,0.6614
10521,235,17,0.6935
10522,235,17,0.8450
10523,235,17,0.9518
10524,235,17,0.7747
10525,235,17,0.9546
10526,235,17,0.9720
11115,236,17,0.5695
11116,236,17,0.5554
11117,236,17,0.9093
11118,236,17,0.5448
11119,236,17,0.9531
11120,236,17,0.0474
11121,236,17,0.8871
11122,236,17,0.8868
11123,236,17,0.6664
12548,239,17,0.6937
12701,240,23,0.8359
12702,240,23,0.2740
12703,240,23,0.1929
12704,240,23,0.7400
12705,240,23,0.4576
12706,240,23,0.8920
12707,240,23,0.9814
12708,240,23,0.9857
12709,240,23,0.9891
12710,240,23,0.9883
10527,235,17,0.7669
10528,235,17,0.7950
10529,235,17,0.7996
10530,235,17,0.5520
10531,235,17,0.5087
10532,235,17,0.7465
10533,235,17,0.8348
10534,235,17,0.9467
10535,235,17,0.9729
10536,235,17,0.9877
11124,236,17,0.5075
11125,236,17,0.5038
11126,236,17,0.6217
11127,236,17,0.8110
11128,236,17,0.9051
11129,236,17,0.6504
11130,236,17,0.3004
11131,236,17,0.9588
11132,236,17,0.9078
11133,236,17,0.9470
12549,239,17,0.9049
12550,239,17,0.5368
12551,239,17,0.8531
12552,239,17,0.9316
12553,239,17,0.2373
12554,239,17,0.5295
12555,239,17,0.8171
12556,239,17,0.8825
12557,239,17,0.0681
12558,239,17,0.3728
12711,240,23,0.5911
12712,240,23,0.4805
12713,240,23,0.9286
12714,240,23,0.9409
12715,240,23,0.6769
12716,240,23,0.2530
12717,240,23,0.6654
12718,240,23,0.8643
12719,240,23,0.7382
12720,240,23,0.7077
10537,235,17,0.3941
10538,235,17,0.2006
10539,235,17,0.5446
10540,235,17,0.8453
10541,235,17,0.9617
10542,235,17,0.9453
10543,235,17,0.9727
10544,235,17,0.9805
10545,235,17,0.9732
10546,235,17,0.9855
11134,236,17,0.4421
11135,236,17,0.7359
12559,239,17,0.9373
12560,239,17,0.9623
12561,239,17,0.7668
12562,239,17,0.9548
12563,239,17,0.6687
12564,239,17,0.7332
12565,239,17,0.8305
12566,239,17,0.7526
12567,239,17,0.6103
12568,239,17,0.9033
12721,240,23,0.7629
12722,240,23,0.3722
12723,240,23,0.7875
12724,240,23,0.9535
12725,240,23,0.9564
12726,240,23,0.7571
12727,240,23,0.7951
12728,240,23,0.8117
12729,240,23,0.9458
12730,240,23,0.7845
10547,235,17,0.7674
10548,235,17,0.8483
10549,235,17,0.8938
10550,235,17,0.9421
10551,235,17,0.9416
10552,235,17,0.9563
10553,235,17,0.9687
10554,235,17,0.9754
10555,235,17,0.9737
10556,235,17,0.9776
11136,236,17,0.7647
11137,236,17,0.9387
11138,236,17,0.9003
11139,236,17,0.8208
11140,236,17,0.9577
11141,236,17,0.9714
11142,236,17,0.9012
12569,239,17,0.4137
12570,239,17,0.9472
12571,239,17,0.9575
12572,239,17,0.9474
12573,239,17,0.3163
12574,239,17,0.8561
12575,239,17,0.6385
12576,239,17,0.7265
12577,239,17,0.3711
12578,239,17,0.9005
12731,240,23,0.9148
12732,240,23,0.1628
12733,240,23,0.6619
12734,240,23,0.7502
12735,240,23,0.9279
12736,240,23,0.8617
12737,240,23,0.9591
12738,240,23,0.9721
12739,240,23,0.9850
12740,240,23,0.9589
10557,235,17,0.4921
10558,235,17,0.4669
10559,235,17,0.9433
10560,235,17,0.9564
10561,235,17,0.9797
10562,235,17,0.9854
10563,235,17,0.9862
10564,235,17,0.9883
10565,235,17,0.9892
10566,235,17,0.9901
11143,236,17,0.6356
11144,236,17,0.8836
11145,236,17,0.4996
11146,236,17,0.1006
11147,236,17,0.8658
11148,236,17,0.9006
11149,236,17,0.9608
11150,236,17,0.6405
11151,236,17,0.4678
11152,236,17,0.9324
12579,239,17,0.8434
12580,239,17,0.9454
12581,239,17,0.7304
12582,239,17,0.7166
12583,239,17,0.4729
12584,239,17,0.8328
12585,239,17,0.5969
12586,239,17,0.9456
12587,239,17,0.9693
12588,239,17,0.9767
12741,240,23,0.9160
12742,240,23,0.2841
12743,240,23,0.9298
12744,240,23,0.9693
12745,240,23,0.9787
12746,240,23,0.9851
12747,240,23,0.9859
12748,240,23,0.9901
12749,240,23,0.9900
12750,240,23,0.9905
10567,235,17,0.4697
10568,235,17,0.7619
10569,235,17,0.8459
10570,235,17,0.8770
10571,235,17,0.8271
10572,235,17,0.8649
10573,235,17,0.3026
10574,235,17,0.5967
10575,235,17,0.8550
11153,236,17,0.3444
11154,236,17,0.9478
11155,236,17,0.3557
11156,236,17,0.3975
11157,236,17,0.6934
11158,236,17,0.9045
11159,236,17,0.7986
11160,236,17,0.9766
11161,236,17,0.9877
11162,236,17,0.9895
12589,239,93,0.4220
12590,239,93,0.9338
12591,239,93,0.2196
12592,239,93,0.8269
12593,239,93,0.5439
12594,239,93,0.6171
12595,239,93,0.8714
12596,239,93,0.9271
12597,239,93,0.7966
12598,239,93,0.9126
12751,240,23,0.1429
12752,240,23,0.5861
12753,240,23,0.5086
12754,240,23,0.7109
12755,240,23,0.8330
12756,240,23,0.7994
12757,240,23,0.7610
12758,240,23,0.6098
12759,240,23,0.7611
12760,240,23,0.7148
10576,235,93,0.8883
10577,235,93,0.8673
10578,235,93,0.8660
10579,235,93,0.8277
10580,235,93,0.9215
10581,235,93,0.8462
10582,235,93,0.6177
10583,235,93,0.9344
10584,235,93,0.6407
11163,236,17,0.9492
11164,236,17,0.9641
11165,236,17,0.9465
11166,236,17,0.7814
11167,236,17,0.9588
11168,236,17,0.3770
11169,236,17,0.8073
11170,236,17,0.8915
11171,236,17,0.9692
11172,236,17,0.9800
12599,239,93,0.7505
12600,239,93,0.6585
12601,239,93,0.9607
12602,239,93,0.3945
12603,239,93,0.2848
12604,239,93,0.4671
12605,239,93,0.7989
12606,239,93,0.8551
12607,239,93,0.9658
12608,239,93,0.9763
12761,240,23,0.2752
12762,240,23,0.4606
12763,240,23,0.9115
12764,240,23,0.6345
12765,240,23,0.5529
12766,240,23,0.1484
12767,240,23,0.6715
12768,240,23,0.7573
12769,240,23,0.8332
12770,240,23,0.7788
11173,236,17,0.2000
11174,236,17,0.0977
11175,236,17,0.9089
11176,236,17,0.4130
11177,236,17,0.8637
11178,236,17,0.6562
11179,236,17,0.2940
11180,236,17,0.1705
12771,240,23,0.5327
12772,240,23,0.2379
12773,240,23,0.8427
12774,240,23,0.1608
12775,240,23,0.8298
12776,240,23,0.9073
12777,240,23,0.9601
12778,240,23,0.9842
12779,240,23,0.9870
12780,240,23,0.9907
13100,241,132,0.7200
13101,241,132,0.8740
13102,241,132,0.7513
13103,241,132,0.9366
13104,241,132,0.7087
13105,241,132,0.8232
13106,241,132,0.9652
13107,241,132,0.9715
13108,241,132,0.9783
13109,241,132,0.9433
13720,242,132,0.6161
13721,242,132,0.8576
13722,242,132,0.9454
13723,242,132,0.9332
13724,242,132,0.9574
13725,242,132,0.9454
13726,242,132,0.6304
13727,242,132,0.9605
13728,242,132,0.1466
13729,242,132,0.4953
11181,236,17,0.3782
11182,236,17,0.6591
12781,240,23,0.8191
12782,240,23,0.4105
12783,240,23,0.8855
12784,240,23,0.9186
12785,240,23,0.9715
12786,240,23,0.8057
12787,240,23,0.7801
12788,240,23,0.8597
12789,240,23,0.7473
12790,240,23,0.9534
13110,241,132,0.9465
13111,241,132,0.9694
13112,241,132,0.9168
13113,241,132,0.9533
13114,241,132,0.9408
13115,241,132,0.5697
13116,241,132,0.9398
13117,241,132,0.7842
13118,241,132,0.1537
13119,241,132,0.9541
13730,242,23,0.6980
13731,242,23,0.9328
13732,242,23,0.4152
13733,242,23,0.4906
13734,242,23,0.6633
13735,242,23,0.3818
13736,242,23,0.7691
13737,242,23,0.5656
13738,242,23,0.8735
13739,242,23,0.9204
11183,236,17,0.3245
11184,236,17,0.4912
12791,240,23,0.1597
12792,240,23,0.0668
12793,240,23,0.6740
12794,240,23,0.5082
12795,240,23,0.4488
12796,240,23,0.7992
12797,240,23,0.9463
12798,240,23,0.9787
12799,240,23,0.9823
12800,240,23,0.4907
13120,241,132,0.8581
13121,241,132,0.2545
13122,241,132,0.9513
13123,241,132,0.9456
13124,241,132,0.9743
13125,241,132,0.4648
13126,241,132,0.3481
13127,241,132,0.4275
13128,241,132,0.8964
13129,241,132,0.9793
13740,242,23,0.6359
13741,242,23,0.8344
13742,242,23,0.8434
13743,242,23,0.9586
13744,242,23,0.8395
13745,242,23,0.4978
13746,242,23,0.6242
13747,242,23,0.5508
13748,242,23,0.6122
13749,242,23,0.8137
11185,236,17,0.1381
11186,236,17,0.5866
12801,240,23,0.7584
12802,240,23,0.9667
12803,240,23,0.9044
12804,240,23,0.5265
12805,240,23,0.2076
12806,240,23,0.5529
12807,240,23,0.6070
12808,240,23,0.9313
12809,240,23,0.9746
12810,240,23,0.9840
13130,241,132,0.8682
13131,241,132,0.9543
13132,241,132,0.9439
13133,241,132,0.9405
13134,241,132,0.8448
13135,241,132,0.9437
13136,241,132,0.4616
13137,241,132,0.4366
13138,241,132,0.9168
13139,241,132,0.9508
13750,242,23,0.5309
13751,242,23,0.6223
13752,242,23,0.7582
11187,236,17,0.6350
11188,236,17,0.8045
12811,240,23,0.9333
12812,240,23,0.1535
12813,240,23,0.6417
12814,240,23,0.9400
12815,240,23,0.4904
12816,240,23,0.4627
12817,240,23,0.8791
12818,240,23,0.9615
12819,240,23,0.9783
12820,240,23,0.5874
13140,241,23,0.4278
13141,241,23,0.3412
13142,241,23,0.8573
13143,241,23,0.9471
13144,241,23,0.9808
13145,241,23,0.9866
13146,241,23,0.9810
13147,241,23,0.9861
13148,241,23,0.9895
13149,241,23,0.9898
13753,242,23,0.5730
13754,242,23,0.5775
13755,242,23,0.6821
13756,242,23,0.9328
13757,242,23,0.2280
13758,242,23,0.2526
13759,242,23,0.8218
13760,242,23,0.1424
13761,242,23,0.8024
13762,242,23,0.6119
11189,236,17,0.8989
11190,236,17,0.5889
11191,236,17,0.6759
12821,240,23,0.8402
12822,240,23,0.5667
12823,240,23,0.4446
12824,240,23,0.5243
12825,240,23,0.8559
12826,240,23,0.9690
12827,240,23,0.8793
12828,240,23,0.5025
12829,240,23,0.9403
12830,240,23,0.9826
13150,241,23,0.8519
13151,241,23,0.9637
13152,241,23,0.9647
13153,241,23,0.8240
13154,241,23,0.4902
13155,241,23,0.7873
13156,241,23,0.7504
13157,241,23,0.4888
13158,241,23,0.6932
13159,241,23,0.8632
13763,242,23,0.8668
13764,242,23,0.1610
13765,242,23,0.9478
13766,242,23,0.7773
13767,242,23,0.4905
13768,242,23,0.6219
13769,242,23,0.9510
13770,242,23,0.9772
13771,242,23,0.9876
13772,242,23,0.9895
11192,236,17,0.5387
11193,236,17,0.6688
12831,240,23,0.9022
12832,240,23,0.5262
12833,240,23,0.7844
12834,240,23,0.4160
12835,240,23,0.4231
12836,240,23,0.9281
12837,240,23,0.9786
12838,240,23,0.9763
12839,240,23,0.9891
12840,240,23,0.9913
13160,241,23,0.6322
13161,241,23,0.8160
13162,241,23,0.8444
13163,241,23,0.1826
13164,241,23,0.5697
13165,241,23,0.9180
13166,241,23,0.9762
13167,241,23,0.9844
13168,241,23,0.9899
13169,241,23,0.9903
13773,242,23,0.6750
13774,242,23,0.4563
13775,242,23,0.4771
13776,242,23,0.4942
13777,242,23,0.6679
11194,236,17,0.4975
11195,236,17,0.6665
12841,240,23,0.4993
12842,240,23,0.8180
12843,240,23,0.5289
12844,240,23,0.7567
12845,240,23,0.8376
12846,240,23,0.7672
12847,240,23,0.8545
12848,240,23,0.7641
12849,240,23,0.8254
12850,240,23,0.8278
13170,241,23,0.2294
13171,241,23,0.9552
13172,241,23,0.4538
13173,241,23,0.7154
13174,241,23,0.9246
13175,241,23,0.2223
13176,241,23,0.2834
13177,241,23,0.8125
13178,241,23,0.0727
13179,241,23,0.2196
13778,242,23,0.5879
13779,242,23,0.2461
13780,242,23,0.8110
13781,242,23,0.9290
13782,242,23,0.7776
13783,242,23,0.9288
13784,242,23,0.9379
13785,242,23,0.6011
13786,242,23,0.8578
13787,242,23,0.9598
11196,236,17,0.1809
11197,236,17,0.4655
12851,240,23,0.3841
12852,240,23,0.1542
12853,240,23,0.7143
12854,240,23,0.7107
12855,240,23,0.8308
12856,240,23,0.8456
12857,240,23,0.7659
12858,240,23,0.7896
12859,240,23,0.7795
12860,240,23,0.8639
13180,241,23,0.4127
13181,241,23,0.2677
13182,241,23,0.9447
13183,241,23,0.9244
13184,241,23,0.9628
13185,241,23,0.9878
13186,241,23,0.9889
13187,241,23,0.9897
13188,241,23,0.9913
13189,241,23,0.9915
13788,242,23,0.8778
13789,242,23,0.4700
13790,242,23,0.9367
13791,242,23,0.6073
13792,242,23,0.7280
13793,242,23,0.6962
13794,242,23,0.9376
13795,242,23,0.9691
13796,242,23,0.4399
13797,242,23,0.5761
11198,236,17,0.5485
11199,236,17,0.5494
12861,240,23,0.2373
12862,240,23,0.5642
12863,240,23,0.5893
12864,240,23,0.7675
12865,240,23,0.9473
12866,240,23,0.9348
12867,240,23,0.6424
12868,240,23,0.4295
12869,240,23,0.4483
12870,240,23,0.9386
13190,241,23,0.8332
13191,241,23,0.7990
13192,241,23,0.4207
13193,241,23,0.6651
13194,241,23,0.9124
13195,241,23,0.9342
13196,241,23,0.9503
13197,241,23,0.9664
13198,241,23,0.9720
13199,241,23,0.9743
13798,242,23,0.5709
13799,242,23,0.4818
13800,242,23,0.8781
13801,242,23,0.8344
13802,242,23,0.7465
13803,242,23,0.9543
13804,242,23,0.1911
11200,236,17,0.6857
11201,236,17,0.9326
11202,236,17,0.9512
11203,236,17,0.7487
11204,236,17,0.9357
11205,236,17,0.1233
11206,236,17,0.8067
11207,236,17,0.3334
12871,240,107,0.9005
12872,240,107,0.9559
12873,240,107,0.5448
12874,240,107,0.9322
12875,240,107,0.8935
12876,240,107,0.2715
12877,240,107,0.9083
12878,240,107,0.9581
12879,240,107,0.9758
13200,241,23,0.5470
13201,241,23,0.3273
13202,241,23,0.9057
13203,241,23,0.9646
13204,241,23,0.9833
13205,241,23,0.9727
13206,241,23,0.9894
13207,241,23,0.9895
13208,241,23,0.9907
13209,241,23,0.9911
13805,242,23,0.7303
13806,242,23,0.1088
13807,242,23,0.7356
13808,242,23,0.8179
