ID,User_ID,Bot_Strategy,Accuracy
12432,239,17,0.7245
12433,239,17,0.9527
12434,239,17,0.9456
12435,239,17,0.8203
12436,239,17,0.9700
12437,239,17,0.9760
12438,239,17,0.9743
12439,239,17,0.9559
12440,239,17,0.5154
10351,235,17,0.7811
10352,235,17,0.7769
10353,235,17,0.8918
10354,235,17,0.8465
10355,235,17,0.9415
10356,235,17,0.4206
10357,235,17,0.3292
10358,235,17,0.9239
10359,235,17,0.9032
10360,235,17,0.0572
11034,236,17,0.7646
11035,236,17,0.0364
11036,236,17,0.9090
11918,237,93,0.2045
11919,237,93,0.2168
11920,237,93,0.7187
12441,239,17,0.6633
12442,239,17,0.6993
10361,235,17,0.8828
10362,235,17,0.7206
10363,235,17,0.9634
10364,235,17,0.5399
10365,235,17,0.0715
10366,235,17,0.7572
10367,235,17,0.7441
10368,235,17,0.8607
10369,235,17,0.7641
10370,235,17,0.8196
11037,236,17,0.8689
11038,236,17,0.0540
11039,236,17,0.1613
11040,236,17,0.3168
11921,237,17,0.2222
12443,239,17,0.7461
12444,239,17,0.7317
10371,235,17,0.7739
10372,235,17,0.3595
10373,235,17,0.7046
10374,235,17,0.8388
10375,235,17,0.9342
10376,235,17,0.9620
10377,235,17,0.9731
10378,235,17,0.9791
10379,235,17,0.9816
10380,235,17,0.9834
11041,236,17,0.8756
11042,236,17,0.6936
11043,236,17,0.9550
11044,236,17,0.7214
11045,236,17,0.6512
11046,236,17,0.3003
11047,236,17,0.1971
11048,236,17,0.2808
11922,237,93,0.4844
11923,237,93,0.6519
11924,237,93,0.1620
11925,237,93,0.7612
11926,237,93,0.8975
11927,237,93,0.9446
11928,237,93,0.9750
11929,237,93,0.9861
11930,237,93,0.9885
11931,237,93,0.9916
12445,239,17,0.9377
12446,239,17,0.6980
10381,235,17,0.8199
10382,235,17,0.5611
10383,235,17,0.9152
10384,235,17,0.9515
10385,235,17,0.9899
10386,235,17,0.9934
10387,235,17,0.9966
10388,235,17,0.9976
10389,235,17,0.0041
10390,235,17,0.8092
11049,236,17,0.6928
11050,236,17,0.7440
11051,236,17,0.3222
11052,236,17,0.8765
11932,237,93,0.0599
11933,237,93,0.3938
11934,237,93,0.2474
11935,237,93,0.2511
11936,237,93,0.4324
11937,237,93,0.8137
11938,237,93,0.7713
11939,237,93,0.1295
12447,239,17,0.6058
12448,239,17,0.8713
12449,239,17,0.8059
12450,239,17,0.2696
12451,239,17,0.7473
12452,239,17,0.8778
12453,239,17,0.9698
12454,239,17,0.9738
12455,239,17,0.4255
12456,239,17,0.4696
10391,235,17,0.6358
10392,235,17,0.3117
10393,235,17,0.6883
10394,235,17,0.9526
10395,235,17,0.9588
10396,235,17,0.9806
10397,235,17,0.9837
10398,235,17,0.9855
10399,235,17,0.9867
10400,235,17,0.9888
11053,236,17,0.2597
11054,236,17,0.7054
11940,237,93,0.6435
11941,237,93,0.2826
11942,237,93,0.6033
11943,237,93,0.8459
11944,237,93,0.7825
11945,237,93,0.8705
11946,237,93,0.1726
11947,237,93,0.3794
11948,237,93,0.2412
12457,239,17,0.9214
12458,239,17,0.9644
12459,239,17,0.9254
12460,239,17,0.7746
12461,239,17,0.3219
12462,239,17,0.3389
12463,239,17,0.7894
12464,239,17,0.0392
10401,235,17,0.8426
10402,235,17,0.4501
10403,235,17,0.9421
10404,235,17,0.5587
10405,235,17,0.5746
10406,235,17,0.3380
10407,235,17,0.8051
10408,235,17,0.9471
10409,235,17,0.9780
10410,235,17,0.9842
11055,236,17,0.8478
11056,236,17,0.9056
11057,236,17,0.3396
11949,237,93,0.6533
11950,237,93,0.9509
11951,237,93,0.9679
11952,237,93,0.9796
11953,237,93,0.7407
11954,237,93,0.9530
11955,237,93,0.9091
11956,237,93,0.7959
11957,237,93,0.9495
12465,239,17,0.8320
12466,239,17,0.4088
12467,239,17,0.7193
12468,239,17,0.9340
12469,239,17,0.8475
12470,239,17,0.9288
12471,239,17,0.0223
10411,235,17,0.7639
10412,235,17,0.7126
10413,235,17,0.4504
10414,235,17,0.6689
10415,235,17,0.8268
10416,235,17,0.9201
10417,235,17,0.9736
10418,235,17,0.9854
10419,235,17,0.9895
10420,235,17,0.9921
11058,236,17,0.8583
11059,236,17,0.7602
11060,236,17,0.9551
11061,236,17,0.0461
11062,236,17,0.5889
11063,236,17,0.2423
11958,237,43,0.2184
11959,237,43,0.5610
12472,239,17,0.4679
12473,239,17,0.8947
12474,239,17,0.7487
12475,239,17,0.5629
12476,239,17,0.5562
12477,239,17,0.2259
12478,239,17,0.7188
12479,239,17,0.6637
12480,239,17,0.8165
12481,239,17,0.8088
10421,235,17,0.5988
10422,235,17,0.7056
10423,235,17,0.9447
10424,235,17,0.9711
10425,235,17,0.9713
10426,235,17,0.9144
10427,235,17,0.9321
10428,235,17,0.9748
10429,235,17,0.9642
10430,235,17,0.9071
11064,236,17,0.7736
11065,236,17,0.9660
11066,236,17,0.4716
11960,237,43,0.9376
11961,237,43,0.4166
12482,239,17,0.8521
12483,239,17,0.2632
12484,239,17,0.2294
12485,239,17,0.7074
12486,239,17,0.9522
12487,239,17,0.9773
12488,239,17,0.8711
12489,239,17,0.4311
12490,239,17,0.6873
12491,239,17,0.3892
10431,235,17,0.9344
10432,235,17,0.9313
10433,235,17,0.9675
10434,235,17,0.9825
10435,235,17,0.9862
10436,235,17,0.9875
10437,235,17,0.9879
10438,235,17,0.9885
10439,235,17,0.9903
10440,235,17,0.9906
11067,236,17,0.6350
11068,236,17,0.6284
12492,239,17,0.7992
12493,239,17,0.4342
12494,239,17,0.5726
12495,239,17,0.9543
12496,239,17,0.8942
12497,239,17,0.6481
12498,239,17,0.4442
12499,239,17,0.6706
12500,239,17,0.8011
12501,239,17,0.9393
12609,240,132,0.8792
12610,240,132,0.1888
12611,240,132,0.7643
12612,240,132,0.8278
12613,240,132,0.8429
12614,240,132,0.8483
12615,240,132,0.8466
12616,240,132,0.1433
12617,240,132,0.8702
12618,240,132,0.6615
10441,235,17,0.6141
10442,235,17,0.6033
10443,235,17,0.4795
11069,236,17,0.7254
11070,236,17,0.1441
11071,236,17,0.1913
12502,239,17,0.9165
12503,239,17,0.7050
12504,239,17,0.6993
12505,239,17,0.7091
12619,240,132,0.8516
12620,240,132,0.9013
12621,240,132,0.9647
12622,240,132,0.9366
12623,240,132,0.7909
12624,240,132,0.7387
12625,240,132,0.9623
12626,240,132,0.9472
12627,240,132,0.9572
12628,240,132,0.9705
10444,235,17,0.8363
10445,235,17,0.7733
10446,235,17,0.7979
10447,235,17,0.1751
10448,235,17,0.2025
10449,235,17,0.5546
10450,235,17,0.8313
10451,235,17,0.9381
10452,235,17,0.9786
10453,235,17,0.9894
11072,236,17,0.2227
11073,236,17,0.5358
12506,239,17,0.4859
12507,239,17,0.9517
12508,239,17,0.9616
12509,239,17,0.9794
12510,239,17,0.9683
12511,239,17,0.9716
12512,239,17,0.5359
12513,239,17,0.9060
12514,239,17,0.7132
12515,239,17,0.9684
12629,240,23,0.6881
12630,240,23,0.2803
12631,240,23,0.4153
12632,240,23,0.8799
12633,240,23,0.5825
12634,240,23,0.7990
12635,240,23,0.7310
12636,240,23,0.8416
12637,240,23,0.9726
12638,240,23,0.8866
10454,235,17,0.8739
10455,235,17,0.7280
10456,235,17,0.7255
10457,235,17,0.3317
10458,235,17,0.4717
10459,235,17,0.5711
10460,235,17,0.8480
10461,235,17,0.9525
10462,235,17,0.9798
10463,235,17,0.9866
11074,236,17,0.3061
11075,236,17,0.7510
12516,239,17,0.7204
12517,239,17,0.1578
12518,239,17,0.4139
12519,239,17,0.3062
12520,239,17,0.7249
12521,239,17,0.4569
12522,239,17,0.3641
12523,239,17,0.9180
12524,239,17,0.9440
12525,239,17,0.0301
12639,240,23,0.7437
12640,240,23,0.9581
12641,240,23,0.4248
12642,240,23,0.8864
12643,240,23,0.4900
12644,240,23,0.9499
12645,240,23,0.8285
12646,240,23,0.6961
12647,240,23,0.4503
12648,240,23,0.4200
10464,235,17,0.1592
10465,235,17,0.3430
10466,235,17,0.5363
10467,235,17,0.8005
10468,235,17,0.4621
10469,235,17,0.7640
10470,235,17,0.7531
10471,235,17,0.8350
10472,235,17,0.8162
10473,235,17,0.8213
11076,236,17,0.2757
11077,236,17,0.6271
12526,239,17,0.4874
12527,239,17,0.9487
12528,239,17,0.9434
12529,239,17,0.0650
12530,239,17,0.8737
12531,239,17,0.9101
12532,239,17,0.7496
12533,239,17,0.0511
12534,239,17,0.9555
12535,239,17,0.2698
12649,240,23,0.7954
12650,240,23,0.2851
12651,240,23,0.9377
12652,240,23,0.1167
12653,240,23,0.8333
12654,240,23,0.4967
12655,240,23,0.0285
12656,240,23,0.4117
12657,240,23,0.7690
12658,240,23,0.8516
10474,235,17,0.4399
10475,235,17,0.4040
10476,235,17,0.7245
10477,235,17,0.8138
10478,235,17,0.9041
10479,235,17,0.9760
10480,235,17,0.9834
10481,235,17,0.9854
10482,235,17,0.9889
10483,235,17,0.9888
11078,236,17,0.6513
11079,236,17,0.9573
11080,236,17,0.9702
11081,236,17,0.3414
11082,236,17,0.8162
11083,236,17,0.8057
11084,236,17,0.7278
11085,236,17,0.5844
11086,236,17,0.5018
12536,239,17,0.2686
12537,239,17,0.5117
12659,240,23,0.8081
12660,240,23,0.2685
12661,240,23,0.5240
12662,240,23,0.3115
12663,240,23,0.6118
12664,240,23,0.7045
12665,240,23,0.5115
12666,240,23,0.9347
12667,240,23,0.9774
12668,240,23,0.9558
10484,235,17,0.8977
10485,235,17,0.7069
10486,235,17,0.9637
10487,235,17,0.8333
10488,235,17,0.6881
10489,235,17,0.8600
10490,235,17,0.9678
10491,235,17,0.9817
10492,235,17,0.9848
10493,235,17,0.9877
11087,236,17,0.6293
11088,236,17,0.9553
11089,236,17,0.5087
11090,236,17,0.9207
11091,236,17,0.8189
11092,236,17,0.6654
11093,236,17,0.9664
11094,236,17,0.9409
11095,236,17,0.9818
11096,236,17,0.9854
12538,239,17,0.6207
12669,240,23,0.8650
12670,240,23,0.4675
12671,240,23,0.7375
12672,240,23,0.5816
12673,240,23,0.7261
12674,240,23,0.4664
12675,240,23,0.0405
12676,240,23,0.6119
12677,240,23,0.7080
12678,240,23,0.7916
10494,235,17,0.1543
10495,235,17,0.3214
10496,235,17,0.8239
10497,235,17,0.8683
10498,235,17,0.8358
10499,235,17,0.9041
10500,235,17,0.9783
10501,235,17,0.9854
10502,235,17,0.9864
10503,235,17,0.9887
11097,236,17,0.8912
11098,236,17,0.3536
11099,236,17,0.4114
12539,239,17,0.8103
12540,239,17,0.3227
12541,239,17,0.5017
12542,239,17,0.7101
12543,239,17,0.1727
12544,239,17,0.6693
12679,240,23,0.4397
12680,240,23,0.9555
12681,240,23,0.3273
12682,240,23,0.6957
12683,240,23,0.9663
12684,240,23,0.9823
12685,240,23,0.9884
12686,240,23,0.9877
12687,240,23,0.9884
12688,240,23,0.9890
10504,235,17,0.8015
10505,235,17,0.2360
10506,235,17,0.3929
10507,235,17,0.8165
10508,235,17,0.9202
10509,235,17,0.9622
10510,235,17,0.9755
10511,235,17,0.9820
10512,235,17,0.9841
10513,235,17,0.9861
11100,236,17,0.7239
11101,236,17,0.7698
11102,236,17,0.9528
11103,236,17,0.9705
11104,236,17,0.5791
11105,236,17,0.7561
11106,236,17,0.7339
12545,239,17,0.6842
12546,239,17,0.7353
12689,240,23,0.4889
12690,240,23,0.7293
12691,240,23,0.2967
12692,240,23,0.8772
12693,240,23,0.4452
12694,240,23,0.9533
12695,240,23,0.7080
12696,240,23,0.4118
12697,240,23,0.8492
12698,240,23,0.9722
10514,235,17,0.5419
10515,235,17,0.0381
10516,235,17,0.7047
11107,236,17,0.8909
11108,236,17,0.3271
11109,236,17,0.2960
11110,236,17,0.6972
11111,236,17,0.8943
11112,236,17,0.0941
11113,236,17,0.3893
11114,236,17,0.1157
12547,239,132,0.3509
12699,240,23,0.5196
12700,240,23,0.9384
10517,235,17,0.7782
10518,235,17,0.9454
10519,235,17,0.8211
10520,235,17,0.6329
10521,235,17,0.7212
10522,235,17,0.8724
10523,235,17,0.9609
10524,235,17,0.8447
10525,235,17,0.9602
10526,235,17,0.9803
11115,236,17,0.6954
11116,236,17,0.6303
11117,236,17,0.9344
11118,236,17,0.4991
11119,236,17,0.9495
11120,236,17,0.0420
11121,236,17,0.8961
11122,236,17,0.9111
11123,236,17,0.5571
12548,239,17,0.7395
12701,240,23,0.8435
12702,240,23,0.2924
12703,240,23,0.1679
12704,240,23,0.7860
12705,240,23,0.4535
12706,240,23,0.9422
12707,240,23,0.9804
12708,240,23,0.9852
12709,240,23,0.9857
12710,240,23,0.9882
10527,235,17,0.7481
10528,235,17,0.8458
10529,235,17,0.8252
10530,235,17,0.6156
10531,235,17,0.6468
10532,235,17,0.7434
10533,235,17,0.7577
10534,235,17,0.9230
10535,235,17,0.9620
10536,235,17,0.9764
11124,236,17,0.4856
11125,236,17,0.4840
11126,236,17,0.7461
11127,236,17,0.8385
11128,236,17,0.9095
11129,236,17,0.6185
11130,236,17,0.2670
11131,236,17,0.9514
11132,236,17,0.9086
11133,236,17,0.9445
12549,239,17,0.9100
12550,239,17,0.4862
12551,239,17,0.8386
12552,239,17,0.9512
12553,239,17,0.2579
12554,239,17,0.4941
12555,239,17,0.7932
12556,239,17,0.9026
12557,239,17,0.0623
12558,239,17,0.3557
12711,240,23,0.5335
12712,240,23,0.4255
12713,240,23,0.9512
12714,240,23,0.9539
12715,240,23,0.7586
12716,240,23,0.1593
12717,240,23,0.7182
12718,240,23,0.9075
12719,240,23,0.8054
12720,240,23,0.7587
10537,235,17,0.3750
10538,235,17,0.2196
10539,235,17,0.5444
10540,235,17,0.8804
10541,235,17,0.9462
10542,235,17,0.9615
10543,235,17,0.9793
10544,235,17,0.9841
10545,235,17,0.9851
10546,235,17,0.9878
11134,236,17,0.4081
11135,236,17,0.7279
12559,239,17,0.9216
12560,239,17,0.9654
12561,239,17,0.8935
12562,239,17,0.9497
12563,239,17,0.6003
12564,239,17,0.7938
12565,239,17,0.8417
12566,239,17,0.7749
12567,239,17,0.7462
12568,239,17,0.8918
12721,240,23,0.7452
12722,240,23,0.2389
12723,240,23,0.7585
12724,240,23,0.9608
12725,240,23,0.9736
12726,240,23,0.8948
12727,240,23,0.8373
12728,240,23,0.8269
12729,240,23,0.9583
12730,240,23,0.8151
10547,235,17,0.6940
10548,235,17,0.8961
10549,235,17,0.9590
10550,235,17,0.9891
10551,235,17,0.9945
10552,235,17,0.9968
10553,235,17,0.9975
10554,235,17,0.9979
10555,235,17,0.9981
10556,235,17,0.9983
11136,236,17,0.7655
11137,236,17,0.9509
11138,236,17,0.9067
11139,236,17,0.7252
11140,236,17,0.9572
11141,236,17,0.9738
11142,236,17,0.9250
12569,239,17,0.3470
12570,239,17,0.9526
12571,239,17,0.9709
12572,239,17,0.9578
12573,239,17,0.1936
12574,239,17,0.9159
12575,239,17,0.7547
12576,239,17,0.8092
12577,239,17,0.3842
12578,239,17,0.8252
12731,240,23,0.8516
12732,240,23,0.1396
12733,240,23,0.7889
12734,240,23,0.7777
12735,240,23,0.9331
12736,240,23,0.8802
12737,240,23,0.9751
12738,240,23,0.9785
12739,240,23,0.9837
12740,240,23,0.9742
10557,235,17,0.3685
10558,235,17,0.2954
10559,235,17,0.9113
10560,235,17,0.9379
10561,235,17,0.9778
10562,235,17,0.9833
10563,235,17,0.9844
10564,235,17,0.9876
10565,235,17,0.9886
10566,235,17,0.9883
11143,236,17,0.6423
11144,236,17,0.9304
11145,236,17,0.5076
11146,236,17,0.0980
11147,236,17,0.9159
11148,236,17,0.8937
11149,236,17,0.9561
11150,236,17,0.8083
11151,236,17,0.4249
11152,236,17,0.9550
12579,239,17,0.8968
12580,239,17,0.9393
12581,239,17,0.8575
12582,239,17,0.7146
12583,239,17,0.4314
12584,239,17,0.7802
12585,239,17,0.6313
12586,239,17,0.9365
12587,239,17,0.9704
12588,239,17,0.9724
12741,240,23,0.8608
12742,240,23,0.3439
12743,240,23,0.9316
12744,240,23,0.9653
12745,240,23,0.9785
12746,240,23,0.9845
12747,240,23,0.9852
12748,240,23,0.9867
12749,240,23,0.9887
12750,240,23,0.9879
10567,235,17,0.2976
10568,235,17,0.7883
10569,235,17,0.8020
10570,235,17,0.8306
10571,235,17,0.9372
10572,235,17,0.9609
10573,235,17,0.2604
10574,235,17,0.5524
10575,235,17,0.9055
11153,236,17,0.2622
11154,236,17,0.9493
11155,236,17,0.3053
11156,236,17,0.2954
11157,236,17,0.7446
11158,236,17,0.9546
11159,236,17,0.8772
11160,236,17,0.9799
11161,236,17,0.9856
11162,236,17,0.9868
12589,239,93,0.4177
12590,239,93,0.9195
12591,239,93,0.2574
12592,239,93,0.9265
12593,239,93,0.4421
12594,239,93,0.5943
12595,239,93,0.8653
12596,239,93,0.8911
12597,239,93,0.8708
12598,239,93,0.9294
12751,240,23,0.1931
12752,240,23,0.6425
12753,240,23,0.6063
12754,240,23,0.7554
12755,240,23,0.8516
12756,240,23,0.7473
12757,240,23,0.8667
12758,240,23,0.7401
12759,240,23,0.8646
12760,240,23,0.6262
10576,235,93,0.8552
10577,235,93,0.8521
10578,235,93,0.9243
10579,235,93,0.8471
10580,235,93,0.9403
10581,235,93,0.8710
10582,235,93,0.6987
10583,235,93,0.9600
10584,235,93,0.6889
11163,236,17,0.9121
11164,236,17,0.9788
11165,236,17,0.9601
11166,236,17,0.8635
11167,236,17,0.9531
11168,236,17,0.2860
11169,236,17,0.8419
11170,236,17,0.9012
11171,236,17,0.9753
11172,236,17,0.9820
12599,239,93,0.7960
12600,239,93,0.6748
12601,239,93,0.9612
12602,239,93,0.4720
12603,239,93,0.2589
12604,239,93,0.5237
12605,239,93,0.8039
12606,239,93,0.8732
12607,239,93,0.9427
12608,239,93,0.9788
12761,240,23,0.3124
12762,240,23,0.4331
12763,240,23,0.9187
12764,240,23,0.5967
12765,240,23,0.7323
12766,240,23,0.1822
12767,240,23,0.7230
12768,240,23,0.8343
12769,240,23,0.8592
12770,240,23,0.7876
11173,236,17,0.3848
11174,236,17,0.0788
11175,236,17,0.9416
11176,236,17,0.5134
11177,236,17,0.8765
11178,236,17,0.7678
11179,236,17,0.2514
11180,236,17,0.1585
12771,240,23,0.3226
12772,240,23,0.2250
12773,240,23,0.8837
12774,240,23,0.1047
12775,240,23,0.9206
12776,240,23,0.9561
12777,240,23,0.9807
12778,240,23,0.9852
12779,240,23,0.9882
12780,240,23,0.9902
13100,241,132,0.7571
13101,241,132,0.8752
13102,241,132,0.8069
13103,241,132,0.9359
13104,241,132,0.7512
13105,241,132,0.7965
13106,241,132,0.9659
13107,241,132,0.9737
13108,241,132,0.9819
13109,241,132,0.9630
13720,242,132,0.6341
13721,242,132,0.8945
13722,242,132,0.9479
13723,242,132,0.9419
13724,242,132,0.9492
13725,242,132,0.8846
13726,242,132,0.6840
13727,242,132,0.9671
13728,242,132,0.0951
13729,242,132,0.4171
11181,236,17,0.3152
11182,236,17,0.5926
12781,240,23,0.9122
12782,240,23,0.4011
12783,240,23,0.9292
12784,240,23,0.9551
12785,240,23,0.9789
12786,240,23,0.9027
12787,240,23,0.7946
12788,240,23,0.8657
12789,240,23,0.7755
12790,240,23,0.9708
13110,241,132,0.9345
13111,241,132,0.9740
13112,241,132,0.9294
13113,241,132,0.9453
13114,241,132,0.9667
13115,241,132,0.7019
13116,241,132,0.9388
13117,241,132,0.8122
13118,241,132,0.1059
13119,241,132,0.9477
13730,242,23,0.7459
13731,242,23,0.9389
13732,242,23,0.3901
13733,242,23,0.4627
13734,242,23,0.7579
13735,242,23,0.3154
13736,242,23,0.6332
13737,242,23,0.5404
13738,242,23,0.8761
13739,242,23,0.9276
11183,236,17,0.3797
11184,236,17,0.5515
12791,240,23,0.2124
12792,240,23,0.0913
12793,240,23,0.6142
12794,240,23,0.5176
12795,240,23,0.5263
12796,240,23,0.7868
12797,240,23,0.9657
12798,240,23,0.9769
12799,240,23,0.9819
12800,240,23,0.4836
13120,241,132,0.9491
13121,241,132,0.2630
13122,241,132,0.9620
13123,241,132,0.9565
13124,241,132,0.9728
13125,241,132,0.5214
13126,241,132,0.3015
13127,241,132,0.3035
13128,241,132,0.9500
13129,241,132,0.9802
13740,242,23,0.6874
13741,242,23,0.9018
13742,242,23,0.8086
13743,242,23,0.9589
13744,242,23,0.8841
13745,242,23,0.5727
13746,242,23,0.6105
13747,242,23,0.6297
13748,242,23,0.7004
13749,242,23,0.8514
11185,236,17,0.1803
11186,236,17,0.6368
12801,240,23,0.7172
12802,240,23,0.9667
12803,240,23,0.9115
12804,240,23,0.6331
12805,240,23,0.1996
12806,240,23,0.6502
12807,240,23,0.6471
12808,240,23,0.9547
12809,240,23,0.9754
12810,240,23,0.9832
13130,241,132,0.9093
13131,241,132,0.9559
13132,241,132,0.9257
13133,241,132,0.9752
13134,241,132,0.9032
13135,241,132,0.9330
13136,241,132,0.4805
13137,241,132,0.4347
13138,241,132,0.9563
13139,241,132,0.9543
13750,242,23,0.4382
13751,242,23,0.5818
13752,242,23,0.7805
11187,236,17,0.6642
11188,236,17,0.8179
12811,240,23,0.9216
12812,240,23,0.1644
12813,240,23,0.5808
12814,240,23,0.9481
12815,240,23,0.4426
12816,240,23,0.4001
12817,240,23,0.9484
12818,240,23,0.9706
12819,240,23,0.9784
12820,240,23,0.6843
13140,241,23,0.3901
13141,241,23,0.3050
13142,241,23,0.7973
13143,241,23,0.9668
13144,241,23,0.9805
13145,241,23,0.9843
13146,241,23,0.9826
13147,241,23,0.9866
13148,241,23,0.9876
13149,241,23,0.9898
13753,242,23,0.6807
13754,242,23,0.5855
13755,242,23,0.6206
13756,242,23,0.9397
13757,242,23,0.2295
13758,242,23,0.3218
13759,242,23,0.7307
13760,242,23,0.1997
13761,242,23,0.7884
13762,242,23,0.6466
11189,236,17,0.8756
11190,236,17,0.5229
11191,236,17,0.7480
12821,240,23,0.8050
12822,240,23,0.5676
12823,240,23,0.3846
12824,240,23,0.6164
12825,240,23,0.7754
12826,240,23,0.9679
12827,240,23,0.8993
12828,240,23,0.4695
12829,240,23,0.9647
12830,240,23,0.9857
13150,241,23,0.8463
13151,241,23,0.9788
13152,241,23,0.9818
13153,241,23,0.8948
13154,241,23,0.5148
13155,241,23,0.7969
13156,241,23,0.8405
13157,241,23,0.4525
13158,241,23,0.7178
13159,241,23,0.8625
13763,242,23,0.8313
13764,242,23,0.0990
13765,242,23,0.9292
13766,242,23,0.6777
13767,242,23,0.5323
13768,242,23,0.6894
13769,242,23,0.9737
13770,242,23,0.9842
13771,242,23,0.9868
13772,242,23,0.9866
11192,236,17,0.6346
11193,236,17,0.7785
12831,240,23,0.8675
12832,240,23,0.5881
12833,240,23,0.7004
12834,240,23,0.3800
12835,240,23,0.4404
12836,240,23,0.9443
12837,240,23,0.9775
12838,240,23,0.9832
12839,240,23,0.9885
12840,240,23,0.9887
13160,241,23,0.6660
13161,241,23,0.7813
13162,241,23,0.7968
13163,241,23,0.1268
13164,241,23,0.5747
13165,241,23,0.9562
13166,241,23,0.9813
13167,241,23,0.9864
13168,241,23,0.9892
13169,241,23,0.9880
13773,242,23,0.6317
13774,242,23,0.5578
13775,242,23,0.5066
13776,242,23,0.4688
13777,242,23,0.7297
11194,236,17,0.4690
11195,236,17,0.6956
12841,240,23,0.5322
12842,240,23,0.7789
12843,240,23,0.4835
12844,240,23,0.7580
12845,240,23,0.8649
12846,240,23,0.8218
12847,240,23,0.8655
12848,240,23,0.8343
12849,240,23,0.8687
12850,240,23,0.8106
13170,241,23,0.3733
13171,241,23,0.9570
13172,241,23,0.4253
13173,241,23,0.6562
13174,241,23,0.9568
13175,241,23,0.2512
13176,241,23,0.2502
13177,241,23,0.8496
13178,241,23,0.1235
13179,241,23,0.1840
13778,242,23,0.5932
13779,242,23,0.2411
13780,242,23,0.8608
13781,242,23,0.9195
13782,242,23,0.8922
13783,242,23,0.9424
13784,242,23,0.9625
13785,242,23,0.6385
13786,242,23,0.8185
13787,242,23,0.9609
11196,236,17,0.1629
11197,236,17,0.5286
12851,240,23,0.3502
12852,240,23,0.2293
12853,240,23,0.6152
12854,240,23,0.8039
12855,240,23,0.7437
12856,240,23,0.8769
12857,240,23,0.7759
12858,240,23,0.8619
12859,240,23,0.8202
12860,240,23,0.8527
13180,241,23,0.4455
13181,241,23,0.2865
13182,241,23,0.9405
13183,241,23,0.9724
13184,241,23,0.9842
13185,241,23,0.9866
13186,241,23,0.9875
13187,241,23,0.9892
13188,241,23,0.9891
13189,241,23,0.9888
13788,242,23,0.8748
13789,242,23,0.4605
13790,242,23,0.9420
13791,242,23,0.5232
13792,242,23,0.7635
13793,242,23,0.7619
13794,242,23,0.9608
13795,242,23,0.9777
13796,242,23,0.4802
13797,242,23,0.7416
11198,236,17,0.5987
11199,236,17,0.6143
12861,240,23,0.2939
12862,240,23,0.5884
12863,240,23,0.6236
12864,240,23,0.8432
12865,240,23,0.9522
12866,240,23,0.9239
12867,240,23,0.6319
12868,240,23,0.5121
12869,240,23,0.4493
12870,240,23,0.9149
13190,241,23,0.8548
13191,241,23,0.7450
13192,241,23,0.4150
13193,241,23,0.7272
13194,241,23,0.9079
13195,241,23,0.9546
13196,241,23,0.9842
13197,241,23,0.9919
13198,241,23,0.9940
13199,241,23,0.9956
13798,242,23,0.7570
13799,242,23,0.4442
13800,242,23,0.8973
13801,242,23,0.8301
13802,242,23,0.7070
13803,242,23,0.9303
13804,242,23,0.1992
11200,236,17,0.6972
11201,236,17,0.9477
11202,236,17,0.9676
11203,236,17,0.7662
11204,236,17,0.9674
11205,236,17,0.0810
11206,236,17,0.8646
11207,236,17,0.2785
12871,240,107,0.9186
12872,240,107,0.9576
12873,240,107,0.5980
12874,240,107,0.9608
12875,240,107,0.9363
12876,240,107,0.2502
12877,240,107,0.9516
12878,240,107,0.9644
12879,240,107,0.9774
13200,241,23,0.5679
13201,241,23,0.3147
13202,241,23,0.9141
13203,241,23,0.9725
13204,241,23,0.9811
13205,241,23,0.9853
13206,241,23,0.9858
13207,241,23,0.9868
13208,241,23,0.9880
13209,241,23,0.9883
13805,242,23,0.7528
13806,242,23,0.1103
13807,242,23,0.7343
13808,242,23,0.8235
13809,242,23,0.9412
13810,242,23,0.8897
11208,236,17,0.8114
11209,236,17,0.4757
11210,236,17,0.9605
11211,236,17,0.5743
11212,236,17,0.8614
11213,236,17,0.3918
11214,236,17,0.0635
12880,240,43,0.8188
12881,240,43,0.8416
12882,240,43,0.9533
12883,240,43,0.9593
12884,240,43,0.9603
12885,240,43,0.9410
12886,240,43,0.1713
12887,240,43,0.3766
12888,240,43,0.7389
12889,240,43,0.6196
13210,241,23,0.1135
13211,241,23,0.9571
13212,241,23,0.5673
13213,241,23,0.3208
13214,241,23,0.1293
13215,241,23,0.7437
13216,241,23,0.8081
13217,241,23,0.8723
13218,241,23,0.7604
13219,241,23,0.8683
13811,242,23,0.9027
13812,242,23,0.5575
13813,242,23,0.4250
13814,242,23,0.6187
13815,242,23,0.9034
13816,242,23,0.7162
13817,242,23,0.8053
11215,236,17,0.7248
11216,236,17,0.6454
12890,240,43,0.8682
12891,240,43,0.6483
12892,240,43,0.4437
12893,240,43,0.8726
12894,240,43,0.8769
12895,240,43,0.9198
12896,240,43,0.6831
12897,240,43,0.4089
12898,240,43,0.7802
12899,240,43,0.3359
13220,241,23,0.5607
13221,241,23,0.4885
13222,241,23,0.8494
13223,241,23,0.0802
13224,241,23,0.7906
13225,241,23,0.9489
13226,241,23,0.9770
13227,241,23,0.9856
13228,241,23,0.9783
13229,241,23,0.9889
13818,242,23,0.5696
13819,242,23,0.2488
13820,242,23,0.6589
13821,242,23,0.2884
13822,242,23,0.9492
13823,242,23,0.9775
13824,242,23,0.9873
