ID,User_ID,Bot_Strategy,Accuracy
1987,214,23,0.9874
258,210,23,0.4336
259,210,23,0.6110
260,210,23,0.3322
1312,211,43,0.8369
1313,211,43,0.8093
1314,211,43,0.5333
1315,211,43,0.8873
1316,211,43,0.9452
1317,211,43,0.9302
1318,211,43,0.4212
1319,211,43,0.4635
1320,211,43,0.0466
1321,211,43,0.2561
1988,214,23,0.7604
1989,214,23,0.6559
1990,214,23,0.1111
1991,214,23,0.5520
1992,214,23,0.0720
1993,214,23,0.7097
1994,214,23,0.4624
1995,214,23,0.6409
1996,214,23,0.6527
1997,214,23,0.9231
2506,215,132,0.8464
261,210,23,0.3129
262,210,23,0.2653
263,210,23,0.6358
1322,211,43,0.5163
1323,211,43,0.0973
1324,211,43,0.3868
1325,211,43,0.9276
1326,211,43,0.9788
1327,211,43,0.9870
1328,211,43,0.9879
1329,211,43,0.9891
1330,211,43,0.9892
1331,211,43,0.9891
1998,214,23,0.5734
1999,214,23,0.2558
2000,214,23,0.8920
2001,214,23,0.9265
2002,214,23,0.9814
2003,214,23,0.9870
2004,214,23,0.9884
2005,214,23,0.9884
2006,214,23,0.9894
2007,214,23,0.9887
2507,215,132,0.3957
2508,215,132,0.6907
2509,215,132,0.9452
2510,215,132,0.9741
2511,215,132,0.9760
2512,215,132,0.9780
2513,215,132,0.8699
2514,215,132,0.9355
2515,215,132,0.8683
2516,215,132,0.9590
264,210,23,0.5639
265,210,23,0.7736
266,210,23,0.8163
267,210,23,0.9241
268,210,23,0.8053
269,210,23,0.5161
270,210,23,0.8256
271,210,23,0.6526
1332,211,43,0.2917
1333,211,43,0.7110
1334,211,43,0.2447
1335,211,43,0.8286
1336,211,43,0.9143
1337,211,43,0.9328
1338,211,43,0.9509
1339,211,43,0.9645
1340,211,43,0.9749
1341,211,43,0.9793
2008,214,23,0.1692
2009,214,23,0.5059
2010,214,23,0.4371
2011,214,23,0.8242
2012,214,23,0.9038
2013,214,23,0.9092
2014,214,23,0.9456
2015,214,23,0.9546
2016,214,23,0.9755
2017,214,23,0.9781
2517,215,132,0.9005
2518,215,132,0.9678
2519,215,132,0.1709
2520,215,132,0.7523
272,210,23,0.5435
273,210,23,0.9286
274,210,23,0.9489
275,210,23,0.2893
1342,211,43,0.8796
1343,211,43,0.9019
1344,211,43,0.9543
1345,211,43,0.9561
1346,211,43,0.2732
1347,211,43,0.9654
1348,211,43,0.6384
1349,211,43,0.9523
1350,211,43,0.9549
1351,211,43,0.9076
2018,214,23,0.1268
2019,214,23,0.6788
2020,214,23,0.8960
2021,214,23,0.9615
2022,214,23,0.9759
2023,214,23,0.9730
2024,214,23,0.9789
2025,214,23,0.9862
2026,214,23,0.9835
2027,214,23,0.9827
2521,215,132,0.4816
2522,215,132,0.9196
2523,215,132,0.6081
2524,215,132,0.6559
2525,215,132,0.9200
2526,215,132,0.9468
2527,215,132,0.9630
2528,215,132,0.7741
2529,215,132,0.9769
2530,215,132,0.9658
276,210,23,0.6088
277,210,23,0.6402
1352,211,17,0.7219
1353,211,17,0.5207
1354,211,17,0.9131
1355,211,17,0.0624
1356,211,17,0.7155
1357,211,17,0.9508
1358,211,17,0.8922
1359,211,17,0.6482
1360,211,17,0.9538
1361,211,17,0.8435
2028,214,23,0.1588
2029,214,23,0.6498
2030,214,23,0.8674
2031,214,23,0.8949
2032,214,23,0.9622
2033,214,23,0.9743
2034,214,23,0.9806
2035,214,23,0.9830
2036,214,23,0.9843
2037,214,23,0.9856
2531,215,23,0.8565
2532,215,23,0.6284
2533,215,23,0.2930
278,210,23,0.8797
279,210,23,0.7025
280,210,23,0.5080
1362,211,17,0.8394
1363,211,17,0.4208
1364,211,17,0.9658
1365,211,17,0.9799
1366,211,17,0.9825
1367,211,17,0.9675
1368,211,17,0.9823
1369,211,17,0.9848
1370,211,17,0.9767
2038,214,23,0.2000
2039,214,23,0.4861
2040,214,23,0.7975
2041,214,23,0.9114
2042,214,23,0.8868
2043,214,23,0.9631
2044,214,23,0.9736
2045,214,23,0.9803
2046,214,23,0.9851
2047,214,23,0.9845
2534,215,23,0.8210
2535,215,23,0.7373
281,210,23,0.2659
282,210,23,0.6481
1371,211,93,0.5287
1372,211,93,0.2120
1373,211,93,0.4047
1374,211,93,0.9362
1375,211,93,0.9827
1376,211,93,0.9872
1377,211,93,0.9870
1378,211,93,0.9893
1379,211,93,0.9893
1380,211,93,0.9900
2048,214,23,0.5571
2049,214,23,0.3858
2050,214,23,0.8823
2051,214,23,0.9679
2052,214,23,0.9809
2053,214,23,0.9838
2054,214,23,0.9852
2055,214,23,0.9850
2056,214,23,0.9861
2057,214,23,0.9868
2536,215,23,0.7159
2537,215,23,0.5872
2538,215,23,0.4716
2539,215,23,0.7684
2540,215,23,0.7947
2541,215,23,0.8211
283,210,23,0.2475
284,210,23,0.5590
1381,211,93,0.9259
1382,211,93,0.5070
1383,211,93,0.9073
1384,211,93,0.9791
1385,211,93,0.9867
1386,211,93,0.9840
1387,211,93,0.9878
1388,211,93,0.9889
1389,211,93,0.9891
1390,211,93,0.9883
2058,214,23,0.8616
2059,214,23,0.9784
2060,214,23,0.7468
2061,214,23,0.6354
2062,214,23,0.9648
2063,214,23,0.4500
2064,214,23,0.5671
2065,214,23,0.7449
2066,214,23,0.6514
2067,214,23,0.8088
2542,215,23,0.8974
2543,215,23,0.9688
2544,215,23,0.9754
2545,215,23,0.9671
2546,215,23,0.9802
2547,215,23,0.8270
2548,215,23,0.9763
2549,215,23,0.6034
2550,215,23,0.6679
2551,215,23,0.8606
285,210,23,0.6750
286,210,23,0.9545
287,210,23,0.0275
288,210,23,0.9591
289,210,23,0.9722
290,210,23,0.9344
291,210,23,0.2868
292,210,23,0.8302
293,210,23,0.2364
1391,211,93,0.7542
1392,211,93,0.3756
1393,211,93,0.5118
1394,211,93,0.1004
1395,211,93,0.9244
1396,211,93,0.9815
1397,211,93,0.9876
1398,211,93,0.9878
1399,211,93,0.9887
1400,211,93,0.9875
2068,214,23,0.5436
2069,214,23,0.0671
2070,214,23,0.2443
2071,214,23,0.9391
2072,214,23,0.9800
2073,214,23,0.1180
2074,214,23,0.8941
2075,214,23,0.9807
2076,214,23,0.7907
2077,214,23,0.5578
2552,215,23,0.8680
2553,215,23,0.8659
2554,215,23,0.8497
2555,215,23,0.7509
294,210,23,0.3974
295,210,23,0.5090
1401,211,93,0.9104
1402,211,93,0.8296
1403,211,93,0.8567
1404,211,93,0.8330
1405,211,93,0.5498
1406,211,93,0.7942
1407,211,93,0.7646
1408,211,93,0.8336
1409,211,93,0.6801
1410,211,93,0.8184
2078,214,23,0.9059
2079,214,23,0.0616
2080,214,23,0.5678
2081,214,23,0.8302
2082,214,23,0.7538
2083,214,23,0.6612
2084,214,23,0.8358
2085,214,23,0.3320
2086,214,23,0.7864
2087,214,23,0.3212
2556,215,23,0.5874
2557,215,23,0.8059
2558,215,23,0.5499
296,210,23,0.8056
297,210,23,0.9371
298,210,23,0.2966
2088,214,23,0.6519
2089,214,23,0.9515
2090,214,23,0.1981
2091,214,23,0.9474
2092,214,23,0.3553
2093,214,23,0.7072
2094,214,23,0.9696
2095,214,23,0.5858
2096,214,23,0.5857
2097,214,23,0.5422
2559,215,23,0.5672
2560,215,23,0.5313
2805,216,132,0.9453
2806,216,132,0.3712
2807,216,132,0.8523
2808,216,132,0.9098
2809,216,132,0.8265
2810,216,132,0.3820
2811,216,132,0.5287
2812,216,132,0.7003
2813,216,132,0.9469
2814,216,132,0.7257
299,210,23,0.2475
300,210,23,0.7394
301,210,23,0.9589
302,210,23,0.9781
303,210,23,0.8620
304,210,23,0.9269
305,210,23,0.9387
306,210,23,0.9211
307,210,23,0.5978
308,210,23,0.2857
2098,214,23,0.6263
2099,214,23,0.1911
2100,214,23,0.7813
2101,214,23,0.9451
2102,214,23,0.9817
2103,214,23,0.3466
2104,214,23,0.4463
2105,214,23,0.8739
2106,214,23,0.4571
2107,214,23,0.9627
2561,215,23,0.9161
2562,215,23,0.7370
2563,215,23,0.5685
2564,215,23,0.8164
2565,215,23,0.3145
2566,215,23,0.9629
2567,215,23,0.2416
2568,215,23,0.6209
2569,215,23,0.5026
2570,215,23,0.3323
2815,216,132,0.9095
2816,216,132,0.0758
2817,216,132,0.6555
2818,216,132,0.9413
2819,216,132,0.9424
2820,216,132,0.9768
2821,216,132,0.8803
2822,216,132,0.9061
2823,216,132,0.9100
2824,216,132,0.9367
309,210,23,0.7177
310,210,23,0.5141
2108,214,23,0.8173
2109,214,23,0.6398
2110,214,23,0.8209
2111,214,23,0.9704
2112,214,23,0.0264
2113,214,23,0.9066
2114,214,23,0.2224
2115,214,23,0.8391
2116,214,23,0.6327
2117,214,23,0.2121
2571,215,23,0.5495
2572,215,23,0.8347
2573,215,23,0.7406
2825,216,132,0.8473
2826,216,132,0.9445
2827,216,132,0.9644
2828,216,132,0.1678
2829,216,132,0.8469
2830,216,132,0.7267
2831,216,132,0.4962
2832,216,132,0.7039
2833,216,132,0.9625
2834,216,132,0.1217
311,210,23,0.9138
312,210,23,0.4530
313,210,23,0.3200
2118,214,23,0.6126
2119,214,23,0.9623
2120,214,23,0.7278
2121,214,23,0.5639
2122,214,23,0.9587
2123,214,23,0.7617
2124,214,23,0.9639
2125,214,23,0.9066
2126,214,23,0.9666
2127,214,23,0.9846
2574,215,23,0.4240
2575,215,23,0.7350
2835,216,132,0.9443
2836,216,132,0.9213
2837,216,132,0.3674
2838,216,132,0.8963
314,210,23,0.4673
315,210,23,0.5150
316,210,23,0.5544
2128,214,23,0.8544
2129,214,23,0.3874
2130,214,23,0.8158
2131,214,23,0.8044
2132,214,23,0.9624
2133,214,23,0.2911
2134,214,23,0.1074
2135,214,23,0.2891
2136,214,23,0.7064
2137,214,23,0.9625
2576,215,23,0.5630
2577,215,23,0.7839
2839,216,132,0.7904
2840,216,132,0.9171
2841,216,132,0.0408
2842,216,132,0.5634
2843,216,132,0.9567
2844,216,132,0.9849
2845,216,132,0.9877
2846,216,132,0.9889
2847,216,132,0.9889
2848,216,132,0.9891
317,210,23,0.9116
318,210,23,0.9735
319,210,23,0.3792
2138,214,23,0.7517
2139,214,23,0.2865
2140,214,23,0.6908
2141,214,23,0.3322
2142,214,23,0.6734
2143,214,23,0.8810
2144,214,23,0.0264
2145,214,23,0.9356
2146,214,23,0.0361
2147,214,23,0.6271
2578,215,23,0.9245
2579,215,23,0.9529
2580,215,23,0.2661
2581,215,23,0.9640
2582,215,23,0.3337
2583,215,23,0.2954
2584,215,23,0.5478
2849,216,132,0.0660
2850,216,132,0.9455
320,210,23,0.5625
321,210,23,0.4914
2148,214,23,0.7672
2149,214,23,0.3655
2150,214,23,0.4347
2151,214,23,0.6944
2152,214,23,0.6909
2153,214,23,0.7260
2154,214,23,0.4966
2155,214,23,0.4707
2156,214,23,0.9333
2157,214,23,0.7441
2585,215,23,0.2195
2586,215,23,0.5718
2851,216,132,0.8938
2852,216,132,0.8074
2853,216,132,0.9715
2854,216,132,0.9772
2855,216,132,0.0646
2856,216,132,0.1367
322,210,23,0.2066
323,210,23,0.5925
2158,214,23,0.7754
2159,214,23,0.0282
2160,214,23,0.7907
2161,214,23,0.9722
2162,214,23,0.7175
2163,214,23,0.8738
2164,214,23,0.6314
2165,214,23,0.7068
2166,214,23,0.6457
2167,214,23,0.6869
2587,215,23,0.5371
2588,215,23,0.9624
2589,215,23,0.8893
2590,215,23,0.7067
2591,215,23,0.9174
2857,216,132,0.8916
2858,216,132,0.4922
2859,216,132,0.6871
2860,216,132,0.6325
2861,216,132,0.3978
2862,216,132,0.4729
2863,216,132,0.9380
2864,216,132,0.0487
2865,216,132,0.2534
2866,216,132,0.9376
324,210,23,0.8821
325,210,23,0.6417
326,210,23,0.6874
327,210,23,0.6897
328,210,23,0.8729
329,210,23,0.9496
330,210,23,0.9157
331,210,23,0.9216
332,210,23,0.5341
333,210,23,0.4532
2168,214,23,0.2172
2169,214,23,0.5546
2170,214,23,0.5125
2171,214,23,0.8122
2172,214,23,0.9122
2173,214,23,0.9370
2174,214,23,0.9520
2175,214,23,0.9798
2176,214,23,0.9692
2177,214,23,0.9816
2592,215,23,0.8950
2593,215,23,0.2044
2594,215,23,0.5098
2595,215,23,0.8358
2596,215,23,0.6233
2597,215,23,0.0519
2598,215,23,0.4109
2599,215,23,0.8830
2600,215,23,0.7258
2601,215,23,0.7567
2867,216,132,0.9180
2868,216,132,0.9740
2869,216,132,0.9740
2870,216,132,0.2544
2871,216,132,0.7664
334,210,23,0.7680
335,210,23,0.9605
336,210,23,0.3555
2178,214,23,0.6174
2179,214,23,0.9353
2180,214,23,0.9464
2181,214,23,0.7362
2182,214,23,0.9595
2183,214,23,0.1110
2184,214,23,0.1349
2185,214,23,0.6757
2186,214,23,0.9566
2187,214,23,0.6933
2602,215,107,0.9323
2603,215,107,0.0261
2604,215,107,0.9060
2872,216,132,0.7870
2873,216,132,0.9265
337,210,23,0.8869
338,210,23,0.9731
339,210,23,0.9749
340,210,23,0.2954
2188,214,23,0.8241
2189,214,23,0.0430
2190,214,23,0.4897
2191,214,23,0.3528
2192,214,23,0.1044
2193,214,23,0.6284
2194,214,23,0.6274
2195,214,23,0.9681
2196,214,23,0.9780
2197,214,23,0.7472
2605,215,107,0.7580
2606,215,107,0.7495
2607,215,107,0.7975
2608,215,107,0.8158
2609,215,107,0.7452
2610,215,107,0.2247
2611,215,107,0.7951
2612,215,107,0.4361
2613,215,107,0.5371
2614,215,107,0.3576
2874,216,132,0.8189
2875,216,132,0.9389
2876,216,132,0.9548
2877,216,132,0.5132
2878,216,132,0.9407
2879,216,132,0.9653
2880,216,132,0.8696
2881,216,132,0.9574
2882,216,132,0.9598
2883,216,132,0.9453
341,210,23,0.5059
342,210,23,0.5973
2198,214,23,0.4364
2199,214,23,0.3679
2200,214,23,0.9584
2201,214,23,0.7340
2202,214,23,0.9354
2203,214,23,0.8861
2204,214,23,0.2217
2205,214,23,0.4095
2206,214,23,0.6986
2207,214,23,0.5735
2615,215,107,0.8093
2616,215,107,0.9496
2617,215,107,0.2831
2618,215,107,0.8732
2619,215,107,0.7754
2620,215,107,0.9242
2621,215,107,0.4361
2622,215,107,0.8957
2623,215,107,0.8591
2624,215,107,0.4237
2884,216,23,0.4935
2885,216,23,0.4199
2886,216,23,0.4747
2887,216,23,0.7771
2888,216,23,0.6037
2889,216,23,0.6880
2890,216,23,0.1479
2891,216,23,0.7803
2892,216,23,0.7153
2893,216,23,0.7149
343,210,23,0.8599
344,210,23,0.9672
345,210,23,0.8252
2208,214,23,0.7949
2209,214,23,0.4867
2210,214,23,0.9611
2211,214,23,0.9776
2212,214,23,0.9787
2213,214,23,0.7869
2214,214,23,0.2088
2215,214,23,0.7748
2216,214,23,0.8561
2217,214,23,0.6427
2625,215,107,0.9129
2626,215,107,0.9521
2627,215,107,0.9375
2628,215,107,0.9282
2629,215,107,0.9241
2630,215,107,0.9208
2631,215,107,0.9112
2632,215,107,0.9547
2633,215,107,0.0395
2634,215,107,0.8676
2894,216,23,0.9195
2895,216,23,0.9326
2896,216,23,0.6133
346,210,23,0.8431
347,210,23,0.5211
348,210,23,0.6287
349,210,23,0.6867
350,210,23,0.8488
351,210,23,0.8625
352,210,23,0.9318
353,210,23,0.8294
354,210,23,0.0546
355,210,23,0.8932
2218,214,23,0.3186
2219,214,23,0.5381
2220,214,23,0.9571
2221,214,23,0.6390
2222,214,23,0.9643
2223,214,23,0.9818
2224,214,23,0.9837
2225,214,23,0.9865
2226,214,23,0.9864
2227,214,23,0.9865
2635,215,43,0.9519
2636,215,43,0.9498
2637,215,43,0.7190
2638,215,43,0.6683
2639,215,43,0.3314
2640,215,43,0.7169
2897,216,23,0.3285
2898,216,23,0.6337
2899,216,23,0.6634
2900,216,23,0.9722
2901,216,23,0.9795
2902,216,23,0.3702
2903,216,23,0.9598
2904,216,23,0.8804
2905,216,23,0.7895
2906,216,23,0.8152
356,210,107,0.7013
357,210,107,0.9315
358,210,107,0.9162
359,210,107,0.9764
360,210,107,0.9638
361,210,107,0.9246
362,210,107,0.9559
363,210,107,0.9182
364,210,107,0.9050
365,210,107,0.9200
2228,214,23,0.8540
2229,214,23,0.5694
2230,214,23,0.2375
2231,214,23,0.9390
2232,214,23,0.9054
2233,214,23,0.7494
2234,214,23,0.6913
2235,214,23,0.9159
2236,214,23,0.7532
2237,214,23,0.5263
2641,215,43,0.2074
2642,215,43,0.8211
2907,216,107,0.6712
2908,216,107,0.9590
2909,216,107,0.9615
2910,216,107,0.9454
2911,216,107,0.9492
2912,216,107,0.9609
2913,216,107,0.9416
2914,216,107,0.8854
2915,216,107,0.3815
2916,216,107,0.8296
366,210,43,0.6415
367,210,43,0.8893
368,210,43,0.9515
369,210,43,0.6409
370,210,43,0.6634
371,210,43,0.9276
372,210,43,0.9257
373,210,43,0.2756
374,210,43,0.3457
375,210,43,0.8240
2238,214,23,0.9164
2239,214,23,0.8357
2240,214,23,0.3187
2241,214,23,0.6975
2242,214,23,0.9652
2243,214,23,0.9845
2244,214,23,0.9865
2245,214,23,0.9875
2246,214,23,0.9874
2247,214,23,0.9876
2643,215,43,0.9007
2644,215,43,0.9312
2645,215,43,0.4104
2646,215,43,0.9552
2647,215,43,0.9770
2648,215,43,0.9234
2649,215,43,0.1338
2917,216,107,0.5387
2918,216,107,0.9067
2919,216,107,0.9433
2920,216,107,0.9402
2921,216,107,0.3164
2922,216,107,0.9410
2923,216,107,0.9317
2924,216,107,0.9325
2925,216,107,0.9697
2926,216,107,0.9555
376,210,43,0.6923
377,210,43,0.5458
378,210,43,0.9682
379,210,43,0.9571
380,210,43,0.2933
381,210,43,0.6090
382,210,43,0.6586
383,210,43,0.9305
384,210,43,0.6503
385,210,43,0.9364
2248,214,23,0.8259
2249,214,23,0.7714
2250,214,23,0.8387
2251,214,23,0.9453
2252,214,23,0.9489
2253,214,23,0.9634
2254,214,23,0.9789
2255,214,23,0.9777
2256,214,23,0.9807
2257,214,23,0.9834
2650,215,43,0.9115
2651,215,43,0.8019
2652,215,43,0.7069
2653,215,43,0.9726
2654,215,43,0.4277
2655,215,43,0.9688
2656,215,43,0.9412
2657,215,43,0.9418
2658,215,43,0.6530
2927,216,107,0.8693
2928,216,107,0.9571
2929,216,107,0.9462
2930,216,107,0.9576
2931,216,107,0.9769
2932,216,107,0.9669
2933,216,107,0.9404
2934,216,107,0.8672
2935,216,107,0.9302
386,210,43,0.7267
387,210,43,0.9440
388,210,43,0.1617
389,210,43,0.9520
390,210,43,0.5948
391,210,43,0.9166
392,210,43,0.5364
393,210,43,0.5406
394,210,43,0.9522
395,210,43,0.9384
2258,214,23,0.8839
2259,214,23,0.4728
2260,214,23,0.6906
2261,214,23,0.6265
2262,214,23,0.3879
2263,214,23,0.9336
2264,214,23,0.9814
2265,214,23,0.9854
2266,214,23,0.9875
2267,214,23,0.9876
2659,215,17,0.7787
2660,215,17,0.4532
2661,215,17,0.3233
2936,216,43,0.9106
2937,216,43,0.5446
2938,216,43,0.9375
2939,216,43,0.9431
2940,216,43,0.5614
2941,216,43,0.6552
2942,216,43,0.7858
2943,216,43,0.6929
2944,216,43,0.7945
2945,216,43,0.4823
396,210,43,0.8395
397,210,43,0.8305
398,210,43,0.9751
399,210,43,0.4246
400,210,43,0.8448
401,210,43,0.9782
402,210,43,0.4838
403,210,43,0.9590
404,210,43,0.7339
405,210,43,0.5702
2268,214,23,0.7450
2269,214,23,0.8925
2270,214,23,0.4220
2271,214,23,0.4195
2272,214,23,0.9444
2273,214,23,0.9820
2274,214,23,0.9874
2275,214,23,0.9870
2276,214,23,0.9881
2277,214,23,0.9890
2662,215,17,0.8998
2663,215,17,0.2551
2664,215,17,0.5327
2946,216,43,0.8135
2947,216,43,0.2705
2948,216,43,0.9465
2949,216,43,0.9754
2950,216,43,0.9756
2951,216,43,0.9813
2952,216,43,0.8765
2953,216,43,0.9611
2954,216,43,0.9789
2955,216,43,0.9102
406,210,43,0.9255
407,210,43,0.8205
408,210,43,0.7658
409,210,43,0.8369
410,210,43,0.7170
411,210,43,0.9430
412,210,43,0.2637
413,210,43,0.8218
414,210,43,0.9217
415,210,43,0.5760
2278,214,23,0.7729
2279,214,23,0.3849
2280,214,23,0.9125
2281,214,23,0.9720
2282,214,23,0.9835
2283,214,23,0.9869
2284,214,23,0.9873
2285,214,23,0.9871
2286,214,23,0.9884
2287,214,23,0.9884
2665,215,17,0.8107
2666,215,17,0.4180
2667,215,17,0.3356
2956,216,17,0.7094
2957,216,17,0.5750
2958,216,17,0.8235
2959,216,17,0.6285
2960,216,17,0.2605
2961,216,17,0.3539
2962,216,17,0.2685
2963,216,17,0.7299
2964,216,17,0.7186
2965,216,17,0.9420
416,210,43,0.9454
417,210,43,0.3988
418,210,43,0.6111
419,210,43,0.9349
420,210,43,0.6612
421,210,43,0.5431
422,210,43,0.9433
423,210,43,0.2223
424,210,43,0.3322
2288,214,23,0.6599
2289,214,23,0.7465
2290,214,23,0.2296
2291,214,23,0.8712
2292,214,23,0.9667
2293,214,23,0.9848
2294,214,23,0.9881
2295,214,23,0.9883
2296,214,23,0.9889
2297,214,23,0.9895
2668,215,17,0.0763
2669,215,17,0.5029
2670,215,17,0.1770
2966,216,17,0.7785
2967,216,17,0.7516
2968,216,17,0.7230
2969,216,17,0.4098
2970,216,17,0.5932
2971,216,17,0.7954
2972,216,17,0.9639
2973,216,17,0.8350
2974,216,17,0.9615
2975,216,17,0.9819
425,210,43,0.8994
426,210,43,0.9283
427,210,43,0.9444
428,210,43,0.9782
429,210,43,0.8624
430,210,43,0.7329
431,210,43,0.9607
432,210,43,0.8949
433,210,43,0.3298
434,210,43,0.8571
2298,214,23,0.7478
2299,214,23,0.2714
2300,214,23,0.5746
2301,214,23,0.9403
2302,214,23,0.9807
2303,214,23,0.9857
2304,214,23,0.9875
2305,214,23,0.9877
2306,214,23,0.9880
2307,214,23,0.9878
2671,215,17,0.2872
2672,215,17,0.3328
2673,215,17,0.8908
2674,215,17,0.9076
2675,215,17,0.9416
2676,215,17,0.0229
2677,215,17,0.3412
2678,215,17,0.2116
2976,216,17,0.8073
2977,216,17,0.6728
2978,216,17,0.2094
2979,216,17,0.9156
2980,216,17,0.6903
2981,216,17,0.8381
2982,216,17,0.8688
2983,216,17,0.9759
2984,216,17,0.9153
2985,216,17,0.9779
435,210,43,0.9171
436,210,43,0.5833
437,210,43,0.7927
438,210,43,0.9497
439,210,43,0.6096
440,210,43,0.7066
441,210,43,0.9499
442,210,43,0.9655
443,210,43,0.3228
2308,214,23,0.9086
2309,214,23,0.2297
2310,214,23,0.6165
2311,214,23,0.7033
2312,214,23,0.9704
2313,214,23,0.9471
2314,214,23,0.9807
2315,214,23,0.9876
2316,214,23,0.9888
2317,214,23,0.9884
2679,215,17,0.8176
2680,215,17,0.9731
2681,215,17,0.6108
2986,216,17,0.8301
2987,216,17,0.9746
2988,216,17,0.3535
2989,216,17,0.9650
2990,216,17,0.5869
2991,216,17,0.9549
2992,216,17,0.9763
2993,216,17,0.1462
2994,216,17,0.9600
2995,216,17,0.6744
444,210,17,0.9042
445,210,17,0.8782
446,210,17,0.6296
447,210,17,0.3591
448,210,17,0.7766
449,210,17,0.8558
450,210,17,0.4525
451,210,17,0.9201
452,210,17,0.7366
453,210,17,0.4706
2318,214,23,0.6596
2319,214,23,0.8231
2320,214,23,0.7820
2321,214,23,0.4925
2322,214,23,0.9544
2323,214,23,0.9826
2324,214,23,0.9778
2325,214,23,0.9870
2326,214,23,0.9881
2327,214,23,0.9877
2682,215,17,0.7403
2683,215,17,0.2628
2684,215,17,0.3303
2685,215,17,0.5233
2686,215,17,0.4909
2687,215,17,0.3273
2688,215,17,0.4493
2689,215,17,0.7722
2690,215,17,0.5868
2691,215,17,0.7996
2996,216,17,0.5319
2997,216,17,0.8548
2998,216,17,0.9757
2999,216,17,0.9803
3000,216,17,0.9821
3001,216,17,0.9836
3002,216,17,0.7492
3003,216,17,0.7359
3004,216,17,0.5645
3005,216,17,0.6819
454,210,17,0.7081
455,210,17,0.3035
456,210,17,0.9517
457,210,17,0.9774
458,210,17,0.9738
459,210,17,0.9760
460,210,17,0.7624
461,210,17,0.9346
462,210,17,0.9755
463,210,17,0.9771
2328,214,23,0.9032
2329,214,23,0.9805
2330,214,23,0.9740
2331,214,23,0.1961
2332,214,23,0.6684
2333,214,23,0.9688
2334,214,23,0.9854
2335,214,23,0.9881
2336,214,23,0.9891
2337,214,23,0.9886
2692,215,17,0.5440
2693,215,17,0.7057
2694,215,17,0.9680
2695,215,17,0.6453
2696,215,17,0.8585
2697,215,17,0.1656
2698,215,17,0.2087
3006,216,17,0.7527
3007,216,17,0.7445
3008,216,17,0.9083
3009,216,17,0.9757
3010,216,17,0.9787
3011,216,17,0.9785
3012,216,17,0.9722
3013,216,17,0.4967
3014,216,17,0.7947
3015,216,17,0.9769
464,210,17,0.8548
465,210,17,0.8175
466,210,17,0.9425
467,210,17,0.9336
468,210,17,0.7104
469,210,17,0.6630
470,210,17,0.6894
471,210,17,0.9733
472,210,17,0.6075
473,210,17,0.1153
2338,214,23,0.9223
2339,214,23,0.2005
2340,214,23,0.9023
2341,214,23,0.9449
2342,214,23,0.0452
2343,214,23,0.8147
2344,214,23,0.7449
2345,214,23,0.9723
2346,214,23,0.9759
2347,214,23,0.9758
2699,215,17,0.3498
2700,215,17,0.6110
3016,216,93,0.7087
3017,216,93,0.8391
3018,216,93,0.9343
3019,216,93,0.9784
3020,216,93,0.9651
3021,216,93,0.1345
3022,216,93,0.2637
3023,216,93,0.7542
3024,216,93,0.6177
3025,216,93,0.8092
474,210,17,0.6527
475,210,17,0.5893
476,210,17,0.9331
477,210,17,0.3127
478,210,17,0.8662
479,210,17,0.3710
480,210,17,0.4731
481,210,17,0.2888
482,210,17,0.9579
2348,214,23,0.5017
2349,214,23,0.7275
2350,214,23,0.4527
2351,214,23,0.7841
2352,214,23,0.9726
2353,214,23,0.9846
2354,214,23,0.9840
2355,214,23,0.9870
2356,214,23,0.9874
2357,214,23,0.9867
2701,215,17,0.7314
2702,215,17,0.5408
3026,216,93,0.5437
3027,216,93,0.9306
3028,216,93,0.5615
3029,216,93,0.3960
3030,216,93,0.2598
3031,216,93,0.7858
3032,216,93,0.1773
3033,216,93,0.6396
3034,216,93,0.6425
3035,216,93,0.9295
483,210,93,0.9194
484,210,93,0.8599
485,210,93,0.9148
486,210,93,0.9579
487,210,93,0.9232
488,210,93,0.8301
489,210,93,0.9466
490,210,93,0.9681
491,210,93,0.7407
492,210,93,0.9136
2358,214,23,0.8877
2359,214,23,0.3350
2360,214,23,0.8390
2361,214,23,0.4183
2362,214,23,0.5143
2363,214,23,0.9472
2364,214,23,0.9243
2365,214,23,0.9775
2366,214,23,0.7411
2703,215,17,0.7942
2704,215,17,0.7485
2705,215,17,0.9433
2706,215,17,0.9744
2707,215,17,0.9794
2708,215,17,0.9749
2709,215,17,0.9176
2710,215,17,0.9744
2711,215,17,0.3601
3036,216,93,0.8661
3037,216,93,0.9081
3038,216,93,0.4353
3039,216,93,0.9221
3040,216,93,0.5781
3041,216,93,0.7896
3042,216,93,0.9333
3043,216,93,0.9767
3044,216,93,0.9760
3045,216,93,0.9828
493,210,23,0.8998
494,210,23,0.3693
495,210,23,0.5314
496,210,23,0.9580
497,210,23,0.4295
498,210,23,0.7790
499,210,23,0.6174
500,210,23,0.4124
501,210,23,0.3629
502,210,23,0.7362
2367,214,107,0.9186
2368,214,107,0.9584
2369,214,107,0.9329
2370,214,107,0.8311
2371,214,107,0.8201
2372,214,107,0.9227
2373,214,107,0.9553
2374,214,107,0.7251
2375,214,107,0.8334
2712,215,17,0.5821
2713,215,17,0.9625
2714,215,17,0.0254
2715,215,17,0.6262
2716,215,17,0.8182
