ID,User_ID,Bot_Strategy,Accuracy
12866,240,23,0.9739
12867,240,23,0.5474
12868,240,23,0.3727
12869,240,23,0.3900
12870,240,23,0.9642
13190,241,23,0.9324
13191,241,23,0.7760
13192,241,23,0.3687
13193,241,23,0.6740
13194,241,23,0.9300
13195,241,23,0.9529
13196,241,23,0.9801
13197,241,23,0.9876
13198,241,23,0.9904
13199,241,23,0.9909
13798,242,23,0.4899
13799,242,23,0.4083
13800,242,23,0.8535
13801,242,23,0.9263
13802,242,23,0.8859
13803,242,23,0.9723
13804,242,23,0.0879
11200,236,17,0.6483
11201,236,17,0.9553
11202,236,17,0.9726
11203,236,17,0.9263
11204,236,17,0.9757
11205,236,17,0.0305
11206,236,17,0.8777
11207,236,17,0.1184
12871,240,107,0.9298
12872,240,107,0.9638
12873,240,107,0.7909
12874,240,107,0.9337
12875,240,107,0.9590
12876,240,107,0.3209
12877,240,107,0.9474
12878,240,107,0.9657
12879,240,107,0.9796
13200,241,23,0.5881
13201,241,23,0.3780
13202,241,23,0.9263
13203,241,23,0.9745
13204,241,23,0.9865
13205,241,23,0.9863
13206,241,23,0.9899
13207,241,23,0.9897
13208,241,23,0.9908
13209,241,23,0.9909
13805,242,23,0.6969
13806,242,23,0.0551
13807,242,23,0.7195
13808,242,23,0.9373
13809,242,23,0.9712
13810,242,23,0.8741
11208,236,17,0.9441
11209,236,17,0.4964
11210,236,17,0.9626
11211,236,17,0.6692
11212,236,17,0.9534
11213,236,17,0.4119
11214,236,17,0.0491
12880,240,43,0.9474
12881,240,43,0.8668
12882,240,43,0.9643
12883,240,43,0.9475
12884,240,43,0.9633
12885,240,43,0.9156
12886,240,43,0.0906
12887,240,43,0.3799
12888,240,43,0.8294
12889,240,43,0.6048
13210,241,23,0.1300
13211,241,23,0.9658
13212,241,23,0.5046
13213,241,23,0.3215
13214,241,23,0.0477
13215,241,23,0.7827
13216,241,23,0.8016
13217,241,23,0.8824
13218,241,23,0.8419
13219,241,23,0.8953
13811,242,23,0.9477
13812,242,23,0.5832
13813,242,23,0.3123
13814,242,23,0.6864
13815,242,23,0.9634
13816,242,23,0.8525
13817,242,23,0.8461
11215,236,17,0.6195
11216,236,17,0.5716
12890,240,43,0.8558
12891,240,43,0.5392
12892,240,43,0.5379
12893,240,43,0.9354
12894,240,43,0.8313
12895,240,43,0.9552
12896,240,43,0.8450
12897,240,43,0.5374
12898,240,43,0.9150
12899,240,43,0.8453
13220,241,23,0.7603
13221,241,23,0.6328
13222,241,23,0.8092
13223,241,23,0.0434
13224,241,23,0.8379
13225,241,23,0.9029
13226,241,23,0.9510
13227,241,23,0.9716
13228,241,23,0.9761
13229,241,23,0.9804
13818,242,23,0.7720
13819,242,23,0.2263
13820,242,23,0.7204
13821,242,23,0.3073
13822,242,23,0.9672
13823,242,23,0.9871
13824,242,23,0.9913
13825,242,23,0.9919
13826,242,23,0.9928
13827,242,23,0.9927
11217,236,17,0.7214
11218,236,17,0.6856
12900,240,43,0.1007
12901,240,43,0.4716
12902,240,43,0.9652
12903,240,43,0.9755
12904,240,43,0.9822
12905,240,43,0.9470
12906,240,43,0.9602
12907,240,43,0.0256
12908,240,43,0.8853
12909,240,43,0.9348
13230,241,23,0.4630
13231,241,23,0.3445
13232,241,23,0.6738
13233,241,23,0.9632
13234,241,23,0.9852
13235,241,23,0.9910
13236,241,23,0.9917
13237,241,23,0.9928
13238,241,23,0.9929
13239,241,23,0.9927
13828,242,23,0.9656
13829,242,23,0.9820
13830,242,23,0.1762
13831,242,23,0.1786
13832,242,23,0.6190
13833,242,23,0.9652
13834,242,23,0.9872
13835,242,23,0.9917
13836,242,23,0.9913
13837,242,23,0.9929
11219,236,17,0.9443
11220,236,17,0.9684
11221,236,17,0.5502
11222,236,17,0.9568
11223,236,17,0.9754
11224,236,17,0.9500
11225,236,17,0.8141
11226,236,17,0.9732
11227,236,17,0.9666
11228,236,17,0.0189
12910,240,17,0.9566
12911,240,17,0.9739
12912,240,17,0.9800
12913,240,17,0.7990
12914,240,17,0.4487
12915,240,17,0.1376
12916,240,17,0.4702
12917,240,17,0.2011
12918,240,17,0.6580
12919,240,17,0.4554
13240,241,23,0.9715
13241,241,23,0.5667
13242,241,23,0.4503
13243,241,23,0.8324
13244,241,23,0.9263
13245,241,23,0.9622
13246,241,23,0.9757
13247,241,23,0.9808
13248,241,23,0.9839
13249,241,23,0.9853
13838,242,23,0.9684
13839,242,23,0.7048
13840,242,23,0.4498
13841,242,23,0.8343
13842,242,23,0.9222
13843,242,23,0.9607
13844,242,23,0.9774
13845,242,23,0.9827
13846,242,23,0.9855
13847,242,23,0.9840
11229,236,93,0.4483
11230,236,93,0.5027
12920,240,17,0.3009
12921,240,17,0.6033
12922,240,17,0.7855
12923,240,17,0.8957
12924,240,17,0.9660
12925,240,17,0.9862
12926,240,17,0.9904
12927,240,17,0.9913
12928,240,17,0.9915
12929,240,17,0.9919
13250,241,23,0.9102
13251,241,23,0.8691
13252,241,23,0.4226
13253,241,23,0.9034
13254,241,23,0.9505
13255,241,23,0.9687
13256,241,23,0.9807
13257,241,23,0.9833
13258,241,23,0.9860
13259,241,23,0.9873
13848,242,23,0.5973
11231,236,93,0.6864
11232,236,93,0.9223
11233,236,93,0.8190
11234,236,93,0.9663
11235,236,93,0.1105
11236,236,93,0.6437
12930,240,17,0.8476
12931,240,17,0.3138
12932,240,17,0.1693
12933,240,17,0.6213
12934,240,17,0.9064
12935,240,17,0.9860
12936,240,17,0.9911
12937,240,17,0.9924
12938,240,17,0.9927
12939,240,17,0.9922
13260,241,23,0.0937
13261,241,23,0.1241
13262,241,23,0.8444
13263,241,23,0.0303
13264,241,23,0.4239
13265,241,23,0.3970
13266,241,23,0.8575
13267,241,23,0.9150
13268,241,23,0.9552
13269,241,23,0.9729
13849,242,23,0.9472
13850,242,23,0.1718
13851,242,23,0.1090
13852,242,23,0.3915
13853,242,23,0.7928
13854,242,23,0.8818
13855,242,23,0.9408
13856,242,23,0.9872
13857,242,23,0.9914
13858,242,23,0.9922
11237,236,93,0.8804
11238,236,93,0.5721
11239,236,93,0.2262
11240,236,93,0.9276
11241,236,93,0.9046
11242,236,93,0.9426
11243,236,93,0.9763
11244,236,93,0.0702
11245,236,93,0.9568
11246,236,93,0.9761
12940,240,17,0.7573
12941,240,17,0.4670
12942,240,17,0.6419
12943,240,17,0.9411
12944,240,17,0.9813
12945,240,17,0.9888
12946,240,17,0.9915
12947,240,17,0.9903
12948,240,17,0.9919
12949,240,17,0.9919
13270,241,23,0.0878
13271,241,23,0.8260
13272,241,23,0.9578
13273,241,23,0.9811
13274,241,23,0.9870
13275,241,23,0.9908
13276,241,23,0.9912
13277,241,23,0.9916
13278,241,23,0.9914
13279,241,23,0.9917
13859,242,23,0.0565
13860,242,23,0.4772
13861,242,23,0.6595
13862,242,23,0.5344
13863,242,23,0.9643
13864,242,23,0.9883
13865,242,23,0.9906
13866,242,23,0.9922
13867,242,23,0.9927
13868,242,23,0.9921
11247,236,93,0.5777
11248,236,93,0.8528
12950,240,17,0.6472
12951,240,17,0.2568
12952,240,17,0.4024
12953,240,17,0.8764
12954,240,17,0.9378
12955,240,17,0.9586
12956,240,17,0.9773
12957,240,17,0.9869
12958,240,17,0.9892
12959,240,17,0.9899
13280,241,23,0.9067
13281,241,23,0.9315
13282,241,23,0.8260
13283,241,23,0.5271
13284,241,23,0.3040
13285,241,23,0.8621
13286,241,23,0.9218
13287,241,23,0.9538
13288,241,23,0.9745
13289,241,23,0.9785
13869,242,23,0.3658
13870,242,23,0.8564
13871,242,23,0.9475
13872,242,23,0.8781
13873,242,23,0.8534
13874,242,23,0.8612
13875,242,23,0.0468
13876,242,23,0.1653
13877,242,23,0.0726
13878,242,23,0.8737
11249,236,93,0.5739
11250,236,93,0.8449
12960,240,17,0.6994
12961,240,17,0.8471
12962,240,17,0.9610
12963,240,17,0.3352
12964,240,17,0.1391
12965,240,17,0.5835
12966,240,17,0.7755
12967,240,17,0.9288
12968,240,17,0.9853
12969,240,17,0.9916
13290,241,23,0.0821
13291,241,23,0.8534
13292,241,23,0.9586
13293,241,23,0.9669
13294,241,23,0.8942
13295,241,23,0.0490
13296,241,23,0.8381
13297,241,23,0.9353
13298,241,23,0.9641
13299,241,23,0.9768
13879,242,23,0.5535
13880,242,23,0.5083
13881,242,23,0.5803
13882,242,23,0.9681
13883,242,23,0.9520
13884,242,23,0.9791
13885,242,23,0.9905
13886,242,23,0.9920
13887,242,23,0.9914
13888,242,23,0.9927
11251,236,17,0.8266
12970,240,17,0.8635
12971,240,17,0.9706
12972,240,17,0.4537
12973,240,17,0.0598
12974,240,17,0.5421
12975,240,17,0.1495
12976,240,17,0.8135
12977,240,17,0.9404
12978,240,17,0.9883
12979,240,17,0.9918
13300,241,23,0.3393
13301,241,23,0.9361
13302,241,23,0.0529
13303,241,23,0.1804
13304,241,23,0.8105
13305,241,23,0.9514
13306,241,23,0.9785
13307,241,23,0.9863
13308,241,23,0.9896
13309,241,23,0.9910
13889,242,23,0.5702
13890,242,23,0.8668
13891,242,23,0.9680
13892,242,23,0.9734
13893,242,23,0.9770
13894,242,23,0.9773
13895,242,23,0.9770
13896,242,23,0.8842
13897,242,23,0.4344
13898,242,23,0.9403
11252,236,93,0.9517
11253,236,93,0.9389
11254,236,93,0.4578
11255,236,93,0.6284
11256,236,93,0.5706
11257,236,93,0.9616
11258,236,93,0.0328
12980,240,17,0.9682
12981,240,17,0.8863
12982,240,17,0.9616
12983,240,17,0.9388
12984,240,17,0.2141
12985,240,17,0.9163
12986,240,17,0.2512
12987,240,17,0.9468
12988,240,17,0.9610
12989,240,17,0.9877
13310,241,23,0.9171
13311,241,23,0.0854
13312,241,23,0.5481
13313,241,23,0.7959
13314,241,23,0.2848
13315,241,23,0.8234
13316,241,23,0.9077
13317,241,23,0.9616
13318,241,23,0.9732
13319,241,23,0.9806
13899,242,23,0.9253
13900,242,23,0.5824
13901,242,23,0.8305
13902,242,23,0.9711
13903,242,23,0.9773
13904,242,23,0.9805
13905,242,23,0.9713
13906,242,23,0.8708
13907,242,23,0.0396
13908,242,23,0.6270
11259,236,93,0.6325
11260,236,93,0.4615
11261,236,93,0.7296
11262,236,93,0.8078
11263,236,93,0.2985
11264,236,93,0.1504
11265,236,93,0.1171
12990,240,17,0.5987
12991,240,17,0.9477
12992,240,17,0.5036
12993,240,17,0.8563
12994,240,17,0.5968
12995,240,17,0.8342
12996,240,17,0.9700
12997,240,17,0.9896
12998,240,17,0.9916
12999,240,17,0.9922
13320,241,23,0.4019
13321,241,23,0.6123
13322,241,23,0.4444
13323,241,23,0.8857
13324,241,23,0.9613
13325,241,23,0.9781
13326,241,23,0.9840
13327,241,23,0.9869
13328,241,23,0.9885
13329,241,23,0.9876
13909,242,23,0.7415
13910,242,23,0.8108
13911,242,23,0.5842
13912,242,23,0.9413
13913,242,23,0.9693
13914,242,23,0.9847
13915,242,23,0.9900
13916,242,23,0.9906
13917,242,23,0.9918
13918,242,23,0.9916
11266,236,43,0.2227
13000,240,17,0.6726
13001,240,17,0.4958
13002,240,17,0.3742
13003,240,17,0.9308
13004,240,17,0.9797
13005,240,17,0.9878
13006,240,17,0.9917
13007,240,17,0.9924
13008,240,17,0.9890
13009,240,17,0.9921
13330,241,23,0.1036
13331,241,23,0.8554
13332,241,23,0.3269
13333,241,23,0.8577
13334,241,23,0.9556
13335,241,23,0.9760
13336,241,23,0.9833
13337,241,23,0.9877
13338,241,23,0.9868
13339,241,23,0.9883
13919,242,23,0.1064
13920,242,23,0.2963
13921,242,23,0.8199
13922,242,23,0.9351
13923,242,23,0.9647
13924,242,23,0.9754
13925,242,23,0.9813
13926,242,23,0.9829
13927,242,23,0.9835
13928,242,23,0.9840
11267,236,93,0.7836
11268,236,93,0.9616
11269,236,93,0.5501
11270,236,93,0.9290
11271,236,93,0.9554
11272,236,93,0.9770
11273,236,93,0.9806
11274,236,93,0.9529
11275,236,93,0.6931
13010,240,17,0.5044
13011,240,17,0.9692
13012,240,17,0.9798
13013,240,17,0.9412
13014,240,17,0.9741
13015,240,17,0.8668
13016,240,17,0.6878
13017,240,17,0.9554
13018,240,17,0.9498
13019,240,17,0.9819
13340,241,23,0.1032
13341,241,23,0.6273
13342,241,23,0.8281
13343,241,23,0.9525
13344,241,23,0.9765
13345,241,23,0.9863
13346,241,23,0.9893
13347,241,23,0.9916
13348,241,23,0.9920
13349,241,23,0.9913
13929,242,23,0.8974
13930,242,23,0.8792
13931,242,23,0.7262
13932,242,23,0.8427
13933,242,23,0.9446
13934,242,23,0.9822
13935,242,23,0.9893
13936,242,23,0.9912
13937,242,23,0.9913
13938,242,23,0.9919
13020,240,17,0.2637
13021,240,17,0.3536
13022,240,17,0.9336
13023,240,17,0.9783
13024,240,17,0.9893
13025,240,17,0.9908
13026,240,17,0.9916
13027,240,17,0.9922
13028,240,17,0.9923
13029,240,17,0.9925
13350,241,23,0.8985
13351,241,23,0.3882
13352,241,23,0.1994
13353,241,23,0.6915
13354,241,23,0.9651
13355,241,23,0.9897
13356,241,23,0.9910
13357,241,23,0.9920
13358,241,23,0.9929
13359,241,23,0.9930
13939,242,23,0.2168
13940,242,23,0.6798
14454,243,132,0.7313
14455,243,132,0.9268
14456,243,132,0.6372
14457,243,132,0.9672
14458,243,132,0.0887
14459,243,132,0.0477
14460,243,132,0.2063
14461,243,132,0.9119
14462,243,132,0.6889
14463,243,132,0.9640
13030,240,17,0.4430
13031,240,17,0.1660
13032,240,17,0.9291
13033,240,17,0.0800
13034,240,17,0.5261
13035,240,17,0.7105
13036,240,17,0.5234
13037,240,17,0.9640
13038,240,17,0.8786
13039,240,17,0.2771
13360,241,23,0.2934
13361,241,23,0.0809
13362,241,23,0.5666
13363,241,23,0.4628
13364,241,23,0.8965
13365,241,23,0.9559
13366,241,23,0.9740
13367,241,23,0.9832
13368,241,23,0.9851
13369,241,23,0.9875
13941,242,23,0.3546
13942,242,23,0.8262
13943,242,23,0.4690
13944,242,23,0.7146
13945,242,23,0.8926
13946,242,23,0.5781
13947,242,23,0.9426
13948,242,23,0.5185
13949,242,23,0.9720
13950,242,23,0.9896
14464,243,132,0.4158
13040,240,17,0.5229
13041,240,17,0.8313
13042,240,17,0.3717
13043,240,17,0.5957
13044,240,17,0.9067
13045,240,17,0.6711
13046,240,17,0.8343
13047,240,17,0.8270
13048,240,17,0.9724
13049,240,17,0.9864
13370,241,23,0.9481
13371,241,23,0.2331
13372,241,23,0.3662
13373,241,23,0.6105
13374,241,23,0.9330
13375,241,23,0.9776
13376,241,23,0.9861
13377,241,23,0.9896
13378,241,23,0.9906
13379,241,23,0.9916
13951,242,23,0.8277
13952,242,23,0.7137
13953,242,23,0.7024
13954,242,23,0.8495
13955,242,23,0.9712
13956,242,23,0.8685
13957,242,23,0.8632
13958,242,23,0.1198
13959,242,23,0.8160
13960,242,23,0.9620
14465,243,132,0.1908
14466,243,132,0.7325
14467,243,132,0.9069
14468,243,132,0.0393
13050,240,17,0.1419
13051,240,17,0.7363
13052,240,17,0.5836
13053,240,17,0.7063
13054,240,17,0.8743
13055,240,17,0.7848
13056,240,17,0.8747
13057,240,17,0.7704
13058,240,17,0.8898
13059,240,17,0.7849
13380,241,23,0.8889
13381,241,23,0.6226
13382,241,23,0.4527
13383,241,23,0.9316
13384,241,23,0.9696
13385,241,23,0.9829
13386,241,23,0.9867
13387,241,23,0.9896
13388,241,23,0.9909
13389,241,23,0.9907
13961,242,23,0.7585
13962,242,23,0.1550
13963,242,23,0.6412
13964,242,23,0.9566
13965,242,23,0.9898
13966,242,23,0.9920
13967,242,23,0.9924
13968,242,23,0.9908
13969,242,23,0.9929
13970,242,23,0.9932
14469,243,132,0.9447
14470,243,132,0.9444
14471,243,132,0.5072
14472,243,132,0.8322
14473,243,132,0.9463
14474,243,132,0.1602
14475,243,132,0.7796
14476,243,132,0.7808
14477,243,132,0.4802
14478,243,132,0.4760
13060,240,17,0.5365
13061,240,17,0.5439
13062,240,17,0.3058
13063,240,17,0.9635
13064,240,17,0.9740
13065,240,17,0.8331
13066,240,17,0.4666
13067,240,17,0.9665
13068,240,17,0.9795
13390,241,23,0.3193
13391,241,23,0.1244
13392,241,23,0.8473
13393,241,23,0.4765
13394,241,23,0.9406
13395,241,23,0.9763
13396,241,23,0.9824
13397,241,23,0.9881
13398,241,23,0.9894
13399,241,23,0.9897
13971,242,23,0.0747
13972,242,23,0.0407
13973,242,23,0.3601
14479,243,132,0.8122
14480,243,132,0.9633
14481,243,132,0.9768
14482,243,132,0.9706
14483,243,132,0.3497
14484,243,132,0.9202
14485,243,132,0.8405
13069,240,93,0.6671
13070,240,93,0.5550
13071,240,93,0.5874
13072,240,93,0.8108
13073,240,93,0.9728
13074,240,93,0.5176
13075,240,93,0.9638
13076,240,93,0.9826
13077,240,93,0.9899
13078,240,93,0.9923
13400,241,23,0.9105
13401,241,23,0.8422
13402,241,23,0.5721
13403,241,23,0.9115
13404,241,23,0.9775
13405,241,23,0.9849
13406,241,23,0.9898
13407,241,23,0.9907
13408,241,23,0.9901
13409,241,23,0.9905
13974,242,23,0.5574
14486,243,132,0.9528
14487,243,132,0.9752
14488,243,132,0.9583
14489,243,132,0.6545
14490,243,132,0.8390
14491,243,132,0.9436
13079,240,93,0.3731
13080,240,93,0.1559
13081,240,93,0.8259
13082,240,93,0.9140
13083,240,93,0.9878
13084,240,93,0.9899
13085,240,93,0.9925
13086,240,93,0.9928
13087,240,93,0.9928
13088,240,93,0.9929
13410,241,23,0.4560
13411,241,23,0.4334
13412,241,23,0.4210
13413,241,23,0.4123
13414,241,23,0.8777
13415,241,23,0.9458
13416,241,23,0.9704
13417,241,23,0.9790
13418,241,23,0.9827
13419,241,23,0.9848
13975,242,23,0.2105
13976,242,23,0.9572
13977,242,23,0.9701
13978,242,23,0.9696
13979,242,23,0.8491
13980,242,23,0.8313
13981,242,23,0.1790
13982,242,23,0.7286
13983,242,23,0.9668
13984,242,23,0.9885
14492,243,132,0.1526
14493,243,132,0.7932
13089,240,93,0.9609
13090,240,93,0.9733
13091,240,93,0.9478
13092,240,93,0.8786
13093,240,93,0.9388
13094,240,93,0.6856
13095,240,93,0.8203
13096,240,93,0.7618
13097,240,93,0.9637
13098,240,93,0.9805
13420,241,23,0.6539
13421,241,23,0.7667
13422,241,23,0.3604
13423,241,23,0.8505
13424,241,23,0.9351
13425,241,23,0.9654
13426,241,23,0.9775
13427,241,23,0.9804
13428,241,23,0.9833
13429,241,23,0.9839
13985,242,23,0.0546
13986,242,23,0.8291
13987,242,23,0.5134
13988,242,23,0.2718
13989,242,23,0.2997
13990,242,23,0.8065
13991,242,23,0.7647
13992,242,23,0.7181
13993,242,23,0.8309
13994,242,23,0.8856
14494,243,132,0.8462
14495,243,132,0.9623
14496,243,132,0.9661
14497,243,132,0.9776
14498,243,132,0.9790
14499,243,132,0.9604
14500,243,132,0.1529
14501,243,132,0.7719
13099,240,132,0.5403
13430,241,23,0.9019
13431,241,23,0.5166
13432,241,23,0.5041
13433,241,23,0.8788
13434,241,23,0.9365
13435,241,23,0.9778
13436,241,23,0.9836
13437,241,23,0.9871
13438,241,23,0.9902
13439,241,23,0.9897
13995,242,23,0.8547
13996,242,23,0.2252
13997,242,23,0.5831
13998,242,23,0.8714
13999,242,23,0.7928
14000,242,23,0.8833
14001,242,23,0.7884
14002,242,23,0.8865
14003,242,23,0.7876
14004,242,23,0.8845
14502,243,132,0.9461
14503,243,132,0.9646
14504,243,132,0.9290
14505,243,132,0.8452
14506,243,132,0.1614
14507,243,132,0.4399
13440,241,23,0.8578
13441,241,23,0.7507
13442,241,23,0.5209
13443,241,23,0.8762
13444,241,23,0.9487
13445,241,23,0.9760
13446,241,23,0.9842
13447,241,23,0.9870
13448,241,23,0.9882
13449,241,23,0.9897
14005,242,23,0.2417
14006,242,23,0.9478
14007,242,23,0.0445
14008,242,23,0.9342
14009,242,23,0.9629
14010,242,23,0.2470
14011,242,23,0.7561
14012,242,23,0.8475
14013,242,23,0.9558
14014,242,23,0.7058
14508,243,132,0.9216
14509,243,132,0.2251
14510,243,132,0.1994
14688,244,132,0.6793
14689,244,132,0.8951
14690,244,132,0.5454
14691,244,132,0.9658
14692,244,132,0.8877
14693,244,132,0.8820
14694,244,132,0.6941
14695,244,132,0.2236
14696,244,132,0.9010
14697,244,132,0.4091
13450,241,23,0.1478
13451,241,23,0.2563
13452,241,23,0.4519
13453,241,23,0.9002
13454,241,23,0.9563
13455,241,23,0.9587
13456,241,23,0.9718
13457,241,23,0.9813
13458,241,23,0.9863
13459,241,23,0.9898
14015,242,23,0.8801
14016,242,23,0.1380
14017,242,23,0.4718
14018,242,23,0.8359
14019,242,23,0.7899
14020,242,23,0.8773
14021,242,23,0.7867
14022,242,23,0.1089
14023,242,23,0.1600
14024,242,23,0.5054
14511,243,132,0.9483
14512,243,132,0.9685
14513,243,132,0.9707
14514,243,132,0.9771
14515,243,132,0.9143
14516,243,132,0.8718
14517,243,132,0.0443
14698,244,132,0.0455
13460,241,23,0.3974
13461,241,23,0.2268
13462,241,23,0.8985
13463,241,23,0.9828
13464,241,23,0.9905
13465,241,23,0.9916
13466,241,23,0.9922
13467,241,23,0.9928
13468,241,23,0.9930
13469,241,23,0.9930
14025,242,23,0.4300
14026,242,23,0.3811
14027,242,23,0.7578
14028,242,23,0.9628
14029,242,23,0.9886
14030,242,23,0.9900
14031,242,23,0.9921
14032,242,23,0.9917
14033,242,23,0.9915
14034,242,23,0.9930
14518,243,132,0.9232
14519,243,132,0.9533
14520,243,132,0.4524
14521,243,132,0.9655
14522,243,132,0.9752
14523,243,132,0.9607
14524,243,132,0.9678
14525,243,132,0.9709
14526,243,132,0.9608
14527,243,132,0.9755
14699,244,132,0.8592
14700,244,132,0.9557
14701,244,132,0.8176
13470,241,23,0.3108
13471,241,23,0.4989
13472,241,23,0.5668
13473,241,23,0.9032
13474,241,23,0.9540
13475,241,23,0.9762
13476,241,23,0.9865
13477,241,23,0.9887
13478,241,23,0.9898
13479,241,23,0.9911
14035,242,23,0.8891
14036,242,23,0.9774
14037,242,23,0.9717
14038,242,23,0.5376
14039,242,23,0.0419
14040,242,23,0.1302
14041,242,23,0.7808
14042,242,23,0.8700
14043,242,23,0.9226
14044,242,23,0.9667
14528,243,23,0.9567
14529,243,23,0.4098
14530,243,23,0.6176
14531,243,23,0.8024
14702,244,132,0.0659
14703,244,132,0.9373
13480,241,23,0.0887
13481,241,23,0.8323
13482,241,23,0.8928
13483,241,23,0.9742
13484,241,23,0.9810
13485,241,23,0.9875
13486,241,23,0.9893
13487,241,23,0.9908
13488,241,23,0.9905
13489,241,23,0.9906
14045,242,23,0.9175
14046,242,23,0.8768
14047,242,23,0.8497
14048,242,23,0.3747
14049,242,23,0.8148
14050,242,23,0.4298
14051,242,23,0.9586
14052,242,23,0.9862
14053,242,23,0.9913
14054,242,23,0.9893
14532,243,23,0.9067
14533,243,23,0.4146
14534,243,23,0.9004
14535,243,23,0.9700
14536,243,23,0.0859
14537,243,23,0.4520
14538,243,23,0.8523
14539,243,23,0.3322
14540,243,23,0.6773
14541,243,23,0.8145
14704,244,132,0.8442
14705,244,132,0.9545
14706,244,132,0.0262
14707,244,132,0.8057
13490,241,23,0.8977
13491,241,23,0.5377
13492,241,23,0.9488
13493,241,23,0.8174
13494,241,23,0.5525
13495,241,23,0.8947
13496,241,23,0.9503
13497,241,23,0.9823
13498,241,23,0.9854
13499,241,23,0.9894
14055,242,23,0.0684
14056,242,23,0.4401
14057,242,23,0.8059
14058,242,23,0.8961
14059,242,23,0.9556
14060,242,23,0.9712
14061,242,23,0.9780
14062,242,23,0.9830
14063,242,23,0.9837
14064,242,23,0.9855
14542,243,23,0.8855
14543,243,23,0.7551
14708,244,132,0.7864
14709,244,132,0.6681
14710,244,132,0.1082
13500,241,23,0.5785
13501,241,23,0.6380
13502,241,23,0.4902
13503,241,23,0.9361
13504,241,23,0.9752
13505,241,23,0.9856
13506,241,23,0.9891
13507,241,23,0.9902
13508,241,23,0.9911
13509,241,23,0.9912
14065,242,23,0.8928
14066,242,23,0.4651
14067,242,23,0.0634
14068,242,23,0.7252
14069,242,23,0.7937
14070,242,23,0.8035
14071,242,23,0.7431
14072,242,23,0.8788
14073,242,23,0.7879
14074,242,23,0.8911
14544,243,23,0.9469
14545,243,23,0.6098
14711,244,132,0.8377
14712,244,132,0.9460
14713,244,132,0.9758
14714,244,132,0.9788
14715,244,132,0.9172
14716,244,132,0.8230
14717,244,132,0.3736
14718,244,132,0.4094
13510,241,23,0.6375
13511,241,23,0.9020
13512,241,23,0.6212
13513,241,23,0.3590
13514,241,23,0.8550
13515,241,23,0.9243
13516,241,23,0.9684
13517,241,23,0.9771
13518,241,23,0.9813
13519,241,23,0.9854
14075,242,23,0.6324
14076,242,23,0.4187
14077,242,23,0.8178
14078,242,23,0.9646
14079,242,23,0.0869
14080,242,23,0.7056
14081,242,23,0.9149
14082,242,23,0.9619
14083,242,23,0.9821
14084,242,23,0.9890
14546,243,23,0.9518
14547,243,23,0.9664
14548,243,23,0.6519
14549,243,23,0.4592
14550,243,23,0.0541
14551,243,23,0.6148
14552,243,23,0.9656
14553,243,23,0.0221
14554,243,23,0.0911
14719,244,132,0.2176
14720,244,132,0.6778
13520,241,23,0.9029
13521,241,23,0.9371
13522,241,23,0.4188
13523,241,23,0.5504
13524,241,23,0.7950
13525,241,23,0.9404
13526,241,23,0.9776
13527,241,23,0.9858
13528,241,23,0.9891
13529,241,23,0.9904
14085,242,23,0.3958
14086,242,23,0.8669
14087,242,23,0.5219
14088,242,23,0.6691
14089,242,23,0.9444
14090,242,23,0.8511
14091,242,23,0.7464
14092,242,23,0.5761
14093,242,23,0.2060
14094,242,23,0.9350
14555,243,23,0.7946
14556,243,23,0.4932
14721,244,132,0.0515
13530,241,23,0.7643
13531,241,23,0.8730
13532,241,23,0.3883
13533,241,23,0.9029
13534,241,23,0.9552
13535,241,23,0.9776
13536,241,23,0.9821
13537,241,23,0.9865
13538,241,23,0.9861
13539,241,23,0.9874
14095,242,23,0.3704
14096,242,23,0.5309
14097,242,23,0.3906
14098,242,23,0.8517
14099,242,23,0.9113
14100,242,23,0.9507
14101,242,23,0.9761
14102,242,23,0.9804
14103,242,23,0.9835
14104,242,23,0.9847
14557,243,23,0.9476
14558,243,23,0.9407
14559,243,23,0.8641
14560,243,23,0.0953
14561,243,23,0.8506
14562,243,23,0.7148
14563,243,23,0.6030
14564,243,23,0.4615
14565,243,23,0.1573
14566,243,23,0.8108
14722,244,132,0.4941
14723,244,132,0.8141
13540,241,23,0.8991
13541,241,23,0.6384
13542,241,23,0.5930
13543,241,23,0.9020
13544,241,23,0.9483
13545,241,23,0.9794
13546,241,23,0.9883
13547,241,23,0.9884
13548,241,23,0.9895
13549,241,23,0.2454
14105,242,23,0.9098
14106,242,23,0.5689
14107,242,23,0.1099
14108,242,23,0.8280
14109,242,23,0.2677
14110,242,23,0.9618
14111,242,23,0.9873
14112,242,23,0.9830
14113,242,23,0.9904
14114,242,23,0.9913
14567,243,23,0.4656
14568,243,23,0.9271
14569,243,23,0.9626
14570,243,23,0.3081
14571,243,23,0.9685
14572,243,23,0.9775
14573,243,23,0.8799
14574,243,23,0.9565
14575,243,23,0.8818
14724,244,132,0.4177
14725,244,132,0.6733
14726,244,132,0.7386
13550,241,23,0.3199
13551,241,23,0.4752
13552,241,23,0.7809
13553,241,23,0.8947
13554,241,23,0.9609
13555,241,23,0.9767
13556,241,23,0.9840
13557,241,23,0.9852
13558,241,23,0.9872
13559,241,23,0.9874
14115,242,23,0.4443
14116,242,23,0.8316
14117,242,23,0.1958
14118,242,23,0.8322
14119,242,23,0.9108
14120,242,23,0.9646
