ID,User_ID,Bot_Strategy,Accuracy
12550,239,17,0.5776
12551,239,17,0.8816
12552,239,17,0.9461
12553,239,17,0.2239
12554,239,17,0.5106
12555,239,17,0.7792
12556,239,17,0.8628
12557,239,17,0.0499
12558,239,17,0.2849
12711,240,23,0.5723
12712,240,23,0.4800
12713,240,23,0.9325
12714,240,23,0.9628
12715,240,23,0.7042
12716,240,23,0.2656
12717,240,23,0.5542
12718,240,23,0.8524
12719,240,23,0.8369
12720,240,23,0.6836
10537,235,17,0.3789
10538,235,17,0.1891
10539,235,17,0.4778
10540,235,17,0.8819
10541,235,17,0.9553
10542,235,17,0.9496
10543,235,17,0.9707
10544,235,17,0.9728
10545,235,17,0.9664
10546,235,17,0.9748
11134,236,17,0.4467
11135,236,17,0.7198
12559,239,17,0.8952
12560,239,17,0.9533
12561,239,17,0.8380
12562,239,17,0.9369
12563,239,17,0.7390
12564,239,17,0.7828
12565,239,17,0.8770
12566,239,17,0.7801
12567,239,17,0.7166
12568,239,17,0.9322
12721,240,23,0.7266
12722,240,23,0.3111
12723,240,23,0.8164
12724,240,23,0.9496
12725,240,23,0.9664
12726,240,23,0.8726
12727,240,23,0.8340
12728,240,23,0.7616
12729,240,23,0.9296
12730,240,23,0.8767
10547,235,17,0.7315
10548,235,17,0.8783
10549,235,17,0.9461
10550,235,17,0.9686
10551,235,17,0.9631
10552,235,17,0.9751
10553,235,17,0.9784
10554,235,17,0.9791
10555,235,17,0.9799
10556,235,17,0.9806
11136,236,17,0.7609
11137,236,17,0.9173
11138,236,17,0.9326
11139,236,17,0.7966
11140,236,17,0.9364
11141,236,17,0.9594
11142,236,17,0.9418
12569,239,17,0.3840
12570,239,17,0.9399
12571,239,17,0.9668
12572,239,17,0.9670
12573,239,17,0.2048
12574,239,17,0.9162
12575,239,17,0.6840
12576,239,17,0.7040
12577,239,17,0.3673
12578,239,17,0.9099
12731,240,23,0.8694
12732,240,23,0.2081
12733,240,23,0.7000
12734,240,23,0.7029
12735,240,23,0.9413
12736,240,23,0.9236
12737,240,23,0.9715
12738,240,23,0.9764
12739,240,23,0.9814
12740,240,23,0.9694
10557,235,17,0.4444
10558,235,17,0.4786
10559,235,17,0.9214
10560,235,17,0.9447
10561,235,17,0.9644
10562,235,17,0.9665
10563,235,17,0.9713
10564,235,17,0.9748
10565,235,17,0.9779
10566,235,17,0.9813
11143,236,17,0.6665
11144,236,17,0.9237
11145,236,17,0.4910
11146,236,17,0.0996
11147,236,17,0.9421
11148,236,17,0.8926
11149,236,17,0.9566
11150,236,17,0.7897
11151,236,17,0.3743
11152,236,17,0.9304
12579,239,17,0.9333
12580,239,17,0.9251
12581,239,17,0.8336
12582,239,17,0.7022
12583,239,17,0.4051
12584,239,17,0.8410
12585,239,17,0.6074
12586,239,17,0.9361
12587,239,17,0.9622
12588,239,17,0.9765
12741,240,23,0.8946
12742,240,23,0.3470
12743,240,23,0.9301
12744,240,23,0.9689
12745,240,23,0.9729
12746,240,23,0.9748
12747,240,23,0.9763
12748,240,23,0.9816
12749,240,23,0.9806
12750,240,23,0.9797
10567,235,17,0.4609
10568,235,17,0.8260
10569,235,17,0.8473
10570,235,17,0.9146
10571,235,17,0.9331
10572,235,17,0.9071
10573,235,17,0.3014
10574,235,17,0.6554
10575,235,17,0.8663
11153,236,17,0.3806
11154,236,17,0.9372
11155,236,17,0.3917
11156,236,17,0.3792
11157,236,17,0.7631
11158,236,17,0.9213
11159,236,17,0.7950
11160,236,17,0.9635
11161,236,17,0.9767
11162,236,17,0.9790
12589,239,93,0.4205
12590,239,93,0.9399
12591,239,93,0.1785
12592,239,93,0.8939
12593,239,93,0.5503
12594,239,93,0.7502
12595,239,93,0.8592
12596,239,93,0.9359
12597,239,93,0.8786
12598,239,93,0.9423
12751,240,23,0.1602
12752,240,23,0.6000
12753,240,23,0.5848
12754,240,23,0.6253
12755,240,23,0.8528
12756,240,23,0.8282
12757,240,23,0.6722
12758,240,23,0.6089
12759,240,23,0.7230
12760,240,23,0.7557
10576,235,93,0.8946
10577,235,93,0.9145
10578,235,93,0.9425
10579,235,93,0.8460
10580,235,93,0.9168
10581,235,93,0.9175
10582,235,93,0.6237
10583,235,93,0.9440
10584,235,93,0.5903
11163,236,17,0.9540
11164,236,17,0.9712
11165,236,17,0.9597
11166,236,17,0.8493
11167,236,17,0.9449
11168,236,17,0.3015
11169,236,17,0.8466
11170,236,17,0.9360
11171,236,17,0.9733
11172,236,17,0.9774
12599,239,93,0.6428
12600,239,93,0.6606
12601,239,93,0.9526
12602,239,93,0.3799
12603,239,93,0.2131
12604,239,93,0.3910
12605,239,93,0.8529
12606,239,93,0.8712
12607,239,93,0.9636
12608,239,93,0.9753
12761,240,23,0.2962
12762,240,23,0.4700
12763,240,23,0.9192
12764,240,23,0.6324
12765,240,23,0.6340
12766,240,23,0.1102
12767,240,23,0.8344
12768,240,23,0.7799
12769,240,23,0.8755
12770,240,23,0.7773
11173,236,17,0.2351
11174,236,17,0.1241
11175,236,17,0.9284
11176,236,17,0.4518
11177,236,17,0.9173
11178,236,17,0.6733
11179,236,17,0.2375
11180,236,17,0.1464
12771,240,23,0.6190
12772,240,23,0.2775
12773,240,23,0.8579
12774,240,23,0.1105
12775,240,23,0.8448
12776,240,23,0.9098
12777,240,23,0.9445
12778,240,23,0.9662
12779,240,23,0.9693
12780,240,23,0.9744
13100,241,132,0.8218
13101,241,132,0.9127
13102,241,132,0.7548
13103,241,132,0.9397
13104,241,132,0.6192
13105,241,132,0.8548
13106,241,132,0.9558
13107,241,132,0.9716
13108,241,132,0.9782
13109,241,132,0.9450
13720,242,132,0.7467
13721,242,132,0.8165
13722,242,132,0.9199
13723,242,132,0.9345
13724,242,132,0.9385
13725,242,132,0.9011
13726,242,132,0.6870
13727,242,132,0.9570
13728,242,132,0.1141
13729,242,132,0.4426
11181,236,17,0.3838
11182,236,17,0.6463
12781,240,23,0.8657
12782,240,23,0.4085
12783,240,23,0.9352
12784,240,23,0.9632
12785,240,23,0.9763
12786,240,23,0.8629
12787,240,23,0.8052
12788,240,23,0.8688
12789,240,23,0.7622
12790,240,23,0.9501
13110,241,132,0.8985
13111,241,132,0.9604
13112,241,132,0.9364
13113,241,132,0.9347
13114,241,132,0.9493
13115,241,132,0.5737
13116,241,132,0.9251
13117,241,132,0.8337
13118,241,132,0.1614
13119,241,132,0.9414
13730,242,23,0.7269
13731,242,23,0.9337
13732,242,23,0.3570
13733,242,23,0.5495
13734,242,23,0.7447
13735,242,23,0.3645
13736,242,23,0.6515
13737,242,23,0.5052
13738,242,23,0.8829
13739,242,23,0.9432
11183,236,17,0.3315
11184,236,17,0.4837
12791,240,23,0.1446
12792,240,23,0.1048
12793,240,23,0.6551
12794,240,23,0.5002
12795,240,23,0.3747
12796,240,23,0.8143
12797,240,23,0.9512
12798,240,23,0.9711
12799,240,23,0.9780
12800,240,23,0.4129
13120,241,132,0.9388
13121,241,132,0.3008
13122,241,132,0.9544
13123,241,132,0.9381
13124,241,132,0.9672
13125,241,132,0.4022
13126,241,132,0.4561
13127,241,132,0.4772
13128,241,132,0.9076
13129,241,132,0.9631
13740,242,23,0.7217
13741,242,23,0.8977
13742,242,23,0.9064
13743,242,23,0.9594
13744,242,23,0.8396
13745,242,23,0.5152
13746,242,23,0.5944
13747,242,23,0.5693
13748,242,23,0.7296
13749,242,23,0.8020
11185,236,17,0.1191
11186,236,17,0.5777
12801,240,23,0.7613
12802,240,23,0.9604
12803,240,23,0.9208
12804,240,23,0.5655
12805,240,23,0.2007
12806,240,23,0.5476
12807,240,23,0.5733
12808,240,23,0.9269
12809,240,23,0.9640
12810,240,23,0.9773
13130,241,132,0.9224
13131,241,132,0.9409
13132,241,132,0.9496
13133,241,132,0.9493
13134,241,132,0.8413
13135,241,132,0.9261
13136,241,132,0.3881
13137,241,132,0.4962
13138,241,132,0.9280
13139,241,132,0.9410
13750,242,23,0.5623
13751,242,23,0.7069
13752,242,23,0.7490
11187,236,17,0.6196
11188,236,17,0.8041
12811,240,23,0.9489
12812,240,23,0.1085
12813,240,23,0.6861
12814,240,23,0.9377
12815,240,23,0.4144
12816,240,23,0.4613
12817,240,23,0.8898
12818,240,23,0.9586
12819,240,23,0.9740
12820,240,23,0.7266
13140,241,23,0.4957
13141,241,23,0.2580
13142,241,23,0.8562
13143,241,23,0.9270
13144,241,23,0.9731
13145,241,23,0.9795
13146,241,23,0.9730
13147,241,23,0.9758
13148,241,23,0.9807
13149,241,23,0.9787
13753,242,23,0.5974
13754,242,23,0.5876
13755,242,23,0.6137
13756,242,23,0.9268
13757,242,23,0.1226
13758,242,23,0.2909
13759,242,23,0.8581
13760,242,23,0.1439
13761,242,23,0.8784
13762,242,23,0.6720
11189,236,17,0.9001
11190,236,17,0.6424
11191,236,17,0.5963
12821,240,23,0.8329
12822,240,23,0.5935
12823,240,23,0.3912
12824,240,23,0.5978
12825,240,23,0.8951
12826,240,23,0.9644
12827,240,23,0.9121
12828,240,23,0.4030
12829,240,23,0.9105
12830,240,23,0.9561
13150,241,23,0.8814
13151,241,23,0.9729
13152,241,23,0.9757
13153,241,23,0.8030
13154,241,23,0.4894
13155,241,23,0.8075
13156,241,23,0.7389
13157,241,23,0.5930
13158,241,23,0.6444
13159,241,23,0.8280
13763,242,23,0.8891
13764,242,23,0.1969
13765,242,23,0.9304
13766,242,23,0.7712
13767,242,23,0.5763
13768,242,23,0.7188
13769,242,23,0.9385
13770,242,23,0.9616
13771,242,23,0.9724
13772,242,23,0.9749
11192,236,17,0.5307
11193,236,17,0.7088
12831,240,23,0.9137
12832,240,23,0.5757
12833,240,23,0.6809
12834,240,23,0.4276
12835,240,23,0.5254
12836,240,23,0.9271
12837,240,23,0.9717
12838,240,23,0.9695
12839,240,23,0.9753
12840,240,23,0.9773
13160,241,23,0.7984
13161,241,23,0.8821
13162,241,23,0.9046
13163,241,23,0.1510
13164,241,23,0.6293
13165,241,23,0.9145
13166,241,23,0.9513
13167,241,23,0.9640
13168,241,23,0.9715
13169,241,23,0.9721
13773,242,23,0.6431
13774,242,23,0.4694
13775,242,23,0.5155
13776,242,23,0.4757
13777,242,23,0.6581
11194,236,17,0.5362
11195,236,17,0.6058
12841,240,23,0.4526
12842,240,23,0.7737
12843,240,23,0.5702
12844,240,23,0.7480
12845,240,23,0.8484
12846,240,23,0.7571
12847,240,23,0.7933
12848,240,23,0.8037
12849,240,23,0.8412
12850,240,23,0.8338
13170,241,23,0.2626
13171,241,23,0.9369
13172,241,23,0.4592
13173,241,23,0.6645
13174,241,23,0.9371
13175,241,23,0.2520
13176,241,23,0.2589
13177,241,23,0.7738
13178,241,23,0.0756
13179,241,23,0.1733
13778,242,23,0.5994
13779,242,23,0.2841
13780,242,23,0.9118
13781,242,23,0.9253
13782,242,23,0.8314
13783,242,23,0.8980
13784,242,23,0.9485
13785,242,23,0.6245
13786,242,23,0.8877
13787,242,23,0.9577
11196,236,17,0.0961
11197,236,17,0.4588
12851,240,23,0.3348
12852,240,23,0.1137
12853,240,23,0.7634
12854,240,23,0.6657
12855,240,23,0.8103
12856,240,23,0.7720
12857,240,23,0.7803
12858,240,23,0.7016
12859,240,23,0.8201
12860,240,23,0.8348
13180,241,23,0.3846
13181,241,23,0.2803
13182,241,23,0.9294
13183,241,23,0.8832
13184,241,23,0.9435
13185,241,23,0.9723
13186,241,23,0.9693
13187,241,23,0.9721
13188,241,23,0.9788
13189,241,23,0.9798
13788,242,23,0.9193
13789,242,23,0.4961
13790,242,23,0.9402
13791,242,23,0.6168
13792,242,23,0.8510
13793,242,23,0.8256
13794,242,23,0.9536
13795,242,23,0.9741
13796,242,23,0.3822
13797,242,23,0.6372
11198,236,17,0.6197
11199,236,17,0.5482
12861,240,23,0.1488
12862,240,23,0.5156
12863,240,23,0.5961
12864,240,23,0.7831
12865,240,23,0.9236
12866,240,23,0.9353
12867,240,23,0.6810
12868,240,23,0.3807
12869,240,23,0.4970
12870,240,23,0.9100
13190,241,23,0.7745
13191,241,23,0.7507
13192,241,23,0.4166
13193,241,23,0.6428
13194,241,23,0.9243
13195,241,23,0.9612
13196,241,23,0.9727
13197,241,23,0.9749
13198,241,23,0.9775
13199,241,23,0.9786
13798,242,23,0.4541
13799,242,23,0.5841
13800,242,23,0.9227
13801,242,23,0.8136
13802,242,23,0.8274
13803,242,23,0.9530
13804,242,23,0.1201
11200,236,17,0.7143
11201,236,17,0.9093
11202,236,17,0.9532
11203,236,17,0.8728
11204,236,17,0.9443
11205,236,17,0.0965
11206,236,17,0.8094
11207,236,17,0.4277
12871,240,107,0.9413
12872,240,107,0.9339
12873,240,107,0.4993
12874,240,107,0.9403
12875,240,107,0.9019
12876,240,107,0.2071
12877,240,107,0.9426
12878,240,107,0.9453
12879,240,107,0.9681
13200,241,23,0.5215
13201,241,23,0.3022
13202,241,23,0.9223
13203,241,23,0.9452
13204,241,23,0.9539
13205,241,23,0.9551
13206,241,23,0.9726
13207,241,23,0.9723
13208,241,23,0.9746
13209,241,23,0.9784
13805,242,23,0.7847
13806,242,23,0.0983
13807,242,23,0.7794
13808,242,23,0.7583
13809,242,23,0.9426
13810,242,23,0.8804
11208,236,17,0.8778
11209,236,17,0.4215
11210,236,17,0.9397
11211,236,17,0.4528
11212,236,17,0.8976
11213,236,17,0.3435
11214,236,17,0.0735
12880,240,43,0.8991
12881,240,43,0.8661
12882,240,43,0.9385
12883,240,43,0.9427
12884,240,43,0.9398
12885,240,43,0.9483
12886,240,43,0.2028
12887,240,43,0.4072
12888,240,43,0.7785
12889,240,43,0.5224
13210,241,23,0.1379
13211,241,23,0.9476
13212,241,23,0.6325
13213,241,23,0.4037
13214,241,23,0.1704
13215,241,23,0.8577
13216,241,23,0.8142
13217,241,23,0.8396
13218,241,23,0.6514
13219,241,23,0.8224
13811,242,23,0.8947
13812,242,23,0.7384
13813,242,23,0.4390
13814,242,23,0.5581
13815,242,23,0.9004
13816,242,23,0.6829
13817,242,23,0.7466
11215,236,17,0.6319
11216,236,17,0.5506
12890,240,43,0.9086
12891,240,43,0.4687
12892,240,43,0.4420
12893,240,43,0.8380
12894,240,43,0.8379
12895,240,43,0.9233
12896,240,43,0.6099
12897,240,43,0.5481
12898,240,43,0.8417
12899,240,43,0.5193
13220,241,23,0.6771
13221,241,23,0.5040
13222,241,23,0.7912
13223,241,23,0.1016
13224,241,23,0.8641
13225,241,23,0.9403
13226,241,23,0.9643
13227,241,23,0.9716
13228,241,23,0.9750
13229,241,23,0.9782
13818,242,23,0.6961
13819,242,23,0.2539
13820,242,23,0.5983
13821,242,23,0.2545
13822,242,23,0.9358
13823,242,23,0.9428
13824,242,23,0.9582
13825,242,23,0.9694
13826,242,23,0.9746
13827,242,23,0.9744
11217,236,17,0.6976
11218,236,17,0.7110
12900,240,43,0.1387
12901,240,43,0.4233
12902,240,43,0.9166
12903,240,43,0.9345
12904,240,43,0.9683
12905,240,43,0.9407
12906,240,43,0.9043
12907,240,43,0.0637
12908,240,43,0.8350
12909,240,43,0.9463
13230,241,23,0.4573
13231,241,23,0.2722
13232,241,23,0.5923
13233,241,23,0.8438
13234,241,23,0.9392
13235,241,23,0.9431
13236,241,23,0.9637
13237,241,23,0.9765
13238,241,23,0.9807
13239,241,23,0.9803
13828,242,23,0.9348
13829,242,23,0.9662
13830,242,23,0.1301
13831,242,23,0.2547
13832,242,23,0.5715
13833,242,23,0.9224
13834,242,23,0.9604
13835,242,23,0.9708
13836,242,23,0.9703
13837,242,23,0.9795
11219,236,17,0.8795
11220,236,17,0.9556
11221,236,17,0.6733
11222,236,17,0.8906
11223,236,17,0.9546
11224,236,17,0.9438
11225,236,17,0.6745
11226,236,17,0.9504
11227,236,17,0.9046
11228,236,17,0.0346
12910,240,17,0.8914
12911,240,17,0.9448
12912,240,17,0.9718
12913,240,17,0.7036
12914,240,17,0.4883
12915,240,17,0.2044
12916,240,17,0.3831
12917,240,17,0.3518
12918,240,17,0.8433
12919,240,17,0.4114
13240,241,23,0.9516
13241,241,23,0.6185
13242,241,23,0.4931
13243,241,23,0.8539
13244,241,23,0.9471
13245,241,23,0.9610
13246,241,23,0.9732
13247,241,23,0.9753
13248,241,23,0.9782
13249,241,23,0.9796
13838,242,23,0.9225
13839,242,23,0.7942
13840,242,23,0.4058
13841,242,23,0.8634
13842,242,23,0.9519
13843,242,23,0.9696
13844,242,23,0.9758
13845,242,23,0.9772
13846,242,23,0.9797
13847,242,23,0.9792
11229,236,93,0.3725
11230,236,93,0.5137
12920,240,17,0.3891
12921,240,17,0.5917
12922,240,17,0.7485
12923,240,17,0.8531
12924,240,17,0.9482
12925,240,17,0.9705
12926,240,17,0.9765
12927,240,17,0.9782
12928,240,17,0.9794
12929,240,17,0.9803
13250,241,23,0.8307
13251,241,23,0.8173
13252,241,23,0.5024
13253,241,23,0.9062
13254,241,23,0.9543
13255,241,23,0.9689
13256,241,23,0.9760
13257,241,23,0.9784
13258,241,23,0.9798
13259,241,23,0.9810
13848,242,23,0.6804
11231,236,93,0.6171
11232,236,93,0.9146
11233,236,93,0.8392
11234,236,93,0.9388
11235,236,93,0.1907
11236,236,93,0.6113
12930,240,17,0.9026
12931,240,17,0.3715
12932,240,17,0.2006
12933,240,17,0.5368
12934,240,17,0.8486
12935,240,17,0.9489
12936,240,17,0.9685
12937,240,17,0.9773
12938,240,17,0.9791
12939,240,17,0.9770
13260,241,23,0.1477
13261,241,23,0.0629
13262,241,23,0.7061
13263,241,23,0.0702
13264,241,23,0.4962
13265,241,23,0.5262
13266,241,23,0.8657
13267,241,23,0.9495
13268,241,23,0.9698
13269,241,23,0.9757
13849,242,23,0.8990
13850,242,23,0.3584
13851,242,23,0.2162
13852,242,23,0.2600
13853,242,23,0.6842
13854,242,23,0.5875
13855,242,23,0.8689
13856,242,23,0.9525
13857,242,23,0.9722
13858,242,23,0.9787
11237,236,93,0.7587
11238,236,93,0.7910
11239,236,93,0.2016
11240,236,93,0.8624
11241,236,93,0.8742
11242,236,93,0.8627
11243,236,93,0.9523
11244,236,93,0.0552
11245,236,93,0.9256
11246,236,93,0.9624
12940,240,17,0.7951
12941,240,17,0.5136
12942,240,17,0.4850
12943,240,17,0.8917
12944,240,17,0.9421
12945,240,17,0.9356
12946,240,17,0.9654
12947,240,17,0.9703
12948,240,17,0.9752
12949,240,17,0.9757
13270,241,23,0.1648
13271,241,23,0.8066
13272,241,23,0.9347
13273,241,23,0.9511
13274,241,23,0.9663
13275,241,23,0.9761
13276,241,23,0.9793
13277,241,23,0.9789
13278,241,23,0.9802
13279,241,23,0.9798
13859,242,23,0.1861
13860,242,23,0.6206
13861,242,23,0.6554
13862,242,23,0.4739
13863,242,23,0.9302
13864,242,23,0.9611
13865,242,23,0.9701
13866,242,23,0.9736
13867,242,23,0.9800
13868,242,23,0.9771
11247,236,93,0.6277
11248,236,93,0.9110
12950,240,17,0.7955
12951,240,17,0.2888
12952,240,17,0.3887
12953,240,17,0.8749
12954,240,17,0.9190
12955,240,17,0.9519
12956,240,17,0.9565
12957,240,17,0.9706
12958,240,17,0.9757
12959,240,17,0.9744
13280,241,23,0.8527
13281,241,23,0.9292
13282,241,23,0.4849
13283,241,23,0.5616
13284,241,23,0.3112
13285,241,23,0.8756
13286,241,23,0.9453
13287,241,23,0.9645
13288,241,23,0.9742
13289,241,23,0.9778
13869,242,23,0.5030
13870,242,23,0.8485
13871,242,23,0.9040
13872,242,23,0.9326
13873,242,23,0.8634
13874,242,23,0.9188
13875,242,23,0.1101
13876,242,23,0.2811
13877,242,23,0.1698
13878,242,23,0.9038
11249,236,93,0.6013
11250,236,93,0.8084
12960,240,17,0.7851
12961,240,17,0.9226
12962,240,17,0.9061
12963,240,17,0.6129
12964,240,17,0.0669
12965,240,17,0.5929
12966,240,17,0.6657
12967,240,17,0.8610
12968,240,17,0.9516
12969,240,17,0.9758
13290,241,23,0.1313
13291,241,23,0.8655
13292,241,23,0.8941
13293,241,23,0.9232
13294,241,23,0.9387
13295,241,23,0.0734
13296,241,23,0.8814
13297,241,23,0.9487
13298,241,23,0.9682
13299,241,23,0.9730
13879,242,23,0.5358
13880,242,23,0.4649
13881,242,23,0.5148
13882,242,23,0.9317
13883,242,23,0.8904
13884,242,23,0.9327
13885,242,23,0.9664
13886,242,23,0.9769
13887,242,23,0.9694
13888,242,23,0.9751
11251,236,17,0.8959
12970,240,17,0.7132
12971,240,17,0.9375
12972,240,17,0.4157
12973,240,17,0.1175
12974,240,17,0.6349
12975,240,17,0.0779
12976,240,17,0.7545
12977,240,17,0.9149
12978,240,17,0.9670
12979,240,17,0.9775
13300,241,23,0.3608
13301,241,23,0.9075
13302,241,23,0.0481
13303,241,23,0.3271
13304,241,23,0.7583
13305,241,23,0.9444
13306,241,23,0.9665
13307,241,23,0.9740
13308,241,23,0.9774
13309,241,23,0.9782
13889,242,23,0.6663
13890,242,23,0.8355
13891,242,23,0.9566
13892,242,23,0.9688
13893,242,23,0.9783
13894,242,23,0.9724
13895,242,23,0.9723
13896,242,23,0.8714
13897,242,23,0.5240
13898,242,23,0.8952
11252,236,93,0.9135
11253,236,93,0.9421
11254,236,93,0.4334
11255,236,93,0.5896
11256,236,93,0.6019
11257,236,93,0.9254
11258,236,93,0.1120
12980,240,17,0.9385
12981,240,17,0.9411
12982,240,17,0.9357
12983,240,17,0.7657
12984,240,17,0.3214
12985,240,17,0.9062
12986,240,17,0.1858
12987,240,17,0.9000
12988,240,17,0.9471
12989,240,17,0.9623
13310,241,23,0.8345
13311,241,23,0.1489
13312,241,23,0.4494
13313,241,23,0.6969
13314,241,23,0.2714
13315,241,23,0.8531
13316,241,23,0.9143
13317,241,23,0.9622
13318,241,23,0.9704
13319,241,23,0.9758
13899,242,23,0.8643
13900,242,23,0.6884
13901,242,23,0.8043
13902,242,23,0.9510
13903,242,23,0.9588
13904,242,23,0.9722
13905,242,23,0.9176
13906,242,23,0.8880
13907,242,23,0.0870
13908,242,23,0.7536
11259,236,93,0.6159
11260,236,93,0.5436
11261,236,93,0.6141
11262,236,93,0.8563
11263,236,93,0.3770
11264,236,93,0.1126
11265,236,93,0.1843
12990,240,17,0.6794
12991,240,17,0.8935
12992,240,17,0.6023
12993,240,17,0.7942
12994,240,17,0.4026
12995,240,17,0.7244
12996,240,17,0.9276
12997,240,17,0.9669
12998,240,17,0.9749
12999,240,17,0.9779
13320,241,23,0.2734
13321,241,23,0.5535
13322,241,23,0.4440
13323,241,23,0.8602
13324,241,23,0.9443
13325,241,23,0.9651
13326,241,23,0.9736
13327,241,23,0.9766
13328,241,23,0.9792
13329,241,23,0.9797
13909,242,23,0.6942
13910,242,23,0.7521
13911,242,23,0.5461
13912,242,23,0.8979
13913,242,23,0.9567
13914,242,23,0.9714
13915,242,23,0.9765
13916,242,23,0.9792
13917,242,23,0.9785
13918,242,23,0.9769
11266,236,43,0.3022
13000,240,17,0.7495
13001,240,17,0.4582
13002,240,17,0.2873
13003,240,17,0.9089
13004,240,17,0.9492
13005,240,17,0.9479
13006,240,17,0.9714
13007,240,17,0.9789
13008,240,17,0.9795
13009,240,17,0.9688
13330,241,23,0.1357
13331,241,23,0.8110
13332,241,23,0.5529
13333,241,23,0.8925
13334,241,23,0.9568
13335,241,23,0.9704
13336,241,23,0.9767
13337,241,23,0.9782
13338,241,23,0.9800
13339,241,23,0.9802
13919,242,23,0.1823
13920,242,23,0.4299
13921,242,23,0.8738
13922,242,23,0.9482
13923,242,23,0.9686
13924,242,23,0.9757
13925,242,23,0.9783
13926,242,23,0.9797
13927,242,23,0.9803
13928,242,23,0.9803
11267,236,93,0.7408
11268,236,93,0.9459
11269,236,93,0.4121
11270,236,93,0.9345
11271,236,93,0.8875
11272,236,93,0.9602
11273,236,93,0.9763
11274,236,93,0.9509
11275,236,93,0.6402
13010,240,17,0.4145
13011,240,17,0.9370
13012,240,17,0.9693
13013,240,17,0.5879
13014,240,17,0.9395
13015,240,17,0.7351
13016,240,17,0.7028
13017,240,17,0.8990
13018,240,17,0.9074
13019,240,17,0.9595
13340,241,23,0.1587
13341,241,23,0.6121
13342,241,23,0.7904
13343,241,23,0.9486
13344,241,23,0.9662
13345,241,23,0.9726
13346,241,23,0.9759
13347,241,23,0.9794
13348,241,23,0.9799
13349,241,23,0.9805
13929,242,23,0.8403
13930,242,23,0.7983
13931,242,23,0.6977
13932,242,23,0.8717
13933,242,23,0.8407
13934,242,23,0.9577
13935,242,23,0.9713
13936,242,23,0.9765
13937,242,23,0.9785
13938,242,23,0.9790
13020,240,17,0.1253
13021,240,17,0.3794
13022,240,17,0.9039
13023,240,17,0.9395
13024,240,17,0.9604
13025,240,17,0.9700
13026,240,17,0.9735
13027,240,17,0.9796
13028,240,17,0.9775
13029,240,17,0.9799
13350,241,23,0.8477
13351,241,23,0.2779
13352,241,23,0.2384
13353,241,23,0.6718
13354,241,23,0.9152
13355,241,23,0.9629
13356,241,23,0.9514
13357,241,23,0.9643
13358,241,23,0.9730
13359,241,23,0.9774
13939,242,23,0.5818
13940,242,23,0.6947
14454,243,132,0.7531
14455,243,132,0.7884
14456,243,132,0.5071
14457,243,132,0.9406
14458,243,132,0.0650
14459,243,132,0.1237
14460,243,132,0.2192
14461,243,132,0.9284
14462,243,132,0.5878
14463,243,132,0.9216
13030,240,17,0.5680
13031,240,17,0.1599
13032,240,17,0.8512
13033,240,17,0.1892
13034,240,17,0.6005
13035,240,17,0.8008
13036,240,17,0.4851
13037,240,17,0.8955
13038,240,17,0.8289
13039,240,17,0.2152
13360,241,23,0.4380
13361,241,23,0.0677
13362,241,23,0.5102
13363,241,23,0.4003
13364,241,23,0.8838
13365,241,23,0.9474
13366,241,23,0.9665
13367,241,23,0.9750
13368,241,23,0.9779
13369,241,23,0.9784
13941,242,23,0.3903
13942,242,23,0.8105
13943,242,23,0.5546
13944,242,23,0.5730
13945,242,23,0.8063
13946,242,23,0.6211
13947,242,23,0.8862
13948,242,23,0.3552
13949,242,23,0.9329
13950,242,23,0.9652
14464,243,132,0.4760
13040,240,17,0.4804
13041,240,17,0.8627
13042,240,17,0.4402
13043,240,17,0.6382
13044,240,17,0.9195
13045,240,17,0.5708
13046,240,17,0.8022
13047,240,17,0.9063
13048,240,17,0.9662
13049,240,17,0.9758
13370,241,23,0.9770
13371,241,23,0.3197
13372,241,23,0.3903
13373,241,23,0.5836
13374,241,23,0.8916
13375,241,23,0.9550
13376,241,23,0.9720
13377,241,23,0.9757
13378,241,23,0.9779
13379,241,23,0.9790
13951,242,23,0.7886
13952,242,23,0.7516
13953,242,23,0.7230
13954,242,23,0.6943
13955,242,23,0.9374
13956,242,23,0.8490
13957,242,23,0.8875
13958,242,23,0.2475
13959,242,23,0.8070
13960,242,23,0.9552
14465,243,132,0.2607
14466,243,132,0.7485
14467,243,132,0.9128
14468,243,132,0.1075
13050,240,17,0.0454
13051,240,17,0.7376
13052,240,17,0.5587
13053,240,17,0.7851
13054,240,17,0.7984
13055,240,17,0.8247
13056,240,17,0.7523
13057,240,17,0.7777
13058,240,17,0.8903
13059,240,17,0.6923
13380,241,23,0.7790
13381,241,23,0.6205
13382,241,23,0.4468
13383,241,23,0.8873
13384,241,23,0.9473
13385,241,23,0.9687
13386,241,23,0.9718
13387,241,23,0.9750
13388,241,23,0.9787
13389,241,23,0.9800
13961,242,23,0.6918
13962,242,23,0.1034
13963,242,23,0.5954
13964,242,23,0.8983
13965,242,23,0.9602
13966,242,23,0.9741
13967,242,23,0.9748
13968,242,23,0.9665
13969,242,23,0.9757
13970,242,23,0.9812
14469,243,132,0.8845
14470,243,132,0.9418
14471,243,132,0.4275
14472,243,132,0.7984
14473,243,132,0.9425
14474,243,132,0.1191
14475,243,132,0.8091
14476,243,132,0.7908
14477,243,132,0.2293
14478,243,132,0.4732
