ID,User_ID,Bot_Strategy,Accuracy
11731,237,17,0.8661
11732,237,17,0.3192
11733,237,17,0.1221
11734,237,17,0.6231
11735,237,17,0.7828
11736,237,17,0.7347
11737,237,17,0.8188
11738,237,17,0.8346
11739,237,17,0.8332
11740,237,17,0.8431
12301,239,43,0.9262
12302,239,43,0.7094
12303,239,43,0.8532
12304,239,43,0.2881
12305,239,43,0.8760
12306,239,43,0.9055
12307,239,43,0.3248
12308,239,43,0.4394
12309,239,43,0.6281
12310,239,43,0.9310
10213,235,23,0.2284
10214,235,23,0.6137
10215,235,23,0.9201
10216,235,23,0.9705
10217,235,23,0.9394
10218,235,23,0.9640
10219,235,23,0.9603
10220,235,23,0.9805
10221,235,23,0.9832
10222,235,23,0.9830
10951,236,17,0.7683
10952,236,17,0.5428
10953,236,17,0.9124
10954,236,17,0.6047
10955,236,17,0.1456
10956,236,17,0.9412
10957,236,17,0.8041
10958,236,17,0.0412
11741,237,17,0.1381
11742,237,17,0.4364
11743,237,17,0.7075
11744,237,17,0.8416
11745,237,17,0.3070
11746,237,17,0.8916
11747,237,17,0.9341
11748,237,17,0.9523
11749,237,17,0.0410
11750,237,17,0.8801
12311,239,43,0.8604
12312,239,43,0.9025
12313,239,43,0.6218
12314,239,43,0.9327
12315,239,43,0.7060
12316,239,43,0.9213
12317,239,43,0.9148
12318,239,43,0.8520
12319,239,43,0.6842
12320,239,43,0.4765
10223,235,23,0.7339
10224,235,23,0.9181
10225,235,23,0.8842
10226,235,23,0.6472
10959,236,17,0.8224
10960,236,17,0.4358
10961,236,17,0.8432
10962,236,17,0.2837
10963,236,17,0.8597
10964,236,17,0.2261
10965,236,17,0.1848
11751,237,17,0.7971
11752,237,17,0.9239
11753,237,17,0.9573
11754,237,17,0.9580
11755,237,17,0.0369
11756,237,17,0.8238
11757,237,17,0.3773
11758,237,17,0.9232
11759,237,17,0.9544
11760,237,17,0.0378
12321,239,43,0.9282
12322,239,43,0.7907
12323,239,43,0.5411
12324,239,43,0.2890
12325,239,43,0.5494
10227,235,23,0.9200
10228,235,23,0.1363
10229,235,23,0.8404
10230,235,23,0.8420
10231,235,23,0.9501
10232,235,23,0.9772
10233,235,23,0.9315
10234,235,23,0.9795
10235,235,23,0.9752
10236,235,23,0.9580
10966,236,17,0.8827
10967,236,17,0.7222
11761,237,17,0.2943
11762,237,17,0.1238
11763,237,17,0.7765
11764,237,17,0.2827
11765,237,17,0.8997
11766,237,17,0.9343
11767,237,17,0.9574
11768,237,17,0.9626
11769,237,17,0.9653
11770,237,17,0.0325
12326,239,43,0.8233
12327,239,43,0.8424
12328,239,43,0.9263
12329,239,43,0.8312
12330,239,43,0.5855
12331,239,43,0.3316
12332,239,43,0.6959
12333,239,43,0.4578
12334,239,43,0.7021
10237,235,23,0.0968
10238,235,23,0.8756
10239,235,23,0.9349
10240,235,23,0.9482
10241,235,23,0.9608
10242,235,23,0.9449
10243,235,23,0.9608
10244,235,23,0.9655
10245,235,23,0.9648
10246,235,23,0.9667
10968,236,17,0.7617
10969,236,17,0.9377
10970,236,17,0.6029
10971,236,17,0.2221
10972,236,17,0.4451
10973,236,17,0.9347
10974,236,17,0.9479
10975,236,17,0.9739
10976,236,17,0.9779
10977,236,17,0.9737
11771,237,17,0.6325
11772,237,17,0.1945
11773,237,17,0.7003
11774,237,17,0.3755
11775,237,17,0.0980
11776,237,17,0.8051
11777,237,17,0.7932
11778,237,17,0.9085
11779,237,17,0.3102
11780,237,17,0.9123
12335,239,43,0.9264
12336,239,43,0.8689
12337,239,43,0.7273
12338,239,43,0.9546
12339,239,43,0.4484
12340,239,43,0.7485
12341,239,43,0.8663
12342,239,43,0.5535
12343,239,43,0.0821
12344,239,43,0.9225
10247,235,107,0.8788
10248,235,107,0.1130
10249,235,107,0.7415
10250,235,107,0.8950
10251,235,107,0.8755
10252,235,107,0.8657
10253,235,107,0.9364
10254,235,107,0.9685
10255,235,107,0.9710
10256,235,107,0.9822
10978,236,17,0.1300
10979,236,17,0.6602
11781,237,17,0.3537
11782,237,17,0.8482
11783,237,17,0.1109
11784,237,17,0.8375
11785,237,17,0.7763
11786,237,17,0.8566
11787,237,17,0.5809
11788,237,17,0.1382
11789,237,17,0.8937
11790,237,17,0.9157
12345,239,17,0.7027
12346,239,17,0.4213
12347,239,17,0.9269
12348,239,17,0.8625
12349,239,17,0.8571
12350,239,17,0.9670
12351,239,17,0.9700
12352,239,17,0.9743
12353,239,17,0.9704
12354,239,17,0.9813
10257,235,107,0.4171
10258,235,107,0.5007
10259,235,107,0.7182
10260,235,107,0.9214
10261,235,107,0.9588
10262,235,107,0.8957
10263,235,107,0.9614
10264,235,107,0.9495
10265,235,107,0.9774
10266,235,107,0.9799
10980,236,17,0.1530
10981,236,17,0.4562
11791,237,17,0.8262
11792,237,17,0.2206
11793,237,17,0.8783
11794,237,17,0.6374
11795,237,17,0.8319
11796,237,17,0.3127
11797,237,17,0.9096
11798,237,17,0.0494
11799,237,17,0.7340
11800,237,17,0.7753
12355,239,17,0.8917
12356,239,17,0.5780
12357,239,17,0.3657
12358,239,17,0.9498
12359,239,17,0.9648
12360,239,17,0.8348
12361,239,17,0.7909
12362,239,17,0.8450
12363,239,17,0.7400
12364,239,17,0.9331
10267,235,107,0.6696
10268,235,107,0.2904
10269,235,107,0.8861
10270,235,107,0.9505
10271,235,107,0.8980
10272,235,107,0.7569
10273,235,107,0.9628
10274,235,107,0.9664
10275,235,107,0.9347
10276,235,107,0.9597
10982,236,17,0.8905
10983,236,17,0.8719
11801,237,17,0.1603
11802,237,17,0.7983
11803,237,17,0.0790
11804,237,17,0.5469
11805,237,17,0.3885
11806,237,17,0.1022
11807,237,17,0.3684
11808,237,17,0.0718
11809,237,17,0.4744
11810,237,17,0.0989
12365,239,17,0.7121
12366,239,17,0.5552
12367,239,17,0.8581
12368,239,17,0.2094
12369,239,17,0.3229
12370,239,17,0.8821
12371,239,17,0.9518
12372,239,17,0.9163
12373,239,17,0.9661
12374,239,17,0.9773
10277,235,107,0.9304
10278,235,107,0.8809
10279,235,107,0.9468
10280,235,107,0.8990
10281,235,107,0.9614
10282,235,107,0.9387
10283,235,107,0.9502
10284,235,107,0.9383
10285,235,107,0.9466
10984,236,43,0.1005
11811,237,17,0.1376
11812,237,17,0.8464
11813,237,17,0.1111
11814,237,17,0.8772
11815,237,17,0.8060
11816,237,17,0.1316
11817,237,17,0.8978
11818,237,17,0.0454
11819,237,17,0.3530
11820,237,17,0.9027
12375,239,17,0.8423
12376,239,17,0.8403
12377,239,17,0.6448
12378,239,17,0.9561
12379,239,17,0.8572
12380,239,17,0.9582
12381,239,17,0.8679
12382,239,17,0.9720
12383,239,17,0.9115
12384,239,17,0.9555
10286,235,43,0.9085
10287,235,43,0.9404
10288,235,43,0.6491
10289,235,43,0.3634
10290,235,43,0.5381
10291,235,43,0.8141
10292,235,43,0.8366
10293,235,43,0.9424
10294,235,43,0.5515
10295,235,43,0.5518
10985,236,17,0.8631
10986,236,17,0.7130
11821,237,17,0.3577
11822,237,17,0.2785
11823,237,17,0.8752
11824,237,17,0.1978
11825,237,17,0.9393
12385,239,17,0.9317
12386,239,17,0.8031
12387,239,17,0.8854
12388,239,17,0.3052
12389,239,17,0.7370
12390,239,17,0.5029
12391,239,17,0.0595
10296,235,17,0.5290
10297,235,17,0.4530
10298,235,17,0.5706
10299,235,17,0.3034
10300,235,17,0.9261
10301,235,17,0.8737
10302,235,17,0.9459
10303,235,17,0.9783
10304,235,17,0.9815
10305,235,17,0.9766
10987,236,17,0.9069
10988,236,17,0.5130
10989,236,17,0.4347
10990,236,17,0.3190
11826,237,17,0.1013
11827,237,17,0.1753
11828,237,17,0.8138
11829,237,17,0.8867
11830,237,17,0.8651
11831,237,17,0.6648
11832,237,17,0.8025
11833,237,17,0.8649
11834,237,17,0.8406
11835,237,17,0.1772
12392,239,17,0.7727
12393,239,17,0.9138
12394,239,17,0.8388
12395,239,17,0.4968
12396,239,17,0.9260
12397,239,17,0.4594
12398,239,17,0.4424
12399,239,17,0.8636
12400,239,17,0.6075
12401,239,17,0.9456
10306,235,17,0.6552
10307,235,17,0.9515
10308,235,17,0.2999
10309,235,17,0.3627
10310,235,17,0.5293
10311,235,17,0.8868
10312,235,17,0.8225
10313,235,17,0.9454
10314,235,17,0.1696
10315,235,17,0.9127
10991,236,17,0.9030
10992,236,17,0.3224
10993,236,17,0.0471
10994,236,17,0.4945
10995,236,17,0.7033
11836,237,17,0.4407
11837,237,17,0.6702
11838,237,17,0.8639
11839,237,17,0.7957
11840,237,17,0.6879
11841,237,17,0.2716
11842,237,17,0.8628
11843,237,17,0.9552
11844,237,17,0.8844
11845,237,17,0.7227
12402,239,17,0.8585
12403,239,17,0.9462
12404,239,17,0.4120
12405,239,17,0.9457
12406,239,17,0.7896
12407,239,17,0.0459
10316,235,17,0.2168
10317,235,17,0.6242
10996,236,17,0.5642
10997,236,17,0.7332
10998,236,17,0.9392
10999,236,17,0.8747
11000,236,17,0.8455
11001,236,17,0.6737
11002,236,17,0.5763
11003,236,17,0.6853
11846,237,17,0.3040
11847,237,17,0.4134
11848,237,17,0.9012
11849,237,17,0.6162
11850,237,17,0.9282
11851,237,17,0.8895
11852,237,17,0.9726
11853,237,17,0.9781
11854,237,17,0.9792
11855,237,17,0.9746
12408,239,17,0.1153
12409,239,17,0.3919
12410,239,17,0.4013
10318,235,17,0.7260
10319,235,17,0.5220
10320,235,17,0.2443
11004,236,17,0.6404
11005,236,17,0.1671
11006,236,17,0.1910
11856,237,17,0.5311
11857,237,17,0.8505
11858,237,17,0.9290
11859,237,17,0.8650
11860,237,17,0.8348
11861,237,17,0.8559
11862,237,17,0.9111
11863,237,17,0.9588
11864,237,17,0.9721
12411,239,17,0.8916
12412,239,17,0.6732
10321,235,17,0.5421
10322,235,17,0.5902
11007,236,17,0.8098
11008,236,17,0.9569
11009,236,17,0.5763
11010,236,17,0.1446
11011,236,17,0.3794
11865,237,93,0.3512
11866,237,93,0.8203
11867,237,93,0.4475
11868,237,93,0.7831
11869,237,93,0.6740
11870,237,93,0.8375
11871,237,93,0.7638
11872,237,93,0.8365
11873,237,93,0.2040
11874,237,93,0.9125
12413,239,17,0.8628
12414,239,17,0.9180
12415,239,17,0.4607
12416,239,17,0.8487
12417,239,17,0.4165
12418,239,17,0.9189
12419,239,17,0.7339
12420,239,17,0.1510
10323,235,17,0.5848
10324,235,17,0.8327
10325,235,17,0.8164
10326,235,17,0.7291
11012,236,17,0.1647
11013,236,17,0.9105
11014,236,17,0.4416
11015,236,17,0.2530
11016,236,17,0.5023
11017,236,17,0.1506
11875,237,93,0.5759
11876,237,93,0.8885
11877,237,93,0.0513
11878,237,93,0.6406
11879,237,93,0.7255
11880,237,93,0.8290
11881,237,93,0.7758
11882,237,93,0.9116
11883,237,93,0.5051
11884,237,93,0.8236
12421,239,17,0.8159
12422,239,17,0.4564
12423,239,17,0.4114
12424,239,17,0.2786
10327,235,107,0.1105
11018,236,17,0.8328
11019,236,17,0.8600
11020,236,17,0.9146
11021,236,17,0.1624
11022,236,17,0.8984
11023,236,17,0.9060
11024,236,17,0.5757
11025,236,17,0.6039
11026,236,17,0.6098
11027,236,17,0.6551
11885,237,93,0.5308
11886,237,93,0.1967
11887,237,93,0.7942
11888,237,93,0.7958
11889,237,93,0.7079
11890,237,93,0.2314
11891,237,93,0.1167
11892,237,93,0.1249
11893,237,93,0.0899
11894,237,93,0.2300
12425,239,17,0.8907
12426,239,17,0.6937
10328,235,17,0.3311
10329,235,17,0.3052
10330,235,17,0.2844
11028,236,17,0.1623
11029,236,17,0.5633
11895,237,93,0.7422
11896,237,93,0.4627
11897,237,93,0.6822
12427,239,17,0.3488
12428,239,17,0.5987
10331,235,17,0.8804
10332,235,17,0.4708
10333,235,17,0.9325
10334,235,17,0.6150
10335,235,17,0.0949
10336,235,17,0.2526
10337,235,17,0.2506
10338,235,17,0.8972
10339,235,17,0.9441
10340,235,17,0.9586
11030,236,17,0.2367
11031,236,17,0.7689
11898,237,93,0.9206
11899,237,93,0.6697
11900,237,93,0.8657
11901,237,93,0.6811
11902,237,93,0.8682
11903,237,93,0.7485
11904,237,93,0.6076
11905,237,93,0.7152
11906,237,93,0.6893
11907,237,93,0.8423
12429,239,17,0.6538
12430,239,17,0.8603
10341,235,17,0.3783
10342,235,17,0.6333
10343,235,17,0.8098
10344,235,17,0.7582
10345,235,17,0.8992
10346,235,17,0.4609
10347,235,17,0.9412
10348,235,17,0.4355
10349,235,17,0.9315
10350,235,17,0.9082
11032,236,17,0.5200
11033,236,17,0.9115
11908,237,93,0.6229
11909,237,93,0.1902
11910,237,93,0.8184
11911,237,93,0.6367
11912,237,93,0.0756
11913,237,93,0.8616
11914,237,93,0.4910
11915,237,93,0.6704
11916,237,93,0.7842
11917,237,93,0.1424
12431,239,17,0.7168
12432,239,17,0.7416
12433,239,17,0.8748
12434,239,17,0.9504
12435,239,17,0.6965
12436,239,17,0.9520
12437,239,17,0.9687
12438,239,17,0.9719
12439,239,17,0.8515
12440,239,17,0.5286
10351,235,17,0.7410
10352,235,17,0.8441
10353,235,17,0.8823
10354,235,17,0.7768
10355,235,17,0.8948
10356,235,17,0.4206
10357,235,17,0.3225
10358,235,17,0.8960
10359,235,17,0.9023
10360,235,17,0.1036
11034,236,17,0.7901
11035,236,17,0.0564
11036,236,17,0.9078
11918,237,93,0.1143
11919,237,93,0.1508
11920,237,93,0.6402
12441,239,17,0.6281
12442,239,17,0.5759
10361,235,17,0.9121
10362,235,17,0.7397
10363,235,17,0.9554
10364,235,17,0.5489
10365,235,17,0.0861
10366,235,17,0.8058
10367,235,17,0.7116
10368,235,17,0.7584
10369,235,17,0.6872
10370,235,17,0.8713
11037,236,17,0.9172
11038,236,17,0.0931
11039,236,17,0.2594
11040,236,17,0.4893
11921,237,17,0.1297
12443,239,17,0.7867
12444,239,17,0.7514
10371,235,17,0.8851
10372,235,17,0.4885
10373,235,17,0.8667
10374,235,17,0.9344
10375,235,17,0.9370
10376,235,17,0.9486
10377,235,17,0.9692
10378,235,17,0.9410
10379,235,17,0.9788
10380,235,17,0.9824
11041,236,17,0.9072
11042,236,17,0.5455
11043,236,17,0.9538
11044,236,17,0.5526
11045,236,17,0.6330
11046,236,17,0.2150
11047,236,17,0.1933
11048,236,17,0.2049
11922,237,93,0.3644
11923,237,93,0.6399
11924,237,93,0.2140
11925,237,93,0.8878
11926,237,93,0.9395
11927,237,93,0.9561
11928,237,93,0.9619
11929,237,93,0.9649
11930,237,93,0.9659
11931,237,93,0.9673
12445,239,17,0.9184
12446,239,17,0.7884
10381,235,17,0.9133
10382,235,17,0.7275
10383,235,17,0.9146
10384,235,17,0.9362
10385,235,17,0.9573
10386,235,17,0.9603
10387,235,17,0.9660
10388,235,17,0.9672
10389,235,17,0.0435
10390,235,17,0.9333
11049,236,17,0.7996
11050,236,17,0.4720
11051,236,17,0.1868
11052,236,17,0.9320
11932,237,93,0.0435
11933,237,93,0.4182
11934,237,93,0.4331
11935,237,93,0.1099
11936,237,93,0.6623
11937,237,93,0.6254
11938,237,93,0.8347
11939,237,93,0.2757
12447,239,17,0.5533
12448,239,17,0.8583
12449,239,17,0.8477
12450,239,17,0.1975
12451,239,17,0.7371
12452,239,17,0.9202
12453,239,17,0.9515
12454,239,17,0.9561
12455,239,17,0.5113
12456,239,17,0.4256
10391,235,17,0.5903
10392,235,17,0.3981
10393,235,17,0.5161
10394,235,17,0.9174
10395,235,17,0.9042
10396,235,17,0.9692
10397,235,17,0.9767
10398,235,17,0.9724
10399,235,17,0.9769
10400,235,17,0.9819
11053,236,17,0.1735
11054,236,17,0.6223
11940,237,93,0.5625
11941,237,93,0.2785
11942,237,93,0.8267
11943,237,93,0.8201
11944,237,93,0.8511
11945,237,93,0.6924
11946,237,93,0.1892
11947,237,93,0.1008
11948,237,93,0.3006
12457,239,17,0.9007
12458,239,17,0.9535
12459,239,17,0.9312
12460,239,17,0.7317
12461,239,17,0.5136
12462,239,17,0.3885
12463,239,17,0.8420
12464,239,17,0.0495
10401,235,17,0.8791
10402,235,17,0.5552
10403,235,17,0.9476
10404,235,17,0.4356
10405,235,17,0.5195
10406,235,17,0.4342
10407,235,17,0.8855
10408,235,17,0.9295
10409,235,17,0.9464
10410,235,17,0.8363
11055,236,17,0.9182
11056,236,17,0.8957
11057,236,17,0.2669
11949,237,93,0.7426
11950,237,93,0.9151
11951,237,93,0.9173
11952,237,93,0.9397
11953,237,93,0.7714
11954,237,93,0.9287
11955,237,93,0.9361
11956,237,93,0.8492
11957,237,93,0.8915
12465,239,17,0.8814
12466,239,17,0.5969
12467,239,17,0.6907
12468,239,17,0.9099
12469,239,17,0.7144
12470,239,17,0.9233
12471,239,17,0.0692
10411,235,17,0.8002
10412,235,17,0.7437
10413,235,17,0.2297
10414,235,17,0.7469
10415,235,17,0.9114
10416,235,17,0.9473
10417,235,17,0.9544
10418,235,17,0.9628
10419,235,17,0.9656
10420,235,17,0.9674
11058,236,17,0.8836
11059,236,17,0.7709
11060,236,17,0.9171
11061,236,17,0.0675
11062,236,17,0.5438
11063,236,17,0.1641
11958,237,43,0.0814
11959,237,43,0.4783
12472,239,17,0.5746
12473,239,17,0.9256
12474,239,17,0.6054
12475,239,17,0.4630
12476,239,17,0.7176
12477,239,17,0.3512
12478,239,17,0.6220
12479,239,17,0.8009
12480,239,17,0.7810
12481,239,17,0.8865
10421,235,17,0.4704
10422,235,17,0.6231
10423,235,17,0.9396
10424,235,17,0.9636
10425,235,17,0.9645
10426,235,17,0.8296
10427,235,17,0.9420
10428,235,17,0.9514
10429,235,17,0.8918
10430,235,17,0.8793
11064,236,17,0.8605
11065,236,17,0.9516
11066,236,17,0.4728
11960,237,43,0.9246
11961,237,43,0.4337
12482,239,17,0.8760
12483,239,17,0.3864
12484,239,17,0.3698
12485,239,17,0.7132
12486,239,17,0.9278
12487,239,17,0.9687
12488,239,17,0.7577
12489,239,17,0.5011
12490,239,17,0.7438
12491,239,17,0.3107
10431,235,17,0.9137
10432,235,17,0.9339
10433,235,17,0.8990
10434,235,17,0.9373
10435,235,17,0.9656
10436,235,17,0.9713
10437,235,17,0.9748
10438,235,17,0.9762
10439,235,17,0.9817
10440,235,17,0.9725
11067,236,17,0.6913
11068,236,17,0.7306
12492,239,17,0.6315
12493,239,17,0.2002
12494,239,17,0.6553
12495,239,17,0.9304
12496,239,17,0.9001
12497,239,17,0.5702
12498,239,17,0.3700
12499,239,17,0.4911
12500,239,17,0.8959
12501,239,17,0.8716
12609,240,132,0.7795
12610,240,132,0.1473
12611,240,132,0.7703
12612,240,132,0.7602
12613,240,132,0.9066
12614,240,132,0.8636
12615,240,132,0.8347
12616,240,132,0.1045
12617,240,132,0.9031
12618,240,132,0.7477
10441,235,17,0.4094
10442,235,17,0.5193
10443,235,17,0.5098
11069,236,17,0.7583
11070,236,17,0.1280
11071,236,17,0.1781
12502,239,17,0.9317
12503,239,17,0.7598
12504,239,17,0.5898
12505,239,17,0.5638
12619,240,132,0.9360
12620,240,132,0.9244
12621,240,132,0.9138
12622,240,132,0.8969
12623,240,132,0.8434
12624,240,132,0.6358
12625,240,132,0.9391
12626,240,132,0.9497
12627,240,132,0.9261
12628,240,132,0.9467
10444,235,17,0.8615
10445,235,17,0.6850
10446,235,17,0.8695
10447,235,17,0.1068
10448,235,17,0.3460
10449,235,17,0.4769
10450,235,17,0.8875
10451,235,17,0.9401
10452,235,17,0.9581
10453,235,17,0.9646
11072,236,17,0.1881
11073,236,17,0.5385
12506,239,17,0.5910
12507,239,17,0.9444
12508,239,17,0.9640
12509,239,17,0.9721
12510,239,17,0.9188
12511,239,17,0.9505
12512,239,17,0.4974
12513,239,17,0.9449
12514,239,17,0.7287
12515,239,17,0.9568
12629,240,23,0.6441
12630,240,23,0.3681
12631,240,23,0.3316
12632,240,23,0.9301
12633,240,23,0.4984
12634,240,23,0.7603
12635,240,23,0.7502
12636,240,23,0.8565
12637,240,23,0.9622
12638,240,23,0.9398
10454,235,17,0.8768
10455,235,17,0.7675
10456,235,17,0.6864
10457,235,17,0.3605
10458,235,17,0.6506
10459,235,17,0.5100
10460,235,17,0.8829
10461,235,17,0.9405
10462,235,17,0.9583
10463,235,17,0.9632
11074,236,17,0.2346
11075,236,17,0.7691
12516,239,17,0.6440
12517,239,17,0.1241
12518,239,17,0.4517
12519,239,17,0.4238
12520,239,17,0.6423
12521,239,17,0.4896
12522,239,17,0.3255
12523,239,17,0.5760
12524,239,17,0.9386
12525,239,17,0.0320
12639,240,23,0.6978
12640,240,23,0.9480
12641,240,23,0.4045
12642,240,23,0.9098
12643,240,23,0.4057
12644,240,23,0.9344
12645,240,23,0.8628
12646,240,23,0.6900
12647,240,23,0.5323
12648,240,23,0.3429
10464,235,17,0.1973
10465,235,17,0.4454
10466,235,17,0.5492
10467,235,17,0.7620
10468,235,17,0.5306
10469,235,17,0.6062
10470,235,17,0.7842
10471,235,17,0.5890
10472,235,17,0.7948
10473,235,17,0.8692
11076,236,17,0.2611
11077,236,17,0.5836
12526,239,17,0.3226
12527,239,17,0.9353
12528,239,17,0.9250
12529,239,17,0.1055
12530,239,17,0.8368
12531,239,17,0.9088
12532,239,17,0.6625
12533,239,17,0.0693
12534,239,17,0.9366
12535,239,17,0.3769
12649,240,23,0.8775
12650,240,23,0.2393
12651,240,23,0.9238
12652,240,23,0.1020
12653,240,23,0.6424
12654,240,23,0.4073
12655,240,23,0.0920
12656,240,23,0.2151
12657,240,23,0.8962
12658,240,23,0.9442
10474,235,17,0.4152
10475,235,17,0.4427
10476,235,17,0.5812
10477,235,17,0.8410
10478,235,17,0.8376
10479,235,17,0.9381
10480,235,17,0.9753
10481,235,17,0.9807
10482,235,17,0.9786
10483,235,17,0.9812
11078,236,17,0.6058
11079,236,17,0.9476
11080,236,17,0.9681
11081,236,17,0.3098
11082,236,17,0.8291
11083,236,17,0.8331
11084,236,17,0.7281
11085,236,17,0.5820
11086,236,17,0.5186
12536,239,17,0.2088
12537,239,17,0.6018
12659,240,23,0.8176
12660,240,23,0.2202
12661,240,23,0.5634
12662,240,23,0.1991
12663,240,23,0.6329
12664,240,23,0.6802
12665,240,23,0.4997
12666,240,23,0.9422
12667,240,23,0.9729
12668,240,23,0.9286
10484,235,17,0.9263
10485,235,17,0.7512
10486,235,17,0.9416
10487,235,17,0.7506
10488,235,17,0.7433
10489,235,17,0.7692
10490,235,17,0.9494
10491,235,17,0.9740
10492,235,17,0.9636
10493,235,17,0.9768
11087,236,17,0.7271
11088,236,17,0.9485
11089,236,17,0.4780
11090,236,17,0.9096
11091,236,17,0.7572
11092,236,17,0.7421
11093,236,17,0.9593
11094,236,17,0.9163
11095,236,17,0.9751
11096,236,17,0.9806
12538,239,17,0.6430
12669,240,23,0.8546
12670,240,23,0.4365
12671,240,23,0.7554
12672,240,23,0.5930
12673,240,23,0.7806
12674,240,23,0.4667
12675,240,23,0.0538
12676,240,23,0.5604
12677,240,23,0.4994
12678,240,23,0.6116
10494,235,17,0.1557
10495,235,17,0.3612
10496,235,17,0.6991
10497,235,17,0.9436
10498,235,17,0.9361
10499,235,17,0.8827
10500,235,17,0.9616
10501,235,17,0.9814
10502,235,17,0.9813
10503,235,17,0.9817
11097,236,17,0.9055
11098,236,17,0.5322
11099,236,17,0.3879
12539,239,17,0.8859
12540,239,17,0.2882
12541,239,17,0.4415
12542,239,17,0.6595
12543,239,17,0.1321
12544,239,17,0.8577
12679,240,23,0.5926
12680,240,23,0.9478
12681,240,23,0.2777
12682,240,23,0.6414
12683,240,23,0.9461
12684,240,23,0.9530
12685,240,23,0.9734
12686,240,23,0.9805
12687,240,23,0.9734
12688,240,23,0.9780
10504,235,17,0.8070
10505,235,17,0.1480
10506,235,17,0.4049
10507,235,17,0.8812
10508,235,17,0.9411
10509,235,17,0.9750
10510,235,17,0.9688
10511,235,17,0.9763
10512,235,17,0.9820
10513,235,17,0.9784
11100,236,17,0.6689
11101,236,17,0.8533
11102,236,17,0.9494
11103,236,17,0.9656
11104,236,17,0.4963
11105,236,17,0.7995
11106,236,17,0.8309
12545,239,17,0.6691
12546,239,17,0.7824
12689,240,23,0.4702
12690,240,23,0.7273
12691,240,23,0.1620
12692,240,23,0.7673
12693,240,23,0.3840
12694,240,23,0.9508
12695,240,23,0.7253
12696,240,23,0.4164
12697,240,23,0.7472
12698,240,23,0.9598
10514,235,17,0.4651
10515,235,17,0.0660
10516,235,17,0.7227
11107,236,17,0.9195
11108,236,17,0.3520
11109,236,17,0.2138
11110,236,17,0.6754
11111,236,17,0.9131
11112,236,17,0.0554
11113,236,17,0.3295
11114,236,17,0.1003
12547,239,132,0.4020
12699,240,23,0.5254
12700,240,23,0.8953
10517,235,17,0.6984
10518,235,17,0.9122
10519,235,17,0.7832
10520,235,17,0.7380
10521,235,17,0.5930
10522,235,17,0.8430
10523,235,17,0.9518
10524,235,17,0.8810
10525,235,17,0.9639
10526,235,17,0.9720
11115,236,17,0.5355
11116,236,17,0.5679
11117,236,17,0.8760
11118,236,17,0.4766
11119,236,17,0.9483
11120,236,17,0.0356
11121,236,17,0.9263
11122,236,17,0.8965
11123,236,17,0.7463
12548,239,17,0.7197
12701,240,23,0.8265
12702,240,23,0.2265
12703,240,23,0.1726
12704,240,23,0.6987
12705,240,23,0.3726
12706,240,23,0.8712
12707,240,23,0.9675
12708,240,23,0.9720
12709,240,23,0.9784
12710,240,23,0.9735
10527,235,17,0.7869
10528,235,17,0.8044
10529,235,17,0.6625
10530,235,17,0.5988
10531,235,17,0.4312
10532,235,17,0.6809
10533,235,17,0.8827
10534,235,17,0.9562
10535,235,17,0.9104
10536,235,17,0.9757
11124,236,17,0.5467
11125,236,17,0.4639
11126,236,17,0.7159
11127,236,17,0.8561
11128,236,17,0.9039
11129,236,17,0.4950
11130,236,17,0.2624
11131,236,17,0.9408
11132,236,17,0.9170
11133,236,17,0.9393
12549,239,17,0.9144
12550,239,17,0.6000
12551,239,17,0.8683
12552,239,17,0.9504
12553,239,17,0.1794
12554,239,17,0.5370
12555,239,17,0.8374
12556,239,17,0.8915
12557,239,17,0.0546
12558,239,17,0.2294
12711,240,23,0.6066
12712,240,23,0.4332
12713,240,23,0.9336
12714,240,23,0.9641
12715,240,23,0.7006
12716,240,23,0.2622
12717,240,23,0.6242
12718,240,23,0.8310
12719,240,23,0.8233
12720,240,23,0.6833
10537,235,17,0.4020
10538,235,17,0.1316
10539,235,17,0.3856
10540,235,17,0.9071
10541,235,17,0.9687
10542,235,17,0.9513
10543,235,17,0.9641
10544,235,17,0.9772
10545,235,17,0.9549
10546,235,17,0.9764
11134,236,17,0.4217
11135,236,17,0.7630
12559,239,17,0.8889
12560,239,17,0.9521
12561,239,17,0.8269
12562,239,17,0.9425
12563,239,17,0.8099
12564,239,17,0.8037
12565,239,17,0.8942
12566,239,17,0.7903
12567,239,17,0.6496
12568,239,17,0.9146
12721,240,23,0.7761
12722,240,23,0.2326
12723,240,23,0.8085
12724,240,23,0.9491
12725,240,23,0.9628
12726,240,23,0.8325
12727,240,23,0.8143
12728,240,23,0.8001
12729,240,23,0.9401
12730,240,23,0.8101
10547,235,17,0.7455
10548,235,17,0.8684
10549,235,17,0.9255
10550,235,17,0.9515
10551,235,17,0.9453
10552,235,17,0.9585
10553,235,17,0.9624
10554,235,17,0.9663
10555,235,17,0.9656
10556,235,17,0.9683
11136,236,17,0.8405
11137,236,17,0.8912
11138,236,17,0.9252
11139,236,17,0.7767
11140,236,17,0.9221
11141,236,17,0.9597
11142,236,17,0.9316
12569,239,17,0.3720
12570,239,17,0.9465
12571,239,17,0.9680
12572,239,17,0.9561
12573,239,17,0.2326
12574,239,17,0.8874
12575,239,17,0.5846
