ID,User_ID,Bot_Strategy,Accuracy
12453,239,17,0.9762
12454,239,17,0.9839
12455,239,17,0.3684
12456,239,17,0.4973
10391,235,17,0.6473
10392,235,17,0.3585
10393,235,17,0.6311
10394,235,17,0.9563
10395,235,17,0.9750
10396,235,17,0.9853
10397,235,17,0.9877
10398,235,17,0.9884
10399,235,17,0.9880
10400,235,17,0.9892
11053,236,17,0.3063
11054,236,17,0.6918
11940,237,93,0.5987
11941,237,93,0.3258
11942,237,93,0.5794
11943,237,93,0.8832
11944,237,93,0.7593
11945,237,93,0.8935
11946,237,93,0.2155
11947,237,93,0.3510
11948,237,93,0.1911
12457,239,17,0.9570
12458,239,17,0.9825
12459,239,17,0.9819
12460,239,17,0.8706
12461,239,17,0.1690
12462,239,17,0.4197
12463,239,17,0.8113
12464,239,17,0.0304
10401,235,17,0.7978
10402,235,17,0.5699
10403,235,17,0.9684
10404,235,17,0.6070
10405,235,17,0.5454
10406,235,17,0.2464
10407,235,17,0.7924
10408,235,17,0.9480
10409,235,17,0.9826
10410,235,17,0.9892
11055,236,17,0.8301
11056,236,17,0.9412
11057,236,17,0.2468
11949,237,93,0.5990
11950,237,93,0.9653
11951,237,93,0.9774
11952,237,93,0.9586
11953,237,93,0.8154
11954,237,93,0.9631
11955,237,93,0.9054
11956,237,93,0.7627
11957,237,93,0.9531
12465,239,17,0.7944
12466,239,17,0.4822
12467,239,17,0.7659
12468,239,17,0.9584
12469,239,17,0.9658
12470,239,17,0.9826
12471,239,17,0.0145
10411,235,17,0.8613
10412,235,17,0.6655
10413,235,17,0.3546
10414,235,17,0.6250
10415,235,17,0.8216
10416,235,17,0.9337
10417,235,17,0.9807
10418,235,17,0.9908
10419,235,17,0.9931
10420,235,17,0.9940
11058,236,17,0.8508
11059,236,17,0.7208
11060,236,17,0.9696
11061,236,17,0.0622
11062,236,17,0.5824
11063,236,17,0.1886
11958,237,43,0.2246
11959,237,43,0.5054
12472,239,17,0.6072
12473,239,17,0.9492
12474,239,17,0.7577
12475,239,17,0.4808
12476,239,17,0.5305
12477,239,17,0.2776
12478,239,17,0.7966
12479,239,17,0.7828
12480,239,17,0.8825
12481,239,17,0.9496
10421,235,17,0.5214
10422,235,17,0.8098
10423,235,17,0.9736
10424,235,17,0.9817
10425,235,17,0.9839
10426,235,17,0.9771
10427,235,17,0.9709
10428,235,17,0.9841
10429,235,17,0.9821
10430,235,17,0.8648
11064,236,17,0.8443
11065,236,17,0.9753
11066,236,17,0.3707
11960,237,43,0.9386
11961,237,43,0.5362
12482,239,17,0.8311
12483,239,17,0.3368
12484,239,17,0.2157
12485,239,17,0.8022
12486,239,17,0.9646
12487,239,17,0.9851
12488,239,17,0.9255
12489,239,17,0.4578
12490,239,17,0.6927
12491,239,17,0.3897
10431,235,17,0.9536
10432,235,17,0.9779
10433,235,17,0.9857
10434,235,17,0.9879
10435,235,17,0.9899
10436,235,17,0.9891
10437,235,17,0.9907
10438,235,17,0.9905
10439,235,17,0.9910
10440,235,17,0.9910
11067,236,17,0.7282
11068,236,17,0.6010
12492,239,17,0.9082
12493,239,17,0.4405
12494,239,17,0.6735
12495,239,17,0.9712
12496,239,17,0.9740
12497,239,17,0.5752
12498,239,17,0.3956
12499,239,17,0.6091
12500,239,17,0.9308
12501,239,17,0.9796
12609,240,132,0.6759
12610,240,132,0.2597
12611,240,132,0.8291
12612,240,132,0.7540
12613,240,132,0.9053
12614,240,132,0.8365
12615,240,132,0.8468
12616,240,132,0.1669
12617,240,132,0.8794
12618,240,132,0.6739
10441,235,17,0.6885
10442,235,17,0.5451
10443,235,17,0.3082
11069,236,17,0.7109
11070,236,17,0.1660
11071,236,17,0.1262
12502,239,17,0.9101
12503,239,17,0.6224
12504,239,17,0.7090
12505,239,17,0.7087
12619,240,132,0.8478
12620,240,132,0.8806
12621,240,132,0.9743
12622,240,132,0.9093
12623,240,132,0.7633
12624,240,132,0.7829
12625,240,132,0.9528
12626,240,132,0.9252
12627,240,132,0.9681
12628,240,132,0.9565
10444,235,17,0.7940
10445,235,17,0.7410
10446,235,17,0.7849
10447,235,17,0.2024
10448,235,17,0.1575
10449,235,17,0.6126
10450,235,17,0.8622
10451,235,17,0.9619
10452,235,17,0.9880
10453,235,17,0.9933
11072,236,17,0.2581
11073,236,17,0.4767
12506,239,17,0.5905
12507,239,17,0.9727
12508,239,17,0.9833
12509,239,17,0.9885
12510,239,17,0.9854
12511,239,17,0.9849
12512,239,17,0.5968
12513,239,17,0.9352
12514,239,17,0.8640
12515,239,17,0.9760
12629,240,23,0.7682
12630,240,23,0.3456
12631,240,23,0.4214
12632,240,23,0.9535
12633,240,23,0.6348
12634,240,23,0.7361
12635,240,23,0.7837
12636,240,23,0.9129
12637,240,23,0.9817
12638,240,23,0.9672
10454,235,17,0.9403
10455,235,17,0.7344
10456,235,17,0.6770
10457,235,17,0.3936
10458,235,17,0.4516
10459,235,17,0.4984
10460,235,17,0.8190
10461,235,17,0.9530
10462,235,17,0.9847
10463,235,17,0.9911
11074,236,17,0.3586
11075,236,17,0.7309
12516,239,17,0.7006
12517,239,17,0.2152
12518,239,17,0.3867
12519,239,17,0.3676
12520,239,17,0.7701
12521,239,17,0.4951
12522,239,17,0.3859
12523,239,17,0.8877
12524,239,17,0.9643
12525,239,17,0.0174
12639,240,23,0.7834
12640,240,23,0.9737
12641,240,23,0.5038
12642,240,23,0.9438
12643,240,23,0.4883
12644,240,23,0.9649
12645,240,23,0.8571
12646,240,23,0.6381
12647,240,23,0.4953
12648,240,23,0.3693
10464,235,17,0.0819
10465,235,17,0.4420
10466,235,17,0.3911
10467,235,17,0.8169
10468,235,17,0.4611
10469,235,17,0.8414
10470,235,17,0.6937
10471,235,17,0.8580
10472,235,17,0.7848
10473,235,17,0.8834
11076,236,17,0.3099
11077,236,17,0.5687
12526,239,17,0.5809
12527,239,17,0.9695
12528,239,17,0.9181
12529,239,17,0.0401
12530,239,17,0.8241
12531,239,17,0.9345
12532,239,17,0.7454
12533,239,17,0.0459
12534,239,17,0.9201
12535,239,17,0.3233
12649,240,23,0.8725
12650,240,23,0.3422
12651,240,23,0.9592
12652,240,23,0.0354
12653,240,23,0.9005
12654,240,23,0.5264
12655,240,23,0.0338
12656,240,23,0.2798
12657,240,23,0.7693
12658,240,23,0.8767
10474,235,17,0.3738
10475,235,17,0.4360
10476,235,17,0.8237
10477,235,17,0.7487
10478,235,17,0.9025
10479,235,17,0.9559
10480,235,17,0.9684
10481,235,17,0.9717
10482,235,17,0.9747
10483,235,17,0.9750
11078,236,17,0.6709
11079,236,17,0.9753
11080,236,17,0.9844
11081,236,17,0.2016
11082,236,17,0.7461
11083,236,17,0.8130
11084,236,17,0.7717
11085,236,17,0.6207
11086,236,17,0.5163
12536,239,17,0.3286
12537,239,17,0.4987
12659,240,23,0.8711
12660,240,23,0.2841
12661,240,23,0.4888
12662,240,23,0.3145
12663,240,23,0.6462
12664,240,23,0.7288
12665,240,23,0.5509
12666,240,23,0.9513
12667,240,23,0.9851
12668,240,23,0.9807
10484,235,17,0.8502
10485,235,17,0.8001
10486,235,17,0.9635
10487,235,17,0.8030
10488,235,17,0.7381
10489,235,17,0.9444
10490,235,17,0.9795
10491,235,17,0.9877
10492,235,17,0.9888
10493,235,17,0.9902
11087,236,17,0.7110
11088,236,17,0.9713
11089,236,17,0.5349
11090,236,17,0.9501
11091,236,17,0.8951
11092,236,17,0.9005
11093,236,17,0.9830
11094,236,17,0.9833
11095,236,17,0.9894
11096,236,17,0.9899
12538,239,17,0.5984
12669,240,23,0.9719
12670,240,23,0.3005
12671,240,23,0.8197
12672,240,23,0.5338
12673,240,23,0.6780
12674,240,23,0.5541
12675,240,23,0.0288
12676,240,23,0.6509
12677,240,23,0.6792
12678,240,23,0.7970
10494,235,17,0.1096
10495,235,17,0.3959
10496,235,17,0.9227
10497,235,17,0.9507
10498,235,17,0.9409
10499,235,17,0.9800
10500,235,17,0.9886
10501,235,17,0.9899
10502,235,17,0.9905
10503,235,17,0.9909
11097,236,17,0.8590
11098,236,17,0.4467
11099,236,17,0.3736
12539,239,17,0.7886
12540,239,17,0.4474
12541,239,17,0.5673
12542,239,17,0.7425
12543,239,17,0.0719
12544,239,17,0.6936
12679,240,23,0.5581
12680,240,23,0.9740
12681,240,23,0.3020
12682,240,23,0.7682
12683,240,23,0.9739
12684,240,23,0.9872
12685,240,23,0.9899
12686,240,23,0.9906
12687,240,23,0.9908
12688,240,23,0.9911
10504,235,17,0.6818
10505,235,17,0.2535
10506,235,17,0.4868
10507,235,17,0.8836
10508,235,17,0.9308
10509,235,17,0.9684
10510,235,17,0.9752
10511,235,17,0.9844
10512,235,17,0.9858
10513,235,17,0.9866
11100,236,17,0.6565
11101,236,17,0.9077
11102,236,17,0.9739
11103,236,17,0.9854
11104,236,17,0.6761
11105,236,17,0.7332
11106,236,17,0.7171
12545,239,17,0.7261
12546,239,17,0.7380
12689,240,23,0.6272
12690,240,23,0.6596
12691,240,23,0.3713
12692,240,23,0.9139
12693,240,23,0.4730
12694,240,23,0.9695
12695,240,23,0.7398
12696,240,23,0.4537
12697,240,23,0.8756
12698,240,23,0.9790
10514,235,17,0.6105
10515,235,17,0.0274
10516,235,17,0.7522
11107,236,17,0.9544
11108,236,17,0.2194
11109,236,17,0.2823
11110,236,17,0.6686
11111,236,17,0.9437
11112,236,17,0.0376
11113,236,17,0.4227
11114,236,17,0.0674
12547,239,132,0.2627
12699,240,23,0.3763
12700,240,23,0.8985
10517,235,17,0.7324
10518,235,17,0.9613
10519,235,17,0.8213
10520,235,17,0.5305
10521,235,17,0.6871
10522,235,17,0.9490
10523,235,17,0.9816
10524,235,17,0.8516
10525,235,17,0.9760
10526,235,17,0.9864
11115,236,17,0.6132
11116,236,17,0.5814
11117,236,17,0.9583
11118,236,17,0.5034
11119,236,17,0.9702
11120,236,17,0.0177
11121,236,17,0.8890
11122,236,17,0.9475
11123,236,17,0.5587
12548,239,17,0.7073
12701,240,23,0.9242
12702,240,23,0.3129
12703,240,23,0.1861
12704,240,23,0.9009
12705,240,23,0.4441
12706,240,23,0.9558
12707,240,23,0.9857
12708,240,23,0.9889
12709,240,23,0.9897
12710,240,23,0.9908
10527,235,17,0.6875
10528,235,17,0.8337
10529,235,17,0.8347
10530,235,17,0.5938
10531,235,17,0.7370
10532,235,17,0.8538
10533,235,17,0.8736
10534,235,17,0.9763
10535,235,17,0.9827
10536,235,17,0.9880
11124,236,17,0.4262
11125,236,17,0.5835
11126,236,17,0.6678
11127,236,17,0.8031
11128,236,17,0.9353
11129,236,17,0.6996
11130,236,17,0.2774
11131,236,17,0.9682
11132,236,17,0.9726
11133,236,17,0.9806
12549,239,17,0.9505
12550,239,17,0.3718
12551,239,17,0.9193
12552,239,17,0.9754
12553,239,17,0.2083
12554,239,17,0.4864
12555,239,17,0.7614
12556,239,17,0.9227
12557,239,17,0.0258
12558,239,17,0.4054
12711,240,23,0.6733
12712,240,23,0.4803
12713,240,23,0.9689
12714,240,23,0.9800
12715,240,23,0.8295
12716,240,23,0.1932
12717,240,23,0.6536
12718,240,23,0.8812
12719,240,23,0.8092
12720,240,23,0.7173
10537,235,17,0.2281
10538,235,17,0.2283
10539,235,17,0.6206
10540,235,17,0.9263
10541,235,17,0.9796
10542,235,17,0.9825
10543,235,17,0.9866
10544,235,17,0.9876
10545,235,17,0.9881
10546,235,17,0.9890
11134,236,17,0.4971
11135,236,17,0.7404
12559,239,17,0.9552
12560,239,17,0.9835
12561,239,17,0.8496
12562,239,17,0.9675
12563,239,17,0.5735
12564,239,17,0.8155
12565,239,17,0.8746
12566,239,17,0.8011
12567,239,17,0.8556
12568,239,17,0.9348
12721,240,23,0.7035
12722,240,23,0.3230
12723,240,23,0.8319
12724,240,23,0.9739
12725,240,23,0.9856
12726,240,23,0.9477
12727,240,23,0.8410
12728,240,23,0.8709
12729,240,23,0.9674
12730,240,23,0.8511
10547,235,17,0.6612
10548,235,17,0.8679
10549,235,17,0.9696
10550,235,17,0.9927
10551,235,17,0.9951
10552,235,17,0.9967
10553,235,17,0.9971
10554,235,17,0.9973
10555,235,17,0.9974
10556,235,17,0.9975
11136,236,17,0.7422
11137,236,17,0.9621
11138,236,17,0.8960
11139,236,17,0.8162
11140,236,17,0.9709
11141,236,17,0.9850
11142,236,17,0.9113
12569,239,17,0.4572
12570,239,17,0.9740
12571,239,17,0.9856
12572,239,17,0.9842
12573,239,17,0.1079
12574,239,17,0.8666
12575,239,17,0.7191
12576,239,17,0.8001
12577,239,17,0.3210
12578,239,17,0.8827
12731,240,23,0.9398
12732,240,23,0.1557
12733,240,23,0.8787
12734,240,23,0.8069
12735,240,23,0.9679
12736,240,23,0.9518
12737,240,23,0.9857
12738,240,23,0.9894
12739,240,23,0.9903
12740,240,23,0.9884
10557,235,17,0.4470
10558,235,17,0.4110
10559,235,17,0.9619
10560,235,17,0.9760
10561,235,17,0.9861
10562,235,17,0.9868
10563,235,17,0.9867
10564,235,17,0.9888
10565,235,17,0.9891
10566,235,17,0.9893
11143,236,17,0.5898
11144,236,17,0.8957
11145,236,17,0.4892
11146,236,17,0.0591
11147,236,17,0.9201
11148,236,17,0.9362
11149,236,17,0.9803
11150,236,17,0.8262
11151,236,17,0.4334
11152,236,17,0.9581
12579,239,17,0.8934
12580,239,17,0.9607
12581,239,17,0.8196
12582,239,17,0.7873
12583,239,17,0.4087
12584,239,17,0.8461
12585,239,17,0.6743
12586,239,17,0.9583
12587,239,17,0.9811
12588,239,17,0.9869
12741,240,23,0.9298
12742,240,23,0.2534
12743,240,23,0.9358
12744,240,23,0.9804
12745,240,23,0.9869
12746,240,23,0.9896
12747,240,23,0.9889
12748,240,23,0.9905
12749,240,23,0.9908
12750,240,23,0.9905
10567,235,17,0.2387
10568,235,17,0.7900
10569,235,17,0.7908
10570,235,17,0.8538
10571,235,17,0.9517
10572,235,17,0.9615
10573,235,17,0.2429
10574,235,17,0.6369
10575,235,17,0.9150
11153,236,17,0.3192
11154,236,17,0.9695
11155,236,17,0.3930
11156,236,17,0.3496
11157,236,17,0.7922
11158,236,17,0.9656
11159,236,17,0.9360
11160,236,17,0.9869
11161,236,17,0.9897
11162,236,17,0.9902
12589,239,93,0.5116
12590,239,93,0.9623
12591,239,93,0.2829
12592,239,93,0.9002
12593,239,93,0.5578
12594,239,93,0.5891
12595,239,93,0.9220
12596,239,93,0.8807
12597,239,93,0.9301
12598,239,93,0.9152
12751,240,23,0.1985
12752,240,23,0.6177
12753,240,23,0.7171
12754,240,23,0.7333
12755,240,23,0.8986
12756,240,23,0.7788
12757,240,23,0.8964
12758,240,23,0.6759
12759,240,23,0.8864
12760,240,23,0.7233
10576,235,93,0.9117
10577,235,93,0.8403
10578,235,93,0.9028
10579,235,93,0.8535
10580,235,93,0.9496
10581,235,93,0.8074
10582,235,93,0.7455
10583,235,93,0.9443
10584,235,93,0.6189
11163,236,17,0.9788
11164,236,17,0.9893
11165,236,17,0.9873
11166,236,17,0.7986
11167,236,17,0.9726
11168,236,17,0.4126
11169,236,17,0.8650
11170,236,17,0.9708
11171,236,17,0.9850
11172,236,17,0.9876
12599,239,93,0.7810
12600,239,93,0.7356
12601,239,93,0.9775
12602,239,93,0.5129
12603,239,93,0.1968
12604,239,93,0.4989
12605,239,93,0.8401
12606,239,93,0.9410
12607,239,93,0.9783
12608,239,93,0.9880
12761,240,23,0.3764
12762,240,23,0.4346
12763,240,23,0.9196
12764,240,23,0.6758
12765,240,23,0.7567
12766,240,23,0.0878
12767,240,23,0.7645
12768,240,23,0.7365
12769,240,23,0.8922
12770,240,23,0.7776
11173,236,17,0.2399
11174,236,17,0.0459
11175,236,17,0.9083
11176,236,17,0.4755
11177,236,17,0.8424
11178,236,17,0.7674
11179,236,17,0.2659
11180,236,17,0.1054
12771,240,23,0.6618
12772,240,23,0.2637
12773,240,23,0.9097
12774,240,23,0.1093
12775,240,23,0.9342
12776,240,23,0.9704
12777,240,23,0.9846
12778,240,23,0.9890
12779,240,23,0.9901
12780,240,23,0.9907
13100,241,132,0.8920
13101,241,132,0.8800
13102,241,132,0.7861
13103,241,132,0.8762
13104,241,132,0.7623
13105,241,132,0.8172
13106,241,132,0.9751
13107,241,132,0.9834
13108,241,132,0.9890
13109,241,132,0.9208
13720,242,132,0.8081
13721,242,132,0.8650
13722,242,132,0.9682
13723,242,132,0.9335
13724,242,132,0.9702
13725,242,132,0.9674
13726,242,132,0.7460
13727,242,132,0.9732
13728,242,132,0.1278
13729,242,132,0.4692
11181,236,17,0.3924
11182,236,17,0.5775
12781,240,23,0.9547
12782,240,23,0.4499
12783,240,23,0.9521
12784,240,23,0.9793
12785,240,23,0.9877
12786,240,23,0.8562
12787,240,23,0.8277
12788,240,23,0.8705
12789,240,23,0.7241
12790,240,23,0.9733
13110,241,132,0.9648
13111,241,132,0.9854
13112,241,132,0.9117
13113,241,132,0.9636
13114,241,132,0.9543
13115,241,132,0.5678
13116,241,132,0.9576
13117,241,132,0.8860
13118,241,132,0.1422
13119,241,132,0.9673
13730,242,23,0.8396
13731,242,23,0.9677
13732,242,23,0.4493
13733,242,23,0.5131
13734,242,23,0.7847
13735,242,23,0.3239
13736,242,23,0.5907
13737,242,23,0.5689
13738,242,23,0.8722
13739,242,23,0.9202
11183,236,17,0.3883
11184,236,17,0.4601
12791,240,23,0.2347
12792,240,23,0.0508
12793,240,23,0.6008
12794,240,23,0.6049
12795,240,23,0.5296
12796,240,23,0.8308
12797,240,23,0.9751
12798,240,23,0.9864
12799,240,23,0.9893
12800,240,23,0.5849
13120,241,132,0.9262
13121,241,132,0.3338
13122,241,132,0.9552
13123,241,132,0.9734
13124,241,132,0.9850
13125,241,132,0.5710
13126,241,132,0.2784
13127,241,132,0.3508
13128,241,132,0.9471
13129,241,132,0.9833
13740,242,23,0.6999
13741,242,23,0.8980
13742,242,23,0.9088
13743,242,23,0.9791
13744,242,23,0.8444
13745,242,23,0.5623
13746,242,23,0.6965
13747,242,23,0.6105
13748,242,23,0.7276
13749,242,23,0.7702
11185,236,17,0.0884
11186,236,17,0.6824
12801,240,23,0.7540
12802,240,23,0.9789
12803,240,23,0.8953
12804,240,23,0.5546
12805,240,23,0.1863
12806,240,23,0.6418
12807,240,23,0.6591
12808,240,23,0.9632
12809,240,23,0.9833
12810,240,23,0.9886
13130,241,132,0.8596
13131,241,132,0.9694
13132,241,132,0.9791
13133,241,132,0.9858
13134,241,132,0.8871
13135,241,132,0.9612
13136,241,132,0.4777
13137,241,132,0.4276
13138,241,132,0.9467
13139,241,132,0.9735
13750,242,23,0.5244
13751,242,23,0.6692
13752,242,23,0.7524
11187,236,17,0.6093
11188,236,17,0.7691
12811,240,23,0.9835
12812,240,23,0.0495
12813,240,23,0.7069
12814,240,23,0.9673
12815,240,23,0.4940
12816,240,23,0.4303
12817,240,23,0.9576
12818,240,23,0.9793
12819,240,23,0.9865
12820,240,23,0.6864
13140,241,23,0.4925
13141,241,23,0.3040
13142,241,23,0.8906
13143,241,23,0.9804
13144,241,23,0.9865
13145,241,23,0.9895
13146,241,23,0.9896
13147,241,23,0.9893
13148,241,23,0.9909
13149,241,23,0.9911
13753,242,23,0.5965
13754,242,23,0.5426
13755,242,23,0.6932
13756,242,23,0.9656
13757,242,23,0.1100
13758,242,23,0.2666
13759,242,23,0.7551
13760,242,23,0.1635
13761,242,23,0.8301
13762,242,23,0.7223
11189,236,17,0.9449
11190,236,17,0.4676
11191,236,17,0.7338
12821,240,23,0.8836
12822,240,23,0.6001
12823,240,23,0.3756
12824,240,23,0.6723
12825,240,23,0.9107
12826,240,23,0.9793
12827,240,23,0.9788
12828,240,23,0.4656
12829,240,23,0.9580
12830,240,23,0.9844
13150,241,23,0.9300
13151,241,23,0.9887
13152,241,23,0.9893
13153,241,23,0.8721
13154,241,23,0.4133
13155,241,23,0.7947
13156,241,23,0.8172
13157,241,23,0.5156
13158,241,23,0.6429
13159,241,23,0.9074
13763,242,23,0.8855
13764,242,23,0.1184
13765,242,23,0.9515
13766,242,23,0.7968
13767,242,23,0.5855
13768,242,23,0.8995
13769,242,23,0.9825
13770,242,23,0.9883
13771,242,23,0.9900
13772,242,23,0.9902
11192,236,17,0.5674
11193,236,17,0.7250
12831,240,23,0.9660
12832,240,23,0.5168
12833,240,23,0.7578
12834,240,23,0.4616
12835,240,23,0.5298
12836,240,23,0.9612
12837,240,23,0.9853
12838,240,23,0.9885
12839,240,23,0.9905
12840,240,23,0.9909
13160,241,23,0.7786
13161,241,23,0.9216
13162,241,23,0.9469
13163,241,23,0.1451
13164,241,23,0.6462
13165,241,23,0.9644
13166,241,23,0.9853
13167,241,23,0.9892
13168,241,23,0.9905
13169,241,23,0.9908
13773,242,23,0.5372
13774,242,23,0.4600
13775,242,23,0.5274
13776,242,23,0.5169
13777,242,23,0.7387
11194,236,17,0.6468
11195,236,17,0.7166
12841,240,23,0.6776
12842,240,23,0.7921
12843,240,23,0.5534
12844,240,23,0.6981
12845,240,23,0.8927
12846,240,23,0.7924
12847,240,23,0.9054
12848,240,23,0.7538
12849,240,23,0.8912
12850,240,23,0.8294
13170,241,23,0.4792
13171,241,23,0.9756
13172,241,23,0.3677
13173,241,23,0.7226
13174,241,23,0.9065
13175,241,23,0.1826
13176,241,23,0.2950
13177,241,23,0.8516
13178,241,23,0.0545
13179,241,23,0.1700
13778,242,23,0.5267
13779,242,23,0.2734
13780,242,23,0.8750
13781,242,23,0.9549
13782,242,23,0.8649
13783,242,23,0.9550
13784,242,23,0.9795
13785,242,23,0.7589
13786,242,23,0.8901
13787,242,23,0.9764
11196,236,17,0.1779
11197,236,17,0.4277
12851,240,23,0.2585
12852,240,23,0.2207
12853,240,23,0.7880
12854,240,23,0.9041
12855,240,23,0.7576
12856,240,23,0.8958
12857,240,23,0.7315
12858,240,23,0.8982
12859,240,23,0.8142
12860,240,23,0.8828
13180,241,23,0.4869
13181,241,23,0.2604
13182,241,23,0.9584
13183,241,23,0.9695
13184,241,23,0.9858
13185,241,23,0.9882
13186,241,23,0.9888
13187,241,23,0.9895
13188,241,23,0.9897
13189,241,23,0.9897
13788,242,23,0.9708
13789,242,23,0.3932
13790,242,23,0.9726
13791,242,23,0.5879
13792,242,23,0.8406
13793,242,23,0.7602
13794,242,23,0.9676
13795,242,23,0.9854
13796,242,23,0.4947
13797,242,23,0.7273
11198,236,17,0.6138
11199,236,17,0.5724
12861,240,23,0.2209
12862,240,23,0.6349
12863,240,23,0.5644
12864,240,23,0.7743
12865,240,23,0.9552
12866,240,23,0.9688
12867,240,23,0.6009
12868,240,23,0.4849
12869,240,23,0.3864
12870,240,23,0.9513
13190,241,23,0.9237
13191,241,23,0.7435
13192,241,23,0.3424
13193,241,23,0.6633
13194,241,23,0.8975
13195,241,23,0.9769
13196,241,23,0.9910
13197,241,23,0.9942
13198,241,23,0.9952
13199,241,23,0.9956
13798,242,23,0.5960
13799,242,23,0.4350
13800,242,23,0.8808
13801,242,23,0.8683
13802,242,23,0.7836
13803,242,23,0.9677
13804,242,23,0.1173
11200,236,17,0.6436
11201,236,17,0.9582
11202,236,17,0.9818
11203,236,17,0.8948
11204,236,17,0.9788
11205,236,17,0.0208
11206,236,17,0.8682
11207,236,17,0.3051
12871,240,107,0.9191
12872,240,107,0.9712
12873,240,107,0.7119
12874,240,107,0.9490
12875,240,107,0.9623
12876,240,107,0.2485
12877,240,107,0.9506
12878,240,107,0.9772
12879,240,107,0.9867
13200,241,23,0.5778
13201,241,23,0.3731
13202,241,23,0.9404
13203,241,23,0.9783
13204,241,23,0.9819
13205,241,23,0.9834
13206,241,23,0.9851
13207,241,23,0.9852
13208,241,23,0.9859
13209,241,23,0.9862
13805,242,23,0.7092
13806,242,23,0.0697
13807,242,23,0.6821
13808,242,23,0.8774
13809,242,23,0.9718
13810,242,23,0.8653
11208,236,17,0.9329
11209,236,17,0.5168
11210,236,17,0.9727
11211,236,17,0.6127
11212,236,17,0.9317
11213,236,17,0.3614
11214,236,17,0.0498
12880,240,43,0.9019
12881,240,43,0.8089
12882,240,43,0.9661
12883,240,43,0.9237
12884,240,43,0.9724
12885,240,43,0.9587
12886,240,43,0.1099
12887,240,43,0.3829
12888,240,43,0.7452
12889,240,43,0.5201
13210,241,23,0.1774
13211,241,23,0.9699
13212,241,23,0.5349
13213,241,23,0.3511
13214,241,23,0.0712
13215,241,23,0.7518
13216,241,23,0.7607
13217,241,23,0.9050
13218,241,23,0.7061
13219,241,23,0.8968
13811,242,23,0.9571
13812,242,23,0.5441
13813,242,23,0.3608
13814,242,23,0.6525
13815,242,23,0.9428
13816,242,23,0.7804
13817,242,23,0.7957
11215,236,17,0.6859
11216,236,17,0.5653
12890,240,43,0.8538
12891,240,43,0.5661
12892,240,43,0.5464
12893,240,43,0.8793
12894,240,43,0.8004
12895,240,43,0.9428
12896,240,43,0.7206
12897,240,43,0.4211
12898,240,43,0.8224
12899,240,43,0.5012
13220,241,23,0.5951
13221,241,23,0.5187
13222,241,23,0.8099
13223,241,23,0.0782
13224,241,23,0.8118
13225,241,23,0.9564
13226,241,23,0.9840
13227,241,23,0.9905
13228,241,23,0.9924
13229,241,23,0.9936
13818,242,23,0.6932
13819,242,23,0.2542
13820,242,23,0.7079
13821,242,23,0.2664
13822,242,23,0.9688
13823,242,23,0.9857
13824,242,23,0.9893
13825,242,23,0.9904
13826,242,23,0.9902
13827,242,23,0.9894
11217,236,17,0.7295
11218,236,17,0.7285
12900,240,43,0.1829
12901,240,43,0.4857
12902,240,43,0.9673
12903,240,43,0.9762
12904,240,43,0.9876
12905,240,43,0.9404
12906,240,43,0.9698
12907,240,43,0.0237
12908,240,43,0.8697
12909,240,43,0.9478
13230,241,23,0.4331
13231,241,23,0.3318
13232,241,23,0.6430
13233,241,23,0.9672
13234,241,23,0.9860
13235,241,23,0.9894
13236,241,23,0.9903
13237,241,23,0.9908
13238,241,23,0.9909
13239,241,23,0.9911
13828,242,23,0.9674
13829,242,23,0.9868
13830,242,23,0.2296
13831,242,23,0.1779
13832,242,23,0.6915
13833,242,23,0.9737
13834,242,23,0.9872
13835,242,23,0.9897
13836,242,23,0.9890
13837,242,23,0.9905
11219,236,17,0.9306
11220,236,17,0.9834
11221,236,17,0.5814
11222,236,17,0.9451
11223,236,17,0.9800
11224,236,17,0.9357
11225,236,17,0.8270
11226,236,17,0.9729
11227,236,17,0.9464
11228,236,17,0.0161
12910,240,17,0.9609
12911,240,17,0.9798
12912,240,17,0.9875
12913,240,17,0.7639
12914,240,17,0.5505
12915,240,17,0.1770
12916,240,17,0.4164
12917,240,17,0.3479
12918,240,17,0.7234
12919,240,17,0.4192
13240,241,23,0.9849
13241,241,23,0.5005
13242,241,23,0.5260
13243,241,23,0.8328
13244,241,23,0.9658
13245,241,23,0.9861
13246,241,23,0.9909
13247,241,23,0.9929
13248,241,23,0.9938
13249,241,23,0.9942
13838,242,23,0.9683
13839,242,23,0.7366
13840,242,23,0.5594
13841,242,23,0.8645
13842,242,23,0.9716
13843,242,23,0.9879
13844,242,23,0.9920
13845,242,23,0.9932
13846,242,23,0.9940
13847,242,23,0.9943
11229,236,93,0.4765
11230,236,93,0.5270
12920,240,17,0.4179
12921,240,17,0.5643
12922,240,17,0.7615
12923,240,17,0.9323
12924,240,17,0.9895
12925,240,17,0.9954
12926,240,17,0.9966
12927,240,17,0.9970
12928,240,17,0.9971
12929,240,17,0.9972
13250,241,23,0.8984
13251,241,23,0.8496
13252,241,23,0.3571
13253,241,23,0.8487
13254,241,23,0.9669
13255,241,23,0.9863
13256,241,23,0.9913
13257,241,23,0.9929
13258,241,23,0.9935
13259,241,23,0.9938
13848,242,23,0.5491
11231,236,93,0.6258
11232,236,93,0.9382
11233,236,93,0.8365
11234,236,93,0.9760
