ID,User_ID,Bot_Strategy,Accuracy
11941,237,93,0.4586
11942,237,93,0.3507
11943,237,93,0.6359
11944,237,93,0.6689
11945,237,93,0.4100
11946,237,93,0.2709
11947,237,93,0.3314
11948,237,93,0.4180
12457,239,17,0.9571
12458,239,17,0.9793
12459,239,17,0.9648
12460,239,17,0.8134
12461,239,17,0.4922
12462,239,17,0.4901
12463,239,17,0.6722
12464,239,17,0.1013
10401,235,17,0.5959
10402,235,17,0.7943
10403,235,17,0.9683
10404,235,17,0.3672
10405,235,17,0.4364
10406,235,17,0.4043
10407,235,17,0.7763
10408,235,17,0.8980
10409,235,17,0.9468
10410,235,17,0.9345
11055,236,17,0.8296
11056,236,17,0.9102
11057,236,17,0.2121
11949,237,93,0.7199
11950,237,93,0.9545
11951,237,93,0.9420
11952,237,93,0.9686
11953,237,93,0.8619
11954,237,93,0.9724
11955,237,93,0.8641
11956,237,93,0.7525
11957,237,93,0.9771
12465,239,17,0.8214
12466,239,17,0.2800
12467,239,17,0.6843
12468,239,17,0.9288
12469,239,17,0.7254
12470,239,17,0.9020
12471,239,17,0.4112
10411,235,17,0.4790
10412,235,17,0.7082
10413,235,17,0.4429
10414,235,17,0.4523
10415,235,17,0.6876
10416,235,17,0.8550
10417,235,17,0.9457
10418,235,17,0.9686
10419,235,17,0.9759
10420,235,17,0.9774
11058,236,17,0.7833
11059,236,17,0.7231
11060,236,17,0.9657
11061,236,17,0.1889
11062,236,17,0.6331
11063,236,17,0.1437
11958,237,43,0.0916
11959,237,43,0.2855
12472,239,17,0.4771
12473,239,17,0.9602
12474,239,17,0.7572
12475,239,17,0.3711
12476,239,17,0.6609
12477,239,17,0.6473
12478,239,17,0.7144
12479,239,17,0.8442
12480,239,17,0.7785
12481,239,17,0.9495
10421,235,17,0.6494
10422,235,17,0.8105
10423,235,17,0.9429
10424,235,17,0.9723
10425,235,17,0.9804
10426,235,17,0.8240
10427,235,17,0.9501
10428,235,17,0.9856
10429,235,17,0.9861
10430,235,17,0.3535
11064,236,17,0.9344
11065,236,17,0.9741
11066,236,17,0.2677
11960,237,43,0.9016
11961,237,43,0.3609
12482,239,17,0.7856
12483,239,17,0.6575
12484,239,17,0.5457
12485,239,17,0.7064
12486,239,17,0.8946
12487,239,17,0.9795
12488,239,17,0.9746
12489,239,17,0.5275
12490,239,17,0.8817
12491,239,17,0.5555
10431,235,17,0.8475
10432,235,17,0.9704
10433,235,17,0.5890
10434,235,17,0.6695
10435,235,17,0.7852
10436,235,17,0.9033
10437,235,17,0.9741
10438,235,17,0.9881
10439,235,17,0.9926
10440,235,17,0.9932
11067,236,17,0.3627
11068,236,17,0.3624
12492,239,17,0.7248
12493,239,17,0.4876
12494,239,17,0.7762
12495,239,17,0.9653
12496,239,17,0.9099
12497,239,17,0.5966
12498,239,17,0.2074
12499,239,17,0.5569
12500,239,17,0.7692
12501,239,17,0.9468
12609,240,132,0.7779
12610,240,132,0.1357
12611,240,132,0.8281
12612,240,132,0.8714
12613,240,132,0.8550
12614,240,132,0.9379
12615,240,132,0.9243
12616,240,132,0.1626
12617,240,132,0.9360
12618,240,132,0.8948
10441,235,17,0.4229
10442,235,17,0.2919
10443,235,17,0.3584
11069,236,17,0.7060
11070,236,17,0.1653
11071,236,17,0.3288
12502,239,17,0.8636
12503,239,17,0.4093
12504,239,17,0.6858
12505,239,17,0.6268
12619,240,132,0.9469
12620,240,132,0.9550
12621,240,132,0.9644
12622,240,132,0.9378
12623,240,132,0.7666
12624,240,132,0.7169
12625,240,132,0.9509
12626,240,132,0.9507
12627,240,132,0.9796
12628,240,132,0.9366
10444,235,17,0.8704
10445,235,17,0.6231
10446,235,17,0.7300
10447,235,17,0.1685
10448,235,17,0.2756
10449,235,17,0.4878
10450,235,17,0.7704
10451,235,17,0.9090
10452,235,17,0.8765
10453,235,17,0.7234
11072,236,17,0.2721
11073,236,17,0.3795
12506,239,17,0.5047
12507,239,17,0.9620
12508,239,17,0.9814
12509,239,17,0.9863
12510,239,17,0.9868
12511,239,17,0.9863
12512,239,17,0.5585
12513,239,17,0.9093
12514,239,17,0.7682
12515,239,17,0.8131
12629,240,23,0.2927
12630,240,23,0.7143
12631,240,23,0.3808
12632,240,23,0.9628
12633,240,23,0.8893
12634,240,23,0.8258
12635,240,23,0.3927
12636,240,23,0.8394
12637,240,23,0.9168
12638,240,23,0.8636
10454,235,17,0.7921
10455,235,17,0.5709
10456,235,17,0.4825
10457,235,17,0.3066
10458,235,17,0.7979
10459,235,17,0.4169
10460,235,17,0.7456
10461,235,17,0.8916
10462,235,17,0.9452
10463,235,17,0.9796
11074,236,17,0.3481
11075,236,17,0.6812
12516,239,17,0.7209
12517,239,17,0.4405
12518,239,17,0.2153
12519,239,17,0.5928
12520,239,17,0.7576
12521,239,17,0.4810
12522,239,17,0.3562
12523,239,17,0.9421
12524,239,17,0.9816
12525,239,17,0.0130
12639,240,23,0.7821
12640,240,23,0.9750
12641,240,23,0.4329
12642,240,23,0.9612
12643,240,23,0.6988
12644,240,23,0.9743
12645,240,23,0.8848
12646,240,23,0.7605
12647,240,23,0.2530
12648,240,23,0.3367
10464,235,17,0.5813
10465,235,17,0.6008
10466,235,17,0.6976
10467,235,17,0.4785
10468,235,17,0.4578
10469,235,17,0.5775
10470,235,17,0.6089
10471,235,17,0.4463
10472,235,17,0.5082
10473,235,17,0.6512
11076,236,17,0.2564
11077,236,17,0.3564
12526,239,17,0.2213
12527,239,17,0.9775
12528,239,17,0.9222
12529,239,17,0.4170
12530,239,17,0.8416
12531,239,17,0.7541
12532,239,17,0.7143
12533,239,17,0.0367
12534,239,17,0.9283
12535,239,17,0.1193
12649,240,23,0.9437
12650,240,23,0.6273
12651,240,23,0.9610
12652,240,23,0.0241
12653,240,23,0.5773
12654,240,23,0.1671
12655,240,23,0.1713
12656,240,23,0.1780
12657,240,23,0.6994
12658,240,23,0.8130
10474,235,17,0.3549
10475,235,17,0.5576
10476,235,17,0.5884
10477,235,17,0.7230
10478,235,17,0.5878
10479,235,17,0.6872
10480,235,17,0.9211
10481,235,17,0.9784
10482,235,17,0.9601
10483,235,17,0.9853
11078,236,17,0.8046
11079,236,17,0.9766
11080,236,17,0.9863
11081,236,17,0.3065
11082,236,17,0.8384
11083,236,17,0.7580
11084,236,17,0.7105
11085,236,17,0.1399
11086,236,17,0.6658
12536,239,17,0.3009
12537,239,17,0.3429
12659,240,23,0.8117
12660,240,23,0.5271
12661,240,23,0.7563
12662,240,23,0.1982
12663,240,23,0.4700
12664,240,23,0.5998
12665,240,23,0.7263
12666,240,23,0.9744
12667,240,23,0.9868
12668,240,23,0.9487
10484,235,17,0.5658
10485,235,17,0.8598
10486,235,17,0.9732
10487,235,17,0.8057
10488,235,17,0.6199
10489,235,17,0.7659
10490,235,17,0.6251
10491,235,17,0.8143
10492,235,17,0.9606
10493,235,17,0.9874
11087,236,17,0.7545
11088,236,17,0.9480
11089,236,17,0.6056
11090,236,17,0.8499
11091,236,17,0.5348
11092,236,17,0.7427
11093,236,17,0.8657
11094,236,17,0.7758
11095,236,17,0.9365
11096,236,17,0.9837
12538,239,17,0.4594
12669,240,23,0.8735
12670,240,23,0.5343
12671,240,23,0.8185
12672,240,23,0.8293
12673,240,23,0.8836
12674,240,23,0.1826
12675,240,23,0.0317
12676,240,23,0.7694
12677,240,23,0.6578
12678,240,23,0.8664
10494,235,17,0.0798
10495,235,17,0.7075
10496,235,17,0.8281
10497,235,17,0.8502
10498,235,17,0.5900
10499,235,17,0.6708
10500,235,17,0.8839
10501,235,17,0.9725
10502,235,17,0.9881
10503,235,17,0.9914
11097,236,17,0.7550
11098,236,17,0.2589
11099,236,17,0.1706
12539,239,17,0.8960
12540,239,17,0.1055
12541,239,17,0.2701
12542,239,17,0.7107
12543,239,17,0.1186
12544,239,17,0.9164
12679,240,23,0.7039
12680,240,23,0.9658
12681,240,23,0.3170
12682,240,23,0.6920
12683,240,23,0.7450
12684,240,23,0.9025
12685,240,23,0.9744
12686,240,23,0.9880
12687,240,23,0.9920
12688,240,23,0.9935
10504,235,17,0.7327
10505,235,17,0.1693
10506,235,17,0.4870
10507,235,17,0.7653
10508,235,17,0.8037
10509,235,17,0.9317
10510,235,17,0.8652
10511,235,17,0.9712
10512,235,17,0.9854
10513,235,17,0.9875
11100,236,17,0.8406
11101,236,17,0.9493
11102,236,17,0.9731
11103,236,17,0.9779
11104,236,17,0.6098
11105,236,17,0.7229
11106,236,17,0.6964
12545,239,17,0.3338
12546,239,17,0.6481
12689,240,23,0.4693
12690,240,23,0.5799
12691,240,23,0.4476
12692,240,23,0.6196
12693,240,23,0.5561
12694,240,23,0.9616
12695,240,23,0.6879
12696,240,23,0.4644
12697,240,23,0.7521
12698,240,23,0.8568
10514,235,17,0.5770
10515,235,17,0.0281
10516,235,17,0.5621
11107,236,17,0.9587
11108,236,17,0.5907
11109,236,17,0.3946
11110,236,17,0.6756
11111,236,17,0.9635
11112,236,17,0.4019
11113,236,17,0.2123
11114,236,17,0.0682
12547,239,132,0.4330
12699,240,23,0.3505
12700,240,23,0.9231
10517,235,17,0.7527
10518,235,17,0.9622
10519,235,17,0.8705
10520,235,17,0.9353
10521,235,17,0.9672
10522,235,17,0.9176
10523,235,17,0.9803
10524,235,17,0.7623
10525,235,17,0.9811
10526,235,17,0.9122
11115,236,17,0.7998
11116,236,17,0.6876
11117,236,17,0.9626
11118,236,17,0.6033
11119,236,17,0.9751
11120,236,17,0.0214
11121,236,17,0.9205
11122,236,17,0.9194
11123,236,17,0.7424
12548,239,17,0.7226
12701,240,23,0.9274
12702,240,23,0.3540
12703,240,23,0.2247
12704,240,23,0.8600
12705,240,23,0.4224
12706,240,23,0.9700
12707,240,23,0.9861
12708,240,23,0.9924
12709,240,23,0.9938
12710,240,23,0.9904
10527,235,17,0.7811
10528,235,17,0.7879
10529,235,17,0.8931
10530,235,17,0.3922
10531,235,17,0.5698
10532,235,17,0.8122
10533,235,17,0.7209
10534,235,17,0.7941
10535,235,17,0.9176
10536,235,17,0.9716
11124,236,17,0.3479
11125,236,17,0.7398
11126,236,17,0.8354
11127,236,17,0.8702
11128,236,17,0.9164
11129,236,17,0.9033
11130,236,17,0.4789
11131,236,17,0.9721
11132,236,17,0.7850
11133,236,17,0.3519
12549,239,17,0.9525
12550,239,17,0.3984
12551,239,17,0.9629
12552,239,17,0.9789
12553,239,17,0.1547
12554,239,17,0.3873
12555,239,17,0.9371
12556,239,17,0.9697
12557,239,17,0.1206
12558,239,17,0.1064
12711,240,23,0.5412
12712,240,23,0.7033
12713,240,23,0.9162
12714,240,23,0.9671
12715,240,23,0.9632
12716,240,23,0.4520
12717,240,23,0.8744
12718,240,23,0.7785
12719,240,23,0.9664
12720,240,23,0.3963
10537,235,17,0.1184
10538,235,17,0.2013
10539,235,17,0.5527
10540,235,17,0.7369
10541,235,17,0.9092
10542,235,17,0.7055
10543,235,17,0.9411
10544,235,17,0.9716
10545,235,17,0.9680
10546,235,17,0.9895
11134,236,17,0.3175
11135,236,17,0.4709
12559,239,17,0.9509
12560,239,17,0.9810
12561,239,17,0.8926
12562,239,17,0.9722
12563,239,17,0.3671
12564,239,17,0.6974
12565,239,17,0.9675
12566,239,17,0.9318
12567,239,17,0.7075
12568,239,17,0.7447
12721,240,23,0.3856
12722,240,23,0.1214
12723,240,23,0.9320
12724,240,23,0.9803
12725,240,23,0.9862
12726,240,23,0.9808
12727,240,23,0.9133
12728,240,23,0.7511
12729,240,23,0.9669
12730,240,23,0.8611
10547,235,17,0.8228
10548,235,17,0.8750
10549,235,17,0.5903
10550,235,17,0.8975
10551,235,17,0.9589
10552,235,17,0.9511
10553,235,17,0.9807
10554,235,17,0.9825
10555,235,17,0.9853
10556,235,17,0.9870
11136,236,17,0.6804
11137,236,17,0.9601
11138,236,17,0.4477
11139,236,17,0.7217
11140,236,17,0.8217
11141,236,17,0.9691
11142,236,17,0.8904
12569,239,17,0.7242
12570,239,17,0.9716
12571,239,17,0.9868
12572,239,17,0.9800
12573,239,17,0.4393
12574,239,17,0.8219
12575,239,17,0.5811
12576,239,17,0.8086
12577,239,17,0.3547
12578,239,17,0.9623
12731,240,23,0.8502
12732,240,23,0.2240
12733,240,23,0.6698
12734,240,23,0.8097
12735,240,23,0.9155
12736,240,23,0.9219
12737,240,23,0.9716
12738,240,23,0.9523
12739,240,23,0.9820
12740,240,23,0.6600
10557,235,17,0.0708
10558,235,17,0.3711
10559,235,17,0.8505
10560,235,17,0.6712
10561,235,17,0.7665
10562,235,17,0.9058
10563,235,17,0.9538
10564,235,17,0.9784
10565,235,17,0.9893
10566,235,17,0.9856
11143,236,17,0.6464
11144,236,17,0.9018
11145,236,17,0.7466
11146,236,17,0.0530
11147,236,17,0.9519
11148,236,17,0.9554
11149,236,17,0.9759
11150,236,17,0.8462
11151,236,17,0.7824
11152,236,17,0.9760
12579,239,17,0.9678
12580,239,17,0.9705
12581,239,17,0.7986
12582,239,17,0.6007
12583,239,17,0.0567
12584,239,17,0.7491
12585,239,17,0.3798
12586,239,17,0.9724
12587,239,17,0.9643
12588,239,17,0.9866
12741,240,23,0.9191
12742,240,23,0.5901
12743,240,23,0.8721
12744,240,23,0.8817
12745,240,23,0.9581
12746,240,23,0.9623
12747,240,23,0.9096
12748,240,23,0.9861
12749,240,23,0.9911
12750,240,23,0.9907
10567,235,17,0.4457
10568,235,17,0.3580
10569,235,17,0.7415
10570,235,17,0.7995
10571,235,17,0.7587
10572,235,17,0.8558
10573,235,17,0.5916
10574,235,17,0.7369
10575,235,17,0.8829
11153,236,17,0.3129
11154,236,17,0.9616
11155,236,17,0.4031
11156,236,17,0.4106
11157,236,17,0.8570
11158,236,17,0.4556
11159,236,17,0.8891
11160,236,17,0.9771
11161,236,17,0.9853
11162,236,17,0.9898
12589,239,93,0.7911
12590,239,93,0.9785
12591,239,93,0.1281
12592,239,93,0.9358
12593,239,93,0.5902
12594,239,93,0.6410
12595,239,93,0.9164
12596,239,93,0.9689
12597,239,93,0.9383
12598,239,93,0.9752
12751,240,23,0.3895
12752,240,23,0.1405
12753,240,23,0.4307
12754,240,23,0.6150
12755,240,23,0.6573
12756,240,23,0.6097
12757,240,23,0.6767
12758,240,23,0.5053
12759,240,23,0.4885
12760,240,23,0.7856
10576,235,93,0.9574
10577,235,93,0.9196
10578,235,93,0.8168
10579,235,93,0.8855
10580,235,93,0.9607
10581,235,93,0.8913
10582,235,93,0.9206
10583,235,93,0.9409
10584,235,93,0.8027
11163,236,17,0.9581
11164,236,17,0.9825
11165,236,17,0.9867
11166,236,17,0.6442
11167,236,17,0.9754
11168,236,17,0.3797
11169,236,17,0.6405
11170,236,17,0.8770
11171,236,17,0.9782
11172,236,17,0.9038
12599,239,93,0.8788
12600,239,93,0.9477
12601,239,93,0.9826
12602,239,93,0.9859
12603,239,93,0.3230
12604,239,93,0.4635
12605,239,93,0.6041
12606,239,93,0.9457
12607,239,93,0.9838
12608,239,93,0.9626
12761,240,23,0.1945
12762,240,23,0.6630
12763,240,23,0.8942
12764,240,23,0.7230
12765,240,23,0.4375
12766,240,23,0.2532
12767,240,23,0.7198
12768,240,23,0.5893
12769,240,23,0.8455
12770,240,23,0.2645
11173,236,17,0.5287
11174,236,17,0.0555
11175,236,17,0.8948
11176,236,17,0.8289
11177,236,17,0.8086
11178,236,17,0.5497
11179,236,17,0.2270
11180,236,17,0.1904
12771,240,23,0.7003
12772,240,23,0.2551
12773,240,23,0.9387
12774,240,23,0.0726
12775,240,23,0.7454
12776,240,23,0.9167
12777,240,23,0.9825
12778,240,23,0.9773
12779,240,23,0.9911
12780,240,23,0.9859
13100,241,132,0.8252
13101,241,132,0.8846
13102,241,132,0.7004
13103,241,132,0.8500
13104,241,132,0.3674
13105,241,132,0.7960
13106,241,132,0.9751
13107,241,132,0.9855
13108,241,132,0.9877
13109,241,132,0.9121
13720,242,132,0.7337
13721,242,132,0.9286
13722,242,132,0.9757
13723,242,132,0.9585
13724,242,132,0.9772
13725,242,132,0.9833
13726,242,132,0.9203
13727,242,132,0.9548
13728,242,132,0.3257
13729,242,132,0.9654
11181,236,17,0.3598
11182,236,17,0.5913
12781,240,23,0.8006
12782,240,23,0.7112
12783,240,23,0.9601
12784,240,23,0.8390
12785,240,23,0.9827
12786,240,23,0.7749
12787,240,23,0.7397
12788,240,23,0.7567
12789,240,23,0.7153
12790,240,23,0.7224
13110,241,132,0.9470
13111,241,132,0.9812
13112,241,132,0.9572
13113,241,132,0.9811
13114,241,132,0.9494
13115,241,132,0.9260
13116,241,132,0.9723
13117,241,132,0.8466
13118,241,132,0.1336
13119,241,132,0.9779
13730,242,23,0.9137
13731,242,23,0.9798
13732,242,23,0.2085
13733,242,23,0.3992
13734,242,23,0.8299
13735,242,23,0.3532
13736,242,23,0.5246
13737,242,23,0.2719
13738,242,23,0.7189
13739,242,23,0.8882
11183,236,17,0.3336
11184,236,17,0.4002
12791,240,23,0.4453
12792,240,23,0.5088
12793,240,23,0.6850
12794,240,23,0.3933
12795,240,23,0.3448
12796,240,23,0.6161
12797,240,23,0.9256
12798,240,23,0.9760
12799,240,23,0.9721
12800,240,23,0.8195
13120,241,132,0.9810
13121,241,132,0.5331
13122,241,132,0.9516
13123,241,132,0.9755
13124,241,132,0.9846
13125,241,132,0.3001
13126,241,132,0.4642
13127,241,132,0.1697
13128,241,132,0.9002
13129,241,132,0.9747
13740,242,23,0.3506
13741,242,23,0.9186
13742,242,23,0.9785
13743,242,23,0.9806
13744,242,23,0.7559
13745,242,23,0.4259
13746,242,23,0.5357
13747,242,23,0.6617
13748,242,23,0.8244
13749,242,23,0.9134
11185,236,17,0.1149
11186,236,17,0.5658
12801,240,23,0.9007
12802,240,23,0.9757
12803,240,23,0.4497
12804,240,23,0.6396
12805,240,23,0.3127
12806,240,23,0.6215
12807,240,23,0.6098
12808,240,23,0.9418
12809,240,23,0.9081
12810,240,23,0.9480
13130,241,132,0.8534
13131,241,132,0.9667
13132,241,132,0.9823
13133,241,132,0.9857
13134,241,132,0.9267
13135,241,132,0.9762
13136,241,132,0.9080
13137,241,132,0.6743
13138,241,132,0.9390
13139,241,132,0.9759
13750,242,23,0.7776
13751,242,23,0.9593
13752,242,23,0.8971
11187,236,17,0.5000
11188,236,17,0.8498
12811,240,23,0.9615
12812,240,23,0.0151
12813,240,23,0.7380
12814,240,23,0.9703
12815,240,23,0.2607
12816,240,23,0.5898
12817,240,23,0.9264
12818,240,23,0.9545
12819,240,23,0.7120
12820,240,23,0.8650
13140,241,23,0.2677
13141,241,23,0.3047
13142,241,23,0.8356
13143,241,23,0.9265
13144,241,23,0.9758
13145,241,23,0.9880
13146,241,23,0.9899
13147,241,23,0.9911
13148,241,23,0.9919
13149,241,23,0.9920
13753,242,23,0.5516
13754,242,23,0.5832
13755,242,23,0.6737
13756,242,23,0.9542
13757,242,23,0.1507
13758,242,23,0.8200
13759,242,23,0.8382
13760,242,23,0.2602
13761,242,23,0.8528
13762,242,23,0.5350
11189,236,17,0.9586
11190,236,17,0.1494
11191,236,17,0.8280
12821,240,23,0.9734
12822,240,23,0.8100
12823,240,23,0.3441
12824,240,23,0.5147
12825,240,23,0.8162
12826,240,23,0.9638
12827,240,23,0.7636
12828,240,23,0.4010
12829,240,23,0.9541
12830,240,23,0.9869
13150,241,23,0.9493
13151,241,23,0.9829
13152,241,23,0.9859
13153,241,23,0.8505
13154,241,23,0.6046
13155,241,23,0.7854
13156,241,23,0.9437
13157,241,23,0.4335
13158,241,23,0.7016
13159,241,23,0.7009
13763,242,23,0.8557
13764,242,23,0.2280
13765,242,23,0.9738
13766,242,23,0.9299
13767,242,23,0.8235
13768,242,23,0.8132
13769,242,23,0.9622
13770,242,23,0.9882
13771,242,23,0.9909
13772,242,23,0.9924
11192,236,17,0.6310
11193,236,17,0.7282
12831,240,23,0.9471
12832,240,23,0.4718
12833,240,23,0.6550
12834,240,23,0.3548
12835,240,23,0.5741
12836,240,23,0.8270
12837,240,23,0.9166
12838,240,23,0.9769
12839,240,23,0.9909
12840,240,23,0.9912
13160,241,23,0.9256
13161,241,23,0.6775
13162,241,23,0.9614
13163,241,23,0.0654
13164,241,23,0.4889
13165,241,23,0.8924
13166,241,23,0.9725
13167,241,23,0.9900
13168,241,23,0.9934
13169,241,23,0.9938
13773,242,23,0.5383
13774,242,23,0.5797
13775,242,23,0.5501
13776,242,23,0.2642
13777,242,23,0.7266
11194,236,17,0.4351
11195,236,17,0.6061
12841,240,23,0.3478
12842,240,23,0.7513
12843,240,23,0.6720
12844,240,23,0.7830
12845,240,23,0.6843
12846,240,23,0.6075
12847,240,23,0.5774
12848,240,23,0.7732
12849,240,23,0.6509
12850,240,23,0.6798
13170,241,23,0.5327
13171,241,23,0.9741
13172,241,23,0.7437
13173,241,23,0.7214
13174,241,23,0.8425
13175,241,23,0.2925
13176,241,23,0.4643
13177,241,23,0.8712
13178,241,23,0.0383
13179,241,23,0.1845
13778,242,23,0.7077
13779,242,23,0.3358
13780,242,23,0.8914
13781,242,23,0.9689
13782,242,23,0.7675
13783,242,23,0.7996
13784,242,23,0.9612
13785,242,23,0.6260
13786,242,23,0.9375
13787,242,23,0.9764
11196,236,17,0.1350
11197,236,17,0.2210
12851,240,23,0.5663
12852,240,23,0.1961
12853,240,23,0.8933
12854,240,23,0.1210
12855,240,23,0.9707
12856,240,23,0.6425
12857,240,23,0.4909
12858,240,23,0.6285
12859,240,23,0.7813
12860,240,23,0.6277
13180,241,23,0.3987
13181,241,23,0.2822
13182,241,23,0.9592
13183,241,23,0.8179
13184,241,23,0.9477
13185,241,23,0.9812
13186,241,23,0.9408
13187,241,23,0.9784
13188,241,23,0.9901
13189,241,23,0.9913
13788,242,23,0.8408
13789,242,23,0.4280
13790,242,23,0.9668
13791,242,23,0.6616
13792,242,23,0.8674
13793,242,23,0.7901
13794,242,23,0.8713
13795,242,23,0.9819
13796,242,23,0.5047
13797,242,23,0.7205
11198,236,17,0.2875
11199,236,17,0.1990
12861,240,23,0.2324
12862,240,23,0.8350
12863,240,23,0.8199
12864,240,23,0.8515
12865,240,23,0.9154
12866,240,23,0.9795
12867,240,23,0.4054
12868,240,23,0.6916
12869,240,23,0.7973
12870,240,23,0.9557
13190,241,23,0.9479
13191,241,23,0.6629
13192,241,23,0.3625
13193,241,23,0.4103
13194,241,23,0.8349
13195,241,23,0.9347
13196,241,23,0.9686
13197,241,23,0.9821
13198,241,23,0.8689
13199,241,23,0.9704
13798,242,23,0.6734
13799,242,23,0.3298
13800,242,23,0.8356
13801,242,23,0.7845
13802,242,23,0.7000
13803,242,23,0.9747
13804,242,23,0.3061
11200,236,17,0.7992
11201,236,17,0.6150
11202,236,17,0.9626
11203,236,17,0.7016
11204,236,17,0.9747
11205,236,17,0.0728
11206,236,17,0.8351
11207,236,17,0.0525
12871,240,107,0.9359
12872,240,107,0.9693
12873,240,107,0.5877
12874,240,107,0.8986
12875,240,107,0.9653
12876,240,107,0.0918
12877,240,107,0.9595
12878,240,107,0.9760
12879,240,107,0.9840
13200,241,23,0.6833
13201,241,23,0.5698
13202,241,23,0.8006
13203,241,23,0.7929
13204,241,23,0.9324
13205,241,23,0.9733
13206,241,23,0.9884
13207,241,23,0.9913
13208,241,23,0.9908
13209,241,23,0.9915
13805,242,23,0.5252
13806,242,23,0.0453
13807,242,23,0.7153
13808,242,23,0.8687
13809,242,23,0.9736
13810,242,23,0.7452
11208,236,17,0.9362
11209,236,17,0.8992
11210,236,17,0.9838
11211,236,17,0.8667
11212,236,17,0.8855
11213,236,17,0.3100
11214,236,17,0.2209
12880,240,43,0.9511
12881,240,43,0.9307
12882,240,43,0.9582
12883,240,43,0.9806
12884,240,43,0.9777
12885,240,43,0.9162
12886,240,43,0.3003
12887,240,43,0.2234
12888,240,43,0.7718
12889,240,43,0.4643
13210,241,23,0.5622
13211,241,23,0.9637
13212,241,23,0.4895
13213,241,23,0.5998
13214,241,23,0.0546
13215,241,23,0.6099
13216,241,23,0.3799
13217,241,23,0.6569
13218,241,23,0.4763
13219,241,23,0.5750
13811,242,23,0.9070
13812,242,23,0.8868
13813,242,23,0.2103
13814,242,23,0.6864
13815,242,23,0.9684
13816,242,23,0.8058
13817,242,23,0.7318
11215,236,17,0.6398
11216,236,17,0.3546
12890,240,43,0.9163
12891,240,43,0.4648
12892,240,43,0.4618
12893,240,43,0.9552
12894,240,43,0.4536
12895,240,43,0.9652
12896,240,43,0.2265
12897,240,43,0.4273
12898,240,43,0.8874
12899,240,43,0.7048
13220,241,23,0.6994
13221,241,23,0.7308
13222,241,23,0.8714
13223,241,23,0.0645
13224,241,23,0.7456
13225,241,23,0.9189
13226,241,23,0.9740
13227,241,23,0.9831
13228,241,23,0.9801
13229,241,23,0.9852
13818,242,23,0.5255
13819,242,23,0.6546
13820,242,23,0.6542
13821,242,23,0.4883
13822,242,23,0.9614
13823,242,23,0.9170
13824,242,23,0.9717
13825,242,23,0.9874
13826,242,23,0.9881
13827,242,23,0.9914
11217,236,17,0.5088
11218,236,17,0.3668
12900,240,43,0.3911
12901,240,43,0.8449
12902,240,43,0.9616
12903,240,43,0.9809
12904,240,43,0.9877
12905,240,43,0.9156
12906,240,43,0.9651
12907,240,43,0.6529
12908,240,43,0.8672
12909,240,43,0.9449
13230,241,23,0.3385
13231,241,23,0.5906
13232,241,23,0.5024
13233,241,23,0.7542
13234,241,23,0.8857
13235,241,23,0.9515
13236,241,23,0.9821
13237,241,23,0.9864
13238,241,23,0.9904
13239,241,23,0.9913
13828,242,23,0.9627
13829,242,23,0.9721
13830,242,23,0.1001
13831,242,23,0.3219
13832,242,23,0.8690
13833,242,23,0.9746
13834,242,23,0.9904
13835,242,23,0.9921
13836,242,23,0.9931
13837,242,23,0.9648
11219,236,17,0.8983
11220,236,17,0.9779
11221,236,17,0.8724
11222,236,17,0.5896
11223,236,17,0.9627
11224,236,17,0.8740
11225,236,17,0.4238
11226,236,17,0.9610
11227,236,17,0.9774
11228,236,17,0.0143
12910,240,17,0.9564
12911,240,17,0.9841
12912,240,17,0.9712
12913,240,17,0.7988
12914,240,17,0.7535
12915,240,17,0.3729
12916,240,17,0.2112
12917,240,17,0.3620
12918,240,17,0.7809
12919,240,17,0.2613
13240,241,23,0.8900
13241,241,23,0.2996
13242,241,23,0.4510
13243,241,23,0.6919
13244,241,23,0.6554
13245,241,23,0.8998
13246,241,23,0.8724
13247,241,23,0.9691
13248,241,23,0.9790
13249,241,23,0.9834
13838,242,23,0.8198
13839,242,23,0.6811
13840,242,23,0.4668
13841,242,23,0.7845
13842,242,23,0.7566
13843,242,23,0.9298
13844,242,23,0.9772
13845,242,23,0.9836
13846,242,23,0.9693
13847,242,23,0.9845
11229,236,93,0.2422
11230,236,93,0.2575
12920,240,17,0.3325
12921,240,17,0.4518
12922,240,17,0.8541
12923,240,17,0.7552
12924,240,17,0.7958
12925,240,17,0.9225
12926,240,17,0.9333
12927,240,17,0.9759
12928,240,17,0.9752
12929,240,17,0.9263
13250,241,23,0.2230
13251,241,23,0.6997
13252,241,23,0.3998
13253,241,23,0.7034
13254,241,23,0.8863
13255,241,23,0.9601
13256,241,23,0.6537
13257,241,23,0.9667
13258,241,23,0.9813
13259,241,23,0.9799
13848,242,23,0.7045
11231,236,93,0.5455
11232,236,93,0.8212
11233,236,93,0.8735
11234,236,93,0.9039
11235,236,93,0.1324
11236,236,93,0.4600
12930,240,17,0.8813
12931,240,17,0.3372
12932,240,17,0.1968
12933,240,17,0.7861
12934,240,17,0.8379
12935,240,17,0.9511
12936,240,17,0.9740
12937,240,17,0.9649
12938,240,17,0.9808
12939,240,17,0.9742
13260,241,23,0.2101
13261,241,23,0.2033
13262,241,23,0.8078
13263,241,23,0.0267
13264,241,23,0.3544
