ID,User_ID,Bot_Strategy,Accuracy
13885,242,23,0.9821
13886,242,23,0.9831
13887,242,23,0.9870
13888,242,23,0.9860
11251,236,17,0.9088
12970,240,17,0.9456
12971,240,17,0.9634
12972,240,17,0.8553
12973,240,17,0.1188
12974,240,17,0.3206
12975,240,17,0.2922
12976,240,17,0.6444
12977,240,17,0.8244
12978,240,17,0.8865
12979,240,17,0.9281
13300,241,23,0.7649
13301,241,23,0.9303
13302,241,23,0.2276
13303,241,23,0.2121
13304,241,23,0.8769
13305,241,23,0.8979
13306,241,23,0.9617
13307,241,23,0.9699
13308,241,23,0.9619
13309,241,23,0.9788
13889,242,23,0.3734
13890,242,23,0.9475
13891,242,23,0.9735
13892,242,23,0.9744
13893,242,23,0.9749
13894,242,23,0.9797
13895,242,23,0.9742
13896,242,23,0.7859
13897,242,23,0.6881
13898,242,23,0.8939
11252,236,93,0.9012
11253,236,93,0.9380
11254,236,93,0.3643
11255,236,93,0.7177
11256,236,93,0.5718
11257,236,93,0.8983
11258,236,93,0.1240
12980,240,17,0.8406
12981,240,17,0.8008
12982,240,17,0.9497
12983,240,17,0.7600
12984,240,17,0.6118
12985,240,17,0.9254
12986,240,17,0.3815
12987,240,17,0.7939
12988,240,17,0.7991
12989,240,17,0.8730
13310,241,23,0.8371
13311,241,23,0.5536
13312,241,23,0.3724
13313,241,23,0.8060
13314,241,23,0.3112
13315,241,23,0.5141
13316,241,23,0.8380
13317,241,23,0.9410
13318,241,23,0.9356
13319,241,23,0.9738
13899,242,23,0.7937
13900,242,23,0.8044
13901,242,23,0.8238
13902,242,23,0.9752
13903,242,23,0.9747
13904,242,23,0.9725
13905,242,23,0.9383
13906,242,23,0.8288
13907,242,23,0.1591
13908,242,23,0.9284
11259,236,93,0.4152
11260,236,93,0.7001
11261,236,93,0.6908
11262,236,93,0.8732
11263,236,93,0.3172
11264,236,93,0.1255
11265,236,93,0.4935
12990,240,17,0.7427
12991,240,17,0.5974
12992,240,17,0.4319
12993,240,17,0.5972
12994,240,17,0.2349
12995,240,17,0.7277
12996,240,17,0.8348
12997,240,17,0.9500
12998,240,17,0.9721
12999,240,17,0.9790
13320,241,23,0.1596
13321,241,23,0.3798
13322,241,23,0.4350
13323,241,23,0.6571
13324,241,23,0.9000
13325,241,23,0.9247
13326,241,23,0.7689
13327,241,23,0.9643
13328,241,23,0.9156
13329,241,23,0.9712
13909,242,23,0.7073
13910,242,23,0.5821
13911,242,23,0.4687
13912,242,23,0.8181
13913,242,23,0.9452
13914,242,23,0.9596
13915,242,23,0.9743
13916,242,23,0.9488
13917,242,23,0.9743
13918,242,23,0.9694
11266,236,43,0.3975
13000,240,17,0.7768
13001,240,17,0.6078
13002,240,17,0.2909
13003,240,17,0.8340
13004,240,17,0.9552
13005,240,17,0.9778
13006,240,17,0.9833
13007,240,17,0.9837
13008,240,17,0.9726
13009,240,17,0.9067
13330,241,23,0.2689
13331,241,23,0.7643
13332,241,23,0.2560
13333,241,23,0.8918
13334,241,23,0.9622
13335,241,23,0.9738
13336,241,23,0.9778
13337,241,23,0.9781
13338,241,23,0.9789
13339,241,23,0.9602
13919,242,23,0.4005
13920,242,23,0.4485
13921,242,23,0.9104
13922,242,23,0.9564
13923,242,23,0.9742
13924,242,23,0.9768
13925,242,23,0.9753
13926,242,23,0.9795
13927,242,23,0.9794
13928,242,23,0.9784
11267,236,93,0.9003
11268,236,93,0.9186
11269,236,93,0.6369
11270,236,93,0.9065
11271,236,93,0.9747
11272,236,93,0.9785
11273,236,93,0.9767
11274,236,93,0.9522
11275,236,93,0.1876
13010,240,17,0.5849
13011,240,17,0.9079
13012,240,17,0.9328
13013,240,17,0.9574
13014,240,17,0.9749
13015,240,17,0.6750
13016,240,17,0.6813
13017,240,17,0.8469
13018,240,17,0.7789
13019,240,17,0.9447
13340,241,23,0.2064
13341,241,23,0.4169
13342,241,23,0.9039
13343,241,23,0.9422
13344,241,23,0.9660
13345,241,23,0.9544
13346,241,23,0.9749
13347,241,23,0.9654
13348,241,23,0.9707
13349,241,23,0.9581
13929,242,23,0.4379
13930,242,23,0.4280
13931,242,23,0.8700
13932,242,23,0.7740
13933,242,23,0.4100
13934,242,23,0.8640
13935,242,23,0.9498
13936,242,23,0.9738
13937,242,23,0.9763
13938,242,23,0.9667
13020,240,17,0.1280
13021,240,17,0.6288
13022,240,17,0.7128
13023,240,17,0.8595
13024,240,17,0.9401
13025,240,17,0.9708
13026,240,17,0.9791
13027,240,17,0.9832
13028,240,17,0.9873
13029,240,17,0.9862
13350,241,23,0.6963
13351,241,23,0.2210
13352,241,23,0.1927
13353,241,23,0.5648
13354,241,23,0.8486
13355,241,23,0.9298
13356,241,23,0.9721
13357,241,23,0.9751
13358,241,23,0.9826
13359,241,23,0.9842
13939,242,23,0.1777
13940,242,23,0.5865
14454,243,132,0.9660
14455,243,132,0.8332
14456,243,132,0.6157
14457,243,132,0.9657
14458,243,132,0.1383
14459,243,132,0.3855
14460,243,132,0.1282
14461,243,132,0.8953
14462,243,132,0.5866
14463,243,132,0.9386
13030,240,17,0.4654
13031,240,17,0.2986
13032,240,17,0.5845
13033,240,17,0.5843
13034,240,17,0.6679
13035,240,17,0.6663
13036,240,17,0.5178
13037,240,17,0.9105
13038,240,17,0.9237
13039,240,17,0.5087
13360,241,23,0.4417
13361,241,23,0.1829
13362,241,23,0.5149
13363,241,23,0.2003
13364,241,23,0.7683
13365,241,23,0.8145
13366,241,23,0.9421
13367,241,23,0.9715
13368,241,23,0.9577
13369,241,23,0.9766
13941,242,23,0.6585
13942,242,23,0.5903
13943,242,23,0.5483
13944,242,23,0.3404
13945,242,23,0.6450
13946,242,23,0.5778
13947,242,23,0.6318
13948,242,23,0.5954
13949,242,23,0.8185
13950,242,23,0.9220
14464,243,132,0.4577
13040,240,17,0.7122
13041,240,17,0.9126
13042,240,17,0.3508
13043,240,17,0.7323
13044,240,17,0.8761
13045,240,17,0.4921
13046,240,17,0.8698
13047,240,17,0.6162
13048,240,17,0.9388
13049,240,17,0.9734
13370,241,23,0.9071
13371,241,23,0.6840
13372,241,23,0.4203
13373,241,23,0.5302
13374,241,23,0.9098
13375,241,23,0.9609
13376,241,23,0.9579
13377,241,23,0.9743
13378,241,23,0.9762
13379,241,23,0.8729
13951,242,23,0.4641
13952,242,23,0.7147
13953,242,23,0.8881
13954,242,23,0.3690
13955,242,23,0.9566
13956,242,23,0.8709
13957,242,23,0.9007
13958,242,23,0.4129
13959,242,23,0.8697
13960,242,23,0.9147
14465,243,132,0.3729
14466,243,132,0.8529
14467,243,132,0.7137
14468,243,132,0.1622
13050,240,17,0.0459
13051,240,17,0.4444
13052,240,17,0.4879
13053,240,17,0.5116
13054,240,17,0.5410
13055,240,17,0.4760
13056,240,17,0.4813
13057,240,17,0.5551
13058,240,17,0.4359
13059,240,17,0.3922
13380,241,23,0.6139
13381,241,23,0.2133
13382,241,23,0.4597
13383,241,23,0.8175
13384,241,23,0.9238
13385,241,23,0.9606
13386,241,23,0.9755
13387,241,23,0.9724
13388,241,23,0.9789
13389,241,23,0.9794
13961,242,23,0.3520
13962,242,23,0.1090
13963,242,23,0.5021
13964,242,23,0.5390
13965,242,23,0.8640
13966,242,23,0.9073
13967,242,23,0.9612
13968,242,23,0.9857
13969,242,23,0.9860
13970,242,23,0.9849
14469,243,132,0.8605
14470,243,132,0.9319
14471,243,132,0.1640
14472,243,132,0.9072
14473,243,132,0.9395
14474,243,132,0.2001
14475,243,132,0.9111
14476,243,132,0.8630
14477,243,132,0.3066
14478,243,132,0.2986
13060,240,17,0.5329
13061,240,17,0.7314
13062,240,17,0.8226
13063,240,17,0.8794
13064,240,17,0.9291
13065,240,17,0.6391
13066,240,17,0.4049
13067,240,17,0.9547
13068,240,17,0.9649
13390,241,23,0.5672
13391,241,23,0.1054
13392,241,23,0.6955
13393,241,23,0.4998
13394,241,23,0.8103
13395,241,23,0.8388
13396,241,23,0.8263
13397,241,23,0.9599
13398,241,23,0.9762
13399,241,23,0.9786
13971,242,23,0.1765
13972,242,23,0.0894
13973,242,23,0.6408
14479,243,132,0.9477
14480,243,132,0.9374
14481,243,132,0.9683
14482,243,132,0.9652
14483,243,132,0.3810
14484,243,132,0.7452
14485,243,132,0.9380
13069,240,93,0.7630
13070,240,93,0.8036
13071,240,93,0.3782
13072,240,93,0.5283
13073,240,93,0.7351
13074,240,93,0.6304
13075,240,93,0.8994
13076,240,93,0.9141
13077,240,93,0.9769
13078,240,93,0.9773
13400,241,23,0.6564
13401,241,23,0.8134
13402,241,23,0.4956
13403,241,23,0.9175
13404,241,23,0.9698
13405,241,23,0.9754
13406,241,23,0.9783
13407,241,23,0.9749
13408,241,23,0.9776
13409,241,23,0.9797
13974,242,23,0.4768
14486,243,132,0.9165
14487,243,132,0.9506
14488,243,132,0.8802
14489,243,132,0.8680
14490,243,132,0.8525
14491,243,132,0.9498
13079,240,93,0.2728
13080,240,93,0.1729
13081,240,93,0.8317
13082,240,93,0.9643
13083,240,93,0.9810
13084,240,93,0.9874
13085,240,93,0.9852
13086,240,93,0.9875
13087,240,93,0.9863
13088,240,93,0.9889
13410,241,23,0.8779
13411,241,23,0.4206
13412,241,23,0.6380
13413,241,23,0.3728
13414,241,23,0.8032
13415,241,23,0.9129
13416,241,23,0.9642
13417,241,23,0.9733
13418,241,23,0.9581
13419,241,23,0.9759
13975,242,23,0.1694
13976,242,23,0.9599
13977,242,23,0.9224
13978,242,23,0.9748
13979,242,23,0.8111
13980,242,23,0.5070
13981,242,23,0.1119
13982,242,23,0.2875
13983,242,23,0.8216
13984,242,23,0.9452
14492,243,132,0.2173
14493,243,132,0.7140
13089,240,93,0.9163
13090,240,93,0.8760
13091,240,93,0.7975
13092,240,93,0.1713
13093,240,93,0.8982
13094,240,93,0.9056
13095,240,93,0.9258
13096,240,93,0.2599
13097,240,93,0.9178
13098,240,93,0.9741
13420,241,23,0.1595
13421,241,23,0.4402
13422,241,23,0.5469
13423,241,23,0.5596
13424,241,23,0.8784
13425,241,23,0.9552
13426,241,23,0.9739
13427,241,23,0.9782
13428,241,23,0.9776
13429,241,23,0.9714
13985,242,23,0.0395
13986,242,23,0.5789
13987,242,23,0.3243
13988,242,23,0.5891
13989,242,23,0.2238
13990,242,23,0.5714
13991,242,23,0.4619
13992,242,23,0.3951
13993,242,23,0.5677
13994,242,23,0.5595
14494,243,132,0.9025
14495,243,132,0.9563
14496,243,132,0.8606
14497,243,132,0.9758
14498,243,132,0.9753
14499,243,132,0.9725
14500,243,132,0.1147
14501,243,132,0.7045
13099,240,132,0.2383
13430,241,23,0.5500
13431,241,23,0.4299
13432,241,23,0.7391
13433,241,23,0.9534
13434,241,23,0.9747
13435,241,23,0.9785
13436,241,23,0.9750
13437,241,23,0.9796
13438,241,23,0.9795
13439,241,23,0.9782
13995,242,23,0.7551
13996,242,23,0.4440
13997,242,23,0.5122
13998,242,23,0.7892
13999,242,23,0.3511
14000,242,23,0.5143
14001,242,23,0.5264
14002,242,23,0.5234
14003,242,23,0.4256
14004,242,23,0.4973
14502,243,132,0.8586
14503,243,132,0.8721
14504,243,132,0.8357
14505,243,132,0.8701
14506,243,132,0.0772
14507,243,132,0.4014
13440,241,23,0.5527
13441,241,23,0.4814
13442,241,23,0.4558
13443,241,23,0.7104
13444,241,23,0.8596
13445,241,23,0.9340
13446,241,23,0.9661
13447,241,23,0.9764
13448,241,23,0.9750
13449,241,23,0.9773
14005,242,23,0.5866
14006,242,23,0.9092
14007,242,23,0.0642
14008,242,23,0.9287
14009,242,23,0.9633
14010,242,23,0.2632
14011,242,23,0.8438
14012,242,23,0.8193
14013,242,23,0.8701
14014,242,23,0.6503
14508,243,132,0.8619
14509,243,132,0.3619
14510,243,132,0.1735
14688,244,132,0.7753
14689,244,132,0.9548
14690,244,132,0.5403
14691,244,132,0.9425
14692,244,132,0.9570
14693,244,132,0.9594
14694,244,132,0.4262
14695,244,132,0.1224
14696,244,132,0.8718
14697,244,132,0.4356
13450,241,23,0.4104
13451,241,23,0.3099
13452,241,23,0.2009
13453,241,23,0.5381
13454,241,23,0.6458
13455,241,23,0.8359
13456,241,23,0.8855
13457,241,23,0.9379
13458,241,23,0.9742
13459,241,23,0.9846
14015,242,23,0.9073
14016,242,23,0.1114
14017,242,23,0.5756
14018,242,23,0.5527
14019,242,23,0.7106
14020,242,23,0.5496
14021,242,23,0.4992
14022,242,23,0.5835
14023,242,23,0.4147
14024,242,23,0.5046
14511,243,132,0.8787
14512,243,132,0.5544
14513,243,132,0.6403
14514,243,132,0.9434
14515,243,132,0.9435
14516,243,132,0.9012
14517,243,132,0.1322
14698,244,132,0.1369
13460,241,23,0.5183
13461,241,23,0.2126
13462,241,23,0.8311
13463,241,23,0.9558
13464,241,23,0.9778
13465,241,23,0.9821
13466,241,23,0.9807
13467,241,23,0.9865
13468,241,23,0.9884
13469,241,23,0.9876
14025,242,23,0.4821
14026,242,23,0.3860
14027,242,23,0.5708
14028,242,23,0.7561
14029,242,23,0.8400
14030,242,23,0.8903
14031,242,23,0.9388
14032,242,23,0.9678
14033,242,23,0.9726
14034,242,23,0.9826
14518,243,132,0.7352
14519,243,132,0.7053
14520,243,132,0.6543
14521,243,132,0.9519
14522,243,132,0.9629
14523,243,132,0.9625
14524,243,132,0.9709
14525,243,132,0.9712
14526,243,132,0.9747
14527,243,132,0.9772
14699,244,132,0.8837
14700,244,132,0.9480
14701,244,132,0.8379
13470,241,23,0.4719
13471,241,23,0.3847
13472,241,23,0.4693
13473,241,23,0.7118
13474,241,23,0.8410
13475,241,23,0.9308
13476,241,23,0.9315
13477,241,23,0.9583
13478,241,23,0.9766
13479,241,23,0.9628
14035,242,23,0.9685
14036,242,23,0.9713
14037,242,23,0.9744
14038,242,23,0.7972
14039,242,23,0.2182
14040,242,23,0.3220
14041,242,23,0.7225
14042,242,23,0.9240
14043,242,23,0.9682
14044,242,23,0.9769
14528,243,23,0.8998
14529,243,23,0.7010
14530,243,23,0.5599
14531,243,23,0.9109
14702,244,132,0.1153
14703,244,132,0.9094
13480,241,23,0.2254
13481,241,23,0.7676
13482,241,23,0.8601
13483,241,23,0.9254
13484,241,23,0.8259
13485,241,23,0.9622
13486,241,23,0.9758
13487,241,23,0.9787
13488,241,23,0.9790
13489,241,23,0.9797
14045,242,23,0.7111
14046,242,23,0.9284
14047,242,23,0.9300
14048,242,23,0.9170
14049,242,23,0.7903
14050,242,23,0.1527
14051,242,23,0.6230
14052,242,23,0.9168
14053,242,23,0.9385
14054,242,23,0.9759
14532,243,23,0.8682
14533,243,23,0.7277
14534,243,23,0.9522
14535,243,23,0.9599
14536,243,23,0.2432
14537,243,23,0.4273
14538,243,23,0.6066
14539,243,23,0.7201
14540,243,23,0.5517
14541,243,23,0.5377
14704,244,132,0.8978
14705,244,132,0.9186
14706,244,132,0.0249
14707,244,132,0.9409
13490,241,23,0.8066
13491,241,23,0.5760
13492,241,23,0.9442
13493,241,23,0.7734
13494,241,23,0.2670
13495,241,23,0.8064
13496,241,23,0.9104
13497,241,23,0.9655
13498,241,23,0.9696
13499,241,23,0.9690
14055,242,23,0.0980
14056,242,23,0.6081
14057,242,23,0.6546
14058,242,23,0.6403
14059,242,23,0.8928
14060,242,23,0.9404
14061,242,23,0.9718
14062,242,23,0.9777
14063,242,23,0.9780
14064,242,23,0.9741
14542,243,23,0.8467
14543,243,23,0.7432
14708,244,132,0.8998
14709,244,132,0.2049
14710,244,132,0.1485
13500,241,23,0.0852
13501,241,23,0.5045
13502,241,23,0.4837
13503,241,23,0.8867
13504,241,23,0.9594
13505,241,23,0.9724
13506,241,23,0.9723
13507,241,23,0.9783
13508,241,23,0.9619
13509,241,23,0.9786
14065,242,23,0.6130
14066,242,23,0.5580
14067,242,23,0.2238
14068,242,23,0.6070
14069,242,23,0.4721
14070,242,23,0.5069
14071,242,23,0.5668
14072,242,23,0.5187
14073,242,23,0.5556
14074,242,23,0.6603
14544,243,23,0.6221
14545,243,23,0.3830
14711,244,132,0.9210
14712,244,132,0.9203
14713,244,132,0.9436
14714,244,132,0.9732
14715,244,132,0.9424
14716,244,132,0.2273
14717,244,132,0.3067
14718,244,132,0.3696
13510,241,23,0.5900
13511,241,23,0.4725
13512,241,23,0.5913
13513,241,23,0.3652
13514,241,23,0.7876
13515,241,23,0.9156
13516,241,23,0.9411
13517,241,23,0.9746
13518,241,23,0.9764
13519,241,23,0.9773
14075,242,23,0.5401
14076,242,23,0.4250
14077,242,23,0.6347
14078,242,23,0.8857
14079,242,23,0.4296
14080,242,23,0.9121
14081,242,23,0.9215
14082,242,23,0.9769
14083,242,23,0.9770
14084,242,23,0.9797
14546,243,23,0.8449
14547,243,23,0.9602
14548,243,23,0.6133
14549,243,23,0.8144
14550,243,23,0.0599
14551,243,23,0.9403
14552,243,23,0.9026
14553,243,23,0.0213
14554,243,23,0.0802
14719,244,132,0.1421
14720,244,132,0.8637
13520,241,23,0.8101
13521,241,23,0.9441
13522,241,23,0.1104
13523,241,23,0.5445
13524,241,23,0.2733
13525,241,23,0.7196
13526,241,23,0.8759
13527,241,23,0.9534
13528,241,23,0.9400
13529,241,23,0.9644
14085,242,23,0.7151
14086,242,23,0.8964
14087,242,23,0.4495
14088,242,23,0.8278
14089,242,23,0.3702
14090,242,23,0.7172
14091,242,23,0.4017
14092,242,23,0.3188
14093,242,23,0.2131
14094,242,23,0.7851
14555,243,23,0.5416
14556,243,23,0.3149
14721,244,132,0.1690
13530,241,23,0.1195
13531,241,23,0.8615
13532,241,23,0.7368
13533,241,23,0.9551
13534,241,23,0.9568
13535,241,23,0.9759
13536,241,23,0.9167
13537,241,23,0.9554
13538,241,23,0.9740
13539,241,23,0.9742
14095,242,23,0.5648
14096,242,23,0.3903
14097,242,23,0.3982
14098,242,23,0.6978
14099,242,23,0.8759
14100,242,23,0.7159
14101,242,23,0.9540
14102,242,23,0.9734
14103,242,23,0.9762
14104,242,23,0.9783
14557,243,23,0.8545
14558,243,23,0.9140
14559,243,23,0.7480
14560,243,23,0.3442
14561,243,23,0.9359
14562,243,23,0.3481
14563,243,23,0.8337
14564,243,23,0.5402
14565,243,23,0.5134
14566,243,23,0.7528
14722,244,132,0.3393
14723,244,132,0.6815
13540,241,23,0.5924
13541,241,23,0.5420
13542,241,23,0.6661
13543,241,23,0.8093
13544,241,23,0.9630
13545,241,23,0.9712
13546,241,23,0.9565
13547,241,23,0.9294
13548,241,23,0.9708
13549,241,23,0.9709
14105,242,23,0.8173
14106,242,23,0.6515
14107,242,23,0.0594
14108,242,23,0.5805
14109,242,23,0.2123
14110,242,23,0.9176
14111,242,23,0.8285
14112,242,23,0.6533
14113,242,23,0.7131
14114,242,23,0.9356
14567,243,23,0.7748
14568,243,23,0.9270
14569,243,23,0.7424
14570,243,23,0.4688
14571,243,23,0.9544
14572,243,23,0.9605
14573,243,23,0.8936
14574,243,23,0.9657
14575,243,23,0.9498
14724,244,132,0.3361
14725,244,132,0.6292
14726,244,132,0.8845
13550,241,23,0.4943
13551,241,23,0.6212
13552,241,23,0.8200
13553,241,23,0.9443
13554,241,23,0.9474
13555,241,23,0.9748
13556,241,23,0.9785
13557,241,23,0.9790
13558,241,23,0.9796
13559,241,23,0.9799
14115,242,23,0.4964
14116,242,23,0.8556
14117,242,23,0.3259
14118,242,23,0.8809
14119,242,23,0.8778
14120,242,23,0.9687
14121,242,23,0.9760
14122,242,23,0.9789
14123,242,23,0.9786
14124,242,23,0.9803
14576,243,107,0.8386
14577,243,107,0.9181
14578,243,107,0.9412
14579,243,107,0.9426
14580,243,107,0.9561
14581,243,107,0.9740
14582,243,107,0.9757
14583,243,107,0.9624
14584,243,107,0.9765
14727,244,132,0.5183
14728,244,132,0.9253
14729,244,132,0.9564
14730,244,132,0.9459
14731,244,132,0.6923
14732,244,132,0.9380
13560,241,23,0.1910
13561,241,23,0.8862
13562,241,23,0.1417
13563,241,23,0.8313
13564,241,23,0.9556
13565,241,23,0.9604
13566,241,23,0.9234
13567,241,23,0.9670
13568,241,23,0.9762
13569,241,23,0.9695
14125,242,23,0.9095
14126,242,23,0.9183
14127,242,23,0.9193
14128,242,23,0.6410
14129,242,23,0.8735
14130,242,23,0.3646
14131,242,23,0.9009
14132,242,23,0.9604
14133,242,23,0.9698
14134,242,23,0.5744
14585,243,43,0.9677
14586,243,43,0.7675
14587,243,43,0.9595
14588,243,43,0.9449
14589,243,43,0.9401
14590,243,43,0.9400
14591,243,43,0.9647
14592,243,43,0.9326
14593,243,43,0.9611
14733,244,132,0.8870
14734,244,132,0.7885
14735,244,132,0.5965
14736,244,132,0.8627
13570,241,23,0.8193
13571,241,23,0.6452
13572,241,23,0.4274
13573,241,23,0.7153
13574,241,23,0.9048
13575,241,23,0.9645
13576,241,23,0.9741
13577,241,23,0.9824
13578,241,23,0.9838
13579,241,23,0.9647
14135,242,23,0.2402
14136,242,23,0.6104
14137,242,23,0.4104
14138,242,23,0.8856
14139,242,23,0.8521
14140,242,23,0.3434
14141,242,23,0.8813
14142,242,23,0.9620
14143,242,23,0.9759
14144,242,23,0.9770
14594,243,17,0.9313
14595,243,17,0.4583
14596,243,17,0.8803
14597,243,17,0.9021
14598,243,17,0.9643
14599,243,17,0.9189
14600,243,17,0.6222
14601,243,17,0.5748
14602,243,17,0.8250
14603,243,17,0.1959
14737,244,132,0.7340
14738,244,132,0.3818
14739,244,132,0.2622
13580,241,23,0.9124
13581,241,23,0.0224
13582,241,23,0.2695
13583,241,23,0.1622
13584,241,23,0.8638
13585,241,23,0.4776
13586,241,23,0.7367
13587,241,23,0.9536
13588,241,23,0.9759
13589,241,23,0.9837
14145,242,23,0.7119
14146,242,23,0.5555
14147,242,23,0.3179
14148,242,23,0.8750
14149,242,23,0.9055
14150,242,23,0.3333
14151,242,23,0.7800
14152,242,23,0.1522
14153,242,23,0.8931
14154,242,23,0.9614
14604,243,17,0.3394
14605,243,17,0.3618
14740,244,132,0.8573
14741,244,132,0.6396
14742,244,132,0.9447
14743,244,132,0.7350
14744,244,132,0.9103
13590,241,23,0.8537
14155,242,23,0.6416
14156,242,23,0.6957
14157,242,23,0.9487
14158,242,23,0.9736
14159,242,23,0.9760
14160,242,23,0.9667
14161,242,23,0.9315
14162,242,23,0.6667
14163,242,23,0.9504
14164,242,23,0.9722
14606,243,17,0.7681
14607,243,17,0.9492
14608,243,17,0.7314
14609,243,17,0.8144
14610,243,17,0.9532
14611,243,17,0.7013
14612,243,17,0.8474
14613,243,17,0.2976
14614,243,17,0.9626
14615,243,17,0.9536
14745,244,132,0.9289
14746,244,132,0.9206
14747,244,132,0.9510
14748,244,132,0.9559
14749,244,132,0.9802
14750,244,132,0.9702
14751,244,132,0.9697
14752,244,132,0.9414
14753,244,132,0.9530
14754,244,132,0.9427
13591,241,23,0.1068
13592,241,23,0.6532
13593,241,23,0.4907
13594,241,23,0.9090
13595,241,23,0.9579
13596,241,23,0.9515
13597,241,23,0.9224
13598,241,23,0.9756
13599,241,23,0.9617
13600,241,23,0.9734
14165,242,23,0.2058
14166,242,23,0.8691
14167,242,23,0.6341
14168,242,23,0.9179
14169,242,23,0.9624
14170,242,23,0.9602
14171,242,23,0.9774
14172,242,23,0.9559
14173,242,23,0.9736
14174,242,23,0.9328
14616,243,17,0.3773
14617,243,17,0.9340
14618,243,17,0.9114
14619,243,17,0.6889
14620,243,17,0.6351
14621,243,17,0.5179
14622,243,17,0.5793
14623,243,17,0.6728
14624,243,17,0.5707
14625,243,17,0.7842
14755,244,23,0.9146
14756,244,23,0.0389
13601,241,23,0.6721
13602,241,23,0.6938
13603,241,23,0.7106
13604,241,23,0.5015
13605,241,23,0.1983
13606,241,23,0.4892
13607,241,23,0.4510
13608,241,23,0.8395
13609,241,23,0.4544
13610,241,23,0.7080
14175,242,23,0.7775
14176,242,23,0.1458
14177,242,23,0.1436
14178,242,23,0.4746
14179,242,23,0.7361
14180,242,23,0.9238
14181,242,23,0.9728
14182,242,23,0.9808
14183,242,23,0.9832
14184,242,23,0.9840
14626,243,17,0.7817
14627,243,17,0.9194
14628,243,17,0.7440
14629,243,17,0.9377
14630,243,17,0.8972
14631,243,17,0.4093
14632,243,17,0.4621
14633,243,17,0.7412
14634,243,17,0.9603
14635,243,17,0.9692
14757,244,23,0.8898
14758,244,23,0.3290
14759,244,23,0.5376
14760,244,23,0.4885
14761,244,23,0.8932
14762,244,23,0.6273
14763,244,23,0.7196
14764,244,23,0.1401
14765,244,23,0.5864
14766,244,23,0.7167
13611,241,23,0.6867
13612,241,23,0.8908
13613,241,23,0.0645
13614,241,23,0.9013
13615,241,23,0.7309
13616,241,23,0.9607
13617,241,23,0.9812
13618,241,23,0.9612
13619,241,23,0.9650
13620,241,23,0.9689
14185,242,23,0.8535
14186,242,23,0.5696
14187,242,23,0.8875
14188,242,23,0.9663
14189,242,23,0.9796
14190,242,23,0.9827
14191,242,23,0.9861
14192,242,23,0.9852
14193,242,23,0.9830
14194,242,23,0.9838
14636,243,17,0.3759
14637,243,17,0.8717
14767,244,23,0.9109
14768,244,23,0.8141
14769,244,23,0.9618
14770,244,23,0.7499
14771,244,23,0.3211
14772,244,23,0.4204
13621,241,23,0.3913
13622,241,23,0.8261
13623,241,23,0.2974
13624,241,23,0.9299
13625,241,23,0.3365
13626,241,23,0.8001
13627,241,23,0.9323
13628,241,23,0.8290
13629,241,23,0.5122
13630,241,23,0.4921
14195,242,23,0.6187
14196,242,23,0.9108
14197,242,23,0.7522
14198,242,23,0.5873
14199,242,23,0.7030
14200,242,23,0.8901
14201,242,23,0.6838
14202,242,23,0.8240
14203,242,23,0.6593
14204,242,23,0.8974
14638,243,17,0.6009
14639,243,17,0.5838
14640,243,17,0.3986
14641,243,17,0.4822
14642,243,17,0.7606
14643,243,17,0.9140
14644,243,17,0.9649
14645,243,17,0.9785
14646,243,17,0.9758
14647,243,17,0.9603
14773,244,23,0.4463
14774,244,23,0.5569
14775,244,23,0.5007
14776,244,23,0.7932
14777,244,23,0.0997
13631,241,23,0.0721
13632,241,23,0.8267
13633,241,23,0.7669
13634,241,23,0.9234
13635,241,23,0.9149
13636,241,23,0.8939
13637,241,23,0.8243
13638,241,23,0.9181
13639,241,23,0.9486
14205,242,107,0.4615
14206,242,107,0.9035
14207,242,107,0.9465
14208,242,107,0.9579
14209,242,107,0.9720
14210,242,107,0.9718
14211,242,107,0.9732
14212,242,107,0.9749
14213,242,107,0.2162
14648,243,17,0.2527
14649,243,17,0.5837
14650,243,17,0.8784
14651,243,17,0.8703
14652,243,17,0.9545
14653,243,17,0.9777
14654,243,17,0.9828
14655,243,17,0.9844
14656,243,17,0.9850
14657,243,17,0.9843
14778,244,23,0.8540
14779,244,23,0.7079
14780,244,23,0.9287
14781,244,23,0.4310
14782,244,23,0.4543
14783,244,23,0.5372
14784,244,23,0.7539
14785,244,23,0.5553
13640,241,107,0.8879
13641,241,107,0.9422
13642,241,107,0.9499
13643,241,107,0.9447
13644,241,107,0.9394
13645,241,107,0.9158
13646,241,107,0.7655
13647,241,107,0.9431
13648,241,107,0.9585
13649,241,107,0.9654
14214,242,43,0.9464
14215,242,43,0.9649
14216,242,43,0.4965
14217,242,43,0.9048
14218,242,43,0.8326
14219,242,43,0.9724
14220,242,43,0.9766
14221,242,43,0.9808
14222,242,43,0.9437
14658,243,17,0.3089
14659,243,17,0.5799
14660,243,17,0.4455
14786,244,23,0.8669
14787,244,23,0.4993
14788,244,23,0.4515
13650,241,43,0.8900
13651,241,43,0.2907
13652,241,43,0.6748
13653,241,43,0.8399
13654,241,43,0.9684
13655,241,43,0.9368
13656,241,43,0.4986
13657,241,43,0.9087
13658,241,43,0.8295
13659,241,43,0.5019
14223,242,17,0.4514
14224,242,17,0.9154
14225,242,17,0.9221
