ID,User_ID,Bot_Strategy,Accuracy
12917,240,17,0.4807
12918,240,17,0.8282
12919,240,17,0.4231
13240,241,23,0.8196
13241,241,23,0.3712
13242,241,23,0.5534
13243,241,23,0.4834
13244,241,23,0.7115
13245,241,23,0.9170
13246,241,23,0.8795
13247,241,23,0.9126
13248,241,23,0.9879
13249,241,23,0.9874
13838,242,23,0.8524
13839,242,23,0.6661
13840,242,23,0.4288
13841,242,23,0.7743
13842,242,23,0.7196
13843,242,23,0.9474
13844,242,23,0.9721
13845,242,23,0.9821
13846,242,23,0.9838
13847,242,23,0.9899
11229,236,93,0.2865
11230,236,93,0.1927
12920,240,17,0.4162
12921,240,17,0.4479
12922,240,17,0.9231
12923,240,17,0.7687
12924,240,17,0.6435
12925,240,17,0.9535
12926,240,17,0.9686
12927,240,17,0.9819
12928,240,17,0.9494
12929,240,17,0.9439
13250,241,23,0.3892
13251,241,23,0.6908
13252,241,23,0.4329
13253,241,23,0.7131
13254,241,23,0.9051
13255,241,23,0.9313
13256,241,23,0.9310
13257,241,23,0.9816
13258,241,23,0.9916
13259,241,23,0.9833
13848,242,23,0.8016
11231,236,93,0.5350
11232,236,93,0.8571
11233,236,93,0.8648
11234,236,93,0.9641
11235,236,93,0.2259
11236,236,93,0.3972
12930,240,17,0.8494
12931,240,17,0.2545
12932,240,17,0.1493
12933,240,17,0.7536
12934,240,17,0.9039
12935,240,17,0.9653
12936,240,17,0.9781
12937,240,17,0.9821
12938,240,17,0.9854
12939,240,17,0.9883
13260,241,23,0.1019
13261,241,23,0.1425
13262,241,23,0.7754
13263,241,23,0.0193
13264,241,23,0.2981
13265,241,23,0.2966
13266,241,23,0.9170
13267,241,23,0.9724
13268,241,23,0.9896
13269,241,23,0.9849
13849,242,23,0.7753
13850,242,23,0.5443
13851,242,23,0.2844
13852,242,23,0.4167
13853,242,23,0.6428
13854,242,23,0.7881
13855,242,23,0.8226
13856,242,23,0.9561
13857,242,23,0.9823
13858,242,23,0.9901
11237,236,93,0.7008
11238,236,93,0.7151
11239,236,93,0.2196
11240,236,93,0.8888
11241,236,93,0.9071
11242,236,93,0.9555
11243,236,93,0.9854
11244,236,93,0.0859
11245,236,93,0.8472
11246,236,93,0.9215
12940,240,17,0.2558
12941,240,17,0.6628
12942,240,17,0.5435
12943,240,17,0.8118
12944,240,17,0.9450
12945,240,17,0.9668
12946,240,17,0.9883
12947,240,17,0.9884
12948,240,17,0.9897
12949,240,17,0.9935
13270,241,23,0.1252
13271,241,23,0.7270
13272,241,23,0.8935
13273,241,23,0.4800
13274,241,23,0.9098
13275,241,23,0.9560
13276,241,23,0.9725
13277,241,23,0.9544
13278,241,23,0.9894
13279,241,23,0.9513
13859,242,23,0.1796
13860,242,23,0.3753
13861,242,23,0.7143
13862,242,23,0.6579
13863,242,23,0.9587
13864,242,23,0.9331
13865,242,23,0.9727
13866,242,23,0.9828
13867,242,23,0.9870
13868,242,23,0.9267
11247,236,93,0.1997
11248,236,93,0.9392
12950,240,17,0.3965
12951,240,17,0.4676
12952,240,17,0.4410
12953,240,17,0.8307
12954,240,17,0.7881
12955,240,17,0.9383
12956,240,17,0.9590
12957,240,17,0.9806
12958,240,17,0.9885
12959,240,17,0.9700
13280,241,23,0.7871
13281,241,23,0.9751
13282,241,23,0.6334
13283,241,23,0.3805
13284,241,23,0.1907
13285,241,23,0.6059
13286,241,23,0.8034
13287,241,23,0.7428
13288,241,23,0.9564
13289,241,23,0.9611
13869,242,23,0.2901
13870,242,23,0.8502
13871,242,23,0.8987
13872,242,23,0.9423
13873,242,23,0.8482
13874,242,23,0.9299
13875,242,23,0.0441
13876,242,23,0.1769
13877,242,23,0.0341
13878,242,23,0.9068
11249,236,93,0.5595
11250,236,93,0.8663
12960,240,17,0.7293
12961,240,17,0.8026
12962,240,17,0.9651
12963,240,17,0.2935
12964,240,17,0.0599
12965,240,17,0.3967
12966,240,17,0.7998
12967,240,17,0.8736
12968,240,17,0.9380
12969,240,17,0.9680
13290,241,23,0.1366
13291,241,23,0.8570
13292,241,23,0.9711
13293,241,23,0.7791
13294,241,23,0.9200
13295,241,23,0.0273
13296,241,23,0.8374
13297,241,23,0.9256
13298,241,23,0.9854
13299,241,23,0.9854
13879,242,23,0.3458
13880,242,23,0.6795
13881,242,23,0.5226
13882,242,23,0.7423
13883,242,23,0.9222
13884,242,23,0.9672
13885,242,23,0.9849
13886,242,23,0.9850
13887,242,23,0.9872
13888,242,23,0.9910
11251,236,17,0.8748
12970,240,17,0.9155
12971,240,17,0.8901
12972,240,17,0.7705
12973,240,17,0.1267
12974,240,17,0.2471
12975,240,17,0.2319
12976,240,17,0.6427
12977,240,17,0.7614
12978,240,17,0.9519
12979,240,17,0.9408
13300,241,23,0.8427
13301,241,23,0.9474
13302,241,23,0.2083
13303,241,23,0.1349
13304,241,23,0.6948
13305,241,23,0.8741
13306,241,23,0.9730
13307,241,23,0.9862
13308,241,23,0.9865
13309,241,23,0.9919
13889,242,23,0.4498
13890,242,23,0.9424
13891,242,23,0.9806
13892,242,23,0.9814
13893,242,23,0.9808
13894,242,23,0.9801
13895,242,23,0.9651
13896,242,23,0.8729
13897,242,23,0.5642
13898,242,23,0.8223
11252,236,93,0.9245
11253,236,93,0.9573
11254,236,93,0.3561
11255,236,93,0.4051
11256,236,93,0.5264
11257,236,93,0.8575
11258,236,93,0.3781
12980,240,17,0.9351
12981,240,17,0.8193
12982,240,17,0.9591
12983,240,17,0.9109
12984,240,17,0.3955
12985,240,17,0.9134
12986,240,17,0.2681
12987,240,17,0.8976
12988,240,17,0.9572
12989,240,17,0.9693
13310,241,23,0.8989
13311,241,23,0.4489
13312,241,23,0.5016
13313,241,23,0.6863
13314,241,23,0.2221
13315,241,23,0.7326
13316,241,23,0.5806
13317,241,23,0.8876
13318,241,23,0.6436
13319,241,23,0.9648
13899,242,23,0.8258
13900,242,23,0.7167
13901,242,23,0.8585
13902,242,23,0.9788
13903,242,23,0.9827
13904,242,23,0.9815
13905,242,23,0.9612
13906,242,23,0.8604
13907,242,23,0.1083
13908,242,23,0.9043
11259,236,93,0.5122
11260,236,93,0.5370
11261,236,93,0.7798
11262,236,93,0.8843
11263,236,93,0.1486
11264,236,93,0.1968
11265,236,93,0.6375
12990,240,17,0.7109
12991,240,17,0.7858
12992,240,17,0.2314
12993,240,17,0.6153
12994,240,17,0.2606
12995,240,17,0.7342
12996,240,17,0.8614
12997,240,17,0.9219
12998,240,17,0.9830
12999,240,17,0.9806
13320,241,23,0.4542
13321,241,23,0.3885
13322,241,23,0.2607
13323,241,23,0.7198
13324,241,23,0.6865
13325,241,23,0.7726
13326,241,23,0.9024
13327,241,23,0.9075
13328,241,23,0.9446
13329,241,23,0.9746
13909,242,23,0.5586
13910,242,23,0.6642
13911,242,23,0.4743
13912,242,23,0.8550
13913,242,23,0.9547
13914,242,23,0.9641
13915,242,23,0.9807
13916,242,23,0.9813
13917,242,23,0.9898
13918,242,23,0.9900
11266,236,43,0.3820
13000,240,17,0.6664
13001,240,17,0.7721
13002,240,17,0.1853
13003,240,17,0.8009
13004,240,17,0.9105
13005,240,17,0.9695
13006,240,17,0.9810
13007,240,17,0.9857
13008,240,17,0.9509
13009,240,17,0.9401
13330,241,23,0.1147
13331,241,23,0.7681
13332,241,23,0.2922
13333,241,23,0.9254
13334,241,23,0.9662
13335,241,23,0.9737
13336,241,23,0.9909
13337,241,23,0.9819
13338,241,23,0.9913
13339,241,23,0.9840
13919,242,23,0.3185
13920,242,23,0.3597
13921,242,23,0.7377
13922,242,23,0.7970
13923,242,23,0.9618
13924,242,23,0.9784
13925,242,23,0.8867
13926,242,23,0.9930
13927,242,23,0.9873
13928,242,23,0.9845
11267,236,93,0.9230
11268,236,93,0.8492
11269,236,93,0.8366
11270,236,93,0.9340
11271,236,93,0.9641
11272,236,93,0.9775
11273,236,93,0.9877
11274,236,93,0.9389
11275,236,93,0.5741
13010,240,17,0.7217
13011,240,17,0.9216
13012,240,17,0.9692
13013,240,17,0.9732
13014,240,17,0.9825
13015,240,17,0.8015
13016,240,17,0.6094
13017,240,17,0.8461
13018,240,17,0.7419
13019,240,17,0.9260
13340,241,23,0.1651
13341,241,23,0.5283
13342,241,23,0.6667
13343,241,23,0.9041
13344,241,23,0.8097
13345,241,23,0.6956
13346,241,23,0.7612
13347,241,23,0.8601
13348,241,23,0.7493
13349,241,23,0.9220
13929,242,23,0.8732
13930,242,23,0.6034
13931,242,23,0.7630
13932,242,23,0.7313
13933,242,23,0.6122
13934,242,23,0.9429
13935,242,23,0.9102
13936,242,23,0.9907
13937,242,23,0.9519
13938,242,23,0.9910
13020,240,17,0.2010
13021,240,17,0.6851
13022,240,17,0.8132
13023,240,17,0.9291
13024,240,17,0.9305
13025,240,17,0.9776
13026,240,17,0.9755
13027,240,17,0.9912
13028,240,17,0.9912
13029,240,17,0.9928
13350,241,23,0.8552
13351,241,23,0.2049
13352,241,23,0.2201
13353,241,23,0.6682
13354,241,23,0.8114
13355,241,23,0.9412
13356,241,23,0.8807
13357,241,23,0.9687
13358,241,23,0.9846
13359,241,23,0.9934
13939,242,23,0.2987
13940,242,23,0.4969
14454,243,132,0.9242
14455,243,132,0.8744
14456,243,132,0.6574
14457,243,132,0.9661
14458,243,132,0.3337
14459,243,132,0.2771
14460,243,132,0.0989
14461,243,132,0.9207
14462,243,132,0.6816
14463,243,132,0.9569
13030,240,17,0.4782
13031,240,17,0.3402
13032,240,17,0.8610
13033,240,17,0.3776
13034,240,17,0.6187
13035,240,17,0.6720
13036,240,17,0.5379
13037,240,17,0.8652
13038,240,17,0.6681
13039,240,17,0.6012
13360,241,23,0.3842
13361,241,23,0.1127
13362,241,23,0.5422
13363,241,23,0.2053
13364,241,23,0.7326
13365,241,23,0.5853
13366,241,23,0.8441
13367,241,23,0.9715
13368,241,23,0.9727
13369,241,23,0.9843
13941,242,23,0.7155
13942,242,23,0.6813
13943,242,23,0.7466
13944,242,23,0.3843
13945,242,23,0.6593
13946,242,23,0.6860
13947,242,23,0.8202
13948,242,23,0.7602
13949,242,23,0.8965
13950,242,23,0.9512
14464,243,132,0.4336
13040,240,17,0.7897
13041,240,17,0.8538
13042,240,17,0.3924
13043,240,17,0.8287
13044,240,17,0.8043
13045,240,17,0.4409
13046,240,17,0.8468
13047,240,17,0.7521
13048,240,17,0.9439
13049,240,17,0.9639
13370,241,23,0.8893
13371,241,23,0.4451
13372,241,23,0.2911
13373,241,23,0.4506
13374,241,23,0.9477
13375,241,23,0.9758
13376,241,23,0.9817
13377,241,23,0.9697
13378,241,23,0.9870
13379,241,23,0.9130
13951,242,23,0.5630
13952,242,23,0.7138
13953,242,23,0.8905
13954,242,23,0.5555
13955,242,23,0.9735
13956,242,23,0.8535
13957,242,23,0.8960
13958,242,23,0.3110
13959,242,23,0.8976
13960,242,23,0.9343
14465,243,132,0.3893
14466,243,132,0.8678
14467,243,132,0.7825
14468,243,132,0.1446
13050,240,17,0.1248
13051,240,17,0.4889
13052,240,17,0.4771
13053,240,17,0.5583
13054,240,17,0.8574
13055,240,17,0.7627
13056,240,17,0.7974
13057,240,17,0.8006
13058,240,17,0.7688
13059,240,17,0.2709
13380,241,23,0.7968
13381,241,23,0.0676
13382,241,23,0.3427
13383,241,23,0.5908
13384,241,23,0.7276
13385,241,23,0.9034
13386,241,23,0.9782
13387,241,23,0.9780
13388,241,23,0.9911
13389,241,23,0.9917
13961,242,23,0.4399
13962,242,23,0.1262
13963,242,23,0.5165
13964,242,23,0.8653
13965,242,23,0.9747
13966,242,23,0.9529
13967,242,23,0.9704
13968,242,23,0.9878
13969,242,23,0.9909
13970,242,23,0.9924
14469,243,132,0.7416
14470,243,132,0.9394
14471,243,132,0.3028
14472,243,132,0.7549
14473,243,132,0.8793
14474,243,132,0.3190
14475,243,132,0.8371
14476,243,132,0.8084
14477,243,132,0.3147
14478,243,132,0.2957
13060,240,17,0.5157
13061,240,17,0.6985
13062,240,17,0.6387
13063,240,17,0.9514
13064,240,17,0.9403
13065,240,17,0.6661
13066,240,17,0.4491
13067,240,17,0.9697
13068,240,17,0.9813
13390,241,23,0.7548
13391,241,23,0.2164
13392,241,23,0.7254
13393,241,23,0.3976
13394,241,23,0.7635
13395,241,23,0.9409
13396,241,23,0.8822
13397,241,23,0.8968
13398,241,23,0.9781
13399,241,23,0.9900
13971,242,23,0.1887
13972,242,23,0.0559
13973,242,23,0.7516
14479,243,132,0.8792
14480,243,132,0.9510
14481,243,132,0.9871
14482,243,132,0.9667
14483,243,132,0.2971
14484,243,132,0.7423
14485,243,132,0.9449
13069,240,93,0.7653
13070,240,93,0.4121
13071,240,93,0.4002
13072,240,93,0.5025
13073,240,93,0.8876
13074,240,93,0.5207
13075,240,93,0.9713
13076,240,93,0.9149
13077,240,93,0.8695
13078,240,93,0.9488
13400,241,23,0.8578
13401,241,23,0.7754
13402,241,23,0.4935
13403,241,23,0.8549
13404,241,23,0.9462
13405,241,23,0.9791
13406,241,23,0.9765
13407,241,23,0.8931
13408,241,23,0.9870
13409,241,23,0.9692
13974,242,23,0.4667
14486,243,132,0.9436
14487,243,132,0.9433
14488,243,132,0.9662
14489,243,132,0.9193
14490,243,132,0.7627
14491,243,132,0.9490
13079,240,93,0.2696
13080,240,93,0.1508
13081,240,93,0.8377
13082,240,93,0.9219
13083,240,93,0.9711
13084,240,93,0.9891
13085,240,93,0.9917
13086,240,93,0.9724
13087,240,93,0.9728
13088,240,93,0.9876
13410,241,23,0.7050
13411,241,23,0.4673
13412,241,23,0.5856
13413,241,23,0.3672
13414,241,23,0.5697
13415,241,23,0.9015
13416,241,23,0.9482
13417,241,23,0.9829
13418,241,23,0.9853
13419,241,23,0.9882
13975,242,23,0.5868
13976,242,23,0.9378
13977,242,23,0.9808
13978,242,23,0.9664
13979,242,23,0.9686
13980,242,23,0.7614
13981,242,23,0.0839
13982,242,23,0.2301
13983,242,23,0.9593
13984,242,23,0.9807
14492,243,132,0.1836
14493,243,132,0.7024
13089,240,93,0.8656
13090,240,93,0.9580
13091,240,93,0.7728
13092,240,93,0.2638
13093,240,93,0.8665
13094,240,93,0.8839
13095,240,93,0.9064
13096,240,93,0.6439
13097,240,93,0.9561
13098,240,93,0.9807
13420,241,23,0.1775
13421,241,23,0.5936
13422,241,23,0.6909
13423,241,23,0.8399
13424,241,23,0.8223
13425,241,23,0.7955
13426,241,23,0.9497
13427,241,23,0.9851
13428,241,23,0.9340
13429,241,23,0.9846
13985,242,23,0.0632
13986,242,23,0.5419
13987,242,23,0.5579
13988,242,23,0.4380
13989,242,23,0.2383
13990,242,23,0.6051
13991,242,23,0.5264
13992,242,23,0.4360
13993,242,23,0.7498
13994,242,23,0.7350
14494,243,132,0.9082
14495,243,132,0.9520
14496,243,132,0.7762
14497,243,132,0.9850
14498,243,132,0.9698
14499,243,132,0.9816
14500,243,132,0.0800
14501,243,132,0.7716
13099,240,132,0.3672
13430,241,23,0.9041
13431,241,23,0.3410
13432,241,23,0.7786
13433,241,23,0.8633
13434,241,23,0.9474
13435,241,23,0.9868
13436,241,23,0.9850
13437,241,23,0.9897
13438,241,23,0.9649
13439,241,23,0.9884
13995,242,23,0.7586
13996,242,23,0.4030
13997,242,23,0.6650
13998,242,23,0.8631
13999,242,23,0.4186
14000,242,23,0.8589
14001,242,23,0.6441
14002,242,23,0.8343
14003,242,23,0.6375
14004,242,23,0.8110
14502,243,132,0.9072
14503,243,132,0.9256
14504,243,132,0.9399
14505,243,132,0.9277
14506,243,132,0.0615
14507,243,132,0.2211
13440,241,23,0.6355
13441,241,23,0.4963
13442,241,23,0.4774
13443,241,23,0.8564
13444,241,23,0.7844
13445,241,23,0.9776
13446,241,23,0.9186
13447,241,23,0.9909
13448,241,23,0.9673
13449,241,23,0.9819
14005,242,23,0.7165
14006,242,23,0.9568
14007,242,23,0.1214
14008,242,23,0.9145
14009,242,23,0.9651
14010,242,23,0.2857
14011,242,23,0.9267
14012,242,23,0.8329
14013,242,23,0.9051
14014,242,23,0.5835
14508,243,132,0.7085
14509,243,132,0.4919
14510,243,132,0.1502
14688,244,132,0.6665
14689,244,132,0.9496
14690,244,132,0.4324
14691,244,132,0.9645
14692,244,132,0.9602
14693,244,132,0.9496
14694,244,132,0.5447
14695,244,132,0.1363
14696,244,132,0.9196
14697,244,132,0.7637
13450,241,23,0.3156
13451,241,23,0.5091
13452,241,23,0.3352
13453,241,23,0.7359
13454,241,23,0.7654
13455,241,23,0.9632
13456,241,23,0.9461
13457,241,23,0.9828
13458,241,23,0.9889
13459,241,23,0.9901
14015,242,23,0.7748
14016,242,23,0.1459
14017,242,23,0.4801
14018,242,23,0.7633
14019,242,23,0.6631
14020,242,23,0.8542
14021,242,23,0.7959
14022,242,23,0.2297
14023,242,23,0.1987
14024,242,23,0.5438
14511,243,132,0.8791
14512,243,132,0.6182
14513,243,132,0.8038
14514,243,132,0.9437
14515,243,132,0.9315
14516,243,132,0.7705
14517,243,132,0.1811
14698,244,132,0.0947
13460,241,23,0.5653
13461,241,23,0.3110
13462,241,23,0.8558
13463,241,23,0.9076
13464,241,23,0.9553
13465,241,23,0.9794
13466,241,23,0.9867
13467,241,23,0.9892
13468,241,23,0.9920
13469,241,23,0.9910
14025,242,23,0.3521
14026,242,23,0.4731
14027,242,23,0.7402
14028,242,23,0.8784
14029,242,23,0.9626
14030,242,23,0.9582
14031,242,23,0.9786
14032,242,23,0.9600
14033,242,23,0.9799
14034,242,23,0.9906
14518,243,132,0.8517
14519,243,132,0.9129
14520,243,132,0.6011
14521,243,132,0.9753
14522,243,132,0.9661
14523,243,132,0.9645
14524,243,132,0.9790
14525,243,132,0.9698
14526,243,132,0.9766
14527,243,132,0.9705
14699,244,132,0.8435
14700,244,132,0.9274
14701,244,132,0.8298
13470,241,23,0.4008
13471,241,23,0.2174
13472,241,23,0.5976
13473,241,23,0.7458
13474,241,23,0.8871
13475,241,23,0.9164
13476,241,23,0.9422
13477,241,23,0.9859
13478,241,23,0.9904
13479,241,23,0.9755
14035,242,23,0.9323
14036,242,23,0.9729
14037,242,23,0.9720
14038,242,23,0.8074
14039,242,23,0.1474
14040,242,23,0.4013
14041,242,23,0.6478
14042,242,23,0.6227
14043,242,23,0.9335
14044,242,23,0.9670
14528,243,23,0.9518
14529,243,23,0.8333
14530,243,23,0.4296
14531,243,23,0.8353
14702,244,132,0.1627
14703,244,132,0.9429
13480,241,23,0.1202
13481,241,23,0.7187
13482,241,23,0.7542
13483,241,23,0.8566
13484,241,23,0.8363
13485,241,23,0.8449
13486,241,23,0.9801
13487,241,23,0.9873
13488,241,23,0.9799
13489,241,23,0.9930
14045,242,23,0.8890
14046,242,23,0.9608
14047,242,23,0.9406
14048,242,23,0.7529
14049,242,23,0.7471
14050,242,23,0.2115
14051,242,23,0.8859
14052,242,23,0.9157
14053,242,23,0.9691
14054,242,23,0.9865
14532,243,23,0.8816
14533,243,23,0.8236
14534,243,23,0.9611
14535,243,23,0.9705
14536,243,23,0.2248
14537,243,23,0.5617
14538,243,23,0.6569
14539,243,23,0.7206
14540,243,23,0.7277
14541,243,23,0.5815
14704,244,132,0.8195
14705,244,132,0.8613
14706,244,132,0.0229
14707,244,132,0.9274
13490,241,23,0.8888
13491,241,23,0.6658
13492,241,23,0.9745
13493,241,23,0.7780
13494,241,23,0.2230
13495,241,23,0.7894
13496,241,23,0.7574
13497,241,23,0.9627
13498,241,23,0.5057
13499,241,23,0.9375
14055,242,23,0.0976
14056,242,23,0.4919
14057,242,23,0.9178
14058,242,23,0.9543
14059,242,23,0.9817
14060,242,23,0.9226
14061,242,23,0.9841
14062,242,23,0.9903
14063,242,23,0.9904
14064,242,23,0.9871
14542,243,23,0.8714
14543,243,23,0.7240
14708,244,132,0.8499
14709,244,132,0.2730
14710,244,132,0.2998
13500,241,23,0.3821
13501,241,23,0.5131
13502,241,23,0.2696
13503,241,23,0.7217
13504,241,23,0.8404
13505,241,23,0.7799
13506,241,23,0.8867
13507,241,23,0.9413
13508,241,23,0.8710
13509,241,23,0.9855
14065,242,23,0.8607
14066,242,23,0.6343
14067,242,23,0.0827
14068,242,23,0.8013
14069,242,23,0.7980
14070,242,23,0.6420
14071,242,23,0.7253
14072,242,23,0.7640
14073,242,23,0.6669
14074,242,23,0.8213
14544,243,23,0.7682
14545,243,23,0.2611
14711,244,132,0.9098
14712,244,132,0.9276
14713,244,132,0.9865
14714,244,132,0.9690
14715,244,132,0.8573
14716,244,132,0.0539
14717,244,132,0.1969
14718,244,132,0.2104
13510,241,23,0.5300
13511,241,23,0.4505
13512,241,23,0.6313
13513,241,23,0.4338
13514,241,23,0.7454
13515,241,23,0.8890
13516,241,23,0.8925
13517,241,23,0.9857
13518,241,23,0.9755
13519,241,23,0.9794
14075,242,23,0.7166
14076,242,23,0.4546
14077,242,23,0.7964
14078,242,23,0.8086
14079,242,23,0.3360
14080,242,23,0.9286
14081,242,23,0.8883
14082,242,23,0.9654
14083,242,23,0.9889
14084,242,23,0.9877
14546,243,23,0.8754
14547,243,23,0.9742
14548,243,23,0.6886
14549,243,23,0.8731
14550,243,23,0.0479
14551,243,23,0.8526
14552,243,23,0.9727
14553,243,23,0.0303
14554,243,23,0.0361
14719,244,132,0.2324
14720,244,132,0.8655
13520,241,23,0.8772
13521,241,23,0.9208
13522,241,23,0.0931
13523,241,23,0.5425
13524,241,23,0.1448
13525,241,23,0.7555
13526,241,23,0.8162
13527,241,23,0.8038
13528,241,23,0.8992
13529,241,23,0.9352
14085,242,23,0.6392
14086,242,23,0.9468
14087,242,23,0.4506
14088,242,23,0.8053
14089,242,23,0.7593
14090,242,23,0.7204
14091,242,23,0.4056
14092,242,23,0.3408
14093,242,23,0.2148
14094,242,23,0.8979
14555,243,23,0.6918
14556,243,23,0.1599
14721,244,132,0.2246
13530,241,23,0.1939
13531,241,23,0.7962
13532,241,23,0.3454
13533,241,23,0.7948
13534,241,23,0.8069
13535,241,23,0.9751
13536,241,23,0.7237
13537,241,23,0.9825
13538,241,23,0.9845
13539,241,23,0.9493
14095,242,23,0.4621
14096,242,23,0.2670
14097,242,23,0.2622
14098,242,23,0.7838
14099,242,23,0.8461
14100,242,23,0.8652
14101,242,23,0.9820
14102,242,23,0.9891
14103,242,23,0.9845
14104,242,23,0.9937
14557,243,23,0.7596
14558,243,23,0.6985
14559,243,23,0.5296
14560,243,23,0.2789
14561,243,23,0.9445
14562,243,23,0.3747
14563,243,23,0.7269
14564,243,23,0.3858
14565,243,23,0.4309
14566,243,23,0.6253
14722,244,132,0.2740
14723,244,132,0.6888
13540,241,23,0.6917
13541,241,23,0.6756
13542,241,23,0.6148
13543,241,23,0.8723
13544,241,23,0.9164
13545,241,23,0.9712
13546,241,23,0.9678
13547,241,23,0.9770
13548,241,23,0.9575
13549,241,23,0.7801
14105,242,23,0.8661
14106,242,23,0.5754
14107,242,23,0.0388
14108,242,23,0.7699
14109,242,23,0.2619
14110,242,23,0.9529
14111,242,23,0.9351
14112,242,23,0.9417
14113,242,23,0.9745
14114,242,23,0.9912
14567,243,23,0.8113
14568,243,23,0.8743
14569,243,23,0.8659
14570,243,23,0.3782
14571,243,23,0.9629
14572,243,23,0.9823
14573,243,23,0.9257
14574,243,23,0.9511
14575,243,23,0.7261
14724,244,132,0.4634
14725,244,132,0.4590
14726,244,132,0.8650
13550,241,23,0.5125
13551,241,23,0.6653
13552,241,23,0.7821
13553,241,23,0.9234
13554,241,23,0.9393
13555,241,23,0.9813
13556,241,23,0.9886
13557,241,23,0.9894
13558,241,23,0.9913
13559,241,23,0.9928
14115,242,23,0.3990
14116,242,23,0.8717
14117,242,23,0.2306
14118,242,23,0.8154
14119,242,23,0.5074
14120,242,23,0.9341
14121,242,23,0.9654
14122,242,23,0.9774
14123,242,23,0.9778
14124,242,23,0.9824
14576,243,107,0.7816
14577,243,107,0.9445
14578,243,107,0.9373
14579,243,107,0.9454
14580,243,107,0.9565
14581,243,107,0.9639
14582,243,107,0.9610
14583,243,107,0.9597
14584,243,107,0.9814
14727,244,132,0.6387
14728,244,132,0.9706
14729,244,132,0.9733
14730,244,132,0.8463
14731,244,132,0.5329
14732,244,132,0.9544
13560,241,23,0.1609
13561,241,23,0.8286
13562,241,23,0.0655
13563,241,23,0.8788
13564,241,23,0.9098
13565,241,23,0.9702
13566,241,23,0.9816
13567,241,23,0.9262
13568,241,23,0.9888
13569,241,23,0.9825
14125,242,23,0.8105
14126,242,23,0.9409
14127,242,23,0.9114
14128,242,23,0.6981
14129,242,23,0.7943
14130,242,23,0.3413
14131,242,23,0.6828
14132,242,23,0.9054
14133,242,23,0.9679
14134,242,23,0.9163
14585,243,43,0.9548
14586,243,43,0.5976
14587,243,43,0.9310
14588,243,43,0.9221
14589,243,43,0.9350
14590,243,43,0.8979
14591,243,43,0.9396
14592,243,43,0.8684
14593,243,43,0.9180
14733,244,132,0.8589
14734,244,132,0.8432
14735,244,132,0.6058
14736,244,132,0.8582
13570,241,23,0.9066
13571,241,23,0.8589
13572,241,23,0.6921
13573,241,23,0.9079
13574,241,23,0.9600
13575,241,23,0.9828
13576,241,23,0.9860
13577,241,23,0.9925
13578,241,23,0.9912
13579,241,23,0.9601
14135,242,23,0.2880
14136,242,23,0.5043
14137,242,23,0.3266
14138,242,23,0.7780
14139,242,23,0.8515
14140,242,23,0.4030
14141,242,23,0.9410
14142,242,23,0.9748
14143,242,23,0.9879
14144,242,23,0.7734
14594,243,17,0.8961
14595,243,17,0.4642
14596,243,17,0.8531
14597,243,17,0.8041
14598,243,17,0.9325
14599,243,17,0.6573
14600,243,17,0.4116
14601,243,17,0.6356
14602,243,17,0.7341
14603,243,17,0.1532
14737,244,132,0.7149
14738,244,132,0.3806
14739,244,132,0.1733
13580,241,23,0.8735
13581,241,23,0.0345
13582,241,23,0.3584
13583,241,23,0.1108
13584,241,23,0.8830
13585,241,23,0.3814
13586,241,23,0.7261
13587,241,23,0.8052
13588,241,23,0.9587
13589,241,23,0.9804
14145,242,23,0.5461
14146,242,23,0.5945
14147,242,23,0.2937
14148,242,23,0.9120
14149,242,23,0.9310
14150,242,23,0.2544
14151,242,23,0.6336
14152,242,23,0.0720
14153,242,23,0.9307
14154,242,23,0.9737
14604,243,17,0.2641
14605,243,17,0.2183
14740,244,132,0.8345
14741,244,132,0.8614
14742,244,132,0.9696
14743,244,132,0.5536
14744,244,132,0.8600
13590,241,23,0.6978
14155,242,23,0.4304
14156,242,23,0.7029
14157,242,23,0.9148
14158,242,23,0.9334
14159,242,23,0.9507
14160,242,23,0.9782
14161,242,23,0.9059
14162,242,23,0.5157
14163,242,23,0.9167
14164,242,23,0.9713
14606,243,17,0.7752
14607,243,17,0.9784
14608,243,17,0.7176
14609,243,17,0.9376
14610,243,17,0.9395
14611,243,17,0.5661
14612,243,17,0.8217
14613,243,17,0.3060
14614,243,17,0.9810
14615,243,17,0.9764
14745,244,132,0.8493
14746,244,132,0.9578
14747,244,132,0.9847
14748,244,132,0.9757
14749,244,132,0.9196
14750,244,132,0.9795
14751,244,132,0.9678
14752,244,132,0.9466
14753,244,132,0.9402
14754,244,132,0.9434
13591,241,23,0.1263
13592,241,23,0.6698
13593,241,23,0.4773
13594,241,23,0.9034
13595,241,23,0.9733
13596,241,23,0.9742
13597,241,23,0.8826
13598,241,23,0.9893
13599,241,23,0.9838
13600,241,23,0.9379
14165,242,23,0.1082
14166,242,23,0.7070
14167,242,23,0.5900
14168,242,23,0.6780
14169,242,23,0.9391
14170,242,23,0.8825
14171,242,23,0.9644
14172,242,23,0.9753
14173,242,23,0.9825
14174,242,23,0.9867
14616,243,17,0.5940
14617,243,17,0.9371
14618,243,17,0.9155
14619,243,17,0.5118
14620,243,17,0.7010
14621,243,17,0.5973
14622,243,17,0.4275
