ID,User_ID,Bot_Strategy,Accuracy
10287,235,43,0.9355
10288,235,43,0.8535
10289,235,43,0.4713
10290,235,43,0.7766
10291,235,43,0.8002
10292,235,43,0.6626
10293,235,43,0.9035
10294,235,43,0.7051
10295,235,43,0.3689
10985,236,17,0.8022
10986,236,17,0.6412
11821,237,17,0.2258
11822,237,17,0.3806
11823,237,17,0.8288
11824,237,17,0.5044
11825,237,17,0.7463
12385,239,17,0.9135
12386,239,17,0.7827
12387,239,17,0.9299
12388,239,17,0.5755
12389,239,17,0.7118
12390,239,17,0.6780
12391,239,17,0.0809
10296,235,17,0.6665
10297,235,17,0.6516
10298,235,17,0.8542
10299,235,17,0.2308
10300,235,17,0.7963
10301,235,17,0.8795
10302,235,17,0.9263
10303,235,17,0.9572
10304,235,17,0.9708
10305,235,17,0.9574
10987,236,17,0.9306
10988,236,17,0.1391
10989,236,17,0.7329
10990,236,17,0.3645
11826,237,17,0.1308
11827,237,17,0.3368
11828,237,17,0.1812
11829,237,17,0.6795
11830,237,17,0.4628
11831,237,17,0.4810
11832,237,17,0.4655
11833,237,17,0.3955
11834,237,17,0.6383
11835,237,17,0.6222
12392,239,17,0.9615
12393,239,17,0.9503
12394,239,17,0.8954
12395,239,17,0.7133
12396,239,17,0.9124
12397,239,17,0.1540
12398,239,17,0.4768
12399,239,17,0.5624
12400,239,17,0.4027
12401,239,17,0.7929
10306,235,17,0.9524
10307,235,17,0.9883
10308,235,17,0.9670
10309,235,17,0.5700
10310,235,17,0.8474
10311,235,17,0.8832
10312,235,17,0.9011
10313,235,17,0.9105
10314,235,17,0.9191
10315,235,17,0.9737
10991,236,17,0.8841
10992,236,17,0.6636
10993,236,17,0.0448
10994,236,17,0.4704
10995,236,17,0.6242
11836,237,17,0.3108
11837,237,17,0.7146
11838,237,17,0.8237
11839,237,17,0.7922
11840,237,17,0.4895
11841,237,17,0.8493
11842,237,17,0.8578
11843,237,17,0.9283
11844,237,17,0.8555
11845,237,17,0.7710
12402,239,17,0.8848
12403,239,17,0.9574
12404,239,17,0.8794
12405,239,17,0.9330
12406,239,17,0.9326
12407,239,17,0.0376
10316,235,17,0.3037
10317,235,17,0.4573
10996,236,17,0.5032
10997,236,17,0.6105
10998,236,17,0.9268
10999,236,17,0.7444
11000,236,17,0.8227
11001,236,17,0.7638
11002,236,17,0.7658
11003,236,17,0.6244
11846,237,17,0.3131
11847,237,17,0.6555
11848,237,17,0.8829
11849,237,17,0.9223
11850,237,17,0.9541
11851,237,17,0.9639
11852,237,17,0.9716
11853,237,17,0.9832
11854,237,17,0.9756
11855,237,17,0.9599
12408,239,17,0.2132
12409,239,17,0.5011
12410,239,17,0.3001
10318,235,17,0.5927
10319,235,17,0.3589
10320,235,17,0.3162
11004,236,17,0.7694
11005,236,17,0.2568
11006,236,17,0.1487
11856,237,17,0.2014
11857,237,17,0.9077
11858,237,17,0.9195
11859,237,17,0.8324
11860,237,17,0.8064
11861,237,17,0.8194
11862,237,17,0.9668
11863,237,17,0.9472
11864,237,17,0.9639
12411,239,17,0.8530
12412,239,17,0.4605
10321,235,17,0.3532
10322,235,17,0.2323
11007,236,17,0.8820
11008,236,17,0.9705
11009,236,17,0.1203
11010,236,17,0.1642
11011,236,17,0.1648
11865,237,93,0.0698
11866,237,93,0.7825
11867,237,93,0.2244
11868,237,93,0.5491
11869,237,93,0.4725
11870,237,93,0.2652
11871,237,93,0.6614
11872,237,93,0.6562
11873,237,93,0.4849
11874,237,93,0.4727
12413,239,17,0.8984
12414,239,17,0.8664
12415,239,17,0.5720
12416,239,17,0.7337
12417,239,17,0.1930
12418,239,17,0.8840
12419,239,17,0.6714
12420,239,17,0.0835
10323,235,17,0.5251
10324,235,17,0.7836
10325,235,17,0.1459
10326,235,17,0.5062
11012,236,17,0.4143
11013,236,17,0.9407
11014,236,17,0.2244
11015,236,17,0.5382
11016,236,17,0.2189
11017,236,17,0.1454
11875,237,93,0.5804
11876,237,93,0.5514
11877,237,93,0.2306
11878,237,93,0.3747
11879,237,93,0.5139
11880,237,93,0.6874
11881,237,93,0.6503
11882,237,93,0.8038
11883,237,93,0.4157
11884,237,93,0.5341
12421,239,17,0.8607
12422,239,17,0.8892
12423,239,17,0.4558
12424,239,17,0.2128
10327,235,107,0.0651
11018,236,17,0.9225
11019,236,17,0.9186
11020,236,17,0.9710
11021,236,17,0.9780
11022,236,17,0.9370
11023,236,17,0.9539
11024,236,17,0.8413
11025,236,17,0.4976
11026,236,17,0.7632
11027,236,17,0.4961
11885,237,93,0.5336
11886,237,93,0.2914
11887,237,93,0.7822
11888,237,93,0.7125
11889,237,93,0.2381
11890,237,93,0.4477
11891,237,93,0.6132
11892,237,93,0.2250
11893,237,93,0.4110
11894,237,93,0.5974
12425,239,17,0.8864
12426,239,17,0.4161
10328,235,17,0.3025
10329,235,17,0.3034
10330,235,17,0.1979
11028,236,17,0.2198
11029,236,17,0.1993
11895,237,93,0.9020
11896,237,93,0.3161
11897,237,93,0.6185
12427,239,17,0.6142
12428,239,17,0.1632
10331,235,17,0.7572
10332,235,17,0.4240
10333,235,17,0.8870
10334,235,17,0.5219
10335,235,17,0.2112
10336,235,17,0.3773
10337,235,17,0.1528
10338,235,17,0.6946
10339,235,17,0.8639
10340,235,17,0.7989
11030,236,17,0.4289
11031,236,17,0.5417
11898,237,93,0.9101
11899,237,93,0.8739
11900,237,93,0.5306
11901,237,93,0.3473
11902,237,93,0.7903
11903,237,93,0.8365
11904,237,93,0.2677
11905,237,93,0.3485
11906,237,93,0.5763
11907,237,93,0.8089
12429,239,17,0.5321
12430,239,17,0.7944
10341,235,17,0.6161
10342,235,17,0.6951
10343,235,17,0.8196
10344,235,17,0.7865
10345,235,17,0.7715
10346,235,17,0.6312
10347,235,17,0.9554
10348,235,17,0.5305
10349,235,17,0.8771
10350,235,17,0.9494
11032,236,17,0.4482
11033,236,17,0.8924
11908,237,93,0.1835
11909,237,93,0.6708
11910,237,93,0.4885
11911,237,93,0.5641
11912,237,93,0.2770
11913,237,93,0.8930
11914,237,93,0.1609
11915,237,93,0.4894
11916,237,93,0.7068
11917,237,93,0.5125
12431,239,17,0.7349
12432,239,17,0.7531
12433,239,17,0.8538
12434,239,17,0.9636
12435,239,17,0.8548
12436,239,17,0.9298
12437,239,17,0.9473
12438,239,17,0.7911
12439,239,17,0.8987
12440,239,17,0.4821
10351,235,17,0.4376
10352,235,17,0.7528
10353,235,17,0.9563
10354,235,17,0.7789
10355,235,17,0.9641
10356,235,17,0.4645
10357,235,17,0.2291
10358,235,17,0.8552
10359,235,17,0.7358
10360,235,17,0.2489
11034,236,17,0.4203
11035,236,17,0.0843
11036,236,17,0.7040
11918,237,93,0.2009
11919,237,93,0.3607
11920,237,93,0.7359
12441,239,17,0.5908
12442,239,17,0.4457
10361,235,17,0.8105
10362,235,17,0.9177
10363,235,17,0.9538
10364,235,17,0.7279
10365,235,17,0.0468
10366,235,17,0.6010
10367,235,17,0.3138
10368,235,17,0.7900
10369,235,17,0.1169
10370,235,17,0.8933
11037,236,17,0.8496
11038,236,17,0.0473
11039,236,17,0.3087
11040,236,17,0.2740
11921,237,17,0.1929
12443,239,17,0.7320
12444,239,17,0.7347
10371,235,17,0.9567
10372,235,17,0.9333
10373,235,17,0.9130
10374,235,17,0.9411
10375,235,17,0.9424
10376,235,17,0.9584
10377,235,17,0.9617
10378,235,17,0.9496
10379,235,17,0.9645
10380,235,17,0.9666
11041,236,17,0.9438
11042,236,17,0.7330
11043,236,17,0.9130
11044,236,17,0.7639
11045,236,17,0.3146
11046,236,17,0.1929
11047,236,17,0.3170
11048,236,17,0.2563
11922,237,93,0.2721
11923,237,93,0.7733
11924,237,93,0.1293
11925,237,93,0.7813
11926,237,93,0.7192
11927,237,93,0.7938
11928,237,93,0.6832
11929,237,93,0.5389
11930,237,93,0.6585
11931,237,93,0.8833
12445,239,17,0.8643
12446,239,17,0.2554
10381,235,17,0.7705
10382,235,17,0.7817
10383,235,17,0.7857
10384,235,17,0.8491
10385,235,17,0.9019
10386,235,17,0.9361
10387,235,17,0.9353
10388,235,17,0.9478
10389,235,17,0.0532
10390,235,17,0.9489
11049,236,17,0.7140
11050,236,17,0.5463
11051,236,17,0.3681
11052,236,17,0.8581
11932,237,93,0.1224
11933,237,93,0.5251
11934,237,93,0.6907
11935,237,93,0.1226
11936,237,93,0.7948
11937,237,93,0.0977
11938,237,93,0.8700
11939,237,93,0.5343
12447,239,17,0.3236
12448,239,17,0.8071
12449,239,17,0.7801
12450,239,17,0.4017
12451,239,17,0.7090
12452,239,17,0.9193
12453,239,17,0.9788
12454,239,17,0.9269
12455,239,17,0.5661
12456,239,17,0.5074
10391,235,17,0.8164
10392,235,17,0.2272
10393,235,17,0.2172
10394,235,17,0.7613
10395,235,17,0.8288
10396,235,17,0.9304
10397,235,17,0.9680
10398,235,17,0.9694
10399,235,17,0.9683
10400,235,17,0.9697
11053,236,17,0.3601
11054,236,17,0.3824
11940,237,93,0.6006
11941,237,93,0.3572
11942,237,93,0.8317
11943,237,93,0.7011
11944,237,93,0.6967
11945,237,93,0.5012
11946,237,93,0.6726
11947,237,93,0.1348
11948,237,93,0.1350
12457,239,17,0.8600
12458,239,17,0.9417
12459,239,17,0.9698
12460,239,17,0.7675
12461,239,17,0.1539
12462,239,17,0.7121
12463,239,17,0.7428
12464,239,17,0.0897
10401,235,17,0.2839
10402,235,17,0.9392
10403,235,17,0.9678
10404,235,17,0.2817
10405,235,17,0.2703
10406,235,17,0.4354
10407,235,17,0.7120
10408,235,17,0.8856
10409,235,17,0.9042
10410,235,17,0.8601
11055,236,17,0.8882
11056,236,17,0.9228
11057,236,17,0.2239
11949,237,93,0.6968
11950,237,93,0.9274
11951,237,93,0.9375
11952,237,93,0.9455
11953,237,93,0.8883
11954,237,93,0.9515
11955,237,93,0.8496
11956,237,93,0.7623
11957,237,93,0.9568
12465,239,17,0.7582
12466,239,17,0.4741
12467,239,17,0.7271
12468,239,17,0.9071
12469,239,17,0.8645
12470,239,17,0.9066
12471,239,17,0.0612
10411,235,17,0.3146
10412,235,17,0.5546
10413,235,17,0.3189
10414,235,17,0.5763
10415,235,17,0.6123
10416,235,17,0.8652
10417,235,17,0.9290
10418,235,17,0.9159
10419,235,17,0.9491
10420,235,17,0.9333
11058,236,17,0.7871
11059,236,17,0.7319
11060,236,17,0.9178
11061,236,17,0.2316
11062,236,17,0.7697
11063,236,17,0.1173
11958,237,43,0.0640
11959,237,43,0.1248
12472,239,17,0.6690
12473,239,17,0.9691
12474,239,17,0.9041
12475,239,17,0.4749
12476,239,17,0.6040
12477,239,17,0.4058
12478,239,17,0.6788
12479,239,17,0.8621
12480,239,17,0.9238
12481,239,17,0.9514
10421,235,17,0.9044
10422,235,17,0.7127
10423,235,17,0.9313
10424,235,17,0.9752
10425,235,17,0.9756
10426,235,17,0.5767
10427,235,17,0.8922
10428,235,17,0.9571
10429,235,17,0.9646
10430,235,17,0.3607
11064,236,17,0.8281
11065,236,17,0.9619
11066,236,17,0.1414
11960,237,43,0.8951
11961,237,43,0.2495
12482,239,17,0.7286
12483,239,17,0.8736
12484,239,17,0.5783
12485,239,17,0.8227
12486,239,17,0.9388
12487,239,17,0.9811
12488,239,17,0.9490
12489,239,17,0.3728
12490,239,17,0.9285
12491,239,17,0.7499
10431,235,17,0.7656
10432,235,17,0.8818
10433,235,17,0.8802
10434,235,17,0.8504
10435,235,17,0.9069
10436,235,17,0.9390
10437,235,17,0.9613
10438,235,17,0.9623
10439,235,17,0.9664
10440,235,17,0.9679
11067,236,17,0.5076
11068,236,17,0.3262
12492,239,17,0.8469
12493,239,17,0.3757
12494,239,17,0.8500
12495,239,17,0.9284
12496,239,17,0.9091
12497,239,17,0.3314
12498,239,17,0.4666
12499,239,17,0.5225
12500,239,17,0.7797
12501,239,17,0.8535
12609,240,132,0.7902
12610,240,132,0.2777
12611,240,132,0.8476
12612,240,132,0.8657
12613,240,132,0.9473
12614,240,132,0.9006
12615,240,132,0.8194
12616,240,132,0.3285
12617,240,132,0.8677
12618,240,132,0.8614
10441,235,17,0.8689
10442,235,17,0.0965
10443,235,17,0.2073
11069,236,17,0.6797
11070,236,17,0.1537
11071,236,17,0.2098
12502,239,17,0.8643
12503,239,17,0.2237
12504,239,17,0.5523
12505,239,17,0.5694
12619,240,132,0.9173
12620,240,132,0.9326
12621,240,132,0.9684
12622,240,132,0.9215
12623,240,132,0.9185
12624,240,132,0.8126
12625,240,132,0.9278
12626,240,132,0.9188
12627,240,132,0.9572
12628,240,132,0.9501
10444,235,17,0.8639
10445,235,17,0.5372
10446,235,17,0.8522
10447,235,17,0.1623
10448,235,17,0.2277
10449,235,17,0.4676
10450,235,17,0.6467
10451,235,17,0.8700
10452,235,17,0.8623
10453,235,17,0.8416
11072,236,17,0.2920
11073,236,17,0.2963
12506,239,17,0.4840
12507,239,17,0.9426
12508,239,17,0.9738
12509,239,17,0.9735
12510,239,17,0.9580
12511,239,17,0.9303
12512,239,17,0.4632
12513,239,17,0.7665
12514,239,17,0.8504
12515,239,17,0.9369
12629,240,23,0.2795
12630,240,23,0.8243
12631,240,23,0.7745
12632,240,23,0.9412
12633,240,23,0.9133
12634,240,23,0.5582
12635,240,23,0.5460
12636,240,23,0.8464
12637,240,23,0.9482
12638,240,23,0.9229
10454,235,17,0.7063
10455,235,17,0.6191
10456,235,17,0.6691
10457,235,17,0.3283
10458,235,17,0.7645
10459,235,17,0.7218
10460,235,17,0.4447
10461,235,17,0.8010
10462,235,17,0.8592
10463,235,17,0.9301
11074,236,17,0.3090
11075,236,17,0.7530
12516,239,17,0.7414
12517,239,17,0.3175
12518,239,17,0.5386
12519,239,17,0.6727
12520,239,17,0.6625
12521,239,17,0.7895
12522,239,17,0.0771
12523,239,17,0.9694
12524,239,17,0.9781
12525,239,17,0.0283
12639,240,23,0.9127
12640,240,23,0.9754
12641,240,23,0.4010
12642,240,23,0.8992
12643,240,23,0.8128
12644,240,23,0.9420
12645,240,23,0.8847
12646,240,23,0.3420
12647,240,23,0.4575
12648,240,23,0.4190
10464,235,17,0.8774
10465,235,17,0.3555
10466,235,17,0.3492
10467,235,17,0.5355
10468,235,17,0.2810
10469,235,17,0.4405
10470,235,17,0.4350
10471,235,17,0.3818
10472,235,17,0.2497
10473,235,17,0.5318
11076,236,17,0.2213
11077,236,17,0.1373
12526,239,17,0.4858
12527,239,17,0.9174
12528,239,17,0.9160
12529,239,17,0.5023
12530,239,17,0.8108
12531,239,17,0.7426
12532,239,17,0.8061
12533,239,17,0.0630
12534,239,17,0.8995
12535,239,17,0.2360
12649,240,23,0.8501
12650,240,23,0.8278
12651,240,23,0.9550
12652,240,23,0.0748
12653,240,23,0.6715
12654,240,23,0.4548
12655,240,23,0.2005
12656,240,23,0.2499
12657,240,23,0.4727
12658,240,23,0.6882
10474,235,17,0.3019
10475,235,17,0.4979
10476,235,17,0.6732
10477,235,17,0.6536
10478,235,17,0.7133
10479,235,17,0.8840
10480,235,17,0.9432
10481,235,17,0.9674
10482,235,17,0.9623
10483,235,17,0.9611
11078,236,17,0.9046
11079,236,17,0.9749
11080,236,17,0.9727
11081,236,17,0.1598
11082,236,17,0.8901
11083,236,17,0.8895
11084,236,17,0.5444
11085,236,17,0.3630
11086,236,17,0.5971
12536,239,17,0.3196
12537,239,17,0.2391
12659,240,23,0.7467
12660,240,23,0.6034
12661,240,23,0.5913
12662,240,23,0.2677
12663,240,23,0.3638
12664,240,23,0.7801
12665,240,23,0.8654
12666,240,23,0.9776
12667,240,23,0.9764
12668,240,23,0.8080
10484,235,17,0.3149
10485,235,17,0.9389
10486,235,17,0.9816
10487,235,17,0.7047
10488,235,17,0.7864
10489,235,17,0.8880
10490,235,17,0.8646
10491,235,17,0.9219
10492,235,17,0.9478
10493,235,17,0.9597
11087,236,17,0.7370
11088,236,17,0.8866
11089,236,17,0.8038
11090,236,17,0.9670
11091,236,17,0.8689
11092,236,17,0.8497
11093,236,17,0.9405
11094,236,17,0.8620
11095,236,17,0.9396
11096,236,17,0.9548
12538,239,17,0.4700
12669,240,23,0.9138
12670,240,23,0.5295
12671,240,23,0.7985
12672,240,23,0.6818
12673,240,23,0.8261
12674,240,23,0.2734
12675,240,23,0.0741
12676,240,23,0.7557
12677,240,23,0.7161
12678,240,23,0.9249
10494,235,17,0.0274
10495,235,17,0.9076
10496,235,17,0.8690
10497,235,17,0.9605
10498,235,17,0.9335
10499,235,17,0.8074
10500,235,17,0.8947
10501,235,17,0.9573
10502,235,17,0.9597
10503,235,17,0.9611
11097,236,17,0.7299
11098,236,17,0.1416
11099,236,17,0.2157
12539,239,17,0.8813
12540,239,17,0.1213
12541,239,17,0.2370
12542,239,17,0.8483
12543,239,17,0.0863
12544,239,17,0.7474
12679,240,23,0.7774
12680,240,23,0.8810
12681,240,23,0.4821
12682,240,23,0.7995
12683,240,23,0.8118
12684,240,23,0.9163
12685,240,23,0.9246
12686,240,23,0.9623
12687,240,23,0.9653
12688,240,23,0.9635
10504,235,17,0.4951
10505,235,17,0.1541
10506,235,17,0.4535
10507,235,17,0.8081
10508,235,17,0.9010
10509,235,17,0.9530
10510,235,17,0.9563
10511,235,17,0.9649
10512,235,17,0.9707
10513,235,17,0.9663
11100,236,17,0.9090
11101,236,17,0.9633
11102,236,17,0.9670
11103,236,17,0.9698
11104,236,17,0.6148
11105,236,17,0.3639
11106,236,17,0.6885
12545,239,17,0.4333
12546,239,17,0.6981
12689,240,23,0.8304
12690,240,23,0.4386
12691,240,23,0.3312
12692,240,23,0.7950
12693,240,23,0.8833
12694,240,23,0.9692
12695,240,23,0.2939
12696,240,23,0.8722
12697,240,23,0.8365
12698,240,23,0.9364
10514,235,17,0.9292
10515,235,17,0.0152
10516,235,17,0.7436
11107,236,17,0.9535
11108,236,17,0.6305
11109,236,17,0.3724
11110,236,17,0.8051
11111,236,17,0.9492
11112,236,17,0.2433
11113,236,17,0.2358
11114,236,17,0.1882
12547,239,132,0.4402
12699,240,23,0.0739
12700,240,23,0.8992
10517,235,17,0.7878
10518,235,17,0.9519
10519,235,17,0.8044
10520,235,17,0.8838
10521,235,17,0.9253
10522,235,17,0.8644
10523,235,17,0.9081
10524,235,17,0.9069
10525,235,17,0.9687
10526,235,17,0.9214
11115,236,17,0.7576
11116,236,17,0.7996
11117,236,17,0.9405
11118,236,17,0.3510
11119,236,17,0.9600
11120,236,17,0.0390
11121,236,17,0.8165
11122,236,17,0.9129
11123,236,17,0.8309
12548,239,17,0.6504
12701,240,23,0.9163
12702,240,23,0.5038
12703,240,23,0.3623
12704,240,23,0.7856
12705,240,23,0.4716
12706,240,23,0.8493
12707,240,23,0.9372
12708,240,23,0.9345
12709,240,23,0.9550
12710,240,23,0.9619
10527,235,17,0.7887
10528,235,17,0.7645
10529,235,17,0.7570
10530,235,17,0.5015
10531,235,17,0.6914
10532,235,17,0.8281
10533,235,17,0.6261
10534,235,17,0.9035
10535,235,17,0.7085
10536,235,17,0.9043
11124,236,17,0.0478
11125,236,17,0.5540
11126,236,17,0.8729
11127,236,17,0.9242
11128,236,17,0.9605
11129,236,17,0.7784
11130,236,17,0.3968
11131,236,17,0.9332
11132,236,17,0.5964
11133,236,17,0.4340
12549,239,17,0.9369
12550,239,17,0.2973
12551,239,17,0.8814
12552,239,17,0.8885
12553,239,17,0.3948
12554,239,17,0.3997
12555,239,17,0.5927
12556,239,17,0.9059
12557,239,17,0.1972
12558,239,17,0.1978
12711,240,23,0.9023
12712,240,23,0.9128
12713,240,23,0.9516
12714,240,23,0.9779
12715,240,23,0.9763
12716,240,23,0.7405
12717,240,23,0.6609
12718,240,23,0.3771
12719,240,23,0.9126
12720,240,23,0.3309
10537,235,17,0.0723
10538,235,17,0.2082
10539,235,17,0.5909
10540,235,17,0.8230
10541,235,17,0.9225
10542,235,17,0.7458
10543,235,17,0.9172
10544,235,17,0.9455
10545,235,17,0.9594
10546,235,17,0.9643
11134,236,17,0.4426
11135,236,17,0.4840
12559,239,17,0.8971
12560,239,17,0.9774
12561,239,17,0.9279
12562,239,17,0.9549
12563,239,17,0.5877
12564,239,17,0.7644
12565,239,17,0.9485
12566,239,17,0.9620
12567,239,17,0.9441
12568,239,17,0.8402
12721,240,23,0.6845
12722,240,23,0.1597
12723,240,23,0.8265
12724,240,23,0.9638
12725,240,23,0.9685
12726,240,23,0.9302
12727,240,23,0.7100
12728,240,23,0.7342
12729,240,23,0.9075
12730,240,23,0.8599
10547,235,17,0.3500
10548,235,17,0.8250
10549,235,17,0.5239
10550,235,17,0.8678
10551,235,17,0.9075
10552,235,17,0.9047
10553,235,17,0.9439
10554,235,17,0.9152
10555,235,17,0.9466
10556,235,17,0.9521
11136,236,17,0.6434
11137,236,17,0.9044
11138,236,17,0.4833
11139,236,17,0.8264
11140,236,17,0.8519
11141,236,17,0.9690
11142,236,17,0.8240
12569,239,17,0.6384
12570,239,17,0.9183
12571,239,17,0.9769
12572,239,17,0.9648
12573,239,17,0.1830
12574,239,17,0.8175
12575,239,17,0.4452
12576,239,17,0.8569
12577,239,17,0.0475
12578,239,17,0.9512
12731,240,23,0.8714
12732,240,23,0.3025
12733,240,23,0.7921
12734,240,23,0.9098
12735,240,23,0.9566
12736,240,23,0.8769
12737,240,23,0.9224
12738,240,23,0.9678
12739,240,23,0.9548
12740,240,23,0.8452
10557,235,17,0.1264
10558,235,17,0.2625
10559,235,17,0.8910
10560,235,17,0.8399
10561,235,17,0.7812
10562,235,17,0.8941
10563,235,17,0.9414
10564,235,17,0.9584
10565,235,17,0.9636
10566,235,17,0.9734
11143,236,17,0.6994
11144,236,17,0.9173
11145,236,17,0.5926
11146,236,17,0.1332
11147,236,17,0.9188
11148,236,17,0.9191
11149,236,17,0.9543
11150,236,17,0.7872
11151,236,17,0.8119
11152,236,17,0.9521
12579,239,17,0.9450
12580,239,17,0.9493
12581,239,17,0.7219
12582,239,17,0.7498
12583,239,17,0.4519
12584,239,17,0.8720
12585,239,17,0.3907
12586,239,17,0.9540
12587,239,17,0.9685
12588,239,17,0.9729
12741,240,23,0.8229
12742,240,23,0.4810
12743,240,23,0.8538
12744,240,23,0.9359
12745,240,23,0.9474
12746,240,23,0.8460
12747,240,23,0.8147
12748,240,23,0.9374
12749,240,23,0.9205
12750,240,23,0.9491
10567,235,17,0.0578
10568,235,17,0.2510
10569,235,17,0.6623
10570,235,17,0.8254
10571,235,17,0.8632
10572,235,17,0.8791
10573,235,17,0.5393
10574,235,17,0.7458
10575,235,17,0.9053
11153,236,17,0.3132
11154,236,17,0.9545
11155,236,17,0.3417
11156,236,17,0.3851
11157,236,17,0.8129
11158,236,17,0.7242
11159,236,17,0.9216
11160,236,17,0.9608
11161,236,17,0.9619
11162,236,17,0.9483
12589,239,93,0.6861
12590,239,93,0.9381
12591,239,93,0.1859
12592,239,93,0.7666
12593,239,93,0.5635
12594,239,93,0.6179
12595,239,93,0.8467
12596,239,93,0.9105
12597,239,93,0.9657
12598,239,93,0.9506
12751,240,23,0.6843
12752,240,23,0.4702
12753,240,23,0.5833
12754,240,23,0.4290
12755,240,23,0.6286
12756,240,23,0.5953
12757,240,23,0.4416
12758,240,23,0.3086
12759,240,23,0.3907
12760,240,23,0.7515
10576,235,93,0.9030
10577,235,93,0.9071
10578,235,93,0.8890
10579,235,93,0.7163
10580,235,93,0.8876
10581,235,93,0.8820
10582,235,93,0.7220
10583,235,93,0.8597
10584,235,93,0.6275
11163,236,17,0.9512
11164,236,17,0.9714
11165,236,17,0.9843
11166,236,17,0.6540
11167,236,17,0.9643
11168,236,17,0.3658
11169,236,17,0.5468
11170,236,17,0.8509
11171,236,17,0.9644
11172,236,17,0.9368
12599,239,93,0.8401
12600,239,93,0.9373
12601,239,93,0.9801
12602,239,93,0.8210
12603,239,93,0.3579
12604,239,93,0.4694
12605,239,93,0.7709
12606,239,93,0.9074
12607,239,93,0.9760
12608,239,93,0.9768
12761,240,23,0.2314
12762,240,23,0.7917
12763,240,23,0.9225
12764,240,23,0.8978
12765,240,23,0.3926
12766,240,23,0.2191
12767,240,23,0.6660
12768,240,23,0.4541
12769,240,23,0.7416
12770,240,23,0.2461
11173,236,17,0.3141
11174,236,17,0.1808
11175,236,17,0.8420
11176,236,17,0.7764
11177,236,17,0.8081
11178,236,17,0.7805
11179,236,17,0.1935
11180,236,17,0.2033
12771,240,23,0.7332
12772,240,23,0.2342
12773,240,23,0.8596
12774,240,23,0.1740
12775,240,23,0.8082
12776,240,23,0.8673
12777,240,23,0.9330
12778,240,23,0.9062
12779,240,23,0.9485
12780,240,23,0.9631
13100,241,132,0.7362
13101,241,132,0.9118
13102,241,132,0.7053
13103,241,132,0.8937
13104,241,132,0.2865
13105,241,132,0.9583
13106,241,132,0.9761
13107,241,132,0.9498
13108,241,132,0.9668
13109,241,132,0.8709
13720,242,132,0.7841
13721,242,132,0.9288
13722,242,132,0.9710
13723,242,132,0.9116
13724,242,132,0.9724
13725,242,132,0.9487
13726,242,132,0.4768
13727,242,132,0.9265
13728,242,132,0.3728
13729,242,132,0.9497
11181,236,17,0.5402
11182,236,17,0.5440
12781,240,23,0.9473
12782,240,23,0.9345
12783,240,23,0.9562
12784,240,23,0.9646
12785,240,23,0.9795
12786,240,23,0.5132
12787,240,23,0.8865
12788,240,23,0.5837
12789,240,23,0.7710
12790,240,23,0.8935
13110,241,132,0.9124
13111,241,132,0.9728
13112,241,132,0.9484
13113,241,132,0.9713
13114,241,132,0.9410
13115,241,132,0.9311
13116,241,132,0.9645
13117,241,132,0.9060
13118,241,132,0.1690
13119,241,132,0.9637
13730,242,23,0.9281
13731,242,23,0.8698
13732,242,23,0.2138
13733,242,23,0.3644
13734,242,23,0.8900
13735,242,23,0.8049
13736,242,23,0.3215
13737,242,23,0.1412
13738,242,23,0.6862
13739,242,23,0.7885
11183,236,17,0.3619
11184,236,17,0.2363
12791,240,23,0.5890
12792,240,23,0.5137
12793,240,23,0.6877
12794,240,23,0.3245
12795,240,23,0.3009
12796,240,23,0.7438
12797,240,23,0.9040
12798,240,23,0.9529
12799,240,23,0.9539
12800,240,23,0.7309
13120,241,132,0.9453
13121,241,132,0.5355
13122,241,132,0.9145
13123,241,132,0.9698
13124,241,132,0.9801
13125,241,132,0.5142
13126,241,132,0.3995
13127,241,132,0.4688
13128,241,132,0.8300
13129,241,132,0.9296
13740,242,23,0.3734
13741,242,23,0.8357
13742,242,23,0.9622
13743,242,23,0.9627
13744,242,23,0.6301
13745,242,23,0.4344
13746,242,23,0.2854
13747,242,23,0.7395
13748,242,23,0.6723
13749,242,23,0.7251
11185,236,17,0.1101
11186,236,17,0.5906
12801,240,23,0.8910
12802,240,23,0.9790
12803,240,23,0.3938
12804,240,23,0.6384
12805,240,23,0.3940
12806,240,23,0.5021
12807,240,23,0.7272
12808,240,23,0.9009
12809,240,23,0.9498
12810,240,23,0.9777
13130,241,132,0.8398
13131,241,132,0.9628
13132,241,132,0.9745
13133,241,132,0.9733
13134,241,132,0.8454
13135,241,132,0.9671
13136,241,132,0.7329
13137,241,132,0.4446
13138,241,132,0.8684
13139,241,132,0.9571
13750,242,23,0.7023
13751,242,23,0.9306
13752,242,23,0.7719
11187,236,17,0.5056
11188,236,17,0.8664
12811,240,23,0.9205
12812,240,23,0.0194
12813,240,23,0.8522
12814,240,23,0.9220
12815,240,23,0.2574
12816,240,23,0.5977
12817,240,23,0.8712
12818,240,23,0.9436
12819,240,23,0.9497
12820,240,23,0.9572
13140,241,23,0.3426
13141,241,23,0.3909
13142,241,23,0.8737
13143,241,23,0.7955
13144,241,23,0.9154
13145,241,23,0.9518
13146,241,23,0.9326
13147,241,23,0.9341
13148,241,23,0.9647
13149,241,23,0.9353
13753,242,23,0.5372
13754,242,23,0.6052
