ID,User_ID,Bot_Strategy,Accuracy
10308,235,17,0.9400
10309,235,17,0.7214
10310,235,17,0.5200
10311,235,17,0.8227
10312,235,17,0.8506
10313,235,17,0.7978
10314,235,17,0.9168
10315,235,17,0.9592
10991,236,17,0.8954
10992,236,17,0.5205
10993,236,17,0.0462
10994,236,17,0.5302
10995,236,17,0.4118
11836,237,17,0.2663
11837,237,17,0.6282
11838,237,17,0.8182
11839,237,17,0.9419
11840,237,17,0.5141
11841,237,17,0.6931
11842,237,17,0.9540
11843,237,17,0.8936
11844,237,17,0.9506
11845,237,17,0.8129
12402,239,17,0.9221
12403,239,17,0.9693
12404,239,17,0.7446
12405,239,17,0.8208
12406,239,17,0.9233
12407,239,17,0.0411
10316,235,17,0.3737
10317,235,17,0.1922
10996,236,17,0.5198
10997,236,17,0.4592
10998,236,17,0.9432
10999,236,17,0.7383
11000,236,17,0.8598
11001,236,17,0.8848
11002,236,17,0.6580
11003,236,17,0.4934
11846,237,17,0.4054
11847,237,17,0.7270
11848,237,17,0.8768
11849,237,17,0.8936
11850,237,17,0.9672
11851,237,17,0.9410
11852,237,17,0.9510
11853,237,17,0.7745
11854,237,17,0.9380
11855,237,17,0.9418
12408,239,17,0.2363
12409,239,17,0.5686
12410,239,17,0.3027
10318,235,17,0.7264
10319,235,17,0.2481
10320,235,17,0.1310
11004,236,17,0.6159
11005,236,17,0.2278
11006,236,17,0.1129
11856,237,17,0.4899
11857,237,17,0.9153
11858,237,17,0.9183
11859,237,17,0.8697
11860,237,17,0.8779
11861,237,17,0.9232
11862,237,17,0.9668
11863,237,17,0.9627
11864,237,17,0.9833
12411,239,17,0.8127
12412,239,17,0.3505
10321,235,17,0.4213
10322,235,17,0.1817
11007,236,17,0.6700
11008,236,17,0.9170
11009,236,17,0.1431
11010,236,17,0.1379
11011,236,17,0.1615
11865,237,93,0.1605
11866,237,93,0.9134
11867,237,93,0.4358
11868,237,93,0.4478
11869,237,93,0.7872
11870,237,93,0.2391
11871,237,93,0.8885
11872,237,93,0.5896
11873,237,93,0.1266
11874,237,93,0.5704
12413,239,17,0.7871
12414,239,17,0.8682
12415,239,17,0.6033
12416,239,17,0.4625
12417,239,17,0.3847
12418,239,17,0.9358
12419,239,17,0.7391
12420,239,17,0.0975
10323,235,17,0.4831
10324,235,17,0.6215
10325,235,17,0.2718
10326,235,17,0.2665
11012,236,17,0.3291
11013,236,17,0.9575
11014,236,17,0.2524
11015,236,17,0.5221
11016,236,17,0.2999
11017,236,17,0.1542
11875,237,93,0.5257
11876,237,93,0.6186
11877,237,93,0.2654
11878,237,93,0.1744
11879,237,93,0.5048
11880,237,93,0.6981
11881,237,93,0.7598
11882,237,93,0.8469
11883,237,93,0.7864
11884,237,93,0.8840
12421,239,17,0.8417
12422,239,17,0.8755
12423,239,17,0.3772
12424,239,17,0.1585
10327,235,107,0.0712
11018,236,17,0.6322
11019,236,17,0.7169
11020,236,17,0.9663
11021,236,17,0.9697
11022,236,17,0.9113
11023,236,17,0.9786
11024,236,17,0.9799
11025,236,17,0.5249
11026,236,17,0.8005
11027,236,17,0.8608
11885,237,93,0.2466
11886,237,93,0.4090
11887,237,93,0.8100
11888,237,93,0.6641
11889,237,93,0.7403
11890,237,93,0.2955
11891,237,93,0.2587
11892,237,93,0.3789
11893,237,93,0.3780
11894,237,93,0.6449
12425,239,17,0.6737
12426,239,17,0.3288
10328,235,17,0.2837
10329,235,17,0.3390
10330,235,17,0.2475
11028,236,17,0.1511
11029,236,17,0.4055
11895,237,93,0.8326
11896,237,93,0.4400
11897,237,93,0.6276
12427,239,17,0.4570
12428,239,17,0.2986
10331,235,17,0.6788
10332,235,17,0.5586
10333,235,17,0.9261
10334,235,17,0.3805
10335,235,17,0.1154
10336,235,17,0.4738
10337,235,17,0.2044
10338,235,17,0.8848
10339,235,17,0.9484
10340,235,17,0.9805
11030,236,17,0.3485
11031,236,17,0.7459
11898,237,93,0.9343
11899,237,93,0.7888
11900,237,93,0.6469
11901,237,93,0.3635
11902,237,93,0.9046
11903,237,93,0.8588
11904,237,93,0.7595
11905,237,93,0.6823
11906,237,93,0.8321
11907,237,93,0.7763
12429,239,17,0.4992
12430,239,17,0.7425
10341,235,17,0.7112
10342,235,17,0.6642
10343,235,17,0.7221
10344,235,17,0.7466
10345,235,17,0.8111
10346,235,17,0.6270
10347,235,17,0.9626
10348,235,17,0.2369
10349,235,17,0.9509
10350,235,17,0.9767
11032,236,17,0.4632
11033,236,17,0.8770
11908,237,93,0.4460
11909,237,93,0.7044
11910,237,93,0.5342
11911,237,93,0.2544
11912,237,93,0.1554
11913,237,93,0.5826
11914,237,93,0.6668
11915,237,93,0.8086
11916,237,93,0.7091
11917,237,93,0.2819
12431,239,17,0.6870
12432,239,17,0.8054
12433,239,17,0.8951
12434,239,17,0.9255
12435,239,17,0.8338
12436,239,17,0.9471
12437,239,17,0.9696
12438,239,17,0.7801
12439,239,17,0.9393
12440,239,17,0.5538
10351,235,17,0.6112
10352,235,17,0.9497
10353,235,17,0.9551
10354,235,17,0.7924
10355,235,17,0.9548
10356,235,17,0.5149
10357,235,17,0.3555
10358,235,17,0.9154
10359,235,17,0.5897
10360,235,17,0.4230
11034,236,17,0.4655
11035,236,17,0.0375
11036,236,17,0.8559
11918,237,93,0.1281
11919,237,93,0.3464
11920,237,93,0.6817
12441,239,17,0.5571
12442,239,17,0.3398
10361,235,17,0.8816
10362,235,17,0.9670
10363,235,17,0.9392
10364,235,17,0.9250
10365,235,17,0.0390
10366,235,17,0.8652
10367,235,17,0.3754
10368,235,17,0.8888
10369,235,17,0.2297
10370,235,17,0.9647
11037,236,17,0.8613
11038,236,17,0.0311
11039,236,17,0.3204
11040,236,17,0.2930
11921,237,17,0.4369
12443,239,17,0.6735
12444,239,17,0.6027
10371,235,17,0.8894
10372,235,17,0.8227
10373,235,17,0.9015
10374,235,17,0.9738
10375,235,17,0.9616
10376,235,17,0.9843
10377,235,17,0.9813
10378,235,17,0.9889
10379,235,17,0.9889
10380,235,17,0.9911
11041,236,17,0.8422
11042,236,17,0.6775
11043,236,17,0.9747
11044,236,17,0.6694
11045,236,17,0.2776
11046,236,17,0.2385
11047,236,17,0.2632
11048,236,17,0.3745
11922,237,93,0.2148
11923,237,93,0.8660
11924,237,93,0.1704
11925,237,93,0.7555
11926,237,93,0.6624
11927,237,93,0.6287
11928,237,93,0.8908
11929,237,93,0.9305
11930,237,93,0.8024
11931,237,93,0.9724
12445,239,17,0.7790
12446,239,17,0.3717
10381,235,17,0.7475
10382,235,17,0.6528
10383,235,17,0.4549
10384,235,17,0.8653
10385,235,17,0.7553
10386,235,17,0.9479
10387,235,17,0.9038
10388,235,17,0.9745
10389,235,17,0.0458
10390,235,17,0.9002
11049,236,17,0.6646
11050,236,17,0.5434
11051,236,17,0.3396
11052,236,17,0.9296
11932,237,93,0.0777
11933,237,93,0.4058
11934,237,93,0.6311
11935,237,93,0.2597
11936,237,93,0.7034
11937,237,93,0.3619
11938,237,93,0.3858
11939,237,93,0.3194
12447,239,17,0.6039
12448,239,17,0.8342
12449,239,17,0.9363
12450,239,17,0.3098
12451,239,17,0.6335
12452,239,17,0.9460
12453,239,17,0.9742
12454,239,17,0.9692
12455,239,17,0.3898
12456,239,17,0.4334
10391,235,17,0.4068
10392,235,17,0.3981
10393,235,17,0.6112
10394,235,17,0.7762
10395,235,17,0.7341
10396,235,17,0.8844
10397,235,17,0.9449
10398,235,17,0.9530
10399,235,17,0.9840
10400,235,17,0.9885
11053,236,17,0.3556
11054,236,17,0.5390
11940,237,93,0.6287
11941,237,93,0.4512
11942,237,93,0.7859
11943,237,93,0.7116
11944,237,93,0.6858
11945,237,93,0.8833
11946,237,93,0.1057
11947,237,93,0.2203
11948,237,93,0.6673
12457,239,17,0.9174
12458,239,17,0.9615
12459,239,17,0.9300
12460,239,17,0.8155
12461,239,17,0.5288
12462,239,17,0.5150
12463,239,17,0.8644
12464,239,17,0.0594
10401,235,17,0.4641
10402,235,17,0.9320
10403,235,17,0.9741
10404,235,17,0.4094
10405,235,17,0.4699
10406,235,17,0.3795
10407,235,17,0.8280
10408,235,17,0.8132
10409,235,17,0.9097
10410,235,17,0.9745
11055,236,17,0.8487
11056,236,17,0.9329
11057,236,17,0.1416
11949,237,93,0.6986
11950,237,93,0.9354
11951,237,93,0.9690
11952,237,93,0.9470
11953,237,93,0.9520
11954,237,93,0.9708
11955,237,93,0.9339
11956,237,93,0.7720
11957,237,93,0.9525
12465,239,17,0.6791
12466,239,17,0.4683
12467,239,17,0.6608
12468,239,17,0.9056
12469,239,17,0.9373
12470,239,17,0.9424
12471,239,17,0.1515
10411,235,17,0.4518
10412,235,17,0.6038
10413,235,17,0.4209
10414,235,17,0.5177
10415,235,17,0.4256
10416,235,17,0.9404
10417,235,17,0.9713
10418,235,17,0.9822
10419,235,17,0.9843
10420,235,17,0.9841
11058,236,17,0.7615
11059,236,17,0.8119
11060,236,17,0.9454
11061,236,17,0.2345
11062,236,17,0.6058
11063,236,17,0.0989
11958,237,43,0.1143
11959,237,43,0.2154
12472,239,17,0.5960
12473,239,17,0.9470
12474,239,17,0.8617
12475,239,17,0.4395
12476,239,17,0.6340
12477,239,17,0.7008
12478,239,17,0.6327
12479,239,17,0.6381
12480,239,17,0.7983
12481,239,17,0.9260
10421,235,17,0.9233
10422,235,17,0.8737
10423,235,17,0.9107
10424,235,17,0.9729
10425,235,17,0.9765
10426,235,17,0.8922
10427,235,17,0.9439
10428,235,17,0.9764
10429,235,17,0.9782
10430,235,17,0.3890
11064,236,17,0.8970
11065,236,17,0.9726
11066,236,17,0.3156
11960,237,43,0.8738
11961,237,43,0.2301
12482,239,17,0.7849
12483,239,17,0.8335
12484,239,17,0.6519
12485,239,17,0.8141
12486,239,17,0.9534
12487,239,17,0.9843
12488,239,17,0.9837
12489,239,17,0.4070
12490,239,17,0.8259
12491,239,17,0.6928
10431,235,17,0.8850
10432,235,17,0.9709
10433,235,17,0.4239
10434,235,17,0.7622
10435,235,17,0.9598
10436,235,17,0.9824
10437,235,17,0.9828
10438,235,17,0.9877
10439,235,17,0.9899
10440,235,17,0.9825
11067,236,17,0.3740
11068,236,17,0.2676
12492,239,17,0.9181
12493,239,17,0.4949
12494,239,17,0.8120
12495,239,17,0.9482
12496,239,17,0.9679
12497,239,17,0.6067
12498,239,17,0.4299
12499,239,17,0.4260
12500,239,17,0.8612
12501,239,17,0.8564
12609,240,132,0.8896
12610,240,132,0.3763
12611,240,132,0.8451
12612,240,132,0.9563
12613,240,132,0.9183
12614,240,132,0.9554
12615,240,132,0.9570
12616,240,132,0.3173
12617,240,132,0.8761
12618,240,132,0.8928
10441,235,17,0.4224
10442,235,17,0.1945
10443,235,17,0.2988
11069,236,17,0.8822
11070,236,17,0.0954
11071,236,17,0.2142
12502,239,17,0.8615
12503,239,17,0.1945
12504,239,17,0.7920
12505,239,17,0.8598
12619,240,132,0.9045
12620,240,132,0.9197
12621,240,132,0.9753
12622,240,132,0.9015
12623,240,132,0.8453
12624,240,132,0.7300
12625,240,132,0.9378
12626,240,132,0.9602
12627,240,132,0.9701
12628,240,132,0.9613
10444,235,17,0.8462
10445,235,17,0.6970
10446,235,17,0.7492
10447,235,17,0.1635
10448,235,17,0.3126
10449,235,17,0.5944
10450,235,17,0.9107
10451,235,17,0.9563
10452,235,17,0.9772
10453,235,17,0.9853
11072,236,17,0.2328
11073,236,17,0.3619
12506,239,17,0.5271
12507,239,17,0.9527
12508,239,17,0.9797
12509,239,17,0.9780
12510,239,17,0.9832
12511,239,17,0.8932
12512,239,17,0.4889
12513,239,17,0.9194
12514,239,17,0.7518
12515,239,17,0.9148
12629,240,23,0.1222
12630,240,23,0.8953
12631,240,23,0.4874
12632,240,23,0.9776
12633,240,23,0.7574
12634,240,23,0.8804
12635,240,23,0.4160
12636,240,23,0.9074
12637,240,23,0.9663
12638,240,23,0.9496
10454,235,17,0.8826
10455,235,17,0.6968
10456,235,17,0.4477
10457,235,17,0.3475
10458,235,17,0.7170
10459,235,17,0.4868
10460,235,17,0.7707
10461,235,17,0.8102
10462,235,17,0.9371
10463,235,17,0.9650
11074,236,17,0.2532
11075,236,17,0.7445
12516,239,17,0.7474
12517,239,17,0.2384
12518,239,17,0.1714
12519,239,17,0.6585
12520,239,17,0.7869
12521,239,17,0.3981
12522,239,17,0.2713
12523,239,17,0.8890
12524,239,17,0.9709
12525,239,17,0.0184
12639,240,23,0.8263
12640,240,23,0.9790
12641,240,23,0.2600
12642,240,23,0.9655
12643,240,23,0.6599
12644,240,23,0.9792
12645,240,23,0.8868
12646,240,23,0.7390
12647,240,23,0.3349
12648,240,23,0.2001
10464,235,17,0.5202
10465,235,17,0.7003
10466,235,17,0.5771
10467,235,17,0.8188
10468,235,17,0.4845
10469,235,17,0.8064
10470,235,17,0.8195
10471,235,17,0.7873
10472,235,17,0.7378
10473,235,17,0.7461
11076,236,17,0.2967
11077,236,17,0.2920
12526,239,17,0.2581
12527,239,17,0.9602
12528,239,17,0.9150
12529,239,17,0.3995
12530,239,17,0.8743
12531,239,17,0.8306
12532,239,17,0.8992
12533,239,17,0.0920
12534,239,17,0.8974
12535,239,17,0.2175
12649,240,23,0.8923
12650,240,23,0.6742
12651,240,23,0.9519
12652,240,23,0.0282
12653,240,23,0.7380
12654,240,23,0.2232
12655,240,23,0.1026
12656,240,23,0.2333
12657,240,23,0.6315
12658,240,23,0.6579
10474,235,17,0.3406
10475,235,17,0.5927
10476,235,17,0.8258
10477,235,17,0.8612
10478,235,17,0.7225
10479,235,17,0.9086
10480,235,17,0.9065
10481,235,17,0.9555
10482,235,17,0.9796
10483,235,17,0.9884
11078,236,17,0.6775
11079,236,17,0.9676
11080,236,17,0.9805
11081,236,17,0.1986
11082,236,17,0.8435
11083,236,17,0.7676
11084,236,17,0.6853
11085,236,17,0.1771
11086,236,17,0.7493
12536,239,17,0.2858
12537,239,17,0.2326
12659,240,23,0.8346
12660,240,23,0.4331
12661,240,23,0.8317
12662,240,23,0.1589
12663,240,23,0.5581
12664,240,23,0.7987
12665,240,23,0.7026
12666,240,23,0.9665
12667,240,23,0.9811
12668,240,23,0.8006
10484,235,17,0.7591
10485,235,17,0.9423
10486,235,17,0.9482
10487,235,17,0.7936
10488,235,17,0.7467
10489,235,17,0.7040
10490,235,17,0.8097
10491,235,17,0.9049
10492,235,17,0.9385
10493,235,17,0.9744
11087,236,17,0.7872
11088,236,17,0.9773
11089,236,17,0.6275
11090,236,17,0.9280
11091,236,17,0.8293
11092,236,17,0.9401
11093,236,17,0.9610
11094,236,17,0.5563
11095,236,17,0.9413
11096,236,17,0.9795
12538,239,17,0.6373
12669,240,23,0.9331
12670,240,23,0.4844
12671,240,23,0.8317
12672,240,23,0.7034
12673,240,23,0.9309
12674,240,23,0.3650
12675,240,23,0.0268
12676,240,23,0.6705
12677,240,23,0.7479
12678,240,23,0.7870
10494,235,17,0.1330
10495,235,17,0.8318
10496,235,17,0.8157
10497,235,17,0.8960
10498,235,17,0.9460
10499,235,17,0.9582
10500,235,17,0.9818
10501,235,17,0.9830
10502,235,17,0.9874
10503,235,17,0.9902
11097,236,17,0.8370
11098,236,17,0.1849
11099,236,17,0.1873
12539,239,17,0.8993
12540,239,17,0.1884
12541,239,17,0.1892
12542,239,17,0.8680
12543,239,17,0.2409
12544,239,17,0.8330
12679,240,23,0.8424
12680,240,23,0.9194
12681,240,23,0.4124
12682,240,23,0.7277
12683,240,23,0.7203
12684,240,23,0.9306
12685,240,23,0.9645
12686,240,23,0.9855
12687,240,23,0.9887
12688,240,23,0.9886
10504,235,17,0.5124
10505,235,17,0.1387
10506,235,17,0.7291
10507,235,17,0.7110
10508,235,17,0.8400
10509,235,17,0.9421
10510,235,17,0.9690
10511,235,17,0.9852
10512,235,17,0.9889
10513,235,17,0.9850
11100,236,17,0.8185
11101,236,17,0.9685
11102,236,17,0.9711
11103,236,17,0.9808
11104,236,17,0.6523
11105,236,17,0.4193
11106,236,17,0.6984
12545,239,17,0.3079
12546,239,17,0.6286
12689,240,23,0.6484
12690,240,23,0.4557
12691,240,23,0.5041
12692,240,23,0.7653
12693,240,23,0.7963
12694,240,23,0.9751
12695,240,23,0.5471
12696,240,23,0.5516
12697,240,23,0.8588
12698,240,23,0.9186
10514,235,17,0.5377
10515,235,17,0.0467
10516,235,17,0.5461
11107,236,17,0.9358
11108,236,17,0.7601
11109,236,17,0.3104
11110,236,17,0.5385
11111,236,17,0.9524
11112,236,17,0.4424
11113,236,17,0.3288
11114,236,17,0.0806
12547,239,132,0.4798
12699,240,23,0.1597
12700,240,23,0.9432
10517,235,17,0.7119
10518,235,17,0.9488
10519,235,17,0.8302
10520,235,17,0.8858
10521,235,17,0.8355
10522,235,17,0.8183
10523,235,17,0.9781
10524,235,17,0.9511
10525,235,17,0.9692
10526,235,17,0.9518
11115,236,17,0.8069
11116,236,17,0.7025
11117,236,17,0.9434
11118,236,17,0.4428
11119,236,17,0.9700
11120,236,17,0.0162
11121,236,17,0.8480
11122,236,17,0.8967
11123,236,17,0.7294
12548,239,17,0.5692
12701,240,23,0.9008
12702,240,23,0.3524
12703,240,23,0.1805
12704,240,23,0.6639
12705,240,23,0.2856
12706,240,23,0.9475
12707,240,23,0.9652
12708,240,23,0.9828
12709,240,23,0.9888
12710,240,23,0.9877
10527,235,17,0.6144
10528,235,17,0.7293
10529,235,17,0.7798
10530,235,17,0.3999
10531,235,17,0.5624
10532,235,17,0.6738
10533,235,17,0.7651
10534,235,17,0.8960
10535,235,17,0.9698
10536,235,17,0.9860
11124,236,17,0.3065
11125,236,17,0.7814
11126,236,17,0.8895
11127,236,17,0.9202
11128,236,17,0.9221
11129,236,17,0.4240
11130,236,17,0.6008
11131,236,17,0.9699
11132,236,17,0.8839
11133,236,17,0.4188
12549,239,17,0.9245
12550,239,17,0.3272
12551,239,17,0.8716
12552,239,17,0.9801
12553,239,17,0.3479
12554,239,17,0.4467
12555,239,17,0.9354
12556,239,17,0.9586
12557,239,17,0.0284
12558,239,17,0.0932
12711,240,23,0.5357
12712,240,23,0.7613
12713,240,23,0.9343
12714,240,23,0.9768
12715,240,23,0.9553
12716,240,23,0.4299
12717,240,23,0.8243
12718,240,23,0.9531
12719,240,23,0.9622
12720,240,23,0.2891
10537,235,17,0.0666
10538,235,17,0.1057
10539,235,17,0.6588
10540,235,17,0.7715
10541,235,17,0.7480
10542,235,17,0.8769
10543,235,17,0.9519
10544,235,17,0.9789
10545,235,17,0.9825
10546,235,17,0.9913
11134,236,17,0.3749
11135,236,17,0.3625
12559,239,17,0.8897
12560,239,17,0.9797
12561,239,17,0.7162
12562,239,17,0.9648
12563,239,17,0.5009
12564,239,17,0.7738
12565,239,17,0.9742
12566,239,17,0.9725
12567,239,17,0.6726
12568,239,17,0.6437
12721,240,23,0.3278
12722,240,23,0.2219
12723,240,23,0.9009
12724,240,23,0.9790
12725,240,23,0.9826
12726,240,23,0.9814
12727,240,23,0.9280
12728,240,23,0.7484
12729,240,23,0.9629
12730,240,23,0.8771
10547,235,17,0.4821
10548,235,17,0.8401
10549,235,17,0.6014
10550,235,17,0.8982
10551,235,17,0.7727
10552,235,17,0.7510
10553,235,17,0.9754
10554,235,17,0.9136
10555,235,17,0.9848
10556,235,17,0.9824
11136,236,17,0.7083
11137,236,17,0.9370
11138,236,17,0.2782
11139,236,17,0.7911
11140,236,17,0.8792
11141,236,17,0.9657
11142,236,17,0.8403
12569,239,17,0.7713
12570,239,17,0.9662
12571,239,17,0.9849
12572,239,17,0.9860
12573,239,17,0.1430
12574,239,17,0.8805
12575,239,17,0.3548
12576,239,17,0.8852
12577,239,17,0.3441
12578,239,17,0.9629
12731,240,23,0.7099
12732,240,23,0.2997
12733,240,23,0.8759
12734,240,23,0.8986
12735,240,23,0.9125
12736,240,23,0.8858
12737,240,23,0.9391
12738,240,23,0.9615
12739,240,23,0.9639
12740,240,23,0.8151
10557,235,17,0.3431
10558,235,17,0.2773
10559,235,17,0.6515
10560,235,17,0.7284
10561,235,17,0.8599
10562,235,17,0.9272
10563,235,17,0.9601
10564,235,17,0.9790
10565,235,17,0.9881
10566,235,17,0.9865
11143,236,17,0.6353
11144,236,17,0.9416
11145,236,17,0.5671
11146,236,17,0.0576
11147,236,17,0.9415
11148,236,17,0.9443
11149,236,17,0.9702
11150,236,17,0.8486
11151,236,17,0.7125
11152,236,17,0.9677
12579,239,17,0.9584
12580,239,17,0.9607
12581,239,17,0.7204
12582,239,17,0.5714
12583,239,17,0.1466
12584,239,17,0.8067
12585,239,17,0.4642
12586,239,17,0.9652
12587,239,17,0.9760
12588,239,17,0.9767
12741,240,23,0.9035
12742,240,23,0.5036
12743,240,23,0.7997
12744,240,23,0.8996
12745,240,23,0.9672
12746,240,23,0.9813
12747,240,23,0.9617
12748,240,23,0.9808
12749,240,23,0.9801
12750,240,23,0.9867
10567,235,17,0.0523
10568,235,17,0.4820
10569,235,17,0.8084
10570,235,17,0.8156
10571,235,17,0.7700
10572,235,17,0.8655
10573,235,17,0.7978
10574,235,17,0.7415
10575,235,17,0.8251
11153,236,17,0.3125
11154,236,17,0.9367
11155,236,17,0.2638
11156,236,17,0.3266
11157,236,17,0.7554
11158,236,17,0.5883
11159,236,17,0.8173
11160,236,17,0.9606
11161,236,17,0.9791
11162,236,17,0.9868
12589,239,93,0.5584
12590,239,93,0.9557
12591,239,93,0.0913
12592,239,93,0.9388
12593,239,93,0.5754
12594,239,93,0.4887
12595,239,93,0.8735
12596,239,93,0.9506
12597,239,93,0.9421
12598,239,93,0.9712
12751,240,23,0.6479
12752,240,23,0.2732
12753,240,23,0.5644
12754,240,23,0.4400
12755,240,23,0.8868
12756,240,23,0.6062
12757,240,23,0.7792
12758,240,23,0.8027
12759,240,23,0.8104
12760,240,23,0.3901
10576,235,93,0.9417
10577,235,93,0.9275
10578,235,93,0.8751
10579,235,93,0.8953
10580,235,93,0.9515
10581,235,93,0.8437
10582,235,93,0.9275
10583,235,93,0.9603
10584,235,93,0.8697
11163,236,17,0.8959
11164,236,17,0.9690
11165,236,17,0.9766
11166,236,17,0.6744
11167,236,17,0.9773
11168,236,17,0.4542
11169,236,17,0.7044
11170,236,17,0.9121
11171,236,17,0.9677
11172,236,17,0.9140
12599,239,93,0.7686
12600,239,93,0.9658
12601,239,93,0.9841
12602,239,93,0.9661
12603,239,93,0.2858
12604,239,93,0.5185
12605,239,93,0.8621
12606,239,93,0.8930
12607,239,93,0.9749
12608,239,93,0.9707
12761,240,23,0.4415
12762,240,23,0.8216
12763,240,23,0.9310
12764,240,23,0.7993
12765,240,23,0.3667
12766,240,23,0.2306
12767,240,23,0.8505
12768,240,23,0.6892
12769,240,23,0.8519
12770,240,23,0.8292
11173,236,17,0.4575
11174,236,17,0.0834
11175,236,17,0.8888
11176,236,17,0.7796
11177,236,17,0.7133
11178,236,17,0.7928
11179,236,17,0.2983
11180,236,17,0.1345
12771,240,23,0.5594
12772,240,23,0.1968
12773,240,23,0.9115
12774,240,23,0.0907
12775,240,23,0.7021
12776,240,23,0.6629
12777,240,23,0.9434
12778,240,23,0.9822
12779,240,23,0.9910
12780,240,23,0.9876
13100,241,132,0.8939
13101,241,132,0.9093
13102,241,132,0.7178
13103,241,132,0.8985
13104,241,132,0.3219
13105,241,132,0.9406
13106,241,132,0.9819
13107,241,132,0.9826
13108,241,132,0.9864
13109,241,132,0.8935
13720,242,132,0.7307
13721,242,132,0.9513
13722,242,132,0.9790
13723,242,132,0.9476
13724,242,132,0.9773
13725,242,132,0.9708
13726,242,132,0.9350
13727,242,132,0.9887
13728,242,132,0.5078
13729,242,132,0.9583
11181,236,17,0.3809
11182,236,17,0.5813
12781,240,23,0.8745
12782,240,23,0.5253
12783,240,23,0.9441
12784,240,23,0.9682
12785,240,23,0.9561
12786,240,23,0.7638
12787,240,23,0.7383
12788,240,23,0.8037
12789,240,23,0.7624
12790,240,23,0.8412
13110,241,132,0.9384
13111,241,132,0.9772
13112,241,132,0.9355
13113,241,132,0.9757
13114,241,132,0.9509
13115,241,132,0.9560
13116,241,132,0.9858
13117,241,132,0.8550
13118,241,132,0.2307
13119,241,132,0.9451
13730,242,23,0.9231
13731,242,23,0.9816
13732,242,23,0.5377
13733,242,23,0.2614
13734,242,23,0.8894
13735,242,23,0.2429
13736,242,23,0.8553
13737,242,23,0.4637
13738,242,23,0.7079
13739,242,23,0.8772
11183,236,17,0.4392
11184,236,17,0.3316
12791,240,23,0.5501
12792,240,23,0.5534
12793,240,23,0.6172
12794,240,23,0.4062
12795,240,23,0.2965
12796,240,23,0.6726
12797,240,23,0.9090
12798,240,23,0.9637
12799,240,23,0.9763
12800,240,23,0.8287
13120,241,132,0.9692
13121,241,132,0.6190
13122,241,132,0.9278
13123,241,132,0.9867
13124,241,132,0.9887
13125,241,132,0.2484
13126,241,132,0.5108
13127,241,132,0.1916
13128,241,132,0.8894
13129,241,132,0.9738
13740,242,23,0.4006
13741,242,23,0.9075
13742,242,23,0.9308
13743,242,23,0.9846
13744,242,23,0.8659
13745,242,23,0.5803
13746,242,23,0.5433
13747,242,23,0.9432
13748,242,23,0.9177
13749,242,23,0.8763
11185,236,17,0.3500
11186,236,17,0.3575
12801,240,23,0.7791
12802,240,23,0.9743
12803,240,23,0.5096
12804,240,23,0.4885
12805,240,23,0.3760
12806,240,23,0.7088
12807,240,23,0.7621
12808,240,23,0.9120
12809,240,23,0.9526
12810,240,23,0.9697
13130,241,132,0.8800
13131,241,132,0.9705
13132,241,132,0.9756
13133,241,132,0.9804
13134,241,132,0.9115
13135,241,132,0.9797
13136,241,132,0.8369
13137,241,132,0.9359
13138,241,132,0.9685
13139,241,132,0.9876
13750,242,23,0.8746
13751,242,23,0.9532
13752,242,23,0.9010
11187,236,17,0.6306
11188,236,17,0.8498
12811,240,23,0.9329
12812,240,23,0.0216
12813,240,23,0.6995
12814,240,23,0.9467
12815,240,23,0.3495
12816,240,23,0.4480
12817,240,23,0.9184
12818,240,23,0.9638
12819,240,23,0.9116
12820,240,23,0.7393
13140,241,23,0.1939
13141,241,23,0.5659
13142,241,23,0.8309
13143,241,23,0.9117
13144,241,23,0.9713
13145,241,23,0.9766
13146,241,23,0.9868
13147,241,23,0.9891
13148,241,23,0.9898
13149,241,23,0.9886
13753,242,23,0.6045
13754,242,23,0.5689
13755,242,23,0.6914
13756,242,23,0.9768
13757,242,23,0.0807
13758,242,23,0.6358
13759,242,23,0.6773
13760,242,23,0.2925
13761,242,23,0.8770
13762,242,23,0.4757
11189,236,17,0.8948
11190,236,17,0.3082
11191,236,17,0.7639
12821,240,23,0.9700
12822,240,23,0.8436
12823,240,23,0.2606
12824,240,23,0.6389
12825,240,23,0.8083
12826,240,23,0.9492
12827,240,23,0.4765
12828,240,23,0.1823
12829,240,23,0.9141
12830,240,23,0.9750
13150,241,23,0.9534
13151,241,23,0.9814
13152,241,23,0.9781
13153,241,23,0.8104
13154,241,23,0.4732
13155,241,23,0.7514
13156,241,23,0.9207
13157,241,23,0.3022
13158,241,23,0.2737
13159,241,23,0.8767
13763,242,23,0.8327
13764,242,23,0.2174
13765,242,23,0.9606
13766,242,23,0.6983
13767,242,23,0.7977
13768,242,23,0.7980
13769,242,23,0.9582
13770,242,23,0.9613
13771,242,23,0.9584
13772,242,23,0.9860
11192,236,17,0.4463
11193,236,17,0.6086
12831,240,23,0.9522
12832,240,23,0.6312
12833,240,23,0.7695
12834,240,23,0.3879
12835,240,23,0.4462
12836,240,23,0.8494
12837,240,23,0.9447
12838,240,23,0.9762
12839,240,23,0.9873
12840,240,23,0.9908
13160,241,23,0.8346
13161,241,23,0.6053
13162,241,23,0.8710
13163,241,23,0.0651
13164,241,23,0.6219
13165,241,23,0.9028
