ID,User_ID,Bot_Strategy,Accuracy
12713,240,23,0.9182
12714,240,23,0.9684
12715,240,23,0.9753
12716,240,23,0.4155
12717,240,23,0.8452
12718,240,23,0.9378
12719,240,23,0.9612
12720,240,23,0.4451
10537,235,17,0.2571
10538,235,17,0.1172
10539,235,17,0.6080
10540,235,17,0.8795
10541,235,17,0.9463
10542,235,17,0.9450
10543,235,17,0.9812
10544,235,17,0.9873
10545,235,17,0.9952
10546,235,17,0.9953
11134,236,17,0.3744
11135,236,17,0.5607
12559,239,17,0.8909
12560,239,17,0.9738
12561,239,17,0.7428
12562,239,17,0.9679
12563,239,17,0.4624
12564,239,17,0.8780
12565,239,17,0.9726
12566,239,17,0.9729
12567,239,17,0.7921
12568,239,17,0.8391
12721,240,23,0.4675
12722,240,23,0.1199
12723,240,23,0.9078
12724,240,23,0.9737
12725,240,23,0.9756
12726,240,23,0.9726
12727,240,23,0.8959
12728,240,23,0.7967
12729,240,23,0.9593
12730,240,23,0.8746
10547,235,17,0.6629
10548,235,17,0.7860
10549,235,17,0.5380
10550,235,17,0.7990
10551,235,17,0.8219
10552,235,17,0.9484
10553,235,17,0.9655
10554,235,17,0.9873
10555,235,17,0.9903
10556,235,17,0.9908
11136,236,17,0.7740
11137,236,17,0.8817
11138,236,17,0.5032
11139,236,17,0.8175
11140,236,17,0.9579
11141,236,17,0.9751
11142,236,17,0.7024
12569,239,17,0.8766
12570,239,17,0.9703
12571,239,17,0.9739
12572,239,17,0.9724
12573,239,17,0.1708
12574,239,17,0.7783
12575,239,17,0.5255
12576,239,17,0.9717
12577,239,17,0.1503
12578,239,17,0.9702
12731,240,23,0.9422
12732,240,23,0.1619
12733,240,23,0.7663
12734,240,23,0.8543
12735,240,23,0.8158
12736,240,23,0.8503
12737,240,23,0.8737
12738,240,23,0.9681
12739,240,23,0.9506
12740,240,23,0.8785
10557,235,17,0.3155
10558,235,17,0.4848
10559,235,17,0.6642
10560,235,17,0.6794
10561,235,17,0.8179
10562,235,17,0.9259
10563,235,17,0.9815
10564,235,17,0.9917
10565,235,17,0.9934
10566,235,17,0.9860
11143,236,17,0.6565
11144,236,17,0.8814
11145,236,17,0.6279
11146,236,17,0.0470
11147,236,17,0.9627
11148,236,17,0.9725
11149,236,17,0.9714
11150,236,17,0.6974
11151,236,17,0.7204
11152,236,17,0.9678
12579,239,17,0.9614
12580,239,17,0.9583
12581,239,17,0.4392
12582,239,17,0.5693
12583,239,17,0.1102
12584,239,17,0.8547
12585,239,17,0.4983
12586,239,17,0.9624
12587,239,17,0.9719
12588,239,17,0.9732
12741,240,23,0.9722
12742,240,23,0.4965
12743,240,23,0.7863
12744,240,23,0.8595
12745,240,23,0.9039
12746,240,23,0.9298
12747,240,23,0.9289
12748,240,23,0.9805
12749,240,23,0.9906
12750,240,23,0.9884
10567,235,17,0.0552
10568,235,17,0.2036
10569,235,17,0.7271
10570,235,17,0.7791
10571,235,17,0.7559
10572,235,17,0.8346
10573,235,17,0.6207
10574,235,17,0.6145
10575,235,17,0.8280
11153,236,17,0.3879
11154,236,17,0.9667
11155,236,17,0.3167
11156,236,17,0.2432
11157,236,17,0.7975
11158,236,17,0.8632
11159,236,17,0.8648
11160,236,17,0.9051
11161,236,17,0.9605
11162,236,17,0.9894
12589,239,93,0.5270
12590,239,93,0.9716
12591,239,93,0.1977
12592,239,93,0.9323
12593,239,93,0.6765
12594,239,93,0.4315
12595,239,93,0.8050
12596,239,93,0.9123
12597,239,93,0.8073
12598,239,93,0.9206
12751,240,23,0.4846
12752,240,23,0.1769
12753,240,23,0.2898
12754,240,23,0.2691
12755,240,23,0.9169
12756,240,23,0.6980
12757,240,23,0.7141
12758,240,23,0.3676
12759,240,23,0.6665
12760,240,23,0.7389
10576,235,93,0.8952
10577,235,93,0.9605
10578,235,93,0.8947
10579,235,93,0.8975
10580,235,93,0.9762
10581,235,93,0.7862
10582,235,93,0.7460
10583,235,93,0.9100
10584,235,93,0.7159
11163,236,17,0.8712
11164,236,17,0.9650
11165,236,17,0.9721
11166,236,17,0.4496
11167,236,17,0.9736
11168,236,17,0.3963
11169,236,17,0.6202
11170,236,17,0.8606
11171,236,17,0.9409
11172,236,17,0.8890
12599,239,93,0.9019
12600,239,93,0.9562
12601,239,93,0.9743
12602,239,93,0.9184
12603,239,93,0.1941
12604,239,93,0.5344
12605,239,93,0.9212
12606,239,93,0.9290
12607,239,93,0.9697
12608,239,93,0.9586
12761,240,23,0.2402
12762,240,23,0.8011
12763,240,23,0.9413
12764,240,23,0.7850
12765,240,23,0.5842
12766,240,23,0.2497
12767,240,23,0.8500
12768,240,23,0.5588
12769,240,23,0.5954
12770,240,23,0.6478
11173,236,17,0.4204
11174,236,17,0.0585
11175,236,17,0.8450
11176,236,17,0.8038
11177,236,17,0.7279
11178,236,17,0.6731
11179,236,17,0.2862
11180,236,17,0.2059
12771,240,23,0.4484
12772,240,23,0.3475
12773,240,23,0.8572
12774,240,23,0.0709
12775,240,23,0.8500
12776,240,23,0.8455
12777,240,23,0.9532
12778,240,23,0.9879
12779,240,23,0.9939
12780,240,23,0.9727
13100,241,132,0.8202
13101,241,132,0.9276
13102,241,132,0.7773
13103,241,132,0.8983
13104,241,132,0.3630
13105,241,132,0.9236
13106,241,132,0.9658
13107,241,132,0.9729
13108,241,132,0.9724
13109,241,132,0.9257
13720,242,132,0.5675
13721,242,132,0.8199
13722,242,132,0.9541
13723,242,132,0.9324
13724,242,132,0.9728
13725,242,132,0.9733
13726,242,132,0.8430
13727,242,132,0.9750
13728,242,132,0.6228
13729,242,132,0.9720
11181,236,17,0.3931
11182,236,17,0.6670
12781,240,23,0.7401
12782,240,23,0.6817
12783,240,23,0.8495
12784,240,23,0.9402
12785,240,23,0.9738
12786,240,23,0.6625
12787,240,23,0.7770
12788,240,23,0.8423
12789,240,23,0.8180
12790,240,23,0.8547
13110,241,132,0.9376
13111,241,132,0.9735
13112,241,132,0.9605
13113,241,132,0.9767
13114,241,132,0.9457
13115,241,132,0.9461
13116,241,132,0.9761
13117,241,132,0.9073
13118,241,132,0.4759
13119,241,132,0.9727
13730,242,23,0.9097
13731,242,23,0.9753
13732,242,23,0.5451
13733,242,23,0.3407
13734,242,23,0.9462
13735,242,23,0.3784
13736,242,23,0.8696
13737,242,23,0.3697
13738,242,23,0.7756
13739,242,23,0.8993
11183,236,17,0.3210
11184,236,17,0.2881
12791,240,23,0.4660
12792,240,23,0.5365
12793,240,23,0.5588
12794,240,23,0.3509
12795,240,23,0.3608
12796,240,23,0.7211
12797,240,23,0.8791
12798,240,23,0.9119
12799,240,23,0.8940
12800,240,23,0.8613
13120,241,132,0.9577
13121,241,132,0.4555
13122,241,132,0.8987
13123,241,132,0.9797
13124,241,132,0.9738
13125,241,132,0.3722
13126,241,132,0.3460
13127,241,132,0.2703
13128,241,132,0.7847
13129,241,132,0.9597
13740,242,23,0.3092
13741,242,23,0.8775
13742,242,23,0.9730
13743,242,23,0.9735
13744,242,23,0.7425
13745,242,23,0.3407
13746,242,23,0.6563
13747,242,23,0.8985
13748,242,23,0.7005
13749,242,23,0.9214
11185,236,17,0.2929
11186,236,17,0.5614
12801,240,23,0.8534
12802,240,23,0.9667
12803,240,23,0.5696
12804,240,23,0.4732
12805,240,23,0.2164
12806,240,23,0.6032
12807,240,23,0.4849
12808,240,23,0.8105
12809,240,23,0.8698
12810,240,23,0.9758
13130,241,132,0.9246
13131,241,132,0.9697
13132,241,132,0.9730
13133,241,132,0.9723
13134,241,132,0.9428
13135,241,132,0.9744
13136,241,132,0.8597
13137,241,132,0.7356
13138,241,132,0.9178
13139,241,132,0.9777
13750,242,23,0.7035
13751,242,23,0.9618
13752,242,23,0.8073
11187,236,17,0.5716
11188,236,17,0.8094
12811,240,23,0.8574
12812,240,23,0.0372
12813,240,23,0.8411
12814,240,23,0.9720
12815,240,23,0.3330
12816,240,23,0.3634
12817,240,23,0.9105
12818,240,23,0.9436
12819,240,23,0.9462
12820,240,23,0.7695
13140,241,23,0.3046
13141,241,23,0.4612
13142,241,23,0.8625
13143,241,23,0.8844
13144,241,23,0.9669
13145,241,23,0.9755
13146,241,23,0.9852
13147,241,23,0.9900
13148,241,23,0.9839
13149,241,23,0.9849
13753,242,23,0.6185
13754,242,23,0.7127
13755,242,23,0.7247
13756,242,23,0.9686
13757,242,23,0.0537
13758,242,23,0.3297
13759,242,23,0.6673
13760,242,23,0.2408
13761,242,23,0.8065
13762,242,23,0.2826
11189,236,17,0.8441
11190,236,17,0.3241
11191,236,17,0.7798
12821,240,23,0.9534
12822,240,23,0.7819
12823,240,23,0.4133
12824,240,23,0.5209
12825,240,23,0.7753
12826,240,23,0.9420
12827,240,23,0.7259
12828,240,23,0.3216
12829,240,23,0.9548
12830,240,23,0.9880
13150,241,23,0.9699
13151,241,23,0.9638
13152,241,23,0.9700
13153,241,23,0.4684
13154,241,23,0.5452
13155,241,23,0.7960
13156,241,23,0.9262
13157,241,23,0.1874
13158,241,23,0.3191
13159,241,23,0.8431
13763,242,23,0.7006
13764,242,23,0.3520
13765,242,23,0.9580
13766,242,23,0.8424
13767,242,23,0.8914
13768,242,23,0.8953
13769,242,23,0.9626
13770,242,23,0.9820
13771,242,23,0.9837
13772,242,23,0.9763
11192,236,17,0.6677
11193,236,17,0.7527
12831,240,23,0.9226
12832,240,23,0.5494
12833,240,23,0.6917
12834,240,23,0.4048
12835,240,23,0.6008
12836,240,23,0.8348
12837,240,23,0.8745
12838,240,23,0.9648
12839,240,23,0.9853
12840,240,23,0.9906
13160,241,23,0.9302
13161,241,23,0.5221
13162,241,23,0.8890
13163,241,23,0.0619
13164,241,23,0.5504
13165,241,23,0.9633
13166,241,23,0.9871
13167,241,23,0.9864
13168,241,23,0.9941
13169,241,23,0.9939
13773,242,23,0.3447
13774,242,23,0.5065
13775,242,23,0.7811
13776,242,23,0.2693
13777,242,23,0.7515
11194,236,17,0.3022
11195,236,17,0.5748
12841,240,23,0.3426
12842,240,23,0.5450
12843,240,23,0.7859
12844,240,23,0.8190
12845,240,23,0.7326
12846,240,23,0.5376
12847,240,23,0.6875
12848,240,23,0.8069
12849,240,23,0.7254
12850,240,23,0.6779
13170,241,23,0.5455
13171,241,23,0.9598
13172,241,23,0.7812
13173,241,23,0.7876
13174,241,23,0.8333
13175,241,23,0.2648
13176,241,23,0.3604
13177,241,23,0.8678
13178,241,23,0.0309
13179,241,23,0.2712
13778,242,23,0.6372
13779,242,23,0.3333
13780,242,23,0.9160
13781,242,23,0.9657
13782,242,23,0.7583
13783,242,23,0.8373
13784,242,23,0.9694
13785,242,23,0.4425
13786,242,23,0.8561
13787,242,23,0.9729
11196,236,17,0.1291
11197,236,17,0.2357
12851,240,23,0.4945
12852,240,23,0.1639
12853,240,23,0.6986
12854,240,23,0.6015
12855,240,23,0.8075
12856,240,23,0.7409
12857,240,23,0.8948
12858,240,23,0.7239
12859,240,23,0.8090
12860,240,23,0.7389
13180,241,23,0.3343
13181,241,23,0.4129
13182,241,23,0.9497
13183,241,23,0.4565
13184,241,23,0.9320
13185,241,23,0.9722
13186,241,23,0.9532
13187,241,23,0.9416
13188,241,23,0.9814
13189,241,23,0.9904
13788,242,23,0.9430
13789,242,23,0.5427
13790,242,23,0.9678
13791,242,23,0.4295
13792,242,23,0.7954
13793,242,23,0.8145
13794,242,23,0.9681
13795,242,23,0.9741
13796,242,23,0.8854
13797,242,23,0.4282
11198,236,17,0.3560
11199,236,17,0.2126
12861,240,23,0.2984
12862,240,23,0.6824
12863,240,23,0.7942
12864,240,23,0.7477
12865,240,23,0.9621
12866,240,23,0.9710
12867,240,23,0.5402
12868,240,23,0.6776
12869,240,23,0.8022
12870,240,23,0.9551
13190,241,23,0.8841
13191,241,23,0.4962
13192,241,23,0.2522
13193,241,23,0.4988
13194,241,23,0.9018
13195,241,23,0.9855
13196,241,23,0.9869
13197,241,23,0.9934
13198,241,23,0.9786
13199,241,23,0.9910
13798,242,23,0.5132
13799,242,23,0.1796
13800,242,23,0.7491
13801,242,23,0.7095
13802,242,23,0.7991
13803,242,23,0.9468
13804,242,23,0.3387
11200,236,17,0.8461
11201,236,17,0.5043
11202,236,17,0.9570
11203,236,17,0.8633
11204,236,17,0.9738
11205,236,17,0.0301
11206,236,17,0.8637
11207,236,17,0.0650
12871,240,107,0.9637
12872,240,107,0.9593
12873,240,107,0.6082
12874,240,107,0.8598
12875,240,107,0.9754
12876,240,107,0.4875
12877,240,107,0.9112
12878,240,107,0.9772
12879,240,107,0.9737
13200,241,23,0.6571
13201,241,23,0.5542
13202,241,23,0.7944
13203,241,23,0.9097
13204,241,23,0.9117
13205,241,23,0.9415
13206,241,23,0.9685
13207,241,23,0.9886
13208,241,23,0.9900
13209,241,23,0.9896
13805,242,23,0.7810
13806,242,23,0.0407
13807,242,23,0.6928
13808,242,23,0.7889
13809,242,23,0.9689
13810,242,23,0.5303
11208,236,17,0.9152
11209,236,17,0.9673
11210,236,17,0.9718
11211,236,17,0.6507
11212,236,17,0.9738
11213,236,17,0.2673
11214,236,17,0.1930
12880,240,43,0.9504
12881,240,43,0.9404
12882,240,43,0.9723
12883,240,43,0.9573
12884,240,43,0.9776
12885,240,43,0.7552
12886,240,43,0.1073
12887,240,43,0.1017
12888,240,43,0.7831
12889,240,43,0.6745
13210,241,23,0.3718
13211,241,23,0.9158
13212,241,23,0.5932
13213,241,23,0.4773
13214,241,23,0.1090
13215,241,23,0.6706
13216,241,23,0.3775
13217,241,23,0.9326
13218,241,23,0.5133
13219,241,23,0.7699
13811,242,23,0.8996
13812,242,23,0.8016
13813,242,23,0.2339
13814,242,23,0.7374
13815,242,23,0.9678
13816,242,23,0.8678
13817,242,23,0.6999
11215,236,17,0.6863
11216,236,17,0.4474
12890,240,43,0.9132
12891,240,43,0.5185
12892,240,43,0.8199
12893,240,43,0.9735
12894,240,43,0.5433
12895,240,43,0.9705
12896,240,43,0.2986
12897,240,43,0.3905
12898,240,43,0.8510
12899,240,43,0.7486
13220,241,23,0.6988
13221,241,23,0.8188
13222,241,23,0.8467
13223,241,23,0.1243
13224,241,23,0.5790
13225,241,23,0.7943
13226,241,23,0.9868
13227,241,23,0.9824
13228,241,23,0.9613
13229,241,23,0.9812
13818,242,23,0.6761
13819,242,23,0.6534
13820,242,23,0.6610
13821,242,23,0.3916
13822,242,23,0.8737
13823,242,23,0.9527
13824,242,23,0.9841
13825,242,23,0.9898
13826,242,23,0.9796
13827,242,23,0.9904
11217,236,17,0.4606
11218,236,17,0.4363
12900,240,43,0.2954
12901,240,43,0.8271
12902,240,43,0.9647
12903,240,43,0.9738
12904,240,43,0.9738
12905,240,43,0.9635
12906,240,43,0.9645
12907,240,43,0.5930
12908,240,43,0.9100
12909,240,43,0.9568
13230,241,23,0.2476
13231,241,23,0.5392
13232,241,23,0.5861
13233,241,23,0.7617
13234,241,23,0.9472
13235,241,23,0.9799
13236,241,23,0.9898
13237,241,23,0.9455
13238,241,23,0.9844
13239,241,23,0.9931
13828,242,23,0.9328
13829,242,23,0.9675
13830,242,23,0.2092
13831,242,23,0.0571
13832,242,23,0.8462
13833,242,23,0.9845
13834,242,23,0.9914
13835,242,23,0.9957
13836,242,23,0.9929
13837,242,23,0.9426
11219,236,17,0.7427
11220,236,17,0.9604
11221,236,17,0.8756
11222,236,17,0.7300
11223,236,17,0.9722
11224,236,17,0.8400
11225,236,17,0.7447
11226,236,17,0.9706
11227,236,17,0.9741
11228,236,17,0.0263
12910,240,17,0.9674
12911,240,17,0.9734
12912,240,17,0.9711
12913,240,17,0.8432
12914,240,17,0.7280
12915,240,17,0.3782
12916,240,17,0.3574
12917,240,17,0.2802
12918,240,17,0.7935
12919,240,17,0.3679
13240,241,23,0.8589
13241,241,23,0.3559
13242,241,23,0.4575
13243,241,23,0.4976
13244,241,23,0.6845
13245,241,23,0.8139
13246,241,23,0.8625
13247,241,23,0.9368
13248,241,23,0.9766
13249,241,23,0.9919
13838,242,23,0.8293
13839,242,23,0.4521
13840,242,23,0.4765
13841,242,23,0.8405
13842,242,23,0.8966
13843,242,23,0.9836
13844,242,23,0.9892
13845,242,23,0.9882
13846,242,23,0.9895
13847,242,23,0.9897
11229,236,93,0.3074
11230,236,93,0.2109
12920,240,17,0.3506
12921,240,17,0.5269
12922,240,17,0.7936
12923,240,17,0.7285
12924,240,17,0.8792
12925,240,17,0.9178
12926,240,17,0.8848
12927,240,17,0.9555
12928,240,17,0.9761
12929,240,17,0.8544
13250,241,23,0.4871
13251,241,23,0.6035
13252,241,23,0.3534
13253,241,23,0.5050
13254,241,23,0.8419
13255,241,23,0.9683
13256,241,23,0.9845
13257,241,23,0.9887
13258,241,23,0.9908
13259,241,23,0.9909
13848,242,23,0.7884
11231,236,93,0.4619
11232,236,93,0.8434
11233,236,93,0.8773
11234,236,93,0.9452
11235,236,93,0.0676
11236,236,93,0.3364
12930,240,17,0.8165
12931,240,17,0.1400
12932,240,17,0.2584
12933,240,17,0.8916
12934,240,17,0.9107
12935,240,17,0.9795
12936,240,17,0.9775
12937,240,17,0.9738
12938,240,17,0.9931
12939,240,17,0.9950
13260,241,23,0.1960
13261,241,23,0.1881
13262,241,23,0.6089
13263,241,23,0.0414
13264,241,23,0.1618
13265,241,23,0.3274
13266,241,23,0.7634
13267,241,23,0.9803
13268,241,23,0.9846
13269,241,23,0.9890
13849,242,23,0.7387
13850,242,23,0.3043
13851,242,23,0.1797
13852,242,23,0.4027
13853,242,23,0.7445
13854,242,23,0.6671
13855,242,23,0.7537
13856,242,23,0.9540
13857,242,23,0.9842
13858,242,23,0.9932
11237,236,93,0.8879
11238,236,93,0.6964
11239,236,93,0.2313
11240,236,93,0.8024
11241,236,93,0.8958
11242,236,93,0.9620
11243,236,93,0.9742
11244,236,93,0.0535
11245,236,93,0.9082
11246,236,93,0.9171
12940,240,17,0.2517
12941,240,17,0.8298
12942,240,17,0.5197
12943,240,17,0.8576
12944,240,17,0.9646
12945,240,17,0.9899
12946,240,17,0.9926
12947,240,17,0.9935
12948,240,17,0.9884
12949,240,17,0.9937
13270,241,23,0.2531
13271,241,23,0.7148
13272,241,23,0.8849
13273,241,23,0.8140
13274,241,23,0.9745
13275,241,23,0.9878
13276,241,23,0.9853
13277,241,23,0.9920
13278,241,23,0.9937
13279,241,23,0.9930
13859,242,23,0.1804
13860,242,23,0.5841
13861,242,23,0.7792
13862,242,23,0.8388
13863,242,23,0.9700
13864,242,23,0.8435
13865,242,23,0.8939
13866,242,23,0.9455
13867,242,23,0.9817
13868,242,23,0.9146
11247,236,93,0.2253
11248,236,93,0.9309
12950,240,17,0.4603
12951,240,17,0.2398
12952,240,17,0.5156
12953,240,17,0.8248
12954,240,17,0.9055
12955,240,17,0.9775
12956,240,17,0.9853
12957,240,17,0.9815
12958,240,17,0.9918
12959,240,17,0.9931
13280,241,23,0.8183
13281,241,23,0.9169
13282,241,23,0.6342
13283,241,23,0.5083
13284,241,23,0.2136
13285,241,23,0.7559
13286,241,23,0.9703
13287,241,23,0.9903
13288,241,23,0.9900
13289,241,23,0.9853
13869,242,23,0.4253
13870,242,23,0.7819
13871,242,23,0.9736
13872,242,23,0.9398
13873,242,23,0.8520
13874,242,23,0.8835
13875,242,23,0.0355
13876,242,23,0.3565
13877,242,23,0.1716
13878,242,23,0.6828
11249,236,93,0.5550
11250,236,93,0.8107
12960,240,17,0.7595
12961,240,17,0.7687
12962,240,17,0.9494
12963,240,17,0.5500
12964,240,17,0.1159
12965,240,17,0.5321
12966,240,17,0.7878
12967,240,17,0.9487
12968,240,17,0.9281
12969,240,17,0.9810
13290,241,23,0.3014
13291,241,23,0.8232
13292,241,23,0.9475
13293,241,23,0.5568
13294,241,23,0.9259
13295,241,23,0.0239
13296,241,23,0.7760
13297,241,23,0.9708
13298,241,23,0.9694
13299,241,23,0.9897
13879,242,23,0.3263
13880,242,23,0.6626
13881,242,23,0.5317
13882,242,23,0.8137
13883,242,23,0.9181
13884,242,23,0.9665
13885,242,23,0.9886
13886,242,23,0.9941
13887,242,23,0.9917
13888,242,23,0.9625
11251,236,17,0.8892
12970,240,17,0.8586
12971,240,17,0.9663
12972,240,17,0.9059
12973,240,17,0.3156
12974,240,17,0.4670
12975,240,17,0.2248
12976,240,17,0.7439
12977,240,17,0.7892
12978,240,17,0.8695
12979,240,17,0.9529
13300,241,23,0.5244
13301,241,23,0.8908
13302,241,23,0.1009
13303,241,23,0.2889
13304,241,23,0.7912
13305,241,23,0.8604
13306,241,23,0.9866
13307,241,23,0.9844
13308,241,23,0.9929
13309,241,23,0.9811
13889,242,23,0.4878
13890,242,23,0.9465
13891,242,23,0.9600
13892,242,23,0.9737
13893,242,23,0.9717
13894,242,23,0.9725
13895,242,23,0.9708
13896,242,23,0.7615
13897,242,23,0.7115
13898,242,23,0.8191
11252,236,93,0.8564
11253,236,93,0.9582
11254,236,93,0.2394
11255,236,93,0.4869
11256,236,93,0.6668
11257,236,93,0.9043
11258,236,93,0.0953
12980,240,17,0.9203
12981,240,17,0.8136
12982,240,17,0.9072
12983,240,17,0.8267
12984,240,17,0.3754
12985,240,17,0.9605
12986,240,17,0.4493
12987,240,17,0.7436
12988,240,17,0.8567
12989,240,17,0.9524
13310,241,23,0.7974
13311,241,23,0.5325
13312,241,23,0.3366
13313,241,23,0.6892
13314,241,23,0.2184
13315,241,23,0.6657
13316,241,23,0.7321
13317,241,23,0.9465
13318,241,23,0.9395
13319,241,23,0.9847
13899,242,23,0.9464
13900,242,23,0.7416
13901,242,23,0.8092
13902,242,23,0.9669
13903,242,23,0.9751
13904,242,23,0.9718
13905,242,23,0.9701
13906,242,23,0.8706
13907,242,23,0.0307
13908,242,23,0.9517
11259,236,93,0.6433
11260,236,93,0.2860
11261,236,93,0.9575
11262,236,93,0.8808
11263,236,93,0.1356
11264,236,93,0.2543
11265,236,93,0.1747
12990,240,17,0.8472
12991,240,17,0.8074
12992,240,17,0.0867
12993,240,17,0.6530
12994,240,17,0.2371
12995,240,17,0.8043
12996,240,17,0.9293
12997,240,17,0.9697
12998,240,17,0.9915
12999,240,17,0.9925
13320,241,23,0.2942
13321,241,23,0.3045
13322,241,23,0.3495
13323,241,23,0.6221
13324,241,23,0.7346
13325,241,23,0.9691
13326,241,23,0.9819
13327,241,23,0.9841
13328,241,23,0.9766
13329,241,23,0.9910
13909,242,23,0.6965
13910,242,23,0.5622
13911,242,23,0.5524
13912,242,23,0.6415
13913,242,23,0.7290
13914,242,23,0.9099
13915,242,23,0.9818
13916,242,23,0.9695
13917,242,23,0.9833
13918,242,23,0.9234
11266,236,43,0.6732
13000,240,17,0.6374
13001,240,17,0.7944
13002,240,17,0.2216
13003,240,17,0.6720
13004,240,17,0.7579
13005,240,17,0.9573
13006,240,17,0.9746
13007,240,17,0.9873
13008,240,17,0.9426
13009,240,17,0.9764
13330,241,23,0.2073
13331,241,23,0.7891
13332,241,23,0.1988
13333,241,23,0.8377
13334,241,23,0.9249
13335,241,23,0.9604
13336,241,23,0.9831
13337,241,23,0.9197
13338,241,23,0.9899
13339,241,23,0.9860
13919,242,23,0.9001
13920,242,23,0.3895
13921,242,23,0.8298
13922,242,23,0.9498
13923,242,23,0.9721
13924,242,23,0.9716
13925,242,23,0.6330
13926,242,23,0.9758
13927,242,23,0.9681
13928,242,23,0.9877
11267,236,93,0.8613
11268,236,93,0.9494
11269,236,93,0.8438
11270,236,93,0.9546
11271,236,93,0.9770
11272,236,93,0.9742
11273,236,93,0.9732
11274,236,93,0.9599
11275,236,93,0.4011
13010,240,17,0.7375
13011,240,17,0.9573
13012,240,17,0.9692
13013,240,17,0.9683
13014,240,17,0.9634
13015,240,17,0.7849
13016,240,17,0.5500
13017,240,17,0.8032
13018,240,17,0.7904
13019,240,17,0.8691
13340,241,23,0.1910
13341,241,23,0.3668
13342,241,23,0.5095
13343,241,23,0.8423
13344,241,23,0.8493
13345,241,23,0.8855
13346,241,23,0.9441
13347,241,23,0.7652
13348,241,23,0.9538
13349,241,23,0.9811
13929,242,23,0.7956
13930,242,23,0.5974
13931,242,23,0.8117
13932,242,23,0.6318
13933,242,23,0.7823
13934,242,23,0.9782
13935,242,23,0.9868
13936,242,23,0.9807
13937,242,23,0.9934
13938,242,23,0.9897
13020,240,17,0.1824
13021,240,17,0.7147
13022,240,17,0.8295
13023,240,17,0.8729
13024,240,17,0.9622
13025,240,17,0.9732
13026,240,17,0.9751
13027,240,17,0.9862
13028,240,17,0.9888
13029,240,17,0.9870
13350,241,23,0.7982
13351,241,23,0.2424
13352,241,23,0.1678
13353,241,23,0.6375
13354,241,23,0.8089
13355,241,23,0.9550
13356,241,23,0.9835
13357,241,23,0.9882
13358,241,23,0.9899
13359,241,23,0.9923
13939,242,23,0.1025
13940,242,23,0.7655
14454,243,132,0.8171
14455,243,132,0.8498
14456,243,132,0.5420
14457,243,132,0.9565
14458,243,132,0.0794
14459,243,132,0.2508
14460,243,132,0.0769
14461,243,132,0.9224
14462,243,132,0.5895
14463,243,132,0.9509
13030,240,17,0.3592
13031,240,17,0.2530
13032,240,17,0.9505
13033,240,17,0.4636
13034,240,17,0.7434
13035,240,17,0.5215
13036,240,17,0.6314
13037,240,17,0.9580
13038,240,17,0.7472
13039,240,17,0.5381
13360,241,23,0.5103
13361,241,23,0.1377
13362,241,23,0.7107
13363,241,23,0.2925
13364,241,23,0.8231
13365,241,23,0.6684
13366,241,23,0.9509
13367,241,23,0.9840
13368,241,23,0.9913
13369,241,23,0.9901
13941,242,23,0.5885
13942,242,23,0.7474
13943,242,23,0.7402
13944,242,23,0.3905
13945,242,23,0.7776
13946,242,23,0.7634
13947,242,23,0.7295
13948,242,23,0.2919
13949,242,23,0.8103
13950,242,23,0.9490
14464,243,132,0.3964
13040,240,17,0.6968
13041,240,17,0.8638
13042,240,17,0.4495
13043,240,17,0.7240
13044,240,17,0.7134
13045,240,17,0.6538
13046,240,17,0.7598
13047,240,17,0.6199
13048,240,17,0.8753
13049,240,17,0.8878
13370,241,23,0.8694
13371,241,23,0.5705
13372,241,23,0.5537
13373,241,23,0.5332
13374,241,23,0.9458
13375,241,23,0.9857
13376,241,23,0.9842
13377,241,23,0.9931
13378,241,23,0.9931
13379,241,23,0.9914
13951,242,23,0.4968
13952,242,23,0.7816
13953,242,23,0.8820
13954,242,23,0.5522
13955,242,23,0.9695
13956,242,23,0.8861
13957,242,23,0.8398
13958,242,23,0.2257
13959,242,23,0.9213
13960,242,23,0.5267
14465,243,132,0.4972
14466,243,132,0.8383
14467,243,132,0.8085
14468,243,132,0.0468
13050,240,17,0.1046
13051,240,17,0.3949
13052,240,17,0.7127
13053,240,17,0.4309
13054,240,17,0.8638
13055,240,17,0.7787
13056,240,17,0.7662
13057,240,17,0.8260
13058,240,17,0.7711
13059,240,17,0.3013
13380,241,23,0.8167
13381,241,23,0.4034
13382,241,23,0.2879
13383,241,23,0.7664
13384,241,23,0.9649
13385,241,23,0.9897
13386,241,23,0.9878
13387,241,23,0.9933
13388,241,23,0.9924
13389,241,23,0.9929
13961,242,23,0.4078
13962,242,23,0.1791
13963,242,23,0.7435
13964,242,23,0.9256
13965,242,23,0.9660
13966,242,23,0.9674
13967,242,23,0.9919
13968,242,23,0.9946
13969,242,23,0.9926
13970,242,23,0.9930
14469,243,132,0.7468
14470,243,132,0.9374
14471,243,132,0.2529
14472,243,132,0.7532
14473,243,132,0.8498
14474,243,132,0.3650
14475,243,132,0.9310
14476,243,132,0.9055
14477,243,132,0.4079
14478,243,132,0.4137
13060,240,17,0.3242
13061,240,17,0.7219
13062,240,17,0.4832
13063,240,17,0.9560
13064,240,17,0.9566
13065,240,17,0.6802
13066,240,17,0.2638
13067,240,17,0.9594
13068,240,17,0.9730
13390,241,23,0.8730
13391,241,23,0.1158
