ID,User_ID,Bot_Strategy,Accuracy
12400,239,17,0.2600
12401,239,17,0.8918
10306,235,17,0.8807
10307,235,17,0.9788
10308,235,17,0.9066
10309,235,17,0.3895
10310,235,17,0.8119
10311,235,17,0.7250
10312,235,17,0.6417
10313,235,17,0.8279
10314,235,17,0.6133
10315,235,17,0.9543
10991,236,17,0.9166
10992,236,17,0.7914
10993,236,17,0.0330
10994,236,17,0.5223
10995,236,17,0.5408
11836,237,17,0.6836
11837,237,17,0.7181
11838,237,17,0.8588
11839,237,17,0.8146
11840,237,17,0.1921
11841,237,17,0.7909
11842,237,17,0.8519
11843,237,17,0.8723
11844,237,17,0.8828
11845,237,17,0.7187
12402,239,17,0.9165
12403,239,17,0.9652
12404,239,17,0.7322
12405,239,17,0.8681
12406,239,17,0.8775
12407,239,17,0.0793
10316,235,17,0.3041
10317,235,17,0.5441
10996,236,17,0.6689
10997,236,17,0.7701
10998,236,17,0.9612
10999,236,17,0.6959
11000,236,17,0.8514
11001,236,17,0.7807
11002,236,17,0.7903
11003,236,17,0.6864
11846,237,17,0.2334
11847,237,17,0.5207
11848,237,17,0.8549
11849,237,17,0.6413
11850,237,17,0.8350
11851,237,17,0.9161
11852,237,17,0.9433
11853,237,17,0.9370
11854,237,17,0.9172
11855,237,17,0.8650
12408,239,17,0.2068
12409,239,17,0.3888
12410,239,17,0.3453
10318,235,17,0.7211
10319,235,17,0.3199
10320,235,17,0.3022
11004,236,17,0.7531
11005,236,17,0.1928
11006,236,17,0.1168
11856,237,17,0.2544
11857,237,17,0.9055
11858,237,17,0.9404
11859,237,17,0.8179
11860,237,17,0.8235
11861,237,17,0.7968
11862,237,17,0.9791
11863,237,17,0.9785
11864,237,17,0.9800
12411,239,17,0.8520
12412,239,17,0.4128
10321,235,17,0.4873
10322,235,17,0.2906
11007,236,17,0.9065
11008,236,17,0.9773
11009,236,17,0.0965
11010,236,17,0.2305
11011,236,17,0.2541
11865,237,93,0.0486
11866,237,93,0.9143
11867,237,93,0.3185
11868,237,93,0.2670
11869,237,93,0.3034
11870,237,93,0.4072
11871,237,93,0.6303
11872,237,93,0.7050
11873,237,93,0.4729
11874,237,93,0.7573
12413,239,17,0.8421
12414,239,17,0.9119
12415,239,17,0.4307
12416,239,17,0.5583
12417,239,17,0.2077
12418,239,17,0.9435
12419,239,17,0.5174
12420,239,17,0.0660
10323,235,17,0.4542
10324,235,17,0.6765
10325,235,17,0.2370
10326,235,17,0.3963
11012,236,17,0.2968
11013,236,17,0.9543
11014,236,17,0.2699
11015,236,17,0.6079
11016,236,17,0.3128
11017,236,17,0.1534
11875,237,93,0.5961
11876,237,93,0.8463
11877,237,93,0.0426
11878,237,93,0.8216
11879,237,93,0.2214
11880,237,93,0.7728
11881,237,93,0.3391
11882,237,93,0.9404
11883,237,93,0.0341
11884,237,93,0.5194
12421,239,17,0.8604
12422,239,17,0.8884
12423,239,17,0.2357
12424,239,17,0.3949
10327,235,107,0.0867
11018,236,17,0.8722
11019,236,17,0.8320
11020,236,17,0.9681
11021,236,17,0.9842
11022,236,17,0.8650
11023,236,17,0.9751
11024,236,17,0.9140
11025,236,17,0.3476
11026,236,17,0.9324
11027,236,17,0.9191
11885,237,93,0.4917
11886,237,93,0.3446
11887,237,93,0.7622
11888,237,93,0.4441
11889,237,93,0.5144
11890,237,93,0.4569
11891,237,93,0.3538
11892,237,93,0.2083
11893,237,93,0.4166
11894,237,93,0.5499
12425,239,17,0.8902
12426,239,17,0.4383
10328,235,17,0.2348
10329,235,17,0.2786
10330,235,17,0.3178
11028,236,17,0.1245
11029,236,17,0.1035
11895,237,93,0.9230
11896,237,93,0.3026
11897,237,93,0.7016
12427,239,17,0.4738
12428,239,17,0.3802
10331,235,17,0.7614
10332,235,17,0.4104
10333,235,17,0.8901
10334,235,17,0.4225
10335,235,17,0.1700
10336,235,17,0.2882
10337,235,17,0.0966
10338,235,17,0.7399
10339,235,17,0.9314
10340,235,17,0.5478
11030,236,17,0.3073
11031,236,17,0.7118
11898,237,93,0.9079
11899,237,93,0.8366
11900,237,93,0.8263
11901,237,93,0.4658
11902,237,93,0.8819
11903,237,93,0.9440
11904,237,93,0.3614
11905,237,93,0.5981
11906,237,93,0.2975
11907,237,93,0.8102
12429,239,17,0.5419
12430,239,17,0.7868
10341,235,17,0.5172
10342,235,17,0.6592
10343,235,17,0.7631
10344,235,17,0.8069
10345,235,17,0.8680
10346,235,17,0.5964
10347,235,17,0.9748
10348,235,17,0.3967
10349,235,17,0.8296
10350,235,17,0.9675
11032,236,17,0.4421
11033,236,17,0.8854
11908,237,93,0.3265
11909,237,93,0.4832
11910,237,93,0.6281
11911,237,93,0.4085
11912,237,93,0.2768
11913,237,93,0.7481
11914,237,93,0.3247
11915,237,93,0.8764
11916,237,93,0.6248
11917,237,93,0.2837
12431,239,17,0.7642
12432,239,17,0.8540
12433,239,17,0.9390
12434,239,17,0.9814
12435,239,17,0.7625
12436,239,17,0.9233
12437,239,17,0.9714
12438,239,17,0.8841
12439,239,17,0.9294
12440,239,17,0.6989
10351,235,17,0.6099
10352,235,17,0.8153
10353,235,17,0.9701
10354,235,17,0.6818
10355,235,17,0.9634
10356,235,17,0.4336
10357,235,17,0.2824
10358,235,17,0.8149
10359,235,17,0.7932
10360,235,17,0.3057
11034,236,17,0.3030
11035,236,17,0.0630
11036,236,17,0.7817
11918,237,93,0.2453
11919,237,93,0.2527
11920,237,93,0.6661
12441,239,17,0.4803
12442,239,17,0.2220
10361,235,17,0.8454
10362,235,17,0.9796
10363,235,17,0.9436
10364,235,17,0.7880
10365,235,17,0.0368
10366,235,17,0.5851
10367,235,17,0.4915
10368,235,17,0.6597
10369,235,17,0.5776
10370,235,17,0.6347
11037,236,17,0.8508
11038,236,17,0.0366
11039,236,17,0.2397
11040,236,17,0.2227
11921,237,17,0.4712
12443,239,17,0.7869
12444,239,17,0.7237
10371,235,17,0.9373
10372,235,17,0.7500
10373,235,17,0.7581
10374,235,17,0.7910
10375,235,17,0.9025
10376,235,17,0.9665
10377,235,17,0.9650
10378,235,17,0.9512
10379,235,17,0.9755
10380,235,17,0.9818
11041,236,17,0.9112
11042,236,17,0.7459
11043,236,17,0.9576
11044,236,17,0.7863
11045,236,17,0.4461
11046,236,17,0.1529
11047,236,17,0.2541
11048,236,17,0.6028
11922,237,93,0.2176
11923,237,93,0.7026
11924,237,93,0.1810
11925,237,93,0.8103
11926,237,93,0.9486
11927,237,93,0.8752
11928,237,93,0.9480
11929,237,93,0.9754
11930,237,93,0.9311
11931,237,93,0.9721
12445,239,17,0.8512
12446,239,17,0.3382
10381,235,17,0.7716
10382,235,17,0.6858
10383,235,17,0.7152
10384,235,17,0.7834
10385,235,17,0.9231
10386,235,17,0.9647
10387,235,17,0.9777
10388,235,17,0.9818
10389,235,17,0.0170
10390,235,17,0.9812
11049,236,17,0.7672
11050,236,17,0.4752
11051,236,17,0.4676
11052,236,17,0.8968
11932,237,93,0.0917
11933,237,93,0.5913
11934,237,93,0.5426
11935,237,93,0.1963
11936,237,93,0.9304
11937,237,93,0.0967
11938,237,93,0.5826
11939,237,93,0.4110
12447,239,17,0.5844
12448,239,17,0.8394
12449,239,17,0.8413
12450,239,17,0.2915
12451,239,17,0.5681
12452,239,17,0.9029
12453,239,17,0.9781
12454,239,17,0.9166
12455,239,17,0.5550
12456,239,17,0.5757
10391,235,17,0.6667
10392,235,17,0.6100
10393,235,17,0.5097
10394,235,17,0.7314
10395,235,17,0.8445
10396,235,17,0.9019
10397,235,17,0.9165
10398,235,17,0.8468
10399,235,17,0.9557
10400,235,17,0.9769
11053,236,17,0.3245
11054,236,17,0.5835
11940,237,93,0.6273
11941,237,93,0.2088
11942,237,93,0.7276
11943,237,93,0.6972
11944,237,93,0.8245
11945,237,93,0.1349
11946,237,93,0.0362
11947,237,93,0.3269
11948,237,93,0.3263
12457,239,17,0.9249
12458,239,17,0.9595
12459,239,17,0.9348
12460,239,17,0.8308
12461,239,17,0.2573
12462,239,17,0.2908
12463,239,17,0.7039
12464,239,17,0.1401
10401,235,17,0.6149
10402,235,17,0.8606
10403,235,17,0.9743
10404,235,17,0.3720
10405,235,17,0.3888
10406,235,17,0.5605
10407,235,17,0.6998
10408,235,17,0.9191
10409,235,17,0.9352
10410,235,17,0.4893
11055,236,17,0.8547
11056,236,17,0.9280
11057,236,17,0.3386
11949,237,93,0.7241
11950,237,93,0.9342
11951,237,93,0.9513
11952,237,93,0.9793
11953,237,93,0.6367
11954,237,93,0.9701
11955,237,93,0.8358
11956,237,93,0.7983
11957,237,93,0.9754
12465,239,17,0.7679
12466,239,17,0.4248
12467,239,17,0.6450
12468,239,17,0.9153
12469,239,17,0.6851
12470,239,17,0.7554
12471,239,17,0.0873
10411,235,17,0.4148
10412,235,17,0.7686
10413,235,17,0.5753
10414,235,17,0.8901
10415,235,17,0.8613
10416,235,17,0.9632
10417,235,17,0.9762
10418,235,17,0.9808
10419,235,17,0.9837
10420,235,17,0.9802
11058,236,17,0.7848
11059,236,17,0.7822
11060,236,17,0.8540
11061,236,17,0.2225
11062,236,17,0.7640
11063,236,17,0.2229
11958,237,43,0.0961
11959,237,43,0.1651
12472,239,17,0.5095
12473,239,17,0.9526
12474,239,17,0.7623
12475,239,17,0.3586
12476,239,17,0.6428
12477,239,17,0.2979
12478,239,17,0.6343
12479,239,17,0.6442
12480,239,17,0.6173
12481,239,17,0.8707
10421,235,17,0.9260
10422,235,17,0.8434
10423,235,17,0.9043
10424,235,17,0.9781
10425,235,17,0.9830
10426,235,17,0.6940
10427,235,17,0.9646
10428,235,17,0.9832
10429,235,17,0.9633
10430,235,17,0.1183
11064,236,17,0.7435
11065,236,17,0.9598
11066,236,17,0.2786
11960,237,43,0.8776
11961,237,43,0.1843
12482,239,17,0.7370
12483,239,17,0.7559
12484,239,17,0.6049
12485,239,17,0.6360
12486,239,17,0.9589
12487,239,17,0.9776
12488,239,17,0.9414
12489,239,17,0.4729
12490,239,17,0.8787
12491,239,17,0.8618
10431,235,17,0.6781
10432,235,17,0.9482
10433,235,17,0.6557
10434,235,17,0.7878
10435,235,17,0.8237
10436,235,17,0.9510
10437,235,17,0.9746
10438,235,17,0.9819
10439,235,17,0.9822
10440,235,17,0.9837
11067,236,17,0.4824
11068,236,17,0.3469
12492,239,17,0.8098
12493,239,17,0.2800
12494,239,17,0.7618
12495,239,17,0.9464
12496,239,17,0.9105
12497,239,17,0.5742
12498,239,17,0.3569
12499,239,17,0.4651
12500,239,17,0.7139
12501,239,17,0.7818
12609,240,132,0.8311
12610,240,132,0.3773
12611,240,132,0.7218
12612,240,132,0.9139
12613,240,132,0.9592
12614,240,132,0.9505
12615,240,132,0.8983
12616,240,132,0.1982
12617,240,132,0.9168
12618,240,132,0.8187
10441,235,17,0.5372
10442,235,17,0.4325
10443,235,17,0.5841
11069,236,17,0.7224
11070,236,17,0.1433
11071,236,17,0.3179
12502,239,17,0.8591
12503,239,17,0.2416
12504,239,17,0.5174
12505,239,17,0.5749
12619,240,132,0.9354
12620,240,132,0.9683
12621,240,132,0.9805
12622,240,132,0.9381
12623,240,132,0.9397
12624,240,132,0.7848
12625,240,132,0.9629
12626,240,132,0.9793
12627,240,132,0.9810
12628,240,132,0.9787
10444,235,17,0.8691
10445,235,17,0.7483
10446,235,17,0.8221
10447,235,17,0.1520
10448,235,17,0.3125
10449,235,17,0.6396
10450,235,17,0.8859
10451,235,17,0.9686
10452,235,17,0.9748
10453,235,17,0.9365
11072,236,17,0.2385
11073,236,17,0.3516
12506,239,17,0.4675
12507,239,17,0.9464
12508,239,17,0.9699
12509,239,17,0.9813
12510,239,17,0.9852
12511,239,17,0.9462
12512,239,17,0.6752
12513,239,17,0.8608
12514,239,17,0.8610
12515,239,17,0.9659
12629,240,23,0.1860
12630,240,23,0.7287
12631,240,23,0.6292
12632,240,23,0.9708
12633,240,23,0.8596
12634,240,23,0.9090
12635,240,23,0.3717
12636,240,23,0.8446
12637,240,23,0.9511
12638,240,23,0.8293
10454,235,17,0.8873
10455,235,17,0.5266
10456,235,17,0.7988
10457,235,17,0.2464
10458,235,17,0.7830
10459,235,17,0.3404
10460,235,17,0.5445
10461,235,17,0.8559
10462,235,17,0.9542
10463,235,17,0.9735
11074,236,17,0.2697
11075,236,17,0.7367
12516,239,17,0.8112
12517,239,17,0.5086
12518,239,17,0.1135
12519,239,17,0.6281
12520,239,17,0.6573
12521,239,17,0.5124
12522,239,17,0.2430
12523,239,17,0.9554
12524,239,17,0.9659
12525,239,17,0.0249
12639,240,23,0.9149
12640,240,23,0.9719
12641,240,23,0.5330
12642,240,23,0.9542
12643,240,23,0.6436
12644,240,23,0.9336
12645,240,23,0.8406
12646,240,23,0.5814
12647,240,23,0.2518
12648,240,23,0.2814
10464,235,17,0.8553
10465,235,17,0.7200
10466,235,17,0.4811
10467,235,17,0.4686
10468,235,17,0.3636
10469,235,17,0.5789
10470,235,17,0.4919
10471,235,17,0.3488
10472,235,17,0.3758
10473,235,17,0.5013
11076,236,17,0.2790
11077,236,17,0.1056
12526,239,17,0.5412
12527,239,17,0.9742
12528,239,17,0.9502
12529,239,17,0.4329
12530,239,17,0.8499
12531,239,17,0.7674
12532,239,17,0.7870
12533,239,17,0.0283
12534,239,17,0.8696
12535,239,17,0.2101
12649,240,23,0.9280
12650,240,23,0.6598
12651,240,23,0.9661
12652,240,23,0.1416
12653,240,23,0.6260
12654,240,23,0.2053
12655,240,23,0.2087
12656,240,23,0.4988
12657,240,23,0.7527
12658,240,23,0.9008
10474,235,17,0.3577
10475,235,17,0.6143
10476,235,17,0.7579
10477,235,17,0.7047
10478,235,17,0.4756
10479,235,17,0.5302
10480,235,17,0.7382
10481,235,17,0.8519
10482,235,17,0.7673
10483,235,17,0.8999
11078,236,17,0.7665
11079,236,17,0.9673
11080,236,17,0.9787
11081,236,17,0.1451
11082,236,17,0.9071
11083,236,17,0.8155
11084,236,17,0.4849
11085,236,17,0.1899
11086,236,17,0.5438
12536,239,17,0.1957
12537,239,17,0.3482
12659,240,23,0.8892
12660,240,23,0.4214
12661,240,23,0.6823
12662,240,23,0.1903
12663,240,23,0.5636
12664,240,23,0.6240
12665,240,23,0.5476
12666,240,23,0.9474
12667,240,23,0.9738
12668,240,23,0.7302
10484,235,17,0.6442
10485,235,17,0.8874
10486,235,17,0.9767
10487,235,17,0.8194
10488,235,17,0.6564
10489,235,17,0.8830
10490,235,17,0.5484
10491,235,17,0.6956
10492,235,17,0.8312
10493,235,17,0.9309
11087,236,17,0.5741
11088,236,17,0.8646
11089,236,17,0.5918
11090,236,17,0.8657
11091,236,17,0.7886
11092,236,17,0.8239
11093,236,17,0.8956
11094,236,17,0.7214
11095,236,17,0.9255
11096,236,17,0.9683
12538,239,17,0.4753
12669,240,23,0.8854
12670,240,23,0.4988
12671,240,23,0.8269
12672,240,23,0.8111
12673,240,23,0.8552
12674,240,23,0.0947
12675,240,23,0.0259
12676,240,23,0.7168
12677,240,23,0.8416
12678,240,23,0.9247
10494,235,17,0.0251
10495,235,17,0.6587
10496,235,17,0.7452
10497,235,17,0.8807
10498,235,17,0.6381
10499,235,17,0.5747
10500,235,17,0.7598
10501,235,17,0.9224
10502,235,17,0.9654
10503,235,17,0.9794
11097,236,17,0.7813
11098,236,17,0.1226
11099,236,17,0.1577
12539,239,17,0.8479
12540,239,17,0.1679
12541,239,17,0.2214
12542,239,17,0.7164
12543,239,17,0.1812
12544,239,17,0.8438
12679,240,23,0.8353
12680,240,23,0.9558
12681,240,23,0.2722
12682,240,23,0.6332
12683,240,23,0.7309
12684,240,23,0.6372
12685,240,23,0.9119
12686,240,23,0.9657
12687,240,23,0.9786
12688,240,23,0.9798
10504,235,17,0.7055
10505,235,17,0.1497
10506,235,17,0.5140
10507,235,17,0.7428
10508,235,17,0.9231
10509,235,17,0.9666
10510,235,17,0.9795
10511,235,17,0.9816
10512,235,17,0.9833
10513,235,17,0.9856
11100,236,17,0.8828
11101,236,17,0.9710
11102,236,17,0.9735
11103,236,17,0.9828
11104,236,17,0.7374
11105,236,17,0.6463
11106,236,17,0.6272
12545,239,17,0.3854
12546,239,17,0.6396
12689,240,23,0.5542
12690,240,23,0.3473
12691,240,23,0.3198
12692,240,23,0.6326
12693,240,23,0.6455
12694,240,23,0.9458
12695,240,23,0.5874
12696,240,23,0.6538
12697,240,23,0.7332
12698,240,23,0.8832
10514,235,17,0.6213
10515,235,17,0.0190
10516,235,17,0.8063
11107,236,17,0.9647
11108,236,17,0.7601
11109,236,17,0.4322
11110,236,17,0.7834
11111,236,17,0.9645
11112,236,17,0.3297
11113,236,17,0.2248
11114,236,17,0.0743
12547,239,132,0.4563
12699,240,23,0.1895
12700,240,23,0.9378
10517,235,17,0.7352
10518,235,17,0.9629
10519,235,17,0.7613
10520,235,17,0.8934
10521,235,17,0.9695
10522,235,17,0.8935
10523,235,17,0.9604
10524,235,17,0.9706
10525,235,17,0.9829
10526,235,17,0.9683
11115,236,17,0.7905
11116,236,17,0.8403
11117,236,17,0.9748
11118,236,17,0.5769
11119,236,17,0.9659
11120,236,17,0.0995
11121,236,17,0.8769
11122,236,17,0.8782
11123,236,17,0.8571
12548,239,17,0.6569
12701,240,23,0.9055
12702,240,23,0.4322
12703,240,23,0.4087
12704,240,23,0.8126
12705,240,23,0.4320
12706,240,23,0.9044
12707,240,23,0.9643
12708,240,23,0.9742
12709,240,23,0.9835
12710,240,23,0.9823
10527,235,17,0.7766
10528,235,17,0.7823
10529,235,17,0.8301
10530,235,17,0.4422
10531,235,17,0.4950
10532,235,17,0.7782
10533,235,17,0.5399
10534,235,17,0.7518
10535,235,17,0.6627
10536,235,17,0.8571
11124,236,17,0.1573
11125,236,17,0.7182
11126,236,17,0.8824
11127,236,17,0.9456
11128,236,17,0.9754
11129,236,17,0.5155
11130,236,17,0.3075
11131,236,17,0.9655
11132,236,17,0.7290
11133,236,17,0.3975
12549,239,17,0.9378
12550,239,17,0.3755
12551,239,17,0.9163
12552,239,17,0.9025
12553,239,17,0.2400
12554,239,17,0.4894
12555,239,17,0.9444
12556,239,17,0.9596
12557,239,17,0.1730
12558,239,17,0.1654
12711,240,23,0.6514
12712,240,23,0.6167
12713,240,23,0.9394
12714,240,23,0.9126
12715,240,23,0.9570
12716,240,23,0.4234
12717,240,23,0.8654
12718,240,23,0.8639
12719,240,23,0.9847
12720,240,23,0.3530
10537,235,17,0.1675
10538,235,17,0.2096
10539,235,17,0.4904
10540,235,17,0.7774
10541,235,17,0.9194
10542,235,17,0.9461
10543,235,17,0.9758
10544,235,17,0.9579
10545,235,17,0.9398
10546,235,17,0.9747
11134,236,17,0.2374
11135,236,17,0.5107
12559,239,17,0.9129
12560,239,17,0.9843
12561,239,17,0.7027
12562,239,17,0.9341
12563,239,17,0.5435
12564,239,17,0.7814
12565,239,17,0.9476
12566,239,17,0.9302
12567,239,17,0.8986
12568,239,17,0.7265
12721,240,23,0.5200
12722,240,23,0.1341
12723,240,23,0.8759
12724,240,23,0.9781
12725,240,23,0.9809
12726,240,23,0.9601
12727,240,23,0.7457
12728,240,23,0.7019
12729,240,23,0.9615
12730,240,23,0.8701
10547,235,17,0.7022
10548,235,17,0.8554
10549,235,17,0.8267
10550,235,17,0.9508
10551,235,17,0.9715
10552,235,17,0.9793
10553,235,17,0.9815
10554,235,17,0.9671
10555,235,17,0.9787
10556,235,17,0.9826
11136,236,17,0.7880
11137,236,17,0.9015
11138,236,17,0.3548
11139,236,17,0.8053
11140,236,17,0.9149
11141,236,17,0.9298
11142,236,17,0.7945
12569,239,17,0.7606
12570,239,17,0.9762
12571,239,17,0.9807
12572,239,17,0.9091
12573,239,17,0.2665
12574,239,17,0.7295
12575,239,17,0.5956
12576,239,17,0.9761
12577,239,17,0.0355
12578,239,17,0.8861
12731,240,23,0.8445
12732,240,23,0.2553
12733,240,23,0.7830
12734,240,23,0.8411
12735,240,23,0.8329
12736,240,23,0.8821
12737,240,23,0.8725
12738,240,23,0.9574
12739,240,23,0.9648
12740,240,23,0.8258
10557,235,17,0.0853
10558,235,17,0.2185
10559,235,17,0.9097
10560,235,17,0.8741
10561,235,17,0.7654
10562,235,17,0.8748
10563,235,17,0.9526
10564,235,17,0.9133
10565,235,17,0.9696
10566,235,17,0.9715
11143,236,17,0.7926
11144,236,17,0.9455
11145,236,17,0.7546
11146,236,17,0.0429
11147,236,17,0.9485
11148,236,17,0.9598
11149,236,17,0.9832
11150,236,17,0.8308
11151,236,17,0.8104
11152,236,17,0.9762
12579,239,17,0.9818
12580,239,17,0.9748
12581,239,17,0.8106
12582,239,17,0.7586
12583,239,17,0.1897
12584,239,17,0.8874
12585,239,17,0.6172
12586,239,17,0.9768
12587,239,17,0.8904
12588,239,17,0.9856
12741,240,23,0.9288
12742,240,23,0.5029
12743,240,23,0.8499
12744,240,23,0.8952
12745,240,23,0.8494
12746,240,23,0.7054
12747,240,23,0.5555
12748,240,23,0.8312
12749,240,23,0.9524
12750,240,23,0.9798
10567,235,17,0.3897
10568,235,17,0.4702
10569,235,17,0.7441
10570,235,17,0.8057
10571,235,17,0.8176
10572,235,17,0.8549
10573,235,17,0.7363
10574,235,17,0.5819
10575,235,17,0.8790
11153,236,17,0.3651
11154,236,17,0.9640
11155,236,17,0.4191
11156,236,17,0.3512
11157,236,17,0.8208
11158,236,17,0.5071
11159,236,17,0.8625
11160,236,17,0.9330
11161,236,17,0.9517
11162,236,17,0.9521
12589,239,93,0.6994
12590,239,93,0.9740
12591,239,93,0.0572
12592,239,93,0.8525
12593,239,93,0.6058
12594,239,93,0.2968
12595,239,93,0.9087
12596,239,93,0.9697
12597,239,93,0.9630
12598,239,93,0.9842
12751,240,23,0.5063
12752,240,23,0.6065
12753,240,23,0.3952
12754,240,23,0.6929
12755,240,23,0.6076
12756,240,23,0.7288
12757,240,23,0.3749
12758,240,23,0.5113
12759,240,23,0.4524
12760,240,23,0.7320
10576,235,93,0.9669
10577,235,93,0.9164
10578,235,93,0.8997
10579,235,93,0.8511
10580,235,93,0.9535
10581,235,93,0.8894
10582,235,93,0.8001
10583,235,93,0.9258
10584,235,93,0.9100
11163,236,17,0.9506
11164,236,17,0.9842
11165,236,17,0.9814
11166,236,17,0.6200
11167,236,17,0.9780
11168,236,17,0.3348
11169,236,17,0.5152
11170,236,17,0.7093
11171,236,17,0.9627
11172,236,17,0.8620
12599,239,93,0.8342
12600,239,93,0.9342
12601,239,93,0.9860
12602,239,93,0.9418
12603,239,93,0.1259
12604,239,93,0.7341
12605,239,93,0.7562
12606,239,93,0.9184
12607,239,93,0.9735
12608,239,93,0.9572
12761,240,23,0.2579
12762,240,23,0.6937
12763,240,23,0.7908
12764,240,23,0.8322
12765,240,23,0.3579
12766,240,23,0.3104
12767,240,23,0.6391
12768,240,23,0.5415
12769,240,23,0.5586
12770,240,23,0.4107
11173,236,17,0.5420
11174,236,17,0.1849
11175,236,17,0.9134
11176,236,17,0.8381
11177,236,17,0.8056
11178,236,17,0.7880
11179,236,17,0.1940
11180,236,17,0.2315
12771,240,23,0.7510
12772,240,23,0.2184
12773,240,23,0.9258
12774,240,23,0.0792
12775,240,23,0.7787
12776,240,23,0.9441
12777,240,23,0.9684
12778,240,23,0.9835
12779,240,23,0.9875
12780,240,23,0.9816
13100,241,132,0.8410
13101,241,132,0.8656
13102,241,132,0.6713
13103,241,132,0.9022
13104,241,132,0.1839
13105,241,132,0.9644
13106,241,132,0.9821
13107,241,132,0.9664
13108,241,132,0.9870
13109,241,132,0.9790
13720,242,132,0.8379
13721,242,132,0.9749
13722,242,132,0.9791
13723,242,132,0.9458
13724,242,132,0.9803
13725,242,132,0.9665
13726,242,132,0.9635
13727,242,132,0.9176
13728,242,132,0.7378
13729,242,132,0.9772
11181,236,17,0.4695
11182,236,17,0.6774
12781,240,23,0.6761
12782,240,23,0.6532
12783,240,23,0.7891
12784,240,23,0.9319
12785,240,23,0.9746
12786,240,23,0.6292
12787,240,23,0.7958
12788,240,23,0.5643
12789,240,23,0.7708
12790,240,23,0.8468
13110,241,132,0.8438
13111,241,132,0.9710
13112,241,132,0.9775
13113,241,132,0.9759
13114,241,132,0.9134
13115,241,132,0.9522
13116,241,132,0.9807
13117,241,132,0.9609
13118,241,132,0.1626
13119,241,132,0.9730
13730,242,23,0.9177
13731,242,23,0.8483
13732,242,23,0.2390
13733,242,23,0.2904
13734,242,23,0.8960
13735,242,23,0.3773
13736,242,23,0.8184
13737,242,23,0.3688
13738,242,23,0.7749
13739,242,23,0.8668
11183,236,17,0.3898
11184,236,17,0.3704
12791,240,23,0.6772
12792,240,23,0.5853
12793,240,23,0.7249
12794,240,23,0.1836
12795,240,23,0.2414
12796,240,23,0.7281
12797,240,23,0.9052
12798,240,23,0.9439
12799,240,23,0.9190
12800,240,23,0.6204
13120,241,132,0.9856
13121,241,132,0.4311
13122,241,132,0.9752
13123,241,132,0.9794
13124,241,132,0.9847
13125,241,132,0.5972
13126,241,132,0.2316
13127,241,132,0.1844
13128,241,132,0.8644
13129,241,132,0.9516
13740,242,23,0.2153
13741,242,23,0.9353
13742,242,23,0.9803
13743,242,23,0.9743
13744,242,23,0.6812
13745,242,23,0.6519
13746,242,23,0.4532
13747,242,23,0.8290
13748,242,23,0.7718
13749,242,23,0.8631
11185,236,17,0.0670
11186,236,17,0.6509
12801,240,23,0.9320
12802,240,23,0.9816
12803,240,23,0.4042
12804,240,23,0.6912
12805,240,23,0.3291
12806,240,23,0.8257
12807,240,23,0.8307
12808,240,23,0.9151
12809,240,23,0.8631
12810,240,23,0.9563
13130,241,132,0.8758
13131,241,132,0.9759
13132,241,132,0.9870
13133,241,132,0.9843
13134,241,132,0.9256
13135,241,132,0.9796
13136,241,132,0.8191
13137,241,132,0.4052
13138,241,132,0.9553
13139,241,132,0.9631
13750,242,23,0.8467
13751,242,23,0.9396
13752,242,23,0.9458
11187,236,17,0.4947
11188,236,17,0.8409
12811,240,23,0.9175
12812,240,23,0.0139
12813,240,23,0.9192
12814,240,23,0.9754
12815,240,23,0.4218
12816,240,23,0.6644
12817,240,23,0.8696
12818,240,23,0.9509
12819,240,23,0.8153
12820,240,23,0.9539
13140,241,23,0.4523
13141,241,23,0.2977
13142,241,23,0.7921
13143,241,23,0.5943
13144,241,23,0.8262
13145,241,23,0.9348
13146,241,23,0.9636
13147,241,23,0.9806
13148,241,23,0.9500
13149,241,23,0.9322
13753,242,23,0.5937
13754,242,23,0.7464
13755,242,23,0.5830
13756,242,23,0.8991
13757,242,23,0.1486
13758,242,23,0.7224
13759,242,23,0.9187
13760,242,23,0.0282
13761,242,23,0.6648
13762,242,23,0.3859
11189,236,17,0.9370
11190,236,17,0.3380
11191,236,17,0.7838
12821,240,23,0.9642
12822,240,23,0.6167
12823,240,23,0.5017
12824,240,23,0.5050
12825,240,23,0.8362
12826,240,23,0.9663
12827,240,23,0.5774
12828,240,23,0.4446
12829,240,23,0.8887
12830,240,23,0.9619
13150,241,23,0.9765
13151,241,23,0.9789
13152,241,23,0.9583
13153,241,23,0.6637
13154,241,23,0.6265
13155,241,23,0.5934
13156,241,23,0.8877
13157,241,23,0.1189
13158,241,23,0.4029
13159,241,23,0.7814
13763,242,23,0.7316
13764,242,23,0.2758
13765,242,23,0.9342
13766,242,23,0.6355
13767,242,23,0.5921
13768,242,23,0.8817
13769,242,23,0.9642
13770,242,23,0.6139
13771,242,23,0.9046
13772,242,23,0.9632
11192,236,17,0.4782
11193,236,17,0.6911
12831,240,23,0.9559
12832,240,23,0.4137
12833,240,23,0.6073
12834,240,23,0.3636
12835,240,23,0.3913
12836,240,23,0.8158
12837,240,23,0.7413
12838,240,23,0.8530
12839,240,23,0.9149
12840,240,23,0.9724
13160,241,23,0.9498
13161,241,23,0.8978
